m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00117079,-0.0298572,0.0161275,-3.72366e-12,-7.58426e-12,3.25199e-12,-1.45641e-23,-7.80972e-24,-8.71979e-24
1e+08,0.0408977,-0.00723554,-0.0261011,-8.44101e-12,2.54998e-12,-4.02326e-12,-4.5778e-24,-4.35922e-24,6.56551e-25
1e+08,0.0199154,0.0369681,0.0306905,2.00988e-11,-4.51197e-12,9.22787e-12,7.64186e-24,1.12414e-23,-2.27195e-23
1e+08,0.00445676,0.0413861,-0.00516371,1.33767e-11,-1.59012e-11,-6.32148e-12,1.31326e-23,-2.41771e-23,2.28705e-24
1e+08,-0.00313295,0.00693427,-0.028519,-1.33236e-11,-6.33778e-12,-4.04345e-12,-6.81695e-24,-3.27038e-24,3.32955e-24
1e+08,-0.0200792,0.0396058,0.00554589,1.32092e-11,-2.35002e-11,1.17354e-11,2.26194e-23,1.00678e-23,-2.19768e-23
1e+08,-0.00732856,0.0476746,-0.00591139,-9.17377e-12,-2.36521e-12,2.43276e-11,1.33318e-23,-1.35812e-23,-1.91589e-23
1e+08,-0.023437,0.0379348,-0.049264,6.43469e-12,-2.41931e-12,6.87968e-12,1.49201e-23,-8.70639e-24,-2.14044e-23
1e+08,-0.024377,-0.0190715,0.036762,1.53363e-12,-1.63704e-12,1.21256e-11,-1.54967e-23,-1.60149e-23,2.87174e-23
1e+08,-0.0441067,0.0268829,0.0317578,-1.98635e-11,2.47284e-12,1.73251e-11,8.42627e-24,-2.51579e-23,7.76594e-25
1e+08,-0.0295282,-0.0327659,-0.0293922,5.04861e-12,-5.45718e-12,-6.39663e-12,-8.49281e-24,-2.50983e-23,1.43426e-23
1e+08,0.0171394,0.0440292,0.00229308,5.86769e-12,2.88469e-11,-4.75987e-12,-1.82855e-23,-1.7967e-23,3.06738e-23
1e+08,0.00824981,0.0224678,0.0472025,2.54762e-11,-1.38339e-11,-6.99858e-12,-1.81846e-24,2.13511e-23,1.5605e-23
1e+08,0.00303874,-0.0377906,-0.0456028,-5.99975e-12,3.10943e-12,-1.2635e-11,6.48938e-24,1.74565e-23,2.5285e-23
1e+08,-0.0431818,-0.0326715,-0.0460573,2.59842e-12,2.50135e-12,-1.54999e-11,1.61125e-23,7.91548e-24,-2.60374e-23
1e+08,0.00990766,0.0237148,0.0190709,-4.75697e-14,1.47949e-12,-1.0254e-11,-7.66297e-24,1.32062e-23,-2.53601e-23
1e+08,0.0332433,-0.013201,-0.0383333,1.61675e-11,5.9984e-12,-6.83302e-12,-1.27132e-23,1.29838e-24,1.18798e-23
1e+08,-0.0175642,0.0306988,-0.0159452,2.65153e-12,1.30064e-12,-2.10128e-12,9.10333e-25,5.16681e-24,2.18712e-23
1e+08,0.0167778,0.0341309,0.048715,-4.03015e-12,-1.04169e-11,2.43542e-11,-2.73018e-23,1.9519e-23,1.09394e-23
1e+08,-0.00417471,0.0439527,0.0302038,1.70835e-12,-1.59707e-11,-7.10756e-12,-2.2885e-23,-2.48252e-23,2.72307e-23
1e+08,0.035712,-0.0432599,0.0322791,1.32196e-12,-1.05657e-11,-2.21711e-11,4.54592e-24,8.21586e-24,-1.86455e-23
1e+08,0.0395994,0.00590174,0.0481817,-1.2562e-11,6.77817e-12,-3.21413e-12,-3.44069e-23,2.73448e-23,-2.21907e-23
1e+08,-0.0162916,0.0284205,0.0409873,5.5913e-12,6.70499e-12,-1.48789e-12,-7.67461e-24,-1.03884e-23,6.95929e-24
1e+08,-0.00128833,-0.00753588,0.00648469,-1.03615e-11,2.31186e-12,-8.29699e-12,-1.86296e-23,-1.02296e-23,2.62667e-23
1e+08,0.000644777,0.00490195,0.0341125,-8.8669e-12,6.80789e-12,-1.49882e-12,1.13069e-23,4.92595e-24,1.24698e-23
1e+08,0.0244727,0.0151567,-0.0409411,3.00035e-12,-6.24518e-13,-1.28635e-11,-1.88273e-23,-2.04423e-23,2.09124e-23
1e+08,0.00478189,0.0385597,-0.0376626,1.78179e-11,-1.42079e-11,-1.22701e-11,-1.9568e-23,6.79748e-24,-3.14454e-23
1e+08,0.0254973,0.00189192,-0.0404152,6.69296e-12,-3.88282e-12,-1.55744e-11,-6.22873e-24,-1.3523e-23,3.56193e-23
1e+08,-0.0305512,-0.00253448,-0.0302336,-2.07837e-12,-1.22002e-13,-3.87544e-12,-1.54621e-23,3.00644e-25,3.37388e-24
1e+08,0.000784403,-0.0190019,0.00969823,2.92597e-12,4.69885e-12,7.16573e-12,6.08506e-25,-1.91089e-23,1.19817e-23
1e+08,-0.00417032,0.0385199,-0.0302086,-9.99154e-12,-2.86206e-12,-1.16028e-11,-7.27689e-24,-1.59568e-23,-2.21233e-23
1e+08,0.00625734,0.0365558,-0.0248081,1.11207e-11,-9.66706e-13,4.93181e-12,3.05601e-23,1.72478e-23,-1.08723e-23
1e+08,-0.0131515,-0.01691,0.00411596,1.25188e-11,-5.22023e-12,2.85323e-12,6.10614e-24,-2.6221e-23,-7.3954e-24
1e+08,-0.0180205,-0.0139524,-0.0358522,-1.14259e-11,-2.48032e-13,8.74403e-12,-2.50587e-23,2.76072e-24,5.94829e-24
1e+08,0.0358403,0.0300216,-0.0387551,1.04491e-11,-2.21247e-13,-1.31619e-11,-4.00033e-24,-2.30207e-23,1.29402e-23
1e+08,-0.0253376,-0.0110026,0.022158,1.31056e-12,-5.9841e-12,6.16289e-12,-3.58089e-23,5.41523e-24,-1.20543e-24
1e+08,-0.0470824,-0.0492796,0.0260855,-1.50946e-12,-1.78476e-11,-2.53888e-12,-1.07827e-25,-7.50392e-24,-4.96046e-24
1e+08,0.0183459,-0.0307109,-0.0456331,-4.58514e-12,-2.63948e-12,9.34276e-12,1.91936e-23,3.06752e-23,1.61922e-23
1e+08,0.0124003,-0.0194493,-0.0462004,-2.16561e-12,6.12765e-12,-3.70458e-12,1.0317e-23,9.59621e-24,2.01623e-23
1e+08,0.0279671,-0.0331182,0.0438902,2.07942e-11,-9.62967e-12,-2.01222e-11,1.78594e-23,1.7277e-23,1.39216e-23
1e+08,0.0484813,0.028573,-0.00753446,-8.42942e-12,-1.06158e-12,1.58564e-11,-9.92919e-24,2.26307e-23,4.85076e-24
1e+08,0.00610892,0.0133832,-0.00306799,9.87282e-12,-2.14581e-11,-4.45426e-12,4.28058e-24,6.53737e-24,-2.2522e-23
1e+08,0.0249982,0.000474738,-0.0472722,-1.87523e-11,3.98061e-12,-2.51032e-12,-1.06223e-23,1.66949e-23,-2.01647e-23
1e+08,-0.00407356,-0.0447577,-0.0296157,1.38625e-11,1.33381e-11,-2.65509e-11,2.4777e-23,-1.94084e-23,-2.92172e-24
1e+08,0.00140069,0.0444869,-0.00691116,-4.48727e-12,-6.28099e-12,5.9166e-12,-2.03018e-23,-2.1044e-23,-4.62625e-24
1e+08,0.0363922,-0.0390102,-0.0286213,7.21925e-12,-8.47173e-12,-1.57426e-11,-8.03252e-24,-1.54206e-23,2.93848e-23
1e+08,0.00735359,-0.0208735,0.000262755,2.47359e-11,1.31739e-11,7.4698e-12,-1.80762e-23,1.98833e-23,2.21777e-23
1e+08,0.0265278,0.00268453,0.0447921,9.38535e-12,-1.0178e-11,9.43696e-12,-1.59277e-23,-1.62411e-23,-2.84864e-23
1e+08,-0.0243563,0.0180526,-0.0399678,-1.14026e-11,2.50289e-12,-9.22795e-12,-1.85123e-23,-2.00797e-23,2.86442e-23
1e+08,-0.0457296,-0.0008214,0.0199603,-6.08004e-13,4.35223e-12,-1.66957e-11,1.55203e-23,1.94023e-23,-2.94242e-23
1e+08,0.0425302,-0.00637776,0.0200135,7.67548e-13,4.81509e-13,9.07962e-12,-1.41314e-23,6.23801e-24,-1.96536e-23
1e+08,-0.0345067,0.0378672,0.0216671,1.826e-12,8.96212e-12,8.22205e-12,-4.76864e-24,2.62336e-23,2.09103e-23
1e+08,-0.0453481,-0.0121456,-0.049432,-2.37392e-12,-1.16141e-11,1.28223e-11,-1.1481e-23,2.37499e-23,-2.56051e-23
1e+08,-0.0207213,0.0464525,-0.035734,1.27339e-11,-1.06944e-11,-8.48226e-13,1.17207e-23,1.27141e-23,7.19756e-24
1e+08,0.0109184,-0.0466818,0.000993938,1.21401e-11,-8.69074e-12,4.18233e-12,-1.99843e-23,-1.79937e-23,2.16113e-23
1e+08,0.0160098,-0.0379979,0.0166092,7.10263e-12,1.29276e-11,1.5385e-11,5.37211e-24,2.65516e-23,-1.54919e-23
1e+08,0.0352701,-0.00101777,0.0407701,-7.79632e-12,-6.93882e-12,2.09277e-11,1.4076e-23,-1.19252e-23,1.20459e-23
1e+08,0.0459623,-0.0300606,-0.0434127,1.9997e-11,-1.61252e-14,-2.19907e-12,-1.55149e-23,1.85537e-23,-1.50779e-23
1e+08,0.0456684,-0.0354743,-0.007189,7.36237e-13,3.38523e-12,1.6129e-11,-1.49636e-23,2.89716e-23,1.21421e-23
1e+08,-0.00899431,-0.0125043,-0.0403543,-2.18982e-12,-3.95391e-12,7.89887e-12,2.43152e-23,-5.57129e-24,-7.69517e-24
1e+08,-0.00174871,0.0431356,0.0344007,1.51417e-11,-8.18009e-12,1.55574e-12,-1.04447e-23,1.45847e-24,8.80814e-24
1e+08,-0.047277,-0.0458585,-0.0280507,1.85553e-12,-4.87925e-12,-7.53613e-12,5.12766e-24,-6.71636e-24,-7.7152e-24
1e+08,-0.0282725,-0.0221172,0.0119534,-6.30045e-12,-5.11636e-12,-7.22644e-12,1.68659e-23,-2.0046e-23,-2.73029e-23
1e+08,0.0180071,0.0380229,-0.0261622,-1.85692e-12,4.83936e-12,7.26809e-12,1.20329e-23,8.9923e-24,-2.92483e-23
1e+08,0.042339,-0.0423563,0.0454743,-5.30037e-12,-4.66529e-12,8.89714e-12,-2.68035e-24,-8.12211e-25,1.47505e-23
1e+08,0.00840205,-0.0237899,-0.0367723,2.86711e-12,-1.37268e-12,-5.74619e-12,-1.01693e-23,-7.78228e-24,-2.79344e-23
1e+08,0.000329079,-0.010369,0.00434245,-2.17216e-11,-1.64613e-11,-1.0093e-11,7.6688e-24,-6.37645e-24,-1.30546e-23
1e+08,-0.0389758,-0.0147855,0.011876,9.7236e-12,1.14351e-12,-2.77756e-11,2.07948e-23,-2.51465e-23,8.00701e-24
1e+08,-0.0344208,-0.0239036,-0.000194735,1.88279e-12,-5.72436e-12,1.52322e-11,-4.19128e-24,2.74452e-23,-1.21507e-23
1e+08,-0.0219393,0.0150027,-0.0239517,-3.24959e-12,4.2566e-12,-3.58544e-12,1.21391e-23,1.35944e-23,7.23287e-24
1e+08,-0.0400996,0.015301,0.0158295,1.65415e-11,-1.31476e-12,-1.48113e-12,-2.20087e-23,2.58485e-23,2.01156e-23
1e+08,0.0482871,-0.00426798,-0.00958443,3.20321e-11,2.51727e-12,5.4324e-12,-2.74973e-23,-2.09529e-23,-1.74652e-23
1e+08,0.0107701,-0.0395344,-0.0362717,1.57488e-12,-1.32948e-11,-1.60825e-12,2.30341e-23,1.4549e-23,-1.13371e-23
1e+08,0.0331888,0.0381897,0.0344034,-1.31759e-11,-3.69431e-12,-8.77866e-12,-2.8799e-23,2.27095e-23,-5.00316e-24
1e+08,0.0182187,0.0269043,-0.014875,3.99101e-12,-8.63164e-12,4.8163e-12,6.80042e-24,9.66998e-26,-1.36316e-23
1e+08,0.0373195,-0.019838,0.00227308,7.3006e-12,-6.19266e-12,1.29928e-11,-4.68956e-24,1.39054e-23,4.6997e-24
1e+08,-0.00633128,-0.0440403,0.0427239,7.53887e-12,4.66095e-13,-1.07419e-11,2.43517e-23,-2.07539e-23,1.11026e-23
1e+08,0.000938537,0.0454181,0.00483895,-9.13959e-12,-1.64101e-11,-7.87419e-13,9.82845e-24,2.31306e-23,-1.72375e-23
1e+08,0.0109856,-0.0207923,-0.0273689,-1.55634e-12,-1.80663e-11,-2.50526e-12,1.5363e-23,-2.46874e-23,2.18137e-23
1e+08,0.0455378,-0.0197032,-0.0286452,3.06343e-12,-1.53629e-12,-5.65054e-14,-3.21927e-23,-9.01616e-24,1.22965e-23
1e+08,0.0206185,0.0326123,0.0155869,-1.22472e-11,5.15372e-12,-6.4999e-12,-4.38649e-24,1.59833e-23,-1.49151e-23
1e+08,-0.022284,-0.0246747,-0.0105299,3.21169e-12,5.17727e-12,-9.05197e-12,1.33809e-23,-6.87616e-24,1.63585e-23
1e+08,0.0391749,0.0459469,0.0331044,1.17235e-12,7.53336e-12,1.12952e-11,4.14939e-25,-4.2952e-24,1.14266e-23
1e+08,-0.0133053,-0.0379674,-0.0374609,-4.51235e-13,5.7483e-12,1.1363e-12,-1.26007e-24,1.17364e-23,-1.34084e-23
1e+08,0.0216548,-0.0251111,0.0489348,-2.32679e-12,1.96121e-12,-7.2861e-12,4.76772e-24,-7.28684e-24,8.82336e-24
1e+08,-0.00535518,0.0258019,0.0023461,-2.29893e-12,-4.20862e-12,-1.02702e-11,2.07427e-23,2.54209e-23,-1.41389e-23
1e+08,-0.0431918,0.00699333,-0.0170983,-2.72743e-12,-5.18936e-12,-6.0875e-12,-2.58106e-23,1.64582e-23,1.22316e-23
1e+08,-0.0203732,0.0449562,-0.0218895,-1.30187e-12,-1.64654e-11,-1.97573e-11,-1.34617e-23,1.69481e-23,-3.84453e-25
1e+08,-0.032437,-0.0062058,0.0146062,1.03694e-12,-3.90954e-12,-1.23277e-11,-1.79884e-23,-1.02217e-23,-4.78444e-24
1e+08,0.0419418,0.0195005,0.0345967,2.44021e-12,-1.91912e-11,-3.043e-12,2.09088e-23,-1.65859e-23,-1.91243e-23
1e+08,-0.0217712,0.0163117,0.0056852,-1.33469e-11,-1.22313e-11,-1.71463e-12,-2.47728e-24,6.19446e-25,1.70793e-23
1e+08,0.0426699,0.0104995,0.0286803,-1.64786e-11,-8.36387e-13,4.62666e-12,1.92295e-23,-2.03415e-23,1.12769e-23
1e+08,-0.0297169,0.0379015,-0.0186244,-6.37055e-12,6.35313e-12,-4.74487e-12,1.41201e-23,-2.39985e-23,-2.08023e-23
1e+08,0.0264577,-0.0033893,0.0354816,-1.9388e-12,-1.86286e-11,-1.07747e-11,8.65792e-24,7.47289e-24,1.46205e-23
1e+08,0.0416876,-0.0110862,-0.0119475,1.38331e-11,9.739e-12,1.79961e-11,-6.55932e-24,5.9035e-24,-1.82289e-23
1e+08,-0.0323115,0.0146347,-0.0270648,1.03138e-11,1.2202e-11,5.26542e-12,-2.2869e-23,-1.54011e-23,-4.20293e-24
1e+08,0.0444552,-0.0132045,-0.0102774,4.94678e-12,3.35235e-12,-2.72839e-12,1.02153e-23,1.2588e-23,1.50645e-23
1e+08,0.0424576,-0.000333212,-0.0410553,2.61584e-12,4.84837e-12,9.94489e-12,1.87571e-23,-2.46111e-23,-2.17325e-23
1e+08,-0.00383011,0.00876145,-0.0333848,1.00533e-11,1.17029e-11,1.22755e-11,6.08583e-24,-2.23001e-23,1.35497e-23
1e+08,-0.00544606,-0.0339347,0.0240844,-5.22918e-12,3.87259e-12,-3.51987e-12,2.22055e-23,-2.48498e-23,-1.69627e-23
1e+08,-0.00694456,-0.0484867,0.0492505,1.17867e-11,-5.80905e-13,-1.69817e-11,-1.28813e-23,1.77828e-23,9.55761e-24
1e+08,0.0428826,0.0417561,0.0174373,3.03568e-13,6.98897e-13,5.02245e-13,-1.72417e-23,-1.02203e-23,7.23721e-25
1e+08,0.0375109,-0.0278026,-0.0250474,-1.77704e-12,7.76755e-12,-9.10537e-12,4.63242e-24,-1.69326e-23,2.24426e-23
1e+08,-0.00228315,-0.0404015,0.00741798,-4.8105e-13,1.50532e-11,-2.19559e-11,-7.36446e-24,8.30026e-24,-2.28547e-25
1e+08,0.0118973,-0.0283391,0.0194459,6.43791e-12,-1.66755e-11,-1.68716e-11,-3.75823e-24,3.64291e-24,2.22945e-23
1e+08,-0.00493769,0.000122764,-0.00742197,1.8871e-11,-5.35781e-12,-9.54541e-12,-1.12199e-24,1.41424e-23,3.64018e-24
1e+08,-0.041478,0.0342489,0.040276,-1.33108e-11,-1.57716e-12,-7.88858e-12,1.1915e-23,1.14898e-23,9.12429e-24
1e+08,0.00242428,-0.0364647,0.0163651,2.03349e-11,3.03037e-12,1.52742e-12,1.50428e-23,2.1142e-23,1.60492e-23
1e+08,0.0348486,0.0186124,-0.0204028,2.72949e-12,-2.26787e-12,4.59223e-12,-3.62825e-23,2.23361e-23,-1.567e-23
1e+08,-0.0251748,0.0455533,0.0155026,1.36442e-11,-2.61577e-11,1.79635e-12,-2.28894e-23,1.54683e-23,2.37773e-23
1e+08,-0.0215482,-0.0479003,-0.0192239,-1.80676e-11,-1.27528e-12,-8.75039e-12,-2.29369e-23,7.79451e-24,1.86424e-23
1e+08,0.0357349,0.0113097,-0.00745793,1.09745e-11,5.54163e-12,2.47316e-12,4.9741e-24,-2.0561e-23,-8.08224e-24
1e+08,0.029352,0.000744075,0.0100523,-7.22839e-12,-3.78035e-13,6.03365e-12,3.03413e-23,-8.3546e-24,-1.24288e-23
1e+08,0.0318658,-0.0288981,0.00681988,-9.20415e-12,3.3124e-13,-1.8837e-11,-4.44656e-24,1.60241e-23,-9.63764e-24
1e+08,0.045499,-0.0436742,0.0201864,1.3879e-11,-3.49366e-12,2.3882e-11,-6.44649e-24,1.14507e-23,2.74575e-23
1e+08,0.033442,0.000164742,-0.0192914,1.829e-11,-2.39657e-11,8.13335e-12,2.49097e-23,2.49281e-23,-1.04812e-23
1e+08,-0.0181229,0.0266599,0.0312691,-8.92421e-12,-2.71147e-12,-1.06701e-12,2.2046e-23,-8.77042e-24,1.91436e-23
1e+08,0.0458186,0.0405519,-0.0129135,8.564e-12,-3.5143e-12,-5.86214e-12,1.19963e-23,3.20172e-23,1.63136e-23
1e+08,0.0158639,0.0301462,-0.00565429,-1.96229e-11,3.06069e-12,1.57018e-11,-1.73824e-23,-1.63114e-23,8.5708e-25
1e+08,-0.042318,0.0444852,0.0323667,-2.04015e-12,7.79895e-12,-6.98839e-12,-4.4037e-24,5.48827e-24,1.68743e-23
1e+08,0.0248429,0.0134667,-0.0315189,5.04878e-13,-9.92085e-12,1.56825e-11,-8.20082e-24,-1.51803e-23,1.80631e-23
1e+08,0.00101951,-0.0389586,-0.0310259,5.11215e-12,5.82456e-12,1.46442e-11,-2.2934e-23,1.28038e-23,-3.50732e-24
1e+08,0.0345592,0.0346287,0.00883318,-5.61541e-12,8.9625e-12,4.29017e-12,-5.54912e-24,2.99275e-23,1.14438e-23
1e+08,-0.0121337,-0.0176558,-0.00165915,-8.05824e-12,8.24816e-12,1.10478e-11,-2.07809e-23,-9.85031e-24,-3.05197e-23
1e+08,0.00796042,0.0444272,0.00711542,1.87147e-11,8.29661e-12,4.04643e-12,-1.05417e-23,9.51184e-24,1.24213e-23
1e+08,0.0398352,-0.0202286,0.0210193,-1.33558e-11,-1.89227e-11,1.96115e-11,1.5853e-23,2.68517e-23,-2.12137e-24
1e+08,-0.0125239,-0.0249483,0.0407283,7.40118e-12,1.34436e-11,1.34039e-11,2.63099e-23,3.38185e-23,-2.47073e-24
1e+08,0.0232214,0.0477835,-0.0452639,-1.17261e-11,2.91229e-12,7.44315e-12,2.48823e-24,2.51637e-23,-8.65986e-24
1e+08,0.0420752,-0.0236231,-0.0248362,1.4818e-11,7.0078e-12,-4.92263e-12,2.07462e-23,4.23596e-24,-1.10089e-23
1e+08,0.00608175,0.0122736,0.0363378,-8.14914e-12,6.5945e-12,8.00456e-12,1.8602e-23,2.63857e-25,1.30437e-23
1e+08,0.0177229,0.0273313,-0.0161672,-6.13505e-12,-1.05327e-13,4.68745e-12,-9.58706e-24,-1.96249e-23,-1.86984e-23
1e+08,-0.0422937,0.0182032,0.0417412,-6.87052e-12,6.87929e-12,-3.71575e-12,1.37171e-23,-6.43782e-25,2.00655e-23
1e+08,0.0471017,-0.0464788,-0.0356812,7.55058e-12,-8.74117e-12,1.38526e-12,-5.08649e-24,-1.73732e-23,-1.27284e-23
1e+08,0.0072356,0.000518666,0.0217625,-4.70998e-12,3.0085e-12,-6.95257e-12,2.19454e-23,-1.84549e-24,-1.9023e-23
1e+08,0.00786899,0.0221206,0.00384723,-2.85741e-13,1.92324e-11,8.05572e-12,-6.08617e-24,-7.05967e-24,-3.36142e-23
1e+08,-0.0177794,0.00546863,0.00178034,-6.0019e-13,-4.09104e-12,-1.2389e-11,-7.40417e-28,-1.54119e-23,3.92392e-24
1e+08,-0.0318143,-0.0447647,0.00450467,7.6037e-12,-5.48263e-12,6.19812e-12,-1.70101e-23,-2.02785e-23,-4.58609e-24
1e+08,0.0314657,0.04499,0.0305675,4.1923e-12,2.84228e-12,2.55252e-12,1.99309e-24,1.96225e-23,2.24129e-23
1e+08,-0.0272125,0.0432141,0.0258186,-2.08829e-11,1.46132e-11,2.94246e-11,-1.59859e-23,1.27966e-23,8.56383e-25
1e+08,-0.0333521,-0.00763824,-0.0392516,-1.63557e-12,-8.97221e-12,9.15898e-12,-9.7488e-24,2.01482e-23,1.39398e-23
1e+08,0.0109176,0.00210404,-0.00461352,6.50217e-12,-1.81759e-13,-1.52082e-11,-3.39654e-24,-6.83656e-24,1.43888e-23
1e+08,0.0272206,0.0155092,-0.0470091,-6.52395e-12,1.00646e-12,7.66532e-12,-1.64444e-23,8.82606e-24,-7.07913e-24
1e+08,0.0370872,-0.0158382,-0.0106392,-6.39156e-12,-5.54853e-12,-7.78524e-13,-2.24042e-23,2.35564e-23,-9.35964e-24
1e+08,0.00575895,0.00883971,0.0197659,-4.01033e-13,-9.098e-12,-1.24497e-11,-9.44038e-24,2.35536e-24,-7.79046e-24
1e+08,-0.0367449,0.00268884,-0.0134595,3.32454e-13,-1.79326e-11,6.68736e-12,2.64342e-23,1.66987e-23,1.35023e-23
1e+08,-0.0402813,0.0430811,-0.0303901,3.84241e-12,-2.56576e-11,-1.32167e-11,-1.88587e-23,2.8778e-23,5.64382e-24
1e+08,-0.0374866,-0.00037523,0.0381397,-3.46919e-12,1.40289e-11,1.61948e-11,2.06449e-23,2.79382e-23,-1.59207e-23
1e+08,0.00564438,0.0312783,-0.00476559,-4.8758e-12,-4.34674e-12,-3.27255e-12,2.36129e-23,1.74613e-23,4.79214e-25
1e+08,0.0279788,-0.0302341,0.0384095,-5.1302e-12,1.03838e-11,-2.54016e-12,5.7451e-24,-2.20537e-23,-7.13416e-24
1e+08,0.0366491,-0.00723525,-0.0269045,-2.14798e-12,1.03439e-11,-7.45047e-12,-1.0844e-24,1.68924e-23,-6.84215e-24
1e+08,-0.040867,-0.00622654,0.0394315,-3.90476e-12,5.20623e-12,1.25555e-11,1.05531e-23,-1.74437e-23,-2.70032e-23
1e+08,-0.0336338,0.037952,-0.0381872,-8.18306e-12,-2.39602e-12,-1.01111e-11,-1.43917e-23,-9.98166e-24,1.47465e-23
1e+08,-0.0428489,0.0409448,-0.0458153,1.6862e-11,-1.9421e-12,1.76038e-12,-1.10138e-23,-7.94542e-25,-1.04466e-24
1e+08,0.0263621,-0.0337059,0.00126283,-1.34636e-11,1.4277e-11,-5.77854e-12,3.12106e-23,-9.26501e-24,9.49241e-24
1e+08,0.0271762,0.0436662,0.00136898,2.56583e-12,-9.5762e-12,-1.00771e-11,-2.56801e-23,-2.50567e-23,-8.14265e-24
1e+08,-0.0320162,0.00928791,0.00107647,3.74877e-11,3.01578e-11,-1.35409e-11,8.71193e-24,2.57053e-23,-1.73486e-23
1e+08,0.0125389,-0.00837668,0.000774689,-3.30188e-12,7.71521e-12,-1.81004e-12,-8.83023e-24,-2.6248e-23,1.94975e-23
1e+08,0.0430703,0.0259323,0.0335297,-4.83058e-13,-5.50578e-12,-4.53191e-12,2.0023e-23,2.3731e-24,1.02446e-23
1e+08,0.017432,-0.00474832,0.043206,1.09355e-11,-8.76287e-12,3.84761e-12,1.62214e-23,1.59726e-23,-1.35364e-23
1e+08,-0.0153587,0.0438642,0.0153975,-7.46087e-12,1.48448e-11,2.68795e-12,1.03359e-23,4.36177e-23,-3.12294e-23
1e+08,-0.0257313,-0.0423307,0.0361986,2.40382e-13,-9.3734e-12,1.26258e-11,2.11438e-23,2.83366e-23,-1.90788e-23
1e+08,-0.030963,-0.0190272,0.0154799,1.71326e-12,-5.39089e-12,2.15199e-11,-8.43178e-24,3.1157e-23,-1.72436e-23
1e+08,0.00429262,0.0120531,0.00973276,8.67944e-12,1.12881e-11,2.15411e-11,-1.94955e-23,2.75043e-23,-1.83704e-23
1e+08,0.0222777,-0.0384383,-0.0319861,-8.09557e-12,2.39657e-12,5.33561e-12,9.67964e-24,6.70048e-24,-2.57565e-24
1e+08,-0.0441637,0.0471616,0.0451058,-6.43918e-14,3.60091e-12,9.69721e-13,2.46516e-23,-1.6917e-23,-5.28248e-24
1e+08,0.0315488,0.0411529,0.0452865,-4.39062e-12,-1.24962e-12,8.55933e-12,1.999e-23,1.39267e-23,1.36816e-23
1e+08,-0.00925417,-0.00149924,0.0096249,5.77665e-12,-2.26249e-12,-2.99236e-12,-3.99297e-24,1.48393e-23,-3.75552e-24
1e+08,-0.0064125,-0.0327502,-0.028197,-4.98796e-12,3.97447e-12,3.28458e-12,2.66836e-23,-1.93981e-23,1.38229e-23
1e+08,-0.0329686,0.00265097,-0.0331742,-8.72578e-13,-1.36429e-11,-1.18679e-11,3.21204e-24,-1.88086e-23,-2.30984e-23
1e+08,0.0382616,-0.00874573,-0.049833,1.05682e-11,1.26088e-11,-1.5213e-12,-3.99749e-24,6.82317e-24,3.26107e-24
1e+08,0.0210974,-0.0238823,0.0224647,3.57881e-12,1.73289e-11,-8.87485e-12,-1.81691e-24,-1.4484e-23,-1.20027e-24
1e+08,0.00128888,0.0323739,-0.0338045,6.91952e-12,1.0003e-11,-3.48187e-13,1.2566e-23,-1.1621e-23,1.55339e-23
1e+08,0.0337307,0.00308857,0.0482701,1.30821e-11,-4.96395e-12,-1.33203e-11,-1.08959e-23,2.54093e-23,1.74455e-23
1e+08,0.0378375,0.0315645,0.0226772,7.25367e-12,6.20842e-12,-7.78581e-12,-5.432e-24,-1.95254e-23,1.67778e-23
1e+08,0.0302063,-0.0138818,-0.0404214,5.24724e-12,-5.12604e-12,-4.37369e-12,1.60622e-23,-2.6319e-23,-1.26511e-25
1e+08,0.037322,-0.0477812,-0.0362794,-1.26091e-11,8.05288e-12,-7.01478e-12,-1.94991e-23,1.42168e-24,4.22929e-24
1e+08,-0.0265786,0.0232069,0.0443173,-1.10277e-11,-2.70412e-12,-2.19555e-12,-1.09874e-23,-6.7507e-24,-1.20138e-23
1e+08,0.0427063,0.0123323,-0.00346295,-1.16015e-11,-1.28399e-11,9.57164e-12,-6.1306e-24,-9.11601e-24,2.64147e-24
1e+08,-0.0495863,0.0278789,-0.0013579,-3.74779e-12,-2.98338e-12,1.03022e-11,2.02444e-23,-1.2885e-23,1.67925e-23
1e+08,-0.0232677,-0.0280079,0.0105358,-1.76941e-11,2.07495e-11,8.33782e-12,-1.3113e-23,-1.02714e-23,-3.14721e-23
1e+08,-0.0143777,-0.020728,0.0235051,1.00515e-11,-8.08463e-12,8.11974e-12,1.9128e-23,-2.19984e-23,2.06721e-23
1e+08,0.0486768,-0.043651,-0.0194996,-4.63807e-12,-2.38047e-12,-5.03486e-12,2.5416e-24,-1.66407e-23,-2.15741e-23
1e+08,0.0238072,0.0456772,0.00473813,-1.0931e-11,1.54184e-11,-1.81204e-11,1.9135e-23,2.55731e-23,1.76685e-23
1e+08,-0.0439436,-0.00332847,-0.0461761,1.82298e-12,1.92118e-11,-2.3773e-12,-4.66004e-25,7.1502e-24,-1.04941e-23
1e+08,0.0200546,-0.0325997,0.0142007,1.47178e-11,5.34943e-11,1.06818e-11,2.84796e-23,1.24628e-23,1.26274e-23
