m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409505,-0.0253789,-0.0423323,2.46209e-12,7.07832e-12,-3.52327e-12,9.41468e-24,2.93669e-23,1.2951e-23
1e+08,0.019711,-0.0209989,-0.0462555,-2.6471e-13,-1.40397e-11,-8.11084e-12,-2.01921e-23,-1.0495e-23,-7.12311e-24
1e+08,0.0164145,0.00618415,0.0126798,7.46158e-12,2.86673e-12,1.57514e-11,1.40759e-23,-3.41312e-23,-2.00581e-23
1e+08,-0.0172178,0.0427262,0.0256438,5.96372e-12,7.94084e-12,7.69073e-12,1.7678e-24,5.01003e-24,9.08638e-24
1e+08,0.039227,-0.0378875,0.00123011,4.18788e-12,3.90005e-12,-2.80283e-12,-3.07523e-24,-2.22589e-23,1.06316e-23
1e+08,0.0280748,0.0171572,-0.0476093,1.55258e-13,5.02939e-12,1.4935e-11,-1.43679e-23,2.57523e-23,1.28456e-23
1e+08,0.0038667,-0.0234303,0.0493099,1.059e-11,4.40269e-12,1.64273e-11,2.10685e-23,-1.84699e-23,-1.73913e-23
1e+08,-0.0256552,0.0287887,-0.0176702,-6.1538e-12,5.11974e-13,-3.51047e-12,1.51504e-23,-7.46357e-24,6.56999e-24
1e+08,0.0313653,-0.0272814,0.011699,-6.09618e-12,3.13087e-13,6.19877e-12,-1.76409e-23,2.42404e-23,-1.25387e-23
1e+08,0.0138434,-0.040423,-0.032226,2.50169e-12,-4.33462e-12,-1.59915e-12,-1.74081e-23,-1.16573e-24,-9.26401e-24
1e+08,0.0127243,-0.0257757,-0.0271259,-1.5221e-12,5.82029e-12,-9.07973e-12,1.82476e-23,5.92205e-24,2.41611e-23
1e+08,-0.0466496,-0.00438981,0.0488148,-6.37247e-12,1.0362e-11,-1.44368e-11,2.79899e-23,1.4783e-23,3.72338e-25
1e+08,-0.0230982,0.0211792,-0.0293926,5.42757e-13,-5.43029e-12,-3.93037e-12,2.03575e-23,4.53062e-24,2.20401e-24
1e+08,-0.0282885,-0.0454521,0.0106782,8.76674e-12,-4.49759e-12,-7.38152e-12,3.01383e-24,8.60272e-25,-1.65409e-23
1e+08,0.0211902,0.00568745,0.0453827,-1.31112e-11,-2.99837e-12,-4.36172e-12,-1.92309e-23,-1.24742e-24,9.20871e-24
1e+08,0.0301424,0.00990819,-0.016786,1.27334e-11,6.40591e-12,1.15494e-11,-1.74059e-23,-3.80804e-24,-1.21975e-23
1e+08,0.0408707,0.020846,0.00422879,1.11037e-11,-8.06584e-12,2.5397e-13,6.19734e-24,1.08387e-23,4.43778e-24
1e+08,0.0401663,-0.0145128,0.0469421,-6.31302e-12,-1.82332e-11,8.08543e-12,-1.97421e-23,2.18504e-23,5.28957e-24
1e+08,-0.0186831,-0.048915,-0.0354653,-1.64966e-11,3.44001e-13,-1.1304e-11,-3.94676e-25,-2.20583e-23,-1.06822e-23
1e+08,-0.027365,-0.0155572,-0.040638,1.05825e-11,-4.54273e-12,9.63358e-13,-2.15125e-23,-1.41167e-23,-1.47158e-23
1e+08,0.0213867,0.0200192,0.000613743,-5.94515e-12,5.81789e-13,-1.05812e-12,-4.69929e-24,-1.82894e-24,-1.64641e-23
1e+08,-0.0335578,-0.021717,-0.0432178,-1.26918e-11,5.68846e-12,-2.22357e-11,1.3705e-23,1.53191e-24,2.16707e-23
1e+08,0.0167997,0.0310057,-0.0172628,9.98352e-12,-2.57709e-12,1.6206e-11,-1.7851e-24,-6.44778e-24,1.33039e-23
1e+08,-0.0149863,0.0120745,-0.036116,1.04104e-11,-2.162e-11,1.73119e-12,2.05572e-23,2.17358e-24,-4.41411e-24
1e+08,0.0260158,0.014436,0.0250093,-1.61676e-11,-7.81553e-12,1.73903e-12,-2.20991e-23,2.30242e-23,1.76854e-23
1e+08,-0.021524,0.0456643,0.030247,1.19686e-11,-1.5228e-12,-9.82311e-14,3.41067e-25,2.91783e-24,-1.43083e-23
1e+08,0.0416788,-0.00185961,-0.0424995,-9.12455e-12,6.25971e-12,7.25458e-12,-1.61171e-23,-3.18564e-24,-1.20536e-23
1e+08,-0.0262165,-0.032297,0.0447264,-1.11531e-11,6.46003e-12,-2.30916e-12,-1.5179e-23,2.31449e-23,-9.87335e-24
1e+08,-0.0136977,0.0172636,0.00465182,8.06489e-13,-1.84119e-12,1.47084e-11,2.21117e-23,1.43435e-23,-2.40028e-23
1e+08,0.0309457,-0.0294226,0.041164,6.02903e-12,3.43271e-12,1.20222e-11,-2.31974e-23,1.9931e-23,1.89432e-23
1e+08,0.0194726,0.0100094,0.0251289,-3.91144e-12,4.14175e-12,3.10207e-12,-2.73187e-23,1.06595e-23,-1.32147e-23
1e+08,-0.0400988,0.00538589,-0.0144339,-1.00562e-11,6.1581e-12,5.88443e-12,6.75646e-24,-8.09892e-24,-1.2719e-24
1e+08,0.0410161,-0.0482883,-0.0478783,8.71935e-12,6.08037e-12,7.28796e-12,2.06261e-23,2.38121e-23,-1.33205e-23
1e+08,-0.0236857,0.00354853,0.0458217,-2.49257e-11,-2.48449e-11,1.85225e-11,1.89488e-23,9.18914e-24,2.19505e-23
1e+08,-0.0216055,0.00549658,-0.0193974,-2.88872e-12,5.51501e-12,4.70976e-12,1.87439e-23,-2.31806e-23,-2.15419e-23
1e+08,-0.024114,0.0383052,-0.0203601,-5.13198e-12,3.9931e-12,5.217e-12,-2.32575e-23,-7.74339e-24,-9.47125e-24
1e+08,0.0262454,-0.0139625,-0.0350605,5.7404e-12,-1.48833e-12,-2.83211e-12,-2.19315e-23,-1.64326e-23,2.17807e-23
1e+08,0.0301719,-0.00365854,-0.0479839,-7.31326e-12,1.4132e-11,4.43314e-14,1.29249e-23,2.54035e-23,2.58597e-23
1e+08,-0.0190435,-0.000374747,0.044489,-8.31078e-12,3.31513e-12,2.26762e-12,-2.37434e-23,5.1767e-24,1.27841e-23
1e+08,-0.0184278,0.00381051,-0.0297012,-4.61768e-12,6.36885e-12,1.63304e-12,-1.34853e-23,-4.03823e-24,-1.01825e-23
1e+08,-0.0185619,-0.0338187,-0.0183916,6.00024e-13,-1.17492e-12,-6.99833e-12,1.33785e-23,-3.44253e-24,-3.88232e-25
1e+08,-0.0403075,-0.00365092,0.0012305,-4.40562e-12,4.42091e-12,9.26719e-12,-6.15486e-25,2.15388e-23,-6.99091e-24
1e+08,-0.00397106,0.00848016,0.0288558,-4.15422e-12,2.04008e-11,6.69542e-12,-1.81948e-23,2.15806e-23,-7.81144e-24
1e+08,-0.00731738,-0.000498779,0.0238362,2.94472e-12,-1.6227e-12,-2.09049e-12,6.56104e-25,2.30447e-23,3.9019e-24
1e+08,-0.0360835,0.00875983,-0.00714023,7.28896e-12,-4.176e-12,3.97319e-12,-1.57871e-23,-2.43349e-23,1.71574e-23
1e+08,0.0215375,-0.0107375,0.0011453,2.98334e-12,3.16567e-12,8.77359e-12,-2.58824e-23,1.24846e-23,-1.66569e-23
1e+08,0.0177963,0.0145086,-0.00732178,-1.32831e-11,4.41599e-12,8.96178e-12,-2.01002e-23,1.37541e-23,-5.88073e-24
1e+08,0.0366033,-0.0042098,0.0195184,7.80673e-13,-7.75659e-12,9.85911e-12,-8.35228e-24,-2.56425e-23,-2.66768e-24
1e+08,0.0108639,-0.000918197,-0.0206585,1.88361e-12,7.61223e-12,-6.69068e-12,2.74054e-23,1.82749e-23,3.72191e-24
1e+08,-0.0169556,-0.0261384,0.00242558,-8.08531e-12,5.03429e-12,2.92126e-13,-1.9944e-23,-8.43341e-24,3.61385e-24
1e+08,0.0156932,0.0437171,-0.0399374,-2.19494e-12,4.76909e-12,-6.15503e-12,5.05594e-24,7.66015e-24,2.73143e-23
1e+08,0.0433197,0.00829933,-0.00810446,-4.71802e-12,-1.00435e-11,-1.18065e-11,3.85806e-24,-1.41852e-23,1.82365e-23
1e+08,0.0061766,0.0472338,0.0311205,1.23405e-12,-8.62375e-12,1.25326e-12,1.58577e-23,-1.17824e-23,6.34983e-24
1e+08,0.00449832,-0.0083331,0.0202028,4.12842e-13,-1.76875e-11,8.08688e-13,3.288e-24,-2.55621e-23,3.51513e-24
1e+08,0.0248949,-0.0131693,0.0271967,8.22686e-12,9.46023e-12,2.32909e-11,1.88304e-23,9.05156e-24,5.92218e-24
1e+08,-0.0484305,0.00778916,0.0499319,-1.19796e-11,-9.51804e-12,-3.53033e-12,-1.58298e-23,-3.79677e-24,2.10622e-23
1e+08,0.0177002,0.0397464,-0.0280411,-7.88992e-12,4.169e-12,8.104e-12,1.73311e-23,-5.49574e-24,-9.45101e-24
1e+08,-0.0191418,-0.0186828,-0.00906602,-1.36064e-12,-2.90317e-12,2.1621e-12,-1.61431e-23,1.78892e-23,-1.48101e-23
1e+08,0.0339265,-0.0358158,-0.0421605,-1.64671e-13,8.84156e-12,1.20702e-11,-2.09579e-23,8.9488e-24,1.39955e-23
1e+08,0.027066,-0.00791902,-0.0252265,2.08209e-13,-6.62113e-13,-3.59268e-12,-9.1148e-24,-7.45668e-24,3.02046e-24
1e+08,-0.0116493,-0.0484648,0.0149607,6.3184e-12,-1.01696e-11,8.23179e-12,1.89032e-23,1.99067e-23,2.96909e-23
1e+08,0.000721593,-0.0156262,0.00498905,-2.30329e-11,7.62361e-12,-6.42236e-12,-1.48589e-23,-2.41232e-23,-6.13876e-24
1e+08,-0.020464,0.00859582,-0.0363263,-5.04648e-12,-1.03962e-11,-7.16346e-12,-2.18191e-23,-1.80972e-23,5.65387e-24
1e+08,-0.0340455,-0.0456416,0.0379543,3.36329e-11,1.74339e-11,-1.67343e-11,-2.27991e-24,-2.30705e-24,1.60405e-23
1e+08,-0.013624,0.0285662,0.0276993,-1.13483e-12,1.66387e-12,-5.03976e-12,-1.57327e-23,1.25965e-23,9.03985e-24
1e+08,-0.00198586,0.00798453,0.029033,7.68816e-13,-5.12177e-14,-9.14469e-13,1.38782e-23,-4.60333e-24,3.04819e-23
1e+08,0.00840322,0.0298465,0.0189796,6.02775e-12,-5.89937e-12,6.52949e-12,-1.51158e-23,-1.22757e-23,-9.86795e-24
1e+08,0.00310721,-0.0465766,0.0278219,-7.55125e-12,1.42515e-12,6.99931e-12,-2.15639e-23,-3.57726e-24,-3.47256e-24
1e+08,0.0385067,0.0493798,0.0423652,-1.21122e-12,-1.55012e-11,1.04474e-12,1.35876e-23,-2.1647e-23,-5.30532e-24
1e+08,-0.0159225,-0.0498523,0.00958155,-1.07785e-12,-3.11302e-12,1.82285e-11,-1.15379e-23,-3.14446e-23,-1.79115e-23
1e+08,0.0213871,0.0191269,-0.020915,2.59983e-12,3.87097e-12,1.47336e-11,-2.14689e-23,2.04726e-24,-7.06825e-24
1e+08,-0.0269012,-0.00690003,0.0173056,-7.86008e-12,1.4614e-12,9.08993e-14,-1.12257e-23,-2.49897e-23,-1.16262e-23
1e+08,0.0299755,0.0257571,0.0184986,6.32241e-12,3.57076e-12,-2.20743e-12,-3.57293e-23,-1.43418e-23,1.46232e-23
1e+08,-0.0220721,-0.0323148,0.00174115,-9.44118e-12,-5.1479e-12,1.38134e-11,1.42331e-23,-2.12e-23,2.07027e-23
1e+08,0.0263293,-0.0381471,0.0102782,4.51035e-12,-8.57672e-13,-6.49299e-12,6.31164e-24,8.41316e-24,-1.03886e-23
1e+08,0.0461782,0.013747,0.0419357,2.27018e-12,5.57747e-12,2.29445e-12,1.09007e-24,-1.51452e-23,2.66222e-23
1e+08,0.0113852,-0.00310475,-0.0152025,3.76373e-12,-1.7729e-11,-1.29303e-11,5.69508e-24,2.38603e-23,2.10196e-24
1e+08,0.0493071,-0.0459954,-0.045375,1.52247e-11,1.33473e-11,4.0504e-12,2.18252e-23,-2.09799e-23,-1.60205e-23
1e+08,-0.0413908,-0.00601229,0.0411326,1.4434e-12,1.12195e-11,-5.80743e-12,-8.24476e-24,-3.15039e-23,-1.45837e-23
1e+08,-0.00466017,-0.0108133,-0.0378387,6.66594e-12,1.01899e-11,1.5097e-14,8.51056e-24,8.37433e-24,2.2869e-23
1e+08,-0.0112097,-0.0435628,0.0226493,7.8854e-12,-1.95834e-12,-1.21504e-11,-1.34872e-24,-3.95229e-23,-7.77111e-24
1e+08,0.00782607,-0.0383651,0.0201497,-4.793e-12,4.16567e-12,1.636e-12,2.53087e-23,-1.75644e-23,1.96635e-23
1e+08,-0.0330406,0.0357459,0.0196165,4.15346e-12,1.69467e-12,-9.3396e-12,-2.17483e-23,1.18876e-23,-6.57435e-24
1e+08,0.0274864,-0.00899938,-0.0193631,-8.6361e-12,7.33568e-12,-5.74252e-12,-7.51873e-25,1.83981e-23,1.65187e-23
1e+08,0.0216039,-0.0208606,0.0277214,-4.39837e-12,6.18259e-13,5.16117e-12,1.9342e-23,2.10815e-23,2.22545e-23
1e+08,0.0120795,-0.040176,-0.00925782,-1.01197e-11,-7.83084e-12,1.15099e-11,-1.78517e-23,-3.1449e-24,-1.37799e-23
1e+08,0.030825,-0.0358333,-0.0407142,-1.03087e-12,-5.28917e-13,5.22835e-12,2.10285e-23,1.17797e-23,3.62772e-24
1e+08,-0.0374965,-0.0182742,0.0134198,-1.78369e-11,1.5065e-11,1.19398e-11,-1.31202e-23,-4.24599e-24,-1.88652e-23
1e+08,-0.0201552,-0.019122,-0.0215397,6.79132e-12,3.19168e-12,6.5279e-12,2.04498e-23,1.3733e-23,1.85665e-23
1e+08,0.014335,0.00706961,-0.0345495,-2.82153e-12,-3.25741e-12,-2.25412e-12,-1.5354e-24,-1.02037e-23,-1.88889e-23
1e+08,0.0238624,0.0261938,-0.0445158,-2.60872e-12,1.72355e-11,-1.88341e-11,-2.35539e-24,7.49394e-24,-2.92134e-23
1e+08,0.0448131,-0.0442565,-0.0171667,7.57901e-12,2.07519e-11,3.26506e-14,-3.47049e-24,-7.44159e-25,8.24911e-24
1e+08,-0.0325412,0.0447643,-0.0439394,1.03377e-11,5.8415e-11,1.15458e-11,-2.02436e-23,-1.2605e-24,5.10146e-24
1e+08,0.016705,0.0180205,0.0297762,5.41387e-13,5.61147e-12,1.58118e-12,6.87567e-25,-1.99679e-23,1.33637e-23
1e+08,-0.0399578,-0.0412157,-0.019644,-1.05388e-11,-2.49915e-12,4.64024e-12,4.42613e-24,-1.61128e-23,-1.73439e-23
1e+08,-0.0266612,-0.0292568,-0.0101516,6.45105e-12,-2.33146e-12,3.84e-12,2.06036e-23,-2.9992e-23,1.64379e-23
1e+08,0.0476137,-0.0120443,0.0378095,1.3087e-11,5.77914e-12,-4.98913e-12,-1.99101e-23,-7.18229e-24,6.80854e-24
1e+08,0.000842871,-0.0224877,0.00296063,3.55895e-12,1.34861e-11,1.29186e-11,4.88366e-24,2.56291e-23,-6.342e-26
1e+08,0.0333838,-0.00485408,-0.00604537,4.4002e-12,-1.21251e-11,2.16022e-12,4.4752e-24,1.15569e-23,-1.38392e-23
1e+08,0.0330878,0.00504505,0.018364,-9.89389e-12,-1.29197e-12,6.10866e-12,-2.46435e-23,-2.54013e-23,-1.19847e-23
1e+08,0.0477413,0.0475427,0.0295759,1.04673e-11,-1.00255e-11,-2.21779e-12,-1.00266e-23,1.82817e-23,-2.77875e-24
1e+08,-0.0168566,-0.014655,0.00623982,1.00225e-11,8.93531e-12,-2.02095e-12,1.75264e-23,-3.73175e-24,1.44281e-23
1e+08,-0.0342729,0.00676337,0.00798129,-6.96884e-12,-3.1602e-11,-1.88249e-11,4.22656e-24,-2.08347e-24,1.23804e-24
1e+08,-0.0380343,0.000180036,-0.015362,5.65263e-12,9.25119e-12,1.08239e-11,9.91013e-24,-4.06356e-24,-2.51357e-23
1e+08,-0.00361132,-0.0107548,0.0435863,3.87414e-12,-1.47218e-11,-7.43954e-12,1.77702e-23,2.55048e-23,1.30357e-23
1e+08,0.0348738,-0.0227585,0.04197,-6.99465e-12,-7.2495e-12,4.7367e-12,2.17574e-23,-4.44017e-24,2.29439e-24
1e+08,0.0286778,-0.0243399,-0.0269595,-4.75992e-12,1.68583e-12,2.54926e-12,8.72668e-24,-1.70873e-23,1.42328e-23
1e+08,-0.0258551,0.00205435,-0.0132722,1.06437e-11,-1.15664e-11,8.84112e-12,-1.35016e-23,1.63253e-23,-7.58976e-25
1e+08,-0.0478365,-0.00830938,-0.0182856,1.37313e-11,1.83205e-12,-1.40668e-11,-1.55867e-23,-2.25003e-23,-1.53496e-23
1e+08,-0.0485445,0.00769702,-0.0226442,3.88975e-13,7.6237e-12,1.10313e-11,-2.3305e-23,2.09976e-23,-1.94238e-23
1e+08,-0.024378,-0.0118661,0.00267906,-1.30546e-12,-1.41444e-11,-7.14292e-13,-1.24703e-23,-3.07113e-23,-2.05584e-23
1e+08,0.00536571,0.0355089,-0.0388874,-3.5041e-12,5.02521e-13,-1.05365e-11,-1.03977e-23,-1.0682e-23,8.03668e-24
1e+08,-0.0112038,0.0104313,0.0397082,2.37839e-12,5.80143e-12,1.30019e-13,-8.00529e-24,-1.63501e-23,-2.21429e-23
1e+08,-0.0212841,-0.0236013,-0.0251253,-5.32234e-12,-9.59774e-12,-4.23227e-12,-2.63319e-23,9.29893e-24,-3.85043e-24
1e+08,-0.0449969,-0.0200348,-0.0311475,-1.94721e-11,2.24893e-12,3.80433e-12,1.4337e-23,-4.54061e-24,-2.92304e-23
1e+08,0.0457714,0.0447379,-0.0211096,-6.10077e-12,5.28e-12,1.36545e-11,-2.01158e-23,6.79461e-24,-3.00463e-23
1e+08,0.0272014,0.0151532,-0.0112269,4.09448e-12,5.00216e-12,-8.16159e-13,-1.16195e-24,2.03347e-23,-1.01572e-23
1e+08,-0.0362913,-0.0164219,0.0482813,1.70905e-11,-1.49896e-11,9.64951e-12,-7.98015e-24,2.2135e-23,-2.4456e-23
1e+08,-0.0140868,0.0451402,0.00986967,-7.89149e-12,-6.49355e-12,-9.28598e-13,-1.70237e-23,3.12701e-23,-1.77847e-23
1e+08,0.0202664,-0.0489336,0.021872,-1.03832e-12,-7.13312e-12,-5.99917e-13,3.26387e-23,1.30917e-23,-2.43639e-23
1e+08,-0.0387532,0.0486316,0.0437766,-6.81631e-12,1.68003e-11,-4.38873e-12,1.37007e-23,-1.56507e-23,1.15947e-23
1e+08,-0.014306,-0.0276642,-0.0290222,-1.04415e-12,2.19335e-12,4.28378e-12,-1.0475e-23,-3.82501e-24,-1.65639e-23
1e+08,0.0233676,0.0325412,-0.0215293,-5.99406e-12,1.57113e-11,-9.83848e-12,-7.65297e-24,-1.92076e-23,6.7072e-24
1e+08,-0.00924814,-0.0317427,0.0364012,1.12016e-12,-1.87216e-11,1.53965e-12,2.66712e-23,2.40079e-23,8.43706e-24
1e+08,-0.0030746,-0.0336484,0.0492799,3.43899e-12,2.17418e-12,-1.06394e-11,5.09393e-24,7.80317e-25,8.47148e-24
1e+08,0.0232967,-0.0388414,0.0433118,5.84363e-12,4.91268e-13,6.27059e-12,-1.97926e-23,-2.8835e-23,-2.25951e-23
1e+08,0.0307841,0.00586374,-0.0480348,2.03072e-13,9.78036e-12,1.1499e-11,-1.69279e-23,-8.00073e-25,7.94561e-24
1e+08,0.0121499,-0.0209828,0.0490611,-8.22202e-12,2.41688e-12,-1.7905e-11,1.25078e-23,-2.36531e-24,-7.0754e-24
1e+08,0.00919044,-0.0372313,-0.0483914,-2.16332e-12,-4.74443e-12,1.30178e-11,1.48124e-23,-9.1986e-24,-2.41672e-23
1e+08,-0.00245394,-0.0253322,0.00307294,3.95322e-11,-6.72061e-11,-2.51532e-11,2.16973e-23,1.41537e-24,1.12974e-24
1e+08,0.0311008,0.0441871,0.0390029,-3.13677e-12,5.02131e-12,1.78304e-12,-1.96335e-23,9.27547e-24,9.06925e-24
1e+08,-0.00731344,0.0249443,0.00603066,1.61251e-11,1.13427e-12,6.63003e-12,6.90761e-24,4.96595e-24,3.28163e-24
1e+08,0.0142791,0.0131282,0.0309284,8.22539e-12,-5.01232e-12,-5.28091e-12,2.49754e-23,1.41928e-23,1.03587e-24
1e+08,0.0340596,-0.00928697,-0.0403427,9.4389e-12,-7.38648e-12,6.69621e-12,-2.07439e-23,-1.43112e-23,-3.00424e-23
1e+08,-0.0117607,0.0468266,0.0364192,-4.16679e-12,-9.78738e-12,5.3791e-12,-1.21917e-23,2.6223e-23,2.01883e-23
1e+08,0.000684512,0.0427963,-0.0376168,-9.76584e-12,-7.97269e-12,-7.47092e-12,-3.24814e-24,1.8924e-24,5.93805e-25
1e+08,-0.0196648,0.0407768,0.0364208,4.04931e-12,-7.79726e-12,-6.1171e-12,2.96538e-23,9.46399e-24,-1.53337e-23
1e+08,0.0365428,0.0257058,0.00156434,-3.16476e-12,5.68034e-12,2.56155e-12,-2.0286e-23,-2.90023e-23,-8.79748e-24
1e+08,-0.0284537,-0.036341,-0.0464864,4.38094e-12,-7.99153e-12,-4.87049e-12,-2.12868e-23,-1.39434e-23,-3.24326e-25
1e+08,-0.047205,0.0308709,-0.0108335,5.45945e-12,6.17579e-12,4.32172e-12,1.0563e-23,-1.8249e-23,2.63114e-23
1e+08,0.0187076,-0.0333284,-0.0298271,-7.04349e-13,4.85569e-12,-5.38956e-12,-2.16686e-23,-8.90316e-24,-2.43109e-23
1e+08,0.0404025,0.0286297,0.0481767,1.38869e-11,-6.304e-12,-6.38006e-12,6.93697e-26,-1.19612e-23,-2.55928e-23
1e+08,0.0470928,0.0482491,-0.0298802,-4.37458e-12,7.74534e-12,-1.18908e-11,1.01267e-23,-2.98531e-24,-3.11357e-23
1e+08,-0.00935124,-0.0247187,-0.0258206,5.398e-12,-4.78005e-12,2.57972e-11,-1.09512e-23,-1.56854e-23,2.63141e-23
1e+08,0.018949,-0.0292469,0.0323388,-7.21016e-12,-3.912e-12,1.5328e-11,-2.18105e-23,2.97417e-24,-2.31155e-23
1e+08,0.00336486,-0.025833,-0.0499974,9.34222e-12,-1.83399e-11,-3.92477e-13,-4.48984e-24,2.86628e-23,1.7265e-23
1e+08,0.000211489,-0.0159675,-0.00888589,-2.11742e-12,5.88715e-12,-3.44286e-12,1.15322e-23,-6.07987e-25,6.70618e-25
1e+08,-0.0318938,0.0378791,-0.0082461,4.39369e-12,1.66016e-11,-1.12885e-11,-1.84129e-23,-1.02459e-23,-2.80874e-23
1e+08,-0.02614,-0.0474312,0.0100228,-9.18716e-12,1.59445e-11,-5.36935e-14,1.77656e-23,-2.96829e-23,-7.22121e-24
1e+08,-0.0287263,-0.0248057,-0.045642,-8.30887e-12,-1.40306e-11,7.55796e-12,-2.10954e-23,-1.34826e-23,-6.85961e-24
1e+08,0.00523205,0.0226338,0.00282347,-8.04806e-12,1.03339e-11,2.2528e-12,2.00888e-23,1.60649e-24,-1.71499e-23
1e+08,0.0157581,0.0440315,-0.0428713,-2.61672e-12,-1.37775e-11,1.61447e-12,-5.30417e-25,1.02437e-23,-5.70036e-24
1e+08,0.0278941,0.00786652,0.0117157,-2.23156e-11,1.47438e-11,6.2952e-13,-1.75373e-23,-2.03371e-23,9.17296e-24
1e+08,0.0305893,-0.0428668,-0.0247205,1.34212e-11,7.94695e-12,-3.21041e-13,-4.74068e-24,-5.79059e-24,1.05145e-23
1e+08,0.0281942,-0.0151417,0.0371813,-2.72229e-12,6.31452e-13,3.8477e-12,-9.33302e-24,2.31393e-23,-1.04827e-23
1e+08,-0.0303227,-0.0195039,-0.00339553,1.71892e-11,1.28699e-11,-1.08775e-11,-1.92302e-23,1.83449e-23,-2.42484e-23
1e+08,0.0425443,0.000566947,0.0310973,1.42977e-11,-6.10459e-15,-4.73761e-12,3.41121e-24,3.14969e-25,7.9449e-24
1e+08,-0.013819,-0.00987535,0.0242892,-8.08254e-12,1.39906e-11,-3.14929e-12,-2.19416e-23,-2.91413e-23,-1.00944e-23
1e+08,-0.0142475,0.0382834,-0.0247044,-2.24982e-12,4.71036e-12,2.9186e-12,2.44224e-23,5.23897e-24,5.50398e-24
1e+08,-0.0121234,0.0337134,-0.00439406,7.91978e-14,-2.15513e-12,-2.76926e-12,4.27049e-24,-7.60295e-25,1.09142e-23
1e+08,-0.0165982,0.0208911,0.00467954,-1.85011e-12,1.90422e-12,1.59077e-12,-2.47857e-23,2.55459e-23,2.15583e-23
1e+08,0.0219602,0.0321239,0.030076,2.62434e-13,6.10313e-12,-4.90292e-12,-1.027e-23,-2.21605e-23,1.2266e-23
1e+08,-0.0185308,0.0457997,0.00307145,-2.47945e-12,-3.86081e-12,7.95401e-12,1.79236e-23,1.18356e-23,2.87819e-23
1e+08,0.0282912,0.0137751,-0.00806559,1.97023e-12,3.72658e-12,9.38824e-12,1.96333e-23,5.19737e-24,3.0178e-24
1e+08,-0.00397674,0.0298496,-0.0115492,7.72629e-12,-1.33764e-11,-1.77162e-12,2.66436e-23,1.97388e-23,-2.37384e-23
1e+08,-0.0170935,-0.0057477,0.00383414,5.18618e-12,-1.22798e-11,-1.91557e-11,-6.61333e-24,5.66497e-24,-1.57431e-23
1e+08,-0.0260743,-0.0435176,0.0276377,9.01523e-12,2.41888e-12,5.85037e-13,7.46755e-24,1.06423e-23,-7.10767e-24
1e+08,-0.0105158,0.00205945,0.0397018,1.13977e-11,6.91941e-13,-6.53035e-13,-1.88662e-23,1.20078e-23,2.45753e-23
1e+08,-0.019322,0.00373484,-0.0426165,6.62455e-12,5.5019e-12,-7.93549e-12,1.61918e-23,-1.98283e-23,-5.27e-24
1e+08,0.00379436,0.0496634,-0.0471893,-6.30555e-12,6.99646e-12,-8.37124e-13,-1.08038e-24,-1.54101e-23,1.15193e-23
1e+08,0.0468622,-0.0439541,-0.0187958,1.25194e-12,2.93733e-12,-3.6614e-12,-8.20071e-24,1.47136e-23,3.85272e-24
1e+08,-2.30329e-06,-0.0420062,0.0350435,-1.92317e-13,1.2692e-11,4.36201e-12,-4.78095e-24,1.87353e-23,1.39214e-24
1e+08,-0.00242351,0.0153296,-0.0257648,1.38177e-11,2.68011e-12,-2.51668e-12,2.02263e-23,-1.48884e-23,2.8809e-23
1e+08,-0.0357332,-0.00736454,-0.00948042,1.2693e-11,-2.82133e-12,1.36809e-11,1.87951e-23,9.14556e-24,2.17494e-23
1e+08,-0.0489555,-0.0109864,0.0306493,1.96143e-12,-2.14938e-12,6.8206e-12,5.22985e-24,2.27119e-23,-1.05524e-23
1e+08,0.032343,-0.0415428,-0.00251287,8.67908e-12,8.00693e-12,-6.82896e-12,2.21324e-23,-5.1665e-24,-6.5472e-24
1e+08,0.0216308,0.0320724,-0.0157173,-7.14891e-12,1.20274e-11,4.80684e-12,-2.5185e-23,2.36007e-23,-1.36066e-23
1e+08,-0.000546206,-0.0289313,0.0241625,1.35491e-11,-1.18858e-11,-3.03716e-12,1.55818e-23,-2.98061e-23,-1.09334e-23
1e+08,-0.0298456,-0.00112124,-0.0145956,5.71634e-12,-4.01971e-12,5.7038e-12,6.76417e-24,-1.61362e-23,-4.24945e-24
1e+08,-0.0379964,-0.0183411,-0.0126971,-1.55786e-12,1.21058e-12,-4.42613e-12,-7.06946e-24,-2.75817e-23,-1.4954e-23
1e+08,-0.0499209,0.0218789,-0.0358752,-9.25534e-12,7.02931e-12,6.75324e-13,-2.06368e-23,5.80079e-25,-1.87057e-23
1e+08,-0.0261402,0.0068113,-0.0377436,-3.43899e-13,-4.55666e-12,6.52822e-12,8.01509e-24,2.8467e-23,1.97095e-23
1e+08,-0.00135241,0.00562081,0.0316206,8.11984e-12,1.00919e-11,1.18979e-11,-2.25961e-23,7.66813e-24,2.49608e-23
1e+08,-0.0383049,-0.0432685,0.0482254,-4.0293e-12,1.32251e-11,-2.87297e-12,8.53428e-24,-1.90773e-23,-2.36105e-23
1e+08,0.0467566,-0.0312603,-0.0136752,-4.23275e-12,-4.06549e-12,4.16679e-12,9.45994e-24,1.80491e-25,2.11417e-23
1e+08,0.0286068,-0.0338645,-0.0199439,-6.4999e-12,8.97214e-12,7.3305e-12,-1.66756e-23,9.9726e-24,-3.40602e-23
