m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00429259,-0.0471175,0.0324179,8.44203e-12,-1.01114e-11,-8.2637e-12,-1.57144e-23,1.82452e-23,5.02448e-24
1e+08,-0.0209282,0.046582,-0.0432914,1.1447e-11,1.44396e-13,3.17863e-12,-9.09631e-24,-2.5018e-23,2.41691e-23
1e+08,0.040406,-0.0368672,-0.0441474,-1.17793e-11,-2.04782e-12,1.12813e-12,-8.51691e-24,-1.62356e-23,-1.46965e-23
1e+08,-0.0123176,-0.0323643,-0.0148463,1.1946e-11,-2.78354e-12,-5.51255e-12,-5.1642e-24,2.4639e-23,2.13707e-23
1e+08,0.0204994,0.00896986,0.0365936,7.98629e-12,7.57065e-12,-3.22157e-12,1.86885e-23,1.88508e-23,-2.18566e-23
1e+08,0.0220607,-0.0120121,0.0117456,1.31731e-11,-8.83968e-12,2.11002e-11,-4.90594e-24,1.99769e-23,-2.70629e-23
1e+08,-0.0457623,-0.0222574,-0.0220398,7.3706e-12,1.28756e-11,2.41912e-12,-7.11444e-23,1.05923e-22,-1.2745e-22
1e+08,-0.0296654,0.0411318,0.0100306,1.0619e-12,-2.1493e-12,-9.88277e-12,-2.23946e-23,-6.88509e-24,-1.03271e-23
1e+08,0.0169048,0.025263,0.000181285,-3.05567e-12,-2.71242e-12,-1.0826e-11,-6.32166e-24,-6.2e-24,-2.52136e-23
1e+08,0.0290552,0.0401347,0.044058,2.25218e-11,1.03972e-11,-1.81025e-11,-1.08838e-23,-5.61912e-24,-8.73529e-24
1e+08,0.0357624,-0.00773608,-0.0194488,1.01323e-11,1.26042e-12,-3.01378e-12,-6.88476e-24,2.73562e-23,1.10835e-23
1e+08,0.0377545,-0.0303454,-0.00309085,3.01239e-12,1.81009e-12,-5.45547e-13,-2.40608e-23,-6.97982e-24,-6.69438e-24
1e+08,-0.0359588,0.0359821,-0.0392441,4.20596e-12,-1.15516e-13,3.63672e-12,-1.48996e-23,-1.83412e-23,-2.94254e-23
1e+08,-0.0195612,-0.0427888,-0.00518587,-1.55982e-12,-3.62541e-12,3.42211e-13,-1.6829e-23,1.54903e-23,1.2116e-23
1e+08,0.0366739,0.0148421,-0.00749455,2.33176e-12,3.87785e-12,-2.07202e-12,1.78759e-23,4.48893e-24,2.30696e-23
1e+08,0.00216065,-0.0312656,0.0468978,-2.86957e-12,2.60219e-12,-2.61266e-12,4.56011e-24,9.71634e-24,-1.73473e-23
1e+08,0.019171,0.00152341,-0.0272217,1.42141e-13,4.78911e-12,-3.13587e-12,-1.31024e-23,3.68333e-23,7.4732e-24
1e+08,-0.042583,0.0222393,0.000257752,7.22938e-12,-3.10859e-12,1.11156e-11,5.86484e-24,2.79186e-23,-3.55441e-23
1e+08,-0.0174385,0.0226211,0.0155581,3.14342e-12,1.40525e-11,4.04584e-13,1.09211e-23,9.75091e-24,-1.90696e-24
1e+08,0.000513055,0.0134694,0.0440379,1.14097e-11,1.3134e-11,6.76196e-12,-2.05756e-23,2.07214e-24,-1.61438e-23
1e+08,-0.0437525,-0.0467939,0.0120119,4.39196e-12,-2.4045e-12,5.13566e-13,-9.6806e-24,-1.50696e-23,4.93305e-24
1e+08,0.00315694,0.0145757,-0.0291215,-5.79168e-12,-3.22274e-12,-1.71597e-11,1.01599e-23,-1.12946e-23,-1.09821e-23
1e+08,0.0321895,-0.0216323,0.0189773,-3.41602e-12,8.06937e-12,7.96823e-12,-2.0964e-23,-1.64965e-23,1.96445e-23
1e+08,0.00848406,-0.020047,0.044052,8.43323e-12,8.2492e-12,-4.77407e-12,-2.17803e-23,-1.24439e-23,3.37966e-24
1e+08,-0.000621944,-0.00471224,-0.0233912,7.17099e-14,-8.35343e-12,4.04879e-12,8.73883e-25,2.04902e-23,-2.40479e-23
1e+08,-0.0233687,0.0164565,0.0343737,1.06419e-11,-3.35956e-12,-4.63363e-12,-2.23203e-23,-1.29079e-23,1.43232e-23
1e+08,-0.0236176,0.0194838,-0.00546289,6.54507e-12,3.13418e-12,-8.84899e-12,1.29459e-23,-1.22914e-23,1.45404e-23
1e+08,-0.0313262,-0.0329336,0.0484594,5.7339e-12,1.12604e-12,1.05446e-11,6.75551e-24,-1.88891e-23,-9.44172e-24
1e+08,-0.0303558,0.0371497,-0.0263545,4.46809e-13,-4.68019e-12,9.68492e-12,2.77558e-23,1.39392e-23,1.78486e-23
1e+08,0.00133752,-0.0159028,0.0131479,-1.17142e-12,7.02617e-12,6.16578e-12,-2.40943e-23,1.48044e-23,-1.21295e-23
1e+08,-0.0184552,-0.0301793,0.00840195,6.38687e-12,5.17703e-12,-6.76747e-12,1.10264e-23,-7.78296e-24,-1.09868e-23
1e+08,0.0388684,-0.034156,-0.0221871,-1.08416e-11,-1.51039e-11,-1.5081e-11,7.88894e-24,-2.3522e-23,2.61698e-23
1e+08,0.0475665,0.0147662,-0.00173108,-7.71404e-12,-4.92372e-14,2.93823e-12,8.53169e-24,-5.23309e-24,-2.94894e-26
1e+08,0.0309729,0.0115384,0.0298636,2.72673e-12,1.16532e-11,-7.63804e-12,-1.96281e-23,-1.96127e-23,1.78242e-23
1e+08,-0.0405244,-0.0356384,-0.00742417,2.93003e-12,3.23782e-12,6.35665e-12,1.9852e-23,2.02377e-23,6.48566e-24
1e+08,0.0122622,0.0264809,0.0423249,1.35354e-11,1.0129e-11,-7.01643e-12,9.32868e-24,-5.2736e-24,1.8658e-23
1e+08,0.0124594,0.0186585,-0.00321553,1.44257e-12,5.73675e-13,-4.72949e-12,1.53148e-23,-1.89415e-24,-2.20196e-23
1e+08,-0.0116084,0.0372644,0.0442997,-9.76384e-12,-3.96677e-12,1.0292e-11,7.75305e-25,1.89728e-23,-1.10239e-23
1e+08,-0.0380652,-0.00300372,-0.0228366,-6.11167e-13,-4.23945e-12,-1.27454e-11,1.38448e-23,-1.76478e-23,1.3213e-23
1e+08,-0.0491268,0.0228041,-0.0195066,2.68349e-12,-6.17719e-12,3.66825e-12,1.8314e-23,-9.60067e-24,2.1798e-23
1e+08,0.0455175,0.0384795,0.00837985,-9.1423e-12,-1.26832e-11,-3.30685e-12,-1.94927e-23,-2.19756e-23,-8.87075e-24
1e+08,0.0196881,-0.0190397,-0.00115269,4.95499e-12,-9.9491e-13,-4.45241e-12,1.32728e-23,-2.20385e-23,-2.97228e-23
1e+08,0.0193713,-0.0410881,0.0464989,-2.78023e-12,1.06931e-11,-7.41929e-12,-6.04725e-24,-1.10506e-23,9.96819e-24
1e+08,0.0178893,0.024996,0.00615148,-6.86215e-12,-2.29317e-12,8.2012e-12,-1.04949e-23,3.65998e-24,-1.98273e-23
1e+08,0.0443644,0.0375511,0.0154522,-3.14277e-12,4.19229e-12,-3.09618e-12,-2.21424e-23,-3.20672e-24,-7.41512e-24
1e+08,-0.00423254,0.016132,-0.00908416,4.20629e-12,5.24976e-12,9.31828e-12,1.7908e-23,2.30557e-23,2.05771e-24
1e+08,0.0294196,-0.0430688,-0.0291405,-7.60783e-12,4.53554e-12,9.40274e-12,1.51048e-23,-1.0634e-23,1.57025e-23
1e+08,0.0240744,0.0106027,0.0343558,2.27887e-12,-4.97327e-12,-1.88158e-12,2.71845e-23,1.41435e-23,1.71921e-24
1e+08,-0.0153226,-0.0115371,0.00873611,7.3026e-12,-1.25132e-11,2.99219e-11,3.1478e-23,1.16153e-23,2.85343e-23
1e+08,-0.0310791,-0.0132719,-0.0302997,5.0963e-12,1.05874e-11,2.16822e-12,-1.67054e-24,2.40801e-23,-8.61126e-25
1e+08,0.0270545,-0.0404793,0.0354462,6.69542e-12,1.07191e-11,5.1665e-12,-1.14944e-23,-1.26321e-23,1.90186e-23
1e+08,0.0435389,0.0103095,-0.00866578,8.39531e-12,-5.56572e-12,4.21566e-12,1.27783e-23,8.16551e-24,2.54437e-23
1e+08,-0.0271735,0.037395,0.00216285,-1.98971e-11,-1.53533e-12,8.18739e-12,-5.88247e-25,1.1909e-23,-2.42406e-23
1e+08,0.00827939,0.00575557,0.0365883,3.08827e-12,-5.45631e-12,-2.8111e-12,-6.44649e-24,1.4749e-23,-1.56822e-23
1e+08,-0.0416435,0.0282004,-0.0166002,-3.27685e-12,9.48616e-12,-8.20012e-12,2.07668e-23,-1.50076e-23,-2.32836e-23
1e+08,-0.044188,0.0438778,0.0407489,4.16934e-12,1.04181e-12,-6.99481e-12,-1.52718e-23,-4.01992e-24,1.97514e-23
1e+08,0.00414313,0.00206116,-0.0217345,-1.25615e-12,-2.28952e-12,9.32529e-12,-2.59876e-23,1.55169e-23,9.65995e-24
1e+08,0.0168023,-0.00629098,0.0488577,-3.52332e-12,-2.05734e-12,-1.01973e-12,-1.70699e-23,2.85323e-23,1.16514e-23
1e+08,0.0196286,0.0395144,0.0308629,-1.0338e-11,9.9044e-12,-3.01452e-12,-3.28501e-23,-1.62917e-23,-1.45927e-23
1e+08,0.000720153,0.00859507,-0.0442905,-6.4728e-12,-3.55381e-12,8.14326e-13,-2.86123e-24,-1.54829e-23,-1.80074e-23
1e+08,0.0488871,0.0264081,0.0371386,4.10011e-12,-5.43429e-12,-1.14956e-11,-7.076e-24,1.21419e-24,-9.89592e-25
1e+08,-0.00323389,0.0249458,-0.00365778,-1.39267e-11,-6.10803e-12,-6.36915e-12,-1.89036e-23,-1.09667e-23,2.08866e-24
1e+08,0.0445774,0.0132835,0.0211683,5.61691e-12,-4.14272e-12,1.02378e-12,1.9904e-23,-2.57025e-23,9.70182e-24
1e+08,-0.0368092,-0.0288108,0.037292,2.43892e-11,-6.66921e-12,6.8045e-12,1.05186e-23,5.53956e-24,-1.66326e-23
1e+08,-0.0226361,-0.00850145,0.0208291,6.44761e-13,1.36296e-11,7.06252e-13,1.84873e-23,1.59123e-23,1.08572e-24
1e+08,0.0438755,-0.00978717,-0.012814,-1.23722e-12,-1.80852e-11,-3.69828e-12,8.83981e-24,2.08618e-23,-2.74209e-24
1e+08,-0.0489027,-0.000511618,0.00676679,-1.34532e-11,5.35794e-13,-2.48808e-12,1.39312e-23,1.17342e-23,1.30184e-23
1e+08,0.0451418,-0.0366038,0.0459771,9.96372e-12,3.51058e-12,-1.81584e-11,-1.45138e-23,3.00189e-23,-9.71446e-24
1e+08,0.0495605,0.0251332,-0.0422776,5.87258e-12,2.30792e-12,-4.14609e-12,1.56435e-23,2.52093e-23,3.35286e-24
1e+08,-0.0242003,0.0113879,-0.0370845,5.25748e-12,-6.75875e-12,6.91287e-12,-7.18105e-24,-1.26684e-23,-2.7826e-23
1e+08,-0.000449237,-0.0118332,-0.00435114,1.57304e-12,-7.89676e-12,4.65427e-12,-2.45492e-23,-1.72108e-23,-2.26995e-23
1e+08,0.0339118,0.00903825,0.0190296,-1.03544e-11,3.77722e-12,6.35104e-13,1.81655e-23,4.40034e-24,-6.65085e-25
1e+08,-0.0447325,-0.000525002,0.00308057,3.55388e-12,-9.94883e-13,-2.20416e-12,-2.32804e-23,-1.69193e-23,1.76748e-23
1e+08,0.0427353,-0.0446079,-0.0327362,-5.03698e-12,1.98193e-12,4.83784e-12,-7.29238e-25,6.66064e-25,-1.15761e-23
1e+08,-0.0284103,0.019987,-0.00250411,-3.79927e-12,-7.96433e-12,-4.79272e-12,6.20873e-24,1.50451e-23,-3.0701e-23
1e+08,-0.0362437,0.0370592,-0.0269066,-1.82051e-11,-2.22995e-11,-9.9044e-12,-3.33605e-23,-1.4982e-23,1.53412e-23
1e+08,-0.016484,0.0478296,0.0434455,2.67538e-12,-1.62784e-12,2.27034e-12,5.0095e-24,3.55759e-24,1.33051e-23
1e+08,0.0235511,0.0122811,0.0349552,-5.2977e-12,1.07288e-11,1.13607e-11,7.19059e-24,1.77165e-23,1.19869e-23
1e+08,-0.0291072,0.0456622,-0.00293185,-3.41011e-11,9.8647e-12,6.40617e-12,-2.67229e-23,-1.57687e-23,4.61313e-25
1e+08,0.0139242,0.0411142,-0.0106812,2.32611e-12,1.47233e-12,1.44892e-11,-2.66393e-23,5.93674e-25,-1.39197e-23
1e+08,0.0403986,-0.0279175,-0.0173421,-4.60897e-12,-7.05357e-12,-1.42283e-11,1.13751e-23,6.66652e-24,-1.92345e-23
1e+08,-0.00876471,-0.0496002,-0.0282892,1.0147e-11,-9.55519e-12,-4.82277e-12,1.51822e-23,2.97541e-23,-1.2246e-23
1e+08,0.036637,0.00679583,-0.0475437,1.1161e-11,-5.53687e-12,-6.09371e-12,1.60519e-23,1.38349e-23,-3.51775e-23
1e+08,0.011243,-0.015476,0.00742519,-1.79211e-12,8.63869e-12,6.57042e-12,1.54876e-23,-5.75187e-24,1.20492e-24
1e+08,0.042438,0.00687792,0.027539,8.74841e-12,-5.82426e-12,6.509e-12,1.96705e-23,8.48896e-24,-1.64518e-23
1e+08,-0.0252443,0.045696,0.0253762,3.43893e-13,5.40888e-13,-9.55127e-12,2.39422e-23,-1.68302e-23,-1.72619e-23
1e+08,0.000914768,-0.00372502,-0.043879,-1.68066e-12,2.01966e-11,3.26685e-12,2.38997e-23,1.77594e-23,2.06884e-23
1e+08,0.0426328,0.0422269,0.0308211,-9.16199e-12,7.65403e-12,-9.49984e-13,-1.87676e-23,-2.12026e-24,2.34406e-23
1e+08,-0.0276503,-0.0128973,-0.0127341,-4.52885e-13,-1.77587e-12,2.24894e-13,8.27188e-24,-2.47004e-23,1.30341e-23
1e+08,0.00187592,-0.0153732,0.0148375,1.87863e-12,7.57661e-13,-5.15219e-12,-2.64856e-23,2.35401e-23,1.5972e-23
1e+08,-0.0354616,0.0283741,0.029887,5.81668e-12,8.05192e-12,-3.59021e-11,9.41253e-24,1.48027e-23,2.27289e-23
1e+08,0.0382831,0.00551017,0.0182141,7.22161e-14,2.09167e-12,-1.05346e-11,-1.53654e-23,-1.76748e-23,3.0268e-23
1e+08,-0.0183897,0.044584,-0.0379319,1.10252e-11,9.7103e-13,-1.04399e-11,-1.33102e-23,-1.1149e-23,1.03484e-23
1e+08,-0.0220069,-0.0242508,0.0266631,-3.67491e-12,8.78163e-13,-2.60315e-12,3.19137e-24,-2.65847e-23,-6.0406e-24
1e+08,-0.0399802,-0.0120189,-0.00282843,7.52386e-14,4.83159e-13,3.92664e-12,2.38211e-23,1.82058e-23,1.5054e-23
1e+08,-0.0335922,0.0183554,-0.0182182,-2.72204e-12,-4.79795e-12,2.95171e-12,2.91053e-23,1.45157e-23,7.2991e-24
1e+08,0.00871307,0.0215559,0.00338624,-5.19472e-12,2.83092e-12,-9.11943e-13,1.53889e-23,-1.68305e-23,-1.84324e-23
1e+08,-0.0411468,-0.0195982,-0.00289877,1.38133e-11,9.44246e-13,-3.77494e-12,-9.78118e-24,3.10551e-23,-8.33236e-24
1e+08,0.0238248,0.000787417,-0.0216571,-7.38164e-12,-1.02233e-11,1.34799e-11,2.38209e-23,-1.63398e-23,3.8779e-23
1e+08,-0.017662,-0.00648303,0.0148984,-6.51521e-12,1.46696e-11,6.36116e-13,5.29256e-24,-1.20671e-23,1.55447e-24
1e+08,-0.0453665,0.0106564,-0.0437909,-8.68309e-12,4.96283e-12,2.22224e-11,-1.26438e-23,2.47818e-23,2.36794e-23
1e+08,0.0353195,-0.0372198,-0.0167665,1.15988e-11,8.44315e-12,-4.09971e-12,1.36898e-23,2.51501e-24,-6.09687e-24
1e+08,0.0303604,-0.0440725,-0.000598661,-7.91298e-12,-4.9285e-12,-2.9572e-12,1.28535e-23,-1.29716e-23,7.50877e-24
1e+08,-0.00436602,-0.0399658,-0.0248926,-6.04069e-12,-8.56687e-12,-4.49861e-12,9.52084e-24,-1.51899e-23,-1.11394e-23
1e+08,0.00598985,-0.0461016,0.0332519,-2.09212e-11,-6.49804e-12,-1.03228e-11,1.90808e-23,2.28296e-23,2.1344e-23
1e+08,0.0352861,0.0460868,-0.0175595,6.1385e-12,-1.22383e-12,9.52754e-13,-2.02025e-23,8.60332e-24,2.80407e-23
1e+08,0.00706279,0.0384922,0.00899312,-1.16621e-11,-3.74236e-12,-6.31658e-12,1.92264e-23,2.51631e-23,-3.61507e-24
1e+08,0.00669339,0.0149953,0.00657114,-3.88889e-13,1.84418e-12,-8.67276e-12,-8.10123e-24,2.8452e-23,1.46999e-23
1e+08,-0.0251984,-0.0152364,0.0224301,-1.85775e-11,4.78447e-12,-1.55296e-11,2.38287e-23,-1.92245e-23,-8.26033e-24
1e+08,0.0102073,0.01382,0.0337644,1.03727e-11,1.28482e-11,1.54152e-12,1.6179e-23,3.94696e-24,1.49083e-23
1e+08,0.00502323,0.0366511,0.00345563,1.95165e-11,-3.32861e-11,3.21722e-12,6.17729e-24,9.64239e-24,-9.904e-25
1e+08,-0.0255355,-0.0398254,0.00560952,7.35659e-12,-4.25412e-13,7.31494e-12,-2.3746e-23,1.58231e-23,1.49878e-23
1e+08,0.0178175,0.0412946,-0.0463981,1.09734e-11,1.52275e-12,4.13344e-12,7.21105e-23,2.28868e-23,1.75271e-23
1e+08,0.0376533,-0.0107918,-0.0204904,2.30371e-12,-3.12632e-12,5.49131e-12,1.84641e-23,5.82675e-24,-5.13249e-24
1e+08,-0.0277761,0.0207603,-0.0222831,-6.5876e-12,1.04486e-11,-4.55051e-12,1.22593e-23,5.61637e-24,-1.21403e-23
1e+08,-0.0347963,0.00979816,0.0493782,-1.55364e-14,-3.45421e-13,-1.81976e-11,2.42513e-23,-1.98635e-23,-2.13128e-23
1e+08,0.0103637,0.0425472,-0.0458971,7.23952e-12,-3.19682e-11,-6.57238e-12,9.64589e-24,2.73482e-23,1.88609e-23
1e+08,0.033786,0.0077613,-0.0106404,-3.77317e-12,1.11832e-11,2.00405e-11,2.20392e-23,2.17933e-23,1.99879e-23
1e+08,-0.0254823,-0.0348508,0.000881501,-8.61838e-12,2.83367e-12,8.4132e-12,-3.13741e-23,1.66311e-23,-1.96924e-23
1e+08,0.0213236,0.0499873,-0.0460888,-5.63992e-12,6.36017e-12,-1.74593e-11,-2.77223e-24,-2.35541e-23,-7.09127e-26
1e+08,-0.0301567,-0.00529356,-0.0414676,6.68533e-12,9.98089e-12,-4.04099e-12,2.37735e-23,1.21781e-23,7.2888e-24
1e+08,-0.0194571,-0.0160531,0.0446191,-1.25578e-11,7.9305e-12,-1.23192e-14,1.02106e-23,-1.77062e-23,-2.83817e-23
1e+08,0.0331877,0.00131753,0.0283822,-1.6168e-12,4.8202e-12,3.77277e-12,6.46522e-24,-2.84988e-23,-4.78516e-24
1e+08,0.0427039,0.042451,0.00406527,-8.97243e-13,8.92677e-13,3.74696e-12,1.7164e-23,-8.26864e-24,8.56083e-24
1e+08,0.0264136,0.00802544,-0.0324588,-8.76429e-12,-1.25894e-12,-6.38566e-12,6.9327e-25,-2.40605e-23,1.08717e-23
1e+08,-0.00388134,0.0257593,0.0254552,3.47323e-12,-7.40142e-12,1.17022e-11,7.3073e-24,2.03851e-23,2.3146e-23
1e+08,-0.0279839,-0.0365392,-0.0240636,-5.35768e-12,6.85165e-12,-1.37268e-11,-1.834e-23,-2.56336e-23,-5.57128e-24
1e+08,0.0411725,0.0303326,0.0199429,-7.44643e-14,9.19767e-12,6.8156e-12,-2.67039e-23,-2.0641e-23,-1.70573e-23
1e+08,-0.0347909,-0.0189537,-0.0226061,3.81608e-12,-6.06362e-12,9.61962e-12,-2.71929e-23,1.60867e-23,1.49228e-23
1e+08,-0.0242511,-0.0304212,0.0396302,2.50833e-13,-1.9535e-12,-4.69876e-12,1.97288e-23,-1.93804e-23,6.41286e-24
1e+08,-0.000595843,0.0345592,-0.0271393,1.37737e-11,1.79047e-11,3.51753e-11,2.15843e-23,1.74827e-23,2.17076e-23
1e+08,-0.0381696,0.0456599,-0.0220766,2.15703e-11,-2.89423e-12,-2.12636e-12,1.16188e-23,-2.33331e-23,-2.88438e-23
1e+08,-0.0053105,-0.0251172,-0.0162076,-1.06804e-11,-4.37496e-12,6.23329e-12,-1.6654e-23,-9.1857e-24,1.01128e-23
1e+08,0.0200459,-0.0381064,-0.0231224,-8.70445e-12,1.4114e-13,1.00248e-11,5.59757e-24,1.99897e-23,1.82316e-23
1e+08,-0.0359683,-0.0391025,0.00916139,-2.56589e-12,-9.52695e-12,1.02635e-11,-2.43558e-23,1.99801e-23,7.01034e-24
1e+08,0.0235744,0.0166304,-0.0195137,2.6156e-11,7.12616e-11,-3.12382e-11,1.30688e-23,1.94762e-23,1.25723e-23
1e+08,-0.0146459,0.00414963,-0.0109652,-6.60247e-12,-1.8263e-11,-2.44229e-13,2.69408e-24,1.08493e-23,9.13997e-25
1e+08,0.0462574,-0.0380809,-0.0316625,3.38396e-12,-1.83031e-11,-1.41468e-12,-2.2573e-23,-2.51932e-23,-9.54438e-24
1e+08,-0.0448097,0.0456696,-0.021572,5.30964e-12,-2.35971e-12,-6.99762e-12,6.29182e-24,-1.02892e-23,5.41163e-25
1e+08,0.0237025,-0.0244899,0.0287453,1.52213e-11,1.05568e-11,-3.84033e-12,-1.84518e-23,-1.95774e-23,-2.96024e-23
1e+08,-0.00808975,-0.0155438,0.0323877,7.21804e-12,1.25969e-12,8.34634e-12,2.19723e-23,-3.37952e-23,1.89951e-23
1e+08,-0.0398797,-0.0337728,0.00229105,-5.81172e-12,-7.24745e-12,-6.50462e-12,-2.02099e-23,4.52659e-24,-4.03913e-24
1e+08,0.0458403,0.0334026,-0.0211963,-3.66929e-12,1.45591e-12,3.12816e-13,2.03912e-23,9.04623e-24,2.00057e-23
1e+08,-0.0386538,0.0131654,0.00685664,1.17498e-11,-7.81397e-12,-8.63442e-12,3.14008e-24,3.11307e-23,1.42733e-23
1e+08,0.0322149,0.0221966,0.0391151,7.10042e-12,1.37706e-13,1.07782e-11,-2.50375e-24,-1.14086e-23,-1.75215e-24
1e+08,-0.0356967,-0.0168345,0.0394622,1.47118e-11,2.49824e-11,-9.72287e-13,2.82317e-25,3.11636e-24,1.22783e-23
1e+08,0.0046611,-0.0398547,0.00924074,3.45366e-12,-7.6114e-12,5.52007e-12,3.09986e-24,-3.37164e-24,-1.37246e-23
1e+08,-0.0275758,0.0483563,0.00824699,1.14272e-11,-1.687e-13,-7.59226e-12,-5.81488e-24,2.19319e-23,-2.40514e-23
1e+08,-0.0261575,-0.0373094,0.000772982,6.93899e-12,1.39051e-13,1.42546e-11,1.85161e-23,2.2038e-23,2.83625e-23
1e+08,-0.0447873,-0.001351,0.0315985,4.1036e-13,1.90859e-11,-2.84921e-12,-2.35308e-23,1.86492e-24,-1.02874e-23
1e+08,-0.040677,-0.00955224,8.84233e-05,-7.33804e-12,-4.47506e-12,-3.15867e-12,4.55238e-24,-1.27424e-23,-2.63136e-25
1e+08,-0.0466533,-0.0366428,0.0283142,2.17548e-11,3.91792e-11,1.27332e-11,1.87474e-23,-1.77661e-23,-2.13614e-23
1e+08,0.022103,0.0183347,0.0310389,-9.72606e-12,6.44847e-12,-2.28374e-12,-1.21235e-23,-9.78506e-24,-2.5398e-24
1e+08,-0.0139136,0.0416259,0.00472903,7.51387e-12,1.03903e-13,-3.40104e-13,-2.81224e-23,-1.79411e-23,-5.65188e-24
1e+08,-0.00198096,0.0143978,-0.00534826,-5.88026e-13,6.61499e-12,-4.06209e-12,-8.79574e-24,-5.95782e-24,-1.12466e-23
1e+08,0.01595,-0.0440369,-0.00175982,2.25994e-12,2.0091e-12,2.91678e-14,-2.42724e-23,6.55936e-24,3.07911e-24
1e+08,0.019967,-0.011838,0.0162148,-1.26036e-12,2.51421e-12,-5.71196e-13,2.47415e-23,-9.19333e-24,-1.62574e-23
1e+08,0.0493163,0.00517943,-0.0056467,4.66028e-12,-1.40055e-11,-1.37506e-11,6.24569e-25,-2.81579e-23,-1.14915e-23
1e+08,-0.00205334,-0.0204129,0.0371181,-6.08311e-13,2.83822e-14,4.31304e-12,-8.04308e-24,1.23132e-23,-7.26015e-26
1e+08,-0.0103987,0.0171853,0.0191824,6.95999e-12,6.94889e-12,8.37984e-12,1.38984e-23,-3.80214e-25,2.25207e-23
1e+08,-0.0476256,-0.0298867,-0.0282847,-3.58331e-12,2.37248e-13,-7.08339e-12,1.73941e-23,2.02652e-23,2.12544e-24
1e+08,-0.0161123,0.0245187,-0.00857454,-5.12249e-12,1.13687e-12,-6.36586e-13,-3.16607e-23,9.9749e-24,-5.11304e-24
1e+08,-0.0209007,-0.0181794,-0.0217887,-3.53668e-12,-3.69982e-12,9.32474e-12,3.94387e-24,5.65466e-25,9.66568e-24
1e+08,-0.0040407,0.0161215,0.0370344,-4.80532e-12,-1.18511e-12,-2.36159e-12,-2.23445e-23,2.32072e-23,-6.55601e-24
1e+08,0.0334892,-0.0389748,0.0458451,-6.0131e-12,-9.52073e-12,-1.13935e-11,-1.32648e-23,2.10994e-23,-3.76027e-24
1e+08,0.0369187,0.0478276,0.00315204,-5.94457e-12,1.41872e-11,-3.14031e-12,-9.52043e-24,-9.20814e-25,-1.83133e-24
1e+08,-0.0497795,-0.00560364,0.0311386,3.13953e-13,3.13569e-12,-9.37132e-13,-1.79224e-23,2.85252e-24,2.0318e-23
1e+08,0.0416489,0.0295185,0.024409,-1.12774e-12,-8.74775e-12,7.07242e-12,1.23737e-23,-4.08564e-24,9.83895e-25
1e+08,-0.00950017,-0.0199887,-0.00783529,1.69038e-12,4.0016e-13,6.352e-13,-2.25968e-23,1.74217e-23,1.45915e-23
1e+08,0.0181843,0.041473,-0.00339761,-4.5921e-13,6.90633e-12,3.58662e-12,-1.9595e-23,-1.46994e-23,1.18991e-23
1e+08,-0.0152647,0.0332004,0.0452952,3.2291e-12,-1.1142e-11,-3.39997e-12,9.11797e-24,1.01447e-23,3.0575e-23
1e+08,0.0090308,-0.0313769,0.0111878,-4.22925e-12,-1.30087e-12,7.39059e-12,-2.14513e-23,-4.22676e-24,1.31917e-23
1e+08,-0.0260256,0.0250259,0.0463814,-1.20939e-11,-2.26035e-11,6.57906e-12,3.42605e-23,-2.59601e-23,-3.12268e-23
1e+08,0.0313932,-0.0259717,-0.0189565,2.48155e-12,-1.53862e-12,-1.03857e-11,2.59785e-23,-1.0349e-23,-4.59359e-24
1e+08,0.0111939,0.0493307,0.0146686,-1.27017e-11,-4.81536e-12,8.04467e-12,-3.62723e-24,-1.06558e-24,1.75769e-23
1e+08,0.0407999,-0.0239859,-0.0239024,1.72181e-11,-1.161e-11,6.18981e-12,1.92315e-25,-2.20996e-23,1.07553e-23
1e+08,0.0490292,0.0198437,0.0472103,1.06653e-11,-4.86461e-12,-7.73325e-12,-8.40939e-24,1.82573e-23,5.25247e-24
1e+08,-0.0259929,-0.03698,-0.0215018,5.20656e-12,2.42858e-11,-6.73305e-12,-1.08937e-23,-6.19159e-24,8.51895e-24
1e+08,-0.0320262,-0.00487133,-0.0199487,2.33909e-12,-9.38607e-12,-9.61786e-12,3.98447e-24,5.05603e-24,6.98783e-24
1e+08,0.00589969,0.00517032,-0.00706668,1.36996e-11,-3.70839e-12,7.19437e-12,1.96566e-23,-1.53342e-23,2.07154e-23
1e+08,-0.0310522,-0.0266332,-0.00720786,-2.45146e-12,-8.04086e-12,-4.08146e-12,-2.67785e-23,-1.39553e-23,-1.38742e-23
1e+08,-0.0325698,-0.0485558,-0.0413494,4.44908e-12,2.68218e-12,-1.49146e-11,-1.66673e-23,2.05111e-23,-1.8194e-23
1e+08,-0.0045109,0.0458573,0.0232261,8.81208e-12,-5.46656e-12,7.69577e-12,-1.61796e-23,-1.46412e-23,1.25458e-23
1e+08,0.0192474,-0.0293495,-0.0228122,4.89185e-12,1.12753e-12,-1.12352e-11,2.10181e-23,-1.97722e-23,-2.0889e-23
1e+08,0.032642,-0.0350192,-0.00277889,1.15614e-11,1.10286e-11,2.619e-12,1.86956e-23,-1.06605e-23,-8.45953e-24
1e+08,0.00544693,0.0234372,0.0380721,1.96291e-11,-9.42663e-12,1.3521e-13,7.17744e-24,-1.26311e-23,-1.79705e-23
