m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271315,0.0434032,-0.0150156,-1.94198e-11,-6.48973e-12,1.25768e-11,-1.7333e-23,-2.62095e-23,6.15478e-24
1e+08,-0.0113163,-0.0325036,-0.0177014,1.18649e-11,-1.2816e-11,1.46148e-11,-1.4238e-23,1.72877e-23,-1.02776e-23
1e+08,-0.0119828,-0.0437463,0.0338824,7.81752e-12,-9.5138e-12,-3.94844e-12,-2.43435e-23,2.28276e-23,2.15828e-23
1e+08,-0.0123072,0.0162952,-0.0452564,8.82512e-12,7.56002e-12,1.51749e-11,-5.83206e-24,1.20753e-23,1.48564e-23
1e+08,0.0127612,-0.0420959,-0.0318273,2.17389e-11,-1.03089e-12,1.15474e-12,-1.52354e-23,9.59011e-24,-1.83412e-23
1e+08,0.0372258,-0.021857,-0.0306339,2.29877e-12,-1.04973e-11,1.05833e-11,2.00761e-23,-7.25905e-24,-2.0582e-23
1e+08,0.00753713,-0.0396605,0.00163911,-1.37055e-12,-3.87075e-12,-7.2049e-12,3.03318e-23,6.46236e-24,-1.63517e-23
1e+08,0.0263156,-0.0204505,-0.00714782,1.40713e-11,-1.89556e-12,-8.63707e-12,1.25789e-23,-2.59494e-23,2.01182e-23
1e+08,-0.0378335,0.0209986,0.029821,-1.57643e-11,1.67963e-11,9.40712e-12,2.26617e-23,5.9387e-24,-1.59328e-23
1e+08,-0.040069,0.0344784,0.0175287,-4.63363e-12,2.42569e-12,-1.2011e-11,-4.10861e-24,1.84167e-23,3.26555e-24
1e+08,-0.0461827,-0.0276333,0.00341601,-1.4733e-12,1.70618e-11,2.56055e-11,2.05098e-24,-1.80922e-23,-2.59039e-24
1e+08,-0.0367472,-0.0197801,-0.0356866,5.90352e-12,6.95685e-12,-6.56939e-12,1.62918e-23,2.38572e-23,1.97006e-23
1e+08,-0.0105297,0.0493492,-0.0161417,-1.71046e-11,1.15696e-11,-2.13605e-11,-1.71417e-23,9.61946e-24,2.65852e-23
1e+08,0.0131257,0.0363261,0.04109,-4.21883e-12,4.76671e-12,-3.02865e-11,-4.14673e-23,5.17154e-23,-5.10044e-23
1e+08,0.0258126,0.034091,0.00979985,2.47385e-12,-1.6384e-11,-5.97575e-14,-2.10715e-23,2.57943e-23,-5.11335e-24
1e+08,-0.0258494,0.0354357,-0.0109844,-5.66598e-12,8.79351e-12,-5.03608e-13,2.31761e-23,1.83264e-23,-2.2691e-24
1e+08,0.0368028,-0.000505148,-0.00902834,-6.96705e-12,1.58341e-11,-2.22233e-11,1.91753e-23,-4.86038e-25,1.75291e-24
1e+08,0.0203803,0.0174916,-0.0416415,2.61447e-12,-1.043e-13,3.04199e-12,-2.60184e-23,-1.15642e-23,1.93063e-23
1e+08,-0.0211215,-0.0356067,0.0255241,1.07941e-11,-1.00573e-11,3.57914e-12,-2.26322e-23,1.1113e-23,-8.28786e-24
1e+08,-0.0117971,-0.0326954,-0.00415224,-7.23048e-12,-2.20859e-12,-2.22739e-12,-9.73763e-24,-2.4359e-23,1.94237e-23
1e+08,-0.00614628,-0.0498704,0.0380077,1.81139e-13,-7.38778e-12,1.37819e-12,4.72094e-24,1.21607e-23,7.94611e-24
1e+08,0.00922246,-0.0317863,0.0309846,1.68954e-11,-6.87706e-13,-5.64045e-12,1.0505e-23,1.1261e-23,-8.03592e-24
1e+08,0.0183483,0.00801787,-0.00817925,7.62328e-12,1.56173e-12,1.18794e-11,1.28538e-23,2.41003e-23,-5.36909e-24
1e+08,-0.0498418,-0.0276736,-0.023881,3.85201e-13,-4.39545e-12,-8.42716e-12,-1.90783e-23,-5.33115e-24,-2.09809e-23
1e+08,-0.0400014,0.0153209,0.00400823,-5.68847e-12,-1.00161e-12,1.05809e-11,-2.01069e-23,-2.98734e-23,1.34277e-23
1e+08,0.00220193,9.37097e-05,0.0394031,2.76629e-12,6.37053e-12,-8.34891e-12,-4.50125e-24,-7.0572e-24,-1.64748e-24
1e+08,0.0213493,0.00228064,0.0462455,-2.11904e-11,5.05613e-12,3.59856e-13,2.38989e-23,-1.64929e-23,-4.0982e-24
1e+08,0.00718435,0.0184523,0.0460298,1.35659e-11,-5.56335e-12,-8.4541e-12,9.55076e-24,2.01649e-24,-8.99483e-24
1e+08,-0.0487075,0.0403429,-0.0120481,3.60656e-12,-1.17968e-11,-5.61166e-12,-2.28578e-23,-7.89216e-24,1.97977e-23
1e+08,-0.0475043,0.00384426,0.0280587,-2.20687e-12,1.73831e-11,7.09072e-12,-9.01355e-24,2.71275e-23,-5.76765e-24
1e+08,0.0395799,-0.00688479,0.00278708,-9.90404e-12,-1.47349e-12,1.12578e-11,3.04039e-23,-1.7815e-23,-1.73128e-23
1e+08,0.00194385,0.018652,0.0109526,-1.26689e-12,1.33745e-11,-8.20101e-12,-2.26213e-23,-3.5149e-25,1.22148e-23
1e+08,0.0118369,0.0161386,0.00244998,1.35233e-11,-5.93403e-12,6.49773e-12,7.01876e-24,-4.86979e-25,8.60866e-25
1e+08,0.00770913,0.0148785,-0.0281335,2.80288e-12,1.05595e-11,-1.47789e-11,-1.16356e-23,1.17049e-23,-2.96661e-23
1e+08,0.000967539,0.0218699,-0.0167109,1.0648e-11,4.35884e-12,2.60927e-12,2.30031e-23,1.32316e-23,-4.35259e-24
1e+08,-0.0115059,-0.00354805,-0.00466798,-7.76114e-12,-3.88176e-12,1.7359e-11,-1.62525e-23,-1.04515e-23,-3.04714e-23
1e+08,-0.0125593,-0.0400176,-0.0141509,-1.21672e-11,1.79228e-11,-1.31811e-11,1.34312e-23,4.22223e-24,-1.91672e-24
1e+08,-0.0412856,0.0236753,-0.00208155,-8.41808e-12,-9.80404e-12,-1.45893e-11,-1.11464e-23,-1.93368e-23,3.00544e-23
1e+08,0.012381,0.0328879,-0.00379493,-1.33524e-11,7.36411e-13,1.67863e-12,-1.46534e-23,-5.64695e-24,-2.41509e-23
1e+08,-0.0126567,-0.0116351,-0.00645644,3.76344e-11,-5.92406e-11,7.29833e-11,-1.38269e-25,1.81803e-23,5.44394e-24
1e+08,0.0479595,0.0257422,-0.00327951,1.52218e-11,6.08208e-12,1.78351e-11,2.14758e-23,-2.08734e-23,-1.88699e-23
1e+08,-0.0215983,-0.0109051,0.0294582,-8.91607e-12,1.20584e-12,-5.30276e-12,1.86087e-23,2.5331e-23,-1.8783e-24
1e+08,-0.005058,-0.0343073,0.0233283,-6.48994e-12,-5.35136e-12,-9.98941e-12,1.33748e-24,-1.4092e-23,-1.7582e-23
1e+08,0.0299896,-0.0497884,-0.0142303,-1.14861e-11,-2.93377e-12,-1.41995e-11,3.16765e-24,-2.35481e-23,-1.58702e-23
1e+08,0.00434638,0.04562,0.0292014,1.24161e-11,-4.47855e-13,-7.57252e-12,-6.26138e-24,2.46671e-23,1.66666e-23
1e+08,-0.0095286,0.0175733,-0.00698975,-6.74914e-12,-4.91465e-12,4.47002e-12,-1.52263e-24,1.10394e-23,2.55727e-23
1e+08,0.0427934,-0.0280501,0.0465329,-2.3667e-12,-2.33467e-11,2.32393e-12,-1.10313e-23,-6.15872e-24,1.75345e-23
1e+08,-0.0236818,0.000347418,0.0103729,-8.20281e-12,3.32702e-12,-1.47696e-12,-1.74863e-23,1.84165e-24,2.07925e-23
1e+08,-0.0440241,-0.000433301,0.0225132,5.56613e-12,4.12644e-12,-1.18464e-12,1.41642e-23,1.70031e-23,2.17056e-23
1e+08,-0.0273407,-0.0336853,0.0340259,1.97778e-11,1.081e-11,-4.99867e-13,-2.40738e-23,-9.94662e-24,-2.47018e-23
1e+08,0.0102933,0.042999,-0.0225957,3.8571e-13,-7.32565e-12,2.29943e-12,-1.62259e-24,1.21905e-23,-4.35802e-24
1e+08,0.0325127,0.0477105,-0.0293335,-1.91547e-13,-1.40736e-11,-6.81959e-12,-2.55333e-23,4.24111e-24,1.14882e-23
1e+08,-0.0467848,0.00792438,0.00194784,-1.42748e-11,-4.19805e-12,1.28603e-11,-5.20129e-24,-1.74393e-23,8.49554e-24
1e+08,-0.0131127,-0.00520625,0.00299115,-1.40323e-11,4.63413e-12,1.31569e-11,-2.65042e-23,-1.75991e-23,1.34641e-23
1e+08,-0.00239622,0.00917312,0.0477425,-3.3746e-12,3.80052e-12,-6.64865e-12,-3.95892e-24,6.62658e-24,2.17325e-23
1e+08,0.0392301,-0.042017,0.0428269,-3.05474e-11,3.03936e-12,1.06901e-11,-3.80934e-24,1.94665e-23,-2.22335e-24
1e+08,-0.0283151,-0.0154941,0.0132404,1.32328e-11,-1.21415e-12,1.23016e-11,2.96397e-23,-1.17863e-23,-1.46177e-23
1e+08,-0.00322586,0.00636567,0.0341063,-5.42374e-12,2.13392e-11,7.4101e-12,1.4732e-23,-1.40796e-23,-1.6558e-25
1e+08,-0.0273662,-0.0245003,-0.0481304,6.40376e-12,-1.06038e-11,4.23016e-12,2.41378e-23,-4.94229e-24,-1.48458e-23
1e+08,-0.0499188,-0.0331682,0.0303054,-2.72172e-11,7.41608e-11,4.11582e-11,-7.15881e-24,-1.48139e-23,-1.5935e-23
1e+08,-0.031826,0.0442403,-0.0414382,-5.60239e-12,-5.73166e-12,1.28459e-11,-2.36586e-23,-1.1145e-23,2.65806e-23
1e+08,0.003945,-0.0432385,-0.0270265,-2.13313e-12,3.25657e-11,-2.16067e-11,1.5089e-23,-1.38e-23,2.95697e-23
1e+08,-0.0254381,-0.0228001,0.0362865,-8.22554e-12,-5.91888e-12,2.90084e-12,-1.929e-23,1.8977e-23,-2.47811e-23
1e+08,0.0306254,0.00654366,-0.0173481,3.28763e-12,5.59503e-12,1.68433e-11,-1.29964e-23,-1.4415e-23,3.18325e-23
1e+08,-0.0160556,-0.0125424,-0.019106,-2.54514e-12,1.27545e-12,-7.25964e-12,1.99126e-23,-2.79406e-23,-4.1755e-24
1e+08,-0.0194283,-0.0439659,0.019447,1.53258e-11,-1.39877e-11,-6.28769e-13,3.80188e-24,4.47665e-24,-1.63606e-23
1e+08,-0.0257597,-0.0333761,0.015578,-5.65464e-12,-1.33667e-12,3.2207e-12,3.22627e-23,-6.19697e-24,-9.12988e-24
1e+08,-0.0376137,0.0110278,-0.0348658,9.20357e-13,-8.88687e-12,-8.30959e-12,-1.67123e-23,7.07764e-24,-1.34941e-23
1e+08,-0.0259248,-0.0367202,-0.00324188,9.09149e-12,3.17586e-12,-2.09364e-11,6.82845e-24,1.95787e-23,2.31174e-23
1e+08,-0.0403944,0.0370216,0.0126264,-4.89478e-12,-6.96184e-12,-5.41498e-13,-8.79156e-24,2.67729e-23,-1.62862e-23
1e+08,-0.0220283,0.0227847,0.00917639,2.21753e-12,-1.27714e-11,3.05465e-12,-7.637e-24,-1.63871e-23,-5.2116e-24
1e+08,-0.0341504,0.0398088,-0.00889389,2.9264e-12,-1.36961e-11,-3.71684e-12,1.34067e-23,1.61849e-23,-4.98861e-24
1e+08,-0.0209431,-0.0172655,-0.0341801,1.69402e-12,1.20573e-11,-3.38909e-12,-8.8038e-24,-7.19185e-24,1.62564e-23
1e+08,-0.00522974,-0.0218231,0.00955624,4.98846e-11,-1.67969e-11,3.32278e-11,-1.16732e-23,-3.24879e-24,2.21423e-23
1e+08,0.000535472,-0.0182316,-0.0304596,4.71207e-12,5.98897e-12,1.74005e-11,2.85182e-23,5.12201e-24,-1.19416e-23
1e+08,-0.0169414,-0.0142304,-0.0188429,9.29149e-12,-1.64519e-12,-1.32151e-11,4.00019e-24,-1.90119e-23,8.84391e-25
1e+08,-0.0194301,-0.0263263,0.034047,1.27901e-11,-4.00738e-12,-1.33363e-11,9.37039e-24,-1.61327e-24,2.21146e-23
1e+08,-0.0368314,-0.013538,0.0341839,-2.32366e-11,1.09382e-11,3.99017e-12,2.41051e-24,-1.99605e-23,-6.14751e-24
1e+08,0.0175078,-0.00846135,0.0363754,9.10953e-12,-1.01298e-11,-1.71468e-12,-1.57685e-23,-7.89357e-24,6.95907e-24
1e+08,-0.0477287,-0.011983,0.00386167,1.50078e-11,1.25292e-11,9.17891e-12,1.11437e-23,9.75915e-24,-1.36208e-23
1e+08,0.0416392,-0.0309867,-0.0388867,8.78763e-12,-1.2678e-11,1.24388e-11,1.9796e-23,1.82739e-23,1.9913e-23
1e+08,-0.016409,0.00483576,0.0311703,-1.0592e-11,-1.03641e-11,-3.19153e-11,-5.79546e-24,-1.80218e-23,-2.34857e-23
1e+08,0.0235328,0.0424037,0.0397628,1.08065e-12,1.59025e-11,1.19599e-11,8.09062e-24,-2.24613e-23,2.4338e-23
1e+08,0.00957814,0.0100493,0.0445799,1.45807e-11,-1.78762e-11,6.83726e-12,-3.81415e-23,1.08049e-23,-1.72014e-23
1e+08,-0.034788,-0.0459551,0.0358233,1.52452e-11,-9.20893e-13,-3.91614e-12,1.12064e-23,1.26216e-23,2.16948e-23
1e+08,0.00975121,0.0203943,0.0490159,2.6827e-11,-2.25959e-11,2.67239e-11,1.95126e-23,-1.69698e-23,-6.45221e-24
1e+08,-0.0164917,-0.0442558,-0.0452877,-6.34121e-12,-4.42419e-12,-1.95494e-12,6.72028e-24,5.52356e-24,-8.81847e-24
1e+08,-0.0237446,0.0288443,0.0021068,-1.49098e-11,3.47236e-12,9.72498e-13,-2.97385e-23,-8.48904e-24,1.58958e-23
1e+08,-0.0498956,-0.0335793,0.0475268,6.51286e-12,3.77061e-12,3.39576e-12,-2.11203e-23,-2.73819e-23,-1.78247e-23
1e+08,-0.0465773,0.033709,-0.0116945,-6.5809e-12,-3.68888e-12,-2.27089e-12,1.64572e-23,2.63262e-23,1.79987e-23
1e+08,0.0073888,-0.0347349,-0.0466856,-1.11907e-11,-6.1573e-11,-1.56409e-11,2.04941e-23,-6.81061e-24,-2.26208e-23
1e+08,0.0415307,-0.0227895,-0.0130849,6.12657e-12,7.76557e-12,-1.13367e-12,-2.98345e-23,-1.63922e-23,-1.05122e-23
1e+08,0.0170234,0.0479445,-0.0464266,-4.59714e-12,-9.18472e-12,1.59332e-11,1.79317e-23,-1.83508e-23,3.264e-23
1e+08,0.0459084,0.0167712,0.0175782,5.65959e-11,-7.5156e-11,1.74373e-10,2.32623e-23,9.13816e-24,-7.7395e-24
1e+08,-0.0349148,-0.042128,-0.0426428,1.13564e-11,4.19414e-12,1.29411e-11,-3.53939e-24,-9.87801e-24,-2.84763e-23
1e+08,0.0365356,-0.0124653,0.0324556,8.85646e-12,-2.76505e-12,-2.93561e-12,3.35555e-23,1.37449e-23,-1.39015e-23
1e+08,0.0275216,-0.00597481,0.00571596,1.82019e-12,5.02174e-13,-1.04821e-11,2.35176e-23,1.40485e-23,-2.40053e-23
1e+08,0.0167934,-0.0436393,0.0340828,-4.01994e-12,-1.26909e-11,-4.80632e-12,-2.31309e-23,2.26843e-23,7.73267e-24
1e+08,-0.0265167,-0.0282343,-0.0289347,-6.17822e-13,1.80555e-13,-2.49068e-13,6.07668e-24,1.52255e-23,1.41754e-23
1e+08,0.0106488,0.0136129,-0.0406967,7.17683e-12,-8.77851e-12,4.66172e-12,1.13683e-23,7.72935e-24,-1.09521e-23
1e+08,0.016077,0.0306418,0.046029,-5.28118e-12,-1.15224e-11,2.9442e-12,9.34179e-24,5.10491e-24,2.53651e-23
1e+08,-0.0285865,-0.0377006,-0.038811,2.17177e-11,-2.34234e-11,4.23909e-12,7.16969e-24,-2.19063e-26,-1.25741e-23
1e+08,0.0294182,-0.0321679,-0.0320792,-4.83153e-12,-1.25295e-11,5.5517e-12,1.13899e-23,2.14687e-23,5.55873e-24
1e+08,-0.0276311,0.0115289,0.0362362,-1.45393e-11,-6.37832e-12,8.36724e-12,-1.64294e-23,-8.79578e-24,1.8367e-23
1e+08,-0.0332727,0.0296912,0.0135619,7.01852e-12,-5.1468e-12,-6.78512e-12,-2.5073e-23,3.58082e-24,-1.43928e-23
1e+08,-0.0306497,0.0365839,-0.0333185,6.95835e-13,4.96054e-12,9.4463e-12,-3.06133e-23,7.79986e-24,1.90186e-23
1e+08,0.0305761,0.0380794,-0.022016,1.13717e-11,-1.71307e-11,-6.98384e-12,1.37607e-23,1.02549e-23,-4.3889e-25
1e+08,0.0359219,-0.0435042,0.018273,-1.08332e-11,7.29881e-12,-1.0678e-11,1.19008e-23,-1.47642e-23,2.86493e-23
1e+08,0.0147377,-0.0311363,-0.0087644,8.20073e-11,1.94114e-12,3.24491e-11,-1.67108e-23,-4.16047e-24,2.11512e-23
1e+08,-0.0273611,-0.0331461,0.039437,3.95824e-12,-8.62989e-12,8.8611e-13,-2.76714e-23,-1.85195e-23,-4.10009e-24
1e+08,-0.0304097,0.00784646,-0.042382,-3.206e-12,-3.22997e-12,1.77963e-11,1.53102e-23,-6.65898e-24,3.15933e-24
1e+08,0.0464962,-0.032873,0.0148716,1.79329e-11,1.23991e-11,2.38438e-12,1.30203e-23,1.45306e-23,-2.21898e-23
1e+08,0.0329945,-0.0145944,-0.035214,3.99316e-12,-7.13139e-12,7.42556e-12,-2.39005e-24,-5.26699e-24,-1.77393e-23
1e+08,0.0133086,-0.0242245,0.0176291,-1.52573e-11,-5.75935e-12,-1.47677e-11,3.67693e-24,2.29865e-23,6.97201e-24
1e+08,0.0445825,-0.0090623,-0.00823948,1.14703e-11,1.58041e-11,1.732e-11,8.37012e-24,2.6198e-24,-2.58791e-23
1e+08,-0.0178362,0.0353705,0.0337836,-2.03303e-11,8.90081e-13,1.60169e-11,-2.29757e-23,-9.89527e-24,-1.48222e-23
1e+08,-0.0173349,0.0407265,0.01232,-7.64062e-12,7.76819e-12,6.20873e-13,-1.1121e-23,2.00183e-24,4.64274e-24
1e+08,0.0384918,-0.0197137,-0.0399183,1.53768e-11,7.18741e-12,-4.98191e-12,2.45323e-23,2.5382e-23,-7.36883e-24
1e+08,-0.00512199,-0.0391671,-0.00115481,-3.55222e-12,5.05091e-12,1.52575e-11,-1.04148e-23,1.33749e-24,-1.55615e-23
1e+08,-0.0133647,-0.0088044,0.0495491,9.29614e-12,9.19289e-12,4.42299e-12,1.53257e-24,-3.46513e-24,-3.54061e-24
1e+08,0.0434064,-0.00983476,0.000334202,7.11713e-12,-6.60885e-12,-1.2921e-11,-1.17887e-23,6.88835e-25,-5.37815e-24
1e+08,0.00359101,0.0459722,-0.0116246,1.30379e-11,-1.67164e-11,1.03782e-11,6.52075e-24,2.11758e-23,2.93854e-23
1e+08,0.0490644,0.0278712,0.0197419,-4.47882e-12,1.75547e-11,-1.0326e-11,3.86816e-24,1.06125e-23,-2.77487e-23
1e+08,0.0202919,-0.0308845,0.0214592,-3.83204e-12,1.43956e-11,1.33411e-11,-2.0887e-23,-8.73298e-24,-2.92411e-24
1e+08,0.0138878,0.0462348,-0.047887,3.04913e-13,7.68765e-13,-7.97929e-12,5.49991e-25,-1.21922e-23,-2.60206e-24
1e+08,-0.0486825,0.0235377,-0.0157438,1.29733e-14,8.72662e-13,5.78027e-12,2.18978e-23,-4.96123e-26,-4.7406e-26
1e+08,-0.00161746,-0.0109701,0.0128738,9.06301e-12,3.78216e-12,2.18594e-11,-2.05338e-23,2.18812e-23,-2.00731e-23
1e+08,0.00512358,-0.0173928,-0.00935515,-1.13023e-11,1.14557e-11,4.32384e-12,1.92608e-23,-1.25724e-23,2.78929e-23
1e+08,0.00211509,-0.0328194,0.00280049,2.96078e-11,-5.37433e-12,-3.66951e-12,2.15788e-23,-1.90092e-23,-1.46172e-23
1e+08,0.0290382,0.00448693,0.0231138,-1.75926e-12,2.0665e-12,1.49091e-11,7.08661e-24,-1.94389e-23,2.68033e-23
1e+08,-0.0195804,0.0154175,-0.0344896,8.52638e-12,3.26459e-12,-6.20517e-12,-5.87023e-24,-9.77851e-24,2.08476e-23
1e+08,0.042062,0.0343079,-0.0331245,-1.82841e-11,-1.10636e-11,-1.79773e-11,-1.34936e-23,1.03516e-23,-2.37821e-23
1e+08,-0.0448169,-0.0112721,0.0171787,-9.51406e-12,-3.84975e-12,-1.18838e-11,2.12576e-23,-5.18194e-24,4.27144e-24
1e+08,0.0137363,-0.0385221,0.0165417,-1.35181e-11,9.2693e-12,-2.37832e-11,-2.39737e-23,1.58359e-23,1.92391e-23
1e+08,-0.033977,0.00646142,0.0205926,9.00388e-12,-1.12793e-11,-1.22217e-12,1.11826e-23,2.06601e-23,2.52654e-23
1e+08,-0.0117178,-0.0413345,-0.0341021,-4.78028e-12,-1.94735e-12,8.54151e-12,-2.65065e-23,-1.69499e-23,3.78916e-24
1e+08,-0.0457885,-0.0247852,-0.0426345,-2.183e-11,1.08277e-11,-4.70134e-12,-2.45864e-23,-1.69752e-23,-4.7115e-24
1e+08,-0.021405,0.0421758,0.00311264,-1.1488e-11,-5.72765e-13,7.74178e-13,-2.29376e-23,2.48631e-23,1.26713e-23
1e+08,-0.000426805,-0.0163264,-0.00258247,-2.38501e-12,-4.7429e-12,-3.91614e-12,1.595e-23,-1.98268e-23,-9.18817e-24
1e+08,0.0410805,-0.0297771,0.0245196,1.30522e-11,-6.1475e-12,-5.61927e-12,-1.64686e-23,1.87657e-23,-8.16834e-25
1e+08,-0.00653199,-0.0437173,0.0199718,1.34327e-11,-2.31938e-11,1.29934e-11,1.87622e-23,8.11444e-24,-7.38845e-24
1e+08,-0.0391657,0.0105463,-0.0489783,-1.936e-11,3.58371e-12,-1.60912e-11,1.18426e-23,2.64271e-24,2.30335e-23
1e+08,0.0193594,0.0358333,0.00382171,-5.67255e-12,5.79027e-12,-9.51208e-12,1.94673e-24,2.04481e-23,-4.01608e-24
1e+08,-0.0316509,-0.0231527,0.0118941,8.40239e-13,-1.03408e-11,9.71656e-12,-1.9398e-23,-4.32411e-25,-4.09924e-24
1e+08,-0.0273132,0.00955311,-0.0315773,1.01593e-11,1.11933e-11,-1.33773e-11,2.18095e-23,2.11392e-23,6.71011e-24
1e+08,-0.00822064,-0.0370578,0.0396193,7.92346e-12,-5.68039e-12,6.66051e-12,-2.37699e-23,-2.63256e-23,-1.43387e-23
1e+08,0.026874,0.0093108,-0.00673903,1.78254e-11,-7.33595e-12,1.22127e-12,1.73147e-23,-2.06832e-23,2.70338e-23
1e+08,0.0216023,0.00594987,0.000268059,2.51842e-12,2.63347e-12,-1.72486e-11,-2.40678e-23,-1.51231e-23,-2.78089e-23
1e+08,-0.0389187,-0.0388597,0.0232289,4.39814e-12,-5.40232e-12,1.64237e-11,-8.32998e-24,-2.93439e-23,-1.73779e-24
1e+08,-0.035215,-0.035141,-0.0294909,-3.66551e-12,-8.41614e-14,4.01169e-12,1.01762e-23,2.37715e-24,-3.06286e-23
1e+08,0.0213492,0.0258988,0.0306844,-9.28127e-12,2.83915e-11,1.41795e-11,-6.17526e-24,-1.89853e-23,1.07681e-23
1e+08,0.0380259,-0.0425484,0.00274642,4.19766e-12,6.46161e-12,-7.76642e-12,-6.02813e-24,1.72578e-23,-2.15647e-23
1e+08,-0.0165479,-0.0470262,-0.027331,-5.3553e-12,1.57589e-11,1.17692e-11,1.96154e-23,1.95203e-23,-1.50036e-24
1e+08,0.00689357,0.0240997,0.0110414,2.82089e-12,7.35252e-12,1.59094e-11,-1.10085e-23,4.40454e-24,-1.30204e-24
1e+08,0.00757736,0.0187603,0.0168223,5.32004e-12,2.4511e-12,-5.82632e-12,-1.4931e-23,-1.11436e-23,-4.27052e-25
1e+08,0.0317147,0.0338478,0.0478905,-9.54024e-12,8.57593e-12,1.65883e-11,-1.74927e-23,2.25363e-23,-1.55566e-23
1e+08,-0.00999153,-0.00883207,0.0169809,-3.71483e-12,9.96964e-12,1.18583e-11,-4.20248e-24,1.03661e-23,-2.5292e-23
1e+08,-0.0499185,0.0487591,0.0185618,-4.38341e-11,-6.68303e-12,-1.85445e-11,-1.90203e-23,2.97983e-23,6.74195e-24
1e+08,0.0158906,-0.0478347,0.0354776,1.22396e-11,-9.42439e-13,-2.41639e-12,-1.7753e-23,9.51043e-24,-8.02577e-24
1e+08,-0.0390356,-0.0207294,-0.032029,-9.11932e-12,-5.22741e-12,-2.00056e-12,-2.85219e-23,-2.15836e-23,-1.55203e-23
1e+08,-0.0251794,-0.00901389,-0.0393309,-1.91958e-11,-1.08881e-11,3.56736e-12,8.44234e-24,-1.54875e-23,-3.09473e-23
1e+08,-0.0135455,0.00405932,-0.00409834,-5.194e-12,-1.79198e-11,2.43737e-12,3.3483e-23,1.77269e-23,-1.06406e-23
1e+08,-0.0236183,0.0056934,0.027032,1.20451e-11,1.47803e-11,-1.14946e-11,2.19231e-24,-1.85706e-23,3.2802e-24
1e+08,-0.000762825,-0.0437853,-0.00567676,8.8183e-13,-4.57578e-12,-1.13845e-12,1.43135e-23,2.86384e-26,-1.5121e-23
1e+08,0.00908313,-0.0468374,-0.0429292,3.99509e-12,-1.17383e-11,5.15926e-12,1.17123e-23,-1.1741e-23,4.9281e-24
1e+08,0.045102,-0.0199515,0.0239549,-6.14955e-12,5.97348e-12,-4.27182e-12,-2.03669e-23,5.70637e-24,2.23155e-23
1e+08,-0.0352259,0.037634,-0.0103878,-5.53491e-13,-3.29858e-12,1.34538e-11,8.48946e-24,-2.53485e-23,1.93749e-23
1e+08,-0.0411596,0.024164,0.0384593,-4.27167e-12,2.27075e-11,-2.35089e-11,4.84978e-24,-4.60858e-24,1.03323e-23
1e+08,-0.0102496,0.0425146,0.0361602,7.10827e-12,-9.60347e-12,-1.04401e-11,1.91612e-23,-2.74377e-23,1.72933e-23
1e+08,0.0153544,-0.0117317,-0.0393056,9.12413e-12,1.01554e-11,8.69193e-12,-1.48573e-23,1.62838e-23,9.29351e-24
1e+08,-0.0427153,0.028499,-0.0124324,-1.44436e-11,4.10792e-12,3.24267e-12,-7.16877e-24,4.6888e-25,8.30014e-24
1e+08,-0.0149093,0.00733527,0.0497113,2.08844e-11,1.07658e-12,5.92723e-12,-1.65852e-23,-5.38255e-24,3.97472e-23
1e+08,0.0245516,0.0201924,0.0256539,8.67509e-12,9.14187e-12,8.00817e-14,3.29685e-23,-1.65318e-23,-9.33496e-24
1e+08,-0.00501918,0.0394465,0.0172398,8.96594e-12,-9.91668e-12,1.46977e-11,-7.65747e-24,2.10828e-23,2.2238e-23
1e+08,0.0485238,-0.0375367,0.0329322,2.2601e-11,1.88272e-11,1.37162e-11,-1.85231e-23,1.51181e-23,-7.7089e-25
1e+08,0.0259192,0.026636,-0.0183119,1.28742e-11,-7.53517e-14,-5.80825e-12,-1.43908e-23,-1.6471e-23,2.28436e-23
1e+08,-0.00369542,0.0211403,0.0155477,-4.26737e-12,1.08412e-11,-7.0304e-12,-1.78576e-23,1.47962e-23,-2.26988e-23
1e+08,0.0383342,-0.0216405,-0.0252308,2.40663e-11,8.77704e-12,-1.69209e-11,8.83384e-24,-1.45913e-24,-5.48753e-24
1e+08,0.0398675,0.0082349,-0.0230631,1.14483e-11,-2.44031e-12,7.53997e-14,1.90911e-23,1.08861e-23,1.56261e-23
1e+08,0.0412612,0.0106796,-0.03773,7.61013e-12,4.62609e-12,-1.02648e-11,-9.8266e-25,1.69021e-23,7.55085e-24
1e+08,-0.0182307,-0.0212723,-0.0258167,1.08802e-11,1.85487e-12,9.3079e-12,-2.05699e-23,-1.21157e-23,1.31523e-23
1e+08,-0.00588636,0.0296748,0.0397521,-1.65808e-12,-2.81729e-12,-1.09849e-12,-1.21886e-23,3.50827e-23,7.06705e-23
1e+08,0.0290166,0.0148707,0.0388532,-8.77564e-12,9.09807e-12,-2.72504e-12,-9.39021e-24,-1.45694e-23,-1.54889e-23
1e+08,0.034895,0.0126133,0.0342477,7.42299e-12,1.5503e-12,-1.01496e-11,1.29797e-24,1.53484e-23,2.20414e-23
1e+08,-0.0417182,-0.0456148,-0.00808953,-8.20935e-14,3.50786e-12,-4.83868e-12,1.90355e-23,-2.31191e-23,-2.32027e-23
