m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0105868,-0.0402674,0.0250256,5.93937e-12,-9.54069e-13,-1.31713e-11,-1.10301e-24,1.21586e-23,-2.74882e-23
1e+08,0.0322632,-0.034915,-0.0441451,-1.67026e-12,-6.89066e-12,2.51856e-11,9.92442e-24,1.20769e-23,2.27938e-23
1e+08,-0.0261305,0.0311412,-0.0258227,3.5765e-12,1.51331e-11,3.05346e-12,1.97615e-23,2.81989e-23,1.54453e-23
1e+08,-0.0413071,-0.0112851,0.00767655,-2.18265e-11,-7.14654e-12,5.48112e-12,-2.81709e-23,-9.39271e-24,-1.73723e-23
1e+08,-0.0286967,-0.0238505,-0.0192685,7.69155e-12,1.31632e-11,1.01279e-11,-1.6935e-23,2.28199e-23,2.08001e-23
1e+08,-0.0331185,0.0122976,0.033774,-6.91738e-12,-1.31505e-11,2.99104e-13,1.05467e-23,-1.48111e-23,-1.17016e-23
1e+08,0.0305381,0.00708316,0.00882306,9.93221e-12,1.12556e-11,-5.20728e-13,3.21629e-24,4.74348e-23,-3.16709e-23
1e+08,-0.0351859,0.0294296,-0.00338012,1.07707e-11,1.05653e-12,5.23062e-13,-1.24072e-23,2.94476e-24,9.87867e-24
1e+08,0.0245105,-0.037772,-0.0370293,4.83962e-12,-8.49916e-12,1.6435e-11,1.33153e-23,-1.71367e-23,-2.82312e-23
1e+08,0.0229461,0.0210786,0.0287666,1.29274e-11,-4.27609e-12,-7.64766e-13,-1.04099e-23,2.37156e-23,2.91941e-23
1e+08,-0.0160588,-0.0165934,-0.00222105,-1.82681e-11,2.54712e-12,2.56858e-12,2.04086e-23,4.39137e-25,-1.31743e-23
1e+08,-0.0216131,-0.00778574,0.0307365,5.40512e-12,-3.0684e-12,-7.76344e-12,-2.87577e-24,9.03129e-24,1.19253e-23
1e+08,-0.0396804,0.0488815,0.0216825,3.07032e-12,6.06045e-12,-8.97955e-12,1.69517e-23,1.83172e-23,-2.86402e-24
1e+08,0.0145614,-0.0294953,-0.0267782,-2.98091e-12,-5.76562e-12,4.52832e-12,-3.65955e-24,2.71919e-23,-1.80286e-23
1e+08,-0.0473364,-0.044954,0.00337568,2.37807e-12,2.86253e-12,1.32705e-11,1.33512e-23,2.35545e-23,1.42275e-23
1e+08,0.008996,-0.0360738,0.0219836,-3.92317e-13,4.20158e-12,-7.11595e-12,-1.16006e-23,-1.87715e-23,-3.15964e-23
1e+08,0.0318906,0.0499796,-0.0452781,1.60968e-11,-7.10757e-12,1.40407e-12,-1.60878e-23,1.72753e-23,-6.65705e-24
1e+08,0.0137325,-0.0235793,0.00394837,-1.14556e-11,8.18082e-12,-1.40675e-11,1.21885e-23,-9.15519e-24,-2.95849e-23
1e+08,-0.00379582,-0.00945548,0.041661,-1.92151e-12,-6.37181e-13,-6.04647e-13,2.47454e-23,-6.59983e-24,1.88961e-23
1e+08,0.0176756,-0.0473511,0.0103561,1.24738e-11,-1.49484e-12,1.18159e-11,-1.27767e-23,4.16712e-25,-1.8773e-23
1e+08,0.0149318,0.0122878,0.0132904,-1.01198e-11,2.65377e-12,-6.17374e-12,-2.49745e-23,-1.80072e-23,-5.29345e-24
1e+08,-0.0321041,-0.0116174,-0.010377,-3.86736e-12,-6.57083e-12,-1.30421e-11,3.58215e-24,1.26823e-24,-4.73169e-25
1e+08,0.0130199,-0.0156576,-0.0331545,-2.76941e-12,2.76064e-13,-2.74876e-12,2.78567e-25,1.01346e-23,2.38151e-23
1e+08,-0.0401581,0.0219549,-0.035831,1.82718e-11,6.12793e-12,2.33099e-12,1.00659e-23,-1.45288e-23,6.21548e-24
1e+08,-0.00174467,-0.0190439,0.0306081,-9.72521e-12,-4.69146e-12,3.64256e-12,-6.45274e-24,-1.59924e-23,-1.01467e-23
1e+08,0.0429881,-0.00951391,0.00680581,-1.50193e-11,-1.82716e-11,1.03037e-11,-1.04837e-23,2.01358e-23,9.10802e-24
1e+08,0.000832282,-0.00485566,-0.00540411,-1.4382e-12,-9.42545e-13,-9.46757e-12,-2.59738e-23,-1.16365e-23,4.24759e-24
1e+08,-0.0495171,0.031307,0.0105505,-4.66223e-12,3.25756e-12,-1.03195e-11,1.90665e-24,-1.61055e-23,-2.24159e-23
1e+08,0.0154765,-0.0120968,0.0404976,-3.40582e-12,-5.34613e-12,6.73661e-13,-1.35429e-23,2.66745e-23,-1.21821e-23
1e+08,0.00818503,0.00842456,0.0377133,-5.39199e-12,5.74999e-12,1.39775e-12,1.59084e-23,-1.61584e-23,1.33734e-24
1e+08,0.0161613,0.0223642,-0.00234786,2.03412e-12,-9.49072e-12,-6.82859e-12,4.27185e-23,3.57352e-24,6.82793e-24
1e+08,0.00302189,0.00570167,-0.00898865,6.76346e-12,-8.88106e-12,-8.19786e-12,6.76389e-24,5.26789e-24,-2.78235e-23
1e+08,0.0190473,-0.01971,-0.00301646,-2.78301e-13,4.01169e-12,1.68518e-12,-1.32712e-23,2.6693e-23,-2.45049e-23
1e+08,-0.00395246,-0.0457866,0.00148708,1.4054e-11,1.36764e-11,6.09801e-12,7.36639e-23,-7.21661e-23,-2.42892e-23
1e+08,0.000234311,0.0492379,0.00867825,-2.73419e-12,-3.66363e-12,-8.80216e-12,1.01388e-23,1.89326e-23,9.99936e-24
1e+08,0.0205599,0.0143642,-0.00370147,-9.02255e-12,1.98743e-11,-6.72225e-12,-3.34377e-24,1.06255e-23,-1.16743e-23
1e+08,-0.0218486,-0.0384927,-0.00192077,-6.46421e-12,-2.92143e-12,4.09529e-12,9.06117e-24,2.96778e-23,1.80118e-23
1e+08,0.0398865,0.0201614,0.0264708,-1.62104e-11,-5.62e-12,-1.43768e-11,2.56158e-23,1.16254e-24,9.28348e-24
1e+08,0.0316422,0.0355806,-0.0479781,4.3167e-13,7.9866e-13,-1.12179e-12,-1.11013e-23,-7.8514e-24,7.84198e-24
1e+08,-0.0312095,0.0210135,0.0419796,1.35989e-12,-1.11668e-11,3.36301e-12,-1.75012e-23,1.56069e-23,-2.24522e-23
1e+08,-0.0115875,0.00978962,0.0287446,-8.37111e-12,2.78239e-11,4.44508e-12,2.67479e-23,-1.89793e-23,8.13777e-24
1e+08,-0.00329854,-0.0187208,0.00671096,-1.14456e-11,9.99927e-12,-1.25791e-11,2.09764e-23,1.42214e-23,-2.42307e-24
1e+08,-0.0186288,-0.0150329,-0.0477924,-1.71589e-12,-4.16701e-12,-1.76312e-11,-2.26617e-23,-1.03819e-23,-7.3813e-24
1e+08,-0.0306612,0.0393339,0.0383546,-4.70308e-12,-2.20932e-11,5.43424e-12,-1.36423e-23,-2.61935e-23,1.96259e-23
1e+08,0.00896149,-0.0396991,0.0459557,-1.35237e-11,6.31212e-12,1.15043e-12,-2.16659e-23,2.06623e-23,-8.13645e-24
1e+08,0.0136386,0.0282178,-0.0330885,-9.17831e-13,1.19209e-11,-1.91458e-12,-2.15873e-23,2.84832e-23,-1.15311e-23
1e+08,0.0261071,-0.0459502,0.0453178,-1.9462e-12,-7.86793e-12,5.75799e-12,9.51591e-24,-4.03463e-24,1.96557e-23
1e+08,-0.0421726,-0.0414053,-0.00662049,-2.16395e-12,-1.72667e-11,-1.79038e-12,-9.11309e-24,-4.55118e-25,-2.76069e-23
1e+08,-0.00205016,-0.0152785,0.0198865,-8.04816e-12,-9.72566e-12,1.05528e-11,2.80248e-23,3.21239e-24,7.81275e-24
1e+08,0.0426159,-0.0319771,-0.02046,-6.20071e-13,5.36386e-13,2.26123e-12,1.60781e-23,3.31046e-23,-3.09625e-24
1e+08,0.0319771,-0.00685279,0.0332543,1.15504e-11,-1.15439e-11,3.90289e-12,1.94307e-23,2.48378e-23,-5.84537e-24
1e+08,-0.0322586,0.00496235,0.0340277,-1.08301e-11,-1.22856e-13,2.08424e-12,-7.75773e-24,-6.54505e-24,1.6485e-23
1e+08,0.0204902,-0.0323424,-0.02401,1.06839e-11,-3.09545e-13,-2.59832e-12,9.61648e-24,1.46667e-23,2.51983e-23
1e+08,-0.0148768,-0.0207928,-0.00799412,4.12798e-12,1.29808e-11,1.3479e-11,2.72326e-23,1.57089e-23,1.65114e-23
1e+08,0.017465,-0.0198586,0.0203349,-7.20477e-12,3.28421e-12,-1.63478e-12,-2.65845e-23,1.13606e-23,1.29184e-23
1e+08,-0.00954137,-0.0495902,0.0343774,1.0917e-11,1.48131e-12,9.49167e-12,-2.55913e-23,-4.36799e-24,-1.403e-23
1e+08,-0.0126835,0.0118248,0.000822955,-1.73819e-11,4.20213e-12,1.27766e-11,-1.65681e-23,1.20195e-23,1.15805e-24
1e+08,0.0229703,0.0377026,0.0284149,-4.36972e-12,4.65049e-12,2.98563e-12,2.26479e-23,8.32517e-24,-2.1966e-23
1e+08,-0.0196653,-0.00055907,0.0201547,-7.45468e-12,5.84829e-12,6.19516e-12,-8.68391e-24,-9.80761e-24,-1.60286e-23
1e+08,-0.0233332,0.00131896,0.0349933,1.57506e-12,5.54951e-12,4.64038e-12,-1.95751e-23,-1.68932e-23,6.78188e-24
1e+08,0.0264855,0.00695734,-0.021362,-2.58747e-11,2.65903e-12,7.66795e-12,-2.53335e-23,-1.2633e-23,-1.78472e-23
1e+08,0.0140388,0.00814023,-0.0193112,-2.25432e-11,-2.41819e-12,-6.82945e-12,-1.2761e-23,6.90124e-24,1.49527e-24
1e+08,0.0394479,0.011122,0.0425642,-5.7037e-12,-6.11328e-12,-1.05775e-12,-1.33751e-23,-3.97618e-24,1.21154e-23
1e+08,0.0355446,-0.0446882,-0.0145461,1.62117e-12,1.38697e-12,-2.30507e-12,7.00701e-24,-7.65824e-24,2.30987e-23
1e+08,-0.00474416,-0.0240604,0.0425145,-3.19491e-12,5.2894e-12,1.408e-11,2.7194e-24,-4.30095e-24,-4.82204e-25
1e+08,0.0179744,-0.00115765,-0.0417573,-6.11141e-13,-1.1368e-11,-5.06469e-12,-2.58406e-23,2.31836e-23,-8.3207e-24
1e+08,-0.0203286,-0.0331988,0.027486,2.34545e-11,6.50215e-12,-5.13608e-12,-2.4684e-23,2.43553e-23,6.88027e-24
1e+08,-0.00674963,0.0396171,-0.0138265,1.67544e-12,-1.30057e-12,-4.12042e-12,-2.33865e-23,1.03597e-23,-1.20731e-23
1e+08,-0.0130517,-0.0228856,0.0161084,2.43417e-12,-3.10516e-12,-3.16645e-12,-7.68587e-24,1.61865e-23,-9.66497e-24
1e+08,0.0108575,-0.0150021,-0.039744,5.87216e-12,-1.78719e-12,8.08897e-12,-1.25031e-23,-2.22024e-23,-4.13363e-24
1e+08,0.00114562,0.0427481,-0.00244069,-3.12745e-14,4.7247e-12,9.5741e-12,-1.08168e-24,-1.80508e-25,1.07074e-24
1e+08,0.0095106,0.0329066,0.0384674,-1.37996e-13,8.59297e-12,1.02002e-11,-1.13384e-23,2.28542e-23,-1.03663e-23
1e+08,0.0153132,0.0152488,0.0124039,-1.47122e-12,1.0632e-11,2.0211e-13,1.99984e-23,1.05663e-23,-3.87234e-24
1e+08,-0.0119564,0.0278436,0.0419082,5.63384e-13,-4.4724e-13,4.59869e-12,1.99287e-23,-2.20743e-23,5.52703e-24
1e+08,-0.0244474,-0.0416968,0.0264472,1.85215e-12,-1.02904e-11,-3.73202e-12,-9.43692e-24,7.91354e-24,-2.85414e-23
1e+08,-0.0327146,-0.0109565,0.0254306,-4.6948e-12,6.56572e-12,7.82636e-12,-1.07945e-23,1.27833e-23,1.17974e-23
1e+08,-0.00422448,0.0194793,-0.0141832,4.28625e-12,-6.41139e-12,-6.54351e-13,2.54211e-23,-1.08229e-23,-4.74396e-24
1e+08,0.0496013,-0.026166,0.0252271,9.53235e-13,6.51629e-12,3.0253e-12,-1.3876e-23,2.02407e-23,-1.81124e-23
1e+08,-0.0407756,-0.0184539,0.00129237,9.16743e-12,-4.31979e-12,8.89822e-13,2.09814e-23,-1.07688e-23,2.08829e-23
1e+08,-0.0122834,-0.0291196,-0.0337276,-8.82778e-12,-1.19637e-11,-7.96541e-12,1.6318e-23,-2.9372e-23,-1.26735e-23
1e+08,-0.0371885,-0.0192704,0.00720505,2.87043e-13,1.62951e-12,-1.36881e-11,2.61577e-23,-1.43055e-23,-2.24256e-23
1e+08,-0.0222969,-0.0142778,0.0238228,2.88677e-12,-4.14114e-12,9.80103e-12,1.07732e-23,-1.01047e-23,-9.1613e-24
1e+08,-0.0148493,0.0045104,0.0419316,-5.98901e-12,8.80061e-13,-9.72181e-12,1.32852e-23,1.21604e-23,-3.12468e-23
1e+08,-0.0171434,0.00532941,0.0369785,1.70848e-12,-1.85677e-12,3.47537e-12,-2.20679e-23,2.09494e-23,-1.79017e-23
1e+08,-0.00511724,-0.00481699,-0.0242918,-2.76745e-12,-7.16863e-12,8.52712e-12,1.15067e-23,-2.02357e-23,4.57089e-25
1e+08,0.0448328,0.00446402,-0.0289517,8.05305e-12,-1.72092e-11,4.77327e-12,6.27592e-24,-2.89144e-23,-8.5799e-24
1e+08,-0.01623,0.0465901,0.0434345,-5.52581e-13,-1.32984e-11,-1.62224e-11,-8.61057e-25,1.38207e-23,1.98718e-23
1e+08,0.00349485,-0.044016,-0.0257239,-3.16326e-12,-8.50434e-12,3.83525e-12,-2.12115e-24,-1.0361e-23,2.73566e-23
1e+08,-0.0216055,-0.047106,-0.0303263,-2.34466e-11,3.07744e-12,-1.12679e-11,-1.014e-23,2.72914e-23,-1.66211e-23
1e+08,0.0091694,-0.0190469,0.0339743,-5.85868e-13,-2.98372e-12,1.21757e-12,-1.54504e-23,1.61912e-23,6.83725e-25
1e+08,-0.0171198,-0.0234444,0.00798088,-1.09107e-11,1.6034e-11,1.07662e-11,-1.79955e-23,1.98995e-23,1.97598e-23
1e+08,0.0186833,-0.0268491,-0.00719944,-1.89231e-11,-1.72653e-12,-4.27239e-12,-1.18109e-23,-1.72515e-23,-1.92546e-23
1e+08,-0.0149224,0.0153093,0.000266131,-8.06336e-12,4.119e-12,9.91392e-12,-2.42993e-23,9.09703e-24,8.54101e-24
1e+08,0.0250646,0.0158744,0.0222816,1.13638e-11,-4.94581e-12,-1.21852e-11,8.03816e-23,-2.32576e-23,1.07852e-23
1e+08,0.00783553,0.0085849,-0.00547984,-1.45968e-12,1.09162e-11,-3.99669e-12,2.85116e-23,1.70248e-23,-1.10234e-23
1e+08,0.0113717,-0.0308637,0.0484126,-2.37334e-12,1.8853e-12,-3.73806e-12,7.32204e-24,-7.33937e-24,1.81465e-23
1e+08,0.0169467,0.0142525,-0.0169081,4.16703e-12,-6.53356e-12,1.2862e-11,7.88493e-24,-1.92848e-23,1.89494e-23
1e+08,-0.0236042,0.0356974,-0.0399498,3.58246e-12,-5.7932e-13,1.6847e-12,1.6112e-23,2.45642e-23,-3.82563e-24
1e+08,-0.00773817,-0.0227742,-0.0370006,-7.29741e-12,1.51883e-11,1.08036e-11,-1.60391e-23,1.05053e-24,-1.36265e-23
1e+08,-0.0346065,0.037185,-0.0140056,1.81558e-12,-8.03164e-12,7.22029e-12,-7.99664e-24,-1.36298e-24,2.80528e-23
1e+08,-0.00530236,-0.00017484,0.0314208,-6.51747e-12,-1.23289e-11,-3.75651e-12,-6.12577e-26,3.31599e-24,-2.4078e-23
1e+08,-0.00864455,-0.020228,0.0175936,-2.18014e-13,-3.53914e-12,-1.17581e-12,2.21271e-24,4.31907e-24,2.20393e-23
1e+08,0.0343877,0.0193396,0.0471453,-8.16991e-12,1.3188e-11,-2.2217e-12,2.77937e-24,-1.64217e-24,-1.11604e-23
1e+08,-0.0268494,-0.0101572,0.0196253,-4.02854e-12,1.34611e-11,-2.06584e-12,2.46555e-24,1.73763e-23,7.82098e-24
1e+08,0.00266049,-0.0205551,-0.0436106,-4.76104e-11,8.63735e-11,-2.49672e-13,-3.48922e-24,2.57678e-23,1.61046e-23
1e+08,0.0370022,-0.00116513,0.0399533,6.08324e-13,9.54516e-12,-1.67179e-11,-1.36617e-23,2.41873e-24,1.68181e-23
1e+08,-0.0440285,-0.0152972,-0.0442472,5.62827e-13,3.56032e-12,-2.84938e-12,-2.04817e-23,1.45549e-23,-3.03214e-23
1e+08,-0.0408167,0.0326842,-0.0246257,-8.96878e-12,2.88404e-12,-7.1249e-14,-2.48647e-23,-2.54875e-23,1.25453e-23
1e+08,0.0125655,-0.0359436,-0.0121905,-1.06081e-12,8.29298e-12,-3.64306e-14,-2.32105e-23,-6.2099e-25,4.75295e-24
1e+08,0.0086298,0.00189205,0.0187604,4.01806e-12,1.47423e-11,1.46252e-11,9.95203e-24,-2.03847e-23,2.30495e-23
1e+08,-0.0448817,-0.0345057,-0.0294847,-1.12071e-11,-8.80638e-12,4.35721e-12,-4.40938e-24,-2.39494e-23,-1.97158e-23
1e+08,-0.00547735,-0.0393063,-0.00193582,-4.49229e-12,-8.93397e-12,1.0427e-11,-2.4759e-23,-2.51586e-23,1.50129e-23
1e+08,-0.013681,-0.0198382,0.0428494,9.42745e-12,-1.33672e-11,-1.28516e-11,2.22242e-24,-2.38985e-24,-2.41375e-23
1e+08,0.021767,0.0477263,-0.031309,-9.42741e-12,-1.33907e-12,-2.68191e-12,-1.00498e-23,4.95183e-24,2.91816e-23
1e+08,-0.0487434,-0.0305061,0.0129064,3.56899e-12,-2.99135e-12,1.57471e-11,-2.24925e-23,2.13055e-23,-1.14265e-23
1e+08,-0.0221573,-0.0347536,-0.0359246,5.54264e-12,-2.89882e-12,-6.73103e-12,-3.71042e-27,2.57643e-23,1.13865e-23
1e+08,-0.0458666,0.000778908,-0.0369228,-5.08854e-12,-1.12388e-12,4.95484e-12,-1.00784e-23,-2.34867e-23,-3.38238e-24
1e+08,-0.0211139,-0.0301559,0.0378514,5.11065e-12,1.54097e-12,1.78144e-11,-1.25881e-23,-1.50622e-23,1.54033e-23
1e+08,-0.0163711,-0.0389443,0.0196311,7.55669e-12,-4.90911e-12,4.99879e-12,-2.60069e-23,-9.31801e-24,1.85852e-23
1e+08,0.0469926,-0.0440898,-0.020766,9.14915e-12,-8.14148e-12,-1.01407e-12,2.83689e-23,1.56828e-24,-1.06623e-23
1e+08,-0.000521852,0.0297297,0.00690731,5.46992e-12,1.05431e-11,5.46166e-12,-1.54561e-23,2.35674e-24,-1.96933e-23
1e+08,0.00424571,-0.00564069,0.0331846,1.32461e-11,-5.08707e-12,1.89115e-13,1.16344e-23,2.83641e-23,-1.44659e-23
1e+08,0.00179143,-0.0106543,-0.0458864,1.72776e-11,-1.84806e-11,6.34216e-12,2.27e-23,1.40185e-23,2.7777e-23
1e+08,-0.00442765,0.0225642,0.010647,6.33277e-12,3.20437e-12,5.0253e-12,4.65007e-24,-9.75013e-24,2.84502e-23
1e+08,-0.0465336,-0.00543729,-0.0195181,-1.11989e-11,1.22378e-11,9.73842e-12,-1.50535e-23,-1.27007e-23,2.275e-23
1e+08,-0.0423777,-0.0343449,0.0318275,-8.11698e-13,1.54939e-11,5.71192e-12,1.02847e-23,1.03485e-23,3.20192e-23
1e+08,0.0053371,0.00768999,-0.049577,-1.24229e-11,1.32002e-11,4.45247e-12,1.79925e-24,4.97635e-24,-4.97455e-24
1e+08,0.029709,0.0101501,-0.00980796,-5.00667e-13,-5.35848e-12,1.00257e-11,-2.886e-23,1.10002e-23,1.30993e-23
1e+08,0.0408285,-0.0179252,-0.0433854,6.77101e-12,-2.82095e-12,1.33504e-11,-1.74616e-23,1.71086e-23,-2.14e-23
1e+08,0.0382589,0.0124137,-0.00775047,-2.15185e-12,-5.85582e-12,6.7392e-12,-5.51968e-24,1.04677e-24,1.17517e-23
1e+08,-0.0175464,-0.0203993,0.0196113,1.34281e-11,-7.78714e-12,5.14648e-12,2.91673e-23,-8.38751e-24,3.06584e-23
1e+08,0.00846297,0.0299979,-0.0444546,-6.19646e-12,8.81326e-13,3.30144e-12,-2.20426e-24,-1.34396e-24,2.20652e-23
1e+08,0.0111643,-0.0229122,-0.0117984,-4.50246e-12,-6.24212e-12,-5.91299e-12,3.04286e-23,1.73358e-23,1.34712e-23
1e+08,0.00879245,-0.0427285,0.0361332,-1.74032e-12,-4.0852e-12,1.00981e-11,2.37221e-23,7.16707e-24,-1.47574e-23
1e+08,0.0494153,-0.0238345,0.0338669,-2.131e-12,-1.61484e-11,-9.758e-12,-6.1275e-24,8.01754e-24,-1.97024e-23
1e+08,0.0321623,-0.0382128,-0.0145351,3.45049e-12,1.83203e-11,1.49214e-12,-1.74128e-23,1.37486e-23,-2.21886e-23
1e+08,-0.0239127,-0.0456001,-0.01646,-3.47397e-12,8.58513e-12,-1.53969e-12,8.62571e-24,1.16394e-23,-1.94465e-23
1e+08,-0.0111884,0.0066083,-0.0294985,2.51935e-12,1.00525e-11,1.28994e-11,-9.59726e-24,9.61378e-24,2.08936e-23
1e+08,0.0221121,0.0121379,-0.0347586,5.99925e-12,3.47454e-12,-4.8072e-12,-2.05472e-23,-1.34193e-24,-1.10695e-23
1e+08,0.0458705,-0.0202127,-0.0163261,-1.43318e-12,1.48119e-12,-2.04481e-13,6.12848e-24,-1.52908e-23,7.52273e-24
1e+08,-0.0187277,0.000881744,0.0458075,8.37616e-12,4.86671e-12,6.84393e-12,-1.06486e-23,-3.36823e-23,-1.70594e-23
1e+08,-0.00701204,-0.0424134,0.025537,-5.3966e-12,-2.83234e-13,-6.08474e-12,2.13944e-23,1.88603e-23,-1.15131e-23
1e+08,-0.0118078,-0.0284197,-0.0383947,1.25541e-12,1.23353e-12,4.78303e-12,-2.90013e-23,-1.54211e-23,-6.94218e-24
1e+08,0.000269687,0.0394306,0.0389434,-1.02714e-11,-1.44011e-12,1.2301e-12,-1.14592e-23,6.20575e-24,-1.7176e-24
1e+08,0.0342498,0.0292915,-0.0142528,-1.9147e-12,1.34044e-12,-8.18721e-12,1.27449e-23,-1.97761e-23,1.1221e-23
1e+08,0.027268,0.0340854,-0.0244059,-9.94588e-12,1.9447e-12,-3.92178e-12,-3.66963e-23,-1.24147e-23,-3.09879e-23
1e+08,-0.0111346,-0.00206159,-0.0239804,1.45648e-12,-2.08596e-12,-8.51512e-13,-1.65394e-23,1.69342e-23,-4.60973e-24
1e+08,0.0435544,0.0200759,-0.00271366,4.64623e-13,4.17564e-12,-2.0793e-12,-1.89472e-23,7.79641e-24,2.02898e-23
1e+08,-0.0207685,0.0440576,0.0461857,-1.61771e-13,-3.43256e-12,-9.53684e-12,8.12081e-24,2.31012e-23,-2.51433e-23
1e+08,0.0125361,0.0234147,0.046994,-3.42941e-12,-7.21594e-12,-6.91748e-12,-1.49478e-23,5.55039e-23,2.29588e-23
1e+08,0.0136551,-0.031735,-0.0474144,-1.12084e-11,3.12374e-13,-6.9652e-12,1.77305e-23,2.58923e-23,1.12253e-23
1e+08,0.0236609,-0.00409458,-0.0337516,8.64781e-12,1.66038e-11,-1.56046e-11,3.24423e-23,1.4232e-23,1.9746e-23
1e+08,0.0182871,0.0308491,0.0337248,-2.1018e-11,-8.39144e-12,1.23156e-11,8.66705e-24,2.55291e-24,-2.31555e-23
1e+08,-0.0175945,0.0465077,0.0254387,-1.55152e-11,-3.83233e-13,1.94976e-12,1.5065e-23,2.72834e-23,1.95382e-23
1e+08,0.0114939,0.031738,0.0423642,1.26758e-11,8.26021e-13,-2.79207e-12,-7.34546e-24,-4.16633e-24,-1.6158e-23
1e+08,0.00825242,-0.0454676,0.0280701,6.67415e-12,-1.14277e-11,-8.97937e-12,-1.66897e-24,-1.77024e-23,-7.4746e-24
1e+08,0.00975182,0.0136144,0.0377062,-2.6859e-14,-1.91424e-12,8.85296e-12,-7.37523e-24,1.62615e-23,2.26208e-23
1e+08,0.0220802,0.020357,0.0388788,4.73831e-12,1.79302e-11,-3.86872e-13,1.03722e-23,2.36353e-23,2.96779e-23
1e+08,-0.0239862,-0.0150882,-0.0476785,-4.94762e-12,-1.49615e-12,-8.9366e-12,-2.13907e-23,-1.79621e-23,-1.86941e-23
1e+08,-0.00198013,0.0381268,0.0307758,8.73575e-12,-2.87325e-12,-2.71991e-12,-1.16365e-23,-1.67219e-23,-1.15506e-23
1e+08,-0.0494805,-0.00668364,-0.026432,5.5123e-13,-5.23335e-12,-6.64253e-12,-1.696e-23,2.35003e-23,1.05545e-23
1e+08,0.0460345,-0.0272121,-0.0167578,-1.26488e-11,-7.75212e-12,2.38741e-12,-2.44366e-23,-8.64153e-24,-3.93405e-24
1e+08,-0.0393863,-0.00543239,-0.024872,-2.26056e-12,4.26758e-12,5.28887e-12,-1.82239e-23,2.18107e-23,-6.25451e-24
1e+08,-0.0398557,0.0215724,-0.0424304,1.33822e-11,-8.6351e-12,-1.07134e-12,-2.01952e-23,6.93515e-24,8.56227e-24
1e+08,-0.0282069,-0.0393594,0.0353774,-4.21544e-12,-4.694e-12,-2.60106e-12,-6.47485e-24,-3.71429e-24,-9.10868e-24
1e+08,0.035705,-0.0251377,0.0204756,-1.16897e-11,1.15628e-11,4.05223e-12,-4.10692e-24,-8.28931e-24,1.45785e-24
1e+08,0.0400927,0.024398,0.0421992,8.37022e-12,2.185e-12,-4.90941e-12,1.22485e-23,2.19242e-23,1.53183e-24
1e+08,0.00367218,0.0357856,0.0472207,-1.15888e-11,1.875e-12,2.06825e-12,1.87592e-23,1.44501e-23,1.3181e-23
1e+08,0.0303038,0.0164495,0.0186287,1.51806e-12,-4.0783e-13,7.52015e-12,1.08651e-23,-1.81919e-23,9.93896e-24
1e+08,-0.0178915,-0.0382115,-0.00724609,2.8993e-14,1.72431e-11,-6.88072e-12,1.62231e-23,-1.7281e-23,-1.28777e-23
1e+08,-0.00447307,0.00253685,0.00204445,-8.49992e-12,7.65681e-12,5.63822e-12,2.17517e-23,2.24626e-23,-1.71638e-23
1e+08,-0.000203233,0.0267559,-0.0264937,-1.62172e-11,-1.24091e-11,1.06753e-11,-8.34392e-24,-9.21484e-24,-2.17557e-23
1e+08,-0.0165682,-0.000880197,-0.0299262,9.92061e-12,7.45811e-12,-2.13311e-12,2.01421e-23,2.16249e-23,-2.03674e-23
1e+08,-0.0111333,-0.0310116,-0.0129848,3.78588e-12,4.61099e-13,2.89946e-12,1.3644e-23,2.4794e-23,3.4212e-24
1e+08,-0.000295053,-0.0347058,-0.0103326,-3.3701e-12,-1.0195e-11,1.39869e-11,-2.78095e-24,5.2722e-24,-2.6972e-23
1e+08,0.0172787,-6.92783e-05,0.0145729,-1.50461e-12,-6.57063e-12,-1.60216e-11,1.92916e-23,-4.79073e-24,-1.29204e-23
1e+08,0.00615999,-0.0180861,-0.0190192,-1.03012e-13,-3.54308e-12,-1.0493e-11,-6.64718e-24,5.25445e-24,-9.40826e-24
1e+08,0.0090496,-0.00272472,0.00996635,-1.694e-11,-1.34017e-11,-8.24401e-12,-3.01631e-23,-1.66376e-23,2.04001e-23
1e+08,0.0387553,-0.0451233,0.0138759,-1.66491e-12,-6.32227e-12,7.31978e-13,5.18892e-24,2.34681e-23,2.85616e-24
1e+08,0.0153882,0.0208602,0.00832202,-1.80698e-12,-3.74187e-13,-7.98333e-12,1.71759e-23,-1.83185e-23,2.537e-23
1e+08,-0.0421953,-0.0379625,-0.0299373,-9.4086e-12,6.93474e-12,-1.09055e-11,2.41778e-23,-2.24858e-23,-1.04317e-23
1e+08,-0.0150345,0.0234537,0.00958593,8.97252e-14,9.48434e-12,-1.90749e-12,1.21076e-23,-1.63203e-23,2.02666e-23
1e+08,0.0155436,0.0421833,0.0242603,1.62784e-11,-1.24021e-11,8.97099e-12,-2.36985e-23,-1.93483e-23,-1.69521e-23
1e+08,-0.0100332,-0.0056791,0.0156789,2.0129e-12,-1.29933e-11,-1.11897e-11,-1.56484e-23,-2.19543e-24,1.63988e-23
1e+08,0.0312395,-0.0149367,0.000224985,8.19725e-12,4.62058e-12,9.8916e-12,1.65144e-23,-2.10465e-23,7.42508e-24
