m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208882,-0.0150967,0.00942888,6.37254e-12,5.39662e-12,2.33161e-12,1.29141e-23,-7.92772e-24,-1.90873e-23
1e+08,-0.0318938,-0.0137143,0.00458315,4.84841e-12,-3.94617e-12,-4.54282e-12,-8.33988e-24,-4.64507e-24,-2.85536e-23
1e+08,-0.0293758,-0.0105437,0.0191448,3.89895e-12,2.54823e-12,4.89703e-12,-2.9474e-23,-3.4306e-24,1.4516e-23
1e+08,0.00176527,0.00612017,-0.0180263,-3.92744e-12,-1.70643e-12,4.45082e-12,-1.88681e-23,2.17581e-23,-2.59368e-23
1e+08,0.00350672,0.0375413,0.0125705,5.24148e-12,-2.96078e-13,1.71929e-12,-1.68292e-23,-2.44277e-23,2.1758e-23
1e+08,-0.0154037,-0.0278323,-0.00379277,-5.94416e-13,-7.41733e-12,9.24e-12,-7.45104e-25,-3.46931e-24,-3.12151e-24
1e+08,0.0322284,-0.0401842,0.0369896,2.51629e-12,-6.43081e-12,-3.33413e-12,2.57411e-23,2.00722e-23,-2.21509e-23
1e+08,-0.00583514,-0.0265464,-0.0126126,-1.58835e-12,1.37893e-12,3.33114e-12,-2.49173e-23,-1.54932e-23,1.24964e-23
1e+08,0.0289303,0.0409676,0.0286239,-1.41976e-11,-6.13536e-12,-1.09803e-11,1.57219e-23,-2.12589e-23,1.49146e-23
1e+08,-0.0432371,0.041499,0.0283469,1.27998e-12,1.17415e-12,1.1986e-12,-2.58483e-23,-5.10574e-24,1.48846e-23
1e+08,0.000479698,0.014122,-0.0385178,-3.13953e-12,6.02955e-12,-6.6992e-12,1.47958e-24,-1.17638e-23,1.36255e-23
1e+08,-0.00587105,-0.0242157,-0.0264794,-5.28814e-12,1.34916e-11,4.0645e-12,1.46394e-23,2.72732e-23,-1.99613e-23
1e+08,0.0316829,0.00122516,0.0344716,-2.12833e-12,-7.21269e-12,2.21146e-12,-8.66011e-25,-1.14611e-23,1.62032e-23
1e+08,0.0165207,0.0352644,0.0196716,-3.29197e-12,8.79009e-12,4.61582e-13,-1.13245e-23,2.29287e-23,-4.65741e-24
1e+08,-0.0480552,-0.00806812,-0.00108516,-2.13715e-12,3.53433e-12,-7.85211e-13,-1.77934e-23,1.53065e-23,-1.30622e-23
1e+08,-0.01956,0.037662,-0.0211214,2.98258e-12,-1.79255e-12,2.51709e-12,8.25227e-24,3.36101e-24,-1.2432e-24
1e+08,0.0204007,-0.00491492,-0.0410301,2.52009e-12,-5.2974e-12,-1.17287e-11,-2.80995e-23,2.1573e-23,-1.56759e-23
1e+08,0.0173471,0.0404976,0.0302595,1.40283e-12,-2.13415e-12,-3.02512e-12,1.73228e-23,-5.38535e-24,-1.69899e-23
1e+08,0.0236795,-0.036752,0.00723409,-2.55117e-12,-8.51728e-14,-3.12767e-13,-5.34295e-24,1.63546e-23,-1.47891e-23
1e+08,-0.0245421,-0.0270262,-0.0150307,1.1977e-11,-8.73309e-12,-6.4036e-13,1.48428e-24,-2.2918e-23,-3.36111e-24
1e+08,-0.0363654,0.0479486,0.03894,-6.8642e-12,3.50241e-12,-7.19734e-12,7.39521e-24,-2.93048e-23,2.09498e-23
1e+08,0.0425751,-0.00861746,0.0172691,-2.44528e-12,2.88819e-12,-1.5587e-12,-8.90994e-24,6.80117e-26,1.69579e-23
1e+08,-0.035527,-0.0292191,0.0344824,1.24444e-12,4.75343e-12,6.83228e-12,-1.59779e-23,-1.12141e-23,-1.36836e-23
1e+08,0.00119298,0.0295202,0.0409635,-1.30874e-12,3.89016e-13,4.38809e-12,-2.28687e-23,-1.01579e-23,-5.60103e-25
1e+08,-0.00487279,0.00343873,0.0481618,1.13892e-13,-4.08849e-12,-6.54341e-13,4.61911e-24,-1.76188e-23,1.7772e-23
1e+08,-0.04005,0.032384,-0.000241288,-7.05588e-12,-8.04128e-12,-3.80759e-12,1.31566e-23,1.06897e-23,-1.6503e-23
1e+08,-0.0217055,-0.00159989,-0.0229392,5.64397e-12,8.7937e-12,7.39103e-13,4.31492e-25,-7.64834e-24,2.31795e-23
1e+08,-0.037826,-0.0224098,0.0342371,3.31702e-12,4.33585e-12,6.55432e-12,2.40412e-23,-2.19682e-23,-1.525e-23
1e+08,1.95953e-05,-0.0371946,-0.0347099,-6.4725e-12,1.51994e-11,7.12051e-13,-3.90474e-24,6.72132e-24,-2.36449e-23
1e+08,-0.00142039,-0.00826363,-0.0389791,3.03599e-12,-2.20671e-12,-6.49546e-12,-1.74774e-24,2.11053e-23,1.78319e-23
1e+08,0.0381502,-0.043519,0.0485235,-2.08623e-12,2.32903e-12,6.94923e-12,-5.43461e-24,1.78328e-23,-1.19665e-23
1e+08,-0.0309333,-0.0400229,0.0478263,-2.73078e-12,3.52908e-12,-1.8187e-12,1.89639e-23,-2.23455e-23,-4.16936e-24
1e+08,0.0154818,0.0270477,0.0439701,6.81857e-12,-2.85774e-12,-1.40662e-12,1.20111e-24,-1.08896e-23,7.79234e-24
1e+08,0.0437756,-0.00925076,-0.0494258,-3.28165e-11,4.82574e-11,3.25689e-11,1.27466e-23,2.20933e-23,-1.76758e-23
1e+08,-0.0252319,0.0446898,-0.028513,-5.97915e-12,-2.38831e-12,-3.88817e-12,1.86366e-23,-1.27204e-23,8.41473e-25
1e+08,0.0041108,-0.0348633,-0.0410701,3.50363e-13,1.73379e-12,4.09405e-12,1.04119e-24,-1.0845e-23,-1.46651e-23
1e+08,-0.0126988,-0.0225434,0.0225138,2.54677e-12,-1.00654e-12,1.20104e-12,-4.96742e-24,-5.12694e-24,9.21587e-24
1e+08,-0.0462238,0.0106939,-0.0182972,4.59906e-12,9.47202e-12,1.43401e-11,-4.56948e-24,-1.03985e-23,-1.70514e-23
1e+08,0.0114201,-0.0012153,0.0124767,-1.28249e-11,-4.18569e-12,-7.57984e-12,-1.3911e-23,-1.04179e-23,2.98442e-23
1e+08,0.00595067,-0.0288724,0.0298106,-8.01752e-13,1.23383e-12,7.62511e-12,-1.73651e-23,-1.92018e-23,7.454e-24
1e+08,0.0424477,-0.017593,0.0490807,5.49848e-12,-2.53366e-12,7.18223e-12,1.88978e-23,2.03544e-23,-1.45482e-23
1e+08,-0.0493163,-0.029053,-0.0415654,1.83118e-12,4.6626e-12,1.16306e-12,5.80227e-24,-1.05716e-23,-1.21989e-23
1e+08,0.0498512,0.0316698,0.00780983,4.87701e-12,7.08519e-12,-4.33424e-12,4.46897e-24,-2.75574e-24,-2.29263e-23
1e+08,0.000443001,0.0471882,0.03696,4.10557e-12,1.56467e-12,3.98009e-12,1.67797e-23,1.96143e-24,-8.34384e-24
1e+08,-0.0255584,-0.0318893,0.0482744,1.168e-12,6.20197e-12,-4.04466e-12,-1.76948e-23,2.03232e-23,2.37098e-23
1e+08,-0.0468398,0.0227487,-0.0381033,1.60709e-12,4.46216e-12,2.22549e-12,-1.04161e-24,9.99856e-24,7.2522e-24
1e+08,-0.00161515,-0.0118353,0.00744752,-8.81763e-12,1.89761e-11,-9.93533e-12,1.42275e-23,8.95746e-24,-1.50991e-23
1e+08,0.0205512,-0.000508433,-0.0310272,1.64138e-12,-6.74573e-12,3.3205e-12,1.81766e-23,-5.65831e-24,2.12361e-23
1e+08,0.049489,-0.00445667,0.00889953,-8.42033e-12,2.60121e-12,-1.84857e-12,-7.95132e-24,-9.23219e-24,2.02179e-23
1e+08,0.0219854,-0.00217997,0.0460894,-3.5037e-12,7.7042e-12,8.3861e-13,-1.91009e-23,2.95653e-23,-1.06744e-23
1e+08,0.00997256,-0.0231012,-0.0291498,2.37714e-13,-2.28032e-12,-1.47104e-12,-3.38713e-24,-2.80554e-23,-7.29513e-24
1e+08,0.0240877,-0.0471033,0.0334387,9.11372e-12,-8.45088e-12,-4.68861e-12,-1.94492e-23,-1.19479e-23,1.14331e-23
1e+08,0.00253541,0.00628953,0.0318604,4.97215e-12,-8.52825e-12,-1.75535e-12,-2.81581e-23,1.14965e-23,9.92496e-24
1e+08,0.0142452,0.0226257,0.0208207,8.78813e-12,9.69883e-13,-8.07482e-12,-2.23162e-23,6.71377e-24,1.51198e-23
1e+08,0.0313988,-0.0475401,-0.00270475,2.89356e-12,-1.54563e-12,-9.84358e-12,-1.75005e-23,-2.74628e-24,-5.1735e-24
1e+08,0.032516,-0.0126964,-0.0247046,-3.07184e-12,3.1113e-12,-1.31729e-11,-1.51834e-23,5.79798e-24,5.49608e-24
1e+08,-0.0123246,-0.0326406,-0.0210214,-1.62687e-12,2.69075e-12,4.47481e-14,-2.42767e-23,1.04496e-23,1.32126e-23
1e+08,0.0309743,-0.0310187,0.0238673,6.03366e-13,3.20948e-12,-1.6721e-12,-7.22713e-24,1.7776e-23,1.36368e-23
1e+08,-0.0154979,-0.0281765,0.0463765,-3.24052e-12,1.75154e-12,-3.60644e-13,1.06336e-23,-8.4366e-24,2.46071e-23
1e+08,0.0350157,-0.0468071,0.0151997,2.20008e-12,-6.15843e-12,4.38096e-12,1.85575e-23,-3.09044e-23,1.09054e-23
1e+08,0.0465391,0.0205336,0.0231343,-3.86548e-12,1.47917e-12,7.47073e-12,1.79799e-23,1.50031e-23,7.60166e-24
1e+08,-0.0338964,-0.0344733,-0.0177441,6.15188e-13,3.30284e-12,6.32592e-12,-2.84698e-23,1.89817e-23,9.82018e-24
1e+08,-0.0158132,-0.0122466,0.0023386,-6.38341e-13,2.19254e-12,2.7906e-13,-2.85468e-24,-9.67336e-24,3.01125e-24
1e+08,-0.0270141,0.00142306,0.0053784,-3.29584e-12,5.76993e-13,5.90097e-14,1.3476e-23,9.18279e-24,-3.01044e-25
1e+08,0.0488663,0.00765396,0.0340185,-4.20292e-12,-1.89078e-11,2.64349e-12,8.56173e-24,-2.01533e-24,2.70631e-23
1e+08,-0.0449065,0.0345862,0.0114288,5.0732e-12,1.22762e-12,-4.7222e-12,4.63258e-24,2.28237e-24,1.63641e-23
1e+08,0.0495001,0.0259229,-0.0197998,-1.21647e-11,-1.58295e-12,1.67254e-11,-1.77e-23,1.46061e-23,3.05605e-23
1e+08,0.0239711,0.00173588,0.0190664,1.41561e-11,2.03288e-12,2.07054e-12,1.42314e-23,-1.97446e-23,2.94412e-23
1e+08,-0.0493864,0.0385922,0.047552,7.09431e-12,-8.31985e-12,-3.50392e-12,-1.24954e-23,-7.09977e-25,2.4388e-23
1e+08,-0.00491178,0.00127154,0.0425573,3.21212e-12,3.6003e-13,8.34232e-12,4.73894e-24,5.07071e-24,9.53824e-24
1e+08,-0.0414325,0.0448376,0.0439749,3.67311e-12,3.35154e-12,-1.84259e-12,-1.16674e-23,-2.32519e-23,7.00938e-23
1e+08,-0.00694166,-0.0177657,0.0141932,8.8726e-12,-2.59716e-12,8.20636e-12,-3.58548e-24,2.62109e-23,2.51849e-23
1e+08,0.0349187,0.0322294,0.0331921,-1.89975e-12,-3.92994e-12,-9.66054e-12,3.82317e-24,2.26549e-23,-2.07019e-23
1e+08,-0.0440864,-0.0117684,0.0380759,1.5087e-11,-9.45912e-12,-1.95991e-11,1.21383e-23,1.15825e-23,3.07477e-23
1e+08,-0.0249216,0.0203585,-0.00129113,-1.78118e-12,1.11249e-12,4.3761e-12,-1.44371e-23,1.16935e-23,2.38145e-23
1e+08,-0.0315673,0.049856,0.0454717,-2.06351e-12,-4.71372e-12,-4.42698e-12,-1.44704e-23,1.36775e-24,6.12179e-24
1e+08,-0.0454578,-0.00111465,-0.027318,6.27171e-13,-3.55e-12,-1.37742e-12,-1.2663e-23,-9.1489e-24,-7.25519e-24
1e+08,-0.0075051,-0.00160294,0.0420236,3.79766e-13,2.57851e-12,-4.21694e-12,1.41989e-23,-3.77387e-24,1.47994e-23
1e+08,-0.0201665,-0.0173233,0.00463302,-6.74259e-12,1.10211e-11,-3.88591e-12,8.82019e-24,-1.93104e-23,-1.68229e-23
1e+08,0.0224734,-0.00640805,0.0483634,6.51855e-12,-1.71329e-12,-1.41129e-11,-8.97969e-24,-2.61324e-23,3.70453e-24
1e+08,-0.0468587,-0.0349863,-0.0148811,2.56545e-12,8.17247e-13,3.85393e-12,1.60843e-23,-2.28373e-23,2.21119e-23
1e+08,-0.00729095,0.0283107,0.034741,-6.73572e-12,-1.96755e-12,1.29195e-12,-3.33041e-24,6.25475e-24,3.63526e-24
1e+08,0.00674422,0.0257023,-0.00537451,-2.07043e-12,7.60677e-12,-1.02298e-11,1.65239e-23,8.36208e-24,-1.14996e-23
1e+08,-0.0289726,-0.0492825,-0.00609383,-4.28409e-12,-3.43108e-12,-2.91752e-12,-2.88885e-24,2.08509e-23,9.6813e-24
1e+08,-0.0451908,-0.0210673,-0.029219,6.1557e-12,-1.20015e-12,1.321e-12,2.27866e-23,-1.11551e-23,-1.68368e-23
1e+08,0.016627,-0.0442043,-0.0234066,-6.445e-14,-8.90556e-12,-6.86997e-12,-1.18867e-23,-2.04505e-23,4.7168e-24
1e+08,0.0276745,-0.0170734,0.0328884,-3.41513e-12,-8.86138e-12,1.35931e-12,-1.89249e-23,1.79824e-23,4.9631e-24
1e+08,-0.000169945,0.03985,-0.0400836,5.78646e-12,6.07186e-12,-2.23569e-12,-9.00466e-24,-3.11442e-23,-1.42013e-23
1e+08,-0.0200176,-0.0434389,-0.025657,3.72156e-12,-2.28288e-12,4.88029e-13,2.145e-23,-1.70168e-23,2.34522e-23
1e+08,0.0459568,-0.0126369,0.0196023,-3.81844e-13,1.41545e-12,-1.95575e-12,2.52431e-23,-2.29114e-23,5.90989e-24
1e+08,-0.00532463,0.0156532,0.0253235,-4.59474e-12,5.07974e-13,5.98122e-12,-1.99099e-23,-4.62698e-24,-1.67876e-23
1e+08,-0.039139,-0.0405616,0.00788099,5.8918e-12,1.54772e-12,3.96414e-12,1.52317e-23,-6.20088e-24,9.99112e-24
1e+08,-0.0261257,0.0173941,0.0267427,-8.60245e-12,2.11817e-13,-3.83457e-12,-1.79736e-23,-3.28537e-24,-2.51015e-23
1e+08,-0.0193701,0.0274296,0.0205923,-3.15946e-12,1.57944e-12,-6.39827e-13,1.26876e-23,1.46241e-23,-2.77375e-23
1e+08,0.0249117,-0.04108,0.0231958,7.79326e-12,-8.34484e-12,3.49002e-13,1.34316e-23,-1.14364e-23,-1.04827e-23
1e+08,-0.0101824,-0.00815831,0.0435669,8.87204e-14,6.74228e-12,3.95001e-12,8.21132e-24,1.68877e-23,-1.2805e-23
1e+08,0.0161069,0.00209409,0.0220179,-1.64615e-11,-1.76331e-13,-1.08145e-12,-1.72437e-23,-4.11785e-24,2.48651e-23
1e+08,0.00181402,0.00255432,0.0454068,4.57987e-12,4.51298e-12,6.35451e-13,2.76594e-23,2.6099e-23,-1.40484e-23
1e+08,-0.0333357,0.0235143,0.0352652,3.32043e-12,2.04898e-12,7.60374e-13,2.24271e-23,2.14365e-23,-6.7529e-24
1e+08,0.018884,0.000599444,0.0227879,-3.34433e-12,7.14119e-12,-9.24345e-12,-1.33951e-23,1.6104e-23,-1.08061e-23
1e+08,-0.0171378,-0.0344542,-0.0276094,8.40705e-12,6.0747e-12,4.69885e-12,-1.09321e-23,1.61459e-23,-1.38956e-23
1e+08,0.0412666,0.040468,-0.0257484,-2.61695e-14,-1.75131e-12,4.81869e-12,-1.42513e-23,9.78678e-26,-1.41051e-23
1e+08,-0.0343159,-0.0486433,-0.0465852,-7.49738e-12,4.03458e-12,-1.60417e-12,-8.75286e-25,-1.15395e-23,-3.83655e-24
1e+08,0.0239826,-0.00961864,0.0385379,2.42599e-12,2.3514e-12,-5.77419e-12,-2.84924e-23,-9.79219e-24,-1.21515e-23
1e+08,0.0263793,0.00811305,0.0199684,-3.29581e-12,2.21929e-12,-4.07192e-12,-1.40093e-23,-1.68884e-23,-2.82091e-23
1e+08,0.0348974,0.0386535,0.0280764,5.1176e-12,4.98253e-12,9.72656e-12,9.73714e-24,1.04309e-23,-1.49636e-23
1e+08,-0.00334335,0.0418737,-0.023643,9.77888e-12,1.47669e-11,8.51228e-12,7.17062e-24,1.52845e-23,-6.68353e-24
1e+08,-0.0384938,-0.0454165,0.0116496,-5.28787e-12,7.8529e-12,-1.94913e-12,-1.3344e-23,-4.20439e-24,1.47896e-23
1e+08,0.00600954,0.0391231,0.00298132,-6.30542e-12,2.46429e-12,-2.40618e-13,-4.69691e-24,1.83002e-23,-4.0307e-24
1e+08,-0.0352119,-0.0276245,0.00922738,1.98121e-12,9.30539e-13,6.52963e-14,-2.56455e-24,-1.92053e-23,-3.97912e-24
1e+08,0.0469107,-0.0464795,0.0125584,-4.1241e-13,-2.10792e-12,6.84571e-12,1.77109e-23,-9.76644e-24,5.71123e-25
1e+08,-0.0294731,0.0143259,-0.00753604,-3.44063e-13,-4.37317e-12,3.01095e-12,8.38576e-24,2.52647e-23,-1.91734e-25
1e+08,0.0347297,-0.0241725,0.00321813,-1.06215e-11,-7.74494e-12,1.84632e-12,1.80465e-23,-1.90975e-23,-2.94653e-23
1e+08,-0.0473486,-0.03204,0.0130882,4.27074e-13,3.69037e-12,-3.90664e-12,-1.66747e-23,2.70603e-23,-1.64509e-23
1e+08,-0.000437443,0.0326462,0.0306421,7.1499e-13,3.00169e-12,-9.45288e-12,1.66982e-23,-2.05089e-23,-2.14285e-23
1e+08,-0.0354475,0.0257842,0.0150937,7.91215e-12,-1.34341e-12,1.02546e-12,-1.11842e-23,1.68562e-23,1.1484e-23
1e+08,0.0190807,-0.0222855,0.00174138,-1.52838e-12,-5.5903e-12,1.51843e-12,1.56216e-23,2.68413e-23,2.3138e-23
1e+08,0.0458512,0.0422582,-0.0297344,-1.74048e-12,7.2183e-14,4.56632e-12,-1.60425e-25,-2.16668e-23,-1.4e-23
1e+08,-0.0097434,-0.0303718,0.0209843,-7.40095e-12,6.59277e-12,2.53896e-13,-1.25993e-23,2.34758e-23,-8.88079e-24
1e+08,-0.0407123,0.0365666,0.037422,-9.01333e-12,-3.60736e-12,-1.87536e-14,-2.06865e-23,2.79163e-23,-1.72325e-23
1e+08,0.0392222,-0.00216888,-0.0478949,3.95418e-12,-9.27442e-13,-3.3363e-13,-1.24713e-23,-1.54165e-23,2.05977e-23
1e+08,0.0175082,0.0310337,0.0483355,-7.01655e-12,-1.89244e-12,-1.39026e-11,-2.21354e-23,5.64243e-24,7.06163e-24
1e+08,-0.0163884,0.0167739,0.00935546,5.76421e-12,-3.8491e-13,6.72155e-12,-1.10857e-24,-1.31218e-23,5.40354e-25
1e+08,0.0452855,-0.00411733,0.0350213,-2.34604e-12,6.94218e-12,5.59274e-12,-3.88151e-24,1.50141e-23,1.96118e-23
1e+08,0.0478443,0.0226475,-0.0475937,1.38362e-12,-1.41927e-11,7.34301e-12,5.46068e-26,1.44539e-23,-9.59003e-24
1e+08,-0.0468971,0.0431967,-0.0304734,1.56673e-13,-3.78787e-12,-3.21077e-12,-2.77811e-23,2.13027e-23,9.35216e-24
1e+08,0.0321774,0.0159371,0.0475292,-2.18871e-12,-1.19935e-12,-3.61617e-12,-1.85421e-24,2.30682e-23,1.71805e-23
1e+08,-0.0223232,-0.0371739,-0.0359445,-9.40409e-13,2.23224e-11,-1.3434e-11,-3.52754e-24,2.35027e-23,6.07353e-24
1e+08,0.0110576,-0.0451178,0.02634,-1.23025e-12,2.27782e-12,2.72696e-12,-2.78855e-23,7.77587e-24,-1.8932e-23
1e+08,0.0334408,-0.00797286,-0.0488176,-2.06476e-12,-9.24048e-13,7.96794e-12,1.74926e-25,-8.00274e-24,1.75593e-24
1e+08,0.00990855,-0.0294308,-0.0140662,-1.12842e-11,3.87834e-12,7.59872e-12,1.41799e-23,-2.60738e-23,-2.26654e-23
1e+08,-0.0496551,-0.0424286,-0.0235608,8.57033e-12,3.9191e-13,1.08968e-12,1.15307e-23,-2.51715e-23,-2.2227e-23
1e+08,-0.0465609,0.0471085,-0.0280839,-2.97811e-13,4.12768e-12,6.33458e-12,2.05287e-23,-8.99952e-24,1.48689e-23
1e+08,0.0474071,0.0345151,0.0204136,5.89732e-12,-9.73666e-12,-1.33428e-12,2.28817e-23,-2.11961e-23,2.04104e-23
1e+08,-0.0488298,-0.0149354,-0.0319312,4.17444e-12,7.25141e-12,-2.93498e-12,-9.1178e-24,2.72076e-23,2.12324e-23
1e+08,0.0409548,-0.0427617,-0.0105312,-2.0124e-12,-8.89552e-12,-5.02434e-12,-3.5267e-24,-1.78692e-23,-2.67818e-23
1e+08,0.0145115,-0.0332496,0.0455657,4.5258e-12,-7.04173e-12,1.43802e-11,1.54061e-23,6.55336e-24,-6.74941e-25
1e+08,-0.0345424,-0.0297027,-0.0456695,-1.39888e-12,-5.92671e-12,-9.07703e-13,-6.78849e-24,2.56996e-23,9.86784e-24
1e+08,0.0209281,0.0196909,0.00963288,-3.23456e-12,2.22923e-13,4.6208e-12,-1.31768e-23,-1.15941e-23,2.34661e-23
1e+08,-0.0153284,0.0221063,0.0040338,3.87152e-11,-4.12153e-12,2.0403e-11,1.911e-23,2.92245e-23,1.80109e-23
1e+08,0.0333852,-0.0189579,-0.00444155,3.35294e-12,-1.56348e-12,5.59928e-12,-2.16706e-23,-1.67176e-23,-9.05952e-24
1e+08,0.0394687,0.00807742,0.0181703,1.73833e-12,6.56699e-12,-6.54027e-12,1.06239e-23,-3.91566e-25,-2.01316e-23
1e+08,-0.0489407,-0.0353405,0.0128904,8.01437e-12,-3.41855e-12,-8.97331e-12,5.95258e-24,1.21078e-23,8.18569e-24
1e+08,-0.0233621,-0.0442703,-0.0114767,4.5054e-12,9.99514e-13,4.1022e-12,-2.24852e-23,-1.34712e-23,2.55611e-23
1e+08,-0.0205617,-0.00323598,0.0111067,3.68351e-12,-4.88493e-12,-1.23761e-11,1.31727e-23,2.64399e-23,-6.84634e-25
1e+08,-0.0121362,-0.017431,0.0437471,1.05076e-11,9.47412e-12,-3.97242e-13,2.93098e-23,1.09743e-23,8.38994e-24
1e+08,0.0345062,-0.0125619,0.0218975,-2.32318e-13,-1.32853e-12,7.66116e-12,-2.52494e-23,-1.2498e-23,1.31763e-23
1e+08,-0.0133362,-0.00523066,0.0297752,3.27298e-13,4.05106e-12,-3.45383e-12,1.56683e-23,1.99212e-23,-2.11809e-23
1e+08,0.00355208,-0.0323455,0.0258839,4.69187e-13,5.56941e-12,6.75018e-12,7.9071e-24,7.32861e-24,-1.03584e-23
1e+08,-0.00973096,-0.0376607,0.00933158,5.18744e-12,-4.84621e-12,4.31978e-12,-1.83648e-23,-1.06791e-23,2.22702e-23
1e+08,0.0324139,-0.0269813,0.00510475,-4.35178e-14,-3.43669e-12,-3.43664e-12,-1.81626e-23,8.23731e-24,-1.33221e-23
1e+08,-0.00754584,-0.0363352,-0.0165262,7.66185e-12,5.16617e-12,6.84522e-13,2.36669e-23,-6.59979e-25,1.39368e-23
1e+08,0.0251526,0.0322157,0.000658846,-5.33063e-13,2.29817e-12,2.82943e-12,-2.00869e-23,2.076e-23,-1.13629e-23
1e+08,-0.0321473,-0.00793863,-0.0445941,-5.29829e-12,4.49171e-13,1.11671e-12,-2.30403e-23,1.54198e-23,-1.40235e-23
1e+08,0.0488456,-0.0493113,-0.0448218,4.33175e-12,5.12977e-12,4.51555e-12,-7.1275e-24,7.0163e-24,-8.25339e-24
1e+08,-0.0316507,0.0470288,0.0247394,-3.15633e-12,-2.9599e-12,3.55222e-12,2.10807e-23,-3.24977e-23,-1.03211e-23
1e+08,0.0305212,0.022813,0.00656303,-4.99238e-12,-4.80545e-11,-2.06138e-11,9.01074e-24,-2.14482e-23,2.5125e-23
1e+08,0.0170989,0.0246115,0.00894904,3.69878e-12,3.18382e-12,-3.21736e-12,-6.7291e-25,-8.04645e-24,-2.9366e-24
1e+08,0.0137946,-0.0362206,0.0171106,6.48127e-12,8.11846e-12,9.21182e-12,-6.15079e-24,-4.68754e-24,-1.52672e-23
1e+08,0.0440889,-0.0318039,-0.0296429,5.14145e-11,-7.25139e-11,1.70776e-10,-1.16556e-23,2.76803e-23,1.39673e-23
1e+08,-0.0394256,-0.0411602,-0.0328707,-7.61853e-12,-6.42121e-12,5.18289e-12,-1.31259e-24,1.25237e-23,-1.67911e-24
1e+08,-0.0297714,0.0110947,0.0266456,-2.03717e-13,-8.46445e-12,1.25721e-12,1.29381e-23,1.50957e-23,7.74914e-24
1e+08,0.00753004,0.00878329,-0.0394328,3.44958e-13,6.70307e-12,5.94436e-12,1.38225e-24,5.96927e-24,1.05569e-23
1e+08,0.0104238,-0.0456735,-0.0151753,1.26187e-11,1.71206e-13,3.72746e-12,-7.43286e-24,-3.20089e-23,1.69956e-23
1e+08,-0.0130362,-0.00424915,-0.0378684,-3.09167e-12,-2.94538e-12,7.27598e-13,7.70453e-24,8.5641e-24,-2.16134e-23
1e+08,0.0406532,0.0261113,0.000365565,2.56024e-12,-5.94566e-12,4.36968e-12,2.45132e-23,-7.73263e-24,2.2572e-23
1e+08,0.0409366,0.0264929,0.0300038,-1.50071e-12,-4.83108e-12,1.03566e-12,6.00922e-24,1.23368e-23,-5.24418e-27
1e+08,-0.0458482,0.00362995,0.0169014,-1.18018e-12,5.37149e-13,-2.19105e-12,8.83051e-24,1.09407e-23,9.66016e-24
1e+08,-0.00664308,0.00412826,-0.00905672,2.26791e-12,-1.25561e-12,1.50362e-12,-1.07923e-23,-2.25422e-23,-2.55808e-23
1e+08,-0.027879,-0.0158232,0.0485154,-2.28046e-12,-2.72724e-12,1.23346e-11,-2.6158e-23,1.60072e-23,2.19405e-23
1e+08,-0.0248711,-0.0055914,0.0080468,-1.68651e-12,-7.39077e-12,-5.9011e-12,-1.59034e-23,-1.28711e-23,1.72587e-24
1e+08,0.0178421,-0.0100359,0.0119233,-2.23007e-12,-1.18966e-12,8.02327e-12,9.9911e-24,-1.51597e-23,1.99871e-23
1e+08,0.00175035,-0.0447681,0.0223938,4.59771e-12,-6.597e-12,2.16922e-12,2.15875e-23,1.8975e-23,2.398e-23
1e+08,0.0357818,0.0219889,-0.011097,-5.54459e-12,1.56989e-11,-2.90035e-11,-8.0576e-24,-1.14765e-23,-4.34168e-24
1e+08,-0.000293073,-0.00810728,0.0472389,9.99692e-11,-1.65114e-11,5.14719e-11,-2.66909e-23,-8.13013e-24,-1.25629e-23
1e+08,0.0235008,-0.0168549,0.00306652,2.26766e-12,-7.50137e-12,7.7247e-13,3.0507e-23,-6.16064e-24,1.13786e-23
1e+08,0.0494876,0.0454387,0.0413944,-5.39666e-12,-7.80037e-12,7.06004e-12,-1.17989e-23,5.21769e-24,-1.13472e-23
1e+08,0.0351618,-0.02718,-0.0452229,1.29515e-12,3.85532e-12,2.28765e-12,3.33333e-24,2.65667e-23,8.54008e-24
1e+08,-0.0197457,-0.00219605,-0.0414375,-5.96069e-12,-5.08469e-12,-7.84762e-13,1.5741e-23,2.46042e-23,7.53207e-24
1e+08,0.0188101,0.00718894,0.0202315,-3.10481e-12,3.0427e-12,3.4107e-12,-1.16048e-23,-7.25472e-24,-9.6282e-24
1e+08,0.00428666,0.0496182,-0.0291798,4.60729e-12,7.98179e-12,1.84139e-12,2.1856e-23,2.1378e-24,-7.2457e-24
1e+08,0.00403837,0.0140459,-0.00732371,3.18575e-12,3.91278e-12,1.73312e-12,-1.57898e-24,7.46464e-24,-2.02851e-23
1e+08,0.0193289,-0.0318462,-0.00419882,3.81127e-12,1.77417e-12,-3.55805e-12,8.36838e-25,-5.16215e-24,-7.36109e-24
1e+08,-0.00252275,0.00577481,-0.0328135,7.83774e-12,-1.40614e-12,7.88411e-14,2.32713e-23,2.61468e-23,1.30495e-23
1e+08,0.0200525,0.0123769,0.0430742,4.56622e-12,4.76506e-13,5.0399e-12,1.20941e-23,5.00566e-25,8.40557e-24
1e+08,-0.0489726,-0.0269468,-0.0354335,-3.48252e-12,7.446e-12,3.97724e-12,2.24651e-23,-2.12316e-23,-2.26307e-23
