m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403383,0.0028456,0.0481069,3.6936e-12,1.65322e-11,-2.12837e-11,-1.33289e-23,1.24279e-23,-1.11439e-23
1e+08,-0.0162516,-0.0237919,0.0165748,1.21761e-11,-4.7038e-12,4.19994e-12,-1.11603e-25,-1.4041e-23,7.53024e-24
1e+08,0.0340758,0.00261461,-0.0384552,1.32626e-12,-4.89169e-13,-5.27238e-12,5.5852e-24,-8.66167e-24,-1.42777e-23
1e+08,0.0394945,-0.0376422,0.0270976,6.59915e-12,-4.92039e-12,-1.90475e-12,-1.4894e-23,-1.23999e-23,9.03638e-24
1e+08,0.0188907,0.024591,0.0463826,3.86851e-13,-7.63712e-12,7.7538e-13,-9.68902e-24,2.34517e-23,-1.16134e-23
1e+08,-0.00822703,-0.00840126,-0.0322212,-1.47819e-12,7.20192e-12,8.91339e-12,-2.1952e-23,2.0728e-23,8.2278e-24
1e+08,-0.0240137,-0.0289486,0.030758,1.38257e-11,-3.43032e-11,2.36491e-12,-1.85283e-23,2.36024e-23,2.36385e-23
1e+08,-0.0255703,0.0237948,0.0069168,-2.52529e-12,1.25129e-11,5.59626e-12,3.08489e-23,-1.56584e-23,-1.52232e-23
1e+08,-0.0444764,-0.00658631,0.0212462,-7.84823e-13,7.13425e-12,-1.64449e-12,1.40014e-23,1.86835e-23,2.00331e-23
1e+08,-0.0256244,-0.0343717,0.00613023,-1.02424e-12,2.55604e-12,8.79043e-12,-6.07794e-24,6.33157e-24,-1.50078e-23
1e+08,-0.0271266,-0.0158848,-0.0274571,9.68839e-12,6.09591e-12,3.10936e-14,1.97782e-23,4.68076e-24,1.5473e-23
1e+08,0.0188713,0.00833089,-0.016642,4.91235e-12,-2.7199e-12,1.10954e-12,2.22361e-23,6.37696e-24,-3.00363e-23
1e+08,0.045002,-0.0495075,0.031727,-5.17501e-14,6.30147e-12,-3.51117e-12,-2.25283e-23,2.40264e-23,-1.82429e-23
1e+08,0.00213316,-0.0356319,0.0201106,3.7524e-12,-5.77532e-13,5.71789e-12,7.7339e-24,1.20174e-23,-2.60815e-23
1e+08,0.0478798,-0.00331861,-0.041924,-2.67361e-12,6.92562e-12,-8.63849e-13,-2.05728e-23,1.35537e-23,1.05948e-23
1e+08,-0.00460459,-0.00268189,-0.0265013,-2.43207e-12,-2.88807e-13,-6.8588e-12,1.49967e-23,-3.86506e-24,8.29196e-24
1e+08,0.0439124,0.0158649,0.0375176,-1.11279e-11,-4.50511e-12,4.60289e-12,1.05249e-24,1.95191e-23,5.14263e-24
1e+08,-0.0367272,-0.0373517,0.0189194,-4.30218e-13,-9.45305e-12,1.38647e-12,1.2691e-23,3.13099e-23,9.78147e-24
1e+08,0.0128355,0.0487317,0.0349094,-1.39418e-11,-3.22857e-12,1.14354e-12,1.7987e-23,2.1456e-23,-4.9545e-25
1e+08,0.0133548,0.0364013,0.0086969,-3.66802e-12,-1.07331e-11,2.23567e-12,-1.9671e-23,1.08306e-23,-1.93151e-23
1e+08,0.0299098,0.0468814,-0.00775573,-3.06234e-12,-3.05115e-12,-4.58088e-12,-1.71832e-23,-2.76401e-23,-2.22257e-23
1e+08,0.020636,-0.0289021,-0.0392537,-6.3027e-12,1.0683e-14,-4.99369e-11,-1.13806e-23,1.7228e-23,-2.49791e-23
1e+08,0.0399373,-0.0168579,0.0182289,-5.66477e-12,3.08748e-12,4.54558e-12,-1.59422e-23,1.37088e-23,9.5333e-24
1e+08,0.0346868,0.0470085,-0.0171534,-4.55185e-13,-1.1277e-12,5.49566e-12,-3.06715e-23,8.90818e-24,-6.29348e-24
1e+08,0.00733662,0.0424847,-0.00997093,3.40096e-13,-4.5027e-12,-1.25996e-12,1.42211e-24,9.68668e-24,-1.77439e-23
1e+08,0.00479646,0.00827397,-0.0225312,1.1042e-11,5.90046e-12,2.04556e-12,2.89385e-23,-1.20322e-23,-8.64956e-24
1e+08,0.0100698,-0.0367921,-0.0160286,-6.09281e-12,3.7909e-12,-1.62742e-12,-3.52549e-25,-1.9818e-23,-1.62203e-23
1e+08,-0.0473046,-0.0365709,0.0143119,-2.81634e-12,-2.3318e-12,1.57346e-12,-2.27679e-23,-2.36327e-23,1.66387e-23
1e+08,-0.0487972,0.0220214,0.0309208,8.97288e-12,2.58198e-12,-2.08257e-12,1.6819e-23,-1.9916e-23,1.81455e-24
1e+08,-0.0281847,-0.0229769,0.0139516,1.08312e-12,-5.2669e-12,3.70749e-12,-1.61561e-23,-2.27915e-23,1.58404e-24
1e+08,-0.00419311,0.0457931,-0.047937,-8.42262e-12,5.87446e-12,1.5894e-11,1.78439e-23,1.91685e-23,2.84584e-23
1e+08,-0.0300514,0.00621931,0.00793892,1.49782e-13,-2.4644e-12,1.80182e-12,1.9261e-23,8.17508e-24,3.04532e-23
1e+08,0.0477151,-0.00376198,0.0490833,-7.36131e-12,-4.02819e-12,-5.27898e-12,1.41104e-23,-1.31929e-23,-1.1867e-23
1e+08,0.020391,-0.0389095,-0.0200553,-3.88379e-13,-4.69436e-12,2.96073e-12,-1.88807e-23,-9.23455e-24,8.66559e-24
1e+08,0.0350272,0.0236826,-0.022976,3.34322e-12,-4.37133e-12,-4.37698e-12,-1.57002e-23,2.31724e-23,-1.00546e-23
1e+08,-0.0114406,0.019145,0.0277975,-2.68049e-12,-4.2641e-12,8.35934e-12,1.52658e-23,3.18136e-23,2.10407e-23
1e+08,-0.0450429,0.00309457,-0.00822732,1.43986e-12,-3.99198e-12,-7.15854e-13,-6.81573e-24,-1.96856e-23,-9.03826e-24
1e+08,0.0148018,0.0105629,0.0294323,-1.81233e-12,-5.47682e-12,-3.32289e-12,1.2869e-23,1.12665e-23,-2.03383e-23
1e+08,-0.0204219,0.0164176,0.00839476,-4.03442e-12,7.0798e-12,7.74838e-13,-9.02977e-24,1.30324e-23,7.30417e-24
1e+08,0.0311039,-3.42551e-05,0.0231818,-2.7859e-13,4.63647e-12,1.09095e-12,-2.00261e-23,2.59723e-23,5.61884e-24
1e+08,0.00343993,0.0343524,0.0323001,-1.81975e-13,1.11167e-11,4.75356e-12,-8.63097e-24,9.89061e-24,1.09102e-23
1e+08,0.000688909,0.0476759,-0.0189138,-1.06342e-12,4.67563e-12,7.83513e-12,-1.80898e-23,1.29521e-24,-1.46607e-23
1e+08,0.029534,-0.0412588,0.0295861,2.85245e-12,-1.52551e-11,2.12118e-11,-2.3732e-23,-2.96536e-23,2.51317e-23
1e+08,-0.0420617,-0.0328943,-0.0106678,-3.42828e-12,-2.54709e-12,-9.61877e-12,1.54549e-23,-2.65993e-23,4.74777e-24
1e+08,0.0172193,0.0107953,0.0156966,7.74424e-12,4.12684e-13,-1.51852e-12,1.41884e-23,5.70208e-24,1.87114e-23
1e+08,0.0400136,-0.0158835,0.0399613,-3.84556e-15,1.23891e-12,1.18279e-12,-1.64555e-23,-2.54752e-23,-5.53041e-24
1e+08,-0.0282411,-0.0460537,0.0017594,1.15839e-12,-8.21892e-12,8.19395e-12,-1.84856e-23,-8.59229e-24,-2.62282e-23
1e+08,-0.00240088,-0.0232749,0.0192451,6.42356e-14,5.81116e-12,2.0344e-12,-2.95811e-24,1.34108e-24,1.78872e-23
1e+08,-0.0492611,0.021677,0.0272445,4.1193e-12,8.59221e-12,-1.18746e-12,-1.05914e-23,3.53883e-23,2.08029e-23
1e+08,0.0406209,-0.030208,-0.0178712,4.87519e-12,3.60192e-12,1.09643e-12,4.03828e-24,2.13701e-23,-2.51665e-23
1e+08,0.00704831,-0.04755,0.00395169,-8.56129e-12,-1.48256e-12,-1.03334e-11,1.06502e-23,-1.4267e-25,-1.43749e-23
1e+08,-0.0282602,0.00797327,0.0201091,-6.23131e-12,-2.79368e-13,-1.00364e-11,1.79314e-23,-1.04477e-23,-2.15152e-23
1e+08,-0.0242172,0.0317316,-0.04796,-1.39511e-11,1.71271e-11,8.27873e-12,-1.08891e-23,6.18424e-24,3.72216e-24
1e+08,-0.0330722,0.0272624,0.0291003,2.99454e-12,-2.88918e-12,5.03212e-12,1.80064e-23,-1.3341e-23,1.88279e-23
1e+08,-0.0378721,0.00472832,-0.0180534,-4.81213e-12,-2.07259e-11,-7.13491e-13,-8.03654e-24,2.1311e-23,-1.24202e-24
1e+08,0.0158379,-0.0176631,-0.0410023,-4.65439e-12,-4.45002e-12,2.12333e-12,2.07897e-23,-1.1738e-23,5.21598e-24
1e+08,0.00258831,0.0366411,0.0318137,-1.54087e-11,-6.41786e-13,2.26407e-12,6.92582e-24,2.29514e-23,2.09201e-23
1e+08,-0.00767714,0.0499341,0.0360674,-5.23981e-12,4.65716e-12,3.13004e-12,2.26509e-23,-6.91969e-24,-1.94372e-23
1e+08,0.0398714,0.01814,-0.0223994,-3.34685e-12,-3.11364e-12,-4.42207e-12,-2.87789e-23,-8.34426e-24,-1.21272e-23
1e+08,-0.0269885,0.00396494,0.0276224,7.84196e-12,5.33921e-12,5.88894e-12,-1.34691e-23,-2.13832e-23,-2.79128e-23
1e+08,0.0424229,0.0448117,-7.57511e-06,4.36083e-12,-4.66686e-12,-6.39127e-13,-5.5955e-24,5.48895e-24,-1.26611e-23
1e+08,-0.0494698,-0.0404797,0.0109844,-1.82956e-12,-1.80085e-12,-5.037e-12,-9.89386e-24,-1.15397e-23,1.26773e-23
1e+08,0.039624,0.00621767,0.0141244,-1.68527e-11,-3.62291e-12,-9.20141e-14,1.69399e-23,-1.36999e-23,-9.80058e-24
1e+08,-0.00977864,0.0431511,-0.0204009,-4.11432e-12,5.89814e-12,-8.88208e-12,-1.36034e-23,2.55106e-23,2.35354e-23
1e+08,0.0229811,0.0494791,-0.0122787,8.71087e-12,-8.50322e-12,-8.2846e-14,-2.71437e-23,-9.43213e-24,3.43497e-24
1e+08,-0.0374623,0.0283463,-0.00348453,-5.00757e-12,-1.06986e-11,8.43152e-12,-1.28475e-23,2.18193e-23,-1.80164e-23
1e+08,0.0398333,0.0359926,0.0400952,-4.03704e-12,-4.24195e-12,-5.49025e-12,1.72642e-23,1.77795e-23,-1.17516e-23
1e+08,-0.0484576,-0.00644972,-0.0129043,3.43344e-12,1.23612e-11,-3.60743e-13,-1.98639e-23,-1.9913e-24,-3.2969e-25
1e+08,-0.0193246,0.0397886,0.0437945,2.48487e-12,-7.01267e-13,2.507e-12,-6.37539e-24,1.87177e-23,2.72834e-23
1e+08,0.0420061,0.0350684,-0.0048426,-5.70363e-12,-5.97513e-12,6.21204e-12,-1.06117e-23,-1.26717e-23,3.38015e-24
1e+08,0.00793792,-0.0319602,-0.00863856,1.10554e-11,-9.40885e-12,8.9934e-12,2.43802e-23,2.081e-23,-7.91986e-24
1e+08,0.00556566,0.037242,0.0413811,2.53547e-12,-4.07392e-12,1.64227e-12,-1.34219e-23,2.19159e-23,6.52715e-24
1e+08,0.0231752,0.0196447,-0.026829,8.26068e-12,4.93754e-12,3.59774e-12,2.43686e-23,2.30896e-23,2.28949e-23
1e+08,0.0116393,0.00881296,0.0380174,5.04494e-12,8.54348e-13,3.27163e-12,3.29701e-23,1.47867e-23,-1.53451e-23
1e+08,0.0449534,0.0367609,0.0421866,8.48055e-12,-3.65699e-12,2.16764e-12,1.11779e-23,3.09817e-23,1.33349e-23
1e+08,-0.0114246,0.0228105,0.0296931,-1.0572e-11,-1.81849e-12,-1.51061e-12,-1.24452e-23,1.34582e-23,1.49806e-23
1e+08,-0.0346719,0.0185937,-0.046684,5.99961e-13,-7.7331e-12,5.39158e-12,-2.99091e-23,2.13344e-23,8.80341e-24
1e+08,-0.00269598,-0.00303192,-0.00294733,-2.88878e-12,3.83271e-12,-3.37776e-12,5.77372e-24,1.12941e-23,-2.75577e-24
1e+08,0.0225112,-0.033913,0.0216897,1.47223e-13,1.74356e-12,-3.27758e-12,-1.63649e-23,-9.40546e-24,-1.19741e-23
1e+08,0.00548077,-0.0322554,0.0129721,2.86914e-12,1.38996e-11,2.46419e-12,-8.75385e-24,-1.56931e-23,-2.83576e-23
1e+08,0.028137,0.0482787,0.0260524,-1.81839e-12,-3.23761e-12,2.10904e-12,5.50583e-24,2.80801e-23,1.94481e-23
1e+08,-0.0106535,0.0412275,0.0100599,-6.48534e-12,5.20065e-12,-9.69994e-12,3.79187e-24,1.39721e-23,-1.0053e-23
1e+08,-0.00288256,-0.00848601,-0.0406304,-2.74004e-12,-3.08577e-12,-2.98767e-12,7.86042e-24,3.44083e-24,2.62136e-23
1e+08,0.0411246,0.0392562,0.0475761,4.68065e-12,-7.96069e-12,2.8221e-12,4.79421e-24,4.13137e-24,1.8769e-23
1e+08,-0.0308722,0.0120286,-0.020493,1.9533e-12,3.418e-12,-8.25314e-14,-3.27047e-24,-3.82788e-24,1.08236e-23
1e+08,0.00797698,0.0207017,0.0492011,7.24995e-12,-5.86594e-12,-1.1079e-11,7.65847e-24,-2.53921e-24,-2.66697e-24
1e+08,-0.0203554,0.0406908,0.0142538,3.32678e-12,-2.81756e-12,7.17952e-12,1.41851e-23,-1.96511e-23,9.92599e-24
1e+08,-0.0481583,0.0165107,-0.0299418,-1.81808e-14,-6.05759e-12,-4.13336e-12,-3.52995e-23,-8.87333e-23,-4.59165e-23
1e+08,0.0401416,0.0443158,-0.015651,6.8878e-12,2.8777e-12,5.36492e-12,2.04256e-23,2.24015e-23,-6.30048e-25
1e+08,-0.044814,-0.0196427,-0.00885666,8.48443e-12,-9.9227e-12,3.6967e-12,7.35276e-24,7.10997e-24,1.39325e-23
1e+08,-0.00649313,-0.0141985,0.00630325,4.13256e-12,-1.30612e-11,1.08915e-12,1.95052e-23,-1.33473e-25,1.43212e-23
1e+08,0.0433042,-0.0307278,0.026,3.59645e-12,-1.20047e-12,-1.43467e-12,-1.64885e-23,-6.23628e-24,1.72358e-23
1e+08,0.0420047,-0.0174369,-0.00981236,-1.13374e-11,-7.86889e-12,-4.78771e-12,3.93839e-25,-1.38208e-23,-2.23484e-23
1e+08,0.0244647,0.0267767,0.0420619,1.02392e-12,3.24138e-12,-5.08978e-12,3.19096e-24,-1.22003e-23,-5.89598e-26
1e+08,-0.0238212,0.0103659,0.0060939,-1.21852e-12,1.72006e-12,-2.46889e-11,-1.18641e-23,2.979e-23,1.26032e-23
1e+08,-0.00506165,-0.0121165,-0.0146602,3.41638e-12,-6.86114e-12,3.7351e-12,7.78964e-24,-7.15296e-24,1.88129e-23
1e+08,0.0143137,0.0122622,-0.0467856,3.46873e-12,5.52229e-12,-6.87797e-12,-7.97287e-24,-1.94674e-23,1.69808e-23
1e+08,0.010052,0.0309955,-0.0302929,6.39023e-12,8.91972e-12,-1.35189e-11,-1.61578e-24,-2.65911e-23,-1.44597e-24
1e+08,0.00945871,0.0339346,0.0136639,8.42838e-12,1.5385e-11,6.00995e-14,-1.97572e-23,-2.65092e-23,-5.40564e-24
1e+08,-0.0421608,0.0130861,-0.0157477,-5.13132e-12,-4.85734e-12,-3.82717e-12,-6.11807e-24,2.04238e-23,-5.59544e-24
1e+08,0.0042716,0.0304236,0.0117158,-7.61118e-12,1.49861e-12,3.71188e-12,-2.49947e-23,8.86903e-24,5.00682e-24
1e+08,-0.00378201,-0.0103299,0.00612895,-6.92459e-12,3.93907e-12,6.37352e-12,-7.52844e-24,1.92791e-23,-2.0018e-24
1e+08,-0.0289855,0.0327275,-0.00556536,3.42348e-12,2.41227e-12,2.78092e-12,1.73711e-23,2.37804e-23,-4.70625e-24
1e+08,0.0469784,-0.0239843,-0.0465727,4.64906e-12,6.65342e-13,-6.61536e-12,-1.4773e-24,2.11939e-23,1.55552e-23
1e+08,-0.0391575,0.0314994,0.021062,-2.42593e-12,6.33392e-15,6.70433e-12,-2.36439e-23,-1.9285e-23,-6.79545e-24
1e+08,0.0389062,-0.0169887,0.0495128,-2.29704e-13,1.2973e-11,-2.56411e-12,-2.79296e-23,1.37453e-23,-1.91016e-23
1e+08,-0.00590832,-0.0343671,-0.0481923,-8.69917e-12,3.50266e-12,2.39836e-12,1.57406e-23,2.89932e-23,1.39022e-23
1e+08,-0.00702503,0.000809246,0.0316739,-1.79479e-11,-9.78523e-12,-9.41686e-12,2.58897e-23,-6.18616e-24,-1.74126e-23
1e+08,-0.0345707,-0.0489306,-0.037019,2.22718e-12,2.16561e-12,7.26962e-12,4.30587e-24,1.26626e-23,-2.00169e-23
1e+08,-0.0282,-0.014893,0.0476153,-1.22779e-11,1.75254e-13,-3.04031e-12,2.23461e-23,1.32283e-23,-2.75383e-23
1e+08,-0.0239532,-0.0155342,-0.0390855,-3.95321e-12,-5.16852e-13,4.32744e-12,-7.62891e-25,-4.85189e-25,-1.01219e-23
1e+08,0.0296688,0.0200812,0.000704767,5.51505e-12,9.34568e-12,1.03428e-11,3.17296e-23,-9.11567e-24,2.41611e-23
1e+08,0.012578,-0.038799,0.0458233,-6.04361e-12,2.41192e-12,1.74335e-12,-3.72778e-24,9.84048e-24,4.54819e-24
1e+08,-0.0301612,0.021309,-0.0344817,-1.12558e-11,-3.98645e-12,-1.93999e-11,-1.29161e-23,-3.10332e-23,1.27719e-23
1e+08,0.0244797,0.0235882,-0.0175268,2.41408e-12,1.41897e-11,-6.26455e-12,-3.06248e-23,8.77247e-24,8.42758e-24
1e+08,0.032925,0.0390128,0.0491035,3.76101e-12,8.85998e-12,-8.77979e-14,-7.34615e-24,2.02819e-23,2.80538e-23
1e+08,0.0063768,0.0450285,0.0485413,-4.5065e-12,2.87429e-13,2.34061e-12,-2.99854e-23,-1.87732e-23,1.33642e-23
1e+08,-0.0386774,-0.0135068,0.00185822,-4.966e-12,6.69577e-12,1.06803e-13,-1.46931e-23,1.48868e-23,2.25009e-24
1e+08,0.0467321,0.042758,-0.00433173,-5.69312e-12,9.82488e-13,-1.57151e-12,-1.34611e-23,-1.23336e-23,-2.61032e-23
1e+08,0.0442798,0.0110992,-0.000592678,7.04377e-12,5.54212e-12,6.49788e-12,-1.15736e-23,-1.9407e-23,4.49654e-24
1e+08,0.00312969,-0.00602952,-0.0433149,2.67102e-11,8.84792e-12,-3.72666e-11,2.56982e-23,-1.12499e-23,-1.9019e-23
1e+08,-0.00428055,-0.00984983,-0.0369099,8.3211e-12,-9.65695e-12,-4.35293e-12,-1.53653e-23,2.6722e-24,-3.13022e-25
1e+08,-0.013196,0.0389883,0.030977,-4.80695e-12,1.01486e-11,-3.80591e-12,-2.2535e-23,8.31586e-24,1.22561e-23
1e+08,0.0428461,0.0141775,-0.0362723,-4.92728e-12,-7.09715e-12,2.31484e-12,1.73309e-26,-1.62629e-23,4.14398e-24
1e+08,0.0220247,0.00497692,0.0442909,-1.12485e-11,-5.54794e-12,-7.54854e-12,1.57972e-23,1.04802e-23,1.10295e-23
1e+08,-0.028889,0.00478417,0.00223644,-3.19295e-12,-3.23122e-13,3.06155e-14,1.40177e-23,-9.0586e-24,3.386e-26
1e+08,-0.0402065,0.0375656,0.00358353,2.88624e-12,5.6257e-12,-1.57161e-12,1.36881e-23,2.0169e-23,2.6876e-23
1e+08,0.0292,-0.0487676,0.0107523,-8.56285e-12,-1.88863e-12,7.87882e-12,-4.15664e-25,-5.90191e-24,1.75375e-23
1e+08,-0.0209606,-0.0228262,0.0278701,-5.67849e-13,5.97125e-12,-1.67226e-11,3.19674e-24,5.18879e-24,2.68542e-23
1e+08,-0.000235382,0.0417236,-0.0484877,1.52016e-11,-1.03778e-11,1.8086e-11,-3.05157e-23,1.99123e-23,3.3533e-24
1e+08,-0.0306892,0.0419284,-0.0168981,8.13367e-12,5.10191e-12,1.3953e-13,-8.9262e-24,1.29306e-23,1.2259e-23
1e+08,0.0146236,0.000347481,0.0481643,-5.16559e-13,-8.56176e-13,9.72408e-13,-1.53466e-23,-1.61106e-23,-1.25451e-23
1e+08,-0.0276579,0.00253443,0.040017,2.74557e-12,-1.40441e-11,4.83525e-12,6.92335e-24,-2.85682e-23,8.17725e-24
1e+08,-0.0104954,0.0158414,0.0413821,-5.79647e-12,-3.48228e-13,-3.98184e-12,1.66556e-23,-2.44783e-23,2.50174e-23
1e+08,-0.0411308,-0.0250299,-0.0204177,-6.55331e-13,-4.09938e-12,-8.11063e-12,1.17508e-23,-2.76621e-24,-1.97432e-23
1e+08,0.00266313,-0.0313765,-0.0294041,-1.26375e-11,-4.78756e-12,-1.20648e-11,-5.13457e-25,-5.888e-24,2.44655e-23
1e+08,-0.00501399,-0.00579268,-0.0466207,8.99484e-12,-4.24991e-12,-3.10526e-12,-3.68196e-24,-1.25421e-23,3.38426e-23
1e+08,-0.0200945,0.0134734,0.0233924,8.62831e-12,6.9563e-12,1.93744e-12,-5.1173e-24,5.11499e-24,2.08085e-23
1e+08,-0.0176438,-0.00953185,0.0242329,2.74735e-12,2.79655e-12,-1.25639e-13,2.86443e-24,-7.37328e-25,-1.37892e-23
1e+08,0.0432735,0.0281112,-0.0111505,1.1052e-11,5.07314e-12,1.30411e-12,-1.0653e-24,1.4307e-23,-2.27092e-23
1e+08,-0.0351372,0.00943596,0.0222259,-4.11174e-12,-5.2145e-13,9.46347e-12,5.04547e-25,-1.11639e-23,-1.18692e-23
1e+08,-0.0118198,0.00707212,-0.00645239,-3.69288e-12,6.98343e-12,-4.58556e-12,-3.49272e-24,9.65795e-24,-2.34973e-23
1e+08,-0.0450026,-0.000836432,0.032145,-8.68218e-12,-8.30523e-12,-1.36858e-12,-1.79834e-23,2.38089e-23,1.62817e-23
1e+08,-0.0262336,-0.0268751,-0.0102608,-6.4176e-12,-6.47212e-13,-8.02636e-12,1.41302e-23,3.89349e-24,-2.40043e-23
1e+08,-0.0330108,0.00293594,-0.0206898,-7.24481e-12,1.2544e-12,-5.28085e-12,2.00922e-24,1.68955e-23,-2.4526e-23
1e+08,0.0154494,-0.00257922,0.0220217,-1.35073e-12,3.97528e-12,1.61939e-13,2.44362e-23,1.61867e-23,-1.13729e-23
1e+08,-0.0017447,-0.0438544,-0.0309677,-3.70865e-12,-6.61532e-12,8.89434e-12,-9.84936e-24,2.0396e-23,9.4319e-24
1e+08,-0.0454764,0.0161857,-0.0232604,6.48105e-13,-5.74558e-12,-2.0528e-12,-1.77212e-23,2.0932e-24,-2.1378e-23
1e+08,-0.0319539,0.0298898,0.0150887,-9.17052e-12,3.01873e-12,-2.587e-12,2.14459e-23,-1.52782e-23,4.29128e-24
1e+08,0.0250688,0.021722,-0.0487919,6.79602e-12,7.73638e-14,-7.76133e-13,-5.39634e-24,-9.22872e-24,1.59324e-23
1e+08,0.0306774,0.043801,-0.00237848,-1.63795e-12,1.10271e-11,3.15773e-13,9.72485e-24,5.54991e-24,7.22498e-24
1e+08,-0.0140795,-0.00119034,0.01801,-1.72311e-12,1.24565e-12,1.89696e-12,-1.45129e-23,1.84478e-23,2.04119e-23
1e+08,0.0118495,-0.0231246,-0.00284883,1.8471e-12,-5.11842e-12,-3.06275e-13,2.35903e-23,-2.37458e-23,-5.02765e-24
1e+08,0.0282787,-0.039877,0.0169663,6.53731e-13,1.12598e-11,2.9706e-12,-4.24017e-24,-3.43433e-24,-9.43965e-24
1e+08,0.00459169,-0.0235656,-0.0128411,4.64475e-12,1.20501e-12,5.89609e-12,2.2537e-23,-8.39518e-24,-6.66485e-24
1e+08,0.000608228,0.0180995,-0.0143937,-6.00114e-13,-2.56933e-12,-8.00688e-12,-1.02949e-23,8.1039e-25,-1.96341e-23
1e+08,-0.0143515,-0.0448935,0.024792,1.19214e-12,1.65778e-12,1.73664e-12,-2.40067e-23,-1.97755e-24,1.34163e-23
1e+08,0.0212023,-0.0499431,0.0213011,-9.37642e-12,-2.97478e-12,2.53022e-13,-1.04404e-23,-2.51077e-23,-7.12733e-24
1e+08,0.0109198,0.0482373,0.00932322,-1.01912e-12,5.3701e-13,5.09718e-12,-2.14704e-23,-1.24291e-23,-2.72573e-23
1e+08,0.0435617,-0.0219273,-0.0288717,1.21709e-11,3.4051e-12,-3.1555e-12,2.52768e-23,1.50159e-23,1.90177e-23
1e+08,-0.00758084,-0.026618,0.0254979,3.68516e-12,-1.12741e-11,7.16398e-13,1.38998e-23,-1.7248e-23,-3.27456e-24
1e+08,-0.043156,-0.0287342,0.0111972,4.83635e-12,4.84973e-12,4.61262e-12,4.16368e-25,-1.16155e-23,1.87165e-23
1e+08,-0.0296269,-0.031007,0.0296236,2.67958e-12,2.78107e-12,6.148e-12,1.27566e-23,1.55564e-23,-2.50233e-23
1e+08,-0.0289915,0.011867,-0.0444877,-9.22771e-13,4.65483e-12,-5.58667e-12,5.64507e-24,1.81874e-23,-8.72688e-24
1e+08,-0.0373433,0.00794514,0.0227211,-7.61407e-12,-1.35227e-11,1.47481e-11,-2.0343e-24,-1.4575e-23,2.3412e-23
1e+08,0.0387546,-0.035314,-0.0415557,4.8421e-12,-5.32594e-12,-1.04887e-11,8.54604e-24,-1.95198e-23,7.90194e-24
1e+08,-0.0383276,0.0286908,-0.0399582,8.028e-12,-3.58373e-12,1.72549e-12,-5.28916e-24,-2.10798e-23,-2.64394e-26
1e+08,-0.0232468,-0.0133894,0.0172366,-3.35999e-13,-6.03849e-12,-1.28624e-12,1.01894e-23,7.85383e-24,2.55093e-23
1e+08,-0.03176,-0.0170388,-0.00103127,3.46995e-12,2.28165e-12,-1.32907e-12,2.37411e-23,-2.10988e-24,-2.65925e-23
1e+08,-0.0184676,-0.0482142,-0.0370661,2.97226e-12,1.23178e-11,-8.32451e-13,9.03616e-24,1.44585e-23,7.11702e-24
1e+08,8.302e-06,-0.0130848,-0.0273497,-1.38237e-12,-5.2748e-12,-9.55944e-12,-2.30695e-23,2.58393e-23,1.16496e-23
1e+08,-0.0353629,-0.0207604,-0.0422667,1.33481e-12,7.61709e-12,-2.17435e-13,-1.71243e-23,-2.48557e-23,1.98827e-23
1e+08,0.0300651,-0.0433347,-0.0493842,3.6237e-12,5.79558e-12,-1.49237e-13,-1.11636e-23,1.42742e-23,2.90933e-23
1e+08,0.000456871,-0.0396246,-0.00367936,3.86393e-12,-1.0285e-11,1.11582e-11,1.15974e-23,8.37219e-24,-2.77974e-23
1e+08,-0.0138567,-0.0370692,0.0487741,5.52865e-12,-1.63133e-11,1.24631e-11,-6.23395e-24,1.02276e-23,2.53438e-23
1e+08,0.0232314,-0.00192386,-0.0485354,1.94314e-12,-9.50339e-12,-3.28627e-12,1.645e-23,2.10497e-24,2.17184e-23
1e+08,0.0226932,-0.0282931,-0.0488592,-7.7805e-12,-3.0267e-12,1.45821e-11,1.6761e-23,1.9778e-23,8.00077e-24
1e+08,-0.0335414,-0.0246007,0.0122226,2.23688e-12,-1.8085e-12,3.95738e-12,2.69033e-24,-2.14655e-23,1.18747e-23
1e+08,0.0499568,0.0376348,-0.00518617,5.85812e-12,3.84751e-12,2.94225e-12,1.85353e-23,-1.13774e-23,-6.8491e-24
1e+08,-0.0447239,-0.013406,-0.0387119,-2.17072e-12,8.67994e-12,-4.36904e-12,-1.40607e-23,-5.4358e-24,2.33759e-24
1e+08,-0.0293277,0.0186583,0.0255553,-9.67557e-12,-2.658e-13,-3.60115e-12,1.34733e-23,-1.78274e-23,-2.21889e-23
1e+08,-0.0383199,-0.0348925,0.0371927,6.21447e-12,8.83372e-12,-1.03432e-12,4.9895e-23,3.92492e-23,2.63628e-23
1e+08,-0.0394219,-0.0327401,-0.0369665,8.80589e-12,4.92167e-13,-1.32418e-11,8.80016e-24,3.08764e-23,9.83135e-24
1e+08,-0.0402289,-0.0437083,0.0417782,3.87321e-12,-1.79245e-13,1.49912e-12,-1.99891e-23,1.94298e-23,1.49007e-24
1e+08,0.0066978,0.0229149,0.0280178,4.88458e-13,1.32745e-12,-9.46572e-12,7.15638e-24,1.0744e-23,-1.94909e-23
1e+08,-0.0390989,0.0173405,-0.010894,-5.93225e-13,-8.9232e-12,-2.42919e-12,8.59378e-24,-5.5183e-25,1.79861e-23
