m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0295516,0.0192698,0.00109629,-1.3927e-12,-1.44612e-12,-1.43845e-12,1.48127e-23,1.84509e-23,-2.88657e-23
1e+08,-0.0362835,0.0405087,-0.0367201,1.54976e-12,2.57769e-12,3.03953e-12,-1.06136e-23,2.44597e-23,1.85233e-23
1e+08,-0.0127901,0.0241503,0.0354348,-5.27343e-12,3.33124e-12,1.11632e-12,2.68149e-23,-1.0572e-23,2.56322e-24
1e+08,-0.0224887,-0.0344234,-0.0130213,-7.10276e-13,-2.01997e-12,2.68668e-12,-7.85613e-25,-1.16633e-23,-2.57016e-24
1e+08,0.0378985,-0.0120854,0.0317878,-3.01079e-12,4.9471e-12,-1.3958e-12,-1.81342e-23,-2.07786e-23,1.43311e-23
1e+08,0.0264649,0.0135126,-0.0114646,-3.84755e-12,5.1178e-12,-1.6635e-13,-2.50279e-23,2.46575e-23,3.23941e-24
1e+08,0.0160517,0.0114758,-0.0353481,-3.76369e-12,3.87814e-12,4.88908e-13,-1.68829e-23,5.12635e-24,-2.97691e-23
1e+08,-0.0195054,-0.0125629,0.0141061,-3.0374e-12,-4.47026e-13,4.70856e-12,1.79536e-23,1.86846e-24,1.752e-23
1e+08,-0.0112711,0.00646323,0.000318908,-1.43623e-12,1.11984e-12,3.34178e-13,-1.92896e-23,1.745e-23,5.65387e-24
1e+08,-0.0184471,-0.0106991,-0.0267713,7.22644e-12,-3.90912e-13,1.73874e-12,2.57953e-23,-2.77277e-24,-9.17359e-24
1e+08,0.0194634,-0.0443744,0.00614297,1.50701e-12,-6.65059e-12,1.10143e-12,1.97805e-23,1.85691e-23,1.72117e-23
1e+08,0.00681068,-0.0159736,0.0488666,-5.01749e-12,-3.29566e-12,3.89622e-12,2.39624e-23,9.34398e-24,-1.46699e-23
1e+08,-0.00102175,0.0331691,-0.0307922,-7.32654e-13,3.74166e-13,5.13407e-12,-1.89456e-23,-1.40188e-23,-6.99229e-24
1e+08,0.0269554,0.0347978,-0.0435649,-3.01217e-12,4.51667e-12,2.23735e-12,-3.20142e-23,6.40902e-24,2.56285e-23
1e+08,0.00937626,0.0325778,0.0385665,1.72086e-12,4.61603e-13,3.19582e-12,2.65079e-23,-1.0902e-23,-2.22696e-23
1e+08,-0.0113461,-0.0411263,-0.0364215,-1.37142e-12,5.93803e-13,-2.97079e-12,-1.94901e-23,-2.21611e-23,2.10016e-23
1e+08,0.0324568,-0.0497906,-0.0442871,-1.57622e-12,-2.89133e-12,-4.07011e-12,1.15832e-23,-2.29937e-23,1.00064e-23
1e+08,0.0460556,0.0240422,-0.0392814,5.05671e-12,-4.79508e-17,1.13011e-12,3.91447e-23,-7.8473e-24,-6.05425e-24
1e+08,0.00960787,-0.00216156,-0.00882308,-4.14962e-13,3.58087e-12,8.17966e-14,-1.5706e-23,1.44659e-23,6.06397e-24
1e+08,0.00297331,-0.0172503,0.0308603,-1.02926e-13,5.48434e-13,3.79276e-12,-4.87543e-24,2.24095e-23,-4.80739e-24
1e+08,-0.0204141,-0.0476945,0.0211034,-9.77904e-13,5.25903e-12,-4.66432e-12,-1.28491e-23,1.39747e-23,2.91951e-23
1e+08,-0.00464807,-0.0290849,-0.0324935,-3.39776e-12,1.12837e-11,-2.60135e-12,-3.19545e-24,-5.85414e-24,-2.59423e-23
1e+08,0.0304235,0.0280065,0.0200436,-2.05775e-13,-1.74368e-12,-2.56321e-12,-1.95827e-23,8.89457e-24,-4.15354e-24
1e+08,0.00338988,-0.00781926,0.0461651,9.84413e-14,-1.95925e-12,1.75071e-12,-2.0408e-24,2.19361e-23,3.19267e-24
1e+08,0.0461853,-0.0469882,0.040811,5.74157e-12,-2.59192e-12,1.80296e-13,2.17842e-23,-1.91415e-23,-2.4244e-23
1e+08,0.0137325,0.0129531,-0.0304189,-8.33889e-13,3.07603e-12,3.51798e-12,-2.26449e-23,-9.14603e-24,2.52735e-23
1e+08,-0.046378,-0.0301781,0.0186079,-3.81442e-12,-4.35337e-15,1.7016e-12,1.81483e-23,1.83827e-23,2.13041e-23
1e+08,-0.0186928,0.03845,0.0253678,-2.3859e-12,-1.21538e-12,-1.62243e-12,2.96054e-23,1.39695e-23,1.58845e-23
1e+08,0.00845414,-0.0187548,-0.0117853,3.6724e-12,3.05669e-12,1.57459e-12,7.80304e-24,8.76964e-24,-2.23644e-23
1e+08,-0.00799,0.0220797,0.0198881,2.55154e-12,-1.36548e-13,4.40036e-12,-1.02356e-23,-1.57089e-23,1.3442e-23
1e+08,0.0128279,0.0280752,-0.0254899,-1.71674e-12,-7.95065e-13,-1.99576e-12,1.81298e-23,2.8154e-23,-1.93093e-23
1e+08,0.0312823,-0.0149264,0.0286703,2.23353e-13,-3.48414e-13,6.47904e-13,-1.45239e-23,1.82128e-24,-7.33302e-24
1e+08,0.0480071,0.0166998,-6.65775e-05,-8.80173e-13,-2.98524e-12,4.55239e-13,2.79685e-23,-1.17164e-23,2.48379e-23
1e+08,0.012346,-0.0318584,-0.0297224,-2.69804e-13,-6.58353e-13,1.56198e-12,-1.67237e-23,6.70498e-24,-1.58852e-23
1e+08,-0.00558233,0.0144825,0.0328419,1.79971e-12,-3.12121e-13,3.28829e-12,-2.65584e-23,-1.64118e-23,-1.94642e-23
1e+08,0.00734784,0.0297295,-0.0107453,2.69256e-12,5.71403e-14,2.78648e-13,-1.17827e-23,-1.86338e-23,1.30047e-23
1e+08,0.0214846,-0.030147,-0.0160788,-4.6728e-13,1.10951e-12,4.68203e-12,-1.84369e-23,-1.92448e-23,-2.35832e-23
1e+08,-0.0471967,0.00173473,-0.0093004,-5.31511e-12,3.47534e-12,-2.79732e-12,-1.47902e-23,5.4203e-24,1.10648e-23
1e+08,-0.00108519,-0.0217804,0.016139,-6.30893e-12,-2.39333e-13,9.20609e-13,-1.36685e-24,8.94115e-24,9.29999e-24
1e+08,-0.00937587,0.0216682,0.0480771,-1.03516e-12,2.19714e-12,4.81302e-12,-1.2817e-23,2.846e-23,7.55687e-24
1e+08,-0.0259795,-0.0208331,-0.0360547,6.90632e-12,1.45408e-12,-2.32655e-12,2.32257e-23,-1.74704e-23,-1.9147e-23
1e+08,-0.0270348,-0.0105971,-0.0340317,-5.18084e-13,2.62323e-12,-2.55587e-12,5.47572e-24,-5.73045e-24,-2.64136e-23
1e+08,-0.0380239,-0.0158196,0.0489836,2.08577e-13,4.15552e-12,-7.12147e-12,2.17231e-23,2.42778e-23,1.07525e-23
1e+08,-0.0145522,0.0292364,-0.0358401,-4.26338e-12,-9.02621e-13,-1.46338e-12,-1.19292e-23,2.48006e-23,-6.26635e-24
1e+08,0.0205254,-0.0484523,0.018006,7.32285e-12,2.77383e-12,2.81599e-12,5.03332e-24,2.19446e-23,-1.6054e-23
1e+08,0.0066638,0.00813168,0.0300386,2.19817e-12,2.58285e-12,-1.64651e-12,-2.18117e-23,-1.79121e-23,1.13181e-23
1e+08,-0.0178157,0.0234317,-0.0107819,4.15214e-12,4.55439e-12,3.16996e-12,3.07585e-23,1.03314e-23,6.14154e-24
1e+08,-0.00210938,0.0399177,0.0172878,-2.46782e-12,-8.76463e-13,3.69338e-12,1.12705e-23,2.0109e-23,3.31168e-24
1e+08,-0.0408885,-0.0110338,-0.0186703,3.22574e-12,3.90561e-12,5.42062e-12,3.27203e-23,1.97435e-23,-1.54386e-23
1e+08,0.0250333,0.0239771,-0.0351069,-1.60509e-13,5.72308e-13,4.95868e-12,-1.47984e-23,-6.0927e-24,-6.24529e-24
1e+08,0.0365145,-0.00193165,-0.00447458,-2.93267e-13,-4.83484e-12,-1.24616e-12,-2.3556e-23,2.72777e-23,-1.72063e-23
1e+08,0.042332,0.0301195,0.0344385,3.29558e-13,3.67895e-12,-2.89279e-12,-1.95735e-23,-9.81816e-24,-1.65008e-23
1e+08,0.0172456,-0.0129291,0.0319762,-8.14151e-12,-3.67013e-12,-2.01338e-12,1.3628e-23,-8.62863e-24,7.67732e-24
1e+08,0.0205887,0.0259879,-0.0223794,3.04228e-12,8.2171e-13,-6.16811e-13,-1.41888e-23,-7.52229e-25,1.45295e-24
1e+08,-0.030823,0.0480017,0.0340585,-3.09695e-12,2.12034e-12,-2.43083e-12,2.24627e-23,1.06196e-23,-1.05487e-23
1e+08,-0.0125046,-0.0197994,-0.0251418,-8.69454e-13,2.20867e-12,-2.91926e-13,-1.2011e-23,-8.12867e-24,1.3383e-23
1e+08,0.0242705,-0.0361264,0.00665134,-1.58491e-12,-1.6078e-12,7.20478e-12,1.79188e-23,-1.22017e-23,1.54795e-23
1e+08,0.00414955,0.0313971,-0.0228532,2.42106e-13,5.74067e-13,-1.60963e-12,2.55378e-24,-1.04755e-23,-1.71572e-23
1e+08,-0.0359962,0.0100565,-0.0155847,2.83686e-12,1.07301e-12,-1.05298e-12,1.91779e-23,1.39014e-23,-1.37848e-23
1e+08,0.0302527,-0.0140714,-0.0461198,3.24998e-12,-6.23023e-16,-2.60035e-12,-1.91197e-23,9.48468e-24,-2.45965e-23
1e+08,0.00836614,0.000883942,0.00183042,2.74855e-12,-3.81665e-12,-1.45911e-11,-1.34571e-23,-1.60713e-23,2.19657e-23
1e+08,0.000664228,-0.00876801,-0.0454329,2.35826e-12,-2.5838e-12,-4.63077e-13,-1.74188e-23,1.39192e-23,1.67795e-23
1e+08,0.0256917,0.0280308,-0.0264788,4.45022e-13,-3.65663e-12,-3.5193e-13,-7.11063e-24,-2.49272e-23,1.21999e-23
1e+08,-0.0487185,0.000313134,-0.00727958,3.63497e-13,1.13633e-12,1.01156e-12,-2.24845e-23,2.10767e-23,2.4229e-23
1e+08,-0.0445661,0.0366329,-0.0102291,3.84673e-12,4.63064e-13,-3.44802e-13,-1.61037e-23,-1.38065e-23,-1.98647e-24
1e+08,-0.0442439,-0.0409232,-0.0239465,-2.409e-12,3.1215e-12,-2.14483e-13,-1.81765e-23,2.38996e-23,9.90562e-24
1e+08,-0.0111464,-0.0140383,0.00801842,-2.36099e-13,1.80912e-12,4.06246e-12,3.72558e-24,-1.73667e-23,1.03627e-23
1e+08,-0.0137844,0.0351499,-0.0408001,3.04705e-12,1.21256e-12,-2.62801e-13,1.11778e-23,7.13393e-24,1.72616e-23
1e+08,-0.0343571,-0.0243464,-0.0429551,-7.96379e-13,-9.43821e-13,-2.5436e-13,4.30577e-24,-9.55865e-24,2.00802e-23
1e+08,-0.0338888,-0.0289914,-0.0179472,-4.36371e-12,-1.21526e-12,7.22674e-13,-8.37882e-25,-9.44568e-24,2.09309e-23
1e+08,0.0346659,-0.0384363,-0.033173,1.60394e-12,6.95699e-12,-8.23496e-13,1.12794e-23,-2.51729e-23,4.81147e-24
1e+08,0.0137177,0.027087,-0.0363909,2.32996e-12,2.19018e-12,-1.56448e-12,-2.29392e-23,2.20687e-23,-8.64697e-24
1e+08,0.0150679,-0.0243618,0.0434365,-1.6297e-12,1.09013e-12,1.25367e-12,1.53833e-23,-2.13367e-23,-4.02688e-24
1e+08,0.0176065,-0.00678462,0.0342509,-3.21623e-12,-7.79557e-13,1.90541e-13,-1.88404e-23,-1.96096e-23,-2.23506e-23
1e+08,0.000808424,-0.0478081,-0.027023,4.06845e-12,-2.78515e-12,-3.29546e-13,1.71646e-23,-2.8742e-23,9.44949e-24
1e+08,0.00909276,-0.022117,0.00547911,7.08713e-13,-2.63454e-12,1.10498e-13,7.42736e-24,2.08855e-23,-3.5058e-24
1e+08,0.0067279,0.0368016,-0.0241282,3.28571e-12,-1.85122e-13,1.87731e-12,-1.7488e-24,-2.35856e-23,-1.12687e-23
1e+08,0.00819554,0.0487381,-0.00726654,-2.65993e-13,-5.43993e-12,-2.81891e-13,-1.01126e-23,-1.54413e-23,-1.24076e-24
1e+08,-0.0453344,0.00867198,0.0399359,-5.62747e-12,-3.4905e-12,3.81754e-13,-2.33197e-23,-1.34739e-23,-1.987e-23
1e+08,0.0388479,0.00641404,0.0430065,-7.72882e-13,-1.23485e-12,-1.10921e-12,1.86781e-23,-2.83179e-23,1.2868e-23
1e+08,-0.0488527,0.00350887,0.0338337,2.84582e-12,7.49963e-13,-1.32413e-13,2.31715e-23,1.34422e-23,-2.13539e-23
1e+08,-0.0132818,-0.0280047,-0.041181,-2.06834e-12,1.93881e-12,2.37085e-12,2.86055e-23,-9.13779e-24,1.04679e-23
1e+08,-0.0133511,0.0219976,0.0426662,-5.14601e-14,3.79216e-13,-5.24602e-12,7.87478e-24,-5.34635e-24,-4.10693e-24
1e+08,-0.0252395,-0.0265964,-0.0245589,-2.95464e-12,3.89937e-12,2.7386e-12,1.55761e-23,3.0185e-23,4.56355e-24
1e+08,-0.0235312,-0.0418008,-0.00114928,1.40177e-12,1.60819e-12,1.16099e-12,-1.65402e-23,-4.43156e-24,2.18465e-23
1e+08,0.0451632,0.0442336,-0.00595143,8.0599e-13,3.58798e-12,1.38886e-12,-1.21315e-23,-1.58857e-23,3.10447e-23
1e+08,-0.0309609,-0.00760374,-0.0186979,4.80604e-12,9.4737e-13,-6.0889e-12,-1.08282e-23,2.30736e-23,1.37759e-23
1e+08,0.0230606,-0.0189225,0.0345615,1.17703e-13,-3.87676e-13,7.60295e-13,-1.23222e-23,4.67679e-24,-6.52786e-24
1e+08,0.0177979,-0.0213182,-0.0135418,-2.58029e-14,-4.43684e-14,-1.0084e-12,-2.40333e-23,1.79506e-23,-1.6951e-23
1e+08,0.0418167,-0.0456528,0.0205219,-1.31622e-12,-1.91038e-12,-1.49389e-13,1.01611e-23,-1.42306e-23,-1.58465e-23
1e+08,0.000237087,0.0140248,-0.0160689,1.10146e-12,-2.42909e-13,2.87725e-12,1.81066e-23,-1.27903e-23,4.71943e-24
1e+08,-0.00756049,0.0288052,0.00146904,3.12165e-12,1.39258e-13,3.4898e-12,1.54494e-24,-1.37626e-23,6.17245e-24
1e+08,0.0313787,0.0103702,0.0204155,-1.21373e-12,4.06794e-12,4.35894e-13,1.60644e-23,9.64616e-24,-8.32001e-24
1e+08,-0.00358093,0.0474969,0.0274741,-6.77216e-13,2.4296e-12,-9.9004e-13,-1.39281e-23,1.4833e-23,2.58745e-23
1e+08,-0.0152848,0.0365536,0.0357851,-1.75768e-13,-1.81761e-12,-1.32475e-12,6.93468e-24,4.49531e-24,1.43547e-23
1e+08,0.0405977,0.00820356,-0.0201664,4.90414e-12,-3.22105e-12,4.19692e-13,1.14081e-23,-1.01497e-23,2.19766e-23
1e+08,-0.0172719,-0.0229534,-0.0306447,3.50036e-12,-1.19524e-12,-1.57814e-12,1.57375e-23,-1.09601e-23,-1.25103e-23
1e+08,0.0109897,0.0198275,-0.04142,2.03698e-12,-3.69561e-12,-5.10474e-12,-2.75112e-23,-1.65146e-23,-1.11089e-23
1e+08,-0.0120619,0.0458594,-0.0296898,8.64237e-14,7.57807e-12,-4.80397e-12,8.48133e-23,-2.92989e-24,-4.27493e-23
1e+08,-0.0380985,0.00784937,0.00871898,-3.13429e-13,4.02901e-12,-2.13288e-12,1.78365e-23,1.1831e-23,1.59086e-23
1e+08,0.0245302,0.0361633,-0.00527125,7.53894e-14,-5.79674e-13,1.8288e-12,-1.09848e-23,2.56353e-23,-2.21499e-23
1e+08,0.0105966,0.025773,-0.0334278,-6.5011e-13,5.61773e-12,-8.9685e-13,-1.48816e-23,-2.74551e-23,1.44826e-24
1e+08,-0.00112621,-0.0103195,-0.0203988,-3.30687e-12,3.63832e-12,-5.34873e-13,1.13198e-24,4.39247e-24,-5.21957e-24
1e+08,-0.0374307,-0.0399704,-0.0201004,7.92981e-13,-1.08824e-12,-2.92351e-14,-2.32064e-23,6.01328e-24,1.70374e-23
1e+08,-0.0340648,-0.0375885,0.0023058,-3.21789e-12,-1.72069e-12,1.14986e-12,2.10331e-23,-1.4629e-23,1.96071e-23
1e+08,0.0486423,-0.0145977,-0.0249464,-1.12361e-12,3.62376e-12,-2.60912e-12,1.11574e-23,1.61447e-23,3.19068e-23
1e+08,-0.046186,-0.0207629,-0.0303893,3.01393e-12,2.38037e-12,6.16189e-13,1.59796e-23,-8.77803e-25,2.70114e-23
1e+08,-0.0210772,0.00202797,0.0342138,-2.77803e-13,4.18295e-12,7.92287e-13,8.88971e-24,1.98636e-23,-8.15317e-24
1e+08,-0.00195881,-0.0312497,-0.00933041,-2.28747e-13,-5.02194e-13,1.14352e-12,9.60611e-26,9.88123e-24,2.57095e-23
1e+08,0.00395408,0.0233868,-0.029242,-1.26305e-12,-1.45282e-12,1.4649e-12,-2.6106e-23,1.79352e-23,-1.3769e-23
1e+08,-0.0116883,0.0251581,0.036062,-5.82099e-13,-3.10393e-12,1.31498e-13,-6.0303e-24,-1.546e-23,-1.73647e-23
1e+08,0.04211,0.0267189,-0.0394075,6.70151e-13,-7.79393e-13,-5.11124e-12,-1.08594e-23,3.20895e-23,-1.21028e-23
1e+08,0.0140184,-0.0342531,-0.0165925,8.08268e-13,-4.04302e-12,8.40554e-13,7.74832e-24,5.84831e-24,2.27031e-23
1e+08,-0.00929367,0.017921,0.039726,-1.00738e-12,-1.32748e-12,2.30628e-12,-1.26366e-23,2.44398e-23,1.83856e-23
1e+08,0.0183783,-0.0199833,0.00671955,3.58381e-12,1.8031e-13,7.05451e-13,-7.25234e-24,1.70346e-23,7.23284e-24
1e+08,-0.0310521,0.00698493,0.048122,2.6091e-12,1.91221e-13,2.76525e-12,1.11867e-23,-9.47879e-25,2.14617e-23
1e+08,-0.00646011,0.027155,-0.0142343,-7.36095e-13,1.77088e-12,-1.1935e-11,-1.0959e-23,1.54133e-23,2.14643e-23
1e+08,0.0193969,0.0497718,0.00074407,-1.47011e-12,3.34248e-12,1.59549e-12,2.3839e-23,-2.22237e-23,2.98647e-23
1e+08,-0.0188614,-0.0416513,-0.0301974,-1.56919e-12,-8.42519e-13,1.71997e-12,-1.96822e-23,8.38347e-24,-1.42118e-23
1e+08,0.00340205,0.0166483,0.0218345,-2.33978e-12,1.70834e-12,7.21919e-14,1.5152e-23,2.26204e-23,-1.29871e-23
1e+08,-0.019902,0.043022,0.0362217,-1.22547e-12,-3.36969e-12,-4.08679e-12,-7.19701e-24,-2.93571e-23,2.134e-23
1e+08,-0.047946,0.0359379,-0.0361061,3.51249e-12,-6.28251e-13,-2.35607e-12,-1.96432e-23,2.37197e-23,-1.91e-23
1e+08,-0.046059,-0.0288868,-0.0126785,-1.88331e-12,3.64036e-12,1.22365e-12,-7.59363e-24,2.17238e-23,-2.71168e-23
1e+08,-0.0165811,-0.0220412,-0.0162984,3.30535e-12,-7.77639e-13,-2.44833e-12,1.40956e-23,-4.22612e-24,2.33072e-23
1e+08,0.0299451,0.000867596,-0.0186579,3.58699e-13,5.60894e-13,1.45604e-12,-2.21151e-23,5.28231e-24,-1.1881e-23
1e+08,0.00314559,-0.029321,-0.00433908,-5.01002e-12,-2.33026e-12,4.98001e-12,2.26247e-23,-2.92702e-23,-2.32919e-23
1e+08,0.0263664,-0.00779178,0.0481934,1.98489e-12,-8.78234e-13,-1.28349e-12,1.98319e-23,-1.63919e-23,9.1251e-24
1e+08,0.0117521,-0.0271151,-0.025225,-1.01516e-12,-9.06103e-13,3.4818e-12,-2.864e-23,-4.75929e-25,1.2201e-23
1e+08,-0.00113574,0.0473165,-0.00758338,-2.25801e-12,3.69019e-12,5.48621e-14,1.85702e-23,-1.76976e-23,5.88269e-24
1e+08,-0.0399438,-0.00635026,0.00910272,-1.16876e-12,-2.67546e-12,-1.18461e-12,4.73936e-25,1.19933e-23,-2.79884e-23
1e+08,0.0417538,-0.0423207,0.0406359,-2.27456e-12,-2.50333e-12,7.36087e-13,-9.57315e-24,-2.2056e-23,-1.1797e-23
1e+08,0.0121597,-0.0238633,-0.0019758,4.85039e-12,9.79928e-13,1.36347e-12,1.99514e-23,-2.19639e-23,2.18192e-23
1e+08,0.0122978,0.00220222,0.0264306,-3.93964e-12,-7.57927e-13,-1.47713e-12,-2.31492e-23,-1.34632e-23,2.03832e-23
1e+08,-3.16051e-05,0.0407241,0.0172024,4.38994e-12,1.34411e-13,1.23181e-12,2.20654e-23,-2.20486e-23,1.4625e-23
1e+08,-0.0261138,-0.0403611,-0.0273939,1.19548e-12,2.0047e-13,1.66103e-12,-1.83995e-23,2.9769e-23,-1.0815e-23
1e+08,-0.0182356,-0.0219396,0.0368615,-2.74986e-14,3.14117e-12,5.02786e-12,1.14259e-23,1.63451e-23,1.4355e-23
1e+08,0.0403576,0.0491995,-0.0413659,5.94388e-13,-2.24576e-12,-3.76164e-13,-1.05035e-23,-1.04856e-23,1.57687e-23
1e+08,0.0047176,0.0225503,0.00874029,-2.39501e-12,-2.49737e-13,1.05337e-13,1.43768e-23,-1.5947e-23,-6.54432e-24
1e+08,0.0173933,-0.0460739,-0.0255784,8.90814e-13,-4.79422e-12,-4.17559e-12,8.36837e-24,-2.76386e-24,-5.85114e-24
1e+08,-0.000835583,-0.0109773,0.0475089,-2.81308e-14,2.6861e-14,2.21522e-12,6.57639e-25,7.10437e-24,1.20349e-23
1e+08,-0.0284149,0.0295494,0.0347297,-7.57916e-12,7.9695e-13,-4.82535e-13,-7.74735e-24,-4.50605e-24,-2.81693e-23
1e+08,-0.0191947,-0.00030377,-0.0115305,3.66484e-12,8.63862e-13,1.53932e-12,1.95302e-23,1.5233e-23,-2.35245e-23
1e+08,0.00752781,-0.0183102,0.0323448,-2.98381e-13,-3.32026e-13,8.66549e-13,-1.0687e-23,6.97269e-24,-9.29827e-24
1e+08,-0.013077,-0.0094769,0.00149508,-1.67341e-12,-1.63557e-12,-1.42373e-12,-1.97644e-23,-2.05764e-23,-2.23703e-23
1e+08,0.0391494,0.00610277,0.0114631,5.37078e-12,-1.31314e-12,4.36339e-12,1.53458e-23,-2.81147e-23,1.40725e-23
1e+08,0.0139247,5.9391e-06,-0.0353997,2.60474e-12,4.20316e-12,1.36563e-12,-1.9621e-23,1.51788e-23,-1.2996e-23
1e+08,-0.0140914,0.0355556,0.0265751,-3.73027e-12,1.29635e-12,-2.72228e-12,-5.55728e-24,5.74818e-24,-9.65932e-24
1e+08,0.00190809,0.00239987,-0.029214,3.93078e-12,-1.14486e-13,-2.31011e-12,1.22228e-23,-5.31229e-24,-2.78456e-23
1e+08,-0.0485708,0.0302221,0.0187926,-6.74963e-12,-1.41351e-12,5.47467e-13,1.79272e-23,1.35616e-23,-2.53336e-24
1e+08,-0.0431174,0.00455942,0.0408082,2.0229e-12,3.62456e-12,3.35174e-12,5.08833e-24,6.36832e-24,-1.48287e-23
1e+08,-0.00665742,0.0150371,-0.0038481,4.39153e-13,3.25229e-13,-3.74504e-12,1.25049e-23,-3.8248e-24,-9.71592e-24
1e+08,0.0122697,0.0395352,-0.00781086,1.67811e-12,2.622e-12,-1.59964e-12,1.80885e-23,2.11934e-23,-2.38537e-23
1e+08,-0.0446003,0.0363397,-0.0260408,-3.9936e-12,-1.71369e-12,-2.31291e-12,1.34105e-23,5.48689e-24,-2.9921e-23
1e+08,0.0182933,0.0188036,-0.00791109,4.16284e-12,1.85896e-14,2.63735e-12,1.07787e-23,-1.4766e-23,-9.32873e-24
1e+08,-0.0021192,-0.00401412,-0.046106,-9.49925e-13,-3.41986e-13,1.09534e-12,-1.79816e-23,-5.52009e-24,-1.37712e-23
1e+08,-0.0269289,-0.0498503,-0.0440446,4.91665e-12,4.05883e-13,1.91996e-12,-1.35317e-23,-1.70362e-23,4.27921e-24
1e+08,0.00167897,0.0418323,0.010794,-4.17942e-12,1.90272e-13,9.65641e-13,-1.77705e-23,-1.985e-23,1.16358e-23
1e+08,-0.0294124,-0.0489711,0.0262395,-2.1116e-12,1.12881e-12,-2.26991e-12,-2.26071e-23,-6.54245e-24,1.97814e-24
1e+08,-0.0357614,0.0402804,-0.0314724,9.35846e-13,-1.82809e-12,-2.5026e-12,-1.69279e-23,-8.07065e-26,-2.44982e-23
1e+08,-0.0495241,-0.0430156,0.0337363,6.9431e-13,-1.14778e-12,-8.43326e-13,-1.6675e-23,5.45519e-24,2.10917e-23
1e+08,0.0296625,0.0363851,-0.0226334,-1.89594e-12,-2.7726e-12,1.51354e-12,8.64325e-24,-1.46859e-23,-1.85126e-23
1e+08,0.0233186,0.00804375,0.0441538,7.5743e-13,-1.97365e-12,-2.4721e-13,4.3701e-25,1.24114e-23,2.33213e-23
1e+08,-0.0275058,-0.037122,0.0394746,1.58083e-12,3.56898e-12,-1.95113e-12,-1.04999e-23,2.75104e-23,2.90216e-24
1e+08,0.0476061,0.012981,-0.0433928,6.37844e-13,1.60988e-12,3.09922e-12,-1.60283e-23,2.17127e-23,2.23902e-23
1e+08,0.0426757,-0.00728757,-0.0267682,3.14458e-12,-9.34859e-13,-6.59095e-13,-2.59928e-23,-1.36211e-23,1.72743e-24
1e+08,0.0468076,0.0449519,0.0208909,3.50042e-12,-4.15667e-12,-3.91324e-12,-1.87828e-23,1.32924e-23,-2.57016e-23
1e+08,-0.0213331,0.00188047,0.0126256,3.15783e-12,2.27635e-12,4.85983e-13,1.36667e-23,-1.69084e-23,1.63937e-24
1e+08,-0.00466444,-0.0327049,-0.0472968,1.89417e-12,9.99587e-13,2.02925e-12,-1.94435e-23,-2.11011e-23,5.96106e-24
1e+08,0.0116073,-0.0335982,-0.0320846,-1.17499e-12,-8.83801e-12,7.4687e-14,-2.62729e-23,-2.25761e-23,1.61218e-23
1e+08,0.0355916,-0.048725,0.0350959,-1.59711e-12,-4.59162e-12,3.10633e-12,1.25159e-23,-6.66236e-25,-2.16748e-23
1e+08,-0.0131659,0.0198118,-0.0304905,-2.45357e-12,2.77865e-14,-1.32447e-12,1.94902e-23,-1.39216e-23,-7.42737e-24
1e+08,-0.00113256,-0.0483996,0.04709,4.42007e-14,1.52858e-12,-7.28813e-13,-1.5786e-25,-3.40686e-24,1.3524e-23
1e+08,0.0229193,-0.016956,-0.0438964,3.14672e-12,-5.3699e-13,-7.20009e-13,-1.19951e-23,-5.52177e-25,1.32054e-23
1e+08,0.0463619,0.0236539,-0.0233027,-4.58034e-12,1.16273e-12,1.70494e-12,6.3006e-24,1.21943e-23,-1.67138e-23
1e+08,0.00595473,-0.0366154,0.0194056,-4.94197e-12,7.23957e-13,4.03676e-12,2.0056e-23,-2.15356e-23,3.96943e-24
1e+08,-0.0188044,0.0187817,-0.0382431,-1.1235e-12,-2.14693e-12,-3.20469e-13,-1.74833e-23,1.05532e-23,1.93229e-23
1e+08,0.0352487,-0.0177807,-0.0158192,6.17396e-13,2.68585e-12,3.27023e-12,-7.63622e-24,-1.91698e-24,1.54637e-23
1e+08,-0.00352679,-0.018803,-0.00811584,3.45951e-12,-1.98292e-12,-1.06036e-12,8.72937e-24,-2.76896e-23,-1.36172e-23
1e+08,0.0464071,-0.0301159,-0.0157723,4.99174e-12,-6.39739e-14,-3.95923e-12,7.17201e-24,2.20498e-23,-9.25918e-24
1e+08,-0.0119471,-0.0372177,-0.0432858,-1.06815e-12,-7.23746e-12,-2.21055e-12,-1.61916e-23,4.94758e-24,-1.70331e-23
1e+08,0.0487265,0.0043106,0.0498446,-6.05734e-13,3.24411e-13,6.26828e-12,1.55168e-23,4.69874e-24,2.82422e-23
1e+08,-0.0135085,-0.0493078,0.0175862,4.10054e-12,2.17534e-12,-1.05725e-12,2.29584e-23,9.0611e-24,2.72049e-23
1e+08,0.0136075,-0.0110676,0.0391845,-1.89842e-13,-3.15623e-12,-1.48496e-12,-1.17382e-23,9.7557e-24,8.80438e-24
1e+08,0.034976,0.022167,-0.0289216,3.88601e-11,-9.70041e-12,1.37666e-11,-8.41224e-24,-1.28003e-23,-2.04611e-23
1e+08,-0.0361165,0.0178412,-0.0353058,-8.11109e-14,2.78055e-12,-5.80895e-12,1.14672e-23,-3.12847e-23,-3.42499e-23
