m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261024,0.00296442,-0.0430784,-4.36174e-12,3.02466e-12,2.6675e-13,-3.03441e-23,-1.36012e-23,-2.60133e-23
1e+08,-0.00437402,0.0193245,0.002169,3.89602e-12,-1.54985e-12,-1.41988e-13,1.32909e-23,1.69273e-23,-3.11104e-24
1e+08,0.0209638,-0.0420145,-0.00218751,3.14823e-12,1.0671e-11,-1.95008e-12,-1.53143e-23,-1.57764e-23,2.53342e-23
1e+08,0.0205551,0.0363826,0.0394004,-1.72763e-12,6.07576e-12,-6.61595e-13,1.29842e-23,-2.54534e-23,2.21248e-23
1e+08,0.0362647,-0.0254455,-0.0136038,2.29606e-12,-3.5041e-12,-4.24485e-12,2.38629e-23,1.00447e-23,-1.13966e-23
1e+08,0.0450936,-0.0246298,0.0265176,-1.84883e-12,-1.09062e-12,-2.61585e-12,-1.25743e-24,-7.0787e-24,-6.03581e-24
1e+08,0.0215196,-0.0244939,0.0284322,-8.19575e-12,-1.34969e-12,-1.43273e-13,1.25026e-23,-1.17641e-23,-1.78465e-23
1e+08,-0.000741848,0.0228441,0.00936243,2.32246e-12,-2.78603e-13,-5.67525e-12,-1.48919e-23,-1.69337e-23,6.41452e-24
1e+08,-0.0387081,0.0154601,-0.000183283,3.22932e-12,2.34816e-12,4.38562e-12,2.19775e-23,-2.2467e-23,2.0216e-23
1e+08,-0.00176192,-0.0102862,-0.0479198,3.5027e-12,-7.02852e-13,1.02775e-11,9.29034e-24,-1.08157e-23,-1.41512e-23
1e+08,0.0492624,-0.0198394,-0.0105095,1.03909e-12,1.37705e-12,-4.05276e-12,-6.05502e-24,-2.1791e-23,-1.16448e-23
1e+08,0.0461073,0.033107,0.00208678,-3.80084e-12,1.01977e-11,4.04097e-12,1.76115e-23,-1.37822e-23,1.58003e-23
1e+08,0.00828052,-0.0389741,-0.0192993,-5.81856e-12,-5.63541e-12,-3.46263e-12,4.64518e-24,-2.16462e-23,8.26842e-24
1e+08,0.00354713,-0.0161384,0.0122377,-6.87749e-12,-3.7884e-13,-3.41672e-12,-1.18501e-23,8.93032e-26,-9.69956e-24
1e+08,-0.0046594,0.0332982,-0.0223536,4.49462e-12,-5.75371e-12,-7.2944e-13,2.12845e-23,-6.62795e-24,-9.05934e-25
1e+08,-0.0289924,0.0260521,0.00530522,2.16084e-12,6.75192e-12,-5.02052e-12,9.76494e-26,-5.2993e-24,1.91704e-23
1e+08,-0.0286508,0.0269455,-0.00372638,3.22658e-12,-5.39861e-12,4.45963e-12,1.45816e-23,1.43695e-24,2.19036e-23
1e+08,-0.0279647,-0.0364409,-0.0108338,-5.99982e-12,-3.998e-12,2.50051e-13,2.27959e-23,6.73823e-24,1.26575e-23
1e+08,0.02774,0.0292448,0.0188999,6.99047e-13,-1.49673e-13,5.19643e-12,-3.18999e-24,-1.46961e-23,2.54331e-23
1e+08,0.0491246,-0.012524,0.0216847,2.94083e-12,-6.11674e-13,2.96189e-13,2.37701e-23,-4.55288e-24,-8.04246e-24
1e+08,0.0208913,0.0334542,-0.0361092,1.17249e-11,2.26185e-12,-2.94637e-12,3.18927e-23,1.95562e-23,2.31484e-23
1e+08,-0.0332782,0.00829518,-0.0118283,1.34018e-12,8.08673e-12,2.5792e-12,-1.25892e-23,2.9424e-23,-5.5498e-24
1e+08,-0.0499667,0.0107936,0.00644775,1.01139e-12,9.63826e-12,3.44987e-12,-6.05931e-24,-5.53452e-24,9.71489e-25
1e+08,-0.0288907,0.00378385,-0.00776276,-2.97562e-12,-2.81643e-12,2.90081e-12,1.08112e-23,6.74272e-24,1.79744e-24
1e+08,-0.00426047,0.0152876,-0.0159662,5.04561e-13,1.08894e-12,5.65116e-13,1.16016e-23,1.44145e-23,2.22983e-23
1e+08,-0.0304892,0.0282169,-0.0336699,-1.19818e-12,4.75624e-12,1.27501e-12,-7.45971e-24,1.45737e-23,-1.42395e-23
1e+08,0.00836577,0.0249068,0.0012973,3.9811e-12,2.89094e-12,6.44679e-14,7.76561e-24,-1.64841e-23,2.96112e-25
1e+08,-0.00391648,0.0343705,0.0143619,-3.14206e-12,-3.30082e-12,-3.87219e-12,2.03241e-24,-2.09166e-23,-1.86572e-23
1e+08,0.0253017,-0.0381196,-0.00804945,1.9602e-12,-1.68264e-12,5.09764e-12,2.26485e-23,-1.07859e-23,-1.8361e-23
1e+08,-0.0113223,0.023301,-0.0312932,4.51183e-12,-8.88353e-12,-6.69191e-12,-2.32991e-23,-3.31015e-24,8.6383e-24
1e+08,0.0244416,-0.0383114,0.000869043,-3.83416e-13,-5.67935e-12,4.86264e-12,-1.58834e-23,-2.15912e-23,-2.65576e-23
1e+08,0.0354705,-0.0393545,0.0498405,1.09105e-12,4.41975e-13,1.01019e-11,-7.26879e-24,-2.86707e-23,-2.54631e-23
1e+08,-0.0292607,-0.0168033,0.0488285,-1.80848e-12,1.33646e-12,4.97868e-12,-1.49495e-23,-2.41043e-23,4.08536e-24
1e+08,-0.0416644,-0.0175395,-0.0260938,-6.24786e-12,1.79832e-12,6.29857e-12,3.00898e-23,-1.53398e-23,1.32003e-23
1e+08,0.0176487,-0.0038497,0.0196866,-1.40196e-12,6.59208e-12,-2.22132e-12,2.45103e-23,-7.06302e-24,1.75621e-23
1e+08,-0.0384574,-0.0343007,-0.0340418,2.05114e-12,2.06008e-13,-1.5692e-12,3.33377e-24,2.00754e-23,-8.63939e-24
1e+08,0.00536845,0.044866,0.032655,2.1106e-12,2.37949e-12,-5.51831e-13,-1.76249e-23,1.34317e-23,2.78337e-23
1e+08,-0.0136449,-0.0073453,-0.01729,7.93194e-13,-1.91727e-13,-1.1745e-12,1.87771e-23,-4.57899e-24,-1.17521e-23
1e+08,-0.023529,0.00407541,-0.00451815,2.40365e-12,4.50019e-13,-6.02295e-12,4.90066e-25,5.51537e-24,7.9848e-24
1e+08,-0.00482621,0.0335312,-0.0442412,-5.66746e-12,3.18995e-12,-4.1757e-12,1.36436e-23,-1.6344e-23,1.35205e-23
1e+08,-0.0398612,-0.0166766,0.0299331,1.16483e-12,4.86298e-13,-6.67135e-12,-1.34161e-23,1.87026e-23,-2.44219e-23
1e+08,0.0211728,-0.0286443,-0.0270878,-5.80352e-13,-1.83654e-12,4.93378e-12,-2.53325e-23,-1.42589e-23,-8.42454e-24
1e+08,-0.0346419,0.0311358,0.00780894,-3.46599e-12,-5.08041e-12,1.71069e-12,1.34462e-23,4.65074e-24,2.66698e-23
1e+08,0.0212046,-0.0413688,0.0395508,5.99233e-12,2.26101e-12,-8.68965e-13,-1.79595e-23,3.58024e-24,1.96113e-23
1e+08,0.0380432,-0.028811,0.0272569,-2.77577e-12,1.43608e-12,3.14649e-12,-1.56956e-23,-1.2614e-23,-1.77684e-23
1e+08,0.0406994,-0.0300864,-0.0423584,-2.34577e-12,1.63253e-13,-1.02204e-12,-1.1239e-23,8.28782e-24,7.39589e-24
1e+08,-0.0291951,0.0188294,-0.0254714,3.64901e-12,9.2163e-13,-3.24099e-12,2.57292e-23,6.44452e-24,1.09303e-23
1e+08,-0.0257787,-0.0103326,-0.0310776,3.41947e-12,-9.65326e-13,-7.69899e-13,2.1188e-23,-1.12802e-23,6.28925e-24
1e+08,-0.000635359,-0.00200447,-0.03706,-3.77519e-12,1.7681e-12,3.19253e-12,-1.05345e-23,-2.61506e-23,2.17921e-23
1e+08,-0.0266767,-0.0344578,0.0147539,8.03746e-12,1.38254e-12,-2.71096e-12,-1.1991e-23,-1.07108e-23,1.65703e-24
1e+08,-0.0292851,-0.0277252,-0.033589,3.62107e-12,-1.38513e-12,-7.64949e-13,2.82225e-23,-1.06595e-23,6.93993e-24
1e+08,0.0153465,-0.0489861,0.0403767,4.35212e-12,6.52399e-12,-5.19268e-12,1.29282e-23,-2.58638e-23,-6.37854e-24
1e+08,-0.0315577,-0.0490385,-0.0472664,1.98352e-12,4.8479e-12,-9.626e-12,-2.12591e-24,1.57525e-24,1.99187e-23
1e+08,-0.0349329,0.0403017,-0.0484005,-6.91435e-12,5.69431e-12,2.12162e-11,1.28833e-23,2.28712e-23,1.25292e-23
1e+08,0.00905069,-0.012825,0.0421002,2.65171e-12,4.13994e-12,-3.19975e-12,-1.20627e-23,2.43925e-23,-2.22243e-23
1e+08,0.0279084,0.0140976,0.0372126,6.1466e-12,5.31313e-13,-2.09038e-12,-1.24943e-23,1.59254e-24,-2.98811e-24
1e+08,0.0368427,-0.00317688,-0.0469006,-9.90016e-12,1.30087e-12,-5.30898e-12,-2.72558e-23,2.12549e-23,-2.2303e-23
1e+08,-0.047297,0.0386437,0.0187586,1.2724e-12,-2.4096e-12,-2.09142e-12,-8.26326e-24,-1.05396e-23,7.8206e-24
1e+08,-0.00495121,-0.0374189,-0.00214448,-1.57316e-12,7.9721e-13,-1.76699e-12,-2.21598e-23,-1.45024e-23,2.29037e-23
1e+08,-0.022058,-0.0125205,0.00680705,3.77969e-12,6.03841e-12,-3.9977e-12,1.95403e-23,4.72207e-25,-1.45856e-23
1e+08,-0.0330173,-0.0474238,-0.0114553,-5.38561e-12,5.56615e-12,-4.797e-12,-2.0772e-23,1.6242e-23,-2.28054e-23
1e+08,0.0406127,0.0284635,-0.0433153,8.07967e-12,-3.9508e-12,1.81145e-12,6.89242e-24,2.22628e-23,-2.22149e-25
1e+08,-0.0315039,0.0397188,-0.0159499,-1.51522e-12,4.00238e-12,-1.05024e-11,-1.10358e-23,-8.68141e-24,-1.06306e-23
1e+08,-0.0083446,0.0302778,-0.0439711,-2.78857e-12,1.463e-13,-3.81325e-12,1.14614e-23,-1.9505e-23,2.18015e-23
1e+08,0.0162172,-0.0394905,-0.0455584,-5.18331e-13,-2.07543e-12,3.23384e-13,-1.73479e-23,-1.51879e-23,-2.56693e-23
1e+08,0.0234132,-0.0139281,-0.00965879,2.74281e-12,4.21067e-12,-1.11614e-12,-2.01977e-23,3.00656e-23,-1.50767e-23
1e+08,0.0292195,0.00687431,-0.0369237,-1.70719e-12,5.39436e-13,6.95401e-13,1.35517e-23,3.50747e-24,-2.46663e-23
1e+08,0.0231845,-0.039318,-0.042528,8.38803e-12,1.03615e-11,-7.56613e-12,2.29413e-23,-1.54853e-23,1.35779e-24
1e+08,0.0180717,-0.00717749,-0.0455911,-1.13025e-11,-1.22805e-12,3.33473e-13,1.65122e-23,-2.02448e-23,-2.6319e-23
1e+08,0.00204235,0.0241882,0.00161029,-1.0986e-12,4.64134e-13,2.58442e-12,-2.16149e-23,-4.44021e-24,-1.28178e-23
1e+08,-0.0114064,0.013108,0.041041,7.33231e-12,-3.71463e-12,1.35511e-12,2.52139e-23,-1.05638e-23,2.14926e-24
1e+08,0.0226338,-0.0165837,-0.0293162,-2.80284e-12,-9.57039e-12,6.64139e-14,-6.23586e-24,1.06063e-23,1.88807e-23
1e+08,-0.0249995,0.0037903,0.0226135,1.39657e-12,2.61405e-12,3.70892e-12,-1.56428e-23,-1.06287e-23,-3.28386e-24
1e+08,0.0378586,-0.0277099,-0.0376968,-2.1769e-12,2.76968e-12,4.79993e-12,-4.03907e-23,-3.51857e-24,-3.74827e-23
1e+08,-0.0294981,-0.0291081,-0.00736371,7.19606e-12,8.52948e-12,-4.41232e-13,-2.07043e-23,1.07529e-24,-4.34422e-24
1e+08,-0.0208205,0.0134773,-0.0303049,-2.87423e-12,-1.32609e-12,1.73151e-11,1.88783e-23,3.04172e-23,-1.41057e-23
1e+08,0.0393964,0.00707824,-0.0200173,4.54184e-12,-3.37881e-12,-2.58398e-12,3.875e-24,-7.69208e-24,1.93351e-23
1e+08,0.0128819,-0.0314326,-0.0130767,4.27928e-13,3.80255e-12,2.02221e-12,2.00584e-24,-2.3959e-23,-9.01494e-24
1e+08,0.0461753,-0.036663,0.0333488,-2.51138e-12,-6.75777e-13,-2.73059e-12,-1.45173e-23,1.05168e-23,-1.49541e-23
1e+08,-0.00828392,0.0216077,-0.0179341,-1.37634e-12,9.5345e-13,5.81401e-12,-1.37158e-23,5.30629e-24,7.59711e-25
1e+08,-0.0438989,0.0109806,0.00865209,2.36813e-12,-4.84715e-12,-6.3787e-12,1.4613e-23,2.25991e-23,-4.85807e-24
1e+08,-0.0286029,0.00960015,-0.0198965,-4.38832e-13,3.24855e-12,-1.35447e-12,9.39965e-24,-4.15446e-24,-1.41157e-23
1e+08,-0.0268784,0.0213327,-0.0391035,-9.63427e-13,-2.43034e-12,6.78878e-12,-1.62259e-24,3.03477e-25,-2.0523e-23
1e+08,0.0254713,-0.0214571,0.00319142,1.23135e-12,1.50065e-12,4.16058e-12,1.25328e-23,-1.81348e-23,1.81415e-23
1e+08,0.027137,0.0379934,0.037169,6.90391e-12,7.50936e-12,-9.00952e-12,-8.96572e-24,-2.42234e-24,-1.24859e-23
1e+08,0.0410475,0.0237585,0.032226,4.72104e-12,3.95724e-12,1.00666e-11,2.7944e-24,-1.26183e-24,-6.28908e-24
1e+08,0.00160001,-0.00568374,0.00583899,2.13787e-12,3.82334e-12,-7.59694e-12,-1.59611e-23,1.79131e-23,-2.80128e-23
1e+08,-0.0145158,-0.0201283,0.0218063,3.8671e-12,2.13415e-12,-1.53252e-13,2.2562e-23,-1.15077e-23,-1.9732e-23
1e+08,-0.0186597,-0.0336035,0.0184419,6.62301e-12,-3.80431e-12,-4.71636e-12,1.76334e-23,1.08233e-23,1.86343e-23
1e+08,-0.000858517,-0.00438014,-0.0361716,-2.92983e-13,-3.02465e-12,5.13697e-12,-5.9783e-24,6.08187e-24,-6.29034e-25
1e+08,-0.00262798,0.0280114,-0.00442843,5.76464e-15,8.24716e-12,5.65762e-13,2.9418e-24,1.54226e-23,1.30651e-23
1e+08,0.0112169,-0.0221441,0.0257845,-1.34342e-11,4.55514e-12,2.04544e-11,-2.41947e-23,-1.97044e-23,1.39401e-23
1e+08,0.0489457,-0.0454132,0.00375983,9.16449e-12,-8.56235e-13,-3.45116e-12,2.35061e-23,1.0442e-23,-9.39752e-24
1e+08,-0.0341928,-0.000998636,-0.0358194,1.33046e-12,1.32584e-12,5.86157e-12,-1.29034e-23,2.64881e-23,1.05885e-23
1e+08,0.0422912,-0.0370356,-0.00233535,-2.72765e-12,1.6749e-12,2.19172e-12,-1.86748e-23,-3.79184e-24,-1.6924e-23
1e+08,-0.00675925,0.0324993,-0.0334703,1.81426e-12,-3.79293e-12,1.41098e-12,-2.03072e-23,3.10678e-23,-9.57323e-24
1e+08,-0.0304541,0.00578196,-0.0382602,5.12423e-12,3.40527e-12,1.73957e-13,-4.99641e-24,7.49137e-25,2.10765e-23
1e+08,0.0104893,-0.0449845,-0.00937832,3.45764e-12,-6.20104e-13,-4.35042e-13,-5.1382e-25,1.04729e-23,-5.14341e-24
1e+08,0.0383389,-0.0217413,0.00225895,-4.05984e-12,1.67656e-12,5.08031e-13,2.41669e-23,-1.10137e-23,1.02736e-23
1e+08,0.00653083,-0.0327987,0.0482583,-1.52481e-13,-1.59492e-12,5.35018e-12,-8.38631e-24,-1.26834e-23,1.17704e-23
1e+08,0.0443301,-0.0277052,-0.0205014,-7.62397e-13,-6.35397e-12,-4.1896e-12,1.88839e-23,1.66542e-23,-8.95739e-24
1e+08,-0.0403081,-0.00431386,-0.0164629,-1.1927e-11,7.43896e-12,-1.34714e-11,-1.86564e-23,2.18919e-23,-5.46359e-24
1e+08,-0.0194917,-0.0371669,0.0145011,3.30729e-12,-5.27282e-12,1.42674e-12,1.96108e-23,-2.02551e-23,2.66866e-23
1e+08,0.00800663,0.0258396,0.0092668,2.91204e-12,1.52355e-12,-4.4759e-12,-8.42215e-24,1.14961e-23,3.37033e-23
1e+08,0.0214745,0.0146365,0.0175155,-1.3405e-12,3.20773e-12,1.46869e-12,1.99985e-23,-1.03574e-23,1.35255e-23
1e+08,-0.00339199,-0.0314654,-0.031959,2.28163e-12,-2.14896e-12,6.15081e-12,-1.34532e-23,-2.26877e-23,1.24419e-23
1e+08,0.00475888,-0.0303747,-0.0471329,7.93469e-12,-1.98568e-13,1.32593e-12,2.61251e-23,1.09794e-23,-6.80876e-24
1e+08,-0.0323948,-0.00830084,-0.0291701,2.9527e-12,4.12883e-12,1.1425e-12,1.67959e-23,2.29565e-23,-1.88744e-23
1e+08,-0.0146523,-0.0275002,-0.01451,-2.80306e-13,2.60229e-12,-1.3569e-12,-2.23937e-24,8.57893e-24,-1.23643e-23
1e+08,0.0429977,0.0357409,-0.00220823,8.07593e-12,-1.3898e-12,-5.67275e-12,1.05032e-23,1.462e-23,1.40719e-23
1e+08,0.0227619,0.0235424,-0.0090104,1.31727e-12,-4.00388e-12,1.18572e-11,9.65571e-24,-2.82572e-23,-8.08307e-24
1e+08,0.0135744,0.0421361,0.0263105,4.35431e-12,-7.10738e-12,-3.81318e-12,1.39329e-23,1.80412e-23,-2.725e-23
1e+08,0.0306901,0.00742553,-0.00797049,-2.92118e-12,-1.95713e-12,-3.47768e-12,-1.22335e-23,1.51949e-23,6.99924e-25
1e+08,-0.0279484,-0.0479221,0.0358477,-8.50249e-12,-1.41229e-13,2.49511e-12,-1.80896e-23,2.17687e-23,2.17859e-23
1e+08,-0.0248389,0.0442294,-0.00732133,7.71029e-12,4.81769e-12,-1.06057e-12,-1.90762e-23,4.59561e-24,-1.25854e-23
1e+08,0.0196359,0.0310053,-0.00150498,-9.56743e-12,-3.58576e-13,-5.82997e-12,-1.12041e-23,-2.63186e-23,1.10219e-23
1e+08,0.00400593,-0.0451394,0.0152261,-3.22925e-12,-1.85827e-12,-6.31541e-12,-4.32046e-24,-7.91289e-24,-6.17005e-24
1e+08,0.0435358,-0.0019979,-0.049772,-4.19208e-12,3.85167e-12,6.6561e-12,1.47015e-23,1.61611e-23,-2.27515e-23
1e+08,-0.0103385,-0.0193288,-0.0392442,-6.80741e-14,3.53118e-12,4.86477e-13,7.49493e-24,1.82601e-23,-2.88781e-23
1e+08,-0.0332346,0.0141092,-0.022994,4.5122e-12,-3.71303e-13,-3.2524e-12,-7.15354e-24,-1.62695e-23,5.67091e-24
1e+08,0.0165741,-0.0495226,-0.045629,-4.51488e-12,-7.64543e-13,-2.43229e-12,2.45881e-23,1.538e-23,-1.91745e-23
1e+08,0.0396873,0.0126128,0.0445387,8.15977e-12,-2.07779e-12,4.56037e-12,1.09958e-23,1.31224e-23,2.24885e-24
1e+08,0.0436056,-0.0438876,0.0472544,5.12374e-13,-2.95045e-12,-8.15584e-12,-1.51787e-23,-3.14351e-23,-3.11026e-24
1e+08,0.0302111,0.017074,-0.00175516,-3.43305e-12,-4.38768e-12,-5.53298e-12,-2.06022e-23,2.59963e-23,1.60751e-23
1e+08,-0.00415217,0.0411352,0.0207531,1.78881e-12,4.87421e-12,-3.39415e-12,-2.11674e-23,8.97334e-24,-1.45336e-23
1e+08,0.0169313,-0.0368726,0.000913544,3.04474e-13,1.75624e-13,-1.97892e-12,-1.49743e-24,2.53278e-23,1.33478e-23
1e+08,-0.00722957,0.0117461,0.000617285,1.74472e-12,-5.50778e-13,1.09767e-12,-2.04393e-23,-1.29435e-23,2.02016e-23
1e+08,0.0445495,0.0147736,-0.0152495,3.17973e-12,3.28175e-12,-3.9538e-12,-2.31202e-23,-6.89016e-24,-4.49754e-24
1e+08,-0.00333598,0.0471328,0.00660997,-5.83409e-12,-5.08704e-12,-8.2047e-12,1.06101e-23,-4.07762e-24,1.96914e-23
1e+08,0.00663497,-0.00684783,-0.0298742,2.58278e-12,-3.76722e-13,5.00277e-12,-1.60748e-23,-5.95661e-24,-7.83357e-24
1e+08,-0.0352151,-0.0449188,-0.0174584,3.30271e-12,3.42397e-12,-3.63361e-12,2.0993e-23,-2.7831e-23,3.21864e-24
1e+08,0.0396418,0.0414178,0.0443496,-3.97683e-12,-1.68335e-12,-9.74909e-13,1.74912e-23,3.20832e-24,1.47863e-23
1e+08,-0.0167769,-0.0335157,-0.0103993,-4.25817e-12,7.48444e-13,7.41261e-13,-4.43478e-24,-2.79591e-23,1.75326e-23
1e+08,0.0192895,-0.032072,0.0027161,3.98956e-12,6.96959e-12,5.26552e-12,-9.09102e-25,-3.22858e-23,-1.66824e-23
1e+08,-0.0255608,0.015315,-0.0205867,-3.13681e-13,5.24097e-12,-7.16371e-12,9.80576e-24,-2.83885e-23,-4.75907e-24
1e+08,-0.00911026,0.049992,0.0202122,1.65828e-12,2.38462e-12,5.55267e-12,-1.8663e-23,1.47704e-23,-2.93525e-23
1e+08,0.0169909,0.0406193,0.0271338,2.44798e-12,-2.52177e-12,-3.55337e-12,-1.84879e-23,-1.24923e-23,-2.13531e-23
1e+08,-0.022552,-0.0288286,0.00775841,1.24123e-11,-1.32448e-12,-9.50298e-12,1.07753e-23,-8.48915e-24,-3.74705e-24
1e+08,-0.0289433,0.00927551,0.0238856,3.4697e-12,-1.98916e-12,-4.22679e-12,2.03159e-23,1.6713e-23,2.4404e-23
1e+08,-0.00931895,-0.0312777,-0.0210649,-3.36951e-12,-7.09108e-12,-3.50149e-13,1.84439e-24,3.36504e-24,6.38105e-24
1e+08,0.0197561,-0.00201725,-0.0158883,4.57048e-12,9.63061e-13,3.17147e-12,1.9318e-23,2.1449e-23,1.10926e-23
1e+08,-0.00409956,0.00870015,-0.0449906,4.08326e-13,-1.93267e-12,1.42827e-12,1.0854e-23,1.77849e-23,-5.36166e-24
1e+08,-0.00669476,0.0037283,-0.0224448,-1.11935e-12,-9.50239e-13,-1.07739e-12,-1.53767e-23,-1.86257e-23,-9.0492e-24
1e+08,-0.0297484,0.0458868,-0.049792,3.01268e-12,-9.59803e-12,-2.43226e-12,1.22719e-23,-3.26104e-23,-1.34473e-23
1e+08,-0.0488972,-0.0236824,-0.0426697,-5.7347e-12,-8.35186e-12,-2.89215e-12,-1.44083e-23,-1.98717e-23,-2.84233e-23
1e+08,-0.0215478,0.0271188,0.0402477,-5.35049e-12,-4.98449e-13,-7.19133e-12,-3.08109e-23,-2.38755e-23,1.80092e-23
1e+08,0.00734918,-0.0182392,-0.0422364,5.69789e-12,-2.08055e-12,5.77345e-12,-1.66137e-23,-3.21791e-23,1.23706e-23
1e+08,-0.0164008,-0.00802319,0.0237394,6.3718e-12,-2.24845e-12,1.57019e-12,1.21503e-23,2.3111e-23,1.54511e-23
1e+08,-0.0083902,-0.012829,0.00746275,-4.94634e-12,-3.90539e-12,-5.4441e-12,-3.49064e-23,-3.88101e-24,1.11956e-23
1e+08,0.0344328,0.0134121,-0.0241184,5.69843e-12,-4.49931e-12,3.16888e-12,2.81678e-23,2.71288e-23,1.30411e-23
1e+08,0.0422044,-0.0161878,-0.0201951,-4.75382e-12,-3.88056e-12,-3.57409e-12,2.23103e-24,-4.79992e-24,4.63141e-24
1e+08,0.0266436,0.00733243,-0.0158425,-5.64016e-12,2.90381e-12,1.4052e-12,-3.86851e-24,-1.01543e-23,-2.10216e-23
1e+08,0.00688277,0.0227975,-0.0124572,3.43166e-12,-1.21356e-12,3.01982e-13,3.54983e-24,1.60814e-23,1.25276e-23
1e+08,-0.0255618,-0.0191881,-0.0330781,-1.99706e-12,-7.15191e-13,-3.97161e-12,-1.91748e-23,-3.11293e-24,4.35929e-24
1e+08,-0.0248774,-0.0189356,0.00469496,-4.65795e-13,4.6231e-12,1.13105e-12,8.49733e-24,-1.98725e-23,1.87853e-23
1e+08,0.0182007,-0.030979,-0.0292798,4.00164e-12,1.11795e-12,3.00144e-12,5.36036e-24,-1.91602e-23,1.27085e-23
1e+08,0.0498535,0.0394211,0.0416577,1.27495e-12,4.4685e-12,-2.41676e-12,-6.65252e-24,3.48063e-24,-8.79971e-24
1e+08,-0.00295057,-0.0473852,-0.0480457,2.25155e-12,3.17015e-12,1.76005e-12,-1.05006e-23,2.87254e-23,2.15373e-24
1e+08,0.0411989,0.0198168,0.0461982,-3.46339e-12,-2.75832e-13,1.29123e-12,2.7135e-23,-1.33767e-23,-2.4848e-24
1e+08,0.018653,-0.0113886,-0.0490294,6.52493e-13,-3.63326e-12,1.89034e-12,-1.44645e-24,-1.1605e-24,5.70446e-24
1e+08,0.0297073,0.030533,0.0240726,-8.02644e-12,-2.35433e-12,1.73237e-12,1.18321e-23,-3.77957e-24,1.83247e-23
1e+08,0.034631,-0.020677,-0.0256968,-4.79625e-12,7.22627e-12,3.95558e-12,1.77582e-24,2.45599e-23,-2.6734e-23
1e+08,-0.0214573,-0.000951441,0.037109,-1.84043e-12,5.34814e-13,2.1928e-12,-1.9387e-23,1.34967e-23,2.08296e-23
1e+08,-0.0178041,-0.0250827,-0.0258923,3.83273e-12,-1.93342e-12,4.15814e-12,2.20873e-23,-1.885e-23,-2.30989e-23
1e+08,-0.0292975,-0.0245798,0.00554732,-3.21615e-12,9.51906e-12,-9.15191e-13,1.73817e-23,1.85851e-23,-1.95431e-23
1e+08,-0.0464055,-0.0242444,0.0230474,-4.0342e-13,2.28852e-12,-3.66707e-12,2.41388e-23,-2.94578e-24,-1.72912e-23
1e+08,-0.0397988,0.00258155,-0.0175484,1.20501e-12,7.45964e-12,1.96633e-12,-1.42073e-23,2.24108e-23,-1.16752e-23
1e+08,-0.0436434,0.0493342,-0.0345788,1.57249e-12,1.98297e-12,-6.15824e-12,-5.68564e-24,7.03056e-24,2.23767e-23
1e+08,0.0208921,-0.0388331,-0.0223226,1.62064e-12,-4.86803e-12,2.21411e-13,1.81588e-23,-7.35304e-24,1.81736e-23
1e+08,-0.0468934,0.0211666,0.0284477,-5.76053e-13,9.8898e-12,1.64713e-12,1.92325e-23,-4.71704e-24,1.05887e-23
1e+08,0.0358154,0.0447704,0.0143041,4.12351e-12,-4.97746e-12,2.79306e-12,-2.85363e-24,-7.79883e-25,-1.34938e-23
1e+08,0.00810597,0.0291307,-0.0449302,5.82807e-12,4.22234e-12,-3.1608e-12,4.51429e-23,7.39462e-23,-2.47309e-23
1e+08,0.0336405,0.0338933,-0.0306269,4.55971e-12,-1.81672e-12,7.51779e-12,5.38409e-24,6.24879e-24,-1.61213e-23
1e+08,0.0157336,-0.0449667,0.017122,-6.62969e-13,-9.95836e-14,7.89626e-12,-2.1941e-23,2.61159e-23,1.84385e-23
1e+08,0.0304157,-0.0404697,0.0458088,-3.81974e-13,-1.04857e-12,6.11851e-12,-1.91874e-23,7.31536e-24,2.73876e-23
1e+08,-0.00184964,0.00175426,0.029758,-2.62099e-12,5.20572e-12,-6.4056e-12,1.41875e-23,-2.01843e-23,-2.07192e-23
1e+08,0.0383781,-0.0333332,-0.030216,-2.18322e-12,-1.809e-12,1.48295e-12,-4.15486e-24,-1.42543e-23,-1.0795e-23
1e+08,-0.00436516,-0.04416,-0.00225312,-1.50152e-12,-1.94239e-12,-2.2395e-12,-3.11552e-23,-9.26822e-24,1.93999e-23
1e+08,0.0424991,0.0449456,0.000242796,1.63915e-12,1.64967e-12,-7.78903e-12,5.11127e-24,9.30589e-26,-2.79218e-23
1e+08,0.0212564,0.0291766,0.0106577,-3.9181e-12,-3.13922e-12,9.55978e-13,-3.19335e-23,-1.9125e-23,1.2582e-23
1e+08,-0.020859,-0.00797933,-0.0197981,1.40793e-12,-7.60662e-12,-3.53811e-12,-2.01781e-23,-1.88057e-23,6.75318e-24
1e+08,-0.0446552,0.0374856,0.0367324,4.49455e-14,5.48893e-12,1.6303e-11,2.45503e-23,2.79837e-23,-2.23532e-23
1e+08,0.0117779,0.0278245,0.0477434,-2.55079e-12,-4.88555e-12,2.24043e-13,7.20294e-26,1.29185e-23,-2.16229e-23
1e+08,-0.0191535,-0.0346618,0.0391347,1.8948e-12,1.60928e-12,4.17449e-12,-1.32509e-23,-7.91941e-24,-4.18537e-24
1e+08,0.00151106,-0.0441306,-0.0024663,-1.68398e-12,-1.03781e-12,2.48781e-12,2.32686e-23,8.05705e-24,-1.09002e-23
