m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00934672,-0.016761,0.0349922,1.61613e-11,-4.67963e-12,-1.45434e-11,1.12581e-23,-1.90218e-23,4.72588e-24
1e+08,-0.00520247,0.0299716,-0.0170666,3.28291e-12,-6.24273e-12,3.03619e-11,6.48971e-24,-1.55787e-23,-1.46979e-23
1e+08,-0.0397224,-0.0335958,-0.0446197,3.11096e-12,1.74335e-11,-9.07327e-13,2.22191e-23,-9.03473e-24,1.16777e-23
1e+08,0.0186979,-0.0118354,-0.0332538,-1.85806e-11,-5.73299e-13,8.32377e-12,-3.75651e-24,-2.31335e-24,-2.86973e-24
1e+08,-0.0031185,-0.0435635,0.00651134,9.25554e-12,8.75623e-12,1.19943e-11,-3.94054e-24,1.24736e-23,-1.51392e-23
1e+08,0.00106712,0.0494882,0.0103148,-4.23709e-13,-1.65253e-11,-6.5369e-12,-1.14074e-23,1.60172e-23,-1.15292e-23
1e+08,0.0144389,-0.0409815,0.0355354,1.3011e-11,7.04794e-12,2.5696e-13,-6.01576e-24,-2.12817e-23,-1.6714e-23
1e+08,0.0464567,0.00365228,0.0422015,1.28019e-11,1.01141e-11,-1.56434e-12,-2.45135e-23,6.68471e-24,5.27106e-24
1e+08,-0.0259221,0.0180001,-0.0250998,4.30006e-12,-1.34487e-11,1.71594e-11,-2.59385e-23,-2.89323e-23,-1.82541e-23
1e+08,-0.00847302,0.0401306,0.030911,1.26013e-11,-3.56034e-12,-1.31875e-12,4.25941e-24,2.48306e-23,1.05785e-23
1e+08,-0.0417269,-0.0178985,-0.0443415,-1.46496e-11,-1.67355e-14,6.12649e-12,-1.24745e-23,1.19253e-23,2.31404e-23
1e+08,0.0207627,0.0106616,-0.0416793,4.02634e-12,-7.97283e-12,-7.39109e-12,4.45372e-24,1.83804e-23,6.31515e-24
1e+08,-0.00132149,-0.0413732,-0.0318766,1.31e-11,5.94411e-12,-9.80375e-12,1.02279e-23,2.0383e-23,1.46862e-23
1e+08,0.0380304,-0.0197051,-0.0416013,-5.60044e-12,-1.22265e-11,4.36995e-12,-1.17277e-23,1.98531e-23,-1.23666e-23
1e+08,0.0103354,0.0333921,-0.00269143,2.5303e-12,3.56343e-12,8.48092e-12,-1.69875e-23,-1.33297e-23,-1.87032e-23
1e+08,-0.0346838,-0.0194068,0.0175037,1.63546e-12,6.31314e-12,-1.41542e-11,-8.40467e-24,1.5058e-23,2.66936e-23
1e+08,-0.0462151,-0.0109125,-0.0374777,1.64457e-11,-8.67439e-12,4.52932e-12,-2.06883e-23,2.29507e-23,-1.34251e-23
1e+08,-0.0150557,-0.0165184,-0.0459513,-2.22389e-11,8.74712e-12,-8.86936e-12,5.25459e-24,-3.86552e-24,-1.80696e-23
1e+08,-0.0264683,0.0405075,0.0338454,-2.3011e-12,2.31102e-12,2.14725e-12,-2.73189e-23,1.67507e-23,1.86455e-23
1e+08,0.0118809,-0.0374967,-0.0488979,1.36249e-12,1.26118e-12,2.05916e-11,1.60224e-23,-1.10297e-23,-5.44031e-25
1e+08,0.0192231,-0.0262368,0.0198042,-5.80723e-12,3.95541e-12,-1.83036e-11,-5.89782e-24,-2.35568e-23,1.7496e-24
1e+08,-0.034106,-0.0109473,0.0215109,2.18669e-12,-7.88914e-12,-1.01004e-11,-9.02476e-25,-1.7287e-23,-2.26976e-23
1e+08,0.0224117,-0.0262715,0.0413078,-2.31855e-12,9.48876e-13,-5.89602e-13,-6.39255e-25,-2.16131e-23,2.11049e-23
1e+08,0.0167137,0.0329136,-0.0488042,2.13896e-11,1.46775e-11,-3.19602e-13,-2.4814e-23,1.48834e-23,2.26668e-23
1e+08,0.0290223,-0.000261807,-0.0140145,-1.06163e-11,-6.87961e-12,2.72484e-12,1.95029e-23,-8.10926e-24,1.14813e-24
1e+08,-0.0116086,-0.00477637,-0.00326061,-1.10553e-11,-1.06432e-11,1.67362e-11,-2.37259e-23,-1.93675e-23,2.15555e-23
1e+08,-0.0216141,0.0488935,0.0112846,3.46748e-13,-2.05701e-12,-9.32781e-12,1.77377e-23,-8.10092e-24,-2.44185e-24
1e+08,-0.0219614,0.0499122,0.000676552,-3.31959e-12,4.53399e-12,-8.56578e-12,8.50424e-24,-2.98499e-24,1.54543e-23
1e+08,0.0129232,-0.0486099,-0.00604851,4.25748e-13,-6.09761e-12,7.38714e-13,5.01828e-25,-2.18775e-23,1.27439e-23
1e+08,-0.0350073,0.0460374,0.0134863,-6.40625e-12,4.04298e-12,2.41031e-12,1.98067e-23,-9.8899e-24,-2.2743e-23
1e+08,0.0240055,0.0175402,-0.0296708,-3.38663e-12,-1.00547e-11,-9.933e-12,-1.87605e-23,-1.92042e-23,9.98956e-24
1e+08,0.0346588,-0.0287271,0.00116932,3.03203e-12,-7.44883e-12,-1.14033e-11,-2.09298e-23,-3.08794e-24,1.86097e-23
1e+08,-0.0232071,0.00739133,-0.0157927,-5.42038e-12,-3.23429e-12,7.34398e-12,-2.80573e-23,-8.07737e-24,2.44231e-23
1e+08,0.0401897,-0.0273063,-0.0461926,5.93066e-12,1.84727e-11,-1.11428e-13,2.63204e-23,6.49224e-24,2.14246e-23
1e+08,-0.0284535,0.0314628,-0.048423,-2.44856e-12,-1.42129e-11,-1.46591e-11,-2.98486e-23,9.54602e-24,-3.79586e-24
1e+08,0.0390841,0.0492917,0.0339476,-6.15185e-12,2.01252e-11,-1.32815e-11,-1.54879e-23,-8.90871e-24,2.89013e-23
1e+08,0.0265006,0.0201734,-0.0304769,-5.72241e-12,1.6111e-12,2.54686e-12,-4.45727e-24,1.51156e-23,6.53455e-24
1e+08,0.0391191,0.0283308,0.00356579,-2.11727e-11,6.55884e-13,-2.20984e-11,-7.24177e-24,-3.30288e-24,-1.84182e-24
1e+08,-0.0279798,0.0376813,-0.00034528,-2.47009e-12,4.73653e-12,-3.09263e-12,-2.42367e-23,4.73026e-24,3.67434e-25
1e+08,-0.0329667,0.0130951,0.0174044,2.8841e-12,-1.81849e-11,-9.1629e-13,1.16387e-23,1.46478e-23,-2.95972e-23
1e+08,-0.0183026,-0.00269286,-0.0403539,-6.22051e-12,2.72743e-11,5.6868e-12,1.44983e-23,-2.54663e-23,1.13287e-23
1e+08,0.018465,-0.0308041,0.0292413,-1.16736e-11,1.82303e-12,-1.65898e-11,8.36417e-25,-1.01122e-23,1.47331e-23
1e+08,0.0076358,-0.0131363,0.0182178,-4.20318e-12,-2.88964e-12,-8.33883e-12,-3.39959e-23,1.5001e-23,1.87522e-23
1e+08,0.0152131,-0.00823364,-0.0326732,-8.12851e-12,-1.7461e-11,-5.74389e-13,1.7087e-23,-2.36231e-23,8.95819e-24
1e+08,0.00360336,-0.0259064,-0.00479986,-1.76396e-11,8.67268e-12,-4.11617e-12,1.79671e-23,-1.68317e-24,-1.29248e-23
1e+08,0.0173228,-0.0319837,0.0328309,-3.83341e-13,1.04797e-11,4.2072e-13,-2.57024e-23,-2.47583e-23,-1.58527e-23
1e+08,0.0408815,-0.0499221,-0.0435772,-6.32157e-11,-3.70383e-12,4.05491e-11,-2.36998e-23,2.39211e-23,1.33566e-23
1e+08,-0.000560103,0.0156489,-8.11602e-05,2.06122e-12,-2.85988e-11,4.38933e-12,-1.71785e-23,-1.00806e-23,2.59821e-23
1e+08,0.00665065,-0.000946077,-0.0400506,-9.64596e-12,-1.05781e-11,8.11719e-12,-8.13881e-24,-1.72874e-23,-3.2338e-24
1e+08,0.0128308,-0.0378624,-0.0302718,-6.53254e-12,8.75574e-12,3.75837e-12,-1.04156e-23,5.99203e-24,2.9595e-23
1e+08,0.0372826,-0.0341235,0.0320583,3.83504e-12,-4.80904e-12,5.16575e-12,-1.1058e-23,-1.21212e-23,1.74283e-23
1e+08,-0.0212623,-0.00459122,-0.0270516,-1.56114e-11,-1.07652e-11,-4.15143e-12,1.51673e-23,-2.12464e-23,-3.25914e-24
1e+08,0.0413015,0.0273621,-0.00201075,1.45475e-11,1.54315e-12,-2.16321e-14,8.93832e-24,8.3566e-24,3.04021e-24
1e+08,0.0199839,-0.0479717,-0.032975,4.67024e-12,2.43073e-11,1.11618e-11,1.68596e-23,1.09201e-23,-9.19149e-24
1e+08,-0.0374472,-0.00517029,0.00886099,-8.43893e-12,3.3302e-12,4.29074e-12,-2.18838e-23,9.61758e-24,1.17651e-23
1e+08,0.0304162,0.00603944,-0.0333815,7.93457e-13,3.97825e-11,-2.59039e-11,-7.27539e-25,2.62287e-23,8.2302e-24
1e+08,-0.0415707,-0.0279621,0.00196765,-2.16519e-11,5.32273e-12,1.64075e-11,-2.04248e-23,-3.90196e-25,1.01054e-23
1e+08,-0.0039083,0.0344952,-0.0241568,-7.47574e-12,9.80564e-12,1.25517e-12,-1.98322e-23,-1.68971e-23,-2.43019e-23
1e+08,-0.0186206,-0.0136653,-0.028514,-6.18518e-12,1.91767e-12,3.36443e-12,1.43834e-23,-1.57269e-23,2.23435e-23
1e+08,-0.0370293,-0.0252255,-0.0244326,-2.1206e-12,8.38815e-12,4.45419e-12,-1.76589e-23,-4.00843e-24,-2.07375e-23
1e+08,0.0205493,0.0298572,-0.0215967,-2.57156e-11,3.01297e-12,3.297e-12,-1.88668e-23,-2.26921e-23,1.41799e-23
1e+08,-0.0343622,-0.0389006,-0.0194726,-2.3859e-11,-6.23702e-12,-9.96972e-12,-9.09733e-24,2.18427e-23,2.3632e-24
1e+08,0.00977268,-0.00452051,-0.0402916,-1.14937e-11,-1.1978e-11,8.29919e-12,1.57706e-23,1.32137e-23,5.94597e-25
1e+08,0.00932948,0.0472352,0.0412536,-7.53803e-12,3.22619e-12,-5.47934e-12,-2.2575e-23,-2.49632e-23,-5.84014e-24
1e+08,-0.00813004,0.00429089,0.02789,-1.37423e-12,6.40356e-12,1.43768e-11,-2.27211e-23,5.97331e-24,1.92365e-23
1e+08,0.0467024,0.0360659,0.0181702,1.09995e-11,-1.99327e-12,-7.77664e-12,4.0955e-25,7.0991e-25,1.61869e-23
1e+08,0.0254868,0.0365427,-0.02904,2.38486e-11,-4.01698e-12,6.20012e-12,1.60184e-23,2.36372e-23,1.40642e-23
1e+08,0.0381358,-0.00316757,-0.006172,3.92928e-12,-8.00297e-12,-6.22518e-12,-1.29037e-23,-2.64625e-23,4.43571e-24
1e+08,-0.0252173,-0.0474205,-0.0437779,2.2362e-12,4.67219e-12,-2.04677e-12,-3.27255e-24,-5.8776e-24,-1.19199e-23
1e+08,-0.0128235,0.0489262,0.0297567,6.58674e-12,1.54467e-12,1.60533e-11,1.05362e-23,-1.263e-24,-7.01007e-24
1e+08,0.0284935,0.0398878,-0.0338717,-3.90598e-12,4.89741e-12,1.28049e-12,3.16368e-23,1.3078e-23,-1.4951e-23
1e+08,0.0357557,0.031042,-0.0323475,2.27723e-12,1.42737e-11,5.62736e-12,2.48054e-23,1.16201e-23,2.68272e-24
1e+08,0.0497518,-0.0130556,0.030796,1.37243e-12,7.1483e-12,-2.03835e-12,-5.54292e-24,2.12612e-23,4.88814e-24
1e+08,-0.0183101,0.0491859,-0.0329171,-2.92362e-12,-3.16994e-12,-4.91544e-12,1.55543e-23,-3.28537e-23,-1.50733e-23
1e+08,-0.0218288,0.0129146,0.0173477,5.00819e-12,-7.3556e-12,6.8553e-12,-7.91085e-24,-2.06647e-23,-1.51523e-25
1e+08,0.0499371,0.0337588,0.0448847,-1.25533e-11,4.42132e-13,1.78014e-11,-2.9742e-23,-1.23359e-23,8.40089e-24
1e+08,-0.00855646,0.00723754,-0.0486816,-6.12663e-12,-5.88804e-12,-6.16525e-12,6.03889e-24,5.0406e-24,-2.21453e-23
1e+08,0.0324864,0.0375685,0.0344916,-1.60133e-12,9.12753e-12,5.15898e-12,1.00593e-23,-3.22027e-23,1.48497e-23
1e+08,-0.0283071,0.0147161,0.00503825,8.15041e-12,-3.60261e-12,-1.18147e-12,-8.35021e-24,-2.02175e-23,-2.49986e-23
1e+08,0.00296708,-0.0386637,-0.0356209,-1.71261e-11,-4.05187e-12,-1.76145e-12,-2.17636e-23,5.52488e-24,-1.09035e-23
1e+08,-0.0408908,-0.0139149,0.011273,1.56429e-12,-2.28521e-13,-7.86921e-12,-4.92531e-24,5.82164e-24,2.1597e-23
1e+08,0.046377,-0.0434566,-0.0262097,1.2184e-11,2.88656e-12,1.74937e-11,2.46004e-23,2.12094e-23,-1.30207e-23
1e+08,0.0180547,-0.0301767,-0.0082422,-8.27851e-12,-2.52091e-12,-2.48378e-11,1.09713e-23,-3.00904e-23,1.15494e-23
1e+08,0.0444536,0.00233475,-0.00363849,-3.16739e-12,2.98467e-12,5.3094e-12,-2.50455e-23,-6.31432e-24,-1.79672e-23
1e+08,0.0220282,-0.0230311,-0.0133019,-2.64862e-12,-1.69265e-11,1.31302e-11,-2.97635e-24,-6.07381e-24,1.36695e-23
1e+08,-0.0146199,-0.0322703,-0.00667693,7.55377e-12,-1.15135e-11,8.97125e-12,-2.7383e-23,-1.54409e-23,-5.0241e-24
1e+08,0.0376783,-0.0382652,0.0264519,7.55641e-12,-8.16424e-12,-1.56246e-11,-2.9962e-24,-1.14242e-23,-1.12509e-23
1e+08,-0.0185939,0.00539375,-0.0290487,-3.47037e-12,-6.19269e-12,-5.58241e-13,8.08777e-25,3.59073e-25,6.49888e-24
1e+08,0.040397,-0.0493455,-0.0138502,-2.31916e-11,7.46963e-12,-1.2325e-11,1.75787e-23,-1.20576e-23,1.45936e-23
1e+08,-0.0211658,0.0285192,0.0191305,1.4646e-13,-7.44006e-12,3.93595e-12,1.62131e-23,2.02868e-23,3.77551e-24
1e+08,-0.0198652,-0.0158898,-0.0207016,-4.2896e-12,1.64484e-11,1.69777e-11,-8.5278e-24,1.99344e-23,-2.49111e-23
1e+08,-0.049991,-0.0146578,0.011465,-2.26128e-11,-7.35917e-12,-7.75417e-12,1.76918e-23,-1.36341e-23,2.7534e-23
1e+08,0.00300149,0.0390081,0.0260989,3.69138e-12,2.85879e-12,1.02553e-11,6.51073e-24,-2.59936e-23,4.62655e-25
1e+08,-0.029422,-0.0127964,-0.0470026,1.04672e-11,-7.95291e-12,-7.33614e-12,-2.6794e-23,-2.10914e-23,1.12375e-23
1e+08,0.00138071,-0.00116506,-0.00165673,-2.71488e-12,1.15216e-11,-2.25244e-11,5.26779e-24,-2.02293e-23,-8.12284e-24
1e+08,-0.0031809,0.019453,0.0065076,-6.54454e-12,4.41103e-12,-7.24729e-12,-1.94472e-24,1.04255e-23,-1.81593e-23
1e+08,0.00884232,0.00636056,-0.0212062,3.18242e-12,-2.2532e-12,2.19288e-11,-5.09989e-24,1.33279e-23,6.24899e-24
1e+08,-0.0426415,-0.000223024,-0.0341828,7.10664e-12,5.77375e-12,-4.17657e-13,-1.88205e-23,-1.14537e-23,1.29868e-23
1e+08,-0.0275728,0.0468955,0.0493995,-6.69139e-12,1.14168e-11,2.42292e-11,1.03701e-23,1.00722e-23,7.44434e-24
1e+08,0.0095058,-0.00521644,0.0305583,4.06926e-12,-1.35907e-11,6.32125e-12,1.23493e-23,-1.54109e-23,-1.81197e-23
1e+08,-0.0329459,0.0380645,-0.0438222,-6.01531e-12,-9.34834e-12,-5.41452e-12,2.57659e-23,-1.60471e-23,-1.50651e-23
1e+08,0.0498599,-0.00850773,0.00204801,4.89785e-11,-1.66197e-11,-1.60608e-11,-1.1022e-24,-1.21291e-23,-9.3995e-24
1e+08,0.0152194,0.0173695,-0.0323743,5.55069e-13,1.25826e-11,1.8082e-12,1.70382e-24,-8.50033e-24,-6.52194e-24
1e+08,0.00945881,0.010428,-0.0121017,-6.64935e-13,1.0995e-11,9.99841e-13,-1.56449e-23,1.98578e-23,2.59494e-23
1e+08,0.0453917,-0.00590115,-0.0278134,-4.89847e-11,8.6987e-11,-1.13404e-12,4.31191e-24,-2.60252e-23,-5.58574e-24
1e+08,0.045396,0.0302386,0.030804,-1.82908e-12,1.10987e-11,-1.29114e-11,-8.76474e-25,1.66275e-23,-1.27406e-23
1e+08,-0.0479495,-0.0261784,-0.0485626,-1.96795e-12,2.30849e-12,-2.07989e-12,-1.47015e-23,-7.21514e-24,-5.56848e-24
1e+08,-0.0382055,-0.0179699,0.00754205,-2.03461e-11,6.69942e-12,-3.62072e-13,-1.69528e-24,1.61785e-23,-9.94287e-24
1e+08,0.0458368,-0.00932963,-0.0236293,-4.07452e-12,5.49117e-12,2.22688e-12,1.61576e-23,-1.1029e-23,-5.4087e-24
1e+08,0.0342858,-0.0368603,0.0187217,-9.92022e-15,1.08221e-11,2.37307e-11,-2.01273e-23,-1.30628e-23,1.71529e-23
1e+08,-0.0348805,-0.0275474,-0.0451771,-9.0422e-12,-5.28981e-12,9.61046e-12,2.41442e-23,-1.67177e-23,2.18338e-23
1e+08,0.0487714,0.0419874,-0.0386008,-7.98603e-12,-1.75752e-11,9.14057e-12,-1.58307e-24,6.33362e-25,1.45557e-23
1e+08,0.021818,0.0358185,0.0352314,5.77353e-12,-1.3924e-11,-9.09127e-12,-2.38114e-23,1.6207e-23,-1.2611e-23
1e+08,-0.0122182,0.0229737,0.020472,-1.30173e-11,-2.75232e-13,5.46273e-12,-6.64721e-24,-1.40901e-23,-2.50391e-23
1e+08,-0.0138057,-0.0479896,-0.0108971,5.64089e-12,-1.02256e-11,1.82504e-11,-7.01635e-24,1.40455e-23,-7.68728e-24
1e+08,0.0285482,-0.031189,0.0494521,1.74478e-11,-8.68084e-12,3.49072e-12,1.15593e-23,-2.38615e-23,-2.49186e-23
1e+08,-0.0171625,-0.0198395,0.039847,-1.02002e-11,-2.93389e-12,1.04176e-12,-3.63166e-24,1.70946e-23,-5.37418e-24
1e+08,-0.00925644,0.00996196,-0.0302283,3.07679e-12,-4.58326e-12,1.37739e-11,2.96473e-24,2.54987e-23,-1.59733e-23
1e+08,-0.000473648,0.0186587,-0.0456287,1.73678e-11,-1.17072e-11,-6.39643e-13,3.02247e-23,5.54737e-24,1.4135e-23
1e+08,-0.00677932,-0.0458066,0.0108071,6.18202e-12,-5.01007e-12,-1.94506e-12,-2.97559e-25,-5.06857e-24,1.38282e-23
1e+08,-0.0466578,0.0482047,0.0220259,3.40626e-12,1.02281e-11,6.11468e-12,-2.75234e-23,-1.10608e-23,-1.72322e-23
1e+08,-0.0297862,-0.0220631,-0.0393583,1.07964e-11,1.15875e-11,-9.05089e-11,-7.01782e-23,-3.17647e-23,-5.40237e-23
1e+08,0.0425642,0.0393,-0.0417702,1.14749e-11,-2.70583e-11,9.78434e-12,9.64929e-24,6.5881e-24,-3.02813e-23
1e+08,0.019176,-0.0194076,-0.0065101,6.24798e-12,-3.97832e-13,7.31882e-12,-1.27486e-23,7.2578e-24,2.19868e-23
1e+08,-0.00223772,-0.0073712,0.00028087,-1.55646e-11,1.7317e-11,6.3199e-12,8.38977e-24,-2.04994e-23,-4.41333e-24
1e+08,-0.006682,0.0456871,0.0129803,2.93624e-12,2.98284e-11,4.70152e-12,-1.45441e-25,-4.04404e-24,1.85985e-23
1e+08,-0.0395911,0.0390984,-0.0334562,-8.65405e-12,8.93498e-12,6.60598e-12,-1.72983e-23,2.27856e-23,2.47389e-23
1e+08,0.0250542,-0.0291227,0.0232213,-2.90035e-11,-1.06176e-11,2.30482e-11,-2.07595e-23,-3.12937e-24,4.1985e-24
1e+08,0.0414359,0.0205504,0.0430214,1.08557e-12,-4.57287e-12,1.69783e-11,-6.38775e-24,1.80661e-23,-2.43304e-24
1e+08,0.0496399,0.0483161,-0.0424639,3.2938e-12,-8.45319e-12,8.67976e-12,-2.94932e-23,-5.93755e-24,9.3038e-24
1e+08,0.00362218,0.0187647,0.0193987,1.65496e-11,-5.73709e-12,5.55567e-12,8.8632e-24,2.78281e-25,-2.04171e-23
1e+08,0.0184214,-0.00589158,-0.00726581,-7.24984e-12,-3.90792e-12,3.35433e-12,-2.8725e-23,-1.0317e-23,5.54626e-24
1e+08,-0.0408497,0.0421331,-0.00430967,-5.75438e-12,-1.02292e-11,5.13716e-13,-2.12938e-23,2.36874e-23,1.5531e-23
1e+08,0.0238497,-0.0289775,-0.0235487,2.66737e-12,-9.56956e-12,1.39353e-11,-2.52967e-23,1.61586e-23,-2.04232e-23
1e+08,-0.0179806,0.0164068,-0.0430524,-4.87289e-12,-8.63636e-12,-1.36362e-12,-1.68557e-23,4.67106e-24,4.47132e-25
1e+08,-0.0489023,-0.0446396,-0.012281,-1.49578e-12,2.39301e-11,1.02156e-11,5.77787e-25,2.87672e-24,1.57237e-23
1e+08,0.0419139,0.0168105,-0.0244992,1.73114e-12,1.1472e-11,-4.2538e-12,5.80832e-24,2.7182e-23,-8.0369e-24
1e+08,-0.000518054,-0.0115269,0.0100181,9.91025e-12,3.41021e-12,2.01673e-11,1.02305e-23,1.07036e-23,1.61216e-23
1e+08,-0.0284979,-0.0241488,0.018956,5.14453e-12,2.81564e-12,-1.95293e-12,-4.33658e-24,8.26338e-24,1.12337e-23
1e+08,0.0177585,-0.0246195,-0.0150653,-2.59183e-12,2.63465e-12,-4.02593e-12,-6.56298e-25,1.8813e-24,-2.82051e-24
1e+08,-0.0309919,0.0330643,-0.0358168,4.07048e-12,-1.32901e-12,-1.56998e-12,-2.42056e-23,1.40046e-23,-7.84101e-24
1e+08,0.0482736,0.0356773,0.027586,-1.46727e-11,-3.77131e-13,-7.14162e-12,-6.00738e-24,-2.2474e-23,2.43931e-23
1e+08,-0.0461381,-0.0348142,0.0407345,-4.35218e-12,9.42266e-12,7.52298e-13,1.46287e-23,2.08539e-23,-1.11356e-23
1e+08,-0.0287315,0.0244997,0.00787122,-8.79347e-12,4.64156e-13,3.83913e-12,-2.91084e-23,-5.01341e-24,8.67734e-24
1e+08,0.00586949,0.0434807,0.0354682,3.86057e-12,1.46788e-11,-5.55691e-12,8.47247e-24,1.42871e-23,-7.74829e-24
1e+08,-0.0427116,-0.0397,-0.0122102,-1.36122e-11,1.06701e-12,-3.35636e-12,9.86558e-24,-1.48769e-23,1.04064e-23
1e+08,0.0394283,-0.0438056,0.0226491,8.48638e-12,3.05884e-12,-3.69557e-12,1.63613e-23,2.40703e-23,-2.43483e-23
1e+08,-0.0481228,-0.0095498,0.0191643,2.08742e-12,3.97436e-12,-1.36837e-12,1.05178e-23,2.35308e-23,2.38707e-23
1e+08,0.013761,-0.0395132,-0.0412817,-2.42322e-12,-7.39213e-12,-1.16642e-11,7.26482e-24,2.92775e-24,-1.35283e-23
1e+08,0.0448626,0.00352368,0.0260103,-4.92057e-12,-1.21576e-11,-2.02939e-11,2.55987e-25,7.80022e-24,1.72122e-23
1e+08,0.0147051,0.0100437,-0.0121931,-1.55766e-11,5.16019e-12,-1.38543e-11,-7.12317e-24,-2.6144e-23,-1.09282e-23
1e+08,-0.0119984,-0.0487314,0.0361954,1.01415e-11,1.2164e-11,-1.89718e-11,1.99267e-23,2.06899e-23,-2.02804e-23
1e+08,0.0372206,0.0491699,-0.0160497,-1.89567e-11,-1.11973e-11,1.45465e-11,-2.25656e-23,-3.44829e-24,-1.98747e-23
1e+08,0.00800394,-0.00257526,-0.0400298,-9.70202e-12,-1.15062e-11,4.69483e-12,-1.05666e-23,2.25327e-23,-7.46776e-24
1e+08,-0.0413763,-0.0384142,-0.0407003,1.56241e-11,-9.48852e-13,-6.98905e-12,2.00258e-23,6.58909e-24,1.14705e-23
1e+08,-0.0460738,0.0131156,-0.0425551,8.94502e-12,-1.42433e-11,-1.72102e-12,1.22827e-23,2.53666e-23,-8.00783e-24
1e+08,0.0121906,-0.0204389,-0.0437255,4.41623e-12,3.21199e-12,9.69201e-12,1.23082e-23,1.29786e-23,3.87556e-23
1e+08,-0.0110132,-0.0273652,-0.038086,-6.29896e-12,1.23192e-11,1.02384e-12,1.11049e-23,9.72011e-24,-1.87997e-23
1e+08,0.0196042,-0.0362232,0.0255151,-7.34545e-13,6.11704e-12,-7.88086e-12,-2.7676e-23,1.70357e-23,1.64947e-23
1e+08,0.0122191,0.0294851,0.01277,1.06477e-11,-7.52923e-12,6.39361e-13,1.5088e-23,1.96642e-23,4.9629e-24
1e+08,0.037839,0.00169506,0.0112763,5.26432e-12,2.44131e-12,-1.41846e-11,1.60021e-23,-1.74577e-23,2.66159e-23
1e+08,-0.0429413,0.0146245,0.0288831,5.07591e-12,-2.59288e-11,-1.89868e-11,4.86967e-24,-2.01976e-23,-1.55586e-23
1e+08,-0.0481082,-0.015443,0.00737443,5.42588e-12,1.23356e-11,1.62717e-11,1.68071e-23,1.07954e-23,1.04809e-23
1e+08,-0.0288053,-0.0237242,0.0125426,1.1352e-11,3.75762e-12,3.66497e-12,-7.21993e-24,2.07811e-23,3.16765e-24
1e+08,-0.0048275,0.0296863,0.0147083,-4.18586e-12,-5.79029e-12,-4.72022e-12,-1.47673e-23,-9.62998e-24,2.21919e-23
1e+08,-0.0331046,-0.0488309,0.0121947,-1.5259e-11,2.12333e-11,7.59676e-12,-3.16176e-23,8.79104e-24,1.4102e-23
1e+08,0.00201425,0.0465718,-0.0396668,1.41947e-11,9.59016e-12,-1.86436e-11,2.12082e-23,-1.83905e-23,-2.3158e-23
1e+08,-0.0498335,-0.0115651,0.0452664,-1.38054e-11,-3.14431e-12,-1.38445e-13,5.85406e-24,7.15758e-24,-2.98523e-23
1e+08,-0.0266638,0.0386157,-0.0331929,5.16918e-12,3.58932e-12,1.76361e-12,-8.48341e-24,-1.59754e-23,-7.80051e-24
1e+08,-0.0344992,0.0248182,0.0322879,5.50999e-12,1.49424e-11,-9.65703e-12,7.84523e-24,3.58537e-23,-1.64767e-23
1e+08,-0.00918492,-0.0168647,-0.03637,-1.2824e-11,1.07945e-11,7.38305e-12,2.69867e-24,-2.23772e-23,-1.42923e-23
1e+08,-0.000885718,0.0351033,-0.000770249,-1.53189e-11,-3.59393e-12,-9.15972e-13,9.66765e-24,-3.08831e-23,-1.37482e-23
1e+08,0.0127376,-0.0371979,-0.0301278,1.05767e-11,4.9554e-12,3.56754e-12,1.05403e-23,-1.98397e-24,2.47376e-23
1e+08,0.035398,0.0085345,0.0181859,-4.93262e-12,-2.27307e-12,2.11807e-12,2.43379e-24,1.33061e-23,3.49579e-23
1e+08,0.0467325,-0.0248584,-0.021426,-9.42441e-12,-7.82328e-12,1.21855e-11,-2.9079e-23,-6.95704e-24,2.49805e-24
1e+08,0.0149935,0.00648547,0.0421142,-6.87916e-12,-9.5029e-12,-1.82581e-11,-1.76614e-23,-1.46986e-24,-1.01794e-23
1e+08,0.0309449,-0.0111745,-0.0449725,4.02228e-12,7.20849e-12,-1.27143e-11,-7.01523e-24,2.31191e-23,2.77223e-23
1e+08,0.0364981,0.0325091,0.0455347,-1.95171e-11,-1.21542e-11,-3.64588e-12,2.68671e-23,-6.78602e-24,2.1226e-23
1e+08,0.0497746,0.0258481,-0.0246276,8.91528e-12,1.19233e-13,1.96029e-12,1.68902e-23,-1.47502e-23,-8.23684e-24
1e+08,0.0119404,0.047203,0.0455602,-2.14109e-12,-1.30433e-12,-1.43187e-11,1.30713e-23,5.54286e-24,4.31394e-24
1e+08,0.0176482,0.0188054,-0.04654,-7.56218e-12,6.3202e-12,-1.04655e-11,2.93638e-23,-1.29115e-23,1.15921e-23
1e+08,0.0177078,0.0332259,0.00690397,-9.29177e-12,1.52499e-11,7.27848e-12,-4.7907e-24,2.82329e-23,1.05417e-23
1e+08,-0.021799,-0.011214,0.0461021,1.20346e-11,-1.27457e-11,1.37482e-11,1.804e-24,4.46004e-24,-4.54129e-24
1e+08,0.00406508,-0.0481524,0.0245517,4.57213e-12,-2.04186e-11,-9.35171e-12,2.31686e-23,2.99748e-24,-9.44408e-24
1e+08,-0.00318202,-0.0111178,0.0445915,1.83807e-11,7.18658e-12,2.63631e-12,-1.50984e-23,2.54848e-23,1.99222e-23
