m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0121722,0.0367586,0.0168881,1.3162e-12,-4.31576e-12,-3.86248e-12,1.65683e-23,1.00455e-23,-3.07755e-23
1e+08,0.0316357,0.00863351,-0.0423335,7.41954e-12,-1.20649e-13,-2.40758e-12,3.16565e-24,-6.74124e-24,-1.60005e-23
1e+08,-0.0104217,0.0323806,-0.0189055,-8.30593e-12,-2.10099e-12,-6.54704e-13,2.19843e-23,2.12207e-24,-5.79309e-25
1e+08,-0.0224045,-0.00475267,0.0291264,-5.72854e-12,-1.66332e-12,6.6742e-12,2.41953e-23,-2.55914e-23,-1.13073e-23
1e+08,-0.0308409,0.00369102,0.0251962,1.66369e-12,-8.12699e-12,6.58542e-13,-5.15554e-24,2.16054e-23,-3.30025e-24
1e+08,0.00350326,0.0317896,-0.00819175,4.70585e-12,4.19556e-12,5.79031e-12,1.86379e-23,-1.93978e-25,-6.17955e-24
1e+08,0.00438393,0.0306669,0.00142608,-2.46912e-12,-2.47295e-12,1.36747e-12,1.08954e-23,-5.96767e-24,3.16389e-23
1e+08,-0.0309657,-3.22727e-05,-0.0374774,4.91772e-13,3.79748e-12,-6.51258e-13,3.08462e-23,1.62112e-23,1.55174e-23
1e+08,0.0382868,0.025987,-0.0145097,1.92172e-14,-4.22812e-13,-1.03262e-12,-2.78458e-23,-1.00152e-23,-3.88114e-23
1e+08,0.0346914,-0.00832419,0.00585439,3.9362e-12,-2.5712e-13,-1.22196e-13,-4.65666e-24,7.12721e-25,-3.00958e-24
1e+08,0.0330115,0.043582,-0.0178646,4.63041e-13,1.51894e-12,2.61426e-12,-6.87148e-24,4.37151e-24,5.16259e-25
1e+08,0.0301126,-0.0027112,0.037684,1.01491e-12,-1.88406e-12,-4.88949e-12,3.38492e-25,1.97841e-23,3.0202e-24
1e+08,0.0207133,-0.0110665,-0.0120157,1.22132e-11,-5.04544e-12,4.53937e-12,-1.58254e-23,-2.48978e-23,-2.23452e-23
1e+08,0.0133184,-0.0383696,0.0223097,-1.00744e-13,1.70188e-12,-7.36377e-12,-8.13769e-24,-3.21147e-24,2.51489e-23
1e+08,-0.0328626,-0.0457653,0.0456421,2.42609e-12,4.24476e-13,-2.72204e-12,4.29086e-24,-2.58216e-23,-1.75552e-23
1e+08,0.0493338,-0.00660634,-0.0031549,3.68407e-12,1.39306e-12,3.56575e-14,-1.44839e-23,-2.77015e-23,4.18319e-24
1e+08,0.0178213,0.0064919,0.0266827,1.20008e-12,-2.63788e-12,-3.80796e-14,1.22262e-23,7.08595e-24,-1.56016e-23
1e+08,0.00290217,0.0218294,0.0011415,-3.82042e-13,-9.98042e-12,-5.44477e-13,-8.26389e-24,-1.78068e-23,-1.09426e-23
1e+08,-0.0478206,-0.0131584,-0.0251295,-5.82381e-12,-8.1361e-13,7.59969e-13,-2.00723e-23,-3.71808e-24,3.07259e-23
1e+08,0.0180655,0.0453464,-0.00731832,-4.95311e-13,-2.27579e-13,3.01909e-12,-1.54277e-23,2.54597e-23,2.64834e-24
1e+08,-0.0134636,0.0391688,-0.0366208,-2.32357e-12,-1.68658e-12,-3.79662e-12,2.26117e-23,8.51011e-24,1.35065e-23
1e+08,0.0385411,-0.0401076,-0.0133136,1.1464e-12,-1.53849e-12,4.33355e-12,-5.92132e-25,-2.45608e-24,-2.45715e-23
1e+08,-0.0394737,-0.0458154,0.023898,-5.85356e-13,4.84368e-12,2.31372e-13,3.92755e-23,2.84132e-24,-5.30236e-24
1e+08,-0.0382903,-0.0378178,-0.0440982,7.06718e-12,3.73936e-12,9.83037e-13,-2.0812e-23,-3.02094e-23,-1.4617e-23
1e+08,0.0405927,-0.0421202,-0.0442665,-3.00754e-13,1.17595e-12,2.34326e-12,3.00423e-23,-1.1274e-23,1.1064e-23
1e+08,0.00255149,-0.049925,-0.0293884,-6.82021e-13,-1.31656e-12,-6.06848e-12,-1.33065e-23,1.24432e-24,2.58007e-23
1e+08,-0.0493054,-0.0356827,0.00526309,3.72675e-12,3.38164e-12,-2.29214e-13,-1.57731e-23,2.45986e-23,-4.04383e-24
1e+08,-0.00700973,-0.0405451,0.0260682,2.67625e-12,-3.46163e-12,-2.92912e-12,-4.80901e-24,1.93174e-23,-1.05883e-23
1e+08,-0.0355467,0.00127469,0.043017,-2.16983e-12,3.64461e-13,-3.48657e-13,-1.82283e-23,6.87541e-24,2.57337e-23
1e+08,-0.0199055,0.00489599,-0.00488143,6.17068e-13,-2.55061e-13,4.07523e-12,2.43449e-23,-7.1099e-24,1.97786e-23
1e+08,0.0407135,-0.00531011,-0.0238238,4.21032e-12,-1.38155e-13,-2.21186e-12,-3.16449e-24,-3.74681e-25,-1.92669e-23
1e+08,-0.0406378,-0.0345017,0.0057995,3.82702e-12,-5.37978e-12,1.24151e-12,-2.22423e-23,-2.00763e-23,1.85895e-23
1e+08,0.00355961,-0.032791,-0.0356365,-1.8534e-13,4.9529e-12,1.9305e-12,-1.64765e-24,-7.80088e-24,-3.52362e-24
1e+08,0.0485775,-0.0156711,0.0121496,2.26516e-12,-2.71991e-12,-4.06056e-12,1.19649e-23,1.5354e-23,-2.40863e-23
1e+08,-0.0477703,0.0205933,-0.00824078,-3.18415e-12,2.52015e-12,1.83675e-12,2.60771e-23,-2.39954e-23,-1.71383e-23
1e+08,-0.00580128,0.0424706,0.0167604,2.80036e-12,6.15486e-13,-3.80773e-12,-3.25299e-24,-1.40399e-23,-1.55595e-23
1e+08,-0.0137169,0.00786499,0.0225694,1.03879e-11,5.90421e-12,3.13289e-12,2.45384e-23,-1.25408e-23,-1.64252e-23
1e+08,-0.00800593,-0.0109302,0.00904427,-5.48355e-12,-1.44067e-11,-1.71074e-11,1.67869e-23,-2.33869e-23,-2.62893e-23
1e+08,0.0433599,0.0319731,-0.0479554,1.77007e-12,1.46592e-14,-1.61595e-12,8.79479e-23,-4.49751e-23,2.48287e-23
1e+08,0.0316336,0.0170085,0.0488106,4.45256e-12,-5.75949e-12,7.14008e-12,4.37021e-24,-8.95025e-25,-1.00953e-23
1e+08,0.0172567,-0.0458757,0.0393534,-1.15105e-12,-1.39224e-12,1.14335e-12,2.18155e-23,-2.26503e-25,-1.48291e-24
1e+08,0.0050472,0.0384704,0.0349898,6.36136e-13,9.34832e-13,1.9419e-13,3.67085e-24,-6.18181e-24,-1.3551e-23
1e+08,0.0119099,0.0265366,-0.0132089,-1.00196e-12,1.94624e-13,7.46548e-12,-2.02943e-23,-8.50591e-24,2.65777e-23
1e+08,-0.0425856,0.0141762,-0.040872,1.22972e-12,-1.3353e-12,-3.66258e-12,-1.34209e-23,2.51308e-23,1.32234e-23
1e+08,0.0102108,-0.040702,0.0108775,-1.0225e-12,1.00122e-11,2.86081e-12,-2.52715e-23,-2.61755e-23,-9.06041e-24
1e+08,0.0451361,-0.018407,0.038839,2.20497e-12,-5.75698e-12,-1.69646e-12,1.53116e-23,2.13318e-23,7.29572e-24
1e+08,-0.0260112,0.0110143,-0.0115327,4.95664e-12,2.06684e-13,3.03243e-12,-7.26899e-24,-1.08512e-24,9.08582e-24
1e+08,0.0155387,0.0327429,-0.03691,4.20285e-12,-4.3419e-13,4.71787e-12,1.01455e-23,-2.93783e-23,-3.21619e-24
1e+08,-0.0441951,0.0285422,0.0235964,5.54214e-12,-2.83977e-12,-4.92768e-12,1.36544e-23,-1.22972e-23,1.31894e-23
1e+08,0.0119313,0.024386,-0.0372105,3.27268e-13,-1.41289e-12,5.28346e-12,-8.26958e-24,-3.01158e-23,6.95814e-23
1e+08,-0.0186507,0.0410873,0.0474906,-4.76078e-12,6.08534e-12,-2.5761e-12,-1.75812e-23,-3.25225e-23,-1.58935e-23
1e+08,-0.0314884,-0.0178574,0.0235524,5.24076e-12,4.12057e-12,-4.05333e-12,-4.16121e-25,1.99795e-23,2.35154e-23
1e+08,-0.0177677,0.0106059,0.0393898,-3.11484e-12,-2.07102e-12,1.38817e-12,1.7718e-23,1.53906e-23,3.31089e-24
1e+08,0.00166019,-0.0412661,0.016028,-1.67082e-12,-1.42795e-12,-3.61823e-13,2.70363e-23,-2.99063e-24,-1.36241e-23
1e+08,-0.0279709,-0.0338587,-0.032584,-1.05393e-12,2.1447e-12,-1.83366e-12,-3.89512e-24,3.33171e-24,-6.49256e-24
1e+08,-0.00074536,-0.0298107,0.0329565,-1.1364e-12,6.99437e-12,-1.27804e-12,-1.54868e-23,-3.03882e-23,1.47007e-23
1e+08,-0.0216292,-0.0326565,0.0249222,-5.11613e-12,-2.08057e-12,1.03244e-12,-2.20302e-23,-1.73058e-23,9.39672e-24
1e+08,0.0379135,-0.0458683,0.0171087,-1.16524e-12,-1.16548e-12,-6.87221e-12,1.5232e-23,4.99421e-24,-1.97945e-23
1e+08,-0.00431809,-0.0163986,0.042624,3.60569e-12,-2.221e-12,-1.34392e-13,7.49785e-24,2.32966e-23,-2.40597e-23
1e+08,-0.00450704,-0.0397456,-0.0218843,-4.04306e-12,-5.23577e-13,-3.66312e-12,-9.1334e-24,2.13257e-23,1.14933e-23
1e+08,0.0443893,0.0200833,-0.0202421,2.2737e-12,-1.61393e-13,8.55627e-13,1.56574e-23,-1.18377e-23,3.25313e-23
1e+08,-0.0367466,-0.00499722,-0.0389628,-2.28282e-12,3.96342e-12,5.29559e-12,-1.99973e-23,1.66946e-23,5.11459e-24
1e+08,-0.0471644,0.0424723,-0.0211934,-9.0422e-12,-8.39205e-12,-6.36026e-12,-2.2049e-23,-5.86774e-24,1.17639e-23
1e+08,-0.0135821,0.0260955,0.00269765,-1.46693e-12,3.51903e-12,4.75909e-12,-1.83621e-23,-1.07338e-23,4.27508e-23
1e+08,-0.0365598,0.0438366,-0.0191314,3.27246e-11,-5.62594e-11,-3.28575e-11,-2.18903e-23,-1.43581e-23,-1.27219e-23
1e+08,0.0049966,0.0206324,-0.0464011,3.46558e-14,3.72946e-12,-1.36407e-12,-1.64143e-24,1.51837e-24,3.93315e-24
1e+08,0.00493001,0.0110795,-0.0470226,4.61954e-12,6.52803e-12,7.291e-12,1.85875e-23,-2.27918e-24,-6.98616e-24
1e+08,0.0368382,0.0172815,0.0452911,2.85952e-12,-3.84043e-12,-3.9837e-12,-2.85406e-23,-2.02491e-23,1.68147e-23
1e+08,-0.017641,-0.0443172,0.0354473,3.38195e-13,-5.65749e-12,-4.19228e-13,1.584e-23,-1.6536e-23,-3.13908e-23
1e+08,-0.040542,0.00581268,-0.0281164,4.54338e-12,-7.16782e-13,-2.24541e-12,-1.42134e-23,-1.57059e-23,-2.61816e-23
1e+08,-0.0490409,-0.00916898,0.0136977,8.17747e-13,-7.14663e-12,-9.99668e-12,-1.72659e-23,-1.21642e-23,-1.91251e-23
1e+08,-0.00824388,-0.0314932,0.0385587,3.75696e-12,-2.63603e-12,-1.41921e-13,8.76951e-24,2.95748e-23,-2.13097e-23
1e+08,-0.0197758,-0.0348185,-0.00947951,-2.08905e-12,4.28031e-12,5.44883e-13,-2.76068e-23,-1.74213e-23,1.60012e-23
1e+08,-0.01864,0.0472647,0.00656026,4.108e-12,3.41896e-12,2.28973e-12,3.12948e-23,-2.09045e-23,-1.53615e-23
1e+08,-0.00464134,0.0453925,-0.0428498,-4.53195e-13,1.26519e-12,-1.00206e-12,-5.68318e-24,-8.64399e-25,8.7778e-24
1e+08,0.0366095,-0.0487993,-0.0382862,-5.14318e-13,-4.07008e-12,-8.5969e-13,2.94198e-23,1.5821e-23,8.63968e-24
1e+08,0.0432868,0.0205831,-0.0191138,-4.93543e-12,-9.67215e-12,-1.02717e-12,-3.62228e-25,-1.20651e-23,-8.05661e-24
1e+08,0.00815116,-0.00718434,-0.0197888,-2.50442e-12,-3.03373e-12,-7.40403e-12,8.6707e-24,9.26471e-24,-4.67628e-24
1e+08,0.0114602,-0.0236042,-0.0477472,6.16608e-12,-2.77176e-12,1.31563e-11,-1.31926e-23,2.45603e-23,-2.43863e-23
1e+08,0.00165544,0.0295247,0.0436406,-5.77866e-12,7.84433e-12,3.22626e-12,1.00769e-23,1.11834e-23,-2.58208e-23
1e+08,0.0172716,-0.0386869,0.0333791,-1.48172e-13,3.89682e-12,-4.93669e-13,-1.10595e-23,-1.98506e-23,-3.05713e-23
1e+08,-0.00954906,-0.0149941,-0.0156649,-3.78839e-12,-3.59641e-13,-2.48279e-12,-4.89561e-24,4.69219e-24,2.14612e-23
1e+08,0.0184975,0.0243124,-0.0396482,-1.68989e-12,1.12263e-11,-1.63094e-12,1.83699e-23,1.77887e-23,-2.58961e-24
1e+08,0.0291553,0.0277346,0.00842775,2.71187e-12,4.10673e-12,4.20004e-12,-1.89584e-23,-1.00989e-24,1.05685e-23
1e+08,0.0464843,-0.0114108,0.000974443,-5.14631e-12,-4.07962e-12,5.44461e-12,-1.18859e-23,-1.53227e-23,-1.66374e-23
1e+08,-0.0391792,-0.0346418,0.0348659,-5.2556e-13,-4.00811e-12,7.16185e-12,9.28856e-24,4.39086e-24,-5.08401e-24
1e+08,-0.0144085,-0.0274403,-0.0396231,-3.01527e-12,-5.11768e-12,4.07314e-12,1.52058e-23,-2.17825e-23,-1.79137e-23
1e+08,0.0104733,-0.0119586,0.00907047,-4.25216e-12,7.58209e-13,1.95126e-12,-2.28658e-23,1.59579e-23,-2.641e-23
1e+08,-0.0186509,-0.0118985,-0.0486777,-9.68407e-13,7.39312e-12,-1.71985e-12,-6.0668e-24,2.47484e-23,-4.71815e-24
1e+08,-0.00877966,-0.000798497,-0.029249,-3.10377e-13,-6.71972e-14,-9.61712e-14,6.08645e-25,-5.51268e-25,1.10899e-23
1e+08,-0.0205467,-0.0284471,0.0380244,-3.57471e-12,6.73402e-12,1.89523e-12,6.18196e-24,2.24084e-23,1.25389e-23
1e+08,-0.0292215,0.0249509,-0.0381682,7.47171e-13,-2.01354e-12,-8.5347e-12,-2.83624e-23,8.8742e-24,-1.96055e-23
1e+08,-0.00586041,-0.0209476,0.00249755,3.3415e-12,7.49011e-12,4.66341e-12,6.22215e-24,-2.13964e-23,2.50688e-23
1e+08,-0.00608636,0.0125116,-0.0257363,6.30133e-12,4.65045e-12,2.86636e-12,3.61794e-24,1.87576e-23,8.73918e-24
1e+08,-0.00923201,-0.0264536,-0.0194634,-1.74616e-12,-2.78568e-12,-2.57243e-12,-2.54973e-23,1.6905e-23,1.92508e-23
1e+08,0.00499052,0.013313,0.0421641,3.9397e-12,3.80785e-12,4.44381e-12,9.18707e-24,7.03256e-24,-2.79764e-24
1e+08,-0.0410455,-0.0237263,0.018728,-2.44415e-12,3.11636e-12,-3.43919e-13,-2.19601e-23,1.5653e-23,-1.98869e-23
1e+08,0.0448128,0.0409128,-0.0250897,-1.81808e-12,-2.89234e-12,-1.24667e-12,-3.25095e-24,-9.22976e-24,-5.51185e-24
1e+08,0.0412139,0.0364033,0.0303363,2.03106e-12,3.69566e-13,1.67128e-12,1.31518e-23,-1.74621e-23,1.50398e-23
1e+08,-0.025672,-0.0465855,-0.0363298,7.47076e-12,-9.27696e-13,-2.46977e-12,-2.29751e-23,8.80984e-24,-2.45876e-23
1e+08,0.0160074,0.0391488,0.0171422,6.30847e-12,-9.37445e-13,-4.98162e-12,-1.2258e-23,1.3942e-23,1.60633e-23
1e+08,0.028199,0.0411946,-0.0465552,3.53093e-12,1.2423e-12,3.15278e-12,-6.24905e-24,-1.54329e-25,2.29471e-23
1e+08,0.0380105,0.0435812,-0.019277,8.27127e-12,-7.52116e-13,2.20928e-12,1.3783e-23,1.99734e-23,-6.80681e-24
1e+08,-0.028591,0.0290299,-0.012274,-1.2792e-12,8.33641e-12,-1.36533e-11,-1.03574e-23,2.27677e-23,-1.29249e-23
1e+08,-0.0444189,-0.0397833,-0.00556826,-1.29086e-12,-2.71584e-12,8.89512e-14,2.82749e-24,-2.22757e-23,5.24881e-24
1e+08,-0.00729599,-0.0414097,-0.00919399,-4.59799e-12,-4.82719e-13,-3.49153e-12,-1.96145e-23,1.27774e-23,5.24922e-26
1e+08,-0.017546,0.0159567,-0.0134716,-1.5609e-12,3.28257e-12,-2.59088e-12,-1.71351e-23,-8.24082e-24,1.87618e-23
1e+08,0.0169681,-0.0224919,-0.0288917,8.8633e-12,-9.4375e-13,4.93214e-12,-2.45033e-23,-6.32731e-24,-4.65542e-24
1e+08,0.0215102,0.0345637,-0.0039925,6.60658e-12,-2.38149e-12,7.82329e-13,-9.33851e-24,-8.93522e-24,1.7619e-23
1e+08,0.0281595,-0.03387,-0.0254747,-2.49372e-12,-1.9035e-12,7.36928e-13,-4.6558e-24,-1.08815e-23,2.87252e-23
1e+08,-0.0498499,-0.00137894,-0.0409618,-4.2036e-12,-1.54477e-12,-4.1465e-12,6.25917e-24,-2.87533e-23,6.31723e-24
1e+08,-0.02715,0.0228406,-0.0489529,-3.54933e-12,-3.51796e-12,1.03484e-14,9.17259e-24,-1.60827e-23,2.87756e-23
1e+08,0.00236216,-0.00428327,0.0136985,5.68874e-12,9.541e-13,1.17758e-12,-1.77168e-23,2.03115e-23,1.66815e-23
1e+08,-0.0415959,0.0482235,0.0162532,-1.07404e-13,6.38868e-12,4.75686e-13,1.59226e-23,-2.15451e-23,9.93202e-25
1e+08,0.00551467,-0.0426416,-0.00490194,1.07322e-13,2.64558e-13,-3.46611e-12,-3.26791e-24,-2.49215e-23,-1.87948e-24
1e+08,-0.0113345,0.0352031,-0.00343742,-1.33327e-11,7.73553e-12,1.98552e-12,-5.7381e-24,5.62725e-24,-1.86404e-23
1e+08,-0.047047,0.0180679,-0.0466102,1.10463e-12,3.53957e-12,1.55748e-12,-9.40709e-24,-4.36851e-24,-3.08428e-24
1e+08,-0.000335846,0.0364966,-0.0396755,2.63581e-12,1.39495e-12,-1.01309e-12,-1.15502e-23,5.10721e-24,1.85261e-24
1e+08,-0.0409251,0.0212841,0.0076218,-1.70592e-12,7.12157e-13,1.91981e-12,-5.64512e-24,-1.93425e-24,-2.33419e-23
1e+08,0.0158778,-0.0445988,-0.0116775,-7.94091e-12,-4.66249e-12,6.07172e-12,1.26262e-23,-6.5612e-24,3.61937e-24
1e+08,-0.00469301,-0.0193322,0.018819,1.10696e-13,-2.19782e-12,1.55203e-12,3.97048e-24,2.87164e-23,1.17279e-23
1e+08,-0.033667,0.0134059,-0.0331421,1.28441e-13,-3.45115e-12,-1.96011e-12,2.33119e-23,-1.36759e-23,-1.70004e-23
1e+08,0.0334182,0.0208539,0.033411,3.12669e-12,-1.688e-12,-9.1627e-12,-1.99711e-23,2.69938e-23,-1.98053e-23
1e+08,0.0189194,-0.0363689,0.0478514,-1.44936e-12,-4.12993e-12,-3.75237e-12,1.888e-23,3.38755e-24,1.82754e-23
1e+08,0.00964388,-0.00300093,-0.00700942,3.68379e-12,5.88022e-13,-1.45722e-12,1.02242e-23,1.81771e-23,-2.70706e-23
1e+08,-0.0172333,0.0376818,0.0212715,-3.60787e-12,-1.84339e-12,1.18828e-13,-6.1081e-25,3.58892e-24,-4.01429e-24
1e+08,0.0305402,-0.0150429,0.0185986,2.38258e-12,1.71699e-12,-7.71734e-12,2.44177e-23,-1.83241e-23,2.08957e-23
1e+08,-0.00322586,0.012828,0.0200358,7.18078e-12,4.1666e-12,-2.66688e-12,1.52515e-23,9.84411e-24,-3.54354e-24
1e+08,0.037566,0.0133554,0.0142921,-6.65644e-12,-1.48085e-12,3.5636e-12,-2.35439e-23,1.88439e-23,-2.14059e-25
1e+08,-0.0156336,-0.0296497,0.00712039,3.03079e-12,7.54269e-14,-6.45424e-12,9.2425e-24,1.85351e-23,-8.22605e-24
1e+08,0.00989384,-0.0211454,-0.0273757,-1.55052e-13,-7.61461e-12,-5.79155e-12,-9.8872e-24,-1.6562e-23,5.1661e-23
1e+08,0.0432424,-0.0135318,0.00139066,1.19804e-12,-6.67034e-12,-4.85805e-12,-1.11757e-24,1.7925e-24,1.97898e-23
1e+08,-0.0366737,0.0104179,-0.0443176,6.12884e-12,-9.31954e-13,6.88315e-13,1.79281e-23,-2.32734e-23,-2.03714e-23
1e+08,0.000119054,0.0371788,0.028912,2.10741e-12,3.14936e-12,5.20984e-12,-1.75415e-23,-2.11792e-23,2.0574e-23
1e+08,-0.0272834,-0.0352911,0.0402011,1.50212e-12,4.8418e-12,1.69376e-12,-1.47053e-23,-6.56182e-24,6.68069e-24
1e+08,0.01196,-0.0398889,0.0378476,-5.28673e-12,7.85814e-13,-6.98412e-13,1.41291e-23,-2.12923e-23,2.41551e-23
1e+08,-0.00198179,-0.0161251,0.0401185,2.04252e-13,4.55545e-12,-1.63399e-13,2.44462e-24,-2.51471e-23,-2.83773e-23
1e+08,-0.0440092,-0.0476372,-0.00507841,1.00402e-11,3.24314e-12,-3.14988e-13,-1.63002e-23,2.53839e-23,-1.68852e-24
1e+08,0.00403127,-0.047017,-0.00490333,1.54122e-12,4.87351e-12,3.07432e-12,1.65154e-23,1.2818e-24,1.11726e-24
1e+08,-0.0306989,0.0112451,0.0472446,6.82436e-13,-6.01066e-13,-7.60907e-12,-3.4479e-23,-1.87452e-23,8.59251e-24
1e+08,-0.028012,0.010169,0.0311882,6.00147e-12,6.68474e-13,1.9456e-13,1.2804e-23,1.22695e-23,-1.46084e-23
1e+08,-0.033669,-0.042213,-0.0193705,2.6869e-12,-5.33868e-12,-1.1574e-11,9.85968e-24,-1.61728e-23,-2.85667e-23
1e+08,0.0332961,-0.037226,0.0467756,-2.96289e-12,1.60352e-12,-6.40969e-12,-1.61584e-23,-1.84882e-24,-2.63163e-23
1e+08,-0.00283644,-0.0128613,-0.038792,-9.52638e-13,-4.2641e-12,-6.33915e-12,-1.46716e-23,-1.52916e-23,2.56541e-23
1e+08,-0.0157655,0.0044604,-0.0275334,1.31069e-12,-2.96774e-12,-3.48502e-12,-2.24923e-23,1.61801e-24,8.35414e-24
1e+08,0.0427189,-0.0446095,-0.0324531,-3.59715e-12,-2.73126e-12,7.24371e-12,2.4772e-23,-2.20302e-23,-2.10249e-23
1e+08,-0.0040747,0.0306067,-0.013092,4.18186e-12,-2.02621e-12,1.7976e-13,1.92608e-23,2.83348e-24,1.09146e-23
1e+08,0.00320383,-0.0251721,0.0209874,-3.86125e-12,5.38325e-12,1.50902e-12,-1.41849e-23,-4.03634e-24,1.54574e-23
1e+08,-0.0163674,-0.0392633,-0.048445,3.15485e-12,-5.36654e-12,-2.73528e-12,1.18971e-23,-2.10367e-23,-2.61723e-23
1e+08,-0.00440777,0.0350274,0.0248613,-7.40849e-13,2.39087e-12,1.10608e-11,-1.333e-23,2.34575e-23,1.41323e-23
1e+08,0.0178174,0.0181833,0.0100201,6.71249e-13,3.26858e-12,-8.31884e-12,4.67453e-25,-9.5551e-24,1.31574e-23
1e+08,-0.025768,-0.0355237,0.0476762,-5.58458e-12,-4.55433e-12,4.82323e-13,2.80789e-23,-2.54416e-24,-1.38563e-23
1e+08,-0.0178578,0.0440672,0.0406087,-4.31904e-12,3.32955e-12,2.98009e-12,-8.26693e-24,-2.06194e-23,-2.68961e-23
1e+08,0.0101931,0.00698922,-0.00664265,-3.75032e-12,1.84694e-12,-4.3613e-12,-1.30016e-23,-2.98488e-23,-1.5601e-23
1e+08,0.0368601,0.0465911,0.020066,7.74541e-12,5.44014e-12,4.03883e-12,2.20827e-24,1.17351e-23,4.8114e-24
1e+08,0.00173155,-0.00259267,0.0344819,-3.1829e-12,2.90896e-12,1.0552e-12,-1.60081e-24,-5.38626e-24,3.26816e-25
1e+08,0.00110828,-0.0486369,-0.00564227,1.54317e-11,-3.21545e-12,-1.29392e-11,-7.11081e-24,2.57393e-23,-4.47816e-24
1e+08,0.0240449,-0.0269781,0.0137574,1.03999e-12,9.89565e-13,-1.37956e-12,6.16022e-24,-2.10293e-23,2.52902e-23
1e+08,0.00754538,0.0208338,-0.0485853,-1.58362e-12,-7.67594e-12,9.33105e-13,2.39409e-23,1.78727e-23,-1.3786e-23
1e+08,-0.0403665,0.035125,0.00455478,-1.03105e-12,-3.98396e-12,1.86679e-12,4.47596e-24,1.81909e-23,-2.43064e-23
1e+08,0.0437213,0.00195013,0.0405458,5.01153e-12,-7.23426e-12,4.02118e-12,7.90026e-24,-1.58371e-23,-9.8524e-24
1e+08,-0.0161083,0.00575399,0.0111136,8.33985e-13,6.12179e-12,3.82115e-12,2.65426e-23,-1.20164e-23,7.24314e-24
1e+08,0.000749914,-0.0034392,0.0277156,-2.76181e-12,3.61772e-12,3.07107e-12,7.70334e-24,1.19359e-23,-1.84193e-23
1e+08,-0.0461868,-0.0238721,0.0281692,-2.52706e-12,-2.17215e-12,3.24644e-12,-1.74581e-23,-2.99051e-23,-1.36588e-23
1e+08,0.000320743,-0.0357628,-0.0427081,4.06124e-12,-8.20299e-12,3.9662e-12,3.13489e-23,-2.43739e-24,-2.07231e-23
1e+08,0.0138996,-0.0162516,-0.0343675,2.47613e-12,3.0812e-13,2.915e-12,-2.32606e-23,1.76083e-23,1.64041e-23
1e+08,-0.0266848,-0.00876887,-0.0122352,1.52018e-13,-2.09995e-12,2.57627e-12,1.37916e-23,2.6602e-23,-3.521e-24
1e+08,-0.0245846,0.0187841,-0.0186836,-2.36837e-12,-1.7572e-12,9.96086e-13,2.58565e-23,1.08706e-23,-2.34554e-23
1e+08,0.0186033,-0.00822658,-0.0284725,5.60079e-12,1.06914e-12,1.205e-12,-2.38993e-23,2.26024e-23,-1.87999e-23
1e+08,-0.0296725,0.0389481,0.0419692,3.44011e-12,1.27237e-11,2.02437e-12,2.1892e-23,-2.3092e-23,1.40191e-23
1e+08,0.0173395,-0.0043829,-0.00442175,2.28405e-13,5.48257e-13,-4.17244e-13,-1.00952e-23,1.04478e-23,-4.6041e-24
1e+08,-0.0222405,-0.0423377,-0.00656387,-2.51219e-13,5.07485e-13,6.95182e-12,9.67094e-24,-2.57119e-23,1.42352e-23
1e+08,-0.0218267,0.00693671,0.0390785,-2.54274e-13,3.53444e-12,1.28983e-12,7.1753e-24,5.95282e-24,1.98362e-24
1e+08,0.0221388,0.0324149,0.0362264,5.99888e-12,-5.55999e-12,1.95171e-12,-1.97004e-23,-6.51016e-24,1.63142e-23
1e+08,-0.04293,-0.00706386,0.0232955,-4.09463e-12,3.21378e-12,1.08535e-13,6.74965e-24,5.66347e-24,-1.05076e-23
1e+08,-0.0283867,-0.0412008,-0.0408678,6.53342e-12,1.90163e-11,5.62736e-12,2.15287e-23,2.18803e-23,1.14885e-23
1e+08,-0.0282709,0.0227281,-0.000621252,2.67319e-12,2.78186e-13,2.24059e-12,8.05863e-24,-5.55393e-24,-1.83194e-23
1e+08,-0.0426903,0.0327717,-0.000813312,-4.04757e-12,4.99619e-12,3.96954e-12,1.05774e-23,1.3559e-23,1.53503e-23
1e+08,0.045549,-0.0454891,-0.00815762,4.84058e-12,9.79615e-12,-2.97978e-12,6.57559e-24,-2.46279e-23,9.24079e-24
1e+08,-0.0416828,0.000632829,0.0180663,-1.08635e-12,-6.67528e-13,9.66983e-13,1.05075e-23,-9.3878e-24,8.13761e-24
1e+08,0.00311303,-0.00904509,0.0363008,-3.58166e-12,1.64933e-12,-3.84959e-12,-3.59045e-24,-1.98668e-23,2.47643e-23
1e+08,-0.00682155,-0.0415222,0.0397663,3.17223e-12,2.23681e-12,-1.80075e-12,4.15704e-24,8.14996e-24,1.74639e-24
1e+08,-0.0239374,-0.0131323,0.0163137,-2.80123e-12,-4.39967e-12,5.51971e-13,1.93804e-23,-1.17123e-23,3.44249e-24
1e+08,0.0145453,0.0397417,-0.0255471,-5.08544e-13,3.02744e-12,8.68088e-13,-1.53332e-23,-2.26887e-23,-2.75843e-23
1e+08,-0.0113125,0.0399715,-0.0332111,-1.70836e-12,4.60712e-12,-2.20551e-12,-2.27965e-23,2.8748e-24,-1.78807e-23
