m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0362071,0.0454405,-0.0096427,-3.08067e-12,4.12173e-13,-9.67894e-14,2.07168e-23,-2.12869e-23,4.61928e-24
1e+08,0.0106512,0.0277171,-0.0135895,5.71874e-12,-1.37368e-11,-9.70681e-12,-1.6673e-23,2.1502e-23,4.43511e-24
1e+08,0.0264638,0.00814397,0.0485759,5.44878e-12,9.81959e-13,-1.90183e-11,2.20528e-23,1.21868e-23,-2.92339e-23
1e+08,-0.0463205,-0.0308383,-0.0427979,1.82559e-11,2.3385e-12,-1.07717e-12,1.30327e-23,2.34508e-24,3.01667e-24
1e+08,-0.00473489,0.0440795,0.00756531,4.79664e-12,-2.82861e-12,-9.05964e-12,-2.41574e-23,-1.68412e-23,3.41863e-24
1e+08,-0.0274368,-0.0233795,0.0130709,1.57709e-11,2.82585e-12,-7.98458e-12,1.40687e-23,7.48302e-24,1.9941e-23
1e+08,-0.0381853,0.0426477,0.0425773,2.52718e-12,-5.73407e-12,-2.27743e-11,1.17976e-23,-1.56524e-23,2.30265e-23
1e+08,-0.0199187,0.049432,0.044902,-9.97107e-13,-5.49239e-12,-2.15675e-13,-6.806e-24,-9.83479e-24,2.95777e-23
1e+08,0.0294045,0.0401307,-0.0264013,6.11495e-12,-4.87825e-12,-1.88456e-13,-1.96961e-23,5.08982e-24,1.3458e-24
1e+08,0.0425371,0.0335013,-0.0372681,6.63184e-12,1.40545e-11,1.34598e-11,-1.64068e-23,8.13999e-24,-2.62336e-23
1e+08,-0.0193306,-0.0306556,-0.018184,-8.56392e-12,1.08168e-11,-4.46724e-12,3.1625e-23,-1.35209e-23,-1.13625e-23
1e+08,-0.0225507,-0.0134655,0.0312802,-9.38411e-12,-1.37547e-11,-3.54821e-12,1.63874e-23,-1.28898e-23,-2.73445e-23
1e+08,0.0478248,-0.0173394,0.0390989,6.23994e-12,-1.07666e-11,9.26459e-13,2.80414e-23,-9.16243e-24,-4.35813e-24
1e+08,0.031477,-0.0116727,-0.0180951,-1.2975e-12,7.46488e-12,4.49641e-12,1.41691e-23,2.76338e-23,-2.11973e-23
1e+08,-0.00415896,0.0217681,-0.0168999,-8.67629e-12,1.78377e-11,9.14972e-12,1.95576e-23,2.05607e-23,8.12991e-24
1e+08,-0.0400168,0.0104597,0.00547457,-7.6954e-12,1.83683e-12,-1.48119e-12,-7.07225e-24,2.10903e-23,2.7393e-23
1e+08,-0.0341505,0.0264719,0.0210828,-1.19652e-12,-7.74773e-12,7.7443e-12,-1.63594e-24,1.48032e-23,1.26064e-23
1e+08,-0.044182,-0.0250117,-0.0141548,1.02448e-11,-8.07328e-12,-1.7468e-12,-1.83763e-23,-1.64024e-23,-2.57167e-23
1e+08,0.0381151,-0.0105202,-0.0176878,5.14549e-12,-7.23254e-12,-1.1378e-11,1.19162e-23,-9.56178e-24,-2.67925e-23
1e+08,-0.0362569,-0.0328706,0.0137461,4.28802e-12,-3.61827e-13,-4.94645e-13,-1.84198e-23,1.27641e-23,-1.88818e-23
1e+08,0.0450237,-0.0499851,0.00399307,-1.55808e-12,-6.50623e-12,-6.35155e-12,2.16116e-24,2.37852e-23,-2.16263e-24
1e+08,0.00855178,-0.0295581,-0.028359,-7.34691e-12,-8.39154e-12,1.7504e-11,-2.47322e-23,-2.12301e-23,-1.13782e-23
1e+08,0.00839936,0.028145,0.0451179,1.2865e-11,-4.65385e-12,-2.78435e-12,-3.36713e-24,1.4031e-23,-1.92501e-23
1e+08,0.035021,0.0137102,-0.0464203,1.87713e-12,4.87399e-12,6.52514e-12,1.02703e-23,2.07463e-23,-2.93996e-23
1e+08,0.0198075,0.0122791,-0.0432042,7.40632e-12,-1.57003e-12,4.79916e-12,7.90428e-24,1.9505e-23,-3.70965e-24
1e+08,0.0169447,-0.00394851,0.023939,-1.43288e-11,1.00446e-11,1.57549e-12,1.90471e-23,1.23063e-23,1.3572e-23
1e+08,-0.0292994,0.019813,0.0454854,-1.00396e-11,1.75217e-12,-5.97981e-12,6.05805e-24,2.01986e-23,-1.9265e-23
1e+08,0.032372,-0.0213433,-0.0187768,-8.82913e-12,-1.27074e-11,4.63347e-13,-9.41584e-24,1.15475e-23,2.28895e-23
1e+08,0.0106927,0.0348327,0.0179501,-1.57785e-13,9.49084e-13,9.20409e-12,-1.28493e-23,-2.70679e-23,-6.82969e-25
1e+08,-0.0464847,0.0190485,-0.0257949,1.30179e-11,-1.02829e-11,-1.74289e-12,-2.28674e-23,-2.63032e-23,-1.45696e-23
1e+08,-0.0307254,-0.0298709,0.0265467,1.19871e-11,8.17791e-12,-2.98115e-12,5.29777e-24,-8.24174e-24,-1.31925e-23
1e+08,0.0439409,0.0451939,-0.034112,-2.03369e-12,-5.40483e-12,-1.31277e-11,-5.52926e-24,-8.61449e-24,1.36922e-23
1e+08,0.018241,-0.0365028,-0.0204088,8.228e-12,3.77169e-13,-4.36219e-12,2.02967e-23,2.82181e-23,-7.9097e-24
1e+08,-0.00828317,0.0488884,0.0417562,-1.68488e-11,1.43049e-11,2.21047e-12,-1.40023e-23,2.70919e-24,1.7051e-23
1e+08,0.0108625,0.0276339,-0.0163361,-8.42095e-13,-1.27354e-11,1.61096e-11,-2.20562e-23,-1.83764e-23,1.47394e-23
1e+08,0.0464456,0.0177512,0.00494784,9.21427e-12,-5.61691e-12,-7.68608e-12,2.76222e-23,4.67469e-24,-2.73135e-23
1e+08,-0.045098,-0.00257232,-0.0429222,6.31373e-12,-2.18196e-12,1.27275e-11,2.52962e-23,1.32373e-23,2.36655e-23
1e+08,0.0457797,0.0456876,-0.0142549,1.8675e-12,1.35436e-11,1.12351e-11,8.13089e-24,-1.27033e-23,-1.79789e-23
1e+08,-0.00806187,-0.0301985,-0.00538896,8.77895e-12,2.79004e-12,3.80421e-12,-1.04335e-23,1.13221e-23,1.75401e-23
1e+08,-0.0253268,-0.00297044,-0.0227265,1.86868e-11,1.45848e-11,-5.53022e-12,6.23266e-24,-1.78185e-23,2.91746e-23
1e+08,-0.0355388,-0.0434564,-0.00913702,-5.54609e-12,1.09613e-11,-8.71356e-12,-1.84161e-23,-9.94116e-24,1.98427e-23
1e+08,-0.0404178,-0.0119929,0.0163756,5.74174e-12,6.41017e-12,-7.04927e-12,1.24625e-23,4.07323e-24,-1.93816e-23
1e+08,0.00487629,0.0315228,0.0273952,4.82203e-12,8.09146e-12,-8.92207e-12,2.73812e-23,1.5559e-23,-2.77152e-24
1e+08,0.0494613,-0.0164717,0.0295882,2.00185e-11,-1.53153e-11,-2.05117e-13,-1.14208e-23,1.70063e-23,-2.12897e-23
1e+08,-0.0338253,-0.0349296,0.0142853,-1.01971e-11,-1.46587e-12,9.5044e-12,7.70706e-24,-8.54294e-24,-8.05511e-24
1e+08,-0.019183,-0.0116036,0.0283794,1.13195e-11,1.19731e-11,7.27118e-12,-1.30597e-23,-6.75216e-24,8.55101e-25
1e+08,-0.0376348,-0.0417961,-0.0428635,-1.3222e-13,1.50009e-11,-8.65527e-12,2.06553e-23,9.34902e-24,-1.77248e-23
1e+08,-0.0494644,-0.00925674,0.0288219,-1.38131e-11,1.0732e-11,6.39237e-12,7.21221e-24,2.97491e-23,-1.39319e-23
1e+08,0.0386085,-0.0477931,0.0119584,-3.89162e-12,1.10884e-11,3.3908e-12,1.59696e-23,3.43352e-24,-1.63829e-23
1e+08,-0.0283547,-0.0186854,0.0307171,1.38605e-11,-3.10379e-13,-9.95026e-13,-1.87701e-23,3.5831e-24,2.07356e-23
1e+08,0.0243485,0.00256708,-0.0493628,6.82592e-12,1.11112e-11,1.59177e-11,-6.38066e-24,2.31771e-23,-2.70733e-23
1e+08,0.0173379,0.0432199,-0.0478566,8.67134e-12,2.74207e-11,1.394e-11,-2.63653e-23,1.13314e-23,-8.09712e-24
1e+08,-0.0327542,-0.00282607,0.038311,-2.56112e-12,2.10078e-12,-9.71496e-12,-2.6755e-23,-1.37398e-23,-2.43519e-23
1e+08,0.0152037,0.00686711,-0.0406114,4.28525e-12,2.0691e-13,5.56037e-12,9.38082e-24,-9.44845e-26,8.46503e-24
1e+08,0.0094075,0.0292281,0.0214584,-2.76152e-12,2.21821e-11,-2.71066e-11,2.41998e-24,-1.37891e-23,1.6632e-23
1e+08,0.0227867,0.0472426,-0.0192523,2.12844e-11,7.6238e-11,3.23588e-12,2.93457e-23,-2.07083e-23,1.17961e-23
1e+08,0.0205404,-0.0201126,-0.0432016,-9.93037e-12,-1.1477e-12,-5.25482e-12,-2.00151e-23,-9.67831e-24,-1.31166e-23
1e+08,0.0175113,0.00668859,0.00320161,1.7985e-12,2.76047e-12,-9.12537e-12,2.19218e-23,-1.14174e-23,4.14367e-24
1e+08,-0.0296868,0.046796,0.00303459,3.09326e-12,-1.36742e-11,7.69135e-12,1.56702e-23,1.52092e-23,2.58166e-23
1e+08,-0.0421392,-0.0395614,-0.0472439,4.50696e-12,-7.73476e-12,7.13043e-12,-8.08239e-24,1.60492e-23,-3.1194e-23
1e+08,-0.0447262,0.0172751,-0.0311563,1.5843e-11,-7.8207e-12,-4.03771e-12,2.62738e-23,1.85329e-23,5.45098e-24
1e+08,0.0320301,-0.0191318,-0.0340237,-7.21868e-12,4.65607e-12,-4.2475e-12,1.83421e-23,-1.698e-23,2.51006e-24
1e+08,0.0322286,0.0371121,0.00144862,8.62978e-12,-4.45696e-12,2.63589e-11,2.51483e-23,1.41538e-23,1.65124e-23
1e+08,-0.0340559,0.049893,0.0157769,-7.39308e-13,2.35583e-13,-2.35905e-12,6.60739e-24,-2.36593e-23,3.93932e-24
1e+08,-0.0144262,-0.0245085,-0.0231134,8.4575e-12,-8.05167e-12,-9.34555e-13,-1.08299e-23,-1.19225e-23,-3.59048e-24
1e+08,0.0311224,0.0450479,0.042862,-2.02736e-11,-2.37382e-12,-5.44213e-12,1.37836e-23,-1.12471e-23,-6.95513e-24
1e+08,0.0469859,0.03339,-0.0277077,-1.29532e-11,3.67024e-11,2.65484e-11,2.55649e-23,1.54325e-23,-2.18646e-23
1e+08,0.0441403,0.0241458,-0.0346767,-1.42887e-11,-8.18685e-12,-3.66166e-12,9.90748e-25,1.16612e-23,1.25688e-23
1e+08,0.0349959,-0.0112242,-0.0340303,-4.18287e-12,1.26688e-11,-3.32206e-12,1.43304e-23,7.8709e-24,1.89652e-23
1e+08,-0.0466721,0.018333,-0.00793214,-3.17038e-12,7.2091e-12,1.30083e-11,2.53838e-23,4.60307e-24,8.08354e-24
1e+08,-0.0360381,0.0104437,0.0170846,-1.57042e-13,-4.82678e-13,-2.47033e-12,1.82226e-23,-1.41136e-23,4.41276e-24
1e+08,-0.0214816,-0.002975,-0.0173611,5.54002e-12,-1.73029e-12,-1.14547e-11,-6.35927e-26,2.35151e-23,-1.90344e-23
1e+08,0.0351821,0.0197517,0.0331385,3.65699e-12,2.29864e-11,-1.08169e-11,-1.10904e-23,6.14303e-24,1.5944e-23
1e+08,-0.0366381,-0.00762883,0.0407728,8.84044e-12,-1.1819e-11,2.83127e-12,7.39211e-24,1.74411e-23,2.78886e-23
1e+08,0.0113282,-0.0241733,0.0477436,-1.01528e-11,3.1844e-12,-2.43218e-11,-2.0373e-23,1.22186e-23,-1.16119e-23
1e+08,-0.0481047,-0.0378266,-0.0468181,-2.83314e-12,2.02813e-11,-3.99056e-12,-2.4383e-23,-1.33751e-23,1.30153e-23
1e+08,-0.029998,-0.00213681,-0.016767,-2.87695e-12,-2.30539e-11,2.95168e-12,2.09421e-23,-1.45011e-23,5.12104e-24
1e+08,-0.0146807,-0.00431868,0.022728,5.03922e-12,-1.24438e-11,2.71567e-12,-1.58186e-23,1.3583e-23,-1.97771e-23
1e+08,-0.0273459,-0.0428014,-0.0223139,6.61598e-12,3.30606e-12,-1.71567e-11,1.78029e-23,2.79209e-23,-1.13662e-23
1e+08,-0.0494473,0.04501,-0.0251955,-3.18609e-12,9.04112e-12,-1.76685e-13,2.94584e-23,1.99516e-23,1.0828e-23
1e+08,-0.0421136,-0.0163083,0.0419527,-9.07145e-12,4.91837e-12,-9.60082e-13,-2.99079e-23,-1.47104e-23,1.90897e-23
1e+08,0.00955701,-0.0274956,-0.0105548,1.59405e-11,-2.26819e-13,-7.04688e-11,-2.64903e-24,1.30307e-23,-2.44767e-24
1e+08,0.0390959,-0.0427294,-0.0122799,-6.61304e-12,-2.90728e-12,2.45639e-12,-2.37678e-23,-2.37042e-23,-5.10618e-24
1e+08,0.0321311,-0.0349978,0.0103935,-2.09024e-11,3.24367e-12,-1.21264e-12,3.49316e-24,1.66895e-23,-2.55755e-23
1e+08,-0.0295144,-0.0431055,-0.0117053,-3.07295e-12,-4.02751e-11,1.92648e-11,2.07127e-23,-1.4439e-23,1.2276e-23
1e+08,0.0370326,-0.00739283,-0.0216474,-2.307e-11,-4.55124e-12,-5.0738e-12,1.76484e-23,-2.4885e-23,-2.15326e-23
1e+08,0.0462457,0.0247165,-0.00320036,8.01033e-12,-8.44756e-12,-4.7844e-12,2.89306e-24,5.11114e-24,-2.48051e-23
1e+08,4.04661e-05,0.0410872,-0.0199126,7.53917e-12,-2.32416e-12,3.62449e-12,2.87815e-23,-1.98682e-23,1.11065e-23
1e+08,0.0462915,-0.0233234,-0.0416852,4.33689e-12,-8.46843e-12,5.02147e-12,-4.97549e-24,-2.14018e-23,7.07968e-25
1e+08,-0.011162,0.0219196,0.0452005,1.85403e-11,-1.71433e-12,-4.32688e-12,-8.84914e-24,1.78896e-23,1.75164e-23
1e+08,-0.041158,0.046422,-0.0022561,7.69839e-12,6.52237e-12,4.16707e-12,-8.52056e-24,-2.40276e-23,1.84097e-23
1e+08,-0.0209029,-0.0018205,-0.0268552,3.68752e-12,-7.81438e-12,-1.10028e-11,1.65805e-23,-2.73179e-23,-1.18759e-23
1e+08,0.0184286,0.0400641,-0.0355003,1.64593e-12,5.5722e-12,1.05265e-11,2.11696e-23,2.2092e-23,-1.90737e-23
1e+08,-0.0472822,-0.0107869,0.0153549,-7.03205e-13,1.14144e-12,-1.04046e-11,9.23527e-24,3.24782e-23,-2.98116e-23
1e+08,-0.0431152,0.0281698,-0.000246411,1.56648e-13,-6.14856e-12,-7.46399e-12,3.11064e-23,-1.19204e-23,-1.59107e-23
1e+08,-0.0380887,-0.0322688,0.0288337,-1.16634e-11,1.49883e-11,-5.24298e-12,-1.83208e-23,3.37747e-24,-3.46234e-25
1e+08,0.0491605,-0.0047141,0.0357719,-1.00449e-11,-9.51549e-13,2.92911e-12,1.81853e-23,-1.59169e-23,-2.36748e-23
1e+08,0.00346304,0.0138131,0.0101605,2.2452e-11,-5.70505e-12,-3.69645e-13,8.81501e-25,3.87549e-24,-1.149e-23
1e+08,0.0486063,0.0239798,-0.0290932,1.34648e-11,2.72124e-12,1.63042e-12,-1.42254e-23,-2.31899e-23,-1.2618e-23
1e+08,-0.035424,0.0391971,0.0219627,-8.60828e-12,-1.82488e-11,-1.25183e-11,-2.11048e-23,-1.04566e-23,-1.27322e-23
1e+08,0.0259853,0.0137705,0.0452628,-8.47576e-13,3.89286e-12,-1.04061e-11,2.71494e-23,5.68831e-24,1.09141e-23
1e+08,0.0293885,0.0164651,0.0124837,1.29339e-11,-2.05193e-11,8.49127e-12,-1.2164e-23,1.9598e-23,-2.62558e-23
1e+08,0.00393547,-0.0199699,-0.0383485,2.44807e-12,-7.13202e-12,-9.32097e-12,-1.33862e-23,-4.48354e-24,2.57741e-23
1e+08,0.0120736,-0.0329265,0.0432968,-2.91864e-12,-1.50258e-12,4.64958e-12,-2.74775e-24,-8.52565e-24,2.41461e-24
1e+08,-0.0305567,0.0377178,-0.0458046,-1.22077e-11,-8.84814e-12,-1.19782e-11,2.89699e-23,-6.41763e-24,-1.47382e-23
1e+08,-0.0207676,-0.0485004,-0.0260278,-1.05409e-11,-7.46296e-12,-5.24288e-12,-7.64087e-24,6.84599e-24,-2.20011e-23
1e+08,0.0313139,-0.0405016,-0.00937189,8.10256e-12,1.02647e-11,6.78273e-12,1.66056e-23,-2.144e-23,1.94198e-23
1e+08,-0.0222347,0.0243375,0.0446406,-5.0417e-12,1.04562e-11,1.919e-12,-1.97996e-23,3.32245e-24,9.28317e-24
1e+08,0.0431081,-0.0283084,-0.0143858,1.25609e-12,7.91199e-12,-4.14916e-12,-3.56931e-24,-1.23428e-23,-1.1241e-23
1e+08,-0.0389209,-0.000151095,-0.023908,-2.10739e-12,2.14035e-11,-9.91971e-12,-1.63555e-23,-1.50632e-23,8.60662e-24
1e+08,0.0125544,0.0127387,0.025487,2.63435e-12,2.15803e-11,3.98057e-12,-1.75268e-23,-1.46385e-23,8.14272e-25
1e+08,0.0129734,-0.0111166,-0.0083434,-5.66934e-12,3.21622e-12,6.97194e-14,3.775e-24,9.04763e-24,4.68314e-24
1e+08,0.0387387,0.0426273,0.0143286,8.34167e-12,4.6867e-12,-1.03723e-11,1.16841e-23,2.16076e-24,-2.61331e-23
1e+08,0.0368491,0.0244833,-0.0201578,2.03957e-12,8.23862e-13,1.00456e-11,1.35738e-23,1.40659e-25,2.03148e-23
1e+08,0.0011437,-0.0253863,0.0305176,2.99149e-11,1.14401e-11,1.0203e-11,1.31721e-22,-5.15719e-23,-2.38332e-23
1e+08,0.0240639,-0.00688879,-0.0169099,3.98206e-12,2.68602e-13,2.20555e-11,4.43966e-24,5.31656e-24,6.33012e-24
1e+08,-0.0382613,-0.0355564,0.0392033,-2.59597e-12,-1.77035e-12,-1.05927e-11,-2.73944e-23,-1.054e-23,1.42806e-23
1e+08,-0.0222134,-0.0409046,-0.0116846,1.26856e-11,-2.3387e-12,1.12153e-11,9.50481e-24,-1.82804e-23,-1.83602e-23
1e+08,0.00758725,0.0199501,-0.020837,1.8005e-12,1.52114e-11,3.37755e-12,2.89525e-23,-1.94374e-23,1.16405e-23
1e+08,0.0441911,0.00845058,0.0492798,-5.73926e-12,-6.11201e-12,3.24333e-12,-1.0509e-23,-1.96246e-25,-2.22598e-23
1e+08,-0.0140113,-0.00195613,-0.000746302,-2.00112e-12,-1.24115e-11,8.27052e-12,-2.54152e-23,4.52024e-24,-1.73577e-23
1e+08,-0.0300208,0.0305841,-0.0190518,-9.87161e-12,-5.82479e-12,8.72956e-12,8.79861e-24,-9.10194e-24,-1.00734e-24
1e+08,-0.0149665,-0.0189563,0.04108,-3.06944e-12,-2.46615e-13,-9.94901e-13,9.9126e-24,6.79174e-24,1.70518e-23
1e+08,0.0487738,0.00224624,0.0204476,-6.04924e-12,-5.03168e-12,1.06494e-13,-2.30821e-23,2.2044e-23,-9.32527e-24
1e+08,-0.0351485,0.0270377,-0.00183136,-2.81465e-12,2.60173e-12,-1.41236e-12,2.72218e-23,-2.20502e-23,-1.58783e-23
1e+08,-0.0290277,-0.0448522,0.0347149,-5.30625e-12,-6.63106e-12,-8.04751e-12,-2.17681e-23,1.96622e-23,9.03924e-24
1e+08,-0.0255041,-0.0396151,-0.0468105,-1.04091e-11,1.00599e-11,4.18828e-12,-2.91567e-24,-2.20818e-23,-1.01325e-23
1e+08,0.00688619,0.0388676,0.0315023,3.05334e-12,-1.39859e-11,-6.19897e-13,-5.61772e-24,1.00544e-23,3.0793e-23
1e+08,0.0106526,0.046433,0.00612376,-1.6723e-12,-6.61919e-12,8.09314e-12,1.64009e-23,2.03726e-23,2.89393e-23
1e+08,0.00749321,-0.00173989,-0.026374,3.86638e-12,1.106e-12,-3.48814e-12,8.89459e-24,2.15757e-23,8.38708e-24
1e+08,-0.0343074,0.0355791,-0.0195004,-6.63724e-12,-1.20652e-11,3.13723e-12,1.70771e-23,-1.06714e-23,1.29825e-23
1e+08,-0.00750089,0.0151652,0.0176852,-2.09517e-12,1.54007e-11,-5.25586e-12,2.6236e-23,-2.32086e-23,2.2057e-23
1e+08,0.0244592,-0.0188829,0.0186522,-2.71989e-12,-7.12739e-12,-1.16536e-11,-5.91425e-24,-3.24765e-24,1.00758e-23
1e+08,0.0337437,0.00512251,-0.00216348,1.03317e-11,4.48209e-12,-1.78804e-12,-4.31669e-24,1.56569e-23,2.57057e-23
1e+08,-0.0227869,-0.00417408,-0.0124317,3.91255e-12,-8.44032e-12,1.66609e-12,2.59722e-23,1.98905e-23,-1.8961e-23
1e+08,-0.0465163,-0.0286107,-0.0452238,-3.36081e-13,3.26786e-12,7.0969e-12,2.1229e-23,1.87521e-23,-1.95875e-23
1e+08,0.0481305,0.0108041,-0.0288723,5.33959e-12,1.12119e-11,6.25291e-12,1.25848e-23,3.34937e-23,1.53926e-23
1e+08,0.0233666,-0.0182781,-0.0353497,-7.07458e-12,4.94246e-12,5.15916e-12,-2.43322e-23,-1.02526e-23,-1.31649e-24
1e+08,0.0236212,0.0436669,-0.0161892,1.13458e-11,-1.3069e-11,9.61718e-12,1.37408e-23,2.96578e-23,1.50244e-23
1e+08,-0.0409938,-0.0378199,-0.0384255,-4.19092e-12,-8.74702e-13,-3.31463e-12,5.9024e-24,4.44036e-24,1.77112e-23
1e+08,0.0247183,-0.0418923,0.0182177,-4.95349e-12,-1.03438e-11,-4.39254e-13,1.10309e-23,8.81319e-24,-1.85228e-23
1e+08,-0.00843079,0.00347124,0.0377386,-7.05829e-11,-1.79879e-11,1.99687e-11,-1.0718e-23,1.81784e-23,-3.80293e-24
1e+08,-0.0253301,0.0155437,-0.039242,-3.68672e-12,9.69285e-12,4.78223e-12,4.60051e-24,-7.99069e-24,-1.21842e-23
1e+08,-0.0493587,-0.0295858,-0.0390107,-3.06474e-12,1.70518e-11,-7.95265e-12,-2.90881e-23,-1.64958e-23,-1.00548e-23
1e+08,-0.00502018,0.0364977,-0.0322476,-1.18719e-11,2.07278e-11,3.85871e-12,1.68194e-23,8.44696e-24,-2.64599e-23
1e+08,0.0344786,-0.0183635,0.00537758,1.4356e-12,-9.29134e-12,-7.53723e-12,1.06149e-23,9.33466e-24,-2.47619e-23
1e+08,0.0349898,0.0372723,-0.0220306,-2.12241e-12,1.00664e-11,-7.04648e-12,2.69508e-26,-8.43574e-24,1.76198e-27
1e+08,-0.0161925,0.0065654,-0.000491849,1.57092e-11,3.79926e-12,5.90665e-13,8.00294e-24,5.81304e-24,1.08415e-23
1e+08,0.0378614,0.0376602,0.0314747,3.94457e-12,1.23783e-12,4.10551e-12,-5.07273e-24,3.24965e-24,1.04255e-24
1e+08,0.0209753,0.0180139,-0.0325731,7.44556e-12,-2.19067e-11,-2.77472e-11,8.95887e-24,-3.62395e-24,-2.40828e-23
1e+08,-0.0344698,0.00594313,0.0486791,-3.66997e-12,2.70527e-12,-4.66305e-12,1.16217e-23,-6.83828e-24,2.96322e-25
1e+08,-0.0229431,-0.0249582,-0.0129037,-1.89881e-11,1.0045e-11,2.31286e-12,1.03377e-23,2.67059e-23,-8.23764e-24
1e+08,-0.0466576,-0.00829545,-0.0141974,2.60211e-12,-7.76613e-12,-3.49128e-12,1.78392e-23,-1.72625e-23,2.46074e-25
1e+08,0.0252696,0.0346523,0.0472498,-1.74108e-11,1.77546e-11,-1.59432e-11,1.21862e-23,1.23101e-23,3.20243e-23
1e+08,0.0154488,-0.0053577,0.0158105,1.72289e-11,1.49201e-11,1.77731e-12,1.80908e-23,-1.45331e-23,2.65334e-23
1e+08,0.0499338,-0.0396732,0.0139478,-6.50588e-12,5.7053e-12,5.62615e-12,2.65376e-23,1.00646e-23,-1.90469e-23
1e+08,0.0163474,0.00793495,0.0157836,-4.90782e-12,-1.03632e-11,-8.83618e-13,1.2539e-23,-1.87584e-23,-2.60942e-23
1e+08,-0.00910275,0.00720714,-0.00350978,4.20029e-13,-8.62367e-14,-4.14808e-12,1.26318e-23,-5.68958e-24,-1.55171e-23
1e+08,-0.0385514,-0.0366416,-0.0387833,-9.87421e-12,-2.38524e-11,6.99085e-12,1.4734e-23,-1.03507e-23,-2.4589e-23
1e+08,0.0395138,0.0332951,0.0258633,8.33491e-12,-1.45583e-13,-7.09573e-12,1.07827e-23,-1.97806e-23,-3.0867e-23
1e+08,-0.0414442,-0.0261164,0.0439196,-1.00133e-11,1.44313e-11,1.12068e-11,1.59091e-23,-1.24509e-23,8.7758e-24
1e+08,-0.0135176,0.0159608,0.0139715,-6.26754e-12,7.6389e-12,3.72455e-12,7.09102e-24,1.28107e-23,3.21577e-24
1e+08,-0.033567,-0.0407344,-0.0290548,5.99512e-12,-5.73761e-13,-1.21554e-11,1.20188e-23,1.01423e-23,2.83833e-23
1e+08,0.0496471,-0.0250865,0.00766115,3.16082e-12,7.05099e-13,4.16548e-12,-2.6769e-23,2.25484e-23,1.06722e-23
1e+08,0.043291,0.00854147,0.00927528,-1.76999e-11,1.50193e-12,-1.43006e-11,-1.79156e-24,1.84432e-23,1.73404e-23
1e+08,0.0379541,-0.0112981,-0.000740174,-1.58479e-12,1.79071e-13,5.09369e-12,8.66717e-24,1.05569e-23,-2.2519e-23
1e+08,-0.0253112,0.00763823,0.0358865,-2.58118e-11,4.1733e-11,3.62358e-11,4.68987e-24,5.33026e-24,2.34385e-24
1e+08,-0.0341234,-0.0113904,0.0129545,-7.52011e-12,-2.69448e-12,-8.9799e-13,-4.22298e-24,1.26922e-23,-2.24118e-23
1e+08,-0.0130831,-0.0377194,-0.0190933,-2.01479e-12,1.94069e-11,-1.1436e-11,2.57305e-23,-2.3806e-23,-1.80352e-23
1e+08,0.00177746,-0.0332352,0.0446811,4.05091e-12,6.0965e-12,-2.10537e-12,1.70354e-23,1.40767e-23,-7.39443e-24
1e+08,0.00356286,0.00202856,0.0285185,7.98462e-12,8.54556e-12,9.07557e-12,2.91788e-23,-2.01719e-23,-2.05764e-23
1e+08,-0.0188145,0.0198982,0.0160032,-9.0384e-12,6.50982e-12,7.14352e-12,2.06112e-23,-1.08829e-23,8.62182e-24
1e+08,-0.0316554,0.00977747,-0.0106749,8.57131e-12,2.39913e-11,2.39253e-12,1.09454e-24,2.40124e-23,-6.494e-24
1e+08,-0.0429491,-0.0423973,-0.00279641,1.95534e-11,4.4085e-12,1.84249e-12,-2.57661e-23,-1.22858e-23,-2.26241e-23
1e+08,0.0391646,-0.0220613,-0.0380977,5.43282e-12,1.86284e-11,8.26312e-12,2.52097e-23,1.01918e-23,-1.30053e-24
1e+08,0.00614278,0.0207095,-0.0201043,9.88105e-12,-1.64212e-12,6.17818e-13,-1.21187e-25,1.32256e-23,1.91547e-23
1e+08,-0.0488228,0.0470873,-0.011202,2.83941e-12,5.56838e-12,-1.106e-12,2.34259e-23,1.7757e-23,-1.59274e-23
1e+08,-0.0321126,-0.00215794,-0.0479215,-6.59166e-12,2.38808e-13,8.66441e-12,1.22188e-23,6.33624e-24,1.23478e-23
1e+08,-0.0464573,-0.037577,0.0146895,-3.76532e-12,9.7593e-12,1.16363e-12,1.21604e-23,2.79032e-23,1.10782e-23
1e+08,-0.0129447,0.0473418,-0.0469751,-9.66988e-12,1.78142e-11,-1.16394e-11,9.42459e-24,1.6366e-23,-1.08695e-23
1e+08,-0.0411268,-0.0031818,0.0370614,7.3469e-12,-1.65708e-12,4.22977e-13,-1.15865e-23,-3.17971e-23,-1.25505e-23
1e+08,0.0355815,-0.0386536,0.0394029,-5.11018e-12,6.93988e-12,-1.23258e-11,2.16665e-24,-2.58787e-23,-1.18263e-23
1e+08,-0.0277346,0.020868,0.017052,-2.80511e-12,1.36488e-11,-1.05218e-11,1.81688e-23,5.51347e-24,-2.78344e-23
1e+08,-0.0450514,-0.00163444,-0.00091359,-1.78947e-11,-1.31529e-11,-3.60808e-13,-1.60898e-23,-9.40375e-24,-1.14555e-23
1e+08,0.0149277,0.0339587,-0.0108376,2.71723e-11,-1.59407e-12,-1.32508e-11,2.83301e-23,8.3319e-24,-8.32286e-24
1e+08,0.0435976,0.0102764,0.0151166,2.80792e-12,-5.67888e-12,-4.08597e-12,2.39579e-23,8.37671e-24,-2.27112e-23
