m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0499535,0.00177808,-0.0107671,4.60189e-12,-1.35472e-11,-2.85368e-13,-3.60023e-24,-1.2325e-23,2.90376e-24
1e+08,-0.0224805,-0.013787,0.0319808,1.59899e-11,2.71666e-12,4.44476e-12,1.70257e-23,-4.56895e-24,6.70728e-24
1e+08,-0.0126487,0.0458195,-0.0170561,1.31509e-10,1.88457e-12,2.03859e-11,-2.04896e-23,5.39521e-24,-2.03054e-23
1e+08,-0.0401242,-0.0492769,0.0105676,-7.17369e-12,9.7405e-12,-6.4143e-12,7.03054e-24,-2.45033e-23,-7.36278e-24
1e+08,0.0292709,-0.0474021,-0.0246956,7.64035e-12,4.415e-12,1.92132e-13,7.80425e-24,-9.30409e-24,1.85038e-23
1e+08,-0.0268891,0.00778285,0.0395759,4.85064e-12,-6.77348e-12,9.79935e-12,-1.06483e-23,-2.07774e-23,-2.00132e-23
1e+08,-0.0457634,-0.036009,0.0218794,-9.6851e-12,1.44774e-12,1.85832e-11,2.84373e-23,-1.20743e-23,-1.97761e-23
1e+08,0.0143665,-0.0105785,-0.0419486,3.18644e-12,3.69995e-12,5.27565e-12,-8.49948e-24,1.74787e-23,4.82272e-24
1e+08,0.0275901,-0.0354576,-0.0167966,-1.34234e-11,3.27891e-13,-9.79392e-12,2.27183e-23,2.12517e-23,6.03618e-24
1e+08,-0.00997205,0.00107443,-0.0373228,6.6195e-12,-1.41427e-13,4.11202e-12,1.00124e-23,-2.44534e-24,-1.85244e-23
1e+08,-0.00344816,-0.0299729,-0.0470454,5.56905e-12,-2.74199e-13,-5.95189e-12,-1.24989e-23,1.37083e-23,-2.67186e-23
1e+08,0.0333325,0.0126632,0.0189007,-4.7833e-12,6.01979e-13,5.10676e-12,7.85492e-24,6.10235e-24,1.57227e-23
1e+08,-0.0300669,0.0204315,0.00106383,5.36106e-12,-4.05979e-12,8.16148e-13,-3.12943e-24,-2.77263e-23,1.01531e-23
1e+08,0.0480344,-0.0330127,0.0474001,-1.75386e-12,-5.36288e-12,-4.87504e-12,-5.95074e-25,-1.33422e-23,-1.85839e-24
1e+08,0.046026,0.047494,0.0192374,-8.7728e-12,7.48019e-12,1.27821e-12,-2.10605e-23,-2.61632e-23,9.28755e-24
1e+08,0.018345,-0.00150117,0.0166944,1.34777e-12,5.75202e-12,-6.88612e-12,1.69622e-23,-1.36185e-23,-2.41204e-23
1e+08,-0.0133838,-0.0101047,0.0432,5.06368e-12,1.18968e-11,7.13404e-12,-1.44291e-23,-8.63152e-24,-1.30777e-23
1e+08,0.0219065,-0.0273717,0.0245988,-2.73576e-12,5.33758e-12,1.4428e-12,-3.74991e-24,-5.93638e-24,1.08748e-23
1e+08,0.0126332,-0.0330123,0.0227614,7.31556e-12,-1.17075e-11,1.83184e-11,8.74833e-24,-1.66618e-23,-3.42387e-23
1e+08,-0.0297024,0.0375074,-0.0447663,2.82206e-12,7.36672e-12,-1.22258e-11,1.02275e-23,-3.39255e-24,-2.37784e-23
1e+08,0.0359041,0.0290474,-0.0340965,9.55053e-12,1.33101e-11,-1.78359e-12,-2.39612e-23,-1.58621e-23,-1.23832e-23
1e+08,-0.0200161,-0.0275421,-0.0452414,5.20006e-12,-6.28197e-13,4.4705e-12,-8.44087e-24,4.39478e-24,-8.74605e-24
1e+08,0.00226256,0.0365808,0.0410905,-3.4518e-12,-9.39351e-12,9.64776e-12,-8.17674e-24,-2.29648e-23,-1.91546e-23
1e+08,-0.0104573,0.00758028,0.0020696,-8.75206e-13,9.33771e-12,6.29143e-12,-6.20498e-24,-8.83526e-24,-6.05212e-24
1e+08,-0.0296642,-0.0168421,-0.0332895,-1.60036e-12,5.84445e-12,-9.57839e-12,-1.14926e-23,9.30021e-25,1.44369e-23
1e+08,0.0291238,0.0327943,0.0323368,5.48018e-12,-7.2952e-12,6.18633e-12,2.7051e-23,1.82452e-23,-1.85384e-23
1e+08,0.0294772,-2.63091e-05,-0.0213617,-1.15785e-11,-4.32137e-12,-5.69613e-12,3.07274e-24,-1.8677e-23,1.69007e-23
1e+08,-0.0169976,-0.0316846,-0.0258675,8.26359e-12,-2.91679e-14,-1.13676e-11,-1.2049e-23,1.73891e-23,-2.31003e-23
1e+08,-0.0343236,0.0304257,-0.038429,-2.40982e-11,1.48793e-11,1.05911e-11,-1.69705e-23,2.54312e-23,-1.39931e-23
1e+08,-0.0481433,0.0313526,-0.0108207,8.96663e-12,-7.65417e-13,2.17092e-12,1.90905e-23,2.48306e-23,-1.42358e-23
1e+08,-0.0133326,0.00671346,-0.0295961,-1.98838e-12,-2.16019e-11,6.42172e-13,-2.35255e-23,5.18557e-24,2.32947e-23
1e+08,-0.0144011,0.0464583,0.0291878,-1.78271e-11,1.16191e-12,2.46306e-12,-2.31228e-23,-4.90371e-24,2.5729e-23
1e+08,-0.0328953,-0.0249638,0.00362375,-1.18997e-11,-3.88856e-12,7.32916e-12,-2.19489e-23,1.42777e-24,2.01398e-23
1e+08,-0.040163,0.0469226,-0.0067562,8.88919e-12,1.03475e-11,-2.05836e-12,1.29567e-23,-9.87981e-24,2.64789e-23
1e+08,-0.0336853,-0.0283857,0.0336038,-1.32499e-11,3.82784e-12,2.7978e-13,1.01187e-23,2.88862e-23,-9.2708e-24
1e+08,0.0127552,-0.024727,-0.0495462,1.44485e-11,1.75246e-12,2.4262e-12,2.86811e-23,-1.27591e-23,1.27138e-23
1e+08,-0.0410369,-0.00140437,0.0169656,3.84673e-13,-3.11147e-12,6.93054e-13,-2.14371e-23,1.81889e-24,2.46438e-24
1e+08,0.0310246,-0.0447247,0.0358721,7.19913e-12,2.82267e-12,-8.32906e-13,1.72345e-24,1.8361e-23,1.94526e-23
1e+08,0.0178495,0.00596437,0.0376244,-2.38332e-11,1.27915e-12,-3.89831e-13,1.27437e-23,1.67791e-23,-3.01656e-23
1e+08,-0.0418972,-0.0462755,-0.0125888,8.59804e-13,1.1341e-12,-1.25812e-11,-1.88643e-23,-1.08994e-23,7.56188e-24
1e+08,-0.0390921,0.0378079,-0.000198279,6.18385e-12,-7.71663e-12,7.69087e-13,2.54294e-23,1.31365e-23,1.08718e-23
1e+08,-0.0356321,0.0445129,0.0056898,-3.90943e-12,-3.10207e-12,1.16195e-11,7.84539e-24,-2.45804e-23,-2.08855e-23
1e+08,0.0408309,0.0347975,0.00458632,-1.14578e-11,1.83906e-12,-1.20617e-11,1.71509e-24,1.40221e-23,1.03494e-23
1e+08,0.0147681,0.0142478,-0.0415099,1.73779e-12,5.18668e-12,-5.52034e-12,2.25603e-23,2.74872e-23,-1.38962e-23
1e+08,0.0492152,-0.0220145,0.0305676,7.11998e-13,-4.87147e-12,-3.52186e-12,-1.52321e-23,-1.84533e-23,-2.48001e-23
1e+08,0.0226081,0.0496054,0.0393497,-9.87982e-12,5.29788e-12,4.16364e-12,-1.8125e-23,1.07869e-23,-8.75742e-24
1e+08,-0.0267785,0.0126101,0.0256747,1.88305e-11,-1.76918e-11,9.70895e-12,1.39782e-23,1.51775e-23,-1.14392e-23
1e+08,0.0299181,-0.0327738,0.0177214,7.34848e-12,-4.11892e-12,8.67817e-12,3.00843e-24,8.04138e-25,-2.31236e-23
1e+08,-0.0490275,0.0360469,0.0330875,1.06077e-11,6.06656e-12,1.92484e-12,-1.10327e-23,-2.62193e-23,1.77297e-23
1e+08,-0.0479415,-0.0106691,0.0320062,5.66897e-12,1.98918e-12,3.05964e-12,1.05432e-23,-2.78823e-23,-2.78704e-23
1e+08,0.0326368,0.0298794,0.0498968,4.36811e-12,-1.14157e-11,2.73457e-12,4.56504e-24,5.22648e-24,1.73295e-23
1e+08,0.0389151,-0.0311837,0.0213482,-1.40069e-11,-9.82637e-12,4.44148e-13,1.11767e-23,1.23932e-23,-4.06217e-24
1e+08,-0.0478885,-0.039586,-0.000462699,-1.32094e-11,-3.87612e-12,6.20984e-12,1.74197e-23,1.2199e-23,-4.29939e-24
1e+08,0.0280713,0.00537443,-0.0147123,-1.58165e-12,5.64244e-12,-1.36398e-11,1.26821e-23,-2.18584e-23,-1.36511e-23
1e+08,0.047126,-0.0126422,0.027209,1.31499e-12,1.69968e-14,-1.15702e-11,-3.26656e-24,8.26015e-24,6.86482e-24
1e+08,-0.00879763,-0.0137517,-0.0335843,3.4534e-12,8.58071e-12,3.64364e-12,1.1984e-23,-6.09141e-24,3.08206e-23
1e+08,-0.0149284,-0.00898562,-0.0484704,-3.41409e-12,5.18664e-12,-9.5616e-12,3.82807e-24,-1.16338e-23,2.82641e-23
1e+08,-0.00975919,-0.0477429,0.043033,-7.23226e-12,8.26009e-12,-8.58173e-12,-1.10626e-23,3.6522e-24,-1.21964e-23
1e+08,-0.024101,-0.0215128,0.0383044,7.00611e-13,-5.45449e-12,-2.39636e-12,2.14925e-23,2.45308e-23,-6.41701e-24
1e+08,0.012674,0.00932469,-0.0495727,-3.11345e-12,-1.99901e-12,1.38222e-13,-1.02366e-23,2.06583e-23,-2.39444e-23
1e+08,0.00967547,-0.0437615,-0.0384226,-9.61512e-13,4.43809e-12,7.86577e-12,-2.36111e-23,-1.1453e-23,-6.83462e-24
1e+08,0.039802,-0.0409533,0.00808491,5.4005e-12,6.25026e-12,-1.58887e-11,1.80453e-23,1.99232e-23,-6.63142e-24
1e+08,0.0222064,0.0378065,0.0491797,-6.75602e-13,-4.43176e-12,1.65342e-11,-2.78322e-23,1.22867e-23,-1.57827e-23
1e+08,0.0234586,0.0139213,0.0387631,5.2345e-12,-4.63097e-12,-7.17396e-13,2.05595e-23,1.9428e-23,1.95354e-23
1e+08,-0.0248629,0.0469317,0.00600275,3.20091e-12,3.00166e-12,2.85567e-12,1.43493e-23,3.41761e-23,-1.07022e-23
1e+08,0.0417815,-0.0352568,-0.0297059,3.31197e-12,-1.84914e-11,4.77548e-12,-1.74382e-23,-2.83477e-23,-4.42398e-24
1e+08,0.0270006,-0.0411776,0.0329405,-9.20849e-12,-8.81472e-12,-1.0425e-11,-1.29327e-23,-2.22734e-23,1.71033e-23
1e+08,-0.0212803,-0.0382515,-0.0488376,-2.2839e-13,2.39296e-12,8.52484e-13,7.36872e-24,8.97271e-24,-1.43536e-23
1e+08,0.0476281,-0.0283345,-0.0475314,-1.56105e-11,-7.69589e-12,-2.00134e-12,-3.08989e-23,2.83742e-24,-2.39381e-23
1e+08,-0.00140463,0.00106593,0.0231127,-4.91842e-12,1.78996e-12,-6.50185e-12,2.54564e-23,-2.4585e-23,-1.87924e-23
1e+08,-0.0124989,0.040948,-0.0186221,-2.99e-12,7.10905e-12,-3.31634e-11,1.2255e-23,-1.04333e-23,-1.7126e-23
1e+08,0.021034,0.0259103,-0.00319665,1.0715e-11,2.13442e-12,1.32915e-12,1.17204e-23,1.72236e-23,2.66504e-23
1e+08,-0.0374393,0.00518441,-0.0178064,-1.11178e-12,9.22722e-12,2.44162e-15,4.57878e-24,-9.26086e-24,1.14006e-23
1e+08,-0.0332378,0.0327166,-0.00504986,9.62914e-12,8.89915e-12,-1.879e-11,1.82928e-23,2.99034e-23,7.62405e-24
1e+08,-0.033491,0.0421932,0.00271497,7.45027e-12,1.47167e-11,1.96153e-13,-1.52682e-23,1.48536e-23,2.33921e-24
1e+08,-0.00914076,0.0338035,-0.0477272,7.2495e-12,-1.30886e-11,-8.50696e-12,1.88253e-23,-2.91006e-23,-1.15677e-23
1e+08,-0.00946876,0.048909,-0.0208937,-7.96319e-12,4.11583e-12,2.15264e-12,-2.611e-23,-9.24917e-24,-9.55435e-24
1e+08,0.010868,0.0295765,-0.0364418,-7.07986e-12,-4.94222e-13,-4.268e-13,-1.98676e-23,-2.90685e-23,1.38851e-23
1e+08,-0.046292,-0.0240871,0.047089,-2.33984e-11,1.32736e-11,3.27785e-11,5.61296e-24,2.43501e-23,-6.6089e-24
1e+08,0.0194277,0.0352572,-0.0306527,-1.08216e-12,-1.09641e-13,2.28095e-12,1.81868e-23,-1.7295e-23,3.91279e-24
1e+08,0.0437684,0.0330221,0.01854,1.43686e-11,-2.9852e-12,7.21392e-12,9.02914e-24,-1.36839e-23,1.22669e-23
1e+08,-0.0136906,-0.0245639,-0.00453718,1.62525e-12,1.40943e-11,-5.53059e-12,-2.01307e-23,-1.94258e-23,2.02929e-23
1e+08,-0.00743974,-0.0223167,-0.00933222,-7.583e-12,3.68699e-12,1.74875e-11,-1.75566e-23,2.36181e-23,-2.35814e-23
1e+08,0.037718,-0.0497076,-0.0103505,-1.71656e-11,-9.76184e-12,-7.45374e-12,1.32917e-23,2.59535e-23,-1.67284e-23
1e+08,0.0149994,-0.015828,0.0144609,8.47481e-12,-3.74885e-12,5.13691e-12,-2.17486e-23,5.88176e-25,2.0362e-23
1e+08,0.0491747,0.0221517,0.00267697,-1.11458e-11,-5.54193e-12,-1.03197e-12,7.4676e-28,1.05916e-24,-1.38052e-23
1e+08,-0.0129859,0.027748,0.0375997,-1.0589e-12,-4.02424e-12,8.61736e-12,-1.09047e-23,2.78276e-23,1.97388e-23
1e+08,0.0294283,0.0386621,-0.00384895,7.56615e-12,1.12466e-11,8.04808e-12,6.87691e-24,1.03631e-23,-2.27135e-23
1e+08,0.024291,-0.0455693,0.00283186,-8.63872e-12,-2.61183e-12,-7.71054e-12,5.08486e-24,-1.64222e-23,-2.6361e-23
1e+08,0.0453924,-0.00677485,0.0333752,-1.00165e-11,-8.23594e-12,-2.42199e-11,1.68468e-23,1.74362e-23,1.2403e-24
1e+08,-0.0313317,0.0406814,-0.0151885,6.76098e-12,1.63896e-12,-9.06017e-12,2.68871e-23,1.02966e-23,1.78991e-23
1e+08,0.00874365,0.038521,-0.0400383,1.09213e-11,-2.38194e-11,9.86372e-13,2.32678e-23,7.76217e-24,-1.74508e-23
1e+08,-0.00114896,0.0137616,0.0217347,7.60533e-13,-1.38307e-12,-4.02747e-12,1.30431e-23,2.27227e-23,-2.9943e-23
1e+08,-0.0377416,-0.0303643,0.0192995,-8.81791e-12,2.04774e-12,4.51047e-13,-1.93079e-23,-2.23744e-24,-1.66487e-24
1e+08,0.0208524,0.0286933,-0.0283322,-9.95794e-13,5.74953e-13,4.35019e-12,3.00945e-23,-7.23914e-24,-1.61864e-23
1e+08,-0.0304665,-0.0162287,-0.0387758,4.31149e-12,3.91947e-12,1.6049e-11,-1.67863e-23,1.64871e-23,2.69493e-23
1e+08,0.0304267,0.0365688,0.0308738,1.66814e-11,1.44056e-11,-3.80431e-11,-3.21349e-24,5.97186e-24,-1.33481e-23
1e+08,-0.0403865,0.0054166,0.0474594,2.19793e-12,-3.54551e-12,2.7509e-12,5.48638e-24,-9.82184e-24,2.26018e-23
1e+08,-0.0143303,-0.0466836,-0.0250192,-4.27324e-12,1.2157e-11,4.86723e-14,-1.29768e-23,1.70094e-23,1.76058e-23
1e+08,-0.0107296,-0.027439,-0.034731,-4.81526e-13,-4.35109e-12,1.25471e-12,-7.77112e-24,-9.35395e-24,-1.58597e-23
1e+08,0.0330102,0.0403555,-0.00739132,-8.23414e-12,-3.90291e-12,-5.79311e-12,2.0319e-23,3.86352e-23,2.21007e-22
1e+08,0.0154111,0.00661028,-0.0416923,-2.2029e-12,-3.75114e-13,1.217e-12,1.20615e-23,-7.4051e-24,-1.49404e-23
1e+08,-0.0187137,0.0121012,0.0442095,-2.07879e-12,9.69738e-12,4.26894e-12,-2.64983e-23,-1.8771e-24,-5.58639e-24
1e+08,-0.0259022,0.026033,0.0336745,-9.05663e-12,-1.94956e-11,1.42716e-11,2.72857e-23,-2.31913e-23,8.29881e-24
1e+08,-0.0389328,0.0139388,-0.0221365,-1.20477e-11,1.23387e-13,-2.29896e-12,-1.78935e-23,-4.69448e-24,2.92424e-23
1e+08,0.0471904,-0.0216136,0.0472364,2.25589e-11,-8.46403e-12,1.18884e-11,-1.81765e-23,-2.73828e-23,1.38374e-23
1e+08,0.037954,-0.0362507,-0.00760479,1.57218e-11,9.71458e-12,-3.5707e-12,-2.01079e-23,3.09261e-23,-3.72244e-24
1e+08,-0.0382659,0.0143411,0.0126233,1.88512e-12,1.5689e-12,-6.70672e-12,-1.64405e-24,1.89394e-23,-1.03328e-23
1e+08,-0.0246257,-0.0288456,-2.96891e-05,3.17396e-12,-1.50791e-11,9.349e-12,1.26749e-23,-2.41795e-23,-5.37227e-24
1e+08,0.0247647,0.0331389,-0.0278771,-2.45539e-12,-2.25871e-12,-6.37485e-12,-1.22021e-24,-6.49357e-25,1.17767e-23
1e+08,0.0150072,-0.0441647,0.0331369,6.94476e-12,-1.43389e-11,-8.97205e-12,5.93392e-24,-1.18078e-23,-1.19913e-23
1e+08,0.0218908,0.0231902,0.0227622,-1.00248e-11,-9.81955e-12,-5.3273e-12,-2.20958e-23,-1.78779e-23,4.71039e-24
1e+08,-0.00209998,0.0410175,-0.0432092,1.26446e-11,-2.65932e-12,-6.36635e-12,5.46961e-25,-2.60716e-23,1.71235e-23
1e+08,-0.0133466,0.044778,-0.0273594,8.50123e-12,1.08441e-11,1.01577e-11,-8.60996e-24,-1.35896e-24,2.44473e-23
1e+08,-0.0111319,0.0429566,-0.0301022,4.08244e-13,5.57701e-12,-4.27432e-12,1.5326e-23,1.78678e-23,-3.343e-24
1e+08,-0.0349793,0.0345541,-0.044151,1.24516e-11,1.4718e-11,-5.67327e-14,1.54789e-23,1.8465e-23,2.32064e-23
1e+08,-0.0382753,0.0483684,-0.0289976,-1.62633e-12,2.92378e-12,5.08309e-12,-9.279e-24,2.10132e-23,-6.80258e-24
1e+08,0.0418417,0.0266888,-0.0229161,-1.48665e-12,1.0619e-11,-3.07176e-13,1.00262e-23,4.03902e-24,7.27514e-24
1e+08,-0.0278436,-0.00708875,-0.0459914,-5.20971e-12,-5.93254e-12,-5.6233e-12,-2.17545e-23,9.77018e-24,-1.95558e-23
1e+08,0.0468502,-0.00701047,-0.0405503,-1.30258e-11,7.57078e-13,-2.00111e-11,2.27787e-23,1.49084e-23,4.09785e-24
1e+08,-0.014504,-0.039979,-0.0408783,-7.55506e-12,1.13011e-12,-3.5365e-12,-1.21134e-23,-1.80858e-23,2.04058e-23
1e+08,0.00443631,2.2569e-05,0.00561329,1.05729e-11,4.27903e-12,2.53469e-12,1.88163e-23,2.01884e-23,-1.76816e-23
1e+08,-0.0429538,-0.0409823,-0.038947,3.75662e-12,-6.395e-12,7.24159e-12,-1.65752e-23,2.16787e-23,-1.7975e-23
1e+08,-0.0389762,-0.00389997,0.0256049,9.54119e-13,-2.22003e-12,1.05192e-13,-1.78836e-23,2.15388e-23,-1.51063e-23
1e+08,0.0209802,-0.006721,-0.0295803,-1.05864e-11,-5.23598e-14,-2.04876e-11,2.40577e-23,2.49057e-24,-8.26504e-24
1e+08,0.0413195,0.00660721,-0.0198549,9.15173e-12,-2.6149e-12,3.37465e-12,2.92665e-23,5.70149e-24,1.27302e-23
1e+08,-0.00889022,-0.000861216,0.000993413,-7.4052e-12,9.27543e-12,1.54929e-12,-1.18606e-23,-2.17636e-24,2.53917e-23
1e+08,-0.0447876,-0.0411525,0.0446204,-4.31196e-12,1.26702e-11,3.70669e-12,7.14555e-24,2.38897e-23,-1.75583e-23
1e+08,-0.0116037,-0.04856,-0.0427151,-6.60682e-13,-5.26177e-12,2.43581e-12,-3.80392e-24,-1.30696e-23,1.51374e-23
1e+08,-0.0175541,-0.0239011,-0.000662851,-3.27667e-12,9.65206e-12,3.70668e-12,6.78445e-24,1.89573e-23,1.16321e-23
1e+08,0.0244187,-0.0263739,0.00332595,-2.38437e-12,5.04047e-12,4.91812e-12,2.47797e-24,-3.09663e-24,-2.17482e-23
1e+08,0.0492395,-0.00666045,-0.00513111,-6.31127e-12,-6.83885e-12,-8.63859e-12,-2.5691e-23,-5.88699e-24,1.56013e-23
1e+08,-0.0245594,0.00958998,-0.00548387,8.05437e-12,-2.12307e-12,7.06184e-12,-1.01879e-23,1.31013e-23,1.53426e-23
1e+08,-0.0130228,0.0167768,-0.0148271,-1.27412e-11,-6.88092e-12,-3.60116e-12,5.85329e-24,-1.76342e-23,-7.41872e-25
1e+08,0.0296013,0.00202908,0.0454939,-1.25933e-12,-2.70857e-13,1.67476e-12,1.74986e-23,-5.12242e-24,4.9355e-24
1e+08,-0.0409854,-0.0358944,0.0215198,1.79882e-11,-1.88363e-12,-3.97247e-12,7.93193e-24,-1.10523e-23,-2.71016e-23
1e+08,0.0252146,0.000246605,0.00110434,1.70436e-12,-5.54416e-12,3.38801e-12,1.42366e-23,1.41383e-23,3.65099e-24
1e+08,0.00765716,-0.0412579,0.0473777,-3.11881e-13,1.30745e-11,4.47201e-12,-9.98711e-24,-2.78514e-23,-6.5811e-24
1e+08,-0.012321,0.0344358,-0.0130769,5.61492e-12,2.29727e-12,5.66766e-12,-9.21245e-24,1.72683e-23,-4.42209e-24
1e+08,-0.0350297,0.0467205,-0.0302586,-3.79116e-13,7.38856e-12,-9.17067e-12,1.40281e-23,-7.15304e-24,2.81688e-23
1e+08,-0.0129807,-0.0079534,0.00576452,1.7734e-12,-2.51063e-12,1.03173e-11,-1.74825e-23,1.69356e-23,1.39851e-23
1e+08,0.0016507,-0.0408959,-0.0397064,2.84523e-12,-4.49696e-12,-7.08433e-12,-8.91622e-24,6.82308e-27,7.35762e-24
1e+08,0.0442897,0.0059928,0.0301486,4.43749e-12,-7.25044e-12,7.37711e-12,-2.29424e-25,-1.56595e-23,-3.20628e-24
1e+08,0.0391346,0.0308451,-0.0125506,-1.30742e-12,-6.39996e-12,3.04451e-12,1.10229e-23,-1.50159e-23,7.36085e-24
1e+08,0.00328615,-0.0419816,-0.0445655,7.23196e-12,-8.90687e-12,-9.89166e-12,8.8777e-24,-2.547e-23,1.54059e-23
1e+08,-0.00471278,0.0120602,-0.00534991,-1.75777e-13,8.09412e-12,-2.42453e-12,-7.3473e-25,2.19919e-23,1.34325e-23
1e+08,0.0419714,0.0371778,-0.00233145,-5.06136e-12,-6.2752e-12,-8.95013e-12,-4.36571e-25,-2.35948e-23,1.2971e-23
1e+08,0.0410116,0.0268643,-0.0112314,7.24754e-13,1.05693e-11,-1.23935e-11,-1.3735e-23,6.59218e-24,1.47324e-23
1e+08,-0.0459852,-0.0467707,0.0420284,4.3591e-12,1.36323e-11,2.70454e-12,-1.06475e-23,-1.33368e-23,3.12916e-23
1e+08,0.0109634,-0.00922148,0.0422105,1.01915e-11,-1.69861e-11,1.87188e-11,4.64713e-24,-1.2768e-23,2.97138e-23
1e+08,-0.00918076,-0.0378234,0.0307433,6.0991e-12,-1.56749e-11,7.25167e-12,1.89737e-24,1.77509e-23,6.48016e-25
1e+08,0.0492308,0.0333009,-0.0367767,-1.79609e-12,-7.88275e-12,-8.30367e-12,-3.77352e-24,1.14948e-23,-1.14622e-23
1e+08,-0.0290605,0.0241011,0.0287796,-3.48372e-11,-2.70356e-11,1.82435e-11,1.88506e-23,1.33991e-23,3.06731e-23
1e+08,0.00095882,-0.01737,-0.0438353,1.06994e-11,-6.06155e-12,-1.12168e-12,2.19207e-23,1.11373e-23,4.1053e-24
1e+08,-0.0432578,-0.0431174,-0.039314,7.63438e-12,-3.37849e-13,2.92925e-12,-1.04269e-23,1.88563e-23,1.77601e-23
1e+08,0.00458758,-0.049823,-0.000594632,-1.4383e-12,1.38454e-11,-2.83153e-13,-2.87219e-23,-6.9863e-24,-5.46007e-24
1e+08,0.034964,0.015232,0.0343483,-5.19018e-12,3.1056e-12,-1.00807e-11,-1.39421e-24,-8.16804e-24,2.2963e-23
1e+08,-0.0354855,0.00274637,0.0481896,4.05082e-13,9.22719e-12,-1.40938e-11,2.6283e-23,-5.15834e-24,6.49152e-24
1e+08,0.0030677,-0.0140026,-0.0229778,6.58494e-12,1.12055e-11,-1.16708e-11,6.21122e-24,-1.46598e-23,-2.34781e-23
1e+08,0.0459643,-0.00676979,0.0269912,1.43152e-12,1.31873e-11,2.11159e-12,6.94265e-25,1.41731e-23,2.01989e-23
1e+08,-0.048238,-0.0110385,0.0285323,-5.11907e-12,1.84275e-12,-3.97099e-12,-1.07685e-23,-1.82832e-23,2.65367e-23
1e+08,0.0314258,-0.0168413,-0.0447532,3.76207e-12,-1.21271e-11,-6.87019e-12,-8.38671e-24,2.24998e-23,1.72296e-23
1e+08,-0.0367322,-0.0180264,-0.0311089,3.98092e-12,-7.26581e-12,-1.16064e-11,-2.2587e-23,-7.98305e-24,-2.25701e-23
1e+08,-0.000167383,0.0100825,0.0172295,-3.44286e-12,2.27332e-13,-1.3256e-12,-2.01753e-24,-1.29517e-24,1.98096e-23
1e+08,-0.0258235,-0.0141844,0.0100145,4.49162e-12,1.94152e-13,3.0237e-12,-1.84932e-23,1.49044e-23,-6.11754e-24
1e+08,0.0082796,-0.0223807,0.0433205,4.79153e-12,1.21352e-12,1.67199e-11,2.62789e-23,-2.1477e-23,-8.46006e-24
1e+08,-0.0415745,0.0256298,0.00247065,8.55718e-12,-1.89785e-11,2.27671e-12,8.28762e-24,-1.5592e-23,-1.75146e-23
1e+08,0.00245078,0.00872263,-0.00782533,7.06013e-12,-5.09654e-12,7.6922e-14,1.31207e-23,1.85343e-23,5.3569e-24
1e+08,0.0104733,-0.0154056,0.0294657,5.97609e-12,-9.51675e-12,-1.28429e-11,-1.56025e-23,1.0908e-23,-2.15796e-23
1e+08,-0.0083988,0.0138999,0.0277568,4.91264e-12,-6.51677e-13,5.61458e-12,-1.59132e-23,-1.77597e-23,2.85309e-23
1e+08,0.000827749,0.0484228,0.0144108,-5.97477e-13,8.35611e-12,-2.53191e-12,-9.79717e-24,1.20179e-23,9.11711e-26
1e+08,-0.00807515,0.00332957,0.00293797,-1.53165e-13,-4.80252e-12,-1.48407e-11,1.67773e-24,2.62103e-23,1.38067e-23
1e+08,0.0289021,0.0120024,-0.0135861,-3.55347e-12,-3.39778e-12,8.86484e-12,-2.18634e-23,-1.09786e-23,-5.5913e-24
1e+08,0.0393126,-0.00430145,-0.0355548,2.29415e-12,9.4027e-12,-4.87505e-12,1.77943e-23,6.21205e-25,-8.93013e-24
1e+08,0.0124366,-0.00392044,0.0403983,5.5819e-12,4.67038e-12,6.58464e-12,-2.53524e-23,-2.427e-23,-1.82509e-23
1e+08,-0.0421216,0.0380089,0.0162651,8.60837e-12,1.41802e-11,3.17272e-13,6.80746e-24,7.28252e-24,-5.32719e-24
1e+08,0.00293291,-0.0392317,0.0312344,-8.30959e-12,2.11529e-12,-3.59512e-12,1.73809e-23,3.85345e-24,-2.51164e-23
1e+08,0.00546523,0.0400632,-0.0105293,-8.30571e-12,2.70375e-13,-2.08703e-11,1.59324e-23,-1.44652e-23,-3.02624e-23
1e+08,-0.0326567,0.0283986,-0.00773514,-7.63057e-12,5.78084e-12,1.88285e-12,-4.69011e-24,-2.5529e-23,-1.54205e-23
1e+08,-0.00194635,-0.0371226,0.0269576,-5.58371e-12,-8.04753e-13,1.89278e-12,1.54417e-23,1.15536e-23,1.72091e-23
1e+08,0.00564105,0.0261473,-0.0375698,-2.79467e-12,-4.95633e-12,-1.03823e-12,7.60782e-24,1.19882e-23,3.60191e-24
1e+08,-0.0116568,-0.0239463,-0.00653147,5.79262e-13,-4.92363e-12,1.01923e-11,1.90179e-23,-1.81654e-23,1.60151e-23
1e+08,-0.0240977,0.0234086,-0.00802308,2.22559e-11,-1.98119e-11,1.49224e-11,8.44572e-24,-2.89468e-23,-1.50831e-23
1e+08,-0.0331889,0.0436818,0.0498337,7.85977e-13,3.09152e-11,7.63638e-13,-2.61077e-23,2.11096e-23,-1.53026e-23
1e+08,-0.0258115,-0.0145454,0.0450615,-1.39335e-11,-8.82669e-12,3.30534e-12,-9.07373e-24,1.95433e-23,-2.40156e-23
1e+08,-0.00550187,-0.0489348,-0.00857653,1.31297e-11,-7.61032e-13,-9.44708e-12,1.228e-23,1.62187e-23,6.33314e-24
