m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0232083,0.0116154,0.0377234,1.48653e-11,1.00977e-11,2.16939e-11,2.26327e-23,4.38093e-24,2.24548e-23
1e+08,0.0278273,0.00118622,0.049092,-1.51491e-11,2.7838e-12,-2.28609e-12,-3.47295e-24,-8.89154e-24,-1.27332e-23
1e+08,-0.00255639,-0.0101407,-0.0468305,8.97826e-13,4.16361e-12,-3.83704e-12,2.16061e-23,2.83965e-23,1.49482e-23
1e+08,0.0375079,0.00730977,-0.0479015,-8.89061e-12,4.84922e-13,-3.16765e-12,-8.49879e-24,4.16285e-24,2.82641e-23
1e+08,0.0382166,-0.0201562,0.0362022,-1.24077e-11,-4.58157e-12,1.77662e-12,-1.74309e-23,-1.77318e-23,1.19461e-23
1e+08,-0.0221257,-0.0438509,-0.0380546,5.1447e-12,3.38018e-11,6.43855e-12,-7.43104e-24,6.63052e-24,2.14182e-23
1e+08,-0.0231203,-0.0313117,-2.85634e-05,-3.37717e-12,-7.36925e-12,5.11727e-12,6.34112e-24,2.82982e-24,-2.10348e-23
1e+08,0.00569142,0.0169511,-0.0215885,-3.70305e-13,4.7691e-12,1.55798e-11,-1.81264e-23,2.22775e-23,1.78827e-23
1e+08,-0.0131245,0.022951,0.0364629,-2.01709e-11,1.81469e-11,6.66558e-12,-2.42003e-24,4.37796e-23,-2.91123e-23
1e+08,0.00819458,-0.0451032,0.0316916,2.58741e-12,-2.24591e-13,1.82631e-12,-1.4816e-23,2.31957e-23,1.50968e-23
1e+08,-0.0128628,0.0138744,-0.00243931,3.25494e-12,-2.73864e-13,9.57629e-12,1.05807e-23,-1.00709e-23,4.40363e-24
1e+08,0.0400195,0.0430013,-0.0274671,-2.04018e-11,2.59543e-12,1.42459e-11,1.1181e-23,2.52365e-23,-1.5511e-23
1e+08,0.029072,-0.0075675,0.00657181,-5.81344e-12,-1.45709e-11,-5.81458e-12,-8.17096e-24,2.9242e-23,1.90735e-24
1e+08,-0.02483,-0.0172383,-0.0293809,7.35093e-12,-1.40418e-11,-1.28059e-11,-2.61609e-23,-1.64489e-23,1.5273e-23
1e+08,0.0178497,0.0149519,-0.0257157,-6.35953e-12,6.2428e-12,-2.79279e-11,-1.67994e-23,-1.34359e-23,3.12552e-23
1e+08,-0.0151428,-0.015751,-0.0442476,1.25083e-11,2.07165e-11,9.603e-12,5.96617e-24,-1.32919e-23,2.7777e-23
1e+08,0.030504,0.0370438,0.0467619,8.32488e-12,7.69398e-12,-1.17614e-12,1.71192e-23,2.97552e-24,1.30441e-23
1e+08,-0.0373535,0.00549796,0.0462854,1.10933e-14,1.25911e-12,8.09497e-12,2.09686e-23,1.81135e-23,6.20065e-24
1e+08,-0.0320818,0.0226791,0.0152086,1.94173e-11,1.50086e-11,-2.35675e-11,2.07839e-23,-2.67879e-23,2.10227e-23
1e+08,-0.0336131,-0.0476957,-0.0336177,-1.42335e-11,5.43269e-12,3.35249e-13,-9.03751e-24,1.36501e-23,2.73712e-23
1e+08,0.0333761,-0.00172451,-0.0210621,3.55031e-11,3.9814e-11,1.49903e-11,-7.37761e-24,-2.34334e-23,-4.92495e-25
1e+08,-0.0413809,-0.0104551,0.0497383,5.46833e-12,8.13617e-12,1.84243e-12,9.59598e-24,-1.83608e-23,7.5839e-24
1e+08,-0.0323535,0.0459514,-0.0348518,-1.77097e-11,3.38434e-12,8.87824e-12,-1.58233e-23,-2.1307e-23,8.5205e-24
1e+08,-0.019402,-0.0380198,-0.0115376,-2.92275e-12,-4.46054e-12,1.01276e-12,1.28553e-23,-4.41144e-24,2.67023e-23
1e+08,-0.0362621,0.00415263,0.0120631,1.40239e-11,7.21514e-12,3.69652e-12,-1.22275e-23,1.21719e-23,3.31645e-24
1e+08,-0.0420476,-0.0276442,0.00147156,1.30052e-12,-1.57888e-11,-4.05532e-12,-9.42117e-24,1.77052e-23,-2.11675e-23
1e+08,-0.00042729,0.0366827,-0.00641536,9.56461e-12,6.13754e-12,1.03434e-11,2.14364e-25,-2.33662e-23,1.54832e-23
1e+08,0.00379857,-0.0185938,0.0114828,-1.19828e-10,2.39495e-11,-1.24467e-10,2.12263e-23,-1.26362e-23,-2.40905e-23
1e+08,-0.0261262,-0.0272943,0.0463805,-8.48909e-12,7.93394e-12,7.89422e-12,-2.26878e-23,-7.99247e-24,3.24018e-24
1e+08,-0.0399006,-0.0445446,-0.00189569,5.8621e-12,2.97466e-12,-9.23138e-12,1.31744e-23,2.40475e-23,1.74707e-24
1e+08,-0.0305737,-0.0358881,-0.0214222,-1.06647e-12,-9.78873e-13,-1.28631e-11,5.08239e-25,1.59143e-24,6.77034e-24
1e+08,-0.00858947,0.0431084,-0.0337603,3.93682e-12,4.52427e-12,-2.08094e-11,1.59606e-23,3.39259e-25,-9.40089e-24
1e+08,-0.0334192,0.035227,-0.00941726,-1.16232e-12,3.0805e-12,-9.16904e-12,-3.04889e-24,-2.03969e-23,1.04839e-23
1e+08,-0.0402345,-0.0420337,-0.0436368,1.5221e-11,8.26242e-13,-2.39211e-15,1.20839e-23,-1.84829e-23,2.71513e-23
1e+08,0.0387101,-0.0183639,-0.0292418,1.6262e-11,1.24738e-11,1.61983e-11,-1.41435e-23,4.43165e-24,2.4146e-23
1e+08,-0.0298212,-0.011943,0.0294108,5.67687e-12,2.07451e-11,-9.32218e-12,6.96876e-24,-2.51383e-23,-1.73766e-23
1e+08,-8.38996e-05,0.0420725,-0.0466258,-1.57089e-11,1.75758e-12,1.53091e-12,1.93956e-24,9.53348e-24,-2.83691e-24
1e+08,-0.0239045,0.018437,0.0353041,1.57253e-11,-9.93326e-13,-2.15865e-12,3.93868e-24,-2.67062e-23,1.41656e-24
1e+08,-0.0104391,-0.00274635,0.00474234,8.36193e-12,-1.71166e-12,-1.13117e-11,-1.18584e-23,3.1241e-23,2.12044e-23
1e+08,0.0275221,0.0452623,0.0131986,1.48954e-11,-7.2627e-12,9.58354e-12,2.27262e-23,1.21957e-23,-9.09935e-24
1e+08,0.0286088,0.0312606,-0.0088114,1.75115e-12,-6.65918e-12,1.17105e-13,1.39376e-23,-2.59451e-23,7.21698e-24
1e+08,-0.00796545,-0.00238937,-0.0267893,-6.83239e-12,-9.60439e-12,1.19691e-11,-2.17875e-24,1.02161e-24,-7.27387e-25
1e+08,0.029197,-0.0418977,-0.0481237,1.16019e-11,-2.39816e-12,1.73691e-12,1.77283e-23,-1.57935e-23,3.32889e-24
1e+08,-0.0138574,-0.00743622,0.0175883,1.67968e-11,5.57218e-12,5.61061e-13,9.87946e-24,-4.08664e-24,2.11103e-24
1e+08,0.0372784,-0.0427455,0.0324948,-8.79376e-12,1.34311e-11,1.60627e-13,-1.11324e-23,-1.92245e-23,-1.74252e-23
1e+08,-0.00869736,-0.0049233,0.023973,1.72862e-11,-1.42466e-11,7.73729e-12,-2.63218e-23,-2.53366e-23,1.10152e-23
1e+08,0.048047,0.0237303,0.0383558,-1.26044e-11,-1.35424e-11,-3.16432e-12,-1.50489e-23,1.65772e-23,-2.83867e-23
1e+08,-0.0345677,-0.00373514,-0.0415688,-8.10843e-12,-4.26949e-12,-4.67663e-12,-1.24386e-23,-1.78081e-23,-6.1181e-24
1e+08,0.0115277,-0.0454156,-0.0429564,-8.09759e-12,-6.842e-12,9.62999e-12,1.72765e-23,1.53553e-23,3.01554e-23
1e+08,0.035181,0.0389744,0.00142471,1.03303e-11,-8.02076e-12,3.54123e-11,-4.15202e-24,6.44007e-24,1.06943e-23
1e+08,0.0159487,-0.009806,0.0469226,1.01878e-11,8.27708e-12,-3.62041e-12,4.09194e-24,-2.08054e-23,2.32388e-23
1e+08,0.0136278,-0.00706698,0.0334695,1.49904e-12,-1.68552e-11,1.53917e-11,1.61793e-23,-1.35876e-23,-3.10689e-23
1e+08,0.00597707,-0.0364434,-0.0284779,1.17496e-11,2.42595e-12,1.64002e-11,-1.91479e-23,6.69959e-24,2.71459e-23
1e+08,-0.00846492,-0.0011042,-0.00302644,-2.9304e-12,1.46508e-12,1.87197e-11,6.35949e-24,2.55036e-23,-4.12215e-24
1e+08,0.0226717,0.0351127,-0.0491527,8.70296e-12,-1.04623e-11,3.32916e-12,-3.21184e-23,1.44627e-23,-2.26306e-23
1e+08,-0.029423,0.0197853,-0.0207779,-1.56747e-12,-1.68732e-11,-1.0348e-11,-8.22082e-24,2.9837e-23,-7.52255e-24
1e+08,-0.0274895,0.0474414,0.0294823,-8.47884e-12,4.6542e-13,-7.9935e-13,-2.03649e-23,-1.68897e-23,2.67941e-23
1e+08,0.00203088,-0.00669638,0.00988699,-1.13278e-11,1.17281e-11,-7.24781e-12,2.35007e-23,-1.25433e-23,-2.22745e-23
1e+08,-0.0398406,-0.0299544,-0.015024,-1.17457e-11,-1.13005e-12,5.76999e-12,-5.12727e-23,-1.11079e-23,3.98934e-23
1e+08,-0.0365356,-0.0399086,0.0372242,-6.98778e-12,1.68857e-11,-3.4428e-12,-7.19519e-24,-7.17389e-24,-4.286e-23
1e+08,0.0278486,-0.00406436,-0.00563624,1.03658e-11,1.16815e-11,2.23916e-12,1.82871e-24,-1.42165e-23,-1.15008e-23
1e+08,-0.0382649,0.0192138,0.0310563,2.90768e-12,2.57675e-12,4.14682e-12,1.31787e-23,-1.81243e-23,2.92959e-25
1e+08,0.000118639,-0.00762993,0.0298727,1.25758e-11,7.11903e-12,-1.36389e-11,-9.53711e-25,1.65343e-23,2.25721e-23
1e+08,-0.0374193,-0.031636,0.0457185,-9.36374e-12,2.98842e-12,8.22407e-12,2.40429e-23,1.55672e-23,8.37773e-24
1e+08,-0.0434256,-0.0368364,0.0159087,-8.26982e-12,-2.40659e-12,5.27058e-12,-1.2097e-23,-2.16012e-23,-3.00925e-23
1e+08,-0.00819576,-0.03883,0.028924,2.31489e-12,7.90629e-12,1.85189e-12,-1.06389e-23,-9.92298e-24,1.78421e-23
1e+08,-0.0311496,0.0391191,0.0343859,-1.64666e-11,-1.3395e-11,-9.22032e-13,1.10092e-23,2.3766e-23,2.27511e-23
1e+08,-0.00377117,0.0372812,-0.0418049,1.04809e-12,1.45049e-11,2.1918e-12,2.18336e-23,1.14572e-23,4.99542e-24
1e+08,0.0125476,-0.0478359,0.0454991,-5.38014e-12,-1.03962e-11,-1.0148e-11,1.16123e-23,9.6622e-24,2.10118e-23
1e+08,0.0475293,-0.044188,-0.03246,-8.57667e-13,7.65705e-12,-4.59352e-12,1.57655e-23,-9.67621e-24,-7.46425e-24
1e+08,-0.0297054,-0.0495015,0.0475403,1.56592e-11,9.28487e-13,-1.4469e-11,1.55803e-23,-1.15357e-23,-1.65955e-24
1e+08,0.0207397,-0.0360249,0.00747096,3.30526e-12,-3.03025e-12,2.9537e-11,-7.83284e-24,2.49147e-23,1.53605e-23
1e+08,0.022669,0.00832577,-0.0024253,4.42729e-12,1.86993e-11,1.72284e-13,1.01225e-23,-9.89494e-24,6.16569e-24
1e+08,-0.0467153,-0.0290906,0.0223624,-2.1751e-11,2.67408e-13,1.32387e-11,-2.01584e-23,1.57018e-23,-1.35267e-24
1e+08,0.0339301,-0.0213085,-0.000850253,3.71409e-12,1.21378e-11,1.47302e-11,-1.36183e-23,5.38826e-24,-1.53057e-23
1e+08,0.00615837,0.0110651,-0.000985449,1.57317e-12,-1.78993e-11,-7.24758e-12,2.68295e-23,1.37813e-23,-1.64324e-23
1e+08,0.042267,-0.0472388,0.027639,2.3218e-11,7.39153e-12,4.98699e-13,-6.72896e-24,-5.80632e-24,-5.74207e-24
1e+08,-0.0382612,-0.00691448,0.0262744,1.11148e-11,1.06772e-11,-4.30206e-12,-6.98997e-24,2.39371e-23,2.31162e-23
1e+08,0.00857558,0.039655,0.0466622,6.57448e-12,-1.79637e-11,1.94233e-11,8.51611e-25,-2.85755e-24,-1.52955e-23
1e+08,0.0172865,-0.0185848,0.0048833,1.19086e-11,3.93358e-12,5.19538e-12,-2.38924e-23,2.00182e-23,-2.42631e-23
1e+08,0.0157353,0.0291116,-0.0209126,-1.22185e-11,-3.2134e-13,6.42031e-12,-1.54918e-24,-1.81273e-23,1.06908e-23
1e+08,-0.0135059,0.0328054,-0.0445649,3.04512e-12,-8.93273e-12,-3.67248e-12,8.77342e-24,-1.0539e-23,1.58065e-23
1e+08,-0.00860266,0.0183053,0.0176751,1.19248e-11,8.05281e-12,-8.61167e-12,-8.59388e-24,2.24098e-23,1.06529e-23
1e+08,0.0100461,0.0356262,-0.00946918,-6.98355e-12,-1.121e-11,5.07804e-12,-1.7801e-23,2.07068e-23,-6.00891e-24
1e+08,-0.0136838,-0.0375635,-0.0448683,-8.55692e-13,2.88549e-12,8.13903e-12,-6.44605e-24,1.39129e-23,3.95308e-24
1e+08,0.0443247,-0.00800213,-0.0473247,6.61929e-12,6.83199e-12,-1.469e-11,-3.38941e-23,-3.23719e-24,-1.24517e-23
1e+08,-0.0109774,-0.0462632,-0.0109045,1.8047e-11,-1.40827e-11,8.03812e-12,-8.74844e-24,1.92437e-24,-1.69288e-23
1e+08,0.049564,0.0354963,0.0265997,-2.18114e-11,8.69445e-12,-4.08934e-12,-2.35238e-23,1.88924e-23,2.91866e-23
1e+08,-0.0411877,-0.0272486,0.0213004,-4.99165e-12,7.93968e-12,5.07115e-12,-1.85017e-23,-1.75003e-23,1.44359e-23
1e+08,0.0191318,-0.0422166,0.0319272,3.86866e-12,1.34637e-12,2.39448e-11,3.40917e-24,-9.24787e-24,1.29521e-23
1e+08,0.0220689,0.0478395,-0.0276196,-5.54096e-12,7.21545e-12,-1.72271e-11,1.90118e-24,-1.00513e-23,-8.56344e-24
1e+08,0.0283402,0.00413394,0.0456299,3.91687e-12,-4.03459e-12,-1.40579e-11,-5.36832e-24,-1.99056e-23,8.36246e-24
1e+08,-0.0415231,0.00856945,0.0281035,-6.24118e-12,3.68429e-12,2.48487e-12,2.00766e-23,4.49705e-24,-2.49068e-23
1e+08,-0.0123195,-0.000170715,-0.0359967,2.00509e-11,1.61127e-11,-3.86786e-12,2.39669e-23,1.38434e-23,1.80773e-23
1e+08,-0.0332465,-0.00731156,-0.0276636,-8.62201e-12,-7.0041e-12,4.6445e-12,-2.35998e-23,-9.56158e-24,-1.49203e-23
1e+08,-0.0399329,-0.0144072,-0.0362804,-1.51224e-12,-1.04994e-11,1.76254e-11,-7.72673e-24,-7.49724e-24,-7.01907e-24
1e+08,6.692e-06,-0.0464401,0.0153873,-1.17591e-12,-9.80475e-12,-9.35002e-12,-2.22986e-23,1.83164e-23,-3.28473e-24
1e+08,-0.0213993,-0.02374,0.00927348,-5.03187e-12,4.80669e-12,-1.02352e-11,-2.39884e-23,-1.71319e-23,-1.89353e-23
1e+08,-0.0291083,-0.0350884,0.0361463,1.81759e-13,-4.52498e-12,9.77429e-14,2.1129e-23,-2.50861e-24,-1.62159e-23
1e+08,0.0274786,-0.0245096,-0.0310399,-5.60239e-12,2.04401e-12,-2.49598e-12,-3.92202e-24,-6.13541e-24,-2.77247e-23
1e+08,0.0142383,-0.0183592,0.0480736,-1.7926e-12,-8.38434e-12,-8.13164e-12,3.14941e-23,-2.45061e-23,2.01517e-24
1e+08,-0.0107106,0.0334005,-0.0123865,1.47431e-12,-4.42795e-12,-1.05829e-11,-2.73011e-23,1.40869e-23,-1.38663e-23
1e+08,-0.0437274,-0.0171235,-0.0065174,-3.10692e-12,-5.5139e-12,5.89313e-12,2.54383e-23,2.30768e-23,-7.82186e-24
1e+08,0.0346964,-0.0416935,0.0344964,1.20411e-11,2.06916e-11,-1.53039e-12,2.6072e-23,-4.22372e-24,1.00705e-23
1e+08,-0.0180183,0.0166975,0.0460414,-5.02502e-13,-1.73241e-11,-8.15345e-12,-2.86151e-25,1.67489e-23,-2.53932e-24
1e+08,-0.0364435,-0.0221406,0.00827017,-4.27026e-12,2.09111e-11,-1.13047e-11,1.69502e-24,-8.57826e-24,1.70054e-23
1e+08,0.0230348,0.0484298,0.0175256,-4.1023e-12,1.34859e-12,4.60649e-12,2.77111e-23,-4.59684e-24,1.28061e-23
1e+08,0.0447835,0.029302,-0.0176268,-1.97321e-11,-6.4078e-13,-2.21065e-11,1.64393e-23,-3.03834e-23,1.07414e-23
1e+08,-0.0431733,0.034195,-0.00230623,-9.62068e-12,2.04501e-12,-2.97213e-12,2.28121e-23,1.8504e-23,6.91527e-24
1e+08,0.0302311,0.0376291,0.0431732,1.52811e-12,-2.04667e-11,-5.50032e-13,1.20177e-23,1.00321e-23,2.44967e-23
1e+08,-0.047705,0.0241206,-0.0319971,-8.1386e-12,2.42062e-11,-6.49222e-13,-5.55199e-24,1.91319e-23,7.22772e-24
1e+08,0.00919925,0.0484226,0.00779949,-1.1882e-11,2.33133e-12,-1.58765e-11,1.74324e-23,1.90797e-23,-1.81922e-23
1e+08,0.0242203,-0.038768,-0.0054198,2.29056e-13,-4.89604e-12,-1.28738e-11,-8.1808e-24,-7.88446e-24,4.03081e-25
1e+08,0.0108354,0.0321032,-0.0355178,-9.73473e-12,-1.77144e-11,-6.06203e-13,-1.1669e-23,5.72108e-24,9.32708e-24
1e+08,0.0358777,0.0352711,0.0427001,-1.64753e-11,4.45051e-12,-3.90119e-12,2.41469e-23,1.45384e-24,1.57699e-23
1e+08,-0.0306302,0.0212713,-0.0415353,-1.01449e-12,1.41989e-11,7.45641e-13,-2.74272e-25,1.11626e-23,-1.68716e-23
1e+08,-0.0420078,0.0462078,0.0201995,-6.66178e-11,-6.973e-12,4.29748e-11,2.31268e-23,2.05087e-23,1.43974e-23
1e+08,-0.0494255,-0.0321846,-0.0362168,4.76124e-12,-2.79034e-11,2.47757e-12,5.37895e-25,-2.26166e-23,6.00134e-24
1e+08,0.00685577,-0.0211174,-0.00353777,-8.76891e-12,-9.14145e-12,1.04575e-11,1.32841e-23,1.95688e-23,2.02726e-23
1e+08,-0.0303799,-0.0319742,0.0213984,-3.18858e-12,1.03371e-11,3.23577e-12,1.78814e-23,-2.69809e-23,-8.32949e-24
1e+08,-0.00667418,-0.0307589,0.0340941,2.55395e-12,-2.94635e-12,8.52362e-12,-1.75902e-23,2.99525e-23,2.1864e-23
1e+08,0.0471949,0.0421418,-0.00973772,-1.54366e-11,-1.42643e-11,-3.79504e-12,-1.67427e-23,4.67794e-24,-8.87944e-24
1e+08,0.0261402,-0.039383,-0.0453162,1.64343e-11,1.56983e-12,-6.13718e-12,-4.18501e-24,-4.88249e-24,-2.72077e-23
1e+08,-0.0365368,-0.0316087,0.0300092,5.49366e-12,2.82221e-11,1.65769e-11,8.50173e-24,1.16224e-23,-3.05635e-24
1e+08,-0.033401,-0.00927264,0.0380645,-5.59123e-12,3.25674e-12,-1.49214e-12,-2.66148e-23,8.21015e-24,5.46566e-24
1e+08,-0.0226872,-0.0242035,-0.0311801,-7.18621e-12,4.61613e-11,-3.1484e-11,-3.18622e-24,-9.20764e-24,2.06836e-23
1e+08,-0.0389738,-0.0200118,0.0251033,-1.83763e-11,9.99486e-12,1.84092e-11,-2.25956e-23,1.72032e-23,-2.63641e-23
1e+08,-0.00633287,0.0166677,-0.038402,-7.91847e-12,8.39726e-12,3.55553e-12,-1.8707e-23,2.23654e-23,-2.59156e-23
1e+08,0.00671747,-0.0265636,-0.0395194,-6.72203e-12,3.62884e-12,-5.69355e-12,-9.24749e-24,2.38375e-23,-2.44247e-23
1e+08,0.00409322,0.0457893,0.0252371,-4.07765e-14,7.74519e-12,5.01238e-12,-4.85016e-24,-5.70651e-24,1.8173e-23
1e+08,-0.00994538,-0.0248775,0.00230658,-2.76766e-11,2.95987e-13,4.22685e-12,2.25479e-23,1.8464e-23,2.15682e-23
1e+08,0.0101032,-0.0479264,0.0348103,-1.77019e-11,-4.78355e-12,-1.4335e-11,1.70186e-23,-3.59516e-24,9.46137e-24
1e+08,-0.0174194,0.0239644,0.0184249,-1.64801e-11,-1.65688e-11,6.75568e-12,-1.61948e-24,-2.15698e-23,-1.51241e-24
1e+08,-0.0296434,0.0074758,-0.000834573,-9.51665e-12,2.50866e-12,-8.26921e-12,1.55591e-23,-1.7689e-23,2.57406e-23
1e+08,-0.0460679,0.0365696,0.0299921,2.03319e-12,1.23547e-11,1.81752e-11,6.91761e-24,-2.23347e-23,2.12766e-23
1e+08,0.00472135,0.0164806,-0.0484648,7.57165e-12,-6.1731e-12,-6.07501e-12,1.77214e-23,-6.47075e-24,-2.1943e-23
1e+08,-0.0204435,0.018127,-0.0166394,2.36319e-11,2.34173e-12,5.64685e-12,-1.74864e-23,-2.49118e-23,-4.8329e-24
1e+08,-0.0165534,0.0124026,0.0495329,-7.21767e-12,-7.84689e-12,-5.46116e-12,-8.97312e-24,2.07407e-23,-1.38531e-23
1e+08,-0.0220962,0.027615,0.0117369,4.21901e-12,1.12024e-11,-1.38786e-12,-2.35526e-23,1.17679e-23,2.45319e-23
1e+08,-0.0262132,0.0486624,-0.0479975,9.17462e-12,-2.75099e-12,1.57619e-11,9.79217e-24,-1.80925e-23,2.64152e-23
1e+08,0.0305194,-0.0317867,0.00184319,-6.77731e-12,2.3606e-12,3.15593e-12,-2.12363e-23,9.95199e-25,-3.79316e-25
1e+08,0.0106417,-0.00842803,0.0205461,4.87574e-12,2.1316e-11,6.30406e-12,2.75939e-23,-8.85138e-24,-1.15238e-23
1e+08,0.0189496,-0.0165753,0.0276189,6.23443e-13,5.2133e-12,-7.33871e-13,2.18959e-24,-8.49802e-24,2.73124e-23
1e+08,0.0286462,-0.0176858,-0.0480165,-7.46846e-13,2.06274e-12,-8.81706e-12,2.94209e-23,-1.08825e-23,-1.70537e-23
1e+08,0.0464651,-0.0331435,0.0454187,8.21489e-12,-5.40627e-12,9.08026e-12,9.53487e-24,-2.07835e-23,2.4962e-23
1e+08,-0.0248613,0.0414903,-0.0216316,-1.66693e-11,1.27791e-12,1.96708e-11,-1.83342e-25,-9.58102e-25,1.47621e-23
1e+08,0.0172922,-0.00444097,-0.0463036,-5.64597e-12,-7.29058e-12,-2.90055e-12,3.78726e-24,-1.42355e-23,-2.44166e-23
1e+08,0.00288713,0.0165131,0.040662,-5.45991e-12,8.95856e-12,6.51463e-12,1.5349e-23,-2.14898e-23,-2.18981e-23
1e+08,0.00105664,0.0325156,0.0442289,2.04701e-12,-9.12387e-13,-3.67615e-12,-2.01464e-23,2.33805e-23,2.4636e-23
1e+08,-0.0470623,-0.0212636,-0.00200652,-2.36706e-11,-4.54858e-12,-1.91435e-12,6.04009e-25,-9.03867e-24,2.03679e-23
1e+08,0.037453,-0.0129511,0.0287409,8.71261e-12,2.85412e-13,-4.66319e-12,2.18371e-23,1.37461e-23,1.49334e-23
1e+08,0.0443543,0.0116768,0.0243495,1.23669e-11,3.48242e-12,1.73866e-11,2.2698e-23,-1.58376e-24,9.63124e-24
1e+08,0.044646,0.00129318,0.0126646,-1.33345e-11,-2.40902e-12,-2.67537e-11,2.07865e-23,9.25123e-24,1.74886e-23
1e+08,-0.0249548,0.0252636,-0.0497466,-2.69693e-12,5.17795e-12,4.49696e-12,2.53293e-23,1.87631e-23,-6.94718e-24
1e+08,0.044394,-0.0296715,0.0474282,4.52421e-14,-1.24861e-11,8.58166e-12,-3.87699e-23,2.08837e-23,8.60931e-24
1e+08,-0.0324766,-0.0106214,-0.0343731,7.60626e-12,-1.71448e-11,7.84271e-12,-1.71185e-23,-2.19711e-23,-1.06561e-23
1e+08,-0.00439766,-0.0132997,-0.00546821,1.0159e-11,-7.57319e-12,-1.52582e-11,4.14854e-23,-2.38342e-23,2.59352e-23
1e+08,-0.00810057,-0.00443612,-0.024356,-6.37595e-12,-1.07658e-11,4.19491e-13,4.96172e-24,-1.67961e-23,1.90392e-23
1e+08,-0.041378,-0.0401539,-0.00536787,-2.45409e-11,6.39347e-12,-1.12508e-11,-1.62411e-23,2.06333e-23,-2.94937e-23
1e+08,0.0144833,-0.0170602,0.0404522,-1.36835e-12,-3.96853e-12,3.67397e-12,2.5005e-23,-6.86399e-24,-1.22338e-23
1e+08,-0.0420202,0.0213731,0.0409328,-1.57898e-12,1.63357e-11,1.71526e-11,-4.29934e-24,-2.26144e-24,-8.45802e-25
1e+08,-0.0343627,-0.0149731,0.0350413,-2.28604e-11,-4.30537e-12,-1.32407e-11,8.47404e-24,-1.12061e-23,2.98461e-23
1e+08,-0.0489661,0.00597875,0.00162102,4.20793e-12,-7.18408e-14,1.19753e-11,-1.13733e-23,-6.73721e-24,-1.60873e-23
1e+08,-0.0499664,-0.0495508,0.0476869,9.80184e-12,-7.51944e-12,-4.80737e-12,-2.14398e-23,3.7799e-24,2.56018e-24
1e+08,-0.035656,-0.0228609,-0.0387893,-3.70303e-12,8.11558e-12,-2.41002e-11,1.70166e-23,-1.30772e-23,-1.42131e-23
1e+08,0.0047996,-0.0376199,-0.0375418,1.94024e-12,3.97533e-12,-1.08457e-11,-3.00064e-23,-1.52153e-23,-8.71843e-24
1e+08,-0.00246318,-0.000296873,-0.0435815,3.29507e-12,-1.99173e-12,2.5451e-11,4.72594e-24,1.7819e-23,2.64519e-23
1e+08,-0.0380869,0.00930499,-0.000935773,4.48631e-12,7.76327e-12,-1.64938e-12,-8.63647e-24,1.96317e-23,3.28405e-23
1e+08,0.0347631,-0.0361116,-0.0143654,-6.34214e-12,1.31798e-11,2.38686e-11,-1.34542e-23,-2.82489e-23,-2.13851e-23
1e+08,0.0303752,-0.0084263,-0.00772241,7.49826e-12,-1.10934e-11,9.96403e-12,4.78369e-24,-3.38075e-23,5.80503e-24
1e+08,-0.0269808,0.0261295,-0.0438426,-3.82875e-12,-1.08922e-11,-5.19779e-12,6.46925e-24,1.72571e-23,-1.40015e-23
1e+08,0.0154905,-0.0276067,-0.0157176,4.5711e-11,-1.41858e-11,-2.0889e-11,1.28847e-23,-1.18257e-23,-2.81277e-23
1e+08,-0.0033156,0.0426193,-0.0087457,-4.08736e-12,1.24677e-11,-2.63565e-12,-1.19756e-23,-3.08953e-23,1.24758e-23
1e+08,0.00502436,0.0051768,-0.0439283,3.57724e-12,8.25514e-12,-3.83032e-12,5.70235e-24,-3.3805e-23,2.22171e-23
1e+08,-0.0285386,-0.0124834,-0.00303091,-5.2645e-11,9.0491e-11,-3.97112e-12,-2.09457e-23,-2.11815e-23,-1.39067e-23
1e+08,0.0267517,0.0344457,0.0142132,1.20181e-13,1.53384e-11,-1.22301e-11,-2.08553e-23,2.74004e-23,1.70654e-23
1e+08,-0.0129665,0.0420394,0.00412176,-2.66974e-12,3.96978e-12,-2.27077e-12,1.84213e-23,-1.21455e-23,1.31818e-23
1e+08,-0.0302935,-0.0128783,0.00560636,-2.26302e-11,2.08579e-12,8.62732e-13,1.28687e-23,-1.13031e-23,1.41058e-23
1e+08,0.0427127,0.0447991,-0.0019594,-7.22e-12,3.67688e-12,4.69169e-12,1.52007e-23,-1.48312e-23,-3.21449e-23
1e+08,-0.0269023,0.0405501,-0.00357737,7.83711e-13,1.00457e-11,2.80807e-11,-2.50476e-23,-1.32873e-23,-4.66459e-25
1e+08,-0.0249817,0.0294617,-0.0310429,-8.29221e-12,-2.6853e-12,5.98266e-12,-4.20084e-23,-2.24155e-23,7.45572e-24
1e+08,0.0222525,-0.0395835,-0.00135664,-9.07888e-12,-1.66094e-11,8.52376e-12,-6.6598e-24,8.5357e-24,-1.75067e-23
1e+08,0.00164719,-0.0424982,-0.0432339,4.93229e-12,-1.37428e-11,-1.2461e-11,-2.02482e-23,3.37065e-24,2.56326e-23
1e+08,0.00604947,-0.0441111,-0.0155569,-1.26687e-11,-4.17462e-14,5.52695e-12,-3.10262e-24,2.14944e-23,-6.4837e-24
1e+08,0.0457342,0.0318415,0.0209548,7.04769e-12,-7.04119e-12,2.06145e-11,-1.21127e-23,3.24792e-23,1.74795e-23
