m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00367904,-0.0197398,-0.0347943,4.09296e-13,-1.19292e-12,1.79825e-12,6.49786e-24,-1.07024e-23,-6.0241e-24
1e+08,0.0419409,0.0179862,0.0312609,1.2026e-13,-6.89567e-12,2.26611e-13,-2.2183e-23,-2.33851e-23,-1.58976e-23
1e+08,-0.0232128,-0.0191378,-0.0176531,-9.3868e-12,-4.59343e-12,-1.04549e-11,1.23329e-23,-9.45765e-25,-1.29369e-23
1e+08,0.0237067,-0.00121064,-0.00412129,3.38308e-12,1.92647e-13,1.10668e-12,-7.03641e-24,8.20816e-24,1.45619e-23
1e+08,-0.0164635,0.0471112,-0.00589808,7.72464e-13,-1.54745e-12,2.6395e-12,2.23937e-23,-2.87774e-25,-4.78007e-24
1e+08,0.0137768,0.0446268,0.0298962,-2.66186e-12,-2.86326e-12,3.58039e-12,9.96668e-25,-1.77121e-23,-8.05657e-24
1e+08,0.0293637,0.00868762,0.0169017,1.35812e-12,-3.15216e-12,-2.03423e-12,8.96366e-24,-6.63625e-24,9.98971e-24
1e+08,-0.0315828,0.0120197,-0.00126905,-8.30622e-13,-2.6133e-12,4.16507e-13,1.4798e-24,3.90288e-24,9.23773e-24
1e+08,0.0261894,-0.0373819,-0.0284259,4.36386e-13,5.61509e-12,-2.1372e-13,-9.44929e-24,1.07997e-23,1.30823e-23
1e+08,0.0364003,0.00661122,-0.00511448,-3.48926e-12,-3.00798e-12,-3.3033e-12,-1.85259e-23,-1.29021e-24,3.2346e-25
1e+08,-0.0242574,-0.0187362,0.00447942,4.29561e-12,-8.32754e-12,5.74986e-12,-2.32722e-23,-2.50702e-23,-1.23533e-23
1e+08,-0.0494595,0.0120114,0.0431727,2.51988e-12,-9.66857e-12,-4.94646e-12,1.60696e-23,-9.83394e-24,6.44556e-25
1e+08,0.021458,0.0297816,-0.0093719,-3.16271e-12,1.02771e-13,1.38823e-12,-1.06545e-23,-1.42705e-23,-3.11448e-23
1e+08,0.0102773,-0.0143392,0.0233191,-2.12623e-12,6.01985e-12,3.71786e-12,1.41939e-23,1.14724e-24,-6.19963e-25
1e+08,-0.0149219,0.00797319,-0.0241126,1.66642e-13,2.31218e-12,1.71689e-12,1.16376e-23,-2.45916e-23,-1.24104e-23
1e+08,-0.0270623,-0.0336175,0.039052,-1.65713e-12,-5.65254e-12,5.03131e-12,-1.14102e-23,-2.80284e-23,1.09338e-23
1e+08,0.00256269,-0.00201358,0.0263681,-5.95033e-13,-4.0704e-12,-3.70088e-12,-1.18895e-23,-1.49464e-23,-2.81988e-23
1e+08,-0.0159494,-0.0200021,-0.0123443,2.45939e-12,3.0995e-13,1.6381e-12,-2.07659e-24,1.69411e-23,-2.06456e-23
1e+08,-0.00350291,-0.0188125,0.000396099,1.18201e-12,4.79225e-12,6.62378e-12,2.32628e-23,-1.49095e-23,2.43367e-24
1e+08,-0.0113397,0.0166538,-0.0499452,2.91131e-12,4.25789e-12,-3.28896e-12,1.20811e-24,8.33732e-24,2.54171e-23
1e+08,-0.0436034,0.00529369,0.0350629,-5.00084e-13,-4.99167e-13,-1.75074e-12,1.64128e-23,-1.44754e-23,5.23518e-24
1e+08,-0.0498988,0.0453542,0.0484277,-1.37218e-12,2.95953e-12,1.27114e-12,7.61099e-24,2.5678e-23,-6.19502e-24
1e+08,0.0141989,0.0237372,-0.0365215,4.68697e-12,-1.65935e-12,2.87381e-12,1.97231e-23,1.53834e-23,1.82316e-23
1e+08,-0.0271119,-0.0122571,-0.0489092,-4.53651e-12,3.83858e-12,-5.9542e-12,-8.04333e-24,2.4811e-23,-3.01176e-23
1e+08,-0.0266284,-0.0203035,-0.0462579,4.57915e-12,-1.37409e-12,-2.20792e-13,-1.67299e-23,-1.26493e-23,2.50099e-23
1e+08,-0.0123154,0.0345908,0.0449865,-3.83335e-12,7.36515e-13,2.17916e-12,-5.47728e-24,-7.72191e-24,1.59488e-23
1e+08,-0.00649868,0.0269211,0.0184773,-3.78837e-12,-3.70089e-13,5.59752e-12,-7.79041e-24,-2.10595e-23,-2.36611e-23
1e+08,-0.013076,0.0108046,0.03702,4.1623e-12,7.37257e-13,4.24547e-13,2.70566e-23,6.73808e-24,-1.53124e-23
1e+08,-0.0363407,0.0171252,-0.0352057,2.57169e-13,-5.1355e-13,2.4236e-12,2.8565e-23,-1.39201e-23,1.23274e-23
1e+08,-0.0392273,-0.0303334,-0.0253748,-4.16558e-12,-5.50666e-13,-3.83471e-12,5.00166e-24,8.4439e-24,3.00401e-24
1e+08,-0.0230535,-0.0399186,-0.0161623,-9.41395e-13,-2.77921e-13,-2.32655e-12,-7.99803e-24,1.54267e-23,2.47066e-23
1e+08,-0.032385,0.000877464,0.0212844,-1.31343e-12,3.1179e-12,-4.6862e-13,-2.89095e-24,1.20175e-24,-1.7769e-23
1e+08,0.0411072,-0.0335237,0.0145406,4.05143e-12,-7.49515e-13,-7.79183e-12,-9.9799e-24,5.46409e-24,2.3502e-23
1e+08,-0.049676,0.003784,0.0298317,-3.27281e-12,7.74279e-13,9.34954e-14,3.0003e-23,1.23825e-23,-1.97579e-23
1e+08,-0.00809292,0.0381568,0.0369719,1.78938e-12,4.08912e-12,-7.84812e-12,-2.15638e-23,-6.17991e-24,4.53844e-24
1e+08,-0.0113621,0.0417551,0.0442474,5.3391e-12,-4.37925e-12,1.07204e-12,-1.41537e-23,1.02079e-23,-7.51278e-24
1e+08,0.0435497,0.0344732,-0.013684,-2.75173e-12,3.30487e-12,-7.10501e-12,-1.76331e-23,-1.63175e-23,-7.48861e-24
1e+08,0.0325345,0.0389081,-0.00287612,-2.23776e-12,1.28257e-11,-1.359e-11,-2.61268e-24,-1.82054e-23,-1.37693e-23
1e+08,-0.00590201,-0.0164735,-0.0114571,7.47184e-13,-9.7716e-13,2.82946e-13,1.80613e-23,-1.03325e-23,1.25652e-23
1e+08,-0.0453198,-0.0446564,-0.0391188,-1.00633e-12,1.43329e-12,4.63218e-12,8.51599e-24,-8.27318e-24,-1.03394e-23
1e+08,0.0286674,-0.0301108,0.00815189,7.08085e-13,-1.8348e-12,3.56719e-12,-4.10464e-24,-1.32073e-23,2.61761e-24
1e+08,0.0153305,-0.0311183,0.000362767,-1.82137e-12,-8.05741e-14,-5.54515e-12,1.72836e-23,1.73562e-23,1.64548e-23
1e+08,0.0496093,-0.0185879,0.0347081,2.50293e-12,-4.90332e-12,1.81043e-12,1.73837e-23,-2.13393e-23,1.42402e-23
1e+08,-0.0246733,0.0124718,-0.0387129,3.48082e-12,4.8726e-12,-5.57103e-12,1.95939e-23,2.56548e-23,-2.07941e-23
1e+08,0.00109511,0.00842724,0.0476017,2.57313e-12,-1.83664e-12,-1.00125e-12,-1.33352e-23,2.01315e-23,1.51491e-23
1e+08,0.0242068,0.00126913,-0.0140535,8.8344e-13,4.41834e-12,-3.88641e-12,2.35041e-24,1.85403e-23,-4.68151e-24
1e+08,0.0406074,-0.0407423,-0.0492418,-2.98241e-12,-4.69434e-12,-3.97299e-12,-2.19044e-23,-3.75861e-24,1.50719e-23
1e+08,-0.0104338,0.0467006,0.034573,1.16074e-12,4.42546e-12,7.03342e-12,2.93691e-23,-2.71488e-24,-1.19071e-23
1e+08,-0.0383669,0.000980008,-0.0440317,3.2185e-12,4.6526e-12,-1.96709e-14,1.89405e-23,2.58737e-23,2.04361e-23
1e+08,-0.0289426,0.0114494,0.0383456,-5.92071e-12,-8.19362e-13,-1.38557e-12,3.12918e-23,-2.9518e-23,1.27005e-23
1e+08,0.0231113,-0.0152167,0.0335973,-1.42905e-13,8.4429e-13,-2.67183e-12,-1.6185e-23,2.49401e-23,-1.03307e-23
1e+08,-0.00174509,-0.0268315,0.0041932,1.2812e-13,-1.84664e-12,7.60348e-12,4.01571e-24,-1.47559e-23,2.31838e-23
1e+08,-0.0457111,-0.0265221,0.0108807,-2.34682e-12,-3.54713e-12,-1.52402e-12,-1.61812e-23,1.56704e-23,2.26665e-23
1e+08,-0.0213913,0.0410781,-0.0497702,2.80542e-12,2.77467e-12,-4.37675e-13,2.45087e-23,3.3617e-23,4.13446e-23
1e+08,-0.0385078,0.0214176,0.0195164,1.58602e-11,-6.06967e-12,-8.9199e-12,2.08143e-23,-6.27673e-24,-7.75649e-25
1e+08,-0.0186874,0.0123954,-0.0232058,-7.22261e-13,-1.42948e-12,4.03539e-12,-1.17336e-24,2.50412e-23,-3.31143e-23
1e+08,0.0483833,-0.00421969,-0.021819,6.94654e-12,9.33643e-13,-2.55517e-12,-1.47068e-23,1.72888e-23,2.55089e-23
1e+08,0.0392146,0.0397646,-0.0489316,4.65701e-13,-3.29742e-12,3.52511e-12,-4.95917e-24,-2.66266e-23,-5.17998e-23
1e+08,0.0281874,-0.00988021,-7.42914e-05,-2.94253e-13,9.24215e-13,-4.21464e-12,-2.12943e-23,2.32849e-23,-1.73569e-23
1e+08,-0.027574,0.0249225,0.0295746,1.08148e-12,9.05715e-13,-2.94069e-12,-1.95159e-23,-1.73855e-24,-1.00772e-23
1e+08,0.00833031,0.0343045,-0.00958733,2.14948e-12,-2.27447e-12,-3.29253e-12,-2.24789e-23,-5.5046e-24,2.01731e-24
1e+08,0.0386791,-0.0077883,-0.0113072,-3.40398e-12,-4.25511e-12,2.52069e-12,-2.7813e-23,-1.71012e-23,-6.62603e-24
1e+08,-0.0497843,-0.00375852,-0.0170405,1.4189e-12,3.36545e-12,-6.79797e-14,-6.52478e-24,1.03547e-23,1.1531e-23
1e+08,0.00367235,0.00415835,-0.0106738,-2.7066e-12,6.53664e-13,-3.58776e-12,4.15942e-24,4.17489e-24,-4.80705e-24
1e+08,0.0387449,-0.0159452,0.0248926,-7.43281e-13,2.81486e-12,7.35614e-12,2.02558e-23,3.80208e-24,4.43818e-24
1e+08,0.00414915,-0.0012741,-0.0228483,-3.58254e-12,5.08804e-13,3.56314e-12,-1.33624e-23,9.79226e-24,2.16838e-23
1e+08,-0.0470571,0.0108982,0.0401741,4.98938e-13,2.08815e-12,2.52821e-13,-2.33363e-23,-2.76933e-23,-1.78909e-23
1e+08,-0.0411837,-0.0355766,-0.0132735,-2.68907e-12,-4.37633e-12,2.20113e-12,-2.47844e-23,-4.04829e-24,-1.09256e-23
1e+08,0.0210481,0.0389906,-0.0376051,2.6775e-12,4.72963e-12,-2.87877e-12,-2.00362e-23,6.44064e-24,2.78326e-23
1e+08,0.0424353,0.00850541,0.041849,-1.13751e-12,-8.08109e-12,2.0485e-12,1.62745e-23,2.47623e-23,1.7915e-23
1e+08,0.042773,0.0182652,-0.0151939,6.45258e-13,4.35045e-12,-7.14346e-13,-1.7315e-23,1.17903e-23,-6.60783e-24
1e+08,0.0262603,0.0304144,0.0481074,-3.9596e-12,8.25697e-13,4.09711e-12,2.70667e-23,-4.07495e-24,-1.01984e-23
1e+08,0.0210442,0.0209131,0.0436448,-1.03494e-11,-3.67189e-12,4.60596e-12,-2.47845e-23,-1.27222e-23,1.95769e-24
1e+08,-0.0402416,0.0329918,-0.0325476,3.01465e-13,-2.3241e-12,-3.56375e-12,2.87588e-23,-5.67082e-25,8.70075e-24
1e+08,0.00969437,-0.0176903,-0.0226993,-3.67787e-12,1.92463e-12,-1.15886e-12,-1.54396e-23,-1.33879e-23,-1.01522e-23
1e+08,0.0319994,0.0489984,0.0108602,-5.19771e-12,-8.0791e-12,3.99606e-13,2.39912e-24,-4.09727e-24,1.53108e-24
1e+08,0.0389012,0.00819618,-0.0451829,-3.07067e-12,-2.51719e-12,1.5251e-12,-2.10693e-23,8.67719e-24,-6.11852e-24
1e+08,-0.0494133,-0.000286079,-0.010537,-4.70319e-12,-1.62971e-12,-2.01519e-12,-4.88202e-24,2.86555e-23,2.26033e-23
1e+08,0.0264216,0.0406126,0.00662857,3.85498e-12,1.87629e-12,1.1671e-11,-6.96126e-24,9.48555e-24,-2.31921e-23
1e+08,0.0278178,0.0193267,-0.0150358,4.40231e-12,3.52034e-12,-1.09537e-12,8.32669e-24,-7.65834e-24,-1.22524e-23
1e+08,0.00305228,-0.0171994,0.0326424,-2.71332e-12,-3.39389e-13,8.60331e-12,4.25788e-24,3.80958e-24,2.03176e-23
1e+08,-0.0217969,0.0458832,0.00226379,9.5309e-13,-2.34927e-13,-1.34541e-12,-2.37285e-23,2.04543e-23,-1.82092e-23
1e+08,0.0115244,-0.0144915,0.0257494,8.07998e-13,2.91507e-12,2.28515e-12,6.2486e-24,3.05566e-24,2.72458e-23
1e+08,-0.036759,-0.0112341,0.0401449,-5.45176e-13,-9.92566e-14,4.81604e-12,1.14306e-23,7.03415e-24,7.19791e-24
1e+08,0.0142264,-0.0208686,-0.0218512,-1.00819e-12,-2.20233e-12,5.23343e-12,-2.28934e-23,-2.59446e-23,-6.95022e-24
1e+08,-0.0094741,0.0301493,0.0135442,3.13536e-13,2.86878e-12,-1.48879e-12,9.54674e-24,-2.24582e-23,2.21406e-23
1e+08,0.0159577,0.0439294,-0.0270041,-3.02824e-12,1.0711e-12,1.022e-13,-7.11757e-24,-8.41668e-24,2.137e-23
1e+08,0.0161706,0.0170758,-0.0364073,-8.5591e-13,4.71031e-12,3.65406e-12,-2.13392e-23,1.3286e-23,-3.0141e-23
1e+08,0.0363324,-0.0185521,-0.0175677,-6.56664e-13,-2.5999e-12,3.80234e-13,2.49482e-23,1.94278e-23,1.85445e-23
1e+08,-0.0312634,0.0143336,0.0420757,-4.17309e-12,-4.63943e-12,-1.68306e-12,-6.75494e-25,1.80695e-23,2.12418e-24
1e+08,-0.0193464,-0.00883427,0.0328903,-4.18936e-13,3.02453e-12,7.526e-13,2.34959e-25,4.00561e-24,-8.41954e-24
1e+08,-0.0100943,-0.0499251,-0.0460167,6.47853e-13,1.33612e-12,2.37785e-12,1.78526e-23,-4.94179e-24,1.27595e-23
1e+08,0.0284069,0.0375134,0.00585651,-4.66246e-13,-1.51906e-12,8.80872e-13,-2.66384e-23,8.32588e-24,1.34684e-23
1e+08,-0.0405233,0.0179397,-0.0048722,-4.29659e-12,1.6257e-12,-3.55481e-12,2.37009e-24,1.69014e-23,-3.36939e-24
1e+08,-0.000690205,0.0177812,0.0213723,-3.69687e-12,-1.74112e-12,-3.2416e-12,-1.21658e-23,1.66691e-23,-1.30419e-23
1e+08,-0.0163166,-0.0169784,0.0295051,4.64881e-12,-4.18459e-12,3.6985e-12,-2.06602e-23,-1.39652e-23,-9.05152e-24
1e+08,-0.0154443,0.00722649,0.0302388,8.01948e-12,1.57124e-13,-5.1399e-12,-1.63199e-23,-1.56928e-24,4.31906e-24
1e+08,-0.0477154,0.0141352,0.0262818,-1.26977e-12,7.79448e-13,3.94393e-12,3.8659e-24,8.42425e-24,1.15197e-24
1e+08,-0.0351484,0.0460221,-0.0346598,-1.80984e-12,4.96036e-12,7.30289e-12,-1.43253e-23,5.68957e-24,-2.02105e-23
1e+08,0.0351462,0.0158704,0.00890967,-8.43382e-13,-1.37657e-12,6.65798e-13,2.32758e-23,2.1549e-23,8.33618e-24
1e+08,0.0402293,-0.0240912,-0.0464941,1.1181e-12,-1.55987e-12,-1.60199e-12,-5.2155e-24,-1.18446e-23,-2.24229e-24
1e+08,0.0187884,-0.0374169,0.0103065,5.07884e-12,-4.20929e-12,4.1956e-13,1.97596e-23,4.53126e-24,3.9693e-24
1e+08,-0.0147383,-0.0260874,0.0237453,2.42787e-13,-4.20101e-12,7.87569e-12,1.78165e-23,-5.91636e-24,1.77585e-23
1e+08,-0.0449297,-0.0357028,-0.034066,1.12604e-12,1.85005e-12,-2.86091e-12,-1.25857e-23,-4.15263e-24,2.38983e-23
1e+08,-0.00525931,-0.0334473,0.00839366,-1.18799e-12,-2.5427e-12,-1.06458e-11,-1.46014e-23,-2.64885e-23,-2.1824e-23
1e+08,0.0166642,0.0414981,-0.0300189,1.37761e-12,-1.31956e-12,-5.49541e-12,1.53808e-23,1.16682e-23,-2.57856e-23
1e+08,0.0296441,-0.0194225,0.0118762,-3.43167e-12,2.77147e-12,-1.24919e-12,-1.73495e-23,3.21096e-24,2.64942e-23
1e+08,-0.00116935,0.0191163,0.0390267,5.30332e-12,-3.01188e-13,-1.81433e-12,-2.05136e-23,-1.43509e-23,3.71224e-24
1e+08,0.0458263,0.00328823,-0.0379062,-3.2886e-12,7.51341e-14,-1.28533e-12,-2.5074e-23,8.48343e-25,-1.01615e-24
1e+08,-0.0254674,0.000556035,-0.0159376,2.41476e-12,-1.97261e-12,3.54102e-12,1.77269e-24,2.15892e-23,1.79425e-23
1e+08,0.0378668,-0.0331562,0.0402889,4.58672e-12,-4.95388e-12,-8.20009e-12,1.27057e-22,-4.98769e-23,-2.17629e-23
1e+08,-0.0219502,0.0314584,0.0200034,-3.40246e-12,3.39209e-12,-3.35093e-12,1.05466e-23,-1.59983e-23,-1.57686e-23
1e+08,-0.0276688,-0.041402,0.0370011,1.4411e-12,1.23059e-12,3.22819e-12,-1.41008e-23,-1.15265e-23,-1.82134e-23
1e+08,0.0346731,0.0224837,-0.015871,3.02108e-12,2.53841e-12,-2.18513e-12,-1.93155e-23,-1.95952e-23,2.4109e-23
1e+08,0.0154004,-0.0298259,0.00828072,6.80952e-12,-3.88824e-12,1.85235e-12,-1.57178e-24,2.13102e-24,-2.28571e-23
1e+08,-0.0365809,0.0133502,0.0271315,-2.78069e-12,2.53656e-13,9.00901e-13,2.44815e-23,5.40383e-25,2.96646e-24
1e+08,-0.0462958,0.0371417,-0.01206,1.3417e-12,3.53623e-12,1.17255e-12,-8.88265e-24,-9.34727e-24,3.06325e-23
1e+08,-0.044635,0.0110178,-0.0280349,1.94736e-12,3.02025e-12,-4.09466e-12,8.97618e-25,-8.81976e-24,-3.33397e-25
1e+08,-0.0186988,0.0147629,0.0365718,-2.53769e-12,-9.19888e-12,8.7594e-12,1.74157e-23,-4.52798e-24,1.98896e-23
1e+08,-0.0478428,0.0430724,-0.0378841,-4.83388e-12,8.95352e-12,-2.96606e-12,-2.51197e-24,1.83141e-23,2.28012e-23
1e+08,-0.0318864,0.0196694,0.0348514,5.96291e-12,-3.96521e-12,5.94633e-12,1.02053e-23,-2.69678e-23,-2.53451e-23
1e+08,0.00768743,-0.0206399,0.032816,-8.05752e-12,2.57961e-12,-6.18267e-12,1.80917e-23,1.39497e-24,-1.32764e-23
1e+08,0.00303691,0.00296075,-0.00651131,1.01273e-12,3.5988e-12,-3.90584e-13,1.60073e-23,7.17305e-24,-2.08825e-24
1e+08,0.0437632,-0.0280795,-0.00542715,-3.13301e-13,-2.16041e-12,-3.42238e-12,2.17846e-23,-1.83009e-23,-3.2662e-25
1e+08,-0.00439784,0.0375489,0.00675743,3.69513e-12,5.90599e-12,-3.2819e-12,8.79083e-24,2.88187e-23,-4.10938e-24
1e+08,-0.0334961,0.00206079,0.0208999,7.71279e-13,-2.55742e-12,-4.92877e-12,-2.61453e-23,1.0308e-23,1.44457e-23
1e+08,-0.0319947,0.0257715,-0.0493924,-1.82903e-12,-7.70985e-12,3.46407e-13,-1.37483e-23,1.84178e-23,-2.54388e-23
1e+08,-0.0184703,-0.0395096,-0.0207327,6.02043e-13,-7.47106e-13,2.25322e-12,2.34994e-23,1.10339e-23,-4.83151e-24
1e+08,-0.00486278,-0.043384,-0.0209573,-1.7029e-13,-2.38014e-12,2.23831e-12,-1.26923e-25,-1.48379e-23,-4.70943e-24
1e+08,0.00618373,-0.0265421,0.0498711,-2.67892e-12,-1.18828e-12,7.27807e-13,5.39153e-24,-9.82311e-24,-1.61333e-23
1e+08,0.043362,-0.0148789,-0.039621,9.0176e-14,-2.19389e-12,-4.27454e-12,-2.05046e-23,2.47535e-23,1.20463e-24
1e+08,0.0262773,0.00975607,0.0328083,3.7742e-12,-5.00489e-12,7.59486e-13,-6.81756e-24,1.93668e-23,-4.3693e-24
1e+08,-0.0213177,0.0215095,-0.0294573,-4.29827e-12,-3.10632e-13,-7.59302e-12,-9.87736e-24,-1.97298e-23,-5.69813e-24
1e+08,-0.0186483,0.0464968,-0.0342581,7.0305e-12,6.07696e-12,-8.97613e-14,2.48423e-23,2.98147e-23,1.66881e-23
1e+08,0.00991396,0.01769,0.0456181,-1.63469e-12,-1.8496e-12,2.6923e-12,2.0883e-23,2.11829e-23,1.94887e-23
1e+08,-0.0339847,0.0440219,-0.00411165,-4.50334e-13,4.76948e-12,-7.93062e-12,1.33163e-23,5.69072e-24,-1.93218e-23
1e+08,0.04065,0.00970698,0.00661486,-8.65765e-13,2.77452e-12,3.44054e-12,1.56063e-23,-1.24749e-23,-2.36418e-25
1e+08,-0.00787582,-0.0372861,-0.011259,-7.57147e-12,-4.71609e-12,9.81147e-12,-2.08432e-23,-8.25764e-24,1.33563e-23
1e+08,-0.0185921,0.0131204,0.0250823,4.7228e-12,1.49238e-12,-4.49662e-13,-1.96795e-23,1.77751e-23,-2.61178e-23
1e+08,-0.0305451,-0.0214013,-0.0171831,1.97704e-12,-1.03699e-12,-1.66385e-12,-6.00057e-25,-6.07354e-24,-2.17145e-23
1e+08,0.0310877,0.0275161,0.00813606,1.51078e-12,-3.0646e-12,1.96906e-12,5.1396e-24,-1.49163e-23,-2.91791e-23
1e+08,-0.0192655,0.00630686,-0.0200645,-4.8948e-13,-1.02997e-12,2.97293e-12,1.4753e-24,-1.87445e-23,9.93632e-24
1e+08,0.0361783,-0.0437454,0.0227141,-3.53858e-13,-2.52145e-12,1.38418e-13,-2.85343e-23,-1.87682e-23,-1.04152e-23
1e+08,0.016813,-0.0274168,0.0273982,9.93685e-13,-2.04415e-12,-1.52715e-12,9.1772e-24,-2.22344e-23,1.57758e-23
1e+08,0.000711276,0.00176797,-0.0442577,1.19558e-12,4.53141e-12,-3.90446e-12,2.11346e-23,2.70784e-23,1.19546e-23
1e+08,0.0315524,0.0285682,-0.00830183,1.1287e-12,2.11176e-12,-8.62295e-13,4.36324e-25,2.29521e-23,-1.06076e-23
1e+08,0.025688,0.00527567,-0.00811663,-2.15008e-14,5.19686e-12,-7.93635e-12,-1.40938e-23,-2.28487e-23,-2.32088e-23
1e+08,-0.0310629,-0.0166235,0.0185417,1.6024e-12,-1.18557e-12,7.45858e-12,-1.53614e-23,-1.28678e-23,1.43238e-23
1e+08,0.0272906,0.0354476,0.0335874,4.83939e-12,-1.67798e-12,-4.45081e-13,1.46844e-23,1.05386e-23,-3.27861e-23
1e+08,-0.032295,-0.00600714,-0.0445566,2.59114e-12,2.3181e-12,1.85824e-12,6.41928e-24,-1.1452e-23,1.0645e-24
1e+08,0.0177915,0.0479437,-0.0274147,-1.07568e-12,3.02473e-12,-3.68683e-12,2.50753e-23,2.18595e-23,6.10647e-24
1e+08,0.0135638,0.0341259,0.0334458,4.35263e-12,-9.63048e-13,-2.07605e-12,1.19678e-23,1.54268e-23,9.51565e-25
1e+08,-0.0369704,-0.0373303,-0.00209584,-3.34649e-12,-2.1833e-12,-1.00492e-12,1.97429e-23,-1.99696e-23,-1.92949e-23
1e+08,0.0448654,-0.0347227,0.0356538,5.40647e-13,2.89707e-12,1.38771e-12,-1.6026e-23,1.35839e-23,6.16453e-24
1e+08,0.0312,-0.031103,-0.036588,2.39803e-11,-3.35346e-11,3.76197e-12,1.65686e-23,-1.56263e-23,-2.83449e-23
1e+08,0.0485468,-0.0414718,0.0026437,-7.4695e-13,5.92642e-12,2.25816e-12,2.03099e-23,2.36617e-23,-2.09034e-23
1e+08,-0.00936885,0.0122385,0.028769,7.88678e-13,1.99878e-12,-1.8625e-12,1.73492e-23,-2.93207e-23,8.97603e-24
1e+08,0.0288601,0.0114863,0.000139566,-3.21236e-12,2.16155e-12,-2.90273e-13,-1.95302e-23,-2.74251e-23,-7.20263e-24
1e+08,-0.00851575,-0.0460699,0.0226283,7.24734e-12,3.12599e-12,-5.72069e-13,2.18475e-23,2.23743e-23,-1.93995e-23
1e+08,-0.014253,0.00663981,-0.0146718,1.71171e-12,-4.17834e-12,6.84068e-13,-1.76835e-23,-2.14532e-23,1.92338e-23
1e+08,-0.00592073,0.0254443,0.0390605,7.02469e-13,-3.60532e-12,-1.61933e-12,1.53916e-23,-2.41696e-23,5.87651e-24
1e+08,0.038416,-0.0221806,-0.0454799,3.33138e-12,-4.04175e-12,-2.47665e-14,-1.49473e-23,4.40933e-25,2.80407e-23
1e+08,0.0309599,-0.0494293,0.00991024,2.66594e-12,5.63832e-12,-3.47339e-13,-3.57755e-23,1.14567e-23,-1.10456e-23
1e+08,-0.0212606,-0.0475822,-0.00238772,5.48852e-14,-1.53711e-12,-4.05429e-13,1.3277e-23,-1.16966e-24,-2.4945e-24
1e+08,0.0461524,0.0188264,0.0208747,-1.97679e-12,-3.29058e-12,-1.35104e-12,-6.01078e-24,-1.1755e-23,2.41476e-23
1e+08,-0.00167553,0.0182297,-0.0312893,5.28616e-12,-1.65255e-12,-4.71955e-12,-1.90654e-23,1.99289e-23,-1.49222e-23
1e+08,0.0178303,-0.0463016,-0.01356,-7.3432e-12,-7.31392e-12,-1.39111e-12,-3.12801e-23,6.66565e-24,-1.77414e-23
1e+08,0.00935498,0.0411566,0.044275,1.609e-12,-2.28868e-12,-3.6275e-13,2.18735e-23,-5.29776e-24,2.75745e-23
1e+08,-0.0156645,-0.0199253,-0.0114033,-4.33828e-12,4.37882e-12,-4.3977e-12,-1.4737e-23,-2.59438e-23,-1.78206e-23
1e+08,-0.00913499,-0.0273623,0.0274222,-5.88651e-13,1.61891e-11,-9.04087e-12,-8.45483e-24,2.52977e-23,-5.22974e-24
1e+08,-0.0002794,0.0066668,-0.0334932,-6.8445e-12,3.788e-12,1.9624e-12,-8.99473e-24,6.39545e-24,-3.60904e-24
1e+08,0.0261013,-0.00960353,-0.000776997,3.39497e-12,5.78344e-13,3.55344e-12,-1.22303e-23,1.76844e-23,1.45072e-23
1e+08,0.0458651,-0.025947,0.0144276,-1.4673e-12,2.30632e-12,-7.95181e-13,2.93111e-24,1.06629e-25,-1.81569e-23
1e+08,0.0241983,-0.0237666,0.00449217,3.38483e-12,-1.56392e-13,4.45011e-12,-1.16913e-23,1.30444e-23,2.20465e-23
1e+08,-0.00887813,0.00902569,-0.00468324,-4.883e-12,3.09893e-12,-1.82265e-12,-3.42868e-23,-1.4406e-23,3.81144e-23
1e+08,0.00284707,0.0072855,-0.0347702,3.1842e-13,1.44564e-12,3.34409e-12,4.67671e-24,1.74257e-23,2.56345e-23
1e+08,0.0186383,-0.0389129,-0.0151123,-4.00489e-12,-2.49494e-12,-1.53626e-12,-2.55468e-23,-1.99137e-23,-1.78821e-23
1e+08,0.0281227,-0.0357068,0.000910902,1.58526e-12,1.8923e-12,1.10707e-12,1.35974e-23,-1.5488e-24,1.95301e-23
1e+08,0.0326956,0.0346009,0.0359853,-7.02486e-12,-2.52196e-12,4.5677e-12,2.6517e-23,-7.75143e-24,3.69064e-24
1e+08,-0.0145261,0.0381564,0.0192138,1.52325e-12,6.02665e-13,5.17706e-12,-2.08189e-23,-1.0418e-23,2.66887e-23
1e+08,0.0470633,0.0177687,0.0295414,-5.67889e-12,-3.63204e-12,-2.42428e-12,-1.97177e-23,-1.41044e-23,-4.42505e-24
1e+08,-0.0416666,0.0135059,0.00917556,-2.19159e-14,-6.90892e-13,1.54061e-12,2.0146e-23,-1.9158e-23,2.24177e-23
1e+08,-0.00865875,0.00255168,0.0202012,1.47723e-12,-2.3562e-13,1.15776e-12,-3.14563e-23,-1.13055e-23,1.20839e-23
1e+08,-0.0451846,0.0374742,0.000600622,6.298e-12,1.62108e-12,-5.70966e-13,3.21156e-23,9.86254e-24,-1.42083e-23
1e+08,0.0186984,-0.0492294,0.0203508,2.20054e-13,-2.21452e-12,-7.69641e-13,-8.51152e-24,-1.18052e-23,-2.69577e-23
