m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0439388,-0.0114612,0.0438644,-4.86225e-11,-1.25156e-11,-2.51907e-11,1.4037e-23,1.29674e-23,-1.39082e-23
1e+08,0.0100201,0.00928239,0.00581572,4.80576e-12,1.07384e-11,1.31777e-11,2.35246e-23,1.7981e-23,5.35088e-24
1e+08,-0.0445312,0.0254358,-0.0353218,1.34018e-12,1.00626e-11,1.00604e-11,-7.98988e-24,-5.96989e-24,-2.82503e-23
1e+08,-0.0294581,0.0473653,0.0019438,1.10345e-11,-8.35522e-12,-9.81432e-12,-1.39479e-23,-9.80303e-24,-8.43586e-24
1e+08,0.00605784,-0.01245,-0.0473047,1.47586e-11,1.15328e-11,-5.19127e-12,-2.43411e-23,-1.44297e-23,-1.17929e-23
1e+08,-0.0267219,0.0473937,0.0174167,7.79377e-12,1.09661e-11,1.36856e-11,-1.3301e-23,-1.59467e-24,8.11025e-24
1e+08,0.0122979,-0.0486545,0.0383422,1.37498e-12,3.29773e-12,-1.39112e-11,1.39662e-23,-2.90588e-23,1.72142e-23
1e+08,0.0197945,-0.0243427,0.0297884,-2.02132e-12,5.85803e-12,7.9704e-12,3.61216e-24,8.42684e-24,1.54812e-23
1e+08,0.00885717,0.0213276,0.00385526,3.35389e-12,6.92057e-12,1.42973e-11,-1.3889e-24,-3.15531e-24,2.30513e-23
1e+08,-0.0137712,0.0114465,-0.006184,-8.55845e-12,5.04855e-12,4.40288e-12,1.82749e-23,2.57763e-23,2.37287e-23
1e+08,-0.0233272,-0.014388,0.0356605,9.39929e-12,-2.25998e-11,-7.78944e-12,9.46867e-24,-3.92601e-24,9.05232e-24
1e+08,-0.0194094,-0.0380549,0.029137,-6.69248e-12,4.28787e-12,1.77843e-11,5.09086e-24,-1.79517e-23,1.94315e-23
1e+08,0.0417454,-0.0229441,-0.00108232,-6.8811e-12,3.83056e-12,2.86526e-11,1.88138e-23,2.51516e-23,3.95434e-24
1e+08,-0.0158527,0.0476795,-0.0446024,-2.66056e-11,1.20601e-11,-1.30942e-12,-1.27308e-23,1.47028e-23,5.28008e-24
1e+08,-0.0480569,-0.0473344,0.0106223,-1.0606e-11,-1.46728e-11,-2.60005e-12,8.35852e-24,-9.252e-24,5.86682e-24
1e+08,3.30384e-05,0.00169952,0.0116434,-9.36076e-12,-6.30931e-12,-3.95599e-12,3.26745e-24,1.38965e-24,-1.63723e-23
1e+08,-0.010402,0.0277357,0.0323219,-1.47756e-11,8.53453e-12,-1.77336e-11,2.34006e-23,2.23084e-23,7.85851e-24
1e+08,0.00269024,-0.0218283,0.0381331,8.0706e-12,-1.30501e-11,-2.19705e-11,-2.96496e-23,8.17596e-24,-2.13479e-23
1e+08,0.011799,-0.0301034,-0.023582,2.54519e-12,1.09179e-11,-2.28098e-12,-1.28536e-23,-1.2804e-23,-3.01257e-23
1e+08,-0.0147435,-0.0374611,0.0372167,2.3589e-11,-9.1249e-12,-3.73122e-12,-2.4466e-23,3.25505e-23,2.47283e-23
1e+08,-0.00497063,-0.0254262,-0.00243404,3.24043e-12,-1.07587e-11,1.98819e-11,6.65689e-24,-7.94819e-24,1.69994e-23
1e+08,0.0316645,-0.0034176,0.0257969,-1.36184e-12,-9.92624e-12,7.22234e-12,1.28485e-23,-6.61855e-24,7.02309e-25
1e+08,-0.0477524,-0.0061296,0.0196815,-5.86036e-12,-5.40507e-12,-8.03462e-12,-2.58545e-23,2.24736e-23,2.02843e-23
1e+08,0.00016841,-0.0151179,0.0140485,-8.42712e-12,9.20495e-12,5.01486e-12,1.68824e-23,1.19938e-24,2.67009e-23
1e+08,0.0360985,0.0495921,-0.043224,-7.00001e-12,2.91301e-12,7.92299e-12,2.17435e-23,2.08816e-23,-3.11848e-24
1e+08,-0.00483551,-0.0057669,-0.00136996,-2.43386e-11,1.59385e-11,-1.95253e-11,2.15788e-23,5.4078e-24,-9.92842e-24
1e+08,-0.0138205,-0.0317006,-0.0335081,7.35814e-12,-3.46549e-12,-8.10603e-12,3.20027e-23,1.65928e-23,-1.49161e-23
1e+08,0.0215299,-0.0124301,-0.00386614,-4.46779e-12,2.00834e-11,6.92701e-12,2.33986e-23,3.0697e-23,1.23026e-23
1e+08,0.0144857,-0.00476397,-0.00315897,8.99507e-12,2.97357e-12,-1.45652e-11,-2.08307e-23,4.71725e-24,2.35614e-23
1e+08,0.00605024,0.0209468,-0.00769956,-9.53282e-12,5.23216e-12,7.55607e-13,-4.83228e-24,2.47903e-23,1.51313e-23
1e+08,-0.0171779,-0.0271389,-0.012323,2.04258e-11,-8.26557e-12,-1.30414e-11,-1.88666e-23,-1.52855e-23,1.38201e-24
1e+08,0.0184437,0.00940027,-0.0190077,2.4486e-10,-2.0072e-10,2.2271e-10,6.38773e-24,-2.11451e-23,2.48462e-23
1e+08,-0.0383814,-0.044797,0.0171844,-8.82116e-12,1.19756e-11,1.11926e-11,-2.40248e-23,1.21086e-23,2.28108e-23
1e+08,-0.0425109,-0.0408762,-0.0416359,1.39602e-11,-8.52339e-12,5.01791e-13,-9.65121e-24,-1.5892e-23,-2.58837e-23
1e+08,0.0039716,-0.0488501,-0.0436467,1.10913e-11,2.64357e-11,5.10325e-12,2.27048e-23,-1.26027e-23,3.71198e-24
1e+08,-0.0354134,-0.0105169,-0.022865,-2.75985e-11,1.74728e-11,-1.11088e-10,-1.79795e-23,-2.13827e-23,8.77823e-24
1e+08,-0.0413402,0.00510294,-0.014192,-3.84274e-12,-4.75912e-12,-3.27433e-12,1.12819e-23,2.45887e-23,2.8574e-24
1e+08,0.00450816,-0.0352964,0.0201009,9.99125e-12,1.5149e-12,1.78026e-11,8.48496e-24,-8.70447e-24,2.62442e-23
1e+08,0.000920053,0.00261215,0.0493101,3.15278e-13,4.31685e-11,9.91119e-12,7.24877e-24,-2.19724e-23,-1.82865e-23
1e+08,-0.00611589,-0.0149937,-0.0318134,1.25634e-11,3.80735e-12,5.4666e-12,-6.79099e-25,1.70933e-23,1.53998e-24
1e+08,-0.0135465,-0.0174783,0.0373001,5.09305e-12,-8.35028e-12,1.22472e-11,-1.34442e-23,-2.30306e-23,2.82074e-23
1e+08,-0.0296627,-0.0152094,-0.0299456,-5.50602e-12,-6.29099e-12,4.74109e-12,-2.59879e-23,1.06432e-23,-1.46941e-23
1e+08,0.0481514,0.0445255,-0.0438341,2.76908e-13,2.9067e-11,2.04265e-11,-2.41707e-23,-1.60489e-23,-5.64735e-24
1e+08,0.00619894,-0.0101607,-0.031289,-6.77766e-12,-6.23918e-12,4.55055e-12,-1.2131e-23,1.03837e-23,-1.76882e-23
1e+08,0.0245985,-0.00474212,-0.0367632,-1.05613e-12,-1.04295e-11,2.34949e-12,2.49037e-23,-1.55437e-23,7.2779e-24
1e+08,0.0205969,-0.040915,0.00820176,3.44418e-12,6.05598e-12,-2.96466e-11,-3.5817e-24,1.65794e-23,-2.55943e-23
1e+08,0.0121723,0.0494867,0.0294103,-1.31261e-11,-8.82176e-13,-7.45853e-12,-1.90774e-23,1.78685e-23,2.14408e-23
1e+08,-0.00329004,0.0348078,-0.00746788,9.21501e-12,9.43671e-12,-1.00701e-11,-3.48261e-24,-1.75847e-23,-4.46971e-24
1e+08,-0.000857991,0.0202531,-0.0445293,6.56019e-13,-1.02285e-11,1.17836e-11,1.01814e-23,-2.51163e-23,1.05694e-23
1e+08,0.0252932,-0.0183718,0.0230298,-2.15415e-11,-2.54974e-12,-3.11356e-12,-1.08762e-24,1.91331e-23,-1.20817e-23
1e+08,0.0431474,0.048527,-0.0165031,-1.12365e-11,-3.74134e-12,5.26435e-12,3.73399e-24,1.4513e-23,-8.23573e-24
1e+08,0.0413988,-0.032071,0.0446584,5.8544e-12,8.18522e-13,-1.04691e-12,2.78285e-23,-2.6646e-23,1.37524e-23
1e+08,-0.0268863,0.00384505,-0.00589839,1.22803e-11,5.70777e-13,-4.06594e-12,1.10431e-23,9.62855e-24,-1.41316e-23
1e+08,-0.0226328,0.0222394,-0.011283,-2.90025e-12,-5.85818e-12,-1.10229e-11,1.52258e-23,-8.39141e-24,-2.21447e-23
1e+08,0.0491029,-0.0256137,0.0213708,6.47786e-12,-4.5735e-13,1.04428e-11,-3.16485e-23,5.99696e-24,-8.79761e-24
1e+08,0.0126182,-0.000637231,-0.0312771,-2.18234e-11,-2.52217e-12,3.2509e-12,-8.93068e-25,1.25406e-23,1.67581e-23
1e+08,-0.0139308,0.0411379,-0.0144031,-3.25288e-11,-1.36014e-11,-3.518e-11,-5.45344e-24,1.36735e-23,2.68603e-24
1e+08,-0.0140791,0.0376288,0.0401378,-1.03984e-11,2.65261e-12,-3.4988e-12,4.4205e-25,2.43149e-23,2.08205e-23
1e+08,-0.0205411,0.0419041,-0.0355866,-2.6577e-12,4.97605e-12,-3.75035e-12,2.03658e-23,1.24371e-23,9.26216e-24
1e+08,0.00456723,0.044997,-0.0236343,-2.66389e-12,4.62208e-12,3.80971e-12,7.12573e-24,4.24077e-25,2.18623e-23
1e+08,0.00469683,-0.0170704,0.0405774,6.87086e-12,-7.72635e-12,7.86463e-12,6.11922e-24,-1.52934e-23,4.22203e-24
1e+08,-0.0382552,0.0352233,0.0234534,-1.81469e-11,-1.77347e-11,-2.87973e-12,-1.89288e-23,3.7874e-24,-8.66816e-24
1e+08,-0.0310574,0.0160788,-0.0195211,-8.68269e-12,-5.95917e-12,-5.89761e-12,-2.42398e-23,-7.06525e-24,9.40656e-24
1e+08,0.0464347,-0.0160104,-0.0163125,2.32754e-12,8.25177e-12,-1.01776e-11,1.54456e-23,-1.30108e-23,-4.26482e-25
1e+08,0.0330453,0.0211569,-0.019473,-4.03216e-12,6.89839e-12,2.13305e-11,1.90818e-23,-5.1831e-25,-5.57095e-24
1e+08,0.0281568,-0.00784693,-0.0432282,-1.15111e-11,-1.36993e-13,-6.95592e-12,1.37961e-23,-1.25618e-24,1.62715e-23
1e+08,-0.011102,0.000427944,0.00904496,6.63345e-12,9.81929e-12,1.71748e-11,9.25516e-24,6.35234e-24,1.70487e-23
1e+08,0.0418753,0.0206538,-0.0300079,7.16354e-12,3.68103e-12,-1.74252e-12,-8.12045e-24,-5.11819e-24,-1.54976e-23
1e+08,0.0080087,-0.0258982,0.00824658,4.10631e-13,1.87152e-11,6.8377e-12,5.61758e-25,1.23286e-23,7.25355e-24
1e+08,0.024357,-0.0489241,-0.0138876,-4.97351e-12,-2.11409e-11,-3.08659e-12,9.97132e-24,-1.58024e-23,1.1841e-23
1e+08,0.0470797,-0.0300974,-0.00899759,5.96898e-13,1.4942e-11,-2.85421e-11,-1.62717e-23,5.20182e-24,6.44976e-24
1e+08,-0.0304935,-0.00167482,-0.0135771,1.40284e-11,1.60286e-11,7.51314e-12,-1.43199e-23,5.99362e-24,-3.12701e-23
1e+08,-0.00830333,-0.00741676,-0.0173517,4.1496e-12,2.67744e-12,-5.1791e-12,1.96063e-23,-9.48562e-24,-2.66461e-23
1e+08,0.0173223,0.0326458,0.0175915,-9.75193e-13,-1.02394e-11,-1.15773e-11,-2.60572e-23,2.13268e-23,7.83993e-24
1e+08,-0.00280126,0.00854057,0.0214012,5.96097e-12,-1.85984e-13,5.75943e-12,-9.73608e-24,-1.71101e-23,-2.06461e-23
1e+08,0.0351398,-0.0155272,-0.00829789,-3.12605e-12,1.4548e-11,-4.46788e-12,-1.87203e-23,-8.02787e-24,-2.34823e-23
1e+08,-0.00661324,0.0211412,-0.00845315,5.89505e-12,2.43529e-13,1.31479e-11,-2.98582e-24,-8.21858e-24,1.23626e-23
1e+08,-0.0331725,-0.0284981,-0.000615534,1.20847e-11,1.65198e-11,-1.73811e-11,5.74745e-24,2.66884e-23,-1.93748e-23
1e+08,0.0100919,-0.0379438,0.0424908,-3.95248e-12,-1.85726e-11,-5.09652e-12,-1.49304e-23,-2.76449e-23,-8.00792e-25
1e+08,-0.0258113,0.0188241,0.0368456,6.74514e-12,4.52639e-12,-1.70529e-11,2.29113e-23,1.60625e-23,1.4113e-23
1e+08,0.0232972,-0.0106692,0.00319993,-1.41119e-11,4.14038e-12,-2.24562e-12,1.61708e-23,2.10961e-23,1.43109e-23
1e+08,-0.0216783,-0.0140455,-0.00836494,2.71028e-11,2.07829e-11,2.3122e-12,-1.5424e-23,-2.22818e-23,-1.55437e-23
1e+08,0.0409595,0.0406292,0.00793669,-8.36439e-12,8.45276e-12,8.60592e-12,-1.79513e-24,1.51632e-23,-2.03308e-23
1e+08,-0.0335108,-0.0292723,0.00469005,3.9089e-12,5.85095e-12,1.48061e-11,-2.63212e-23,1.0766e-23,-1.94726e-23
1e+08,-0.0495057,0.00121525,0.0100025,8.22229e-12,-4.74547e-12,-1.2897e-12,4.29071e-24,2.39097e-23,2.36635e-23
1e+08,-0.048185,0.0145087,0.00246347,2.64401e-12,7.59006e-12,-6.42304e-13,1.8128e-23,1.50647e-23,-1.45796e-23
1e+08,0.0164614,-0.0308202,0.0397002,-2.17186e-11,4.88661e-12,-1.32426e-12,6.42295e-25,-8.1805e-24,7.76238e-24
1e+08,0.0375079,0.0392264,-0.0147758,3.08124e-13,2.54821e-11,9.14502e-12,-1.44281e-23,-1.73065e-23,4.25819e-24
1e+08,-0.00301421,-0.0486592,-0.0359036,1.65725e-11,-3.25964e-12,6.79909e-12,7.69668e-24,2.20868e-23,-2.51392e-23
1e+08,-0.0368338,-0.0429354,-0.0384662,-1.2612e-12,1.03644e-11,1.51652e-11,-1.72612e-25,-1.87605e-23,1.10857e-23
1e+08,0.011737,-0.00791751,0.0177269,3.87535e-13,7.5276e-12,-9.78316e-12,-3.2378e-25,2.35428e-23,-1.12861e-23
1e+08,0.0435297,-0.0181194,-0.0413966,-3.77673e-12,1.4977e-11,-8.64897e-13,1.98636e-23,-7.57469e-24,5.11765e-24
1e+08,0.0431132,-0.0205545,0.0134504,-9.60306e-12,-2.58546e-11,5.39219e-12,-2.44429e-23,5.66376e-24,-1.52182e-23
1e+08,-0.0382968,0.00743916,-0.0144588,-8.84138e-12,-1.02958e-11,1.91865e-11,-2.37244e-23,-1.83077e-23,1.18948e-23
1e+08,0.0316116,-0.0195062,-0.0235382,-3.3699e-12,8.99815e-12,-1.09334e-11,-2.27465e-23,2.79318e-24,-1.20213e-23
1e+08,0.0452961,-0.00126256,-0.0159956,-6.09571e-12,1.93182e-12,7.79349e-12,-1.91862e-23,-2.04935e-23,-2.04955e-23
1e+08,0.0362307,0.00924393,-0.0463766,6.07042e-13,-8.2813e-12,-4.42943e-12,-7.66823e-24,1.53523e-23,5.14717e-24
1e+08,-0.0231184,-0.0326899,0.0295669,-5.4036e-12,-6.16213e-12,3.08079e-12,-2.95557e-23,1.67143e-23,-1.65467e-23
1e+08,-0.0218367,-0.0333732,0.00818784,1.31885e-11,3.58491e-12,1.45195e-12,1.92447e-23,2.61309e-23,1.79175e-23
1e+08,-0.00809033,0.03747,0.00908006,5.58409e-12,-4.50252e-12,8.80163e-12,-9.06311e-24,1.2991e-23,-1.88924e-23
1e+08,0.0308945,-0.0103794,0.0170561,3.51006e-12,-1.12846e-11,3.99616e-12,-1.37969e-23,-2.74498e-23,4.60011e-24
1e+08,-0.00266634,-0.0496174,-0.000891245,-1.01593e-11,-4.08092e-12,-6.33285e-12,-6.41453e-24,1.10473e-23,-3.03597e-24
1e+08,-0.030313,0.0152952,-0.00926454,7.77886e-12,6.18077e-12,2.77957e-12,-3.3499e-23,-1.14365e-23,-1.03166e-23
1e+08,0.0245316,0.049093,0.000431601,1.39607e-11,4.3333e-12,-1.0241e-11,1.16333e-23,-1.14209e-23,-1.52968e-23
1e+08,0.0324409,-0.0358436,-0.0460121,3.89494e-11,9.48307e-13,2.82066e-11,-3.16342e-24,-1.76693e-23,1.79743e-23
1e+08,0.0478831,-0.0415333,0.0323268,-3.22129e-12,7.04466e-12,3.8896e-12,-2.9364e-23,-1.69054e-23,-4.22659e-24
1e+08,-0.0246963,-0.0357545,0.0276114,1.466e-11,2.15506e-12,9.1592e-12,-5.52581e-24,2.58968e-24,-2.02487e-23
1e+08,0.0231601,-0.0270704,-0.00103369,1.16059e-11,-2.10646e-12,-3.92484e-12,2.62557e-23,-2.26812e-23,-1.15678e-23
1e+08,0.0471377,0.00233509,-0.0236398,9.25622e-12,1.16873e-11,1.2104e-11,2.49525e-23,-1.63123e-23,5.07244e-24
1e+08,-0.0110279,0.0445686,-0.024387,3.9771e-12,-9.47785e-12,1.06006e-11,1.48107e-22,-5.93991e-23,-4.97247e-23
1e+08,0.0331886,0.00205573,-0.0253541,-1.11821e-11,-4.05463e-12,6.11686e-11,1.50412e-23,-1.52571e-23,-2.50048e-23
1e+08,0.0406405,-0.00153154,0.0317148,1.5263e-12,-5.00471e-12,-1.47162e-12,7.93845e-24,3.31745e-23,1.80659e-23
1e+08,0.00812815,0.0449911,0.0221079,-2.80868e-12,-3.41957e-12,-1.96433e-11,2.04201e-24,2.31264e-23,-1.81512e-23
1e+08,0.0153545,-0.0157199,-0.023196,2.68525e-12,-1.31975e-11,2.5346e-12,-1.26636e-23,-1.43339e-24,4.46535e-25
1e+08,-0.0271462,0.038483,-0.0234795,-1.1147e-12,-1.97985e-12,-5.49934e-12,-2.96607e-24,-1.62355e-24,2.29952e-23
1e+08,-0.0258179,0.020795,0.00665918,-1.19029e-12,-5.93883e-12,1.26843e-11,-4.54296e-24,-7.72472e-24,-4.72971e-24
1e+08,-0.00212154,0.00284115,0.0207716,-7.33537e-13,-5.123e-12,-2.58089e-12,-1.07786e-23,1.81216e-23,-2.16057e-24
1e+08,0.0134444,0.0182205,-0.0212275,-1.77555e-11,1.98668e-12,5.64096e-13,1.57885e-23,2.60704e-23,2.30942e-23
1e+08,-0.0123258,-0.0313281,0.0252635,-1.62384e-11,-1.35189e-11,4.88853e-12,-6.447e-25,1.92933e-24,1.25177e-23
1e+08,-0.0295279,-0.0498242,0.00665654,-2.0799e-12,-9.40928e-12,1.21702e-11,-1.57361e-23,-2.81538e-23,-9.43432e-24
1e+08,0.0294107,-0.00337665,0.0220317,-2.53795e-11,-8.26096e-12,-1.94991e-11,-1.27037e-23,2.36187e-23,-2.14549e-23
1e+08,0.00382012,-0.00515446,-0.0272272,1.82681e-11,3.69129e-12,-1.20199e-11,-1.60296e-23,1.35621e-23,3.20477e-23
1e+08,0.0221574,0.0287565,0.0344281,1.48407e-11,1.21281e-12,-2.57467e-12,2.7062e-23,3.59737e-24,-1.18876e-23
1e+08,-0.0116543,0.0461425,-0.0429295,-4.90884e-12,-1.44708e-11,-4.14729e-12,-2.10925e-23,2.34242e-26,4.32889e-24
1e+08,0.0421565,0.0138533,-0.010402,-1.38276e-12,1.01324e-11,-1.91592e-12,9.84593e-24,3.25051e-24,2.91367e-23
1e+08,0.0218485,0.0336624,0.0253639,-1.74109e-11,-1.3821e-11,6.75703e-12,1.67805e-23,1.60746e-23,-1.17357e-23
1e+08,0.0331747,0.0260537,-0.0181912,-3.51901e-12,-7.31914e-12,8.44712e-12,-2.48702e-23,2.0545e-23,-8.60388e-24
1e+08,-0.0493972,0.0403919,0.0431309,9.34287e-12,-8.65786e-12,-9.82123e-12,2.11839e-23,-7.0318e-24,2.66354e-23
1e+08,-0.0202617,0.00116944,-0.0382092,1.05044e-11,-2.34562e-11,1.4542e-11,-2.33833e-23,-1.54798e-23,-3.61117e-25
1e+08,0.0178172,-0.0449695,0.0112103,-3.82196e-12,1.18146e-11,-2.53432e-12,-2.09383e-23,1.41416e-23,3.25934e-24
1e+08,-0.0163619,-0.00726316,-0.000588248,-2.71997e-12,-4.77712e-12,1.82621e-11,1.45409e-23,-2.64083e-23,-1.32884e-23
1e+08,-0.0171169,0.00591134,-0.0487117,1.74186e-11,7.52766e-12,-1.31172e-11,-2.01026e-23,1.65885e-23,2.26015e-23
1e+08,0.0460561,-0.00546181,0.0350694,3.91518e-12,-1.25924e-11,1.88603e-12,-1.57658e-23,5.06585e-24,1.37928e-23
1e+08,-0.00199975,0.000791194,-0.0334893,1.8195e-11,-1.88858e-11,-1.38978e-11,-1.02169e-23,2.02475e-24,-3.98721e-24
1e+08,-0.0148083,-0.0293202,-0.0311427,9.56942e-12,-8.6136e-12,8.42879e-12,1.12975e-23,-2.64753e-23,-5.40046e-24
1e+08,-0.0300336,0.0484116,0.0423686,7.49833e-13,3.9274e-12,-4.24848e-12,-2.79902e-23,-1.29635e-23,1.16236e-23
1e+08,-0.0229953,-0.0121032,-0.00859905,1.05028e-11,1.30317e-11,1.48906e-11,-3.04894e-23,1.23398e-23,-1.21632e-23
1e+08,0.038597,0.0266535,0.00809038,-1.36644e-11,1.72083e-12,-9.92864e-13,1.77572e-23,1.53238e-23,-2.25055e-23
1e+08,-0.0126637,-0.028625,-0.040736,-7.91102e-12,1.65602e-12,1.33756e-11,-2.13995e-23,-1.09438e-23,-1.95708e-23
1e+08,0.0479086,0.0449993,-0.0213573,-2.2088e-12,2.57705e-12,-5.83279e-13,-8.85552e-24,2.30705e-23,9.18082e-25
1e+08,-0.0165867,0.0369598,-0.0326248,-4.63859e-12,6.16948e-12,1.08153e-11,-1.76857e-23,-2.717e-23,-1.84248e-23
1e+08,-0.0228813,-0.0309252,0.0337378,-3.68215e-12,-7.3288e-12,-2.20259e-11,5.16085e-24,8.96455e-25,-1.4201e-23
1e+08,-0.0466821,0.0229442,-0.0142173,4.35844e-12,1.549e-11,-4.31935e-12,-1.72894e-23,-2.38414e-23,-1.86628e-23
1e+08,0.022006,-0.00896,-0.0334755,-6.55986e-12,-5.17134e-12,1.34716e-12,-1.5431e-23,2.89786e-23,-1.76033e-23
1e+08,0.00240423,0.00772076,0.00390939,1.4541e-11,-7.6558e-12,7.17481e-12,-2.08614e-23,-2.77932e-23,1.01602e-23
1e+08,0.04149,0.0221789,-0.00818036,-6.75343e-12,1.09727e-11,4.31817e-12,2.30706e-23,1.15821e-23,2.37616e-23
1e+08,-0.00681159,-0.022252,0.00489499,1.25588e-11,9.81343e-12,-2.78499e-12,9.29945e-25,1.56385e-23,4.71104e-24
1e+08,0.0392788,-0.00116571,0.00296205,6.15019e-12,1.38876e-11,1.02008e-11,-3.02964e-23,2.1534e-23,9.39893e-24
1e+08,0.0428081,0.0275221,-0.0291626,-6.0445e-13,1.38713e-11,-9.86724e-13,1.79327e-23,5.80185e-24,-1.48903e-24
1e+08,0.00576554,-0.043862,-0.0378589,2.06022e-11,1.55743e-11,3.16493e-12,2.62918e-23,2.13091e-23,2.08519e-23
1e+08,0.0160415,0.0412438,0.00377306,-1.15204e-11,8.33834e-12,-5.25988e-12,1.69497e-23,1.28959e-23,2.00345e-23
1e+08,0.0451365,-0.024758,0.0137217,-1.28193e-12,6.42721e-12,-1.49599e-12,1.02954e-23,1.75721e-23,2.61685e-23
1e+08,-0.0129727,-0.0171616,0.0492385,1.48584e-12,1.01928e-11,4.05166e-12,-2.28819e-23,2.37534e-23,-1.34221e-23
1e+08,-0.0176575,-0.0190743,-0.0189423,1.09797e-11,-7.24316e-12,1.78928e-11,-2.07143e-23,-8.05755e-24,-8.98326e-24
1e+08,-0.0438891,-0.0335762,0.0181574,9.43714e-12,3.43765e-12,8.91032e-13,2.06057e-23,2.22929e-23,6.87446e-24
1e+08,0.0293295,-0.000647289,0.034943,6.75526e-12,-3.6532e-12,-5.69564e-12,-1.06078e-23,-5.77834e-24,-1.01627e-23
1e+08,-0.0243695,-0.0111848,0.00653155,1.13536e-11,2.19766e-12,-4.77168e-12,-1.0424e-23,-1.39742e-23,2.53788e-23
1e+08,-0.0159012,0.0448964,-0.0165722,-3.44542e-13,-8.2179e-12,-4.44572e-12,5.17495e-24,-3.33029e-24,-1.18215e-23
1e+08,-0.0451966,0.0366003,-0.0210262,-1.62779e-11,-8.74285e-12,-4.16155e-12,1.87671e-23,-9.6932e-24,-5.53379e-24
1e+08,-0.00642029,-0.0131548,0.0126068,4.41532e-12,-8.70807e-12,9.6481e-12,2.4329e-23,2.06196e-23,-5.78883e-24
1e+08,0.0402191,-0.0163363,0.00934841,7.19981e-12,1.19592e-13,-1.0259e-11,-8.32854e-24,8.47992e-24,-1.85501e-23
1e+08,-0.0132353,-0.0261266,-0.0192157,-1.63108e-11,5.85066e-12,4.42662e-12,-6.91788e-24,1.10498e-23,-1.56057e-23
1e+08,-0.0230705,-0.00815945,-0.0434959,-5.25826e-12,1.2251e-13,2.99057e-12,-2.65101e-23,8.93354e-24,2.04022e-23
1e+08,0.0177004,0.00744432,-0.0333423,-1.67596e-11,-6.12138e-13,7.20482e-15,-3.07317e-23,-1.63143e-23,1.51646e-23
1e+08,0.0110606,0.00399776,-0.0265153,-6.81723e-12,7.8104e-12,-1.98491e-11,-1.00795e-23,2.12841e-23,4.26736e-25
1e+08,0.0432616,0.0424588,-0.0228051,2.43427e-12,-8.58196e-12,6.15506e-12,1.89705e-23,-1.06616e-23,8.63578e-24
1e+08,-0.00219443,-0.027004,-0.0402727,-1.22567e-12,-9.96345e-12,-1.11747e-12,-1.98941e-23,9.74253e-24,2.00506e-24
1e+08,-0.03663,-0.0267138,-0.00990629,8.47218e-12,1.47912e-11,2.33637e-11,4.4134e-24,-1.77846e-24,2.58842e-23
1e+08,0.00509738,-0.00649927,0.0105186,8.82965e-12,-5.05258e-12,-7.72336e-12,-1.0699e-23,2.64064e-23,2.46921e-23
1e+08,-0.0436303,-0.022189,0.0204135,-1.26308e-11,-1.29851e-11,-8.84039e-12,2.31299e-23,6.27044e-24,-1.95289e-24
1e+08,-0.0411318,-0.00800291,0.00835462,-5.75499e-12,-9.08194e-12,-8.49565e-12,-1.26334e-22,-1.76824e-22,1.04486e-22
1e+08,0.0306866,0.0440179,-0.048586,-3.30688e-12,-1.31565e-11,-3.2666e-12,-2.3036e-23,2.28263e-23,2.84321e-23
1e+08,-0.0243676,-0.0473028,-0.00949901,-1.20351e-12,-1.93043e-11,-9.87396e-12,-7.90079e-24,1.72917e-23,-2.04422e-24
1e+08,0.0410826,0.0388424,-0.0465405,-1.08686e-12,1.74418e-12,-5.38052e-12,1.39034e-23,9.4057e-24,-1.54818e-23
1e+08,-0.00570089,0.0447185,0.0256335,5.24998e-12,7.44389e-12,1.04114e-11,-9.6985e-24,-9.94166e-24,6.01711e-24
1e+08,-0.00729336,0.0404388,-0.0330117,-8.39611e-12,7.93198e-12,1.15186e-11,2.5258e-23,5.69125e-24,-5.1437e-24
1e+08,-0.0265695,0.00237559,-0.0263255,3.86847e-12,-4.31217e-13,-6.34846e-13,2.93486e-23,-9.4342e-24,7.5999e-24
1e+08,-0.0292895,0.0452426,-0.00648869,2.19936e-12,9.03419e-12,-4.03678e-12,-2.53411e-24,2.19361e-23,-1.41443e-23
1e+08,0.0408862,0.0352429,0.0131263,-8.54439e-12,4.9253e-12,-7.06851e-12,-5.47516e-24,1.09335e-23,-2.10629e-23
1e+08,0.0265554,-0.00595419,-0.017323,-1.11824e-11,-6.30314e-12,-4.71275e-12,1.28006e-23,4.82198e-24,-1.8685e-23
1e+08,0.0428227,0.0305205,0.0232214,-1.65861e-11,-9.86728e-12,-4.11765e-12,1.62295e-23,-2.13897e-23,2.56209e-23
1e+08,0.0395,-0.0319225,-0.00410532,2.98154e-12,1.99848e-12,1.52833e-11,-2.61229e-23,-2.64267e-24,-1.5603e-23
1e+08,0.00883693,-0.0332764,-0.0347113,1.6325e-11,-1.34001e-11,7.65219e-12,-6.75131e-24,4.24836e-24,-1.41577e-23
1e+08,-0.0197258,0.0380466,0.0374087,2.17676e-12,-1.03277e-11,-2.19926e-11,-7.57314e-24,1.97807e-23,-2.02339e-23
1e+08,-0.0192693,-0.00810847,-0.0256015,-9.28978e-12,9.28757e-12,6.91173e-12,1.23536e-23,1.53839e-25,2.22158e-23
