m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0423664,-0.000444043,-0.0337529,2.27353e-12,-6.68985e-12,-6.52512e-13,1.01902e-23,-8.08885e-24,7.48853e-24
1e+08,0.0469508,0.0218909,0.0195781,9.73435e-13,2.2132e-12,-3.68897e-12,-9.0676e-24,2.88266e-23,-1.76794e-23
1e+08,0.0297427,-0.0256277,0.00405486,2.39126e-13,-1.37323e-11,-8.06331e-13,-1.40047e-23,-5.79444e-24,-1.39185e-23
1e+08,0.0482099,-0.0195134,0.00143472,-4.05037e-12,-4.67959e-12,5.1184e-12,1.40258e-23,-1.92352e-23,-2.633e-23
1e+08,-0.0463479,0.000900629,0.049368,1.96558e-12,2.70339e-12,6.79208e-12,5.10935e-24,-8.29604e-24,-1.71591e-23
1e+08,-0.00517679,-0.0156887,-0.03763,-1.1719e-11,-1.0825e-11,-1.55853e-11,1.93403e-23,-1.44943e-23,2.7179e-23
1e+08,0.0410866,0.011814,-0.038398,-1.51671e-11,5.49559e-12,-1.1255e-11,-1.03072e-23,-2.50667e-23,-1.00402e-23
1e+08,-0.0408402,-0.0127383,0.0317826,1.40644e-12,-1.88044e-11,4.61925e-12,-6.28179e-24,1.14402e-23,1.55672e-23
1e+08,-0.0349406,0.0154001,-0.0405776,-1.00326e-11,9.84927e-12,1.18538e-11,9.94622e-24,-2.73789e-24,7.18084e-24
1e+08,0.044744,-0.0194048,-0.0404651,1.81943e-11,3.38856e-12,-1.28968e-11,1.59181e-23,1.62019e-23,2.00743e-23
1e+08,-0.0414275,0.0281527,0.0483445,-6.91202e-13,-7.90973e-12,9.05656e-13,1.30589e-23,1.39407e-23,-1.45434e-23
1e+08,-0.0445826,0.0465997,-0.00333349,-3.26739e-12,1.42394e-11,1.2428e-11,1.93681e-23,-2.08272e-24,-3.94514e-24
1e+08,0.043705,-0.0390085,0.0149206,6.48961e-12,-7.3955e-12,1.86787e-12,-1.83813e-23,1.08279e-24,2.1524e-23
1e+08,-0.0207151,0.040688,0.0126258,1.13916e-11,1.18107e-12,-4.81253e-12,-6.85236e-24,-3.35529e-24,1.80138e-23
1e+08,-0.0318364,-0.0210706,-0.0252729,1.24183e-13,2.82166e-12,2.65367e-14,2.42225e-23,6.99103e-24,1.73426e-23
1e+08,0.0440383,-0.00557317,0.0176189,7.49228e-12,-2.73878e-12,-1.93681e-11,-8.58094e-24,-6.6131e-24,-1.59798e-23
1e+08,0.00198266,0.0442006,0.0194276,-3.49558e-12,2.20671e-12,8.47848e-12,-5.15826e-24,1.15233e-23,2.85693e-23
1e+08,-0.00346036,0.0177913,-0.0415953,-7.04059e-12,1.53147e-11,-1.87452e-12,-1.37568e-23,-2.23372e-23,-1.49548e-23
1e+08,0.0144936,-0.0173118,0.0380596,-1.79762e-11,-3.80008e-12,-9.36349e-12,7.78001e-24,-1.48521e-24,-1.81086e-23
1e+08,-0.0258769,0.0278011,-0.0302218,1.46344e-12,-1.9173e-12,7.13258e-12,-1.82714e-23,1.2108e-23,-8.10236e-24
1e+08,-0.0269761,0.0464326,-0.00558405,8.00491e-12,4.70539e-12,8.96393e-12,-9.13016e-24,7.09887e-25,-9.42916e-24
1e+08,0.0296039,-0.0439059,-0.0274948,2.87041e-12,-7.53709e-12,3.87443e-12,-1.48559e-23,2.90512e-24,2.74963e-23
1e+08,-0.048145,0.0418461,-0.025766,-9.19593e-12,4.84471e-12,2.38756e-11,-2.22945e-23,1.01152e-23,-1.22238e-23
1e+08,0.0327558,-0.0303227,-0.0346658,-3.52062e-12,9.16418e-13,-1.2989e-11,-1.32942e-23,-4.98943e-23,1.63072e-23
1e+08,0.018025,0.0312986,0.0460703,5.14084e-12,-3.81138e-12,-1.44527e-12,2.21966e-23,2.67582e-23,5.06077e-24
1e+08,-0.0446935,-0.0235436,-0.0149615,-2.4517e-11,3.43277e-11,7.34273e-12,-1.289e-23,5.65396e-24,3.40546e-23
1e+08,0.0289084,-0.00799347,-0.0475445,1.74826e-11,-1.14374e-11,1.66849e-12,8.48174e-24,2.31479e-23,1.16672e-24
1e+08,-0.00834891,0.0476889,0.016165,-9.40598e-12,-9.22473e-12,1.30302e-12,9.70483e-24,-2.28607e-23,1.38818e-23
1e+08,-0.00488972,-0.0410874,0.0304518,3.95443e-12,1.17922e-11,9.36075e-12,1.86721e-23,8.7772e-24,-2.00744e-23
1e+08,-0.0370836,0.0378768,-0.00673432,-4.74365e-13,-7.74515e-12,2.35076e-12,1.5648e-23,1.07255e-23,-1.21489e-23
1e+08,0.0298719,-0.00656679,0.0226875,-1.82559e-11,1.76287e-11,7.95277e-12,-5.11554e-24,-1.88137e-23,1.61329e-23
1e+08,-0.0284389,-0.00929624,-0.0408345,-2.18857e-12,1.66536e-11,3.70981e-12,-2.40822e-23,1.95332e-23,-2.34921e-23
1e+08,-0.0325788,0.044255,-0.0334685,3.69867e-12,6.56183e-12,-3.64125e-12,2.22135e-23,-1.81694e-23,1.55088e-23
1e+08,-0.0248529,-0.0170092,0.0213592,-7.92879e-12,1.14659e-12,-2.11932e-11,-1.18803e-23,-3.84305e-23,1.56218e-23
1e+08,0.00510578,0.0328759,0.0212205,-3.7888e-12,-7.28972e-12,-1.57761e-12,-1.34331e-23,2.38402e-23,1.54814e-23
1e+08,-0.0191524,-0.0336662,0.0277035,-1.73405e-11,1.30231e-11,7.82793e-12,-1.51976e-23,2.82939e-23,8.7564e-24
1e+08,0.0462212,0.00479041,0.00916107,-7.57066e-12,1.10232e-11,1.74573e-11,1.39828e-23,2.39168e-23,2.66889e-23
1e+08,0.0335501,0.0475727,-0.00897575,2.82664e-11,4.25976e-12,-5.91626e-13,-2.15264e-23,-1.4829e-23,-7.09654e-24
1e+08,0.0429803,-0.00322448,-0.0216278,-7.75193e-12,-1.21772e-12,-4.90563e-13,8.07321e-24,-1.94677e-23,4.23829e-24
1e+08,0.00759491,-0.0289778,0.0337843,-1.7238e-11,1.23392e-11,-7.7683e-12,3.22051e-23,8.58711e-24,1.34939e-23
1e+08,0.0444948,0.0270851,-0.0369892,-1.70891e-11,-8.26494e-12,-7.99057e-13,8.6128e-24,9.24173e-24,9.4923e-24
1e+08,-0.0350404,-0.0458241,0.00585511,4.62221e-11,2.42051e-11,4.29051e-11,-2.07875e-24,6.26267e-24,2.78255e-23
1e+08,-0.0146779,0.0468545,0.00455155,6.69376e-12,-2.60587e-11,-9.20576e-12,1.43019e-23,2.23929e-23,-4.84578e-24
1e+08,0.0101169,0.029747,-0.0453132,-2.22436e-11,1.08088e-12,-3.25662e-13,-8.6961e-24,2.54131e-24,1.87278e-23
1e+08,-0.0160188,-0.047926,-0.0196804,1.45092e-11,-5.33621e-13,-1.44639e-11,-1.74622e-23,1.94783e-23,-2.37141e-23
1e+08,0.0170102,0.0127623,-0.0337758,-1.73424e-11,1.11022e-11,-1.6236e-11,2.16091e-23,2.12309e-23,1.2986e-23
1e+08,0.0458881,0.0135268,-0.0468238,-9.78269e-12,-3.16663e-12,-1.73817e-13,2.60589e-23,-8.72494e-24,2.15976e-23
1e+08,-0.040086,0.0134563,-0.0310257,-8.22848e-12,-7.64907e-13,-1.02828e-11,-1.02193e-23,-1.90786e-23,3.3207e-24
1e+08,-0.0230895,-0.0111628,-0.0133947,-2.30048e-11,6.23019e-12,-9.5097e-12,-4.19913e-24,5.41257e-24,4.42602e-24
1e+08,0.0403499,-0.00638777,-0.0183005,4.5867e-12,1.34441e-11,1.01067e-11,1.33594e-24,1.60643e-23,2.0565e-23
1e+08,-0.0145305,-0.0385198,0.0318216,-1.36926e-11,-4.04595e-12,7.29296e-12,-7.67774e-24,5.94897e-24,-1.6191e-24
1e+08,-0.0460494,-0.0455955,0.0357727,2.56604e-11,2.02676e-11,-2.91158e-11,-2.41543e-23,-8.22738e-24,2.93854e-23
1e+08,0.0262022,-0.0188365,-0.0244833,-1.53277e-12,-1.41827e-11,-1.05854e-11,1.6544e-23,-1.85167e-23,-1.05094e-23
1e+08,0.0236729,-0.0487832,-0.0456236,4.50855e-12,3.31584e-12,1.80302e-12,7.3101e-24,-2.48608e-23,1.84397e-24
1e+08,0.0456118,0.0235075,-0.0219122,1.98851e-12,-1.03568e-11,9.44882e-12,8.43696e-24,3.06904e-23,1.02701e-23
1e+08,-0.0306429,0.0363081,-0.0423759,-2.17093e-11,6.49326e-12,1.70647e-12,3.50644e-23,-1.37642e-23,-5.58748e-24
1e+08,-0.0293155,0.0121234,-0.0214168,6.32233e-12,-1.65651e-11,2.73236e-12,2.11865e-23,-2.38387e-23,7.09169e-24
1e+08,0.00148536,0.0279626,0.00498285,-6.71326e-12,-2.19534e-11,-2.34523e-12,-8.92164e-24,-1.24387e-23,1.13077e-23
1e+08,0.0423445,0.0333882,0.000837742,1.75942e-11,5.28999e-12,-6.51728e-12,6.31692e-24,1.65309e-23,-2.45093e-24
1e+08,0.0080013,-0.0201727,-0.0179957,7.37186e-12,3.88955e-12,4.91332e-12,1.49778e-23,2.55423e-23,-1.35863e-23
1e+08,0.0235426,-0.0247543,-0.0263019,-4.66942e-12,-1.64933e-11,-6.11089e-13,1.59325e-23,2.11781e-24,2.46443e-24
1e+08,-0.0450847,0.0424875,-0.0137883,-3.76788e-11,-5.01963e-11,-3.38658e-11,-2.61076e-23,-1.60443e-23,2.45657e-23
1e+08,-0.0486775,-0.0272262,-0.0209374,-4.97802e-12,4.71129e-12,-5.00556e-12,-6.26293e-24,-1.57616e-23,-1.88534e-23
1e+08,0.0397318,0.0152401,0.0434192,1.17959e-12,8.62089e-12,-1.00133e-11,-3.65857e-25,-2.08158e-23,1.77352e-23
1e+08,-0.012791,-0.0366875,-0.0252191,-2.51166e-12,1.07234e-11,3.88808e-12,1.57276e-23,-1.2632e-23,3.21314e-23
1e+08,-0.0259058,-0.0133416,-0.0240147,3.3941e-12,-3.26237e-12,-6.30348e-12,1.9886e-23,-1.68943e-24,1.12338e-23
1e+08,0.0200225,-0.00521495,-0.0456791,-1.43428e-11,-1.15242e-11,5.16984e-12,1.58953e-23,2.42957e-23,5.86017e-24
1e+08,0.0177417,0.0234875,-0.0364153,-6.09063e-12,2.37023e-13,2.48795e-12,-1.75299e-23,-6.0399e-24,7.25151e-24
1e+08,-0.0168895,-0.04161,-0.00395214,-1.19096e-11,1.31414e-11,-6.19046e-12,2.2942e-23,-2.09272e-23,7.49697e-24
1e+08,-0.0257066,-0.00120813,0.0225143,-4.27443e-12,5.10827e-12,1.38064e-12,-5.16174e-24,-1.97075e-23,1.15498e-23
1e+08,-0.0328392,0.048704,-0.0187708,-1.63786e-11,1.17401e-12,5.75043e-12,6.04069e-24,-5.58199e-24,-1.83372e-24
1e+08,0.0430279,0.0275151,-0.00352898,-2.60284e-11,-4.66453e-12,1.29542e-11,1.8688e-23,1.70672e-23,7.67876e-24
1e+08,-0.0389046,0.00657458,-0.033384,-1.64026e-11,-2.03673e-11,-2.83366e-11,9.68115e-24,-2.79984e-23,1.80057e-23
1e+08,-0.000235806,0.0151742,0.0473979,1.34209e-12,5.85115e-12,-2.46565e-11,2.60203e-23,-1.64359e-23,-1.6197e-23
1e+08,-0.0156068,-0.0240476,0.0498051,-1.28287e-11,1.06213e-12,1.07631e-11,7.97301e-24,-2.19102e-23,-6.10606e-24
1e+08,0.0416048,0.048829,0.0199239,3.8605e-12,1.64109e-11,5.27532e-12,-8.77042e-24,-1.66351e-23,3.42554e-23
1e+08,-0.0335146,-0.0178048,-0.0234347,3.34093e-12,6.45707e-12,9.72253e-12,2.24787e-23,1.49575e-23,1.76119e-23
1e+08,-0.0310024,0.0322476,0.0218223,7.41537e-12,-2.02486e-11,-1.44991e-11,-2.26229e-23,1.75129e-23,1.32698e-23
1e+08,0.0107444,-0.0122866,-0.0416231,-9.38833e-12,4.17631e-12,-2.5061e-12,-1.26583e-23,2.85231e-23,-1.04587e-23
1e+08,0.0449168,0.00493476,0.0442753,-8.70405e-12,-1.70875e-11,-9.52996e-12,-9.2147e-24,-2.41422e-23,-2.6007e-23
1e+08,-0.0120029,-0.0381136,0.00234757,-1.31912e-11,-1.4301e-11,-1.25317e-11,2.12195e-25,-5.97388e-24,1.72451e-24
1e+08,-0.0256112,-0.0443697,0.0450335,6.07827e-13,4.54683e-12,2.04195e-12,2.35111e-23,-3.08538e-24,8.14723e-24
1e+08,-0.0022295,0.0226954,-0.0354841,-1.60104e-11,-6.70056e-12,6.8567e-12,-3.31004e-24,-1.41086e-23,-2.4155e-23
1e+08,0.0379634,0.0197991,0.0260801,7.94142e-12,4.01538e-12,1.73877e-11,9.99786e-24,7.18611e-24,1.51243e-23
1e+08,0.0284941,0.0405137,-0.000600604,5.02333e-11,2.05193e-11,-2.61494e-11,-2.35544e-23,2.16142e-24,-1.69832e-23
1e+08,-0.0178749,0.0431029,-0.0370505,8.47698e-12,-1.95499e-12,2.90975e-12,-9.85086e-24,-1.63916e-24,1.27246e-23
1e+08,-0.00968101,-0.00979353,0.0157403,5.61794e-12,5.25996e-12,-6.83968e-12,-1.2806e-23,-1.51599e-23,-1.85212e-23
1e+08,-0.00833613,-0.0382491,-0.0456206,7.25745e-12,1.56452e-11,6.22424e-12,2.42745e-23,1.9012e-23,2.42551e-23
1e+08,-0.000449414,0.030164,-0.0494031,-2.91371e-11,-8.64384e-13,-2.25573e-11,-7.94847e-24,2.59107e-23,1.7965e-23
1e+08,-0.0485174,-0.00121442,-0.0484108,7.68978e-12,8.22309e-12,4.51724e-12,-4.69652e-24,-1.91758e-23,-7.73286e-24
1e+08,0.0241889,-0.01286,0.0167826,-1.60402e-11,-2.76495e-12,-1.93e-11,-1.8976e-23,1.55475e-23,-1.63432e-23
1e+08,0.0388628,-0.0142257,-0.0044158,1.82516e-12,4.99455e-12,-1.04023e-11,1.28143e-23,-1.81767e-23,-1.50269e-23
1e+08,-0.0269156,0.042293,0.0370693,-1.09987e-11,1.38583e-11,-5.71524e-12,-1.24942e-23,-2.71894e-24,-1.2452e-23
1e+08,-0.0461203,-0.0454933,0.0226457,-5.95891e-15,-2.27019e-11,9.49564e-12,3.04561e-23,1.66583e-23,-1.24305e-23
1e+08,-0.0181886,-0.0474968,0.0381725,1.25858e-11,-3.31001e-12,8.80282e-13,1.20024e-23,2.48413e-23,-5.88611e-24
1e+08,0.043866,-0.0481965,-0.00812724,1.18623e-11,4.22146e-12,-1.67134e-11,2.08767e-23,-1.07458e-23,-1.41575e-23
1e+08,0.026971,0.00223326,-0.00713116,8.55982e-12,1.83734e-12,-2.69889e-12,2.90552e-23,-2.48195e-23,3.97932e-24
1e+08,0.0450884,-0.00188812,-0.0172519,6.5899e-12,3.27715e-12,-1.14933e-11,-1.80944e-23,3.03637e-24,-2.23204e-23
1e+08,0.0211738,0.00544187,0.0180498,1.26084e-12,1.52282e-11,2.24198e-12,9.13488e-24,-1.24846e-23,-2.92535e-23
1e+08,0.0396282,0.0448283,0.0312674,4.64304e-12,-3.66539e-15,-3.50758e-12,5.58671e-24,-2.80656e-23,-2.41655e-23
1e+08,-0.00416427,0.00714293,0.0102928,-1.32133e-11,-2.75075e-12,-6.54904e-12,-8.69307e-24,4.90241e-24,-1.1366e-23
1e+08,0.0464721,-0.000733702,0.00902987,-4.94323e-12,-2.31958e-11,1.67569e-12,-1.84668e-24,-1.26108e-23,2.03783e-23
1e+08,-0.0394143,0.0314114,0.0196846,-1.31456e-11,1.79792e-12,4.05222e-13,1.34281e-23,1.32217e-23,-4.2892e-24
1e+08,-0.0249745,-0.0416061,0.0352873,-1.08492e-11,-7.8124e-12,-6.42421e-12,-1.02332e-23,-3.2064e-24,-1.94359e-23
1e+08,-0.0484062,-0.00147241,-0.041736,-7.34145e-12,1.80367e-12,-2.29844e-12,1.06636e-23,-2.47815e-23,-1.65072e-23
1e+08,0.0221988,-0.00986039,0.0157589,1.14926e-11,-8.24948e-12,6.57076e-12,2.19962e-23,2.90183e-23,-4.54893e-24
1e+08,-0.0412073,-0.0442048,0.0235964,-6.21893e-12,1.44113e-11,-1.41395e-11,2.55187e-23,-1.91299e-24,1.60367e-23
1e+08,0.0418595,0.029069,-0.0461514,-4.1087e-12,1.96098e-11,4.98746e-12,1.69357e-23,-4.60077e-24,6.57663e-24
1e+08,-0.0412073,-0.026045,0.0406266,1.09311e-12,-1.48032e-11,-4.31959e-12,-1.48668e-23,-2.80067e-23,1.38387e-23
1e+08,0.0389454,-0.00755067,-0.00316135,2.00325e-12,-7.18993e-12,4.23085e-12,1.37651e-23,-1.24736e-23,2.23885e-23
1e+08,-0.00857698,-0.0435829,0.0186892,-2.47876e-12,-1.07512e-11,1.16961e-11,1.30435e-23,3.16735e-24,-2.80784e-23
1e+08,0.0238703,-0.0497464,-0.0239837,1.28082e-11,2.97862e-12,-2.5611e-12,-1.46369e-23,2.81946e-23,3.68917e-23
1e+08,0.0090527,0.000875312,0.0468425,-3.1304e-12,-9.88073e-12,-7.16991e-12,-5.95012e-24,-6.64496e-24,1.48776e-23
1e+08,-0.0368453,0.0125262,-0.0296422,-4.90277e-12,8.93039e-13,-4.29896e-12,-1.06855e-23,6.34913e-24,-3.19975e-24
1e+08,-0.00727408,0.0475727,0.030556,6.04728e-12,6.91071e-12,9.96854e-12,-2.77623e-24,-1.45012e-23,-8.66651e-24
1e+08,0.032012,0.0070655,0.00452269,-2.64985e-12,2.10542e-12,-3.09955e-12,-6.41513e-24,-2.00377e-23,-1.64448e-24
1e+08,-0.0408918,0.0384292,-0.0454314,3.83553e-12,1.34541e-11,-1.57076e-11,-1.89734e-23,-6.73859e-24,2.98821e-23
1e+08,-0.0276435,-0.00180238,-0.0346384,-6.89795e-12,-1.82048e-12,-5.59417e-12,6.16865e-24,2.61055e-23,-2.06049e-23
1e+08,0.00903235,0.0215549,-1.61556e-05,1.74718e-11,-1.40481e-11,1.08327e-12,2.38374e-23,1.93299e-23,2.14219e-23
1e+08,0.017777,0.0374812,-0.0230934,-1.28501e-11,5.28226e-12,8.71716e-12,-9.90745e-24,1.51975e-23,-3.9597e-25
1e+08,-0.0085547,-0.0150789,-0.0431983,-2.74808e-12,1.95832e-13,-1.76434e-12,1.3112e-23,1.26339e-23,-8.64386e-24
1e+08,0.0388263,-0.0435729,-0.0070266,1.07698e-11,7.632e-12,1.01453e-11,3.12784e-24,-1.26714e-23,1.6058e-23
1e+08,-0.0488055,-0.0166446,0.0397508,8.96938e-12,-2.15833e-12,1.44225e-11,1.47243e-23,2.93086e-23,7.95031e-24
1e+08,-0.0177292,0.0208346,0.00556958,4.62759e-12,-6.36934e-13,-2.72957e-11,-2.03073e-23,-2.42385e-23,1.88774e-23
1e+08,-0.0362405,0.019103,-0.00148016,1.02729e-12,7.71858e-13,-1.66495e-11,-1.69226e-23,2.8271e-24,-1.12689e-23
1e+08,0.024062,-0.0262761,0.0174841,1.18893e-12,-2.62462e-11,7.49988e-12,7.10934e-24,-1.24651e-24,1.04378e-23
1e+08,-0.011231,-0.0166141,-0.0269863,-7.79001e-12,-5.94766e-13,-6.60876e-12,-1.66605e-23,-2.85187e-24,1.01245e-23
1e+08,0.0114251,0.0263261,0.00401735,8.31075e-12,2.20294e-11,7.38939e-12,-3.19234e-23,-1.42053e-23,1.29707e-23
1e+08,-0.00510427,0.048173,-0.0209386,1.66523e-11,-4.44879e-12,8.99763e-12,1.50048e-23,9.38721e-24,4.76923e-25
1e+08,-0.0152583,-0.0100966,-0.0168864,-1.00584e-11,2.5123e-12,-1.64946e-12,2.23746e-24,-5.4496e-24,-1.67872e-23
1e+08,-0.0147262,0.0384398,0.030956,-2.48979e-13,2.30659e-12,-1.26866e-11,8.24039e-24,2.12402e-23,-1.65449e-23
1e+08,0.0223789,0.0143816,-0.0322367,-9.32841e-12,-9.67503e-12,6.48784e-12,-1.13463e-23,-1.22301e-23,2.42834e-23
1e+08,0.0275624,0.00627006,-0.0311485,-2.31138e-12,-1.10598e-11,6.66115e-12,4.22421e-24,2.14086e-23,1.71301e-23
1e+08,-0.0425109,0.034192,-0.0265686,2.48654e-11,3.73471e-12,3.0322e-12,1.68072e-23,-1.09714e-23,1.27654e-23
1e+08,-0.0217662,0.0346809,0.0386255,7.38857e-13,-8.97164e-12,8.33074e-12,2.3908e-23,-1.63949e-23,1.13206e-23
1e+08,-0.040368,-0.0458371,0.0365565,-2.44833e-11,3.57587e-12,-6.11594e-12,-1.6997e-23,-2.59189e-23,-1.4673e-23
1e+08,-0.026913,-0.0157834,0.0219816,5.47809e-12,-2.54779e-11,-6.66458e-13,2.09269e-24,2.83453e-24,-1.98565e-23
1e+08,0.0135674,0.0428831,-0.028636,-4.778e-12,1.99603e-11,9.6282e-12,1.87521e-23,-7.19204e-24,1.7304e-23
1e+08,-0.0441255,-0.0370476,-0.0121954,2.83097e-11,5.52718e-12,3.87955e-12,1.8817e-23,5.15158e-24,1.89651e-23
1e+08,0.0257251,0.0184733,-0.0289903,-1.23618e-11,8.41735e-12,-1.28808e-11,-1.02113e-23,3.35661e-23,1.29767e-23
1e+08,-0.0213385,-0.040238,0.044266,-1.11738e-11,8.88531e-12,-1.98811e-11,-2.09067e-23,1.24486e-23,1.60467e-23
1e+08,-0.0388428,-0.000508699,-0.028079,5.24426e-12,-1.096e-11,8.63451e-12,4.52101e-24,-1.69307e-23,-1.42346e-24
1e+08,0.00145843,-0.0475421,0.0496008,-5.61028e-12,-1.04744e-11,6.08413e-13,1.34663e-23,1.03964e-23,-1.7297e-23
1e+08,-0.00260958,-0.010102,0.0268192,-4.70136e-12,8.46857e-12,3.74953e-12,-2.74279e-23,-1.17255e-23,-4.85322e-24
1e+08,0.00552096,-0.0199732,0.0015537,-4.7934e-13,6.94277e-12,8.85277e-12,-1.29815e-23,2.6536e-23,-1.43993e-23
1e+08,0.0118812,0.0469778,0.0309552,9.46309e-12,1.39575e-11,-1.95651e-11,-6.96517e-24,-6.06538e-24,-2.8121e-23
1e+08,0.0437574,-0.0374668,-0.039493,1.1916e-11,-5.49997e-12,2.98168e-12,1.77646e-23,-2.29932e-23,2.00067e-23
1e+08,0.0210079,0.0159364,-0.0324997,-2.07461e-11,3.64383e-12,8.0361e-12,1.72539e-23,-7.89289e-24,-8.79015e-24
1e+08,-0.0297851,-0.021672,-0.0293015,-1.52944e-11,-6.43298e-12,-5.04163e-12,2.92731e-23,8.36292e-24,-1.47112e-23
1e+08,0.0226511,-0.0028963,0.0135859,4.45929e-12,-2.02031e-11,-1.6157e-11,1.02719e-23,-1.55936e-23,-1.96991e-23
1e+08,-0.035617,-0.0329354,0.0433843,-1.32585e-12,-1.93912e-11,4.64487e-12,5.53935e-25,8.68607e-24,1.28148e-24
1e+08,-0.018119,0.0478396,0.00361144,-2.22451e-11,-1.48153e-11,-2.69737e-12,1.41441e-23,-6.08443e-24,1.08476e-23
1e+08,0.0412383,0.0410459,0.00641129,-9.21189e-12,7.9879e-12,9.48434e-12,-2.08522e-23,1.16357e-23,-4.06002e-24
1e+08,-0.0481962,0.0139132,-0.0341962,6.68412e-12,-1.62959e-12,-7.30201e-12,-2.08267e-23,1.76033e-23,6.58915e-25
1e+08,0.0198786,-0.0234883,-0.00397863,-1.02521e-11,7.40639e-12,2.02728e-11,-2.36728e-23,-1.90736e-23,2.0052e-23
1e+08,0.0314332,-0.0248637,-0.0165559,-9.75773e-12,5.98679e-13,4.89698e-12,-3.01021e-23,3.1881e-23,-2.10753e-23
1e+08,-0.020346,-0.0374219,0.000299209,-8.84436e-12,5.44941e-12,9.01418e-12,2.26699e-23,5.23174e-24,-8.91988e-24
1e+08,-0.0176936,-0.00938838,0.0397187,-9.82335e-12,4.3052e-12,2.09823e-12,1.52203e-24,2.83924e-23,1.30024e-23
1e+08,0.0147099,0.0438524,0.0331773,6.5057e-13,1.68542e-11,-1.65912e-12,3.81919e-24,-7.20228e-24,8.81148e-24
1e+08,-0.0109928,0.0127157,0.00524797,-5.19687e-12,8.05829e-12,7.00258e-12,1.50597e-24,2.40786e-23,-1.15417e-23
1e+08,-0.0405187,-0.0354916,-0.0104437,1.81269e-11,-9.23725e-12,-3.95867e-13,5.35888e-24,2.23259e-23,-1.01152e-24
1e+08,-0.00404088,-0.00468834,-0.0111788,-1.82145e-12,2.53506e-12,-9.14593e-12,3.04715e-23,-8.02246e-24,1.13489e-23
1e+08,0.0348842,-0.0373621,-0.0039424,-1.43624e-11,-7.00511e-12,-1.36657e-12,7.85194e-24,1.00387e-23,-2.45569e-23
1e+08,-0.0362032,0.0415673,-0.0479069,9.38544e-12,-4.12288e-12,-1.43487e-11,1.83024e-23,1.73832e-23,-4.64062e-24
1e+08,-0.0429352,-0.0217773,-0.00879755,7.89584e-12,6.9943e-12,1.07748e-12,-4.86427e-24,1.93146e-23,2.14191e-23
1e+08,0.0464662,0.0272516,0.0390353,1.08539e-11,-1.04264e-12,9.62575e-12,-7.96404e-26,2.10832e-23,-1.93413e-23
1e+08,0.0342715,0.0200428,-0.00647123,9.36032e-12,-2.97642e-12,-3.87579e-12,-2.04907e-23,-1.17907e-23,-1.45101e-23
1e+08,0.00258018,-0.0348649,0.0315916,-5.09387e-12,1.36602e-11,-6.79597e-12,1.92566e-23,-1.78702e-23,-2.73363e-23
1e+08,-0.0323097,-0.0315789,-0.0354072,2.26281e-11,-5.70454e-12,-2.93801e-12,2.49371e-23,-2.45808e-23,1.90286e-23
1e+08,-0.00847965,-0.0322128,0.0353033,3.49129e-12,-3.98199e-12,2.02174e-12,1.03505e-23,3.27072e-24,1.71305e-23
1e+08,0.0444302,-0.0108796,-0.0328221,1.36904e-12,-4.93474e-12,6.06938e-12,-9.84333e-25,-2.14951e-23,1.25591e-23
1e+08,-0.02967,-0.032431,0.0365822,-9.08216e-12,-3.2192e-12,2.73275e-11,3.26458e-23,2.02682e-23,1.47364e-23
1e+08,0.00190028,0.037837,0.0292606,-1.04198e-11,7.72954e-12,5.41596e-12,-1.46195e-23,1.34139e-24,2.09565e-23
1e+08,0.00305825,0.0446408,-0.0493557,1.23307e-12,-7.19888e-12,-7.85804e-12,1.70927e-23,1.31797e-23,1.01472e-24
1e+08,0.0233186,0.0484805,-0.0400806,1.07302e-11,1.28901e-11,-3.77035e-12,9.21273e-24,-2.50388e-23,1.17173e-23
1e+08,-0.0297326,0.0271024,0.000675814,-8.44934e-12,8.67167e-13,5.96072e-12,-1.61861e-23,-3.64635e-24,-7.26262e-24
1e+08,-0.00489448,-0.0480157,-0.0246682,7.71873e-13,5.45605e-12,-1.27628e-12,1.64264e-23,1.13774e-23,-8.56294e-24
1e+08,0.0110987,-0.0431974,0.0371722,-8.91445e-12,1.4969e-11,3.91111e-12,5.29478e-24,9.33137e-24,-5.54965e-24
1e+08,-0.0135198,-0.0296451,0.0114126,1.10342e-11,1.5633e-11,-9.35237e-12,-2.1318e-23,1.12502e-23,-6.87403e-24
1e+08,0.0315167,-0.0149508,-0.0469236,8.71456e-13,-1.12587e-11,-4.93458e-12,5.07038e-25,-1.85757e-23,-5.59491e-24
1e+08,-0.00878433,0.0472003,0.0341841,-1.11245e-11,7.04173e-12,4.62425e-12,-2.40412e-23,-1.48959e-23,7.27035e-24
1e+08,0.0465114,0.00873264,-0.0152911,-2.06737e-11,-1.12259e-11,-1.70982e-11,7.10943e-24,2.77822e-23,-1.40566e-23
1e+08,0.040078,-0.0263863,-0.0278667,1.18608e-11,-3.79629e-12,9.13414e-12,2.15636e-23,7.15243e-24,1.00052e-23
1e+08,-0.0235622,0.0121924,-0.0322489,1.37397e-11,-1.12245e-11,1.49568e-11,-2.32878e-23,1.61734e-23,2.01963e-24
1e+08,0.019131,-0.0471146,-0.0433989,-1.429e-11,9.83191e-12,1.74096e-11,1.43216e-23,-2.4709e-23,-7.30551e-24
