m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0171167,-0.0418106,-0.00307068,-6.49661e-13,-4.41027e-12,5.22937e-13,-2.1677e-23,3.89122e-24,1.08885e-23
1e+08,-0.000693091,-0.0486385,0.0069728,1.19632e-12,-9.59406e-12,2.17491e-12,1.95055e-23,2.46499e-23,-1.80018e-23
1e+08,-0.0363476,-0.0217071,-0.0264563,4.10489e-12,2.42622e-12,5.91325e-12,-2.0341e-23,2.66181e-25,6.8999e-24
1e+08,0.0197464,-0.0149805,-0.0284691,-1.22805e-12,1.4456e-12,-4.3633e-12,2.15212e-23,-1.91924e-23,-4.20852e-24
1e+08,0.0341602,0.0417348,-0.0428568,4.95918e-13,-7.21038e-12,1.38298e-12,-1.13657e-23,2.04724e-23,-7.07586e-24
1e+08,0.0457195,0.00647922,-0.0309651,1.27261e-12,-2.07626e-12,-7.8218e-13,-1.46525e-24,2.75018e-23,-1.41034e-23
1e+08,0.00809869,-0.0445162,-0.0339909,3.83455e-12,2.85219e-12,-5.86311e-12,6.40082e-24,1.85543e-23,3.12039e-23
1e+08,0.043621,0.04491,-0.0239012,-1.46258e-12,-5.50158e-13,-4.71523e-13,9.50646e-24,2.28415e-23,6.91256e-24
1e+08,0.0469936,-0.0319699,-0.0354356,8.01113e-13,1.81542e-12,4.57972e-12,-1.59926e-23,-7.65793e-24,-1.35936e-23
1e+08,0.0268928,0.0395103,-0.0226136,-1.05234e-12,-9.97167e-13,-3.91427e-13,2.20798e-23,1.91324e-23,7.03902e-24
1e+08,0.0271312,0.0136045,-0.0226101,-1.68298e-12,2.50403e-12,-4.20247e-12,1.2398e-23,-1.99014e-23,-8.19427e-24
1e+08,-0.0136554,-0.0167427,0.02506,1.22706e-12,-8.36446e-13,3.73653e-12,-2.80706e-23,-2.3643e-24,-5.48709e-24
1e+08,-0.0400229,-0.00690858,-0.00542801,-6.4981e-12,-3.69446e-12,2.01132e-13,2.3363e-23,-1.02398e-23,1.16434e-23
1e+08,-0.037122,0.0421993,0.0341231,-7.51799e-13,2.30299e-12,-7.01667e-13,1.05059e-23,1.88068e-23,2.54541e-23
1e+08,0.00860656,-0.025365,-0.0101063,2.90542e-12,-3.0569e-12,-5.58341e-13,-1.12343e-23,1.84343e-23,-3.71203e-24
1e+08,-0.0343967,0.00446424,0.0121176,1.00063e-12,4.1557e-12,-3.72668e-13,-2.0431e-23,2.0598e-23,-1.5158e-23
1e+08,-0.0240499,0.0251375,-0.000402332,-3.25036e-12,2.95279e-13,2.48998e-12,1.3503e-23,-9.03284e-24,-1.57427e-23
1e+08,-0.00240159,0.0317756,0.0317383,1.67863e-12,4.9426e-12,4.16936e-12,-2.20001e-23,1.41984e-23,9.51686e-25
1e+08,-0.00786305,-0.0109352,-0.00612458,-1.00955e-12,4.68632e-13,4.0148e-13,-1.48429e-23,1.72847e-23,1.26785e-23
1e+08,0.00510849,0.0372678,0.0398041,1.15694e-13,2.17371e-13,4.33985e-13,5.26765e-25,-1.43676e-23,-1.0475e-23
1e+08,0.00365235,0.00750524,-0.0356177,4.35865e-12,5.5434e-13,-2.69646e-12,1.60604e-23,8.03903e-24,-2.92401e-23
1e+08,-0.0474799,-0.0339436,0.00688035,7.34021e-13,4.18755e-12,6.23767e-13,-1.60651e-23,-1.77131e-23,9.72742e-24
1e+08,0.0431926,0.0432998,-0.0213744,9.38843e-13,8.66836e-13,2.00687e-12,-1.13267e-23,-9.26841e-24,-1.42723e-23
1e+08,0.00519114,0.00182639,0.0329069,3.79198e-12,4.26371e-13,-4.77835e-12,9.83922e-24,8.32956e-24,1.32793e-23
1e+08,0.0144457,-0.0174309,-0.0220077,9.65565e-13,-6.16525e-13,5.77792e-13,1.1603e-23,3.67837e-24,2.86058e-23
1e+08,-0.0310768,-0.00823434,0.00245606,4.09863e-13,-4.14337e-14,-6.11384e-13,2.66096e-23,7.59406e-24,-1.2767e-23
1e+08,-0.0470007,-0.0136212,-0.00308675,4.87075e-12,-3.83327e-13,2.79972e-12,1.45406e-24,1.83039e-24,-6.36069e-24
1e+08,-0.0487863,0.00479155,0.00254908,2.25293e-13,-2.70171e-12,3.11681e-12,-1.63725e-23,1.62059e-23,-2.9475e-24
1e+08,0.000759702,-0.0397391,-0.0456393,1.79004e-13,1.71009e-12,1.53312e-12,4.44608e-24,-3.06758e-24,-2.91561e-24
1e+08,-0.0240693,-0.0228012,0.00413779,-2.92003e-12,-1.29449e-12,-4.28618e-12,2.11623e-23,-1.23201e-23,-2.77951e-23
1e+08,-0.021256,-0.0420053,-0.0201076,6.7478e-13,4.54422e-12,-1.77061e-12,2.36715e-23,-8.86285e-24,-1.86708e-23
1e+08,-0.0222482,0.0198816,-0.0425068,-3.21233e-12,-4.72077e-12,1.1375e-12,1.37888e-23,2.21253e-23,-1.41554e-23
1e+08,0.0389488,0.0419687,-0.0326239,-2.0502e-12,-5.82181e-12,-7.24952e-12,-1.05254e-24,-1.45726e-23,6.38658e-24
1e+08,-0.0284979,-0.02865,-0.0396928,3.04835e-12,4.45388e-13,1.95214e-12,1.66673e-23,2.51064e-23,2.75265e-24
1e+08,-0.0123887,-0.0311703,0.0423057,3.56328e-12,-5.60657e-12,9.40456e-13,1.31414e-23,-2.91579e-23,-5.61268e-24
1e+08,-0.0296714,0.00657908,-0.0284343,-2.33207e-12,1.48029e-12,1.62118e-12,-2.36479e-23,2.23218e-23,-1.12461e-23
1e+08,-0.0468674,0.0182018,-0.00529411,2.384e-13,4.2619e-12,-4.71808e-12,-2.05255e-23,1.00829e-23,-2.11223e-23
1e+08,0.0288445,-0.0392817,-0.0113393,-4.51056e-12,-1.01479e-12,-5.68593e-13,1.69466e-23,6.86985e-24,-2.33466e-24
1e+08,0.0289468,0.0470626,0.0253835,3.8876e-13,-1.50404e-13,-2.99576e-12,-9.41299e-24,3.07051e-23,-8.45793e-24
1e+08,-0.0219778,0.0136377,-0.0114659,2.77564e-12,-7.6613e-13,1.76461e-12,7.24098e-24,-2.14931e-23,-1.92358e-23
1e+08,-0.0244571,0.0366068,0.00870654,3.75885e-12,4.00857e-12,4.90445e-12,2.05178e-23,-5.44505e-24,2.71904e-23
1e+08,0.0371579,0.000890333,-0.00734866,-4.53416e-12,1.37264e-12,-3.80756e-13,1.23811e-23,2.59051e-23,-2.04573e-24
1e+08,0.0237156,-0.0106317,0.00147938,1.58913e-12,6.79121e-12,-2.66432e-12,2.32439e-23,2.23257e-23,1.09694e-23
1e+08,0.00256709,0.0238493,-0.017205,4.13622e-12,-5.53064e-13,1.34965e-12,1.95763e-23,-2.52424e-23,-2.50316e-23
1e+08,0.0104397,-0.0244897,0.0416799,4.87012e-12,2.43626e-12,4.52256e-12,1.9024e-23,-1.9919e-26,1.70131e-24
1e+08,0.0260577,-0.0303545,-0.00932999,4.24158e-14,1.44344e-12,-1.47547e-12,-1.68665e-23,-1.76144e-23,-1.99083e-23
1e+08,0.00736138,0.00774412,0.0236992,-2.7842e-12,4.05523e-13,1.98836e-13,4.08237e-24,3.78654e-24,-1.02627e-23
1e+08,-0.0417185,0.0445872,0.0127426,-1.00383e-12,5.6518e-13,1.96654e-12,4.80606e-24,-1.06932e-23,3.01348e-23
1e+08,-0.0262966,0.045611,-0.0489506,2.37527e-12,1.24084e-12,1.49514e-12,1.24216e-24,-4.34905e-24,-1.21607e-24
1e+08,-0.0115085,0.015719,-0.0337781,-5.32626e-12,-9.64485e-13,-9.85988e-13,2.35158e-23,-2.44171e-23,9.50545e-25
1e+08,0.0329527,0.0183621,0.0240405,3.7496e-12,4.87532e-12,9.60257e-13,-1.21719e-23,2.28136e-23,2.53535e-24
1e+08,0.0294854,0.0333906,0.0352003,2.49105e-12,4.47452e-12,-9.82362e-13,2.74288e-23,3.76191e-24,1.7576e-23
1e+08,0.0242942,0.0209602,-0.032177,2.17269e-12,-4.24555e-12,2.68989e-13,2.73379e-23,2.47797e-23,1.13487e-23
1e+08,-0.0163409,-0.00207937,-0.00811778,-2.76829e-13,-1.2175e-12,2.75837e-12,9.90751e-24,-2.10228e-23,1.23216e-24
1e+08,-0.0197752,-0.00670098,0.0224699,6.00205e-12,3.75004e-12,5.5416e-13,5.01248e-24,1.76825e-23,-1.38081e-24
1e+08,0.00686218,0.0115909,-0.0350404,-1.58034e-12,-8.76277e-14,-2.8524e-12,2.33517e-23,-1.3101e-23,3.16595e-23
1e+08,-0.0398428,0.0332184,-0.00887978,-3.05741e-12,1.54287e-12,4.53614e-13,2.71373e-23,1.06123e-23,1.41164e-23
1e+08,-0.0423443,-0.0137872,-0.00449422,-4.84195e-12,1.35563e-12,-3.46822e-12,-9.18506e-24,-2.25873e-23,-3.38146e-24
1e+08,0.0135281,-0.026636,0.0477448,1.97047e-13,5.66236e-12,3.50433e-13,-6.92695e-24,3.20728e-24,-1.76904e-23
1e+08,-0.00345776,-0.0213686,0.0307112,2.94298e-12,-4.55185e-13,7.09551e-13,4.31698e-24,4.1282e-24,-5.04287e-24
1e+08,0.00613702,-0.0369992,-0.0328724,-2.27786e-12,-1.54567e-12,-1.94922e-12,1.39111e-23,-7.13789e-24,-1.9678e-23
1e+08,0.00986644,0.0429057,-0.0274974,-3.77587e-12,-4.63041e-12,-6.57751e-13,-1.86022e-23,8.49046e-24,6.35433e-24
1e+08,0.0160012,-0.0380982,0.0245824,2.41965e-13,-7.25241e-13,1.76044e-12,-4.863e-24,9.73372e-24,2.09194e-23
1e+08,0.00923909,0.00196889,-0.00495545,3.497e-13,2.49899e-12,-2.53451e-12,1.85672e-24,-1.11826e-23,1.56027e-23
1e+08,-0.0248241,0.0402357,-0.0164114,-6.48452e-13,2.84446e-12,4.67656e-12,2.75021e-24,2.83156e-23,-1.37407e-23
1e+08,0.037081,0.0322755,0.00835417,-3.9823e-12,1.00057e-12,-4.59744e-12,1.42675e-23,6.54272e-25,2.27238e-23
1e+08,0.00657279,0.0221912,0.00386953,2.27817e-12,2.24621e-12,1.79474e-12,-1.38833e-23,2.36218e-23,-2.3658e-23
1e+08,0.0209489,0.040308,0.00651734,3.79748e-12,-1.37164e-13,-1.44411e-12,-1.07287e-24,-1.68901e-23,2.22631e-23
1e+08,-0.00315321,-0.00947414,-0.0198098,1.91135e-12,-3.37972e-12,-3.12446e-12,-2.48568e-23,-5.32877e-25,1.74391e-23
1e+08,-0.00366715,0.0247091,-0.0245183,-1.59015e-12,-6.66335e-14,-1.27009e-12,-2.89922e-23,-1.63487e-23,-1.00781e-23
1e+08,-0.00330634,0.0473766,0.0423962,2.35285e-13,6.10885e-13,-2.63738e-12,8.47697e-24,-1.47622e-23,-1.6204e-23
1e+08,0.0308638,0.0326321,0.0435055,2.89432e-12,-1.79551e-12,7.07053e-13,-2.46631e-23,1.53509e-23,-1.7181e-23
1e+08,0.00253688,0.024334,0.0402957,-3.5882e-12,2.34429e-12,2.32284e-12,-7.90816e-24,3.10519e-23,1.7008e-23
1e+08,0.0198276,-0.0139681,-0.00140416,3.28166e-12,-7.67843e-13,2.30597e-12,-1.08391e-23,-8.6205e-24,-1.60318e-23
1e+08,-0.0205929,-0.00190301,0.0297621,-1.3879e-12,7.06672e-13,-2.00114e-12,-1.71479e-23,1.27963e-23,6.89135e-24
1e+08,0.0260735,-0.0370957,0.0106601,-2.2465e-12,-5.86331e-12,-4.10911e-12,2.31833e-24,-2.47913e-23,-1.80419e-23
1e+08,-0.0059206,0.0126795,0.00521996,6.12952e-13,-2.13937e-12,1.19465e-12,1.61933e-23,1.55483e-23,2.25533e-23
1e+08,0.0326896,0.028923,0.0139384,-1.54632e-11,-7.62137e-12,-1.55073e-11,-1.22338e-23,1.45066e-23,3.3889e-25
1e+08,0.00622966,0.0172124,-0.0228145,-3.39089e-12,2.51881e-12,-1.14131e-12,-9.50269e-24,-2.17831e-23,-9.89446e-24
1e+08,-0.0231953,-0.0107091,0.0159489,1.01552e-12,2.97398e-12,3.31088e-12,-2.76988e-23,6.46937e-24,-8.48418e-24
1e+08,0.0339208,0.0261877,-0.0325556,-1.70779e-12,4.02748e-12,2.25127e-12,7.8857e-24,3.62246e-24,7.77061e-25
1e+08,0.0456521,-0.0252997,0.0126158,-1.7959e-12,-3.27603e-12,3.45378e-13,-3.11912e-24,1.21778e-23,1.29505e-24
1e+08,0.0270959,-0.0331696,-0.0285927,-1.73561e-12,-4.27269e-12,1.11512e-12,-2.22587e-23,2.86883e-23,-6.7327e-23
1e+08,-0.00528924,-0.0273386,-0.0394166,6.25752e-13,4.8773e-12,-1.67807e-12,1.784e-23,-1.21826e-23,-1.01658e-23
1e+08,-0.0380011,-0.00786737,-0.0319559,-2.04149e-12,3.37299e-12,-2.07947e-12,-1.764e-23,6.46866e-24,-1.48156e-23
1e+08,-0.0435995,-0.0487664,0.0310126,-2.35827e-12,4.32932e-12,-5.20594e-14,-1.71224e-23,-1.3453e-23,-2.1319e-23
1e+08,0.0037094,-0.0167663,-0.0130828,7.62626e-12,-7.64031e-12,7.68712e-13,1.84878e-23,-1.42145e-23,1.95098e-23
1e+08,-0.0249676,0.00406881,-0.0468738,3.07235e-12,8.9043e-13,-5.77448e-13,1.46604e-23,1.73959e-23,2.28573e-23
1e+08,0.0401974,0.00360149,-0.0116307,-2.17533e-12,7.82294e-13,2.96577e-12,-4.20583e-24,1.40155e-23,3.61976e-24
1e+08,0.0462899,-0.0451783,-0.0319176,1.30339e-12,3.41446e-12,2.47823e-12,-1.09592e-23,-2.14254e-23,1.56406e-23
1e+08,-0.0474024,-0.0377129,-0.0101433,-2.11989e-12,-1.0384e-11,-4.11669e-12,-1.27844e-23,1.05027e-23,-1.38151e-23
1e+08,-0.0394298,-0.00825625,-0.0348251,3.53023e-12,-1.00016e-12,-2.2918e-12,-2.74779e-23,-1.04793e-23,-2.03082e-23
1e+08,-0.00456726,0.0468361,-0.0328636,3.71705e-12,3.59526e-13,-2.40586e-13,1.33698e-23,-2.16667e-23,1.41798e-23
1e+08,0.0445623,0.0381975,0.0152327,-2.75235e-12,4.80722e-12,9.72384e-13,-1.84148e-23,1.14635e-23,1.12164e-23
1e+08,0.0468534,-0.0145383,0.00300097,-1.24174e-12,-1.95246e-12,2.69088e-12,9.83134e-24,-2.83952e-23,-1.24969e-23
1e+08,0.014949,0.00597874,0.0284402,-3.28493e-12,-5.56441e-13,8.82361e-14,-1.36635e-23,-1.40739e-23,-1.77425e-23
1e+08,-0.0464543,0.0246294,0.0202248,-1.54788e-12,2.92622e-12,-2.42422e-12,-3.99868e-24,-1.47182e-23,1.06783e-24
1e+08,0.0399484,-0.0437394,-0.028123,-3.90447e-12,-5.42405e-12,-1.30017e-12,2.11528e-23,-1.66234e-23,-7.06536e-24
1e+08,0.0151311,-0.0372116,0.0454281,-1.32183e-12,4.50766e-13,-2.74129e-13,2.01461e-23,-2.3658e-23,2.23692e-23
1e+08,0.0442555,0.0417113,0.0125232,-1.39383e-12,9.88956e-14,4.33437e-12,7.58057e-24,-2.36704e-23,1.49249e-23
1e+08,-0.0142434,-0.0219506,0.0108763,7.67529e-12,-3.60641e-12,2.07869e-12,-2.21541e-23,5.80884e-24,-2.31787e-23
1e+08,0.00124039,-0.016619,-0.00511961,4.97015e-13,-3.46795e-12,1.1835e-12,8.21111e-24,5.52754e-24,2.40097e-23
1e+08,0.0355116,0.0444032,0.00788686,3.35411e-12,-1.6383e-12,-5.16425e-12,-1.71479e-23,6.23756e-24,1.61222e-23
1e+08,-0.00774362,-0.0162607,0.00552318,2.11435e-12,-3.56193e-12,2.82337e-12,-1.87041e-23,5.26291e-24,-1.14141e-23
1e+08,0.0414224,0.0212781,-0.0327018,2.24963e-12,8.42906e-13,-1.63394e-12,1.78827e-23,5.57301e-24,-1.38746e-23
1e+08,-0.0284756,-0.0148627,0.0066211,-4.55334e-12,1.42323e-12,-3.0996e-13,-9.2373e-24,-2.30159e-23,-8.25126e-24
1e+08,0.0210542,-0.039865,-0.0392291,-3.84177e-12,-1.90607e-12,9.77137e-13,-2.5302e-23,-1.01335e-23,-1.80019e-23
1e+08,0.0379578,-0.0495449,-0.0369116,-4.42506e-12,1.6249e-12,-3.49178e-12,1.33932e-23,7.54236e-25,1.57775e-23
1e+08,-0.0395906,0.00640351,0.0356739,-4.16773e-12,2.85183e-12,-2.47567e-12,6.47345e-24,-7.4e-24,-1.10429e-23
1e+08,0.0272446,-0.0351459,0.0344724,6.16614e-14,-3.57648e-12,3.20991e-13,-1.56961e-23,1.6899e-23,-1.51e-23
1e+08,-0.0298758,0.00670406,0.0166918,-4.31198e-14,3.985e-12,2.4606e-12,1.59436e-23,1.23088e-23,-2.05145e-23
1e+08,-0.0132406,0.00344783,0.0334673,9.27176e-13,-4.14256e-14,3.69327e-12,3.25074e-23,1.70354e-25,-6.43838e-24
1e+08,-0.0492575,-0.031758,-0.0373617,-1.28719e-12,-2.27207e-12,1.8474e-12,7.66245e-24,-2.17344e-23,-3.5366e-24
1e+08,0.00725345,0.0493259,-0.0123717,4.89722e-12,6.7476e-13,-5.62977e-12,2.41836e-23,-1.21151e-23,1.86582e-23
1e+08,0.0229652,-0.0209611,-0.033248,1.68672e-12,1.34507e-12,-4.64468e-12,1.78516e-23,-1.89167e-23,-7.36502e-24
1e+08,0.00281064,0.00898221,0.020613,1.71209e-13,2.97498e-12,-1.61068e-12,1.86306e-24,-1.01681e-23,1.73399e-23
1e+08,0.0498719,0.0181106,-0.0492768,5.13364e-12,8.41521e-13,1.27962e-12,8.35734e-24,8.57149e-24,-7.91074e-24
1e+08,-0.00440282,0.0121985,-0.0453274,5.7221e-13,-1.0406e-12,6.02452e-13,1.29171e-23,-2.32786e-23,-1.7162e-23
1e+08,0.022237,0.0250247,-0.0139652,6.78125e-13,-1.08123e-12,-3.941e-12,9.77924e-25,2.10905e-23,-6.82979e-24
1e+08,0.013098,-0.00427245,0.0055684,-2.8409e-13,-1.18881e-12,2.53901e-12,-1.61563e-23,-1.93714e-23,-1.76104e-23
1e+08,-0.0195997,-0.0243638,0.0287112,4.28753e-12,-9.24544e-13,-4.44133e-12,-2.55846e-23,-7.27888e-24,1.0688e-23
1e+08,-0.029697,0.0288576,-0.00911796,1.45784e-12,2.6638e-12,-8.0613e-13,-1.641e-23,-2.79725e-23,-1.07367e-23
1e+08,-0.038622,0.0270524,-0.0285692,-7.18257e-13,-1.06014e-12,4.38175e-12,9.15903e-24,2.58848e-23,-2.21086e-23
1e+08,0.00895363,-0.0175982,-0.0436416,-4.22533e-13,-5.25291e-13,3.07315e-12,-1.12109e-23,-4.72912e-25,2.29107e-23
1e+08,-0.00525847,-0.0318009,-0.0114809,-3.57582e-12,-6.0303e-13,8.73803e-13,-4.27933e-24,9.03589e-24,2.62139e-23
1e+08,0.0135283,-0.0225086,0.0493556,2.53784e-12,-2.10235e-12,7.23661e-13,-1.93502e-23,-2.60679e-23,-1.14548e-23
1e+08,-0.0151769,-0.0131657,0.00198369,-2.44653e-12,-1.52348e-12,3.87255e-13,2.00722e-23,-2.10279e-23,1.07949e-23
1e+08,0.0183242,0.0289462,0.0490021,4.00441e-12,1.93486e-12,1.50305e-13,9.72456e-24,1.86283e-23,-2.86058e-23
1e+08,0.0118061,0.00362946,-0.0135712,-2.15197e-12,1.19057e-13,-1.74564e-14,1.27523e-23,1.82979e-24,6.38905e-24
1e+08,-0.0249914,0.020605,-0.0286211,-2.35902e-12,-7.72478e-13,-5.17016e-12,-2.65747e-23,-1.98277e-23,-1.63846e-23
1e+08,-0.00329606,-0.0224456,-0.0114784,1.1284e-12,2.79773e-12,-3.07367e-12,2.23336e-23,7.57645e-24,1.23212e-23
1e+08,-0.0345602,-0.0233524,0.00544394,-1.81849e-12,-7.12985e-13,6.34609e-13,-1.17047e-23,7.75188e-25,8.19149e-24
1e+08,-0.0242595,0.0242627,-0.0204329,-8.61866e-13,2.89646e-12,-4.13752e-12,-4.37526e-25,-1.59252e-23,-6.12989e-24
1e+08,0.00347547,0.00386697,-0.0086603,5.63682e-12,4.38875e-13,-3.25225e-13,-1.56446e-23,9.81717e-24,-7.80042e-26
1e+08,-0.0105974,-0.0159374,-0.0131254,-7.33005e-13,1.86716e-12,-4.8628e-12,-9.71088e-24,-1.39295e-23,-2.42457e-23
1e+08,-0.00563349,-0.0383241,-0.0148451,-2.33663e-12,3.67608e-12,-5.16018e-12,1.52362e-23,-2.56789e-23,-2.33033e-23
1e+08,0.00229683,0.0483239,-0.00714256,-4.09952e-13,5.3276e-12,2.7697e-12,-1.20815e-23,1.18928e-23,-2.38929e-24
1e+08,-0.0288696,-0.0349508,-0.0128092,3.77288e-12,3.53578e-12,3.33379e-12,2.30034e-23,2.26526e-23,7.97891e-24
1e+08,0.0101207,-0.0237803,-0.0215272,-2.35058e-13,-5.2032e-13,5.74801e-13,-1.5226e-23,6.68601e-24,2.51245e-23
1e+08,-0.0141485,-0.0304848,-0.01771,1.50758e-12,1.47401e-12,-2.77405e-12,-2.34234e-23,-1.84695e-23,2.31523e-23
1e+08,0.00525091,-0.0308926,-0.0317932,3.19422e-13,4.76159e-12,2.68231e-12,5.3273e-24,-1.40724e-23,1.31789e-23
1e+08,0.02025,0.00875577,-0.0212797,-3.35147e-12,3.0804e-12,-4.69508e-12,-2.18157e-23,-8.28101e-24,-2.72858e-23
1e+08,0.0279687,-0.0378898,0.0409855,-2.92204e-12,1.86123e-12,2.01001e-12,-7.64251e-23,-3.07395e-23,5.17593e-23
1e+08,-0.0494017,0.0314018,0.0281179,1.14732e-12,-1.83412e-13,-1.35109e-12,-1.06038e-23,-2.17967e-23,2.06917e-23
1e+08,0.0474314,0.00687858,0.0317782,1.06655e-12,1.13191e-12,4.104e-13,-9.58148e-24,2.2682e-23,-1.16864e-23
1e+08,0.0153596,0.0356821,-0.0446206,-2.80627e-13,-3.03258e-12,-2.45047e-13,-1.54106e-23,-1.68606e-23,2.01557e-23
1e+08,0.000715366,0.0019,0.0456817,-3.58382e-12,1.9303e-14,3.36183e-13,-7.41439e-24,-3.50454e-25,-1.72226e-23
1e+08,-0.0299476,-0.0437157,-0.043613,3.2099e-12,-1.29359e-12,5.30806e-13,1.65505e-23,2.90939e-24,-1.69855e-23
1e+08,-0.0133776,-0.00975911,-0.0393112,1.19643e-12,3.12985e-13,-6.48472e-12,-2.86239e-23,1.03076e-23,1.55253e-23
1e+08,0.0346042,0.0329966,0.0181112,-6.59017e-13,2.39773e-12,1.81212e-13,2.40173e-23,2.43271e-23,-9.20608e-24
1e+08,-0.0347586,-0.0329185,-0.017172,-3.03934e-12,4.34021e-13,-4.0756e-12,1.7144e-23,2.62918e-23,-8.27816e-24
1e+08,-0.00258372,0.00382195,0.0188197,3.74328e-12,-2.96953e-12,-5.09059e-13,1.49563e-23,1.20319e-24,-2.4965e-23
1e+08,0.0490903,-0.026528,-0.0277774,5.44831e-13,1.41336e-12,1.94451e-12,-1.78187e-23,-1.66007e-23,-5.80341e-24
1e+08,0.00318508,0.0428651,0.035718,1.513e-12,-3.64165e-13,3.93993e-12,2.60624e-23,2.63726e-23,-7.49668e-24
1e+08,-0.0296146,0.0150884,-0.0478099,1.73528e-12,-1.8812e-12,2.08298e-12,-1.41899e-23,1.87493e-23,8.65031e-24
1e+08,0.0354626,0.00951698,0.0419435,1.25672e-12,-3.30087e-12,1.00792e-12,2.41866e-24,-1.1124e-23,-6.72128e-24
1e+08,-0.0127175,-0.0123674,-0.0390117,-4.79861e-12,1.7668e-13,3.12396e-13,-3.88933e-23,-4.66071e-24,3.23926e-23
1e+08,0.0488036,-0.00208847,-0.0310003,1.24053e-13,2.29875e-12,4.51558e-13,-3.25218e-23,-1.65195e-23,2.46683e-23
1e+08,0.0282819,0.0442049,0.042207,-2.0507e-12,5.8354e-12,-4.60114e-12,5.89479e-24,2.38513e-23,9.04012e-24
1e+08,-0.0450458,-0.0312276,0.00794917,6.14238e-12,4.56313e-12,-2.51078e-13,2.27437e-23,-1.29862e-23,-8.03708e-24
1e+08,-0.0184073,-0.0236641,-0.036348,3.67933e-12,-1.74465e-12,5.4203e-13,1.92126e-23,-1.48977e-23,-2.78791e-23
1e+08,-0.0333186,0.0235876,0.0392935,3.61474e-12,-3.91981e-12,-2.40232e-12,2.50746e-23,-2.57822e-23,-7.47848e-24
1e+08,0.01042,0.00844237,0.0341306,4.87326e-12,3.48783e-12,4.59485e-12,2.31538e-23,7.1566e-25,7.40884e-24
1e+08,-0.00940361,-0.011438,0.0051273,-4.35308e-12,1.51802e-13,2.74107e-12,-1.92291e-23,1.83806e-23,-1.47303e-23
1e+08,-0.0301207,-0.00910995,-0.0438605,-9.60976e-13,1.57355e-13,2.69508e-12,4.7879e-25,9.68442e-24,1.76214e-23
1e+08,0.000591368,0.0392664,-0.00798888,-6.03569e-12,-4.52095e-12,4.01126e-12,6.78656e-24,1.25536e-23,2.12089e-23
1e+08,0.0360845,0.00752088,0.0111405,2.26318e-12,-3.26926e-12,3.42048e-12,2.20775e-23,-7.83606e-24,-6.81101e-25
1e+08,0.0314328,-0.0360976,-0.0346686,1.50624e-12,-2.77601e-12,-1.44299e-13,7.50813e-24,3.00557e-23,1.35055e-23
1e+08,0.0276436,0.0246776,0.0265572,-7.62328e-14,5.96852e-13,3.92216e-12,-2.03404e-23,-2.83178e-24,-2.69155e-24
1e+08,-0.015033,0.00126723,-0.0308225,-6.58349e-13,-2.93221e-12,3.75546e-12,-4.48603e-24,4.42368e-24,2.92439e-23
1e+08,-0.0330293,-0.0251363,-0.0406119,2.21773e-12,1.18295e-12,-2.33091e-12,6.58377e-24,-1.96521e-23,-1.40495e-23
1e+08,-0.043955,-0.00233897,-0.0480808,-1.09743e-12,-1.49032e-12,9.02526e-13,4.75175e-24,-2.55241e-23,-1.26804e-23
1e+08,-0.020174,0.0155315,0.0475013,-1.12739e-12,-4.49426e-12,-1.45085e-12,-1.64136e-23,2.11337e-23,3.73172e-24
1e+08,-0.00397993,-0.0335124,-0.0294294,-6.35275e-12,6.06833e-12,-5.21869e-13,3.30442e-24,1.44718e-23,9.19087e-24
1e+08,-0.027005,-0.04316,-0.0357175,2.2718e-12,-7.24799e-12,1.00785e-12,3.38128e-25,9.44799e-24,-1.67111e-23
1e+08,0.0123934,-0.0272393,-0.0489576,8.03909e-13,-4.60346e-13,-4.12873e-12,1.32003e-23,7.61784e-24,1.45301e-23
1e+08,-0.00112299,0.044498,-0.0173043,1.71374e-12,-1.06472e-12,-8.03448e-13,-3.22898e-23,1.13659e-23,-7.95582e-24
1e+08,-0.00183934,-0.0333362,0.0472056,1.35299e-12,-4.03254e-12,6.79032e-12,2.57376e-23,2.31397e-24,-1.63975e-23
1e+08,-0.00705022,0.0301447,0.00691133,2.24395e-12,8.0314e-13,4.18078e-13,-1.7137e-23,-2.50823e-24,5.79723e-24
1e+08,-0.00820853,-0.0275014,0.0063043,-5.38766e-12,-1.15392e-12,-1.00657e-12,2.31216e-23,-5.98941e-24,-2.0047e-23
1e+08,-0.00575207,-1.41025e-05,-0.0333908,-5.93614e-13,3.58653e-12,3.21836e-12,-1.18566e-23,-4.74603e-24,1.46809e-23
1e+08,-0.0239998,0.00463896,0.00745246,5.94033e-13,-8.25943e-13,-3.09209e-12,2.64783e-23,-8.79628e-24,-3.38933e-24
1e+08,0.0412652,-0.0400001,0.0305023,-1.05574e-12,-3.87831e-12,8.66737e-12,1.66792e-23,8.85883e-24,2.58128e-23
1e+08,-0.0482773,0.0403235,0.0282794,-1.33425e-12,3.70023e-12,-3.18011e-12,3.89842e-24,-1.33876e-23,-1.73933e-23
1e+08,0.0105557,0.00675995,-0.0291882,2.77034e-12,8.34588e-13,-2.8373e-12,-1.27299e-23,1.42142e-23,2.62755e-23
1e+08,-0.0340625,-0.0491564,0.00968281,-1.23224e-12,2.35357e-12,-3.94251e-12,-2.14562e-24,1.49454e-23,-2.19813e-23
