m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343247,-0.0112686,-0.0204794,-9.92025e-12,-3.65545e-12,-6.06772e-12,1.11209e-23,-4.52757e-24,1.94378e-23
1e+08,-0.0367345,-0.015409,0.0470222,5.54431e-12,1.08431e-11,2.98266e-12,1.01415e-23,-2.48877e-23,2.44374e-23
1e+08,0.0213916,0.0159123,-0.040167,3.28384e-12,4.86732e-12,8.85556e-13,-1.34511e-23,2.98602e-23,-1.71602e-23
1e+08,-0.010106,0.046231,0.0313016,5.17417e-12,1.00615e-11,-4.68224e-12,-2.84193e-23,-3.27956e-23,2.16226e-23
1e+08,-0.0353276,-0.012857,-0.0137018,-8.37684e-13,1.49181e-11,-2.89102e-12,6.68131e-24,-9.899e-24,1.40982e-23
1e+08,0.012801,0.024835,0.0204646,1.60218e-12,2.69528e-11,-6.89891e-13,2.17147e-23,1.54278e-23,-2.55424e-23
1e+08,0.0430636,-0.0270428,0.0298344,-2.78471e-12,2.5723e-12,-5.60721e-12,-1.57661e-23,2.73675e-24,-5.06978e-24
1e+08,-0.0108842,-0.0045406,-0.030968,9.52785e-12,-1.7779e-12,-1.29823e-11,1.12444e-23,2.87759e-23,9.57044e-24
1e+08,-0.0307376,0.0400781,-0.0240618,-2.38651e-12,-3.61822e-12,4.15527e-12,-1.9005e-23,2.46429e-23,-1.68999e-23
1e+08,-0.029812,-0.0347666,-0.0199163,1.78085e-11,1.22788e-11,7.02407e-12,-6.34838e-24,1.1104e-23,2.62429e-23
1e+08,0.0157976,0.0455846,-0.00616069,1.82031e-12,-2.29486e-12,2.01365e-11,2.37027e-23,-1.03045e-23,1.94107e-23
1e+08,-0.00425094,-0.0404813,-0.00715499,4.28577e-13,-1.84104e-12,-1.03988e-11,8.68652e-24,-1.1978e-23,-1.34435e-23
1e+08,-0.0364133,-0.0112526,0.00785596,5.95634e-12,-2.48768e-12,6.17735e-12,1.55126e-23,2.27226e-23,-1.05756e-23
1e+08,0.0473847,-0.00393323,0.0240916,7.30331e-13,1.30791e-11,5.22004e-12,-9.58751e-24,1.15921e-23,2.48879e-23
1e+08,0.0279357,-0.0424901,0.015896,-8.64303e-12,-5.20857e-12,6.40745e-12,-1.41765e-24,-9.39911e-24,-6.92284e-24
1e+08,-0.0253821,-0.0487462,0.0394567,-2.28509e-12,-7.94177e-12,-2.65301e-13,-2.08747e-23,-5.79335e-24,-2.82774e-23
1e+08,0.0281397,0.00329904,0.0330791,-5.92591e-12,-4.7681e-12,-1.45492e-12,-9.33673e-24,2.8253e-23,1.11173e-23
1e+08,0.0141884,-0.0346487,0.00689527,-1.33554e-12,-3.46392e-12,-4.08626e-13,2.73198e-23,1.55961e-23,-1.3946e-23
1e+08,-0.00724631,-0.00187404,-0.014982,7.97753e-12,-6.53075e-12,5.46194e-13,-1.7704e-23,-1.034e-24,1.64715e-23
1e+08,-0.0107116,0.0435825,0.0219487,6.38464e-13,-3.04576e-13,4.35444e-12,1.63109e-23,3.47548e-23,1.04085e-23
1e+08,0.0337213,0.0103863,-0.00150534,-6.71979e-12,-4.34905e-12,-1.06895e-11,-2.37127e-23,-2.32547e-23,-1.54262e-23
1e+08,-0.00209717,0.00946755,0.027782,-9.67889e-12,4.50507e-12,9.75349e-12,-2.58819e-24,2.31847e-23,-9.48056e-24
1e+08,-0.0302287,-0.00433652,0.0375265,5.23311e-13,-1.30967e-11,-6.33396e-13,2.52958e-23,-5.32796e-24,2.25423e-23
1e+08,0.00693491,0.0163395,0.0325871,-3.02485e-13,3.42916e-12,7.54671e-12,-9.18438e-24,-4.49667e-24,6.7343e-24
1e+08,-0.0271957,0.00972657,0.0232139,3.65024e-12,-1.22369e-14,1.32654e-12,2.47055e-23,-6.94063e-24,1.05879e-23
1e+08,0.0182318,-0.0157446,-0.0178586,-2.54144e-12,-1.28656e-11,3.23537e-12,1.69022e-24,9.01696e-24,1.11491e-23
1e+08,-0.0372382,0.035459,-0.0400862,-5.22548e-13,1.33852e-11,-3.42607e-12,1.02758e-23,-8.18982e-24,1.92675e-23
1e+08,0.0268807,-0.0377551,-0.0317041,-4.52249e-12,-3.47635e-13,-7.29795e-12,1.59462e-23,1.46667e-23,-5.08231e-25
1e+08,-0.00507757,-0.00641888,0.0155232,6.18682e-12,2.3936e-12,-8.95655e-13,-1.06302e-24,-6.56478e-24,-2.09869e-23
1e+08,0.0245792,-0.000795976,0.0376487,-2.7007e-12,-7.7826e-12,-1.40044e-12,-7.52418e-24,-2.85793e-23,1.58662e-23
1e+08,-0.0112553,0.0227259,0.00182343,-3.28518e-13,5.67553e-12,1.01183e-11,-3.76509e-25,-2.13074e-23,5.36311e-24
1e+08,0.0049892,0.00604213,-0.0374799,-6.9778e-12,8.7461e-12,8.35251e-12,-1.19051e-23,-1.47866e-23,-1.49336e-24
1e+08,-0.0167059,0.00011884,-0.0153402,2.25061e-12,2.35865e-12,1.61315e-12,-8.6807e-24,-1.59784e-23,-1.98597e-23
1e+08,-0.0303295,-0.028387,0.015061,-1.91151e-12,-7.62521e-12,8.00088e-12,-1.99029e-23,-1.07838e-23,2.10101e-23
1e+08,0.0301045,-0.0302126,-0.0438535,6.01989e-13,1.55958e-12,-5.89336e-12,-8.73731e-24,-1.46351e-23,-2.15487e-23
1e+08,0.00368515,-0.04434,-0.0293772,-5.30691e-12,-4.72593e-12,2.66816e-12,1.54325e-23,-3.63572e-24,6.64518e-24
1e+08,0.0199157,-0.00221966,0.0498581,-1.54744e-11,-2.8461e-12,-8.16453e-12,-6.98859e-24,7.15397e-24,-6.27565e-24
1e+08,0.00609641,0.026181,-0.0341144,-1.22648e-13,4.60321e-12,1.12645e-12,-7.67483e-24,8.67664e-24,-1.52965e-23
1e+08,-0.0438955,0.0193856,-0.0400958,6.58067e-14,1.09419e-11,-1.02998e-11,2.77109e-23,1.60555e-23,6.57124e-24
1e+08,-0.0346012,-0.0212867,-0.0403525,-1.0349e-11,1.4069e-11,7.55324e-13,5.02807e-24,-1.877e-23,-1.91892e-23
1e+08,-0.00744837,-0.043258,0.0255415,-3.01701e-12,-1.28825e-11,-8.34905e-12,6.24785e-24,1.7006e-23,7.72645e-24
1e+08,-0.016907,-0.0208756,0.0118204,-4.65376e-12,1.45538e-11,-7.28075e-12,-1.96938e-23,-1.20007e-23,-2.38837e-23
1e+08,0.0261621,-0.0487706,-0.0272795,4.81184e-12,2.86607e-12,-4.73652e-13,1.63439e-23,2.91572e-23,8.2417e-24
1e+08,0.0274869,-0.00121912,-0.0354917,-3.87323e-12,-3.31292e-12,-4.92883e-12,-4.36881e-23,-4.03736e-24,7.1394e-24
1e+08,0.0113094,-0.0119692,0.00797614,1.35238e-11,-2.10009e-11,-2.73058e-11,5.93106e-24,2.95716e-23,1.45147e-23
1e+08,-0.00100909,0.0356619,0.040296,-2.87019e-12,8.14629e-13,4.06275e-12,5.39854e-24,-7.65536e-24,-7.56532e-24
1e+08,0.0364357,-0.0226843,0.0130599,-1.86243e-11,6.85284e-12,-9.54759e-13,-1.47785e-23,2.29107e-23,-2.43972e-23
1e+08,0.0324159,-0.0428554,-0.0133461,-8.99882e-13,-8.69946e-12,-2.8189e-12,2.27534e-23,-1.92189e-23,1.45499e-23
1e+08,0.00931842,0.0190684,-0.0489655,-1.53505e-11,2.00243e-11,-1.15634e-11,7.06932e-24,7.91849e-24,-1.0968e-23
1e+08,0.0388544,-0.00593824,-0.029,-2.59274e-13,4.697e-12,-6.21258e-13,-2.69858e-23,-2.10348e-23,7.45646e-24
1e+08,0.0192913,0.0242199,0.0423143,-7.65258e-12,1.5493e-12,6.57838e-12,2.2887e-23,1.46416e-23,-2.00755e-23
1e+08,-0.0103501,-0.0338544,0.0457499,-9.07988e-13,-3.27308e-12,3.65887e-12,-8.66864e-24,1.9031e-23,-2.37317e-23
1e+08,-0.0199579,0.0055832,-0.0439863,8.58924e-13,2.7448e-13,-3.2636e-12,2.31949e-23,2.10899e-24,1.74518e-23
1e+08,0.00659592,0.0366577,0.00809123,-5.39131e-12,-1.13094e-11,4.3431e-12,1.47629e-23,6.87176e-24,1.6365e-23
1e+08,-0.0386916,0.0423013,-0.0241767,9.58618e-12,6.81851e-12,-1.42414e-12,2.56246e-23,-1.61697e-23,-1.40402e-23
1e+08,0.0365359,0.0497056,-0.0492129,1.69612e-12,9.19611e-12,8.3557e-12,9.01802e-24,2.67578e-23,1.23135e-23
1e+08,-0.0222359,0.0109594,0.0110589,-9.83257e-12,1.62537e-11,4.33826e-12,6.45755e-24,-8.93142e-27,1.38256e-23
1e+08,-0.00773152,0.0380812,-0.0308727,5.82234e-12,-3.84892e-12,-8.04688e-12,-7.15279e-24,2.12943e-23,-1.00106e-23
1e+08,0.00620984,-0.043494,-0.0239562,-1.67521e-12,4.57205e-12,1.5927e-12,2.43574e-23,-7.69664e-24,-1.43121e-23
1e+08,0.0166901,0.027366,-0.00152458,-3.09926e-12,5.28849e-12,-9.29822e-12,-7.01698e-24,2.30114e-23,7.25198e-24
1e+08,0.0183593,-0.0364184,0.0117791,5.08845e-12,-1.72764e-12,-5.41786e-13,2.49385e-23,-1.04291e-23,-1.55186e-23
1e+08,0.0198777,0.0482288,-0.0207006,-2.52377e-11,4.59531e-11,2.9819e-11,-6.17634e-24,7.41525e-25,-1.95532e-23
1e+08,-0.0386249,-0.0294468,0.0330075,-1.78261e-12,-9.67748e-13,-2.80214e-12,-6.57897e-24,1.37078e-26,-9.39071e-24
1e+08,-0.0126647,-0.0463274,-0.00637869,-2.9024e-12,1.15762e-11,-9.70998e-12,1.05161e-23,5.95143e-24,2.65816e-24
1e+08,-0.015899,-0.0490313,-0.0286325,2.78998e-12,-6.50918e-12,-1.87484e-12,5.30442e-24,2.48417e-23,-1.36329e-23
1e+08,-0.0101264,-0.00156353,-0.000847515,5.33646e-13,9.89458e-12,1.30914e-11,1.64766e-23,9.63863e-24,7.19616e-24
1e+08,0.0215579,0.0461222,-0.0300537,-1.8967e-11,4.21853e-12,-6.27396e-12,-1.59254e-23,-6.39308e-24,1.70738e-23
1e+08,-0.0159316,-0.00641383,-0.044072,6.73571e-12,5.54632e-12,7.34532e-12,1.61234e-23,-1.08733e-23,-1.66055e-23
1e+08,0.0331455,-0.0289316,0.0331182,7.89765e-12,-7.21616e-12,1.4913e-12,5.7962e-24,-9.75307e-25,7.11266e-24
1e+08,0.0279216,0.00689336,0.0226478,2.54961e-12,1.28981e-11,1.43701e-11,-1.96263e-23,3.67733e-24,1.04747e-23
1e+08,-0.0252585,-0.0352146,0.00070507,4.96279e-12,5.12851e-12,-5.06625e-12,-8.76692e-24,-2.03488e-24,2.12513e-23
1e+08,-0.0342053,0.00338882,0.00415149,-2.01368e-12,4.73323e-12,5.64288e-12,-1.65295e-23,3.0203e-23,-1.35004e-23
1e+08,-0.0304533,0.0495693,0.00225875,8.74802e-13,1.0236e-11,3.10968e-12,-2.33993e-23,-1.36171e-23,-7.82831e-25
1e+08,0.0058037,0.0292301,0.029676,-4.50673e-12,5.52377e-12,2.83831e-15,-2.64213e-23,2.36843e-23,-9.11293e-24
1e+08,-0.0454481,0.0244007,0.004121,-1.73036e-11,1.58264e-11,-1.68175e-11,-1.16915e-25,-1.18943e-23,-1.82065e-23
1e+08,0.0481604,-0.0462721,-0.0191728,8.18955e-12,-6.62864e-12,1.00027e-12,9.18952e-24,1.65429e-23,-3.03258e-23
1e+08,0.0363756,-0.0326459,0.00147949,-8.15356e-12,8.44075e-12,-1.09549e-11,1.8881e-24,6.57727e-25,-2.13189e-23
1e+08,0.0344497,0.0105117,0.0400432,-1.6631e-12,1.2528e-11,-5.17101e-12,7.65675e-24,-1.07101e-23,-9.27966e-25
1e+08,-0.000181134,0.0187497,-0.00970351,-6.28028e-12,-6.65304e-12,-1.85314e-12,8.78784e-24,-1.71629e-23,-3.08405e-23
1e+08,0.0219763,0.0299129,0.000912,2.09939e-11,-2.0207e-12,-1.13187e-11,2.0341e-23,3.34028e-24,2.36915e-23
1e+08,0.0455916,-0.033126,0.0188151,8.98027e-12,-9.08256e-12,-2.7946e-12,1.9649e-23,2.43133e-23,-5.01297e-24
1e+08,0.0373469,-0.0425263,0.033412,1.55451e-11,-2.62162e-12,-1.2735e-11,-2.81338e-23,-2.17541e-23,-1.91287e-23
1e+08,0.00866597,0.000527699,0.017427,3.11203e-12,-1.49936e-12,-1.16066e-11,-6.25469e-24,-2.87974e-23,8.51669e-24
1e+08,-0.0303951,-0.0242176,0.0332571,-1.72284e-12,2.04843e-12,-5.49135e-12,-1.21405e-23,-5.54159e-24,-2.29885e-24
1e+08,-0.0165337,-0.0297751,-0.041796,-1.04638e-11,4.9657e-12,-6.91301e-12,-6.82718e-24,-9.202e-24,1.62758e-23
1e+08,0.0409178,-0.0138099,-0.00110338,-4.33193e-12,1.44334e-12,-5.13499e-12,1.42621e-23,-2.51295e-23,2.21875e-23
1e+08,0.0350339,-0.0389001,0.0012002,-6.17437e-12,8.65641e-13,-5.57767e-13,-2.11218e-23,-2.07311e-23,-1.26004e-23
1e+08,-0.0303389,-0.0216405,-0.040677,-5.11936e-12,-4.20237e-12,6.08949e-13,-1.75942e-23,-6.62959e-24,-2.41659e-23
1e+08,0.0321486,-0.00119091,-0.0220223,5.25482e-13,1.42842e-12,5.14403e-12,-8.00846e-24,2.898e-23,-6.65645e-24
1e+08,-0.043429,-0.00908218,0.00761027,7.41079e-12,8.397e-12,1.40812e-11,-2.01938e-23,-1.51949e-23,2.83911e-23
1e+08,-0.0412686,0.0498356,0.0375134,-4.74621e-12,4.189e-12,5.3312e-12,-8.23537e-24,-1.11369e-23,1.61048e-23
1e+08,0.015517,0.0120582,-0.0381178,-9.91392e-12,-9.38158e-12,2.47852e-12,-1.57247e-23,-6.98357e-24,1.25499e-23
1e+08,-0.0426444,-0.00686037,0.0358067,-6.67083e-12,-1.75502e-11,4.23329e-12,1.41877e-23,-2.13671e-23,1.63731e-24
1e+08,-0.0235379,0.0266899,0.016957,1.46579e-11,-2.31558e-12,-2.76948e-12,-1.49671e-24,2.22834e-24,-2.45086e-24
1e+08,-0.0152124,-0.0397722,-0.0418303,-1.26415e-12,-6.37102e-13,1.27933e-11,-1.86045e-23,1.42813e-23,3.23249e-23
1e+08,-0.00283084,-0.0448632,0.0256129,1.45069e-11,-3.61963e-12,4.41547e-13,-2.19333e-23,1.75769e-23,-1.01083e-23
1e+08,0.0341399,0.0328981,0.0190109,1.2673e-11,-5.63649e-12,-2.55808e-13,-2.07041e-23,-8.95465e-24,-1.50211e-23
1e+08,-0.0201536,0.0420336,0.0364947,9.20838e-12,-6.60332e-14,5.14211e-12,7.0949e-24,-2.66974e-23,1.42642e-23
1e+08,0.0474948,0.000318067,0.0125623,7.88767e-12,-3.00867e-13,-4.82221e-13,2.6157e-24,-6.29559e-24,-1.24377e-23
1e+08,-0.0197862,0.0255556,0.0198366,5.10846e-12,-6.49801e-12,9.62063e-12,-1.3285e-23,-1.63534e-23,-8.30624e-24
1e+08,0.0057284,-0.041417,-0.0336366,-6.44404e-12,-9.55918e-12,-1.63437e-13,-5.67892e-24,2.0033e-23,1.6783e-23
1e+08,0.0366417,-0.00897759,0.0378405,1.3288e-11,-9.55213e-12,-1.55471e-11,-1.07661e-23,4.49847e-24,-1.61411e-23
1e+08,0.0207521,-0.0416791,-0.0459592,1.0526e-11,-1.39257e-12,-6.67079e-12,5.36387e-24,-1.19765e-24,1.83002e-23
1e+08,0.0354712,0.00715947,0.00084871,2.4475e-12,-6.10146e-12,-1.05818e-11,1.90602e-23,2.50508e-25,-1.40971e-23
1e+08,-0.0209075,-0.00770164,0.0481007,-4.31381e-12,8.5837e-12,1.6689e-11,-8.7921e-24,-1.29896e-23,-1.08524e-23
1e+08,0.0337218,-0.0316357,0.0408796,6.47236e-12,7.20987e-12,-4.50826e-12,-1.80031e-23,-2.54804e-23,8.16462e-24
1e+08,-0.035113,0.00724841,0.0130208,-9.2383e-12,1.12701e-11,-2.82303e-11,1.72011e-23,2.46905e-23,-1.60676e-24
1e+08,0.0266304,-0.0239217,0.0199118,2.31113e-12,-2.06959e-12,-1.61094e-11,2.65676e-23,-2.15406e-23,-1.64702e-23
1e+08,0.0352529,-0.0283746,-0.00637236,3.47094e-13,-8.94394e-12,4.69112e-12,-1.50069e-23,3.15608e-23,-2.47457e-23
1e+08,0.0178636,-0.0447,-0.000507467,-3.13968e-12,4.80164e-12,6.80954e-12,-7.06079e-24,-2.19236e-24,1.01178e-23
1e+08,0.0240786,-0.00497359,-0.0267702,-6.23863e-12,9.52632e-12,-8.00046e-12,-1.33325e-23,6.42194e-24,-1.77041e-23
1e+08,0.0141489,-0.0138331,-0.0368507,-5.06172e-12,-3.92306e-12,-5.11029e-12,1.77409e-23,-8.01684e-24,-1.32442e-23
1e+08,-0.0258747,-0.0171967,-0.0343726,7.38215e-12,4.69826e-12,6.11015e-13,-1.98436e-23,-1.76339e-23,-2.57243e-23
1e+08,-0.00736925,-0.00354428,0.0375551,-5.42318e-12,-3.04583e-12,-6.47783e-12,1.75656e-23,3.32374e-24,-2.27265e-23
1e+08,0.0269038,0.0159108,0.014714,-4.10538e-12,-1.0231e-11,-2.30864e-12,2.42304e-23,-2.22616e-23,1.15257e-23
1e+08,-0.0202411,-0.0308424,0.035688,1.27165e-11,9.32955e-12,-4.32315e-12,1.32585e-23,1.68473e-23,1.88393e-23
1e+08,0.0262572,0.0334558,0.0152894,3.67418e-12,6.38899e-13,7.33787e-13,-4.02976e-24,-9.1781e-24,6.3543e-24
1e+08,-0.00983447,0.0285157,0.0221666,1.08408e-12,-1.71252e-12,-5.441e-12,2.52239e-23,6.6946e-24,4.53355e-24
1e+08,0.0348764,0.0309785,-0.032404,5.95684e-13,4.44147e-12,5.95609e-12,-1.18811e-23,5.58187e-24,1.22048e-23
1e+08,0.0277612,-0.0272511,-0.0420505,1.20254e-11,1.72615e-12,2.48318e-12,-3.10792e-23,-1.01806e-23,1.01939e-23
1e+08,-0.0421932,0.0194277,-0.0374527,-1.41552e-11,1.39775e-11,-1.86914e-12,-5.0147e-24,1.28193e-23,-1.49661e-23
1e+08,-0.0145863,0.0418003,0.023302,4.83711e-12,-3.31659e-12,-5.8609e-12,-1.45614e-23,-3.0665e-23,-3.63589e-24
1e+08,0.0162527,-0.0448849,-0.0117708,6.37201e-12,-6.53082e-12,6.86596e-12,-6.85372e-24,2.22725e-23,1.88435e-23
1e+08,-0.00861054,0.047447,0.0157617,-6.38209e-13,4.91818e-12,1.01509e-11,1.13338e-24,8.07121e-24,1.9291e-24
1e+08,0.030168,-0.0288783,-0.0487375,-1.46654e-11,-2.72747e-12,2.33529e-12,4.33934e-24,2.28494e-23,1.36874e-23
1e+08,-0.0475045,0.0408589,0.0248275,5.57719e-12,4.01144e-12,-1.64602e-12,1.67189e-23,-1.12195e-23,1.42271e-23
1e+08,-0.026996,-0.0110234,-0.0201716,6.19119e-12,-4.62542e-12,-5.88284e-13,1.20856e-23,-1.92827e-23,6.84562e-25
1e+08,-0.0472687,0.0466291,0.00751529,-6.11205e-12,7.34804e-12,-1.02396e-11,-2.80068e-23,-4.94119e-24,-1.72418e-23
1e+08,0.0101302,-0.0122905,-0.0273986,1.04864e-11,4.57417e-12,2.49151e-12,1.13291e-23,-2.39093e-23,3.8625e-24
1e+08,-0.00881573,-0.0276915,-0.0308577,1.98288e-12,3.68136e-12,1.38454e-11,-1.61772e-23,2.78129e-23,-1.48768e-23
1e+08,-0.0272671,0.00996138,0.0332047,-1.02183e-11,7.7215e-12,-3.51816e-12,1.71697e-25,1.56552e-23,-2.1264e-23
1e+08,0.0167064,0.0474443,0.0078562,1.7512e-12,-4.48137e-12,-7.70653e-12,2.43274e-23,1.06838e-23,3.07492e-23
1e+08,0.048034,-0.0191249,-0.0459639,-6.5878e-12,6.47914e-12,-7.13648e-12,2.65694e-23,1.29688e-23,1.28599e-23
1e+08,-0.0399868,0.0258124,0.0256547,3.40208e-11,-5.03924e-11,7.49662e-11,7.96736e-24,-6.00675e-24,2.52138e-23
1e+08,0.0374225,0.00928257,-0.00200964,8.64746e-12,4.55908e-12,1.45557e-11,1.69819e-23,2.02005e-23,-2.42343e-23
1e+08,0.0403563,0.0476905,0.0397656,-8.03181e-12,8.16602e-12,-2.37476e-12,3.71364e-24,4.24762e-24,-7.04395e-24
1e+08,0.00323537,-0.0439637,0.036169,-9.18445e-12,-7.44057e-12,-5.74703e-12,4.54335e-24,8.36364e-24,-9.54189e-24
1e+08,0.0337811,-0.0212445,-0.0137784,-5.46332e-13,9.66709e-13,8.04986e-13,2.30709e-23,-2.37665e-23,1.44001e-23
1e+08,-0.00150891,-0.000419338,-0.0140508,1.50914e-12,8.2661e-12,3.40443e-12,2.85168e-23,-1.91969e-23,8.14808e-24
1e+08,0.0217976,-0.0279422,-0.0222509,-4.28254e-12,-1.02853e-12,3.95145e-12,1.71419e-23,-2.59334e-24,2.49169e-23
1e+08,0.0481365,-0.00483893,0.0112578,-8.23221e-12,-1.43444e-11,4.24364e-13,-3.53679e-24,-2.24565e-23,9.67258e-25
1e+08,-0.033972,0.0174245,0.0314215,-4.08739e-12,-6.52146e-16,4.49387e-12,3.06653e-24,-7.35512e-24,6.60956e-24
1e+08,-0.0305489,0.0168064,0.046965,3.72612e-12,-3.76261e-13,-7.83327e-12,2.72798e-23,-1.28303e-23,1.82399e-24
1e+08,0.0279983,0.0431882,-0.0167507,1.79338e-11,1.2389e-11,1.1563e-12,1.51159e-23,2.52353e-23,-2.18068e-23
1e+08,-0.0198149,0.0218316,0.00812822,1.64259e-13,-6.86017e-12,-3.96462e-14,1.43685e-23,-2.53033e-23,-5.85856e-24
1e+08,0.0208925,0.037517,0.000799977,1.8946e-12,-5.20101e-12,5.62634e-12,1.93779e-23,7.53491e-25,-1.0551e-23
1e+08,0.0232377,-0.00697613,0.0228656,-1.47446e-11,3.22418e-12,8.2585e-12,5.66522e-24,6.49288e-24,2.35531e-23
1e+08,0.0360742,0.0455308,-0.0323348,-1.23797e-11,-4.95166e-12,1.24103e-11,-1.39379e-23,2.25114e-24,1.6837e-23
1e+08,-0.0432988,0.0139651,-0.0134709,3.78324e-12,-4.62747e-13,-1.64577e-13,-2.12888e-23,-1.60654e-23,3.22069e-24
1e+08,0.0377081,-0.0353312,-0.0499361,-1.17682e-11,7.45569e-12,-1.03298e-11,-6.65901e-24,-2.2203e-23,1.81108e-23
1e+08,-0.021858,-0.015292,-0.00459445,4.36664e-12,-4.29884e-12,1.01814e-11,-2.35031e-23,-1.36865e-23,1.50916e-23
1e+08,0.0377172,-0.00786289,0.0136235,-3.45306e-12,1.02574e-11,1.03506e-11,-2.63102e-23,1.50518e-23,5.65049e-24
1e+08,0.00226314,0.011923,0.0159393,4.51481e-12,-9.23521e-12,9.19047e-12,1.99563e-23,-5.56381e-25,-1.33025e-23
1e+08,0.0349471,0.0479045,-0.00785718,-1.96098e-12,-1.36648e-12,-4.99455e-12,1.48486e-24,4.28309e-24,-2.46587e-23
1e+08,-0.0160782,0.0431482,-0.041738,-6.21288e-12,-8.43362e-12,5.97033e-13,1.10106e-23,-4.65657e-24,-2.31137e-23
1e+08,0.0231285,-0.0467225,-0.0430095,-2.13555e-12,1.80563e-11,-1.46653e-11,9.04678e-24,8.80922e-24,-1.51609e-23
1e+08,0.0329147,0.00999277,0.0499369,-1.7929e-11,-1.23791e-11,1.33618e-12,-7.86589e-25,6.22997e-25,-4.29978e-24
1e+08,-0.0454805,0.0416015,-0.00555599,-1.01915e-11,1.52376e-12,7.13204e-12,1.35803e-23,2.47105e-24,1.98938e-23
1e+08,-0.0240927,-0.00981291,-0.00350635,-1.66907e-11,4.08643e-12,-2.62185e-13,-7.76669e-25,1.56153e-23,-1.07686e-24
1e+08,-0.00778095,0.000879337,0.0176672,4.50303e-12,-3.17519e-12,7.20418e-12,2.36741e-23,2.84839e-25,5.29227e-24
1e+08,0.0463017,0.00678556,-0.0383309,-3.43752e-12,1.02732e-11,1.32317e-12,2.7722e-23,1.08739e-23,-1.25246e-23
1e+08,0.0305813,-0.0423412,0.0454969,2.56871e-12,-1.54105e-11,-6.3885e-12,-2.29362e-23,-1.73742e-23,-1.95739e-23
1e+08,0.0292613,0.0234292,0.0189812,3.14485e-12,7.57805e-12,-5.96641e-12,-1.97757e-23,1.24352e-23,-5.32397e-24
1e+08,-0.0491766,-0.0443302,0.0464875,-8.39871e-12,-5.69703e-12,-2.08935e-12,-9.37421e-24,-2.16327e-23,-5.24445e-24
1e+08,-0.0252087,0.00523397,0.0216812,-3.51584e-12,-1.05881e-11,7.18552e-12,7.88206e-24,-2.15419e-23,2.74082e-24
1e+08,-0.0431873,-0.0225248,0.0167136,-9.72743e-12,-1.21013e-11,-3.33212e-12,2.39896e-23,2.58828e-23,-1.12742e-23
1e+08,0.0331028,-0.0215059,0.018346,-8.73744e-14,4.72021e-12,1.1824e-12,-2.32838e-23,-2.00868e-23,1.19392e-23
1e+08,-0.00591876,-0.0237779,-0.0472739,4.18324e-11,-8.50232e-12,2.11656e-11,2.0457e-23,-2.65461e-23,1.43125e-23
1e+08,0.0280987,0.00484338,0.0373389,9.82266e-13,-4.53145e-12,9.24121e-12,-1.05279e-23,-3.4132e-23,-2.88101e-23
1e+08,0.00504406,-0.000107169,0.0362609,1.06079e-11,-3.64438e-12,-1.003e-11,1.51433e-23,-6.75034e-24,2.83908e-23
1e+08,-0.0135051,-0.00813927,0.0121304,8.09556e-12,-4.31741e-12,-1.07002e-11,-1.9897e-23,-1.79264e-23,-3.38704e-23
1e+08,0.012537,0.0232463,0.0432214,-7.43218e-15,3.43268e-12,2.96025e-12,-5.36427e-24,-7.75133e-24,-3.03914e-23
1e+08,-0.0319433,-0.0498568,-0.0460208,-1.51484e-13,-9.86104e-12,-1.01362e-11,1.31491e-23,2.27604e-23,1.69143e-23
1e+08,0.00259953,-0.0202413,0.0342728,1.14503e-11,1.61466e-11,2.98595e-12,-2.38555e-23,1.62282e-23,-2.08889e-23
1e+08,-0.000155816,0.011752,0.0192511,7.03424e-12,1.48865e-12,3.00247e-12,1.41751e-23,2.0279e-23,-1.57948e-23
1e+08,0.0407292,0.00590805,-0.0211317,2.29026e-12,3.75407e-12,-3.80505e-12,2.48832e-23,1.14706e-23,9.68434e-24
1e+08,-0.0392737,-0.0490929,0.0470762,-2.87864e-12,1.20429e-11,7.64366e-12,2.7287e-23,1.41343e-23,5.29805e-25
1e+08,-0.0152285,-0.021558,-0.0471675,5.66709e-12,-1.45055e-11,5.78092e-12,-3.51734e-24,-1.80791e-23,1.66853e-23
1e+08,0.0321248,0.0324062,-0.00714627,4.61907e-12,-3.83548e-12,-3.44962e-12,6.51376e-24,2.53156e-23,-2.39966e-24
1e+08,-0.0321839,-0.0160934,-0.0381248,9.08085e-12,1.03092e-11,1.06499e-11,1.20981e-23,2.47578e-23,-2.01254e-23
1e+08,-0.0118702,0.0163687,-0.0264826,-7.67866e-12,-5.87532e-13,1.95957e-12,-1.90922e-23,-2.09654e-23,-8.4024e-24
1e+08,-0.0177447,0.00551763,-0.0248372,-1.24696e-11,7.64169e-13,-1.23979e-12,1.59901e-23,1.21028e-23,-1.23087e-23
1e+08,-0.0202999,0.00397536,-0.0242353,1.30331e-11,2.17321e-12,6.97827e-12,1.18675e-23,-2.01055e-23,2.54521e-23
1e+08,-0.036019,-0.00164386,-0.00177526,-6.59031e-12,-4.32004e-12,-3.45474e-12,1.7041e-23,-2.06358e-23,-4.68728e-24
1e+08,0.0123745,0.0362962,0.0485838,-6.17205e-12,-4.89606e-11,-1.96512e-11,-6.79565e-24,1.15683e-23,1.64706e-23
