m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00784716,0.00563102,-0.0255995,8.28695e-12,-2.05524e-12,-6.32727e-12,-3.32309e-23,8.24217e-24,1.68723e-23
1e+08,0.0306711,0.0339892,0.0135254,5.47924e-12,6.01686e-12,1.16309e-11,2.21268e-23,-2.49094e-23,-2.59152e-23
1e+08,-0.0458506,0.0223316,0.0343246,1.58074e-12,-3.3969e-12,9.94486e-12,-1.07287e-24,-1.88595e-23,-1.35683e-23
1e+08,-0.00796632,0.0227114,-0.0303002,-2.0475e-11,-1.03399e-12,5.94734e-11,-2.00166e-23,2.63891e-23,5.4851e-24
1e+08,0.0369395,0.0247716,0.048303,3.47456e-12,-4.78684e-12,-1.42661e-12,-1.55928e-23,1.3893e-23,4.43874e-24
1e+08,0.0343251,-0.0429372,0.0427915,6.07821e-13,5.23554e-12,-1.10168e-11,-7.93912e-24,4.10042e-24,6.38627e-24
1e+08,-0.038889,-0.00131903,-0.0150168,3.65748e-12,-1.12399e-11,2.98857e-12,-2.18355e-23,2.15286e-23,3.25168e-24
1e+08,-0.0179283,0.000382817,0.0265132,-1.11996e-12,-9.79912e-13,-5.41262e-12,-1.2015e-23,-1.32458e-23,1.8082e-24
1e+08,0.0371787,-0.0240576,-0.0357028,-7.49338e-13,-2.23848e-12,1.13485e-11,2.23958e-23,-2.84766e-23,-1.86072e-24
1e+08,0.02265,-0.0438512,0.0170833,8.43487e-13,-3.89841e-12,-4.34232e-12,3.40836e-24,1.3843e-23,2.47543e-23
1e+08,-0.0408899,-0.0234343,0.00977455,-8.98477e-12,6.37441e-13,-4.80039e-13,-2.63097e-23,3.00688e-23,-1.34863e-23
1e+08,0.00748411,-0.00281879,-0.00993971,-1.664e-11,-1.33944e-11,3.37366e-12,-1.94191e-23,-1.36803e-23,1.40809e-23
1e+08,0.0315791,0.0256224,0.0412436,-2.6482e-12,-1.07951e-12,1.09035e-11,-7.74274e-24,2.0367e-23,9.05241e-25
1e+08,-0.0441514,-0.0386063,0.0149849,-2.68746e-11,-9.49618e-12,-1.84035e-11,-1.64371e-24,1.64319e-23,3.75508e-25
1e+08,0.0222921,-0.0455165,0.0189955,1.53618e-11,-3.95029e-12,-5.66916e-12,-2.77542e-23,3.84063e-24,1.5792e-24
1e+08,0.0457843,-0.0195811,0.0493143,1.1187e-11,-8.2904e-13,-4.83625e-12,1.08334e-24,-5.10192e-24,-1.23241e-24
1e+08,0.0475394,0.0357592,0.0245731,-5.9687e-12,-9.92748e-12,-2.37955e-12,-1.47971e-23,-2.46362e-23,-6.50259e-24
1e+08,-0.0454137,-0.0132236,-0.0227368,-4.62199e-12,9.57392e-12,1.09543e-12,-1.4428e-25,6.52586e-24,-2.11219e-23
1e+08,0.00916757,0.0290552,-0.0069967,-1.90466e-11,-1.04276e-11,4.75008e-12,-6.34036e-24,2.44548e-23,-2.69621e-23
1e+08,0.0402422,-0.0494983,0.0424192,-8.95231e-13,-5.1995e-12,8.59941e-12,1.97573e-23,-8.46768e-24,1.78097e-23
1e+08,-0.027276,0.0250878,0.00452021,1.20318e-11,-9.58855e-12,-1.05739e-12,4.8791e-24,-1.74246e-23,-1.75925e-23
1e+08,-0.0142689,-0.012356,0.0340203,5.38451e-12,-6.95585e-12,2.02775e-11,-9.98307e-24,-4.84833e-24,7.10989e-24
1e+08,-0.0465727,-0.0331212,0.0492381,-3.54762e-12,7.16674e-12,-4.85372e-12,1.60504e-23,-3.3389e-23,2.67637e-23
1e+08,-0.0365798,0.0225814,-0.00544191,5.32654e-13,-4.41062e-12,1.53239e-11,-2.24816e-23,2.03042e-23,-5.90568e-24
1e+08,-0.0222022,-0.0176116,0.00776239,1.69143e-11,4.71692e-12,-5.51491e-12,-2.5265e-23,-1.82939e-23,1.15144e-23
1e+08,0.00998992,0.0232277,-0.00411295,3.63339e-12,-1.17724e-11,1.37656e-12,-1.60232e-23,1.55677e-23,5.1966e-23
1e+08,-0.046088,0.00521004,-0.0391752,1.68805e-11,-1.4159e-11,-1.16967e-11,-1.11616e-23,2.98949e-23,-1.28028e-23
1e+08,-0.0192485,-0.0262809,0.0377581,9.43657e-12,-5.92387e-12,1.11075e-11,1.06646e-23,2.42446e-23,4.51872e-24
1e+08,0.00122587,-0.0279825,-0.0156867,1.93314e-12,3.15899e-12,-5.15787e-12,-2.50406e-23,6.21335e-24,-2.95459e-23
1e+08,-0.0114134,0.00493293,-0.0392721,9.82267e-12,1.59759e-11,1.98456e-11,1.38114e-23,1.44539e-24,-1.36851e-23
1e+08,-0.0150367,-0.0373065,-0.013902,-8.82324e-12,3.27681e-12,9.49265e-13,2.02539e-23,2.25909e-23,2.58375e-23
1e+08,-0.0259915,0.000106336,-0.0309421,-6.50684e-12,6.43694e-13,1.25687e-11,1.49744e-23,1.27437e-23,1.95637e-23
1e+08,-0.00914603,-0.00346124,0.0275447,-1.04894e-11,4.807e-12,4.97959e-13,-1.54634e-23,-2.97087e-23,-9.38715e-24
1e+08,0.0291688,-0.033278,0.0126346,-3.00828e-12,3.07497e-12,1.12812e-11,-1.4391e-23,1.55334e-23,2.92322e-23
1e+08,0.0235142,0.028584,-0.0313533,2.13601e-12,-8.34537e-13,-1.50307e-11,2.20706e-23,2.84701e-23,-2.02815e-23
1e+08,-0.000853116,-0.0319679,0.00636232,8.36158e-12,1.78338e-11,-2.40462e-12,-1.81903e-23,-3.46296e-24,7.46472e-24
1e+08,0.0117147,0.000767244,-0.0481498,-6.96375e-12,-4.10115e-12,8.4117e-13,-2.01549e-23,-2.06796e-23,-1.59472e-23
1e+08,-0.0180393,0.0177094,0.0238111,1.63517e-11,-9.98908e-12,6.68643e-12,1.75183e-23,-1.93993e-23,-8.57971e-24
1e+08,-0.00557509,-0.0363179,0.0217049,-5.54617e-12,1.23637e-11,8.4335e-12,1.66538e-23,1.46849e-23,2.80394e-23
1e+08,-0.0491725,0.0345721,0.00344876,6.147e-12,5.41365e-12,4.41544e-12,3.16162e-23,1.63354e-23,1.59571e-23
1e+08,-0.031748,0.0404778,0.0445183,-4.21177e-12,1.7798e-12,-7.22082e-13,-1.52004e-24,9.11631e-24,1.64723e-23
1e+08,-0.026743,-0.0293628,0.0175259,-5.73082e-12,8.66758e-12,1.16664e-12,2.49005e-23,3.06815e-24,1.06284e-23
1e+08,-0.00661808,-0.0316646,0.00455807,1.59129e-11,1.04619e-11,1.27503e-12,7.19475e-24,-2.07333e-23,2.10006e-23
1e+08,0.0432749,-0.00158569,0.0415687,-1.12745e-11,6.15465e-12,-5.36233e-13,-6.56177e-25,-2.85124e-24,1.70808e-23
1e+08,0.00574712,-0.00984884,-0.0183675,8.68519e-13,1.14115e-11,1.05256e-12,1.22785e-23,-1.49295e-23,-3.01984e-23
1e+08,-0.0376385,0.0212773,-0.00464418,1.84174e-12,6.40247e-12,2.92964e-12,-6.8325e-24,-1.46947e-23,-9.60781e-25
1e+08,-0.0122421,0.0426218,-0.033331,1.04185e-11,-2.91795e-12,1.5617e-11,2.70498e-23,-2.02321e-23,1.62306e-23
1e+08,-0.04354,0.035709,0.0473397,1.30597e-11,-2.26399e-12,-1.14522e-12,-2.62967e-23,-6.10129e-24,9.0047e-24
1e+08,0.00362948,0.0137463,-0.0247489,5.60171e-12,-2.94946e-12,-4.84629e-12,-1.76817e-23,-6.64621e-24,-1.59658e-23
1e+08,0.0343039,0.0286701,-0.0432374,7.45163e-12,1.37767e-12,-6.76808e-12,-5.09507e-25,8.30218e-24,1.47035e-23
1e+08,-0.0467362,-0.0494673,0.0323025,5.93651e-13,-1.15833e-11,-6.10352e-12,-1.94337e-23,-1.18343e-23,-1.5875e-23
1e+08,-0.0497814,0.0324854,-0.026099,-9.83382e-12,-7.2059e-12,-5.32695e-12,2.09801e-23,2.0495e-23,-2.12936e-23
1e+08,-0.0256464,0.0172008,0.0332734,-7.73394e-13,-2.29911e-12,9.08163e-12,2.12544e-24,6.91934e-24,-2.34261e-23
1e+08,0.0289408,0.0299386,-0.0406816,6.8994e-12,3.05946e-13,-2.34126e-12,-8.72953e-24,-1.28791e-23,-2.01786e-23
1e+08,0.00466252,-0.0219143,-0.000686953,-1.57137e-11,4.15446e-12,3.28886e-12,1.45987e-25,-1.98629e-23,2.26967e-24
1e+08,0.0450149,0.0294308,0.0327367,4.25794e-13,2.09223e-12,5.79488e-12,-1.3458e-23,1.75188e-23,-2.97523e-23
1e+08,0.0354717,-0.00915063,-0.0407137,-1.47892e-11,3.93827e-13,-2.27645e-12,-1.425e-24,1.02257e-23,-1.48504e-23
1e+08,-0.0348451,0.011978,0.000819907,-1.30805e-11,1.01925e-11,-1.07424e-11,1.25319e-23,8.87276e-24,-2.47741e-23
1e+08,0.00376637,0.0416158,0.0146374,-1.27277e-12,-5.98267e-12,8.22456e-12,-2.21649e-23,-1.68441e-23,2.38997e-23
1e+08,-0.0406754,0.00126918,0.0202933,2.17479e-13,-5.67373e-12,-7.24318e-13,2.71777e-23,1.1247e-23,-2.37321e-23
1e+08,0.034276,-0.0334559,0.0287176,9.77882e-12,1.30272e-11,2.52051e-11,-1.14645e-23,2.5557e-23,-1.68125e-23
1e+08,-0.0429634,-0.038404,0.0402676,1.02392e-11,-5.72026e-12,-6.77551e-12,-1.65583e-23,-2.22818e-23,2.39103e-23
1e+08,0.00737553,-0.00694287,-0.0190439,-1.51043e-11,-1.27733e-11,-9.57139e-12,1.03037e-23,5.72361e-24,8.4671e-24
1e+08,-0.0326322,-0.0440841,-0.0481043,-4.48143e-12,-2.70506e-12,-7.63088e-12,-1.3533e-24,-2.17591e-23,4.98995e-24
1e+08,-0.0371594,0.0186485,-0.0258442,-2.27357e-12,-1.02962e-11,-5.34555e-12,-1.41162e-22,4.61461e-23,-1.12133e-22
1e+08,0.014732,0.0305964,-0.00358667,1.8737e-12,-2.18479e-11,-9.42036e-12,2.39541e-23,-1.01348e-23,3.79235e-24
1e+08,0.0217536,0.00253919,0.00509462,-5.40717e-12,6.90311e-12,-2.02974e-12,1.55626e-23,1.45582e-23,1.21059e-23
1e+08,0.0263567,0.0425567,-0.0378767,4.01884e-12,6.15795e-12,6.45788e-12,-1.83502e-25,-2.16315e-23,1.80055e-23
1e+08,-0.0264334,-0.0363616,0.0338651,-8.93518e-12,6.84054e-12,1.3261e-11,2.23129e-23,-2.58985e-23,-5.72867e-24
1e+08,-0.0296813,-0.0431642,0.0409398,8.3438e-12,-7.01616e-13,6.83955e-13,-5.70023e-24,1.24191e-23,-1.15565e-23
1e+08,0.0176626,-0.0372351,-0.0466744,4.48669e-12,7.29842e-12,-4.36881e-12,1.873e-23,-1.68448e-23,3.78041e-24
1e+08,-0.0275426,0.02391,-0.0181798,-1.3154e-11,4.37033e-12,-2.66853e-12,8.1682e-24,8.09669e-24,2.03521e-23
1e+08,0.0328751,0.0100519,-0.0282506,-1.04131e-11,-4.29989e-12,-4.26593e-12,1.96616e-23,-3.15678e-23,1.33144e-23
1e+08,-0.00187035,-0.0104452,-0.0348365,-1.88745e-11,-1.11526e-11,-9.20914e-12,2.19286e-24,-1.6806e-23,2.19218e-23
1e+08,0.0165198,0.00208179,-0.0020949,4.1641e-12,-7.8569e-13,1.6409e-11,8.43321e-24,-1.50326e-23,1.37269e-23
1e+08,-0.0310152,0.0186454,-0.00702205,1.68953e-11,-1.0906e-11,5.36215e-12,-2.19428e-23,2.08336e-23,-1.45809e-23
1e+08,-0.0160626,-0.0393958,0.013968,-5.71895e-12,-1.26542e-11,-1.64647e-11,2.07152e-23,2.23521e-23,-2.1179e-23
1e+08,-0.0230854,-0.0117433,-0.0309581,-1.34363e-11,8.86742e-12,9.15116e-12,-3.32125e-24,-6.01099e-24,9.42951e-24
1e+08,0.0223777,-0.00387225,-0.0358023,-6.0485e-12,-4.2635e-12,-1.05165e-11,-7.65178e-24,-1.46596e-23,-5.21147e-25
1e+08,0.0152293,-0.00813295,-0.022808,-6.42725e-12,6.64085e-12,-5.92857e-12,-1.20901e-23,1.18725e-23,2.26896e-23
1e+08,-0.03386,-0.0203932,0.0487698,1.38047e-12,-1.80348e-11,4.96074e-12,-1.05428e-23,-2.86109e-23,4.15454e-24
1e+08,-0.0279243,0.0447283,-0.0364344,1.46535e-11,1.97693e-11,-8.87237e-12,-3.32068e-24,-9.79098e-24,-2.86482e-23
1e+08,-0.0308382,0.0253505,-0.0168675,-1.12355e-12,-1.20275e-11,-3.92797e-13,-3.33115e-24,-3.45504e-24,1.75622e-24
1e+08,-0.0447665,0.0314086,0.012172,-6.60453e-12,-1.11709e-11,-1.28108e-11,1.95796e-23,1.08269e-23,-1.21173e-23
1e+08,0.00848661,0.0452234,-0.0146641,1.12204e-11,1.96477e-11,9.94768e-13,2.44198e-23,-1.19192e-23,2.47313e-23
1e+08,-0.0203943,0.00629468,0.0177513,4.0729e-12,-3.39512e-12,-1.60477e-11,3.14069e-23,-6.38758e-24,-1.53873e-23
1e+08,0.0208526,0.0151897,-0.0346792,1.30281e-11,2.99528e-11,-9.26344e-12,-9.43998e-24,1.68428e-23,2.41947e-23
1e+08,0.0288077,-0.0134282,-0.0252713,-1.23513e-11,6.54029e-12,2.04609e-11,-1.28826e-23,1.33319e-23,-1.69041e-23
1e+08,0.0431292,-0.0386687,-0.0334379,8.2821e-12,7.13638e-12,2.29755e-11,9.82478e-24,-2.00871e-23,-2.44146e-23
1e+08,0.0414803,-0.00843888,-0.0112733,-3.70145e-12,-1.3024e-11,2.97635e-13,2.09665e-23,-2.86139e-24,1.25936e-23
1e+08,-0.0205801,-0.0212102,0.00794041,-4.71329e-12,5.1443e-13,7.46932e-12,-1.59588e-23,2.26923e-23,1.7782e-23
1e+08,-0.0117916,-0.0282881,0.0225123,6.5482e-13,1.17208e-12,1.02954e-12,2.10564e-23,-2.18477e-23,7.66809e-24
1e+08,0.0223039,0.0440705,0.0379051,6.37212e-12,-2.74968e-11,-3.47078e-12,-1.39417e-23,-8.90383e-24,-2.84865e-23
1e+08,0.0228949,-0.0288271,-0.00778072,-7.49408e-12,1.6465e-12,-1.4061e-11,2.28751e-23,-1.0283e-23,-1.96915e-23
1e+08,0.0183369,-0.032718,-0.0256929,9.09055e-12,-1.91239e-12,5.91477e-12,-1.7794e-23,-1.60524e-23,7.83396e-24
1e+08,-0.0179846,0.0163678,-0.0234352,1.24713e-11,2.41794e-13,-1.50565e-11,7.02773e-24,-4.53857e-24,2.54456e-23
1e+08,-0.0400023,-0.0355165,0.0445969,7.52926e-12,-1.11956e-11,5.19431e-12,-1.41548e-23,-1.35373e-23,1.25864e-23
1e+08,0.0447922,0.0204472,-0.000521668,6.24397e-13,1.22019e-11,1.78304e-11,-1.76908e-23,-1.86541e-23,-2.83726e-23
1e+08,0.00918695,-0.000106077,0.0280777,-2.81952e-12,2.46813e-12,6.03801e-12,-2.94148e-25,-1.27945e-23,-1.5771e-23
1e+08,-0.0436006,-0.0244711,-0.0118933,-1.46963e-11,-2.21963e-12,-3.18585e-12,-1.17692e-23,-2.7057e-23,7.32689e-24
1e+08,0.0376433,-0.0426445,-0.0187306,-6.3326e-12,4.59798e-12,-2.76341e-12,-2.06236e-23,-8.47669e-24,2.04615e-23
1e+08,0.0372714,0.0318011,-0.0167522,-2.9567e-12,-8.17212e-12,4.63914e-12,-1.94651e-23,1.03237e-23,-2.20113e-23
1e+08,-0.0140104,-0.012151,-0.00346013,-7.54927e-12,2.15694e-12,-2.88945e-12,-1.48941e-23,-1.23666e-23,8.77715e-24
1e+08,0.0311735,-0.00129771,0.0172192,2.22534e-11,-5.73391e-12,1.10687e-11,-2.18536e-23,9.27027e-24,2.16496e-23
1e+08,0.0448182,0.0269973,0.0231614,1.23559e-11,-7.89849e-12,-6.64314e-12,2.90429e-23,1.37882e-23,-1.93477e-23
1e+08,0.0404867,0.0190076,0.0178704,-1.31979e-11,-3.3781e-12,-4.10525e-12,2.36276e-23,-1.02249e-23,-2.7626e-23
1e+08,0.019088,-0.0446766,-0.0411995,1.32793e-11,-1.82559e-11,1.34099e-11,-8.87755e-25,-1.373e-23,-1.57639e-23
1e+08,0.0297538,0.0309162,0.0323252,-5.25772e-12,-3.0923e-12,1.88173e-11,5.50947e-24,-1.78842e-23,-2.1552e-23
1e+08,-0.0007007,0.00561136,-0.0442163,7.41288e-12,-1.18855e-11,2.34288e-13,1.77774e-23,1.19344e-23,-3.06877e-23
1e+08,0.0479123,0.00618642,0.0280075,1.68397e-12,1.34119e-12,1.34074e-11,-6.11434e-24,1.61709e-23,-3.68009e-24
1e+08,0.0117829,-0.0457662,-0.0384185,-1.17201e-11,1.96264e-13,1.62531e-11,7.83241e-24,-2.34558e-23,-2.45356e-23
1e+08,0.0433814,0.00972125,-0.00436087,2.61262e-12,-5.10074e-12,1.87898e-12,2.22827e-23,2.04105e-23,-2.09146e-23
1e+08,-0.0294122,0.0424897,0.0176734,9.69317e-12,2.91862e-11,-4.41822e-12,1.74478e-23,-1.22242e-23,2.83544e-23
1e+08,0.0243894,0.0133328,0.0444694,2.37314e-11,-1.32355e-11,-1.33028e-12,1.57687e-23,-1.77262e-23,8.3743e-24
1e+08,-0.0223542,-0.0468762,0.0155853,-2.00358e-13,1.3617e-11,-1.02821e-11,9.24333e-24,-1.23018e-23,-2.51652e-23
1e+08,-0.0470057,-0.0376895,0.00854841,6.20067e-12,4.64706e-12,-1.80738e-11,2.61952e-23,-8.36193e-24,1.10114e-23
1e+08,-0.0206058,-0.0336522,-0.00993708,-2.22353e-12,-4.80578e-13,-7.80801e-12,-3.42041e-23,1.07138e-23,-2.02514e-23
1e+08,0.00927665,-0.0103776,-0.0019054,1.68331e-11,7.10675e-12,-8.10871e-12,1.22173e-23,1.95899e-23,2.95367e-23
1e+08,0.0210216,-0.0329073,-0.0181835,2.78026e-12,2.27582e-12,-5.79923e-12,-1.75235e-23,3.17767e-24,2.20498e-23
1e+08,-0.0483017,-0.00433157,0.0294458,-7.20666e-13,1.01962e-12,2.56717e-11,1.69002e-23,2.28794e-23,-1.35198e-23
1e+08,0.0496081,-0.00998948,-0.0212822,8.3155e-12,-1.27245e-11,-9.62343e-12,8.04456e-24,6.35715e-24,1.12165e-23
1e+08,0.0169856,-0.00672919,0.0435441,-1.94062e-12,-1.01137e-11,-2.00913e-11,2.52436e-23,-6.78521e-24,1.79094e-23
1e+08,0.0211822,-0.00637381,0.00923804,-1.57033e-11,9.86052e-12,5.16227e-13,-9.70133e-24,1.17406e-23,2.84773e-24
1e+08,0.0129669,-0.03204,-0.0188657,6.21138e-12,5.75419e-12,1.82911e-12,-9.0041e-24,8.65884e-24,-1.56821e-23
1e+08,-0.0440431,-0.0260087,0.0357457,-9.97556e-12,2.48037e-12,-1.12012e-11,1.68599e-23,4.88579e-24,8.33948e-24
1e+08,-0.00396827,0.0277361,0.0070497,-7.94638e-12,7.46938e-12,-3.05317e-12,-2.49394e-23,4.4737e-24,-4.87165e-24
1e+08,-0.011839,0.011096,-0.00811536,2.61593e-12,4.09325e-12,-1.3626e-11,-5.09873e-24,9.33891e-24,-1.01621e-23
1e+08,0.00983506,-0.00936857,0.0294933,1.97064e-11,-1.64156e-11,-6.52871e-12,8.00557e-24,-5.99317e-24,-2.01635e-23
1e+08,0.00763625,-0.0239007,0.0250331,7.32439e-12,-1.48728e-12,-1.34565e-11,9.55704e-24,-1.3142e-23,-3.25162e-23
1e+08,-0.0246013,0.0452374,0.00623695,-3.29629e-12,-7.37636e-13,-2.9625e-12,1.00958e-23,1.7008e-23,-1.1147e-24
1e+08,-0.0284122,-0.0176959,-0.0430083,-1.8191e-12,-1.25846e-12,8.09501e-12,-1.48297e-23,-1.22847e-23,-1.07563e-24
1e+08,-0.0175954,0.0285574,-0.0138795,-1.38189e-11,4.48006e-12,-1.11119e-11,-1.28037e-23,7.49681e-24,-2.0794e-23
1e+08,0.034787,-0.00348594,0.0273135,8.98701e-12,-4.63365e-12,5.16175e-12,2.85107e-23,-1.84063e-23,1.63126e-23
1e+08,-0.0194523,-0.0187372,-0.0120598,1.3389e-11,-5.12928e-12,-3.99307e-12,3.29296e-23,-1.91966e-23,-1.87793e-23
1e+08,0.0203448,0.0111125,0.0245804,-8.02172e-12,3.95176e-13,5.33343e-12,1.19958e-23,-9.54546e-26,2.37224e-23
1e+08,-0.0170834,0.0421491,0.0338465,-1.75978e-12,-4.68475e-12,-7.80971e-12,-2.21763e-23,7.85994e-24,1.35977e-23
1e+08,-0.0212409,-0.0486186,-0.011168,5.68867e-12,-7.89156e-12,5.32567e-12,-3.96889e-25,-1.21265e-24,-6.33088e-24
1e+08,0.0373321,0.00750586,-0.00980735,-2.36823e-12,-1.4669e-11,-3.97426e-12,-1.09894e-23,1.9666e-23,-9.5815e-24
1e+08,-0.0382306,-0.00262274,0.0491622,-4.39076e-12,-2.79697e-12,1.17923e-11,-2.60126e-24,6.79298e-24,7.94431e-24
1e+08,0.0224043,-0.0260544,0.0405393,8.32267e-13,5.06572e-12,4.76112e-13,9.10089e-25,-1.25151e-23,-1.66158e-23
1e+08,0.0470028,-0.0132553,-0.0306169,1.98554e-11,-8.45523e-12,-1.58556e-11,-1.6124e-23,3.33174e-23,2.02217e-23
1e+08,-0.0450055,-0.0124681,-0.0314834,-5.81327e-12,4.90395e-12,1.46892e-11,-2.21417e-23,-1.76696e-23,-3.95037e-24
1e+08,-0.0471835,0.0382067,0.00682417,5.56843e-12,-2.35656e-11,-4.43618e-12,1.06679e-23,1.06748e-23,-2.91787e-23
1e+08,0.0452077,-0.0043043,-0.0168435,-1.11883e-11,5.8876e-12,3.42139e-12,2.2716e-25,-3.91436e-24,1.35576e-23
1e+08,0.0309144,-0.0287695,0.029764,8.09768e-12,8.54594e-12,-2.14096e-11,1.20493e-23,-7.34967e-25,-5.76509e-24
1e+08,-0.0172848,-0.0237918,-0.0280003,-4.97521e-12,-6.79809e-12,8.58097e-12,-1.76656e-23,6.94284e-24,-6.2955e-25
1e+08,0.043299,0.00845676,0.0426686,8.70458e-12,-9.76991e-12,-1.26943e-11,2.1319e-23,-1.20578e-23,-2.25584e-23
1e+08,0.0127835,0.0293156,-0.0345158,2.31419e-11,8.42265e-12,6.52099e-12,1.04668e-23,1.97239e-23,2.67459e-23
1e+08,0.016261,-0.00554638,0.0285604,9.46534e-12,-1.27588e-11,1.24656e-11,-1.40019e-23,3.86554e-24,-1.37228e-23
1e+08,-0.0484166,0.0289665,0.0137039,-7.51157e-12,1.49696e-12,-9.10957e-12,7.17585e-24,9.78715e-24,1.32925e-25
1e+08,0.038298,-0.015676,-0.00566811,3.66367e-12,3.73125e-12,-1.57356e-11,-1.49928e-23,1.92104e-23,7.08358e-24
1e+08,0.0282667,0.0278141,-0.0484237,-2.27166e-12,1.1767e-13,1.05798e-11,-2.30047e-25,-1.21055e-23,-1.01969e-23
1e+08,0.00760232,0.0214495,0.0321199,3.53137e-12,5.28745e-12,2.83062e-12,3.51581e-24,2.27916e-23,-2.24698e-23
1e+08,-0.00689628,-0.00706301,0.0203399,-2.636e-12,-1.21627e-11,4.2298e-12,1.45515e-23,1.43125e-23,7.07981e-24
1e+08,0.0459119,0.0238859,-0.0215783,5.70455e-12,-9.82258e-12,-8.19166e-12,1.7531e-23,-1.94669e-23,-2.21249e-23
1e+08,-0.0291648,0.0239812,-0.00387816,1.13277e-11,-8.83065e-12,2.96236e-12,-5.6972e-24,-7.18469e-25,-1.41288e-24
1e+08,0.038091,-0.0409071,0.00647458,6.13588e-12,1.23438e-11,1.20899e-11,-2.27303e-23,5.88855e-24,-1.52094e-23
1e+08,0.0199058,0.0260723,-0.0424265,-1.24408e-11,3.37351e-12,2.01011e-11,-6.18366e-24,-1.02853e-23,-1.51508e-23
1e+08,-0.00534853,-0.00603644,0.0430714,2.0387e-11,5.83083e-12,-9.25035e-13,2.80261e-23,-4.53958e-24,1.20267e-23
1e+08,0.00601887,0.0298916,0.0186449,3.05782e-13,7.04313e-13,8.63425e-12,4.89048e-24,-6.90238e-24,-2.02154e-23
1e+08,0.037926,0.00779721,-0.0208843,-6.68454e-12,-5.13384e-12,6.72368e-12,-3.00464e-23,1.41049e-23,1.77823e-23
1e+08,0.0461858,-0.00935314,0.0316766,1.61925e-11,-9.25063e-12,-9.55979e-13,-2.34476e-23,8.96607e-24,2.51093e-23
1e+08,-0.0257715,-0.0476881,-0.00530825,4.96247e-12,-4.61657e-12,9.76256e-13,-7.37578e-24,-2.81133e-25,1.83702e-23
1e+08,0.0370152,0.0411697,-0.00443308,-4.49729e-12,-9.09067e-12,-3.47701e-12,1.03484e-23,-1.61081e-23,-2.29676e-24
1e+08,-0.000484882,0.03642,-0.046447,-5.4855e-12,5.40924e-12,9.22743e-12,2.16763e-23,1.96647e-23,3.64317e-23
1e+08,-0.00197675,-0.0282812,-0.025769,-4.59015e-12,-1.2772e-11,1.26773e-11,-2.73192e-23,1.34592e-23,1.55144e-23
1e+08,-0.0271972,0.0404137,0.0437908,2.47933e-12,-7.64243e-12,-9.57674e-12,4.5108e-24,1.23273e-23,-2.59135e-23
1e+08,0.0213888,-0.0429373,-0.00537183,-2.13673e-11,-1.81002e-11,-5.93417e-12,-1.64479e-23,-2.2975e-23,1.74889e-23
1e+08,-0.0452088,-0.0157947,0.00799653,2.49787e-12,4.95776e-13,-2.478e-11,1.31193e-23,1.81111e-23,7.52596e-24
1e+08,-0.0086157,-0.0243181,0.00388571,2.88676e-12,-8.77401e-12,8.22847e-12,-1.53715e-24,2.39387e-23,-1.31574e-23
1e+08,-0.0497754,-0.0138039,0.0298857,-4.62416e-12,6.77297e-12,-4.31339e-13,4.15592e-24,1.36187e-23,-2.48479e-23
1e+08,-0.0157651,-0.00755793,-0.0338743,1.46521e-11,-6.85782e-12,-3.43952e-12,-1.04768e-23,-7.45491e-24,1.52336e-23
1e+08,0.0155298,-0.0278553,0.0333697,2.92124e-11,-4.34796e-12,6.91855e-12,2.57991e-24,-6.59501e-24,-9.78692e-24
1e+08,0.0175492,0.0360377,0.0115869,-4.89806e-12,-1.1247e-11,-9.00238e-13,1.89369e-23,6.39532e-24,-2.32096e-23
1e+08,-0.0154943,-0.00624254,-0.0246559,-1.34827e-11,1.32314e-12,-6.8711e-12,-5.39819e-24,2.53838e-23,3.676e-24
1e+08,-0.0445595,-0.00140727,0.0127432,9.04364e-12,-9.49226e-12,-1.67643e-12,1.50037e-23,1.61908e-24,1.66525e-23
1e+08,-0.0317522,0.0220266,-0.0360106,3.05638e-12,-5.16006e-12,7.48571e-12,1.73121e-23,1.08863e-23,-1.89104e-23
1e+08,-0.0266224,-0.0439526,0.0323661,5.96747e-12,1.41363e-12,-1.11334e-11,1.26026e-23,-9.68009e-24,8.14603e-24
1e+08,-0.00177226,-0.0111348,0.0427735,-1.16453e-11,-1.8939e-11,2.79325e-12,1.82093e-23,8.14386e-24,2.7971e-23
1e+08,-0.0408308,-0.0115638,0.00753698,-1.21812e-11,-1.9995e-11,-5.09836e-12,-2.69745e-23,-1.18718e-23,1.91487e-23
1e+08,0.0397268,-0.0394442,0.0306916,1.71843e-12,-9.37533e-12,-1.5017e-12,1.1167e-23,2.54929e-23,1.01673e-23
1e+08,-0.0432247,-0.0236226,0.0204506,-1.46985e-11,5.40809e-12,-9.90097e-12,-1.36553e-23,-5.70294e-24,-2.14336e-23
1e+08,0.0162329,-0.0326647,-0.0045756,1.67117e-12,1.03316e-11,-1.12495e-11,1.65992e-23,-2.09052e-23,2.81783e-23
1e+08,-0.0126068,0.0177173,-0.0478857,-4.46397e-13,7.90264e-13,3.80708e-12,2.26792e-26,4.32073e-24,-2.21202e-23
1e+08,0.00945561,0.0290047,-0.00426592,-1.64293e-12,6.55653e-12,-2.35152e-12,2.75146e-23,-1.78052e-23,2.44954e-23
