m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239323,-0.00110315,-0.022394,2.95229e-12,-8.36069e-12,2.06456e-11,1.09471e-23,2.50697e-23,-1.49813e-23
1e+08,0.048662,-0.0252179,-0.0400873,-2.16618e-12,2.37435e-12,-5.05732e-12,-9.01058e-24,-8.44928e-25,-9.73608e-24
1e+08,0.0301018,-0.00430665,0.0392025,1.11023e-11,1.04023e-11,5.03351e-12,1.16387e-23,1.9755e-23,2.05331e-23
1e+08,-0.0322871,-0.00222524,0.0266521,5.17498e-12,-5.72025e-12,3.37952e-12,-6.28692e-25,1.36503e-23,-1.13269e-23
1e+08,-0.0120998,-0.0135769,0.00857694,-9.53103e-12,-6.29477e-12,8.38339e-12,4.71505e-24,9.37495e-24,-2.54334e-23
1e+08,-0.0448377,-0.006875,-0.0222173,-6.53632e-12,-8.83288e-13,8.99569e-13,1.84426e-23,-1.05365e-23,-2.96539e-23
1e+08,-0.0365492,0.018483,0.0480969,-1.60092e-13,8.99777e-12,-3.74483e-12,1.92686e-23,-2.01021e-23,2.17935e-23
1e+08,-0.0322122,-0.0341078,-0.0385969,2.34203e-12,2.90891e-12,4.53653e-13,-2.26815e-24,1.437e-23,-2.69175e-23
1e+08,0.0208214,-0.0133662,0.0497018,1.76072e-12,-4.03032e-12,4.9177e-12,3.40602e-23,-6.32667e-24,5.96374e-25
1e+08,-0.0423883,-0.0403132,-0.00959357,3.78799e-12,-2.22087e-12,-6.85721e-12,-1.79763e-23,-1.92542e-23,-7.02122e-24
1e+08,0.00466349,-0.0463923,0.0401144,-4.32027e-12,-2.28287e-12,-1.80654e-12,-2.2837e-23,-1.59255e-23,-8.73914e-25
1e+08,-0.0432288,-0.0272596,0.041936,-2.37376e-12,-5.38063e-12,-1.40264e-12,-1.64629e-23,-2.5807e-23,9.51894e-24
1e+08,-0.0152067,0.0174365,-0.00601019,-2.00756e-12,1.23075e-12,-1.1627e-11,-2.79552e-23,1.16278e-23,2.08487e-23
1e+08,-0.0120828,-0.0395075,0.020268,-9.56561e-12,-1.09817e-11,-5.5179e-12,5.34909e-24,-3.92208e-24,4.93569e-24
1e+08,0.0309169,0.00780238,-0.00720344,-4.90267e-12,-5.1353e-12,4.97867e-14,8.39445e-24,1.67999e-23,6.71606e-24
1e+08,0.0239207,0.0444934,0.0485569,9.24995e-12,5.82656e-12,-8.79057e-13,-1.95674e-23,2.40496e-23,1.5033e-23
1e+08,-0.032221,0.0140058,-0.0057235,7.5168e-13,1.19338e-11,-6.30464e-13,-2.5605e-23,-1.88227e-23,-8.24624e-24
1e+08,0.0276148,-0.00893664,0.0224663,-4.32574e-12,-5.32251e-12,-9.58611e-13,1.76839e-23,2.4537e-23,2.6369e-23
1e+08,-0.0397431,0.0108226,-0.0398249,-8.64807e-12,-2.45572e-12,-3.87949e-12,-1.9536e-23,8.46856e-24,1.17388e-23
1e+08,-0.00964104,0.0261821,-0.0325857,-5.91979e-13,-1.37576e-12,-1.1664e-11,-7.10203e-24,1.62277e-23,-2.23959e-23
1e+08,0.0482011,-0.0210646,0.042311,3.90162e-12,2.28028e-12,9.11409e-13,-1.23411e-23,-5.09598e-24,-7.99349e-24
1e+08,0.0202975,0.0134492,-0.0234181,5.85025e-12,6.09283e-12,6.0559e-12,-2.37889e-23,-1.46997e-23,1.0157e-23
1e+08,0.0313422,0.0247742,0.039143,-4.82638e-12,-5.00207e-12,6.81244e-13,1.27176e-23,1.15611e-23,-1.24564e-23
1e+08,0.0373468,0.00452253,0.0173469,-3.36519e-12,-3.46186e-12,7.45564e-12,-2.13921e-23,-6.6021e-24,1.4089e-23
1e+08,0.0432271,-0.00776774,-0.0438783,4.09305e-12,3.26876e-13,8.90497e-12,-9.40752e-24,1.11093e-23,1.51211e-23
1e+08,-0.0401195,-0.0278872,0.0290979,-1.45821e-12,-4.92623e-12,-2.35582e-13,-5.4186e-24,-1.55981e-23,-2.08865e-23
1e+08,-0.0393581,-0.0247338,0.0128736,1.49337e-12,-5.00329e-12,4.32383e-13,-7.24404e-24,-1.56335e-23,1.28814e-24
1e+08,-0.0137064,0.00546865,0.0215735,-1.41351e-11,-2.02451e-11,-9.76019e-12,-1.95658e-23,-2.57269e-23,-1.76684e-23
1e+08,0.00397951,0.0277363,0.0269938,5.01622e-12,-1.29782e-12,4.78767e-12,-2.83986e-23,1.77097e-23,1.3325e-23
1e+08,-0.0190577,0.0131176,0.0209586,1.55525e-12,4.43735e-12,9.64976e-12,-2.04699e-23,1.7991e-23,-1.21044e-23
1e+08,0.0157889,-0.0475649,-0.0484909,-4.4606e-12,6.12513e-12,-7.37566e-12,1.96684e-23,2.0433e-23,9.05823e-24
1e+08,0.0236502,-0.02394,0.0289801,3.19235e-12,-6.21109e-12,7.40164e-12,-1.52131e-23,1.66326e-23,3.9078e-24
1e+08,0.00869448,0.0273322,0.0108238,9.15433e-13,-2.19823e-13,-8.34825e-12,1.1933e-23,-2.05559e-23,1.56473e-23
1e+08,0.0440192,0.0446113,-0.00321534,9.88473e-12,-3.09641e-12,-5.67618e-12,-2.06419e-23,-2.26596e-23,1.61727e-23
1e+08,-0.0462068,-0.0498795,0.00661953,1.1031e-11,-6.89164e-12,7.82772e-13,-6.56918e-24,1.66145e-23,1.13918e-23
1e+08,-0.0471952,-0.0466111,0.0152064,-1.49358e-12,5.34407e-12,5.45838e-12,-1.32893e-24,7.50708e-24,-1.86518e-23
1e+08,0.0488927,0.0247791,-0.0268155,7.14587e-12,-6.5712e-12,2.13118e-12,-1.40814e-23,-1.88879e-23,-4.43116e-24
1e+08,-0.0425774,0.0163512,0.014619,1.67707e-12,-3.80938e-12,-1.0236e-11,-5.04919e-24,-2.23826e-23,-2.06611e-23
1e+08,0.0184199,-0.040808,0.0358093,-7.1291e-12,6.75764e-12,1.38063e-12,-2.64469e-23,-2.75848e-23,5.52094e-24
1e+08,0.0124021,0.0417795,-0.0408642,-6.92199e-12,7.47882e-12,-1.3849e-12,-1.40735e-23,-9.6506e-25,-1.89979e-24
1e+08,-0.0345444,-0.0280937,0.0488683,1.70116e-12,-2.35208e-12,1.27913e-12,-5.19419e-24,-2.44745e-23,-4.18425e-24
1e+08,-0.0312877,-0.0402676,0.035065,5.48446e-13,-4.55764e-12,-6.03223e-12,2.74801e-23,-2.09021e-24,-1.2027e-23
1e+08,-0.0393764,-0.0488582,-0.0290072,1.29424e-12,-9.50954e-13,-1.12718e-11,-1.01075e-23,1.32425e-23,-1.97692e-23
1e+08,-0.0128086,-0.0295472,0.00297781,6.24714e-13,1.80798e-13,-4.4712e-12,1.84387e-23,2.27593e-23,-2.62568e-23
1e+08,-0.0273642,0.0304555,0.0446143,5.63545e-12,-5.65072e-13,-8.39094e-12,3.28824e-24,-2.4808e-23,-3.97273e-24
1e+08,-0.00144751,-0.0121777,0.00444167,1.10127e-13,4.30539e-12,-2.73057e-12,2.72475e-25,2.4097e-23,4.4945e-24
1e+08,0.0476933,-0.011345,-0.00209551,1.85936e-12,-1.6701e-12,1.87527e-12,9.37814e-24,-2.11712e-23,-2.09718e-23
1e+08,0.0183303,-0.00592073,-0.00825153,-1.11491e-12,-3.15189e-12,7.0007e-12,3.24398e-23,7.11694e-24,1.55235e-23
1e+08,-0.0466826,0.0121376,0.015964,-2.18904e-12,2.08293e-12,7.66839e-12,-1.62814e-23,-3.01102e-23,1.64835e-23
1e+08,-0.0144742,-0.0166189,0.0154723,3.85999e-12,2.79065e-13,2.34614e-12,2.05377e-23,1.19034e-23,-2.68393e-23
1e+08,-0.0351677,-0.0284033,-0.0484853,-1.17762e-11,-9.42111e-12,4.37265e-12,-2.15497e-23,1.90018e-23,-8.79431e-24
1e+08,0.0341715,0.0153352,0.0217608,-6.53437e-13,1.23124e-11,-2.06521e-12,2.51936e-23,-1.37584e-23,1.06988e-23
1e+08,-0.0411879,0.0160818,0.0260992,-2.98854e-12,-2.97318e-13,4.42712e-13,3.08678e-23,-1.2468e-23,-5.10654e-24
1e+08,-0.0399747,-0.0450039,-0.0142996,1.08236e-11,9.51142e-12,-2.73274e-12,-1.20438e-23,2.92525e-23,1.96241e-23
1e+08,-0.0204618,0.006181,-0.0278288,4.48594e-12,-2.11015e-12,-4.52066e-12,-2.38086e-23,1.71245e-23,-1.05287e-23
1e+08,-0.0340595,-0.00176414,-0.0161158,-6.49901e-12,-5.71195e-12,-1.64624e-12,1.81e-23,1.30094e-23,-2.33548e-23
1e+08,0.0455395,0.0453576,0.028959,-3.33548e-12,-4.12379e-12,-8.83116e-12,2.85713e-23,1.41198e-23,-6.36997e-24
1e+08,-0.00480697,-0.021353,-0.0400363,1.17524e-11,-4.11547e-12,-1.84804e-12,-1.36155e-23,-6.37097e-24,-9.73188e-24
1e+08,-0.0312881,-0.0156964,-0.0459068,1.07259e-12,1.44017e-12,-1.08306e-11,-1.62554e-23,-1.82221e-23,4.32677e-24
1e+08,0.0409294,0.0484024,-0.0110121,-1.06198e-12,-3.45808e-13,-2.63683e-12,1.52724e-23,2.56931e-23,1.7192e-23
1e+08,0.00529386,0.00278086,-0.0433385,-1.0281e-11,2.14757e-12,-1.34753e-11,-1.41025e-23,-2.07727e-23,8.85182e-24
1e+08,-0.00292034,0.0226709,0.0149372,4.56004e-12,9.85989e-12,3.34484e-12,2.56849e-23,-3.75992e-24,-6.00057e-24
1e+08,0.0182621,-0.0468764,0.0315938,7.19097e-12,-1.45952e-11,8.29121e-12,5.54546e-24,-5.54561e-24,1.61607e-23
1e+08,0.0478603,0.028991,-0.0118302,4.54061e-12,-1.91215e-12,6.57935e-12,-2.26141e-24,7.40702e-24,9.81525e-24
1e+08,-0.00563396,-0.0034918,0.00950182,3.6543e-12,-6.18968e-12,6.40876e-13,1.32801e-23,4.87974e-24,2.14046e-24
1e+08,-0.046949,0.0162613,0.014605,2.32152e-12,3.82318e-12,1.26346e-12,1.27961e-23,2.71144e-24,1.33884e-23
1e+08,0.000767609,0.0227924,0.0166311,-4.10078e-12,1.17534e-11,-2.29822e-12,-1.70394e-23,2.63196e-23,2.0847e-24
1e+08,-0.00269764,-0.0218321,0.00278746,6.34395e-13,-2.96006e-13,2.26989e-12,1.43018e-23,1.00026e-23,-1.54912e-23
1e+08,-0.0427269,0.0376789,0.017611,6.16507e-12,-2.32096e-11,4.27975e-13,1.866e-23,1.53203e-23,-2.59981e-24
1e+08,0.00513674,0.0457779,-0.0403289,3.25636e-12,8.4506e-12,3.27684e-12,-4.05923e-24,7.15053e-24,1.91255e-23
1e+08,-0.0314803,-0.0207949,-0.0490138,-6.25994e-12,3.69712e-12,-3.35632e-13,1.67319e-23,2.19776e-23,2.39641e-23
1e+08,0.0101626,-0.0352535,-0.0393439,-4.82413e-12,6.12871e-12,-1.39855e-11,2.05317e-23,1.42176e-23,-1.92643e-24
1e+08,0.0238441,0.022826,-0.0180114,4.10215e-12,5.52785e-12,-2.1885e-13,2.99101e-24,-2.74902e-23,6.70472e-24
1e+08,0.028841,0.0177782,-0.00506654,-1.23438e-11,6.05986e-12,1.47555e-12,-9.65602e-24,-1.35382e-23,-3.3453e-23
1e+08,0.0107234,0.0288536,-0.0189499,-4.13214e-13,7.90131e-12,7.61134e-13,-1.50541e-23,1.33609e-23,2.83268e-23
1e+08,0.00453792,-0.0429596,-0.0352096,-4.95502e-12,-1.17141e-11,5.81642e-12,2.4729e-23,-1.7111e-23,1.16657e-23
1e+08,-0.00817624,0.0408181,-0.0498181,-2.98635e-12,-6.64111e-13,-7.50211e-12,1.0178e-23,2.39974e-23,1.26277e-23
1e+08,-0.0228045,-0.0153355,0.0349206,-8.32064e-13,-7.59263e-12,2.29391e-12,-3.60301e-24,-1.39514e-23,1.93337e-23
1e+08,-0.0311998,0.0226776,-0.0207782,-2.91721e-12,3.67404e-12,-3.48143e-12,1.96393e-23,-4.28343e-24,6.97005e-24
1e+08,-0.00898914,-0.0144595,-0.030873,8.60709e-13,8.1199e-12,3.75153e-12,1.70149e-23,-1.16501e-23,3.05784e-23
1e+08,-0.0225458,0.0455483,0.031204,1.03814e-11,2.60257e-12,-3.7076e-12,-2.38672e-23,1.36761e-23,-2.20683e-23
1e+08,0.0323941,-0.00616935,0.0142645,-6.12224e-13,3.57792e-12,-2.73228e-12,2.62571e-23,6.6144e-24,2.49931e-24
1e+08,-0.00966486,0.0128823,-0.0196137,5.85302e-12,-9.33591e-13,2.26095e-12,-4.67057e-24,-2.2945e-23,-7.00772e-24
1e+08,0.0026026,-0.0250049,-0.0272509,4.89072e-12,-1.30583e-12,1.05021e-12,-3.06276e-23,-8.79735e-24,-1.24528e-23
1e+08,0.0463483,0.0335691,0.0378656,-6.64826e-12,-8.68228e-12,1.16879e-11,2.34982e-23,-5.70752e-24,1.73962e-23
1e+08,-0.0375486,-0.0409937,-0.0245777,-9.89324e-12,3.20806e-12,2.33235e-12,1.34563e-23,2.4149e-23,-1.83003e-24
1e+08,0.0421181,-0.0256976,-0.00830669,7.98907e-12,-7.95315e-12,6.94592e-13,7.21554e-24,-1.52473e-23,1.51346e-23
1e+08,-0.0495056,0.0487695,0.0276903,-1.04606e-11,7.84423e-12,-3.91175e-12,7.88854e-24,5.58029e-25,2.26527e-23
1e+08,-0.000209465,0.0272427,0.0443032,-5.97487e-12,-7.03027e-12,2.82316e-12,4.74179e-24,-2.66749e-23,2.19316e-23
1e+08,-0.0114819,0.0174487,0.01997,5.82173e-12,-9.69603e-12,1.36492e-12,-4.59534e-24,-1.41836e-23,1.12917e-23
1e+08,-0.00461081,-0.00631675,0.0278203,4.51767e-13,3.12846e-12,-4.19691e-12,9.60086e-24,2.56999e-24,2.19971e-23
1e+08,0.0158685,0.0284382,-0.00948942,1.06331e-11,-1.7628e-12,9.07493e-13,1.29692e-23,1.14983e-23,2.44957e-23
1e+08,-0.0352067,-0.0222002,-0.0466557,5.88547e-12,-9.75207e-13,6.96995e-12,1.18732e-23,-3.18084e-24,-1.79536e-23
1e+08,0.02982,0.013875,-0.0364866,3.4823e-12,-5.27204e-12,-6.62973e-12,-1.37274e-23,1.71369e-23,2.05236e-23
1e+08,-0.0217001,-0.00188497,-0.0318357,-2.6905e-12,3.00058e-12,8.93801e-13,2.06055e-23,-1.88812e-24,-2.09357e-23
1e+08,0.013517,-0.0241916,0.000425527,5.74944e-12,-4.23256e-12,-1.04829e-11,-2.15518e-23,-4.9283e-24,-1.71421e-23
1e+08,-0.0283014,-0.0330801,0.0171653,-5.48429e-12,-4.20447e-12,1.20632e-12,-2.45111e-23,-8.36406e-25,8.75306e-24
1e+08,0.0443221,0.0118696,0.00930511,1.16031e-11,1.77593e-11,-1.20244e-11,1.6594e-23,3.93952e-23,6.8853e-24
1e+08,-0.0124973,0.0197443,-0.00515404,-1.65052e-12,-1.57145e-12,4.25445e-12,-2.67323e-23,2.14664e-23,2.62561e-23
1e+08,0.0266176,-0.0122164,0.0153664,7.70885e-12,6.48266e-13,-6.87308e-12,1.2811e-23,2.32142e-23,-1.98243e-23
1e+08,-0.0212203,0.0410161,-0.00423247,2.62884e-12,8.61993e-13,1.13027e-11,1.3613e-24,-7.84399e-24,-1.98031e-23
1e+08,-0.031729,0.0217937,-0.0459295,1.54202e-12,1.40856e-11,-1.44735e-12,-4.12139e-24,1.25219e-23,-8.50572e-25
1e+08,0.0461018,-0.00319124,0.025083,-3.18139e-12,-2.31483e-12,-7.19751e-13,-2.88755e-23,1.39921e-23,-2.07212e-23
1e+08,-0.0355645,-0.0107482,0.0379217,1.97965e-11,3.32216e-11,8.63521e-12,-2.85747e-23,-2.11139e-23,2.30266e-23
1e+08,-0.0291658,0.033395,-0.0270985,-7.20292e-12,4.21742e-13,4.0169e-12,-7.64218e-25,-9.83226e-24,-2.30641e-23
1e+08,-0.00928999,-0.0129543,-0.0345187,6.91417e-12,-9.5785e-13,-9.01198e-13,1.69768e-23,-5.74561e-24,2.07655e-24
1e+08,-0.0422216,-0.0319204,-0.0457272,-3.62208e-13,-8.92464e-12,-3.40296e-12,1.56836e-23,-3.28146e-23,1.87759e-23
1e+08,0.00319744,0.0109252,0.0487923,1.4305e-12,2.71701e-12,6.55124e-13,2.55872e-23,-1.31028e-23,-1.5982e-23
1e+08,0.0128293,0.0404769,-0.0443946,2.63595e-12,2.41581e-12,5.04047e-12,-1.4485e-23,1.87152e-23,1.65647e-24
1e+08,0.0220893,0.0330967,-0.0128762,-5.35918e-13,-6.97305e-12,-1.76781e-11,-1.96923e-23,2.4567e-23,-2.48412e-23
1e+08,-0.0340303,-0.013171,-0.0209899,6.59601e-12,8.83284e-14,-3.22123e-12,2.39589e-23,8.0958e-24,8.96486e-24
1e+08,0.0299022,-0.0324228,-0.0235952,5.20597e-12,3.38268e-12,3.53131e-12,2.36061e-23,2.38077e-23,2.24848e-23
1e+08,-0.0376492,-0.0491524,-0.0259718,-4.28236e-12,-5.6167e-12,-4.46138e-12,1.76096e-24,-1.75682e-23,-6.38715e-24
1e+08,0.0421613,0.040291,0.00425824,-3.27743e-12,-5.5344e-12,7.68217e-12,-2.81724e-23,-7.45838e-24,2.02678e-23
1e+08,0.0211104,0.00811942,-0.0342022,-9.34309e-13,-5.29468e-12,8.24228e-12,2.75556e-23,1.20885e-23,-3.09488e-24
1e+08,-0.00460156,0.0171327,-0.00278463,-8.63306e-13,-7.23896e-12,-2.59698e-12,-9.60324e-24,-2.77404e-23,1.32564e-23
1e+08,0.0323757,0.0466321,0.0313572,2.34613e-12,-4.11099e-12,-1.02818e-11,2.00793e-23,1.34126e-23,2.98745e-23
1e+08,0.0139312,0.0323365,0.0252599,2.19059e-12,7.9176e-12,-7.98833e-12,-2.90721e-23,7.90237e-24,1.30461e-23
1e+08,0.016464,-0.0319056,-0.0294702,3.70707e-12,5.3374e-12,-7.76662e-12,4.0404e-25,-7.18233e-25,-4.64826e-24
1e+08,-0.0314816,-0.0444639,0.00764737,7.42622e-13,-2.44955e-12,-4.22432e-13,-2.61337e-23,-2.25243e-23,-1.71304e-23
1e+08,0.0446882,-6.40545e-05,-0.0208839,4.42836e-12,1.85389e-13,1.82045e-12,-1.08062e-23,-8.52907e-25,-1.51506e-23
1e+08,0.0153471,-0.0315439,0.0435893,1.22836e-12,7.76786e-12,5.64514e-12,1.51142e-23,-1.53125e-23,2.02164e-23
1e+08,-0.0490351,-0.00482916,-0.032722,8.2625e-13,-3.39072e-12,-9.79193e-12,-1.24435e-23,-3.33342e-25,1.27387e-23
1e+08,0.0330665,0.0292182,0.0290301,-4.61659e-12,-1.66209e-12,-3.18297e-12,1.26956e-23,1.15196e-23,-1.7468e-23
1e+08,0.0250912,0.0371326,-0.0459634,-4.91742e-12,-1.61908e-11,1.04086e-11,1.05952e-23,-3.02138e-23,-1.4378e-23
1e+08,-0.0324919,0.0109539,0.00283912,4.9084e-12,-1.99508e-12,-3.68632e-12,-7.7544e-24,1.50537e-23,-1.24402e-23
1e+08,0.00407236,-0.0257276,-0.00204446,-6.92201e-12,-5.39303e-12,-1.05224e-12,-1.36563e-23,-2.88996e-23,-2.02937e-23
1e+08,0.020673,0.00501543,0.0257526,7.33051e-12,-3.0056e-13,1.92995e-12,8.2816e-24,2.68379e-24,8.76769e-24
1e+08,-0.00400421,-0.047554,0.0432583,1.29313e-11,3.61159e-12,-9.86683e-12,9.18303e-24,-2.05952e-23,2.49681e-23
1e+08,-0.0346356,-0.0404962,-0.0361005,3.20642e-12,-3.15967e-12,-2.43847e-12,2.01944e-23,2.46781e-23,-1.54299e-23
1e+08,0.000975354,0.00370298,0.0445636,9.99818e-12,-6.81123e-12,-5.68638e-12,8.68687e-24,-1.03837e-23,-1.58514e-23
1e+08,-0.00709952,-0.0436198,-0.00468237,5.94494e-12,-7.45951e-12,1.80982e-12,2.82857e-24,7.56318e-24,-1.68265e-23
1e+08,-0.0228933,0.0436791,-0.014535,-2.42217e-12,-4.12559e-12,-5.02136e-12,2.6857e-23,1.23581e-23,-2.39423e-23
1e+08,0.0154319,0.0321986,0.00669853,6.72297e-12,5.87799e-12,-1.61397e-11,-1.03544e-24,-2.44072e-23,-6.28181e-24
1e+08,0.0401156,-0.0173361,0.0258129,7.75599e-12,9.31735e-13,1.86967e-12,3.4268e-24,2.531e-23,1.29005e-23
1e+08,-0.0134002,0.00133273,-0.00232044,1.19505e-12,3.86627e-12,-3.24078e-12,-2.61914e-23,1.05979e-23,6.50242e-25
1e+08,-0.0231585,0.0262551,0.0232224,2.31543e-12,5.68889e-12,1.76091e-12,-4.77527e-24,-2.48303e-23,2.33721e-23
1e+08,-0.0140801,0.0163454,0.0196193,1.593e-11,-5.7414e-12,4.57578e-12,1.11605e-23,2.28306e-24,1.22859e-23
1e+08,0.0460535,0.0168238,-0.0175001,-2.63136e-12,2.04685e-12,1.52948e-12,-2.01046e-23,3.2288e-23,-1.7489e-23
1e+08,-0.0136188,-0.0219141,0.00191302,6.14178e-12,-2.46868e-12,-9.26738e-13,5.76609e-24,2.54714e-23,-1.61476e-23
1e+08,0.0270049,-0.0323541,-0.0312107,-2.19497e-12,1.39116e-12,5.66862e-13,-7.29862e-25,-1.13518e-23,2.69533e-23
1e+08,0.0273421,0.00496585,0.018376,-7.47377e-13,1.7803e-12,7.38466e-13,2.1989e-23,-2.39399e-23,2.92428e-24
1e+08,-0.00952126,0.0275242,-0.0428973,-2.97758e-12,5.78763e-12,-2.82532e-12,7.95782e-24,-2.38577e-23,-2.5162e-23
1e+08,0.00588916,0.0150335,0.0409258,7.27014e-12,7.78781e-12,-6.55723e-12,1.22573e-23,1.42004e-23,-3.11371e-23
1e+08,-0.0238315,-0.0206262,-0.0189603,5.20908e-12,-3.86384e-12,3.25383e-12,-2.87622e-24,-1.73487e-24,9.44436e-24
1e+08,0.040764,0.00252521,0.0126073,7.02763e-12,-3.56223e-13,-2.76991e-12,-8.64899e-24,-7.24682e-24,-7.9443e-25
1e+08,0.016544,-0.00988705,-0.0485317,-4.85229e-12,-1.12608e-12,9.31593e-12,1.75639e-23,-1.60013e-23,3.02637e-23
1e+08,-0.0435381,0.0243348,-0.00322336,-3.07645e-12,-4.59002e-12,6.17556e-12,2.46108e-23,1.46419e-23,-8.94507e-25
1e+08,0.0364357,0.00962442,-0.0481783,2.5618e-12,1.02813e-10,-6.01114e-11,2.39439e-23,1.9846e-23,-2.75699e-23
1e+08,-0.015462,-0.0379743,-0.012879,-3.10344e-12,-2.40456e-12,-1.30723e-12,1.07419e-23,-2.35075e-23,-1.82159e-23
1e+08,0.0320696,-0.0253659,-0.0063855,-2.50489e-12,7.64821e-12,1.13533e-11,-6.30789e-24,-1.69361e-23,-2.2134e-23
1e+08,0.0141761,-0.0202615,0.012313,-1.36732e-12,-1.2738e-12,-7.9388e-13,2.51044e-23,-1.19748e-23,-2.14591e-23
1e+08,0.000593161,-0.00699791,-0.0215573,-3.95989e-12,-2.09207e-12,-2.52798e-12,-1.18118e-23,2.3076e-23,2.0994e-23
1e+08,0.0287606,0.0148239,0.0438187,4.68549e-12,1.33819e-12,1.04385e-12,9.27941e-24,1.83186e-23,-3.01137e-24
1e+08,-0.0372174,-0.037427,-0.017387,-1.13424e-12,6.31016e-12,-4.00304e-13,1.27947e-24,1.6145e-23,1.89109e-24
1e+08,-0.0441065,-0.000269463,-0.049853,9.46927e-12,-8.25839e-12,7.7146e-12,2.14272e-23,2.05156e-23,-4.25277e-24
1e+08,-0.014274,-0.0174875,0.04856,4.36815e-12,2.26388e-12,-7.65351e-14,-2.87852e-23,-5.54164e-24,1.6873e-23
1e+08,-0.0448709,-0.00820885,-0.0482006,-5.29168e-13,-1.84193e-12,-9.42363e-13,1.36914e-23,-3.33205e-23,1.04877e-23
1e+08,0.0490886,0.0203047,0.0100842,-4.39546e-12,-3.30269e-12,-5.48661e-12,7.03702e-24,-1.39199e-23,1.02891e-23
1e+08,-0.0263705,-0.0239516,0.044347,-5.31734e-12,4.3269e-13,1.37415e-12,-1.91574e-23,1.91493e-23,-2.24263e-24
1e+08,-0.00660767,-0.0108382,-0.0459116,1.16168e-12,-9.08112e-13,-6.31047e-14,2.07798e-23,-1.05086e-23,2.25506e-23
1e+08,-0.0104421,-0.0377584,0.0248148,-1.29086e-12,3.4419e-12,-1.45536e-12,-1.78001e-23,2.91935e-23,1.41036e-23
1e+08,-0.0216191,0.00254224,0.0350889,-7.27557e-12,-8.25272e-13,8.27498e-12,-6.757e-24,-1.72587e-23,1.63094e-23
1e+08,0.0209226,0.0126825,0.0462384,3.8734e-12,1.61206e-13,2.9238e-12,5.21793e-25,-3.25623e-24,2.46535e-23
1e+08,0.0392173,-0.0199705,-0.0200891,2.28565e-12,-4.07883e-12,2.9232e-12,1.87206e-23,-3.34172e-24,4.12271e-24
1e+08,-0.0241972,0.0114209,0.03385,-8.22536e-12,-4.88796e-12,1.17928e-11,-1.98175e-23,1.9172e-23,2.21947e-23
1e+08,-0.0184091,0.0299869,0.0161778,-8.1109e-13,-2.41413e-12,5.29281e-12,-6.12714e-24,-2.89984e-24,-2.73737e-23
1e+08,-0.0491655,-0.0112949,0.0247532,1.312e-12,-9.54622e-12,7.0096e-12,-2.50203e-24,2.28395e-24,-3.53531e-24
1e+08,0.0446371,0.0183247,-0.0241335,3.60724e-12,-1.04786e-11,2.41653e-12,-1.96757e-23,-2.52047e-23,-4.38155e-24
1e+08,-0.00300597,-0.0351166,0.0398332,1.63277e-12,9.62068e-12,-1.2943e-11,-2.19272e-23,1.7258e-23,-2.52723e-23
1e+08,-0.019969,0.00243356,0.0227114,2.52572e-12,-3.49579e-12,1.97853e-12,-2.50725e-25,-4.2718e-24,1.88856e-23
1e+08,0.0224165,-0.037581,0.0284348,2.3109e-12,2.6687e-13,1.76138e-11,-2.89522e-23,2.69988e-23,7.98784e-24
1e+08,-0.0209533,0.0177428,0.0267087,-4.99817e-13,-4.70405e-12,-2.48845e-12,3.58808e-24,1.94572e-23,-3.4376e-24
1e+08,0.0162663,0.0213399,0.0357336,-2.74807e-12,8.65174e-12,6.14378e-12,-6.24696e-24,-2.91088e-23,-2.33473e-23
1e+08,-0.0305608,0.0146581,-0.00384132,-6.93896e-13,2.53689e-11,-1.08508e-11,7.13069e-24,-9.22675e-24,-2.32389e-23
1e+08,-0.0298891,-0.0159484,-0.0122052,-3.3156e-12,-5.89044e-13,9.2376e-13,1.8383e-23,-1.03084e-24,2.32002e-23
1e+08,-0.0240664,0.0343142,-0.0339524,3.7972e-12,-5.93078e-12,-5.89638e-12,1.88519e-23,-1.16335e-23,2.94621e-23
1e+08,0.0272795,-0.0289138,-0.0412446,-4.17812e-12,-2.32034e-12,6.58455e-12,1.72536e-23,-1.94032e-23,2.61749e-23
1e+08,0.00709156,0.0338939,-0.00855176,5.07661e-12,1.49521e-11,4.80321e-12,-2.67784e-23,1.80632e-23,-1.80428e-23
1e+08,-0.011169,0.0230019,-0.0245339,2.01351e-12,2.09821e-12,6.39785e-12,-1.11644e-23,3.31995e-23,1.30606e-23
1e+08,-0.00292434,0.0227809,-0.0155115,-2.11661e-12,-8.83933e-12,1.87936e-12,2.0144e-23,-2.49167e-24,-1.57107e-23
1e+08,-0.0022097,-0.00141999,-0.00594829,-2.11718e-13,-8.30501e-12,1.30914e-12,-4.12059e-24,1.87116e-23,2.59571e-23
1e+08,-0.00414395,0.0378727,-0.00193419,-2.05806e-12,3.62623e-12,4.87557e-13,2.58427e-23,-1.19353e-23,1.08716e-23
1e+08,0.0119974,0.00312785,0.0181856,-5.08539e-12,2.67175e-12,-5.73308e-12,1.44335e-23,-7.90377e-24,6.32942e-26
1e+08,-0.0123641,0.0467301,-0.0144701,2.14902e-11,-9.25789e-12,1.1415e-11,-7.15691e-24,-2.10045e-23,-1.35216e-23
