m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357746,-0.0142285,0.0285302,4.60191e-12,-7.56398e-12,1.16902e-12,-1.1234e-23,-1.25967e-23,6.95541e-24
1e+08,0.0239289,0.0388233,0.0154223,-4.49884e-12,-9.31178e-12,-3.01226e-12,2.08418e-23,-2.22202e-23,-4.71492e-24
1e+08,-0.0407958,-0.0451802,-0.0416512,-7.62295e-12,5.51563e-12,8.17247e-12,2.48933e-26,9.48184e-24,-2.16405e-25
1e+08,0.0392962,-0.0313412,-0.0326041,-3.74758e-12,-1.25336e-11,1.26172e-11,2.59635e-23,2.145e-23,1.81366e-23
1e+08,-0.0263969,0.0210224,0.0241943,2.33549e-12,-7.83299e-12,-9.84293e-12,-7.62848e-25,1.64211e-23,-1.62433e-23
1e+08,-0.00437657,-0.0353123,-0.00577151,-2.30236e-11,-1.73978e-11,-6.43075e-12,-1.38778e-23,-7.02976e-24,2.40061e-24
1e+08,-0.00668668,-0.0151599,-0.0414245,-3.5648e-12,-9.20235e-12,1.32603e-12,-3.17254e-24,1.44994e-23,-9.40398e-24
1e+08,-0.00968167,-0.00315873,0.0198107,2.57383e-12,-1.01439e-11,9.03779e-12,-5.75859e-24,-7.72968e-24,-1.72043e-23
1e+08,0.0373273,-0.00252012,-0.0366931,-2.3866e-12,6.8137e-12,2.25669e-12,-7.9948e-24,1.04041e-23,4.65151e-24
1e+08,0.0419771,-0.0306134,0.0324182,1.39511e-11,-7.98609e-12,4.44246e-13,-4.94572e-24,-8.19041e-24,-8.18024e-24
1e+08,0.0378454,-0.0363647,0.0171095,2.92379e-11,-5.22327e-12,6.9829e-12,-8.261e-24,-1.59713e-23,-4.01764e-24
1e+08,-0.0482704,0.0114202,-0.00827183,-5.31626e-12,-1.3561e-11,-1.00943e-12,-9.08191e-24,-2.67412e-23,-1.50503e-23
1e+08,0.00911106,-0.033285,-0.031289,-1.11903e-11,8.02035e-13,-6.62552e-12,2.19817e-23,-2.31313e-23,1.39247e-23
1e+08,-0.0314649,-0.00345639,-0.0438286,1.01388e-11,-9.37098e-12,-2.5594e-12,-1.21821e-23,5.43846e-24,-2.50935e-24
1e+08,-0.0349529,-0.00933649,-0.0463022,2.8454e-12,-7.93221e-12,7.56539e-12,1.35391e-23,-2.7015e-23,-1.55215e-23
1e+08,-0.0391138,-0.0244464,0.0443643,5.85232e-12,7.83773e-13,-9.73832e-12,6.45665e-24,2.40067e-23,2.54258e-23
1e+08,0.0456106,-0.00787316,0.0340635,-1.15535e-11,-1.89934e-11,1.48721e-12,-7.0846e-24,7.33133e-24,7.61521e-24
1e+08,0.0155216,0.041171,-0.0466709,-1.09711e-11,-1.91628e-11,-6.08393e-12,1.78326e-23,-2.38211e-23,-1.8989e-23
1e+08,-0.0162805,-0.0203739,0.0165883,3.78351e-12,-9.34933e-12,-1.61573e-12,2.66547e-23,1.14885e-23,2.14395e-23
1e+08,0.0462557,0.0245366,0.0347755,-1.4786e-11,9.46715e-12,-9.95302e-12,-9.7249e-24,-1.22439e-23,-3.08511e-23
1e+08,0.0232322,-0.0347779,0.0347502,1.75194e-12,8.37647e-12,-1.31599e-11,1.14314e-23,-5.72345e-25,2.33521e-23
1e+08,-0.00228596,0.0329935,0.0348387,-5.5432e-13,1.24132e-13,4.6868e-12,-1.03726e-23,-1.57374e-23,9.02483e-24
1e+08,0.0428634,0.0373737,-0.000267687,-4.79727e-13,6.30248e-12,-2.2673e-12,2.25838e-23,-2.45142e-23,1.70597e-23
1e+08,-0.0460127,-0.0443582,-0.0334258,-9.56232e-12,4.93369e-12,-3.38673e-12,2.40741e-23,2.24628e-24,1.12157e-23
1e+08,-0.0361409,0.0314134,0.0412337,-6.56021e-12,-4.47457e-12,-4.8265e-12,1.87503e-23,1.7329e-23,4.58284e-24
1e+08,-0.0342408,0.0419948,0.0497001,-4.70119e-13,-5.39446e-12,-4.54664e-12,9.39391e-24,-7.78806e-24,4.70571e-24
1e+08,0.00585719,-0.0436918,-0.0232326,7.77629e-12,-1.40206e-11,-1.81191e-11,1.61988e-23,1.76795e-25,-2.29745e-23
1e+08,-0.0198851,0.0464949,-0.0177739,-1.00925e-12,-2.47837e-12,-1.1425e-11,-6.17299e-24,-1.3224e-23,-2.74757e-23
1e+08,-0.0402256,-0.000515568,-0.0280908,-6.21141e-13,-1.60451e-11,-2.29338e-12,1.09288e-23,-4.53576e-24,-2.55263e-23
1e+08,-0.0286649,0.023873,0.0310972,-2.76526e-12,-1.19285e-11,-6.83104e-12,1.80301e-23,1.69586e-25,-2.25475e-23
1e+08,-0.0458921,-0.0261264,-0.0433415,-1.2223e-11,7.84956e-12,2.4464e-12,-2.46545e-23,-1.57625e-23,1.21643e-23
1e+08,0.016518,-0.00895669,0.0194808,-3.09372e-12,1.89252e-12,-7.34973e-12,-9.50972e-24,-1.62835e-23,3.04541e-23
1e+08,-0.0387104,0.0124828,-0.0148587,-2.36332e-13,-1.72876e-11,-1.11792e-11,1.91462e-23,2.59461e-23,-2.64661e-23
1e+08,0.0360186,0.00727081,-0.0466372,9.85087e-12,9.44434e-12,1.88329e-11,-1.25022e-23,-5.58287e-24,2.48846e-23
1e+08,-0.0451104,-0.0261304,-0.0412529,2.21993e-12,1.39437e-11,5.77168e-12,8.81225e-24,-2.00768e-23,1.39365e-23
1e+08,0.0431281,0.0044942,-0.0399664,5.60433e-12,3.9954e-12,-3.5773e-12,2.06484e-23,1.19934e-23,1.64269e-23
1e+08,0.0148811,0.0452936,0.0110444,-3.85359e-12,7.54836e-13,1.25956e-11,-2.18577e-23,-1.19775e-23,-9.32795e-24
1e+08,0.0239491,-0.0478061,-0.00780279,8.09399e-12,2.8291e-12,1.49308e-11,2.06088e-23,2.33142e-23,-1.41365e-23
1e+08,-0.0419836,0.0447448,0.048012,-8.78927e-12,5.10162e-12,-2.20749e-12,-2.24249e-23,8.50114e-24,-1.20647e-23
1e+08,-0.019709,-0.0206464,-0.0330956,-5.19418e-12,6.60379e-12,3.52442e-12,-2.26787e-23,1.2431e-23,2.34743e-23
1e+08,0.0294025,0.0297143,0.0367113,4.83078e-12,-5.34752e-12,-8.44952e-14,7.74331e-24,3.89567e-24,-2.25933e-23
1e+08,0.00607131,0.0107043,0.0299203,-2.62103e-12,8.63481e-12,-8.54838e-12,1.66779e-23,-2.29722e-23,3.61688e-24
1e+08,-0.0191054,0.0235787,-0.0130313,-5.07068e-12,1.6506e-11,-1.72439e-11,-1.8994e-23,-4.54655e-25,-1.35571e-23
1e+08,0.0256717,0.0102493,0.031347,8.43329e-12,-8.61931e-12,-1.23683e-11,2.45589e-23,1.55442e-23,-1.21735e-23
1e+08,0.0205416,0.000382397,-0.0325579,1.80974e-11,-7.10473e-12,-7.55355e-12,-2.96169e-23,-1.10169e-23,-3.40094e-24
1e+08,-0.00879042,0.0359336,-0.00442223,-1.33071e-11,-3.42104e-12,-7.59684e-12,-6.90805e-24,-2.47585e-23,-2.11034e-23
1e+08,-0.0385033,0.0100446,-0.00298497,1.58871e-11,5.43772e-12,7.65717e-12,1.92593e-23,-2.00352e-23,2.30079e-23
1e+08,0.00816236,0.011567,0.0076521,7.67316e-12,-7.22273e-12,1.80101e-12,2.44881e-23,-1.47352e-23,2.66317e-23
1e+08,-0.0460139,-0.0200798,0.00726044,7.89443e-12,-2.14268e-11,8.07697e-12,-3.41684e-24,2.11278e-23,2.24437e-23
1e+08,0.0311812,0.014121,-0.00408047,-1.68094e-11,-2.98824e-12,-1.04774e-11,2.27206e-23,-8.77897e-24,-1.0279e-23
1e+08,-0.0165357,0.0450362,0.0277365,1.04194e-11,-4.14915e-13,5.62656e-12,2.06931e-23,2.7628e-23,3.05969e-23
1e+08,-0.0115751,0.002862,0.0285803,-7.09579e-12,4.72771e-13,5.53682e-12,-6.74112e-24,6.80174e-24,2.64771e-23
1e+08,-0.00897293,0.0467436,-0.0327469,-1.19568e-11,2.58233e-12,-1.92608e-11,2.05018e-23,2.16142e-23,1.60652e-23
1e+08,-0.0237237,0.0337687,-0.0201024,7.30775e-12,-2.67865e-12,1.91979e-11,-2.73756e-23,-1.16089e-23,1.06709e-23
1e+08,-0.0420052,-0.0208713,-0.0189097,1.3808e-11,-2.56976e-11,5.96286e-12,-1.12541e-23,7.58822e-24,4.37768e-24
1e+08,0.014634,-0.00222676,0.0135839,-1.27801e-11,-5.16972e-12,1.37831e-12,-1.21167e-23,2.57516e-23,1.54949e-23
1e+08,0.0415758,0.0223319,0.0292898,1.26501e-11,-3.56563e-12,9.49822e-13,-2.15749e-23,-1.63244e-23,5.1103e-25
1e+08,-0.0448725,0.0311535,0.0447208,-2.09307e-11,4.52202e-12,1.07608e-11,-1.07635e-23,6.86935e-24,-4.4665e-24
1e+08,0.0125316,-0.0479593,-0.0193522,-7.94372e-12,3.14578e-12,-2.93437e-12,2.03481e-23,2.84742e-23,1.7113e-23
1e+08,0.0216833,-0.0229142,0.0138736,-1.76153e-13,-1.04256e-11,1.68168e-11,-1.37338e-23,-4.09459e-24,1.16715e-23
1e+08,-0.000262275,-0.0469385,0.0176921,7.06047e-12,4.32894e-12,1.55476e-11,1.07977e-23,-1.00971e-23,-1.71286e-23
1e+08,0.0180049,0.0478083,0.0187092,-9.5566e-13,8.24529e-12,3.29963e-12,-2.81864e-23,7.24744e-24,-9.11914e-24
1e+08,0.0267144,-0.0412102,0.0207591,-7.57779e-12,3.15402e-13,1.45527e-11,1.57244e-23,-2.8049e-23,1.83677e-23
1e+08,-0.0275474,-0.0120032,-0.0278601,1.54061e-11,8.46039e-12,4.03431e-12,4.25525e-24,1.26685e-25,-3.48082e-23
1e+08,-0.0142035,0.00612477,0.0133863,-2.49591e-11,-2.69704e-11,1.5374e-11,1.47762e-23,2.55251e-23,-1.70219e-23
1e+08,0.037663,-0.0457909,-0.0390595,-6.38647e-13,7.7116e-12,9.47361e-12,2.25211e-23,-8.37493e-24,2.41376e-23
1e+08,0.01544,-0.0191104,-0.00265187,-8.21608e-12,2.67201e-12,7.58033e-12,1.48093e-23,6.89841e-24,2.38202e-23
1e+08,-0.00432797,-0.00816884,-0.0190656,1.20858e-11,-1.81788e-12,-7.53852e-12,-9.12551e-24,-2.91835e-23,-8.45767e-24
1e+08,0.0464981,0.037965,0.00298033,-3.9991e-12,1.00437e-11,4.33499e-12,1.56127e-23,-1.51203e-23,2.1356e-23
1e+08,-0.0226817,-0.0436269,-0.0267688,-1.00065e-11,5.12964e-12,-2.03705e-12,3.4332e-24,3.77776e-24,-1.81515e-23
1e+08,0.00676674,-0.00503011,-0.00154839,-5.07354e-12,5.95756e-12,2.30572e-12,1.86701e-23,-7.55163e-24,-1.40898e-23
1e+08,-0.0433099,-0.0334198,0.0331824,3.44327e-12,-6.54976e-12,8.01614e-13,-2.92328e-23,1.358e-23,-6.24987e-24
1e+08,-0.0192198,0.0383902,-0.00318395,-3.47205e-12,2.94192e-12,7.06675e-12,5.11299e-24,-2.42854e-23,1.23283e-23
1e+08,-0.023277,-0.0353453,-0.0336333,-3.36388e-12,1.95964e-11,8.83322e-12,9.82682e-24,-2.76795e-23,1.06325e-23
1e+08,-0.0285913,-0.00848742,-0.0045508,-5.572e-13,-3.3083e-12,-7.23143e-12,6.46528e-24,5.48911e-24,-1.15944e-23
1e+08,0.0364295,-0.0389323,0.00950907,1.09616e-11,-5.0128e-12,4.37377e-12,1.61168e-23,-1.43579e-23,2.26356e-23
1e+08,0.0269831,-0.0451813,-0.0033097,4.40506e-12,5.36045e-12,7.33855e-12,4.52914e-24,1.67497e-23,3.70278e-23
1e+08,-0.00385647,-0.0439434,0.00645407,-1.30261e-11,5.01955e-12,1.60806e-12,-2.22732e-24,1.0994e-23,1.81876e-23
1e+08,0.0229621,-0.00627659,-0.0467732,7.57619e-13,-1.04245e-11,1.01908e-11,-2.28969e-25,-1.05132e-23,-1.60369e-23
1e+08,-0.0473576,-0.0455828,-0.0383835,5.99315e-12,2.23611e-12,-9.97439e-12,2.29443e-23,7.58906e-24,2.10262e-23
1e+08,0.0371428,-0.0242415,0.0255986,-6.00014e-12,4.65777e-12,5.40654e-12,-1.18668e-23,-1.50673e-23,2.72956e-23
1e+08,0.0427544,0.00387616,0.0319538,-3.39074e-12,-1.07502e-12,-3.57513e-12,-2.4397e-23,-2.41519e-23,-4.78807e-24
1e+08,-0.0371643,0.0306744,-0.0461865,2.44672e-14,-8.69215e-12,-9.41398e-12,1.52438e-23,-1.52336e-24,2.50296e-23
1e+08,-0.0164718,0.0106192,-0.0485509,-4.42668e-13,-1.4897e-11,5.25411e-12,-8.01288e-26,8.26734e-24,8.40136e-24
1e+08,-0.0287325,-0.0371666,-0.00119378,1.60722e-12,-2.4057e-11,-5.28716e-12,-1.41965e-23,-1.45852e-23,1.89755e-23
1e+08,0.0494639,0.0362488,-0.0294175,6.55941e-13,1.31273e-11,1.38501e-11,-1.78323e-23,-1.28754e-23,-2.17819e-23
1e+08,0.0451999,0.00200953,0.00466385,-9.97943e-12,-1.0175e-11,-8.07211e-12,2.2855e-23,-1.46625e-23,2.48722e-23
1e+08,0.0217093,-0.0168621,0.0206101,-9.08458e-12,5.47355e-12,2.39062e-12,-3.78733e-24,-5.00172e-24,-2.33352e-23
1e+08,0.028194,0.0260034,-0.0094433,-2.08401e-12,-1.68283e-12,-2.25558e-12,4.77166e-24,1.33618e-23,2.37466e-23
1e+08,-0.0246681,0.033765,0.0181967,-5.31469e-13,1.4932e-11,1.75232e-11,7.03682e-24,2.08869e-23,1.89034e-23
1e+08,0.0428982,-0.0297612,-0.0327973,-1.74009e-12,-2.23117e-12,-2.66592e-12,-9.11083e-26,-1.65928e-23,2.31055e-23
1e+08,0.018048,-0.0161327,0.00290425,1.63018e-11,-3.36832e-12,4.62949e-12,-6.72906e-24,8.44348e-24,3.14873e-23
1e+08,0.0183794,0.0276679,0.0283554,-1.81818e-11,8.81916e-12,-5.60941e-12,8.49343e-24,-2.49227e-23,-1.3391e-24
1e+08,-0.0242743,0.0163967,-0.0332884,-4.65557e-12,-7.63723e-12,-1.13445e-11,-1.4833e-23,2.69588e-23,-1.50001e-23
1e+08,0.00903409,-0.013335,-0.0218158,3.74798e-11,2.0461e-11,-1.68834e-11,-1.20562e-23,-2.47726e-23,-7.22841e-24
1e+08,0.0190336,-0.0192854,0.026073,1.95999e-12,8.58477e-12,-2.99537e-12,2.56868e-23,-7.69678e-24,-1.2901e-23
1e+08,-0.0425954,-0.0201556,0.0295556,-2.25302e-12,-1.1128e-12,-4.52955e-12,-2.043e-23,-1.3221e-23,1.69236e-23
1e+08,0.0343512,0.0386021,0.0384151,6.29659e-12,-9.39571e-12,6.90024e-12,-1.94512e-23,-2.15401e-23,-1.28565e-23
1e+08,0.049093,-0.00347383,0.00679376,-8.13531e-12,4.76515e-12,4.84818e-12,-6.77383e-25,-2.02274e-23,2.32798e-23
1e+08,-0.0185575,0.0313856,-0.0499245,2.41486e-13,-1.32419e-11,1.26012e-11,6.17702e-24,-3.96906e-23,1.87399e-23
1e+08,0.00605557,0.0239825,-0.0387249,2.75527e-12,-1.57346e-12,1.95437e-11,-1.08967e-23,1.55082e-23,-2.83552e-23
1e+08,0.00205313,-0.00943668,-0.0407262,5.24023e-12,7.06304e-12,1.98977e-11,-2.13966e-23,2.0583e-23,-1.93043e-23
1e+08,-0.0272116,0.0285093,0.0220755,-7.34345e-12,7.01075e-13,7.44874e-13,-9.18127e-25,-1.59239e-24,-1.83199e-26
1e+08,0.0114069,-0.0235166,-0.0272388,-1.21348e-12,1.0204e-12,-3.92083e-13,-2.73779e-23,-2.29813e-23,8.68808e-24
1e+08,0.00641508,-0.00091219,0.0395724,-7.10689e-12,-4.26772e-12,1.46969e-11,-1.86701e-23,-2.13336e-23,1.50476e-23
1e+08,-0.0247398,-0.00554418,0.0244093,2.0575e-12,-4.5482e-12,-2.81012e-12,-6.80384e-24,-2.26861e-23,-1.04488e-23
1e+08,0.0424219,0.036972,0.0106243,1.07582e-12,3.35216e-12,-9.50621e-13,-4.79085e-24,-1.23607e-23,-2.22964e-23
1e+08,-0.0195361,0.0285036,-0.0361413,-4.03691e-13,-2.02119e-11,-1.28186e-11,6.48997e-24,1.96533e-23,1.83781e-23
1e+08,0.0178375,0.0313622,-0.0187755,1.04694e-11,1.66154e-11,1.91094e-12,9.33095e-24,-4.8553e-24,-8.0384e-24
1e+08,0.0154419,-0.0344071,0.00772274,9.73553e-13,1.61871e-11,-8.25767e-12,8.18107e-24,2.81281e-23,2.0331e-23
1e+08,-0.0118672,0.0171415,0.0346639,7.37233e-12,9.34088e-12,-1.41612e-13,2.88684e-23,-8.85782e-24,-2.33346e-23
1e+08,0.0390027,0.0155193,0.00232679,1.67446e-11,-4.11908e-12,-8.49208e-12,-5.91087e-24,-2.69339e-23,1.45076e-23
1e+08,-0.0150212,0.0366963,-0.0302719,5.28402e-12,-1.50172e-13,7.50116e-13,-1.11394e-23,-1.90709e-23,-2.69847e-23
1e+08,0.0337583,0.0402416,-0.0413973,6.78717e-12,-2.90096e-13,-7.69762e-12,-7.5255e-24,-2.44484e-23,-7.53695e-25
1e+08,0.0174054,0.041577,-0.0255237,-1.0221e-11,8.23167e-12,-8.38139e-12,-2.387e-23,9.50337e-24,-2.41782e-23
1e+08,0.0318972,-0.0286026,0.0338259,-1.04265e-11,-2.71554e-12,-1.88088e-12,2.13481e-23,2.22833e-23,7.66518e-24
1e+08,0.0253222,0.0330514,-0.0256812,-1.61569e-11,-7.07253e-12,6.63599e-12,-1.93747e-23,2.52311e-23,1.94099e-23
1e+08,-0.0384804,0.00176591,-0.0101438,-5.49398e-12,-1.24582e-12,5.50067e-12,-1.69806e-23,-2.78564e-23,-1.24596e-23
1e+08,-0.0357817,0.0204234,-0.0308864,-1.40915e-11,2.05331e-11,1.00845e-11,-2.24299e-24,1.64343e-23,3.24236e-23
1e+08,0.0332097,-0.0254635,0.0467461,5.68908e-12,-3.98059e-12,2.04377e-12,2.17114e-23,-8.23446e-25,6.79513e-24
1e+08,-0.0289001,-0.0073639,-0.0424746,-6.11925e-12,-3.10449e-12,-3.22484e-12,1.90757e-23,6.06912e-24,2.45952e-23
1e+08,-0.0456619,-0.0433871,-0.0379072,-1.08556e-11,1.11987e-11,-1.86442e-11,2.3681e-24,-4.70415e-25,2.4668e-23
1e+08,0.0368367,-0.0248818,0.0486519,4.83405e-12,1.86442e-11,-4.2654e-13,1.01384e-23,9.61334e-24,2.35793e-23
1e+08,0.00879999,-0.0152655,0.046088,9.66974e-12,5.88594e-11,1.24499e-11,-4.3792e-24,-1.56248e-23,2.55147e-23
1e+08,0.00701912,0.0384324,-0.0490217,3.90131e-12,-5.11651e-13,-1.9127e-12,8.108e-24,3.0076e-23,-6.80974e-24
1e+08,-0.0279689,-0.0234751,-0.0488657,-1.15642e-11,-4.54484e-13,-1.4917e-12,-1.77946e-23,5.44816e-24,3.57152e-25
1e+08,0.0117818,-0.0446667,0.0180102,6.90461e-12,-3.73344e-12,8.91219e-12,8.90441e-24,2.36538e-24,-4.62779e-24
1e+08,0.0260982,-0.00312374,-0.0230486,1.70593e-11,6.82337e-12,-9.75012e-12,8.84098e-24,1.35041e-23,1.31316e-23
1e+08,-0.0216247,0.012647,-0.029428,3.07883e-12,1.32484e-11,9.09372e-12,9.949e-24,3.52865e-24,1.04696e-23
1e+08,0.0300684,0.0170328,0.0378548,3.18502e-12,-1.82178e-11,4.78898e-12,-1.73079e-23,6.44077e-24,8.06013e-24
1e+08,0.0172727,-0.0234814,-0.00628064,-9.04097e-12,-3.92506e-13,5.33078e-12,-4.36859e-25,4.1393e-24,-1.3421e-23
1e+08,-0.0378033,0.0398002,-0.000646586,8.84891e-12,-1.0607e-11,-2.76078e-12,9.70998e-24,1.43578e-23,9.33339e-24
1e+08,0.00993467,0.0464978,0.0166359,4.00474e-12,1.16153e-11,-8.871e-12,5.69514e-24,1.31201e-23,5.88815e-24
1e+08,0.027884,-0.0174882,-0.00687858,-4.28744e-12,-3.21604e-11,-1.88015e-11,2.37295e-23,-2.04956e-24,8.67268e-24
1e+08,0.031236,-0.0225928,-0.0403682,1.06336e-11,5.58115e-12,7.82221e-12,5.29937e-23,-3.81816e-24,-4.21781e-23
1e+08,-0.0477521,0.00867623,0.0302608,3.59077e-12,-1.23493e-11,-1.48573e-12,-1.90405e-23,8.68897e-25,1.15366e-23
1e+08,-0.0159735,-0.00643257,-0.00435785,-6.59625e-12,-9.77066e-12,5.92022e-12,7.43574e-24,7.65212e-26,-2.27484e-24
1e+08,0.0379558,-0.0249586,0.0252653,-9.88887e-12,4.43977e-12,7.86287e-12,3.46102e-23,-1.81018e-23,1.23879e-23
1e+08,-0.0300741,-0.0238359,0.0191418,9.23846e-12,-8.39628e-12,1.68799e-11,1.08074e-23,-2.48628e-23,8.49752e-24
1e+08,-0.0429264,0.0183847,0.0164957,1.27562e-11,-1.81428e-12,-1.66099e-11,2.63686e-23,1.18868e-23,-2.26299e-23
1e+08,-0.00159914,0.0103385,0.0438954,1.60943e-12,2.57017e-12,1.20996e-11,-3.00113e-23,-1.54288e-23,2.08559e-23
1e+08,0.0287849,-0.00847171,-0.0171064,-6.25186e-12,-1.08e-11,3.68885e-12,-1.53349e-23,-2.01235e-23,2.05259e-23
1e+08,-0.0418429,0.0242651,-0.0432233,-5.51194e-12,-1.35045e-12,-1.63387e-11,-1.98907e-23,2.13555e-23,1.82969e-23
1e+08,-0.0352839,0.00406803,0.0330248,2.65958e-12,2.06264e-12,-1.36442e-12,1.17731e-23,-2.52854e-23,6.61036e-24
1e+08,0.0322364,-0.00608398,0.0182031,-3.77956e-13,-9.66564e-12,-1.80997e-12,-2.35801e-23,-5.98114e-25,1.46423e-23
1e+08,0.038529,0.0259082,0.00379579,-2.31038e-11,4.53222e-12,2.47722e-12,1.7093e-23,1.33342e-23,-1.9778e-23
1e+08,0.0192032,0.0226432,0.0416879,-8.67836e-12,3.05063e-12,1.41872e-11,7.66594e-24,-1.58954e-23,3.55098e-24
1e+08,0.000904256,0.00604023,0.0109978,7.40484e-12,5.12595e-12,-3.2538e-13,1.68664e-23,-2.73614e-23,-1.20576e-23
1e+08,0.00507128,-0.0313078,0.00499993,1.63311e-11,-1.81036e-11,2.53889e-12,8.85602e-24,-3.10032e-23,-1.03835e-23
1e+08,0.0203045,0.0493963,-0.0134168,1.25959e-13,-5.64177e-12,1.63217e-12,-1.04044e-23,-1.25174e-23,-2.1713e-23
1e+08,0.0171316,-0.028061,0.0361735,-3.72614e-12,-1.74069e-12,2.44165e-12,-2.02716e-23,-1.56723e-23,2.69591e-23
1e+08,0.0450783,-0.0470677,0.0408951,-3.60248e-12,2.00388e-11,-4.64643e-12,1.51437e-23,-4.87202e-24,1.7655e-24
1e+08,0.00106889,-0.0189652,-0.0325436,-5.9515e-12,6.43835e-12,1.87198e-12,7.66617e-24,1.29664e-23,-4.36106e-24
1e+08,0.0331365,0.0407468,0.0339516,-4.1524e-12,1.26365e-11,-1.88761e-11,1.83735e-23,-2.54891e-23,-1.82495e-23
1e+08,0.0227868,-0.0178328,0.00409379,4.60325e-12,-2.05132e-11,3.62301e-12,1.80396e-23,-3.26594e-23,-8.59309e-24
1e+08,0.0442147,-0.0276776,-0.0388387,2.51654e-12,-1.48953e-12,-1.32261e-11,2.13618e-23,-1.54262e-23,1.7097e-23
1e+08,-0.0188439,-0.00857539,0.0458058,9.63984e-12,-6.00143e-14,4.9766e-12,1.31151e-23,6.11334e-24,6.54779e-24
1e+08,-0.0414556,0.0147809,0.0421254,-8.47731e-13,1.39717e-11,9.05937e-12,8.61452e-24,1.74792e-23,2.77444e-23
1e+08,-0.0177083,0.0306992,-0.0249919,-5.32999e-12,-1.80249e-12,-1.32669e-11,2.61538e-23,5.38823e-24,3.6332e-24
1e+08,0.024402,-0.0228668,-0.00199116,1.53775e-13,-3.13487e-12,1.5936e-11,-1.32594e-23,1.19963e-23,6.40274e-24
1e+08,0.0439922,-0.0322023,-0.0169681,3.71399e-11,-7.18921e-11,-2.9945e-11,1.65781e-23,-2.46718e-23,-1.73003e-23
1e+08,0.0432139,0.00619411,-0.0463435,-1.40544e-12,-5.34525e-13,-1.70525e-12,8.04386e-24,-1.05799e-23,-6.87687e-24
1e+08,0.017596,-0.00652852,0.00462567,1.56983e-11,1.17988e-12,4.7462e-12,-7.63096e-24,3.22188e-23,2.63335e-23
1e+08,-0.00347202,-0.044458,0.0263444,6.10247e-12,-1.77041e-12,-9.42162e-12,-2.65988e-24,-5.58776e-24,-1.26062e-23
1e+08,0.016713,-0.0458776,0.0236743,1.84082e-12,-6.50698e-12,7.6236e-12,2.28434e-23,2.31496e-23,1.16898e-23
1e+08,0.000377826,0.00649829,0.00583168,7.70903e-13,-1.32013e-11,2.03979e-12,1.2636e-23,-1.39558e-23,-2.56042e-23
1e+08,-0.0109805,0.0109604,-0.0476558,-1.05306e-11,-9.44514e-12,-2.63931e-12,-1.18693e-23,-5.27131e-24,-1.9433e-23
1e+08,0.0138929,0.0133051,-0.00519387,4.03438e-12,-9.99478e-12,-5.9809e-12,1.02038e-23,-1.64047e-23,1.06228e-23
1e+08,0.0485442,0.0208007,0.046533,-9.34907e-12,8.46556e-12,8.34699e-13,-2.69177e-23,3.88828e-23,-1.06071e-23
1e+08,-0.0112777,0.0100017,0.0191353,1.14186e-11,-1.40441e-11,-9.2959e-13,-1.24319e-23,2.50674e-23,-2.64342e-23
1e+08,0.0483944,0.0112782,0.028841,1.10963e-12,1.11409e-11,1.26782e-12,-7.12977e-24,2.3551e-23,9.02927e-24
1e+08,-0.0294046,0.015803,0.0115121,-8.82913e-12,5.39105e-12,-7.35565e-12,-2.68421e-23,-1.94565e-23,-1.71859e-23
1e+08,0.020794,-0.0206564,0.0121492,1.5354e-11,-7.5988e-12,-3.4531e-12,-2.23809e-23,-1.15034e-23,-1.24952e-23
1e+08,0.00383607,0.00438901,0.0101832,-1.09692e-11,2.24122e-12,-1.5871e-11,-2.95479e-23,-1.55402e-23,-4.93607e-24
1e+08,0.047313,-0.00909726,0.0104672,3.89946e-12,-5.49625e-12,2.9427e-11,-1.52113e-23,2.24206e-23,1.03804e-23
1e+08,0.0231052,0.0412285,0.00333954,-4.22111e-12,1.3527e-12,1.52288e-11,2.57086e-23,-7.20472e-27,-1.35269e-23
1e+08,0.0413002,0.0222699,0.00483077,1.15844e-11,-2.17656e-11,1.99073e-13,1.01367e-23,-1.17426e-23,1.65122e-24
1e+08,0.021845,-0.0133462,0.0200902,-4.30276e-13,8.73997e-12,-4.64159e-12,-2.13016e-23,-6.62459e-24,1.95647e-23
1e+08,2.5027e-05,0.0324325,-0.0109634,6.53249e-12,1.52832e-11,-1.03198e-11,3.37918e-24,2.79143e-23,-8.40543e-24
1e+08,0.0325573,-0.0207702,0.0236624,-9.4167e-12,2.47961e-11,-5.27383e-12,-1.24313e-23,4.68872e-24,6.34501e-24
1e+08,0.00777619,-0.0391389,0.0249514,-5.18611e-12,-1.65857e-11,7.47046e-12,2.19841e-23,1.28512e-23,8.77177e-24
1e+08,0.032208,-0.0327687,-0.0382108,-1.24883e-11,9.40682e-12,-1.99149e-12,-1.56481e-23,1.96129e-23,-1.63303e-23
1e+08,0.0181467,0.0325727,0.0401712,-5.9549e-12,-2.23082e-11,1.89422e-12,-7.94326e-24,-1.77464e-23,1.3871e-23
1e+08,0.0410428,-0.0378577,0.0145557,-2.28154e-11,9.64448e-12,-1.58319e-13,2.45132e-23,2.58673e-23,-8.96925e-24
1e+08,0.0329113,0.00796399,0.00708496,7.18296e-12,6.91775e-12,4.04254e-12,-4.94583e-24,4.78333e-24,1.22704e-23
