m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0067247,0.0378575,0.043929,2.85845e-12,1.2331e-12,2.8346e-13,-5.89272e-24,-2.38499e-24,-2.21608e-23
1e+08,0.0385419,-0.0104628,0.0369465,1.27529e-12,-3.13238e-12,2.33946e-12,3.00418e-24,1.74783e-23,2.22859e-23
1e+08,0.0214361,-0.0399026,-0.0392103,2.07072e-12,7.47192e-13,6.37679e-13,1.58796e-23,-1.12436e-23,-1.5453e-23
1e+08,0.0257333,0.0405028,0.00952612,1.07683e-12,-1.34762e-12,2.99252e-13,1.15603e-23,3.53573e-23,1.55088e-24
1e+08,-0.0343304,-0.0344658,-0.0465959,7.76354e-13,6.74274e-13,-3.93165e-12,-1.50633e-23,-1.70181e-23,1.5871e-23
1e+08,0.0421487,-0.0327452,0.0365882,2.41305e-12,-3.88317e-12,1.01459e-12,1.85439e-23,1.07687e-23,-8.6615e-24
1e+08,-0.020767,-0.00587649,0.00818291,-2.18373e-12,-1.67504e-12,1.8401e-12,-2.49575e-23,-3.01016e-23,3.27596e-23
1e+08,-0.00971852,-0.0420278,-0.00812168,2.83019e-12,-1.41352e-12,-2.82295e-13,1.79325e-24,-4.89448e-24,-1.66647e-23
1e+08,-0.0478436,-0.0175238,-0.027569,1.98761e-12,2.48619e-12,-1.15294e-12,3.52479e-23,-1.46652e-23,-1.22262e-23
1e+08,-0.0256112,-0.0230742,0.00374044,-2.19032e-12,-1.37967e-12,1.43701e-12,-1.93371e-23,-1.78589e-23,1.6696e-23
1e+08,-0.039948,-0.0311021,-0.0164684,4.89444e-13,-2.557e-12,2.84891e-12,-2.76827e-23,-3.65958e-23,1.58982e-23
1e+08,0.010744,0.0350438,-0.0350596,1.75552e-12,2.96754e-13,-2.38927e-12,1.55086e-23,-1.48933e-23,-1.35761e-23
1e+08,0.0474824,0.0189528,0.0332989,2.08928e-13,3.41548e-12,5.37955e-13,-2.56518e-23,-1.29746e-23,-1.75468e-23
1e+08,0.00172703,-0.0106916,-0.0249503,-4.34908e-16,-3.16229e-12,-7.75241e-13,4.66567e-24,2.70311e-23,-3.53535e-24
1e+08,0.0200531,0.0327211,0.00380829,5.67853e-13,2.30231e-14,-2.86212e-12,-1.04868e-23,-2.14006e-23,1.1997e-23
1e+08,0.00772182,0.0128233,0.0267958,2.31521e-13,3.82244e-13,-2.09352e-12,-4.15315e-24,-3.46885e-24,2.17996e-23
1e+08,-0.0222622,-0.0299277,0.00884086,-7.76191e-13,-1.11246e-12,-2.5603e-12,-1.06566e-23,-1.17865e-23,2.67112e-23
1e+08,-0.00458314,0.0389124,0.0433621,2.71755e-12,1.37493e-12,-6.70051e-13,-1.39814e-23,6.01623e-24,2.1159e-23
1e+08,-0.00840124,-0.00272038,0.0305953,-8.28842e-13,2.78649e-12,8.54949e-13,-3.15658e-23,-1.95052e-23,-3.63692e-24
1e+08,-0.00798552,-0.0209015,-0.0422319,-3.00548e-12,-3.72757e-13,-2.86308e-12,2.03576e-23,2.02659e-23,-4.06598e-23
1e+08,-0.036702,0.043105,-0.000299669,-4.31175e-12,-2.04561e-12,1.42689e-13,-4.43394e-25,-3.34125e-23,1.36735e-23
1e+08,0.00614824,0.0159437,0.0477736,2.48067e-13,-2.45784e-12,-3.90432e-13,-4.40848e-24,1.0579e-23,3.09316e-23
1e+08,0.0463144,0.000399894,0.0415374,2.34166e-12,-2.2102e-13,4.27443e-12,1.89502e-23,-9.35047e-24,-4.61822e-24
1e+08,0.0255504,0.0410985,0.0194415,8.37625e-13,3.73075e-12,3.37521e-12,1.39992e-24,-2.22503e-23,-1.60809e-23
1e+08,0.0427022,0.0200438,-0.000151002,-4.01763e-13,-2.4817e-12,1.6379e-13,3.3864e-23,1.56835e-24,1.31119e-23
1e+08,-0.00392424,0.0443242,0.0211955,-6.31856e-13,2.53212e-12,3.45643e-12,-1.9778e-23,1.75283e-23,-1.13884e-23
1e+08,-0.0222039,-0.0293517,-0.0284394,-6.64702e-13,-2.16014e-12,1.03716e-12,1.20904e-24,-1.7304e-23,-1.73252e-23
1e+08,0.0456421,0.0154684,-0.0482927,3.95219e-12,-2.39551e-12,4.09045e-13,-1.96331e-23,9.74056e-24,-1.66226e-23
1e+08,-0.00123416,0.0415681,-0.0159289,-1.30939e-12,-2.13831e-13,-6.35601e-13,-1.86684e-23,-3.09758e-23,-7.8082e-24
1e+08,0.0336967,0.00902767,-0.0394817,-3.54534e-13,1.26185e-13,-3.83858e-12,-3.0997e-23,-1.09523e-23,2.39873e-23
1e+08,0.0348968,0.0378202,-0.000971125,1.49289e-13,-2.90167e-12,2.95581e-12,-1.35382e-23,-1.69787e-23,-4.71233e-24
1e+08,-0.0396028,0.00714165,0.0460831,-4.26536e-12,1.08381e-12,2.36315e-12,3.84262e-24,1.48821e-23,1.68494e-23
1e+08,0.0166435,-0.00500421,0.0459409,2.50201e-13,1.81997e-13,2.90128e-13,-1.36315e-23,1.47354e-23,-1.98136e-23
1e+08,-0.00242293,-0.0279057,0.00925066,1.30892e-12,7.45324e-13,-1.07354e-12,1.71398e-23,-2.4881e-23,-1.6148e-23
1e+08,0.000414022,-0.0466642,0.0249945,-2.72624e-12,-2.35688e-13,4.45835e-13,2.02709e-23,2.2755e-23,-1.04064e-23
1e+08,-0.00195322,-0.0244609,-0.0337507,2.84355e-12,-3.59106e-12,-4.23785e-12,-2.3786e-23,2.82408e-23,-1.5406e-24
1e+08,0.0362714,-0.0204265,0.0173719,2.68852e-12,-5.52487e-13,-2.11183e-12,3.69229e-23,4.23645e-24,2.14146e-23
1e+08,-0.0284118,0.0295594,0.042146,-2.14302e-12,-2.22997e-12,-4.61387e-13,-1.62119e-23,5.63964e-24,3.98994e-23
1e+08,0.0463675,0.0204961,0.0371436,3.00578e-12,-2.42048e-12,1.23526e-12,4.82274e-23,6.02632e-24,7.15873e-24
1e+08,-0.0102358,-0.0443203,0.0280355,-1.50497e-13,2.18733e-13,-4.29001e-12,1.33429e-24,-3.29552e-23,1.8099e-23
1e+08,-0.0481806,-0.0271878,-0.0329531,-4.59463e-13,-3.94594e-12,-9.33079e-13,2.05844e-23,1.56411e-24,1.1158e-23
1e+08,-0.00248092,0.0158428,0.00284589,-3.88567e-13,4.06666e-12,5.13889e-14,-2.01134e-23,2.79203e-23,-2.56656e-24
1e+08,-0.0472419,0.035476,0.0398633,-1.1626e-12,2.27489e-12,-7.00553e-13,1.0601e-23,1.63119e-23,1.93962e-23
1e+08,0.0475192,-0.00688939,0.00800553,4.77928e-12,-1.02604e-13,2.76791e-13,1.34367e-23,1.30743e-23,7.95511e-24
1e+08,0.0491231,0.0260905,-0.036336,2.46486e-13,3.65957e-12,-2.55553e-12,-1.84454e-23,-1.34377e-23,-2.30932e-23
1e+08,-0.0199747,-0.00546155,0.0027431,-9.24873e-13,-1.53714e-12,-1.309e-12,-1.38107e-23,-2.43951e-23,-1.66107e-23
1e+08,0.0343309,-0.016342,-0.0220174,5.92544e-13,2.56769e-12,-5.35681e-13,-3.02729e-23,-1.48104e-23,1.06945e-23
1e+08,-0.00104265,0.0143835,-0.0229068,1.96504e-13,-4.12009e-12,-7.22114e-12,1.28511e-23,-3.40485e-23,-1.02316e-23
1e+08,-0.0186859,-0.00763157,0.0242575,-5.38944e-13,-3.21287e-12,5.07237e-13,3.77615e-24,1.9962e-23,-2.37337e-23
1e+08,0.0154254,0.0282032,-0.0421119,3.75535e-13,3.65063e-12,-2.37968e-12,-4.34189e-24,-1.81321e-23,-1.5833e-23
1e+08,-0.00184488,0.0409139,0.0207231,-6.06785e-14,3.86472e-12,2.16815e-12,4.08022e-26,-2.32749e-23,3.19472e-23
1e+08,-0.0431729,-0.0259995,0.0210054,-4.97958e-14,-7.28255e-13,3.46614e-12,2.67705e-23,7.32381e-24,-2.00951e-23
1e+08,-0.0433882,0.00231383,0.0277805,-1.75259e-12,-3.49358e-12,2.43804e-12,-2.06894e-23,-2.25706e-23,3.77058e-23
1e+08,0.0328925,0.00637641,0.0153654,-3.06e-12,6.01302e-12,3.50701e-12,-1.59158e-23,-1.67897e-23,-2.93699e-24
1e+08,0.0394549,0.0283089,0.0348614,-5.10956e-13,1.08498e-12,3.90684e-12,2.72013e-23,7.82678e-24,-1.82328e-23
1e+08,-0.0465332,0.0303106,-0.0106028,1.36761e-13,3.79974e-12,-3.25565e-12,-4.14679e-23,-1.93666e-23,2.11738e-23
1e+08,-0.0464053,-0.0374613,-0.0396875,-7.31641e-14,-3.75183e-12,-1.10814e-12,2.63857e-23,2.13567e-23,7.95589e-24
1e+08,0.0302756,0.047881,-0.0306581,2.34751e-12,-2.57498e-12,-9.67884e-13,2.17338e-23,-1.63278e-23,2.45307e-24
1e+08,-0.0314806,-0.026893,0.0324349,-4.27294e-12,-2.22676e-12,7.32781e-13,-9.71863e-24,-3.28614e-23,-1.90907e-23
1e+08,0.0481172,0.0101824,0.0285888,1.43673e-13,-2.58024e-12,8.85317e-13,-4.14021e-23,1.56157e-23,-4.88929e-24
1e+08,0.0379364,-0.0111814,-0.0354905,4.43721e-12,-1.59267e-13,-3.58515e-12,4.99454e-24,1.28184e-23,3.30455e-23
1e+08,0.0248634,-0.0049057,0.0435344,1.25325e-12,-2.80833e-12,9.58336e-14,1.68691e-23,1.77338e-23,-2.13417e-23
1e+08,-0.0438341,-0.0107489,0.0413421,-4.0384e-12,-1.65541e-13,-2.79149e-12,1.89167e-23,8.24422e-24,-1.88402e-23
1e+08,0.0162811,0.0399732,-0.0385872,1.75059e-12,2.79045e-12,-1.32268e-12,2.35947e-23,3.6003e-23,-1.09759e-23
1e+08,0.0411685,-0.0101123,0.0109892,3.81938e-12,-2.60663e-13,3.08346e-12,-2.46869e-23,2.15903e-24,-1.72499e-23
1e+08,0.0382917,0.0177906,0.0303412,-1.44156e-13,3.38666e-12,9.92636e-13,-3.2007e-23,-1.78214e-23,4.40594e-24
1e+08,0.00758024,-0.0222522,0.0226756,3.47121e-12,-3.71779e-12,8.86637e-13,1.28626e-23,1.68169e-23,3.17424e-23
1e+08,-0.0322942,-0.0359704,0.030493,-2.10521e-12,-2.17891e-12,4.05624e-12,-1.25179e-23,-1.4304e-23,6.93543e-26
1e+08,-0.000445549,0.04827,0.0280641,-2.66784e-12,-2.89779e-13,6.55789e-13,2.20173e-23,2.70193e-23,-8.73983e-24
1e+08,0.031082,0.00373882,0.0275192,1.06583e-12,1.72522e-13,-2.2125e-12,7.78095e-24,4.74123e-24,1.17682e-23
1e+08,0.039292,0.0162518,0.0304052,4.42634e-12,-2.32261e-12,1.14577e-12,3.42974e-24,2.89118e-23,1.67559e-23
1e+08,0.0238984,-0.0172387,0.0463016,3.75117e-12,-4.41247e-13,3.87756e-12,-1.07651e-23,7.22489e-24,-2.18642e-23
1e+08,-0.0298492,0.0221897,0.0469042,2.04062e-12,3.10144e-13,4.05733e-14,-1.165e-23,-2.28348e-23,-3.66996e-23
1e+08,-0.0419102,0.0327036,-0.0221588,5.59493e-14,2.36811e-12,2.47592e-12,2.15033e-23,1.79405e-23,3.90243e-24
1e+08,-0.0227481,0.0360993,-0.00954144,-3.58877e-12,1.12143e-12,-3.17174e-12,2.22092e-23,-1.57661e-24,2.8424e-23
1e+08,-0.0443336,-0.0243412,0.0477829,-2.47075e-12,2.75776e-12,4.27903e-13,-1.52578e-23,1.04238e-23,-1.55302e-23
1e+08,-0.0411225,0.0127066,-0.0264863,4.51057e-13,3.05961e-12,-8.91853e-13,-3.00279e-23,-2.00277e-23,-1.52357e-24
1e+08,-0.0261486,0.0255636,-0.037879,-6.82838e-12,1.06417e-12,-4.41205e-12,2.44332e-23,1.91908e-23,-4.7664e-24
1e+08,-0.0211325,-0.0171148,-0.0317162,-3.25202e-12,-2.3452e-13,-3.50787e-12,2.00904e-23,1.03567e-23,2.011e-23
1e+08,0.0242737,0.0460825,0.025066,1.9692e-12,-1.9729e-12,-2.73958e-12,2.26051e-23,-1.23605e-23,-1.52481e-23
1e+08,-0.0250808,0.0164485,0.0472328,-3.47001e-12,3.45633e-12,2.68889e-12,2.28616e-23,-8.5706e-24,2.62898e-23
1e+08,-0.038932,0.0238378,-0.0499274,-1.18157e-12,3.49064e-12,-2.13794e-13,3.16675e-24,-2.13884e-23,2.67064e-23
1e+08,0.0037929,-0.0445081,0.0306124,1.63025e-12,-2.33336e-12,1.12717e-12,2.31037e-23,-1.64267e-23,6.46519e-24
1e+08,-0.0371305,-0.00359062,0.0162201,-5.89483e-13,-1.47532e-13,3.32701e-12,2.79679e-23,-3.22684e-24,-1.6722e-23
1e+08,-0.0304348,0.0488197,-0.0204343,7.47417e-13,4.03373e-12,-3.59059e-12,-2.52249e-23,-1.98496e-23,1.49454e-23
1e+08,0.0322592,0.04167,-0.0336386,1.43286e-12,-7.88819e-13,-1.06665e-12,2.01074e-23,1.7173e-23,1.0171e-24
1e+08,-0.0135901,-0.008964,0.02361,-3.14565e-12,-3.05975e-13,3.63379e-12,3.46419e-23,-3.34584e-24,-1.04107e-23
1e+08,-0.0214531,0.0193814,0.0419746,-3.45844e-12,3.93646e-13,2.60387e-12,1.9768e-23,-1.08434e-23,2.84258e-23
1e+08,0.034298,-0.00159621,0.0432952,1.10663e-12,2.69006e-12,2.58181e-12,1.8436e-24,-1.73996e-23,2.32282e-23
1e+08,0.0467035,-0.0210449,-0.0465036,-5.18668e-13,2.44338e-12,-2.74414e-12,1.58042e-23,-1.63407e-24,-1.88875e-23
1e+08,0.0243905,-0.000333772,-0.0258059,-6.59929e-13,-1.01666e-13,2.05187e-12,-3.82386e-23,-4.47616e-24,-2.63041e-23
1e+08,0.0414449,-0.0423303,-0.0377415,1.23005e-12,-4.48882e-12,6.96387e-12,3.73137e-23,-5.53626e-23,1.76627e-22
1e+08,-0.0252722,-0.0346199,-0.0266264,-3.31828e-12,-1.32564e-12,-3.45616e-12,2.36244e-23,-1.20877e-23,2.07588e-23
1e+08,-0.0220791,0.00267201,-0.0312315,-2.26533e-12,1.45533e-13,5.45838e-13,-3.92267e-23,5.55789e-24,3.37642e-23
1e+08,-0.0101239,0.02977,-0.0274283,2.57246e-12,9.34764e-13,2.25412e-12,9.19608e-24,5.59129e-23,6.26109e-23
1e+08,-0.0345128,0.0290089,0.0420927,-4.25849e-12,-4.01056e-12,-6.70067e-12,7.44634e-25,2.55315e-23,2.66316e-23
1e+08,-0.0431237,0.0416308,0.0242702,-2.40928e-12,-4.24605e-12,3.18383e-13,-1.5927e-23,1.47474e-23,-9.65531e-24
1e+08,0.0342335,-0.0252719,-0.0165383,1.46109e-12,-2.0689e-12,-1.31175e-12,1.15069e-23,-1.77738e-23,-1.65154e-23
1e+08,0.0081014,0.00578435,-0.0183795,3.02731e-12,3.26068e-13,3.19048e-12,-2.43815e-23,6.49054e-24,2.96812e-23
1e+08,-0.0173979,0.0144216,0.00602645,1.52896e-11,2.55203e-11,-1.25692e-11,9.88999e-25,-2.64492e-23,-7.73038e-24
1e+08,0.0111503,0.0294774,0.0263529,-2.80626e-12,2.13788e-12,-8.49712e-13,3.31972e-24,1.78956e-23,2.60313e-23
1e+08,-0.0295363,0.00775937,0.00459961,9.35297e-13,-1.34049e-13,-2.72594e-12,-2.30379e-23,-1.68227e-23,1.63604e-23
1e+08,0.0440782,0.0316272,-0.0211861,1.61145e-12,1.23586e-12,-5.01882e-13,2.25332e-23,2.20337e-23,1.98141e-23
1e+08,-0.0273505,0.0412543,7.29948e-05,1.94494e-12,1.51635e-12,8.55109e-14,-3.04692e-23,1.82677e-23,1.47922e-23
1e+08,0.00401501,0.0464473,0.0262778,-2.86655e-12,1.37039e-13,7.92936e-13,6.05848e-24,-3.51916e-23,-5.66352e-24
1e+08,0.00586658,-0.00604826,0.0417311,-1.33978e-12,-1.93354e-13,2.21632e-12,-2.19917e-23,-1.05152e-24,1.59065e-23
1e+08,0.00355621,-0.00703896,-0.0262521,3.38631e-13,2.84216e-12,-5.34418e-13,2.22463e-23,-1.39949e-23,2.80266e-23
1e+08,0.0333313,-0.0447049,-0.0495576,3.71789e-12,-1.09041e-13,2.99393e-13,-1.55457e-23,1.88829e-23,-1.83509e-23
1e+08,-0.0229013,-0.0208586,0.0140372,-4.34949e-13,-3.68694e-13,-2.358e-12,2.30778e-23,1.94288e-23,3.0007e-23
1e+08,-0.0206109,-0.0459218,-0.00664132,-5.61134e-13,6.25818e-13,2.63464e-12,3.50578e-24,-1.31459e-23,-1.55686e-23
1e+08,-0.042374,-0.0114998,-0.0156511,-1.612e-12,-3.72545e-13,2.23519e-12,-1.65275e-23,-3.40893e-25,-2.78907e-23
1e+08,-0.020598,-0.0335113,0.0268189,-4.30418e-12,-9.42256e-13,-2.83144e-12,-2.44461e-23,7.46577e-24,-2.54216e-23
1e+08,-0.0344387,-0.0159878,0.0112025,4.36893e-14,-4.15648e-13,-2.54932e-12,1.99211e-23,4.32113e-24,1.68881e-23
1e+08,0.0387607,-0.00395916,-0.0276343,2.0794e-12,2.95393e-12,1.1572e-12,1.39232e-23,-1.92923e-24,-1.02975e-23
1e+08,0.0474091,0.00428896,0.0273558,-4.42143e-13,-2.86131e-12,9.19144e-13,2.84168e-23,1.16382e-23,3.65688e-24
1e+08,-0.0441901,-0.00428238,-0.0221445,-4.2825e-12,1.35025e-13,-5.25773e-13,-3.77142e-24,2.50708e-23,8.12327e-23
1e+08,-0.0468108,0.00409897,0.00275036,-1.64792e-12,1.16713e-13,3.06314e-12,-1.96466e-23,-3.94519e-24,-1.68376e-23
1e+08,-0.0379952,-0.000435102,-0.0385863,5.1694e-13,-2.68342e-12,-1.53899e-12,-3.44636e-23,2.05972e-23,-1.70573e-23
1e+08,-0.0111471,-0.0409115,-0.0387735,2.32832e-12,-1.46563e-12,1.80085e-13,-2.11739e-23,-1.00133e-23,2.88658e-23
1e+08,0.00971987,0.0469038,-0.0329904,2.88262e-12,5.61359e-14,-1.1537e-12,-2.50194e-23,-2.87392e-23,-4.23114e-24
1e+08,0.00788367,-0.0372235,-0.00329247,1.56238e-14,-2.04885e-12,1.1834e-12,-9.01872e-24,-1.0679e-23,1.95903e-23
1e+08,-0.0392689,0.0289608,-0.0385776,-1.7224e-12,4.16538e-12,1.83683e-12,-3.40267e-23,6.83943e-25,-8.51604e-24
1e+08,0.0143064,0.00288377,-0.0340516,-2.62366e-12,8.35737e-14,-4.17894e-12,1.23664e-23,-3.89944e-24,1.07077e-23
1e+08,-0.0493643,-0.0163537,-0.00441629,-2.47959e-12,2.43215e-12,1.17277e-13,-1.70422e-23,-6.3087e-24,1.08472e-23
1e+08,-0.0292107,0.0494227,-0.0150059,-1.0581e-13,-2.62964e-12,-3.50788e-12,2.03868e-23,-1.45942e-23,-5.90377e-24
1e+08,-0.0227551,0.00916624,-0.020721,-3.21581e-12,1.81228e-12,-9.87776e-13,2.0129e-23,2.59268e-23,-1.05581e-23
1e+08,-0.0292769,-0.00889977,0.00682181,-7.42982e-14,-2.26381e-12,5.45916e-13,1.61971e-23,1.61323e-23,7.97777e-24
1e+08,0.0381859,0.0294586,-0.0432066,3.67247e-12,-8.27847e-13,6.77745e-13,-1.31335e-23,1.63425e-23,-1.25441e-23
1e+08,-0.00157932,0.0241468,0.0484705,-2.84519e-12,3.16156e-13,-3.61986e-13,2.11315e-23,-1.99619e-23,2.47202e-23
1e+08,-0.0361635,0.0378283,-0.0222477,1.44277e-12,1.59539e-12,-8.5508e-13,-2.76583e-23,2.34028e-23,-1.36478e-23
1e+08,0.0425595,-0.0385524,0.0257568,2.25307e-12,-2.17608e-12,1.15255e-12,1.57895e-23,-1.41801e-23,7.1863e-24
1e+08,-0.0363842,-0.00932495,-0.0457372,-3.85516e-12,-1.82755e-12,-7.3334e-14,1.47937e-23,-2.68798e-23,2.00549e-23
1e+08,0.0449066,0.0257179,0.0425636,3.80474e-12,1.15927e-12,-2.39635e-13,-1.78497e-23,1.13674e-23,2.56159e-23
1e+08,-0.0109573,0.0243683,0.0132251,2.45104e-12,8.69966e-13,5.11183e-13,-2.89182e-23,5.62629e-24,1.45567e-23
1e+08,0.0451266,-0.0350776,0.0354565,3.54675e-14,-3.64322e-12,8.35031e-13,-2.75881e-23,2.08522e-23,-1.08969e-23
1e+08,0.0124005,0.0475245,0.0414265,3.07166e-12,-4.21112e-13,1.02294e-12,-2.13119e-23,1.9739e-23,-1.11828e-23
1e+08,0.030014,-0.00713431,-0.0494908,3.94028e-12,-2.44931e-13,2.59418e-12,-6.30129e-24,-4.551e-24,2.03212e-23
1e+08,-0.0348393,-0.00214534,-0.00714373,-1.39593e-12,-1.2068e-13,-2.87571e-12,-2.21977e-23,-9.33678e-24,2.71709e-23
1e+08,-0.0490335,-0.023888,0.0356504,2.93657e-13,2.3747e-12,7.57977e-13,-3.13524e-23,-4.02868e-24,-1.67008e-23
1e+08,0.0286547,0.0145873,0.0311581,3.51347e-12,9.27693e-14,3.57418e-12,-2.05086e-23,-1.83605e-23,-2.27805e-23
1e+08,0.0491371,0.00791047,0.00459727,-3.47159e-13,1.19336e-12,3.40428e-13,1.67638e-23,1.38638e-23,6.17626e-24
1e+08,0.0118447,0.0170162,-0.0328745,1.75866e-12,1.96533e-12,-9.84074e-13,2.19098e-23,2.68794e-23,3.76183e-24
1e+08,-0.0372119,0.0466025,-0.036201,-2.26678e-12,2.77936e-12,5.25915e-14,-1.25382e-23,1.81318e-23,1.9392e-23
1e+08,0.0417602,0.0490057,-0.00689466,1.53821e-12,-5.45785e-13,2.55854e-12,8.20336e-24,1.73682e-23,-1.72369e-23
1e+08,0.0400762,0.000966024,0.0256416,-5.50814e-13,2.73728e-12,6.31833e-13,2.7899e-23,-2.35042e-23,-5.60171e-24
1e+08,0.0389536,0.0442216,-0.00263763,1.17536e-12,-1.44217e-12,-3.99894e-15,7.64178e-24,3.44865e-23,1.82585e-23
1e+08,0.0482182,0.0465832,-0.0492172,-3.94491e-13,4.42439e-13,-3.9319e-13,1.28114e-23,-1.11009e-23,1.30863e-23
1e+08,-0.0284724,-0.0164123,-0.0218259,-7.14103e-13,-3.23497e-13,-3.17282e-12,1.36044e-23,1.01425e-23,3.20574e-23
1e+08,-0.0352596,-0.0339884,-0.00376611,-1.17102e-12,-1.32761e-12,2.57793e-12,-2.99586e-24,-1.9651e-23,-2.94646e-23
1e+08,-0.00491986,0.00382316,0.0490171,4.31467e-14,2.0672e-13,6.21394e-12,1.26405e-23,1.07957e-23,4.22747e-23
1e+08,-0.00418973,0.0238493,0.0364812,-8.41789e-14,-7.65856e-13,-3.63401e-13,5.90574e-24,-4.30019e-23,-3.73267e-23
1e+08,-0.0393446,-0.0326782,-0.0297312,-1.50824e-12,1.78784e-12,-1.07172e-12,-2.02719e-23,-2.94554e-23,-1.07098e-23
1e+08,-0.0168246,0.0371456,0.0290384,-5.60533e-13,1.03249e-12,3.50252e-12,-3.60455e-24,-6.26678e-24,-3.10248e-23
1e+08,-0.0469806,0.0107602,-0.0329109,-1.87139e-13,1.0384e-12,-1.22184e-12,2.38112e-23,6.75342e-24,-5.89056e-24
1e+08,-0.0467545,0.0191718,-0.00521683,1.36841e-13,5.98462e-13,2.63873e-12,-4.94734e-23,-1.58351e-24,-2.24509e-23
1e+08,0.0335525,0.0376377,0.03006,3.85964e-12,2.35036e-12,8.03219e-13,-1.66383e-23,2.06938e-23,-6.45392e-24
1e+08,-0.047486,0.0436226,0.0340312,4.85019e-13,8.23672e-13,3.73768e-12,-1.7084e-23,-1.72768e-23,-1.41046e-23
1e+08,0.020819,0.0453591,0.0253996,2.23722e-12,9.90208e-13,3.72939e-12,4.16276e-23,-1.23955e-23,-1.40113e-23
1e+08,-0.00977347,0.00720147,-0.0385334,2.67313e-12,3.17549e-13,-1.41958e-12,-2.2948e-23,1.38478e-23,-1.75112e-23
1e+08,0.0161861,0.0106784,0.0235391,3.24569e-12,3.18341e-12,6.7867e-13,-2.92965e-23,-2.25398e-23,-5.1257e-24
1e+08,0.0479931,-0.0261217,-0.0193709,-3.33922e-13,-4.91627e-13,2.23683e-12,2.66365e-23,9.51365e-24,-2.20931e-23
1e+08,-0.0106756,-0.0322756,0.00736704,-2.93022e-12,5.67653e-14,-1.27682e-13,1.7416e-23,1.61997e-23,-1.05172e-23
1e+08,0.0358324,-0.00134411,-0.0368378,1.70775e-12,2.68797e-12,-1.54277e-12,2.65538e-23,-1.98781e-23,-1.6586e-23
1e+08,0.0447469,-0.0442994,-0.024712,3.791e-12,2.64418e-13,-9.00288e-13,-2.00396e-23,-2.3723e-23,-3.30382e-24
1e+08,-0.0425544,0.0498542,-0.0235384,-1.16813e-12,3.99889e-13,2.16065e-12,3.74965e-24,-2.35007e-23,-1.17794e-23
1e+08,0.037067,-0.0268354,-0.0435874,2.55649e-14,-3.90653e-12,7.70161e-14,-3.26208e-23,1.15149e-23,4.21523e-23
1e+08,-0.00412188,-0.0141567,0.00329341,-2.84313e-13,-5.09935e-13,-2.33274e-12,-7.52766e-24,-9.4076e-24,2.70685e-23
1e+08,-0.033103,-0.0305203,0.00646511,-1.25696e-12,-2.34769e-12,-2.00921e-14,-1.59973e-23,-2.6684e-23,-1.28142e-23
1e+08,0.0389227,-0.00433254,0.0412184,-1.82022e-12,-3.28986e-12,1.63954e-13,-1.58136e-23,-1.31646e-23,-3.20368e-23
1e+08,0.00424077,0.0241282,-0.0461224,7.02359e-14,-2.25697e-12,2.82376e-12,-6.99732e-24,1.08168e-23,2.01351e-23
1e+08,-0.0487193,-0.0372551,0.0399408,1.73936e-12,-4.64852e-12,1.40325e-12,1.98837e-23,-2.29518e-23,1.08317e-23
1e+08,-0.0357184,0.0397903,0.0452816,-4.06074e-12,-5.8589e-13,-4.10498e-12,7.41199e-24,1.76693e-23,1.63415e-23
1e+08,-0.0379496,-0.0420916,-0.00189696,-4.05082e-12,2.83222e-13,-2.74455e-12,1.39402e-23,-3.63304e-23,2.31091e-23
1e+08,-0.0221284,0.00313325,0.0194802,2.17312e-12,1.94217e-14,5.78418e-13,-2.83935e-23,-9.73497e-24,-1.76913e-24
1e+08,-0.0141418,-0.0326806,0.0149297,6.38811e-13,-3.51897e-12,2.96753e-13,1.6846e-23,1.76889e-23,-5.82971e-24
1e+08,-0.00980523,0.0494801,-0.0167144,-3.27433e-12,3.00626e-12,-3.527e-13,2.06183e-23,3.93003e-23,1.27366e-23
1e+08,0.0400369,0.0210344,-0.00644454,2.33502e-12,3.37399e-12,-5.43292e-13,1.85006e-23,-1.59362e-23,-1.17839e-23
1e+08,-0.046847,0.0389311,0.0498753,-3.3066e-14,-3.74137e-13,2.16262e-13,1.79655e-23,2.59697e-23,-1.94864e-23
1e+08,-0.040775,0.014643,-0.0121543,-1.50396e-12,1.89842e-12,-1.88195e-12,-1.53167e-23,2.94545e-23,-3.42637e-23
1e+08,0.0374669,-0.0308969,-0.00844311,1.32086e-12,-9.24892e-14,2.7933e-12,5.08592e-24,2.00156e-23,-5.94134e-24
1e+08,-0.0143355,-0.0034709,-0.0193225,4.3286e-12,1.19179e-11,2.59363e-12,-3.08104e-23,-2.34711e-23,8.7951e-25
1e+08,0.0342544,-0.0161237,0.0453834,3.79386e-12,-3.66797e-13,3.91866e-12,-1.87331e-23,4.9874e-24,-2.24975e-23
1e+08,0.0445007,-0.0367728,-0.013593,-1.34857e-13,-1.21269e-12,2.74947e-12,-4.71991e-23,-4.70133e-24,4.86302e-25
1e+08,-0.0310081,-0.0274296,0.0193017,-2.10724e-12,-2.07075e-12,1.07628e-12,-1.80045e-23,-1.84016e-23,1.15767e-23
1e+08,-0.0428013,-0.0367263,-0.0151133,4.57056e-13,1.50304e-13,-3.13841e-12,-2.0298e-23,1.96308e-23,1.94115e-23
