m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.049661,-0.0269577,0.00632916,-8.12314e-12,1.50754e-12,-1.2726e-11,-7.90074e-24,-1.55305e-23,-2.14419e-23
1e+08,-0.0356992,-0.028698,-0.0435155,6.1232e-12,1.02207e-11,-4.70389e-12,8.10511e-24,-4.01212e-23,-2.07469e-23
1e+08,0.00602045,0.0245705,0.0254016,-1.95549e-12,-2.28825e-12,-5.76901e-12,1.69039e-23,-1.17707e-24,-6.52618e-24
1e+08,-0.0452873,0.031073,-0.0473458,-8.98611e-12,9.40115e-12,6.21797e-12,-2.39767e-23,-1.47392e-23,2.19681e-23
1e+08,-0.0154363,1.84979e-05,0.0422506,1.50336e-11,-1.44353e-11,6.29619e-12,-7.13743e-24,2.45475e-23,-2.67667e-23
1e+08,0.0331431,0.0236163,0.0283924,7.05514e-12,2.27932e-12,9.90321e-12,-4.8764e-24,2.85055e-23,-5.45132e-24
1e+08,0.00175136,0.00437752,-0.0138429,1.39981e-11,8.72032e-12,-2.62631e-13,2.58571e-23,-1.42755e-23,2.76368e-24
1e+08,-0.00878394,-0.0238555,-0.03273,-9.56232e-12,-6.66792e-12,1.17417e-11,4.87128e-24,6.82627e-24,7.63874e-25
1e+08,-0.00329582,0.0430138,0.0407888,8.71851e-12,-2.78021e-12,2.06452e-12,-2.5435e-23,-1.28189e-23,-1.45814e-23
1e+08,0.0353534,-0.0120209,0.00542187,-7.4844e-12,-6.39264e-12,-5.73081e-14,1.31365e-23,6.79928e-24,-2.66025e-24
1e+08,0.0257029,0.0347424,0.00205199,-7.27702e-12,2.9703e-12,7.71706e-12,2.39642e-23,-2.10789e-23,1.5283e-23
1e+08,-0.009987,-0.034579,0.0304868,6.78013e-13,8.22329e-12,-1.03834e-11,1.17864e-23,1.54587e-26,2.35806e-23
1e+08,-0.0453975,0.0308939,0.0482035,5.36842e-12,-8.98344e-13,-1.7431e-11,6.82566e-24,1.96497e-23,2.00656e-24
1e+08,-0.00316889,-0.0494973,0.0303264,3.5771e-12,4.51714e-12,5.5421e-13,9.30925e-24,-6.6464e-24,-8.08909e-24
1e+08,-0.0150004,-0.0425328,0.0447147,-7.54407e-12,1.27331e-11,-2.25721e-11,-1.31882e-23,2.69775e-23,2.42453e-23
1e+08,0.0187641,-0.0445521,0.0191939,-1.12664e-11,6.31144e-12,-5.32122e-12,1.34078e-23,2.80923e-23,4.29371e-24
1e+08,-0.0359509,0.00967662,0.0200319,-1.76517e-12,-8.47297e-12,2.81205e-12,-1.51634e-23,1.34303e-23,-1.67629e-23
1e+08,-0.00322482,0.0176972,-0.0427683,-1.39919e-11,-7.60352e-12,-2.1756e-12,-2.23037e-23,2.52147e-23,-1.43083e-23
1e+08,0.00476986,-0.00595805,-0.0406151,4.33651e-15,-7.78708e-13,3.69242e-12,-4.76397e-25,-8.48715e-24,-2.33986e-23
1e+08,-0.0081215,0.0125212,-0.0473644,2.02178e-12,4.90938e-12,-2.18088e-11,-1.72343e-23,2.37881e-23,-2.3205e-23
1e+08,-0.0127147,-0.0466345,0.040567,4.45321e-12,-5.99798e-12,9.79911e-12,-2.63767e-23,-2.48531e-23,-1.59501e-23
1e+08,0.0124722,-0.019057,-0.0147288,4.66076e-12,-1.87026e-12,3.74796e-12,2.03958e-23,-2.28231e-23,1.80798e-23
1e+08,0.0315425,0.0357204,-0.0357774,3.99337e-12,4.24599e-12,-7.11928e-13,-5.04897e-24,-3.23606e-24,6.88109e-24
1e+08,-0.00140747,-0.0349572,-0.0122035,-6.95116e-12,-1.58188e-11,5.63283e-12,-8.30651e-24,2.08556e-23,-7.23347e-24
1e+08,0.0334161,0.0236421,-0.0487878,-1.32889e-11,-1.06267e-11,-1.21432e-11,2.71071e-23,1.82871e-23,-1.28968e-23
1e+08,0.00818731,0.0126343,-0.0495879,3.49967e-12,4.6352e-12,-1.58586e-12,1.00891e-24,1.1826e-23,-4.96877e-25
1e+08,-0.000309928,0.0286634,-0.0430466,-2.95561e-11,-6.63393e-12,-3.7471e-12,-1.8805e-23,-2.19509e-23,1.44393e-23
1e+08,-0.0164944,0.0256139,0.0272167,-7.77063e-12,8.3816e-15,-4.84486e-12,-1.54516e-23,-1.80569e-23,1.45465e-23
1e+08,-0.0379526,-0.0253232,0.00293332,1.07578e-12,2.04493e-12,-3.05279e-11,-1.70569e-23,-5.37752e-24,1.83795e-23
1e+08,0.0132686,-0.0209088,-0.0377407,1.44147e-11,-9.29488e-13,-6.93361e-12,2.26721e-23,-7.78417e-24,1.02077e-23
1e+08,-0.00546579,0.00648623,-0.0355343,-5.5865e-12,1.03991e-11,4.40498e-12,1.8672e-23,1.44424e-23,-1.47464e-23
1e+08,-0.010553,-0.0200428,-0.0291663,1.12186e-11,1.43427e-11,-1.84078e-11,-1.46246e-23,-7.81983e-24,3.83191e-23
1e+08,-0.0297522,-0.00593843,0.0123767,5.42585e-12,1.54426e-11,9.98182e-13,-5.95136e-25,1.28792e-24,8.97172e-24
1e+08,0.0361636,0.00921992,0.0204241,1.03817e-11,-2.07436e-11,-3.0428e-12,-5.28538e-24,2.44077e-23,-9.10093e-24
1e+08,0.0410118,0.0422998,-0.0196039,-3.84091e-12,3.5e-12,5.43884e-12,2.09595e-23,-1.80691e-23,-5.44381e-24
1e+08,0.0453236,-0.00709465,-0.0205503,-9.14107e-12,-1.2198e-12,8.31392e-12,-2.0007e-23,-1.8367e-23,-8.93031e-24
1e+08,-0.0430812,0.0393124,-0.00421951,-1.47755e-11,1.57773e-11,3.09231e-11,-1.37387e-23,-2.69247e-23,-1.29914e-23
1e+08,-0.0232402,0.0196972,-0.0460078,-4.11988e-13,-7.7002e-12,7.38364e-12,6.52229e-24,2.20155e-23,-1.07571e-23
1e+08,-0.0298879,-0.0258483,0.031219,2.16516e-11,-3.20688e-12,7.96924e-12,9.43394e-24,1.44006e-23,1.28494e-23
1e+08,0.0129032,0.0278455,-0.0445395,4.95632e-12,2.16011e-11,2.04842e-12,2.6367e-23,-2.66341e-23,4.61541e-24
1e+08,0.00672724,-0.016537,-0.0461828,-7.85135e-12,9.22256e-13,2.05281e-11,2.13892e-23,2.27344e-23,-3.00173e-24
1e+08,-0.0330932,0.0390951,-0.0365966,-1.54598e-11,-6.60079e-12,-1.58196e-11,3.121e-23,-2.81454e-23,2.33284e-23
1e+08,-0.0427888,0.0446476,-0.00703633,9.54664e-12,-3.08365e-12,6.70138e-12,2.28532e-23,-2.38393e-23,6.55106e-24
1e+08,-0.00440427,0.00614783,0.0277168,-3.99675e-12,-1.37268e-13,-5.05641e-12,-9.48049e-24,-5.50156e-24,1.02375e-23
1e+08,0.027366,-0.041901,0.00291209,3.10565e-12,-3.53729e-12,6.95025e-12,-1.76347e-23,1.78454e-23,7.46681e-24
1e+08,-0.0477586,0.0313448,-0.0109945,3.18971e-12,1.14885e-11,1.02976e-11,3.12243e-23,1.98577e-23,1.86364e-23
1e+08,0.0423332,-0.0316804,0.00436842,-5.94154e-12,-4.11981e-13,-1.22843e-11,-1.62055e-23,1.23969e-23,4.86268e-24
1e+08,-0.0477693,0.0189956,0.00714982,-5.0565e-12,-2.14753e-12,-1.83666e-11,-5.25673e-24,1.11225e-23,7.12879e-24
1e+08,0.00597929,-0.00264215,0.0345665,5.23875e-12,3.07387e-12,-7.982e-12,-1.82756e-23,-5.27337e-24,3.74803e-24
1e+08,-0.0105193,-0.00175771,-0.041916,1.48719e-11,-2.297e-11,2.484e-13,-1.05347e-23,-1.08009e-23,3.17867e-23
1e+08,-0.0105911,-0.0280482,-0.0179371,-6.18163e-12,-6.64979e-13,-1.14815e-11,5.16554e-24,4.92989e-24,-2.54796e-23
1e+08,-0.0110318,0.0290825,-0.00135944,-5.35517e-12,4.4834e-12,-5.14761e-12,2.28128e-23,7.03152e-24,1.95917e-23
1e+08,-0.0208331,0.0379763,-0.0357465,-1.43845e-13,4.18689e-13,1.46173e-11,2.8804e-23,-9.53502e-25,-1.07219e-23
1e+08,0.0136219,0.0250953,0.0324848,1.38251e-11,6.20757e-12,9.33184e-12,1.23685e-23,-1.76497e-23,-2.50699e-23
1e+08,0.0187868,0.0362662,-0.0398929,2.22346e-11,1.54735e-11,-3.90727e-11,-2.04652e-23,-4.47469e-23,8.42417e-25
1e+08,0.0440759,-0.0188721,-0.0424513,4.64435e-12,4.86663e-13,-8.85796e-12,-6.09569e-25,1.81348e-23,-1.73626e-23
1e+08,-0.0468344,0.00949197,0.0226372,-3.29378e-12,1.21556e-11,-9.20869e-15,3.14671e-23,-1.60161e-23,-1.47588e-23
1e+08,0.02944,0.0370926,0.0400988,6.02173e-12,-3.39944e-12,1.25391e-12,-1.72206e-23,-2.05358e-23,4.50684e-25
1e+08,-0.0332209,0.0482905,0.0203882,-4.65405e-12,-6.19517e-12,-7.11867e-12,-9.00398e-24,-2.05016e-23,-2.41457e-23
1e+08,0.0391955,-0.0306146,-0.0175544,4.82338e-12,6.2511e-12,6.64839e-12,1.23924e-23,1.76793e-23,1.85928e-23
1e+08,-0.0386745,-0.0393485,0.041441,-5.06525e-12,4.93788e-12,1.04254e-11,-1.40035e-23,-3.54937e-24,-4.04304e-24
1e+08,-0.0135401,-0.0216772,0.0415271,-1.0629e-11,-2.46519e-11,1.04574e-11,-1.31026e-23,2.77681e-23,-4.95415e-24
1e+08,0.00909603,0.0370428,0.00505541,-1.28279e-11,1.29606e-12,-1.08278e-11,-7.21836e-24,4.6561e-24,-2.43392e-23
1e+08,-0.0360317,0.00944295,-0.0469429,2.87254e-11,4.26292e-12,1.53266e-11,2.63874e-23,1.53681e-23,1.99092e-23
1e+08,0.00741823,-0.0337937,0.0489306,1.45367e-11,5.25219e-12,-7.41561e-13,-2.36329e-23,4.9915e-25,8.48601e-24
1e+08,0.0258213,-0.0141085,0.0154246,3.93472e-13,-2.95843e-12,-4.45868e-12,-8.13542e-24,1.24637e-23,2.49459e-23
1e+08,-0.0313175,-0.014068,0.0283303,8.85883e-12,-8.4629e-12,1.43796e-11,6.5564e-24,2.76623e-23,1.22659e-23
1e+08,0.0338321,-0.0082568,-0.00506885,-2.4018e-12,-1.84054e-12,-9.74288e-12,1.20749e-24,-2.4227e-23,-4.72109e-24
1e+08,-0.0237266,-0.0211102,-0.0343794,2.30276e-12,-1.30085e-11,-1.20773e-11,8.37478e-25,6.83896e-24,-2.31874e-23
1e+08,0.00485693,-0.0139667,0.0235014,-1.50646e-11,-2.89032e-12,-7.53277e-12,1.0501e-23,1.22617e-23,2.38754e-23
1e+08,0.0455017,0.0421667,-0.00727122,7.56651e-12,-6.65391e-12,-6.29196e-12,-2.0058e-23,2.1968e-23,5.6186e-23
1e+08,-0.0195827,-0.0461486,0.0182667,1.12832e-11,1.04362e-11,3.85817e-12,-1.25368e-23,-1.33111e-23,8.57464e-25
1e+08,-0.00799728,0.013531,0.0388397,-1.14164e-12,1.024e-11,4.82317e-12,-1.71009e-23,6.73209e-24,1.03268e-23
1e+08,-0.0247115,-0.0347965,-0.00799126,2.05342e-11,1.84509e-11,3.55619e-12,-1.87294e-23,1.03119e-23,1.33488e-23
1e+08,0.00697583,-0.0339951,-0.0438664,-8.29196e-12,-4.1001e-12,1.30051e-11,1.54422e-23,5.53051e-24,-2.24539e-23
1e+08,-0.049571,-0.0262216,0.0160937,-2.48567e-12,1.627e-11,-4.99568e-12,-1.50366e-23,2.37275e-23,1.37697e-23
1e+08,-0.0498281,0.00772973,0.00508021,-8.32319e-12,-6.35618e-12,-3.23243e-12,-7.42229e-24,-4.07812e-24,-5.71047e-24
1e+08,0.0354712,0.0307616,-0.0299712,-1.48342e-11,4.53317e-12,-3.59212e-11,-6.94981e-25,4.47554e-24,-6.77454e-25
1e+08,-0.049262,0.0131176,-0.00935884,-7.21259e-12,8.68087e-14,-2.39589e-12,1.45243e-23,-6.40064e-24,2.39161e-23
1e+08,0.0265191,0.0337959,-0.0424056,1.12747e-11,-3.26617e-13,-5.02955e-12,1.5117e-23,-2.77139e-23,-1.22353e-23
1e+08,-0.0201036,0.0221121,-0.0356498,4.17714e-14,4.09592e-13,9.97637e-12,8.48088e-24,-4.18132e-24,-2.83875e-23
1e+08,-0.0297283,-0.0413639,-0.0372957,-5.81451e-12,-5.21164e-12,-4.95057e-13,2.98875e-23,-1.41868e-23,1.18892e-23
1e+08,0.0209267,0.0263236,0.0390877,-1.06346e-11,-1.00961e-11,-1.73734e-11,2.3354e-23,-2.86398e-23,2.51167e-24
1e+08,0.0310225,-0.0460928,-0.043442,1.18536e-11,-1.33112e-13,-1.79988e-12,2.32259e-23,2.58893e-23,-1.46349e-23
1e+08,-0.0277671,0.000319138,-0.00330592,-9.22972e-12,1.67214e-11,-1.4696e-12,2.0328e-23,1.31104e-23,-2.63657e-23
1e+08,0.0222705,-0.0301068,-0.0378759,-7.8644e-13,8.49347e-12,3.45093e-12,-2.0768e-23,5.09093e-25,2.04968e-23
1e+08,-0.0483831,0.0196841,0.0406214,2.8614e-12,-3.39186e-12,2.04471e-12,2.55231e-23,-1.54847e-23,1.40519e-23
1e+08,-0.0355303,-0.0262909,0.0070665,1.86617e-11,9.3451e-12,2.22749e-12,1.41186e-23,1.31771e-23,-2.27839e-23
1e+08,0.0143661,-0.0147333,0.00988593,-2.09653e-12,1.10782e-11,9.99159e-12,1.11086e-23,-1.84721e-23,1.81756e-24
1e+08,0.0461939,0.0358255,0.0250853,-7.18002e-12,-3.79095e-12,-1.51429e-11,1.32493e-23,2.25333e-23,-3.64976e-24
1e+08,0.0015443,0.00633762,0.0402966,1.0545e-11,-4.07246e-12,5.56847e-12,2.06896e-23,-2.08224e-23,2.26862e-23
1e+08,-0.00825124,-0.023826,-0.0209747,-1.14173e-11,3.834e-12,-3.17278e-12,2.75748e-23,2.22099e-23,1.05349e-23
1e+08,-0.0263115,0.022079,-0.048043,-4.48143e-12,-1.84894e-12,1.58706e-12,-7.96266e-24,7.51997e-24,4.93726e-26
1e+08,0.0496214,-0.0424055,-0.0297837,1.53685e-11,-3.4149e-12,-9.17899e-12,2.02211e-23,1.95775e-23,2.57494e-23
1e+08,0.0237379,0.0176405,-0.0426706,7.53209e-12,-6.51104e-13,7.85497e-12,1.01283e-23,-2.35204e-23,-6.3343e-24
1e+08,0.00168372,-0.0477196,0.0241264,2.37879e-13,2.11762e-11,-1.75193e-13,3.99462e-24,1.01933e-23,-1.58e-23
1e+08,-0.0216119,0.0187758,0.014246,5.33699e-12,1.11355e-12,3.50462e-12,-5.24151e-24,9.35128e-24,-2.08724e-24
1e+08,0.0221818,-0.00768431,-0.0121639,-3.89253e-12,1.03267e-11,-1.64281e-11,-2.44444e-23,1.7352e-23,-3.22923e-24
1e+08,-0.0444307,-0.0416337,0.00781987,5.25957e-12,-1.048e-11,7.88712e-12,7.21646e-24,7.44584e-24,2.37533e-23
1e+08,0.00280139,0.00615356,0.0352927,5.51223e-12,5.56333e-12,-6.29724e-12,-1.59767e-23,-1.72076e-23,-2.15596e-23
1e+08,-0.0319527,0.00774337,0.00956585,5.25701e-12,-6.41343e-12,1.50647e-11,-5.77203e-24,-6.22536e-24,-1.70258e-23
1e+08,0.0462978,-0.00165045,0.0246864,-1.1193e-12,-8.267e-12,2.11689e-12,1.45459e-23,2.63893e-23,2.09269e-23
1e+08,0.0495136,-0.0162609,0.0157801,9.53938e-12,-5.66027e-12,-3.26816e-12,-3.29589e-23,1.84746e-23,-1.00677e-23
1e+08,0.0470301,-0.0334131,-0.0349663,2.97892e-12,1.14063e-11,-2.297e-12,2.2914e-23,-3.86641e-24,-1.6273e-23
1e+08,-0.0216091,0.0308569,-0.0241732,-1.35364e-11,-1.34653e-11,-3.89551e-12,-2.02865e-25,1.96481e-23,4.93654e-25
1e+08,-0.0221952,-0.00578714,-0.00659505,-4.00763e-12,1.67706e-11,-1.11325e-11,-2.87043e-24,1.47914e-23,-2.43287e-23
1e+08,-0.0271892,-0.0112648,0.00695355,-4.84081e-13,1.27549e-11,8.38455e-12,8.34466e-24,1.28167e-23,-2.73734e-23
1e+08,0.00873605,0.0271368,0.0131082,1.83259e-11,-1.7418e-11,1.70039e-11,-1.91141e-23,1.59711e-23,1.70129e-23
1e+08,-0.0481725,-0.0360271,-0.0484692,1.34922e-11,-2.26203e-11,1.42738e-11,-1.24805e-23,1.30719e-23,-1.21103e-25
1e+08,2.76255e-05,0.0115172,-0.00863998,-1.26043e-12,-1.36605e-11,-7.38394e-12,-2.76228e-23,-2.49812e-23,-2.06316e-23
1e+08,-0.0276623,-0.0114167,-0.0183416,-3.47315e-11,-2.43409e-11,7.52345e-12,1.5604e-23,2.21272e-23,-2.51364e-23
1e+08,-0.0296478,0.0326612,0.0149824,4.28707e-12,-8.86185e-12,4.52087e-12,-2.21804e-23,-7.82594e-24,1.69331e-23
1e+08,-0.0229182,0.0160291,-0.00982204,7.62482e-12,4.77118e-14,-1.20814e-12,-2.15447e-23,-7.28587e-24,-2.02707e-23
1e+08,-0.000492615,-0.036494,0.0289992,4.41816e-12,8.73073e-12,1.58367e-13,2.46143e-23,7.59505e-24,-1.2303e-23
1e+08,0.0219811,-0.0120489,-0.0244132,-2.62228e-12,3.85585e-12,-1.11034e-11,-1.5409e-24,1.64085e-23,-1.48604e-23
1e+08,-0.0356921,0.0176549,-0.0195028,4.88769e-12,9.59418e-12,-1.90779e-11,-4.9508e-24,-8.46743e-24,1.22221e-23
1e+08,-0.0345388,0.0446341,0.0341546,1.29337e-11,1.06241e-11,-1.22531e-11,2.67382e-23,-8.23893e-24,-1.35397e-23
1e+08,0.00415705,0.0337065,0.0465225,4.0214e-12,1.26391e-11,-4.22294e-12,1.66762e-23,-2.24487e-23,1.24496e-23
1e+08,0.0344965,0.0373532,-0.0402671,-9.39428e-13,1.07253e-11,-1.38746e-11,1.43538e-23,1.19634e-24,1.69703e-24
1e+08,-0.0106502,0.00581138,-0.00931477,1.07076e-11,-1.53454e-11,-2.32716e-12,2.77556e-23,5.63356e-24,1.69332e-23
1e+08,0.0377736,-0.022117,-0.0345505,1.25942e-11,-2.77603e-12,-1.77474e-11,-1.87636e-23,1.87777e-23,-1.23898e-23
1e+08,-0.0456759,-0.00719108,-0.0377481,-3.04275e-12,-6.37488e-12,-3.18789e-12,2.65359e-23,3.14325e-24,1.52807e-23
1e+08,-0.0495842,0.0183804,0.0226435,1.49607e-12,1.72881e-12,2.41446e-12,-1.56576e-24,1.67797e-23,-2.61046e-23
1e+08,-0.0121198,0.0384998,-0.0355278,2.01589e-12,3.12154e-13,1.28486e-11,-1.26142e-23,-1.45311e-23,2.35563e-23
1e+08,-0.0417439,0.0188395,-0.0356662,9.609e-12,-2.38251e-11,6.07095e-12,2.81908e-23,1.45371e-23,1.53472e-23
1e+08,-0.025766,-0.0174373,-0.012226,6.48753e-12,-1.49009e-12,-7.4814e-12,1.7678e-23,-1.663e-23,-1.5182e-23
1e+08,0.0262852,0.0482428,-0.0301863,1.36699e-11,-8.61445e-12,-1.29555e-11,1.78357e-24,-1.2059e-23,1.33495e-23
1e+08,-0.0125503,0.0279622,0.0401984,9.83303e-12,8.09479e-12,2.3547e-11,1.38667e-23,1.40678e-23,6.51444e-25
1e+08,0.0300335,-0.0220085,0.0232317,-3.58481e-12,6.58954e-12,-4.46298e-12,-2.45556e-23,1.70571e-23,2.08424e-23
1e+08,0.0376798,0.048764,-0.00516112,-4.44087e-12,-8.91931e-12,-1.57576e-11,1.2314e-23,-1.61779e-23,2.3218e-24
1e+08,-0.0168722,-0.0191424,0.0447811,-1.36521e-11,-4.74553e-12,9.13714e-12,-1.09665e-23,-1.79141e-23,2.51433e-23
1e+08,-0.0137634,0.0112206,-0.0467567,8.13817e-13,1.04654e-11,-1.01237e-11,2.48784e-23,9.7208e-24,1.85036e-23
1e+08,0.0158393,-0.0264601,-0.0364563,7.86669e-12,5.4388e-12,2.22814e-12,1.03971e-24,-1.68739e-23,2.16282e-23
1e+08,-0.0264395,0.0477369,-0.0117116,1.57401e-11,1.14713e-11,3.42297e-12,1.56249e-23,1.02793e-23,1.41762e-23
1e+08,0.0420034,0.00987759,-0.000769083,-9.80611e-12,-5.78328e-12,-3.44305e-12,2.54077e-23,4.28822e-24,-2.53983e-24
1e+08,-0.0211542,0.00455282,0.0109623,3.72985e-12,-4.96335e-12,-3.12201e-11,7.20451e-24,2.17913e-23,6.76491e-24
1e+08,0.0432652,-0.0192475,-0.0280031,-8.86686e-12,2.35713e-12,1.19102e-12,-1.37726e-23,-4.80676e-24,-1.78254e-23
1e+08,0.00222428,0.0325393,0.0152356,-6.32564e-12,9.24538e-12,8.75341e-13,-1.02996e-24,-1.84901e-23,8.15496e-24
1e+08,-0.0197829,-0.0276802,-0.00553607,-6.81334e-12,-5.42052e-12,-7.67269e-13,4.30753e-24,-2.38484e-23,-1.05326e-23
1e+08,-0.0195195,0.0232591,0.0175484,-1.37889e-12,-6.52523e-12,9.64576e-12,-1.39237e-23,-1.67022e-23,-8.82042e-24
1e+08,0.0385718,-0.0491992,-0.0446684,2.28192e-11,-7.78993e-11,1.77064e-11,-5.21255e-24,-5.87977e-24,4.02602e-24
1e+08,0.0189218,-0.0193721,-0.00437458,-4.8023e-12,2.78931e-11,-9.49726e-12,1.3181e-23,3.73588e-25,1.58197e-24
1e+08,0.0370585,-0.0380798,0.0479761,-1.40915e-11,-1.32149e-11,-1.3409e-13,8.04651e-24,1.16896e-23,2.87369e-23
1e+08,-0.00565912,-0.00692471,0.0054954,1.40407e-11,6.02065e-12,-1.01939e-11,2.53365e-23,5.6834e-25,-1.28276e-23
1e+08,0.00926844,-0.00305812,-0.0203027,1.16863e-12,-1.66829e-11,9.46399e-12,2.29475e-23,-2.7952e-23,1.18567e-23
1e+08,-0.00670187,0.021613,-0.0154433,-2.79887e-12,9.42419e-12,-7.57932e-12,1.28445e-23,-1.67922e-23,-1.24534e-23
1e+08,-0.0390057,0.0336108,0.0114231,6.9477e-13,-7.16414e-12,1.26051e-11,-2.10109e-23,2.08674e-23,-8.04703e-24
1e+08,0.0159545,0.0283289,0.0190657,1.6228e-12,9.03519e-13,5.54067e-13,1.24826e-23,2.47056e-24,-7.4195e-24
1e+08,0.00347159,-0.0216957,0.0285206,4.0564e-12,-6.13863e-12,-1.37695e-12,1.7565e-23,1.84136e-23,1.58964e-23
1e+08,-0.0274651,-0.00798954,-0.00147091,-8.16914e-13,-1.2835e-11,6.71156e-12,7.3716e-25,1.63612e-24,4.99479e-24
1e+08,0.0110611,-0.0463668,-0.0121822,-1.46536e-11,3.29325e-12,1.17155e-12,1.07917e-23,-2.38778e-23,2.59374e-23
1e+08,-0.015905,0.0462421,0.0065088,5.66387e-12,-1.36769e-11,-1.42692e-12,-2.93529e-24,9.97894e-24,2.60654e-23
1e+08,0.00622665,-0.0234198,0.0288667,2.96199e-12,1.71468e-13,7.3771e-12,-6.95758e-24,1.33449e-23,4.24375e-24
1e+08,0.000700259,0.0241974,0.0182002,3.38001e-12,-4.24506e-12,1.10676e-11,5.77015e-24,2.34275e-23,1.60685e-23
1e+08,-0.0292262,0.00258652,0.0270419,4.58332e-12,4.46772e-12,1.21685e-11,-1.51391e-23,2.05626e-23,-2.62503e-23
1e+08,-0.044893,-0.0351132,0.0473707,-1.69077e-12,-1.97274e-11,2.56025e-11,-4.25275e-24,8.81295e-24,-2.04536e-23
1e+08,-0.00780805,0.0369091,-0.0329826,-6.45491e-12,6.54925e-12,6.89687e-12,2.43513e-24,-1.36004e-23,-2.66912e-23
1e+08,0.0248483,-0.0327158,0.00488158,1.09154e-11,1.19608e-11,1.63741e-13,8.9437e-24,4.15965e-24,8.29793e-25
1e+08,-0.0162343,0.0278568,0.00235887,-4.32384e-13,1.47214e-11,1.08286e-11,8.07957e-25,1.67506e-23,2.01755e-23
1e+08,0.0266018,0.0342186,-0.0203757,5.32293e-12,7.77854e-12,-2.69335e-12,2.36728e-23,7.57658e-24,1.7651e-23
1e+08,0.0105965,-0.011411,-0.0487131,6.47688e-12,1.01109e-11,-4.92803e-12,-5.07625e-24,1.68394e-23,-3.41577e-24
1e+08,-0.0377807,-0.000533597,-0.0311491,-1.49852e-12,-5.81905e-12,-6.30237e-12,-6.86175e-24,9.57681e-24,1.76228e-23
1e+08,0.0165607,0.00396845,0.0433424,-1.84887e-13,2.47604e-12,7.51719e-12,-1.41348e-23,-1.33376e-23,-4.24357e-24
1e+08,-0.0186679,-0.0168304,-0.0492351,1.29894e-12,-4.07251e-12,4.24911e-12,-2.33034e-23,-7.37436e-24,-8.26619e-24
1e+08,0.0182216,0.0433458,-0.0152252,2.21098e-11,8.79328e-12,8.95291e-12,-1.16004e-23,2.00513e-23,1.14685e-24
1e+08,-0.0166693,-0.027023,0.0295527,-4.84327e-12,2.86864e-11,-1.74711e-11,-2.30085e-23,2.13305e-23,1.30887e-23
1e+08,0.0152031,0.0295027,0.0153113,1.23916e-11,-1.84223e-11,5.5017e-12,-1.54892e-23,-1.30299e-23,-2.78723e-23
1e+08,0.00606483,0.00410395,0.00740032,2.2373e-12,-1.02872e-11,-5.27494e-12,-2.18408e-23,-1.62164e-23,1.58364e-23
1e+08,0.0362869,-0.0295624,0.0305648,2.42244e-12,-7.23991e-13,2.15952e-12,2.13855e-23,6.8172e-24,2.10404e-23
1e+08,-0.039137,-0.0174226,0.00639078,3.52383e-12,-1.66607e-11,-8.67724e-12,-3.09566e-23,-5.69018e-24,1.1744e-23
1e+08,-0.0435391,0.0227819,0.0497554,9.3234e-12,-1.20307e-12,7.96523e-12,1.61358e-23,2.06977e-23,1.63077e-24
1e+08,0.0418907,0.0112095,0.0309844,7.07393e-12,7.38177e-12,1.01321e-11,-2.7023e-23,-7.92225e-25,-2.0489e-23
1e+08,0.0160595,-0.0341097,0.00191022,-7.99164e-12,9.08488e-12,1.42178e-11,1.66494e-23,9.36114e-24,2.77337e-23
1e+08,-0.0283823,-0.000489088,0.0459918,-1.52314e-11,7.80366e-12,-4.46373e-12,2.43309e-23,2.15655e-23,7.87316e-24
1e+08,-0.0298783,0.0130443,0.0283174,-1.56326e-11,9.32857e-13,-8.04334e-12,2.10766e-23,1.15409e-23,1.17887e-23
1e+08,-0.0470867,0.01632,0.0319948,6.19702e-12,-1.3594e-11,-1.7713e-11,2.35058e-23,-1.94258e-23,3.80603e-24
1e+08,0.00654825,-0.0152295,-0.00825387,-1.71542e-12,-5.23396e-12,-5.8062e-13,1.96959e-23,-3.10795e-23,-4.75786e-24
1e+08,-0.00210681,0.008028,-0.0277391,-1.07629e-11,2.24618e-13,-1.00333e-12,-1.60968e-23,-1.01823e-25,-2.84356e-24
1e+08,0.00731961,0.00583731,-0.0122488,-2.08288e-11,-2.59459e-12,-5.71212e-13,2.03946e-23,8.93104e-24,-3.91259e-24
1e+08,0.043679,-0.0499619,0.0453394,-1.05677e-11,-5.96528e-12,5.56547e-12,1.5051e-23,-2.64406e-23,1.75196e-23
1e+08,-0.0278648,-0.0330021,-0.0383051,-1.21042e-12,3.58942e-12,-2.37416e-13,-7.89693e-24,2.8143e-23,1.4851e-23
1e+08,0.0124925,0.0270614,-0.0189991,-1.54149e-12,-5.54676e-13,-7.54457e-12,2.18615e-23,-2.48358e-23,-1.20212e-23
1e+08,0.0238948,-0.000140939,0.0323242,-1.38991e-11,1.56544e-11,3.28052e-11,1.07594e-23,-2.91663e-24,3.29205e-24
1e+08,0.0470243,0.0468099,0.0475275,-1.7067e-11,1.61485e-11,6.30929e-12,8.86137e-24,-1.68929e-23,-2.95923e-23
1e+08,0.0451336,0.0314266,0.0293218,1.80306e-11,2.02975e-11,-1.05818e-11,1.91768e-23,6.73399e-24,1.75314e-23
1e+08,-0.0461634,-0.0364747,0.00378414,1.01571e-12,-6.23643e-12,-8.06485e-12,-1.1607e-23,2.11284e-23,2.50424e-23
