m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00561238,0.0259993,-0.0367298,1.77784e-11,-9.59633e-12,-4.75187e-12,-2.65903e-23,-1.56672e-23,-6.79141e-24
1e+08,0.0325753,0.0332116,0.0326439,-1.06624e-11,2.71295e-12,-3.75199e-12,1.21578e-23,-2.30745e-23,2.65187e-23
1e+08,-0.031861,-0.0372155,-0.0368371,2.51398e-11,2.18275e-12,-3.42812e-12,1.61041e-23,2.41497e-24,1.55877e-23
1e+08,-0.00413337,0.0360218,0.00718583,-1.37447e-11,-3.31579e-12,4.91687e-12,-1.37455e-23,-1.86124e-23,2.94983e-23
1e+08,0.0187897,0.0471441,-0.0286306,-1.06353e-11,4.85391e-12,-2.78697e-11,1.95461e-23,4.48189e-24,2.237e-23
1e+08,0.0460966,-0.0404708,0.0259441,2.75393e-12,8.55416e-12,-1.17872e-12,2.64893e-23,4.40074e-24,2.49833e-23
1e+08,0.0247492,0.031583,-0.0035929,-4.82615e-12,1.63391e-11,6.53537e-13,1.51491e-23,-1.17672e-23,1.3992e-23
1e+08,-0.00469903,0.0149441,-0.00497803,-9.15845e-12,-5.55924e-11,-3.33845e-11,7.50923e-24,1.58284e-23,-2.97097e-23
1e+08,-0.029552,0.0297706,0.045054,-7.41981e-12,1.00195e-11,-1.02472e-11,-1.09103e-23,-6.26893e-24,2.01804e-23
1e+08,-0.00936684,0.0461915,0.00852384,-1.07131e-11,4.49832e-12,7.01781e-12,-1.36735e-23,-2.81168e-24,8.18343e-24
1e+08,-0.0409166,-0.021292,-0.0319032,1.72862e-12,1.80659e-12,-3.66381e-12,-7.27032e-24,-1.08669e-23,1.07562e-23
1e+08,-0.0152349,0.00318851,-0.0255376,1.09173e-11,1.06494e-11,9.77008e-12,-2.81817e-23,2.23036e-23,1.99655e-23
1e+08,-0.00356729,0.0351324,-0.0392177,-2.69708e-12,-3.79549e-12,4.43173e-12,1.23658e-23,2.92021e-23,-1.58685e-23
1e+08,0.0483878,-0.0476898,0.0447608,-1.30048e-12,1.03839e-11,-7.25484e-12,6.7687e-24,-1.09333e-23,1.45173e-23
1e+08,0.0325497,0.0437052,-0.0225806,7.63128e-12,1.14493e-11,-7.04909e-12,2.61962e-24,1.03711e-23,3.61694e-26
1e+08,0.00961224,0.0318115,-0.0406951,5.16061e-12,-5.02086e-13,-5.81433e-12,-1.97998e-23,-2.56681e-23,-1.92581e-23
1e+08,-0.0358916,0.0353049,-0.0206312,-3.99791e-12,3.20912e-12,-5.00807e-12,1.08015e-23,-1.88853e-23,-2.16029e-23
1e+08,-0.017163,-0.0437012,0.0459359,-9.581e-12,2.73172e-12,-8.74186e-12,1.0967e-23,1.86383e-23,-1.32166e-23
1e+08,0.0229612,-0.015022,0.00129954,-7.00347e-12,4.32565e-12,-1.70059e-12,-2.05479e-23,-2.2711e-23,2.29729e-23
1e+08,-0.0472513,0.0221811,-0.0331277,-9.88042e-12,2.11509e-12,-8.24449e-12,1.95136e-23,2.51634e-23,-1.56191e-23
1e+08,0.0343814,0.0278683,-0.0494714,-3.59084e-12,9.73417e-12,3.12807e-13,-2.3402e-23,-1.29708e-23,-2.13044e-23
1e+08,-0.0245985,0.035331,-0.0433913,-7.02747e-12,1.38776e-11,-1.5819e-11,-3.18724e-25,3.05734e-25,2.22659e-23
1e+08,-0.0252525,0.019349,-0.0337442,-9.29171e-12,6.78018e-12,-3.77942e-12,1.71812e-23,-3.88911e-24,8.32247e-24
1e+08,0.0166663,-0.0128436,-0.0268654,-2.01156e-11,1.66903e-11,-8.79571e-12,2.35467e-23,1.40397e-23,2.32888e-23
1e+08,-0.0355332,-0.0262296,-0.0161609,3.86033e-12,-6.31621e-12,-5.2612e-12,-1.97459e-23,1.12608e-23,-2.87721e-23
1e+08,-0.0209236,-0.0492673,-0.0127051,-1.72901e-13,-9.62421e-12,-9.36595e-12,8.25504e-24,2.82488e-23,1.00507e-23
1e+08,-0.00366494,-0.0324859,-0.00315664,-3.41623e-12,-2.45953e-12,-1.92179e-13,-3.19824e-24,-2.00675e-23,-3.0929e-24
1e+08,-0.0360984,-0.00887504,0.000782179,-1.03713e-11,-1.0741e-11,7.01218e-12,8.92544e-24,-1.66857e-23,1.188e-23
1e+08,-0.0337123,0.00820378,-0.0165969,-3.64711e-13,2.71094e-12,-4.19448e-12,1.40027e-23,-1.55378e-23,-9.20529e-24
1e+08,-0.0318682,0.0103108,0.0127227,1.16768e-12,-1.34795e-11,7.3936e-12,-2.02371e-23,-2.42511e-23,1.44792e-23
1e+08,0.0233364,-0.0336272,0.0294633,3.26709e-13,1.11128e-11,1.05521e-11,-5.72653e-24,-6.74753e-24,-5.71096e-25
1e+08,0.00524379,0.0283815,0.0378782,5.76508e-12,-2.64714e-11,-4.9855e-12,-1.17382e-23,1.99403e-23,5.08844e-24
1e+08,-0.00863888,0.00727888,-0.0498907,-8.15507e-12,9.67559e-12,-5.99623e-12,-2.38918e-23,7.81834e-25,-2.45414e-23
1e+08,-0.0184713,0.0486555,0.000162642,-1.17503e-11,9.84178e-12,-3.87916e-12,3.0111e-23,-1.9678e-23,-1.18346e-23
1e+08,-0.00386667,-0.0196006,0.0183991,-2.23034e-12,-3.0871e-12,-8.93934e-12,1.71663e-23,1.05884e-23,-9.99365e-26
1e+08,0.0249603,0.0280362,-0.0412035,3.84208e-12,-2.92586e-12,-2.8834e-13,-5.3562e-24,-1.08864e-23,1.92241e-23
1e+08,0.0495697,0.0335482,0.0414285,6.98768e-12,-3.5018e-12,-4.18407e-12,-1.93769e-23,-3.18084e-23,1.10632e-23
1e+08,-0.0113327,-0.0167047,-0.0232835,8.45361e-12,2.58607e-12,5.16231e-12,-9.36144e-24,-1.38413e-24,-6.47457e-24
1e+08,-0.01197,0.0455994,-0.0235444,-1.07112e-11,-6.44964e-12,4.65055e-12,-1.38982e-23,-3.13973e-23,-1.49012e-23
1e+08,0.0464504,0.0497181,-0.00583338,-1.99947e-13,1.00391e-11,-9.97792e-12,2.75054e-23,-1.51472e-23,-6.58663e-24
1e+08,0.000143906,0.0447668,-0.0156101,1.21963e-11,9.1031e-13,-1.11282e-11,-8.36383e-24,-1.26997e-23,-2.20749e-23
1e+08,0.0144662,0.0385948,-0.00117861,-9.75648e-12,-1.69831e-12,3.74301e-12,-1.21933e-23,4.07435e-24,1.03007e-23
1e+08,-0.0309439,-0.0169938,-0.0423285,-2.66074e-13,1.63631e-11,4.77663e-12,1.326e-23,1.92911e-23,-5.92157e-24
1e+08,-0.0201787,-0.00158939,-0.0252212,3.36747e-12,-1.52303e-11,-1.21782e-11,1.5026e-23,1.33139e-23,2.45894e-23
1e+08,-0.0272446,0.00987138,-0.00919181,2.10695e-11,-2.01635e-11,4.27681e-12,-3.96414e-24,-2.39805e-23,2.11552e-23
1e+08,0.0146456,-0.0413561,0.0241105,-8.3948e-12,-2.0281e-11,-1.17502e-11,1.45581e-23,-1.49262e-24,-6.29522e-24
1e+08,0.0330482,-0.0279801,-0.00835103,1.86624e-11,1.36301e-13,-1.65994e-11,-3.06022e-23,2.40526e-23,-5.95743e-24
1e+08,-0.016102,0.0413705,0.0185977,-5.67364e-13,1.19505e-12,-3.68776e-13,-3.98269e-24,8.0786e-24,-1.3927e-23
1e+08,0.0311365,0.0275922,0.0285078,1.37696e-12,-1.61743e-11,-4.90637e-12,8.81754e-24,-1.98308e-23,8.92326e-24
1e+08,-0.0164075,0.0452686,-0.00814066,4.98201e-12,-9.7476e-12,1.55117e-11,-1.01223e-23,2.62928e-23,-4.00992e-24
1e+08,-0.0249702,-0.000858731,-0.0372103,-3.08416e-12,9.47306e-12,1.32226e-11,1.24898e-23,5.39402e-25,-2.23848e-23
1e+08,0.0365213,0.00670898,0.000735714,-5.48252e-12,-3.62563e-13,2.05632e-12,-1.72087e-24,-1.44407e-23,-1.91042e-23
1e+08,0.0486714,0.0171166,-0.0424266,-5.12735e-12,6.02596e-12,-1.88428e-11,-5.15521e-24,-1.28384e-23,2.76537e-23
1e+08,0.0497673,-0.0342068,-0.0401726,-5.39859e-12,-6.20528e-12,-1.67928e-11,-9.72946e-24,2.20435e-23,8.85042e-24
1e+08,-0.0375504,-0.00180508,0.000636005,-5.62069e-12,2.21698e-12,-8.0074e-12,-2.37897e-23,-1.56695e-23,2.95751e-23
1e+08,-0.00915623,0.0301829,0.0127572,-7.59402e-12,-1.03691e-11,-1.08196e-12,-1.47354e-23,2.1786e-23,-2.63315e-23
1e+08,0.00256334,-0.0145929,0.00782846,-5.42077e-13,1.40319e-11,2.79662e-12,-1.70304e-23,-2.2061e-23,-1.01534e-23
1e+08,0.0413943,0.047836,0.0320226,4.32727e-12,-9.35354e-12,-9.53695e-12,-1.81428e-24,-2.08368e-23,-1.54485e-23
1e+08,-0.0362919,-0.0153206,0.0185872,-8.36083e-13,-6.4055e-12,-5.35217e-12,5.55746e-24,9.69843e-24,7.02045e-24
1e+08,-0.0135532,-0.0241007,-0.039249,-4.52323e-12,-1.02496e-12,1.84527e-11,-1.87339e-23,-7.763e-24,1.13777e-23
1e+08,-0.0221587,-0.0459408,-0.0183557,-5.68684e-12,-5.77475e-12,-2.09822e-12,2.13615e-23,-1.61516e-23,-2.62079e-23
1e+08,0.00525154,0.0471331,0.0105146,2.9529e-12,-1.88555e-12,1.53092e-12,-1.60378e-23,-1.07397e-23,3.20441e-23
1e+08,-0.021217,0.0426663,-0.0375782,1.41671e-13,4.29316e-13,-5.85975e-12,1.31373e-23,-1.56767e-23,-2.74376e-23
1e+08,0.0486236,0.0304283,0.0495514,1.08704e-12,1.03491e-11,2.3717e-11,-5.77011e-24,-2.05771e-24,3.06831e-25
1e+08,0.0416099,-0.0382683,0.0440449,4.40535e-12,6.91753e-12,-5.52116e-12,-8.09227e-26,-3.04641e-23,-1.37672e-23
1e+08,0.0471366,0.00260652,0.0386539,-9.04711e-12,-3.76175e-12,-2.93289e-12,-2.10533e-23,-1.47777e-23,-2.10174e-23
1e+08,0.00445863,0.0289882,0.00703622,6.32986e-13,-2.74904e-12,-9.65215e-12,9.64871e-24,-9.80154e-24,-9.0718e-24
1e+08,0.0105152,0.0423845,0.0476623,-1.38906e-11,-6.23372e-12,-2.31624e-12,-3.199e-23,-1.92173e-23,-1.23131e-23
1e+08,0.00370469,0.024406,-0.0309199,-1.15799e-11,-5.97253e-13,-1.28626e-11,-3.46882e-23,-9.1814e-23,1.63841e-23
1e+08,-0.0476321,0.00466634,0.0189248,8.72627e-12,-1.91386e-12,-3.94537e-12,1.44249e-23,2.49124e-23,-2.61519e-23
1e+08,-0.0318287,-0.0305442,0.00738831,2.2644e-11,6.06531e-13,1.37312e-11,2.27915e-23,2.7584e-23,1.31963e-23
1e+08,0.019405,-0.0137957,-0.0244721,1.20494e-11,1.27327e-11,-3.21591e-12,-1.96356e-23,3.82304e-24,1.68655e-23
1e+08,0.0144129,0.0382275,0.0373202,-1.8663e-11,-7.8464e-12,1.95327e-12,-1.88193e-24,8.3255e-24,1.27279e-23
1e+08,-0.0264968,0.00298061,0.023464,4.44802e-12,-8.90377e-12,-2.25348e-11,-1.98898e-23,1.06288e-23,-2.25818e-23
1e+08,-0.0231027,0.0413161,0.0324897,-9.31012e-13,-8.6131e-12,1.02745e-11,-3.0693e-24,-6.85535e-24,-4.60999e-24
1e+08,0.0359321,0.0104104,0.00344517,-1.55696e-12,6.5855e-14,-3.03776e-12,6.7257e-24,-5.81756e-24,-4.40695e-25
1e+08,0.0186249,0.0169149,0.00258702,2.34626e-11,-1.31739e-11,1.00668e-11,1.31715e-23,-1.71812e-23,1.38275e-23
1e+08,0.0472755,0.0402594,0.0393763,-1.22473e-11,5.16814e-12,-2.3684e-12,-1.84624e-23,1.06914e-23,-1.00028e-23
1e+08,-0.00246775,0.0479267,0.0148644,-1.20741e-12,9.87837e-13,6.74295e-12,-2.24623e-23,-1.46244e-23,-8.69828e-24
1e+08,-0.0423108,-0.0179774,0.0149507,-1.34027e-11,8.50625e-13,7.07843e-12,6.8937e-24,2.27182e-23,1.76014e-23
1e+08,0.0441978,0.0456518,-0.0358156,-1.17726e-11,7.3046e-12,3.85057e-12,-8.2933e-24,-8.85066e-24,-2.37554e-23
1e+08,-0.0156641,0.0420306,-0.0101544,-4.28734e-12,6.42813e-12,7.90441e-13,-1.25556e-23,-2.3022e-23,2.16231e-23
1e+08,-0.0264127,-0.0244518,-0.0228906,-2.58867e-11,6.30179e-12,-1.18599e-14,6.42437e-24,1.67152e-23,1.55161e-23
1e+08,0.045549,0.0217276,0.00574345,7.65566e-12,2.97413e-13,1.52616e-11,-9.87346e-24,-1.30573e-23,-2.88796e-23
1e+08,0.0146191,0.025748,-0.0204828,-1.20158e-11,9.92231e-12,5.31537e-12,5.3371e-24,-6.87922e-24,-8.14776e-24
1e+08,0.0380229,0.0491082,-0.00486391,-3.35319e-12,6.19351e-13,-2.28488e-12,-2.89837e-23,-1.5736e-23,1.87904e-23
1e+08,-0.0291073,-0.0344681,-0.00840274,2.87568e-12,-1.09362e-11,-1.68264e-11,7.57279e-24,-2.17702e-24,-1.88703e-23
1e+08,0.0287857,-0.0392855,-0.0452208,1.18529e-11,-2.81568e-12,5.68765e-12,2.24996e-23,-2.68071e-23,1.28041e-23
1e+08,0.0254943,0.0289076,0.0446809,3.1633e-12,-6.3512e-12,-6.538e-12,-1.18104e-23,-1.57861e-23,3.18449e-23
1e+08,-0.0334327,0.0137517,0.0274107,-1.82512e-11,-9.18593e-12,-2.61225e-12,-2.1979e-23,-2.16371e-24,-4.4784e-24
1e+08,-0.00242213,-0.0318085,0.0108959,7.50274e-12,-3.49013e-12,-3.02561e-13,2.50594e-23,1.18306e-23,-1.30497e-23
1e+08,-0.0166614,0.0445994,0.0228519,2.05718e-12,9.45949e-12,-1.43516e-11,-1.27075e-23,-2.52202e-23,1.56389e-23
1e+08,0.0436525,0.00980642,-0.00633342,2.96828e-13,-3.94978e-12,-6.18314e-12,-2.1064e-23,-1.97952e-23,6.55921e-24
1e+08,0.00290577,0.0209964,-0.0381392,1.03382e-11,-1.93751e-11,3.05459e-12,1.53949e-23,-1.80984e-23,2.29257e-23
1e+08,0.0425003,-0.00810973,-0.0141442,1.22489e-11,-8.07228e-13,8.45057e-12,2.81399e-23,-1.1557e-23,-1.08704e-23
1e+08,0.00381464,0.0206051,-0.000566011,-9.67357e-12,-1.66768e-11,5.83235e-12,-7.77069e-24,-2.69196e-23,-6.11654e-24
1e+08,-0.000778603,0.0302165,0.0176423,-5.63419e-12,-3.42401e-12,1.01129e-11,8.54489e-24,-1.83509e-23,6.91205e-25
1e+08,-0.000757646,0.0484999,-0.0468202,1.25319e-11,1.53974e-11,-9.90394e-12,-3.17255e-24,1.89507e-23,1.42275e-23
1e+08,0.00854199,-0.0259258,0.0154321,1.1131e-11,-6.21116e-12,5.824e-12,2.59508e-23,1.69498e-23,-1.90087e-23
1e+08,0.0383263,0.0395123,-0.0181696,4.39418e-12,3.97993e-12,-7.89068e-12,-1.08762e-25,-6.71938e-24,-1.61523e-23
1e+08,-0.00646992,-0.0383588,0.0175151,1.60963e-12,-1.22261e-11,2.02368e-11,-2.24315e-23,-2.92273e-23,1.19038e-23
1e+08,0.0184495,-0.0420913,-0.0470078,-1.62328e-13,1.90329e-12,3.755e-12,-1.94103e-23,6.76013e-24,-1.98916e-23
1e+08,0.0381389,-0.0168369,0.036077,9.835e-12,1.26257e-11,5.95464e-12,-1.69185e-23,5.6543e-24,-2.95775e-23
1e+08,0.0234735,0.00464115,0.0146958,-1.18199e-11,-6.73054e-12,3.33488e-12,1.33994e-24,-9.07429e-24,-7.55216e-24
1e+08,-0.0115545,0.00321963,0.0172347,7.28199e-12,-7.69068e-12,1.0426e-12,2.34238e-23,-2.53182e-23,8.18e-24
1e+08,-0.0424708,0.0448775,-0.0135678,8.71333e-13,-3.71324e-12,-4.90514e-12,-1.69518e-23,2.24123e-23,-2.43595e-23
1e+08,0.0141684,-0.0479337,0.0415526,-4.33353e-12,-1.77431e-11,3.99672e-12,3.07963e-23,-3.18403e-24,-6.6764e-24
1e+08,-0.0458175,0.00969998,-0.0307254,7.01165e-12,1.89946e-12,-2.80504e-12,-1.41523e-23,-3.03594e-23,2.18665e-23
1e+08,0.0342161,0.0357728,0.0457866,1.50991e-11,-6.82469e-12,-7.74332e-12,1.96891e-23,2.5621e-23,5.73103e-24
1e+08,-0.0298354,-0.0291057,-0.0106227,-1.07846e-11,-2.83388e-12,-1.06195e-11,-8.05443e-24,2.18402e-23,-1.33617e-23
1e+08,-0.00958831,0.00673676,-0.0286409,8.15699e-12,-3.75986e-12,9.01203e-12,-2.32842e-23,-1.99193e-23,1.23482e-23
1e+08,0.0329007,0.00221379,-0.0387896,1.94225e-12,4.80815e-12,-3.93208e-12,1.35228e-23,3.29065e-23,9.64969e-24
1e+08,-0.0018207,-0.0102264,0.0248321,-7.46699e-12,6.0093e-13,7.39174e-13,-1.60879e-23,1.4804e-23,-1.2018e-24
1e+08,-0.0324005,-0.0109382,-0.00890674,-1.23478e-12,-3.67749e-12,-5.53982e-12,-3.98861e-24,-5.08612e-24,1.14865e-23
1e+08,-0.0194439,-0.0325841,-0.0287944,2.37003e-11,-1.87319e-11,6.99143e-12,-1.43228e-23,1.92864e-23,2.92249e-23
1e+08,0.0250471,-0.000767401,-0.0368479,8.09861e-12,1.03949e-11,2.002e-12,1.66645e-23,1.42087e-23,1.52427e-24
1e+08,-0.0116042,-0.0256404,0.0247322,1.19062e-11,-3.01948e-13,-1.71211e-12,-1.1184e-23,1.02412e-23,1.55545e-23
1e+08,0.00495988,0.0100418,-0.0466212,-2.61511e-12,-1.35623e-11,-4.91456e-12,7.85522e-24,-2.03441e-23,-7.04489e-24
1e+08,-0.0221274,0.00158595,0.00561754,-1.99824e-12,-1.20594e-11,1.11037e-11,-2.18908e-23,1.01085e-23,2.69631e-23
1e+08,0.039874,-0.0121511,0.0392431,9.98945e-12,3.65959e-12,-3.57255e-12,-9.94896e-24,1.16594e-23,3.34804e-23
1e+08,-0.0281431,0.0154949,-0.0411046,-2.71373e-12,9.7377e-12,1.10741e-11,2.53414e-23,-8.29359e-24,-5.58205e-24
1e+08,0.0451912,-0.00254911,0.0364376,-1.01945e-11,6.56532e-12,1.11407e-11,1.70515e-23,3.17656e-24,1.21266e-23
1e+08,0.0117969,-0.000965449,-0.0155691,-9.11428e-12,1.54462e-11,-2.70304e-11,3.00833e-25,-6.3532e-24,-1.87465e-23
1e+08,-0.0279644,0.0479575,0.0328016,-1.55439e-12,-8.90514e-12,1.48941e-11,-1.33953e-23,-1.66533e-23,2.29148e-23
1e+08,0.0384457,0.017652,0.0164627,1.77104e-11,-1.51245e-11,2.00313e-12,1.08754e-23,2.94532e-24,2.58829e-23
1e+08,-0.0176687,0.0446988,0.00215147,-1.8424e-11,-2.53253e-11,-1.0561e-11,2.03169e-23,-2.50223e-23,-1.6378e-23
1e+08,-0.0171871,-0.0113939,-0.045356,-4.93603e-12,-8.30237e-13,-7.8718e-13,-2.74163e-23,-8.53757e-24,1.43952e-23
1e+08,-0.0239617,-0.0376351,0.0286851,-6.8071e-12,6.76868e-12,4.01006e-12,3.8545e-24,-2.35059e-23,2.59492e-25
1e+08,0.0485626,0.012647,-0.0495924,-4.3568e-12,-1.13502e-12,-1.18286e-11,9.10714e-24,-3.28538e-23,-1.18253e-23
1e+08,0.0111089,0.0108572,-0.00815149,1.38564e-11,4.93207e-12,-9.17031e-12,1.27061e-23,2.78506e-23,9.49924e-24
1e+08,-0.00440662,0.0298584,-0.0429432,-1.18614e-11,1.63481e-11,7.2513e-13,1.57208e-23,-1.46776e-23,-2.28245e-23
1e+08,0.0329669,-0.0410712,-0.012028,-1.62151e-12,5.90733e-13,4.05744e-12,9.87106e-24,-2.29576e-23,2.34449e-23
1e+08,-0.0228287,-0.00905215,0.0269718,3.08665e-12,-9.82753e-12,1.24522e-11,9.59726e-24,-1.03398e-24,-1.79706e-23
1e+08,-0.0363974,0.006502,0.0291769,1.96227e-12,5.22007e-12,-9.60894e-13,1.42717e-24,-1.97418e-23,2.12774e-23
1e+08,0.00945131,-0.00165352,0.0363244,-3.37759e-12,-1.19526e-11,1.2995e-12,-7.26491e-24,1.17337e-23,2.69679e-24
1e+08,0.0401586,-0.0464024,0.00472725,-5.24471e-12,4.08328e-12,-3.04677e-12,-3.14861e-24,-1.15347e-23,-1.64317e-24
1e+08,0.00575834,0.0423111,0.0010396,-3.43799e-12,8.04218e-12,-9.33113e-12,-7.55643e-24,7.30087e-24,5.28475e-24
1e+08,0.0257572,0.0422151,0.00133971,-6.06501e-12,2.61249e-12,-1.03766e-11,-9.62871e-24,2.47194e-23,-1.58609e-23
1e+08,-0.0389208,-0.0252272,0.00216063,8.44705e-12,-5.88378e-12,-8.10948e-12,4.69739e-24,1.99439e-23,2.02926e-23
1e+08,-0.0155178,0.0410373,-0.0248444,-2.12632e-12,1.94396e-12,-1.47962e-11,2.75655e-23,1.00262e-23,-2.01999e-23
1e+08,0.0193704,-0.0139743,0.0330819,-1.22557e-11,3.32942e-12,1.05021e-11,-4.28085e-24,1.06844e-23,3.94223e-25
1e+08,-0.0480993,-0.0377396,-0.0175264,1.77428e-12,-6.1651e-13,3.28761e-12,2.65655e-24,1.04307e-23,1.17868e-23
1e+08,-0.0384356,-0.0241246,-0.0248282,-4.11873e-12,9.2831e-12,-2.58456e-12,5.74232e-24,1.26957e-23,2.58163e-23
1e+08,-0.0315246,0.0408891,0.0469755,9.88529e-13,-2.34928e-12,-1.13828e-11,-2.06399e-23,-9.00826e-24,-3.32248e-24
1e+08,0.0274637,-0.0206964,0.0306714,-8.61033e-12,5.73061e-12,8.16224e-12,1.13542e-24,7.79311e-25,1.02631e-23
1e+08,-0.0362328,0.0307525,0.0477592,-1.64431e-12,-1.26337e-11,1.41974e-12,-1.12727e-23,-1.35702e-23,-3.80026e-24
1e+08,0.0377047,0.0444081,-0.0403644,1.52091e-11,-2.66335e-12,-9.38629e-12,2.2448e-23,-1.50759e-23,2.6242e-23
1e+08,0.00318296,-0.00509608,0.00632182,-6.26033e-12,6.2133e-13,7.01433e-14,-6.96582e-25,1.33729e-23,-4.96279e-24
1e+08,0.0135474,0.00922467,-0.0460537,6.54406e-12,-1.05667e-11,1.83367e-11,-6.8058e-24,-2.37556e-23,1.21964e-23
1e+08,0.0104116,0.0192494,0.031914,1.67199e-11,-8.59492e-12,-7.1437e-12,1.09997e-23,7.60935e-24,2.6117e-23
1e+08,0.0261251,-0.0172174,0.00499094,5.96619e-12,-9.76329e-14,-9.11669e-12,-2.16132e-23,1.02096e-23,3.4653e-24
1e+08,-0.0407432,0.00738035,-0.00725382,-4.98768e-13,5.02114e-12,3.80986e-12,1.5282e-23,-3.20018e-23,1.73221e-23
1e+08,0.00797758,-0.00380678,0.0149536,1.4767e-12,1.64091e-12,9.62312e-12,2.0265e-23,-2.58264e-23,-6.2389e-24
1e+08,0.0310913,-0.046003,0.0343302,4.55965e-12,6.89054e-12,9.65098e-12,1.1766e-23,-2.61703e-23,-1.35804e-23
1e+08,-0.030679,0.0365796,-0.00264788,1.6274e-11,-2.60073e-12,1.65388e-11,2.57551e-23,-1.11086e-23,1.26876e-23
1e+08,0.0397927,0.0379294,-0.0434344,-7.34125e-12,-2.91332e-12,-5.53581e-12,1.66706e-23,-1.59718e-23,-2.00131e-23
1e+08,0.00869519,-0.00580945,0.0119997,1.37597e-13,-1.43397e-12,6.50029e-12,-5.82893e-24,-2.00802e-23,-6.04113e-24
1e+08,0.0496432,-0.00589982,-0.0440627,-1.23279e-11,8.2614e-12,-5.42867e-12,-2.20238e-23,-2.22207e-23,-1.64517e-23
1e+08,0.0324983,-0.0374823,0.0441822,1.34652e-11,1.19807e-13,1.89593e-11,-4.83513e-24,1.99452e-23,-2.43904e-23
1e+08,-0.0213477,-0.000794354,0.0278811,-1.17743e-13,-2.52848e-12,-6.14449e-12,1.19968e-23,1.14733e-23,-1.63182e-23
1e+08,-0.00674506,0.0039848,0.0137377,4.15964e-12,5.86413e-12,1.86557e-11,2.29154e-23,-1.04568e-23,-1.52224e-23
1e+08,0.00755903,-0.030793,-0.0214121,-7.69992e-12,-2.7585e-12,-5.42488e-12,2.33342e-23,1.6149e-23,-2.30087e-23
1e+08,0.000303735,0.0362864,0.0221543,8.55643e-12,-1.20538e-12,9.82808e-12,-1.65168e-23,1.2661e-23,-1.08642e-23
1e+08,-0.0265943,0.00866603,0.0209917,5.27393e-12,-2.48867e-12,2.86082e-12,-4.5121e-24,5.06038e-24,-1.66144e-23
1e+08,0.0171385,0.0107154,0.0486854,5.4241e-12,-1.44702e-12,-1.87985e-12,-2.19364e-23,2.48448e-23,-4.91723e-24
1e+08,-0.0242674,-0.00454686,-0.0108601,7.58414e-12,-1.36054e-11,9.52335e-12,-2.36408e-23,-1.24843e-23,7.19263e-24
1e+08,0.049503,0.0332106,0.00784606,-4.9285e-12,-3.74348e-12,1.53248e-12,-3.63594e-24,2.76804e-23,1.59687e-23
1e+08,-0.00394781,0.00267201,0.00369164,-3.79856e-12,1.99843e-13,7.73163e-12,-7.8905e-24,1.33517e-24,2.19736e-23
1e+08,0.0203295,0.027691,-0.0364847,-5.58834e-12,1.8219e-12,-1.04499e-12,9.546e-25,1.53988e-23,7.3677e-25
1e+08,0.0463599,0.0106851,0.0163491,-6.11423e-12,2.35101e-12,-2.36818e-12,-2.2352e-23,-1.89822e-23,4.54818e-24
1e+08,-0.00555293,0.0347253,-0.0292482,-1.9908e-12,-1.25791e-11,-1.42576e-11,2.51135e-23,-1.678e-23,-1.1506e-23
1e+08,-0.0458021,0.0362152,-0.0361194,-4.74773e-11,-1.31092e-11,-2.75034e-11,1.58494e-23,-2.73307e-23,-1.41466e-23
1e+08,0.000581169,-0.0203033,0.0453623,6.96963e-12,9.18521e-12,1.46343e-11,1.08089e-23,8.50109e-24,1.03605e-23
1e+08,-0.0447715,-0.00729428,-0.0335056,3.18909e-12,5.01809e-12,1.11006e-12,2.81612e-23,-1.7882e-23,-1.55989e-23
1e+08,-0.0437997,0.0203623,-0.0418143,7.41127e-12,-1.01559e-11,-9.54768e-12,-1.19952e-23,-2.17138e-23,2.27618e-23
1e+08,0.0224235,-0.000181978,0.0329567,8.93152e-12,1.43262e-11,-3.40381e-12,-1.89118e-23,-2.69726e-23,-2.0503e-23
1e+08,-0.0331971,0.0282408,-0.0292576,1.21886e-11,6.72292e-12,1.21043e-11,1.04438e-23,-1.15838e-23,5.91551e-24
1e+08,0.000269067,0.00516033,-0.0219764,3.86738e-12,9.98327e-12,-1.38234e-11,6.75802e-23,2.92222e-23,-5.87742e-23
1e+08,-0.0448085,0.0234362,-0.0362834,2.32577e-12,3.29655e-12,6.22496e-12,1.19643e-23,-1.25374e-23,2.13399e-23
1e+08,-0.0237619,-0.0242406,0.0233655,-1.78996e-12,5.359e-12,1.28536e-11,-1.35161e-23,-1.30188e-24,-7.24735e-24
1e+08,0.0133511,-0.00214173,0.024826,-8.79759e-12,6.91531e-12,7.34833e-12,6.27949e-24,1.07877e-23,4.31543e-24
1e+08,-0.0165666,-0.0078617,0.0151598,7.5348e-13,-1.95972e-11,3.11088e-12,2.09448e-23,-6.69643e-24,-1.49051e-23
1e+08,-0.00405041,0.0475998,0.0292846,-9.60371e-12,9.90199e-12,5.6931e-12,3.0858e-24,-1.15148e-23,-2.75799e-23
1e+08,-0.0472784,0.0239499,0.0358374,-1.03189e-11,7.32312e-12,2.81946e-11,1.30168e-23,3.78622e-24,-2.62832e-23
1e+08,-0.0217288,0.00364909,0.0483496,-2.62774e-11,9.59721e-12,-2.12318e-12,-3.13689e-24,-6.63456e-25,-9.03275e-24
