m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173807,-0.0402964,-0.0266829,9.85654e-13,5.67395e-12,1.08285e-11,9.90875e-24,1.11861e-23,-1.7876e-23
1e+08,0.0418753,0.0180203,-0.0476336,-5.01114e-12,1.48782e-11,3.7222e-12,-1.56645e-24,-2.6121e-23,-1.23579e-23
1e+08,0.012472,0.0174617,0.0347617,1.08259e-11,-6.63598e-13,1.96032e-11,1.78274e-23,-2.36994e-23,-1.09297e-23
1e+08,-0.0398777,-0.00636531,-0.0419066,-1.15316e-11,-2.99946e-12,-8.88677e-12,-1.50454e-23,7.63216e-24,-2.24316e-23
1e+08,-0.036988,-0.0413278,-0.00450489,8.89531e-13,-3.12695e-12,1.93608e-12,-1.76277e-23,2.41883e-23,-1.89031e-23
1e+08,-0.0482115,0.0315994,0.00252336,6.35921e-12,2.30865e-11,4.28926e-12,2.54099e-23,-2.15417e-24,1.49361e-23
1e+08,-0.0328412,-0.0385463,0.0406226,9.24823e-12,1.42752e-11,7.76541e-12,1.34578e-23,-4.10591e-24,1.6885e-24
1e+08,0.0461958,0.0371886,-0.0356508,-1.97969e-11,-4.68391e-12,3.309e-12,1.75691e-23,1.00664e-23,3.25696e-23
1e+08,-0.0139842,0.0462744,0.0344066,-2.06841e-12,-9.47774e-12,-9.43506e-12,2.80948e-23,-2.12463e-23,-1.33294e-23
1e+08,0.0262452,-0.0228778,0.0383957,-1.86943e-11,-3.76562e-12,-4.98833e-12,-1.0908e-23,2.1551e-24,5.64912e-25
1e+08,-0.0480101,-0.0446595,-0.000930868,1.37245e-11,-8.45639e-12,-9.96411e-12,-9.80783e-24,-1.421e-23,-1.07465e-23
1e+08,0.046567,-0.0399948,0.0399018,2.49053e-11,8.82442e-12,2.11928e-11,2.92634e-23,1.55798e-23,1.71646e-23
1e+08,0.0454405,-0.00834168,0.044418,5.13788e-12,1.06097e-11,-1.25443e-11,1.17537e-23,2.4555e-23,-2.37965e-23
1e+08,-0.0278165,0.0231091,-0.0221495,8.08551e-12,-7.32897e-12,-8.46029e-12,-8.17069e-24,2.33399e-23,-2.52049e-23
1e+08,0.0261426,0.0394541,0.0059255,2.15484e-11,7.63094e-12,-9.52112e-12,-1.92166e-23,1.48353e-24,-2.68532e-24
1e+08,0.00869185,0.0244314,0.0248659,9.01747e-13,1.79038e-12,7.75981e-12,1.36848e-23,1.9026e-23,1.22176e-23
1e+08,-0.00748679,-0.0363103,-0.0216657,-1.76539e-11,-1.08376e-11,-3.90771e-14,-2.76994e-23,-2.42246e-24,6.24414e-24
1e+08,0.0428716,-0.00630577,0.0474591,-3.72726e-12,7.07466e-12,7.20631e-12,2.44957e-23,1.84299e-23,-1.64448e-23
1e+08,-0.0486169,-0.0225788,-0.0450812,-6.20885e-11,-1.57406e-11,1.211e-11,-7.04029e-24,1.61264e-23,1.41213e-23
1e+08,-0.0149977,0.0264567,0.0458195,-5.98399e-12,-1.34649e-12,1.09897e-11,1.27067e-23,1.8246e-23,3.28283e-24
1e+08,-0.0428822,-0.0475195,-0.00622673,-1.32554e-11,-3.72331e-12,-1.64499e-11,1.35844e-23,1.96679e-23,-8.52433e-24
1e+08,0.0393038,-0.0162303,-0.0227777,-3.0396e-12,-1.97663e-11,-7.90317e-12,-2.12958e-23,-1.86816e-24,-1.14471e-23
1e+08,0.033887,0.0167518,-0.0387472,1.19004e-11,7.35072e-13,-8.39734e-12,2.20762e-23,4.79265e-24,-1.12283e-23
1e+08,-0.0450502,0.0222067,-0.0355792,1.00025e-12,5.73266e-12,-1.39868e-11,-1.37165e-23,-2.14666e-23,-3.76586e-24
1e+08,0.022578,0.0459232,-0.0339967,1.27611e-11,3.88522e-12,-5.84469e-13,-8.53067e-24,-1.39245e-23,1.00977e-23
1e+08,0.0311645,-0.0270244,0.025431,-1.243e-11,-1.15835e-11,8.34135e-12,-1.45888e-23,-2.27738e-23,2.28153e-23
1e+08,0.00406402,-0.0452484,-0.0461871,1.33113e-12,4.93878e-12,-1.0968e-11,1.40012e-23,-7.18611e-25,-3.10351e-25
1e+08,-0.0184649,0.0191091,-0.00367724,-3.80714e-12,4.34977e-12,1.93038e-11,1.45604e-24,1.20795e-23,8.58691e-24
1e+08,0.0467083,-0.0467902,0.0386268,-3.15219e-12,-1.1711e-11,-4.95361e-13,-2.51795e-23,-1.09747e-23,3.05289e-23
1e+08,-0.0222718,-0.0477612,-0.0264285,-7.18444e-11,-1.16131e-11,5.19905e-11,-2.74502e-23,-1.22332e-23,-1.93211e-23
1e+08,-0.0471318,-0.0244168,0.0245284,-1.10094e-11,1.09028e-11,-1.1333e-11,-4.59964e-25,-1.43877e-23,8.18155e-24
1e+08,0.0192158,-0.0366755,-0.0377452,-1.80626e-12,6.92434e-12,3.9988e-12,1.47883e-23,-2.94971e-23,-1.83281e-23
1e+08,-0.00646123,0.00370901,0.0493255,-8.11219e-12,-2.03842e-12,6.84377e-12,-3.08683e-23,1.47691e-23,-1.68101e-23
1e+08,0.034412,-0.0421405,0.0472541,6.66449e-12,3.93154e-13,-2.29132e-12,-1.13576e-23,-2.96535e-23,-8.82328e-24
1e+08,-0.02665,-0.00988784,0.0342323,2.18503e-11,2.00988e-11,5.18682e-13,2.54087e-23,8.51722e-23,-8.05728e-23
1e+08,0.0194934,0.0266503,-0.00249114,-1.73724e-12,-7.08193e-13,-5.17974e-12,9.42157e-24,-3.24395e-23,2.04846e-23
1e+08,-0.042282,0.00806901,0.00910138,-4.43809e-12,-5.84031e-12,1.32692e-11,1.41874e-24,4.26193e-24,5.85138e-24
1e+08,0.0121704,-0.00258467,-0.0337406,3.82809e-12,1.65479e-11,-5.39074e-12,5.69548e-24,1.38613e-23,-1.99788e-23
1e+08,0.0475004,-0.0193106,0.0396671,-1.56292e-11,-3.27821e-11,2.65583e-11,-1.99546e-23,-8.63867e-24,-2.96457e-24
1e+08,0.00469629,0.00602116,0.0460306,2.07453e-11,1.03268e-11,-4.4529e-12,3.06911e-23,1.06401e-23,5.25501e-24
1e+08,-0.00554144,0.0434342,-0.0158753,1.4646e-11,6.975e-12,-5.62449e-13,-1.63978e-23,-1.14061e-23,-3.42297e-25
1e+08,0.00901682,-0.0305366,-0.0336076,-1.85191e-11,5.45799e-12,-1.52642e-11,3.41384e-24,2.16393e-24,-2.22354e-23
1e+08,-0.00054414,0.00761487,0.0363789,5.73873e-12,-8.1658e-12,8.23838e-12,-1.54198e-23,1.7943e-23,1.75334e-23
1e+08,-0.024907,0.047609,-0.0483389,1.29915e-11,-1.10025e-12,-1.68026e-11,3.02082e-23,8.1191e-24,1.64912e-23
1e+08,-0.0206887,0.00385528,-0.0415334,1.34926e-11,1.14914e-11,-1.18498e-11,3.25112e-23,-1.54425e-23,-1.95919e-23
1e+08,0.0141033,0.00200252,0.0284128,-1.90708e-11,6.22798e-12,2.78013e-11,-1.05734e-23,-2.56837e-24,2.70742e-23
1e+08,0.0363989,0.0164735,0.0064236,-2.98467e-12,2.93541e-11,2.04357e-12,-1.86655e-23,7.35782e-24,-2.38125e-23
1e+08,0.0323103,0.0268192,0.036366,-1.51536e-11,-6.68653e-12,-9.39056e-13,-5.33396e-24,-2.35146e-23,2.3488e-23
1e+08,-0.0312788,-0.0106578,0.00916501,-1.05848e-10,5.32221e-11,9.79952e-12,-2.81399e-24,-4.7155e-24,2.26678e-25
1e+08,-0.0320874,-0.0240844,-0.0214627,1.65232e-11,-1.4873e-11,8.25307e-12,-2.59617e-23,-2.28736e-23,-8.17771e-24
1e+08,0.00197173,-0.00688607,0.0266212,5.84541e-12,1.59499e-12,-8.75437e-12,-8.97e-24,-2.23724e-23,-2.55357e-24
1e+08,-0.0195767,0.0483426,-0.00693657,2.03305e-11,-5.2506e-13,-5.24231e-12,-2.26192e-23,1.99677e-23,2.50876e-23
1e+08,0.00195038,0.0379842,0.0146801,-2.29596e-11,-5.52006e-12,-1.99525e-11,-1.64656e-23,-6.39583e-24,-2.9492e-23
1e+08,0.0451341,-0.0290678,-0.029087,9.86656e-12,-5.80465e-12,4.89802e-12,-1.85671e-23,2.8137e-23,-1.06912e-23
1e+08,-0.0284494,0.00970038,-0.0381359,7.11656e-12,-3.59409e-12,1.41326e-11,-3.14333e-23,-1.08041e-23,-1.02623e-23
1e+08,0.017792,-0.0175378,-0.0201846,1.25947e-11,1.15178e-11,-1.41341e-11,-1.16539e-23,-1.23511e-23,-1.37622e-23
1e+08,0.0435159,0.047207,-0.0199214,-1.35402e-11,-2.39603e-12,-9.12271e-12,1.70416e-23,-1.44486e-23,2.09837e-23
1e+08,-0.0282564,-0.0362504,-0.042584,3.16295e-12,-9.62027e-12,1.69381e-12,1.83384e-23,1.93245e-23,-7.08955e-24
1e+08,-0.0232764,-0.0142873,-0.0185966,-5.57912e-12,1.60907e-11,5.45779e-12,2.66029e-23,9.03547e-24,-6.44398e-24
1e+08,0.000400959,0.0236618,0.00877243,1.06826e-11,-3.05232e-12,1.53352e-12,2.14451e-23,-1.12742e-23,2.16529e-23
1e+08,-0.0265412,0.00978867,-0.0135848,5.73579e-12,-1.57629e-11,1.14967e-11,4.67256e-24,-5.20044e-24,-1.0503e-23
1e+08,0.0200341,0.0163192,-0.0134798,-2.40672e-12,-3.48152e-13,-9.99411e-12,5.46532e-24,-1.32098e-23,-2.69891e-24
1e+08,0.0286591,0.031777,-0.0350039,-1.42736e-11,1.55829e-11,1.09715e-11,1.0253e-23,-2.36226e-23,-1.09707e-23
1e+08,0.0466823,-0.00322977,-0.0462062,5.87711e-12,-4.87738e-12,-4.33207e-12,1.91178e-23,2.77155e-23,5.14835e-24
1e+08,0.0180326,0.00415824,-0.0112974,2.14641e-11,2.10196e-11,-4.59445e-12,-2.59093e-23,-2.63096e-23,-1.84016e-23
1e+08,-0.0373815,-0.0184239,0.044353,2.51766e-12,8.42805e-12,-1.12019e-11,9.34134e-24,-9.25544e-24,7.60662e-25
1e+08,-0.034734,0.00082221,-0.0167952,4.10762e-13,-5.08421e-12,3.70754e-12,2.86297e-23,1.69222e-23,1.97876e-23
1e+08,0.0319491,-0.0342562,0.0239989,-1.78811e-11,7.35137e-12,7.77583e-12,8.96758e-25,-1.69633e-23,1.24783e-23
1e+08,-0.0209613,0.00208221,0.0177931,-1.61631e-12,7.451e-12,1.55101e-11,-2.02768e-23,1.86558e-23,-1.76713e-23
1e+08,0.0494082,-0.0345842,0.0498369,-9.78049e-12,-1.78519e-11,3.19368e-12,1.9769e-23,-1.29392e-23,-3.00262e-23
1e+08,0.0362657,0.044164,0.0413976,-2.05057e-12,3.71422e-12,-2.4727e-11,2.3997e-24,-1.41537e-23,-1.08601e-23
1e+08,0.0275548,0.0273018,-0.0276749,-3.93617e-12,-4.2686e-12,-7.24913e-13,2.79596e-23,1.53964e-23,2.02298e-24
1e+08,0.0341382,0.0252211,0.0494023,1.43974e-12,6.15669e-12,-6.81817e-12,9.00292e-24,-2.01709e-23,2.30045e-23
1e+08,-0.029423,-0.0340224,0.0336681,-1.91105e-11,-5.52423e-12,2.39748e-13,1.5044e-23,-2.73529e-23,-1.56392e-23
1e+08,0.0483175,0.00559954,0.00121353,-1.20942e-11,-4.76241e-12,-6.1776e-12,-1.21063e-23,2.10402e-23,2.8489e-24
1e+08,0.0229672,-0.0343401,-0.0205242,4.14665e-12,9.94039e-12,-1.18322e-11,5.30212e-24,2.45064e-23,2.37483e-23
1e+08,-0.0226083,0.0373351,-0.0231491,-9.6747e-12,-4.23872e-12,-1.59391e-11,1.38457e-23,1.0588e-23,1.10142e-23
1e+08,0.0285826,0.0243537,-0.0196684,1.90596e-11,1.04346e-11,1.29666e-11,-1.17303e-23,1.98274e-24,1.90486e-23
1e+08,-0.00969655,-0.021965,-0.0393604,7.40483e-12,9.9282e-13,-1.81118e-11,1.99322e-23,-2.73423e-23,-1.49446e-23
1e+08,-0.00080646,0.0295984,0.0228054,-3.41006e-12,1.83109e-11,5.43505e-12,-1.82372e-24,2.24392e-23,2.28685e-23
1e+08,0.0361383,-0.025511,0.013538,1.9977e-12,-1.72188e-11,-1.0521e-11,1.2827e-23,-9.4696e-24,-3.01429e-23
1e+08,-0.017479,-0.0171403,0.0287537,-1.55708e-11,1.82272e-11,9.9116e-13,1.66039e-23,-1.68878e-24,-8.88573e-25
1e+08,-0.0214116,-0.0168707,-0.018519,8.87607e-12,-9.44549e-12,-1.0398e-11,2.0055e-25,8.0035e-24,-3.26558e-24
1e+08,0.0374659,-0.020554,0.0168132,3.48765e-12,-1.93372e-11,9.44774e-12,-1.81323e-23,5.84253e-24,-1.09356e-23
1e+08,-0.0399034,0.0479505,-0.0349147,1.03959e-11,3.65618e-11,4.66962e-11,-1.77218e-23,4.07492e-24,3.31342e-24
1e+08,0.00400771,-0.0141359,0.00353471,-6.91224e-13,2.21587e-12,8.54524e-12,-1.57322e-23,-1.05629e-23,-1.91033e-23
1e+08,0.0261913,-0.0183308,-0.000561708,-4.68413e-12,1.60499e-11,1.40742e-11,1.54572e-23,1.35684e-23,2.84589e-23
1e+08,-0.0451935,0.0445731,-0.0212765,-4.00268e-12,-1.28206e-11,-8.584e-13,1.90278e-23,-3.25117e-23,-1.52952e-24
1e+08,-0.0134791,-0.0295662,0.0105243,8.51629e-13,-4.65876e-12,-1.15625e-11,2.60549e-23,-1.14154e-23,1.29336e-23
1e+08,0.0238314,0.0260882,0.00583878,3.86686e-12,9.60054e-12,2.15772e-12,-2.00665e-24,-1.21395e-23,-1.78484e-23
1e+08,-0.0223376,-0.0407504,-0.0267714,3.14004e-11,4.05253e-12,-1.24805e-11,1.17536e-23,-1.92609e-23,2.01296e-23
1e+08,0.0303562,0.0233107,-0.0385693,5.47137e-12,1.05859e-11,9.37369e-12,2.52431e-23,3.5977e-24,1.48036e-23
1e+08,0.0278836,-0.00280794,-0.026908,-4.09517e-12,6.96657e-12,-8.67091e-12,2.29642e-23,1.21593e-23,-2.75891e-23
1e+08,0.00724829,0.00111137,-0.0478626,-7.28281e-13,1.59608e-11,-7.18117e-13,-1.68748e-23,2.38004e-24,1.07798e-23
1e+08,0.0328551,-0.0105176,-0.0230356,8.02932e-12,3.52473e-12,-1.73412e-11,2.21846e-24,1.62073e-23,-9.87666e-24
1e+08,0.0333312,0.0464271,0.0174784,-2.43035e-12,4.11791e-12,1.5208e-12,-6.29601e-24,-7.70654e-24,2.12162e-23
1e+08,0.0367994,7.56296e-05,0.00340795,-2.25581e-11,8.48683e-12,-1.97264e-11,-3.01333e-23,-1.74177e-23,-1.33569e-23
1e+08,-0.0485976,-0.00824822,-0.00140992,-9.42548e-12,1.91579e-13,1.16583e-11,-2.99008e-23,8.15523e-24,-1.60892e-23
1e+08,-0.0425181,-0.00038608,-0.0370688,-7.32153e-12,4.87312e-12,1.47535e-12,7.09977e-24,-2.98792e-23,-1.0236e-23
1e+08,0.0353078,0.027693,-0.0314368,-1.57333e-12,-1.75027e-11,8.20835e-12,1.97455e-23,-2.80329e-23,1.24719e-23
1e+08,0.039698,0.0417788,0.0335479,2.36309e-11,-1.08255e-11,-3.89067e-12,4.4178e-24,1.22459e-23,2.52549e-23
1e+08,-0.0333082,-0.0293871,-0.00771242,-5.42109e-12,9.88316e-12,-9.29615e-13,-2.26002e-23,2.41654e-23,-1.5288e-23
1e+08,0.033761,-0.0391008,-0.0274647,5.16554e-13,1.40422e-11,-7.44977e-12,-9.45165e-24,-9.45681e-24,-4.56582e-24
1e+08,0.0403331,0.0450299,0.0319386,6.03263e-12,4.61236e-12,2.09536e-12,-2.56993e-23,3.28741e-25,1.31095e-23
1e+08,-0.00192495,-0.0455695,-0.0100754,2.50023e-11,-2.39136e-11,9.4037e-12,-2.28222e-24,-6.01775e-24,1.976e-24
1e+08,-0.0455686,0.00579931,0.00137747,-2.4195e-12,2.41835e-12,5.94813e-12,-1.73719e-23,-1.76112e-23,-1.11563e-23
1e+08,-0.0203145,0.0339297,-0.0331324,-1.65386e-11,-4.96031e-12,-7.39862e-13,-1.71407e-24,5.926e-24,3.10515e-24
1e+08,-0.0278415,-0.018046,0.0422662,7.89982e-12,-1.38467e-12,-1.00297e-11,-1.57049e-23,-1.56196e-23,2.57261e-23
1e+08,-0.040547,-0.00767038,0.00910867,7.07389e-12,-5.84946e-12,-1.45202e-11,-2.31373e-23,1.36164e-23,1.82049e-23
1e+08,-0.00390977,0.0340709,0.036262,-4.30978e-12,-3.40143e-12,2.84209e-12,-1.99664e-23,-1.85528e-23,-2.95328e-23
1e+08,-0.0123882,-0.0310838,-0.0366607,1.91561e-11,-8.14795e-13,-1.50829e-11,1.09672e-23,5.62479e-24,-1.64876e-23
1e+08,-0.0250416,-0.0390793,-0.0138457,-4.29164e-12,3.39611e-12,-6.53264e-12,-2.57952e-24,2.49615e-23,2.85437e-24
1e+08,0.00227185,0.00791803,-0.0118258,3.59099e-12,-3.02918e-12,-3.09506e-12,3.82353e-24,-3.67419e-25,9.48847e-24
1e+08,0.0252236,-0.0451981,-0.018248,-9.02788e-12,-4.147e-13,1.58087e-11,-7.18946e-24,1.6809e-23,7.95183e-24
1e+08,-0.0226025,-0.0191434,-0.0348611,4.33278e-12,1.11293e-11,1.44878e-12,-2.94058e-23,-1.46217e-23,-1.20109e-23
1e+08,0.0383878,-0.0014152,0.0133743,-7.07964e-12,-2.63425e-12,1.1223e-11,2.17604e-23,1.22803e-23,2.20969e-23
1e+08,-0.0453908,0.024559,-0.00492447,-3.02147e-12,-1.40363e-11,-5.77855e-12,-3.23348e-23,1.49019e-23,8.91703e-24
1e+08,0.00663369,-0.00956998,0.0329378,4.37317e-12,2.5211e-11,1.85195e-12,1.5973e-23,4.13776e-24,1.69802e-23
1e+08,0.0490594,-0.0252776,-0.0217558,9.52295e-13,-1.63107e-11,-9.81051e-12,-9.69192e-24,6.89669e-24,8.44136e-24
1e+08,-0.0208977,0.0263264,0.00320256,6.59142e-13,-5.28548e-15,-9.77922e-12,3.09341e-23,-2.12232e-23,-6.1454e-24
1e+08,-0.0113538,-0.0248058,0.0371047,2.52341e-11,8.64621e-12,1.67953e-11,2.71365e-24,7.38557e-25,-3.25795e-24
1e+08,0.0444789,-0.0253309,-0.00701181,2.3662e-12,2.55645e-12,1.85586e-11,1.63542e-23,2.12281e-24,-3.80759e-24
1e+08,-0.0428787,0.0357423,0.022764,-1.97174e-11,1.46008e-11,-1.72159e-11,1.08962e-23,1.58088e-23,1.94972e-23
1e+08,0.042132,0.0475469,0.0022925,-3.39132e-11,-5.68219e-11,2.72013e-11,-7.89755e-24,-2.0196e-23,-2.58497e-23
1e+08,-0.0151054,-0.0202524,-0.0225043,-4.24467e-12,-7.22568e-12,2.56284e-12,-1.87781e-23,-1.16488e-23,1.401e-23
1e+08,-0.0182804,-0.0421042,-0.0230284,-6.24966e-12,5.68543e-12,-1.73543e-11,1.90946e-23,1.05036e-23,-2.35795e-23
1e+08,0.0394431,0.0267324,0.0267674,-1.04757e-11,1.53784e-11,1.84931e-11,1.67458e-23,-2.23599e-23,-2.54479e-23
1e+08,-0.0235645,-0.0396185,-0.0274088,-9.23966e-13,-3.53506e-12,3.27921e-12,-3.42704e-24,1.43781e-23,1.47635e-23
1e+08,-0.0126048,-0.0430666,-0.0143938,-4.25942e-11,-7.62973e-13,-2.19076e-11,-2.04519e-23,1.38675e-23,1.52657e-23
1e+08,0.0291032,-0.0218696,0.0206905,6.53548e-12,-1.37012e-11,-8.73341e-12,-1.06939e-23,-6.07078e-24,1.95209e-24
1e+08,-0.0298198,0.0230994,-0.0295425,-3.10673e-12,1.17137e-11,7.04885e-12,1.45875e-23,2.20613e-23,-2.59095e-23
1e+08,-0.00441338,-0.0101243,0.0223414,-6.89744e-12,1.60644e-12,8.98193e-12,-8.02443e-24,-1.8661e-23,-1.92921e-23
1e+08,0.0332979,-0.00400023,0.0451881,-1.36187e-12,-8.78679e-12,-4.37149e-12,1.50313e-23,1.74583e-23,1.19282e-23
1e+08,0.040192,0.0416741,-0.0147743,7.10269e-12,2.41711e-12,1.40387e-11,-7.50112e-24,1.78211e-23,-2.72398e-23
1e+08,-0.0285328,0.00394089,-0.00900781,9.88907e-12,3.42946e-12,4.28927e-12,1.73102e-23,2.47991e-24,2.31889e-23
1e+08,0.0227429,0.0224021,-0.020901,-2.86578e-12,-3.30056e-12,-1.00953e-11,-8.53749e-24,-1.39244e-23,-1.92303e-24
1e+08,-0.00313858,0.00863041,-0.0093341,3.81581e-12,1.06325e-11,7.09334e-12,2.17348e-23,2.55674e-23,1.74056e-23
1e+08,-0.0481867,-0.0329856,0.0254155,7.74064e-12,-1.12086e-11,1.03638e-11,-1.21195e-23,-9.45321e-24,6.78588e-24
1e+08,-0.0123895,-0.0150585,0.044373,9.07532e-12,7.62924e-12,-1.44349e-11,-7.66874e-25,-1.7537e-23,1.46943e-24
1e+08,-0.0289462,-0.021626,0.0462345,7.7016e-12,1.02436e-12,-5.62201e-14,-1.58292e-23,-3.06131e-23,-3.43704e-23
1e+08,0.0109395,0.0257568,0.0146392,-8.19587e-12,-5.69702e-12,-6.10472e-12,1.42417e-23,-2.3854e-24,-1.90445e-24
1e+08,-0.016392,-0.0361856,0.00696195,3.12213e-12,1.1426e-11,-1.20324e-11,1.25368e-23,-3.32661e-25,1.11558e-23
1e+08,-0.00812519,0.0308348,-0.0142521,-2.86668e-11,-2.38592e-11,-6.83647e-12,2.32486e-24,7.25407e-24,-7.7878e-25
1e+08,-0.047487,-0.0389914,0.0197527,4.27533e-12,-3.72444e-12,-7.71924e-12,-1.54296e-23,1.3361e-23,2.87787e-23
1e+08,-0.00839513,-0.0118545,-0.0392714,7.75631e-14,-2.79918e-12,7.1935e-12,5.53727e-24,1.38639e-23,-1.83508e-23
1e+08,0.019965,0.0388422,-0.000835943,1.21844e-11,-1.04098e-11,4.08094e-13,-2.29478e-23,2.08357e-23,1.05289e-23
1e+08,0.00507248,-0.0360955,-0.0277416,2.94958e-12,-3.50045e-11,-2.61703e-12,-9.1417e-24,1.65732e-23,2.60254e-23
1e+08,-0.0209896,0.043781,-0.012751,-1.94201e-11,1.02049e-11,-2.58704e-12,5.22335e-24,-1.42291e-23,1.32889e-23
1e+08,-0.0252024,-0.0048816,-0.0205464,3.91292e-12,9.79694e-12,7.41252e-12,2.45034e-23,8.40524e-24,-2.37077e-23
1e+08,-0.0161683,0.0223406,0.025409,-1.66607e-11,3.85929e-12,-1.52746e-12,-1.04124e-23,-2.47601e-25,1.50035e-23
1e+08,0.0327145,0.0252214,-0.010723,-4.08117e-12,6.40064e-12,1.21007e-11,1.65755e-23,-1.10531e-23,-9.01985e-24
1e+08,0.0415779,-0.0113143,0.0462377,1.72662e-11,-2.31638e-14,6.11225e-12,-6.14166e-25,7.92947e-24,2.41067e-23
1e+08,0.0339952,-0.0292948,0.0116558,3.77551e-12,5.17408e-12,1.04808e-11,-6.59804e-24,-3.81582e-24,1.25355e-23
1e+08,0.0116557,-1.49143e-05,-0.0469457,-2.83681e-13,2.46707e-12,9.22309e-12,-1.73874e-23,-1.61909e-23,2.42043e-23
1e+08,0.0329928,0.0393646,-0.0141213,-1.0818e-11,-2.23932e-12,1.32041e-11,1.84519e-23,-9.42246e-24,2.16779e-23
1e+08,0.0188812,0.00846435,-0.0301299,4.56405e-12,1.5503e-11,-1.17393e-11,1.61002e-23,-1.2102e-23,-2.34852e-23
1e+08,0.0367676,-0.0183281,0.00983052,-6.44585e-12,3.95613e-12,-6.97649e-12,-2.36319e-23,2.68432e-23,-1.48899e-23
1e+08,-0.0491401,-0.031524,0.036473,-4.71779e-12,-2.9966e-12,-6.79018e-13,-1.25628e-24,1.58076e-23,1.99393e-23
1e+08,0.0483272,0.0460112,-0.0372807,-6.81296e-12,1.01781e-11,1.50403e-12,1.65907e-23,-1.5072e-23,-1.31059e-23
1e+08,0.0427439,0.0437631,0.0331122,4.6123e-12,4.69171e-12,9.83463e-12,7.72762e-24,1.97174e-23,-3.77995e-23
1e+08,0.036701,0.0135737,-0.0389714,2.10774e-11,-3.48416e-13,9.73748e-14,1.71883e-23,-1.30745e-23,2.97638e-23
1e+08,-0.00612003,0.0348748,0.0259332,6.64695e-13,1.1764e-11,-9.90352e-13,2.14953e-23,2.42861e-23,2.76781e-23
1e+08,-0.03266,-0.0244659,0.0296737,1.21932e-11,-1.98026e-11,1.44385e-11,6.54728e-24,1.60786e-24,1.23897e-23
1e+08,0.0447781,-0.0074236,0.0196778,2.49873e-12,5.09254e-12,-4.42347e-12,1.66964e-23,-2.14794e-23,2.58932e-23
1e+08,-0.0199277,0.00224344,0.0182267,-1.09631e-11,-5.33631e-11,-3.0671e-11,-1.22631e-23,8.00039e-24,1.11165e-23
1e+08,-0.0252824,-0.00333845,-0.0492935,-2.21476e-11,-3.98212e-12,-7.29028e-12,1.47742e-23,-1.24123e-23,1.13807e-23
1e+08,-0.0467023,-0.0356493,0.0237076,1.49586e-12,1.57453e-11,-1.25561e-11,-3.63939e-24,1.8676e-23,-1.15508e-23
1e+08,0.0357475,-0.0381171,-0.0462418,1.12701e-11,2.4905e-11,1.52242e-11,1.12603e-23,1.4426e-23,1.75025e-23
1e+08,0.0104598,-0.0189802,0.0186271,3.30729e-12,3.81359e-13,2.39222e-12,-4.23569e-24,1.19942e-23,-2.0954e-23
1e+08,-0.0440156,-0.0169585,0.0224117,-6.5282e-13,-1.26588e-11,-1.15292e-11,1.42767e-23,1.21126e-23,1.1478e-23
1e+08,-0.00244996,0.041634,-0.0187521,3.13398e-12,2.49735e-12,-3.40758e-12,1.64081e-24,1.80072e-23,5.39405e-24
1e+08,-0.0281481,0.00519811,0.041709,-7.14602e-12,2.8307e-12,9.37147e-12,2.23949e-24,-6.24026e-24,-2.379e-23
1e+08,0.00476199,0.0370743,-0.0447819,6.44275e-12,1.16155e-11,3.29934e-12,1.69027e-24,1.01933e-23,2.66727e-23
1e+08,0.00852992,0.0374192,-0.0289434,2.99732e-12,-6.93853e-12,-6.11746e-13,-8.11963e-24,2.4267e-23,5.57987e-24
1e+08,0.0226158,0.0011886,-0.0266574,-1.13051e-12,3.35794e-12,4.72214e-13,2.11162e-23,4.9434e-24,2.46263e-23
1e+08,-0.0447473,0.0347821,-0.0209099,3.4599e-13,-8.3956e-12,5.64767e-12,-2.18903e-23,-8.59668e-25,-4.74556e-25
1e+08,0.0461557,-0.00157534,-0.0337398,3.22642e-12,-2.89887e-11,-1.12529e-11,-2.90382e-23,-8.26555e-24,-1.3156e-23
1e+08,-0.00706432,0.0278354,-0.0153994,-9.80411e-12,1.0669e-11,6.2982e-12,3.83795e-24,3.13133e-24,8.13994e-24
1e+08,-0.0408915,-0.0185921,0.00195787,-1.00519e-12,-7.5418e-12,4.67266e-12,5.2545e-24,-1.06618e-23,2.72812e-23
1e+08,0.0219592,0.0272433,0.0202309,-1.61476e-11,9.3611e-12,-2.04362e-11,3.26597e-23,-3.63795e-23,-2.79218e-23
1e+08,-0.0425042,0.031022,0.00189571,-9.71687e-12,-1.92354e-11,8.6633e-13,1.96692e-23,-2.4222e-23,1.35785e-23
1e+08,-0.0456946,-0.0231621,0.0196757,5.46396e-12,2.47979e-12,2.63143e-12,8.61119e-24,1.22017e-24,-1.7586e-23
1e+08,-0.0271277,-0.0197493,-0.0209337,-5.2878e-12,6.47199e-13,-8.2106e-12,-2.15952e-23,2.24433e-23,-2.01003e-23
1e+08,-0.0439513,-0.0394579,0.0230055,-1.77269e-12,1.40078e-11,1.53486e-12,-1.05972e-23,-1.31445e-23,1.48656e-23
1e+08,0.0116977,-0.00731814,0.0297745,-1.00021e-12,-6.01157e-12,1.42116e-11,-2.71411e-23,1.07366e-23,1.25431e-23
1e+08,0.00479174,-0.000592233,0.0421923,-2.4375e-11,5.7797e-13,5.95125e-12,1.27e-23,1.03794e-23,2.88462e-23
