m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0349739,0.0420045,-0.014631,1.5901e-12,-5.19124e-12,-4.27234e-12,-7.04389e-24,-4.35551e-24,-1.1732e-23
1e+08,0.0297606,0.0162732,-0.0455426,1.44002e-11,9.23766e-12,-1.25712e-11,1.10493e-23,-1.71717e-23,3.37642e-23
1e+08,0.00806928,-0.0187859,-0.0495888,-6.24343e-14,2.02321e-12,7.44343e-12,-6.44032e-24,-8.97964e-24,-1.01247e-23
1e+08,-0.0424494,0.0166758,-0.0475413,-4.13886e-12,4.44549e-12,3.05124e-12,5.72148e-24,1.57017e-23,2.63214e-23
1e+08,0.049215,-0.0183519,0.0438021,3.73453e-12,-3.77472e-12,1.39267e-12,-1.24279e-23,-5.08444e-25,1.69378e-24
1e+08,-0.0264799,-0.0276242,0.0401813,5.46994e-12,5.73376e-13,-1.10349e-12,1.7644e-25,2.38138e-23,9.96708e-24
1e+08,0.0346661,0.0300996,-0.0242948,-5.17173e-12,2.66439e-12,7.98872e-14,1.87751e-25,-2.95582e-23,1.0183e-23
1e+08,-0.0256569,-0.0364688,0.0374365,-1.28526e-11,-1.36433e-11,3.34998e-14,1.17584e-23,3.8013e-24,-1.69596e-23
1e+08,-0.04487,-0.0119339,0.0240261,-6.79898e-12,7.47559e-12,4.39346e-12,1.55824e-23,2.86699e-23,8.3557e-24
1e+08,-0.0240095,-0.0195314,-0.0124335,7.50608e-13,7.0529e-13,6.49866e-12,2.32257e-23,2.20246e-23,8.5998e-24
1e+08,0.0085244,-0.00424229,-0.0373929,-1.84517e-12,4.43635e-12,-1.5587e-12,1.57013e-23,2.29586e-23,-4.85695e-24
1e+08,-0.0237309,-0.00127591,0.000606276,-4.99293e-12,-2.9182e-12,8.77845e-12,-1.97383e-23,7.1891e-24,-1.5511e-23
1e+08,-0.0346813,0.0431837,0.0223647,9.29195e-12,-1.24592e-11,2.92395e-12,2.06624e-23,-2.46187e-23,-2.15809e-23
1e+08,0.000838732,-0.0253075,-0.0202408,1.01329e-12,2.68435e-12,7.33535e-12,2.33565e-23,1.45535e-23,-3.22723e-23
1e+08,-0.0181432,0.0360488,-0.0352541,-6.51431e-13,5.71846e-12,-6.09483e-12,-2.32338e-24,2.05794e-23,1.94885e-23
1e+08,0.0253867,0.0189674,-0.00182831,1.92796e-12,-2.68857e-12,-6.70466e-12,1.54429e-23,-5.14234e-24,-5.44808e-24
1e+08,0.00273987,-0.00642882,-0.0358585,1.05116e-12,8.8016e-12,5.42669e-13,1.43591e-23,-8.23995e-24,-3.10462e-23
1e+08,-0.0164608,-0.0241597,-0.0397526,-3.41957e-12,3.43638e-11,2.38528e-11,5.45467e-24,7.45805e-24,1.05425e-24
1e+08,0.021488,-0.0444571,0.0039132,-3.37692e-12,1.48525e-12,-4.2396e-12,-1.72071e-23,-7.27922e-24,-2.0432e-23
1e+08,-0.0415967,-0.0491744,-0.0462235,-8.28038e-12,-3.38744e-12,1.53442e-12,-9.8855e-24,2.57236e-23,-4.53429e-24
1e+08,0.0305565,-0.0100283,-0.0137393,-1.89244e-11,-9.76965e-12,1.60172e-12,-1.27923e-23,1.33804e-24,-1.87065e-23
1e+08,-0.03669,0.0406395,0.0176285,3.43043e-12,9.11189e-13,-1.12836e-12,2.48815e-23,-5.0914e-24,2.47756e-23
1e+08,-0.0232966,0.013707,0.0100009,2.08898e-13,-4.63365e-12,5.38613e-12,1.98678e-23,2.42047e-23,-2.14657e-23
1e+08,0.047463,-0.0371296,0.0177484,4.3015e-12,-9.81775e-12,-1.19141e-11,-5.87369e-24,1.55569e-23,4.56185e-24
1e+08,-0.0125315,-0.0300938,0.0410836,-1.51768e-12,-1.65669e-11,3.99613e-12,-2.63472e-23,9.47911e-24,-1.08466e-23
1e+08,0.0102739,0.0184067,0.00129347,-2.04511e-12,-3.81556e-12,-1.33641e-12,1.16749e-23,-1.94611e-23,-2.28061e-23
1e+08,0.0469221,-0.025987,0.049304,6.54841e-12,6.17748e-12,1.26438e-12,-2.12458e-23,1.61867e-23,-3.80925e-24
1e+08,0.0226707,-0.0298505,-0.0074122,-1.37851e-11,2.32954e-11,2.03272e-11,2.27327e-23,-1.73149e-23,2.85221e-23
1e+08,-0.0342887,-0.0295565,-0.0343949,5.95235e-12,-1.24631e-11,-1.39005e-12,1.33357e-23,2.18413e-23,-5.07993e-24
1e+08,-0.0435017,-0.0441029,-0.0153275,5.27393e-12,6.00493e-13,-9.9081e-13,3.28834e-24,-2.42923e-23,-1.33607e-23
1e+08,-0.0423159,-0.0418957,-0.0357089,8.51445e-12,8.72387e-12,1.8084e-12,7.62642e-24,6.74671e-24,-2.24133e-24
1e+08,-0.0317098,0.0306518,0.0231276,-7.13762e-12,4.1736e-12,-1.3482e-11,1.81101e-24,1.09773e-24,-2.52611e-23
1e+08,0.00705331,0.0256463,-0.0012464,-9.05538e-12,-6.88763e-12,4.92522e-12,1.09454e-23,-2.66873e-23,-1.88031e-23
1e+08,0.0074038,-0.0187075,0.0263741,-3.23089e-12,3.71547e-12,8.29466e-12,-1.06005e-23,1.8394e-23,2.35798e-23
1e+08,-0.025892,-0.00543657,-0.0322217,-2.25517e-12,1.07723e-11,3.76523e-12,-1.89147e-23,1.83506e-23,-2.39113e-23
1e+08,-0.0484082,-0.0227208,0.0451086,-6.72352e-12,3.06535e-12,-5.86113e-12,2.4663e-23,1.01571e-23,-1.98252e-23
1e+08,0.0149231,0.0337106,-0.0310047,1.07091e-11,4.5162e-13,6.04131e-12,1.58471e-23,-1.36093e-23,1.23948e-23
1e+08,-0.0488427,0.00303487,-0.0205325,4.93722e-12,-4.61255e-13,-2.46375e-12,2.47234e-24,-9.9436e-24,2.19114e-23
1e+08,0.0440726,0.0263731,0.0304964,1.84009e-12,-9.39926e-12,1.99691e-12,1.44043e-23,-8.42713e-24,1.2384e-23
1e+08,0.0464847,-0.0267478,0.0223151,1.10465e-11,-1.00473e-11,4.49532e-12,2.91444e-24,5.75102e-24,8.76462e-24
1e+08,0.0477552,0.0372945,0.0162172,6.5591e-13,4.19561e-12,-2.59762e-12,-1.05778e-23,-1.9965e-24,4.87387e-25
1e+08,0.00807845,0.0407103,-0.0164509,-1.44672e-11,4.24327e-12,4.08512e-12,1.85555e-23,-3.83629e-24,2.44614e-23
1e+08,0.00797664,0.00415924,0.0242092,2.74701e-12,1.3178e-12,4.88534e-12,-1.28433e-23,2.32609e-23,1.88795e-23
1e+08,-0.0249056,0.0212055,0.0201577,-5.40198e-12,4.87133e-12,-8.49828e-14,-2.79139e-23,1.64639e-23,-1.29734e-23
1e+08,0.0320885,-0.0372061,0.00113447,-2.54644e-11,1.28137e-11,2.00918e-11,-2.10497e-23,2.20148e-23,1.81475e-23
1e+08,0.00928675,0.0282895,-0.0250717,-3.38281e-12,1.08114e-12,9.01576e-12,-9.44534e-24,5.96791e-24,4.68035e-24
1e+08,0.0255833,0.0162496,0.0454603,-1.14685e-12,-1.55796e-12,-1.86609e-13,1.77969e-23,1.43329e-23,2.9114e-23
1e+08,-0.00178938,-0.0470953,0.012287,-4.75915e-12,-1.57016e-12,-3.28595e-12,-2.56632e-23,4.60584e-25,-7.81391e-24
1e+08,-0.000928802,-0.00789908,-0.0392991,-5.08181e-12,-8.19177e-12,-3.06651e-12,1.74149e-23,2.64033e-23,1.89162e-23
1e+08,0.0420872,0.0415387,-0.00109715,-2.84287e-12,1.83974e-12,2.03737e-12,-1.83044e-23,1.02789e-23,-2.10167e-23
1e+08,-0.0325051,0.0333471,0.0331058,-7.08008e-12,-1.95297e-12,6.01376e-12,4.04789e-24,4.45507e-24,-2.26479e-23
1e+08,-0.00652291,0.0319027,-0.0103421,1.20149e-11,1.09344e-12,6.09306e-12,-9.21884e-24,2.79144e-24,3.80258e-24
1e+08,0.0426425,-0.0478387,-0.0383773,7.29943e-12,-2.12086e-11,-2.77843e-14,-8.81632e-24,-1.42007e-23,2.26328e-23
1e+08,-0.0404012,-0.0479822,-0.0365397,5.54038e-12,-1.20229e-11,7.7497e-12,2.3789e-23,-3.86735e-23,-2.04826e-23
1e+08,-0.00974384,-0.000236342,0.0335746,3.78271e-12,-2.14265e-12,1.18064e-12,1.49485e-23,1.61098e-23,1.85822e-24
1e+08,0.0152828,-0.0179851,-0.0281528,3.67572e-12,1.10657e-12,-8.37261e-12,1.50229e-24,-3.11082e-23,-2.24921e-23
1e+08,0.0469981,0.0356086,-0.0464411,-1.60173e-12,1.31817e-12,7.72077e-12,4.45977e-24,3.21304e-24,-5.80765e-24
1e+08,-0.0110854,-0.00177572,-0.00998598,-1.09899e-11,-5.30243e-12,6.1129e-12,-2.19453e-23,1.85462e-23,1.93331e-25
1e+08,-0.00770329,0.0184831,0.000623294,-6.95279e-12,-1.1565e-11,6.8968e-12,-7.54558e-24,9.65317e-24,9.92233e-24
1e+08,-0.0083359,-0.0378159,-0.0106261,8.66741e-13,4.07024e-12,3.73604e-12,2.10567e-23,-2.33906e-23,2.05512e-23
1e+08,0.035582,0.0452817,-0.0372912,-5.33997e-12,-4.06126e-12,-2.27482e-12,-4.30509e-24,1.85455e-23,-1.85315e-23
1e+08,0.0338182,0.0428689,-0.0481893,3.94414e-12,4.3472e-12,-3.51784e-12,-5.75023e-24,-3.21065e-24,1.78695e-23
1e+08,-0.00494654,-0.0194579,-0.00530882,-2.72192e-12,-3.67576e-12,2.5434e-12,6.696e-24,3.89566e-25,-1.32613e-23
1e+08,-0.0323988,-0.0192491,0.00557996,-1.25133e-12,-1.90121e-12,-5.96469e-12,-4.06638e-24,-2.26661e-23,3.81972e-24
1e+08,0.0474809,0.0141985,0.0198202,3.02195e-12,-5.82583e-12,2.86317e-13,2.58741e-23,1.40392e-24,-5.1938e-24
1e+08,0.0299109,0.00662852,-0.0108501,-1.00072e-11,-2.22283e-12,-8.1663e-12,-2.24093e-23,1.05357e-23,-2.49945e-23
1e+08,-0.049319,0.00173209,-0.0363165,6.8981e-12,3.1793e-12,-4.87995e-12,-1.76528e-23,-2.6426e-24,-1.33578e-23
1e+08,-0.0465273,0.0253646,-0.012469,-5.24526e-12,-2.93939e-12,-1.26301e-12,-1.38277e-23,-1.03493e-23,-1.70368e-23
1e+08,-0.0471582,-0.0427477,-0.00455501,-6.96586e-12,-2.11432e-12,2.91214e-13,1.74582e-23,-1.60574e-23,8.46648e-24
1e+08,-0.0351281,-0.0021822,-0.0319818,-8.74547e-12,-4.64042e-12,-3.20343e-12,-2.21767e-23,-2.43837e-23,1.72109e-23
1e+08,-0.0152714,0.0402127,0.0129386,2.72733e-12,-3.93225e-13,9.0824e-13,-1.71265e-23,1.04712e-23,1.78637e-24
1e+08,-0.00747875,0.0380368,-0.00222445,-6.88414e-12,4.71325e-12,-1.04435e-12,-7.076e-24,7.59995e-24,-1.72749e-23
1e+08,-0.0408824,-0.00218823,0.0413714,1.02902e-11,-2.65554e-12,-4.07089e-12,-1.79747e-23,1.2809e-23,1.50282e-23
1e+08,0.00653133,-0.0164519,0.000482878,7.88883e-12,-5.25191e-14,8.76825e-12,2.79461e-23,1.09499e-23,-1.1237e-23
1e+08,0.00131992,-0.0465187,0.026188,-3.65715e-12,-8.02685e-12,-2.3037e-12,-9.64348e-24,-2.92094e-24,3.68454e-26
1e+08,0.0405856,0.0162979,-0.0193907,-4.39339e-12,-4.95733e-12,4.70094e-12,1.40439e-23,1.76891e-23,-1.8438e-23
1e+08,0.0404338,0.0265194,-0.0240105,7.86511e-13,2.35605e-12,-1.53048e-12,-7.92001e-24,3.04287e-23,-1.27291e-23
1e+08,0.0172073,-0.0492185,0.0110623,-4.0705e-12,-2.58809e-12,3.76318e-12,-2.6356e-23,-1.62443e-23,4.83128e-24
1e+08,-0.0382033,-0.00029693,-0.00269268,6.52824e-12,-1.14067e-11,8.71491e-12,2.69528e-23,2.41866e-23,-1.00247e-23
1e+08,-0.00967839,0.0255101,0.0124139,-1.34477e-12,-7.10003e-12,4.99286e-13,-1.48064e-23,-2.55721e-23,2.49674e-24
1e+08,0.0362971,-0.0188947,0.00450477,4.23452e-12,-2.47462e-12,5.90514e-12,-3.11569e-24,2.35644e-23,-1.04205e-23
1e+08,0.0269464,0.0372327,0.0228601,2.96938e-12,-4.36243e-12,4.65603e-12,-2.19812e-23,1.78966e-23,1.73113e-23
1e+08,-0.0491708,-0.00759294,-0.0445143,5.01992e-11,-3.69524e-11,2.88318e-11,1.78607e-23,2.38366e-23,-2.5342e-23
1e+08,0.0462129,0.0270328,0.031616,-7.35116e-12,1.51466e-12,-7.40731e-12,1.30731e-23,1.29702e-23,2.10876e-23
1e+08,-0.0305337,0.0494062,-0.0289065,2.26151e-12,3.60963e-12,1.32871e-12,1.48824e-24,-1.75122e-23,-1.59356e-23
1e+08,0.0257763,0.00926561,0.0354868,7.65692e-12,-1.83313e-13,7.79631e-12,1.21689e-23,-9.94212e-24,7.11771e-24
1e+08,-0.021986,0.0172617,0.0196623,-2.02936e-12,2.90836e-12,-4.42099e-12,-2.24109e-23,-1.15168e-23,2.76043e-23
1e+08,0.00750609,-0.0321726,-0.0375556,5.01851e-12,-7.85208e-12,-7.37901e-14,-2.90777e-23,-8.45531e-24,1.63782e-23
1e+08,0.0323861,0.0259294,-0.03439,-7.50671e-13,7.35955e-12,-1.01936e-11,2.8569e-23,8.7903e-24,9.65241e-24
1e+08,0.0256365,-0.00098858,-0.018914,6.16673e-12,-1.66604e-11,3.56411e-12,-2.35368e-23,-1.40083e-23,2.13574e-23
1e+08,-0.0274883,-0.0320284,0.0302139,1.00024e-11,5.3946e-12,-9.60253e-13,1.97281e-23,1.94786e-24,1.7298e-23
1e+08,-0.047239,-0.00834625,0.0201005,5.39678e-12,-3.00447e-12,-2.14193e-12,1.18776e-23,1.00364e-23,8.3648e-24
1e+08,-0.0362983,0.0075025,0.0238078,-9.78573e-12,4.90345e-12,-3.5059e-12,1.56939e-23,2.96122e-23,-1.75307e-23
1e+08,-0.0404727,0.0183714,-0.00316344,2.29883e-13,4.91579e-12,-9.27709e-12,2.74762e-23,1.63357e-23,5.67257e-24
1e+08,0.0264596,-0.0206977,-0.0466153,4.0047e-12,2.85158e-12,-1.72805e-12,-1.58441e-24,3.83868e-24,-4.39096e-24
1e+08,0.0374182,-0.0202057,-0.000949476,6.42851e-12,-1.11798e-11,-1.7732e-12,-1.84917e-23,-2.0931e-23,2.75213e-23
1e+08,0.00684901,0.0475594,-0.0368583,-4.53034e-12,-3.30926e-12,3.95587e-12,-2.54347e-23,2.66239e-23,-2.29397e-23
1e+08,0.0392711,0.00345019,-0.000468135,4.6529e-12,3.23312e-12,-8.82213e-12,4.22286e-24,5.12285e-25,9.12542e-24
1e+08,0.0473644,-0.00317673,-0.0228061,5.68952e-12,-8.43681e-12,-3.58113e-12,2.08249e-23,2.34036e-23,7.48213e-24
1e+08,0.00640101,-0.0499187,-0.0248503,-3.37758e-12,4.14761e-12,-7.25248e-12,-1.02536e-23,-7.66449e-24,-3.18554e-24
1e+08,-0.0236134,-0.0101277,-0.00505001,-5.70314e-12,9.50422e-12,-1.88718e-11,2.28002e-23,6.6991e-24,6.59731e-24
1e+08,-0.022962,-0.011138,-0.0126374,1.67481e-12,6.67414e-12,1.8773e-12,-1.39547e-23,1.33038e-23,-1.7889e-23
1e+08,0.0191675,-0.0171354,0.000796306,-3.56476e-12,2.21383e-12,3.79402e-12,-2.15528e-23,-9.19029e-24,2.20728e-23
1e+08,0.000357834,-0.0248732,-0.0266364,-1.15207e-11,-1.17594e-12,5.2221e-12,1.71286e-23,-1.08016e-23,-7.9104e-24
1e+08,0.0406313,-0.0479279,-0.0309471,-1.05829e-12,1.68943e-12,-9.66143e-12,1.18655e-23,2.42381e-25,1.24631e-23
1e+08,-0.00595165,-0.0356114,0.0292085,3.75842e-12,-1.02012e-11,-1.20558e-12,1.5636e-23,5.62719e-24,2.03049e-23
1e+08,0.0384396,0.0338464,0.0111425,5.77615e-12,3.86297e-12,-3.57548e-12,2.74301e-23,-5.82491e-24,-1.27481e-23
1e+08,-0.0363619,0.00475604,0.0142117,6.44342e-12,3.34463e-12,4.89551e-13,1.98937e-23,1.5174e-24,4.61696e-24
1e+08,0.00764705,0.0161113,0.0276227,2.26101e-12,8.05911e-12,-1.11573e-11,-2.4037e-23,2.55792e-23,1.31225e-23
1e+08,-0.0206431,0.0160198,0.0253278,-5.08774e-12,-1.42636e-12,-1.46042e-12,-2.00688e-23,1.93856e-23,1.57875e-23
1e+08,0.0312257,0.0261977,0.0436875,1.21876e-12,-2.6856e-12,8.44953e-13,6.64894e-24,-7.44831e-24,-1.188e-23
1e+08,0.0310257,0.0245275,-0.0169226,-5.59321e-13,1.05209e-11,3.69262e-12,-3.78077e-23,1.69797e-23,1.41948e-23
1e+08,-0.0312154,-0.0310666,0.0444217,-7.09191e-12,3.66991e-12,-1.29894e-11,5.07554e-24,2.32124e-23,2.25032e-23
1e+08,0.0250776,-0.0088365,-0.0336944,-8.08863e-13,7.17549e-12,-2.1065e-12,3.09844e-23,1.822e-23,-1.70418e-23
1e+08,0.0492939,-0.0393702,-0.00945644,-4.44727e-13,-5.4865e-12,9.08477e-12,2.34612e-23,-1.84833e-23,-5.81911e-24
1e+08,-0.0350853,0.0226977,0.0413119,-5.16725e-12,-4.10927e-13,4.85489e-12,-1.79098e-23,-2.15686e-23,1.07867e-23
1e+08,-0.0216657,0.010284,-0.0307727,9.0248e-12,2.0079e-12,8.11477e-12,3.38033e-24,-3.56986e-23,-2.07294e-24
1e+08,-0.0118865,0.0302083,0.0123624,1.80493e-11,-1.27011e-11,-1.05518e-11,-8.07408e-24,-8.90671e-24,-2.94383e-23
1e+08,-0.0218007,-0.0109787,-0.0384065,4.19754e-13,6.30511e-12,8.74795e-13,2.31017e-23,8.71843e-24,-1.94146e-23
1e+08,-0.0235312,-0.0259697,-0.018486,4.95589e-12,3.19243e-12,-7.51065e-12,-1.42182e-23,1.59141e-23,-1.18581e-23
1e+08,0.0208619,0.0120013,0.00110031,3.98293e-12,-6.69012e-12,9.62566e-12,5.82223e-24,-1.84284e-23,7.70295e-24
1e+08,0.0448645,-0.0171696,-0.00482849,-6.71623e-12,-7.97209e-12,-4.39299e-12,2.53093e-23,-1.76614e-23,-1.83811e-23
1e+08,-0.0100902,0.0245065,0.00328881,3.0743e-12,-2.53257e-12,-7.25616e-12,5.38748e-24,-5.36875e-24,-1.71424e-23
1e+08,-0.00412093,-0.0474702,0.00771927,3.04499e-12,-2.67238e-11,-9.55973e-12,4.11344e-25,1.8641e-24,-5.07958e-24
1e+08,0.018294,0.0221299,-0.0343279,6.0457e-13,4.15168e-13,3.03579e-12,-1.03337e-24,-7.0004e-24,2.1959e-23
1e+08,-0.0185446,-0.0435237,0.00127243,4.40634e-12,9.58105e-12,1.7656e-12,-3.67418e-23,3.46232e-23,-2.72365e-23
1e+08,-0.0420974,-0.0468432,-0.0312468,2.59755e-12,-6.9892e-12,-6.79608e-13,1.47944e-23,1.31341e-23,6.80873e-24
1e+08,0.0403232,-0.0367754,-0.0347035,7.34746e-12,7.89544e-12,6.14891e-12,-6.04513e-24,-9.21453e-24,1.78077e-23
1e+08,-0.0438138,-0.0320037,0.000955871,2.26143e-11,1.28212e-12,1.4056e-11,-2.08443e-23,-1.5146e-23,2.47582e-23
1e+08,-0.0330044,-0.0336639,-0.0149063,1.14579e-11,-1.39612e-12,2.59684e-12,-4.54679e-24,-8.47524e-24,-1.93882e-24
1e+08,0.017806,-0.0245854,-0.0359498,-1.38506e-12,-1.70992e-11,-8.95133e-13,2.47579e-23,-1.00439e-23,7.74963e-24
1e+08,-0.0359618,0.00291912,0.0228823,6.83382e-13,-1.54811e-13,-1.4272e-12,-2.41514e-23,-3.83564e-24,1.34527e-23
1e+08,0.0467081,0.0365964,0.0304926,-3.08628e-12,-5.17899e-12,5.48573e-12,-2.0131e-23,1.47461e-24,1.7652e-23
1e+08,0.0261363,0.0303181,-0.0169039,-3.23631e-12,4.71349e-12,-8.42011e-12,-1.70862e-23,1.20752e-23,-3.01e-23
1e+08,0.0327626,0.041152,0.0131185,4.28641e-13,-1.43211e-11,-6.31241e-14,-1.17031e-23,1.08024e-23,-1.15094e-23
1e+08,0.0401514,-0.0349892,-0.0493696,-7.00841e-12,-2.47728e-12,9.90382e-12,1.83623e-23,-2.47853e-23,-1.99119e-23
1e+08,-0.00257292,-0.0296245,-0.038235,4.0972e-12,-3.67095e-12,-4.64535e-12,2.26201e-23,1.03103e-23,-4.48795e-24
1e+08,-0.00366706,0.0418439,-0.0438726,2.32671e-13,4.45941e-12,3.2056e-12,4.21564e-24,-1.22376e-24,2.14507e-23
1e+08,0.025268,0.0209714,-0.00061642,-6.00693e-12,-6.60439e-12,-3.56489e-12,-9.96649e-24,-1.56925e-23,-1.05603e-23
1e+08,-0.0122022,-0.00803467,-0.0220587,-4.39333e-11,-5.96745e-11,-5.57847e-11,1.29127e-23,1.33112e-23,-2.49775e-23
1e+08,0.0258692,0.0286485,0.00927268,-8.57528e-12,2.22668e-12,-7.11666e-13,4.49606e-24,2.28374e-23,-1.43867e-23
1e+08,-0.0147882,-0.00556927,0.0319523,3.00898e-12,-7.63441e-13,1.22984e-11,5.1752e-24,-1.05125e-23,-2.47154e-23
1e+08,0.0111323,0.00611656,0.0047875,3.29345e-12,1.30601e-12,5.29852e-12,-2.88065e-25,3.38321e-23,-1.29918e-23
1e+08,-0.0278446,0.00710359,0.0114825,-8.93257e-12,-7.94631e-13,6.74717e-12,2.52701e-23,-1.2592e-23,-2.25422e-25
1e+08,-0.0227549,0.0175908,0.0443582,-1.08631e-11,-1.46776e-11,4.18779e-11,-1.28101e-23,1.31547e-23,-1.53923e-23
1e+08,0.0169829,-0.0147228,-0.0103462,-5.47624e-13,3.21366e-12,2.91084e-12,-1.77985e-23,6.3711e-24,2.20545e-24
1e+08,-0.0273342,0.0394413,-0.0250588,4.58605e-12,1.32719e-11,7.40486e-12,-1.78531e-23,-1.57845e-23,-2.61989e-23
1e+08,0.0336392,0.021254,-0.00708773,-3.64383e-12,-2.28805e-12,1.00419e-11,-3.02161e-23,5.60614e-24,1.83801e-24
1e+08,-0.000488784,0.0244339,-0.0477712,-9.29151e-13,-2.75477e-12,1.18134e-12,-2.22903e-23,-1.95601e-23,-1.21728e-23
1e+08,0.0351752,-0.0366835,0.0255209,-2.82043e-12,6.47367e-12,5.32951e-12,-1.08241e-23,2.12707e-23,2.33614e-23
1e+08,-0.0483858,0.0481528,-0.0385349,1.8369e-12,3.59379e-12,2.37516e-12,5.07775e-24,-1.848e-23,9.64035e-24
1e+08,-0.00324126,-0.00715206,-0.0316044,2.32513e-12,-1.16655e-11,-1.49501e-11,-1.30202e-23,2.20671e-23,-2.30937e-23
1e+08,0.0207297,0.0322647,-0.0166661,-7.08717e-12,-4.93492e-12,-7.20518e-12,-3.04669e-23,8.53388e-24,-4.0414e-24
1e+08,0.0247667,0.0418282,-0.0435901,-5.8768e-13,4.62423e-12,-6.56572e-13,-2.33748e-23,3.6773e-24,1.08967e-23
1e+08,0.0122098,0.0143661,0.0305617,-7.23423e-12,-3.40445e-12,2.09347e-12,-3.3331e-23,-5.23788e-24,2.96042e-23
1e+08,0.00708665,-0.0125495,-0.0439176,3.35822e-12,-2.00241e-11,-3.84366e-12,6.25355e-25,-9.3711e-24,1.18984e-23
1e+08,-0.0134195,-0.0387847,0.0248338,-2.75614e-12,-3.08577e-12,-1.59027e-12,1.60477e-23,2.6505e-23,1.48901e-23
1e+08,-0.0108631,0.0241417,0.0301355,1.31623e-11,-1.26259e-12,-7.12141e-12,1.50679e-23,2.07638e-23,2.59915e-23
1e+08,-0.0109925,-0.0286689,-0.0341102,4.05298e-12,-1.81319e-12,4.46654e-12,2.51987e-23,-1.71291e-23,-1.93223e-23
1e+08,-0.0185905,-0.00182963,0.041474,7.64308e-12,-7.07235e-12,-7.14308e-12,-2.52093e-23,-8.7762e-24,1.56418e-23
1e+08,0.00499952,0.0148961,0.0402388,-4.51071e-12,1.74874e-12,2.95926e-12,-2.18928e-23,2.02975e-23,-2.39082e-23
1e+08,-0.00940331,-0.0303133,-0.0121702,-7.5287e-13,4.44791e-12,7.14571e-12,-1.12186e-23,-1.44011e-23,2.09253e-23
1e+08,-0.0386205,-0.0378012,0.0146248,-9.68356e-13,-1.07925e-12,-4.16991e-12,4.03023e-24,8.91054e-25,-2.60228e-23
1e+08,-0.0472322,-0.00498605,-0.0323216,-1.96226e-12,-3.65807e-12,-1.80218e-12,-1.03648e-23,-9.17232e-24,-1.46682e-23
1e+08,-0.0162973,-0.0204525,0.0295775,3.94632e-12,-9.47581e-12,-1.98168e-12,2.11613e-23,1.33998e-23,5.8652e-24
1e+08,0.023053,-0.016061,0.00824023,7.23297e-13,-2.57539e-12,1.10903e-11,7.10127e-25,1.68823e-23,1.8825e-23
1e+08,0.044345,0.0250814,-0.0467701,3.27221e-12,2.58646e-13,-6.08817e-12,-2.17102e-23,-8.4192e-24,-2.42643e-23
1e+08,-0.0452133,0.0217972,-0.00464715,-9.25231e-13,-7.08077e-12,-9.85439e-12,8.20654e-24,-2.43416e-23,-2.14391e-24
1e+08,0.0225757,-0.0116878,0.0202245,7.65038e-13,-1.40303e-12,-1.04547e-11,1.72758e-24,-1.24025e-23,3.00782e-23
1e+08,-0.0277262,-0.0326433,0.000260215,-2.95534e-12,-2.60738e-12,-1.23054e-12,1.63282e-23,-2.84611e-23,-1.39041e-23
1e+08,0.0496881,0.00193413,0.012183,1.29449e-11,-2.41696e-13,-4.70142e-12,-2.16324e-23,-6.68611e-24,2.20436e-23
1e+08,-0.013363,0.0409624,-0.00486592,7.37965e-12,3.76884e-12,3.88727e-14,2.71205e-23,-1.19118e-23,6.15512e-24
1e+08,0.0422101,0.00214832,-0.0107301,1.18112e-12,-1.09663e-11,4.63748e-12,-3.04437e-24,-2.41005e-23,-1.84271e-23
1e+08,-0.0135032,0.0413829,-0.0431221,8.41387e-12,-4.31449e-12,-1.82017e-11,-1.3104e-23,1.59703e-23,-1.92445e-23
1e+08,-0.0347897,-0.0457158,-0.0466147,-1.07797e-11,2.49403e-12,-7.79708e-12,-9.74996e-24,8.70961e-24,1.5983e-24
1e+08,0.0408628,-0.0341304,-0.0249594,-6.25263e-12,4.41531e-11,-6.38418e-12,-2.86431e-23,1.57909e-23,5.37642e-24
1e+08,0.0331632,-0.0448999,0.0140992,1.13765e-11,7.11673e-12,4.8129e-12,2.60087e-23,3.89224e-24,3.00475e-23
1e+08,0.0107033,0.0285817,-0.0127949,-4.06374e-12,9.68729e-12,-2.87006e-13,-2.13682e-23,-1.44707e-23,3.71396e-24
1e+08,-0.0388287,-0.0102506,0.00960978,-4.72677e-12,-4.64379e-13,-3.18026e-12,-5.72482e-24,-1.72297e-24,-7.02751e-24
1e+08,0.0234115,0.0269042,-0.0268182,2.64427e-12,1.61221e-12,3.78612e-12,-2.60691e-23,1.10841e-23,1.9516e-23
1e+08,0.015584,-0.0318273,-0.0224518,5.77707e-12,2.57299e-12,1.26918e-12,-1.89353e-23,8.09769e-24,-2.27581e-23
1e+08,-0.0123996,-0.0302406,0.0435453,-5.55053e-12,-5.2037e-12,1.05507e-11,2.30422e-23,-2.16917e-23,-8.84261e-24
1e+08,-0.0182477,0.00698718,-0.0258138,-3.74768e-13,1.15643e-11,1.41014e-12,6.51141e-24,-2.42097e-23,-1.53527e-23
1e+08,-0.020622,-0.0389645,-0.0216706,1.03642e-11,-4.56202e-12,4.12441e-12,2.2513e-23,-5.3565e-24,-2.1603e-23
1e+08,-0.00109305,0.0196927,-0.000833362,-4.08536e-12,5.02309e-12,-1.19626e-12,-1.70798e-23,2.1406e-23,-2.10811e-23
