m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000127746,-0.0498795,0.0123096,-4.57872e-12,1.04279e-12,5.60348e-12,-2.61735e-23,-9.17316e-24,-1.83837e-23
1e+08,-0.04748,-0.0239431,0.0471256,4.48903e-12,-1.12926e-12,8.55237e-12,-6.12015e-24,-1.01597e-23,9.54162e-24
1e+08,-0.0477458,0.0377284,0.0113829,-9.18716e-14,7.39542e-12,-8.62912e-13,2.49747e-23,-3.88579e-24,-1.55473e-23
1e+08,0.0433052,0.0108048,0.0303248,7.75317e-12,5.01466e-12,-3.54129e-12,3.76913e-24,2.58663e-23,-1.40771e-23
1e+08,0.0329539,-0.0106595,0.019876,-3.21601e-13,1.67808e-12,-7.23581e-13,-2.9094e-23,-1.78124e-23,-2.46367e-23
1e+08,0.00806319,0.00718743,0.0294995,2.08025e-12,2.34519e-12,-4.67626e-12,-2.51658e-23,-1.86681e-23,1.3806e-23
1e+08,-0.0199058,-0.000950452,-0.0230845,1.9264e-12,-1.92218e-12,8.48758e-13,-1.00262e-23,2.00839e-23,3.00869e-23
1e+08,0.0406365,-0.0179313,-0.0114563,-5.19973e-13,3.20423e-12,2.18463e-12,2.27691e-23,5.54582e-24,-1.16147e-23
1e+08,0.0441638,-0.0442003,-0.0103817,3.6454e-12,-5.13334e-12,2.96375e-12,-1.43057e-23,-9.86637e-24,2.31561e-24
1e+08,-0.0310058,0.0387669,-0.0336527,4.13544e-13,2.62853e-12,-5.21608e-13,2.43011e-23,2.57553e-23,1.04023e-23
1e+08,-0.0108828,-0.035134,-0.0246454,-4.67603e-12,8.03665e-12,1.59687e-12,-1.95497e-23,-1.07911e-23,-9.59293e-24
1e+08,-0.00888502,0.0468069,-0.0446657,2.4602e-12,8.2646e-14,-1.92528e-12,-1.06668e-23,-2.70769e-23,-6.79844e-24
1e+08,-0.0486363,-0.0146643,-0.0225038,5.33657e-12,-6.6528e-12,3.51518e-13,1.35375e-23,3.22673e-24,1.95899e-23
1e+08,0.0229991,-0.0344325,-0.00970171,5.53897e-12,-7.43794e-12,1.94648e-14,-2.23599e-23,-4.21744e-24,4.12685e-24
1e+08,-0.0424485,-0.0384801,0.0333763,9.68542e-12,-2.97995e-12,-7.20548e-12,2.36844e-23,1.96237e-23,1.41131e-23
1e+08,-0.0277304,-0.00166153,-0.0177815,3.40427e-12,7.40055e-12,-9.56891e-12,2.05325e-23,8.6498e-24,4.37579e-23
1e+08,-0.0350818,0.0227956,0.0466539,-5.38878e-12,-3.51715e-13,-1.14549e-11,-2.98851e-23,-2.57088e-23,-4.91044e-24
1e+08,-0.0361378,0.0284649,-0.039743,3.54104e-12,-3.82631e-12,-4.83856e-12,2.39858e-23,-2.51113e-23,-6.34842e-24
1e+08,0.0467728,-0.039007,0.0229822,2.74288e-13,4.2615e-12,-2.77639e-13,-2.23925e-23,-1.46559e-23,-1.69688e-23
1e+08,-0.0232552,-0.0125675,-0.031654,-4.06999e-12,-2.32478e-12,-2.31975e-12,5.13873e-24,2.79375e-23,-1.71266e-23
1e+08,0.0365385,0.00702925,0.0450308,4.30066e-12,-3.74362e-12,5.63776e-12,7.74697e-25,-1.57088e-23,1.93241e-23
1e+08,-0.036556,-0.039356,-0.0366438,-5.39697e-12,2.14294e-12,4.70014e-12,-1.76255e-23,5.96541e-24,-1.13991e-23
1e+08,-0.0101026,-0.0497584,0.0463856,-1.53908e-12,1.82506e-12,1.74676e-12,-1.89456e-23,1.34445e-23,2.35099e-24
1e+08,-0.009131,0.00672583,-0.0110489,3.06953e-14,3.77467e-12,-4.43692e-13,3.89915e-24,4.51395e-24,-3.99137e-24
1e+08,-0.0148378,-0.0274861,-0.0260694,-1.80843e-12,-5.74978e-13,-1.21641e-12,-2.46019e-23,5.56325e-24,-1.15204e-23
1e+08,0.0323958,0.0488195,-0.00906977,8.13548e-14,-1.1289e-11,1.84849e-12,-1.82018e-23,-3.83573e-24,-2.15023e-23
1e+08,0.0299008,-0.0119245,0.0469456,2.52592e-12,-5.00334e-13,5.42136e-13,2.6089e-23,-2.17714e-24,-1.30101e-23
1e+08,-0.036004,-0.0430155,0.0229696,-1.05345e-11,-2.4778e-12,1.88164e-11,2.34789e-24,-1.90731e-23,-1.76394e-23
1e+08,0.0419855,0.0303962,-0.0190248,1.05581e-11,2.16749e-12,3.39681e-12,-4.39009e-24,2.24996e-23,1.35289e-23
1e+08,-0.00799986,-0.0436094,-0.00580318,2.49904e-12,-3.99487e-12,-4.15454e-12,-1.33662e-23,1.12786e-23,-1.41138e-23
1e+08,-0.0205595,0.0327186,-0.0336298,3.66652e-12,-3.59339e-13,2.38093e-12,1.8463e-23,-2.66321e-23,5.0377e-24
1e+08,0.0345103,-0.0164541,-0.0146031,3.19642e-12,4.14715e-12,-3.6606e-12,-1.4761e-23,2.34867e-23,-6.12395e-25
1e+08,-0.0271725,-0.00557198,0.0192133,6.37144e-12,6.63606e-13,6.99081e-12,1.4775e-23,1.53294e-23,5.60718e-24
1e+08,-0.00782458,0.042033,-0.0145946,-1.66958e-12,1.73556e-12,-1.05486e-11,-2.47511e-23,8.07223e-24,-1.13902e-23
1e+08,-0.04943,-0.0471294,0.0417812,1.26809e-11,-7.71373e-12,-1.76579e-11,2.08048e-23,3.78279e-24,4.57474e-25
1e+08,-0.0217503,0.0285136,0.00108124,-3.85064e-13,5.05498e-13,4.59881e-12,-1.0135e-24,-1.07018e-23,3.13146e-23
1e+08,-0.0241252,-0.0466332,0.0436262,-2.07691e-12,-2.20828e-12,-4.46931e-12,-2.27155e-23,-1.35114e-23,1.07483e-23
1e+08,0.0370052,-0.0450098,-0.0373422,4.25481e-12,-6.79055e-12,-2.08348e-12,-1.16426e-24,1.49925e-23,-1.38888e-23
1e+08,0.0470092,0.037431,0.0168079,3.91793e-12,-2.43574e-13,-4.90447e-12,-1.10923e-23,-2.80976e-23,1.78271e-23
1e+08,0.047847,-0.0407009,0.00630847,-3.78244e-12,1.04734e-11,-2.16691e-12,2.24131e-23,-1.83086e-23,1.71056e-23
1e+08,0.0235825,0.0391612,-0.0243925,7.21505e-12,2.58184e-12,-1.27115e-11,3.20161e-24,2.01472e-23,1.21365e-23
1e+08,-0.00336663,-0.045053,0.0446539,-1.94078e-12,-8.88518e-13,2.88752e-12,2.23842e-23,9.08726e-24,2.78924e-23
1e+08,-0.0191188,0.0231689,-0.00698969,-6.10725e-12,-3.83604e-12,7.40058e-12,1.64304e-23,-2.61343e-23,2.323e-23
1e+08,0.00256903,0.0257799,-0.0381535,-1.70425e-12,6.63236e-12,-1.09164e-11,2.42841e-23,-7.96904e-24,-4.30649e-24
1e+08,-0.0249246,0.0190908,-0.000803555,-8.66655e-13,-7.37844e-12,7.48507e-13,-6.33161e-25,2.47187e-23,9.63582e-24
1e+08,-0.00516635,0.0241987,-0.0496665,1.80099e-12,1.84483e-12,1.84752e-12,-2.03956e-23,2.0326e-23,5.86224e-24
1e+08,0.0282579,0.0393339,-0.0480244,-3.38638e-12,-6.5289e-12,-4.52941e-12,-1.7177e-23,-2.38087e-23,2.58592e-24
1e+08,0.0109213,-0.0192607,-0.0181319,-2.37432e-12,-7.8849e-12,-1.14099e-12,1.06487e-23,-1.69307e-23,-1.00437e-23
1e+08,-0.00470244,0.0285967,0.00611105,7.21574e-12,5.22884e-12,5.86054e-13,2.25098e-23,2.54971e-23,1.22291e-23
1e+08,0.00622664,0.0304205,-0.0170069,4.44192e-12,1.24631e-12,4.12706e-12,1.75965e-23,3.14588e-24,2.75363e-23
1e+08,0.0497169,0.0267066,-0.0111131,-3.60839e-12,4.30054e-12,-1.29775e-12,1.99415e-23,4.2162e-24,-1.60108e-23
1e+08,-0.0327382,0.0160866,-0.0377448,-4.08786e-12,1.76114e-13,3.22477e-12,1.95948e-24,-7.34354e-24,2.00547e-23
1e+08,-0.0438575,-0.0425057,-0.018449,6.28307e-12,1.29527e-12,-1.28566e-12,2.65228e-23,-9.66116e-24,-1.37125e-23
1e+08,0.0135823,0.0229558,-0.0141731,-7.65557e-12,9.45139e-13,-2.73014e-12,2.68268e-23,5.84563e-24,1.17937e-23
1e+08,-0.00244073,0.0489864,0.00928908,-4.4959e-12,2.89721e-12,2.04743e-13,-2.06716e-23,2.19421e-23,-2.49559e-24
1e+08,-0.0378933,-0.0396853,-0.0488752,2.24512e-12,-8.29147e-12,6.16611e-13,6.40341e-24,-1.19944e-23,-1.56566e-23
1e+08,0.000567694,-0.0335288,0.0461169,8.21134e-13,6.50736e-12,2.16186e-12,1.46648e-23,2.45998e-23,1.51275e-23
1e+08,-0.0409302,0.0348428,0.0480477,-9.27655e-12,1.06975e-12,-1.88023e-12,2.43696e-23,-7.37171e-26,-3.07955e-24
1e+08,-0.000633189,-0.0159328,0.0404134,7.17591e-12,2.74924e-12,4.48648e-12,1.24048e-23,2.04882e-24,1.25642e-25
1e+08,0.0172074,0.0446783,-0.0390645,7.06434e-12,2.74722e-12,-6.35383e-13,3.29095e-24,2.20896e-23,1.27298e-23
1e+08,0.039887,-0.0408237,0.0112241,2.8169e-12,3.34746e-12,-5.11285e-12,2.64962e-23,2.2896e-23,9.52499e-24
1e+08,-0.0216646,0.00842791,0.0434082,9.46964e-12,3.37907e-12,1.29564e-12,7.52523e-24,-1.55322e-24,-3.15925e-24
1e+08,-0.0484014,-0.0284414,-0.0359112,2.21274e-12,-1.87312e-12,2.39759e-12,1.15387e-23,-1.92843e-23,9.69419e-24
1e+08,0.0105143,-0.0159628,-0.0279304,-4.40226e-12,3.71389e-12,-3.92084e-12,-2.70208e-23,1.25241e-23,1.79679e-24
1e+08,0.00489144,0.0239725,-0.016955,3.52475e-12,-4.66593e-13,-4.686e-12,5.88816e-24,-2.07275e-23,-1.52211e-23
1e+08,0.038113,-0.0267227,0.00257488,-3.38168e-12,3.39502e-12,-3.70298e-12,-2.65573e-23,1.6513e-23,-1.05853e-23
1e+08,0.001428,0.0235232,-0.00678577,2.92917e-12,3.89951e-12,8.3528e-12,-4.7547e-24,4.37843e-25,-1.41932e-23
1e+08,-0.0131148,-0.0145993,-0.0201327,8.03693e-12,1.15517e-11,1.1153e-11,-3.0238e-23,-1.81387e-23,-1.87213e-23
1e+08,-0.0321761,-0.0331697,0.032658,-6.59499e-12,6.70645e-12,-1.80683e-12,1.22014e-23,2.53419e-23,5.61409e-24
1e+08,0.0105021,0.0337754,-0.00640115,-5.76071e-12,3.75929e-12,4.13498e-14,5.42344e-24,-8.553e-24,3.67594e-24
1e+08,0.0171091,0.0111212,-0.0297903,4.65537e-12,-8.3472e-13,1.72667e-12,2.04199e-23,-2.37583e-23,-1.24139e-23
1e+08,0.0155238,-0.0167566,-0.0124781,-4.93221e-12,-1.45528e-12,7.02974e-12,1.53333e-23,-1.80135e-23,2.1615e-23
1e+08,-0.0284438,0.0143257,-0.0123433,4.02451e-12,-6.41972e-12,2.02622e-12,-2.58651e-23,-1.20426e-23,-1.37752e-23
1e+08,0.0481939,0.0235586,0.0435167,-7.78921e-12,-4.90938e-12,4.30202e-12,3.99728e-24,1.12325e-23,-4.81915e-24
1e+08,-0.0041195,0.0319572,0.0407837,1.44621e-12,1.84886e-12,-7.97896e-13,3.12742e-23,1.29218e-23,1.72181e-23
1e+08,0.0287282,0.0236679,0.0430854,2.54189e-13,2.16946e-12,-8.03874e-12,5.57516e-24,3.06954e-23,-3.5424e-24
1e+08,-0.049648,0.0366675,0.0117789,5.54608e-12,3.54828e-12,-1.39663e-12,1.38166e-23,-1.38438e-23,2.54897e-23
1e+08,-0.0127124,-0.0261206,-0.048717,1.62273e-13,-5.53944e-12,2.33231e-12,1.0676e-23,-3.24266e-23,1.00549e-23
1e+08,-0.0343443,0.0437358,0.00723324,-6.06463e-13,2.29123e-12,3.55339e-12,8.26818e-24,1.75452e-23,3.71287e-24
1e+08,0.0283709,0.04473,-0.0392236,-7.54396e-12,8.40908e-12,-1.96231e-12,2.15393e-23,1.22649e-23,-1.48518e-23
1e+08,-0.0372958,-0.0451115,-0.00250008,-4.73251e-12,-3.27176e-12,4.78063e-13,-9.14871e-24,2.45536e-23,1.08937e-23
1e+08,-0.00541994,-0.0222856,-0.0453725,2.14175e-12,4.45031e-13,-3.71673e-12,-1.62135e-23,2.10024e-23,1.7192e-23
1e+08,0.013054,-0.0267738,-0.0138156,-4.01111e-12,-2.04524e-12,-1.29053e-11,-2.17299e-23,-1.90737e-23,6.66048e-24
1e+08,0.00220309,-0.0471788,-0.0170965,5.78728e-12,7.56876e-14,6.70257e-12,-8.72436e-24,3.03615e-23,1.16184e-23
1e+08,0.0356963,-0.00841019,0.0324488,1.82867e-12,6.3975e-12,5.65235e-12,1.43832e-23,8.31479e-24,2.52104e-23
1e+08,-0.0203383,0.0392647,0.0249497,-1.28444e-12,-1.41746e-11,5.30885e-12,-9.06958e-24,7.48451e-24,2.81428e-23
1e+08,-0.0198628,0.0411604,0.0350848,5.43716e-13,-6.73725e-13,-1.75964e-12,2.0729e-23,1.98522e-23,4.80587e-24
1e+08,0.00147428,0.000892197,0.0275639,-4.10596e-12,-2.74113e-12,-1.31338e-12,-2.70538e-23,1.17548e-23,2.05288e-23
1e+08,-0.0195407,-0.0493552,0.0306068,-5.17445e-12,1.8558e-11,-1.1429e-11,-2.60613e-23,2.55096e-23,1.01343e-23
1e+08,0.0317571,0.0204717,0.0177524,-1.91239e-12,5.46018e-12,-4.98751e-13,7.5891e-24,-2.58135e-23,-1.6223e-23
1e+08,-0.0476113,-0.0342371,-0.00949756,-5.1551e-12,-4.14193e-12,4.40877e-12,-6.13476e-24,-3.99419e-25,3.62344e-23
1e+08,0.0474863,-0.018728,-0.0345596,-1.16535e-11,7.65479e-12,7.42034e-12,-1.10272e-23,-2.36926e-23,-1.87684e-23
1e+08,-0.0205996,-0.00598833,0.0342897,6.31114e-12,-2.89202e-12,3.77013e-12,1.26747e-23,8.33346e-24,-1.10113e-23
1e+08,-0.00587727,0.0313637,-0.0484961,-1.26683e-12,2.77219e-12,8.4208e-12,-1.72897e-23,-2.53486e-23,1.07708e-23
1e+08,-0.0375513,-0.0335036,-0.00889567,4.00707e-12,-9.65527e-12,3.18486e-12,-2.3007e-23,1.62233e-23,5.44379e-24
1e+08,0.00313353,-0.0146259,0.0467983,5.85364e-12,3.99171e-12,-5.4205e-12,-1.05916e-23,2.46898e-23,-9.19076e-24
1e+08,0.0451696,0.00103026,0.0164453,-8.69583e-13,-5.78002e-12,-7.28794e-14,1.55688e-23,1.23461e-23,-8.93566e-24
1e+08,0.0364803,0.0337657,0.000316911,3.72354e-12,1.08239e-12,1.05476e-11,-1.1533e-23,1.53463e-25,1.40462e-23
1e+08,-0.0268625,-0.01392,0.0144589,-7.97574e-13,-3.98181e-12,-1.2995e-12,4.20264e-24,-9.6643e-24,2.29971e-23
1e+08,-0.00328222,-0.0400049,-0.0490272,-3.92971e-12,6.35718e-13,-3.75201e-12,-1.5342e-23,-1.55965e-23,2.33311e-23
1e+08,0.0399541,0.0434866,-0.0489122,3.71143e-11,-5.95669e-12,1.62984e-11,1.614e-23,-1.7803e-23,-2.25511e-23
1e+08,0.0353976,0.0425474,-0.0246945,3.3829e-12,1.80572e-12,-6.42759e-13,-1.33253e-23,9.30923e-24,2.56468e-24
1e+08,0.0216779,0.019055,0.0348235,5.18291e-12,6.51168e-12,-8.31961e-12,1.94412e-23,-7.85463e-24,5.24116e-24
1e+08,0.0416846,0.0385618,-0.00227515,9.37946e-12,-6.40806e-12,-9.46735e-12,-4.72697e-23,-2.67697e-23,3.60897e-23
1e+08,-0.0473883,0.00219746,0.049406,1.75528e-12,1.55631e-12,2.8236e-12,3.18046e-24,2.36207e-23,1.72364e-23
1e+08,-0.0412958,0.0385934,0.0332756,4.34305e-12,-2.19482e-12,-1.18189e-11,-1.13508e-23,-6.01859e-24,-2.87882e-24
1e+08,-0.00045974,-0.00325292,0.0427434,7.06627e-13,1.68829e-11,-1.20287e-12,1.20336e-23,2.04907e-23,1.29753e-23
1e+08,-0.00321243,-0.0480821,-0.0296138,4.32532e-13,-2.42984e-12,2.78823e-12,1.34912e-23,-1.99431e-23,1.20974e-23
1e+08,0.0189078,0.021482,-0.0230651,5.72026e-13,1.97957e-12,-4.18277e-12,-4.09168e-24,1.89195e-23,-1.08091e-23
1e+08,0.0230394,-0.000383242,-0.00159662,2.95494e-13,6.78169e-12,5.01762e-12,-1.14103e-23,1.03312e-23,-2.42946e-23
1e+08,0.0337193,-0.00812563,-0.0247814,5.67627e-12,-4.89738e-12,1.28617e-12,2.47859e-23,-2.90379e-23,-1.12412e-23
1e+08,-0.0297437,-0.0179293,0.0328869,-9.65446e-14,-3.34339e-12,-3.22971e-12,1.51164e-23,8.21081e-24,-1.81085e-23
1e+08,0.0127594,-0.0483509,-0.00114208,4.75374e-12,1.19317e-13,-5.45491e-13,2.4085e-23,-3.02831e-23,-8.07055e-24
1e+08,0.0392245,-0.0138836,-0.0234665,4.53663e-12,2.87048e-12,2.44186e-12,7.15775e-25,1.74782e-24,-1.21216e-24
1e+08,-0.045423,0.0214542,-0.00132217,-5.35781e-12,-5.37544e-13,-2.89609e-12,-1.35808e-23,-2.13359e-23,4.4799e-24
1e+08,-0.0392541,-0.0489388,-4.21219e-05,5.02552e-12,-5.27043e-13,4.76982e-12,-1.50953e-24,1.49928e-23,-2.75324e-23
1e+08,0.0402176,-0.0240422,0.0431915,-1.6737e-12,-4.05179e-12,3.49087e-12,6.57906e-24,-1.921e-24,-1.41211e-23
1e+08,-0.0302064,-0.0338921,-0.045297,-2.25097e-12,-5.13619e-11,-2.12009e-11,-2.65782e-23,6.31849e-24,-1.42412e-23
1e+08,-0.0424637,0.00177637,-0.0110901,2.98525e-13,2.84306e-12,-3.12588e-12,-2.78322e-23,-5.65914e-24,7.47851e-24
1e+08,0.029063,0.00871124,-0.0226059,4.70519e-12,8.00892e-12,-1.95869e-13,1.52274e-23,2.51872e-23,7.47076e-24
1e+08,0.0394568,0.0222938,-0.0135777,3.79583e-11,-4.89224e-11,1.75363e-10,-2.20221e-23,1.66367e-23,2.8116e-23
1e+08,-0.0487617,-0.0136244,-0.0358962,-8.72832e-12,-1.3379e-12,1.01745e-12,-2.71368e-23,-3.18059e-23,-2.69052e-23
1e+08,0.0130048,-0.00323825,0.0474094,4.40099e-13,-7.90805e-12,-2.72408e-13,1.36029e-24,-2.47045e-23,2.07519e-23
1e+08,0.0132197,-0.0046016,0.00766687,-2.05304e-12,6.8431e-12,6.62687e-12,1.19104e-23,1.3002e-23,2.96388e-24
1e+08,-0.0420899,0.0351018,-0.0209238,1.1544e-11,2.53779e-12,9.51604e-13,3.99124e-24,2.23005e-23,-2.40459e-23
1e+08,0.0266006,0.0215336,-0.00342559,-3.38204e-12,-2.37286e-12,1.97408e-12,-1.59016e-23,2.24001e-24,-2.04111e-23
1e+08,0.0189279,0.046758,-0.0498969,3.96867e-12,-7.27842e-12,3.46846e-12,1.83063e-24,1.29892e-23,-2.20177e-23
1e+08,-0.018994,-0.00644695,0.00577514,4.03255e-13,-2.41368e-12,2.67841e-12,2.51757e-23,2.05989e-23,-7.12265e-24
1e+08,-0.0101681,0.00354104,-0.00461117,-4.39305e-12,2.05013e-13,-4.26251e-12,-1.2576e-23,2.85322e-24,-1.72567e-23
1e+08,-0.00193655,0.0355515,0.0293568,2.79918e-12,-6.47773e-13,2.2253e-12,-8.78587e-24,2.39669e-23,1.88104e-23
1e+08,-0.0334123,0.0239551,-0.0401353,6.47318e-13,4.34351e-13,7.12142e-12,-2.70953e-23,-6.49358e-24,-1.565e-23
1e+08,-0.0250228,-0.0330597,0.0318374,-2.45907e-12,-3.02967e-12,-6.26761e-12,2.73451e-23,1.85207e-23,-1.56208e-23
1e+08,0.0232732,0.0400382,0.026641,-2.86826e-12,2.38381e-12,5.1844e-12,-1.37708e-23,2.30674e-23,2.15186e-23
1e+08,0.00468101,0.0333503,0.0314878,6.26341e-12,-7.51836e-12,1.19945e-12,-3.33239e-24,1.88755e-23,5.60722e-24
1e+08,-0.0425877,0.0183755,0.0267622,-2.75156e-12,1.71054e-11,-2.84856e-11,-2.82404e-23,1.99015e-23,-1.48736e-23
1e+08,0.0480343,-0.0237244,0.0167632,1.03581e-10,-1.54477e-11,5.11837e-11,8.67496e-24,1.92943e-23,8.68363e-26
1e+08,0.0384705,-0.0425605,-0.00771936,3.67513e-12,-4.09557e-12,-2.35362e-12,-1.37879e-23,7.75478e-24,2.05113e-23
1e+08,0.0463219,0.0232999,0.00430612,-1.06779e-13,-1.4946e-12,4.30781e-12,-3.04444e-23,1.50932e-23,1.58238e-23
1e+08,0.0499247,0.015844,-0.0204247,6.03792e-12,4.06164e-12,5.42947e-12,2.20258e-23,5.76844e-24,-4.6495e-24
1e+08,0.017448,-0.00808308,0.0258866,-6.11922e-12,-4.07087e-12,7.51573e-13,-5.31191e-24,-9.10589e-24,-5.37759e-25
1e+08,-0.0490813,0.0232387,-0.0439577,-6.08475e-12,2.94552e-12,3.75832e-12,-2.55042e-23,-1.55616e-23,-2.08316e-23
1e+08,-0.0236383,0.00160616,0.0259577,4.02387e-12,1.78487e-12,-5.25777e-13,-2.85983e-23,-2.07157e-23,-1.82635e-23
1e+08,-0.0330057,0.0110351,0.0265116,-1.35297e-12,6.98777e-12,-4.54107e-13,-1.06588e-23,4.22578e-24,-2.40225e-23
1e+08,-0.023429,-0.0427041,-0.00786145,3.4148e-12,2.47878e-12,-3.94735e-12,1.7889e-23,1.40608e-23,-1.06909e-23
1e+08,0.0411572,-0.0457585,-0.00218214,9.74583e-12,-5.49036e-12,-1.28883e-12,-1.89115e-23,-1.54423e-23,-2.4547e-23
1e+08,0.0318041,0.0121612,-0.0469899,3.03229e-12,-5.49674e-13,3.33988e-12,-1.6496e-23,-1.66961e-23,-3.03385e-23
1e+08,0.0413122,0.0159843,0.03432,-3.25618e-12,2.24302e-12,4.88298e-12,-2.36953e-23,-2.57449e-23,1.19255e-23
1e+08,0.0142787,-0.0113188,-0.0443617,1.37183e-12,-1.10298e-12,-2.51852e-12,1.73914e-23,-1.60728e-23,-2.05833e-23
1e+08,-0.0158278,0.0429533,-0.0364136,5.48565e-12,-8.33674e-12,2.44618e-12,-8.73625e-24,-1.05707e-23,1.00371e-23
1e+08,-0.0478016,0.0481397,-0.0324782,6.99913e-13,-9.76091e-13,-2.90369e-13,-2.14629e-23,1.64551e-23,1.74676e-23
1e+08,0.0125031,-0.02653,-0.013451,-3.88873e-12,7.68296e-12,1.85693e-12,-2.40263e-23,-1.70407e-23,-1.61521e-23
1e+08,0.014999,0.00897576,0.044837,3.66044e-14,5.12318e-12,1.29539e-12,-6.42759e-24,-2.63007e-23,-1.64722e-24
1e+08,0.0154243,0.0112873,-0.00812861,1.08052e-12,2.64343e-12,6.86209e-12,1.1547e-23,-1.79084e-23,1.47479e-23
1e+08,-0.0297282,0.0493823,0.0209871,9.81786e-13,6.03599e-12,1.13996e-11,-2.05681e-23,2.08509e-23,1.94158e-23
1e+08,0.0482475,0.0492123,-0.0344206,-5.40086e-12,-2.19319e-12,7.49984e-13,-8.76615e-24,-1.27892e-23,-2.95302e-23
1e+08,-0.0441579,0.0309602,0.000330885,5.76514e-12,-4.66708e-12,-7.34768e-12,1.50897e-23,8.78583e-24,-2.07666e-23
1e+08,-0.0229386,-0.0378195,-0.00396971,-8.3966e-12,8.91618e-12,1.29328e-11,-1.3793e-23,1.33392e-23,7.77778e-24
1e+08,0.0113376,-0.04021,-0.0283271,4.58007e-12,2.14568e-12,-8.49169e-13,1.9809e-23,2.98281e-24,-4.51025e-25
1e+08,0.00369139,-0.0229977,-0.0304105,-1.36574e-12,8.371e-12,-5.39215e-12,-2.85744e-23,-1.29112e-23,-9.90633e-24
1e+08,0.007124,-0.0280815,-0.0138708,-6.87256e-13,-1.89968e-12,-6.9549e-12,-1.20088e-23,-1.96778e-23,-9.63697e-24
1e+08,-0.0407879,0.0130032,0.0166479,-5.72571e-12,-2.13365e-12,-3.93225e-12,-2.1463e-23,9.59093e-24,-2.53038e-23
1e+08,-0.0443236,0.00270572,0.0134495,9.42936e-12,-6.93859e-12,-1.07196e-13,2.40284e-23,-1.28152e-23,-7.04344e-24
1e+08,-0.0214507,0.0437815,-0.0187825,-1.46747e-12,-1.09288e-12,2.46226e-12,-9.86998e-24,1.31569e-23,-1.55336e-24
1e+08,-0.0360367,-0.0299118,0.0360073,-1.13551e-11,4.73223e-12,-6.02611e-12,-1.5631e-23,-1.19362e-23,-1.86522e-23
1e+08,-9.32402e-05,-0.00373645,-0.000755155,-2.66791e-12,9.33568e-13,2.6307e-12,9.38989e-24,2.04228e-23,-1.18812e-23
1e+08,-0.0388197,-0.00305913,-0.0217193,-5.18633e-13,5.01292e-12,-1.10693e-11,1.22227e-23,-2.22975e-23,-1.61249e-23
1e+08,0.0305465,0.0313159,0.0235187,6.64252e-12,5.10363e-12,-2.10159e-13,-1.36319e-23,1.82861e-23,-1.74032e-23
1e+08,-0.0331452,0.0207566,0.0363485,8.72042e-14,3.50099e-12,-7.63196e-13,1.40981e-23,-1.11037e-23,2.11443e-23
1e+08,0.00782799,-0.0339428,0.0425366,-6.69254e-12,5.22884e-13,1.48015e-12,-7.74568e-24,-2.67466e-23,2.0645e-24
1e+08,-0.0391429,-0.0230826,0.0411327,2.18971e-12,-9.50541e-14,-3.69207e-12,7.08946e-24,9.5897e-24,2.16742e-23
1e+08,-0.0148771,0.0105493,-0.0356289,2.26292e-12,-9.14009e-12,2.6744e-12,-6.08049e-24,8.93293e-25,9.07876e-24
1e+08,0.046321,-0.0240751,0.0104657,4.8382e-12,6.99046e-12,-3.09053e-12,6.5081e-24,2.39445e-23,-3.06761e-24
1e+08,0.0457017,-0.0448135,-0.0207275,2.6433e-12,-2.65633e-12,-5.17089e-12,1.55961e-23,-2.38879e-23,-2.53505e-23
1e+08,0.049772,-0.0226955,-0.0448454,-7.61791e-12,-5.32152e-12,3.50388e-12,7.41384e-24,-2.53738e-23,-2.47815e-23
1e+08,0.0398142,0.00346771,0.00469347,-4.92125e-13,-2.96654e-13,-2.38568e-12,2.62646e-23,-4.74015e-24,7.88039e-24
1e+08,0.0314397,0.0345179,0.0218003,-4.52813e-12,5.65171e-12,2.98356e-12,1.73439e-23,2.99797e-23,-1.6856e-23
1e+08,0.0475366,0.018791,0.0364473,7.07323e-13,-2.64834e-12,-3.0876e-12,-1.33979e-23,-1.07357e-24,-1.94176e-23
1e+08,-0.023273,0.0174121,0.031885,-1.95921e-12,1.64167e-12,1.47537e-12,-2.17317e-23,2.04283e-23,1.07545e-23
1e+08,0.000612119,-0.00932951,-0.00921516,-1.02216e-12,-1.0959e-12,-1.11642e-11,-1.9384e-23,-1.67565e-23,-2.66651e-23
1e+08,0.0286954,-0.0208727,-0.039831,9.23113e-12,8.54408e-12,2.99576e-12,-2.16722e-23,-7.80647e-24,1.98183e-23
1e+08,0.00835352,-0.0383754,-0.0357261,-6.15267e-12,-2.36655e-12,6.58119e-12,-4.95264e-24,-1.97758e-23,2.78955e-23
1e+08,0.0277126,-0.034045,0.0445493,-2.73557e-12,9.34667e-12,-2.57322e-12,-8.06917e-24,9.99859e-24,-1.35633e-23
1e+08,-0.0126559,0.0325369,-0.0039501,-9.87861e-12,2.32399e-12,2.80968e-12,2.94353e-24,2.14198e-23,-2.92107e-24
1e+08,0.0176101,0.0271368,-0.04283,-9.1912e-13,2.08254e-12,8.36035e-12,-2.53846e-23,1.68351e-23,2.40069e-24
1e+08,-0.0381932,-0.035154,0.0429289,-1.0615e-12,-3.23779e-12,1.13782e-12,3.1683e-24,1.57031e-23,-4.7428e-24
1e+08,-0.0318545,-0.0117826,-0.0244572,1.00182e-11,2.34789e-12,3.89053e-12,2.35757e-23,-6.51133e-24,2.26036e-23
