m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0452491,0.00491466,0.0192428,-6.21576e-12,-9.62057e-12,2.01509e-11,2.77934e-23,-4.92859e-24,7.07474e-24
1e+08,0.037354,0.035666,-0.0186064,7.5967e-12,-2.82355e-12,-9.33692e-15,-4.7669e-25,-1.12614e-23,8.02448e-24
1e+08,-0.022373,-0.0225491,0.041667,7.21498e-13,6.21897e-12,8.13392e-12,2.80378e-23,9.26647e-24,1.0687e-23
1e+08,0.0360739,0.0456355,-0.012693,1.18295e-11,-4.15367e-12,5.97081e-12,1.96407e-23,1.43996e-23,9.53657e-25
1e+08,0.0383373,0.0146491,0.0436011,-1.20328e-11,9.37825e-12,1.8653e-12,-1.62896e-23,-1.32326e-23,1.21378e-23
1e+08,0.0350581,0.0428792,0.0406527,-9.50402e-12,-2.93686e-12,-3.63225e-12,-1.993e-23,-2.38421e-23,2.59291e-23
1e+08,-0.00872828,-0.017682,0.00888618,-1.06198e-11,-9.02931e-12,-4.29288e-13,-1.69005e-23,1.92706e-23,-1.32217e-23
1e+08,-0.00167597,0.0194105,-0.000492047,-3.62257e-12,-4.73808e-12,1.45675e-11,-8.04639e-24,1.81052e-23,-2.15773e-23
1e+08,-0.0447239,-0.0227105,-0.0124043,1.27474e-11,-5.0634e-12,-8.10431e-13,2.83029e-23,-1.7558e-23,-6.58945e-24
1e+08,-0.0336208,0.00673877,0.0161601,9.9351e-12,8.15551e-12,-2.65103e-12,1.79628e-23,-2.31461e-23,1.14986e-25
1e+08,0.00104922,0.0289343,0.0106879,-7.01718e-12,-1.57898e-11,-1.24632e-11,-1.34396e-23,-1.28995e-23,-1.80064e-24
1e+08,-0.00406708,-0.0457219,-0.0217384,4.9686e-12,-2.77885e-12,-7.01708e-12,-1.68132e-23,-1.58922e-23,1.12795e-24
1e+08,-0.0346474,0.0085039,0.0146339,-1.46974e-11,2.04436e-13,-5.55012e-12,-1.30215e-23,-2.57795e-24,5.42168e-24
1e+08,-0.0309245,-0.0484038,0.0308967,4.44613e-12,6.3653e-12,9.69997e-12,-1.62266e-23,3.34645e-23,-1.12059e-23
1e+08,0.0407624,0.0335387,0.00840158,1.16898e-11,-6.59378e-12,-6.49028e-12,1.34158e-23,-2.65619e-23,-9.69918e-24
1e+08,-0.0289003,-0.0362814,0.00689003,9.60865e-13,-1.70361e-12,1.70803e-11,-2.604e-23,-1.22375e-23,2.07788e-23
1e+08,0.0349169,-0.00314016,0.045556,2.59846e-12,1.68011e-11,1.24637e-11,2.35697e-23,1.37311e-23,2.31342e-23
1e+08,-0.0236753,0.0310725,-0.0407289,8.02376e-12,1.29565e-12,-8.65708e-13,-1.31018e-23,1.14042e-23,9.5878e-24
1e+08,0.0470603,-0.0179416,-0.0451435,1.61154e-11,1.7499e-11,-5.61373e-12,-2.36638e-23,-1.59342e-23,-1.75368e-23
1e+08,0.00511258,0.0384274,-0.0260753,-1.02291e-11,1.09126e-11,-1.68939e-11,-1.59914e-23,2.15971e-24,-5.04892e-24
1e+08,-0.0231033,-0.0248894,-0.0307448,6.32667e-12,5.90117e-12,-4.31748e-12,9.82735e-24,1.15426e-23,-7.60844e-25
1e+08,0.0267756,-0.0456842,-0.0189937,6.68809e-12,1.14779e-11,-1.33912e-11,-1.0417e-23,7.18452e-24,-4.79427e-24
1e+08,0.0273111,0.0482152,-0.020298,1.7758e-11,-1.73561e-11,2.70648e-13,1.99995e-23,2.75372e-24,1.35372e-23
1e+08,0.0100035,0.0232425,0.00336399,-8.33758e-12,8.07543e-12,9.74573e-12,2.09345e-23,2.06089e-23,3.80014e-24
1e+08,-0.0461192,-0.0339753,0.00276218,7.39118e-12,1.61839e-11,4.37414e-12,-1.15677e-23,2.64858e-23,2.03437e-23
1e+08,0.0334702,0.0247812,-0.0252602,-3.41904e-12,2.0292e-11,-9.60589e-12,-2.86861e-23,7.31178e-24,1.38062e-23
1e+08,0.0318564,0.0372003,0.00900648,-1.34717e-11,1.44719e-11,6.44837e-12,2.5491e-23,1.12313e-23,-7.8074e-26
1e+08,-0.0476024,-0.0486025,0.0316984,9.53187e-13,8.14568e-12,2.9686e-12,-9.80438e-24,5.01312e-24,-2.17714e-23
1e+08,0.0144266,0.0331517,-0.0469102,1.12032e-11,6.8208e-12,-4.12957e-12,2.32377e-23,-8.92281e-24,1.01869e-23
1e+08,0.0271385,0.00268022,0.0032824,1.0356e-11,9.6366e-12,2.25114e-11,1.11717e-24,1.84272e-24,2.48369e-24
1e+08,-0.0237586,-0.0400376,-0.0360336,3.06363e-12,1.39993e-11,1.72395e-11,1.26721e-23,-1.32315e-23,-1.42552e-23
1e+08,-0.0417404,-0.0403778,0.0128304,-5.29017e-12,2.14511e-13,-8.98833e-12,-1.15859e-23,2.86151e-23,5.22131e-24
1e+08,3.01593e-05,-0.0108757,0.0426511,5.93498e-12,1.62349e-12,1.0754e-11,-7.13462e-24,-1.96482e-23,-1.19175e-24
1e+08,-0.0034262,-0.0166444,-0.0155915,-2.99647e-12,2.24118e-11,-2.14104e-11,4.89603e-24,1.73915e-23,2.08612e-23
1e+08,0.0420703,-0.00959108,0.0252538,2.30203e-11,7.86288e-11,2.73967e-12,-7.98041e-24,-5.52026e-24,-2.21301e-23
1e+08,0.00896493,0.0386681,-0.000283067,-8.86212e-12,-7.62126e-13,-2.37356e-12,8.15779e-24,2.29651e-23,1.48003e-23
1e+08,-0.0071031,-0.018643,-0.0293056,2.71855e-12,2.39381e-12,-1.01429e-11,-3.73142e-24,-3.00804e-24,6.77015e-24
1e+08,0.0105811,-0.014237,-0.000479602,-3.34661e-12,-1.04066e-11,1.21319e-11,-1.2522e-23,-9.19792e-24,-1.38513e-23
1e+08,0.0195046,-0.029737,-0.00183394,4.25448e-12,-9.59342e-12,8.72352e-12,9.52382e-24,2.42205e-23,-1.61912e-23
1e+08,-0.00069918,-0.00951095,0.0184237,1.29727e-11,-3.28686e-12,-7.72255e-12,3.87653e-24,4.35547e-24,1.97282e-23
1e+08,-0.0426529,0.0355118,0.0308811,-7.76557e-12,5.30583e-12,-1.17165e-12,-1.69045e-24,1.8229e-23,1.9378e-23
1e+08,0.0268734,0.0139096,-0.0469962,4.0154e-12,-1.13284e-12,2.4345e-11,1.63015e-24,-2.69875e-23,7.35512e-24
1e+08,-0.0485819,0.0378226,0.040969,-2.7055e-12,-5.67626e-12,6.95102e-12,-2.06843e-23,-1.66868e-23,-1.34494e-23
1e+08,0.00451021,-0.0287342,-0.00574095,1.16133e-11,-5.14354e-12,-8.9508e-14,-1.99487e-23,-1.57965e-23,-8.82692e-26
1e+08,0.0367069,0.027174,0.0185949,-2.18878e-11,-3.44821e-12,-5.66937e-12,-1.70106e-23,-2.05216e-23,3.33633e-24
1e+08,-0.00364032,0.0454829,-0.00396612,-1.07325e-11,3.23811e-11,2.5607e-11,-7.96758e-24,-1.37289e-23,1.47114e-23
1e+08,0.00411148,-0.0397366,-0.031978,-1.91525e-11,-8.45292e-12,-5.00761e-12,-5.35406e-24,-1.44047e-23,-1.41836e-23
1e+08,-0.00416796,-0.04493,-0.0368718,-1.28654e-11,1.16417e-11,1.27728e-13,6.73705e-24,1.12583e-23,2.04129e-23
1e+08,0.0418677,-0.0431413,0.00972593,1.04507e-12,5.25571e-12,1.68044e-11,-5.55846e-24,7.91286e-24,1.11957e-23
1e+08,-0.0108623,-0.0416434,-0.0199396,3.29786e-12,6.50321e-12,-6.27824e-12,9.33781e-24,2.28427e-23,6.62841e-24
1e+08,-0.0105325,-0.0479368,0.0132847,6.10421e-12,-5.47107e-12,-1.14333e-11,4.48078e-24,-2.25123e-23,2.00177e-23
1e+08,-0.013644,-0.0214666,0.0327311,9.75987e-13,2.49204e-11,-1.02891e-11,2.46412e-23,3.53961e-24,2.06286e-23
1e+08,-0.0226301,0.0361943,-0.000228106,1.40681e-11,-1.15584e-11,7.49374e-13,-2.04588e-23,4.77065e-24,1.26111e-23
1e+08,0.0425184,-0.0229397,0.010795,-1.44771e-11,1.50813e-12,-2.68089e-11,-2.39352e-24,-1.63736e-23,2.07727e-23
1e+08,0.0476211,0.03931,-0.0200576,1.1249e-11,2.46436e-11,-4.11269e-12,1.00088e-23,1.43254e-23,-1.14943e-23
1e+08,0.0364865,0.0439021,-0.0387238,1.05379e-12,-2.60461e-11,5.20243e-12,-3.07413e-24,1.45006e-23,1.59218e-24
1e+08,-0.0136982,0.0364865,-0.0376008,2.3415e-12,-1.28447e-11,-1.299e-13,-9.56231e-24,-2.27391e-23,2.16219e-23
1e+08,-0.0443795,0.0413998,-0.0213332,3.58454e-12,2.02815e-13,-1.18818e-11,-2.28436e-23,-1.63904e-23,2.47768e-23
1e+08,0.017042,0.00444532,0.0209017,-4.93628e-12,1.37341e-11,-4.2276e-12,1.61173e-23,1.64873e-23,3.18311e-23
1e+08,-0.0274579,-0.0443503,-0.0269227,-1.19495e-11,4.32366e-13,-5.22251e-12,-2.87454e-23,-2.06386e-23,-1.55734e-23
1e+08,0.0405717,0.00502117,-0.0367786,1.24066e-11,6.51905e-13,-7.22007e-11,-2.74153e-23,6.88929e-24,-1.96312e-23
1e+08,-0.0256603,0.0120647,-0.0457484,-6.48244e-12,-3.85466e-12,4.24915e-12,1.16181e-23,-2.01789e-23,-1.26438e-23
1e+08,-0.0143891,0.00824046,-0.00993091,-2.28353e-11,2.42019e-12,7.60658e-13,-4.21421e-24,-1.65796e-23,1.7457e-23
1e+08,0.0174819,0.0249775,0.00266711,-7.14662e-12,-3.06441e-11,1.77925e-11,-2.33701e-23,3.5134e-24,-2.07473e-23
1e+08,0.01847,0.0428308,0.0175003,-3.21027e-11,-1.67986e-12,-3.79731e-12,-1.69344e-23,3.54066e-24,-2.01418e-23
1e+08,0.0242762,0.0253406,-0.0011446,7.89632e-12,-7.60511e-12,-6.58644e-12,1.15848e-23,2.11092e-23,-2.71796e-24
1e+08,-0.0475842,0.00713929,0.0124024,1.09032e-11,-1.14636e-12,2.44096e-12,-5.73997e-24,-2.30856e-23,-1.59634e-23
1e+08,0.0385178,0.0199081,-0.0323479,4.75421e-12,-7.90268e-12,8.85824e-12,2.17184e-24,2.16638e-23,4.28728e-24
1e+08,-0.0158346,0.0458675,0.036504,1.93547e-11,2.13202e-12,-3.79988e-12,1.99929e-23,1.36316e-23,2.89995e-23
1e+08,0.0280217,0.0413908,0.0422105,1.31741e-11,6.3295e-12,7.32341e-12,-8.41061e-24,-2.20983e-23,-8.46387e-24
1e+08,0.0168637,-0.020496,0.0104736,2.45865e-12,-9.47595e-12,-1.25367e-11,-2.35652e-23,1.24599e-23,-2.86452e-24
1e+08,0.00929592,0.0497811,0.00773568,-4.64326e-13,4.72577e-12,1.16594e-11,-1.15718e-23,-1.19299e-24,-1.88766e-23
1e+08,0.0480561,-0.032662,0.0375553,7.76922e-12,4.01358e-12,-2.29054e-12,-2.49544e-24,-2.10354e-23,-7.30061e-24
1e+08,0.00794557,0.0291287,-0.0239341,5.17648e-12,-1.04943e-12,-1.21605e-11,-2.65587e-23,2.06175e-23,2.09166e-23
1e+08,-0.0468711,-0.0306084,0.0216805,-1.11725e-11,1.44528e-11,-1.79878e-12,-1.3985e-23,-4.89986e-24,2.06533e-23
1e+08,0.000605571,0.00609981,-0.0229592,-2.15047e-11,6.81879e-13,-3.25082e-12,1.33065e-23,1.03586e-23,1.51845e-23
1e+08,-0.00759238,0.00841526,0.0409512,2.18562e-11,-6.42543e-12,4.67773e-13,-6.89906e-25,-5.30619e-24,-1.34578e-23
1e+08,-0.0459183,-0.042569,-0.0481912,1.40091e-11,7.16713e-12,2.24196e-12,-7.10959e-24,-1.7989e-23,1.24083e-23
1e+08,-0.0489081,-0.0325052,0.00217089,-7.58509e-12,-1.14666e-11,-1.47207e-11,6.10259e-24,-1.75849e-23,1.76334e-23
1e+08,0.0354836,0.0403607,-0.0240754,2.82677e-12,3.25549e-12,-1.61562e-11,-4.89964e-23,1.37159e-23,-1.40407e-23
1e+08,-0.0390156,0.0111634,-0.00181777,1.19273e-11,-1.41552e-11,8.86021e-12,9.45195e-24,2.7248e-23,-1.51949e-23
1e+08,0.0181916,-0.045713,-0.00841419,4.58726e-12,2.37559e-12,-1.40425e-11,1.80584e-23,1.41643e-23,-2.37799e-23
1e+08,-0.00171409,0.0202391,0.0253108,-4.64657e-12,3.75476e-12,5.2278e-12,-2.34203e-23,-3.85388e-24,1.69536e-23
1e+08,0.0152572,-0.0138645,-0.00667473,-1.72276e-11,-1.38411e-11,-7.87609e-12,2.19716e-23,-1.12246e-23,-2.55328e-23
1e+08,0.0478118,-0.0148203,-0.00668086,-9.5353e-12,-1.00655e-11,-2.27735e-12,-2.5158e-23,-3.55353e-24,1.27168e-23
1e+08,-0.0362128,0.0449107,-0.021561,1.02967e-11,3.16484e-12,5.9617e-12,-2.51545e-23,-2.7738e-23,4.46454e-24
1e+08,0.0233356,0.0232165,-0.0313863,-1.22624e-12,1.26447e-11,2.36803e-12,1.88471e-23,-1.32962e-23,2.96323e-24
1e+08,0.00945644,-0.0441391,0.0409659,7.30075e-12,3.56315e-12,-1.61722e-12,1.46563e-23,-2.54934e-23,6.89028e-24
1e+08,0.00435422,0.0018587,-0.00693133,-1.24519e-12,2.21916e-11,-9.30355e-12,-2.07534e-23,-4.70997e-25,7.1373e-24
1e+08,-0.0329986,-0.0468281,0.00461175,5.04491e-12,2.51447e-11,5.51919e-12,-4.40282e-24,2.19648e-23,-1.87223e-23
1e+08,-0.0196469,0.0170112,0.0424723,-9.26291e-12,7.04099e-12,4.75916e-12,1.5897e-23,-1.69982e-24,2.52048e-24
1e+08,0.00302448,-0.0236668,0.00383282,6.61604e-12,9.51912e-12,-9.72519e-12,2.4136e-24,1.25387e-23,-6.59817e-24
1e+08,0.00494334,-0.00203694,-0.0119919,4.76529e-12,-2.75369e-12,1.15252e-11,2.63316e-23,1.05756e-23,-9.86165e-24
1e+08,0.00842522,0.028988,-0.0217699,3.06315e-11,1.07048e-11,9.02908e-12,-1.87908e-23,8.60523e-24,4.4318e-24
1e+08,0.0100286,-0.0243823,-0.0304627,3.35976e-12,-1.58266e-12,2.40434e-11,-3.34011e-24,-1.10911e-23,-6.87755e-24
1e+08,0.00270264,-0.0118435,0.0115674,-5.13304e-12,3.74575e-12,-1.83284e-11,1.83233e-23,1.53919e-23,6.78199e-24
1e+08,0.0359847,-0.0366212,0.021575,6.71948e-12,-3.11676e-12,4.44866e-12,-1.24288e-23,2.36256e-23,1.2801e-23
1e+08,0.0441161,0.030559,0.0313877,1.272e-12,2.1889e-11,5.08822e-12,-1.84287e-24,-2.0911e-23,1.74054e-23
1e+08,-0.0437998,-0.00557562,-0.00200294,-1.86723e-11,-6.71161e-12,1.01384e-11,-2.93012e-23,-4.66294e-25,1.01597e-23
1e+08,-0.0345168,0.00254246,-0.0132339,1.22909e-12,-1.16342e-11,3.20618e-12,-1.63339e-23,1.88052e-23,1.00097e-23
1e+08,-0.0108546,-0.0395303,-0.0413264,-7.76795e-12,-6.58958e-12,1.32495e-11,-2.19099e-23,1.91194e-23,-2.50883e-23
1e+08,-0.0220709,-0.0358377,0.047504,-4.68759e-12,-6.90917e-13,4.56202e-12,-1.48677e-23,9.02806e-24,-2.00861e-24
1e+08,0.0167211,-0.0307937,-0.0103044,-1.1665e-11,-1.28654e-11,-7.80761e-12,9.82016e-24,1.86571e-23,-2.11442e-23
1e+08,-0.0250989,0.031864,-0.0418884,-2.23333e-12,6.57947e-12,-4.78333e-12,-2.74257e-23,-1.14585e-23,-9.03841e-24
1e+08,0.0126517,-0.0265087,0.0397592,-5.84945e-13,-4.80454e-12,-4.44299e-12,-1.7689e-23,-2.24192e-23,7.75576e-24
1e+08,0.0378531,-0.0426322,-0.0281505,-9.12285e-12,1.46588e-11,4.49418e-12,-1.42392e-23,4.34572e-24,-1.73679e-23
1e+08,-0.028206,-0.00707842,0.0406711,2.54452e-12,-9.84755e-12,1.37212e-12,3.90726e-24,-3.81382e-24,1.93471e-24
1e+08,0.0149067,-0.0363269,-0.010073,-1.8963e-12,-8.15462e-12,8.00416e-12,1.65412e-23,-1.33067e-23,-2.28905e-23
1e+08,0.0433548,0.0261562,0.0499166,3.42768e-12,-2.81127e-12,1.29341e-12,-1.53757e-23,-9.15703e-24,-4.90487e-24
1e+08,-0.0406449,0.0284601,0.0196525,-7.00351e-12,-1.70456e-11,1.7756e-13,1.31963e-23,1.97676e-23,-1.55798e-23
1e+08,-0.0169637,-0.0459509,-0.00346427,-3.49825e-12,1.77921e-11,-6.99977e-12,4.13661e-24,3.43695e-24,-1.07559e-23
1e+08,-0.0347456,0.0163268,-0.0242931,-7.74571e-12,-5.29078e-12,-1.18985e-11,-5.22762e-24,8.83087e-24,2.81502e-23
1e+08,-0.0467564,0.0361622,-0.0412143,7.44182e-12,4.73473e-12,-4.70834e-12,-5.26603e-23,-1.2994e-23,-8.43786e-23
1e+08,0.0281575,0.0135918,0.0489324,4.6899e-12,-1.83177e-12,-4.91224e-12,1.0863e-23,1.64577e-23,-1.56802e-23
1e+08,0.0439262,0.0217841,-0.0470485,-1.26811e-12,9.0097e-12,1.09168e-11,1.02687e-23,-2.00532e-23,-4.52131e-24
1e+08,-0.0368474,-0.0380631,-0.00674498,7.7205e-12,1.02547e-12,5.47085e-12,-1.50464e-23,-1.75082e-23,-1.19328e-23
1e+08,-0.000287074,0.0430572,-0.017914,-4.71147e-11,9.60362e-11,1.07942e-10,5.28859e-24,-9.60497e-24,1.17486e-23
1e+08,-0.0208544,0.0234405,0.0283712,9.82422e-12,-1.32667e-11,5.87111e-12,2.44526e-23,-2.73805e-23,-1.93877e-23
1e+08,-0.017196,0.0153347,0.029349,-5.88923e-12,-9.2907e-14,-8.23056e-12,1.70061e-23,-1.04932e-23,7.66599e-24
1e+08,-0.0171436,-0.0279344,-0.0211071,-3.38536e-12,-1.44459e-11,2.48972e-12,1.63619e-23,-1.58514e-23,3.13775e-23
1e+08,0.0167012,0.0187047,-0.0412182,-6.6975e-11,-1.81354e-11,1.93285e-11,-1.50903e-23,5.07159e-24,-3.13966e-23
1e+08,-0.0439316,0.00377756,-0.0105562,-2.11864e-12,8.33791e-12,9.86058e-12,-1.87107e-23,-2.60767e-23,1.38356e-23
1e+08,0.0145976,-0.0470673,0.0395839,-4.97453e-12,1.44799e-11,-7.36131e-12,1.46707e-23,2.81281e-24,1.50236e-23
1e+08,-0.00303437,0.0395057,-0.0355985,-1.2188e-11,2.13668e-11,-1.1026e-13,1.37851e-23,2.94962e-23,1.52722e-23
1e+08,0.0323087,-0.0135865,-0.0289283,2.02978e-12,-1.21998e-11,-1.12538e-11,2.04784e-23,1.9578e-23,-2.23983e-23
1e+08,-0.0344305,-0.0411237,-0.0186909,-2.2265e-11,-3.72481e-11,-2.0155e-11,1.74566e-23,-3.25428e-23,-1.43715e-23
1e+08,-0.0450795,-0.0432634,-0.0251395,1.55762e-11,-2.40907e-12,-7.60956e-13,1.69315e-23,-1.59693e-23,1.38108e-24
1e+08,0.0318894,-0.0499422,0.00819974,4.86432e-12,2.6051e-12,4.33907e-12,1.48701e-23,1.89999e-23,1.79394e-23
1e+08,0.0372704,-0.04863,-0.0331077,1.61578e-12,-2.85587e-11,-2.86198e-11,5.08866e-24,2.99062e-23,1.35773e-23
1e+08,-0.049629,0.0390027,0.0374675,1.30468e-12,1.94965e-12,-6.28307e-12,-5.30215e-24,1.50508e-23,-1.93176e-23
1e+08,0.0376671,0.0109749,-0.015739,-1.49001e-11,4.36996e-12,3.23435e-12,-3.73181e-24,1.35845e-23,1.06288e-23
1e+08,-0.0200362,-0.0429367,0.0232592,5.06834e-12,-9.55858e-12,-1.87948e-12,-1.16932e-23,2.45497e-23,1.00073e-23
1e+08,-0.0214009,-0.00603079,-0.0335945,-1.67512e-11,2.3421e-11,-1.90812e-11,-1.62011e-24,2.28253e-23,1.56434e-23
1e+08,0.0481123,0.0233253,0.0225923,1.40606e-11,2.57694e-12,8.43042e-13,-2.15009e-24,-1.65108e-23,2.37936e-24
1e+08,-0.0135325,-0.00886554,-0.0265574,-5.43718e-12,5.51092e-12,7.76423e-12,2.80101e-23,-1.07819e-23,-2.07425e-23
1e+08,-0.0168758,0.0410359,0.0129998,-8.1266e-12,-6.61781e-12,-1.57195e-12,-1.91794e-23,-2.80735e-23,1.70432e-23
1e+08,-0.0415517,0.00114273,0.0409938,2.70633e-12,7.67026e-13,1.95182e-12,1.88429e-23,1.56532e-23,1.35654e-23
1e+08,0.0194237,-0.0263443,-0.0340788,-8.40405e-12,-1.83263e-11,8.20987e-12,8.23638e-24,2.85621e-23,-3.57908e-24
1e+08,-0.046368,-0.0224752,0.0215409,1.23757e-11,-3.21401e-12,-4.43173e-12,2.06545e-23,1.01952e-23,2.26005e-23
1e+08,0.0492001,0.00886931,0.00661997,-1.16899e-11,1.39861e-11,1.26246e-11,-1.33014e-23,1.87051e-23,-4.7523e-24
1e+08,-0.0486549,-0.0412443,0.0100031,-1.23838e-11,1.31736e-11,4.64561e-12,-2.42411e-23,-2.45487e-23,2.02311e-23
1e+08,0.00537894,-0.0106757,-0.0454271,2.25418e-12,-3.83525e-12,-1.08125e-11,-1.83814e-23,-7.95382e-24,3.66605e-24
1e+08,0.0131796,0.0118556,-0.0082587,4.4558e-12,-1.40712e-12,2.74745e-12,1.2936e-23,2.50245e-23,-1.65958e-24
1e+08,0.0362858,-0.0498521,-0.0428657,-1.63051e-11,-4.59259e-12,-1.4698e-11,2.79522e-23,5.3802e-24,-9.30115e-24
1e+08,0.0315766,0.0184742,-0.00682843,7.10697e-14,-4.19227e-12,7.33275e-12,-1.39408e-23,2.91273e-23,2.06507e-23
1e+08,0.0270113,-0.0280895,0.00908329,-2.3899e-11,4.10962e-11,3.79858e-11,1.32831e-23,1.46092e-23,-1.01873e-23
1e+08,0.0185323,-0.00593169,0.0397166,-1.89465e-12,-2.52191e-12,2.43931e-12,1.41205e-23,1.6727e-23,2.15771e-23
1e+08,0.0334774,0.0395528,-0.0141456,-2.8136e-12,1.66428e-11,-2.20191e-12,-1.4472e-23,-7.98086e-24,2.50303e-23
1e+08,0.0410354,0.0406356,-0.0341357,4.06087e-12,9.2033e-12,-5.11403e-13,-1.11224e-23,2.18227e-23,2.35588e-23
1e+08,-0.0329212,0.032985,-0.0307079,1.44654e-11,1.07772e-11,1.9128e-12,-5.75725e-24,6.25773e-24,-1.12946e-23
1e+08,0.00603528,-0.0397532,-0.0457114,-3.55168e-12,4.08334e-12,6.84245e-12,-1.2419e-23,-2.13756e-23,-2.45699e-23
1e+08,0.00975345,-0.0309016,0.00988515,1.13669e-11,2.20054e-11,2.95237e-12,2.90407e-23,1.14688e-23,-9.05315e-24
1e+08,-0.0242854,0.00414685,-0.0130185,1.82622e-11,1.37583e-12,-2.29943e-12,5.16055e-25,1.90489e-23,1.58626e-23
1e+08,0.0101464,-0.0263543,0.0466751,3.68328e-12,1.36841e-11,1.40404e-11,4.32766e-24,-1.87554e-23,4.68288e-25
1e+08,0.0421362,-0.0255261,0.0063577,7.09996e-12,-6.31097e-12,-4.07034e-12,-1.22445e-23,1.17618e-23,-2.16058e-23
1e+08,0.00523676,0.0203036,0.0323751,2.17792e-12,9.02616e-12,-6.02959e-12,-2.14767e-23,-2.15143e-23,-1.17991e-23
1e+08,0.0411322,-0.0277884,0.0238061,-6.1033e-12,-1.47713e-12,7.84875e-12,-2.18146e-23,-9.73675e-24,1.4705e-23
1e+08,0.00529297,-0.0397795,0.0271394,-7.50032e-12,1.09924e-11,-9.08026e-13,-3.11387e-23,-9.47999e-24,2.12761e-23
1e+08,-0.0384682,0.0060223,0.03785,-5.61545e-12,1.36429e-11,-3.58677e-12,-2.07836e-23,1.02608e-23,2.8033e-23
1e+08,-0.0140228,-0.0353623,-0.000626741,3.05073e-12,-2.90773e-12,-6.97673e-13,6.71683e-24,2.57535e-23,-1.68899e-23
1e+08,-0.0318775,0.0351177,0.0431534,-4.46407e-12,5.95125e-12,-1.56744e-11,-4.20517e-24,-2.63351e-23,-1.60091e-23
1e+08,-0.000509905,-0.0492392,-0.0218218,-2.6553e-12,1.01284e-11,-8.30363e-12,1.14055e-23,-2.07554e-23,-2.88578e-23
1e+08,-0.0324668,-0.0294242,-0.0410276,-1.32877e-11,-1.05352e-11,-5.41809e-12,9.51316e-24,-2.45373e-24,-1.95e-23
1e+08,-0.0216914,0.0421466,-0.00850661,2.93275e-11,-5.65489e-12,-1.45358e-11,2.40072e-23,-9.76182e-24,2.89026e-23
1e+08,0.0199049,0.0112461,0.0321036,3.80325e-12,-3.69212e-12,7.30047e-12,-7.5752e-25,-9.75742e-24,-9.28268e-25
1e+08,-0.00233056,0.0452004,-0.0442903,1.17035e-11,-6.32878e-12,-1.56698e-11,-1.37523e-23,-2.3061e-23,2.76328e-23
1e+08,-0.0301394,0.000466072,0.0232921,-2.96095e-13,1.55389e-13,-1.66058e-11,1.03548e-23,4.14516e-24,-2.80281e-23
1e+08,0.00520719,-0.0407284,-0.0341294,-2.19549e-11,6.74002e-12,1.31678e-11,-2.97502e-25,-2.13786e-23,2.38921e-23
1e+08,0.0123123,-0.0471466,-0.0334188,-1.29647e-11,3.26683e-12,-6.97503e-12,-9.13408e-24,-2.97563e-23,6.5589e-24
1e+08,0.0256629,-0.0414951,-0.0371146,3.90879e-12,-5.22555e-13,-1.87441e-11,-1.79422e-23,7.99786e-24,3.18393e-23
1e+08,0.0107852,-0.0283772,0.0403895,-5.55223e-12,2.76272e-12,-3.95346e-12,9.84979e-24,1.06901e-23,2.00266e-23
1e+08,0.0352316,0.0172564,0.00083333,-7.83318e-12,-1.00336e-11,-6.49292e-12,1.13651e-23,-1.81005e-23,-3.51279e-24
1e+08,-0.031919,-0.00513285,-0.0205212,-3.35222e-12,1.15379e-11,6.07311e-12,1.652e-23,-2.1001e-23,7.57535e-24
1e+08,-0.0257321,0.0284972,-0.0380236,1.70985e-11,1.3807e-11,1.2712e-11,-1.95914e-23,5.86225e-24,2.32989e-23
1e+08,0.0191885,0.0171489,0.0307308,-1.01792e-12,7.39291e-12,-8.56563e-12,2.58502e-23,1.01373e-23,5.74834e-25
1e+08,-0.0334743,0.0410258,0.0490524,-1.29771e-11,-1.61266e-11,7.94607e-12,8.64413e-24,-2.58884e-23,5.04228e-25
1e+08,0.0491674,0.0233012,-0.0188363,-5.2786e-12,-1.73383e-11,8.67301e-12,-8.93772e-24,1.67674e-23,-5.60633e-24
1e+08,0.0439892,0.0428307,-0.00505726,8.61134e-12,-8.39893e-12,-6.54442e-13,1.70552e-23,-5.45124e-24,-8.27723e-24
1e+08,-0.00717096,-0.0469076,0.0268877,-1.70714e-11,-4.50335e-12,9.26612e-12,-1.52032e-23,2.94431e-24,-1.89346e-23
1e+08,-0.0344778,0.0271487,0.0391602,1.27076e-11,-1.09455e-11,9.51006e-12,2.16938e-23,1.45213e-23,-2.42995e-23
1e+08,0.0495523,-0.0424587,-0.027996,1.17202e-11,-1.26628e-11,-3.05044e-12,1.08811e-23,2.59623e-23,1.70262e-23
1e+08,0.0126195,0.0148105,0.0133137,2.53955e-12,3.44491e-12,1.09358e-11,-2.06034e-23,-4.4138e-24,1.76921e-23
1e+08,-0.0496118,-0.0429997,-0.0006995,1.94029e-11,4.3529e-12,2.67717e-12,-2.54464e-23,-1.34043e-23,-8.03852e-24
1e+08,0.00455694,0.00192965,0.0458234,2.84386e-12,-1.06428e-11,1.22691e-11,-1.52175e-23,-2.11249e-23,1.93608e-23
1e+08,-0.0335211,-0.0208003,0.0395215,-4.06996e-12,-7.79985e-12,-3.04193e-12,1.52005e-24,-1.13494e-23,-1.82535e-23
