m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0217008,0.0311117,0.00359819,2.45646e-12,-6.55879e-12,1.28793e-12,-2.58908e-23,-2.01598e-23,2.00697e-23
1e+08,-0.0477301,-0.0156899,0.0412598,-1.2643e-12,-2.34903e-15,-5.81125e-12,2.91883e-24,1.00686e-23,-1.16623e-23
1e+08,0.0353169,-0.0344417,-0.0216785,-1.22919e-11,-5.21657e-12,-2.89808e-12,-3.13529e-23,-2.99047e-23,2.08496e-23
1e+08,0.011786,-0.0288638,0.03195,5.4048e-12,-8.5574e-12,5.12918e-12,-2.38022e-23,-2.29421e-23,1.51371e-23
1e+08,0.00721572,0.0329561,-0.0480026,-7.58615e-13,5.30613e-12,8.68171e-13,-1.6899e-23,1.85855e-23,-1.31502e-23
1e+08,0.0449589,-0.0472411,-0.01477,-1.45226e-11,-7.74128e-12,-1.74638e-12,-1.7692e-24,1.55158e-24,-1.74838e-23
1e+08,0.0381683,-0.0294536,-0.0492998,-2.51304e-12,-5.60899e-12,3.34993e-13,-7.42214e-24,-2.72812e-23,-2.04761e-23
1e+08,0.0270678,0.0448596,-0.0373294,1.70728e-12,2.53594e-12,-5.86508e-12,1.47523e-23,1.63968e-23,-2.84405e-23
1e+08,-0.0371285,-0.040904,0.0439223,3.72963e-12,3.46696e-12,4.45204e-12,-2.50742e-23,-2.25994e-23,6.4289e-25
1e+08,-0.0017783,-0.0442649,-0.0392763,-1.72273e-12,-9.32158e-13,-1.56181e-12,2.8955e-23,9.57549e-24,-4.42688e-24
1e+08,0.0206523,0.01579,0.0187152,5.39484e-14,9.57062e-13,4.87932e-12,-1.17992e-23,8.78925e-24,2.11336e-23
1e+08,-0.037768,-0.00306124,-0.018727,5.93631e-12,-2.99566e-12,7.78234e-12,1.50504e-23,4.95514e-24,-1.95405e-23
1e+08,-0.00972398,0.0139303,0.0487357,1.97509e-12,2.14445e-13,-2.48699e-12,-1.4305e-23,-5.86829e-24,-1.53527e-23
1e+08,-0.0399376,0.0380484,-0.0452803,-4.43662e-12,3.60901e-12,3.9739e-13,5.49265e-25,-1.15487e-23,-2.06523e-23
1e+08,0.0344635,-0.0180063,-0.0219215,6.99297e-12,4.07166e-12,-8.75049e-13,-7.38626e-24,2.92251e-23,5.62526e-24
1e+08,-0.00102729,0.0205962,0.0286962,-1.10301e-13,-2.30758e-12,1.51185e-13,-1.79631e-24,5.04744e-24,-1.17001e-23
1e+08,-0.0461395,-0.027424,-0.0344894,1.72897e-12,-5.14399e-12,-5.70487e-12,-1.55158e-24,-1.42203e-23,-2.19184e-23
1e+08,-0.0144272,-0.0234816,-0.0352408,9.19194e-11,5.67713e-11,-6.84806e-11,1.0604e-23,1.04782e-23,-1.71434e-23
1e+08,0.0321012,-0.0194645,0.0307512,1.3599e-13,3.69816e-12,-6.10611e-12,-1.58144e-23,2.06798e-23,-1.35574e-23
1e+08,-0.0469527,-0.0474902,0.0467037,-2.19169e-12,-8.71589e-12,6.16012e-13,-1.24267e-23,-1.79939e-23,-1.86508e-23
1e+08,0.0176768,-0.0261988,0.0298919,-3.87508e-12,-1.73447e-12,3.3586e-12,-2.30584e-23,-1.62373e-23,-1.27373e-23
1e+08,-0.0135631,0.0436598,0.0101244,-9.30176e-13,7.34123e-13,-6.14296e-12,-8.52725e-24,-1.11538e-23,-2.40044e-24
1e+08,-0.00238275,0.0237495,-0.0404431,-5.43645e-12,5.72295e-12,4.87071e-12,1.72765e-23,-2.54682e-23,-8.50922e-25
1e+08,-0.0177408,-0.0261404,0.0452383,1.55801e-12,2.31713e-12,-5.6944e-12,-1.53761e-23,8.69148e-25,-1.34092e-23
1e+08,-0.0227756,0.0221264,-0.00875508,2.38689e-12,1.3782e-13,-1.4819e-13,-2.34562e-25,-1.08625e-23,4.50628e-24
1e+08,0.0236789,-0.00773222,-0.00635307,-3.23898e-12,7.94822e-12,-9.70671e-12,-1.08041e-23,-2.19738e-23,-3.70282e-25
1e+08,-0.000974558,-0.0118888,-0.0229478,2.05437e-12,-4.20528e-12,-3.28031e-12,-2.2287e-23,-1.27986e-23,1.0568e-23
1e+08,0.0110831,0.0467188,-0.0350668,-3.40053e-13,2.00765e-12,2.9266e-12,-1.23285e-23,8.31976e-24,2.03488e-23
1e+08,-0.00864797,-0.00783258,0.0172799,5.52766e-13,3.44354e-12,2.65187e-12,1.627e-23,8.04259e-24,-2.13224e-23
1e+08,0.0160469,0.0232379,0.0373651,-1.841e-12,1.42455e-12,4.87671e-12,1.62804e-23,1.22937e-23,9.3661e-24
1e+08,-0.047141,0.00180046,-0.0487213,1.31459e-12,-5.75551e-12,7.70102e-12,-8.70243e-24,8.55269e-24,-4.99968e-24
1e+08,0.0237672,0.0313461,-0.0416507,-3.13927e-12,-3.23423e-12,-1.13611e-12,-1.34442e-23,-2.0174e-23,6.41609e-24
1e+08,0.0406748,0.0352566,0.0219219,-1.50365e-12,-1.77878e-13,-7.58783e-12,6.612e-24,-2.43277e-23,2.11525e-23
1e+08,0.005209,0.0475742,-0.0108987,-1.943e-13,1.00153e-12,2.34475e-12,-1.26528e-23,-1.44696e-23,-6.10315e-24
1e+08,0.0302671,-0.020987,0.0419506,-2.99663e-12,-5.56905e-13,2.22444e-12,-1.17511e-23,1.75234e-24,1.43467e-23
1e+08,-0.0176499,-0.000971399,-0.020915,-1.33843e-12,-2.78781e-12,2.40266e-12,-1.21598e-23,7.69716e-24,-2.19884e-24
1e+08,0.0103871,0.0121021,0.0443041,8.07893e-13,2.4479e-12,4.13317e-12,1.03611e-23,-1.98361e-23,-1.10783e-23
1e+08,0.0269756,-0.00486492,-0.0265128,-5.83212e-13,-6.82381e-12,3.0261e-12,-2.60153e-23,-6.84884e-24,1.10855e-23
1e+08,-0.00990405,-0.0424951,0.00966149,4.55384e-12,4.07787e-12,5.11825e-12,-2.43146e-23,-1.26999e-23,-2.65126e-23
1e+08,0.028214,0.00936934,-0.0488862,3.09893e-12,7.98882e-12,5.7882e-12,-1.79215e-23,2.74536e-23,1.70336e-23
1e+08,-0.00656059,0.0192431,0.0241073,-6.77134e-12,-2.04497e-12,-2.72902e-12,-4.26141e-24,8.28033e-24,-5.73057e-24
1e+08,-0.0310772,0.046969,0.0460033,3.77404e-13,-9.39058e-13,4.80831e-12,3.00337e-23,1.63734e-23,7.15628e-24
1e+08,0.0245793,0.0215527,-0.0456275,-1.83972e-12,3.41261e-12,2.80466e-12,9.99921e-24,-8.5358e-24,2.2697e-23
1e+08,-0.00568253,-0.0176917,0.0233513,-3.33281e-12,-4.68536e-12,-2.90594e-12,-1.24824e-24,-1.54369e-23,-9.25663e-24
1e+08,-0.042603,-0.00856788,-0.00666614,-7.08848e-13,-3.0263e-13,2.44231e-13,1.11216e-23,2.12815e-24,4.75886e-24
1e+08,0.0119067,-0.0281942,0.00991405,1.47108e-11,-2.54309e-13,-7.60553e-12,-2.31244e-23,7.56135e-24,-2.5257e-23
1e+08,0.0449069,0.0400891,-0.0298912,7.80675e-13,1.72851e-12,-4.98876e-12,-1.16451e-23,8.43374e-24,-1.79377e-23
1e+08,-0.0301073,0.0170005,0.0182212,4.92706e-12,-1.87087e-12,-2.03824e-13,-7.45323e-24,1.0966e-23,-1.96087e-23
1e+08,-0.00781452,-0.0362015,0.0110351,5.62247e-13,-2.23801e-12,3.19083e-12,1.46843e-23,-1.98237e-23,-6.07838e-24
1e+08,0.00949298,0.0218173,-0.0360338,-3.48941e-12,-2.76272e-14,-4.25956e-12,-1.21591e-23,-1.13448e-23,7.0772e-25
1e+08,-0.0426928,-0.0286706,0.0114835,2.16179e-12,-3.39299e-12,1.51335e-12,9.38902e-24,1.47942e-23,1.86526e-23
1e+08,-0.0216093,0.0497192,-0.00794495,-1.95887e-12,-7.05008e-12,5.36212e-12,-2.54672e-23,1.36049e-23,-1.28443e-23
1e+08,0.0361437,-0.0471503,-0.0408619,-7.51075e-13,-4.42863e-12,-2.95231e-12,1.85533e-23,4.68439e-24,2.58082e-23
1e+08,-0.00968947,-0.0186274,0.0191051,-5.64533e-12,-2.9821e-12,-1.6407e-12,2.14151e-23,1.42369e-23,1.71685e-23
1e+08,0.0100218,0.0218972,0.0488204,-2.81557e-12,-4.83421e-12,-3.20249e-12,-4.17862e-25,8.82764e-24,-2.72195e-23
1e+08,-0.049519,-0.035153,0.0413971,5.83231e-12,-3.14944e-12,2.9571e-12,1.6123e-23,1.57863e-23,-2.56652e-23
1e+08,-0.0125126,-0.00577311,4.96043e-05,3.13711e-12,4.06122e-12,3.44108e-12,6.71608e-24,1.46934e-23,3.37153e-24
1e+08,0.0335418,-0.00274038,-0.0334947,1.47481e-11,-4.4677e-12,6.73724e-12,1.42268e-23,-1.77673e-23,2.7309e-23
1e+08,0.0204066,0.0324288,-0.0417068,3.48065e-12,-7.65216e-12,3.84206e-13,6.73451e-24,3.25297e-23,-2.00266e-23
1e+08,0.018656,0.00465713,0.0479898,-7.18789e-12,3.23671e-12,-3.66008e-12,-2.47517e-23,-3.02563e-24,1.38808e-23
1e+08,0.0166753,0.0220239,-0.031688,3.06094e-12,7.75431e-12,3.3298e-12,-1.28343e-23,1.19816e-23,2.57645e-23
1e+08,0.00137321,-0.0212226,-0.0279507,-6.27184e-13,-4.26929e-12,3.5315e-13,-1.1705e-23,-8.12123e-24,2.16145e-23
1e+08,0.035656,0.0356245,0.0493039,-5.68658e-12,-8.22675e-12,1.08074e-11,-9.29821e-24,2.68644e-24,-5.11432e-24
1e+08,0.0371179,-0.036148,-0.00955181,-5.29413e-12,6.2679e-14,-2.88573e-12,-3.65084e-24,2.29512e-23,1.28443e-23
1e+08,-0.00406698,-0.0319819,0.025223,-9.95594e-13,2.44573e-12,2.40274e-12,-1.05878e-23,2.39935e-24,-2.80048e-23
1e+08,0.0119911,0.00781254,0.0109389,-2.15646e-12,5.22708e-12,4.7242e-12,9.92805e-24,-2.4038e-23,1.84718e-23
1e+08,0.0458997,0.0104913,-0.0463746,-2.53477e-14,-8.33207e-14,3.27533e-12,-2.24732e-23,-5.47592e-24,2.5517e-23
1e+08,0.00628825,-0.0248462,0.0140539,4.39988e-12,4.74019e-12,-5.04535e-12,2.14333e-23,-1.65961e-23,1.6514e-23
1e+08,-0.0161609,0.037631,-0.0484446,-3.1546e-12,-1.55196e-13,-4.27698e-12,1.20865e-23,-2.91676e-23,1.38562e-24
1e+08,0.0455932,-0.00680279,-0.0436114,4.27455e-13,-1.20013e-12,2.55222e-12,-1.96421e-23,-2.14182e-23,1.6404e-23
1e+08,-0.0167081,0.0297574,0.0312498,5.75351e-12,4.86037e-12,-1.59779e-12,5.87089e-25,1.54581e-23,1.14204e-23
1e+08,0.0101146,-0.0194757,0.0405028,4.6222e-12,-8.40218e-12,-3.52492e-12,1.9567e-23,-2.40188e-23,2.82894e-23
1e+08,-0.00239012,-0.035833,-0.0214679,7.4076e-12,1.73394e-12,-2.95644e-12,2.12895e-23,-6.54541e-24,1.89459e-23
1e+08,0.0361811,0.0365381,-0.0386915,-3.81811e-12,8.6674e-13,1.27565e-12,2.58111e-23,-6.2179e-24,-1.13161e-23
1e+08,-0.0461849,0.00131901,-0.0346421,-4.83492e-12,-4.25391e-12,-4.82773e-12,-1.53897e-24,-2.07154e-23,-7.50175e-24
1e+08,-0.0241452,0.0381435,-0.0138679,-1.35032e-12,-5.38411e-12,3.55467e-12,-1.41012e-23,-6.21191e-24,1.56857e-23
1e+08,0.038379,0.00448879,0.0415734,1.64871e-12,1.80235e-12,-1.6865e-12,4.54476e-24,-2.56128e-23,1.57286e-24
1e+08,0.0470372,-0.00536883,-0.0402388,6.8043e-12,2.69967e-12,-2.08722e-12,-1.80386e-23,-6.65151e-24,-1.48297e-23
1e+08,-0.0318899,-0.00195696,-0.00890684,-2.67307e-12,7.79656e-12,9.05488e-12,2.3733e-23,2.41529e-23,-4.706e-24
1e+08,-0.00925837,-0.00990791,0.0329013,1.29916e-12,1.02991e-11,7.1999e-13,-2.85345e-23,1.48964e-23,-5.71314e-24
1e+08,0.0102525,0.0169069,-0.038513,-4.37329e-12,8.06312e-13,-4.09961e-12,-2.63723e-23,5.84516e-24,3.28909e-24
1e+08,-0.0168936,-0.0180825,-0.0289345,9.65713e-12,-1.46078e-12,-2.49604e-13,1.55459e-23,-1.6864e-23,1.47072e-23
1e+08,0.0147023,0.0144128,0.0389205,3.78715e-12,-3.85121e-12,-5.25966e-13,2.17233e-24,-2.01324e-23,2.19026e-23
1e+08,-0.0345127,-0.0206788,-0.0366091,9.47021e-13,2.92836e-12,-3.70933e-12,-2.29098e-23,1.20562e-23,9.01392e-24
1e+08,-0.0148922,-0.0402046,-0.0204438,7.3452e-13,-4.34587e-12,3.30919e-12,2.04439e-23,2.99335e-24,1.48643e-23
1e+08,0.0477168,0.0388077,0.0106382,-5.09319e-12,-1.03999e-11,-2.275e-12,-7.47174e-24,1.7468e-23,1.22564e-23
1e+08,-0.0149447,0.0291811,0.038469,-6.84681e-12,-2.24875e-12,-7.33737e-13,-3.73146e-24,-8.77564e-25,1.49501e-23
1e+08,0.00699005,-0.0203081,0.00604887,4.13637e-12,-3.84761e-13,6.51805e-12,1.05163e-23,3.37037e-24,9.03067e-26
1e+08,0.0206188,0.0308788,0.0180935,1.33662e-11,8.7042e-13,-1.91261e-12,7.33915e-25,-2.77776e-24,1.07294e-23
1e+08,0.0489826,0.0318873,0.0237069,-6.70149e-12,-2.42845e-12,1.333e-12,2.14724e-23,-5.22818e-24,9.1059e-24
1e+08,0.0474447,0.00819492,0.0450087,1.02438e-12,-5.86575e-12,2.57122e-12,-7.32959e-24,-1.3807e-24,1.74949e-23
1e+08,-0.00925388,-0.0012447,0.017992,-3.66383e-12,8.5585e-12,2.19754e-12,-3.01057e-24,-1.42654e-23,-2.98614e-23
1e+08,-0.00501083,0.0289803,-0.0249591,-1.46102e-12,-3.19355e-12,3.39592e-13,-2.68718e-23,-1.79584e-23,2.09885e-23
1e+08,0.022324,-0.0299569,0.0394319,2.62207e-12,-3.20461e-12,3.87026e-12,-2.31243e-23,1.47878e-23,-1.02123e-23
1e+08,0.044276,0.0479715,0.00445965,7.86994e-13,-3.1269e-13,-2.85439e-13,-1.42025e-23,2.29942e-23,-9.54282e-24
1e+08,0.0458338,-0.00202099,-0.0141447,-3.57265e-12,-1.59015e-12,-2.15569e-12,2.513e-23,-3.03259e-23,2.75891e-23
1e+08,-0.0132399,-0.0479662,-0.0289194,-4.72186e-12,-1.17982e-12,2.85549e-12,-2.25211e-23,3.51435e-24,7.7727e-24
1e+08,-0.031564,0.0161243,0.0339963,-5.22966e-13,1.28642e-12,8.47151e-12,9.23023e-24,1.58352e-23,1.7268e-23
1e+08,-0.00933036,0.0119543,-0.0485191,-6.82809e-12,6.06301e-12,-1.56878e-13,-5.691e-24,-1.27954e-23,2.37234e-23
1e+08,0.023578,-0.0260458,-0.0148527,2.00746e-12,-1.07077e-11,3.22042e-12,2.25176e-23,-7.14565e-24,8.41379e-24
1e+08,-0.0171109,-0.00308139,0.0197366,6.69208e-12,1.53313e-12,-3.30593e-12,1.65416e-23,-3.06183e-23,-1.35942e-23
1e+08,0.00845738,0.0292752,0.0444831,4.74962e-12,1.17082e-11,7.07773e-12,2.41261e-23,2.07844e-23,-1.53828e-23
1e+08,0.0398277,-0.0250749,0.0418502,-9.01148e-13,-7.84253e-12,4.58096e-12,1.8191e-23,-8.34005e-24,1.89773e-24
1e+08,-0.00524168,-0.00792964,-0.0493406,-1.18983e-12,4.62939e-13,-1.33759e-12,-2.13458e-23,3.73389e-23,7.60732e-24
1e+08,-0.00143929,0.020579,0.011737,-4.07596e-13,1.44021e-11,-4.23587e-12,-9.14077e-24,2.21003e-23,-3.07101e-23
1e+08,0.0267691,0.0272999,-0.0057011,4.18572e-12,3.65985e-12,-7.75012e-13,1.64801e-24,-7.93056e-24,-1.16237e-23
1e+08,0.00226903,0.0282104,0.0468491,-4.33764e-12,-2.68697e-12,3.39786e-12,-2.10617e-23,-1.02517e-23,-2.12368e-23
1e+08,0.0470165,0.00555208,0.0289627,7.92166e-13,1.70519e-12,2.50915e-12,-8.25164e-24,1.81652e-23,-2.67153e-23
1e+08,-0.0308178,0.0215586,-0.0340017,3.83611e-12,7.67782e-12,-1.64551e-12,-3.45001e-23,1.0591e-23,-1.16955e-23
1e+08,0.00592339,0.0489876,0.00288908,-2.1167e-12,4.45333e-12,-3.8465e-12,1.6117e-23,-5.0218e-24,-1.49199e-23
1e+08,0.0395699,0.0369328,-0.00398485,2.29139e-12,-1.33697e-12,3.84556e-12,2.1562e-23,1.42485e-23,1.29425e-23
1e+08,0.00357048,0.0112894,-0.0090279,6.54475e-12,-1.71004e-12,-1.31546e-11,-2.66605e-24,1.37041e-23,1.81538e-24
1e+08,-0.0363639,0.0379455,-0.0186139,-4.04899e-12,8.53218e-12,-5.39856e-14,1.00627e-23,2.10842e-23,1.07124e-23
1e+08,0.0143391,0.017983,0.0354572,1.06655e-11,5.56828e-14,4.78281e-13,1.50047e-23,-1.14204e-23,-1.47377e-23
1e+08,0.0136415,-0.0272643,0.0498714,-1.09074e-11,3.54923e-12,4.37206e-12,2.4341e-23,2.12719e-23,-9.72143e-24
1e+08,-0.0208311,0.0378381,-0.0468983,4.14116e-12,-3.38945e-12,-2.02199e-12,-2.69971e-23,-2.30337e-23,-4.55125e-24
1e+08,-0.0117465,0.0265773,0.0319321,9.50554e-12,2.09392e-13,7.92619e-12,9.46117e-24,-1.27785e-23,1.12337e-23
1e+08,0.0195019,-0.00978645,-0.0190685,-2.28472e-12,2.96673e-13,-2.13295e-12,2.60781e-24,1.04437e-23,-3.07898e-23
1e+08,-0.0166357,0.0348172,0.0237933,-2.89429e-12,-7.70662e-15,1.05605e-11,2.637e-23,-1.23326e-23,9.10743e-24
1e+08,-0.0327346,-0.0498294,-0.000199309,-1.52526e-13,1.5033e-12,-7.88375e-12,1.6577e-23,-3.90373e-24,-3.00962e-23
1e+08,-0.00627542,0.024381,-0.00349368,5.59984e-12,8.39021e-13,-5.08741e-13,-9.48207e-24,-2.7616e-25,-7.79645e-24
1e+08,-0.00675999,0.0283488,0.0219987,-2.64706e-12,-1.00873e-11,-1.15667e-12,1.39792e-23,-3.04966e-23,2.0677e-23
1e+08,0.0308045,-0.0303593,0.0341927,1.84051e-12,5.17561e-13,-2.33529e-12,1.35265e-23,2.78846e-23,-5.15917e-24
1e+08,0.00159248,0.00692116,-0.0248596,1.70714e-12,1.16697e-12,-5.01969e-13,-3.08792e-23,1.92105e-23,8.49948e-24
1e+08,0.00364189,0.0230834,0.0443895,-1.03499e-12,3.41538e-12,1.10876e-11,-1.80567e-23,-9.70808e-24,1.62033e-24
1e+08,-0.0394262,-0.012207,0.00440293,3.56643e-13,1.19021e-12,-4.63356e-13,-3.07225e-23,2.83686e-23,-1.2492e-23
1e+08,-0.0124296,0.00224656,0.0302159,-6.69226e-12,7.2653e-12,1.12042e-12,2.4106e-24,1.58255e-23,3.91294e-24
1e+08,0.0368646,-0.0133842,0.0327249,4.02837e-12,2.24718e-12,-4.08867e-12,2.1604e-23,-2.07713e-23,2.58685e-23
1e+08,-0.0288963,-0.0331054,-0.0375651,-3.02372e-12,-2.036e-12,1.71066e-12,1.6117e-23,-2.09299e-23,-7.02748e-24
1e+08,-0.00333966,-0.0269287,0.0491385,-2.56781e-12,8.15987e-12,-4.71779e-12,1.27034e-23,-8.40614e-24,5.12841e-26
1e+08,0.0244558,0.0188806,-0.0345329,-1.81178e-12,-1.42521e-12,-7.57609e-14,1.22126e-23,2.32125e-23,1.81622e-23
1e+08,-0.00906707,0.0389808,0.0110425,-3.14666e-12,6.29057e-13,2.5559e-14,7.83446e-24,-1.14987e-23,-8.5895e-24
1e+08,0.0224449,-0.0350147,0.0131217,-1.83326e-12,-3.12844e-12,3.42313e-12,8.78586e-24,2.15718e-23,-2.71623e-24
1e+08,0.0444268,0.00164271,0.0387153,1.59009e-12,7.94491e-13,-1.10394e-12,4.61676e-24,1.24264e-23,1.70855e-23
1e+08,0.0269017,-0.0142828,-0.0142909,-5.3285e-12,-8.56847e-13,1.54651e-12,7.54105e-24,-6.35932e-24,-1.71172e-23
1e+08,0.0109218,0.0261038,0.019619,-1.70785e-12,8.55399e-14,-6.78045e-14,2.55875e-23,-1.89362e-23,-2.91378e-23
1e+08,0.0236613,-0.0144782,0.0178139,-3.61088e-12,-4.98491e-12,1.83623e-12,-2.23749e-23,-2.3649e-23,2.5402e-23
1e+08,0.0158421,0.0254096,0.032337,-1.19905e-13,-2.47261e-12,-1.70962e-12,-8.91217e-24,-6.85855e-24,1.13518e-23
1e+08,0.0017426,0.0206869,-0.0405122,2.09405e-12,4.44892e-12,2.99823e-12,-2.14441e-23,1.39696e-23,2.1643e-23
1e+08,0.0219988,0.0388894,-0.00237281,1.6102e-12,-2.89034e-12,-1.95139e-12,1.76204e-23,-2.08594e-23,2.8052e-23
1e+08,0.0185376,0.00262512,-0.0163142,4.95735e-12,-7.7573e-12,4.14267e-12,1.73041e-23,-2.63816e-23,2.31951e-23
1e+08,-0.0393974,-0.0156227,0.0413818,2.58366e-12,-2.62773e-12,-3.02748e-12,1.64112e-23,1.98012e-23,-2.19317e-23
1e+08,-0.00731323,-0.0195978,-0.0202824,-1.74192e-13,3.41614e-12,-1.10051e-12,-9.65997e-25,8.25162e-24,-6.09133e-24
1e+08,0.0301131,0.0184568,0.0278447,-8.23568e-13,-4.81084e-12,6.6594e-12,2.46434e-23,1.84952e-23,-8.09191e-24
1e+08,0.00658747,-0.003139,0.0387848,3.66641e-12,-2.17228e-12,-3.26329e-12,6.37595e-24,1.80141e-23,-2.56407e-23
1e+08,-0.0243013,0.034919,0.0392148,7.30412e-13,-1.00404e-12,-1.5303e-12,2.70032e-23,1.65555e-23,6.75059e-24
1e+08,-0.0305698,0.0246384,0.01682,1.28224e-13,-3.11179e-12,3.40841e-12,2.15966e-23,-1.4258e-23,-5.34297e-24
1e+08,-0.00340792,0.00273825,-0.0481426,-1.6369e-12,1.63827e-12,3.1768e-12,-1.81339e-23,2.17152e-23,2.15763e-23
1e+08,0.0346246,0.0351828,0.0154235,-7.15949e-12,-7.05824e-12,-2.82165e-12,2.11729e-23,2.10675e-23,-4.28153e-24
1e+08,-0.0212403,0.0341937,0.0059812,-7.42035e-13,-1.38354e-12,1.8671e-12,-2.46765e-24,8.7638e-24,-2.57562e-23
1e+08,-0.0309294,-0.0221899,-0.044336,4.32357e-12,5.49119e-12,-1.3055e-12,-1.85806e-23,-1.16304e-23,1.10758e-25
1e+08,0.00721703,0.0434083,-0.00724753,6.82854e-13,-9.68616e-12,-4.84335e-12,5.98058e-24,-2.6238e-23,-2.18954e-23
1e+08,0.00736796,-0.0260645,-0.0104508,-5.17773e-13,-6.37666e-12,1.31495e-12,-7.3347e-24,1.36479e-23,-3.31167e-23
1e+08,-0.00959407,-0.00906961,-0.00213572,-4.54284e-13,3.46143e-12,-2.03591e-12,-2.96582e-24,8.58588e-24,2.116e-23
1e+08,-0.014183,0.0335753,0.0428642,-4.59672e-12,2.89679e-13,7.33948e-12,-2.06285e-23,-1.17422e-23,-7.80691e-24
1e+08,0.00509898,-0.02031,-0.0478943,-2.62904e-12,4.889e-12,-3.66511e-12,7.57066e-24,-1.44265e-23,1.98508e-23
1e+08,0.0262741,0.00987167,0.0323397,7.04534e-12,1.56253e-12,-1.14231e-12,-4.35622e-24,1.77874e-23,1.80438e-23
1e+08,-0.0377885,-0.0318712,-0.0358408,-8.25102e-13,-9.1551e-13,4.33697e-12,7.78838e-24,3.34555e-25,-1.45413e-23
1e+08,-0.0247887,0.00866491,-0.00912057,-3.27316e-12,-8.26242e-13,-3.32393e-12,1.36522e-23,-2.2373e-23,4.73195e-24
1e+08,0.0023366,0.0364942,0.041561,-6.20486e-12,9.30579e-12,-1.14249e-12,2.52346e-24,-2.23624e-23,1.07569e-23
1e+08,-0.0166278,0.0220781,0.01199,1.76131e-12,2.30555e-13,-2.93671e-12,-1.57849e-23,-8.87058e-24,-2.55532e-24
1e+08,0.0414772,-0.0295909,-0.0262028,-4.39409e-11,1.62786e-11,-1.63767e-11,-1.26443e-23,2.49084e-23,5.08166e-24
1e+08,-0.0414758,-0.0478893,0.0422744,2.03775e-12,-1.07244e-11,-1.39516e-12,4.93922e-25,8.42796e-24,7.73235e-24
1e+08,-0.0369693,0.0218502,-0.025569,-8.4868e-12,3.26919e-12,-3.52857e-12,-2.02729e-23,-1.04194e-23,8.29034e-24
1e+08,0.0262301,0.00443846,0.00690382,1.18322e-14,-4.50653e-12,1.19764e-12,-1.14712e-23,-2.93513e-23,1.56495e-23
1e+08,0.03421,0.0307461,-0.0210617,5.7251e-13,-9.94169e-14,-6.37452e-13,-1.13415e-23,-1.47642e-23,1.44234e-24
1e+08,0.0121344,0.0414187,-0.0453959,2.64794e-12,-1.24764e-12,-2.24078e-12,-2.07577e-23,1.08648e-23,-1.44902e-23
1e+08,0.0298168,0.0386141,-0.00905732,-1.78179e-12,-4.47741e-12,3.42038e-12,-8.61845e-25,1.73118e-23,2.34065e-23
1e+08,-0.00100112,0.0448532,0.0342267,-9.92575e-12,3.16396e-13,-5.35058e-12,-6.76468e-24,-1.68185e-23,-2.77073e-24
1e+08,0.0309484,0.0409788,0.0445109,2.83882e-13,8.63538e-12,3.19344e-12,-9.70681e-24,1.69507e-23,-2.76785e-23
1e+08,-0.0014387,-0.0274712,-0.0133726,1.15493e-12,-2.8447e-12,5.80016e-12,1.96698e-23,1.8274e-23,-2.7445e-24
1e+08,-0.0108468,0.0357694,-0.0169088,3.22437e-12,3.23279e-12,-9.53853e-12,6.40367e-24,-2.07654e-23,9.95006e-24
1e+08,0.0348333,0.048189,0.0419455,5.98648e-13,-8.99288e-13,-3.41994e-12,-6.94648e-24,1.21507e-23,-3.03274e-23
1e+08,-0.0349506,0.00111955,-0.0499729,-1.99137e-13,4.2563e-12,2.76092e-13,2.0634e-23,1.79312e-23,-2.70971e-23
1e+08,-0.0360154,-0.00752212,-0.00787017,-2.34566e-13,2.54956e-12,-1.05118e-12,1.81431e-23,-7.61843e-24,-1.3339e-23
1e+08,-0.000235407,0.0482789,-0.0440213,-5.66632e-12,-5.04233e-12,1.39e-13,1.14941e-23,-5.00503e-24,2.96373e-23
1e+08,-0.0436863,0.0425975,-0.0288436,-1.94241e-12,-4.04163e-12,-4.31415e-12,-1.27836e-23,1.95148e-23,-6.63517e-24
1e+08,-0.029104,0.0311826,0.000844805,-1.11737e-11,1.83865e-12,4.6106e-12,-1.28714e-23,1.44912e-23,2.97062e-23
1e+08,0.0269055,-0.00498157,-0.0423456,-9.59555e-14,-1.0827e-12,8.14269e-13,-1.89567e-23,-2.41639e-23,-1.85631e-23
1e+08,-0.0196505,-0.0439931,-0.0153297,-4.45293e-12,-6.73101e-12,3.53849e-12,-1.46303e-23,1.98283e-23,1.68993e-23
1e+08,-0.0386923,-0.0411451,0.0269038,-9.48659e-12,5.41256e-12,-2.14834e-12,1.99449e-23,6.5198e-24,3.77937e-24
1e+08,0.0156465,0.0286402,-0.0239277,1.76832e-12,2.78831e-12,-4.86894e-12,2.35551e-23,-2.51904e-23,-1.88732e-23
1e+08,0.048378,-0.0261555,-0.0176468,-5.20523e-15,-2.49994e-12,9.79434e-13,-2.24939e-23,1.70126e-23,2.28767e-23
1e+08,-0.043737,0.0365885,0.00157123,-2.13063e-12,-6.80806e-13,5.23662e-12,-1.46032e-23,2.32243e-23,-1.98568e-23
1e+08,-0.0403719,0.0120756,0.04479,4.79638e-12,-2.55178e-13,3.04518e-12,-4.67049e-24,-1.07649e-23,-2.91795e-23
