m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157933,-0.0281864,0.0226106,-9.51837e-12,2.62913e-12,1.61154e-11,8.34093e-24,7.09865e-24,-8.10088e-24
1e+08,0.0369135,-0.041609,0.0296637,-6.33274e-12,5.12391e-13,-2.46276e-13,-1.90652e-23,-2.48648e-23,-2.05812e-23
1e+08,0.0432331,0.0340896,-0.030017,-7.23727e-12,1.25497e-12,-7.93022e-13,4.92337e-24,1.32074e-23,3.08633e-24
1e+08,0.0178059,-0.0307643,0.0264444,-7.56513e-12,-1.3736e-11,-1.9467e-11,2.10581e-23,-3.09932e-24,-1.90888e-23
1e+08,0.0437597,-0.0135285,0.0457864,-4.78867e-11,-1.24401e-11,-2.46541e-11,3.44758e-23,1.55554e-23,-1.43387e-23
1e+08,0.0263728,0.0103462,0.0135069,7.23978e-12,1.05152e-11,1.31129e-11,9.93941e-25,9.15466e-24,1.87174e-24
1e+08,-0.0441441,0.00286285,0.0220464,3.64856e-12,9.51918e-12,1.1182e-11,-2.37811e-23,-3.26798e-24,1.58119e-23
1e+08,-0.0430733,-0.000596195,-0.00781284,1.07986e-11,-8.59213e-12,-9.92738e-12,-8.39491e-24,1.44203e-23,-1.67722e-24
1e+08,0.0460523,0.0185461,-0.0454494,1.52937e-11,1.41981e-11,-5.31503e-12,2.28823e-23,2.07881e-23,-1.71278e-23
1e+08,-0.0260277,-0.00624338,0.000841805,7.99158e-12,1.0425e-11,1.71074e-11,-1.31148e-23,2.23569e-23,2.47276e-23
1e+08,0.0190418,0.0427231,0.0403108,2.17908e-12,5.06453e-12,-1.44824e-11,2.71717e-23,5.97166e-24,1.05585e-24
1e+08,0.0345468,-0.0161837,0.00814411,-3.87496e-12,5.39772e-12,4.60911e-12,2.40972e-23,-1.10497e-23,1.79154e-23
1e+08,0.043385,0.0421133,0.0263533,3.26747e-12,6.32841e-12,1.42531e-11,-1.97901e-23,-2.47747e-23,1.20917e-23
1e+08,-0.0152705,-0.00614495,-0.0439325,-1.07685e-11,7.6702e-12,4.6213e-12,-1.5048e-23,3.41544e-23,-5.52326e-24
1e+08,0.0454172,-0.012614,-0.0104693,9.02842e-12,-2.20868e-11,-5.73746e-12,2.52464e-23,1.34506e-23,1.75426e-23
1e+08,-0.0191505,-0.0353578,0.0311675,-6.2848e-12,5.22103e-12,1.78401e-11,1.12021e-23,3.00646e-24,1.58944e-23
1e+08,0.0462708,-0.037022,-0.0134644,-6.84953e-12,1.67759e-12,2.79943e-11,2.11536e-23,-1.20997e-23,-2.97242e-24
1e+08,-0.0315516,-0.0439107,0.0161519,-2.67515e-11,8.4572e-12,-5.10315e-12,-8.2748e-24,6.23346e-24,1.33387e-23
1e+08,0.0195551,0.0200188,0.0125298,-9.75039e-12,-1.66411e-11,-2.16092e-12,-1.36358e-23,-2.80308e-23,1.75053e-23
1e+08,0.00663633,-0.0048097,0.0399718,-9.50489e-12,-6.03615e-12,-1.21241e-12,-1.43786e-24,8.44469e-24,1.26539e-23
1e+08,0.000341909,0.0197839,0.0399345,-1.67935e-11,7.98142e-12,-2.10733e-11,-1.7564e-23,1.64295e-23,-4.75652e-24
1e+08,-0.0117179,-0.0256753,0.00761939,8.04904e-12,-1.20958e-11,-2.37837e-11,-1.9018e-23,2.42985e-23,2.44743e-23
1e+08,0.019883,-0.0404653,-0.0471885,3.15574e-12,1.04999e-11,-2.06039e-12,-1.34799e-23,-1.85612e-23,-1.24239e-23
1e+08,-0.012585,0.0268433,0.0155426,2.38128e-11,-1.12807e-11,-5.30635e-12,-2.21292e-23,1.00891e-23,9.74951e-24
1e+08,-0.0321599,0.0280511,-0.0186903,2.55429e-12,-8.74538e-12,1.95533e-11,7.80304e-24,-4.40518e-24,1.34607e-23
1e+08,0.0402799,-0.0352478,0.0303009,-1.286e-12,-9.75025e-12,7.07206e-12,1.23173e-23,1.60977e-23,-6.19167e-24
1e+08,0.00387786,-0.0468708,-0.0108308,-4.34419e-12,-5.93791e-12,-1.12217e-11,-2.01176e-23,-1.80414e-23,-2.0927e-23
1e+08,-0.00538648,-0.026752,0.0484415,-9.26156e-12,8.49487e-12,2.79427e-12,9.66982e-24,-1.17832e-23,2.07714e-23
1e+08,0.0461163,-0.0385784,-0.044785,-7.36872e-12,3.30012e-12,9.20833e-12,1.29456e-23,2.25009e-23,2.16798e-23
1e+08,-0.0306502,-0.0212432,-0.0486749,-2.38784e-11,1.54594e-11,-2.00119e-11,-1.25948e-23,5.13946e-24,1.07104e-23
1e+08,-0.00777272,-0.037219,-0.0148581,7.09992e-12,-4.57807e-12,-5.61832e-12,2.12283e-23,-5.35809e-24,1.96776e-23
1e+08,0.0370647,-0.0455713,-0.00612545,-5.35943e-12,2.23701e-11,6.83065e-12,-2.93194e-24,-2.5316e-23,6.80692e-24
1e+08,0.0425327,0.00904644,-0.0175582,9.63268e-12,3.40836e-12,-1.49322e-11,-1.71499e-23,-1.00789e-24,2.213e-23
1e+08,0.000291225,0.0410277,-0.0151162,-9.4533e-12,4.92467e-12,3.87685e-13,2.94099e-24,9.40246e-24,1.13771e-23
1e+08,-0.0440754,0.0140423,0.0395035,2.01287e-11,-8.75626e-12,-1.31627e-11,-1.24238e-23,6.49451e-24,2.66861e-23
1e+08,0.00154859,0.0240692,-0.0285094,2.43985e-10,-2.03464e-10,2.19421e-10,-1.60059e-24,-1.96416e-23,-2.09205e-23
1e+08,0.0429218,0.0204695,0.0276238,-6.50682e-12,1.1023e-11,1.11198e-11,-3.47663e-23,1.77475e-23,8.58396e-24
1e+08,-0.0113541,-0.0233889,-0.00644318,1.34624e-11,-7.92925e-12,-7.7788e-13,2.16117e-23,-1.4738e-23,-1.02009e-23
1e+08,0.0429801,0.00440161,-0.0476226,1.23654e-11,2.77303e-11,9.43209e-12,2.65662e-23,-1.46909e-23,1.55769e-23
1e+08,0.0228869,-0.019835,-0.0104834,-2.96535e-11,1.53849e-11,-1.10539e-10,2.15548e-23,3.87894e-24,1.27289e-23
1e+08,-0.0459031,-0.0134858,-0.00273892,-3.74984e-12,-7.59206e-12,-3.10541e-12,1.88308e-23,-1.40922e-23,5.46657e-24
1e+08,-0.0259186,-0.0420381,0.0189992,7.43867e-12,4.60283e-12,1.75089e-11,-1.84282e-23,-8.2671e-24,2.02655e-23
1e+08,-0.0436827,-0.0436927,0.00272551,-3.34832e-14,4.00557e-11,9.28615e-12,2.42877e-23,6.8301e-24,-6.12851e-24
1e+08,-0.00610804,-0.0421402,-0.0262231,1.22253e-11,2.46166e-12,4.18435e-12,-5.9103e-24,1.05199e-23,-2.29376e-23
1e+08,0.00308062,-0.0258207,0.0412767,5.07817e-12,-8.11427e-12,1.20061e-11,-2.37549e-23,-1.73534e-23,2.01309e-23
1e+08,-0.0429209,-0.0195553,-0.0218738,-8.76176e-12,-6.28103e-12,4.24126e-12,-2.08144e-23,9.8952e-24,-2.76006e-23
1e+08,0.0067576,0.0354672,-0.0180851,-3.94227e-12,3.12856e-11,2.36661e-11,-1.5684e-23,-2.82493e-23,-1.66883e-23
1e+08,-0.00528691,0.0207319,-0.0114094,-7.09767e-12,-5.73625e-12,4.92831e-12,-8.36173e-24,-1.77423e-24,-1.57343e-23
1e+08,-0.00259183,0.0197741,-0.0193779,-1.74965e-12,-9.6485e-12,2.49705e-12,2.33333e-23,-1.02191e-23,4.02758e-25
1e+08,0.0255235,-0.0465112,-0.0020619,3.47629e-12,7.02344e-12,-2.63953e-11,-1.09295e-23,-1.77123e-23,-1.77004e-23
1e+08,-0.00214819,-0.0429394,0.0309459,-1.31873e-11,-2.32759e-12,-7.55993e-12,-1.34345e-23,-1.56636e-23,1.79929e-23
1e+08,-0.0237031,0.0320224,-0.0311749,9.10805e-12,8.61621e-12,-1.06076e-11,7.35817e-24,1.81766e-23,-4.04139e-24
1e+08,-0.0108746,0.00121444,0.0101471,7.4294e-13,-9.9562e-12,1.15537e-11,1.95395e-23,-9.69538e-24,-2.83081e-23
1e+08,0.00830261,-0.0493255,0.0405819,-2.18918e-11,-3.3294e-12,-2.56186e-12,-1.88562e-24,2.31974e-23,-1.22111e-23
1e+08,0.0159663,-0.0173585,-0.0473497,-1.34185e-11,-4.98975e-12,5.00681e-12,-1.96333e-23,-2.11798e-23,4.4975e-24
1e+08,0.0489767,-0.049791,0.0274258,3.25548e-12,3.48709e-12,-1.52035e-12,-2.80843e-23,-2.11736e-23,1.33515e-23
1e+08,0.00983593,0.0244222,0.0267858,1.3651e-11,-1.54023e-12,-9.44823e-12,1.28128e-23,1.77992e-23,-1.48178e-23
1e+08,0.00133703,0.0206084,-0.0401812,-1.84351e-12,-5.79874e-12,-1.14857e-11,2.14449e-23,1.31595e-24,-1.35286e-23
1e+08,-0.0167807,0.00925826,0.0022229,1.16134e-11,8.54435e-13,5.34061e-12,-1.08794e-23,9.971e-24,-2.11944e-23
1e+08,-0.0105989,0.00730826,-0.029371,-2.13416e-11,-3.01308e-12,2.21063e-12,1.53898e-23,-2.04666e-24,7.70554e-26
1e+08,-0.0127328,0.0438992,-0.0353702,-3.27736e-11,-1.3856e-11,-3.60831e-11,-1.20119e-23,1.04029e-23,-1.79834e-24
1e+08,0.0135513,-0.0287536,0.046395,-1.3699e-11,3.16911e-12,-5.2169e-12,-3.47788e-23,1.97424e-23,-1.06592e-23
1e+08,0.0310121,0.0411888,-0.0280493,-4.07679e-12,7.43816e-12,-4.09108e-12,2.07081e-23,-1.72962e-24,7.05158e-25
1e+08,0.0157851,-0.0386518,-0.0122477,-3.02275e-12,5.38039e-12,4.40079e-12,-6.25448e-24,4.95991e-24,-2.476e-23
1e+08,0.00199152,0.0222215,-0.023443,6.84715e-12,-4.18775e-12,7.51479e-12,7.62355e-24,2.41814e-23,-1.82104e-23
1e+08,-0.0471554,-0.0222802,0.00524421,-1.82003e-11,-1.60279e-11,-2.6144e-12,-1.79984e-23,1.1908e-23,8.23884e-24
1e+08,-0.0402368,0.00896309,-0.0439604,-1.22493e-11,-6.3174e-12,-6.29641e-12,-2.48035e-23,-5.32907e-24,2.22182e-23
1e+08,-0.0124624,0.0435998,0.0271783,1.46985e-12,9.00982e-12,-9.90822e-12,-2.22607e-23,2.14797e-23,-2.09049e-23
1e+08,0.0254006,0.0310745,0.00168038,-3.7186e-12,6.61075e-12,2.14785e-11,-2.55452e-23,-1.22777e-23,-1.19167e-23
1e+08,0.0367217,0.00124618,-0.00726931,-1.03025e-11,4.50883e-13,-6.43946e-12,2.34469e-23,1.61484e-23,1.33797e-23
1e+08,0.00689924,0.00811765,0.0202066,6.77251e-12,1.00769e-11,1.86949e-11,2.50544e-24,9.24151e-24,-1.65958e-23
1e+08,0.0288002,0.0167525,-0.0229639,1.05124e-11,3.82516e-12,-1.67505e-12,4.90896e-25,2.17065e-24,-1.46899e-23
1e+08,0.0233403,-0.00890269,0.0100268,1.00683e-13,1.98257e-11,6.85503e-12,-9.21567e-24,1.79365e-23,3.228e-24
1e+08,0.0354096,-0.000691399,-0.00060647,-4.7252e-12,-1.9693e-11,-3.39904e-12,1.28358e-23,-1.05359e-23,-7.48385e-24
1e+08,0.0159129,-0.00792548,0.000266536,5.8435e-13,2.08601e-11,-2.81244e-11,3.632e-25,-1.88478e-23,7.55535e-24
1e+08,-0.0186058,0.00196467,-0.0373853,6.04646e-12,1.1393e-11,1.24538e-12,6.69317e-24,-2.40537e-23,-1.2633e-23
1e+08,-0.0406062,0.0401962,0.0477536,2.95043e-12,2.89706e-12,-4.764e-12,1.38111e-23,-2.46097e-23,2.49513e-24
1e+08,-0.00809515,-0.00751464,0.00789253,-3.1995e-12,-7.70775e-12,-1.07143e-11,4.2716e-24,-1.74225e-23,-2.52684e-23
1e+08,0.0259613,-0.00688477,-0.0464397,6.75854e-12,-2.90091e-13,6.6035e-12,-3.50902e-24,5.05105e-25,-1.9587e-23
1e+08,0.0277991,-0.00753872,0.0409603,-2.20215e-12,1.64367e-11,-2.87605e-12,2.20177e-24,1.49654e-23,-1.68266e-23
1e+08,0.0130107,-0.00897648,-0.014576,6.13457e-12,-8.86268e-14,1.26087e-11,-8.81722e-24,2.03318e-24,6.92741e-24
1e+08,-0.0239055,-0.0327802,-0.0102208,1.13612e-11,1.62305e-11,-1.9729e-11,-1.24199e-23,2.66079e-23,-6.42674e-24
1e+08,-0.0444946,-0.0411071,0.0263743,-1.62544e-12,-2.04873e-11,-1.21844e-12,-2.9659e-24,-4.744e-24,1.59554e-23
1e+08,-0.00446517,0.0064703,0.00672215,6.90527e-12,4.86559e-12,-1.76048e-11,1.01047e-23,2.86457e-23,1.6236e-23
1e+08,0.019347,-0.0298015,-0.0316923,-1.57333e-11,3.68691e-12,-3.86751e-12,-9.48979e-24,2.98046e-23,5.77021e-24
1e+08,0.00626302,0.0186517,0.0317689,2.58386e-11,2.191e-11,5.42852e-12,6.91722e-24,-1.56854e-23,2.14852e-23
1e+08,-0.0437145,0.0327803,0.0499109,-8.21001e-12,8.24793e-12,7.3871e-12,-9.93364e-24,1.50186e-23,-1.09413e-23
1e+08,-0.0310884,-0.0347771,0.0380427,6.55595e-12,5.21492e-12,1.61696e-11,1.84551e-23,-4.76623e-25,-1.50885e-23
1e+08,-0.0250538,0.0302368,0.0472637,7.75991e-12,-8.16768e-13,4.0003e-13,-1.63973e-23,2.73422e-23,-1.87024e-23
1e+08,-0.0122186,0.0425776,0.0197063,-1.0958e-12,7.37403e-12,-5.21987e-13,-1.04884e-23,-5.12191e-24,-2.12818e-23
1e+08,-0.0299677,-0.00258532,0.0412596,-2.16186e-11,8.68838e-12,-3.29229e-12,2.22754e-23,-1.30531e-23,-2.11176e-23
1e+08,-0.0480029,0.0190918,-0.0255623,-3.9993e-12,2.30932e-11,8.94881e-12,1.15726e-23,1.06036e-23,1.10732e-24
1e+08,0.0143728,0.0215769,0.0349006,1.70038e-11,-3.27988e-12,5.96916e-12,1.79774e-23,-1.57111e-23,-3.30135e-23
1e+08,0.0276367,0.0356139,-0.00638542,-1.97658e-12,1.19315e-11,1.48083e-11,7.12252e-24,2.20003e-23,-1.45347e-23
1e+08,0.0132129,-0.0145718,0.034854,-1.1054e-13,9.80479e-12,-9.78372e-12,-1.55531e-23,1.63055e-23,-2.61881e-23
1e+08,0.0379987,0.0450998,0.0382307,-3.82886e-12,1.60401e-11,-5.11625e-13,2.24444e-23,-1.82746e-23,2.52733e-23
1e+08,-0.0206586,-0.0198505,0.0169569,-4.75618e-12,-2.65066e-11,5.80671e-12,-2.88912e-23,-1.74766e-23,-1.75752e-23
1e+08,-0.0393948,-0.0207164,0.000417653,-8.14835e-12,-9.36066e-12,2.10693e-11,-8.50433e-24,1.5525e-23,-2.59638e-23
1e+08,-0.0406532,-0.00985068,-0.0264221,-5.39322e-12,1.12539e-11,-9.32827e-12,-1.71823e-23,-2.06851e-23,1.7741e-23
1e+08,0.041096,0.0206142,-0.0386931,-5.40895e-12,-1.07227e-12,5.54712e-12,-5.10544e-24,2.62911e-23,5.75651e-24
1e+08,0.0308095,0.0388114,-0.0364764,-1.78632e-12,-1.0176e-11,-4.49753e-12,1.01682e-23,2.15121e-23,-6.57345e-24
1e+08,0.0436906,3.27253e-06,0.0459166,-4.62273e-12,-4.40332e-12,4.01883e-12,5.19606e-24,-2.04923e-23,-1.01861e-23
1e+08,-0.00512275,0.00967627,0.0165938,7.74773e-12,1.77066e-12,1.91002e-12,2.53882e-23,2.26986e-23,1.78209e-23
1e+08,0.0304663,-0.0108856,-0.00535127,6.15952e-12,-1.9423e-12,8.4951e-12,-1.2078e-23,4.08179e-23,-1.86469e-23
1e+08,-0.00190641,0.00311357,0.0467534,5.99777e-12,1.7201e-11,2.13963e-11,-6.3224e-24,2.12722e-23,1.54625e-23
1e+08,0.0431501,0.013593,-0.00700111,-9.61226e-12,2.16993e-13,-1.25416e-11,-2.82232e-23,-7.35466e-24,3.01e-24
1e+08,-0.0370194,0.00703132,-0.0243771,7.63634e-12,6.12856e-12,2.29786e-12,-1.04962e-23,-1.202e-23,-6.54982e-24
1e+08,-0.0120891,0.00203699,0.0227666,1.2153e-11,5.05755e-12,-9.91836e-12,-2.63627e-24,-2.118e-23,-1.77882e-23
1e+08,0.00140812,-0.042935,0.018634,3.53055e-11,7.8913e-13,2.76101e-11,4.52244e-24,-1.71728e-23,-3.08902e-23
1e+08,-0.0102784,0.00891717,-0.0296521,-2.36644e-12,6.48843e-12,2.00443e-12,1.72926e-23,-2.21928e-24,-6.01631e-24
1e+08,0.00606998,0.0315608,-0.0309139,1.77115e-11,2.43794e-12,6.13759e-12,-2.65412e-23,2.45075e-23,1.41863e-23
1e+08,-0.0026856,-0.0471671,0.0301449,1.32305e-11,-2.79728e-12,-5.83649e-12,1.40243e-23,-2.39776e-23,-9.69179e-24
1e+08,-0.00867861,0.0414354,-0.0260582,8.2815e-12,1.20054e-11,1.24943e-11,-1.63582e-23,2.24235e-23,1.26871e-23
1e+08,-0.0443349,-0.0171776,-0.0282965,3.3959e-12,-1.11093e-11,1.06527e-11,-3.00091e-23,-1.61229e-23,-1.8373e-23
1e+08,0.0487847,0.015022,-0.0162585,-1.26758e-11,-3.45845e-12,6.08052e-11,-3.07817e-23,-1.19447e-23,1.86369e-23
1e+08,0.0237902,-0.0421683,-0.0215747,5.40256e-12,-2.45839e-12,2.10193e-13,3.25362e-23,-1.65558e-23,1.72249e-23
1e+08,0.0379656,-0.0432281,-0.0192373,-2.71869e-12,5.57531e-14,-1.94079e-11,-1.0747e-23,2.67155e-23,3.31407e-24
1e+08,-0.00913726,-0.023419,-0.0239069,4.329e-12,-1.2811e-11,3.08663e-12,2.76074e-23,1.31514e-23,1.22304e-23
1e+08,-0.0253565,-0.0280212,0.00296358,-5.44079e-13,-1.31853e-12,-4.36953e-12,2.50839e-24,-1.01523e-23,-2.28752e-23
1e+08,0.0244754,0.0480364,2.93505e-05,9.27919e-13,-5.4957e-12,1.23354e-11,1.08835e-23,-1.12016e-23,-5.00108e-24
1e+08,0.00707528,-0.030162,0.0341705,-7.49087e-13,-7.49405e-12,-3.80573e-12,-1.68452e-23,-4.23401e-24,2.50935e-23
1e+08,-0.0339306,0.0286931,-0.0113802,-2.1231e-11,1.83796e-12,7.05964e-13,-2.21859e-23,1.39185e-23,1.95244e-23
1e+08,0.00531427,-0.0166261,0.0215381,-1.55596e-11,-1.36771e-11,5.01129e-12,2.93207e-24,-9.14559e-24,1.86678e-23
1e+08,0.0413189,0.00596227,-0.0328189,-7.63351e-13,-9.53541e-12,1.38324e-11,1.83773e-23,-6.29147e-24,-1.74156e-23
1e+08,0.0316541,0.0471083,0.0134084,-2.6734e-11,-8.14157e-12,-1.71509e-11,1.04777e-23,-4.29663e-24,2.35181e-23
1e+08,0.0343033,-0.0109609,0.0428519,1.88302e-11,3.98801e-12,-1.19308e-11,-2.21257e-23,2.04688e-23,-9.68737e-24
1e+08,-0.0166267,-0.0122856,0.0214485,1.06503e-11,1.52273e-12,-2.74414e-12,-2.10788e-23,-1.95455e-23,-2.5774e-24
1e+08,-0.0249633,-0.0272456,0.0350836,-5.18661e-12,-1.80113e-11,-2.33798e-12,-2.17736e-23,-2.16692e-23,-5.73368e-24
1e+08,0.0476845,-0.00973133,0.0181694,-9.26883e-13,1.02808e-11,1.0756e-12,1.7316e-23,2.19329e-23,1.21118e-23
1e+08,0.0106564,-0.0436022,0.0170981,-1.80251e-11,-1.56372e-11,6.27996e-12,7.65976e-24,-3.03721e-23,-8.99403e-24
1e+08,-0.00931275,-0.0287956,0.000245065,-1.11363e-12,-6.713e-12,9.20641e-12,-1.53255e-23,1.11613e-23,-5.92391e-24
1e+08,-0.0190214,0.0489967,-0.022723,8.84615e-12,-1.08654e-11,-1.16936e-11,-1.21302e-24,4.22043e-24,-2.30875e-23
1e+08,-0.00566959,-0.00755553,-0.0315133,1.12086e-11,-2.39206e-11,1.26312e-11,-2.11501e-23,-2.86294e-23,1.18599e-23
1e+08,-0.0358727,-0.03099,0.0264602,-5.86311e-12,1.28852e-11,-1.26982e-12,-3.23092e-23,1.85678e-23,1.9813e-23
1e+08,-0.0242606,0.0387215,-0.00741546,-2.91044e-12,-5.50449e-12,1.84299e-11,1.88219e-23,-8.25395e-24,-8.18273e-24
1e+08,0.0448813,-0.0106572,-0.0274353,2.14715e-11,5.04798e-12,-1.18241e-11,3.14924e-23,-2.4355e-23,-3.3316e-23
1e+08,0.0177937,-0.00183835,0.0280807,4.28779e-12,-1.25973e-11,1.92353e-12,9.76852e-24,3.40712e-25,1.91459e-23
1e+08,-0.0424563,0.00037417,-0.0468992,1.90766e-11,-1.87129e-11,-1.22375e-11,2.28691e-23,8.61193e-24,-2.1638e-23
1e+08,-0.0253979,-0.0380644,-0.0490748,1.12317e-11,-8.62681e-12,1.016e-11,-1.56561e-23,-1.41327e-23,-1.73949e-23
1e+08,0.0259982,0.0103337,-0.00988022,-1.2846e-12,-1.10813e-12,-5.40085e-12,1.99723e-23,-2.60701e-23,2.11845e-23
1e+08,-0.0151946,-0.0372552,-0.0094879,1.07212e-11,1.26466e-11,1.49166e-11,-2.6789e-23,1.89357e-23,-9.5128e-24
1e+08,0.0253678,0.0490497,-0.0462852,-1.65297e-11,9.924e-13,-2.11546e-12,-3.00534e-23,-6.57229e-24,-1.33692e-23
1e+08,-0.00617272,-0.0277223,-0.0302805,-7.52813e-12,1.49763e-12,1.36545e-11,-1.30939e-23,-1.04069e-23,-2.44875e-23
1e+08,0.0468727,-0.0149019,0.02895,-5.68218e-12,1.81389e-12,-7.58882e-13,-1.42364e-23,-1.45077e-23,2.69872e-23
1e+08,-0.0349436,0.0376261,0.00830873,-4.84204e-12,6.50632e-12,1.44778e-11,-1.08689e-23,-1.60838e-23,3.03011e-23
1e+08,-0.0483158,0.00518668,0.00608775,-8.99278e-13,-6.77459e-12,-2.33581e-11,2.81307e-23,-1.29862e-24,-2.46643e-23
1e+08,0.0306862,0.032674,-0.0418643,4.11332e-12,1.55105e-11,-3.62233e-12,-8.59963e-25,-2.21927e-23,1.23151e-23
1e+08,-0.0260134,-0.043053,-0.0114135,-7.01458e-12,-3.74215e-12,1.88299e-12,2.12269e-24,4.28689e-24,-1.31953e-23
1e+08,0.0428916,-0.00301297,0.0112642,1.47195e-11,-7.83044e-12,7.30743e-12,1.09805e-23,-2.77578e-23,1.38447e-23
1e+08,-0.0490653,-0.0336093,-0.0191765,-4.51119e-12,1.06793e-11,2.22029e-12,4.71037e-24,-1.57596e-23,-6.33238e-24
1e+08,-0.0101589,-0.0381207,0.000790638,1.23838e-11,8.70056e-12,-3.20961e-12,1.06068e-24,8.45401e-24,-1.32915e-24
1e+08,0.0439363,-0.0071723,-0.0242,8.18126e-12,1.40752e-11,7.48827e-12,7.8357e-24,-2.86879e-23,-1.88739e-23
1e+08,0.0301364,0.0399255,0.0299646,1.33996e-12,1.1251e-11,2.28357e-12,6.59438e-24,2.38273e-25,2.16536e-23
1e+08,0.0407951,-0.00411474,-0.0477293,2.08601e-11,1.42455e-11,6.18064e-12,8.93203e-24,-2.44593e-23,2.29568e-23
1e+08,0.0221253,0.0207161,0.0229729,-1.18312e-11,8.55648e-12,-4.53708e-12,2.23003e-24,2.87824e-23,1.54053e-23
1e+08,-0.0367947,-0.00047392,0.0231558,-4.88058e-12,6.78917e-12,-1.69415e-12,-1.33246e-23,1.06157e-23,1.38122e-23
1e+08,-0.0297372,-0.0289154,0.0102476,-4.06344e-13,9.70283e-12,2.92443e-12,1.19259e-23,2.21241e-23,-1.19064e-23
1e+08,-0.0413237,-0.0146853,-0.0304778,8.54237e-12,-7.42603e-12,1.69689e-11,3.51669e-24,-1.24641e-23,-1.8346e-23
1e+08,0.0163078,-0.043334,-0.00641954,7.60366e-12,3.05831e-12,7.38138e-13,1.3474e-23,2.51709e-23,1.81472e-23
1e+08,0.0375651,0.0148744,-0.0360466,6.03776e-12,-3.53799e-12,-7.05059e-12,-2.58907e-23,-1.02705e-23,9.36272e-24
1e+08,0.00251523,0.00939135,0.0119475,9.20696e-12,4.48625e-12,-4.62789e-12,-8.38887e-24,2.04955e-23,2.71881e-23
1e+08,-0.0466144,-0.0109909,-0.0464755,4.46631e-13,-5.44685e-12,1.34581e-12,-2.32705e-23,2.05884e-23,-1.07708e-23
1e+08,-0.0385619,-0.010964,0.0110833,-1.63882e-11,-1.38042e-11,-4.28765e-12,8.54576e-24,-1.08152e-23,-3.22281e-23
1e+08,-0.0211942,0.00146412,0.0133163,4.09865e-12,-1.13851e-11,9.19973e-12,-3.0068e-23,2.06727e-23,-1.35371e-23
1e+08,0.0153648,-0.00755831,-0.00928437,7.10772e-12,6.86279e-14,-1.40901e-11,6.52617e-24,7.33811e-24,-1.97528e-23
1e+08,-0.0271935,-0.0371012,-0.0286421,-1.59967e-11,6.13454e-12,4.16335e-12,1.86665e-23,1.61458e-23,-2.61581e-23
1e+08,-0.00876584,0.0022399,-0.0280447,-4.62713e-12,2.43953e-13,2.24356e-12,-1.70028e-23,4.1738e-24,2.03056e-25
1e+08,-0.0491603,-0.0112361,0.0065155,-1.69777e-11,-1.04199e-13,5.28466e-13,7.54169e-24,6.36201e-24,8.02172e-24
1e+08,0.0271814,0.0294199,-0.0273818,-6.99655e-12,6.66475e-12,-2.0717e-11,-2.97065e-23,-1.12379e-23,-1.49848e-23
1e+08,-0.000808361,0.012266,-0.0274778,-1.44852e-12,-8.62992e-12,5.98929e-12,-2.70267e-23,7.78943e-24,5.89216e-24
1e+08,-0.0108336,-0.015748,0.0291076,1.7037e-12,-1.04392e-11,-1.25846e-12,-1.8152e-23,-6.9819e-24,1.90889e-23
1e+08,-0.00846551,0.0310871,0.041438,9.59695e-12,1.78284e-11,2.49554e-11,4.79401e-24,1.71966e-23,3.13816e-23
1e+08,0.0152114,-0.0255506,0.044648,8.66893e-12,-4.71284e-12,-6.80788e-12,-2.45888e-23,-1.20621e-23,2.10187e-23
1e+08,0.0472121,-0.0305493,0.0215146,-1.36742e-11,-1.32533e-11,-8.27304e-12,1.12215e-23,5.46732e-24,1.50436e-23
1e+08,-0.030455,0.047177,-0.0456508,-5.16475e-12,-1.03124e-11,-9.16746e-12,-2.00851e-23,1.52189e-23,-2.75346e-23
1e+08,0.0443041,-0.0120558,-0.0457418,-2.77159e-12,-1.30726e-11,-3.462e-12,-1.59475e-23,1.5311e-24,1.77851e-23
1e+08,-0.045857,-0.0336739,-0.0154925,-2.33887e-12,-2.09769e-11,-9.72243e-12,-1.4175e-23,-1.31637e-23,6.97899e-24
1e+08,0.0276395,0.0138189,-0.0103729,-1.97209e-12,1.02505e-12,-7.62369e-12,9.29257e-24,1.43641e-23,-1.56607e-23
1e+08,-0.0366597,-0.0201101,0.020323,9.14394e-12,1.03113e-11,9.95975e-12,1.30241e-23,2.93431e-23,-5.7525e-24
1e+08,0.0297106,0.00314255,0.0229609,-1.03667e-11,7.86044e-12,1.33066e-11,2.20493e-23,2.01443e-23,-3.29961e-24
1e+08,-0.0268406,-0.000533253,-0.018905,3.43012e-12,-5.10285e-13,-1.15598e-12,2.27644e-23,-1.25809e-23,-1.11469e-23
1e+08,0.0450395,0.0316946,0.0141579,3.01359e-12,7.57377e-12,-3.49468e-12,-2.8795e-23,6.42703e-24,-1.23517e-23
1e+08,-0.0353441,0.0258145,-0.00877729,-9.4471e-12,4.89934e-12,-7.1238e-12,2.09586e-23,1.55478e-23,-1.09569e-23
1e+08,-0.0224564,0.00652253,0.0240809,-1.08831e-11,-6.14881e-12,-7.02845e-12,-7.90225e-24,-2.83913e-24,-2.12401e-23
1e+08,0.0248352,0.0285958,0.0389229,-1.71502e-11,-8.93562e-12,-5.38894e-12,2.19327e-23,-6.94748e-24,-6.30521e-24
