m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132773,-0.0339474,0.0252246,-2.37506e-12,2.69407e-12,1.56589e-12,2.75646e-23,6.6739e-24,1.14047e-23
1e+08,0.0265422,-0.0386878,-0.0457378,7.67651e-12,1.19389e-12,-7.70082e-12,8.50449e-24,-1.23504e-23,1.82563e-24
1e+08,-0.0334898,-0.0423208,0.00501357,6.19528e-13,8.15407e-12,4.9514e-12,-1.64709e-23,-3.73279e-25,-1.90813e-23
1e+08,0.0491212,0.0495718,-0.0300597,-5.66609e-12,3.57256e-12,-1.5303e-11,-1.49721e-23,-2.29533e-23,3.19651e-23
1e+08,-0.0361896,-0.0283616,0.0350638,-3.13901e-12,-1.07737e-11,2.72061e-12,2.0141e-23,-6.65427e-24,-2.65246e-23
1e+08,-0.049613,-0.0440788,-0.00449447,1.01414e-11,1.13129e-11,1.63984e-11,-1.61729e-23,1.6717e-24,1.05878e-23
1e+08,0.0195659,0.0389848,-0.0410484,-4.85863e-12,1.3171e-11,9.11558e-12,1.71443e-23,-1.56601e-23,1.86212e-23
1e+08,0.0442213,-0.0381334,-0.0337662,-1.10385e-11,-1.05783e-11,-2.17511e-11,6.05385e-24,-6.33579e-25,2.63514e-23
1e+08,-0.0171159,0.0368153,0.0115782,2.42037e-12,3.12628e-12,2.73567e-12,-9.79466e-24,-2.17635e-23,-2.01936e-23
1e+08,0.00742679,-0.0409089,0.0156355,-2.89225e-12,2.39862e-12,2.01114e-11,-4.89936e-27,6.86588e-24,1.05104e-23
1e+08,0.0319896,0.0339995,0.00843855,8.40699e-13,1.04068e-11,1.02036e-11,-2.08098e-24,-9.03426e-24,5.00648e-24
1e+08,-0.0373055,-0.022163,0.0330705,3.18989e-12,1.40479e-12,-9.56564e-12,2.13941e-23,-2.1572e-23,-2.28331e-23
1e+08,0.0130889,-0.0352915,0.0181306,-3.32196e-11,-2.18853e-11,3.47057e-11,2.10836e-23,2.51968e-23,-1.31709e-23
1e+08,0.0468942,-0.020712,-0.0449868,5.72816e-12,-2.05517e-12,-2.26602e-13,2.00983e-23,-2.20885e-23,2.0035e-23
1e+08,0.0383528,0.0333876,-0.0431115,-1.21453e-12,-7.44698e-12,-8.35565e-12,1.55537e-23,2.26944e-23,-1.98725e-23
1e+08,-0.0153571,-0.0474749,-0.00113218,-2.1409e-12,9.1861e-12,8.44458e-12,3.53058e-23,1.8146e-23,-1.6012e-23
1e+08,-0.00601051,-0.0419033,-0.0127597,-6.37328e-12,-3.09736e-12,-5.08517e-12,4.56485e-24,2.43428e-23,-2.67641e-23
1e+08,0.0241402,-0.00500358,-0.0473605,1.14249e-11,-1.29124e-11,-1.03573e-11,2.03733e-23,-1.55559e-24,9.50679e-24
1e+08,0.00967786,0.0390158,0.0337268,-5.36947e-12,-1.91913e-12,6.13042e-12,8.22063e-24,2.70162e-25,-1.78669e-23
1e+08,-0.0162045,0.0470263,-0.00534513,1.87094e-12,-2.72809e-11,8.6562e-12,-1.17081e-23,-4.67623e-24,-1.42211e-23
1e+08,-0.00232896,-0.0353821,-0.0476905,1.92569e-11,-1.36859e-11,5.38686e-12,6.48816e-24,4.33016e-24,9.74209e-24
1e+08,0.0476864,0.0265196,0.0106237,4.4239e-12,-1.49437e-11,-4.93475e-12,-5.29965e-24,2.38217e-24,1.74161e-23
1e+08,0.0311007,0.0326254,-0.0243226,1.04343e-11,2.63713e-12,5.18005e-12,-4.04551e-24,-2.99823e-23,-1.10271e-25
1e+08,-0.0432152,0.0471183,0.0134221,-6.90354e-12,-4.43302e-13,-4.48426e-13,1.89021e-23,2.23717e-23,-1.74469e-23
1e+08,-0.00192642,0.0367023,0.0283953,5.98538e-12,-2.82124e-11,1.4427e-11,-5.1932e-24,-1.7848e-23,1.60476e-23
1e+08,0.0116311,0.0206451,-0.0479738,1.16028e-11,-1.35372e-11,-1.33176e-11,-2.12464e-23,-2.38604e-23,9.30086e-24
1e+08,0.0336855,0.0365664,0.000605291,-1.43328e-11,1.10262e-11,1.47887e-11,7.16448e-24,7.54361e-24,-1.91455e-23
1e+08,-0.0208226,0.00645272,0.0316912,-6.79131e-12,-1.29421e-11,-6.67024e-12,3.10121e-24,-9.77949e-24,-2.21381e-23
1e+08,0.0339463,0.0494376,-0.0473454,-9.182e-12,-2.87911e-12,2.89977e-12,-1.43839e-23,-2.27345e-23,2.11602e-23
1e+08,-0.00909427,-0.0313601,0.000792703,-9.00938e-12,-1.31337e-12,1.49766e-11,1.22241e-23,-7.46266e-24,-1.75931e-23
1e+08,-0.0128313,0.0238107,0.0242421,5.91681e-13,-2.29472e-11,3.17573e-12,1.49752e-23,-3.15525e-23,-1.15686e-23
1e+08,-0.0412049,0.0326311,-0.0468712,-5.80557e-11,2.06735e-11,-2.80526e-12,5.43625e-24,1.12795e-23,-2.25953e-23
1e+08,-0.0491119,-0.0151361,0.00446713,6.28187e-12,1.09825e-11,9.18264e-12,2.48825e-23,-1.78458e-23,-1.21722e-24
1e+08,-0.0271669,-0.0279506,0.0292346,-2.95709e-12,1.29895e-12,2.0393e-12,2.05042e-23,-1.93737e-23,2.16355e-23
1e+08,-0.0444851,0.00248448,-0.0183938,-1.52613e-11,-2.83365e-11,-2.7338e-12,-1.89658e-23,1.11467e-24,1.58652e-23
1e+08,0.0259101,-0.0472054,-0.0262621,1.9766e-11,1.1698e-11,-2.18316e-11,-9.92741e-25,1.14245e-23,1.98119e-23
1e+08,-0.0349985,-0.0297209,0.0165688,1.00763e-11,-1.04942e-12,-2.74588e-11,-2.91171e-23,4.80179e-25,1.27735e-23
1e+08,-0.0290612,-0.0310756,-0.0189429,2.85013e-11,-1.07336e-12,-3.76051e-12,1.11584e-23,-1.28935e-24,-4.04895e-26
1e+08,0.00194109,-0.0145097,-0.00392611,1.66999e-11,-6.10801e-12,-7.74363e-12,1.70009e-23,1.10112e-23,-2.73343e-23
1e+08,-0.00667317,0.0337068,-0.0236379,8.7371e-12,-7.9913e-14,1.05494e-12,-1.08871e-23,-2.03109e-23,-2.5752e-23
1e+08,-0.0219123,0.0495119,-0.0235059,-6.18698e-12,2.49035e-13,-1.22828e-11,1.40876e-23,-2.69607e-23,1.96503e-23
1e+08,-0.0422534,-0.0175916,-0.0170377,-5.38788e-12,8.5039e-12,3.54929e-12,-1.6994e-23,-9.86211e-24,1.72548e-23
1e+08,-0.0289704,-0.0263508,-0.0104673,7.16891e-12,-2.26662e-13,-6.5952e-12,-3.40999e-23,8.55817e-24,3.66555e-24
1e+08,0.00821696,0.0183204,0.0275307,7.83822e-12,-1.66954e-11,-9.76562e-12,1.97275e-23,-2.88214e-23,-2.02705e-23
1e+08,-0.0152861,-0.0476921,0.036202,-7.22985e-12,7.50841e-12,3.65753e-12,-1.67111e-23,-1.7353e-23,-1.84467e-23
1e+08,0.0111936,0.00718148,0.046803,-1.03726e-11,-9.75343e-12,-1.78832e-11,-2.63701e-23,-2.63968e-24,-6.1033e-24
1e+08,0.0216364,-0.0478394,0.0389814,-3.68384e-12,1.28916e-11,2.50135e-11,-1.75853e-23,-1.90011e-23,-3.00456e-23
1e+08,0.0367597,-0.0107133,0.0460493,-5.53501e-12,-4.87001e-14,-5.03813e-12,-3.46741e-24,7.84788e-24,-3.22108e-24
1e+08,0.0318166,0.00544629,0.0330686,2.6363e-12,4.07529e-11,-8.00853e-11,-3.0627e-23,-8.70499e-24,2.12483e-23
1e+08,-0.0417713,0.0171062,-0.000179599,-1.0797e-12,-3.54973e-11,-2.26956e-11,7.92924e-24,-2.22493e-23,-1.20907e-23
1e+08,0.0199577,0.0244996,-0.0196118,7.18934e-12,5.21688e-12,2.50787e-12,2.80579e-24,1.90275e-23,-1.20288e-24
1e+08,-0.00709885,-0.0173495,0.0487998,8.07986e-12,8.99567e-12,-8.42751e-12,-1.48913e-23,6.01372e-24,-1.03912e-23
1e+08,-0.01176,-0.00909334,-0.00105477,-1.52625e-11,-1.44249e-12,3.88203e-12,1.98919e-23,-3.34352e-23,1.78661e-23
1e+08,-0.0152647,-0.0346802,0.0492545,5.34116e-12,1.20202e-12,1.81826e-11,-1.02709e-23,-1.72823e-23,1.60489e-23
1e+08,-0.0296758,0.00380495,-0.004911,-3.94703e-11,1.55987e-11,-3.76107e-11,-1.07129e-23,-4.48122e-24,9.55994e-24
1e+08,0.0369797,0.017674,-0.000597405,-1.68415e-11,6.58957e-12,6.80312e-12,2.22492e-23,-8.10365e-24,1.06421e-23
1e+08,-0.0100932,-0.0398963,-0.0173904,-6.29435e-13,3.31903e-11,8.03928e-12,-8.09139e-24,-7.25014e-24,-1.26402e-23
1e+08,-0.0170833,-0.0140143,-0.0303552,-2.04934e-11,2.26789e-11,1.14681e-11,-8.04148e-24,2.57489e-23,-1.38654e-23
1e+08,-0.0323719,0.0186451,-0.0258945,7.8382e-12,2.08623e-11,1.63726e-11,-1.21155e-23,2.3725e-23,2.43694e-23
1e+08,0.0208634,0.041081,0.0164557,2.67509e-11,6.17089e-12,-7.01965e-12,1.24585e-23,-2.78602e-23,-1.96123e-23
1e+08,0.035759,-0.0312706,0.00408366,-4.99912e-12,-2.48545e-12,3.5548e-12,1.17267e-23,-2.48215e-23,9.67615e-25
1e+08,0.0453027,-0.0118009,0.00628193,1.39669e-11,1.98652e-11,8.78629e-12,-2.4156e-24,1.96438e-23,-1.46406e-23
1e+08,0.039959,0.0351941,0.0439223,-6.56351e-12,-1.72442e-11,-1.0461e-11,-2.89054e-23,1.05113e-23,1.43331e-23
1e+08,-0.0224372,-0.0150919,0.0136075,7.31054e-12,1.06046e-11,7.58403e-12,-2.27562e-23,2.61982e-23,1.10761e-23
1e+08,0.0175368,0.0240979,-0.0271976,9.87288e-12,3.46453e-11,-1.877e-11,-4.72969e-24,-1.3755e-23,2.18756e-23
1e+08,-0.0273258,-0.0407998,0.0444116,-1.38221e-11,6.37173e-13,-1.51958e-12,-8.09174e-24,-2.15338e-23,6.02835e-24
1e+08,0.0159659,0.0265325,-0.032051,-4.46061e-12,4.9351e-12,-1.39715e-11,2.13654e-23,1.46375e-23,-6.19997e-24
1e+08,-0.0363115,-0.000988843,-0.0481049,-1.96786e-12,-7.22278e-12,5.45879e-12,-2.04539e-23,-1.72016e-23,1.27006e-23
1e+08,0.00180793,-0.00061502,0.0399593,8.56579e-13,-8.46531e-12,-1.16147e-11,6.23627e-24,2.77606e-23,-9.05288e-24
1e+08,0.0199813,0.00537605,0.0437572,3.02772e-12,1.02664e-11,-1.22897e-11,-1.92598e-23,2.083e-23,-2.27987e-23
1e+08,0.000584799,-0.0335007,0.0429433,1.03447e-11,-1.13172e-11,-8.0891e-12,1.53488e-23,-1.39839e-23,2.91002e-24
1e+08,0.00992123,0.0480961,-0.0399641,9.82156e-13,2.67381e-12,-6.5189e-13,1.43675e-23,2.53438e-23,1.54203e-23
1e+08,0.0314094,0.0286118,0.020871,-2.15415e-11,-5.81611e-12,-9.70524e-12,-8.09249e-24,-4.86017e-24,-1.83099e-23
1e+08,0.0434925,-0.00325185,-0.0411758,-3.25074e-12,1.66636e-11,2.04969e-12,-2.41323e-23,1.34719e-23,2.6315e-24
1e+08,0.0376614,0.0185366,0.00917965,1.19831e-11,1.28613e-11,-6.81857e-12,2.43145e-23,-9.1575e-24,-1.05464e-23
1e+08,-0.0324748,-0.032228,0.0315984,1.62558e-11,-9.58367e-12,6.29598e-12,2.96841e-23,1.7033e-23,-1.91093e-23
1e+08,0.0230515,-0.00448113,-0.0394072,3.51087e-12,1.04742e-11,1.34184e-12,-7.61461e-24,2.0374e-23,-1.18483e-23
1e+08,-0.0167517,-0.000563528,0.00419705,-7.37269e-13,-4.85669e-12,1.00012e-11,-3.38352e-24,2.81066e-23,2.1156e-24
1e+08,-0.0367152,-0.0315306,0.0464316,4.38896e-12,6.70045e-12,-2.6017e-11,-1.59519e-23,2.80468e-23,1.79259e-23
1e+08,-0.0266395,-0.0400029,-0.0413713,-4.6022e-13,3.30161e-12,7.34626e-12,8.11079e-24,2.64705e-23,-1.50222e-23
1e+08,-0.0376011,-0.0257477,-0.0451634,1.33791e-11,4.30959e-13,-6.74141e-12,-2.34073e-23,2.22203e-23,1.79208e-23
1e+08,-0.00246186,0.0455443,-0.0172693,-4.33589e-12,-2.50913e-12,8.18693e-12,-2.09124e-23,-1.60246e-23,-1.47425e-23
1e+08,-0.0207043,0.0316563,0.0112311,-4.77428e-12,7.21361e-12,-1.14404e-11,-1.6131e-23,-1.28994e-24,1.37007e-23
1e+08,-0.0496526,-0.0189993,0.0335287,-3.59073e-12,1.7076e-11,1.93362e-12,2.11524e-23,-2.91704e-23,1.98252e-23
1e+08,-0.0160983,0.0403294,-0.0464095,-6.76932e-12,3.85366e-12,-1.17121e-11,2.78913e-24,-7.43983e-24,-1.56091e-23
1e+08,-0.000275316,-0.0166567,0.0352903,2.66109e-12,-3.10516e-11,1.40153e-11,-1.17549e-23,2.10485e-23,4.92516e-24
1e+08,0.0389085,-0.00246972,0.0250082,-1.17898e-12,-7.8601e-12,-1.86003e-11,1.35415e-23,-2.71825e-23,-7.43125e-24
1e+08,0.0431085,-0.000251298,0.00631549,9.58869e-12,2.4626e-12,-5.35252e-12,-2.6303e-23,-1.25957e-23,1.56177e-23
1e+08,-0.0200353,0.0395148,0.00174035,-2.40037e-11,2.07591e-11,-1.04582e-11,-2.25969e-23,9.5592e-24,-1.63709e-23
1e+08,0.0148934,-0.00310007,-0.0462446,1.3288e-11,-3.78438e-11,1.9512e-11,5.69924e-24,3.21667e-24,-1.69363e-23
1e+08,0.0396676,0.0117,-0.0352921,4.21096e-12,-1.27648e-11,1.18253e-11,-8.8867e-25,-5.76667e-24,7.58473e-24
1e+08,0.00523366,0.0332947,-0.00190391,4.52396e-12,7.81041e-12,7.13064e-12,2.31481e-23,1.01298e-23,1.64604e-23
1e+08,-0.0296795,0.0301433,0.00770142,2.37869e-13,2.5689e-12,-6.08476e-12,1.60175e-23,-2.41378e-23,2.96198e-24
1e+08,0.0479245,-0.0323022,0.0452018,2.82334e-11,2.01019e-11,4.24476e-11,2.32025e-23,-1.69496e-23,-3.8712e-24
1e+08,0.00115182,0.0439161,0.0331754,-9.56415e-12,-1.35321e-11,1.06121e-11,-3.64702e-24,1.31615e-23,-1.26037e-24
1e+08,0.0287512,-0.0320887,-0.014,3.38884e-11,-2.10905e-11,3.02425e-11,2.51589e-23,-2.1662e-23,-2.01543e-23
1e+08,0.0106264,0.0071273,-0.0118565,-8.60112e-12,-1.19677e-11,4.79305e-12,1.21807e-23,9.13014e-24,-2.19087e-23
1e+08,0.000952922,-0.039847,-0.0407754,-7.15952e-12,-9.68783e-12,-1.15712e-11,-1.87498e-23,2.32077e-23,-1.59449e-23
1e+08,0.025584,-0.0138209,-0.00914915,7.96303e-12,6.32727e-13,-1.13906e-11,1.01635e-23,2.08323e-23,3.10382e-23
1e+08,-0.0358933,-0.0395979,0.00147533,1.82827e-11,-9.6381e-12,-1.14767e-11,7.30655e-24,2.20192e-23,2.34541e-23
1e+08,0.0425789,-0.0320856,-0.0316476,-6.94909e-12,-4.91451e-12,-3.98763e-12,2.18978e-23,-9.78555e-24,2.16518e-24
1e+08,0.026711,0.028762,-0.0366246,5.78199e-12,-1.19204e-11,-1.27459e-11,-2.43107e-23,-4.39977e-24,1.89727e-23
1e+08,0.03711,0.039373,0.0167297,1.09501e-11,-3.9892e-12,-4.1775e-12,2.11246e-23,5.7384e-24,-5.14975e-23
1e+08,0.00683749,0.0165487,0.0434843,1.21349e-12,1.57214e-11,8.06807e-12,2.03976e-23,-1.39137e-23,5.70301e-24
1e+08,0.0431231,-0.0143786,-0.0480005,4.88005e-12,1.17182e-11,1.34476e-12,2.39992e-24,-7.58193e-24,-2.3691e-24
1e+08,0.0388863,-0.0091174,0.0251185,-1.95873e-11,-1.90508e-11,-1.4984e-11,2.01555e-23,4.63855e-24,2.7392e-24
1e+08,-0.0479423,-0.0126157,-0.00502818,-1.77372e-12,7.78757e-12,2.65457e-12,-5.92381e-24,-2.1908e-23,-4.83495e-24
1e+08,0.0286773,-0.0479523,-0.0402231,1.14696e-11,9.07045e-12,1.64864e-12,1.88753e-23,1.76897e-23,-4.43447e-24
1e+08,-0.047264,-0.0210888,-0.0196918,-1.55714e-11,1.11048e-11,-1.6356e-12,-2.91457e-23,-1.50772e-23,-1.50295e-23
1e+08,-0.0282971,-0.0400651,0.0163675,5.44634e-12,1.52397e-12,-4.94276e-12,2.18797e-24,-5.41426e-24,1.20633e-23
1e+08,-0.0310784,-0.00896405,-0.0329434,-9.87336e-12,-6.04264e-12,3.53339e-12,1.07475e-23,8.86132e-24,2.73571e-23
1e+08,0.0342855,0.0435845,0.0286822,1.02206e-11,-1.73323e-11,8.62729e-12,-7.52375e-24,7.08354e-24,2.19207e-23
1e+08,-0.0455095,-0.00625548,0.00189522,-1.96813e-11,1.10939e-12,-2.41942e-11,1.36672e-23,2.46373e-23,2.19058e-23
1e+08,-0.017048,0.00246475,-0.0415671,3.56936e-12,-1.37653e-11,-6.49112e-12,1.86083e-23,-2.54615e-23,2.26825e-23
1e+08,-0.00990648,0.0138683,-0.0312454,1.41869e-12,1.66202e-11,-4.13985e-12,-2.16475e-23,4.80865e-24,6.53559e-25
1e+08,0.025921,-0.0339259,0.0214953,-2.08207e-11,-5.62066e-12,-1.64404e-11,1.03775e-23,-2.64311e-23,-2.03323e-23
1e+08,-0.0317178,0.0381343,-0.0149501,8.72605e-13,1.8746e-11,-7.40881e-12,-2.3249e-23,-2.49528e-23,-9.07664e-24
1e+08,0.0336934,-0.0168165,-0.0276722,-8.03965e-12,1.12916e-11,8.57049e-12,5.38489e-24,-1.39161e-23,-1.79374e-25
1e+08,-0.040744,-0.0472512,-0.016599,2.02619e-11,-3.66665e-12,-4.17142e-12,-1.79675e-23,2.08368e-23,-1.07508e-23
1e+08,-0.0347636,0.00767485,-0.0358008,-2.39673e-12,-8.03417e-12,9.2004e-12,-2.65587e-23,2.19702e-23,1.78206e-23
1e+08,0.0317456,0.0154166,-0.00948102,-8.63737e-12,4.40145e-12,5.96674e-12,-3.80732e-24,1.07392e-23,-9.6096e-25
1e+08,0.0174115,0.0312277,0.0403664,8.91107e-12,-4.2804e-12,3.65856e-12,-2.23627e-23,2.30005e-23,-1.51564e-23
1e+08,0.00799209,0.0143612,-0.0269617,2.7231e-11,-4.26898e-12,5.82176e-12,-2.29003e-23,-2.41079e-23,4.132e-24
1e+08,-0.0364618,0.011569,-0.0469294,-8.89857e-12,9.59846e-12,1.18131e-11,-2.56348e-23,-5.67534e-24,1.04577e-23
1e+08,-0.0379232,0.0263813,0.0436568,-3.42017e-12,-2.28948e-13,-1.59772e-11,1.91777e-23,-1.51536e-23,-2.99131e-23
1e+08,0.0360965,0.0228928,0.0252931,-1.3057e-11,-2.46032e-13,1.09938e-11,-2.58284e-23,-1.38645e-23,1.13664e-23
1e+08,-0.0367428,-0.041723,-0.00915716,2.17504e-11,8.7569e-11,1.83076e-12,1.05843e-23,1.40698e-24,-1.95771e-23
1e+08,-0.0343617,-5.41768e-05,0.0175958,-9.92099e-12,7.50961e-12,-1.19928e-11,1.20325e-23,1.71021e-23,1.55393e-24
1e+08,0.0488297,-0.0420383,-0.0297116,-2.21119e-12,-1.79324e-11,1.88214e-13,-1.18148e-23,-1.41996e-23,2.00769e-23
1e+08,0.0115322,0.00654326,0.0290634,-3.41265e-12,1.35209e-11,-1.99993e-11,-1.39813e-23,1.16935e-23,2.43253e-23
1e+08,0.0230576,-0.049226,0.00170625,-6.27325e-12,5.12827e-12,1.7481e-11,-1.02966e-23,6.25882e-24,3.01199e-23
1e+08,0.0181462,0.0398113,-0.00990594,-2.96437e-11,-3.89566e-12,-7.84915e-13,2.57826e-23,1.98451e-23,-7.77941e-24
1e+08,-0.0270879,0.0145165,0.0179022,2.14566e-12,1.36482e-11,8.01423e-12,-6.16688e-24,1.4758e-23,2.24982e-23
1e+08,-0.0188382,-0.0371965,0.0275156,3.61972e-12,2.29881e-12,7.70308e-12,1.90652e-23,9.511e-24,1.11165e-23
1e+08,-0.0112491,0.0434171,-0.00107629,3.12945e-12,6.79306e-12,-2.29142e-12,4.44937e-24,-1.46186e-23,1.6437e-23
1e+08,-0.0445608,0.02013,0.0474277,8.7263e-13,3.75165e-12,9.68688e-13,-1.37736e-23,-8.52727e-25,-8.95938e-24
1e+08,0.0178874,-0.0170475,0.0458686,-2.53829e-11,-4.4141e-12,2.21216e-11,-1.02458e-23,-1.34077e-23,-3.04177e-23
1e+08,0.0121524,-0.00818978,0.0402413,-4.02297e-12,-2.01026e-11,-1.81347e-11,-2.09566e-23,-1.6836e-23,-5.59428e-24
1e+08,-0.0457571,0.0173094,-0.0443573,-7.95565e-12,8.16682e-12,-2.09125e-11,-5.70893e-24,1.06843e-23,9.10692e-24
1e+08,0.0145969,0.0238928,-0.037396,5.78302e-12,-4.96901e-12,1.81737e-11,-1.89028e-23,1.26027e-23,7.69175e-24
1e+08,0.0456407,0.0265504,-0.0119934,-3.39519e-12,3.22634e-12,-5.15394e-12,2.27896e-23,-1.03697e-23,2.68248e-23
1e+08,-0.00909416,-0.0150547,0.0410486,1.23746e-11,-2.56068e-12,4.48347e-12,-1.01282e-24,1.511e-23,1.33105e-24
1e+08,0.0368972,-0.0183782,-0.0072107,-1.03582e-11,8.83854e-12,1.01204e-11,1.68423e-23,-2.98499e-24,1.63404e-23
1e+08,-0.0208699,-0.0399271,-0.0275129,4.30025e-12,-9.73386e-12,-5.16229e-12,-2.78906e-23,1.77459e-23,-1.94894e-23
1e+08,-0.034689,0.0100213,-0.00787782,-3.0902e-12,-1.47691e-11,-5.32043e-13,2.31323e-23,1.3025e-23,-4.02834e-24
1e+08,-0.00840485,-0.0142286,-0.0225741,-3.2444e-12,1.04061e-13,-1.58234e-12,5.94219e-24,1.03005e-23,-1.94266e-23
1e+08,-0.0282489,0.0409677,0.0144619,-7.3873e-12,-6.53157e-12,1.09233e-11,-3.41693e-25,-2.78324e-23,1.38677e-23
1e+08,-0.0486366,-0.0216955,0.0247411,-3.61892e-11,-4.09517e-11,-1.76037e-11,3.82402e-24,1.50267e-23,1.3023e-23
1e+08,0.0407559,0.0395069,0.0376969,-1.33008e-11,5.63567e-12,-2.42845e-12,2.24781e-23,2.37187e-23,-7.69538e-24
1e+08,-0.0323454,-0.0293747,0.0453505,1.0261e-11,1.12375e-11,-2.50376e-12,-3.11802e-23,-9.93999e-24,-1.48438e-23
1e+08,0.040875,-0.0269654,-0.0486026,-3.02878e-12,7.34361e-12,5.43563e-12,-2.08242e-23,-2.41134e-23,1.09683e-23
1e+08,0.0418757,0.0383998,0.0022832,9.97269e-12,-1.1335e-11,-2.75936e-12,-1.60565e-23,5.75149e-24,8.40156e-24
1e+08,0.00172413,0.0370082,0.00734688,-2.43525e-12,2.42401e-12,-7.25049e-12,1.27455e-23,2.5183e-23,-2.34762e-23
1e+08,0.0321549,0.040008,-0.0284704,-5.09939e-12,7.16188e-12,-3.32157e-12,3.85056e-24,-8.62211e-24,1.60047e-23
1e+08,-0.039209,0.0157519,-0.0442417,3.47252e-12,5.73809e-12,-1.06675e-11,2.78864e-23,-1.77012e-23,2.78745e-24
1e+08,0.0145441,0.0409419,0.0407697,-1.1148e-11,3.83455e-12,3.36907e-12,1.57383e-23,-1.22079e-23,-2.24179e-23
1e+08,-0.0242049,0.0389274,0.0234006,-8.61813e-12,5.32389e-12,1.62435e-11,-2.87245e-23,1.47845e-23,-4.77174e-24
1e+08,0.0117423,-0.0492566,-0.00480659,-9.96032e-12,7.12854e-12,-1.48848e-11,-1.50297e-23,-1.8484e-23,2.23537e-23
1e+08,0.0312566,0.0046306,-0.00461085,1.04269e-11,1.94309e-11,-1.35992e-11,-2.2505e-25,5.84772e-24,-1.18464e-23
1e+08,0.0162484,0.0477027,0.0123605,1.43278e-11,2.12929e-11,6.15635e-12,2.54328e-23,1.74416e-23,-1.19596e-23
1e+08,-0.0322947,-0.0346167,0.0342597,-1.3207e-11,3.82804e-12,2.27547e-11,1.04854e-23,-2.47149e-23,-8.94108e-24
1e+08,0.0470032,0.0464902,-0.0431329,9.48335e-11,-5.28287e-11,-1.018e-11,3.36363e-23,-6.97343e-24,1.47652e-23
1e+08,-0.0231428,0.016056,0.0410861,7.91282e-12,-4.18476e-12,-1.09152e-11,-1.42011e-23,-2.99727e-23,7.08991e-24
1e+08,-0.03463,0.0326466,-0.00675278,-3.2547e-12,-5.09349e-12,3.42482e-12,1.67179e-23,3.303e-24,8.00899e-24
1e+08,0.0224829,-0.0316881,0.0354183,4.02552e-12,-2.10667e-13,-8.69729e-12,5.09835e-24,1.08994e-23,-8.90512e-24
1e+08,-0.0121674,-0.0119085,-0.0078313,4.4629e-12,-4.9184e-12,1.06051e-11,-2.49442e-23,-2.17505e-23,2.01296e-23
1e+08,0.0213663,-0.0206468,0.0227496,1.31617e-11,1.60016e-11,1.26155e-11,-3.2096e-24,1.25165e-23,-1.38497e-23
1e+08,0.00296635,-0.0150975,0.0168154,2.40287e-11,-6.64716e-12,2.80335e-11,-2.19275e-23,1.19967e-24,-1.82787e-23
1e+08,0.00535079,0.0240144,-0.0177184,1.19947e-11,-1.40815e-11,-7.34961e-12,-1.62905e-23,1.98123e-23,-8.79861e-24
1e+08,0.0472039,-0.00504854,0.0267536,-9.57434e-13,-9.19155e-12,3.80242e-12,2.72593e-23,7.3084e-24,-1.12403e-23
1e+08,0.04183,0.0282598,-0.0206663,5.62003e-12,4.78086e-13,-1.28214e-11,2.63067e-23,-9.63415e-24,1.00911e-23
1e+08,-0.0318827,-0.0098017,-0.021241,-9.27313e-12,2.83258e-12,-6.26481e-12,1.92857e-23,1.23266e-24,1.16378e-23
1e+08,0.0125894,0.0270912,0.0124987,-1.26222e-11,7.16936e-12,1.66776e-12,-5.59667e-24,5.72808e-25,2.02653e-23
1e+08,0.0401615,0.0341182,0.048389,6.62189e-12,3.66249e-12,4.26414e-12,-1.79313e-23,-1.21751e-23,-1.15183e-23
1e+08,0.0198368,0.0416265,0.0235717,4.00673e-11,2.58919e-11,-6.47816e-12,2.56298e-23,-1.10975e-23,-1.4955e-23
1e+08,-0.00802846,-0.0482016,0.0152093,-1.76198e-11,-1.22393e-11,1.13054e-11,-2.49519e-23,-1.70272e-23,2.03626e-23
1e+08,-0.0436323,-0.0261778,-0.0109556,-9.44263e-12,-9.9207e-13,6.65761e-12,2.91377e-23,-1.08734e-24,1.21661e-23
1e+08,0.018871,-0.0378425,0.0042483,2.22244e-11,-5.96714e-12,-6.98363e-12,-9.13763e-24,3.24432e-23,-1.22463e-23
1e+08,0.0132145,-0.0159919,-0.0267444,7.23094e-12,2.36896e-13,1.46874e-12,1.14623e-23,1.99636e-23,-9.37937e-24
1e+08,0.0165742,-0.000609137,-0.0176711,1.34698e-11,-7.75086e-12,3.08079e-12,5.95861e-24,-2.47752e-23,8.15937e-24
1e+08,-0.0452123,-0.0249294,0.0343868,8.16017e-12,-6.09219e-12,-1.00592e-11,1.64673e-24,1.48706e-23,2.1844e-23
1e+08,0.0452873,-0.0296602,-0.0292183,-9.57233e-12,-2.35576e-12,-1.18489e-11,-2.28462e-23,-2.28753e-23,-2.0337e-23
1e+08,-0.0396283,-0.00162717,-0.0276402,2.66773e-11,-5.10414e-12,1.73944e-12,-1.18353e-23,2.36592e-23,-1.2433e-23
1e+08,-0.0415834,-0.0423005,-0.0142837,6.51202e-12,-1.46588e-12,-4.26789e-12,2.4591e-23,-2.78491e-24,-1.19607e-23
1e+08,0.0103041,-0.0271901,6.35996e-05,7.26975e-12,1.85496e-11,1.29103e-11,1.20632e-23,4.62116e-24,8.26946e-24
