m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0402402,-0.0347101,0.049844,-7.41445e-13,4.29595e-12,-8.60589e-12,1.35513e-23,-1.98766e-23,-1.37063e-23
1e+08,-0.0389823,0.0085914,-0.0106614,-2.64482e-12,-1.6203e-13,6.25309e-12,-3.53062e-23,-3.43734e-23,3.55661e-23
1e+08,0.0245862,0.0303574,-0.0315715,1.19869e-11,-7.44916e-12,-3.06117e-14,-2.91127e-23,1.91414e-23,1.56527e-23
1e+08,-0.0181266,-0.0449433,0.0247628,1.75553e-12,6.00127e-12,1.1258e-11,-1.92634e-23,2.11337e-23,2.25359e-23
1e+08,-0.0183717,0.0396701,-0.0156981,-7.31215e-13,-5.16568e-12,1.76037e-12,-2.2416e-24,-4.1763e-24,-1.23505e-23
1e+08,0.0167493,-0.0112499,0.0364033,-6.74636e-12,-2.36809e-14,-3.98205e-12,-1.63387e-23,4.35787e-24,2.06502e-23
1e+08,-0.043932,-0.0422632,0.0110371,-8.87641e-14,-5.08954e-12,-1.76318e-12,2.34788e-23,-1.31209e-23,1.92387e-23
1e+08,-0.041245,-0.0145541,-0.041732,8.73626e-12,-6.84083e-12,2.94802e-12,1.04191e-23,-1.64623e-24,1.84552e-23
1e+08,0.0415841,-0.0195814,-0.0434628,-7.01831e-12,-9.27872e-12,5.37324e-12,2.14227e-23,1.65384e-23,8.9792e-24
1e+08,0.0149584,-0.0343471,0.00516958,2.32852e-12,6.93884e-12,4.623e-13,-2.20428e-23,-2.48055e-23,5.68078e-24
1e+08,0.0235261,0.0259558,0.042171,8.25247e-12,2.3931e-12,-1.28496e-12,1.70369e-23,2.92734e-23,6.1644e-24
1e+08,-0.0489674,0.000974523,0.0314949,-9.2806e-12,5.54001e-12,-7.90252e-13,-2.39307e-23,-1.25175e-23,2.4266e-23
1e+08,-0.0476114,0.0428726,0.00140577,-8.11677e-13,3.21391e-12,-7.39909e-12,1.37509e-23,-2.26088e-23,-1.84196e-23
1e+08,0.000575317,-0.0363786,0.0118513,-1.18341e-12,2.44231e-12,-5.063e-12,-2.26468e-23,9.07057e-24,1.63727e-23
1e+08,0.0275387,-0.00247664,0.021149,-1.26471e-11,-1.09814e-11,-1.76703e-12,-1.45308e-23,-2.63811e-23,1.3455e-23
1e+08,-0.00406727,-0.0339538,0.020042,-5.29665e-13,3.20272e-11,-4.71125e-12,-7.91087e-24,2.83426e-23,1.39372e-23
1e+08,-0.0463544,-0.00493615,0.0438137,3.26407e-12,4.41311e-12,9.30686e-12,2.22855e-23,1.71705e-23,2.15757e-23
1e+08,0.00863405,-0.0454335,0.0243617,8.26078e-12,1.79839e-12,1.92356e-12,-2.43997e-23,1.75372e-24,1.10941e-23
1e+08,-0.00478866,-0.017736,-0.0486488,6.11648e-13,1.52745e-11,-2.44014e-12,9.32355e-24,2.65121e-25,-1.25605e-23
1e+08,0.018655,-0.0213328,-0.0488365,5.30281e-12,7.1109e-12,-4.11345e-12,2.64135e-23,2.29624e-23,6.05298e-24
1e+08,-0.0177763,0.000409081,0.0429563,1.229e-12,2.81868e-12,5.45631e-12,-2.58084e-23,-9.68222e-24,1.7399e-23
1e+08,0.00358903,0.032884,0.0087229,-1.24969e-11,5.52262e-12,8.72134e-12,2.36422e-25,2.19292e-23,-1.35985e-23
1e+08,0.0262713,0.0429187,-0.00218358,-6.8634e-12,-2.11768e-12,-6.92207e-12,-2.48399e-23,-5.21e-24,-8.51793e-24
1e+08,-0.0111861,-0.0447455,-0.00603474,7.38333e-12,-7.79809e-12,-8.59256e-12,1.99487e-23,-7.54003e-24,1.46226e-23
1e+08,0.00548352,-0.0103743,-0.00649759,-2.84102e-12,7.91217e-12,-1.03256e-11,2.43909e-24,-3.12396e-23,-1.32669e-23
1e+08,0.0117806,0.0165664,-0.0464074,1.73998e-11,1.06671e-11,7.3196e-12,2.30856e-23,1.1948e-23,-1.48703e-23
1e+08,-0.0167861,-0.0139934,-0.00662096,1.72477e-11,1.00161e-11,-1.03828e-12,-2.36761e-23,2.62592e-23,-2.23739e-23
1e+08,0.0156923,-0.0143405,0.0451455,3.83747e-12,-3.97553e-13,-1.79227e-12,3.92989e-24,2.75278e-24,-1.52741e-24
1e+08,-0.036958,-0.0209392,-0.0473661,8.05439e-12,5.72757e-12,-1.47329e-11,-3.98427e-24,-9.96728e-25,-7.67988e-24
1e+08,0.035029,-0.0191779,0.0448582,-2.49658e-12,-3.13604e-12,-4.42947e-12,-1.04668e-23,1.16899e-23,8.93178e-24
1e+08,-0.0448137,-0.024313,-0.00984666,1.63992e-11,-4.97138e-12,5.57197e-12,-2.30409e-23,-1.87988e-23,-8.30586e-24
1e+08,0.00952095,0.0102242,-0.0436074,-2.89206e-12,1.51125e-11,-2.25442e-13,-9.88148e-25,-2.09806e-23,1.793e-23
1e+08,-0.0451388,-0.0261196,-0.0223767,-1.03579e-11,3.62878e-12,-9.95807e-13,7.13089e-24,2.47069e-23,-3.26568e-24
1e+08,0.0249971,-0.029384,-0.0332789,-5.58819e-14,-8.0656e-12,3.44087e-12,-1.70196e-23,-1.5307e-23,2.52582e-23
1e+08,0.00562697,-0.0197282,0.00375989,7.97455e-12,3.10163e-12,3.40136e-12,2.47989e-23,9.67516e-24,2.54416e-24
1e+08,0.0305459,0.0369848,0.0186926,-1.43817e-12,-5.91057e-12,-2.8323e-12,1.51136e-23,-1.56471e-23,-5.0607e-24
1e+08,0.0229547,0.0097666,0.0314157,-3.95336e-16,2.24569e-12,5.91187e-13,-1.69525e-23,-2.15048e-23,-9.35459e-24
1e+08,-0.0374792,0.0487304,-0.0351351,-3.07543e-12,6.78311e-12,-5.28099e-12,2.48017e-23,-2.19486e-23,-1.47601e-23
1e+08,0.0488061,0.0319913,-0.0409886,5.15597e-12,-1.80793e-12,6.69674e-12,7.49828e-24,5.81403e-24,-2.90912e-23
1e+08,-0.0433406,0.0104562,0.0403041,8.6694e-13,-3.31618e-12,-2.04131e-12,-1.7901e-23,-7.01096e-24,-4.32533e-24
1e+08,0.0357347,-0.03549,0.0334563,5.7644e-13,7.28676e-14,-8.86063e-12,-1.20724e-23,2.2608e-23,-1.10412e-23
1e+08,0.0495023,-0.0262137,0.00263195,-1.73591e-12,-1.26596e-13,-5.7939e-12,-1.42646e-24,8.88507e-24,7.92568e-24
1e+08,-0.0343522,-0.0350141,-0.0409191,2.32985e-12,7.30193e-12,-5.54876e-12,1.28122e-23,-1.87779e-23,-2.15288e-23
1e+08,0.0467282,-0.0133182,0.0443812,1.2047e-11,1.19391e-11,-5.73629e-13,1.92051e-23,-3.83264e-24,1.79532e-23
1e+08,-0.00739128,0.0221673,-0.000534358,7.83247e-12,1.10051e-11,1.11418e-12,-2.7082e-23,1.41672e-23,2.08548e-23
1e+08,-0.0324253,0.0398031,-0.0217613,4.62543e-12,3.18756e-12,-5.83238e-12,-1.09769e-23,-2.31685e-23,2.17634e-23
1e+08,0.0440053,0.0314789,0.0102515,-7.92152e-12,3.88713e-12,7.13942e-13,3.99507e-24,-1.16978e-23,7.60688e-25
1e+08,0.0158873,0.0473568,-0.0486313,1.46853e-11,-5.54883e-13,-6.69423e-12,2.80362e-23,1.78456e-23,1.73035e-23
1e+08,-0.0427713,-0.0463263,0.0145789,-3.68985e-12,-3.43863e-12,-1.43835e-12,1.55607e-23,2.43115e-23,2.55554e-23
1e+08,-0.0328342,0.00872306,-0.0208603,4.75959e-12,-1.65433e-12,1.37315e-11,-5.09265e-24,1.49755e-23,-2.95806e-23
1e+08,0.0482957,0.0182826,-0.00127283,-6.31501e-12,-6.19456e-12,8.07662e-13,-2.81044e-23,-8.84527e-24,1.29775e-23
1e+08,-0.0494737,0.0457201,-0.0239163,-1.60201e-11,-3.07126e-13,2.4269e-12,2.11133e-23,2.08243e-23,2.43971e-24
1e+08,0.0389762,-0.0420098,0.0497737,9.10906e-12,3.34665e-12,-2.06742e-12,2.81818e-23,2.49464e-23,-5.81824e-24
1e+08,0.00762117,0.0190162,-0.00972222,5.67955e-12,6.45209e-12,5.90007e-12,-1.24152e-23,-1.01952e-23,-1.08424e-24
1e+08,0.0155928,-0.0497064,-0.000759929,-1.88097e-14,9.14383e-12,-9.85792e-13,-1.29732e-23,2.21834e-23,-1.64486e-23
1e+08,0.016499,-0.0384272,-0.0338207,8.44832e-12,-1.35165e-11,-1.49144e-12,-2.93385e-23,4.41194e-24,-4.1564e-24
1e+08,0.00974897,0.0449904,-0.0432737,-5.62978e-12,4.38653e-12,-3.61944e-12,-1.61437e-25,-6.08306e-24,1.6704e-23
1e+08,0.0193944,-0.00651131,-0.0444606,-7.20702e-13,2.98223e-12,-2.29191e-12,-2.04679e-23,4.59662e-25,-1.16676e-23
1e+08,0.0248709,0.0267468,0.0248806,4.34035e-12,-7.04397e-12,9.34052e-12,5.12083e-24,-3.02409e-23,-1.28291e-23
1e+08,0.0424101,0.00836826,0.0136398,4.3332e-12,1.53322e-12,1.98433e-11,-7.49483e-24,2.2031e-23,8.58997e-24
1e+08,0.00906271,0.0129065,-0.0308273,-4.79104e-12,5.5562e-12,-4.6501e-12,2.44123e-23,-2.08807e-23,-9.62052e-24
1e+08,-0.046374,-0.0149092,0.0025574,-4.93323e-12,-3.08738e-12,2.29465e-12,-7.47012e-24,1.05144e-23,-1.91019e-23
1e+08,0.0219821,-0.0190519,-0.0286313,7.47887e-12,-2.70657e-13,2.3818e-11,1.13415e-23,7.78117e-24,-1.32037e-23
1e+08,0.00692094,-0.0262423,-0.00188986,-1.02518e-12,-9.38638e-13,9.02408e-12,-2.02711e-23,-3.2826e-24,-3.03392e-24
1e+08,-0.048857,-0.00500298,-0.00789915,6.38904e-12,-8.1175e-12,-4.0276e-12,-2.69742e-23,2.38291e-23,-8.03557e-24
1e+08,-0.0451723,0.0332752,-0.0365411,-6.82814e-13,-1.51715e-14,-1.31667e-11,1.4944e-23,-1.99419e-23,1.09721e-23
1e+08,-0.0346127,0.0174672,0.0071944,-7.48269e-12,2.7916e-12,-5.86247e-12,1.50074e-25,-1.31857e-23,2.94011e-24
1e+08,0.00676028,-0.00799582,-0.0463356,-1.49091e-11,2.37341e-11,-2.94518e-12,9.5407e-24,-2.20163e-23,-2.71793e-23
1e+08,-0.0397723,-0.00309203,0.0267864,-1.1725e-11,1.48315e-12,1.02507e-11,-1.24013e-23,2.78597e-23,-4.12916e-24
1e+08,-0.011019,0.0123714,0.00619552,-7.45955e-12,1.60475e-11,1.30219e-12,-1.48653e-23,-7.79964e-24,1.8017e-23
1e+08,-0.0224402,-0.0169662,-0.0491263,-1.06522e-12,1.01291e-11,4.61211e-13,-7.44912e-24,1.86599e-23,-1.96587e-23
1e+08,0.0185858,-0.0020435,-0.0203755,7.32208e-13,6.68351e-13,1.13287e-12,3.12711e-24,1.15015e-23,-2.40013e-23
1e+08,0.00159173,0.0458915,-0.0238851,7.46806e-12,7.43578e-12,-4.98599e-12,2.14942e-23,-1.06782e-23,-2.16898e-23
1e+08,0.0273477,0.00963747,0.0459161,3.51368e-12,-5.53462e-12,8.99068e-12,-1.19541e-23,1.27423e-23,2.53925e-23
1e+08,0.0376117,0.027295,0.0247097,2.87628e-13,-2.67249e-13,3.48617e-12,-1.65196e-23,-2.31545e-23,-1.35264e-23
1e+08,0.0293616,0.0292477,0.0112374,-2.51204e-12,6.87248e-13,1.1215e-11,-9.96223e-24,3.80082e-23,3.07321e-23
1e+08,-0.0301984,-0.0161928,-0.0101058,-1.25686e-11,-6.61031e-12,1.50402e-12,1.7646e-23,3.74456e-24,-2.32803e-23
1e+08,0.036612,-0.0299369,-0.0439199,9.06903e-13,7.90744e-12,8.87148e-12,-7.3717e-24,-1.18705e-23,1.39832e-23
1e+08,-0.0421918,0.00565112,0.00461492,-6.52584e-12,-6.66447e-12,-1.67233e-12,1.6769e-23,-1.19539e-23,2.19638e-23
1e+08,0.0160487,0.0327928,-0.0304152,-3.71062e-12,1.6751e-12,5.6606e-12,-2.15717e-23,1.45612e-23,3.08441e-24
1e+08,-0.0386342,0.0467835,-0.022398,1.46218e-12,5.99518e-12,-1.30517e-11,-6.343e-24,2.35094e-23,4.69325e-24
1e+08,0.0133163,0.0249409,-0.0416786,-1.98717e-12,-4.96657e-12,2.33075e-11,1.53343e-23,1.02093e-23,-1.45618e-23
1e+08,-0.031571,0.0207759,-0.0403946,7.06047e-12,1.43704e-11,6.54897e-12,-2.36068e-23,1.52432e-23,2.4788e-23
1e+08,0.00141408,0.00671469,-0.0124036,-2.12035e-11,-4.98365e-12,7.83087e-12,1.50578e-23,2.11931e-23,-2.64844e-23
1e+08,0.0451024,0.0462489,0.00510941,6.69959e-12,7.37008e-12,9.57446e-12,-1.1353e-23,-9.04966e-24,-4.52763e-24
1e+08,0.00431753,-0.020626,-0.0340322,-5.25924e-12,-1.36917e-11,1.1885e-12,2.01652e-23,-7.94873e-24,-1.91009e-23
1e+08,-0.0364047,0.0498944,0.0336629,6.6283e-12,9.48785e-12,1.48961e-12,3.77563e-23,6.05872e-23,1.04938e-23
1e+08,-0.0489056,0.0137807,0.0469513,1.03446e-11,2.89569e-12,4.52955e-12,-1.44698e-23,-1.28106e-23,-1.00277e-24
1e+08,-0.0103652,-0.0442826,0.00260002,4.73733e-12,-6.7878e-12,1.20753e-11,-2.55368e-23,1.84136e-23,-1.08595e-23
1e+08,0.0270372,-0.0317652,-0.0147891,1.07484e-11,-2.67776e-12,-7.25549e-12,6.69337e-24,2.83716e-23,-6.64937e-24
1e+08,-0.0314312,0.0478618,0.0229907,-1.69481e-11,-5.65091e-13,2.31619e-12,-1.95889e-24,1.26381e-23,-3.10835e-23
1e+08,0.0229092,0.00712193,-0.023878,3.90886e-12,-3.84027e-12,-1.14813e-11,6.93274e-25,-1.27602e-23,-1.88346e-23
1e+08,-0.00544407,0.0176505,-0.0141093,-3.81206e-12,6.14105e-12,-8.14737e-12,-9.19065e-24,-1.30244e-23,-2.70812e-23
1e+08,0.0210375,-0.0377395,0.0491329,-6.60896e-12,-8.42131e-12,6.26763e-12,-1.46381e-23,-1.38709e-23,3.10925e-23
1e+08,0.0189275,-0.0393508,-0.0177985,3.46357e-12,3.70839e-12,-2.60593e-13,-4.17143e-24,-2.11784e-23,6.18041e-24
1e+08,-0.00142397,-0.0342249,0.0205388,-5.31644e-12,2.7171e-12,-5.14256e-12,2.1741e-23,7.13635e-24,1.44975e-23
1e+08,-0.0380893,-0.0367021,-0.0349569,1.10967e-11,-4.773e-12,-2.36275e-12,-5.74152e-24,-1.1026e-23,-2.07326e-23
1e+08,0.00853651,-0.041486,-0.0447307,-9.84386e-12,7.10861e-12,-1.33262e-11,-1.43764e-23,-1.96684e-23,1.788e-23
1e+08,-0.0270604,0.0198724,-0.023848,-1.89498e-12,-1.07739e-12,5.41594e-13,-2.08466e-23,2.74074e-23,2.03673e-23
1e+08,-0.0158915,0.00163911,0.0246004,1.04389e-11,-2.51732e-12,8.98593e-12,2.61799e-23,1.23646e-23,-2.42892e-23
1e+08,0.0372868,-0.00135417,-0.0438159,-1.26219e-11,5.54086e-12,-8.49386e-12,-2.5401e-23,-4.07086e-23,-2.28934e-23
1e+08,-0.00720098,-0.0283807,-0.0288636,2.24026e-12,-3.69049e-12,-9.39295e-12,-1.2974e-23,9.4349e-24,1.95899e-23
1e+08,-0.0114761,-0.0056904,0.0332905,-2.82735e-12,2.44033e-13,-1.87315e-12,1.09777e-23,6.62323e-24,4.88675e-24
1e+08,-0.023451,-0.00147993,-0.033386,1.14411e-11,7.40633e-12,5.30185e-12,-8.77405e-24,1.71231e-23,-6.62363e-25
1e+08,-0.0300106,-0.000214664,-0.0499531,-8.0275e-12,6.09015e-13,-3.81209e-12,-1.6183e-23,1.29466e-23,1.66187e-23
1e+08,0.0447721,-0.0388474,0.0452006,-1.11988e-11,-1.72563e-11,1.17758e-11,1.66409e-24,-2.25826e-24,1.16493e-23
1e+08,0.026654,-0.0238617,-0.048653,1.22456e-12,2.68237e-13,-1.07685e-11,4.82675e-24,1.7286e-23,5.53985e-24
1e+08,0.0227652,-0.0223949,-0.0424701,-1.60417e-12,5.28508e-13,-1.14526e-11,1.57067e-23,2.61498e-23,-1.57832e-23
1e+08,0.0375333,-0.0425885,0.000664358,7.82996e-12,-7.49493e-12,3.76658e-12,8.50497e-24,4.30857e-24,1.12564e-23
1e+08,-0.0372023,0.0333345,-0.0143311,-5.47237e-12,8.02891e-12,3.67012e-12,-1.71582e-23,1.22605e-23,1.91165e-23
1e+08,0.0439575,0.00683733,0.0212796,-2.00081e-12,-9.08896e-12,-6.09782e-12,-2.15274e-24,2.89077e-24,-6.11491e-24
1e+08,-0.0166921,0.0491531,0.0333142,6.00183e-12,-4.25211e-12,-5.89939e-12,2.39112e-24,7.56268e-24,-7.42437e-24
1e+08,0.0250953,-0.0409849,0.0206965,-5.91185e-12,-2.00003e-12,-1.61869e-12,-8.36814e-24,-1.40267e-23,1.69386e-23
1e+08,0.0478752,-0.0357603,-0.0394698,1.50845e-11,1.08156e-11,2.94307e-12,4.49189e-23,-2.811e-23,1.70483e-23
1e+08,0.0240915,0.00321398,0.0312959,1.05032e-12,-3.2138e-12,2.16983e-12,3.93386e-24,-2.41428e-24,1.80684e-23
1e+08,-0.0174443,0.0159104,0.0391612,-4.38067e-12,1.77161e-12,-5.55732e-12,-9.26624e-24,2.47743e-23,-1.31204e-23
1e+08,0.00290717,0.0217507,0.0359505,-3.53353e-12,-4.37828e-12,3.3741e-12,-9.62034e-24,2.42536e-23,-1.61752e-23
1e+08,0.0394297,0.00117568,0.00951345,-1.98125e-13,-4.2662e-12,-2.20269e-12,-3.10387e-23,-1.99308e-23,9.76628e-24
1e+08,0.0485799,-0.0447714,-0.00155787,-2.51787e-13,1.20972e-12,-3.33632e-12,2.02184e-23,-9.94285e-24,-6.74173e-25
1e+08,-0.0178758,0.0142639,-0.00996758,1.44041e-13,-1.3875e-12,-1.74447e-12,1.10435e-23,2.55616e-23,-2.84421e-23
1e+08,0.0153396,0.0152629,-0.016565,-6.60182e-12,2.96627e-11,1.02897e-11,-1.39374e-23,1.30141e-23,2.61452e-23
1e+08,-0.0330915,0.0187402,0.0397754,-5.97679e-12,2.99661e-12,-7.86309e-12,2.68936e-23,-1.21515e-23,8.43893e-24
1e+08,0.0356612,0.0432497,-0.0235183,4.24585e-12,-3.49868e-12,-1.43964e-11,-1.96867e-24,2.35602e-23,-1.54962e-23
1e+08,0.0350948,0.016524,-0.00422833,-3.18476e-12,-1.2776e-11,-1.69416e-12,-1.77175e-23,-9.06612e-24,-3.04198e-23
1e+08,-0.0347529,-0.00103874,-0.0280996,-1.28866e-11,5.63338e-12,8.0334e-12,2.17535e-23,-1.24363e-23,-1.04782e-23
1e+08,-0.00651708,-0.0388942,-0.0145722,-1.31701e-11,1.12475e-11,2.79081e-12,-5.62856e-24,-3.19452e-24,1.73116e-24
1e+08,0.0462325,0.0388749,0.0402892,-2.15416e-13,-1.96015e-12,5.1547e-12,2.42546e-23,-5.60321e-25,1.05774e-23
1e+08,0.0453739,-0.00321006,-0.0199481,3.80918e-13,-1.08071e-11,-3.1253e-12,-1.89411e-23,-2.21203e-23,1.26967e-23
1e+08,-0.0499351,-0.0113188,-0.0467693,-7.02082e-12,-1.04014e-11,1.13179e-11,1.51291e-23,-9.1367e-24,1.38014e-24
1e+08,0.0194572,0.0232583,0.0303583,3.2321e-12,-2.28425e-12,6.81921e-12,-8.73782e-24,2.51043e-24,-6.74638e-24
1e+08,-0.00952131,-0.0337794,0.0214679,1.30965e-11,-1.82125e-11,4.29532e-12,1.33434e-23,-2.32442e-23,8.71129e-24
1e+08,-0.0188269,-0.0380761,-0.0147275,-5.92996e-12,1.03696e-13,2.61505e-12,1.76669e-23,2.14657e-23,7.14674e-25
1e+08,-0.00867317,-0.0148558,0.0210586,9.78962e-12,6.42858e-13,-3.67827e-12,1.24468e-23,1.98488e-23,-2.20837e-23
1e+08,-0.0288937,-0.00573606,0.0166077,8.99395e-13,8.35871e-12,8.39051e-12,-2.10941e-23,-1.30404e-23,2.78781e-23
1e+08,0.0230401,0.0139242,0.0417603,-3.17098e-12,2.80605e-12,1.87787e-12,-1.98109e-23,-1.70458e-23,-1.14207e-24
1e+08,-0.0346939,0.00202015,0.0048498,4.82215e-12,2.63571e-12,7.32211e-12,-1.0954e-23,-1.26698e-23,1.56568e-23
1e+08,-0.0207455,-0.0163349,0.0459782,-1.10831e-11,2.79879e-12,1.08996e-11,-1.36567e-23,5.45328e-24,1.1965e-24
1e+08,-0.0060328,-0.0440188,0.0211619,-5.09665e-12,-4.62558e-13,-3.43521e-12,2.58875e-23,1.44449e-23,-2.06293e-23
1e+08,0.0361136,-0.0385076,-0.0288389,-2.55631e-12,3.42006e-12,-3.06236e-12,-8.86393e-24,2.89385e-23,1.5887e-23
1e+08,0.0064535,0.00334059,-0.0143847,4.54618e-12,1.17941e-11,4.90346e-12,2.25198e-23,-2.25227e-23,-2.37552e-23
1e+08,0.0409017,-0.0160286,-0.0497489,-1.41926e-11,-1.71281e-12,6.34519e-12,4.45595e-24,-1.81474e-23,2.91573e-23
1e+08,-0.0409269,0.0114507,-0.00141193,-2.38797e-11,-6.86652e-12,-5.76792e-12,-8.15736e-24,-1.69092e-23,1.24138e-23
1e+08,-0.00671817,-0.0231342,-0.0443526,-1.03969e-11,-6.55695e-12,-3.96305e-12,-1.42637e-23,1.20815e-23,1.35892e-23
1e+08,-0.028,-0.0389726,-0.005346,2.41303e-12,1.09468e-11,2.45051e-12,2.91421e-24,-7.19347e-24,-9.95621e-24
1e+08,0.0224079,-0.0438525,-0.0428674,-4.26909e-12,1.73434e-12,3.33631e-12,1.67229e-23,1.4835e-25,2.12137e-23
1e+08,-0.0373213,0.0193555,0.0256347,4.37451e-13,-3.52485e-12,-3.10338e-12,-3.13082e-23,-1.57975e-23,-1.39567e-23
1e+08,0.0174644,-0.0369102,0.00792516,2.59762e-11,1.9195e-12,-3.97618e-12,1.65467e-24,-4.35625e-25,-1.20115e-23
1e+08,-0.04666,-0.0334391,0.0276047,-2.3233e-12,2.85162e-12,-8.21111e-12,-2.85957e-23,9.12309e-24,1.97281e-23
1e+08,-0.0286321,0.00873124,-0.0259354,1.12432e-12,-3.63567e-12,-4.05866e-12,-2.67099e-23,-2.16969e-23,1.51733e-24
1e+08,0.0411741,0.0404732,-0.0444189,5.13759e-12,9.78168e-13,4.48121e-12,1.16251e-23,-7.37612e-24,-1.08453e-23
1e+08,-0.0471352,0.0281332,-0.000902738,1.4147e-14,-4.00767e-12,1.01224e-11,2.12357e-23,2.26038e-23,1.04755e-23
1e+08,0.0386339,0.0430312,-0.0139922,-6.78622e-12,5.58104e-12,-2.29579e-12,2.58533e-23,1.69963e-23,2.26806e-23
1e+08,-0.00514889,-0.0209143,-0.00946964,-4.03047e-12,8.64442e-12,-2.38285e-12,-1.34719e-23,-7.41517e-24,1.7689e-23
1e+08,-0.0206744,0.0490398,-0.00507764,-4.21909e-13,2.2039e-12,-2.93347e-12,4.10095e-24,1.02215e-23,6.64948e-24
1e+08,-0.0291952,-0.0332501,0.0180523,7.3308e-13,-4.58868e-12,-1.90907e-12,-2.88582e-23,-3.19289e-24,1.12271e-23
1e+08,0.0109966,0.0167041,-0.0342704,-8.45667e-12,8.18626e-14,2.4981e-12,1.40204e-23,-7.98194e-24,1.1001e-23
1e+08,0.0257731,0.0290114,-0.0295207,2.93006e-12,-4.25517e-12,4.26962e-12,-1.92938e-23,2.17936e-23,-2.06209e-23
1e+08,0.0138357,-0.0239432,-0.00292946,7.19039e-12,6.46871e-12,-5.73906e-12,9.57498e-24,1.82152e-23,1.35739e-23
1e+08,0.00725481,0.0456072,-0.00648706,1.10189e-11,2.5178e-12,-7.25657e-12,2.4448e-23,1.865e-23,-1.36323e-23
1e+08,0.0220149,-0.0209336,0.0217955,-9.92802e-12,-3.94604e-12,-4.02265e-12,-1.47524e-23,-4.01657e-24,-2.60438e-23
1e+08,0.0249942,-0.00333835,-0.00777622,2.77591e-12,1.4737e-15,-7.80034e-12,-1.64428e-23,1.23126e-24,-2.0063e-23
1e+08,-0.0324538,-0.00342543,0.0303233,4.65661e-12,-4.05997e-12,7.60617e-12,-6.02285e-24,-1.45353e-23,9.83277e-24
1e+08,0.0141995,-0.0292839,0.0445791,-1.10885e-11,5.43299e-12,-5.33312e-12,1.69299e-23,2.03472e-25,-5.4398e-24
1e+08,-0.00456966,0.0391719,-0.0274416,1.78188e-12,-2.47523e-12,5.06616e-12,-2.50324e-23,-9.12225e-24,-6.42391e-24
1e+08,-0.00802404,0.017582,-0.0126614,6.66862e-13,-9.73326e-12,9.55469e-12,1.51702e-23,-1.51599e-23,9.9813e-24
1e+08,-0.0278978,0.0137403,0.0226903,1.04685e-11,-4.23085e-12,3.63461e-12,-1.95858e-23,-2.69237e-23,-3.91397e-24
1e+08,-0.0239801,0.0306982,-0.0194999,4.743e-12,-1.17863e-11,-1.19271e-11,-1.12588e-23,-1.45033e-26,2.40176e-23
1e+08,-0.029576,0.0413849,0.0475129,2.57633e-12,-5.74903e-12,1.53757e-13,5.94874e-24,-7.3233e-24,-2.81739e-23
1e+08,0.00689868,-0.0324416,0.0254121,-2.39026e-11,2.76194e-12,-1.31359e-11,1.89853e-23,1.25411e-23,-2.69918e-23
1e+08,-0.0291389,0.0482593,-0.00235429,-2.54608e-12,6.84366e-13,1.21244e-12,3.1836e-23,-1.46013e-23,2.02646e-23
1e+08,-0.0152809,0.000961715,-0.013569,-4.99303e-12,1.07519e-11,1.04443e-11,-2.6542e-23,1.83233e-23,2.30147e-23
1e+08,-0.0193443,0.0180789,-0.0193598,-2.15797e-11,-4.02703e-12,-2.60512e-12,1.96086e-23,-2.73282e-23,1.97713e-23
1e+08,-0.0316933,0.0341498,0.0477779,-1.1751e-11,1.41386e-12,8.66762e-12,-2.21732e-23,7.20342e-24,1.54458e-23
1e+08,-0.0152529,0.0296886,0.00281405,1.03341e-11,4.11378e-13,6.04706e-13,2.39788e-23,-8.1433e-24,8.33794e-24
1e+08,0.0289994,-0.0187641,-0.0203099,-4.14131e-12,1.27166e-11,-3.65906e-12,2.03642e-23,9.98863e-24,2.2067e-24
1e+08,0.0209639,0.00545997,-0.0264395,-2.66027e-12,-3.40294e-13,-4.32418e-12,-5.5267e-24,-5.67975e-24,-7.78363e-24
1e+08,-0.00573552,-0.0117523,-0.019207,-1.36596e-12,-7.57291e-12,2.06471e-12,-2.7439e-23,-1.80646e-23,-1.22088e-23
1e+08,-0.0256212,0.0141787,0.0381659,2.12258e-12,-1.9566e-12,-5.9304e-14,-7.27764e-24,1.39148e-23,-2.38993e-23
1e+08,0.00464275,-0.0491116,0.0194955,2.79306e-12,1.00443e-11,9.29771e-12,-1.11536e-23,-2.16553e-23,-1.79652e-23
1e+08,-0.0102974,-0.00134334,0.0241146,1.00205e-12,-2.55659e-12,6.48253e-12,2.73497e-23,1.12026e-23,-1.1733e-23
1e+08,-0.0197142,-0.0324941,-0.00348611,-3.64868e-12,-1.07432e-11,-6.3545e-13,6.62409e-25,-3.81421e-25,-7.18795e-24
1e+08,-0.0180453,0.011747,0.000523368,-6.57267e-13,-8.65041e-13,9.87398e-13,-9.26948e-25,-1.96288e-23,2.02148e-23
1e+08,-0.0361585,0.0300231,-0.0105752,-8.20866e-12,1.06616e-11,1.09445e-12,-1.19891e-23,2.3e-24,2.51261e-23
1e+08,-0.0217857,0.00178837,-0.00147601,-2.03619e-12,1.41549e-11,2.06388e-12,-1.94578e-23,2.9986e-23,-1.39715e-23
1e+08,0.00959082,-0.0374221,-0.0246987,-4.64265e-11,8.09594e-11,8.87061e-12,1.25681e-23,-5.09979e-24,2.69329e-24
