m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0178521,-0.0433216,-0.0472125,-8.33669e-12,-8.13493e-12,-1.54743e-12,-2.20758e-23,-6.08664e-24,-3.25621e-26
1e+08,0.0421617,-0.0448113,-0.0179492,4.95998e-12,-1.20098e-11,-1.18382e-11,3.77633e-24,-2.63059e-23,3.58532e-23
1e+08,0.0358156,-0.0474624,-0.0417767,9.39045e-12,-6.28405e-12,-5.90751e-12,-1.88628e-23,2.90855e-23,-2.12444e-23
1e+08,-0.0289323,0.00543058,-0.0499937,1.20328e-12,1.54899e-11,7.48897e-12,-2.23264e-23,-1.38929e-23,-9.88785e-24
1e+08,0.0430051,0.013315,-0.00612452,8.46265e-12,1.10456e-11,1.3315e-12,1.10717e-23,1.72153e-23,3.12204e-23
1e+08,-0.0460137,-0.0115408,0.00377522,-2.46525e-11,-1.91059e-11,-1.66606e-11,-1.90903e-23,4.71211e-24,-1.59339e-23
1e+08,-0.0261798,0.0303184,0.0176318,-1.41689e-12,4.7917e-12,2.88417e-12,-1.15749e-23,1.37614e-23,-1.49151e-23
1e+08,0.0200307,-0.0423848,0.0380512,1.38229e-11,1.08195e-11,1.80055e-12,6.68091e-24,-1.04424e-23,1.25407e-23
1e+08,-0.011931,-0.00165289,0.00303515,-1.42747e-11,9.91584e-12,-2.62691e-12,-2.30657e-23,9.29888e-24,9.46302e-24
1e+08,-0.0257868,0.00413671,0.027623,8.0468e-12,2.09575e-12,-1.41922e-12,-1.3347e-23,-2.1325e-23,1.75146e-23
1e+08,0.00789825,-0.0269299,-0.0229453,-9.86136e-12,-7.21669e-12,2.74971e-12,-1.24521e-23,-2.78872e-24,6.80741e-24
1e+08,-0.0484077,0.0397508,-0.00280313,7.44852e-12,-1.75511e-11,7.58094e-12,-1.07527e-23,6.03591e-24,2.51253e-23
1e+08,0.0226496,0.0203129,-0.0256255,-2.28901e-11,4.2297e-12,-2.47961e-11,-2.5621e-23,8.75027e-24,2.36532e-23
1e+08,-0.0307816,0.0322682,0.024166,4.4612e-12,-1.69588e-11,-6.17967e-12,-2.64554e-23,1.37223e-23,-1.3883e-23
1e+08,0.036046,-0.0252393,0.0158569,1.85046e-12,1.63168e-11,-3.5694e-12,1.3086e-23,2.76481e-23,-1.35838e-23
1e+08,-0.00678342,0.0151852,-0.0106691,-2.10671e-11,-1.07359e-11,-1.72357e-11,2.39603e-23,2.36396e-23,-1.45126e-23
1e+08,0.0321054,-0.0411639,-0.0425303,2.24718e-12,1.46464e-11,-8.22829e-12,2.20274e-23,8.90174e-25,-9.93942e-24
1e+08,0.0199425,0.00836353,-0.00711823,-5.02259e-12,1.11679e-11,1.03439e-11,1.41876e-23,2.79276e-23,1.86494e-23
1e+08,0.0298798,0.0488478,0.0381388,2.31644e-11,-2.47661e-12,-1.4335e-12,2.52532e-24,-1.4035e-23,1.09238e-23
1e+08,-0.0415333,0.00409457,0.00466076,-4.22551e-12,-8.28368e-12,1.32059e-11,6.82133e-24,1.91552e-23,8.89323e-24
1e+08,-0.0354495,-0.0283424,-0.00489254,-1.03625e-11,1.92446e-12,6.8892e-12,4.62375e-24,-8.30418e-24,1.15715e-23
1e+08,0.0478357,-0.00597382,0.0188943,1.10632e-11,-4.70947e-12,1.17586e-12,-1.70061e-25,-2.04874e-23,7.57944e-24
1e+08,0.00675718,0.0437234,0.0341188,2.73236e-11,-4.42289e-12,6.96174e-12,-2.79613e-23,7.01343e-24,-8.32311e-24
1e+08,0.0268816,-0.0327527,0.0249103,-1.37099e-11,9.05302e-12,1.09464e-11,2.45389e-23,1.11046e-23,1.20701e-23
1e+08,0.0361189,0.0137075,0.012812,-3.11844e-12,4.40044e-13,-1.99565e-11,-1.85518e-23,9.59048e-25,-2.29719e-23
1e+08,0.0433547,-0.00360877,-0.00543631,-1.32724e-11,1.63967e-12,1.09074e-11,1.63398e-23,-1.94272e-23,2.67532e-23
1e+08,0.0288933,-0.0221646,0.0196737,2.27129e-11,8.6899e-11,1.41469e-12,-9.78572e-24,-2.07295e-23,1.55086e-23
1e+08,-0.00504645,0.00353792,-0.0254115,-1.06576e-11,5.85374e-12,-1.16844e-11,-1.68711e-23,-8.58049e-24,-2.6321e-23
1e+08,0.0441606,0.00470446,-0.0381342,-3.29311e-12,-1.48025e-11,-5.32731e-13,-2.87255e-23,1.38304e-23,1.16926e-23
1e+08,0.0284865,0.0028727,0.0137381,-2.74313e-12,1.2012e-11,-1.77275e-11,-1.49705e-23,-1.15153e-23,2.0069e-23
1e+08,0.0112447,-0.0213383,-0.00818125,-6.23817e-12,2.25613e-12,1.82003e-11,-1.04177e-23,-1.18782e-23,-8.8267e-24
1e+08,0.0437061,-0.0189901,0.0360431,-2.86152e-11,-5.11189e-12,2.03313e-13,-2.26369e-23,-2.21545e-23,-1.44951e-23
1e+08,-0.0274479,-0.0147208,0.0498823,6.43677e-12,1.43105e-11,8.18934e-12,2.04803e-23,-2.36416e-23,1.98957e-23
1e+08,0.00699695,0.0390507,-0.0180247,2.51497e-12,5.24718e-13,7.91982e-12,-2.32221e-23,-1.73971e-23,-2.21169e-23
1e+08,0.0278543,-0.0461354,0.0232546,3.77832e-12,2.40077e-12,-4.00033e-12,-5.74449e-24,1.23206e-23,-3.08255e-23
1e+08,-0.0204746,0.0288094,-0.000423202,9.15378e-13,3.64306e-12,2.72968e-12,3.02382e-23,-5.58381e-24,-5.93258e-24
1e+08,-0.0184868,-0.0352708,-0.0494508,-2.55639e-11,-3.84064e-12,1.72741e-11,6.05351e-24,6.76692e-24,-1.71428e-24
1e+08,0.00428428,-0.0412074,0.0294877,-2.98068e-12,-1.79187e-11,-1.88318e-11,-1.35259e-24,-1.19892e-23,-1.05199e-23
1e+08,0.0444336,0.0467848,-0.0404408,-5.32792e-12,9.05791e-12,-2.22866e-11,-5.48386e-24,2.16947e-23,2.25027e-23
1e+08,0.0268365,-0.0168431,0.0294959,1.25908e-12,-7.11683e-12,1.94659e-11,6.04299e-24,-6.21601e-24,-9.23033e-24
1e+08,0.0287858,-0.0119183,-0.0304187,-4.438e-12,3.93586e-12,-8.10132e-12,1.91651e-23,2.35932e-23,-1.65197e-23
1e+08,0.00851313,-0.0389696,0.0152479,1.29417e-11,-1.36854e-12,2.77465e-12,-3.39049e-24,-2.88945e-24,-1.12187e-23
1e+08,0.0268305,0.00493649,-0.0303563,-1.09339e-11,1.40417e-11,6.77889e-12,1.62052e-23,2.15621e-23,2.4726e-23
1e+08,-0.0412696,0.0474361,0.0414664,2.90724e-12,-1.5992e-11,-1.7275e-12,2.41227e-23,2.61273e-23,1.21576e-24
1e+08,0.0473471,-0.0381222,0.0346651,-4.64355e-12,-1.60418e-11,5.21206e-13,3.94858e-24,1.82452e-23,-8.60311e-24
1e+08,0.0284672,0.000909728,0.0184555,-4.3645e-12,-3.09807e-13,7.28416e-13,2.00488e-23,-6.92337e-24,4.05583e-24
1e+08,-0.0353024,-0.0462173,0.00568431,-7.8464e-12,-4.26824e-12,8.86871e-12,-9.26663e-24,1.06034e-23,-1.46941e-23
1e+08,-0.0230142,0.0403614,-0.0106547,-3.61978e-11,-4.35262e-11,-1.59172e-11,-5.03914e-24,-1.06117e-23,2.26808e-24
1e+08,-0.0307271,0.0223712,-0.0376323,-1.98201e-11,4.76419e-12,-3.52629e-12,5.12304e-24,1.53891e-23,1.69009e-23
1e+08,0.0131518,0.0128828,-0.0339793,1.15533e-11,1.13604e-11,-3.82804e-12,-2.39804e-23,2.28099e-23,5.21348e-24
1e+08,-0.0224527,0.0251999,-0.0189361,-6.33685e-12,1.16609e-11,5.13968e-12,1.4144e-23,2.58293e-23,-1.52657e-23
1e+08,0.0252369,0.0100118,0.010279,5.57082e-12,-1.19075e-11,-1.9446e-12,-2.99366e-23,8.08231e-24,1.51158e-23
1e+08,0.0474375,0.0405285,-0.0403579,-3.41892e-12,5.30443e-12,-4.64246e-12,2.57506e-23,1.3143e-23,-4.63153e-25
1e+08,-0.0156181,0.0261807,0.0422055,-1.05729e-11,5.70204e-12,-5.0418e-12,-8.47294e-24,-2.38405e-23,2.30227e-24
1e+08,-0.0392395,0.0160247,-0.0292258,1.25594e-12,6.47354e-12,-5.18841e-12,-1.37392e-23,-7.40962e-24,-1.93322e-23
1e+08,0.00589149,0.00840334,0.0373629,-1.31577e-11,4.30903e-12,4.5203e-12,-1.06893e-23,1.64746e-23,6.80499e-24
1e+08,-0.0270762,-0.0454581,-0.0404179,-1.1542e-11,4.7018e-12,1.75195e-11,-1.8244e-23,-2.61733e-24,-1.39086e-24
1e+08,0.00269803,-0.0493111,-0.0425814,-8.64404e-12,8.24769e-12,-1.56416e-11,9.39534e-24,5.06546e-24,2.8958e-23
1e+08,-0.00558019,-0.0239423,-0.00798647,9.72987e-12,1.79036e-11,-1.18278e-11,6.10841e-24,-6.82915e-24,1.86583e-23
1e+08,0.0331375,0.0314612,0.0456464,1.48208e-11,2.1975e-11,4.22377e-12,2.29394e-23,-2.21862e-23,-5.42181e-24
1e+08,0.0247201,0.0174822,-0.0436634,-1.24549e-11,3.82687e-12,2.18216e-11,-1.11323e-23,2.97131e-24,1.81277e-23
1e+08,-0.00633974,0.0365817,0.000312818,9.69001e-11,-5.39675e-11,-9.26249e-12,-1.81322e-23,-2.13821e-23,5.83997e-24
1e+08,-0.0380861,-0.0131949,-0.0331394,5.4117e-12,-7.11467e-12,-9.46981e-12,4.79646e-24,-1.04121e-23,2.28783e-23
1e+08,0.0174765,-0.00529664,-0.020127,-2.43217e-12,-4.94314e-12,3.19033e-12,3.35994e-24,2.8107e-23,9.75399e-24
1e+08,-0.0072184,-0.0176394,-0.0173089,3.67667e-12,-9.83457e-13,-9.06879e-12,1.69314e-23,-1.02255e-23,1.89412e-23
1e+08,-0.0289907,0.0249455,-0.00693254,2.37127e-12,-3.56121e-12,1.12999e-11,7.21746e-25,-1.90508e-23,-2.02197e-23
1e+08,0.00664417,-0.0221106,-0.0087009,1.15172e-11,1.51463e-11,1.3465e-11,-1.98696e-23,4.28169e-24,1.75587e-23
1e+08,-0.00216166,0.0183423,0.00721528,2.31122e-11,-6.30596e-12,2.99134e-11,1.99984e-23,-1.34808e-23,2.25065e-23
1e+08,0.00256073,-0.0285378,0.0445394,1.12449e-11,-1.37534e-11,-9.17981e-12,-2.50655e-23,-7.08195e-24,-1.86701e-23
1e+08,0.0356028,0.011196,-0.00490786,-2.10057e-12,-1.08868e-11,2.41364e-12,-7.31737e-25,2.18105e-23,-7.94319e-24
1e+08,0.0244395,0.0027428,0.0322656,1.4213e-12,3.60613e-13,-1.29964e-11,1.21811e-23,6.20464e-24,-2.42067e-23
1e+08,-0.0126757,0.0286888,-0.012048,-1.12846e-11,3.05391e-13,-6.31583e-12,-2.5891e-23,-1.23699e-23,6.83659e-24
1e+08,-0.00439312,0.000469858,-0.0442208,-1.22382e-11,7.27081e-12,3.05794e-13,1.08296e-23,1.55216e-23,-3.1212e-23
1e+08,-0.0295346,-0.0113955,0.00208743,7.71685e-12,4.32439e-12,1.41972e-12,-1.27595e-23,2.87334e-23,2.22078e-23
1e+08,0.0161386,-0.0161297,0.0175645,3.97357e-11,2.3476e-11,-5.56123e-12,1.86393e-23,-2.71241e-23,6.2692e-24
1e+08,-0.0278291,-0.0452134,-0.0301406,-1.82934e-11,-8.96901e-12,7.54285e-12,-2.89566e-23,-1.85862e-23,-1.51882e-23
1e+08,-0.0167652,0.0170741,-0.0166095,-1.02106e-11,4.19713e-12,5.95068e-12,-3.61868e-24,8.93802e-24,5.14414e-24
1e+08,-0.0193461,0.0476496,0.0321689,2.27517e-11,-7.74058e-12,-5.13214e-12,1.3397e-23,2.17975e-24,4.11656e-24
1e+08,-0.035767,0.010364,0.0451504,5.70268e-12,4.43813e-13,2.14884e-12,-2.60701e-24,1.53427e-23,1.29096e-23
1e+08,0.027393,0.0092195,-0.0244851,1.52052e-11,-7.31499e-12,3.14756e-12,-2.63226e-23,-2.07715e-23,1.08572e-23
1e+08,-0.0121077,0.0045575,-0.0137559,1.38678e-11,-6.57889e-12,-9.53936e-12,2.95692e-23,-5.6396e-24,5.61938e-24
1e+08,0.0108116,0.0130942,-0.000911644,-1.34075e-11,-2.09839e-12,-1.13926e-11,-1.9227e-23,1.0138e-23,2.61652e-23
1e+08,-0.0486574,0.0343989,-0.033361,2.62765e-11,-6.6314e-12,1.33048e-12,-1.24109e-23,-3.04509e-23,-9.18337e-24
1e+08,0.0266525,0.00689817,0.0498951,7.45146e-12,-1.29526e-12,-2.96702e-13,4.15994e-24,-2.47744e-23,1.96572e-23
1e+08,-0.0429848,-0.0410327,-0.0123393,6.02362e-12,1.70676e-11,1.24031e-11,1.90447e-23,-1.35971e-23,3.48312e-24
1e+08,0.0252198,-0.0178067,-0.0363732,1.13393e-11,1.65161e-11,3.46809e-12,2.03349e-23,2.59326e-23,2.51759e-23
1e+08,0.025623,0.0445405,0.0291288,-4.19458e-12,1.23896e-11,2.10388e-12,2.22815e-23,2.53928e-23,1.73872e-23
1e+08,-0.0161619,-0.00830932,-0.0213595,-1.85433e-11,8.5528e-13,-1.30262e-11,1.6885e-23,2.11954e-23,8.33532e-24
1e+08,-0.0457327,-0.0260016,-0.0290169,2.07345e-12,2.19865e-11,1.8974e-11,7.90667e-24,1.07833e-23,1.60279e-23
1e+08,-0.0116458,-0.0369555,0.0120092,-8.92228e-12,-1.66104e-11,3.06631e-12,1.68055e-23,6.61212e-24,-8.74336e-24
1e+08,-0.0222643,-0.0359242,-0.00982583,-1.34123e-11,-1.96268e-12,8.3288e-12,-1.71112e-24,-1.18607e-23,-1.78542e-23
1e+08,-0.0270362,-0.0383011,-0.047306,6.00864e-12,3.826e-12,2.4881e-11,8.91809e-24,-1.82591e-23,1.79392e-23
1e+08,0.014284,-0.0423197,-0.0189854,-3.585e-12,1.03409e-11,6.18569e-12,-1.91493e-23,-2.00467e-23,1.09006e-23
1e+08,-0.0311713,-0.0444347,-0.0416791,1.84097e-11,-1.00763e-11,-8.92358e-12,6.69815e-24,1.49255e-23,-2.30606e-23
1e+08,0.0223677,0.00436847,-0.0297602,-2.23091e-11,8.64151e-12,1.64455e-11,-1.47932e-23,-1.65511e-23,3.0518e-23
1e+08,0.0013882,0.0295229,-0.0153705,2.02258e-12,7.31046e-12,3.62929e-12,-2.02909e-23,1.62567e-24,1.61894e-23
1e+08,0.00782379,0.0232655,-0.00958613,6.72478e-12,6.71773e-12,-1.06271e-11,3.6031e-24,-6.16697e-24,-1.23319e-23
1e+08,0.0162166,0.0434737,-0.0157624,2.99081e-11,3.94017e-12,1.39248e-11,2.16043e-23,-9.5526e-24,-2.69249e-23
1e+08,-0.00409211,0.0455849,0.00867007,-2.6507e-12,2.01515e-12,4.78646e-12,1.10858e-23,1.06492e-23,2.76261e-23
1e+08,0.0418431,-0.0344915,-0.0440833,5.13363e-12,1.02763e-11,3.04338e-12,1.40041e-23,-2.47451e-23,2.68289e-23
1e+08,-0.0400655,0.0318688,-0.0438144,-6.22761e-12,-9.70117e-12,-2.03742e-11,1.90056e-23,-1.85884e-23,-6.46447e-25
1e+08,-0.0400107,0.00649766,-0.00300037,-4.7892e-13,7.66417e-12,1.61032e-11,1.66474e-23,2.15401e-23,7.58556e-24
1e+08,-0.0180433,-0.0124642,0.0330276,-1.52104e-11,-4.53941e-12,2.36638e-11,2.4455e-23,-1.98363e-23,8.35543e-24
1e+08,0.0262816,0.00256431,-0.0393927,-2.0464e-12,4.5674e-12,-2.06953e-11,4.97452e-24,2.23493e-23,-1.22846e-23
1e+08,0.0403195,-0.0115942,-0.00833233,6.14112e-12,8.97367e-12,-4.84999e-12,-2.36532e-23,-2.77621e-24,-2.10918e-23
1e+08,0.015239,-0.00999773,0.00389359,1.04027e-11,-5.00773e-12,-9.1254e-12,4.59245e-24,-2.47821e-23,4.0174e-24
1e+08,0.037508,0.00164733,0.0138635,7.21613e-12,2.56336e-12,1.18114e-11,-6.71361e-24,-9.29322e-24,-2.52465e-23
1e+08,0.0247382,0.0162732,-0.0359176,-3.6941e-11,1.60444e-11,1.21328e-11,1.11264e-23,-5.10084e-24,1.36836e-23
1e+08,-0.0178218,0.0147139,0.0271435,-1.57776e-11,-1.36736e-11,-5.56615e-12,8.22878e-24,-2.1305e-23,-1.06878e-24
1e+08,0.0488264,0.0494645,0.0377218,-2.05707e-12,-5.06159e-12,1.01783e-11,-9.4503e-24,-6.54842e-24,-1.22858e-23
1e+08,0.0240158,-0.0454585,0.00107365,1.07799e-11,7.58948e-12,-2.53514e-11,8.86037e-24,-6.93199e-24,-8.99848e-25
1e+08,0.0313191,-0.0185559,-0.0226182,2.30825e-12,1.78474e-13,-1.6102e-12,2.4792e-23,1.41951e-23,-1.65697e-23
1e+08,-0.037644,0.038377,0.0329958,2.70966e-12,-6.6073e-12,6.84357e-12,1.12396e-23,-2.67908e-23,-1.0779e-23
1e+08,0.00960908,-0.00766192,-0.0444169,-2.2915e-11,-4.42285e-12,8.3835e-12,-1.86252e-23,-1.7575e-23,1.09366e-23
1e+08,0.0263881,0.0191085,-0.00448819,-3.23322e-12,1.45045e-13,1.678e-11,-1.85996e-23,-7.48968e-24,1.9412e-23
1e+08,-0.0216746,-0.0060173,0.0423201,-4.21467e-12,1.32051e-11,-3.34527e-13,-4.23756e-24,1.18072e-23,2.73887e-23
1e+08,-0.023314,0.0383017,0.0196574,-5.37081e-12,1.70484e-11,8.73007e-12,-2.82334e-23,-3.73433e-24,-1.58147e-23
1e+08,0.018332,-0.00459317,0.0483397,-1.19806e-11,1.29484e-11,4.03781e-12,2.84422e-24,8.89375e-24,-1.25924e-23
1e+08,-0.0240122,-0.00564624,0.0331596,-5.77667e-12,9.93978e-12,5.62432e-12,2.62193e-23,1.05542e-23,2.82038e-23
1e+08,-0.002311,-0.0127582,-0.0472961,-6.40246e-12,6.72149e-12,-2.26313e-13,-1.22889e-24,1.54835e-23,2.01506e-23
1e+08,0.0016387,0.00634718,-0.0438106,-3.03464e-12,4.91225e-12,-5.8644e-12,2.84454e-24,2.44346e-23,-1.92002e-23
1e+08,0.0405825,0.0119016,-0.000945434,-1.91323e-12,5.68926e-12,5.34972e-13,-1.09855e-25,-1.6186e-23,6.92213e-24
1e+08,-0.0145996,0.0239288,0.00524717,3.56383e-11,1.32581e-12,-3.18226e-12,1.95207e-23,1.04406e-23,-4.00342e-24
1e+08,0.0274785,0.046324,-0.0257662,4.69055e-12,6.30396e-13,1.30993e-11,1.1792e-23,-1.95845e-23,2.43266e-23
1e+08,-0.0265058,-0.0489045,-0.0424704,-1.37845e-11,-8.1039e-12,-8.39684e-13,-1.01403e-23,-2.62996e-24,1.08509e-23
1e+08,-0.00176902,-0.0320438,-0.0239254,7.72985e-12,-2.6732e-12,-6.85739e-13,2.23941e-23,2.1236e-23,9.09262e-25
1e+08,-0.00788601,0.0421051,-0.0406613,7.72841e-12,-2.28863e-11,-1.20237e-11,-2.90802e-23,1.52663e-23,-1.96445e-23
1e+08,0.0268139,-0.00121363,0.00357406,8.17408e-12,-2.04557e-11,-6.5126e-12,1.49161e-23,-2.87017e-23,-4.31344e-24
1e+08,0.0406789,0.00905809,-0.0139888,-3.63151e-12,-1.13917e-11,-3.10184e-12,2.7924e-23,1.91375e-23,1.06254e-23
1e+08,0.00304121,-0.0184804,0.0154833,1.10688e-12,2.17381e-12,-3.51376e-12,4.37585e-23,-2.57305e-23,-9.9213e-24
1e+08,-0.0341382,0.0389018,0.0181236,-7.85339e-12,1.78647e-11,1.17643e-11,-9.08667e-24,1.55064e-23,-2.6301e-23
1e+08,0.035997,-0.0450966,-0.00838047,-2.45358e-12,1.1294e-11,-5.70537e-12,7.58936e-25,7.01641e-24,9.54226e-24
1e+08,-0.000429636,0.0428394,0.0459957,-2.73367e-12,1.11567e-11,3.76363e-12,9.43848e-24,6.67262e-24,-1.76251e-23
1e+08,-0.0417294,0.0347605,0.0443962,-1.21718e-12,6.75254e-12,7.23758e-12,2.35809e-24,-1.13398e-23,-1.10281e-23
1e+08,-0.0141087,0.0325882,0.0205624,-1.57453e-11,2.28038e-11,1.74118e-11,1.09527e-23,-9.23872e-24,1.93093e-23
1e+08,0.0167785,0.0453918,-0.00176408,1.52673e-12,8.24341e-12,-1.81259e-13,1.50906e-23,2.5578e-25,-2.59513e-24
1e+08,-0.00350725,-0.0147551,0.0210003,1.12187e-11,-9.19748e-12,5.13865e-12,-2.33433e-23,1.28661e-23,2.18302e-23
1e+08,-0.00935991,0.0389447,-0.0103523,-1.32444e-11,-8.8421e-12,-2.59218e-12,-6.42986e-24,-9.21637e-24,1.64831e-23
1e+08,0.0192839,0.0182496,0.0352571,-8.55739e-12,6.7289e-12,-6.68304e-12,3.68728e-24,-1.64192e-24,-2.33883e-23
1e+08,0.0125748,0.0488886,0.00983338,-1.06538e-11,-8.18309e-12,1.07885e-11,-2.78895e-23,-7.3686e-24,1.98844e-23
1e+08,-0.00761306,0.00594563,-0.0168374,1.99286e-12,1.95944e-11,1.12959e-11,-1.79089e-23,1.12734e-23,-1.32052e-23
1e+08,-0.0190913,-0.0293295,-0.0200706,-1.32866e-11,3.72516e-12,-2.18129e-12,1.78843e-24,1.68389e-23,-1.95434e-23
1e+08,-0.00780274,0.0152126,-0.0205853,-3.23256e-11,8.28549e-11,1.07096e-11,-4.87866e-24,-4.49573e-25,-2.09046e-23
1e+08,0.0204402,-0.0466346,-0.0381315,-1.61714e-11,-6.77617e-12,-1.12344e-12,-1.48915e-23,1.76615e-23,4.2707e-26
1e+08,-0.00904844,-0.0188411,0.0328983,-1.20203e-12,3.23609e-12,2.46558e-12,-1.8012e-23,1.39158e-23,2.95267e-23
1e+08,0.00679115,-0.0267561,-0.00694347,2.72693e-12,-1.00898e-11,-5.99718e-12,-1.14683e-23,4.5188e-24,1.20422e-23
1e+08,-0.029928,0.0123346,-0.0364997,-1.25191e-11,9.41698e-12,-2.79452e-11,3.19096e-23,-1.97105e-23,-4.37665e-23
1e+08,0.00304166,0.0497394,-0.001271,-1.41282e-11,-2.05699e-11,-2.5681e-12,-2.52024e-23,-4.38054e-25,8.13027e-24
1e+08,0.00718221,-0.039147,0.026418,1.54782e-11,-1.92842e-11,-1.11356e-11,-1.11481e-23,1.53461e-23,1.04234e-23
1e+08,-0.0493059,-0.0159932,-0.000638234,-8.37689e-12,-1.59961e-11,-1.6022e-11,-1.01034e-23,8.17348e-24,-2.33755e-24
1e+08,-0.00854823,0.0084801,0.0487637,3.21493e-12,-3.92553e-11,-1.66136e-11,9.08765e-24,-3.16533e-23,1.65298e-23
1e+08,-0.0491882,-0.0226645,0.0156527,3.94949e-11,7.67852e-12,2.81194e-11,-8.2096e-24,-2.22552e-23,-1.87454e-23
1e+08,-0.0071111,-0.0406233,-0.0196691,1.52152e-12,9.58722e-12,-1.50127e-11,-2.16e-23,1.48968e-23,2.49393e-23
1e+08,-0.0246082,0.0346128,0.0327749,-7.0126e-12,2.26476e-12,4.84429e-12,1.09147e-24,1.80934e-23,9.8072e-24
1e+08,0.0482875,0.0394416,-0.0174478,-9.2515e-12,-1.56387e-12,-7.5481e-12,-2.24158e-23,6.69686e-24,-9.58003e-24
1e+08,-0.0132437,0.0409869,0.0319772,1.14064e-11,-7.31692e-12,-8.25728e-12,-1.28808e-23,1.85684e-23,6.94828e-24
1e+08,-0.0128763,0.0102312,-0.0400011,3.60197e-12,5.37178e-12,-4.2477e-12,1.49864e-23,-2.38567e-23,6.13755e-24
1e+08,-0.0421295,-0.0417427,0.0349876,-1.22885e-11,7.14012e-12,6.0017e-12,-2.33139e-23,-1.35076e-23,-2.42277e-23
1e+08,0.0325328,-0.00871342,0.0396853,-1.21632e-11,-3.16309e-12,1.27976e-11,-9.50519e-24,4.43129e-24,-1.90444e-23
1e+08,-0.0137452,0.0117226,0.00253434,-5.12277e-12,-1.14804e-11,-7.69539e-12,-2.57405e-23,1.04282e-23,-2.20118e-23
1e+08,0.0444137,0.00981193,-0.0380323,-3.98163e-12,4.71809e-12,1.36392e-11,1.79634e-23,2.5857e-23,-1.88916e-23
1e+08,0.0243911,-0.0315077,0.00275031,4.31586e-12,-1.94809e-11,-1.3993e-12,5.81919e-24,8.69734e-24,-2.78376e-23
1e+08,-0.0362433,-0.00545165,0.0100151,-1.52484e-11,6.84128e-12,7.42254e-13,-2.57599e-23,1.03586e-23,7.37409e-24
1e+08,-0.027578,0.0498778,0.0455372,1.29468e-11,-4.36713e-12,3.80462e-12,2.27513e-23,6.38236e-24,-2.3618e-23
1e+08,-0.0452119,0.0464231,0.00219934,-3.69599e-13,-1.38966e-11,9.51498e-12,1.98407e-23,6.53571e-24,-2.22537e-24
1e+08,-0.039929,0.0201822,-0.0461842,-1.00569e-11,-3.90273e-12,-1.7005e-12,1.00038e-23,-2.48076e-23,-7.26407e-24
1e+08,0.0360779,-0.0440237,-0.0470222,-1.44739e-11,-2.29344e-12,1.02453e-12,3.70644e-24,-1.59576e-23,-1.22238e-23
1e+08,0.00996558,0.040959,0.0155308,-5.04875e-12,-1.14782e-11,-2.68326e-13,1.57212e-23,-1.89051e-24,-1.09144e-23
1e+08,0.0233132,-0.0473095,0.0287981,-6.63318e-12,-3.11992e-12,3.34135e-12,-2.16473e-23,2.79231e-23,-1.7782e-23
1e+08,0.0398009,-0.0121641,0.0236568,2.69283e-13,-1.32444e-11,2.10608e-11,-1.69983e-23,-4.76116e-24,2.3272e-23
1e+08,-0.0104223,-0.0421011,-0.0129407,6.92455e-12,1.98331e-11,-5.28425e-12,1.6907e-23,-1.72253e-23,2.89419e-23
1e+08,-0.0318192,-0.00834145,0.0453568,5.90671e-12,-4.90228e-12,2.37168e-11,9.22418e-24,-2.17878e-23,1.16686e-24
1e+08,-0.0100293,0.0115656,0.0240948,1.14051e-11,-1.04358e-11,-3.62757e-11,-1.62006e-23,-2.24853e-23,2.00671e-23
1e+08,0.0412744,-0.0368726,0.00342869,1.03703e-11,-1.27507e-11,1.08627e-12,-8.67892e-24,2.47312e-23,1.76957e-23
1e+08,-0.00127788,0.00688056,0.00332291,1.23381e-11,-9.86143e-12,-7.67625e-12,-7.54674e-24,-8.87346e-24,-3.03453e-23
1e+08,0.0493394,-0.0155197,0.0205902,-2.42494e-12,-1.65463e-12,9.84783e-12,-1.486e-23,-2.05656e-23,-9.53234e-24
1e+08,0.0444306,0.0492852,-0.0215325,-1.2209e-11,2.02559e-12,2.31245e-11,-1.55331e-23,7.61388e-24,-3.04833e-23
1e+08,0.00844259,0.0248956,0.0326264,-1.39664e-12,9.89799e-13,-5.44919e-12,2.33922e-23,1.27421e-24,-2.00544e-24
1e+08,-0.0427059,-0.0100362,-0.00430892,-8.27245e-12,-1.16199e-11,-8.7196e-12,-8.88294e-24,2.75914e-23,1.54047e-23
1e+08,-0.00430833,-0.0444911,0.00520354,6.34816e-12,-8.10827e-12,2.11411e-12,2.28834e-24,-7.6593e-24,-2.1062e-23
1e+08,-0.00753023,-0.0131961,-0.04412,3.55288e-12,-2.01366e-13,-1.18197e-11,1.15136e-23,3.61064e-24,-1.54487e-23
1e+08,-0.035695,0.0132312,-0.0423603,-8.93268e-12,-7.55408e-12,1.44263e-12,-2.15246e-23,2.53378e-23,-4.30383e-24
1e+08,0.0208978,-0.00751435,-0.0481146,-1.09017e-12,-2.2961e-11,1.22499e-11,2.72077e-23,-7.41557e-24,1.82067e-23
1e+08,-0.0172801,-0.00785188,0.0499237,-2.2107e-11,4.17487e-12,-3.82628e-12,1.2307e-23,2.59987e-23,1.7565e-23
1e+08,-0.0367636,-0.031474,0.0299247,-1.46814e-11,-2.18959e-11,2.0329e-12,-1.45213e-23,2.55481e-23,1.84891e-23
