m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0454424,0.021117,0.0499516,8.01022e-12,1.22573e-11,-5.02291e-12,8.98374e-24,-1.72337e-23,-4.77379e-24
1e+08,-0.00325837,-0.0368072,0.0261526,-4.63109e-12,-1.45252e-12,1.04706e-12,-2.02042e-23,-4.49391e-24,7.95789e-24
1e+08,-0.035344,0.0159339,-0.00785873,-7.12274e-12,5.27645e-12,-3.34447e-13,6.87131e-25,-2.6377e-23,-1.45056e-24
1e+08,-0.0250498,0.0323865,-0.0429204,1.00277e-11,-1.67119e-12,-6.05816e-11,2.51091e-23,1.06121e-23,1.98816e-23
1e+08,-0.0127197,0.0436935,0.0192784,-1.28935e-12,-1.66531e-12,3.19453e-12,-1.30331e-23,1.16213e-24,-9.58536e-24
1e+08,-0.017625,0.0492419,0.0227796,-1.87743e-11,1.88947e-12,2.50381e-12,1.47699e-23,5.3089e-24,-2.75125e-23
1e+08,-0.0471292,0.0012302,0.0253813,-3.88483e-12,-3.79551e-11,2.31685e-11,1.04181e-23,1.2754e-24,3.72477e-24
1e+08,-0.0320416,-0.0417559,0.0327396,-1.82899e-11,-2.04688e-12,-1.39736e-12,-3.07191e-23,-1.32897e-23,1.2082e-23
1e+08,-0.0186939,0.0375916,-0.0368756,1.63632e-12,-1.00037e-11,3.01188e-12,-1.412e-23,2.85767e-23,1.8496e-23
1e+08,-0.0324445,-0.0253302,0.0391615,3.56918e-12,-4.09987e-12,9.67781e-13,2.29061e-23,-2.34144e-24,-3.96822e-24
1e+08,-0.0313482,0.0312789,0.0285903,1.31516e-12,-9.0409e-12,1.01033e-11,-1.62233e-23,-1.22319e-23,-4.33104e-24
1e+08,0.0180857,-0.0413552,-0.0349418,5.57551e-12,-1.39801e-11,-4.61447e-12,-1.80401e-23,1.92978e-24,-3.99677e-24
1e+08,-0.0436247,-0.00561418,-0.0385166,2.83712e-12,3.60159e-12,2.29554e-13,1.67813e-23,1.24367e-23,2.8636e-23
1e+08,0.0161548,0.0304066,0.0305201,3.81688e-12,-9.22017e-13,-5.12049e-12,2.73851e-24,2.06372e-23,5.28453e-24
1e+08,-0.0181959,-0.0456054,0.000516334,-3.13255e-12,1.62819e-12,8.9801e-12,1.05561e-23,-2.79904e-24,-8.29525e-24
1e+08,0.00501649,-0.000874305,0.0420428,1.06234e-12,4.5526e-12,-7.84967e-12,1.57109e-23,2.61893e-23,6.24233e-24
1e+08,0.0406324,0.0253192,0.0270579,-4.01732e-13,-1.05839e-11,-3.28907e-12,2.70641e-23,2.1447e-23,-1.39663e-23
1e+08,0.0241331,0.0450161,-0.00393408,-1.82166e-11,1.09755e-11,3.25091e-13,3.30196e-25,-3.54561e-25,6.02277e-24
1e+08,-0.0292832,0.0399296,-0.0482414,-7.18948e-12,-4.07028e-12,7.40704e-12,2.29041e-24,1.53799e-23,-8.2265e-24
1e+08,0.0346538,-0.0452794,0.0473858,2.50052e-11,-5.48947e-12,-8.09535e-13,-3.23131e-23,-1.44485e-23,1.54755e-23
1e+08,0.0142871,-0.00925506,0.031225,1.56479e-11,2.51202e-12,2.4539e-12,-1.19018e-23,-4.36099e-24,2.69274e-23
1e+08,0.0235042,0.0257153,-0.0327885,-9.4772e-12,-8.51886e-12,-7.95926e-12,-1.69314e-23,1.10041e-24,-9.99698e-24
1e+08,-0.0392452,-0.0110873,-0.0464471,-1.35439e-12,1.41709e-12,-1.28062e-12,-4.10842e-25,-1.91636e-23,4.22533e-24
1e+08,0.0169685,0.042071,-0.0412768,1.32691e-11,-1.63788e-11,6.03783e-12,1.3385e-25,2.04965e-23,1.46522e-23
1e+08,0.0477023,0.041991,0.0346587,-3.98428e-12,-4.58877e-12,-1.44628e-11,1.48039e-23,8.98935e-24,6.70356e-24
1e+08,0.0338572,-0.0311887,0.0113676,-1.07212e-12,-2.75807e-12,-3.17753e-12,1.63247e-23,2.42915e-23,-5.51307e-24
1e+08,0.0462998,0.0233977,0.0326358,-8.59639e-12,-8.7587e-12,-4.19437e-12,-9.61823e-24,1.33661e-24,1.59624e-23
1e+08,-0.0328778,0.0457283,-0.000713954,-1.23758e-11,-1.50205e-12,-6.9434e-12,2.60583e-23,3.75407e-24,-1.19199e-23
1e+08,-0.00979341,0.0339718,0.00870807,9.42824e-12,1.37099e-11,6.25402e-13,-2.14371e-24,-1.1389e-24,6.86408e-24
1e+08,0.0322461,0.0189523,0.0443662,-5.61506e-12,7.90265e-12,5.9408e-12,-1.4356e-23,1.44093e-23,3.05244e-23
1e+08,0.0031843,-0.012055,0.0283289,2.03305e-12,9.51035e-12,-1.51753e-12,-2.60617e-23,5.93936e-24,1.46412e-23
1e+08,-0.0011095,-0.00933012,0.0417969,4.41842e-12,1.79397e-11,-6.61677e-12,1.93388e-23,-1.07386e-23,2.83576e-23
1e+08,0.00470185,-0.0130991,0.0322237,4.033e-12,2.58847e-11,9.57456e-13,1.5036e-23,1.66444e-23,-7.12069e-25
1e+08,-0.00134221,0.00516802,0.0211521,-7.8987e-12,2.83592e-12,-1.27859e-12,-2.61544e-23,-4.91145e-24,1.81462e-23
1e+08,0.0497429,-0.0028429,-0.0145743,1.05094e-11,6.49318e-12,-1.17389e-11,-1.07184e-23,4.15537e-24,2.32461e-23
1e+08,-0.027465,-0.0331788,0.030801,-4.73253e-12,-1.31919e-12,9.23165e-12,-1.45654e-23,-2.68187e-24,-2.36879e-23
1e+08,0.0416364,-0.0183002,0.0312983,2.39025e-11,1.28711e-11,1.17106e-11,8.38989e-24,1.41089e-23,2.32328e-23
1e+08,0.0466248,-0.0420423,0.0109981,3.69478e-12,-2.84085e-12,2.19408e-11,-1.5006e-23,-3.08958e-23,-1.14198e-23
1e+08,-0.00236341,0.0380878,-0.0102016,-3.06346e-13,-4.97603e-12,-8.17954e-12,-4.27305e-24,2.75121e-24,-2.53201e-23
1e+08,0.0466498,-0.00968018,0.0230269,9.35118e-12,-3.40097e-12,2.83335e-12,2.41977e-23,1.99234e-24,-1.37904e-23
1e+08,-0.0381055,-0.025463,0.0142106,-1.86464e-12,1.42671e-11,6.44673e-12,-2.82642e-23,-4.79888e-23,-1.99268e-23
1e+08,0.0194032,-0.0114937,-0.015715,-1.00116e-11,-6.5179e-12,6.40312e-12,-2.35775e-23,4.30617e-24,9.35567e-24
1e+08,-0.0136609,0.0354577,-0.0459674,-2.17194e-12,-1.28342e-11,8.31115e-12,2.57747e-23,-1.78622e-23,8.23517e-24
1e+08,-0.00519899,0.0412254,0.00790225,-6.10498e-12,-4.20954e-12,1.06828e-11,1.1873e-23,1.80437e-23,1.67425e-23
1e+08,-0.00951668,-0.0476921,0.0185212,-3.01516e-12,-4.97428e-12,1.3684e-12,1.01579e-23,-6.82914e-24,1.54255e-23
1e+08,-0.0238886,0.0123439,0.00477487,-3.89919e-13,-7.47809e-12,3.78738e-14,5.25347e-24,-2.78697e-23,-4.04416e-24
1e+08,-0.0242075,-0.0150652,0.0360715,-1.58468e-12,2.8643e-12,1.2906e-12,-1.39383e-23,5.27502e-24,2.58788e-24
1e+08,-0.0296044,0.0408544,-0.0226994,-3.27661e-12,-2.92747e-12,-9.09373e-12,1.45632e-23,-1.9567e-23,2.29754e-23
1e+08,0.0319003,-0.0331046,-0.0146128,-9.27652e-12,6.86836e-12,9.43913e-12,-1.12654e-23,3.1879e-23,6.94158e-24
1e+08,0.0455842,-0.0133142,-0.0285602,-4.67477e-13,-1.08918e-11,-1.15334e-12,2.07133e-23,-1.42189e-23,-4.73389e-24
1e+08,0.00353784,0.0239772,-0.0345433,4.55994e-13,3.95462e-12,9.61487e-12,6.3901e-24,3.91097e-24,1.53987e-23
1e+08,0.0341927,-0.00883291,0.00911126,2.30548e-12,-7.53542e-13,-3.75004e-13,2.62793e-23,-8.90462e-24,-1.31228e-23
1e+08,0.0074344,0.0067991,0.035155,-3.01851e-12,-1.27197e-11,3.78423e-12,9.235e-25,-6.44294e-24,-1.28983e-23
1e+08,-0.0498856,0.0014292,-0.0394038,-4.60223e-12,1.68872e-11,-3.73862e-12,3.54828e-24,1.43691e-23,1.3056e-23
1e+08,-0.0299583,-0.0413358,0.0189802,-6.15109e-12,-3.07093e-12,-1.14885e-11,1.80574e-23,2.64465e-23,1.03682e-23
1e+08,-0.0197727,-0.0295756,0.00596279,7.39762e-12,2.61684e-12,-1.03862e-12,-2.88509e-23,6.93782e-24,-1.91113e-23
1e+08,-0.0395597,0.0484084,-0.0065144,3.5965e-12,-5.53695e-12,-1.52507e-12,-2.83524e-23,-1.18344e-23,-1.95401e-23
1e+08,-0.014836,0.0324714,0.00615105,-5.48989e-14,9.16121e-12,9.93753e-12,8.0182e-24,-2.92138e-23,1.1999e-23
1e+08,0.044716,-0.0140709,0.0328031,4.71503e-12,1.0864e-11,9.37421e-12,5.25503e-24,-2.30697e-23,-1.80359e-23
1e+08,-0.0362094,-0.0357776,0.0288464,-7.77788e-13,5.51266e-12,4.52749e-12,6.28584e-24,5.13677e-24,8.66248e-24
1e+08,0.025445,-0.0407014,0.0103395,4.66602e-12,-8.38665e-12,5.77761e-12,1.39477e-23,-1.97733e-23,-1.8332e-23
1e+08,0.0438448,0.010828,-0.0094716,-1.91265e-12,-1.80696e-12,-2.32272e-12,-2.21094e-24,1.39472e-23,2.05362e-23
1e+08,0.0125474,-0.0405226,-0.020544,-7.65287e-12,-7.88238e-12,3.19007e-12,3.11683e-23,-1.10025e-23,5.75491e-24
1e+08,0.0432524,0.0429593,0.0151096,-1.26945e-11,-2.60045e-12,-8.65577e-12,-2.89046e-23,-1.14921e-23,6.84109e-24
1e+08,-0.0499474,0.0273973,0.00992422,-4.80951e-12,5.7095e-12,4.56018e-12,1.36509e-24,-2.54265e-23,1.23539e-23
1e+08,0.00994155,0.0195064,0.0391803,-1.17164e-13,1.2685e-11,-9.9292e-12,-7.64093e-24,-1.15885e-23,2.90466e-23
1e+08,0.00410476,0.0160976,0.00100652,-1.02556e-11,1.34739e-11,4.75615e-12,-1.3445e-23,7.20591e-24,2.88986e-23
1e+08,0.0366265,-0.0460883,-0.0232649,-2.34074e-12,-1.18844e-11,-7.67769e-12,-3.8926e-24,-1.60233e-23,-1.12302e-23
1e+08,-0.0440846,-0.0276322,0.00057633,-4.80353e-12,1.65107e-11,-6.37397e-12,-7.05324e-24,2.51874e-23,-6.73358e-24
1e+08,-0.0156908,-0.0245096,-0.0345303,3.815e-12,2.65497e-12,1.44073e-12,1.94369e-23,4.13533e-24,-9.48592e-24
1e+08,0.00740903,-0.0319885,0.0401673,-3.20166e-12,-7.3702e-12,-6.71807e-13,-1.92919e-24,-3.52535e-24,1.50569e-23
1e+08,-0.0210378,0.0130058,-0.0150826,1.18079e-11,-2.36272e-11,-2.53414e-11,-7.30523e-24,2.3088e-23,1.63893e-23
1e+08,-0.0282375,0.0326157,0.0236998,-3.67773e-12,5.37287e-12,4.32646e-12,6.66603e-24,1.96463e-23,8.47268e-24
1e+08,-0.00436016,0.0172509,0.0357679,-1.8559e-11,8.3603e-12,-1.24226e-12,1.06657e-23,2.90345e-23,1.41249e-23
1e+08,0.026135,0.0200296,-0.00645387,4.93502e-12,-1.01458e-11,-3.33809e-12,1.45493e-23,-2.02368e-23,-4.12009e-25
1e+08,-0.0354891,0.039218,0.0411878,-1.59083e-11,1.40016e-11,-1.28545e-11,1.60509e-23,5.01482e-24,-2.46008e-23
1e+08,0.0315163,0.0186905,0.0290527,1.37457e-12,3.8391e-12,8.54623e-13,5.02319e-24,1.4775e-24,1.43293e-24
1e+08,0.0346565,-0.013912,0.0486967,-9.16168e-12,6.29071e-12,4.38413e-12,-1.33077e-23,9.76441e-24,-9.39667e-24
1e+08,-0.0351166,-0.01809,0.0118521,-2.61311e-12,-5.54137e-12,2.34682e-12,-2.8734e-23,2.47508e-23,-1.8291e-23
1e+08,0.0199343,0.0243593,-0.0110464,-3.06351e-13,7.39837e-13,-4.10208e-12,-1.73982e-23,-1.87594e-24,-6.4451e-24
1e+08,0.0480774,-0.0477968,0.0167593,-4.78758e-12,-1.32044e-11,7.76197e-12,9.93995e-26,1.74574e-23,1.23086e-23
1e+08,-0.00682947,0.0101727,-0.0222027,8.66738e-12,5.74187e-12,-3.146e-12,-1.36311e-23,-1.6515e-23,1.5103e-23
1e+08,0.0488514,0.0226581,0.0446647,-7.87199e-12,9.8176e-12,1.2416e-11,4.14718e-24,-5.60282e-24,2.51953e-23
1e+08,0.0297943,-0.014265,0.0184225,-5.43334e-12,9.65872e-12,4.50104e-12,-1.33925e-24,8.29366e-24,1.15132e-23
1e+08,0.0333309,-0.0295287,0.0107825,7.33948e-12,-2.41855e-12,-1.00879e-11,-8.07574e-25,-2.33126e-23,-1.15098e-23
1e+08,0.0149406,0.00291806,0.00528821,-3.33441e-12,7.08039e-12,-6.8089e-13,-1.62629e-23,1.42114e-23,-1.81826e-23
1e+08,-0.0338082,-0.0301968,0.0210655,-1.01401e-11,6.54702e-12,-6.71552e-12,1.03412e-23,1.92695e-23,-1.85073e-23
1e+08,0.0475027,0.0293575,0.0432995,8.39258e-12,-1.48668e-12,9.59794e-13,1.12421e-23,1.44919e-23,-1.09283e-23
1e+08,-0.0213391,-0.0229923,0.00191734,-2.5133e-11,4.37089e-11,3.60687e-11,1.26601e-23,1.66278e-25,1.70411e-23
1e+08,-0.0181451,-0.0215787,0.0484643,-4.86865e-12,-1.52039e-12,-4.11163e-13,-3.65078e-23,-1.01132e-23,3.03951e-23
1e+08,-0.0360982,0.0268871,0.0425299,-4.42429e-12,1.80683e-11,-8.03078e-12,-2.49416e-24,2.02634e-23,6.78662e-25
1e+08,-0.00870505,-0.0398307,-0.00213861,3.2866e-12,-3.94375e-12,-4.47987e-13,9.78288e-24,9.02149e-24,-5.83011e-24
1e+08,0.0169407,-0.0213371,-0.0390885,2.41555e-13,1.07869e-11,1.10886e-11,-6.09163e-24,-1.89242e-23,-4.62926e-24
1e+08,0.0292874,0.0189445,-0.0377567,-1.60864e-11,6.85031e-12,-8.82592e-13,-1.75095e-23,-6.39863e-25,6.37966e-24
1e+08,-0.0163628,0.0334444,0.0189194,5.4257e-12,4.61666e-12,1.36165e-12,-1.11249e-23,1.04105e-23,9.1974e-24
1e+08,-0.00474388,-0.0143137,0.0134199,1.15691e-11,-1.49716e-12,-1.17556e-12,-1.52172e-23,-1.76662e-23,3.12032e-23
1e+08,0.0382903,-0.00117211,-0.00519357,5.40764e-12,1.40836e-11,1.49792e-11,1.57074e-23,2.79398e-23,-1.238e-23
1e+08,0.0386133,-0.0334358,-0.00286502,9.0684e-12,-2.50745e-12,2.8221e-13,6.20627e-23,-8.99491e-23,9.96932e-23
1e+08,0.00736839,0.0159265,-0.0406349,1.67027e-12,3.77406e-12,2.19121e-12,3.03244e-23,-1.44272e-24,3.98488e-24
1e+08,-0.0206685,0.0477488,-0.0211668,-9.75736e-13,-1.35484e-12,7.1162e-12,-6.27274e-24,9.06248e-24,2.83021e-23
1e+08,-0.0276801,0.0416003,-0.0303663,-3.93593e-12,6.75956e-12,-2.55762e-12,-7.33165e-24,-1.77913e-23,-4.77729e-24
1e+08,0.0419336,-0.0455226,0.0148608,-1.88824e-11,1.41901e-11,-1.16927e-11,-2.04197e-23,-3.58594e-24,9.60339e-24
1e+08,0.0236685,0.0129772,-0.0438392,6.37306e-12,-7.2132e-12,3.85464e-12,-1.31194e-23,-2.52647e-23,-2.02277e-23
1e+08,-0.0382503,-0.022399,0.000199543,-1.01776e-11,4.68337e-12,-9.87686e-12,1.14563e-23,-1.78474e-23,-5.41756e-24
1e+08,-0.0414732,-0.0141104,-0.0326435,-4.77331e-12,1.36573e-11,-7.6091e-12,-6.07827e-24,2.46448e-23,-4.19944e-24
1e+08,0.0488714,-0.0315968,0.0257204,-1.56989e-11,-1.36242e-11,1.45576e-13,-2.25466e-23,1.08e-24,-1.20598e-23
1e+08,0.0419905,-0.018195,-0.035436,2.09829e-11,8.95915e-13,-1.58728e-11,1.13144e-23,2.86151e-23,2.00042e-23
1e+08,0.0224568,-0.00279764,-0.0292285,9.1666e-12,-7.28783e-12,-8.36503e-12,-2.02774e-23,-1.63869e-23,-2.07539e-23
1e+08,-0.0471078,0.0444983,0.0116438,1.39413e-11,-4.44141e-12,-1.29497e-11,-6.79949e-24,8.72654e-24,-1.29809e-23
1e+08,-0.0339397,-0.0134757,-0.0317255,2.57454e-12,-7.1053e-14,-1.34367e-11,1.11854e-23,1.23463e-23,9.01515e-24
1e+08,-0.0175047,0.0340741,0.00937521,-1.7472e-13,5.72918e-12,-7.03353e-12,4.70739e-24,2.6303e-23,-1.62916e-23
1e+08,0.0458659,0.00953804,0.0140551,-1.06423e-11,3.60254e-12,-7.05061e-12,9.62656e-24,1.99367e-24,-1.86769e-23
1e+08,-0.0254533,-0.011226,0.0463232,-3.20084e-12,5.60957e-12,-5.58499e-12,1.57585e-23,-7.58304e-24,-1.58063e-23
1e+08,0.0381315,0.00712993,-0.0117264,-4.13838e-12,2.9316e-12,-7.92498e-12,2.79016e-23,-2.23116e-23,-1.88392e-23
1e+08,-0.0116642,-0.038197,-0.0391794,-7.74387e-12,-5.30962e-12,-2.66224e-12,-1.65774e-23,-1.59609e-23,-2.69788e-23
1e+08,-0.0184124,0.0453116,-0.0430531,1.61711e-12,6.7085e-12,7.15252e-12,-1.66751e-23,-1.94388e-23,-1.80631e-23
1e+08,-0.0080446,0.0112536,-0.0319768,1.04585e-11,8.84485e-12,1.30974e-11,1.93371e-23,-1.59916e-23,2.79327e-23
1e+08,0.0434967,-0.0239556,-0.0111558,-6.03239e-12,5.13039e-12,-1.33097e-12,-1.84164e-23,-1.23788e-23,-2.00437e-23
1e+08,0.039411,0.0297299,-0.0327989,-8.59327e-12,-6.62054e-12,5.82133e-12,-9.90405e-24,-2.41251e-23,1.67656e-23
1e+08,-0.00189188,-0.0104251,-0.00635049,4.50644e-14,-1.99326e-11,4.68331e-12,4.07214e-24,-1.18569e-23,-2.49043e-23
1e+08,-0.0169186,-0.00188512,-0.0454385,1.07872e-11,-3.14748e-12,-3.31223e-12,-1.92822e-23,3.05361e-24,1.82588e-23
1e+08,-0.025543,-0.0444741,0.024604,-1.07367e-11,9.59007e-14,1.68533e-11,-8.56471e-24,2.60413e-23,5.60748e-24
1e+08,-0.00285059,-0.0269352,0.0116898,1.8491e-11,-3.49219e-12,1.89152e-13,-7.4374e-24,7.28902e-24,-2.89241e-24
1e+08,-0.0488812,-0.0332982,-0.0472173,1.21284e-11,-6.26444e-12,2.15137e-12,2.05442e-23,2.17888e-23,9.73113e-24
1e+08,0.0406728,-0.018828,0.00675897,9.32618e-12,2.87154e-12,7.05333e-12,-2.41055e-23,3.80544e-24,7.53121e-24
1e+08,-0.0429354,0.0284541,0.0153192,1.15401e-11,-3.98423e-12,1.62884e-12,4.91362e-24,2.78737e-23,1.74243e-23
1e+08,-0.020796,-0.00263322,0.0279686,3.27001e-12,-5.53546e-12,5.88215e-12,1.32197e-23,1.44213e-23,-2.58288e-23
1e+08,-0.0055999,0.02138,-0.0228597,-7.18427e-12,-9.3307e-12,-1.47193e-12,-1.46707e-23,-2.21293e-23,-2.2195e-23
1e+08,-0.048523,0.0141114,-0.0403231,1.44994e-11,-6.37955e-12,-1.72287e-11,5.48031e-25,-8.40953e-24,-4.88201e-25
1e+08,0.0297662,0.0173306,0.0370415,7.52352e-12,-1.53161e-12,-1.87624e-12,2.4843e-24,1.64798e-23,6.97868e-25
1e+08,0.0453235,0.0221875,-0.0347806,2.5224e-13,-7.86671e-12,-9.30056e-12,-2.27697e-23,1.9644e-23,2.62573e-23
1e+08,-0.02505,-0.0329259,0.0183818,-6.37323e-12,1.94134e-11,1.71783e-11,1.56975e-23,3.05326e-23,1.40851e-23
1e+08,-0.0157958,-0.0404081,-0.0128701,8.08088e-12,5.48002e-12,-8.49134e-12,-1.56264e-23,9.42723e-24,2.60362e-23
1e+08,0.0458645,0.0400553,0.0274276,-1.40838e-11,1.14991e-11,-2.64576e-11,8.78587e-24,1.35461e-23,2.26204e-23
1e+08,0.00355418,-0.0316998,0.0492618,3.16799e-12,-2.54971e-12,-2.08543e-11,-2.03492e-24,-2.36675e-23,-2.4372e-24
1e+08,0.031571,-0.00330854,-0.0464024,-8.35647e-13,-9.44694e-12,-2.25786e-11,2.36923e-23,1.78349e-24,1.42189e-23
1e+08,0.0156707,0.0489165,-0.0145255,-2.92348e-12,5.45014e-12,5.79575e-12,-4.046e-24,1.24981e-23,-7.67652e-24
1e+08,-0.0109758,0.0157503,-0.0491163,-6.73838e-12,9.01123e-12,-1.07985e-11,-3.76946e-24,-6.92809e-24,7.39246e-24
1e+08,-0.0365937,0.0394603,-0.0224525,-4.25713e-12,6.6842e-13,1.27387e-12,5.11585e-25,-9.98812e-24,-1.77614e-23
1e+08,0.0266257,0.0221846,-0.0219022,6.92973e-12,2.93847e-12,3.98389e-13,-4.58612e-24,-1.70526e-23,1.86573e-23
1e+08,-0.0423151,0.0108671,-0.0115844,-1.02696e-11,-2.60451e-12,-8.22123e-12,7.29509e-24,5.77521e-24,-2.44421e-23
1e+08,0.0280698,-0.039735,0.0386922,1.7391e-12,-6.91721e-12,-3.8085e-12,1.56066e-23,1.37847e-23,2.3848e-23
1e+08,0.0225337,0.0214492,-0.0489091,1.32365e-11,1.07889e-11,-9.08066e-12,-4.35374e-24,1.25552e-23,-1.79975e-23
1e+08,0.00423419,-0.0303123,-0.0475189,2.27065e-12,-2.34914e-12,5.34713e-13,-1.86001e-23,-2.67013e-23,-2.11788e-23
1e+08,-0.0334991,-0.0399314,-0.00525342,-7.31923e-13,5.46568e-14,-5.31554e-12,7.69289e-24,2.30479e-23,2.02616e-23
1e+08,0.0276559,0.00798575,-0.0124665,-1.39208e-12,-3.32118e-13,6.95272e-12,1.84458e-23,-1.35747e-23,1.99756e-23
1e+08,0.0231316,-0.0309064,-0.00956653,1.32379e-11,2.97997e-13,-2.10991e-12,-3.25545e-24,1.7814e-23,2.24154e-23
1e+08,0.0486964,-0.0129373,-0.0323692,-1.61054e-11,9.56371e-12,2.4606e-12,2.50409e-23,8.73318e-24,6.21694e-24
1e+08,-0.00123124,0.0415321,-0.0345789,6.54511e-12,-6.30301e-12,8.58328e-13,6.28675e-24,-2.29877e-23,-1.8637e-23
1e+08,-0.0147172,-0.0290345,0.0316747,5.59329e-12,-6.29162e-12,7.11285e-12,1.87979e-24,1.61666e-23,-6.27947e-24
1e+08,0.0127996,0.00218892,-0.0218402,-5.1577e-12,7.03353e-12,1.03096e-11,1.62702e-23,9.92161e-24,2.85354e-23
1e+08,0.0193366,-0.0455312,-0.048514,-1.6089e-11,-5.26902e-12,2.88019e-12,-1.46729e-23,-1.22464e-23,2.56691e-23
1e+08,0.021254,-0.0464341,0.0118367,7.60569e-12,2.0899e-13,-8.96645e-13,1.12326e-23,-2.76476e-23,-2.05535e-23
1e+08,-0.0316248,-0.0353754,0.0358073,1.19492e-11,-8.33342e-12,4.86255e-12,6.91938e-24,-1.73464e-23,1.44219e-23
1e+08,0.0125863,-0.0249254,0.0231595,-3.13352e-12,7.75666e-12,-9.3523e-12,-6.32779e-24,-1.79219e-23,-1.01214e-23
1e+08,0.0238548,-0.0252721,0.0414157,1.12954e-11,-1.54757e-12,2.69502e-12,1.91123e-23,-1.12861e-23,2.86105e-23
1e+08,-0.0432594,-0.0289028,-0.0314201,-5.19194e-12,3.15122e-12,1.34639e-11,-1.18895e-23,1.65353e-23,-2.66184e-23
1e+08,-0.0457943,-0.0359064,-0.000947973,-2.05734e-11,1.59024e-11,-1.03914e-11,-3.77261e-25,2.05059e-23,-1.23347e-23
1e+08,0.00410091,-0.0272185,0.0221672,-2.9991e-12,-6.71646e-12,-1.13888e-11,-6.17309e-23,-2.63122e-23,-1.47845e-22
1e+08,-0.0440954,0.00426321,0.0188094,-7.26346e-12,9.03298e-12,-4.40286e-12,9.60675e-24,-9.58747e-24,2.84114e-23
1e+08,0.00869111,-0.0357924,0.0371368,4.23057e-11,-5.07151e-11,7.14201e-11,1.73164e-23,2.38669e-23,7.56635e-24
1e+08,-0.0154204,0.0494717,-0.0429022,8.20133e-12,1.65337e-12,1.21001e-11,-1.38794e-23,9.76464e-25,1.5974e-23
1e+08,-0.0287487,0.0285673,0.0305038,-1.35289e-11,8.55684e-12,-2.4801e-12,4.85726e-25,2.03273e-23,-3.36369e-24
1e+08,0.0202469,0.0454703,-0.0388878,-1.30442e-11,-7.98002e-12,-1.12115e-11,-1.89149e-23,9.60726e-25,-7.03267e-24
1e+08,0.0481595,0.00231656,0.0379763,-7.2544e-12,-4.50684e-12,6.67882e-13,1.47691e-23,-2.67817e-23,-8.39982e-24
1e+08,-0.0314059,0.0399384,0.0498165,6.64197e-12,1.35292e-12,6.25104e-13,2.15211e-23,4.55262e-24,-1.86902e-23
1e+08,0.0151304,-0.0260598,0.0130714,-3.21191e-12,-3.55772e-12,2.38525e-12,-8.09089e-24,9.43169e-24,-2.22151e-23
1e+08,0.00781847,-0.0353026,0.0496641,-9.20251e-12,-1.61618e-11,-2.40796e-13,2.32234e-24,1.17795e-23,2.0853e-23
1e+08,-0.0105475,0.0466886,-0.0354303,-5.13651e-12,7.54444e-13,3.18187e-12,3.0069e-23,-1.25967e-23,1.74431e-23
1e+08,-0.0151468,-0.00462152,-0.0198456,6.35703e-12,-9.77467e-14,-9.08242e-12,6.48907e-24,5.17321e-25,1.7009e-23
1e+08,-0.00254039,-0.00900016,0.0483093,1.93322e-11,9.18739e-12,-4.09339e-13,6.66625e-24,-1.18461e-24,1.77885e-23
1e+08,-0.0201559,0.012492,0.00921539,-3.97898e-13,-4.95889e-12,6.39318e-13,4.50001e-24,1.65886e-23,7.95165e-24
1e+08,-0.000887666,0.0344936,-0.0277502,2.6096e-12,-7.55124e-12,4.65073e-12,-9.43676e-24,1.77632e-23,-1.52416e-23
1e+08,-0.0402097,-0.0201329,0.0153051,-2.08922e-11,2.63308e-12,7.71092e-12,-9.26987e-24,2.3882e-25,1.37639e-23
1e+08,-0.0193322,-0.00459012,-0.0258377,-1.26425e-11,2.33014e-12,8.60497e-12,1.00067e-23,-1.25095e-23,-2.06734e-24
1e+08,0.040482,0.0394819,0.00351934,-1.33651e-13,9.94348e-13,2.56145e-12,-2.54547e-23,-5.25681e-24,-9.40106e-24
1e+08,-0.0177011,-0.0162219,-0.00458212,-1.09395e-11,1.03715e-11,-9.60282e-12,-1.23911e-23,2.03257e-23,1.24477e-24
1e+08,0.00496784,0.00223062,0.0404383,8.33468e-12,-2.91071e-12,1.06929e-11,-2.83653e-23,3.03023e-23,-1.09288e-23
1e+08,0.0387675,0.0289875,-0.00574082,-7.02633e-12,7.82342e-12,9.61105e-12,2.31061e-23,1.06667e-23,7.59129e-24
1e+08,-0.00121688,-0.0102616,-0.00789473,9.95653e-12,-6.64895e-12,8.03137e-12,4.96179e-24,6.46523e-25,-1.68481e-23
1e+08,-0.026013,0.0138803,0.0453151,-1.85754e-12,2.14367e-12,-4.73093e-13,-2.18435e-23,-2.73031e-23,2.24932e-23
1e+08,-0.00605453,0.0245825,0.0338475,-6.77006e-12,-6.31411e-12,4.46903e-12,-3.44227e-24,-1.71418e-23,-4.40798e-25
1e+08,0.0263712,-0.0391514,0.0210773,1.28405e-12,1.80895e-11,-1.74811e-11,4.87727e-24,6.65114e-24,2.43585e-23
1e+08,-0.0414169,-0.0215998,0.0254025,-1.92874e-11,-1.63744e-11,-2.10224e-12,1.89073e-23,2.85864e-24,8.62689e-24
1e+08,0.0418471,-0.0464625,-0.028411,-2.7543e-12,4.74194e-12,7.48902e-12,-1.51957e-23,-2.30102e-24,-1.93797e-23
