m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422213,-0.00448159,0.00902088,9.23064e-12,-4.62373e-12,-1.08092e-11,1.57249e-23,-1.96153e-23,2.96607e-23
1e+08,-0.0476558,-0.0393464,0.0443809,-9.81599e-12,-6.8276e-12,-3.03447e-12,2.14119e-23,1.28381e-23,-2.46917e-23
1e+08,-0.0375564,-0.00116013,-0.0283191,9.08733e-13,9.89132e-13,2.31894e-12,-1.22777e-23,1.48374e-23,-4.56541e-25
1e+08,0.0404127,0.026262,-0.0251398,3.72207e-12,4.55956e-12,-7.0992e-12,-1.46866e-23,1.30056e-23,5.63978e-24
1e+08,-0.0360425,0.00605802,0.0498551,6.01719e-12,7.31358e-12,-8.9175e-12,1.57701e-23,1.50992e-23,-2.1813e-23
1e+08,-0.0425156,0.0130961,-0.00395373,-4.57352e-12,-8.93594e-13,-7.32485e-12,-2.32066e-24,-1.9476e-23,-1.14521e-23
1e+08,-0.0048731,-0.000620141,-0.0315733,9.54037e-12,-1.21098e-11,-3.01355e-12,3.1733e-24,1.1586e-23,1.98949e-23
1e+08,0.0267568,-0.0495057,0.0270488,-1.82531e-11,3.77439e-12,2.40625e-12,-2.7846e-24,-1.3858e-23,2.54556e-23
1e+08,0.0354325,-0.0130775,-0.0322928,-1.8783e-13,2.23066e-12,-5.63027e-12,-2.01736e-23,-6.68801e-24,-2.66065e-23
1e+08,0.0355376,-0.0248787,0.0302748,6.94683e-12,7.97799e-12,1.47683e-11,-9.76841e-24,-1.32461e-23,2.24611e-23
1e+08,-0.00295011,-0.0305371,0.0348724,1.9117e-11,-4.47212e-12,1.66931e-11,5.41921e-24,-4.92106e-24,-5.30653e-24
1e+08,-0.00338009,-0.0305796,0.00749473,-5.93619e-13,2.64779e-12,-1.67179e-11,-1.24232e-23,9.13348e-24,-1.9509e-23
1e+08,-0.0476136,0.0293028,0.049452,9.31488e-12,-9.15967e-13,-1.34133e-11,2.78174e-23,2.94686e-23,1.47703e-23
1e+08,0.0363448,-0.00108931,-0.0114326,-4.82862e-12,-1.75288e-11,-1.40562e-11,4.01907e-24,2.84187e-23,-1.71245e-23
1e+08,-0.0216481,-0.0481624,0.00900719,-5.513e-12,1.1148e-13,-6.72955e-12,3.28409e-23,-3.35706e-23,-2.05668e-23
1e+08,-0.0479635,-0.0328961,0.00894481,3.6056e-12,1.14384e-11,9.49828e-12,-2.26799e-23,-5.73575e-24,-8.07827e-24
1e+08,0.00277338,-0.0243056,0.0362051,1.23828e-11,-2.13024e-12,8.29219e-12,-6.91763e-24,-2.59463e-23,1.26585e-23
1e+08,0.0349082,-0.0142758,-0.0466642,-6.59947e-12,5.4411e-12,-3.95518e-12,-2.81262e-23,-5.44342e-24,1.16427e-23
1e+08,-0.0325883,-0.0293182,-0.0291974,2.87252e-12,4.46481e-12,-1.64368e-11,1.46159e-23,-1.73034e-23,5.3755e-24
1e+08,-0.00413909,0.0369108,-0.0476223,-6.04454e-12,-2.84843e-12,-5.86282e-13,8.59569e-24,-1.56469e-23,1.80378e-23
1e+08,0.0408216,0.0224109,0.0341388,-2.3215e-12,6.34993e-12,8.18701e-12,-8.21161e-24,-1.41299e-23,1.31424e-23
1e+08,0.00949295,0.00501385,-0.0194122,2.04467e-11,4.77737e-12,8.04493e-13,1.7343e-23,2.52711e-23,3.07494e-23
1e+08,-0.0394749,0.0285452,0.0437138,7.77913e-12,-9.67667e-12,1.04817e-11,-8.15161e-24,-1.84078e-23,-8.15025e-24
1e+08,-0.0286483,-0.037658,0.00858965,-1.2216e-11,3.163e-12,-1.24419e-11,3.43482e-23,1.97013e-23,1.59262e-24
1e+08,0.0349806,0.0203599,-0.0215397,4.87959e-12,-5.14245e-12,-8.55238e-13,1.40254e-23,1.18039e-23,-2.25602e-24
1e+08,0.0463249,-0.039409,0.038795,-9.59741e-13,1.27086e-11,1.01701e-12,1.2438e-23,2.19267e-23,-2.67784e-24
1e+08,-0.0357894,-0.0241763,0.00858646,1.3616e-11,4.68167e-12,7.66003e-12,-2.05405e-23,-1.51065e-23,2.29361e-23
1e+08,0.0495553,-0.0179357,-0.0431374,-1.04486e-11,6.39881e-12,-1.12844e-11,1.3716e-23,1.17e-23,-8.2896e-24
1e+08,0.030779,0.0244073,-0.0278318,-7.38919e-12,1.56656e-12,-1.0717e-11,1.83626e-23,1.5148e-23,-6.89505e-24
1e+08,0.0463342,0.00393402,-0.0392861,8.92082e-12,-5.50748e-12,-3.71693e-13,2.27756e-23,1.38887e-23,1.62687e-23
1e+08,-0.0271694,-0.034175,0.0458714,-6.39726e-12,-1.01284e-11,-7.69937e-12,1.55917e-23,7.52269e-24,8.40304e-24
1e+08,0.0293951,-0.019525,-0.0389608,-3.50376e-12,1.32782e-11,4.57223e-12,-2.33145e-23,2.02233e-23,-1.31303e-23
1e+08,-0.0203073,-0.0181189,0.0350977,-9.01153e-13,6.45124e-12,8.33938e-12,-2.82352e-24,8.14253e-24,1.11108e-23
1e+08,-0.0221199,-0.0306634,0.0450115,1.40308e-11,1.48542e-11,-1.09036e-11,-1.74248e-23,6.22391e-24,4.72708e-24
1e+08,-0.0497887,0.0259012,0.0238328,-1.11323e-12,-1.03505e-12,-1.95529e-12,1.18071e-23,2.73477e-23,5.28422e-24
1e+08,-0.0253925,-0.0262459,-0.0445752,-1.67971e-11,3.79528e-12,5.70503e-12,-2.51659e-24,2.26295e-23,9.994e-24
1e+08,-0.0273841,0.0330997,-0.015325,-1.52861e-11,-2.7289e-12,1.08287e-12,2.14469e-23,-1.14135e-23,2.9574e-23
1e+08,-0.0306719,0.0206058,0.0446189,3.60789e-12,-8.12535e-12,-1.1398e-11,1.70066e-23,1.24318e-23,-2.78385e-24
1e+08,0.0413719,0.0455662,-0.0332638,-4.77543e-12,-1.33232e-11,7.87762e-13,9.46445e-24,1.98072e-23,-2.34385e-23
1e+08,0.0292124,-0.0139881,0.0225123,-2.02239e-11,-5.99736e-12,-1.12558e-11,2.24331e-23,1.58262e-23,1.28214e-23
1e+08,0.0425731,-0.0375005,-0.0254324,-5.30311e-12,1.89475e-12,6.74016e-12,-8.44068e-24,-3.23968e-24,1.59536e-23
1e+08,-0.0302574,-0.0436977,-0.0497105,3.69553e-12,6.04522e-12,-2.38418e-13,2.67346e-23,1.5794e-23,2.09574e-23
1e+08,-0.019051,0.0035776,0.042091,-4.42798e-12,1.01455e-11,2.01943e-11,-1.12483e-23,9.04304e-24,-3.98822e-24
1e+08,-0.0376952,-0.049156,0.0138112,-5.86497e-12,5.96138e-13,-9.40471e-13,-2.78383e-23,-1.60704e-23,-2.18802e-23
1e+08,0.0309394,-0.0122002,0.0351096,-2.54572e-13,-7.07106e-13,9.02311e-12,-1.5988e-23,-5.59432e-24,3.01632e-23
1e+08,-0.0445794,0.0371989,-0.0183114,-1.26185e-11,4.74751e-12,2.90329e-13,2.87008e-23,6.67766e-24,1.51016e-23
1e+08,0.020333,-0.00427183,0.0343111,1.67203e-12,1.13033e-11,-1.26075e-12,1.88671e-23,-2.32945e-23,1.73801e-23
1e+08,0.00597404,0.00630597,0.0113318,-3.95298e-12,9.86351e-12,2.51418e-12,-1.63039e-23,3.21678e-24,-1.73577e-23
1e+08,0.0458454,-0.0430322,-0.0281187,1.38721e-11,-8.38296e-12,-2.18599e-12,-4.48502e-24,-1.30431e-23,-2.36142e-23
1e+08,0.0204477,0.0444512,-0.0280094,-2.81383e-12,3.26132e-12,-7.26125e-12,-5.08394e-24,-1.61343e-23,-1.70188e-24
1e+08,-0.0364209,0.00504934,-0.00358462,-6.13726e-12,-1.063e-11,2.79728e-12,2.37839e-23,-2.00896e-23,-4.33846e-24
1e+08,-0.0367195,-0.0377863,-0.0259721,4.15828e-12,-2.26551e-12,-1.69174e-11,-1.65869e-23,-1.79871e-23,-4.13352e-24
1e+08,0.0267848,-0.0329188,-0.0317734,8.1595e-12,5.79618e-12,1.20346e-11,1.60171e-23,1.00791e-23,1.3394e-23
1e+08,-0.0436691,0.036757,-0.00770108,-4.49824e-12,-8.48216e-12,1.01679e-11,4.69034e-25,-2.97043e-24,1.15808e-23
1e+08,-0.0241467,-0.00524438,-0.0310766,4.64326e-12,-3.91015e-12,-8.35354e-12,-1.89233e-23,-1.03001e-23,-2.22492e-23
1e+08,0.0478758,-0.0414909,-0.0234387,9.39043e-12,5.78863e-12,-2.13272e-12,3.11381e-23,-2.74168e-24,-1.9506e-23
1e+08,0.0335052,-0.0435657,-0.0143595,1.63329e-11,-7.55349e-12,-6.67881e-12,-9.76026e-24,3.14488e-24,2.22486e-24
1e+08,0.00305076,0.014968,0.0111567,3.38082e-12,-4.18319e-12,2.92773e-12,9.4286e-24,-2.34831e-23,-9.78048e-24
1e+08,-0.0112115,-0.0411689,0.00683273,6.41239e-12,-2.64476e-12,7.73278e-12,9.74671e-24,-2.49072e-23,2.33592e-23
1e+08,-0.0271347,-0.0169531,-0.0361777,-2.66566e-12,-5.14937e-12,2.27272e-11,2.19007e-23,-2.40672e-23,-2.48018e-23
1e+08,-0.0407862,0.00362987,-0.0165343,-1.22006e-11,6.4317e-12,9.71247e-12,-2.1743e-23,-1.86511e-24,8.11613e-24
1e+08,-0.0497309,-0.0407654,-0.0324487,6.56703e-13,-6.68027e-12,-2.38101e-12,-1.41252e-23,1.58508e-23,-2.75784e-23
1e+08,-0.0111456,0.0449961,0.0399972,-8.04186e-12,9.26871e-12,3.64773e-12,-2.30155e-23,2.84673e-23,-1.1035e-23
1e+08,0.0341237,0.0345808,-0.00152243,5.22131e-14,-8.26523e-13,6.1148e-12,-1.43659e-23,2.12784e-23,-1.6322e-24
1e+08,-0.0252968,-0.0195051,0.0379957,5.41664e-12,4.21329e-12,-2.06015e-12,-2.78148e-24,-2.33487e-23,-2.05391e-25
1e+08,-0.0344565,0.0150164,0.0298941,-1.09004e-11,9.81855e-12,4.92836e-12,-4.23818e-24,1.11968e-24,1.11247e-23
1e+08,0.019991,-0.0154559,-0.0298051,6.63544e-12,1.58624e-11,-8.67595e-12,-5.37744e-24,1.06556e-23,-2.57102e-23
1e+08,0.0246007,-0.026258,0.0137414,-4.87446e-12,-1.18987e-11,-2.27051e-12,9.41519e-24,-3.10977e-23,8.52551e-24
1e+08,0.0405312,-0.0456608,0.00856889,-1.2158e-11,6.05412e-12,-8.73787e-13,-1.21593e-23,2.15664e-23,-2.20119e-23
1e+08,-0.0406931,-0.0296635,-0.0273051,-1.6429e-11,-6.50555e-12,3.46226e-12,1.92751e-23,2.68603e-23,3.466e-23
1e+08,0.0387198,0.031226,-0.0222364,1.05723e-11,-5.67584e-13,1.42169e-11,-2.01861e-24,-2.66213e-23,-1.43189e-23
1e+08,0.0301338,0.0348413,0.0178965,1.12771e-11,-8.78142e-12,2.185e-12,1.1172e-23,-7.36189e-24,-2.99256e-23
1e+08,0.0247124,0.0160711,0.0482849,-1.43696e-11,6.92649e-12,1.64299e-11,1.02543e-23,3.75351e-25,-1.61534e-23
1e+08,-0.0147226,-0.0423869,-0.0181016,-5.7957e-13,8.16262e-12,6.44384e-12,-1.12949e-24,5.36315e-25,1.04783e-23
1e+08,-0.0070211,-0.00193747,-0.0379701,7.07243e-12,-1.04309e-11,2.71457e-12,2.07967e-23,-1.96827e-23,1.49998e-23
1e+08,-0.0159154,-0.0448872,-0.0324758,-5.76181e-12,4.613e-12,-1.79835e-12,2.01753e-23,-4.56281e-24,-1.2483e-23
1e+08,-0.0310433,0.00839006,-0.0308058,8.12585e-12,-1.62217e-11,-1.28502e-11,-7.53414e-24,-1.32324e-23,1.4847e-23
1e+08,0.04074,-0.0011102,0.0129449,-5.65833e-12,-2.87587e-12,-4.14664e-13,-9.30368e-24,7.81214e-24,-1.5381e-23
1e+08,0.00778845,0.00610835,0.0454375,-1.71385e-11,-1.52699e-11,7.84061e-12,-1.05366e-23,-1.34327e-23,3.05455e-24
1e+08,-0.0345962,-0.0240335,-0.00021013,-6.52627e-12,-1.58469e-11,-8.62904e-12,1.88154e-23,1.35136e-23,1.81781e-23
1e+08,-0.02739,0.0240892,-0.0325855,-1.26542e-11,-3.24449e-12,2.90003e-11,1.59916e-23,-1.71438e-23,3.15657e-23
1e+08,0.0182246,0.00773436,-0.00897924,8.61064e-12,-3.20896e-12,-1.40838e-12,-2.61584e-23,-5.04881e-24,-1.8307e-23
1e+08,-0.010565,0.0170972,0.0384166,-1.6295e-12,1.19773e-11,1.2897e-11,-2.56566e-23,-2.38352e-23,-2.31759e-23
1e+08,0.0400134,-0.0240998,0.0483307,4.73233e-12,1.96212e-12,1.27902e-13,6.1004e-24,-4.09745e-24,-2.30419e-23
1e+08,0.0330456,-0.0417451,0.0164893,4.42568e-12,-5.19477e-12,-5.81584e-12,2.78618e-24,-1.01873e-23,1.37019e-24
1e+08,-0.0499466,-0.00397459,0.0330235,3.34433e-12,-1.72017e-11,3.25413e-12,-2.78465e-23,-1.96148e-23,-1.95707e-23
1e+08,-0.0364669,0.0235035,0.00711049,1.16497e-12,2.01325e-12,-2.28343e-12,-1.07654e-23,2.87529e-23,1.94422e-23
1e+08,-0.0130599,-0.0315877,0.0444453,3.10454e-13,-7.23144e-12,-3.13956e-12,1.22213e-23,-2.68053e-24,-2.2928e-23
1e+08,-0.0168346,-0.0353116,-0.00746954,-6.41648e-12,-7.84737e-12,-5.44835e-12,7.23937e-24,-5.61889e-24,2.02208e-23
1e+08,-0.00175456,0.0067001,-0.0437806,5.71074e-12,-1.08151e-11,1.26635e-11,-7.4143e-24,-2.66517e-23,2.41797e-23
1e+08,0.023211,-0.0449715,-0.0271743,3.06723e-12,1.04722e-11,2.51616e-11,-2.81472e-23,-1.01644e-24,1.8423e-23
1e+08,0.0454569,0.0478852,-0.00861159,3.91433e-12,7.14841e-12,-1.01361e-11,-1.21772e-23,-1.26255e-23,-8.44834e-24
1e+08,-0.0292087,-0.0287325,0.036915,-1.4563e-11,8.9464e-12,-1.13519e-11,-1.67383e-23,7.47463e-24,4.53207e-24
1e+08,-0.000539322,-0.0263606,0.0223196,1.1844e-11,-7.00467e-13,4.80459e-12,-1.42652e-23,2.46824e-24,1.70927e-23
1e+08,0.0301875,0.0169835,0.0413935,-5.91208e-12,1.10549e-11,-1.1203e-11,-8.7081e-24,1.55635e-23,3.12473e-24
1e+08,-0.00223189,-0.0190991,-0.00278971,-3.55696e-12,4.67545e-12,8.07434e-12,-1.2527e-23,-2.40415e-23,-2.01787e-23
1e+08,-0.0200877,0.00457592,0.0484449,4.15549e-12,-4.0353e-12,-2.27623e-12,-3.21821e-23,-1.89702e-23,-1.11632e-23
1e+08,0.0340852,-0.00875802,-0.0109415,-1.85611e-13,-1.92645e-12,-1.69964e-11,-2.03494e-23,2.92468e-23,-1.25494e-23
1e+08,-0.0399173,0.0489954,-0.0139015,-1.14309e-11,-6.88874e-13,4.63263e-12,-9.95266e-24,1.67732e-23,-2.63952e-23
1e+08,-0.0482482,0.008483,0.0195309,-3.99181e-12,-4.90152e-12,-5.40281e-13,1.74106e-23,2.95759e-23,-2.58259e-23
1e+08,-0.0169961,0.0108064,-0.0178729,-1.58736e-11,4.56046e-12,5.87693e-12,2.33196e-23,1.85131e-23,1.00533e-23
1e+08,0.0323271,0.00591849,-0.0456466,6.9876e-12,1.07081e-12,-5.0808e-12,-7.64223e-24,1.72191e-23,-1.01352e-23
1e+08,-0.0351391,-0.0359419,0.0160452,-6.98249e-12,-1.56597e-12,-3.59047e-12,1.08182e-23,-8.08284e-24,-1.57183e-23
1e+08,0.0372854,0.0163908,-0.0357573,3.66664e-13,4.3434e-12,-3.9975e-12,-1.43563e-23,1.31647e-23,6.88387e-24
1e+08,0.0375255,0.0491179,-0.0104793,-8.08772e-12,-5.92762e-12,4.46023e-12,3.14789e-24,-1.82475e-23,-2.79919e-23
1e+08,-0.0102623,0.0279469,0.00881012,3.3255e-12,1.49793e-11,-1.01453e-11,7.85866e-24,2.72155e-23,-1.42474e-23
1e+08,0.0390803,0.00586865,-0.0453956,-1.03707e-11,1.1083e-11,2.58089e-12,1.90917e-23,2.77945e-23,1.70898e-23
1e+08,-0.00914949,-0.00107923,-0.0205536,2.35481e-12,-2.94215e-12,-2.27097e-11,-8.78761e-24,5.10476e-24,2.67943e-24
1e+08,-0.0310098,0.0169049,-0.0121882,-6.32553e-12,-1.36393e-13,1.81497e-12,1.86389e-23,-1.22534e-23,-1.63821e-23
1e+08,0.00795008,-0.0191954,0.014474,5.80868e-12,5.66065e-12,1.24453e-11,-1.07698e-23,-4.9677e-24,-8.37107e-24
1e+08,0.0405018,0.0484458,0.00530697,-3.40519e-12,7.40932e-12,3.28001e-12,-2.47615e-23,-3.15373e-24,-3.2172e-24
1e+08,0.00798059,-0.0466702,0.0218955,2.3221e-11,4.529e-12,-4.35178e-12,1.36225e-23,-5.05303e-24,2.38604e-23
1e+08,0.0334338,-0.0413731,-0.0464445,6.08217e-12,-1.2192e-11,1.15826e-11,-2.28501e-23,-2.44917e-23,5.2067e-24
1e+08,0.0326004,-0.0312647,-0.00325237,-1.01772e-12,-7.65733e-12,-1.54995e-11,2.4521e-23,-8.12921e-24,1.18195e-23
1e+08,0.0265334,0.0272248,0.0316505,-3.01493e-12,1.33329e-11,-2.08226e-12,-1.27492e-23,-3.59919e-24,-1.78471e-24
1e+08,0.0364512,0.0397185,0.00989987,-1.12552e-11,-1.29712e-12,9.34066e-12,5.00087e-24,6.04233e-24,-1.70418e-23
1e+08,0.0475222,-0.00172313,0.0259392,1.10628e-11,-7.00427e-12,2.93456e-12,1.42846e-24,-7.75605e-24,-1.49587e-23
1e+08,-0.0410277,0.0178656,0.0407091,8.45253e-13,-1.9948e-11,5.12829e-12,-1.81438e-23,-2.83451e-23,1.16845e-23
1e+08,0.0244531,-0.0208106,0.0229798,1.50506e-11,-3.43185e-12,-4.04405e-12,-2.27338e-23,5.40597e-24,2.28325e-23
1e+08,-0.00602716,0.0479094,-0.0269688,4.89325e-12,-5.55833e-12,-1.58448e-11,-2.63432e-23,-1.5126e-23,1.52705e-23
1e+08,0.0365866,-0.0146792,-0.0495122,7.52648e-13,5.27934e-12,1.41967e-12,-6.02797e-24,-9.61138e-24,-3.43065e-24
1e+08,-0.00461789,0.0424066,-0.03565,2.04017e-12,-2.9448e-12,9.3945e-12,-2.09344e-23,-2.18186e-23,2.23436e-23
1e+08,-0.0334968,0.0122874,0.0240134,-1.33033e-12,9.78113e-12,4.85191e-12,-4.01504e-24,-2.65397e-24,1.27922e-23
1e+08,-0.00751748,-0.0377001,0.0118346,-6.37094e-12,1.48638e-12,-1.36946e-11,7.82365e-24,-8.5043e-24,-2.57947e-23
1e+08,-0.0461922,-0.00408676,0.0437043,5.24234e-12,1.08766e-11,-2.72635e-13,1.59453e-23,4.12594e-23,2.84325e-23
1e+08,-0.024508,-0.0113945,0.0428957,-9.93955e-12,2.39762e-12,2.33389e-12,8.14906e-24,-8.84527e-24,1.69195e-23
1e+08,-0.0310171,0.0468623,-0.0497568,4.94546e-12,3.09665e-11,-5.24082e-13,-7.0651e-24,1.9564e-23,1.97947e-23
1e+08,-0.0460076,-0.0295728,-0.0484436,-1.90849e-11,3.79191e-12,3.71651e-12,2.12708e-23,2.65857e-23,-1.13113e-23
1e+08,0.0389475,0.0334572,0.019709,-1.70418e-11,7.52608e-13,-4.58279e-12,1.3995e-23,-5.21067e-24,2.08312e-23
1e+08,0.0129066,-0.0451387,-0.00678678,2.58038e-12,5.2866e-12,-3.90579e-12,-1.90845e-23,7.37346e-24,-1.10307e-23
1e+08,0.0251835,0.0147742,0.0087741,9.99565e-12,1.08252e-11,1.70162e-11,-6.79098e-24,1.79419e-23,1.58727e-23
1e+08,-0.0279162,0.00529209,0.0118721,-5.10631e-12,-5.58682e-12,1.38999e-11,-2.18051e-23,1.65493e-23,1.7945e-23
1e+08,0.0272668,-0.0362918,0.0302875,-2.10558e-12,-5.61178e-12,-5.74192e-13,-3.79464e-25,-2.0147e-23,-2.61047e-23
1e+08,0.0344558,0.0260597,0.000945103,3.9542e-10,-3.34319e-10,2.11512e-10,2.46056e-23,1.19018e-23,-1.34369e-23
1e+08,-0.0497009,0.0423847,-0.00281461,-1.82441e-11,2.42155e-12,-6.74077e-12,-1.65395e-23,2.08321e-23,-5.47846e-24
1e+08,0.0221628,-0.0315548,-0.0427547,2.96834e-12,2.87602e-11,3.39147e-13,-4.09136e-23,3.81401e-23,-3.1381e-23
1e+08,-0.0121232,-0.00660781,0.0176109,1.92399e-12,-1.63164e-12,-6.98885e-12,-1.45092e-23,-2.69548e-23,-2.14652e-23
1e+08,-0.0396107,0.00982918,0.0389994,3.4486e-13,2.40721e-13,-3.09613e-12,-3.46695e-23,-3.58089e-25,-1.32446e-23
1e+08,-0.0414702,0.0230704,0.0148212,-1.75589e-12,1.48538e-11,-3.81845e-12,-4.90096e-24,2.80067e-23,-1.94474e-23
1e+08,-0.0243896,0.0204379,-0.0436278,-2.10609e-11,-1.43685e-11,-4.11736e-12,-2.46748e-23,1.55108e-23,8.28174e-24
1e+08,-0.0145269,0.0321409,-0.0286928,-9.34704e-12,7.71831e-12,-2.87234e-12,1.36863e-23,4.46893e-24,2.13315e-23
1e+08,0.00802767,0.0321575,-0.0151242,1.02395e-11,6.64172e-12,2.21203e-12,8.12993e-24,-1.82755e-23,-1.06066e-23
1e+08,-0.0127633,-0.0301289,-0.0268157,-1.49955e-12,1.25389e-12,-5.73536e-12,-1.79045e-23,-1.54288e-23,2.75331e-23
1e+08,-0.0130452,0.0316036,-0.0220513,-1.77068e-12,1.15595e-11,-2.28004e-12,-2.33781e-23,3.14086e-23,-4.71486e-23
1e+08,0.0361702,0.00662767,-0.049429,3.59707e-12,1.07646e-11,7.73976e-12,-1.45064e-23,2.18198e-23,1.2362e-24
1e+08,0.0110857,0.0223191,0.0148073,-5.50436e-12,1.63505e-11,2.89259e-12,9.32193e-24,-4.37292e-24,-1.39793e-23
1e+08,0.0299848,-0.0207707,0.0393067,-8.74993e-12,4.24356e-13,-7.35817e-12,-2.78852e-24,1.78927e-23,1.62892e-23
1e+08,0.036589,0.0414333,0.0430266,1.80849e-12,1.28444e-11,2.95313e-12,2.81339e-24,-1.88079e-23,-3.02666e-23
1e+08,-0.0325933,0.0408106,0.0259194,-4.26944e-12,-1.44202e-11,-1.4158e-11,5.44679e-25,3.6441e-24,1.21843e-23
1e+08,-0.0104306,-0.0128898,-0.0361319,-8.75618e-13,-1.09657e-11,4.61841e-12,-1.0994e-23,-2.24827e-23,-1.31887e-23
1e+08,0.0457255,-0.00152572,0.0322728,2.27156e-12,-1.28134e-11,-1.0425e-11,1.51513e-23,-3.58006e-24,2.27328e-23
1e+08,0.0313059,0.0148985,-0.0106909,7.10634e-12,4.18262e-12,-1.5627e-11,-4.36206e-24,1.04151e-23,9.84021e-24
1e+08,0.0202304,0.0257711,0.0149923,-8.5556e-12,-1.3567e-11,-5.57675e-12,8.26506e-24,2.33721e-23,6.43333e-24
1e+08,0.00545551,-0.0100079,0.00850084,8.75802e-14,1.81403e-11,1.16897e-11,-1.46984e-24,-8.66047e-24,-2.10333e-23
1e+08,0.0458352,0.00138573,0.0353144,-6.39089e-12,2.08955e-12,1.57831e-12,-2.84455e-23,-2.32835e-23,1.21378e-23
1e+08,-0.0361791,-0.0156157,-0.0449145,6.45437e-13,3.5591e-12,2.50946e-12,-2.63998e-23,1.83588e-23,1.39393e-23
1e+08,-0.0277822,0.0175685,-0.0495898,1.30492e-11,-6.06525e-12,3.12167e-12,2.03968e-23,-3.46332e-24,2.59e-23
1e+08,-0.04477,-0.0247669,0.0104828,-4.04302e-12,1.00699e-11,4.7857e-12,1.25486e-23,2.03095e-23,2.858e-23
1e+08,-0.0423058,0.0186638,-0.0305037,-1.39667e-11,-3.34165e-12,-1.8332e-11,-1.25249e-24,-8.78453e-24,-2.81299e-23
1e+08,0.04155,-0.00174758,0.00962194,1.0169e-11,-1.2204e-11,7.69572e-12,-1.27135e-23,1.32283e-23,2.17963e-23
1e+08,-0.00834169,-0.0239026,0.0448008,5.35219e-12,1.11614e-11,-1.9243e-12,-1.45663e-23,-1.39651e-23,-5.47426e-24
1e+08,-0.0111188,0.0466714,0.0402795,-9.10773e-12,7.65052e-12,9.84744e-13,1.38838e-23,-3.53752e-24,-6.96645e-24
1e+08,0.0323846,-0.00919561,-0.0322143,7.38202e-12,6.46951e-12,-2.07015e-12,1.40764e-24,9.13343e-24,-1.54223e-23
1e+08,0.00775153,-0.018401,-0.0146614,-5.01589e-12,1.34862e-12,-6.93042e-12,2.71267e-23,-3.24837e-23,-2.62403e-23
1e+08,-0.0322683,-0.0405903,0.00605969,-2.52893e-12,-1.80779e-12,-1.70164e-11,-3.18842e-23,-1.04076e-23,-2.51009e-23
1e+08,-0.00607468,0.0459222,0.0104662,9.17007e-12,1.63327e-12,-8.47353e-13,-4.08738e-24,3.90212e-24,-2.00624e-23
1e+08,0.0292878,0.0231096,0.0208675,6.36649e-12,7.38562e-12,1.05127e-11,-1.53167e-23,4.92171e-24,7.11522e-24
1e+08,0.0229945,-0.0202786,0.0429017,-3.14534e-12,-2.62175e-12,-5.83444e-12,-1.37668e-23,2.49194e-23,-1.36567e-23
1e+08,-0.0385282,-0.036972,-0.00898669,8.06405e-12,-1.94591e-11,-7.83962e-12,-1.90389e-24,1.42592e-23,-1.92746e-23
1e+08,-0.0344694,0.0256133,0.000499543,-4.75217e-12,-3.55224e-13,1.12441e-11,-1.06396e-23,-2.03677e-23,-2.77422e-23
1e+08,-0.0384178,0.0350915,-0.0432804,-1.21954e-12,1.49028e-11,-1.1557e-12,-1.37041e-24,1.51261e-23,2.56909e-24
1e+08,-0.0135534,0.0454149,0.0444371,-2.91981e-12,2.60338e-12,-4.66165e-12,1.39736e-23,1.77189e-23,6.3299e-24
1e+08,-0.0342189,0.00308977,0.0377246,-2.58845e-12,-9.86586e-13,2.62649e-12,-2.74339e-23,-1.56423e-23,2.39862e-23
1e+08,0.0028249,-0.0448773,0.0256506,-9.82282e-12,4.10419e-12,1.14546e-11,-8.31571e-24,-1.93463e-23,2.49692e-23
1e+08,0.040414,-0.0105836,-0.0243216,3.19403e-13,2.40103e-12,-1.05403e-11,-1.4005e-23,-8.38821e-24,-4.98616e-24
1e+08,-0.00366361,0.0195821,0.0451268,1.78551e-11,-3.46456e-12,2.0816e-13,-1.82489e-23,-1.7974e-23,-2.45821e-23
1e+08,-0.0183841,0.0427501,-0.00523844,1.98142e-11,-3.87409e-12,1.71703e-12,2.42866e-23,1.98245e-23,-2.60637e-23
1e+08,-0.0366296,-0.0108579,-0.0155306,-8.8297e-12,-8.97546e-12,-5.38305e-12,-2.24326e-23,1.14114e-23,2.57356e-23
1e+08,-0.0026654,0.026425,0.0390081,1.01711e-11,-1.92836e-11,2.80905e-11,1.74228e-23,-2.0816e-23,4.02733e-23
1e+08,0.0330006,-0.0468948,-0.0249936,5.78047e-12,1.01527e-11,6.58755e-12,3.09221e-23,-1.4351e-23,1.74467e-23
1e+08,0.0196036,-0.00123015,0.005295,9.9768e-12,-3.48354e-12,4.93012e-12,-1.81554e-24,-3.85396e-24,-2.39577e-23
1e+08,0.0189163,0.0482416,-0.0042665,-1.77167e-11,-1.70811e-12,2.48647e-12,1.3757e-23,-1.55534e-24,-9.95889e-24
1e+08,-0.0376465,-0.018026,0.00200716,7.1342e-13,-6.41339e-12,-3.84873e-12,-2.50218e-23,1.03783e-23,-1.6262e-23
1e+08,-0.0486277,-0.0148377,0.0229768,2.4687e-12,-7.89641e-12,3.29861e-12,1.79662e-23,-1.87688e-23,-1.1709e-23
1e+08,-0.0336333,-0.0411813,-0.00729041,-2.44178e-12,1.07112e-11,3.42928e-12,-2.86459e-23,-1.24831e-23,1.07772e-23
