m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0240561,-0.00759171,0.0208661,-1.94059e-12,-1.6208e-11,-1.02755e-11,-1.43415e-23,-4.04903e-24,-2.48082e-23
1e+08,-0.033791,-0.0378836,0.0117374,2.65175e-12,1.82306e-11,5.04857e-13,9.55752e-24,5.84e-24,1.39783e-24
1e+08,-0.0416262,0.0116206,-0.021609,-7.74269e-13,4.95077e-12,1.53061e-12,1.04449e-23,2.8674e-23,-1.84539e-23
1e+08,0.0370921,-0.00250505,0.0441111,1.7742e-13,9.39726e-12,1.01105e-11,-1.70896e-23,-8.59452e-25,-1.48238e-23
1e+08,0.0139639,0.00713196,-0.0274283,5.25018e-12,3.48203e-12,-4.84858e-12,-2.49473e-23,-2.47587e-25,-1.30568e-23
1e+08,0.0323146,-0.0228026,-0.0297182,-3.50738e-12,2.39888e-12,1.72175e-12,-1.92699e-23,-3.75617e-25,-6.33449e-24
1e+08,0.00181243,-0.0115509,0.0119211,4.64215e-12,6.31799e-12,2.35493e-12,3.27119e-23,4.38808e-24,-2.08501e-23
1e+08,-0.0159756,-0.0497762,-0.00192248,-5.87548e-12,-1.82485e-12,-7.13642e-12,1.83763e-23,-5.60272e-24,-1.44882e-23
1e+08,0.0396916,0.0114403,-0.0403334,2.68753e-12,-5.9262e-13,6.31454e-12,2.70446e-23,-1.82421e-23,1.68737e-23
1e+08,0.0434989,0.00895904,-0.0312602,-6.52432e-12,-3.11266e-13,-4.35372e-12,-2.61549e-23,-8.3135e-24,-1.5933e-24
1e+08,-0.00580123,-0.0167021,0.0346411,-6.1406e-12,4.02117e-12,-7.94353e-12,9.06404e-24,2.82169e-23,9.28942e-24
1e+08,0.0269427,0.0164392,0.0296085,-6.72574e-12,3.39644e-12,-1.03758e-12,-1.53773e-23,-8.75695e-24,1.86045e-23
1e+08,-0.0298597,0.0376539,0.00972101,-1.13122e-12,-1.00657e-12,2.99876e-12,-2.54472e-24,1.51348e-23,-6.81283e-24
1e+08,-0.0391778,-0.0282777,-0.0394138,-1.8248e-12,4.06989e-12,-3.50315e-12,-1.49471e-23,-3.44909e-23,1.84469e-23
1e+08,-0.0305405,0.0260222,-0.0306592,-2.63725e-13,1.51823e-12,-6.3803e-12,1.44976e-23,1.46157e-23,1.63147e-23
1e+08,0.0363814,-0.0385086,-0.0213984,-3.27687e-12,-9.87019e-12,-5.75695e-12,-2.43012e-23,1.43056e-23,2.48314e-23
1e+08,0.0017737,-0.0227426,-0.0362795,-1.41068e-11,1.17747e-12,-8.31278e-12,-3.0213e-23,-1.90258e-23,-1.37972e-23
1e+08,0.0426801,-0.0246277,0.0158343,9.53484e-12,1.50607e-11,-1.17859e-11,-1.74457e-23,-2.90241e-25,6.42254e-24
1e+08,-0.0175976,0.00221347,-0.000731424,-1.62148e-11,-7.64227e-12,1.40105e-11,3.9245e-24,-2.29916e-23,2.09903e-23
1e+08,-0.0423855,-0.0465709,0.013706,-1.82615e-11,-4.00624e-12,-2.09406e-12,-2.27869e-23,9.83227e-24,1.09412e-23
1e+08,0.0282301,-0.00353979,-0.02598,1.37647e-11,-8.00277e-13,-2.09505e-12,2.84331e-24,-9.94191e-24,-1.87157e-23
1e+08,0.023554,-0.0237234,0.0059538,4.11511e-12,-1.03377e-11,-1.0795e-11,3.48964e-24,-1.81284e-24,-2.33747e-23
1e+08,0.0108611,-0.00164927,-0.0217916,-5.7488e-13,2.45637e-12,5.95078e-12,-1.80009e-23,-1.1105e-23,3.73654e-24
1e+08,-0.00389355,0.0461882,0.00126644,3.29355e-13,2.02597e-11,1.79927e-13,8.53321e-24,-2.04202e-24,3.79423e-24
1e+08,-0.0139656,0.0213955,-0.0488991,-4.67323e-12,-7.1952e-13,-7.59153e-12,-1.74191e-23,-2.32293e-23,3.65089e-24
1e+08,0.00966778,0.00866011,-0.0403303,9.05299e-12,-1.12442e-12,-4.43978e-12,-1.36601e-23,-2.2396e-23,-6.38755e-24
1e+08,0.00266855,-0.0242815,-0.0116393,3.49117e-12,-4.40934e-12,-6.42481e-12,3.3713e-24,-1.3012e-23,6.55899e-24
1e+08,-0.0159806,0.0250164,0.0295645,-5.86851e-12,-6.73444e-12,4.39322e-12,8.92864e-24,-2.67797e-23,6.57871e-24
1e+08,0.034454,-0.0109717,0.00633881,-2.51336e-12,3.02325e-12,6.67168e-12,-6.44926e-24,2.83859e-24,1.8642e-24
1e+08,0.045387,-0.0121423,0.0459562,7.18235e-12,-7.67009e-12,-1.89116e-12,-1.0181e-23,-1.72928e-23,-3.19954e-24
1e+08,0.0241446,-0.0302006,0.0283777,8.14539e-13,-4.92363e-12,-6.99817e-12,1.69009e-24,-1.23055e-23,-2.75254e-23
1e+08,0.00281943,0.0257785,-0.0365787,-8.76785e-12,1.37934e-11,-3.14542e-12,1.21086e-23,5.7202e-24,2.29893e-23
1e+08,-0.0065101,-0.0053728,-0.00908859,7.65206e-12,1.94482e-12,-8.21784e-12,2.15851e-23,-1.07376e-23,2.75202e-23
1e+08,-0.03616,0.0449142,0.0234455,-9.31106e-12,4.32781e-12,1.86627e-13,2.24505e-23,-8.2666e-24,-8.3316e-24
1e+08,0.00992843,-0.0490856,-0.0334539,2.97574e-12,3.48388e-12,5.60458e-12,-8.27377e-24,-2.66991e-23,7.80317e-24
1e+08,-0.0231478,-0.0390064,-0.0174598,5.95368e-13,1.65203e-11,-4.32458e-12,1.9708e-23,-2.10583e-23,-1.58581e-23
1e+08,0.00531773,-0.00732556,-0.0202464,-2.37947e-12,3.41898e-12,3.01725e-12,1.23869e-23,1.10132e-23,9.91397e-24
1e+08,-0.0386896,-0.0497972,0.0202343,-1.4368e-11,-1.22242e-11,1.75662e-11,-2.14316e-23,-2.36542e-23,4.65672e-23
1e+08,-0.0229651,-0.0452438,-0.0298654,8.99742e-12,1.00329e-11,-2.60711e-12,3.77611e-24,-1.69131e-23,2.44103e-23
1e+08,-0.00262677,0.0119774,-0.0420092,-1.19265e-12,-2.0403e-13,-1.35641e-12,-1.73762e-23,-1.00711e-23,1.41357e-24
1e+08,-0.00209551,-0.0133229,0.0185248,8.55476e-13,-6.0062e-12,1.21161e-11,1.77717e-23,1.39306e-23,-2.13479e-23
1e+08,-0.0140847,-0.0488433,0.00267782,7.62386e-13,-6.65457e-12,-1.73023e-11,1.69587e-23,1.93039e-23,-2.56974e-23
1e+08,0.0234421,-0.0138334,-0.0375442,5.35311e-13,-4.65932e-12,-9.9857e-12,-6.32772e-24,-2.11977e-23,1.20714e-23
1e+08,0.00373921,-0.0196558,1.37824e-05,-1.22897e-11,-5.87016e-12,-1.08691e-11,6.80296e-24,1.81912e-23,-2.56137e-23
1e+08,0.0425267,0.0187872,0.0433396,-1.8833e-12,-3.30282e-12,-4.22558e-12,-1.64201e-24,-1.14327e-23,1.21544e-23
1e+08,-0.00433854,0.0354604,-0.0386452,-3.61366e-12,-9.32469e-13,-2.78372e-12,-1.13286e-23,1.63592e-23,-2.73522e-23
1e+08,0.0270074,-0.0309052,-0.00351059,-9.14866e-12,9.51168e-12,-1.28291e-11,-3.68116e-24,2.37717e-23,-5.58333e-24
1e+08,-0.00369281,0.0405175,-0.00416131,-6.81353e-13,9.7967e-12,-4.36663e-12,-1.21761e-23,-1.69874e-23,-1.99546e-23
1e+08,0.043501,-0.024118,0.034812,1.71665e-11,-1.05813e-11,7.0115e-12,-5.35202e-26,-6.69998e-24,-5.08412e-24
1e+08,-0.0150605,-0.0292006,-0.0320718,-4.43293e-12,-9.22269e-12,-8.08915e-12,-1.54095e-23,2.06849e-23,-1.53522e-23
1e+08,-0.0293584,0.0323232,-0.0442177,5.0951e-12,6.12819e-12,3.65658e-12,-1.12114e-23,-1.45866e-23,-1.88514e-23
1e+08,-0.0461476,0.0241984,0.0109813,-1.03587e-12,7.7024e-12,-8.46851e-12,8.54885e-24,1.25224e-23,1.20236e-23
1e+08,0.0300494,-0.0139501,-0.0445884,-2.07038e-12,-1.10234e-11,2.65654e-12,5.03095e-24,-2.05454e-23,1.3887e-23
1e+08,-0.040946,-0.0350027,0.0253641,-4.76031e-12,3.37323e-12,5.64057e-12,-5.52065e-24,2.22073e-23,-2.803e-23
1e+08,-0.0257473,0.0257935,0.042125,2.2716e-12,1.49922e-12,-2.71636e-12,-4.72905e-25,1.34711e-23,-1.57836e-23
1e+08,0.0276562,0.0151225,0.0344522,1.74789e-12,1.14791e-11,1.38245e-12,1.54919e-23,2.94074e-23,2.95357e-24
1e+08,-0.0375019,-0.0350028,-0.0158032,-1.78889e-11,5.22596e-12,7.01666e-12,-1.21812e-23,-4.51457e-25,1.81631e-23
1e+08,-0.0024293,0.036082,-0.0398313,3.02452e-12,5.31791e-12,3.32397e-12,-7.20296e-25,1.347e-23,2.27614e-23
1e+08,0.0356995,-0.00640818,-0.0447559,-9.15074e-12,-7.20046e-12,-3.65034e-13,-1.88755e-23,-1.40425e-23,2.00013e-23
1e+08,-0.0449529,-0.0192386,0.0214203,4.9688e-13,8.1438e-12,7.49679e-12,-2.13745e-23,-1.29978e-23,8.42749e-24
1e+08,0.0440649,0.0161718,0.043914,1.93547e-12,-1.6176e-11,-7.59561e-12,1.34557e-23,-1.78317e-23,9.64741e-24
1e+08,-0.0321416,0.0385264,-0.0176036,-1.2948e-12,4.79557e-11,-9.17347e-12,9.86013e-23,8.64741e-23,2.21911e-23
1e+08,0.0480487,-0.0410878,0.0184653,1.09574e-11,-2.36781e-12,-2.53759e-12,-2.68983e-24,-1.77052e-23,4.27531e-24
1e+08,-0.0146517,-0.0343117,-0.0386169,-8.38654e-12,4.65132e-12,6.11435e-12,3.5369e-23,-1.35192e-23,1.63752e-23
1e+08,-0.0382808,-0.0435397,-0.0187125,-9.57781e-12,6.48716e-12,7.09046e-14,1.65087e-23,3.01126e-23,1.04959e-23
1e+08,-0.0468914,-0.00700255,-0.0044046,-4.79902e-12,9.69816e-12,4.42104e-12,-8.16603e-24,6.46453e-24,2.12424e-23
1e+08,0.0327429,0.0359456,-0.0120374,2.46736e-11,-4.67334e-11,-3.85666e-12,2.39745e-23,-7.77386e-24,-5.40449e-24
1e+08,-0.00828895,-0.00188973,0.0402078,8.62258e-12,-1.26785e-12,7.14143e-13,-1.28346e-23,-2.72313e-23,-9.11088e-24
1e+08,-0.00983203,-0.0372524,-0.025086,-1.07293e-11,-4.73356e-12,-3.81291e-12,-1.53241e-23,-8.13206e-24,1.98839e-24
1e+08,0.0150471,0.0236948,-0.0429748,-4.21916e-12,1.07322e-11,-9.36288e-12,-2.43286e-23,1.35351e-23,2.6001e-23
1e+08,0.0141528,0.0125222,-0.0432251,-1.00183e-11,1.05413e-11,-5.36933e-12,-1.98526e-23,1.26815e-23,-1.91126e-23
1e+08,0.0316019,0.00476421,-0.0230133,-7.85652e-12,-4.49857e-12,-2.92128e-12,1.08974e-23,-2.94589e-23,1.70584e-23
1e+08,0.0486972,0.0292504,0.00819826,9.9e-13,-7.88551e-12,1.18166e-11,-1.16603e-23,1.36136e-23,-2.09256e-23
1e+08,0.0222874,-0.0155,-0.0474515,2.96147e-12,-1.78151e-12,-4.02497e-12,-1.55577e-23,-2.50641e-23,9.48885e-24
1e+08,-0.0245006,0.00796275,-0.0173834,1.60287e-12,-8.14905e-12,-9.76002e-12,-1.2436e-23,1.87423e-23,8.41295e-24
1e+08,-0.00475145,0.0129001,0.0387359,2.03106e-11,4.22676e-13,-1.20643e-11,2.20591e-23,-4.74561e-25,-9.11569e-24
1e+08,-0.041744,-0.00519462,0.00278351,5.6598e-12,-6.77064e-13,-1.67685e-12,1.01549e-23,-7.81494e-24,2.82172e-23
1e+08,-0.0051766,-0.0251143,-0.0190806,-3.91576e-12,9.97616e-13,1.085e-12,-8.8504e-24,-2.5533e-23,-2.69933e-23
1e+08,-0.0327926,-0.0429529,0.0273986,3.17769e-12,9.39099e-14,4.37236e-13,2.19124e-23,2.88663e-23,-7.0857e-24
1e+08,-0.033844,0.00359729,-0.0271648,-1.45006e-11,2.06644e-11,-8.33097e-13,-8.02542e-24,2.4444e-23,-1.52885e-25
1e+08,0.020717,-0.0392037,-0.0152172,-5.31437e-13,5.46728e-12,-1.51906e-11,-2.15218e-23,5.20249e-24,2.09754e-23
1e+08,0.0322516,0.0198555,-0.0243431,4.1552e-12,-3.81625e-12,3.81097e-12,6.68843e-25,-1.48469e-23,1.69323e-23
1e+08,0.0418738,-0.00481282,-0.0314635,3.04317e-12,-4.21212e-12,7.46547e-12,-2.70194e-23,-1.25738e-23,-1.93597e-23
1e+08,0.0427366,-0.0058487,-0.0276219,-4.18745e-12,2.94815e-12,8.99064e-13,1.43214e-23,-4.29864e-25,-2.34718e-23
1e+08,0.0449439,-0.0171527,0.00193095,3.23309e-12,-5.14087e-12,-4.89236e-12,-1.87354e-23,-2.22138e-23,2.04562e-23
1e+08,-0.00207785,0.00046646,-0.0347914,1.72027e-12,-1.64838e-13,2.26544e-12,-2.18605e-23,-4.66273e-24,4.57703e-24
1e+08,0.00221064,0.0242414,-0.0397431,6.44097e-12,2.6614e-12,-5.77291e-12,-2.50637e-24,-1.84525e-23,-2.53518e-23
1e+08,0.0144776,0.00747318,-0.0200559,-4.29753e-12,1.18064e-11,7.39996e-13,2.90865e-23,-1.46033e-23,1.90481e-23
1e+08,-0.0115126,-0.0300932,0.00172537,1.12266e-11,1.62822e-12,7.59764e-12,-1.98944e-23,-1.7893e-23,2.8394e-23
1e+08,-0.000113596,-0.0490826,-0.0152652,5.41348e-13,1.25382e-12,3.22037e-12,9.60211e-24,-4.72404e-24,1.24781e-23
1e+08,0.0224099,-0.0386629,0.040233,1.33115e-11,-8.15248e-13,6.24796e-12,-2.87301e-24,1.33782e-23,-1.86183e-23
1e+08,-0.0100583,-0.0146496,-0.030472,-4.62111e-12,-2.12036e-12,-5.46747e-12,-1.70484e-23,2.65436e-23,-2.00877e-23
1e+08,0.0216595,-0.0253938,0.0366255,3.56054e-12,-4.8679e-12,-5.91119e-13,-6.38587e-24,-1.44622e-23,2.62885e-23
1e+08,0.0306708,-0.0100195,-0.0396303,-2.07957e-12,1.32934e-11,5.17444e-12,5.7159e-24,1.16662e-23,-2.71709e-24
1e+08,-0.0236081,0.0146265,-0.0224233,-1.04225e-11,5.33952e-12,5.80558e-12,-4.54717e-24,-2.18883e-23,2.81499e-24
1e+08,-0.0448035,0.0350951,-0.0273364,-7.28706e-12,1.29109e-12,6.47149e-12,8.30849e-24,1.51715e-24,1.92518e-23
1e+08,-0.0270997,-0.0296343,-0.00812382,-3.46439e-12,6.66425e-12,2.08723e-12,9.3435e-24,2.58485e-23,-1.65601e-23
1e+08,0.0166114,-0.0372713,-0.000399029,-3.04786e-12,-5.92281e-12,-1.16423e-12,-3.67845e-24,-2.94288e-23,-1.6271e-23
1e+08,0.0299137,0.00514189,0.0176472,1.22944e-12,-4.95685e-12,-5.24304e-12,4.41639e-24,2.26175e-23,1.23365e-23
1e+08,0.0178913,-0.0238278,0.0425468,5.08688e-12,1.14566e-11,-3.66274e-12,2.17306e-23,-1.02874e-23,2.42668e-23
1e+08,-0.0232348,0.0373083,-0.0261338,-1.35349e-12,-1.01141e-11,-1.17766e-11,-9.0044e-24,2.37641e-23,-2.21727e-23
1e+08,0.0421602,0.017269,-0.0370462,2.68938e-13,-5.96358e-12,3.38772e-12,-1.49397e-23,-6.37132e-24,2.37184e-23
1e+08,0.00680508,0.027572,0.0395113,6.8379e-12,1.29303e-12,1.37605e-12,5.45675e-24,9.87148e-24,3.34461e-24
1e+08,0.014392,0.0448564,-0.044741,-1.40072e-12,-8.43287e-12,1.14443e-11,2.11408e-23,-7.95295e-24,5.55079e-24
1e+08,-0.0486799,-0.0298782,0.00024739,2.26353e-12,3.61537e-12,1.31053e-11,9.89488e-24,2.7569e-23,7.4194e-24
1e+08,0.00901901,0.0476369,0.0218113,-8.02183e-12,-6.07981e-12,9.47388e-12,2.68324e-23,-2.46976e-23,-1.1713e-23
1e+08,0.0425626,-0.000799176,-0.0400296,-1.11429e-11,-3.71398e-12,2.924e-12,3.28904e-24,-8.46169e-24,1.8019e-23
1e+08,0.0338383,-0.0288265,-0.00484347,2.34166e-11,2.32687e-12,1.29095e-11,7.32138e-24,-8.86028e-25,7.74475e-24
1e+08,-0.0149752,-0.0139168,-0.0179098,-9.57096e-12,6.63147e-12,7.0598e-12,7.49347e-24,1.42994e-23,2.62521e-23
1e+08,0.0227678,-0.0291703,0.0303086,3.88147e-12,2.78269e-12,-6.76577e-12,-2.00432e-24,9.41529e-24,-2.24122e-23
1e+08,-0.0135712,-0.00778799,0.0196255,6.95125e-12,-6.30987e-12,-2.552e-12,1.43594e-23,3.04121e-24,-2.93441e-25
1e+08,-0.0283844,0.0238359,0.0267077,4.68541e-12,7.04182e-12,-4.66294e-12,-1.14208e-23,-6.64714e-25,1.51533e-23
1e+08,0.00224622,-0.0153347,-0.0254585,8.57347e-12,7.1723e-12,-6.39093e-12,-1.85746e-23,2.52301e-23,1.32548e-23
1e+08,-0.0446599,-0.0318152,-0.0401954,-3.98719e-12,-5.12131e-12,5.12861e-12,1.14147e-23,-1.4735e-23,1.54758e-24
1e+08,-0.0317931,-0.0363603,-0.0117343,2.30926e-12,8.62033e-12,-5.74046e-12,2.4303e-24,3.52057e-24,1.49104e-23
1e+08,0.036732,-0.0281307,-0.0492741,9.53271e-12,1.7249e-13,1.15001e-11,-2.145e-23,1.98392e-23,3.56497e-24
1e+08,0.0282778,0.0151932,0.0152764,1.01356e-11,-9.76358e-13,-3.58e-12,-5.54383e-24,-2.69223e-23,-1.4332e-23
1e+08,0.0474386,-0.010438,0.0123538,-1.01204e-11,5.12072e-13,-1.16604e-11,2.28907e-23,1.34811e-23,7.87348e-24
1e+08,0.00850279,-0.0163601,-0.023124,-7.6066e-12,3.12164e-12,-1.12562e-11,-3.42791e-23,8.40997e-24,-1.41718e-23
1e+08,0.0257322,0.0432707,0.0149542,2.07016e-12,-1.09198e-12,2.86331e-12,2.76794e-23,1.14625e-23,-2.09538e-23
1e+08,0.0322465,-0.0113931,-0.00380775,-8.96734e-12,6.67922e-13,4.24146e-12,-9.15512e-24,1.90992e-23,2.27458e-23
1e+08,-0.00465601,-0.0117404,-0.0198125,-9.89872e-12,6.7318e-12,1.07185e-11,-4.37884e-24,1.34404e-23,-2.35463e-23
1e+08,-0.0478241,-0.0167215,0.00484238,-9.71886e-12,4.6163e-12,1.98335e-11,2.67127e-23,-2.08561e-23,1.43358e-23
1e+08,-0.0207703,-0.0215812,0.045453,-3.44615e-12,-4.675e-12,9.85635e-12,8.03194e-24,-1.29729e-23,-2.15026e-23
1e+08,-0.0440249,0.0411423,0.00177069,-3.74299e-12,1.2151e-13,3.30655e-12,1.13291e-23,-1.85338e-23,3.50497e-25
1e+08,0.044159,-0.00680292,0.00344524,3.31333e-12,7.21249e-13,-1.87934e-12,-3.1661e-23,2.10033e-23,9.27541e-24
1e+08,0.0419072,-0.0162429,0.00115266,6.02913e-12,-5.74786e-13,-4.89942e-12,2.24057e-23,-8.4148e-25,1.66086e-23
1e+08,0.0302029,0.0248748,0.0221154,2.33908e-12,5.01584e-12,-4.87599e-12,3.23641e-23,2.02122e-23,8.0944e-24
1e+08,-0.00222926,-0.0411195,0.0423529,-7.18429e-12,1.25555e-11,8.05408e-12,-1.40458e-23,2.09843e-23,8.34268e-24
1e+08,0.039752,-0.0156469,0.0326057,-2.17335e-12,-4.75893e-12,-1.0248e-11,-1.00767e-23,-1.69197e-23,2.46464e-23
1e+08,0.00553628,0.00516682,0.0047749,-1.14223e-11,-3.82769e-12,1.03145e-11,2.62624e-23,-1.55833e-23,2.40939e-23
1e+08,-0.0237627,0.0228309,-0.0139976,2.331e-11,-1.27833e-11,-1.29102e-11,-2.03296e-23,-1.47967e-23,2.34441e-24
1e+08,0.00882183,0.0260429,0.00436847,1.83472e-11,-8.04386e-12,-5.77641e-13,-1.85964e-23,1.41059e-23,-1.42227e-23
1e+08,-0.0319255,0.0311415,-0.0267102,-5.81088e-12,-5.54503e-12,-3.49305e-12,2.58914e-23,-6.03598e-24,8.30647e-24
1e+08,-0.0474815,0.00551877,-0.0190382,5.23981e-12,5.1471e-12,-1.13686e-11,6.9729e-24,-2.60674e-23,-2.16633e-23
1e+08,0.01753,-0.0401003,-0.00336307,7.33781e-13,4.44058e-12,-2.7351e-12,3.03784e-24,-1.27329e-23,1.0892e-23
1e+08,-0.0331594,9.40868e-05,-0.00954969,-1.05393e-11,7.98465e-12,1.07934e-11,4.56356e-25,-1.82887e-23,-2.15812e-23
1e+08,0.0228714,0.0391405,-0.0472294,-3.06505e-13,-1.82113e-12,-3.42076e-12,-1.46249e-23,2.37639e-24,2.01835e-23
1e+08,0.0399657,0.0467371,-0.0149435,1.16348e-11,1.6003e-12,-4.0752e-13,1.80769e-23,1.89288e-24,6.11304e-25
1e+08,0.00115211,0.0445018,0.00546139,-6.8907e-12,3.06773e-11,2.39099e-11,-8.09476e-24,9.79021e-24,3.07924e-23
1e+08,0.0132402,-0.0464698,-0.0322721,2.51164e-13,-3.51241e-12,-5.73268e-12,-5.15071e-24,1.16895e-23,-2.38733e-23
1e+08,0.0497136,-0.0393688,-0.0434146,2.87955e-12,1.51707e-12,-2.00788e-12,2.37426e-23,-8.35772e-24,-1.28261e-23
1e+08,0.0394626,0.0224685,-0.0112095,-1.73157e-12,3.936e-12,2.4651e-12,-2.95081e-24,9.79663e-25,-2.9299e-24
1e+08,0.00982006,0.0219442,-0.0318383,1.33085e-11,-6.9823e-14,-3.23654e-12,7.90838e-24,-1.50831e-23,1.89096e-23
1e+08,-0.00773228,-0.0409365,0.0330936,-8.73891e-13,-2.09712e-13,3.27796e-12,-1.37983e-23,2.2103e-23,-1.94665e-23
1e+08,0.0425473,-0.0213041,0.00893202,-4.49744e-12,4.23683e-12,-3.11235e-12,6.6789e-24,-2.41981e-23,-3.38185e-24
1e+08,-0.0441057,-0.0399768,0.0407361,-1.0289e-12,1.07748e-11,2.51521e-12,6.82631e-24,-1.1822e-23,2.21727e-23
1e+08,0.0204092,-0.0218647,0.00286515,3.70731e-12,-1.45524e-11,-1.67518e-12,-1.92259e-24,-1.86798e-23,2.22822e-23
1e+08,-0.0306547,-0.0309152,0.0103178,9.93073e-13,-8.23437e-12,1.76536e-11,-2.10878e-23,-1.41343e-23,2.61167e-23
1e+08,0.000811813,-0.0440998,0.0176214,8.87127e-12,-1.62112e-11,-6.93726e-12,-1.34954e-23,1.98648e-23,-2.1703e-23
1e+08,-0.0465425,0.0211709,-0.0171936,-1.48114e-11,2.00533e-12,-4.63865e-12,-1.12509e-23,2.58598e-23,-1.80202e-23
1e+08,-0.0134937,0.0238515,-0.00209149,4.32055e-12,1.85311e-12,7.13283e-12,3.76548e-23,1.32802e-23,1.19981e-23
1e+08,-0.00161943,0.00229754,-0.0339519,-1.33023e-11,-7.96644e-12,-3.41784e-12,-9.06826e-24,2.7656e-23,1.45453e-23
1e+08,-0.0092717,0.045289,0.0110013,-2.02029e-11,-2.56191e-12,-1.83256e-11,-1.70172e-23,-2.05033e-23,-5.92282e-25
1e+08,0.0381799,-0.0104241,0.0318792,-1.48199e-12,7.8925e-12,1.50008e-13,7.25399e-24,-2.50919e-23,-1.26024e-23
1e+08,-0.0434099,0.0237757,-0.000558975,-2.43022e-12,2.40195e-12,4.8575e-13,-1.34915e-23,-2.80495e-23,1.0322e-23
1e+08,-0.027402,0.0452302,0.00917273,7.60119e-12,-9.51424e-13,-7.69178e-12,-1.25814e-23,1.50872e-23,3.28038e-23
1e+08,0.0247932,0.0174777,-0.0150386,3.64725e-13,5.31445e-12,-8.11635e-12,-3.73079e-24,-3.10377e-23,-2.27002e-23
1e+08,-0.0293732,-0.0242372,0.00724142,-1.098e-11,9.6098e-12,2.94898e-12,-1.2136e-23,1.76064e-23,-8.03872e-24
1e+08,-0.0248319,0.019235,-0.0420869,-1.93482e-12,3.54226e-12,-3.98479e-12,-1.98081e-23,-5.56741e-24,9.37111e-24
1e+08,0.0190152,-0.0239403,-0.0176422,2.14296e-12,7.32591e-12,1.58009e-11,2.56299e-23,-2.03001e-23,9.90431e-24
1e+08,-0.00223856,0.0026297,0.00520557,-2.74685e-12,-1.67261e-12,4.41974e-12,9.22812e-24,2.95902e-23,1.72801e-23
1e+08,-0.0337681,0.00128103,-0.023249,-6.27628e-12,1.041e-11,-8.47633e-12,1.8785e-23,1.59798e-23,-2.72722e-23
1e+08,-0.0312039,-0.0391719,-0.0359686,-4.47931e-12,3.69157e-12,-3.1135e-12,-7.83813e-24,-2.5401e-23,2.0181e-23
1e+08,-0.0430945,0.0150508,-0.0391306,-1.57912e-13,-6.95637e-12,-6.23692e-12,1.6837e-23,-1.78357e-23,2.2954e-23
1e+08,-0.00710525,0.0408183,-0.0410513,-6.81786e-12,2.68551e-12,-4.56174e-12,-3.27694e-24,2.36778e-23,-5.23882e-24
1e+08,-0.0472511,0.00909132,-0.039123,-8.0782e-12,4.8989e-12,-8.39497e-12,-4.00261e-24,2.566e-23,-1.51023e-23
1e+08,-0.0333817,-0.00209373,-0.0121486,-8.70834e-12,6.09904e-12,4.4465e-12,-2.30731e-23,-5.19064e-24,-2.33354e-23
1e+08,-0.00443724,-0.0479911,0.038599,-1.16733e-11,1.78249e-12,-5.79366e-12,1.98324e-23,-3.15832e-23,-4.23015e-23
1e+08,-0.027574,-0.0209503,0.0153058,-5.45266e-12,6.66664e-12,3.97701e-13,-2.18642e-23,1.45754e-23,-3.78515e-24
1e+08,0.00594172,0.0209994,0.0247096,-7.39165e-12,1.32098e-11,-1.43554e-11,-2.04559e-23,-4.44683e-24,1.1645e-23
1e+08,-0.0466709,0.024121,0.0375173,-1.67845e-11,9.97287e-12,-2.14942e-12,9.84334e-24,-5.0677e-24,-2.83922e-24
1e+08,-0.0322622,0.0181745,0.044864,-1.66326e-11,2.29646e-11,-1.27292e-11,4.21389e-24,1.53795e-24,-2.49092e-23
1e+08,-0.043702,0.0225071,-0.0206299,7.21737e-12,-5.35749e-12,-2.47825e-12,-1.66871e-23,2.67625e-24,2.487e-23
1e+08,-0.00192719,-0.0135251,0.00484125,9.74207e-12,-1.89376e-12,-1.07631e-11,6.88231e-24,-2.4492e-23,-2.40916e-23
1e+08,0.0135163,0.00170261,-0.033555,1.64993e-12,-1.88812e-12,-7.18812e-13,2.21037e-23,2.06864e-23,6.97377e-24
1e+08,0.0183426,0.0225251,0.0476231,-1.40374e-12,-8.83793e-12,1.03468e-11,2.26077e-23,-6.91966e-25,-1.30902e-23
1e+08,0.00601637,0.0202385,-0.046398,-2.85654e-12,2.05333e-12,-3.7855e-12,1.04178e-24,2.52261e-23,1.29175e-23
1e+08,0.014493,-0.00494572,0.0204242,1.10088e-12,-7.1888e-12,2.76503e-12,1.16083e-23,-1.29465e-23,-2.05789e-23
1e+08,-0.043084,-0.0159897,-0.00319928,-4.54892e-12,7.59717e-12,1.24204e-11,1.89974e-24,-2.06346e-23,-3.02688e-24
1e+08,-0.01082,-0.0299182,0.0312796,7.40107e-12,-1.02294e-11,1.17492e-12,2.11293e-23,4.0181e-24,2.90882e-25
1e+08,0.00197222,0.0108399,-0.0222444,-8.68216e-12,1.11755e-11,-6.52372e-12,1.5367e-23,2.82668e-23,9.71321e-24
1e+08,0.0171911,0.0173783,0.0240988,-7.04164e-12,4.26234e-12,-1.30093e-12,-2.42917e-23,9.5689e-24,2.18746e-23
1e+08,-0.0195812,0.0377341,-0.0474031,-9.4648e-12,2.18048e-12,-1.1349e-11,1.25626e-23,1.76387e-23,-6.75012e-24
1e+08,-0.000301338,0.0094729,-0.0219149,-3.91293e-12,-1.03762e-12,4.59089e-13,-1.52613e-23,-2.5776e-23,2.10055e-23
