m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00433608,-0.0477895,0.00126189,1.17538e-11,8.33372e-12,-1.55834e-11,-1.88523e-23,4.62025e-24,6.06432e-24
1e+08,-0.0492201,-0.00313279,0.0294225,-6.54917e-12,-3.52808e-12,-3.98583e-12,2.27273e-23,-5.24816e-24,2.22792e-23
1e+08,-0.00959194,-0.00379231,0.004128,1.17001e-11,-2.1992e-12,6.75375e-12,-1.22577e-23,1.82594e-23,5.66308e-24
1e+08,-0.0455407,-0.0187117,0.0234622,-3.6197e-12,1.62064e-11,7.81632e-13,1.44352e-23,1.37495e-23,2.58906e-24
1e+08,0.00182538,-0.0314971,-0.0246045,-7.51432e-12,3.46215e-12,3.37348e-12,-2.27316e-23,2.71023e-23,1.80281e-23
1e+08,0.0121204,-0.0191442,-0.0413878,1.52096e-12,-4.36098e-13,2.5523e-12,1.83939e-23,3.93386e-24,5.58527e-24
1e+08,0.00579424,-0.0105508,0.0424869,1.28903e-11,3.22277e-12,3.15025e-12,1.65243e-24,3.80549e-24,-1.87768e-23
1e+08,0.0444198,-0.0476698,-0.00637005,2.55476e-12,-7.40314e-12,-3.72851e-12,2.02131e-23,1.47359e-23,-8.2228e-24
1e+08,-0.0481788,-0.00125886,-0.0372382,2.20512e-12,3.43815e-13,-1.65315e-12,9.0111e-24,7.64629e-24,-7.43093e-24
1e+08,-0.0250261,-0.0196623,0.0131628,-3.94409e-12,6.47931e-12,-8.22236e-12,1.37547e-24,1.39135e-23,1.45324e-23
1e+08,0.0135038,-0.016858,0.0101045,5.75121e-12,6.52442e-12,3.35025e-12,-1.85595e-23,1.07501e-23,-5.59876e-24
1e+08,0.0330457,0.0297484,0.0282691,6.05696e-13,-3.46954e-12,-1.5081e-12,-9.48638e-24,-2.28871e-23,1.4566e-23
1e+08,0.038197,-0.00244487,0.0296022,4.84594e-14,-8.57486e-13,-8.37632e-12,-1.70535e-23,-1.33655e-23,4.01383e-24
1e+08,0.00101913,-0.0458505,0.0346289,1.59193e-12,1.64393e-12,-8.68316e-12,2.32727e-23,-1.4433e-24,-5.93979e-24
1e+08,0.0337382,0.0489018,0.0435515,5.75481e-12,7.39342e-12,-2.48595e-12,2.89307e-23,-8.02939e-24,-9.23621e-24
1e+08,0.0491984,-0.0269112,0.0218974,1.25706e-11,1.13739e-11,-1.16145e-12,2.71019e-23,-7.11865e-24,2.02443e-23
1e+08,-0.0011625,0.0289818,-0.0299464,1.39168e-11,9.87743e-12,3.8544e-12,2.3357e-23,-8.80659e-24,-2.94022e-23
1e+08,-0.0452508,0.0349116,0.0199308,2.80945e-12,4.59048e-12,-5.68315e-12,1.77649e-23,7.18471e-24,3.76328e-24
1e+08,0.0347032,0.0414438,0.0230113,-9.4867e-12,6.95855e-12,2.46819e-13,-2.24258e-23,-1.46136e-23,-9.91863e-24
1e+08,0.0242397,-0.010847,-0.0240083,1.7262e-11,-1.54215e-12,-4.90649e-12,1.41535e-23,-2.51126e-23,-1.47265e-23
1e+08,-0.0390814,0.00673448,0.0314002,-2.00049e-12,1.43979e-12,-1.90097e-12,-1.97561e-23,2.53189e-23,1.07884e-23
1e+08,0.0479117,-0.0261665,0.0468399,9.19153e-12,-6.13727e-12,1.28624e-11,2.20284e-23,1.69568e-23,-2.41132e-23
1e+08,-0.0445583,0.0310115,-0.0407268,-8.65616e-12,-9.71041e-12,3.18046e-12,-1.71967e-23,-2.39647e-23,2.38582e-23
1e+08,-0.00989021,0.0440981,0.0200771,-1.51375e-11,-7.24964e-13,4.45907e-12,1.89031e-23,1.8224e-23,1.17955e-23
1e+08,-0.0121912,0.000800576,0.0352879,9.84381e-12,4.09681e-12,2.72628e-12,1.79307e-23,1.29318e-23,-2.01651e-23
1e+08,-0.0217687,0.0155637,0.01858,6.65947e-12,7.60858e-12,2.15268e-12,1.3061e-23,1.30408e-23,3.15228e-23
1e+08,-0.0403039,0.0456759,-0.00647046,-5.01075e-13,8.14551e-12,1.24095e-12,1.42984e-23,6.38878e-24,2.91418e-23
1e+08,0.00988116,0.0290718,-0.00879668,9.69095e-12,-1.24321e-11,-1.36607e-12,-4.46259e-24,-1.1543e-23,-1.40033e-23
1e+08,-0.00625341,0.0264803,0.0200615,-6.8623e-12,7.43594e-12,-1.09708e-12,-4.62153e-24,3.07307e-24,2.24748e-23
1e+08,0.02108,0.00185424,-0.0445794,6.41599e-13,3.94474e-12,-3.56451e-12,-2.4184e-25,9.35854e-24,1.43533e-23
1e+08,0.0470675,0.0245724,0.028178,8.43288e-12,-4.80855e-12,5.68769e-12,9.68907e-24,1.16207e-23,-2.96402e-23
1e+08,0.046442,0.0170154,0.0357679,2.5068e-12,1.70519e-12,2.05185e-11,1.67017e-23,1.91676e-23,7.61484e-24
1e+08,-0.00485496,0.0150869,0.0320068,3.77117e-12,3.56787e-12,-1.65579e-12,1.24604e-23,3.51236e-25,7.54058e-24
1e+08,-0.0359983,0.0461147,-0.00520304,-3.165e-12,-3.51377e-13,5.64775e-12,2.17878e-23,2.531e-23,-9.66654e-24
1e+08,-0.020112,-0.0449779,-0.00697691,3.95182e-12,1.66921e-12,1.82255e-11,2.55435e-23,-8.7839e-25,-9.07269e-24
1e+08,-0.0478498,-0.01882,-0.0404021,-1.21814e-14,-3.30548e-12,1.54877e-11,1.22671e-23,2.53292e-23,3.87762e-23
1e+08,0.00275798,-0.0478419,-0.045823,8.84105e-12,-9.86954e-12,-3.02281e-12,-1.14556e-23,1.73219e-23,-2.8763e-23
1e+08,-0.0059633,0.0444584,-0.0104812,9.60052e-13,-7.39256e-13,-1.37498e-11,2.07064e-23,2.00127e-23,-1.59458e-23
1e+08,0.0199925,-0.0263179,-0.0330272,-1.69176e-12,3.67861e-12,-1.04563e-11,1.39361e-23,2.05919e-23,2.40309e-24
1e+08,0.0124031,-0.0064746,0.0426044,-1.45091e-11,2.73971e-11,1.74123e-12,1.70497e-23,-1.70357e-23,7.56827e-24
1e+08,0.0394219,-0.0261223,-0.0479254,-1.2401e-11,-1.94721e-12,1.016e-11,-2.01441e-23,-1.71646e-23,-1.68702e-23
1e+08,-0.0398284,0.00783276,0.0403362,-6.90677e-12,1.60349e-11,1.58662e-12,9.42762e-24,-3.69318e-24,6.13579e-24
1e+08,0.0347398,0.0162877,-0.0311129,4.35073e-12,6.99054e-12,2.2989e-12,-3.34292e-24,2.76776e-23,-6.49472e-25
1e+08,-0.025263,-0.00434738,0.042985,1.5192e-12,-3.84922e-13,6.25643e-13,-1.63478e-23,-5.86833e-24,-1.58557e-23
1e+08,0.0451504,-0.0239726,-0.00496793,9.00098e-12,9.96279e-12,-3.86273e-12,2.32656e-23,2.11982e-23,-1.10347e-23
1e+08,-0.0198576,-0.020368,-0.0301436,-4.30316e-12,-2.21482e-12,3.19018e-12,-9.41974e-24,-3.1186e-23,1.41777e-23
1e+08,-0.0176283,0.0487373,-0.0112505,-3.13343e-12,-8.99329e-13,2.48585e-12,1.1047e-23,1.34041e-23,-6.39791e-24
1e+08,-0.0150708,0.0428231,0.0494973,-3.69423e-12,3.31646e-12,7.50657e-12,1.06573e-24,-2.10402e-23,-7.32169e-24
1e+08,-0.0353778,0.0250502,-0.042627,-1.52171e-11,-6.18692e-12,4.57678e-13,-2.52049e-23,-9.20439e-24,-2.17939e-23
1e+08,-0.0158309,-0.0333932,0.0390879,-1.95256e-12,1.41958e-11,7.70223e-12,-2.3478e-23,-9.05366e-24,4.86574e-24
1e+08,-0.0143961,0.0186885,0.0103026,-1.02984e-11,-8.63432e-12,-3.69445e-12,-8.15397e-24,6.50141e-24,-1.53864e-23
1e+08,0.0270758,0.0437655,0.00686782,-2.05386e-12,-1.72423e-12,7.03387e-12,6.45461e-24,2.00522e-24,8.39797e-24
1e+08,0.0470538,-0.0362767,0.0485269,-9.90563e-14,3.18282e-12,-1.44958e-11,2.55979e-23,1.66229e-23,-3.69661e-24
1e+08,0.0468271,-0.0476334,0.00689909,1.10549e-14,-4.18596e-12,2.3328e-11,-2.77082e-23,6.63024e-24,1.87877e-23
1e+08,0.027817,0.0310513,0.0498652,3.05931e-12,1.40239e-11,6.54814e-12,-1.27923e-23,8.98126e-24,-2.32738e-23
1e+08,-0.025155,0.030817,-0.0459936,-2.25773e-11,-5.21483e-12,1.04348e-11,3.03517e-24,1.80334e-24,-1.59659e-23
1e+08,0.0335379,-0.0258017,-0.0041252,6.67177e-12,1.01969e-11,9.25881e-12,-7.56389e-24,2.95375e-23,-1.3024e-24
1e+08,-0.027646,0.0121905,0.012768,-5.19765e-12,-1.16541e-11,2.90389e-12,-2.15008e-23,1.19902e-23,-1.15679e-23
1e+08,0.00537966,-0.0311314,0.0430019,6.05028e-12,7.11808e-12,-1.98722e-12,-6.03809e-24,-2.98384e-23,-6.28871e-24
1e+08,0.0376736,-0.0343335,0.0307882,1.2469e-11,3.51808e-12,3.6626e-12,-2.04731e-23,2.48289e-23,-1.32557e-23
1e+08,0.0300681,0.0285539,-0.0132845,2.60807e-12,-6.43692e-12,1.27614e-11,-2.90846e-23,-1.50469e-23,7.63444e-24
1e+08,0.00666483,0.0179786,0.0156619,8.97146e-12,-4.11842e-12,-8.49596e-12,-1.12148e-23,-3.08452e-23,6.03141e-24
1e+08,0.0172359,-0.0420611,0.0354607,-1.81563e-11,-2.21868e-12,2.28755e-12,7.77945e-24,-1.76834e-23,1.96204e-23
1e+08,-0.0449947,0.0115187,-0.00775621,6.27398e-12,-3.30523e-12,-9.09902e-12,2.75446e-23,-8.53471e-24,1.0451e-23
1e+08,-0.0254549,0.0151368,0.030508,1.62634e-12,5.76951e-12,-7.13114e-12,-1.32762e-23,-1.73636e-23,2.66229e-23
1e+08,-0.03088,-0.0395487,-0.0121644,-5.10962e-12,-8.40425e-12,4.78294e-12,-2.02015e-23,-1.13742e-23,-2.23875e-23
1e+08,0.0436678,-0.022823,0.0276133,1.62253e-12,4.03458e-12,-9.4592e-13,4.9263e-24,-2.4221e-23,1.86666e-23
1e+08,0.0250692,-0.024199,-0.0070056,9.80193e-13,4.9848e-12,-5.37235e-12,9.96008e-25,-1.24603e-23,1.9604e-23
1e+08,0.0200289,0.0481788,0.0335936,1.18102e-11,-3.94076e-12,9.60882e-13,-2.62471e-23,1.38132e-23,-1.30272e-26
1e+08,-0.0289018,0.0234246,-0.0420889,-1.06054e-11,4.45494e-12,-1.23089e-11,-3.94607e-24,7.46624e-24,-2.48432e-23
1e+08,0.00815167,-0.0438454,-0.0344845,-2.40761e-12,-1.16382e-12,-1.15124e-12,7.39489e-24,5.20261e-24,-2.72036e-24
1e+08,0.0095677,0.0257554,0.0244151,1.20797e-11,-3.70679e-12,9.55022e-12,-1.4148e-23,-2.57912e-23,-1.48993e-23
1e+08,0.0253508,-0.0449654,0.0227371,-8.14695e-12,5.96212e-12,-9.73613e-12,1.24286e-23,1.9097e-23,-1.84444e-23
1e+08,-0.0420584,-0.0413798,0.000785265,-2.40658e-12,-5.98567e-12,-1.2937e-11,-1.64981e-23,-2.59632e-23,7.52458e-25
1e+08,-0.0456667,-0.0117247,0.0251415,-5.17295e-12,-2.78717e-13,-3.78865e-12,-9.35786e-24,2.84186e-24,-2.41177e-23
1e+08,0.0281915,-0.020931,-0.0156392,1.27538e-11,1.01764e-11,6.89991e-12,-1.78753e-23,2.43493e-23,1.71568e-23
1e+08,0.0175302,-0.0212307,0.00633803,-1.04343e-11,-2.99154e-13,8.52045e-13,-2.70817e-23,7.96017e-24,1.59904e-23
1e+08,-0.0242535,-0.0102181,-0.0484591,-9.01513e-12,-2.02753e-11,1.20523e-11,2.19874e-23,-1.75227e-23,1.68595e-23
1e+08,-0.0464836,-0.00076397,-0.0315999,-2.16895e-12,6.66473e-13,-9.51543e-12,-1.26317e-23,1.42545e-23,2.0132e-23
1e+08,-0.0459118,0.024658,-0.00382159,-2.73415e-12,-1.0576e-12,-8.74481e-12,-2.32537e-23,2.33602e-23,1.45947e-23
1e+08,0.0257894,-0.0466685,0.0256714,-5.87862e-13,-8.73411e-12,2.97477e-12,-2.65286e-23,-1.6017e-23,-1.74396e-23
1e+08,-0.0479306,0.0347828,0.0312852,-4.78941e-12,8.08946e-12,-2.84224e-14,-2.60982e-24,1.21863e-23,-1.97433e-23
1e+08,-0.0321789,-6.13287e-05,-0.0368902,-7.6452e-13,-8.7873e-12,-7.01399e-12,7.03734e-24,1.80155e-23,1.12094e-23
1e+08,0.0182545,-0.0239016,0.0157985,5.34981e-12,-1.01839e-11,-3.36692e-12,-2.62599e-23,1.2005e-25,-1.17772e-23
1e+08,0.0261155,-0.0371856,0.0362839,-6.35618e-12,-5.0874e-12,-7.95883e-13,-1.49262e-23,-1.43661e-23,2.51848e-23
1e+08,0.00731427,-0.0197942,0.0316606,1.16982e-11,1.2582e-11,3.17977e-12,-2.39528e-23,1.10282e-23,-1.77947e-23
1e+08,0.0277504,0.00637272,0.00673876,1.6663e-12,-2.51688e-12,1.22372e-12,1.15697e-23,1.66847e-23,8.5259e-24
1e+08,0.0209996,0.00972457,0.0204698,-6.3301e-12,-4.29271e-13,-9.41239e-12,-1.33564e-23,-1.69373e-23,-1.00168e-23
1e+08,-0.0419159,0.0387843,-0.0433876,-3.51461e-12,-4.36486e-12,2.8753e-12,1.89484e-23,1.49138e-23,1.80091e-23
1e+08,-0.0252634,0.0244644,-0.046499,9.02225e-13,-3.46167e-12,-4.85082e-12,-2.79231e-23,-2.03178e-23,-1.96446e-24
1e+08,0.0392836,0.0271378,0.00661216,1.47539e-12,5.99259e-12,-2.47147e-12,5.85144e-24,-2.12429e-23,1.02559e-23
1e+08,-0.0448956,0.0135165,0.0323145,-1.56771e-13,-2.12984e-12,-1.11419e-12,2.29533e-23,1.02975e-23,1.92954e-23
1e+08,-0.0158095,-0.0274864,-0.00552181,-4.63193e-12,2.86852e-11,4.5981e-12,-1.78435e-23,1.8691e-23,-3.21359e-23
1e+08,-0.0447031,-0.0236152,0.0232363,-9.88501e-12,2.80326e-12,-9.81965e-12,1.63365e-23,7.84028e-24,-2.09778e-23
1e+08,0.0446137,-0.0286866,-0.00999197,3.75197e-12,-5.36926e-12,-1.24284e-11,-1.4799e-23,-2.50312e-23,8.4229e-24
1e+08,0.0141328,0.0307932,-0.0426777,-1.99338e-12,-1.36189e-11,2.56397e-12,1.26826e-23,2.38298e-23,1.01487e-23
1e+08,0.0440083,0.0184576,-0.0284331,-1.2062e-11,4.98866e-12,6.83806e-12,-1.2864e-23,2.12954e-23,2.48996e-23
1e+08,0.0343839,-0.0223504,-0.0460954,-7.13877e-12,5.26266e-12,1.31146e-12,2.57112e-23,-6.51989e-24,-9.23857e-24
1e+08,-0.00299787,-0.00645272,-0.0249718,-7.72618e-13,-3.44184e-12,7.9822e-12,-1.30961e-23,-2.49794e-24,-1.75144e-23
1e+08,-0.0087239,0.0173922,0.00588535,-8.83537e-13,-1.07537e-11,-2.39792e-12,-9.81395e-24,3.04174e-23,1.23802e-23
1e+08,0.0423618,-0.0340042,0.00734718,-6.61886e-12,-1.14221e-11,1.2195e-11,3.02091e-23,-1.5768e-23,-1.48336e-23
1e+08,0.0159979,-0.049013,0.00819324,4.01312e-12,-2.98396e-12,4.42621e-12,5.84625e-24,-2.6698e-23,1.52502e-23
1e+08,-0.0235146,-0.00435985,-0.0143675,1.15241e-11,-1.72123e-11,6.78763e-12,-7.95771e-24,-2.14306e-23,1.76185e-23
1e+08,0.0236618,0.0317251,0.0439891,-5.40969e-12,4.06728e-12,3.53556e-12,4.35977e-24,-1.82958e-24,-1.64449e-23
1e+08,-0.0171421,-0.00370028,-0.0170937,9.61987e-12,2.26458e-13,-3.7657e-12,9.69153e-24,5.86157e-24,1.50863e-24
1e+08,-0.00733522,-0.0135334,0.00381107,1.89205e-12,9.53677e-12,1.04925e-11,-2.26332e-23,1.31712e-23,1.60682e-23
1e+08,-0.00810129,0.0450956,-0.0451551,-2.84903e-12,6.07035e-12,5.05848e-12,9.14706e-24,2.19679e-23,-5.67161e-24
1e+08,0.0111253,-0.0337977,-0.0147984,7.38662e-12,2.36729e-12,8.36906e-12,1.53957e-23,4.84821e-24,-1.03e-23
1e+08,9.39606e-05,0.00477983,-0.028888,-1.18844e-11,2.05581e-12,1.33272e-11,1.29146e-23,-1.84612e-23,3.03682e-23
1e+08,-0.00974096,0.037381,-0.0374556,-4.39905e-12,-7.50144e-13,-1.83879e-12,-1.6831e-23,2.28381e-23,-1.24494e-23
1e+08,-0.0264376,0.0262639,-0.038797,-3.56203e-12,2.45556e-12,1.54065e-12,5.01522e-24,-2.77525e-23,-7.07364e-24
1e+08,0.0329939,-0.0350195,0.0386801,2.50999e-12,1.32678e-11,4.28261e-12,1.96992e-23,-2.08366e-23,-2.16148e-24
1e+08,0.0183569,0.0302726,0.0290068,-1.67497e-11,2.59204e-12,9.79452e-12,-2.26307e-23,-2.55275e-23,-8.81861e-24
1e+08,-0.0110292,0.0176362,0.00527806,-2.27989e-11,-3.57923e-12,-6.07426e-12,-5.70854e-24,-1.5993e-23,2.18484e-24
1e+08,0.0360796,0.00607048,0.0304822,-1.28252e-11,-6.80741e-12,-1.4789e-12,-2.90028e-23,-1.70281e-23,1.43735e-23
1e+08,0.041236,0.0213859,0.00564989,3.56244e-12,8.37633e-12,1.27904e-12,-1.54437e-23,2.79372e-23,2.05075e-23
1e+08,0.0392585,-0.0253289,0.0394972,-3.25448e-12,1.26385e-12,1.19942e-11,-2.26277e-23,-1.74006e-23,2.10668e-23
1e+08,-0.0348446,-0.0120394,0.0312649,-3.12306e-13,-8.3919e-12,-1.3129e-12,1.36387e-23,3.1387e-23,1.38244e-23
1e+08,-0.0225819,0.0471355,-0.0310676,2.43936e-11,5.12522e-12,-5.25104e-12,-5.96049e-24,6.17786e-24,-2.16651e-23
1e+08,-0.0407969,0.0108807,-0.0138055,-2.13882e-12,3.07979e-12,-5.50456e-12,-1.62419e-23,-9.87787e-24,2.37496e-23
1e+08,-0.0106217,0.0045354,0.016619,1.52932e-12,-2.98921e-12,-2.49262e-12,-2.10855e-23,8.41759e-25,2.07139e-24
1e+08,-0.0318544,0.00090707,0.0421902,4.59468e-12,2.34478e-13,5.34831e-12,-1.20789e-23,4.65703e-24,1.27747e-23
1e+08,0.00873983,0.0495308,0.0292251,1.36157e-12,6.64177e-12,1.77761e-12,1.98135e-23,-2.4453e-23,1.71864e-23
1e+08,0.0322674,-0.0499551,0.0140447,-7.33216e-13,5.25485e-12,1.07204e-11,2.61902e-23,8.4815e-24,1.3947e-23
1e+08,0.032244,0.00177781,0.0265182,-6.36321e-12,8.38509e-12,-3.74845e-12,-1.31267e-23,-2.53868e-23,-2.57721e-23
1e+08,0.00550445,0.00761448,-0.0378906,7.37375e-13,-2.29501e-12,-1.11059e-12,1.05554e-23,8.67501e-24,3.66981e-24
1e+08,-0.016248,-0.0324272,0.0188802,1.03488e-12,-6.83499e-12,-3.54581e-12,3.34918e-23,8.78056e-24,-1.89797e-23
1e+08,-0.0411248,0.0112948,-0.043911,-1.03251e-11,-5.43205e-14,5.05744e-12,7.69833e-24,-5.99013e-24,9.22265e-25
1e+08,0.00519074,-0.013315,-0.0275662,1.9406e-12,-6.16035e-12,8.29655e-13,-2.07413e-23,7.26212e-24,-2.71547e-23
1e+08,-0.032366,-0.0124675,-0.00723364,5.7364e-12,4.43169e-12,-4.67835e-12,9.45915e-24,-2.77891e-23,-1.68094e-23
1e+08,-0.0382066,-0.0149652,0.0326047,1.26275e-11,9.31714e-13,-2.74208e-12,1.73018e-23,2.31581e-23,-1.14782e-23
1e+08,-0.0274746,0.0168898,0.0429404,-7.71259e-12,-5.01259e-12,-8.34365e-12,-1.23138e-23,1.11993e-23,-5.85127e-24
1e+08,0.0354333,-0.00960772,-0.0440595,-3.62335e-13,-5.28145e-13,-1.38617e-11,-2.29265e-23,-3.45968e-24,3.76776e-24
1e+08,-0.0376832,0.00909895,-0.0158929,5.88901e-12,-3.90341e-12,5.17543e-12,1.3142e-23,-2.05965e-23,-1.34757e-23
1e+08,-0.0292355,0.0475506,-0.026363,-1.45187e-11,3.51103e-12,-9.41993e-12,-1.78604e-23,-2.31114e-23,1.62905e-23
1e+08,0.00192081,-0.0195705,0.0252576,1.84997e-12,-3.13191e-12,1.91264e-12,-2.50779e-23,1.07681e-23,2.06686e-23
1e+08,0.0416522,0.00346193,0.0118375,-3.86306e-13,-9.38893e-12,9.35116e-12,2.43429e-23,-1.04478e-24,-6.87195e-24
1e+08,-0.0210331,-0.0379169,0.0361223,1.00758e-11,-1.10888e-11,4.08896e-12,2.4165e-23,-6.36455e-24,-9.54946e-24
1e+08,-0.0436525,-0.0337954,0.0453033,3.98924e-12,-1.40243e-11,-1.17549e-11,-2.51802e-23,-1.18889e-23,-2.22129e-23
1e+08,0.0472712,-0.0358638,-0.00661861,5.33903e-13,-1.13836e-11,4.40653e-12,-1.84085e-23,-1.43382e-23,2.48481e-23
1e+08,0.027615,0.0156392,0.0105816,-2.36855e-11,4.10421e-12,-8.14564e-12,1.59623e-23,8.28682e-25,3.24187e-23
1e+08,-0.0432688,-0.0047761,-0.0360318,-1.80409e-12,4.15425e-12,-6.07838e-13,-9.8585e-24,2.07328e-23,8.85192e-24
1e+08,-0.0298925,0.0338032,-0.0191851,-1.04131e-11,1.46745e-11,1.27955e-11,-1.8272e-24,1.19408e-23,7.3193e-24
1e+08,-0.0206594,-0.0403075,0.0448648,-2.04762e-11,-5.85507e-12,5.9974e-13,-1.37538e-23,-2.3803e-23,-1.70072e-23
1e+08,0.037105,0.0184526,-0.00762791,-1.08364e-11,3.76353e-12,9.26515e-12,8.1621e-24,2.5728e-25,9.04623e-25
1e+08,-0.034372,-0.0183712,-0.00571998,1.10679e-11,-1.03418e-12,-8.00897e-12,-7.04972e-24,-5.03381e-24,-2.95079e-23
1e+08,0.0075774,0.0496455,-0.0101758,-4.74978e-12,1.35929e-11,-3.70009e-12,2.47354e-23,-1.16302e-23,-5.32567e-24
1e+08,-0.0111551,0.00512838,0.0483843,-3.7824e-12,-7.74791e-13,-5.80456e-12,-5.52448e-24,-1.75852e-23,-1.97629e-23
1e+08,-0.0317682,0.043317,0.017529,-2.70516e-12,-6.68914e-12,7.66227e-12,2.25207e-23,2.64967e-23,1.15952e-23
1e+08,0.0395486,0.0244844,-0.0376902,2.27344e-12,-2.61191e-12,-1.37263e-13,2.01788e-23,-2.08726e-24,1.69847e-23
1e+08,0.00663305,0.010281,0.00349363,4.20582e-12,1.36234e-11,1.02385e-11,1.67455e-23,1.63749e-23,1.21515e-23
1e+08,0.0304215,-0.0191232,-0.0475531,3.24645e-12,-7.86148e-12,7.31277e-12,-1.76767e-23,-1.29636e-23,-1.11216e-23
1e+08,0.028587,0.0399962,-0.0453219,-3.3096e-12,-1.2865e-11,-7.61062e-13,-1.6936e-23,-2.81556e-23,1.48174e-23
1e+08,-0.00150833,-0.021521,-0.00696081,6.37412e-13,-5.31421e-13,-1.17927e-12,1.22171e-23,4.36556e-24,-1.48345e-23
1e+08,0.0447518,0.0188154,0.0409275,-6.57554e-12,1.21454e-11,2.99006e-12,2.43386e-23,-1.52577e-23,-2.29699e-23
1e+08,-0.00260716,0.0491965,0.0427085,-1.76486e-12,1.30751e-11,-6.36165e-13,2.74698e-23,-1.90457e-23,1.89413e-23
1e+08,0.0329455,0.00789912,0.0476799,-4.67504e-11,8.36263e-11,5.35538e-12,-1.02664e-23,1.05717e-23,9.81266e-24
1e+08,-0.0483789,0.0181639,-0.0433187,-3.26766e-12,6.15573e-12,-1.78283e-11,2.88762e-23,-1.01232e-23,-1.47197e-23
1e+08,0.00513732,0.0467344,-0.00720596,-4.03143e-13,1.77808e-12,-2.27655e-13,-1.08676e-23,5.21304e-24,1.48568e-24
1e+08,0.0291515,-1.47059e-05,0.00776078,-4.88566e-12,2.90173e-12,2.93462e-13,6.15916e-24,-3.78645e-24,-1.2928e-24
1e+08,-0.0321869,-0.00119298,0.0235548,1.30528e-12,9.1864e-12,-1.07493e-12,-1.3737e-23,-7.39342e-24,2.74768e-23
1e+08,0.0368661,-0.0483799,-0.0247706,1.82106e-12,1.35992e-11,1.35827e-11,1.02445e-23,-1.02874e-23,-2.74907e-23
1e+08,0.0302583,0.0194286,-0.0116069,4.28691e-12,-1.67872e-11,5.23251e-12,-4.06366e-24,-2.39556e-23,-1.80043e-23
1e+08,0.0394499,0.00261001,-0.0401692,-8.58546e-12,-8.62743e-12,1.28126e-11,-6.81324e-24,1.49511e-23,2.32234e-23
1e+08,0.0431351,0.0393126,-0.00675537,8.66446e-12,-9.95834e-12,-9.90731e-12,1.47604e-23,2.71986e-23,-5.98586e-24
1e+08,0.0484471,-3.30869e-05,-0.043199,-9.47205e-12,-5.07908e-13,-8.33031e-13,-2.87708e-23,-8.62781e-24,7.19853e-24
1e+08,-0.0420613,0.0121296,-0.011459,-1.43587e-12,-2.19207e-12,1.65244e-11,-3.23528e-25,9.87435e-24,1.91583e-23
1e+08,0.045932,0.0440975,0.041314,1.03624e-11,-2.078e-12,-5.65762e-12,-1.26076e-23,-6.2621e-24,-1.69442e-23
1e+08,-0.0286237,-0.00384142,-0.0116538,-5.03741e-12,-9.72996e-13,5.93971e-12,-1.45566e-23,-1.09814e-23,-1.58605e-24
1e+08,0.0334819,0.0274967,0.00667682,-1.25444e-12,-2.31123e-12,1.47214e-11,1.25494e-23,-7.02676e-25,-2.06998e-23
1e+08,-0.00946623,0.00746272,0.00494342,5.2367e-12,-5.61826e-12,4.84663e-12,-1.36232e-23,8.2132e-24,2.91503e-23
1e+08,0.0163413,0.00131926,0.0480234,5.66874e-12,-9.57971e-12,-1.67331e-12,-2.00529e-23,4.34987e-23,-1.03677e-23
1e+08,-0.0398,0.0161024,0.0288478,1.40955e-12,3.65144e-12,8.62382e-12,-6.53727e-24,-2.20879e-24,2.18656e-23
1e+08,-0.00369757,0.0112107,-0.0212922,1.20642e-11,-4.29996e-12,-1.06645e-12,-9.4592e-24,-2.73045e-23,-7.36254e-24
1e+08,-0.029795,0.0248927,0.049578,1.04777e-11,-1.77919e-11,7.50482e-12,-2.36615e-23,6.71328e-24,-1.02899e-23
1e+08,0.0248639,0.0198988,0.0453606,6.52723e-12,1.8588e-12,4.74177e-12,-1.08088e-23,2.03698e-23,1.53198e-24
1e+08,-0.0338275,0.0186362,0.00690005,-1.12618e-11,8.97623e-12,1.05203e-11,-1.38512e-23,-2.29898e-23,1.27004e-23
1e+08,0.0382513,0.0266161,-0.00551032,-3.55827e-12,1.39425e-11,-1.05921e-12,3.13883e-23,4.46617e-24,-1.25341e-23
1e+08,-0.0338059,-0.00777173,-0.00765046,-5.91783e-12,1.13385e-11,6.43753e-12,2.74469e-23,-1.47796e-23,7.15673e-24
1e+08,-0.0155921,-0.01185,-0.0202743,-4.9553e-13,-6.32524e-12,8.23117e-12,-1.06316e-24,8.92819e-24,-1.03877e-23
1e+08,0.0209211,0.00941156,0.0314757,5.56891e-12,-3.00969e-12,1.14503e-11,-2.77936e-23,5.48353e-25,1.63961e-23
1e+08,0.0116773,0.049884,0.00267348,-4.30237e-12,-6.07672e-12,6.47965e-12,-2.67392e-23,-1.97843e-23,2.91358e-24
1e+08,-0.0463236,0.0459925,-0.0497184,1.27374e-11,-1.67833e-12,3.61735e-12,2.34083e-23,-4.76561e-25,-1.3228e-23
1e+08,0.00367561,0.036563,0.0388681,-5.58097e-12,-1.38022e-12,5.59108e-12,9.73887e-24,1.08441e-23,2.46511e-23
1e+08,-0.0360964,0.0348645,0.0130055,-4.30443e-12,-3.91784e-12,-4.15882e-12,-3.06336e-24,1.70301e-23,-1.75995e-23
1e+08,-0.0487022,-0.0493575,-0.0209314,-1.36651e-12,-6.71763e-13,2.73585e-12,4.63864e-24,1.57672e-23,3.85151e-24
