m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00443316,0.0117149,-0.046375,1.79351e-11,-1.24934e-11,-3.44844e-12,-1.969e-23,-3.19789e-24,1.86155e-23
1e+08,-0.0327131,-0.0446637,-0.0238871,4.54373e-12,-1.58031e-11,1.33478e-11,-1.3953e-23,2.53578e-23,2.17982e-23
1e+08,-0.00733624,0.0196693,0.028631,1.68629e-11,-2.77081e-12,2.28552e-12,2.47239e-23,-6.4688e-24,2.36199e-23
1e+08,-0.0214334,0.00686998,0.0241568,-5.78278e-12,5.90642e-12,-1.72698e-11,2.61919e-23,-1.30276e-23,2.1698e-23
1e+08,-0.0191214,-0.0064024,0.0449307,-1.64269e-11,1.43093e-11,4.02542e-12,-1.59818e-25,-2.11065e-23,-8.34043e-24
1e+08,-0.0430865,-0.00808781,0.0233113,3.26868e-12,1.42022e-11,1.36903e-11,2.24578e-23,-1.96422e-23,4.22098e-24
1e+08,0.0166539,0.0136875,-0.0179832,-7.49072e-12,6.47057e-12,2.46787e-12,1.90851e-23,-7.97987e-24,-3.94814e-24
1e+08,-0.0140555,-0.0495324,0.0382391,-4.26875e-12,2.41205e-12,1.69247e-11,-1.27094e-23,1.49734e-23,-1.18085e-24
1e+08,-0.0430298,-0.0299507,-0.0268267,-2.37456e-12,1.49713e-12,9.16683e-12,-1.92263e-23,-1.46252e-23,1.08213e-23
1e+08,0.00455346,0.00519016,0.0268769,-1.87304e-12,5.64063e-12,5.05426e-12,2.52173e-23,-1.84961e-23,2.32172e-23
1e+08,-0.028019,0.0133408,0.0133403,7.73242e-12,1.34511e-11,-2.08833e-11,-1.67732e-23,6.90664e-24,1.69319e-23
1e+08,-0.0354828,0.00298,0.0124363,1.48725e-11,1.03229e-11,-1.16548e-11,3.95108e-24,1.42475e-23,9.37674e-24
1e+08,0.0142074,0.00462122,0.0119407,1.4092e-12,1.04128e-11,9.61576e-12,1.73782e-23,1.64351e-23,-5.50843e-24
1e+08,0.0460891,0.0207733,-0.0399851,-1.01551e-11,-9.07811e-13,1.30007e-11,1.29687e-23,-2.31471e-23,-2.31204e-23
1e+08,0.00788706,0.049818,-0.0191033,-6.9546e-12,-3.13144e-12,1.42685e-11,-1.95077e-23,-3.21979e-23,-1.54385e-23
1e+08,-0.0345091,0.0350282,-0.0185775,3.70801e-12,-2.78168e-11,-1.12457e-11,-2.83759e-23,-7.13583e-24,-1.58288e-23
1e+08,-0.0173488,-0.024467,-0.0102597,-9.7918e-12,-2.00619e-11,6.81728e-13,6.20655e-24,-9.5966e-24,1.65056e-23
1e+08,0.0142783,0.0270952,0.00715579,-7.96885e-12,7.28348e-13,3.21378e-12,1.77081e-23,-1.65509e-24,-4.74889e-24
1e+08,0.023917,0.00224918,-0.00579173,1.04409e-11,-2.77843e-11,1.49445e-12,1.07966e-24,1.09785e-23,-2.56669e-23
1e+08,0.00179859,-0.00421682,-0.0157218,-4.90576e-12,-6.54986e-12,6.49999e-12,2.30077e-23,-8.77752e-25,1.05698e-23
1e+08,0.0298709,0.0127387,-0.0114602,-6.59193e-12,-4.13385e-12,1.00454e-12,-2.30692e-23,-2.18432e-23,2.20828e-23
1e+08,-0.00745504,-0.0389324,0.0244248,-1.59095e-11,-5.44564e-12,-5.2431e-12,1.7953e-24,-1.39264e-23,3.59532e-24
1e+08,-0.0389465,0.00274622,0.00557952,-8.02109e-12,8.96836e-12,2.83197e-12,-1.08007e-23,-1.74488e-23,-1.38719e-23
1e+08,-0.0427649,0.00911551,-0.0218384,-1.85543e-11,-1.84158e-11,-1.03323e-11,-2.05227e-23,7.57551e-24,-2.67348e-24
1e+08,0.0484843,0.019073,0.0233486,9.76706e-13,1.94647e-11,-1.43997e-11,-1.20421e-23,-5.98322e-24,1.16519e-23
1e+08,0.0353071,0.0145389,-0.0326568,5.85291e-13,1.6424e-12,1.51715e-11,-1.20279e-23,1.99548e-23,5.66973e-24
1e+08,-0.00261466,0.0018397,0.0346367,4.20345e-12,-1.7197e-11,1.2875e-11,1.72101e-23,-2.68791e-23,-1.6015e-23
1e+08,0.0329237,0.0133426,-0.0189623,4.47138e-12,-1.86845e-12,1.15807e-12,4.34202e-24,1.37154e-23,-2.62289e-23
1e+08,0.0228665,0.0108524,0.0258485,-1.74736e-11,-3.28851e-12,-1.88958e-12,1.76096e-23,-9.3059e-24,1.016e-23
1e+08,0.0430089,-0.0382567,-0.024394,1.05846e-11,4.54667e-13,-7.08621e-12,-3.52978e-24,-2.22722e-23,1.04506e-24
1e+08,-0.013355,0.0413976,-0.0464256,1.06392e-11,-7.34084e-12,1.36015e-11,3.20487e-23,1.37925e-23,-1.25696e-23
1e+08,-0.0113539,0.0362357,0.0106102,-1.19246e-11,-9.86299e-12,-8.48858e-12,1.60359e-23,-3.13887e-23,1.22512e-23
1e+08,-0.0328606,0.0412033,0.038481,-6.44039e-12,-9.49845e-12,-1.6366e-12,1.80168e-23,-2.31305e-23,6.05323e-24
1e+08,0.000644565,-0.0244339,0.00601293,7.51153e-12,-6.1337e-12,-3.57646e-12,2.20836e-23,1.80321e-23,-1.27635e-23
1e+08,0.0206554,0.0135526,0.00662016,1.38013e-11,1.03636e-11,1.06398e-12,7.86976e-24,1.12625e-23,1.63858e-23
1e+08,0.0342874,-0.0239902,-0.00136836,-8.38864e-12,1.05829e-12,5.6011e-13,1.29896e-24,-2.26771e-23,7.1925e-24
1e+08,-0.0111761,0.0168193,-0.0452574,1.10912e-11,7.59135e-12,-3.33535e-12,-2.31716e-23,1.29345e-23,2.69146e-23
1e+08,-0.0490847,-0.00598851,0.000156954,2.89787e-13,-1.42817e-11,8.19923e-12,-2.15015e-23,-2.38786e-23,-2.15158e-23
1e+08,-0.000566029,-0.00340384,0.0408859,6.09712e-12,-1.0926e-11,1.31645e-11,-9.20752e-24,-2.43267e-23,-1.67879e-23
1e+08,-0.0454052,-0.0200858,-0.0340732,2.12283e-11,8.74464e-12,2.01822e-11,1.1096e-23,-6.18953e-24,-1.70245e-23
1e+08,-0.0274882,-0.0178275,0.00524067,-1.04151e-11,8.0965e-12,1.10107e-11,-1.43876e-24,-1.14986e-23,1.95419e-23
1e+08,0.0158448,0.031096,0.0427047,9.93442e-12,-1.46275e-11,1.38212e-11,-2.55403e-24,3.29133e-24,-4.73458e-24
1e+08,-0.0435497,-0.0413376,0.0464568,1.48744e-12,1.8974e-12,-4.30203e-12,-1.44554e-23,-1.04523e-24,5.20325e-24
1e+08,-0.0421355,0.0403381,-0.0389816,9.03471e-12,-2.79455e-14,1.24632e-11,1.58602e-23,-2.46562e-23,1.82441e-23
1e+08,-0.00347565,0.0119557,-0.0403574,6.889e-12,-1.23565e-11,-3.53748e-13,9.1392e-24,-3.81602e-25,1.4486e-23
1e+08,-0.0399146,-0.0426187,0.0237186,4.25364e-11,-3.24402e-11,1.14732e-11,-1.17492e-23,1.26732e-23,2.39759e-23
1e+08,0.0225197,0.0354246,0.012891,-6.64141e-12,6.49968e-12,-6.57098e-12,-1.99374e-23,-1.74989e-23,-1.50751e-23
1e+08,-0.00658827,0.0122853,0.0164915,1.41387e-11,-2.68316e-12,-2.0895e-13,-2.43766e-23,7.62425e-25,-9.79403e-24
1e+08,0.0280269,-0.0421205,0.0218203,2.20699e-11,-5.38591e-12,4.62973e-12,-1.84281e-23,-1.77997e-23,1.60084e-23
1e+08,-0.0326939,0.0347842,-0.0110137,1.61168e-12,1.70515e-12,-1.05557e-11,-9.56878e-24,1.22126e-23,-1.76752e-23
1e+08,-0.0208438,0.0438059,-0.0260327,1.12808e-12,-1.21736e-11,9.49045e-12,-2.3878e-23,-2.14992e-23,1.55775e-23
1e+08,-0.00863774,0.0184858,0.0248628,-1.36614e-11,-3.363e-12,-2.70768e-12,-1.39154e-23,-1.41831e-23,-4.95134e-24
1e+08,0.0245428,-0.013773,-0.0399098,1.43905e-11,-1.91046e-11,-9.56929e-12,1.82105e-23,5.52986e-24,2.24661e-23
1e+08,0.0496206,-0.0100049,0.00275044,1.58473e-11,-6.33934e-13,-2.02632e-12,-2.88129e-23,-6.11628e-24,1.52477e-23
1e+08,-0.0242156,-0.0107076,0.00194474,9.75826e-12,7.83599e-12,2.06534e-12,1.95114e-23,-2.37139e-23,-2.00073e-23
1e+08,-0.0280309,-0.0284616,-0.0120185,-8.3965e-12,3.34822e-12,9.8268e-12,-2.19008e-23,1.85982e-23,1.44153e-23
1e+08,0.0155507,-0.0258658,0.0220625,8.59469e-12,-1.15038e-11,4.44821e-12,-2.27563e-23,-1.69203e-23,2.9861e-23
1e+08,-0.0489194,0.0445391,-0.0326982,7.64906e-12,1.42498e-11,-7.64304e-12,-2.6649e-24,3.09412e-24,-4.67913e-24
1e+08,0.0429265,0.0325543,-0.00029502,5.94426e-12,-1.17327e-11,-1.24996e-11,1.94014e-23,-1.82756e-24,3.23653e-24
1e+08,-0.00653139,0.0242901,-0.0375557,-2.01438e-11,-1.85057e-11,1.00321e-11,-1.60818e-23,-2.48953e-24,-2.74854e-23
1e+08,0.000138457,-0.0315322,0.0257316,1.56051e-11,-9.42379e-12,-7.45914e-14,-2.69879e-24,1.75792e-23,-1.15663e-23
1e+08,-0.0292228,-0.0203316,0.0206198,-5.01051e-12,-8.33345e-12,-3.66199e-12,-1.45304e-23,-2.61392e-23,-2.25249e-23
1e+08,-0.0258788,-0.035099,0.0496597,-1.31419e-11,-6.7494e-12,-6.82897e-12,7.06375e-24,1.23358e-23,2.04747e-23
1e+08,0.0196758,-0.0479808,-0.0475335,-1.73816e-12,1.5975e-11,-6.04235e-12,1.46247e-23,-2.89133e-23,-2.13912e-23
1e+08,-0.0247494,-0.0212422,-0.0291811,-2.7451e-12,9.63368e-12,7.95155e-12,2.59241e-23,1.8677e-23,-1.53673e-23
1e+08,-0.0141546,-0.0175754,0.00418612,-1.68908e-13,8.67813e-12,2.86341e-12,5.76932e-24,-5.50079e-24,-8.03836e-24
1e+08,-0.0110259,0.0133652,-0.0289212,-4.68057e-12,7.94976e-12,6.16402e-12,-2.06335e-23,2.3065e-23,1.44162e-23
1e+08,0.00483164,-0.0497867,0.0291533,-3.25327e-12,8.98963e-12,-1.47431e-11,-3.8187e-24,1.74023e-23,2.09744e-24
1e+08,0.0025418,-0.0495137,-0.0269934,-1.04373e-11,-2.2736e-11,9.05102e-13,-2.17181e-23,2.11568e-23,-2.64547e-23
1e+08,0.0399355,0.0211347,0.0285202,-1.20082e-12,-9.02955e-12,-9.86351e-12,-4.86244e-25,8.96222e-24,-2.70862e-23
1e+08,0.0124818,0.0465951,0.0383997,3.60712e-12,7.17499e-12,3.53107e-12,1.36977e-25,-1.19611e-23,-1.4092e-23
1e+08,-0.0088943,-0.0463546,-0.0109148,1.4272e-12,-7.39592e-13,-1.82236e-11,-2.79138e-23,1.06594e-23,1.90989e-23
1e+08,-0.0432782,-0.0141109,0.00116058,1.72083e-11,-3.97574e-12,-1.88302e-11,-4.64207e-24,-3.65669e-24,2.2273e-24
1e+08,0.0230767,-0.0104724,-0.0227224,5.43608e-12,1.12203e-12,-3.58019e-12,1.95731e-23,2.19423e-23,3.21766e-24
1e+08,-0.00185838,-0.0410285,0.0162706,3.80086e-12,1.90219e-11,1.09708e-11,1.73318e-23,3.00128e-23,2.56002e-23
1e+08,-0.0298479,-0.0279343,0.032072,-1.69642e-12,-6.24731e-12,-1.44107e-11,-2.33842e-23,1.52375e-23,1.22904e-23
1e+08,-0.0032085,-0.0360854,0.0117685,-6.53775e-12,-1.07113e-11,-3.25091e-13,-2.42804e-24,-2.10585e-24,-9.12385e-24
1e+08,0.0425633,-0.00202842,0.0144428,1.89962e-11,3.55404e-11,-5.73843e-12,-2.20867e-23,1.51725e-23,4.25267e-24
1e+08,0.013215,-0.00239802,0.000888472,-1.11564e-11,1.99149e-12,8.08973e-12,1.95389e-23,-1.94891e-23,-2.77263e-23
1e+08,0.00851248,0.0275344,0.0171692,8.03622e-12,-2.1419e-12,7.37494e-12,2.31262e-23,4.72353e-24,7.42808e-24
1e+08,0.0369695,0.0133641,0.0263721,2.09502e-11,-9.93935e-12,-9.27185e-12,2.145e-23,-2.21002e-23,-8.86613e-24
1e+08,0.00899722,0.0273534,0.016537,1.04268e-11,2.40923e-11,1.57283e-11,1.12233e-23,2.01831e-23,-1.35911e-23
1e+08,0.0272916,-0.0179866,-0.0349339,6.43359e-12,-1.03322e-11,-3.45326e-12,-2.07382e-23,-1.28974e-24,1.94057e-23
1e+08,-0.0280789,0.0457154,0.0282006,1.23899e-12,-1.49309e-11,1.81336e-11,-2.00978e-23,-9.4558e-24,2.59486e-23
1e+08,-0.00403983,0.010749,-0.014939,-3.09186e-12,-1.52618e-11,9.27665e-11,3.25486e-24,6.48806e-24,2.02767e-23
1e+08,-0.00579135,-0.0068318,0.00419258,7.2255e-12,-1.70027e-11,-5.40428e-12,2.24801e-23,-1.92581e-23,1.52754e-23
1e+08,-0.00533526,0.00916271,0.0111822,-7.44494e-13,-3.30747e-11,-1.07029e-11,-9.04064e-24,2.71967e-23,-2.70794e-23
1e+08,0.0294475,-0.0211531,-0.0430708,-1.60314e-12,5.7913e-12,-8.99246e-12,1.20261e-23,2.7581e-24,-2.06596e-23
1e+08,0.0353406,-0.00641415,0.0138595,-2.55655e-12,-1.55911e-12,1.15753e-11,-8.66198e-24,-2.1419e-23,-2.68295e-23
1e+08,-0.010602,-0.0327439,0.0361187,-3.99547e-12,-3.86232e-12,1.93895e-13,-8.36038e-24,6.73498e-24,-1.54252e-23
1e+08,-0.0217778,0.000439674,-0.0110173,9.87795e-12,3.11942e-13,9.81209e-12,1.9346e-23,6.80768e-24,1.11742e-23
1e+08,-0.02485,-0.0132803,-0.0430585,3.03156e-11,-9.30977e-12,8.62556e-12,-1.04458e-23,1.03483e-23,9.67263e-24
1e+08,0.0102249,0.0108854,0.0462671,1.78463e-11,-3.37445e-12,4.04765e-12,-2.55215e-23,-1.00807e-23,-1.09432e-23
1e+08,-0.00426833,-0.00245315,0.0135382,5.39472e-13,-5.10344e-12,-8.54296e-14,1.11614e-23,2.58875e-23,-1.01384e-23
1e+08,0.0140999,-0.04038,0.0419646,8.38865e-12,-1.91675e-11,1.17484e-11,-3.18096e-23,1.65563e-23,1.4679e-23
1e+08,-0.00878583,0.0400194,-0.046797,-1.84639e-11,-2.63593e-12,7.45132e-12,1.76608e-23,-1.05469e-23,-1.11399e-23
1e+08,0.00422443,0.0448776,0.00939718,-4.10054e-12,-1.08465e-11,-2.29774e-12,-1.87426e-23,9.12492e-24,1.17186e-23
1e+08,-0.0322265,-0.00812344,-0.0388068,-8.64674e-12,-5.89602e-12,-4.41579e-12,-1.71976e-23,1.09468e-23,-1.04002e-24
1e+08,0.0421079,0.017242,0.0227523,-2.29621e-11,4.72428e-12,1.05507e-11,2.15622e-23,1.63212e-23,9.98921e-24
1e+08,0.00653682,-0.0364586,0.00144414,-4.34079e-12,-5.63245e-12,-1.09865e-11,-1.99994e-23,-2.00488e-23,-2.6077e-23
1e+08,0.00186854,-0.00829268,0.0209901,1.02638e-11,8.54605e-12,7.60109e-12,1.71862e-23,-1.54162e-23,1.31815e-23
1e+08,-0.00311149,0.000974546,-0.00919859,-3.19472e-11,2.85634e-11,-2.56975e-12,-2.91581e-24,9.43533e-25,1.29799e-23
1e+08,0.0219113,-0.0180187,0.0145002,-5.46649e-11,-5.8595e-11,-4.60956e-11,-2.91443e-23,-1.63469e-23,1.83427e-23
1e+08,-0.000426982,-0.0151941,0.0497088,7.25936e-12,-9.92193e-12,1.00527e-11,1.86627e-23,4.89679e-25,-1.47325e-23
1e+08,-0.0231356,0.0112898,-0.0457049,6.8827e-13,-4.86519e-13,1.20897e-11,2.8239e-23,-1.52314e-23,1.45663e-23
1e+08,0.0101943,0.00939893,0.00516133,4.56743e-12,-8.21135e-12,5.84124e-12,1.97876e-23,1.91796e-23,-1.31908e-23
1e+08,-0.0087468,0.0259055,0.0175624,-5.71682e-12,3.2846e-12,4.03292e-12,1.66561e-23,-1.49194e-23,7.33638e-24
1e+08,0.043154,-0.0409593,-0.0256568,-1.61618e-11,-2.0562e-11,4.92527e-11,2.73742e-23,-6.41235e-24,-9.29494e-24
1e+08,-0.00585635,0.00787241,-0.0360166,-2.47303e-12,-3.80548e-12,-1.74257e-12,1.79009e-23,-1.93238e-23,-1.26406e-23
1e+08,-0.01048,0.0169965,-0.0100518,6.49626e-12,1.82735e-11,2.55363e-13,1.03747e-23,-2.0793e-23,1.03571e-23
1e+08,0.00348206,0.0222009,-0.0135068,3.54823e-12,-4.57436e-13,3.76537e-12,1.08792e-22,1.60319e-22,-3.96771e-23
1e+08,0.0320196,0.048582,-0.0212524,-2.22845e-12,-3.71353e-12,-7.84264e-12,-9.01117e-24,3.58693e-23,-2.09413e-23
1e+08,0.0355827,-0.0252109,0.0152823,-1.40184e-12,9.17023e-12,2.37634e-12,1.34146e-23,1.08714e-23,-2.26759e-23
1e+08,0.0167568,-0.024446,0.0493948,2.46128e-12,7.39846e-12,1.19983e-12,-2.4437e-23,-2.38373e-23,-1.14467e-23
1e+08,-0.0241752,0.0431998,0.0149624,-4.72973e-12,-2.32169e-11,-3.11435e-12,-1.51919e-23,1.31284e-23,-3.70733e-24
1e+08,-0.0199942,0.0074078,-0.0457851,-3.18996e-12,-1.92347e-12,-1.2015e-11,1.20154e-23,2.3303e-23,-2.40157e-23
1e+08,-0.0150811,0.045342,-0.0345815,1.92104e-12,-4.20635e-12,3.02208e-12,-1.77093e-23,1.51285e-23,3.24672e-23
1e+08,-0.0169239,0.00970934,0.0409017,-6.14607e-12,1.06766e-11,-1.25892e-12,1.53136e-23,1.72967e-23,1.19129e-23
1e+08,0.00358726,-0.00102187,-0.0333995,2.01782e-13,-1.62945e-11,-4.89034e-12,-3.68393e-24,-1.23578e-23,-1.51234e-23
1e+08,-0.0303231,0.0218979,0.0282457,1.44922e-12,1.01878e-11,1.02e-11,-1.22746e-23,-8.37624e-25,-5.29142e-24
1e+08,0.0109322,0.0422431,-0.0122394,3.07891e-12,-1.41882e-12,-1.03682e-12,-1.08454e-23,6.8236e-24,-1.50499e-23
1e+08,0.0319835,-0.00778108,0.0103928,1.67967e-12,-8.82542e-12,8.92988e-12,1.45558e-23,1.9341e-23,-1.88683e-23
1e+08,-0.0350969,0.0362907,0.00789562,1.68266e-11,2.00169e-12,3.44011e-12,-4.75932e-24,5.49437e-24,-6.00974e-25
1e+08,-0.0457675,-0.0101364,0.0348977,-5.93399e-12,-1.47377e-12,-4.64158e-11,-1.99426e-23,-1.64768e-23,-4.10722e-24
1e+08,-0.0360604,0.00759718,0.0173922,-6.84728e-12,6.24504e-12,4.97233e-12,1.15248e-23,-4.06361e-24,2.50804e-23
1e+08,-0.0230505,-0.0411729,0.0399655,-1.12588e-11,-3.09229e-12,1.38796e-12,-1.50564e-23,2.59449e-23,1.02725e-24
1e+08,-0.0415161,-0.0183815,0.0476105,2.8827e-13,-1.043e-11,-1.97153e-12,-2.51563e-23,-5.03647e-24,-9.22013e-24
1e+08,-0.024642,0.01598,-0.0137206,-6.53389e-12,-5.40137e-12,-6.2656e-12,1.11785e-23,1.22936e-23,9.10472e-24
1e+08,-0.030955,0.0116887,0.0471414,9.66538e-12,-1.69055e-11,1.16783e-11,1.80903e-23,-2.75831e-23,1.00415e-23
1e+08,0.0398059,0.0120407,-0.0427563,-6.38359e-12,-1.71834e-12,1.34478e-11,-2.40332e-23,1.96104e-23,-1.84249e-23
1e+08,0.0198125,-0.0248104,-0.0401088,-1.5348e-11,-1.9844e-12,8.69514e-12,-4.14386e-24,-1.98603e-23,8.37787e-24
1e+08,-0.0384471,0.0420957,-0.0117228,-4.95758e-12,-7.66613e-12,-2.95615e-11,-1.28461e-23,8.04142e-24,-1.61994e-23
1e+08,0.022274,0.044074,0.0479961,-4.35363e-12,-4.58819e-12,-3.9409e-12,2.34944e-23,8.99418e-24,1.81558e-23
1e+08,0.00290141,-0.0133038,-0.0376977,1.01493e-11,-5.57323e-12,-3.84053e-12,9.31042e-24,2.21519e-23,8.12854e-24
1e+08,0.0233763,0.0108381,0.0481967,2.30576e-11,-9.74254e-13,-1.11926e-11,2.88896e-24,-1.66563e-23,3.10002e-25
1e+08,-0.0471178,-0.0046077,0.0385271,-1.22229e-11,-1.45036e-11,2.4712e-11,-1.82321e-23,2.56186e-23,2.11252e-23
1e+08,-0.0363283,-0.0421935,0.01038,2.21722e-11,-6.27915e-12,-1.8043e-11,1.86351e-23,2.76447e-23,1.16946e-23
1e+08,-0.0144053,-0.000357939,-0.00790101,-1.35191e-11,4.59254e-12,-8.29092e-12,-5.14995e-24,2.15743e-23,2.26189e-23
1e+08,0.0411543,0.0415475,0.044512,-2.90586e-12,4.58352e-11,-1.087e-11,-1.65613e-23,4.54359e-24,8.80336e-24
1e+08,-0.0370727,0.0369698,0.0384535,6.56803e-12,9.67535e-12,-6.67526e-12,2.27813e-23,-1.43023e-23,-2.86706e-23
1e+08,-0.0208636,0.0193513,0.042103,-1.07576e-11,1.62822e-11,-7.22888e-13,-1.31889e-23,-5.00299e-24,1.74989e-23
1e+08,-0.0433116,0.0488809,-0.0111702,-4.79612e-12,1.53097e-11,5.27828e-12,-3.59157e-24,1.80192e-23,-1.09322e-23
1e+08,-0.0292011,0.0480517,-0.0301381,1.86791e-12,-9.00471e-12,-1.81613e-12,-8.65448e-24,-1.77494e-23,-1.61505e-23
1e+08,-0.020049,0.00861553,-0.0108286,-5.4127e-12,9.18882e-12,-4.32755e-12,3.13708e-23,-1.06512e-23,-1.03254e-23
1e+08,-0.00202535,-0.0419486,0.0444116,-2.22018e-11,4.95249e-13,-8.16713e-12,-1.49626e-24,-1.96362e-23,-5.64421e-24
1e+08,-0.00454282,0.023881,-0.0436428,4.13337e-12,6.77347e-12,-7.8962e-12,2.09522e-23,-7.10493e-24,-1.73054e-24
1e+08,0.028597,0.00704998,-0.0304149,3.1395e-12,-1.69844e-11,7.44613e-12,-1.6508e-23,-2.68635e-23,-2.01677e-23
1e+08,-0.00196036,-0.016836,0.0264912,-1.75786e-11,-4.25344e-12,5.09425e-13,2.75928e-23,-6.27881e-24,-3.46362e-24
1e+08,0.0250692,-0.00244728,0.0257264,1.15363e-11,1.2834e-11,1.01398e-11,1.71976e-23,4.36342e-24,-6.90247e-24
1e+08,0.0324708,0.00464865,0.00358248,-6.02373e-12,-7.60103e-12,-3.1085e-12,-1.76534e-23,-1.67198e-23,-6.25986e-24
1e+08,0.0419916,-0.0337334,-0.028584,-1.1367e-11,2.09415e-11,5.59673e-13,1.24648e-25,-3.82819e-24,1.94296e-23
1e+08,-0.0330082,0.0335802,0.0393772,1.48542e-13,7.62298e-12,-1.77557e-11,1.67817e-23,5.54331e-24,2.85459e-24
1e+08,-0.0311536,0.0296687,0.00462223,-2.46176e-12,-2.97202e-12,3.78139e-12,-2.99684e-23,-1.25456e-23,6.76372e-24
1e+08,0.0312934,-0.045678,-0.00246117,-1.10973e-12,1.0548e-11,2.06389e-12,2.62412e-23,-1.44016e-23,-1.91187e-23
1e+08,0.0120845,-0.0236294,0.0336888,2.30764e-12,-1.39315e-11,8.1168e-12,-2.52716e-23,-1.24664e-23,1.30766e-23
1e+08,0.0176221,-0.0297218,0.0116861,1.26958e-12,6.82904e-12,-3.42159e-13,2.60795e-23,3.03366e-23,-2.04406e-23
1e+08,-0.0020431,0.0414001,0.0208207,3.74007e-12,-1.69989e-11,1.71693e-11,1.29783e-23,1.53642e-23,1.434e-23
1e+08,0.034968,-0.0425113,-0.0342502,8.85429e-12,-7.96997e-12,1.61253e-12,2.29323e-23,-6.1825e-24,-7.38083e-24
1e+08,0.0492049,5.42948e-05,0.0193258,-2.90516e-12,3.38681e-12,-5.61904e-12,-2.0732e-23,6.82151e-24,2.38628e-24
1e+08,-0.000265977,0.0101371,-0.000585269,1.2627e-11,2.49781e-11,5.84379e-11,-2.41698e-24,-8.79389e-24,2.11078e-23
1e+08,-0.0080078,-0.0343275,0.0290235,3.27464e-12,8.31817e-12,1.3514e-11,6.15465e-24,-6.14668e-25,-2.62167e-24
1e+08,0.0278563,0.0459848,-0.00627024,-5.10462e-12,-1.34713e-11,-1.07505e-12,9.03249e-24,1.61319e-23,-1.58462e-23
1e+08,0.00736603,0.00828951,0.0277542,-6.06948e-11,4.96933e-11,-2.76315e-11,-1.32418e-23,-2.08312e-23,7.13611e-25
1e+08,0.038092,0.0464137,0.0435531,5.22386e-12,9.48279e-12,1.52065e-11,1.3131e-23,-2.63916e-23,1.90701e-23
1e+08,-0.0264052,0.0138929,0.0249861,-9.82756e-12,2.40109e-11,4.46012e-12,8.08533e-24,2.68236e-23,9.44967e-24
1e+08,0.0418713,-0.0193857,0.0454248,9.01451e-12,1.62183e-11,1.33636e-12,2.25379e-23,1.47563e-23,-9.016e-25
1e+08,0.0106821,0.0152929,-0.0476116,-8.5331e-12,-5.23783e-12,-3.62075e-12,1.20072e-23,1.28784e-23,2.05163e-23
1e+08,0.0466959,-0.0414937,-0.00255963,-1.23096e-11,7.06315e-12,-8.20452e-12,-1.70746e-23,-1.8023e-23,2.68686e-23
1e+08,0.0335948,0.0495394,-0.0469092,-1.74507e-11,-6.22347e-12,6.10642e-12,9.18466e-24,-2.55618e-23,1.88514e-23
1e+08,0.0107338,0.0152102,0.0408124,-3.3003e-13,9.60799e-12,-2.36522e-12,-1.19651e-23,-6.90582e-24,-1.07213e-23
1e+08,0.0425025,-0.00660744,0.0373474,5.21152e-12,-4.80045e-12,-1.41185e-11,1.65609e-23,-4.89173e-23,1.27213e-23
1e+08,0.0331216,0.00817314,0.0148922,-5.87521e-12,1.65307e-11,3.28633e-12,-1.07949e-23,8.2364e-24,-6.90059e-24
1e+08,0.0210477,0.0495106,-0.0227393,2.62018e-12,4.27039e-12,-1.27306e-11,-2.28253e-23,-7.72878e-24,9.44424e-24
1e+08,0.0298801,-0.0195117,0.0285476,-1.61827e-11,1.12262e-11,-5.99669e-12,-2.81911e-23,-1.61014e-23,-1.38281e-23
1e+08,-0.0168305,0.00224409,-0.0286467,-3.01975e-12,1.97649e-11,-2.78303e-11,9.16728e-24,1.22692e-23,-3.12722e-23
1e+08,-0.0441798,0.00538721,0.0415145,1.92263e-11,1.2734e-12,1.19783e-11,-2.97551e-23,1.58841e-23,1.92886e-23
1e+08,-0.0269817,-0.0327947,-0.0341789,2.00761e-12,6.39818e-12,7.44795e-12,-7.30535e-24,2.42731e-23,-2.15015e-23
1e+08,0.0497308,-0.0371353,-0.0401623,8.73761e-12,-1.98094e-12,-7.26876e-12,2.05663e-23,-1.76713e-23,1.73596e-24
1e+08,-0.0234442,-0.0122007,0.0328792,5.23948e-12,-1.08618e-11,-1.34059e-11,-6.56298e-24,-1.61308e-23,2.57896e-23
1e+08,-0.00423054,-0.0303187,0.0061903,2.29072e-12,6.44978e-12,1.60915e-11,-1.31377e-23,1.58744e-23,9.64259e-25
1e+08,0.00507711,-0.0429477,-0.00122603,9.17052e-12,-3.98932e-11,3.04479e-13,-7.27705e-24,-9.91613e-24,4.89302e-24
1e+08,0.0459296,0.0414724,0.0436263,-6.74181e-12,1.90115e-11,-2.41473e-12,2.47685e-23,-2.45014e-23,-1.22263e-23
1e+08,0.0197481,-0.0170506,0.0309472,-1.63413e-11,-3.50573e-12,-6.60434e-13,-1.80739e-23,7.4405e-24,2.76668e-23
1e+08,-0.025762,-0.018491,0.0159829,-1.29161e-13,-1.15008e-11,6.59108e-12,1.22067e-23,-2.93707e-23,-6.42665e-24
1e+08,0.0344498,-0.00778612,0.00944276,7.91542e-12,1.56236e-11,3.16696e-13,7.14895e-24,1.96232e-24,-2.13541e-24
