m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00909977,-0.0496111,-0.0218951,-2.65387e-12,4.2211e-15,-2.46023e-13,1.14146e-23,2.97546e-23,1.34006e-23
1e+08,-0.0479364,0.0201108,-0.0452423,4.70436e-13,-2.11447e-13,-6.95329e-12,-2.14741e-23,-1.41233e-23,9.88792e-24
1e+08,-0.00825077,-0.0480703,-0.0293656,-4.09431e-12,-7.23181e-12,4.72467e-13,-1.32332e-23,1.66779e-23,2.27308e-23
1e+08,0.0495243,0.0492376,0.0111924,1.06816e-11,4.98221e-12,2.46101e-12,-7.33246e-24,4.82713e-24,-1.47834e-23
1e+08,-0.0353274,0.0491769,0.025843,5.45184e-12,-3.59259e-12,-2.71549e-12,4.87496e-24,1.90008e-23,-5.27248e-24
1e+08,-0.0192092,-0.0295315,-0.00603942,-9.28758e-12,7.3254e-12,-2.99664e-12,1.64345e-23,-3.05521e-23,1.14056e-23
1e+08,-0.0251659,-0.0455022,0.0136158,-3.41564e-12,2.07458e-12,-7.60871e-12,7.42876e-24,9.32665e-24,2.95746e-23
1e+08,0.0199093,-0.01096,0.0393657,1.47022e-12,2.36053e-12,8.40065e-12,1.97047e-23,-7.84054e-24,2.11005e-23
1e+08,-0.0310987,0.0413079,0.0271047,1.0616e-11,-3.24992e-12,-7.12588e-13,-1.3774e-23,-2.32026e-23,-2.8013e-23
1e+08,-0.0479425,0.0336061,-0.00452169,5.28047e-12,-2.59233e-12,-5.36965e-12,1.29584e-23,-1.56026e-24,1.85406e-23
1e+08,0.00806454,-0.0328578,-0.0292235,2.45647e-13,-4.56367e-12,-3.64919e-13,-1.74318e-24,-2.84002e-24,9.07445e-24
1e+08,-0.0451455,-0.00712827,0.0211072,1.99115e-12,-8.7484e-12,5.13912e-12,5.37489e-24,1.52085e-23,2.61366e-23
1e+08,0.0369663,0.0317529,-0.0464641,1.37951e-12,6.49619e-12,-5.65307e-12,5.05232e-24,-1.559e-23,-1.83317e-23
1e+08,0.0392441,0.045674,0.00123029,7.41681e-12,1.07139e-11,-1.01416e-11,-4.38241e-24,-5.57119e-24,-1.17876e-23
1e+08,0.00514391,-0.0472445,0.0074046,3.71477e-12,-3.0631e-12,7.29555e-13,5.12116e-24,-3.34986e-23,3.63371e-24
1e+08,-0.00334378,-0.0428452,0.0399502,7.75936e-12,5.22241e-12,-1.17723e-11,2.61067e-23,4.93794e-24,-6.01076e-24
1e+08,0.0443882,0.0242186,-0.0193231,9.49076e-12,1.88301e-12,-1.16067e-12,-2.40606e-23,1.97807e-23,-1.28658e-23
1e+08,-0.0346813,-0.0428193,-0.0306086,-2.04681e-12,3.93781e-12,-1.69156e-12,-1.85822e-23,-1.80019e-23,-1.31378e-23
1e+08,0.0289596,-0.0373999,0.0356108,1.01186e-11,3.68095e-12,-5.06659e-12,-7.55945e-24,-2.50731e-23,4.69928e-24
1e+08,0.00503584,0.000693211,0.0475552,6.22724e-14,1.66553e-12,3.44613e-12,-2.69285e-24,-2.81711e-23,-1.66708e-23
1e+08,-0.0279106,-0.0354791,-0.0497681,7.71638e-12,-1.89025e-12,1.21942e-12,-1.98916e-23,-1.40297e-23,-8.06705e-24
1e+08,-0.0239323,0.0170188,-0.0495966,-4.80404e-12,-1.07252e-11,1.07151e-11,-1.32873e-23,2.73096e-23,-9.76344e-24
1e+08,-0.0367679,-0.0415684,-0.0262749,-5.22887e-12,4.55021e-12,-7.02232e-12,-1.54568e-23,-1.04729e-23,4.55146e-24
1e+08,0.000584939,-0.00545628,-0.00147069,-6.55539e-12,-3.88965e-12,-3.61204e-13,-1.36635e-23,-1.33046e-23,-1.06905e-23
1e+08,-0.026674,0.0425394,-0.0435861,9.17363e-12,-1.80739e-12,6.77607e-12,7.64531e-24,1.24152e-25,-2.0668e-23
1e+08,-0.00552131,-0.0212509,-0.014543,-3.08106e-12,-7.40079e-12,1.15003e-11,7.25803e-24,-9.22223e-24,-1.21859e-23
1e+08,0.00466467,0.00346331,-0.0261344,5.1609e-12,-2.78104e-12,1.47536e-12,-2.44442e-23,7.30409e-24,-1.2966e-23
1e+08,-0.0438303,-0.00620723,0.0224042,-1.1313e-11,-3.67491e-12,-3.83666e-12,-9.83358e-24,-7.14024e-24,-2.46343e-23
1e+08,-0.00415529,0.0488673,0.0346163,-1.0369e-11,-6.12811e-12,1.17705e-11,-1.25824e-23,-2.50876e-23,1.96815e-23
1e+08,-0.0241322,0.0227597,0.00860336,-4.51491e-12,-2.05667e-12,-6.2792e-12,-9.53556e-24,8.81311e-24,-7.48457e-24
1e+08,0.00213216,-0.0277525,-0.0458894,8.5573e-13,3.67345e-12,3.73628e-12,1.95582e-23,2.6508e-23,-2.02806e-23
1e+08,0.00210604,0.00173189,0.0425921,-7.20047e-12,-7.02913e-12,2.08502e-12,-2.04407e-23,-1.38687e-23,1.63508e-23
1e+08,0.0048088,0.0480364,0.00776953,-1.70083e-11,3.38796e-12,-2.1276e-11,-2.48176e-23,-2.04034e-23,1.17634e-23
1e+08,0.0414086,0.017948,0.0388757,5.33779e-12,2.96261e-12,-4.3788e-12,1.73822e-23,-1.72056e-23,1.42844e-23
1e+08,0.00656757,0.0130684,0.0411163,4.79268e-12,-8.04314e-13,1.65888e-11,2.4376e-23,-1.93e-23,-1.00537e-23
1e+08,-0.0311712,0.0172989,0.0192536,2.05623e-12,-1.00675e-11,2.13991e-13,-2.38978e-24,-1.93876e-23,-8.35465e-24
1e+08,0.024493,0.00550354,0.0272303,9.27548e-12,-6.68355e-12,-6.9689e-12,-1.83873e-23,-9.81546e-24,-3.02569e-23
1e+08,0.0403018,-0.00541878,-0.0222856,-6.23423e-12,-8.34548e-13,-1.04534e-12,-2.08712e-23,-1.27617e-23,-6.90307e-24
1e+08,0.0216281,0.000882723,0.0337116,3.00583e-12,-3.60446e-12,1.06804e-11,-1.29628e-23,-7.22116e-24,2.46755e-24
1e+08,0.0342164,-0.0429903,0.0469491,1.01015e-11,7.30694e-13,-1.11117e-11,-1.18703e-23,-1.68329e-23,-4.37562e-25
1e+08,0.0468972,0.00958209,0.0237863,-1.08227e-12,3.38608e-12,3.39715e-12,1.06305e-22,-3.46407e-23,-2.19266e-23
1e+08,0.0419669,0.0197901,0.0185355,2.87031e-12,-9.87208e-12,2.34805e-14,2.94754e-23,-1.18397e-23,-9.09786e-24
1e+08,0.0031874,-0.0199162,0.0311223,5.13418e-12,5.74873e-12,1.0535e-11,-1.56246e-23,7.11194e-25,1.65544e-25
1e+08,0.0361866,-0.0304241,0.0299925,-1.60995e-12,4.41194e-12,9.08244e-12,8.49388e-24,-1.24082e-23,-2.26864e-23
1e+08,0.0412779,0.0257191,0.0221476,6.45193e-12,1.20067e-12,-4.98162e-12,-2.21964e-23,6.80655e-24,1.29298e-23
1e+08,-0.0436883,-0.0151918,0.0388218,2.8517e-12,-4.08293e-13,-1.13176e-11,1.41466e-23,8.13362e-25,2.1782e-24
1e+08,-0.0498935,0.0225223,0.0331338,2.61346e-12,1.08676e-12,-1.32432e-11,1.4215e-23,5.94888e-24,3.42485e-23
1e+08,-0.021784,0.0201025,-0.00758668,4.66188e-12,3.77653e-12,-3.32452e-12,-1.35297e-23,-1.83579e-24,3.00625e-25
1e+08,-0.00416345,-0.0206645,0.0494939,-5.73312e-12,-1.34045e-11,-8.68832e-12,1.49724e-23,-5.46054e-24,-1.98898e-23
1e+08,-0.0159554,-0.0274923,0.000795872,-3.98062e-12,-3.288e-12,-3.87913e-12,-5.9576e-24,1.30483e-23,-1.09579e-23
1e+08,-0.00517294,0.0151711,0.0303116,-8.20564e-13,-1.03033e-11,9.57296e-12,-1.21981e-23,-2.32168e-23,-1.73601e-23
1e+08,-0.0133029,0.00469615,0.0169276,1.67161e-12,-2.46469e-12,-7.1631e-12,-1.86271e-23,1.10998e-23,-2.5088e-23
1e+08,-0.0398055,0.0100872,-0.00139863,6.74034e-12,5.03366e-12,5.0203e-12,-2.15868e-23,2.52569e-23,-1.55213e-23
1e+08,0.0107946,-0.0335258,-0.0386554,4.43241e-12,-6.37811e-13,9.44382e-12,1.74734e-23,1.04328e-23,2.26045e-23
1e+08,-0.0119468,0.0411353,-0.00372612,1.43733e-11,-9.79643e-13,-3.13433e-12,-2.04767e-23,1.89928e-23,1.70124e-24
1e+08,0.00845645,0.0298373,-0.0138803,2.06336e-12,-4.38277e-13,7.43624e-12,-1.86388e-23,-2.04911e-23,2.5032e-23
1e+08,-0.0113649,-0.0314812,0.0353825,7.26511e-12,-4.10917e-12,5.30263e-12,1.88521e-23,3.1437e-24,1.51838e-23
1e+08,0.0290112,-0.037816,0.0452103,-7.44298e-13,-4.57014e-12,2.31039e-13,2.63596e-23,-4.88004e-24,-1.72824e-23
1e+08,0.0374665,0.0121143,0.0258905,-2.41602e-12,-3.67516e-12,-2.03394e-11,-1.13068e-23,-1.74247e-23,2.04603e-23
1e+08,-0.0390615,-0.0322573,0.00560631,4.45866e-12,-5.93453e-12,-6.53045e-12,-1.0472e-23,2.94036e-23,-2.19244e-24
1e+08,-0.0455933,-0.0423412,-0.0435412,5.15562e-12,-8.34812e-12,-2.67289e-12,2.28324e-24,-1.17322e-23,-2.08485e-23
1e+08,0.0176281,-0.00803716,0.0459489,2.10571e-12,-2.73763e-12,-1.58738e-12,2.41897e-23,1.26952e-23,2.39161e-24
1e+08,0.0298256,-0.0368095,-0.0250229,-1.3581e-13,6.43654e-12,1.27813e-11,-1.9252e-23,2.26096e-23,1.55567e-23
1e+08,0.00329434,-0.0352254,0.0223789,4.12388e-12,4.6653e-12,-3.09694e-12,1.76975e-23,-1.38954e-23,-1.78419e-23
1e+08,-0.0205083,0.0467686,-0.01097,4.57495e-12,-3.74092e-13,-4.97388e-12,-1.56482e-23,1.93375e-23,-2.62451e-23
1e+08,-0.0174409,0.00313409,-0.0117992,5.69505e-12,-1.45793e-12,-1.75144e-12,-3.05153e-24,-2.60659e-23,-1.9526e-23
1e+08,-0.00303302,-0.0467911,-0.0131362,1.28732e-12,-1.68514e-11,-1.60229e-12,2.35657e-23,1.00524e-23,-2.0662e-23
1e+08,0.0450066,-0.0275892,0.0433718,1.2149e-12,-1.14569e-11,-2.40339e-12,-9.64131e-24,-2.36473e-23,-1.47465e-23
1e+08,0.0172266,-0.00794196,0.00120497,9.42822e-12,-1.44027e-11,-4.45694e-13,-1.09767e-23,-2.7355e-23,-9.01324e-24
1e+08,0.0189835,0.0178178,-0.0494202,2.54131e-12,-2.83611e-12,-5.26836e-12,-2.55455e-23,-1.46138e-24,-9.00853e-24
1e+08,-0.0123034,0.0116007,0.040059,2.02196e-13,7.75731e-12,-8.31044e-12,8.68426e-24,1.51301e-23,2.53933e-25
1e+08,-0.00109002,-0.0450131,0.0443602,-6.2621e-12,3.96411e-12,-6.48087e-13,1.67865e-24,-1.56598e-23,1.83033e-23
1e+08,-0.00555914,0.0299736,-0.0126429,5.5552e-12,-6.48808e-12,1.16241e-12,-8.85817e-24,-1.58506e-23,3.12029e-23
1e+08,-0.0204701,0.0339043,0.0180651,4.03369e-12,-3.10424e-12,-3.54264e-12,2.80207e-23,-1.66203e-23,-1.23836e-23
1e+08,0.00613213,-0.0194321,0.0284668,-1.92465e-12,-8.25465e-12,6.63832e-12,1.22096e-23,-2.83123e-23,-9.47144e-24
1e+08,-0.0328664,0.0233021,-0.0268438,-4.80034e-12,1.114e-11,-4.69405e-12,-1.24174e-23,1.58806e-23,-1.22037e-23
1e+08,0.0269555,-0.0158728,0.0346645,-1.95349e-11,3.89042e-12,1.6503e-11,-2.50606e-23,1.96307e-23,-2.39965e-24
1e+08,0.0281,0.0424361,0.0408719,-3.07621e-12,-2.14573e-12,2.11734e-12,-1.49786e-23,-7.09197e-24,1.66712e-23
1e+08,-0.00552886,0.0228879,-0.0465844,-1.19484e-11,1.08143e-11,-1.03118e-11,1.69e-23,1.28319e-23,1.24464e-23
1e+08,-0.0304219,-0.0309431,0.0316374,-3.27826e-12,2.42715e-12,3.89312e-12,1.41756e-23,-2.56665e-24,-1.41358e-23
1e+08,0.0222268,0.0101417,-0.0408604,8.83715e-12,-1.0309e-11,8.63739e-13,-2.74987e-23,-1.90508e-23,-1.67982e-23
1e+08,-0.00987238,0.0333836,-0.042476,-1.9254e-12,8.79681e-12,-6.91891e-12,2.81853e-23,2.2833e-23,1.0998e-23
1e+08,-0.0497306,-0.0491931,0.00642717,-1.52599e-12,-2.5167e-12,5.34221e-12,-1.06613e-23,-3.13351e-23,-1.70004e-23
1e+08,-0.0343387,-0.0195467,0.00455259,1.05126e-11,-4.4776e-12,2.69848e-12,-1.90629e-23,-1.42424e-23,-1.09548e-23
1e+08,-0.00776887,-0.020266,-0.0406958,-4.43412e-12,1.02989e-12,1.13928e-11,-1.22091e-23,-2.2925e-23,6.93755e-25
1e+08,0.0117411,-0.0139812,0.00510312,2.10127e-13,-5.67176e-12,-1.69936e-12,-5.02513e-25,1.77293e-23,2.18339e-23
1e+08,-0.00627307,-0.0195501,0.0117131,-8.63264e-12,-4.64949e-12,-1.33287e-12,9.88715e-24,-2.47545e-23,2.54548e-23
1e+08,-0.0106653,0.0357404,-0.0382424,1.71349e-12,-5.90943e-12,-6.21816e-12,-1.95404e-23,-1.35883e-23,2.344e-23
1e+08,-0.0215695,0.00860277,-0.00774794,5.1895e-12,-7.76473e-12,3.15188e-12,-1.16233e-23,2.77882e-23,5.13713e-24
1e+08,0.0111,-0.048329,-0.0447433,3.90244e-13,-1.17524e-11,1.00905e-13,-1.04945e-24,-9.49004e-24,2.34303e-23
1e+08,-0.0333459,0.0144166,0.0380326,2.56894e-12,8.06487e-12,6.21496e-14,6.90284e-24,2.39702e-23,-1.93826e-23
1e+08,-0.00357485,-0.0404482,-0.0367291,1.02505e-11,4.22857e-12,-2.20399e-12,1.84321e-23,-1.52398e-23,-1.94746e-23
1e+08,-0.000986034,0.024341,-0.0125853,-6.62079e-12,7.36943e-12,9.48371e-13,-9.04222e-24,7.70824e-24,2.38063e-23
1e+08,0.0109846,0.0354608,0.0279296,3.25854e-12,-4.42018e-12,-5.75888e-12,-3.07196e-24,8.31716e-24,-4.7198e-25
1e+08,0.0466613,0.0365193,-0.0252478,-1.64571e-13,4.2621e-12,-4.55907e-12,2.36892e-23,2.31161e-25,-7.09844e-24
1e+08,-0.0306901,0.0103126,-0.0291577,-1.09059e-11,-7.75612e-12,-1.51785e-12,-6.57377e-24,2.33059e-23,-1.00285e-23
1e+08,0.0451542,0.000286097,0.0493628,-8.47462e-13,3.33476e-11,-8.78594e-12,9.29461e-24,-4.35262e-23,-7.36606e-24
1e+08,-0.00831627,0.0328881,-0.0404424,4.71892e-12,3.23769e-12,8.95638e-12,-3.4588e-23,-2.487e-23,1.2938e-23
1e+08,-0.0186975,-0.0270719,-0.00999228,4.86708e-12,-6.46312e-13,3.54176e-12,-1.66897e-23,6.20155e-24,1.22055e-23
1e+08,-0.00328821,-0.0121868,0.00116274,4.21031e-12,1.51186e-11,-2.44677e-12,2.28042e-23,-6.98382e-24,1.49297e-23
1e+08,0.00226806,-0.0251826,0.0403136,6.52423e-12,8.04095e-12,-4.09255e-12,4.31418e-24,-1.31262e-23,1.50184e-23
1e+08,0.0329566,-0.00105506,-0.0481387,7.97705e-13,3.71582e-12,8.33662e-13,-4.80921e-24,1.03361e-23,-1.14773e-23
1e+08,-0.0361842,-0.0116318,-0.00458397,-1.26665e-11,6.95064e-12,4.88204e-12,1.92145e-23,1.69463e-23,-2.55142e-23
1e+08,-0.0427223,0.00379951,0.0491202,-5.27051e-12,-6.73978e-13,-5.17385e-12,-1.78997e-23,-1.33945e-23,-1.05033e-23
1e+08,-0.016625,0.0268084,-0.0105819,6.38033e-12,-7.04996e-12,-1.49541e-11,5.82105e-24,-3.0609e-23,1.78826e-23
1e+08,-0.0488062,0.0294026,0.0253164,-8.54931e-12,9.5291e-12,-2.65667e-12,-1.28028e-23,-1.97263e-23,-8.32925e-24
1e+08,-0.0292288,0.0294914,-0.0464279,-2.13346e-12,-1.68585e-12,-4.55739e-12,-1.78534e-23,1.03625e-23,3.92317e-24
1e+08,0.0494085,-0.00681051,0.0224374,1.78539e-11,1.131e-11,4.0922e-14,1.28567e-23,-2.25266e-23,-1.05036e-23
1e+08,-0.0170329,-0.0189689,-0.0136035,2.47549e-12,4.68664e-13,-3.50248e-12,-3.03051e-24,1.73122e-23,1.95718e-24
1e+08,-0.0168972,0.000653657,-0.0313523,8.91055e-12,2.21579e-12,-1.02515e-11,-1.7589e-24,-1.55031e-23,4.85674e-24
1e+08,-0.0262145,0.0253499,0.0064173,-5.34918e-13,-1.4364e-12,-1.0668e-11,3.62564e-23,2.33318e-23,-1.93154e-23
1e+08,0.0429332,-0.0128088,0.0260836,1.25049e-11,-6.61203e-12,6.05978e-12,-2.54756e-23,3.67425e-24,-1.33039e-23
1e+08,0.000810167,0.0287046,-0.0105621,-4.46483e-12,-1.05315e-11,-4.39464e-12,-2.39549e-23,1.83274e-23,-1.52335e-23
1e+08,0.0448591,0.00518778,0.0415149,-6.6174e-12,1.33431e-12,3.31804e-13,3.02185e-23,1.97457e-23,-1.33667e-23
1e+08,0.012394,-0.0437299,-0.0231153,-1.91009e-12,-6.73669e-12,2.91671e-12,1.72689e-23,1.91598e-23,8.17384e-24
1e+08,0.0370104,-0.00108933,0.00400824,6.35727e-12,2.90752e-12,3.01213e-12,-2.18032e-23,-5.18505e-24,-6.25026e-24
1e+08,0.0381674,0.00954352,-0.0258664,-3.45585e-12,-5.42322e-12,-9.68789e-13,-2.73928e-23,1.04866e-23,-5.57763e-24
1e+08,-0.0234957,0.0135308,-0.0342431,2.72217e-12,-1.50321e-13,1.97261e-12,1.31204e-23,-1.50976e-23,1.6165e-23
1e+08,0.00578436,0.000910247,0.0208745,-3.68533e-12,7.67359e-12,5.57585e-13,-2.61233e-24,4.12683e-23,-2.99505e-24
1e+08,-0.00932415,0.00989196,-0.0446554,3.69347e-12,-4.4459e-12,8.56339e-12,1.05162e-23,3.30876e-23,9.65169e-24
1e+08,0.045599,0.00279989,0.0158835,2.32579e-12,-3.18813e-12,1.3319e-12,1.35529e-23,4.54294e-24,2.23482e-23
1e+08,0.0112452,-0.00418359,-0.00445964,1.21017e-12,-1.15373e-13,-7.98986e-12,1.03299e-23,1.11879e-24,-2.46402e-23
1e+08,0.0177158,0.00510896,-0.0167814,7.19292e-13,2.10449e-13,-6.05833e-12,-1.14724e-24,2.68135e-24,1.33538e-23
1e+08,-0.0440818,-0.000200384,0.0158557,-3.42335e-12,8.39501e-12,-7.61399e-12,2.20149e-23,-1.95577e-23,2.47774e-23
1e+08,-0.0220781,-0.0256995,-0.0383,8.75869e-12,1.40934e-11,1.05901e-12,-2.87737e-24,-1.61093e-23,-1.27895e-23
1e+08,-0.042958,-0.048041,-0.00527632,3.8418e-12,6.46809e-12,-2.33481e-13,-1.37406e-23,-2.40997e-23,3.01711e-25
1e+08,0.0273072,0.0482619,-0.0278487,2.0174e-12,5.37759e-12,-7.3344e-12,1.92501e-23,1.30514e-23,-5.03608e-24
1e+08,-0.0427023,-0.0262123,-0.0042365,-7.86732e-12,2.72672e-12,4.51028e-13,-3.593e-24,8.56848e-24,1.13046e-23
1e+08,0.0479576,-0.0340763,-0.0357132,9.66865e-12,-2.34914e-13,-3.12324e-12,-2.42526e-23,1.29233e-23,2.23385e-23
1e+08,-0.0149107,-0.0492189,0.0301527,9.59064e-13,-5.88104e-12,-2.51656e-12,2.56389e-23,-1.70261e-23,-1.02358e-23
1e+08,-0.0141632,-0.0431327,0.0133139,1.30029e-12,-3.27174e-12,1.11698e-11,-2.41378e-23,1.84664e-23,2.07534e-23
1e+08,-0.00941215,0.0327761,0.0156259,-7.18298e-12,-3.31891e-12,9.64439e-13,-1.26267e-23,-2.30622e-23,9.32311e-24
1e+08,0.0408196,-0.000311509,0.0493519,-1.48251e-11,5.24196e-12,3.45724e-12,-6.87888e-24,-1.81045e-23,-2.21761e-23
1e+08,-0.00713704,-0.0213165,-0.0303798,5.7638e-12,2.00759e-13,-1.6499e-12,-6.47679e-24,1.55079e-23,-1.15635e-23
1e+08,-0.0265023,0.00950823,-0.038302,3.71023e-12,7.23559e-12,3.46716e-12,1.86454e-23,1.53283e-23,2.78541e-23
1e+08,0.0139583,-0.0045344,-0.0271762,2.01892e-12,9.5568e-12,-2.20308e-12,2.45669e-23,3.03814e-24,-1.7528e-23
1e+08,-0.00788052,0.00763394,-0.0279698,7.05542e-12,-8.57636e-12,-2.11108e-12,1.58616e-23,1.25558e-23,-2.23992e-23
1e+08,-0.0314392,0.0256886,-0.0427816,-7.81206e-12,6.30491e-12,-4.11936e-12,-8.37692e-24,-1.70812e-23,6.88e-24
1e+08,-0.0244933,-0.018505,-0.00395074,1.45146e-12,3.36743e-12,-3.37583e-12,-1.56143e-23,1.23596e-23,-4.45976e-25
1e+08,0.032775,-0.0496136,-0.0476793,2.77712e-12,-1.11948e-11,9.04403e-12,-2.66049e-23,-2.07313e-24,1.4902e-23
1e+08,0.0497175,0.0235219,0.03554,8.82972e-12,2.41365e-12,1.74924e-11,1.39992e-23,-2.84386e-23,8.62377e-24
1e+08,-0.0327332,-0.0254914,-0.0414686,-1.89062e-12,3.14903e-12,-3.19618e-12,-2.00644e-23,1.67114e-23,2.95958e-23
1e+08,-0.00275502,-0.0400687,-0.0144933,-2.33021e-12,2.39127e-12,4.18997e-12,2.76246e-23,1.62398e-23,1.71674e-23
1e+08,0.041669,-0.0213913,0.043139,2.11388e-12,2.52476e-13,2.40409e-11,1.62159e-23,2.33793e-23,8.12127e-24
1e+08,0.0137689,-0.0181571,-0.00379277,-2.47611e-12,1.40609e-12,8.96281e-12,4.08028e-24,-2.56875e-23,-9.65451e-24
1e+08,0.0297746,0.0209094,-0.0358754,9.23903e-12,-1.78998e-12,-9.10873e-12,-1.66627e-23,1.10196e-23,2.91697e-23
1e+08,-0.048454,-0.024756,-0.0369427,3.22864e-12,1.16052e-12,-1.73672e-11,-2.85538e-23,-2.01155e-23,-6.20667e-24
1e+08,0.0114143,-0.00585305,0.0298588,-6.13409e-12,2.65365e-12,-6.78668e-12,-2.72603e-24,-6.85877e-24,-2.02425e-23
1e+08,-0.0281164,0.0434299,-0.00735,-1.35861e-11,2.45827e-11,6.28088e-13,-1.47443e-25,1.91938e-23,1.46456e-23
1e+08,0.00792803,-0.0458698,-0.00770738,-1.05892e-11,5.37098e-13,8.44187e-12,-2.6595e-23,-1.98109e-23,-1.13491e-23
1e+08,0.0103387,-0.0382483,0.0185155,-3.3032e-12,7.20254e-12,6.68205e-13,-3.10486e-24,-2.1396e-23,1.36207e-24
1e+08,-0.0384146,0.03306,-0.0349,-1.46404e-12,9.49588e-12,4.95005e-12,-3.35859e-24,-1.45964e-23,-7.24464e-24
1e+08,0.00644167,0.00537147,-0.0137257,6.13656e-13,8.2675e-13,-4.30113e-12,6.55436e-24,1.23183e-23,-1.48021e-23
1e+08,0.00992517,0.0130107,0.0479462,2.69434e-12,8.47326e-12,-5.80121e-12,-1.5733e-23,-2.92049e-23,-1.72616e-23
1e+08,0.0264466,0.0065961,-0.0491972,1.2107e-12,-4.7132e-12,4.77351e-12,4.86599e-24,2.05699e-23,-1.79992e-24
1e+08,0.0325395,0.045445,0.0387585,4.12617e-12,-3.65033e-13,1.62847e-12,-1.63917e-24,1.94652e-23,6.83336e-24
1e+08,-0.0319012,-0.0478151,-0.00185358,-1.42065e-12,-1.83918e-13,7.96231e-12,-7.66402e-24,2.04626e-23,-2.65658e-23
1e+08,0.0443304,-0.00373706,-0.0403286,-8.75514e-12,-7.30801e-12,6.94303e-12,6.52413e-24,-1.91164e-23,1.03647e-23
1e+08,-0.0336014,-0.0274511,0.00603242,-5.78439e-13,3.78804e-12,1.0816e-11,9.53671e-24,2.96839e-23,1.7681e-23
1e+08,-0.022697,0.0124705,0.0475805,-5.84487e-12,-5.91555e-12,5.6873e-13,1.8589e-23,-1.17124e-24,-1.30324e-23
1e+08,-0.0169545,0.0129604,-0.0312375,-4.22674e-12,1.96592e-12,5.99566e-12,-9.33007e-24,2.79621e-23,1.04671e-23
1e+08,-0.00858294,-0.0461986,0.0380694,2.35729e-12,2.00321e-12,-7.53722e-12,-1.23056e-23,5.91997e-24,1.96205e-23
1e+08,-0.0134991,0.040427,-0.00950309,1.1563e-12,1.08357e-11,6.87784e-12,2.47922e-23,3.09421e-25,7.98395e-24
1e+08,-0.0224996,-0.00504204,-0.0421484,4.27691e-12,1.02955e-11,4.95792e-12,-1.97788e-23,1.31008e-23,-3.68878e-25
1e+08,0.0180361,0.011448,0.008677,-2.08893e-11,-5.50275e-12,1.39018e-11,1.44449e-23,1.53898e-23,2.17772e-23
1e+08,-0.0298396,0.0186197,0.0139244,3.45557e-12,8.42714e-13,1.22852e-11,2.24466e-23,5.27384e-24,-1.51184e-23
1e+08,0.012024,-0.0372485,-0.0401974,-8.25533e-12,-1.24626e-11,-1.31787e-12,1.39199e-23,2.09169e-23,1.71155e-24
1e+08,0.00879457,-0.0391097,-0.0216525,1.87426e-12,7.95675e-12,7.73814e-12,-3.17589e-23,-4.59938e-24,-1.5054e-23
1e+08,0.0480977,0.0075433,0.0127862,1.25643e-11,1.45213e-12,4.3054e-12,3.32338e-23,1.7984e-23,1.48154e-23
1e+08,0.0366396,-0.0165663,0.00719286,6.62187e-12,-2.68954e-13,1.53719e-11,-1.74099e-23,3.42589e-24,-1.32436e-23
1e+08,0.041287,0.0333872,-0.0143688,3.05302e-12,-1.3297e-12,-6.056e-12,-2.78163e-23,1.4987e-23,1.32661e-23
1e+08,-0.0228869,0.0349178,-0.0355796,-1.46132e-11,1.1731e-12,3.97777e-12,-1.83776e-23,3.11129e-24,-1.96497e-23
1e+08,-0.0105644,-0.0400945,0.0244783,1.01969e-11,-4.00491e-13,-1.28453e-11,2.10241e-23,1.66794e-23,-1.71306e-23
1e+08,0.0248998,-0.0316111,0.0453224,-3.64099e-12,2.14737e-12,-6.93804e-12,-1.91659e-23,-6.30421e-25,1.40835e-23
1e+08,-0.0456703,0.0275891,-0.0341373,-7.36537e-12,-9.50487e-12,4.59105e-12,1.1165e-23,-1.79663e-23,-1.354e-23
1e+08,-0.00422083,-0.0116355,-0.0335335,4.29084e-12,3.98319e-12,-7.69522e-13,2.79457e-23,2.12656e-23,5.87548e-24
1e+08,0.0271227,-0.0199824,0.0080992,-7.20231e-12,5.61291e-13,-6.11438e-12,2.6362e-23,1.99133e-23,-7.81871e-25
1e+08,-0.0254556,-0.0114084,-0.0483866,1.34459e-11,-7.35503e-12,-5.12478e-12,2.9896e-23,-1.13994e-23,-8.90799e-24
1e+08,-0.00607879,0.0113929,-0.0488641,-1.14892e-11,1.13304e-11,-1.10295e-11,1.83116e-23,2.087e-23,-1.33726e-25
1e+08,0.00243694,0.016429,-0.0324775,-1.96449e-12,4.40964e-12,5.76453e-13,1.94459e-23,1.23091e-23,-3.1837e-23
1e+08,0.0340245,0.0218934,-0.0386067,8.31434e-12,-2.66124e-13,6.62251e-12,1.34846e-23,-1.41023e-23,3.02124e-23
1e+08,0.0495194,-0.0325491,-0.0399811,-6.28033e-12,1.99087e-12,-8.92552e-12,-2.49345e-23,-2.18817e-24,-1.85941e-23
1e+08,-0.0434607,0.0173867,-0.0291706,2.58448e-12,-3.678e-12,-1.16108e-11,1.41569e-23,-2.11631e-23,-2.23426e-23
1e+08,-0.029775,0.0215851,0.0486376,4.93691e-13,-1.37143e-14,1.72961e-13,2.5707e-23,-1.32607e-23,-2.37464e-23
1e+08,0.0117607,-0.0336481,0.0196238,6.7418e-12,5.30566e-12,7.53524e-12,-3.89852e-27,-9.88955e-27,7.15725e-24
