m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146732,-0.0329337,0.0404236,-4.33228e-12,-5.52219e-12,4.84735e-12,-1.6883e-23,-2.49123e-23,7.06301e-24
1e+08,0.00610925,-0.0363237,-0.0075175,1.22551e-12,4.09418e-12,-4.05242e-12,2.96835e-23,-2.90319e-23,-1.75401e-23
1e+08,0.0111823,0.0253373,-0.0465946,2.76031e-12,-1.61015e-12,4.12572e-12,-1.44755e-23,1.69273e-23,-1.59917e-23
1e+08,-0.0127029,-0.00350786,0.0377163,4.3737e-12,-6.08481e-12,-4.313e-12,-3.48427e-23,3.25768e-24,1.14229e-23
1e+08,-0.0277136,-0.0375583,0.0318131,-7.89648e-12,3.82803e-12,-9.65689e-13,-2.23313e-23,-2.82378e-23,7.79737e-24
1e+08,0.0436099,0.0112703,-0.0388992,4.13645e-12,1.13801e-11,1.69019e-12,-1.13901e-23,2.68002e-23,-2.17141e-24
1e+08,-0.0445121,-0.0277365,0.0247162,-2.248e-12,-1.37596e-13,2.5348e-12,-1.48721e-23,1.18787e-23,-2.77522e-23
1e+08,-0.0251441,-0.00472672,0.00769646,-1.37472e-12,-5.65335e-12,-1.59566e-11,-1.20665e-23,1.55089e-23,-7.83445e-24
1e+08,-0.0348045,-0.0317926,0.0186564,3.42566e-12,4.2545e-12,1.08709e-11,2.76841e-23,-2.10796e-23,1.39595e-23
1e+08,0.0087697,0.0377763,-0.00925235,-2.97418e-12,3.83878e-12,9.67498e-12,-5.5282e-24,-1.00271e-23,6.03337e-24
1e+08,0.000264337,0.0217193,0.00411056,-1.1603e-12,1.51788e-11,4.52347e-12,-1.90934e-23,-2.41928e-23,1.9853e-23
1e+08,0.0473472,0.0480149,-0.0127658,3.53152e-12,1.24394e-12,1.59782e-12,-1.77789e-23,-5.37416e-24,-1.98732e-23
1e+08,0.0215539,0.00794027,0.0232243,-1.79461e-12,8.42254e-13,6.25462e-12,8.72832e-24,5.43297e-24,-1.70479e-23
1e+08,-0.00883936,0.0355757,0.023737,1.05427e-11,1.6858e-12,2.57022e-12,2.50481e-23,9.17872e-24,-2.46273e-23
1e+08,-0.00137903,0.023959,0.0127465,-2.09146e-12,-4.31933e-12,-1.25267e-12,1.58508e-23,2.23644e-23,2.8583e-23
1e+08,-0.00249752,-0.00919025,-0.0229327,-4.01479e-12,4.16122e-12,-5.86742e-12,-1.52242e-23,2.6742e-23,2.26893e-23
1e+08,-0.0122,0.00203161,-0.0421867,6.10465e-12,7.33906e-12,-5.1405e-12,3.90255e-24,1.2732e-23,-1.28181e-23
1e+08,-0.0289462,0.0118953,0.0421896,-2.35692e-12,4.06131e-12,-2.71156e-12,-2.81304e-23,1.00824e-23,-1.36498e-23
1e+08,-0.015467,-0.0281701,-0.00512725,3.52907e-12,5.513e-12,-1.34631e-11,1.46614e-23,-4.10144e-25,-1.12389e-23
1e+08,-0.0187372,-0.0332613,0.0444979,7.53621e-12,2.40633e-12,-2.87506e-12,-2.39738e-23,4.25618e-24,-1.78746e-23
1e+08,0.0191493,0.0255679,0.0232699,2.5546e-12,1.60809e-11,-2.30065e-11,-1.76496e-23,-7.8082e-24,-2.73332e-23
1e+08,-0.0266268,0.0432041,0.0388383,1.25648e-11,-6.24338e-12,3.27226e-12,3.41951e-24,-6.13004e-23,-1.5799e-23
1e+08,0.010984,-0.0220873,-0.0411057,1.5657e-12,-1.97e-13,-4.93224e-12,2.20019e-23,1.23189e-23,-8.6844e-24
1e+08,-0.00229533,-0.0382512,0.0414913,5.46695e-12,-4.92069e-12,-3.43018e-12,-1.32169e-23,-1.00023e-23,-3.10179e-23
1e+08,0.00765274,0.0302397,0.00659844,-3.70703e-13,-7.56191e-12,-1.02405e-12,-1.22093e-23,1.71506e-23,-2.49519e-23
1e+08,-0.0235041,0.0421995,-0.0167583,-2.27345e-12,6.87729e-12,1.00935e-11,-2.83288e-23,-1.66076e-23,2.16806e-23
1e+08,-0.0444976,0.0361355,-0.0492431,1.3721e-11,-3.38398e-11,1.98365e-12,-1.35695e-23,-8.95384e-25,5.22121e-24
1e+08,0.0393517,-0.021322,-0.0395009,-2.2008e-12,1.1866e-11,5.73392e-12,-3.84176e-24,-5.98194e-24,8.34978e-24
1e+08,-0.0200548,0.0470046,0.0200205,8.48707e-13,7.04651e-12,-1.23123e-12,2.92653e-23,-8.88544e-24,2.36139e-23
1e+08,-0.0320854,-0.0190194,-0.0334129,3.52241e-13,3.67214e-12,9.0712e-12,2.88114e-23,1.64834e-23,1.21238e-23
1e+08,0.0235351,-6.75215e-05,0.0117201,1.03644e-11,6.6862e-12,6.61428e-13,3.50495e-24,6.20935e-24,2.57966e-24
1e+08,0.0242739,0.00617533,-0.0416441,5.18911e-12,-3.38804e-12,9.03495e-13,2.22006e-23,-1.17297e-23,-1.80479e-23
1e+08,-0.0227022,0.0294762,-0.0250191,-1.20849e-12,7.71404e-12,-4.10213e-12,-8.60509e-24,7.92216e-24,-2.1697e-24
1e+08,0.0251077,-0.0367403,-0.0332269,3.31465e-12,-4.76739e-14,5.54036e-12,-1.38269e-23,-1.90848e-24,3.03091e-24
1e+08,0.0085217,0.0293444,0.014434,-4.04781e-12,6.76199e-12,-1.11991e-12,-1.6187e-23,-5.90278e-24,-2.7153e-23
1e+08,0.0363924,-0.0162124,-0.01686,-2.68948e-12,-1.31034e-13,-5.91864e-12,-1.07885e-23,5.28205e-24,1.68719e-23
1e+08,0.00959864,0.039849,0.00784925,-1.13155e-11,-4.02241e-12,4.65639e-12,2.02175e-23,2.22323e-23,2.36546e-23
1e+08,-0.0131296,0.0150582,0.0144358,5.8123e-13,-8.57546e-12,2.01266e-12,1.31409e-23,6.37421e-24,3.16431e-23
1e+08,0.0345525,-0.0249268,0.000755215,-1.36351e-11,-4.49203e-12,1.48709e-12,1.77745e-23,-9.89768e-24,2.81281e-23
1e+08,-0.0301966,0.0310867,-0.0494958,-3.74642e-12,-1.09657e-11,2.47817e-12,7.12456e-24,1.32671e-23,1.4663e-23
1e+08,0.00230979,-0.0184071,-0.02438,-3.78139e-12,-4.3709e-12,-5.5153e-12,-1.1109e-23,-1.06252e-23,-3.16051e-23
1e+08,-0.0111551,0.0128977,-0.0456627,-6.9087e-12,7.85731e-13,-4.92659e-11,-4.27051e-24,7.82399e-24,-3.02777e-24
1e+08,0.0165791,0.00305773,0.0119932,-6.92149e-12,3.51848e-12,5.08772e-12,-1.35487e-23,2.16277e-24,2.74615e-23
1e+08,-0.0381297,0.0256143,-0.0334956,-1.1663e-12,-1.72896e-12,6.32868e-12,-7.97897e-25,1.23213e-23,1.58435e-23
1e+08,0.00893734,0.029694,-0.047254,-1.19254e-13,-4.74657e-12,-1.69067e-13,-9.16522e-24,1.32643e-23,2.67224e-23
1e+08,0.0295673,-0.0245946,-0.0461809,1.19446e-11,5.9887e-12,3.18018e-12,2.92328e-23,1.08916e-23,2.44681e-23
1e+08,0.000667781,0.0428328,-0.0186037,-6.56965e-12,4.41851e-12,-1.97314e-12,-5.26417e-24,-7.53105e-25,-2.20509e-23
1e+08,0.0351914,0.0472078,0.0169555,-1.80291e-12,-1.96775e-12,1.95409e-12,3.72861e-24,-8.00673e-24,2.07748e-23
1e+08,-0.000143389,-0.0309456,0.0388912,1.0586e-11,2.41141e-12,-3.51234e-12,1.95621e-23,5.18519e-24,-2.97751e-23
1e+08,-0.0425182,-0.0348321,0.0164853,1.14268e-12,-5.09655e-12,3.00231e-12,-1.36023e-23,-9.85511e-24,-1.30962e-23
1e+08,0.0479665,-0.0378392,0.0203152,-8.94272e-12,4.8831e-12,1.71182e-11,-1.66495e-23,-8.20363e-24,1.22145e-23
1e+08,0.0175237,0.0265315,0.0348016,8.83282e-13,-3.10837e-12,2.4487e-12,8.20728e-24,-1.65659e-23,2.78022e-23
1e+08,0.0452288,-0.0368216,-0.00667394,-7.8703e-12,-3.39454e-12,-5.26102e-12,5.7746e-24,1.88902e-23,2.38051e-23
1e+08,-0.0275939,-0.00722682,0.000873248,-7.04537e-13,-4.50963e-12,3.59133e-12,3.53249e-24,-1.63763e-23,5.76289e-24
1e+08,-0.00856214,0.0298741,-0.0378776,2.25476e-12,-4.39944e-12,-2.95375e-12,-1.41597e-23,1.62037e-23,2.85925e-23
1e+08,0.0280841,0.0400898,0.0355381,-2.72526e-12,-4.20344e-12,8.25208e-12,-1.15775e-23,1.38113e-23,1.31453e-23
1e+08,-0.0236714,-0.034329,-0.0285286,1.71608e-12,-3.47773e-12,-4.71126e-14,-1.31144e-23,1.79997e-23,1.73994e-23
1e+08,-0.0488452,0.0347837,-0.0188467,-3.00866e-12,-6.15581e-12,-3.97756e-12,-2.63536e-23,-1.27985e-23,-2.77706e-24
1e+08,-0.0216195,0.0241276,0.0153202,-2.70891e-12,6.1031e-12,-3.11974e-13,3.03491e-23,-2.26044e-23,-2.67258e-23
1e+08,-0.0193669,-0.0313244,-0.0492827,-8.43406e-13,3.89867e-12,1.25646e-13,-2.77246e-24,-2.27381e-23,-1.96863e-23
1e+08,-0.00657421,0.0181381,0.0152625,-2.72244e-13,1.10961e-11,4.81189e-12,-7.19822e-24,1.66158e-23,2.08271e-23
1e+08,-0.0453747,0.00902922,-0.0287971,-4.70846e-13,4.37127e-12,7.41527e-12,1.64137e-23,1.46005e-23,-2.21917e-23
1e+08,-0.0246233,0.0399871,0.0375145,2.2987e-12,-1.45635e-11,2.08352e-11,-7.63209e-25,-4.26106e-25,7.11828e-24
1e+08,0.01806,0.0274901,-0.0386131,1.07812e-12,9.51331e-13,-9.67736e-12,7.9568e-24,-3.42409e-25,1.72279e-23
1e+08,0.0147205,0.0137192,0.0238283,8.33312e-12,-1.20478e-13,-1.17553e-12,2.85629e-23,-1.05715e-23,1.77477e-23
1e+08,-0.0256096,-0.0345787,-0.00154225,-1.19402e-12,1.01468e-12,1.34701e-12,-9.77793e-24,-1.73346e-23,2.66299e-23
1e+08,0.0476298,-0.00764649,0.0387365,1.02661e-12,-7.54488e-12,8.87314e-12,-1.11217e-23,-1.46644e-23,2.31479e-23
1e+08,0.00185637,-0.0178784,0.0394978,4.68021e-14,6.65523e-12,2.13576e-12,-1.30872e-24,1.47104e-23,1.46063e-23
1e+08,-0.044907,-0.0427866,0.0408873,4.46193e-12,8.66514e-12,-1.12501e-12,-2.28327e-23,1.14127e-23,1.54155e-23
1e+08,0.0221973,0.0327623,-0.0363697,4.7642e-12,4.15637e-12,1.07279e-12,1.91962e-23,-6.42828e-25,-1.38492e-23
1e+08,0.0350643,0.028286,-0.0451937,-9.422e-12,-3.13572e-12,-7.07184e-12,-2.27813e-23,-7.40526e-23,1.0323e-22
1e+08,0.0049817,-0.0166083,-0.031338,-5.82999e-12,-3.18551e-13,-1.01983e-11,-1.20765e-24,4.49469e-24,7.80939e-24
1e+08,-0.0017509,-0.000720981,0.0151144,-1.42872e-11,1.72041e-11,8.59433e-12,-2.43066e-23,1.83666e-23,-2.07271e-23
1e+08,0.0228482,-0.0140887,0.0359816,4.43583e-12,-4.19077e-12,5.16377e-12,2.41472e-23,-2.32462e-23,1.91099e-23
1e+08,-0.0182215,-0.0402832,-0.0301886,-4.68039e-12,-2.17789e-11,6.65534e-14,-1.51168e-23,-2.96905e-23,1.64032e-23
1e+08,0.0145388,0.0431446,-0.0299797,-4.4893e-12,-3.40354e-12,3.68196e-12,1.803e-23,2.4478e-23,2.14533e-23
1e+08,0.0167381,-0.0413142,0.0482385,-1.56994e-11,-1.24184e-12,1.95872e-12,-5.04114e-24,-4.25449e-25,7.2301e-24
1e+08,-0.0486264,0.00940908,-0.0123803,-5.66257e-12,4.45274e-12,2.19095e-12,-1.6513e-23,2.16496e-23,-1.33248e-23
1e+08,-0.0257468,-1.80325e-05,-0.0478873,-4.29849e-12,-3.5341e-12,-3.13091e-12,-5.70516e-24,-4.91774e-24,2.79951e-23
1e+08,-0.0142354,0.0414784,-0.0269037,7.83764e-12,5.56979e-12,5.47075e-12,-1.81539e-23,1.4083e-23,-1.87457e-25
1e+08,0.00814861,0.0232863,-0.0280923,4.54771e-12,-4.89115e-12,-2.61396e-13,2.13922e-23,1.28726e-23,1.16346e-23
1e+08,-0.0184678,-0.0329058,0.0483851,-1.29634e-12,-1.63995e-12,-6.16708e-12,-1.28736e-23,-1.11257e-23,-2.67473e-23
1e+08,0.0325199,-0.0201288,-0.0122289,-1.74122e-11,-3.50553e-12,-4.25299e-13,8.16216e-24,5.11503e-24,-4.91572e-25
1e+08,-0.040865,-0.0393046,0.0361845,-3.39837e-12,4.96491e-12,-8.71727e-12,1.66664e-23,-4.20041e-24,-6.80536e-24
1e+08,-0.0412567,-0.0183886,-0.000142908,8.59864e-12,-8.52775e-12,3.40062e-13,6.97151e-24,2.97599e-23,9.36585e-24
1e+08,-0.0300867,0.0425302,-0.0445896,-4.96513e-12,-1.06317e-11,9.2386e-12,-2.08362e-23,1.48544e-23,2.43015e-23
1e+08,0.0477467,0.0317763,0.0213771,-4.46752e-12,-4.67424e-12,-7.09332e-12,1.016e-23,9.23854e-24,-2.90982e-23
1e+08,0.0342125,-0.00745609,-0.00890483,4.52686e-12,1.27956e-11,2.29957e-13,3.0562e-24,8.63787e-24,1.05578e-23
1e+08,-0.0227947,-0.0477879,-0.048751,3.31455e-12,-1.35659e-12,1.71436e-12,1.27208e-23,1.96278e-24,7.50434e-25
1e+08,0.0208103,0.0112839,0.000372839,-6.98086e-12,-6.9419e-12,6.45619e-12,-1.94825e-23,-1.44141e-23,2.27771e-24
1e+08,0.0247622,0.0104574,-0.0216156,1.18257e-11,-8.73718e-12,9.46321e-12,2.96812e-23,6.15919e-24,1.02916e-23
1e+08,-0.0219493,-0.045497,0.0107556,3.00948e-12,-4.34655e-12,1.39457e-12,1.75312e-23,8.44035e-24,1.87213e-23
1e+08,0.0306003,0.0375296,0.0379544,8.15347e-12,5.38579e-12,4.20617e-12,7.21268e-24,2.21315e-23,6.92644e-25
1e+08,0.0412217,0.0301636,-0.0195188,5.63417e-12,-1.46136e-14,1.90572e-12,2.61271e-23,-2.23651e-23,-2.22758e-23
1e+08,0.0367203,-0.0347034,0.043915,7.90487e-12,-4.3207e-12,1.69917e-12,7.18028e-24,-1.24244e-24,5.53765e-24
1e+08,-0.0417096,0.0114254,0.0120337,-9.68821e-12,-1.33526e-12,-1.55765e-12,1.88898e-23,2.7222e-23,1.94277e-23
1e+08,0.0353615,0.0346178,0.0145727,1.04251e-12,-7.3132e-12,5.27356e-12,-4.25282e-24,2.24943e-23,-2.85324e-23
1e+08,0.00812128,0.0308657,-0.0100879,-3.11377e-12,3.54431e-12,-3.25196e-12,-7.37376e-24,-1.02399e-23,1.90008e-24
1e+08,-0.00524359,-0.00684759,-0.0196761,-5.96731e-13,1.6026e-12,-3.98444e-12,-9.949e-24,-2.6024e-23,-1.01544e-23
1e+08,-0.0155298,-0.033105,-0.0381783,2.98659e-12,1.40383e-11,2.54945e-12,9.54916e-24,-1.31766e-23,1.21092e-23
1e+08,0.0173855,-0.0284395,0.0399704,-1.31538e-12,-4.55106e-12,1.99755e-12,2.78458e-23,-1.05663e-23,1.2208e-23
1e+08,0.0051558,0.0330152,-0.00929048,-5.97715e-12,4.85282e-12,-9.72534e-12,6.97017e-24,1.45591e-23,5.55644e-24
1e+08,0.0252894,0.00785098,0.0134406,-2.72456e-12,-2.86444e-12,-2.14172e-12,-1.3353e-25,2.88517e-24,1.07986e-23
1e+08,0.0134865,0.0146326,-0.0429212,4.56314e-12,-8.013e-12,1.54391e-12,1.57063e-23,1.89596e-23,-1.21082e-23
1e+08,0.000252285,0.00139839,0.0044393,1.65751e-12,2.91429e-12,4.691e-13,-2.662e-23,-5.456e-24,4.69433e-24
1e+08,0.034319,0.0126745,0.00794631,6.45688e-12,-6.73272e-12,-1.14971e-11,-1.88928e-23,-1.69799e-23,1.56768e-23
1e+08,0.0126173,-0.00466028,0.0257968,3.80262e-12,-4.10489e-12,6.21263e-12,7.05967e-24,-1.37864e-23,-1.95117e-23
1e+08,0.0198322,-0.0110814,-0.0297498,1.27101e-12,-7.13871e-12,-2.6891e-12,1.22801e-23,-2.30643e-23,3.02091e-23
1e+08,0.0100442,-0.0316496,-0.0392563,5.5327e-12,1.8924e-12,6.25419e-12,-2.07905e-23,-4.61452e-24,1.84154e-23
1e+08,0.011804,-0.00976459,0.024255,8.36309e-12,-9.1799e-12,3.59946e-12,-2.88991e-23,1.0775e-23,-5.95547e-24
1e+08,0.0451586,-0.0106777,0.0354722,3.62218e-12,-1.23938e-11,1.11745e-13,-2.31324e-23,1.4301e-23,-2.22076e-23
1e+08,0.000118775,-0.0311545,0.02191,2.2591e-12,5.46127e-13,-1.40295e-12,-1.42902e-23,3.50399e-23,1.56069e-23
1e+08,-0.00366845,-0.0144844,-0.0220455,-1.15467e-11,-8.27757e-12,-5.30598e-12,1.69709e-23,-2.54982e-23,-2.27483e-23
1e+08,0.0379124,-0.0111116,-0.00922441,-2.21767e-13,2.48092e-12,-5.18192e-12,-2.75581e-23,-5.55077e-24,2.43284e-23
1e+08,-0.0428181,0.024046,0.0306937,2.27379e-13,2.066e-12,-2.51209e-11,3.34858e-23,1.67849e-23,-1.01551e-23
1e+08,0.0159351,-0.0294228,0.0303584,3.36664e-12,-6.38429e-12,3.80088e-12,-8.54581e-24,1.44198e-23,-5.14637e-24
1e+08,0.013953,-0.0373516,-9.15538e-05,3.02009e-12,5.76787e-12,-5.18777e-12,-9.06281e-24,1.37106e-23,2.59858e-23
1e+08,-0.00393336,-0.0392058,-0.0232832,6.07902e-12,8.46694e-12,-1.22668e-11,-2.34563e-24,4.61266e-24,1.8844e-23
1e+08,0.0431871,-0.0436214,-0.00875946,8.68003e-12,1.46612e-11,-4.48953e-13,1.41715e-23,2.91377e-24,-5.9368e-24
1e+08,-0.0215265,0.0200831,-0.0236381,-4.56785e-12,-4.12779e-12,-3.07258e-12,-8.97203e-24,3.26108e-23,1.40217e-23
1e+08,0.0411444,0.0179152,0.0129805,-6.99197e-12,1.72777e-12,2.95884e-12,2.19181e-23,2.16462e-23,-1.45768e-23
1e+08,-0.021903,0.0370587,-0.00135328,-6.44838e-12,3.77063e-12,6.21114e-12,1.11763e-23,-9.4432e-24,-5.02401e-25
1e+08,0.0273172,-0.0443808,-0.0272992,4.24009e-12,2.06038e-12,2.66492e-12,1.13579e-23,7.17929e-24,-1.01112e-23
1e+08,-0.0113824,0.0391686,-0.0308728,3.83275e-12,1.04403e-12,-6.38944e-12,2.66796e-25,2.75289e-24,-1.90493e-23
1e+08,-0.02423,0.0165715,0.0116754,5.75897e-13,-3.62586e-12,8.26962e-12,2.15089e-23,-1.39767e-23,3.14547e-23
1e+08,-0.0173158,0.0176012,0.00958998,-9.90409e-13,1.32223e-11,-4.0881e-12,-6.31385e-24,-6.1196e-26,-1.8173e-23
1e+08,0.0385604,0.0233532,-0.0165799,-9.02643e-12,4.11315e-12,4.06177e-12,-1.4232e-23,1.88959e-24,2.48496e-23
1e+08,0.0379476,-0.02162,-0.00762143,-1.87998e-11,-9.81733e-12,-1.04684e-11,-3.16578e-23,2.81823e-24,-2.15105e-23
1e+08,-0.0349015,0.0196476,-0.0475436,3.52142e-12,2.28766e-12,7.67503e-12,2.2679e-23,-2.42924e-23,-5.08512e-24
1e+08,-0.00763764,-0.0331452,-0.0230795,-1.21042e-11,1.53079e-13,-4.56916e-12,1.55407e-23,2.80292e-23,-1.77615e-23
1e+08,-0.0208144,-0.0123344,-0.0355682,-2.77145e-12,2.58571e-13,4.50844e-12,2.20313e-23,1.31742e-23,-1.90444e-23
1e+08,-0.0427675,-0.0168225,0.0364359,5.30221e-12,8.75803e-12,9.82231e-12,7.11541e-24,-1.03745e-23,-1.58593e-23
1e+08,0.00386235,-0.0145674,0.00536083,-6.58746e-12,3.94835e-12,1.17974e-12,-7.08238e-24,2.50723e-23,1.49835e-23
1e+08,-0.026856,0.049315,-0.00387023,-1.13529e-11,-4.11892e-12,-1.82808e-11,-1.99262e-23,1.20773e-23,1.56549e-23
1e+08,0.0495872,0.00465906,0.0117413,2.1011e-12,1.43278e-11,-5.87318e-12,7.53485e-24,2.33255e-23,4.49805e-26
1e+08,0.0207926,-0.041555,-0.0271132,2.68721e-12,8.24125e-12,-1.33722e-12,-1.83393e-23,7.18599e-25,-8.21599e-24
1e+08,0.0307221,0.00141881,0.0455522,-4.08257e-12,-9.56565e-13,1.54431e-12,1.80571e-23,-1.68335e-23,4.60655e-25
1e+08,-0.0274432,0.022477,0.00428019,-4.7825e-12,6.80796e-12,-1.61731e-14,-1.31367e-23,-6.3241e-24,-3.45698e-24
1e+08,0.00790328,-0.020782,-0.0235709,-7.44014e-12,8.38187e-13,-2.27092e-12,-3.08842e-23,1.65103e-23,-2.419e-23
1e+08,0.0217035,-0.0393275,0.0102315,5.56886e-12,5.74502e-12,6.45423e-12,-2.60513e-23,1.30786e-23,-3.47871e-24
1e+08,-0.0337149,-0.0300467,0.0397369,2.59999e-11,9.29492e-12,-3.67404e-11,-2.22608e-23,1.07123e-23,-1.9353e-24
1e+08,0.0431647,-0.00433515,-0.00313592,8.96942e-12,-9.33559e-12,-4.58706e-12,1.87388e-23,5.2895e-24,-2.33835e-23
1e+08,-0.024136,0.0109541,-0.0421408,-5.30626e-12,8.76865e-12,-4.25791e-12,-2.4065e-23,-1.86073e-23,4.39705e-24
1e+08,0.00109825,-0.0436519,-0.0284909,-5.11906e-12,-7.1084e-12,3.7213e-12,1.87345e-23,9.21912e-24,2.72013e-23
1e+08,0.0158716,0.0339584,0.0343811,-1.07954e-11,-6.07789e-12,-7.8808e-12,2.49012e-23,-1.26406e-23,1.2563e-23
1e+08,0.0142415,-0.027559,-0.00954542,-2.42624e-12,-4.52538e-13,-9.27464e-14,3.7524e-24,3.79682e-24,5.95267e-24
1e+08,-0.00602357,-0.0285514,0.0347155,3.87447e-12,5.57629e-12,-5.07982e-13,1.03981e-23,1.81405e-23,3.69588e-23
1e+08,0.0344137,-0.0193859,0.0233039,-9.8382e-12,-1.23652e-12,8.57084e-12,-2.62621e-23,-7.45585e-24,2.8516e-23
1e+08,-0.0179653,-0.00770047,0.0439862,2.95171e-13,6.8355e-12,-1.70092e-11,1.56991e-23,1.63658e-23,1.03851e-23
1e+08,0.0100392,-0.0379007,-0.0020151,1.69908e-11,-1.05596e-11,1.75363e-11,6.23581e-23,1.32045e-23,-3.98291e-23
1e+08,-0.00756678,0.0233149,0.00883306,7.71522e-12,4.62104e-12,4.95165e-13,-3.63245e-23,1.0314e-23,5.54416e-24
1e+08,-0.0255396,-0.0372792,-0.0135161,-5.78179e-13,-3.62296e-13,9.88595e-13,3.68652e-24,1.48213e-23,2.41754e-23
1e+08,-0.00727533,0.0391619,0.0210189,3.81405e-12,-1.32422e-11,4.69684e-12,2.0426e-23,2.77018e-23,1.55042e-23
1e+08,0.0307379,-0.0194406,-0.0486333,-5.76955e-12,-5.44406e-13,-4.53856e-12,-5.40184e-24,9.2551e-25,3.57821e-24
1e+08,-0.00515012,-0.0198798,-0.0428042,1.04489e-12,-2.68167e-12,-8.79182e-12,3.00917e-23,2.57017e-23,-3.26455e-23
1e+08,0.00279263,-0.0158441,0.0347155,-1.26847e-11,-4.73604e-12,-1.17441e-11,-7.31458e-25,-1.45081e-23,-5.37496e-24
1e+08,-0.0140701,-0.0481142,0.0116799,9.55004e-12,-3.53964e-12,-2.04058e-12,1.18577e-23,1.89945e-23,1.29611e-23
1e+08,-0.025206,0.0151586,0.0346787,9.73888e-12,6.10018e-12,2.01627e-12,1.98647e-23,-1.67402e-23,1.60368e-23
1e+08,-0.0102551,-0.00721473,-0.0192983,3.45522e-12,3.32601e-12,-7.85817e-13,1.07323e-23,7.63633e-24,-6.09089e-24
1e+08,0.0057267,0.0381818,-0.0349097,1.08261e-11,5.14807e-12,8.1785e-13,2.09268e-23,1.49123e-23,-2.47238e-23
1e+08,-0.0272298,-0.0323159,-0.00724248,-2.70493e-12,-4.99841e-13,8.94667e-12,2.14588e-23,1.02465e-23,-5.88517e-24
1e+08,-0.0207454,0.0312951,0.0459717,-3.13035e-12,6.57829e-12,-3.43138e-12,1.13999e-23,-9.07036e-24,3.1132e-23
1e+08,-0.0434835,-0.0456271,0.0130129,-7.97054e-12,-8.94784e-12,-1.55624e-12,-4.60046e-24,-2.00364e-23,2.09963e-23
1e+08,0.0154312,-0.0140824,-0.024702,-5.52744e-12,4.45275e-13,-8.58964e-12,9.50885e-24,1.53742e-23,-2.781e-23
1e+08,-0.0261654,0.0466119,-0.043432,-5.77632e-12,3.28447e-13,-5.39359e-12,2.86994e-23,-2.30408e-23,-1.77483e-23
1e+08,0.0358265,0.0362732,-0.00116879,-9.27498e-13,3.54365e-12,-5.38369e-13,2.11709e-23,-1.52573e-23,-1.08334e-23
1e+08,-0.0201302,0.00422927,-0.0171087,-3.31333e-12,-5.22956e-12,1.00316e-11,9.30259e-24,2.19418e-23,1.93702e-23
1e+08,0.0495577,0.0226473,-0.0406502,1.45679e-12,-6.45035e-12,-2.06943e-12,-3.10106e-24,-1.36329e-23,-1.32773e-23
1e+08,0.0301452,-0.0239314,0.0159131,-8.53831e-12,2.24635e-12,-3.35683e-12,-1.00056e-24,-4.41839e-24,-1.27439e-23
1e+08,0.0135482,0.000744466,-0.0120615,5.91061e-12,-4.60219e-13,9.87311e-13,-1.5494e-23,-8.10269e-24,2.56897e-23
1e+08,0.0160544,0.00531406,0.00576629,-1.60362e-12,1.06733e-11,-5.98919e-14,1.34655e-23,1.21842e-23,-1.19742e-23
1e+08,-0.0320839,-0.0445435,0.0372647,-2.22192e-12,5.51455e-13,2.12521e-12,-2.23244e-23,-2.19319e-23,1.49398e-23
1e+08,0.0293904,-0.0353547,-0.00452136,2.14867e-12,-5.17344e-12,5.08597e-14,1.81475e-23,-1.43519e-23,4.90274e-24
1e+08,0.0203613,-0.0012835,-0.013547,-3.65573e-13,1.1404e-11,2.67674e-12,-1.52184e-23,-1.89077e-23,-5.46096e-25
1e+08,0.0321623,-0.0368869,-0.00303856,5.61758e-12,1.10159e-12,6.66828e-12,2.70958e-23,-1.72223e-23,1.11129e-23
1e+08,-0.0292004,0.0262027,-0.0258577,-3.08538e-13,-3.25607e-12,-8.53266e-12,1.03779e-23,-1.36672e-23,-2.71883e-23
1e+08,-0.0343793,-0.00404187,0.0272751,9.36045e-13,1.88861e-12,1.90381e-12,-2.098e-23,-2.17411e-23,1.77495e-23
1e+08,-0.00472826,0.0333109,-9.38733e-05,-1.00325e-11,-1.74237e-12,-5.75046e-13,-7.30276e-24,6.80403e-24,-1.49607e-23
1e+08,0.0482107,-0.00324667,0.038725,-7.33592e-13,-1.16973e-12,5.60582e-12,1.64762e-23,-2.24362e-23,2.45117e-23
1e+08,-0.046136,0.021374,0.00927296,1.12626e-11,3.83558e-12,-2.51766e-12,5.3976e-25,-1.22315e-24,2.96484e-24
1e+08,0.0304561,-0.0259825,0.0134954,3.60743e-12,-1.1411e-11,-5.0398e-13,-1.0396e-23,-2.09303e-23,-1.98882e-23
1e+08,-0.00506888,-0.0109216,-0.043755,5.13501e-12,4.75896e-12,3.37905e-12,-1.40476e-23,-1.75219e-23,-3.19096e-23
1e+08,-0.00832663,-0.0025895,-0.0226079,3.76535e-12,3.86994e-12,5.4552e-12,1.64184e-23,1.58999e-23,-3.47672e-24
1e+08,-0.0236195,-0.0418054,-0.0471861,4.12255e-13,3.67858e-12,-4.98347e-12,2.0733e-23,-1.4212e-23,-1.18834e-23
1e+08,0.00190533,-0.044118,0.037654,-7.75586e-12,-1.32331e-11,1.46448e-11,-2.888e-23,1.69254e-23,9.41446e-24
1e+08,0.0161349,-0.0399763,0.00904904,4.62022e-12,-4.96011e-12,-1.07841e-11,1.42843e-23,-8.43088e-24,-3.13747e-23
