m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00607091,-0.0115261,-0.000699555,-2.24242e-12,8.1947e-14,-7.35531e-13,2.13579e-23,9.7094e-24,-1.6972e-23
1e+08,0.0411058,-0.0407505,-0.0315365,-2.55769e-12,-2.79447e-12,1.26433e-12,-1.15203e-23,-2.5358e-23,-1.40167e-23
1e+08,-0.00541943,-0.0401032,-0.041035,-3.50584e-13,1.36673e-12,3.52954e-12,-6.81593e-24,-1.17807e-23,-2.91872e-23
1e+08,-0.0214982,-0.0396522,-0.0198626,1.30833e-12,-4.45348e-12,1.43869e-12,-1.90784e-23,-2.27132e-24,-1.66329e-23
1e+08,-0.0317264,0.0394837,-0.00964059,3.15089e-12,1.53021e-12,9.7337e-13,1.71011e-23,9.07328e-24,2.35488e-23
1e+08,-0.00868635,0.0413975,0.0468857,-3.18547e-14,-1.88725e-12,-5.23051e-12,7.16937e-24,9.62634e-25,-1.22091e-23
1e+08,0.00740202,-0.0162782,-0.0426296,-1.60436e-12,6.67786e-13,-4.22364e-12,2.18598e-23,1.87476e-23,8.36809e-24
1e+08,0.0444913,-0.0475713,-0.0424334,5.1844e-13,-2.6823e-12,-1.62149e-12,-1.64867e-23,-2.71193e-23,-2.36319e-24
1e+08,0.0137342,-0.00223697,0.0131549,5.04748e-13,-2.02639e-12,4.1993e-12,2.62647e-24,1.93184e-23,1.45027e-23
1e+08,-0.0422348,-0.000956099,0.00888654,1.91486e-12,-1.18861e-12,2.67992e-13,2.28288e-24,-2.13915e-23,1.02636e-24
1e+08,-0.0116444,-0.0338494,-0.00254335,1.78895e-12,2.04534e-13,-3.71453e-12,-1.895e-23,2.43126e-23,-1.13066e-23
1e+08,0.0155507,-0.0243202,0.0194609,1.10353e-12,-1.06545e-12,-1.88633e-12,1.50724e-23,-8.78237e-24,1.57877e-23
1e+08,-0.0431397,-0.00165886,-0.0278484,4.40256e-12,2.65617e-13,8.27377e-13,-1.08372e-23,9.59483e-24,-3.01712e-23
1e+08,0.049353,-0.00843992,-0.0422967,1.39482e-12,3.53933e-12,-2.70738e-12,-6.38727e-24,1.31007e-23,-2.8096e-23
1e+08,0.0114195,-0.0056311,-0.0213245,-1.04096e-12,-2.43663e-12,-5.01032e-12,-2.07505e-23,1.55263e-23,-1.84614e-23
1e+08,0.0480655,0.00951111,-0.0329071,-2.69424e-12,1.13337e-12,-2.06348e-12,-2.17631e-23,7.55172e-24,-2.79754e-23
1e+08,-0.0207159,-0.0240541,0.00851414,-3.32678e-12,-2.63858e-12,-2.7618e-13,1.37228e-23,2.34016e-23,-1.56889e-23
1e+08,0.0247376,0.0323029,-0.0415288,-2.38115e-12,7.20226e-13,8.85489e-13,6.30213e-24,-6.84847e-24,-2.28832e-23
1e+08,-0.00569724,-0.0251999,0.00535467,2.03776e-12,2.14193e-12,-2.11667e-13,-2.08878e-23,-9.49751e-24,-1.24795e-23
1e+08,0.018513,-0.0176264,-0.0156788,3.54409e-13,-4.2548e-12,-3.58734e-13,-8.90685e-24,-1.69949e-23,3.26933e-24
1e+08,0.0441729,-0.0445382,0.0483515,2.84519e-12,-2.9488e-12,6.77475e-13,2.09731e-23,-2.29347e-23,-1.28948e-23
1e+08,0.0406214,0.016397,0.0262754,-2.59465e-12,2.76567e-13,-1.66839e-13,-1.53968e-23,-5.22639e-24,-2.08347e-23
1e+08,-0.0281466,-0.043954,-0.034325,1.56263e-12,-1.63345e-12,1.35646e-12,-1.71685e-23,-9.35821e-24,-2.23356e-23
1e+08,-0.0403825,0.00241117,-0.0407445,2.11086e-12,-2.29396e-12,2.24157e-12,5.81069e-24,1.88784e-23,1.23436e-23
1e+08,0.0464916,0.0492832,-0.0102071,1.88142e-12,-1.49142e-12,-3.56247e-13,1.13704e-23,6.61306e-25,-7.70634e-24
1e+08,-0.00493974,-0.024751,0.035187,-1.2779e-12,6.32869e-13,9.4104e-13,-1.88925e-23,2.63076e-23,-4.01613e-24
1e+08,-0.00387105,-0.00662919,-0.0151536,-4.73954e-14,-6.93538e-13,-3.89546e-12,-1.28185e-24,-9.48627e-24,-3.56981e-24
1e+08,-0.0204979,0.0421495,-0.0339104,2.29067e-12,-5.55641e-12,-1.37726e-12,-1.02063e-23,-1.78541e-23,-1.17245e-23
1e+08,-0.00350591,0.046368,-0.0481392,-1.24167e-12,9.38588e-13,-1.51319e-12,-2.22191e-23,-1.21739e-23,2.85638e-25
1e+08,0.04584,0.00315013,-0.0483884,4.93225e-13,-9.42407e-14,6.02779e-12,-1.76252e-23,-2.85383e-24,2.17055e-23
1e+08,0.0272406,0.00656819,0.000530849,-3.33956e-12,1.29658e-12,-1.35758e-12,-1.37782e-23,1.47612e-23,-2.14255e-23
1e+08,0.0218958,-0.0116322,-0.00820823,6.48165e-13,-5.43812e-13,-3.00748e-12,-2.84594e-24,-4.8424e-24,1.47452e-23
1e+08,0.00759989,0.00947239,0.0403565,1.46945e-13,1.7107e-13,-2.55052e-12,-3.5474e-24,-5.77278e-24,-2.29949e-23
1e+08,-0.010799,0.0498979,-0.0229491,1.13621e-12,-3.07566e-13,-5.81993e-13,2.60679e-23,2.02982e-23,5.11094e-24
1e+08,0.0386045,-0.0437441,-0.023604,-1.70796e-13,-1.04984e-12,-2.70788e-14,-2.58111e-23,9.23769e-24,1.64546e-23
1e+08,0.0079882,-0.0302838,0.0453363,1.25855e-12,2.04409e-12,-5.13256e-13,1.61816e-23,-5.7644e-24,2.1542e-23
1e+08,-0.0245311,0.00834236,0.00784292,1.54456e-12,3.40307e-12,-3.08347e-14,-1.91053e-23,6.65406e-25,-8.04713e-24
1e+08,0.0184328,-0.0229597,0.0248815,-2.73108e-12,2.04507e-12,2.73013e-13,-5.84414e-24,-1.32737e-23,-1.62606e-23
1e+08,-0.00194241,0.00788437,-0.00961361,-1.40703e-14,-4.45017e-13,3.78932e-12,4.98611e-24,-1.81988e-23,1.74705e-23
1e+08,0.0168583,0.0157467,-0.0384339,5.91962e-13,3.68649e-12,-1.42973e-12,6.16748e-24,-6.55832e-26,-6.63523e-24
1e+08,0.019207,0.0460365,-0.0229293,1.85129e-12,4.46402e-13,2.84824e-12,2.35394e-23,-1.95013e-23,8.87216e-24
1e+08,0.0194665,-0.0128866,0.0231739,-2.65953e-12,1.0753e-12,-1.57381e-12,-2.89228e-24,2.75782e-23,1.55395e-23
1e+08,0.0316745,-0.00937739,0.0126584,2.69158e-12,-5.11817e-13,4.25115e-12,-2.75534e-23,-4.48517e-24,1.8208e-23
1e+08,-0.00234625,-0.0133322,0.0366096,3.45744e-13,-4.38703e-12,1.33674e-12,1.27296e-23,-1.83637e-23,7.61929e-24
1e+08,-0.0274287,0.00124581,-0.0439784,-2.10918e-12,-3.19613e-12,-4.07298e-13,-1.78351e-23,-2.01177e-24,1.15409e-23
1e+08,0.0317565,0.0495975,0.0167447,6.58107e-13,-8.62031e-13,-1.94925e-12,-8.68094e-24,1.68395e-23,1.57235e-23
1e+08,0.0257152,-0.0245281,0.00767386,-2.01835e-12,3.90776e-12,1.43212e-12,5.06382e-24,2.95032e-23,2.39933e-23
1e+08,-0.0112943,-0.0150508,-0.0190838,2.27198e-12,-1.07727e-12,-6.46914e-12,-1.85287e-23,-1.53595e-23,1.55008e-23
1e+08,0.0349061,-0.00546145,0.000306159,-2.54391e-12,1.30071e-13,-3.23752e-12,-1.43838e-23,1.16286e-23,-6.07994e-25
1e+08,0.00432107,-0.0496983,-0.000969053,-1.16781e-12,-6.16189e-12,1.35701e-12,-1.7647e-23,-2.24324e-23,1.99873e-23
1e+08,0.00242214,-0.013935,0.00892419,-3.24179e-13,3.2077e-12,-7.72349e-13,-1.26506e-23,1.18542e-23,-2.11314e-23
1e+08,-0.0273339,0.00213696,0.000191159,3.61373e-12,-8.42416e-13,-8.47532e-14,3.99592e-23,3.25033e-24,8.43961e-27
1e+08,-0.023373,-0.012691,0.0372032,-4.04907e-12,-3.71384e-12,4.13445e-13,-5.14885e-24,-5.29116e-24,-2.2198e-23
1e+08,-0.016173,-0.0351201,-0.0448452,-2.46502e-12,-4.22649e-12,-2.07879e-12,2.14397e-23,6.30949e-25,-1.4532e-23
1e+08,0.00312574,0.0339439,0.00689121,-7.59945e-13,-5.96407e-14,2.02946e-12,-1.47924e-23,-1.82655e-23,-2.22127e-23
1e+08,0.0209318,-0.0421928,0.0316172,-6.63675e-13,-8.98981e-13,-1.24794e-12,-2.54511e-23,1.73281e-23,1.74195e-23
1e+08,-0.0472586,0.0424082,-0.00301699,2.41786e-12,4.73548e-12,3.01547e-13,1.58511e-23,8.22726e-24,1.04806e-23
1e+08,-0.021346,0.0196973,0.0106761,6.44073e-13,-3.98561e-12,4.96293e-14,1.98333e-23,-2.74824e-23,-8.61823e-24
1e+08,0.0202904,0.034658,0.00469932,-7.22439e-12,-1.3879e-12,-3.28269e-13,-2.74536e-23,1.40707e-23,-1.50599e-23
1e+08,-0.00596597,-0.00896066,0.0141051,-3.30387e-12,1.74373e-13,3.2226e-13,1.29583e-24,1.64705e-23,-6.73377e-24
1e+08,-0.0325155,-0.0075393,-0.0203234,-8.54918e-13,-1.10152e-12,3.64373e-12,3.18667e-24,-1.89874e-23,1.8652e-23
1e+08,-0.0118065,-0.00037254,-0.019303,-3.65144e-12,-8.2865e-13,-5.42352e-13,-3.57744e-24,-2.50132e-23,-7.42013e-24
1e+08,-0.0494519,-0.0189664,-0.0344495,-9.79985e-13,-2.58324e-12,3.15416e-14,6.07062e-24,2.01647e-23,2.50387e-23
1e+08,-0.0111647,0.0273825,0.000180425,-3.25109e-12,1.35767e-12,2.48209e-13,8.9596e-24,1.66212e-23,8.33189e-24
1e+08,-0.0432123,0.00361201,0.0453428,8.24479e-13,4.12487e-12,3.20811e-13,-1.62769e-23,1.36127e-23,-1.76292e-23
1e+08,-0.0443329,0.025168,0.0489773,1.11985e-12,-1.12394e-12,3.11584e-12,-1.31653e-23,1.95714e-23,2.74717e-23
1e+08,-0.0212444,-0.0399648,0.00352364,-1.17202e-12,3.02405e-12,-5.44205e-13,-1.16619e-23,2.13493e-23,-1.54544e-23
1e+08,-0.0312008,-0.0420637,-0.0494733,2.05415e-12,-2.31829e-12,4.467e-12,-5.04462e-24,-2.33009e-23,-9.52917e-24
1e+08,-0.0170315,0.0148788,0.000633745,1.09394e-13,3.5483e-12,1.53036e-13,1.86364e-23,-3.33341e-24,6.01299e-24
1e+08,-0.012748,-0.0217561,-0.0398357,2.56704e-12,-6.65206e-13,-1.51544e-12,-9.07389e-24,1.17968e-23,-1.01944e-23
1e+08,-0.0272464,-0.027025,0.0378709,3.23611e-12,-1.31968e-12,2.69215e-12,1.44573e-23,-1.11839e-23,2.79221e-23
1e+08,0.0236618,0.0238986,-0.0138234,4.72286e-12,-2.38358e-12,2.01898e-12,1.51975e-23,1.43675e-24,-1.47225e-23
1e+08,-0.0425371,-0.00325297,0.0431594,1.44044e-12,-1.3122e-12,2.47035e-12,-1.05088e-23,-2.13405e-23,1.57293e-23
1e+08,-0.0339068,0.0121116,-0.00785657,4.81663e-13,1.37864e-12,3.69915e-12,3.10339e-23,1.51512e-23,8.95477e-24
1e+08,-0.0142439,-0.00832527,0.00816416,-4.32196e-12,-7.89938e-13,4.46743e-12,-1.75994e-23,-1.39635e-23,1.68361e-23
1e+08,-0.00557849,0.0403429,0.0333882,-2.29738e-12,-1.75406e-12,2.87565e-13,1.79511e-23,5.71608e-24,-1.72261e-23
1e+08,0.010588,-0.0340789,0.0103961,6.51017e-13,1.45602e-12,-3.87826e-12,1.05541e-23,-1.41768e-23,-1.8613e-23
1e+08,-0.0207561,-0.036052,0.00185082,-7.3366e-13,-9.35397e-13,-1.66102e-12,-1.22036e-23,5.76157e-24,3.3205e-23
1e+08,0.0149166,-0.029327,0.0498499,-1.97931e-12,1.47663e-12,1.51576e-12,1.63162e-23,-1.84634e-23,2.48068e-26
1e+08,0.0292531,-2.87716e-05,-0.0295223,-5.90256e-12,3.47419e-12,5.14956e-12,-1.77536e-23,1.03831e-23,-7.7151e-24
1e+08,0.0422603,0.0268191,0.00357908,1.1531e-13,2.31837e-13,1.11271e-12,-1.62486e-23,-1.47067e-23,1.69424e-23
1e+08,0.00830853,-0.0441801,0.0447351,4.99938e-12,-5.25759e-12,-1.64471e-12,2.94145e-23,-1.81736e-23,1.40741e-23
1e+08,-0.00413765,0.0197018,-0.0329061,-3.57847e-12,3.16442e-13,-1.74585e-13,-9.45285e-24,-1.6519e-23,2.22026e-23
1e+08,0.04244,0.0315066,0.045055,-4.99379e-12,-1.60363e-12,-1.59162e-12,5.25135e-25,1.39857e-23,1.67468e-24
1e+08,0.0349832,-0.0479165,0.0499947,-1.5937e-12,-3.28503e-12,2.31229e-12,1.34979e-23,2.85172e-23,1.56336e-23
1e+08,0.0279002,-0.0431952,-0.0327134,-1.34805e-12,-3.76539e-13,3.07294e-12,1.48945e-23,1.56107e-23,1.64537e-23
1e+08,-0.00499756,0.0280942,-0.0089893,-3.93701e-12,4.61441e-12,-4.28829e-13,-1.66362e-23,1.66211e-23,-2.7456e-24
1e+08,0.00652179,0.00989623,0.0268679,3.05288e-12,3.67046e-13,4.04173e-12,-1.01742e-23,4.29467e-25,1.33669e-24
1e+08,0.000358525,0.0364067,0.015425,2.43027e-12,2.60999e-12,-8.00094e-13,-1.25902e-23,2.34217e-23,-1.89014e-23
1e+08,0.0172053,0.040795,0.0244595,-3.36519e-12,-3.01449e-13,-2.42145e-12,-1.75992e-23,3.6839e-23,-8.33045e-24
1e+08,0.0127012,-0.0372898,0.00724882,-2.35946e-12,2.00738e-12,1.77259e-12,9.63438e-24,2.35503e-24,3.24269e-23
1e+08,0.0233995,0.0347536,0.031052,-3.03256e-12,1.21572e-12,2.17802e-13,-1.5659e-23,3.68141e-24,-1.85779e-23
1e+08,-0.00712746,-0.0451348,0.0475902,-4.40213e-12,-4.14316e-12,-1.98217e-14,-1.68038e-23,1.17122e-23,-2.69878e-23
1e+08,0.0234841,0.0223941,-0.0215581,1.04676e-12,-2.86206e-12,-3.73593e-12,1.15125e-23,-1.59754e-23,5.82077e-24
1e+08,0.0181457,-0.0056515,0.039388,4.0565e-12,-5.55741e-13,2.98261e-13,1.17075e-23,-1.38491e-23,-1.92336e-23
1e+08,0.0100069,-0.0095884,0.0459402,2.49999e-13,-1.23583e-13,-3.87456e-12,-4.18148e-24,5.82841e-24,2.27505e-23
1e+08,-0.0358012,-0.0468126,-0.0162713,-4.56073e-13,5.1525e-12,-9.49639e-13,1.42475e-23,1.08312e-23,-1.36575e-23
1e+08,0.027868,0.0141465,0.0417386,-1.34107e-12,2.42946e-12,-3.42485e-12,1.55877e-23,-1.65703e-23,-2.67874e-23
1e+08,0.035168,0.0178482,0.0154659,-3.62593e-13,-1.47346e-12,-2.25317e-12,-2.54038e-23,1.76642e-23,1.06046e-23
1e+08,0.0129108,-0.00589856,-0.0088544,6.49079e-13,3.59478e-12,-1.05434e-12,1.05161e-23,1.17385e-23,-1.9717e-23
1e+08,-0.0194978,-0.0149238,-0.0148772,-1.08903e-11,-9.43076e-13,-3.4857e-12,-1.79556e-23,-1.15267e-23,3.14856e-24
1e+08,-0.0414316,-0.0410908,0.0161648,-1.46363e-12,2.36034e-12,-3.83088e-12,-2.40118e-24,1.2713e-23,-2.33071e-23
1e+08,-0.0146958,0.0378214,-0.00317986,3.37029e-12,-2.42141e-12,1.33908e-12,1.6064e-23,-1.10642e-23,2.75797e-23
1e+08,0.00157699,0.0125671,0.0245999,4.74738e-12,-2.07929e-12,7.1761e-13,3.17306e-23,1.55121e-23,-1.66613e-24
1e+08,-0.0409286,0.000137943,0.0235951,2.00364e-12,2.59014e-13,-2.91789e-12,5.07925e-24,7.80466e-24,-1.68325e-23
1e+08,0.0135528,0.0113945,-0.000725145,5.96726e-13,4.30276e-12,-2.37512e-12,-1.44053e-24,1.11697e-23,1.70367e-23
1e+08,-0.0434902,0.0445611,0.0444147,5.14828e-12,-1.48301e-12,1.93212e-12,5.45263e-24,6.3918e-24,1.55481e-23
1e+08,-0.00333273,0.0343162,-0.0434085,-1.14385e-12,1.80294e-12,3.39937e-12,-1.5482e-23,1.4958e-23,-2.49343e-23
1e+08,-0.004813,0.0469144,-0.0243793,1.8602e-12,4.0543e-12,4.20439e-13,-2.10173e-23,-1.24578e-23,1.89931e-23
1e+08,-0.016485,-0.045511,0.0287783,-5.89088e-13,7.81919e-12,5.20298e-13,-3.88064e-24,-7.92609e-24,-1.37822e-23
1e+08,-0.0408144,-0.0368624,0.0436665,4.93171e-13,-3.32851e-12,-7.74498e-13,-2.30916e-23,1.60874e-23,1.40475e-23
1e+08,0.00546514,0.00424514,0.0439388,-3.43203e-12,-5.79135e-13,3.27254e-12,-1.16746e-23,-1.46406e-23,-2.6148e-23
1e+08,0.0168472,0.0413121,0.0492617,-2.26816e-12,9.14343e-13,4.05437e-12,1.16422e-23,-1.34858e-23,-1.80203e-23
1e+08,0.0247423,0.0143814,0.0172334,-1.31067e-12,-1.26206e-12,-1.2726e-12,1.59522e-23,2.24816e-23,1.89434e-23
1e+08,-0.04434,-0.0188001,-0.00984874,-6.19151e-12,4.41958e-12,-1.48851e-12,2.30233e-23,-1.97549e-23,-1.63834e-23
1e+08,-0.0269521,-0.0126043,0.0145714,-1.6263e-12,2.71863e-12,-8.31845e-13,-1.46907e-23,-1.02282e-24,-2.05091e-23
1e+08,-0.0364094,-0.0234847,-0.0330767,-9.05945e-13,-4.88007e-12,-7.16405e-13,5.99372e-24,-2.32536e-23,1.27129e-23
1e+08,-0.0234371,-0.015624,0.0212531,1.50214e-12,-1.38638e-13,-1.96914e-12,-2.14368e-23,1.04208e-23,1.45659e-23
1e+08,0.0241861,0.0478881,0.00551992,-1.43597e-11,-3.55304e-12,-2.82568e-12,2.00291e-23,2.33276e-23,5.077e-24
1e+08,-0.0483866,-0.0296474,0.00391894,-1.49921e-12,1.64291e-12,1.68821e-12,2.3529e-24,-1.31421e-23,3.04533e-23
1e+08,-0.0344154,0.00235776,0.034915,2.86119e-12,1.63528e-12,-4.76068e-13,9.4484e-24,2.33919e-23,-2.54169e-23
1e+08,-0.0148,0.00904758,-0.0391517,-8.56388e-13,1.89398e-13,2.45054e-12,-1.35294e-23,-1.63933e-24,2.00265e-23
1e+08,0.0152282,-0.0459602,0.0158562,-2.23384e-12,3.25833e-12,9.03456e-13,1.02608e-23,3.05516e-23,1.01496e-23
1e+08,-0.0085066,-0.016108,-0.0345999,4.74617e-12,9.13094e-13,2.69764e-12,-4.72017e-23,4.56923e-23,-9.0585e-24
1e+08,-0.00217771,-0.0371239,0.0337171,-2.16767e-12,2.3115e-12,-1.56481e-12,2.20725e-23,1.24239e-23,1.66723e-23
1e+08,0.00146592,0.00536091,0.00994508,-9.48731e-13,2.97985e-12,9.49895e-14,-2.93136e-23,-2.8578e-23,-8.14182e-24
1e+08,-0.00032507,0.0178801,0.0264826,-5.1892e-15,-1.02047e-12,-6.97477e-13,-1.26511e-24,2.33785e-23,-2.28031e-23
1e+08,0.000476238,-0.0179997,0.0247761,1.08642e-12,2.55301e-12,-2.00183e-12,1.88944e-23,-1.86624e-24,1.13846e-23
1e+08,-0.0198396,-0.0105406,-0.003676,2.44583e-12,-1.18988e-12,-3.85444e-12,-2.3282e-24,-2.09736e-23,-1.60102e-23
1e+08,-0.0107358,-0.00392165,0.0267676,-1.39326e-12,3.96299e-12,-1.40353e-12,-1.53451e-23,1.49835e-23,1.5853e-23
1e+08,-0.0209394,-0.0286603,-0.0413829,1.59061e-13,3.02387e-12,-1.96333e-13,1.31571e-23,1.37154e-23,1.87103e-23
1e+08,0.00926741,0.00274247,0.025003,-2.64007e-12,-3.06206e-12,1.05825e-12,6.13549e-24,5.67008e-24,7.49913e-24
1e+08,-0.012299,0.0271809,-0.0454672,7.9335e-13,-2.27422e-12,-3.01137e-12,1.49785e-23,-7.53064e-25,-2.59365e-23
1e+08,-0.0402325,0.000666021,0.0276876,-8.92257e-13,1.44359e-12,-2.12086e-12,1.29204e-23,3.14451e-23,9.99425e-24
1e+08,0.021872,-0.0221769,-0.00397401,-9.80558e-13,1.06263e-12,-6.77986e-13,2.39273e-23,-2.23407e-23,-1.13903e-23
1e+08,0.00620591,0.0359467,-0.0135649,1.56056e-12,-1.61876e-12,2.98516e-12,2.75847e-23,1.91382e-23,4.21382e-24
1e+08,0.000181384,0.00121804,0.0219211,6.87869e-13,4.05517e-12,-2.46071e-12,1.40571e-23,1.73044e-23,1.35408e-24
1e+08,0.0495308,-0.0201452,0.00760953,9.33138e-14,3.34949e-12,-2.39475e-12,-2.85449e-23,1.30466e-23,1.3848e-23
1e+08,-0.0131491,-0.0311774,0.0452354,3.03011e-12,7.51423e-13,1.50117e-12,1.00691e-23,-2.7486e-23,2.35992e-24
1e+08,-0.0127207,0.014037,0.0378614,-3.59369e-12,-5.01995e-13,-1.00262e-12,-2.50758e-24,-1.59738e-23,1.57594e-23
1e+08,-0.0461098,-0.0444738,-0.00178288,9.71134e-13,6.40259e-12,3.74883e-12,-1.32068e-23,2.82584e-23,1.43402e-23
1e+08,-0.047697,0.0351237,-0.036459,-1.16137e-12,-2.33113e-12,2.1427e-12,1.46938e-23,-1.2081e-23,5.1563e-24
1e+08,0.0481186,0.0367466,0.024959,-1.74141e-12,8.52893e-13,-1.76082e-12,-5.47679e-24,-5.4603e-24,1.90376e-23
1e+08,-0.0102457,0.00473448,0.0316877,1.40176e-13,2.88223e-13,3.55165e-12,1.25029e-23,5.31004e-24,-1.7332e-23
1e+08,-0.00136978,-0.00907529,-0.00691824,-3.1873e-12,-1.39186e-12,1.57457e-12,1.05472e-24,-1.98306e-23,-2.47984e-23
1e+08,-0.0455297,0.0430515,0.00130281,3.7132e-13,-4.1996e-12,-8.00824e-14,-2.43904e-23,1.57408e-23,-3.80875e-24
1e+08,-0.0488302,0.00243989,0.0121922,3.02786e-13,4.42016e-12,3.57163e-12,-2.24574e-23,1.86508e-23,-1.21475e-24
1e+08,-0.0266782,0.0270587,-0.0407991,-1.32106e-12,-1.7298e-12,-1.44545e-12,-1.33381e-23,1.8627e-23,-3.38885e-24
1e+08,0.0313677,0.00552763,0.0200273,6.9298e-13,1.79687e-12,-8.8192e-13,-5.5564e-24,-2.87668e-23,-2.41903e-23
1e+08,-0.0111543,0.00622713,-0.0424086,-1.71974e-12,3.42123e-12,-1.91631e-12,-2.69106e-23,4.1451e-24,-1.33806e-23
1e+08,-0.0356492,0.00687066,0.0211986,-1.0822e-12,-8.46149e-13,-3.54231e-12,2.14253e-24,-2.0255e-23,-1.53335e-23
1e+08,-0.0183954,-0.00750776,-0.00776743,7.93159e-13,9.94577e-13,-3.2629e-12,2.46147e-23,2.16633e-23,5.94782e-24
1e+08,0.0274595,0.0392472,0.0388078,1.05294e-12,-1.76629e-12,-1.90191e-12,1.2882e-23,6.96025e-24,-1.97527e-24
1e+08,-0.0330033,-0.00972711,0.00248497,-1.99749e-12,3.11175e-12,-5.24628e-13,-2.281e-23,7.99098e-24,-1.71412e-23
1e+08,0.00655974,0.0332629,-0.0347158,4.62892e-13,-2.19724e-12,1.59604e-12,1.38193e-23,-4.33955e-24,-1.91031e-23
1e+08,0.0326874,-0.00389304,-0.0484705,-3.55134e-12,-1.14247e-12,1.4568e-12,-2.57737e-23,-1.80112e-23,-2.66169e-24
1e+08,0.00331212,-0.0385747,0.0150073,-1.05022e-12,6.0819e-13,2.09436e-12,-1.65198e-23,-1.87424e-23,-2.35329e-23
1e+08,-0.0404719,0.00918529,0.0343012,-4.60947e-12,-2.42559e-12,-1.87378e-12,-3.84815e-24,1.83673e-23,3.78804e-24
1e+08,-0.00474555,-0.00183601,0.0214609,-3.59958e-12,-3.39268e-13,-1.64002e-12,-5.83686e-24,-2.51463e-23,-5.38743e-24
1e+08,0.0263115,-0.0264061,-0.0153933,-1.34169e-13,-7.69807e-13,-5.40371e-13,-1.95211e-23,2.10317e-24,1.21939e-24
1e+08,0.00176566,0.0104437,-0.00186653,9.34062e-13,3.62612e-12,-1.1783e-12,1.41542e-23,4.40973e-24,-2.02359e-23
1e+08,-0.0169888,0.0233623,0.0232458,-4.60471e-12,3.19337e-12,-2.5982e-12,-2.5473e-23,-3.29845e-23,-7.22266e-24
1e+08,-0.0123114,-0.000180364,-0.0423434,-4.3156e-12,-2.59273e-12,-1.14297e-12,-1.69466e-23,1.70321e-23,7.5938e-24
1e+08,-0.0094759,-0.0105282,0.0374227,1.17612e-12,-5.33935e-13,-1.28227e-12,2.94983e-23,-6.58554e-24,1.72504e-23
1e+08,0.0240742,0.0114861,-0.0317367,-5.43222e-13,-1.63598e-12,7.37574e-13,-1.84277e-23,1.76544e-23,-2.40045e-23
1e+08,0.0325248,0.0450165,0.0496923,5.55497e-12,-2.17304e-12,-2.28197e-12,3.27948e-23,-7.13608e-24,-1.32053e-23
1e+08,0.0457245,-0.00562157,0.0204023,-4.05428e-12,-4.78969e-12,-3.63106e-12,1.21759e-23,-2.30348e-23,-1.71843e-23
1e+08,-0.0383751,-0.0102113,0.0352067,1.93767e-12,-2.71848e-14,1.29292e-12,-5.12051e-25,4.82596e-24,5.93543e-24
1e+08,-0.000425276,0.0192946,-0.00170305,1.22179e-12,-2.71062e-12,3.88693e-12,1.84809e-23,-3.04995e-24,1.6689e-23
1e+08,-0.0368643,0.0105108,0.00502339,-1.27957e-12,3.0245e-12,2.41401e-12,-1.25516e-24,-1.8485e-23,-2.03228e-23
1e+08,0.00582273,0.0204049,0.0121149,1.66219e-12,1.11355e-12,3.38415e-12,2.43009e-23,8.39557e-24,-6.1808e-24
1e+08,0.0447863,0.0217112,-0.0167025,-2.14505e-12,3.31637e-13,3.17986e-14,-1.19745e-23,-9.23875e-24,1.70669e-23
1e+08,0.0448948,-0.0340648,0.0116181,-3.85197e-12,-6.13007e-13,-3.85179e-12,1.90341e-23,1.21976e-23,-1.96081e-23
1e+08,0.0168564,0.0319593,0.00911587,5.38633e-13,4.84937e-12,-3.85279e-12,-2.41539e-24,1.48608e-23,-1.80613e-23
1e+08,-0.00137167,0.00567905,0.0134867,2.7281e-12,6.00315e-13,1.43666e-12,-1.86185e-23,1.35816e-23,2.44123e-23
1e+08,-0.0279807,-0.0408825,0.0174828,-2.68325e-13,3.75933e-12,5.64807e-13,1.45228e-23,-2.29428e-23,-5.42547e-25
1e+08,0.0290085,0.0345856,-0.043552,1.22937e-12,4.52996e-13,1.06434e-12,8.37644e-24,-1.91183e-23,-1.86256e-23
1e+08,-0.0285457,-0.00500073,-0.0186021,-1.70081e-13,-1.44098e-12,-1.91758e-12,1.6233e-23,-2.64131e-23,-2.73383e-23
1e+08,-0.012166,0.0393748,0.0216836,-1.5478e-13,-3.48323e-12,-3.33867e-12,-4.52571e-24,-4.72012e-23,-1.16819e-23
1e+08,-0.0320266,0.0230371,0.0179448,-7.41981e-13,-8.48188e-13,8.62644e-13,6.83764e-24,-3.30532e-23,9.08564e-24
1e+08,0.0132758,-0.0239735,-0.0124479,1.3222e-12,4.90289e-12,-3.17943e-13,1.87828e-23,-1.65318e-23,3.27923e-25
1e+08,-0.0220955,0.0166263,0.0132161,-5.16973e-12,-4.67604e-12,-1.47671e-14,-2.21407e-23,1.85467e-23,-1.23684e-23
1e+08,0.0378791,-0.0236789,-0.0416792,9.88757e-13,-2.90258e-12,-2.87671e-12,-5.36133e-24,1.72352e-23,-2.64377e-23
1e+08,-0.0335002,0.0309901,-0.0200366,1.24312e-12,-1.23095e-12,6.34032e-12,-1.5795e-23,1.6763e-23,1.44611e-23
1e+08,-0.0339321,0.00445597,-0.0171558,-4.8142e-13,3.55864e-13,2.00148e-12,1.9535e-23,8.53152e-24,-1.47633e-23
