m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00535615,0.0191791,0.0255384,4.33642e-12,2.14664e-11,4.52995e-12,2.83187e-23,-2.79006e-23,6.80773e-24
1e+08,-0.0160965,-0.0183155,0.0327893,-7.05163e-13,-6.40409e-13,1.43698e-12,-6.30895e-24,-3.87537e-25,6.06289e-24
1e+08,-0.019197,0.0340635,-0.0402328,-2.21937e-12,4.88634e-12,1.8683e-12,2.58229e-23,9.40089e-24,-6.8082e-25
1e+08,-0.0255216,0.0329054,0.00313015,4.95313e-12,1.83594e-11,-3.51303e-12,-9.37849e-24,2.92451e-23,-7.72305e-24
1e+08,-0.0381228,0.00103998,0.0491125,1.46492e-12,2.80496e-12,-6.11647e-12,-8.93753e-24,-6.62936e-24,-2.51897e-23
1e+08,-0.00797611,-0.0283771,0.0463922,-2.56129e-12,-1.61562e-14,-3.87418e-12,1.70634e-23,1.81879e-23,2.04138e-23
1e+08,0.0227736,0.0482663,-0.0124755,3.95407e-12,3.45497e-12,-2.08396e-12,3.84208e-24,-1.78276e-23,2.07829e-23
1e+08,-0.0369518,0.0189889,-0.0113887,8.77168e-13,-2.97022e-12,-6.47476e-13,-2.05457e-23,-8.3305e-24,-4.70038e-24
1e+08,-0.00804169,0.036668,0.0444724,-1.22454e-12,4.16913e-12,2.13341e-12,-1.93361e-23,-5.14977e-24,1.25576e-23
1e+08,0.047685,0.0412177,0.0487026,-2.86273e-12,4.29962e-12,-4.91863e-12,-1.86747e-23,-2.92743e-24,-9.5579e-24
1e+08,-0.0321104,0.00275181,-0.0223822,7.55109e-13,1.26946e-12,-1.56819e-12,-2.72726e-23,2.34914e-23,-1.58394e-23
1e+08,-0.00631191,-0.037852,0.0253473,8.8624e-12,-7.2081e-12,2.8509e-12,-1.03546e-23,5.7964e-24,-2.07204e-23
1e+08,-0.0469279,-0.0404391,0.0158668,-1.08216e-13,4.00445e-12,2.02243e-12,2.74659e-23,-1.19505e-23,2.97109e-23
1e+08,0.0342756,-0.0187599,-0.0114745,-8.06586e-12,-2.32926e-12,-2.19622e-12,3.21461e-24,2.66901e-23,2.29284e-23
1e+08,-0.0119361,-0.0291109,0.00997427,-1.0758e-11,-3.95499e-12,-9.1407e-14,-1.33186e-23,1.30746e-24,-8.1107e-24
1e+08,0.0051981,0.0464971,-0.0458195,-3.6818e-12,-1.65413e-12,3.08634e-12,-1.15076e-23,1.54526e-24,1.85413e-23
1e+08,-0.0425723,0.0486696,-0.0412838,-1.98002e-12,-3.92865e-12,5.32817e-12,-1.38305e-23,1.56798e-23,7.58484e-24
1e+08,-0.0249565,0.0389684,-0.00249721,2.16469e-13,-1.01719e-12,-9.0344e-13,1.89284e-23,1.85537e-23,-1.68061e-23
1e+08,-0.0218139,0.00373986,-0.0146417,1.31364e-12,-5.70705e-12,1.01689e-11,-2.48387e-23,1.04545e-23,2.3428e-23
1e+08,-0.00102448,-0.0308053,0.00983298,9.29801e-13,7.2595e-13,-2.90056e-12,1.45334e-23,-2.11681e-23,-1.65621e-24
1e+08,0.0478365,0.0300677,-0.00265605,-1.54633e-12,2.00204e-12,-4.90675e-12,7.59877e-27,1.64165e-23,2.37499e-23
1e+08,-0.0361033,-0.0208206,0.0431411,2.00052e-13,5.26051e-12,-2.68097e-12,2.2825e-23,-6.91425e-24,-1.44829e-23
1e+08,0.0256127,0.0151086,-0.0328107,6.37067e-12,-1.09008e-11,-6.58069e-13,-1.43352e-23,2.30017e-23,7.3065e-24
1e+08,0.0145414,-0.00544083,-0.00700251,-3.34254e-12,-4.72694e-12,-6.20022e-12,-1.52726e-23,-2.81506e-23,8.80033e-24
1e+08,0.0115088,0.0359736,-0.0247473,-1.41928e-13,1.02838e-12,-1.06481e-11,-7.02161e-24,-1.74473e-24,-5.53953e-24
1e+08,-0.0325173,0.0360119,-0.00976543,-9.06159e-12,-1.23822e-12,1.72177e-12,3.13593e-23,1.53458e-23,-2.50463e-23
1e+08,0.0390443,0.0334774,0.0358559,6.70748e-13,-6.53939e-12,1.04764e-11,-1.24725e-23,-2.56623e-23,-7.19272e-24
1e+08,0.00513718,0.0150043,0.0178655,1.92824e-12,3.99871e-12,-1.49341e-12,-2.62607e-23,5.58741e-24,1.87803e-23
1e+08,-0.0260933,0.021994,-0.000694286,-2.96838e-12,-6.72854e-14,-8.6092e-13,1.87078e-23,-1.48605e-23,-1.60318e-23
1e+08,0.00291906,0.0314047,-0.0101084,5.90725e-12,4.0794e-12,-4.14838e-12,-1.24273e-23,-2.44456e-24,-1.15916e-23
1e+08,0.015854,0.0309006,0.0463521,1.31809e-11,-1.02015e-11,4.78669e-12,-6.89764e-26,2.08684e-23,1.22636e-24
1e+08,0.00145889,-0.00820509,-0.016205,7.965e-13,-9.08525e-13,-6.28178e-13,1.41807e-23,-1.41184e-23,-5.67533e-24
1e+08,0.00451317,0.0325426,-0.0182614,-8.03027e-12,-1.40453e-12,2.84421e-12,2.43203e-23,1.30037e-23,4.47444e-24
1e+08,-0.0436129,-0.00164071,-0.00314314,1.14388e-11,-1.0524e-11,1.04015e-11,3.13254e-24,-1.61546e-23,1.65873e-23
1e+08,-0.0402273,0.0332423,0.0138557,-8.80297e-12,-7.99284e-12,2.61576e-12,-2.38092e-23,8.34185e-24,-1.90258e-23
1e+08,-0.0105068,0.0124705,-0.0439444,-5.03933e-12,-2.4369e-12,-2.80171e-12,-2.74716e-23,4.99332e-24,-2.30986e-23
1e+08,-0.0113662,-0.00177779,-0.0433138,1.72236e-12,-1.47352e-12,-3.31632e-12,-1.56733e-23,-2.93004e-23,1.99454e-23
1e+08,0.0301166,-0.0149622,-0.0392591,5.33325e-12,-1.1672e-11,5.62182e-12,1.95027e-23,2.61484e-23,8.58435e-24
1e+08,0.0342772,0.00234112,-0.00895334,2.09337e-12,-5.01962e-12,2.0132e-12,1.84488e-23,2.46143e-23,-1.5335e-23
1e+08,0.0146887,-0.0226285,-0.017202,-1.80553e-12,3.27262e-12,4.2159e-12,1.29761e-23,1.17371e-23,-3.06081e-23
1e+08,-0.0355725,0.0138031,0.0213941,-1.48179e-13,2.78982e-12,1.65123e-12,1.9881e-23,-1.63936e-23,2.13616e-23
1e+08,0.00648858,-0.0489361,-0.00102893,3.23881e-12,-7.27531e-13,4.63163e-12,-4.00108e-24,1.48247e-23,2.24453e-23
1e+08,-0.042193,-0.0449585,0.0324515,-3.07563e-12,4.56333e-12,-5.93092e-13,2.1284e-23,-6.26839e-24,2.5418e-23
1e+08,-0.0376909,0.00768125,-0.0338922,5.69908e-13,9.12525e-13,-4.71098e-13,-2.68035e-23,1.49971e-23,1.24385e-23
1e+08,0.039095,0.0333493,-0.018282,-8.58984e-12,9.27224e-12,4.6099e-12,-5.50744e-24,-2.17676e-23,-2.08084e-23
1e+08,-0.019934,-0.0193631,0.01595,-3.14761e-12,3.79629e-12,3.88321e-12,1.15855e-23,2.0667e-23,4.91551e-24
1e+08,0.0128415,-0.0361501,-0.0467253,5.51983e-12,-3.60562e-13,3.71653e-12,-2.24937e-23,1.54208e-23,-2.27165e-23
1e+08,-0.00075757,-0.0333352,-0.0126996,1.37937e-11,-1.48371e-12,2.35846e-12,2.16838e-23,-5.94846e-24,-5.45812e-24
1e+08,-0.0373366,0.0211274,0.0259652,-1.71239e-12,-9.1366e-12,-4.68061e-13,-1.32125e-23,-8.15028e-24,-2.27068e-23
1e+08,-0.0299073,0.00184087,-0.0417364,1.92595e-13,-4.60258e-12,1.03882e-12,1.94465e-23,-3.00652e-23,-1.22822e-23
1e+08,0.014377,-0.00239764,0.00772727,4.59217e-12,-3.66415e-13,6.07438e-12,1.37145e-23,-4.93817e-24,-1.12582e-23
1e+08,-0.0123214,-0.0305538,-0.027187,-5.22737e-14,-1.85661e-12,-3.4221e-12,1.02714e-23,-1.61487e-23,1.32166e-23
1e+08,0.011873,0.0314413,0.00763747,-7.46575e-13,-7.8913e-12,-2.09976e-13,-2.13757e-23,1.19097e-23,-8.85847e-24
1e+08,-0.0389754,-0.00354481,-0.0339352,-6.44266e-12,2.77483e-12,-1.01635e-11,1.91739e-23,-7.66792e-24,1.02684e-23
1e+08,-0.0359366,-0.025136,-0.0125039,-1.11196e-11,6.7091e-12,-6.81819e-12,-4.29723e-23,1.72578e-23,-6.58949e-24
1e+08,-0.0494107,-0.0417953,-0.00296695,7.64322e-12,5.9518e-12,-4.76175e-12,-6.28644e-24,1.49129e-23,-2.60451e-23
1e+08,-0.012978,-0.0292678,0.0436275,2.72009e-13,4.27526e-12,1.30911e-12,1.60194e-23,-1.86217e-23,-7.4576e-24
1e+08,-0.0423048,-0.00436853,0.0445752,2.34057e-12,-1.43203e-12,-1.53316e-13,8.63496e-24,-2.04537e-23,-2.80338e-23
1e+08,-0.0143286,0.0331637,-0.005594,-1.01794e-12,2.78005e-12,-5.59619e-12,-1.25747e-23,-3.08974e-23,1.72101e-23
1e+08,0.0185022,0.0422595,-0.03289,-3.23137e-12,1.54177e-11,-4.20302e-12,-1.04752e-23,1.97892e-23,-2.52459e-24
1e+08,0.0294465,0.0420195,0.00947948,-4.50518e-12,1.79979e-12,-3.07536e-12,1.66938e-23,9.11171e-24,-4.95729e-24
1e+08,-0.0320854,0.00181141,-0.0249362,-2.14479e-12,-2.18257e-12,-1.91397e-12,-1.84578e-23,2.09264e-23,-1.9282e-23
1e+08,0.043461,-0.0441643,0.00696521,4.97033e-12,-1.2227e-12,1.56688e-13,9.93415e-24,3.63405e-24,-3.91373e-24
1e+08,0.0369333,-0.00991616,0.00974679,3.51783e-12,4.21827e-12,1.05221e-11,-1.47569e-23,2.60083e-23,1.27774e-23
1e+08,-0.0274326,-0.0166834,-0.0490733,-3.53415e-12,1.13203e-12,7.15411e-12,1.05088e-23,-2.56436e-23,-1.24542e-23
1e+08,-0.00986882,0.0277035,0.0245889,-6.27455e-12,2.80339e-12,-5.29626e-12,1.45493e-23,-2.46965e-23,5.46018e-24
1e+08,0.0391351,-0.0412225,0.00804979,6.47489e-12,1.66487e-12,3.66712e-12,-1.86337e-23,-2.80607e-24,2.79117e-24
1e+08,0.00516803,0.0419995,0.0416082,4.12523e-12,7.52273e-12,4.52032e-12,1.15557e-23,-2.25286e-24,-1.04749e-24
1e+08,-0.0248885,-0.0464589,0.0396495,-4.95935e-14,-1.58348e-12,-5.60335e-13,1.25321e-23,-3.47531e-24,2.51935e-23
1e+08,-0.0293562,-0.0458704,-0.0135188,2.34368e-12,-3.98839e-12,8.29858e-13,2.34883e-24,9.00878e-24,2.20718e-23
1e+08,-0.0149726,-0.00192546,0.0177125,-6.17283e-12,-3.38681e-12,7.53258e-13,1.16124e-23,-3.1086e-24,2.38485e-24
1e+08,0.02417,-0.0158666,0.00930632,6.55743e-13,1.1422e-12,-1.3387e-12,6.64817e-26,-2.07229e-23,2.10284e-23
1e+08,0.0458973,-0.00958724,-0.0419724,1.18269e-11,-6.93967e-12,5.47985e-12,1.74603e-23,-1.65844e-24,6.44644e-25
1e+08,-0.0326044,-0.0427807,0.00712744,1.5604e-12,-1.25609e-12,1.77753e-12,-7.78553e-24,7.50037e-25,2.29326e-23
1e+08,0.0455175,-0.00948944,0.00538797,-9.64124e-13,-1.15398e-12,4.97591e-12,1.13497e-23,-2.01969e-23,-2.78664e-23
1e+08,0.0322075,-0.0379155,-0.00692654,-7.11967e-12,5.82865e-14,2.68942e-12,2.02e-23,1.90369e-23,-5.34088e-24
1e+08,-0.030863,-0.0214211,0.0470506,-4.0565e-12,-8.22617e-12,-2.33886e-12,2.89483e-24,-2.04159e-23,-1.30713e-23
1e+08,-0.0110337,-0.036842,0.0370151,-3.67727e-13,2.11641e-12,1.16891e-11,2.17731e-24,3.09454e-24,1.6359e-23
1e+08,-0.0322247,0.00754397,-0.0339408,1.93478e-12,2.24362e-12,3.37232e-12,-6.02216e-24,-1.84627e-23,2.22855e-23
1e+08,-0.0187814,0.044257,0.0290376,3.05958e-13,5.71334e-12,-7.23279e-12,1.80944e-23,1.95612e-23,2.55704e-23
1e+08,-0.00171905,0.0380251,0.0435818,-3.76793e-12,3.74748e-12,-6.57761e-12,-9.43826e-24,-9.15304e-24,2.99427e-23
1e+08,-0.0180635,-0.00275946,-0.0464765,-3.37296e-12,-1.98579e-12,-3.09246e-12,5.56814e-24,1.93162e-23,2.75916e-23
1e+08,-0.0326575,-0.025473,-0.0290376,9.8918e-12,4.66019e-12,3.67347e-12,2.32307e-23,-1.30065e-23,2.66256e-23
1e+08,0.0376509,0.0423996,-0.0160581,5.22642e-12,-2.29662e-12,-7.61722e-12,1.62252e-23,-9.08689e-24,-1.32205e-23
1e+08,-0.00848764,0.00117111,0.00878015,6.45608e-12,3.60103e-12,2.33494e-12,2.06005e-23,1.15138e-23,-7.71478e-23
1e+08,0.0221808,0.0281316,-0.0204024,-3.94966e-12,-6.64476e-12,1.46094e-12,-2.86984e-23,-1.74594e-23,-1.76341e-23
1e+08,0.0365532,-0.0345861,0.00697831,8.55494e-12,-4.00783e-13,-1.16926e-12,1.15556e-23,9.08275e-24,-2.49395e-23
1e+08,0.0123212,0.0487233,0.0109782,1.66215e-13,-4.48069e-12,1.01377e-11,-4.91534e-24,6.12642e-24,4.20007e-24
1e+08,0.0488124,0.00383872,-0.033633,-6.47012e-13,-5.9568e-12,-6.65318e-13,2.0667e-23,4.18818e-24,9.28085e-24
1e+08,0.0270801,0.0359587,-0.000766602,-1.67921e-12,4.76693e-12,1.01474e-12,1.30378e-23,8.50572e-24,1.99122e-23
1e+08,-0.0131891,0.00955554,-0.0230123,-1.35295e-11,-6.5509e-12,-8.16121e-12,-9.04075e-24,-8.7495e-24,-2.07969e-23
1e+08,0.0111448,-0.0450694,-0.0280213,2.85597e-12,-2.13596e-12,-1.2787e-12,-1.24651e-23,-1.30065e-23,-7.04314e-24
1e+08,-0.0026157,-0.021232,0.00132949,-3.17423e-12,6.7446e-12,-4.6184e-12,4.74476e-25,1.52709e-23,-2.47526e-23
1e+08,-0.0246226,-0.0107339,-0.0194372,-5.87915e-12,1.06269e-11,3.01781e-12,2.04671e-23,2.6435e-23,9.37228e-24
1e+08,-0.0155132,-0.0280795,-0.0432436,-5.33993e-12,-6.55681e-12,1.60192e-12,2.95725e-23,1.08726e-23,-1.07774e-23
1e+08,0.0283608,-0.00479247,-0.0430135,-2.23662e-13,2.27806e-12,-5.3433e-12,-2.51413e-23,-2.06178e-23,-2.0546e-23
1e+08,-0.0006098,-0.0193351,-0.00595799,3.90689e-12,4.17088e-12,-1.83618e-12,1.30777e-23,-2.75672e-23,2.39671e-23
1e+08,0.0215768,-0.0288173,0.034922,5.4179e-12,-9.86013e-14,3.008e-12,3.25227e-23,1.02433e-23,-2.41885e-23
1e+08,-0.018279,0.0208163,0.0390567,3.69252e-12,-7.11127e-12,-1.087e-11,2.04993e-23,-2.8301e-23,1.10913e-23
1e+08,0.0383207,-0.0423701,0.0200106,3.97997e-12,-3.5973e-12,-3.80025e-13,-1.31188e-23,2.08844e-23,-1.74045e-23
1e+08,-0.0305257,-0.00820472,-0.0197117,-8.73675e-13,1.00206e-13,-7.05176e-13,5.55797e-24,4.47319e-24,-2.17788e-24
1e+08,-0.0367212,0.0316267,-0.0458542,1.36029e-11,-1.23887e-11,7.87852e-13,-2.41321e-23,-1.50437e-23,-2.05419e-23
1e+08,-0.0205173,-0.021275,0.018695,-4.34605e-12,3.52186e-12,-7.32458e-13,-9.88818e-24,2.52181e-23,-2.51771e-23
1e+08,-0.0324983,-0.0138775,0.0376881,-3.57087e-12,3.52169e-12,2.6543e-12,1.31405e-23,1.34187e-23,3.12361e-23
1e+08,0.0130205,-0.0214705,-0.0409297,2.92955e-13,3.14243e-12,3.13091e-12,-1.08547e-23,7.98974e-24,2.29355e-23
1e+08,0.00707906,0.00839778,0.00370394,2.92248e-12,7.28709e-13,6.97061e-13,-9.07435e-24,1.06196e-23,1.33192e-23
1e+08,0.00801646,-0.0457094,-0.0472651,-2.71669e-13,-7.70735e-13,3.11532e-12,-1.19534e-23,1.09206e-23,2.3972e-23
1e+08,0.0195928,-0.0481967,0.0138968,-3.98223e-12,-5.20931e-12,-2.93925e-12,-2.54223e-23,-8.25515e-24,-3.80309e-24
1e+08,-0.0213132,0.0452941,0.0301961,6.42441e-12,8.56412e-12,-4.3756e-12,1.44105e-23,1.56103e-23,2.03344e-23
1e+08,0.0212349,-0.0276119,-0.0482021,-8.78236e-13,1.94884e-12,4.73709e-12,-2.41281e-23,-4.02862e-24,-6.41384e-25
1e+08,0.0115321,-0.0113033,-0.0395602,-9.43665e-12,5.24483e-12,-3.46373e-12,-5.77099e-24,-1.36475e-23,1.7333e-23
1e+08,0.00444957,0.000460504,-0.0251695,4.11901e-12,-1.97076e-12,-4.06263e-12,1.3405e-23,1.90329e-23,-2.53751e-24
1e+08,-0.0413597,-0.0477065,-0.0392145,2.77635e-12,-4.68168e-12,5.5697e-13,1.26809e-23,-6.93514e-26,-1.90437e-23
1e+08,0.00876212,0.000448062,-0.0288396,-3.5642e-12,2.44945e-12,-3.39212e-13,-1.97107e-23,-1.55317e-23,9.59393e-24
1e+08,-0.038031,-0.0342489,0.0471506,4.7827e-12,9.05536e-13,4.19895e-13,-1.03883e-23,-2.35575e-23,-1.86537e-23
1e+08,0.038595,0.0262563,-0.0367831,-3.64535e-11,4.79634e-11,3.04043e-11,7.73226e-24,-7.67505e-24,-7.12268e-24
1e+08,0.02714,-0.0254274,0.0202997,-4.87588e-12,-4.19738e-13,-2.3595e-12,1.2301e-23,5.51675e-24,4.15399e-24
1e+08,-0.0361087,-0.0422524,0.0184668,-8.04198e-13,-2.40935e-12,5.40969e-12,7.69459e-24,-1.52177e-23,-3.03034e-23
1e+08,0.00486826,0.0297751,-0.0208022,3.9706e-12,2.65286e-13,-1.31107e-12,1.4297e-23,-1.25634e-23,-1.11567e-23
1e+08,0.0489613,-0.0413373,-0.0397125,3.1339e-12,6.78094e-12,1.03262e-11,2.72029e-23,-2.04161e-23,-1.55803e-23
1e+08,0.0261737,0.00264732,0.0429817,-4.0683e-12,-3.286e-12,-4.38435e-12,2.50033e-23,-3.05411e-24,8.10277e-24
1e+08,-0.0285592,0.0362884,0.0389928,-5.65533e-12,2.29783e-12,5.69609e-12,-2.72561e-23,1.75922e-23,1.82843e-23
1e+08,-0.000526875,-0.0351768,-0.0424897,4.27419e-12,2.19417e-13,8.00333e-12,1.69695e-23,1.96244e-23,-3.29953e-24
1e+08,-0.00633158,0.034922,-0.020774,-1.43394e-12,5.82626e-12,-1.49788e-12,-2.04711e-23,3.19216e-23,-1.75239e-23
1e+08,-0.0100827,0.0402704,-0.0265186,5.53453e-12,4.15981e-12,-2.1395e-12,-8.42722e-24,-1.0101e-23,-2.21709e-23
1e+08,-0.00670086,0.0247284,0.0441926,-1.07774e-12,2.32671e-12,2.1035e-12,-1.22172e-23,3.35886e-23,1.05689e-23
1e+08,-0.0123184,-0.0241139,0.0457064,1.61602e-12,2.65021e-12,-1.34409e-12,-2.15756e-23,1.4614e-24,9.25834e-24
1e+08,-0.0372605,0.0207225,0.0213341,8.78726e-14,-9.77631e-13,6.47541e-13,1.41759e-23,2.40865e-23,-1.63604e-25
1e+08,-0.0247214,-0.00504156,-0.0209906,-8.71809e-13,4.01238e-12,2.5025e-12,1.16973e-25,1.35209e-23,-2.78491e-24
1e+08,-0.00771307,0.0368867,-0.00196491,6.82219e-12,-1.28639e-12,5.74001e-12,1.58086e-23,1.28941e-23,-1.05343e-23
1e+08,-0.0125457,-0.0319976,-0.0189986,4.28162e-13,2.1839e-12,5.57009e-14,1.32631e-23,-2.06736e-25,8.805e-24
1e+08,0.00414941,0.0215656,0.00345191,-3.82903e-12,7.46436e-12,-1.1264e-12,-1.59458e-23,8.51409e-24,-2.48698e-23
1e+08,-0.0165749,0.0263002,0.0219095,2.67604e-12,-1.97233e-12,-7.84155e-13,4.22705e-24,1.55157e-23,-3.07036e-23
1e+08,-0.0305525,-0.0151567,0.0495823,4.75662e-12,-6.47307e-12,1.43158e-12,-1.1873e-23,5.66912e-24,-2.13829e-24
1e+08,-0.0495969,-0.0121457,-0.00705264,3.44991e-12,-5.83252e-12,-2.97019e-13,-2.17964e-23,1.25283e-23,-9.63737e-25
1e+08,-0.0445293,0.0352753,-0.049417,7.31241e-12,-2.12677e-12,-6.86864e-12,-1.16372e-23,-3.07478e-25,1.77251e-23
1e+08,0.00276165,-0.0452034,-0.0235082,4.21861e-12,7.44591e-12,-1.15809e-11,1.63506e-23,-8.26714e-24,-2.48436e-23
1e+08,-0.00827272,-0.00357977,0.0406541,-1.29644e-12,-5.56819e-13,-1.23033e-11,-2.18408e-23,-1.11238e-23,-1.59567e-23
1e+08,0.0141154,-0.0121758,0.0441991,4.1751e-12,-4.40118e-12,-4.10145e-12,1.4644e-23,-1.46979e-23,1.67859e-23
1e+08,-0.0459736,-0.024649,-0.0264722,1.13397e-12,7.14566e-12,-1.12775e-12,-7.78062e-24,-2.85289e-23,-3.35035e-24
1e+08,0.0461186,0.0210051,-0.0387352,-3.9192e-12,-2.00637e-12,-3.57265e-12,1.69409e-23,9.08263e-24,1.67209e-23
1e+08,0.0285837,-0.000210799,0.0197589,3.15533e-12,-3.71539e-12,2.13509e-12,-1.43438e-23,-1.00594e-23,2.25247e-23
1e+08,0.0268006,0.0128209,-0.0129523,-4.40064e-12,2.56166e-12,1.93523e-12,2.06987e-23,-1.8587e-23,-1.69169e-23
1e+08,0.0239968,-0.00761359,-0.000455042,-9.01854e-13,1.61201e-12,1.58225e-12,2.13054e-23,-1.6814e-23,-2.48666e-23
1e+08,0.0166889,0.0103522,-0.0058779,6.66375e-13,3.74012e-12,-1.56729e-13,6.0944e-24,1.90795e-24,1.64939e-24
1e+08,0.0462601,-0.0291936,-0.00544386,-1.2218e-12,2.29821e-13,-4.15543e-13,1.04775e-23,2.19408e-23,-5.98479e-24
1e+08,-0.00326006,0.0188863,-0.000392159,-5.87852e-13,-1.14394e-11,1.77876e-12,-9.15163e-24,1.0024e-23,-2.76741e-23
1e+08,0.0190187,-0.0145762,0.0149504,-7.91456e-13,-5.17229e-14,-3.21767e-13,-3.11851e-23,8.75817e-24,-1.291e-23
1e+08,-0.0339309,0.0493208,0.00935613,-9.76701e-12,-1.97592e-12,1.76179e-11,1.30466e-23,-6.97398e-24,2.66977e-23
1e+08,0.042087,-0.01756,-0.0354816,9.44066e-12,1.40113e-12,-1.13224e-12,-2.00996e-23,-1.51944e-23,2.57135e-24
1e+08,0.00847448,-0.0150451,-0.000741272,2.9249e-12,-2.99624e-12,-3.89627e-12,-1.02209e-23,1.55885e-23,-1.69837e-23
1e+08,-0.00707926,0.00707661,-0.0345956,3.84807e-12,-7.9298e-13,3.52214e-12,1.82589e-23,-1.76068e-23,2.62515e-23
1e+08,-0.00420411,-0.0413981,-0.0160963,2.54583e-12,5.875e-12,-3.34553e-12,-1.2788e-23,2.03167e-23,-6.80063e-24
1e+08,-0.00234646,0.0172022,0.00930647,6.79491e-12,9.46153e-13,6.65629e-12,8.8816e-24,5.90824e-24,-1.35084e-24
1e+08,0.0263215,-0.0497236,0.0111477,1.0275e-12,1.68004e-12,-1.05943e-11,2.79834e-24,3.5233e-24,-2.24315e-23
1e+08,0.0426982,0.00909321,0.0374057,1.42356e-11,-8.16196e-12,-1.76533e-11,2.48246e-23,1.13917e-23,1.8698e-23
1e+08,-0.0381997,0.0193907,0.0458815,2.21696e-13,-7.60008e-15,3.22561e-12,2.49785e-23,-2.36868e-23,-2.0155e-23
1e+08,0.027939,0.0137811,0.0245958,-1.36289e-12,-1.10377e-12,-1.8571e-12,1.19815e-23,-3.03622e-23,9.67595e-24
1e+08,0.0354649,-0.0214408,0.0392105,4.57154e-12,-5.63099e-12,1.03787e-12,9.04172e-24,2.53594e-23,-6.94749e-24
1e+08,-0.0254842,-0.00934874,-0.0284287,9.38664e-13,1.36871e-12,-4.90145e-12,-2.27071e-23,-2.64678e-23,-1.22917e-23
1e+08,-0.0298069,0.0206476,0.0328997,-4.98456e-12,1.1249e-11,-2.55551e-12,-1.85582e-23,2.20514e-23,-1.00554e-23
1e+08,0.0364598,-0.045958,-0.0122849,7.25068e-12,-4.02048e-13,-1.36373e-11,-4.07864e-24,1.69751e-23,-9.76865e-24
1e+08,0.0301698,0.0240991,0.0314515,-1.45194e-12,1.96437e-12,-3.07655e-14,1.54241e-23,2.46834e-23,-2.0796e-23
1e+08,0.000260789,-0.0284753,-0.00481984,-5.83049e-12,-4.07829e-12,7.82712e-12,8.17942e-24,2.43516e-24,-2.22155e-23
1e+08,-0.0179688,0.0119394,0.0470835,-1.05058e-12,1.17405e-13,-6.17039e-12,-8.69345e-24,-3.29605e-24,-2.91507e-23
1e+08,-0.0427065,-0.0380953,0.0315918,-5.1471e-13,-8.5206e-12,1.03808e-12,1.02976e-23,-1.34448e-23,-5.63611e-25
1e+08,0.0256721,-0.0494678,0.0213754,1.93252e-12,9.48299e-13,2.45714e-12,2.04915e-23,-1.29317e-23,-2.78643e-23
1e+08,-0.0234949,-0.0357027,0.0230765,-4.36709e-12,-5.58488e-12,-4.80116e-12,-9.64245e-24,-2.47792e-23,1.62812e-23
1e+08,0.0135415,-0.0470935,-0.0359259,-2.52457e-12,-9.30608e-12,-7.75203e-13,2.10081e-24,-2.47595e-23,6.84125e-24
1e+08,0.00819639,-0.044196,-0.0247906,7.10072e-12,2.46913e-12,2.51679e-13,1.35636e-23,1.48069e-23,2.11842e-23
1e+08,-0.035457,-0.0179451,0.0162082,2.12564e-12,1.71492e-12,4.96731e-12,2.6664e-25,-1.13381e-23,2.13238e-23
1e+08,-0.00725845,0.0474675,-0.0142329,-1.74746e-12,4.64387e-12,-1.94946e-12,-2.11643e-23,-5.24206e-25,-2.00856e-23
1e+08,-0.0356048,0.0114578,-0.000329998,-3.04297e-12,3.13127e-14,3.96955e-12,2.15653e-23,-8.00851e-24,1.38132e-23
1e+08,0.0437191,0.032982,0.0391931,5.15153e-12,2.2742e-12,2.4008e-12,1.02235e-23,2.14823e-23,2.39196e-23
1e+08,-0.0300203,0.0286786,0.0302606,-8.58013e-12,6.085e-13,-2.59217e-12,-2.29582e-23,-6.57909e-24,-8.22224e-24
1e+08,0.0349384,-0.00837361,0.0132679,-3.58699e-12,3.83965e-12,1.34419e-13,-2.70308e-23,1.84464e-23,-7.79295e-24
1e+08,-0.02615,0.00641273,0.0111555,3.84824e-12,-7.19005e-12,1.98559e-12,2.34821e-23,-1.42477e-23,-2.68348e-23
1e+08,0.00881653,-0.0194525,-0.0263349,5.02909e-13,7.09878e-12,1.20353e-12,4.7953e-24,2.21806e-23,-1.61141e-23
1e+08,0.0490227,0.0396665,-0.0246614,-8.32273e-12,-5.09033e-14,-1.29981e-12,-1.26293e-23,-2.08746e-23,-1.43369e-23
1e+08,0.0241545,-0.0286196,-0.00114978,7.50022e-12,1.05814e-12,3.89732e-12,7.87347e-24,-2.35599e-23,1.49272e-23
1e+08,0.0138864,-0.0243443,-0.0257345,6.78885e-12,3.77084e-12,1.66139e-13,9.56841e-25,2.22276e-23,1.23833e-23
1e+08,0.0058823,0.000108359,0.0477961,-1.45288e-12,2.10192e-12,-3.44877e-12,2.47436e-23,-1.27308e-23,2.14982e-23
1e+08,0.000850254,0.021586,0.0467547,9.82569e-12,3.29422e-12,1.14193e-12,-2.41059e-24,-1.22046e-23,-1.08593e-23
1e+08,0.0305045,0.00838763,-0.0263248,4.82418e-12,-1.38118e-12,3.55634e-12,8.89379e-24,2.87906e-23,1.77109e-23
1e+08,-0.0295339,-0.0425472,-0.0263173,-4.84979e-12,7.8668e-13,-3.91213e-12,-1.21395e-23,-1.71855e-23,1.18602e-24
