m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0299331,-0.0431879,-0.027917,2.72158e-12,-1.71472e-12,-4.54643e-13,-3.73001e-23,-1.19484e-23,1.13553e-23
1e+08,-0.0406209,0.00714967,-0.00668516,-4.15298e-12,1.57331e-12,-4.56881e-12,7.44963e-24,2.30734e-23,-2.18516e-23
1e+08,-0.00337316,-0.0170386,-0.0171432,-1.42603e-12,1.29698e-11,5.99767e-12,-2.64965e-23,1.43858e-23,1.06581e-23
1e+08,0.0196391,-0.0379804,0.0469026,2.39959e-12,-6.4863e-12,-1.02663e-11,-2.70497e-23,1.70795e-23,1.66503e-23
1e+08,0.0181573,0.0200885,0.00950785,-4.10582e-12,2.1917e-13,-4.04707e-12,-3.1625e-23,-1.016e-23,-1.89469e-23
1e+08,0.0184793,0.0473906,-0.0400728,-1.97951e-12,-1.23588e-11,4.57117e-12,2.89003e-23,-1.22827e-23,-1.43867e-23
1e+08,0.0128462,-0.0449476,0.0412139,9.26103e-12,-2.59124e-12,-3.20744e-12,-1.20071e-23,-2.40532e-23,-2.14952e-23
1e+08,0.0156785,-0.0318233,-0.0370687,-5.844e-12,-4.62346e-12,-1.79913e-12,1.0152e-24,-8.75771e-24,-9.46446e-24
1e+08,-0.0141341,-0.0475648,-0.0411071,4.90224e-12,-5.37401e-12,1.99033e-12,-1.54727e-23,-1.54367e-23,2.1122e-24
1e+08,-0.0390894,0.0258592,0.020103,1.23076e-11,4.44586e-12,-6.67669e-12,2.20025e-23,1.08376e-23,-1.91465e-23
1e+08,-0.0181762,0.0456188,-0.00140875,3.34107e-12,-7.24086e-12,-2.80288e-13,7.03239e-24,1.94837e-23,-8.33712e-24
1e+08,0.0251304,0.0036558,-0.00248683,8.01188e-12,-4.75146e-12,-4.76223e-12,1.40008e-23,2.48778e-23,-2.80565e-23
1e+08,-0.0483413,0.0196316,-0.0212946,3.75455e-12,-4.35929e-12,1.60073e-12,-1.97912e-23,2.30559e-23,-1.84348e-23
1e+08,0.0451081,0.0115489,-0.0476555,-3.73722e-12,-3.57886e-12,-5.55795e-12,2.65862e-23,-1.21286e-23,-1.7495e-23
1e+08,0.00539627,-0.0053192,0.0375686,6.41783e-12,4.81017e-12,-1.51502e-11,-8.36077e-24,-2.14916e-23,-1.72416e-23
1e+08,0.0338516,0.0251358,-0.0287621,8.35773e-12,2.32411e-12,3.552e-12,2.17791e-23,4.25232e-23,2.65004e-23
1e+08,0.0244148,0.0279102,-0.0160722,1.71882e-12,5.00095e-12,-3.17616e-12,1.87949e-23,1.75077e-23,1.09667e-23
1e+08,-0.01663,-0.0179479,-0.000534402,2.69175e-12,7.53522e-12,8.52645e-13,-5.11991e-25,-2.10935e-23,1.22027e-23
1e+08,0.0324665,0.0251284,0.037887,1.53195e-11,-3.96962e-12,6.25501e-12,-2.3151e-23,2.72172e-23,-1.38397e-23
1e+08,-0.0234811,-0.0192143,0.0108081,-4.54568e-12,3.70973e-12,2.55675e-13,-1.31084e-23,1.91817e-23,-1.71071e-24
1e+08,-0.00538607,-0.0230144,-0.0429367,4.90954e-12,2.90836e-13,5.30487e-12,-2.52114e-23,1.46224e-23,1.07097e-23
1e+08,-0.0325367,-0.0364386,0.0418594,-4.76146e-12,1.21416e-12,-1.46743e-13,-7.53492e-24,-1.14144e-23,-3.11685e-23
1e+08,-0.038756,0.0329793,0.0368795,-4.29228e-12,-1.05557e-12,2.32843e-12,2.09019e-24,1.48816e-23,1.80418e-23
1e+08,0.0499154,-0.0130322,-0.0254385,-5.78498e-13,5.82504e-12,2.49624e-15,2.30928e-23,-2.01158e-24,1.36621e-23
1e+08,0.0131441,0.0373762,0.0216581,4.1971e-12,8.88945e-12,-4.06437e-12,9.95784e-24,2.06003e-23,-2.84078e-23
1e+08,-0.0158013,0.0275013,-0.0244922,2.45647e-12,-6.89197e-12,-1.2054e-12,-7.04003e-24,-2.77524e-23,-7.785e-24
1e+08,0.0040681,-0.0206367,0.00631664,4.03846e-12,-5.66377e-13,-1.02013e-12,1.15181e-23,4.13195e-24,-2.04812e-23
1e+08,-0.0167914,-0.0174984,0.015677,-1.09036e-12,-4.14912e-12,1.39947e-11,-1.25076e-23,-1.12169e-23,1.62447e-23
1e+08,0.0469719,0.039326,0.0122075,-7.04417e-13,-3.47196e-12,7.34567e-12,1.69772e-23,-3.12007e-23,1.25943e-23
1e+08,-0.0473211,-0.0219843,-0.0279426,-1.5072e-12,1.01734e-10,-5.67773e-11,3.74632e-25,1.15403e-23,1.62681e-23
1e+08,0.000474696,0.000239169,-0.0136142,-3.35272e-12,1.5496e-12,-9.43344e-13,-4.14489e-24,2.77731e-23,-7.71874e-24
1e+08,0.0150914,0.0294439,-0.00340258,6.09773e-13,4.09297e-12,7.8744e-12,1.36814e-24,1.98981e-25,-2.23031e-23
1e+08,0.0406466,-0.0251094,0.0299,3.11749e-12,-4.51243e-12,2.735e-12,-2.76947e-23,-1.28423e-23,-2.58227e-23
1e+08,-0.0477605,-0.00542336,-0.0366142,-3.51703e-12,-3.86078e-13,-4.50061e-12,2.24889e-23,-6.20494e-24,3.04751e-24
1e+08,-0.0225597,0.0486093,0.00773939,3.30221e-12,7.88236e-13,2.06648e-12,1.95844e-23,-1.39877e-23,-2.98602e-23
1e+08,-0.0164326,-0.00838874,0.00791462,9.51736e-14,5.10887e-12,-1.07096e-13,1.53443e-23,-1.55929e-23,-1.12243e-23
1e+08,0.0100781,0.0105697,-0.0248956,9.11402e-12,-4.54412e-12,7.87038e-12,-1.45526e-23,2.86958e-23,-1.81312e-23
1e+08,-0.0103552,0.0266747,-0.0129548,3.37391e-12,4.67387e-14,-1.99377e-12,9.37724e-24,-1.39662e-23,-3.18789e-23
1e+08,-0.00130117,-0.0183986,0.0499788,-7.72242e-13,-1.71057e-12,-1.28872e-12,-1.53291e-23,-1.9677e-23,6.65374e-24
1e+08,-0.0176051,0.0451912,-0.00692012,-4.06352e-12,-2.36802e-12,-7.03724e-12,-1.03463e-23,-2.17252e-23,-1.33512e-23
1e+08,0.033462,0.0319161,-0.00068431,-5.12145e-12,-3.62803e-12,1.67013e-12,3.30603e-24,-2.32244e-23,-2.31457e-23
1e+08,0.0123825,0.0043684,0.0326267,9.29755e-13,-1.23802e-13,3.88396e-12,8.82008e-24,-4.75497e-24,-4.94877e-24
1e+08,-0.0477351,-0.0479669,0.0232418,-2.23837e-12,1.13566e-12,1.08638e-12,-1.38933e-23,-9.36484e-24,5.84522e-24
1e+08,-0.0105921,-0.0376651,-0.0432511,-8.2317e-12,-2.24433e-12,5.02969e-12,-2.64962e-23,-1.85453e-23,2.30511e-24
1e+08,0.0255876,0.00189844,0.0409742,3.06626e-12,-5.1162e-12,-1.08944e-13,-1.39108e-23,2.02582e-23,-2.56721e-23
1e+08,0.0378504,0.0402113,-0.0200476,-3.91323e-13,1.9025e-12,2.70104e-12,2.6551e-23,6.60791e-24,2.55934e-24
1e+08,-0.0107838,-0.00902101,-0.030627,-6.88652e-12,-6.56333e-12,5.66995e-12,-2.58092e-24,3.02356e-25,5.1952e-24
1e+08,-0.0118272,0.0203299,0.0172637,-2.16962e-12,-2.56173e-12,1.4642e-12,2.45368e-23,3.22773e-25,1.23294e-23
1e+08,-0.0238704,-0.0108056,0.021778,5.84819e-13,-1.06396e-11,1.04003e-11,2.60673e-23,-1.35936e-23,3.11293e-24
1e+08,0.0347684,-0.0397718,-0.00738761,3.71464e-12,-8.97859e-12,1.32694e-12,-8.98063e-24,-1.93603e-23,2.74289e-23
1e+08,0.038286,-0.00745759,-0.0156802,-6.52133e-13,1.04099e-11,-7.27935e-12,2.1893e-23,1.93357e-23,-9.61174e-24
1e+08,-0.0465025,-0.0437321,0.0140897,-2.90409e-12,-7.92103e-12,1.13432e-12,-2.70971e-23,-5.90399e-24,1.18393e-23
1e+08,-0.0267799,-0.0108856,-0.0400361,7.12463e-13,-1.27951e-12,1.23251e-11,3.04003e-23,-1.35635e-23,1.28131e-23
1e+08,-0.0117354,0.0308201,0.0345269,-1.20033e-13,-3.22293e-12,-1.6563e-12,6.88364e-24,-1.68337e-23,9.85351e-24
1e+08,0.0069392,-0.0112016,0.00312624,-7.41504e-12,4.36203e-12,1.91085e-12,-2.07215e-23,2.78418e-23,-2.15407e-23
1e+08,0.00195077,-0.0130924,0.00303895,8.10984e-12,2.32683e-11,-9.72999e-12,-2.22319e-23,2.44797e-23,-5.34766e-24
1e+08,-0.0249997,0.03638,-0.0413644,5.42302e-13,2.60282e-12,-1.68946e-12,2.31407e-23,2.52194e-23,-7.37705e-24
1e+08,-0.00127362,0.0495824,-0.0222374,2.64421e-12,2.25864e-12,-6.7538e-13,-8.0441e-24,1.12081e-23,1.21754e-24
1e+08,-0.0280394,-0.0433975,-0.012652,-5.52544e-12,-1.07262e-12,2.26908e-12,-2.72652e-23,6.18326e-24,-1.22592e-23
1e+08,-0.0366967,-0.0153305,0.0437334,5.57738e-12,1.34058e-11,4.55851e-12,7.06643e-24,1.8037e-23,1.36254e-24
1e+08,0.0312736,-0.00112859,0.00730133,-3.7679e-12,-2.92006e-13,5.594e-12,2.81123e-23,-4.24756e-24,-1.42472e-23
1e+08,0.0296133,0.0101285,-0.0359808,-2.25363e-12,-7.70621e-12,2.30576e-12,1.12557e-24,2.2988e-23,5.94355e-24
1e+08,0.0269978,-0.03418,0.0145542,-7.10612e-13,-9.20965e-12,2.3874e-12,-2.79698e-23,2.32698e-23,-1.4108e-23
1e+08,0.0407558,0.00957564,-0.00810896,-7.36259e-13,2.99898e-12,3.55943e-12,2.49205e-23,-8.9235e-24,1.45596e-23
1e+08,-0.0387525,0.0285006,-0.00458748,1.31074e-13,3.477e-12,-6.50984e-12,2.31465e-23,-1.76979e-23,-4.93524e-24
1e+08,0.0271281,0.0496938,0.0242172,2.25673e-11,-4.313e-12,1.1238e-11,-9.47027e-24,8.68167e-24,1.60226e-23
1e+08,0.022438,-0.0470348,0.018307,-7.85998e-12,8.2167e-13,-3.90093e-12,2.14401e-23,-1.77204e-23,-2.66298e-23
1e+08,-0.0438153,0.0363916,-0.0364568,8.15034e-12,-6.26489e-12,4.94739e-13,7.35223e-26,-1.48924e-23,-2.45926e-23
1e+08,0.0209017,0.0268505,-0.0481134,2.48919e-12,4.97365e-12,-2.52596e-12,-2.59592e-23,1.89604e-23,-1.92968e-23
1e+08,-0.0166034,-0.040996,-0.024122,-2.57372e-12,-1.70941e-11,-7.17565e-12,1.43058e-23,6.32039e-25,-1.67862e-24
1e+08,0.0387409,-0.0410291,0.00184515,-6.53342e-12,-6.31521e-12,8.78726e-13,-2.68606e-23,2.17737e-23,1.44167e-23
1e+08,-0.00607908,-0.0240229,-0.0465695,4.86025e-12,-4.08873e-12,-2.50416e-12,-2.17764e-23,-4.18406e-24,-1.76372e-23
1e+08,0.0174036,0.0251686,0.0308941,-2.36821e-12,5.16369e-13,2.62361e-12,9.05086e-24,-6.55478e-24,-2.74762e-23
1e+08,-0.034549,0.0162994,0.0156914,-8.25164e-12,-7.59747e-12,-2.78765e-12,-1.10482e-23,2.26226e-23,-4.55066e-24
1e+08,0.0249865,0.0253832,0.0222832,-6.12349e-12,-8.68407e-12,8.42229e-13,-6.75592e-24,7.02026e-24,3.34669e-24
1e+08,0.0426009,-0.000728256,0.0248013,-8.21064e-12,-1.54061e-12,-4.14301e-12,-1.67757e-24,-2.10726e-23,1.75011e-23
1e+08,-0.0212566,0.0289146,-0.0424058,-7.01644e-13,1.0058e-12,-6.5905e-12,-9.31384e-25,-8.76597e-25,1.63249e-23
1e+08,-0.0491954,0.0383605,0.000496791,-3.67973e-12,-3.29438e-12,-1.51112e-12,2.02072e-23,-2.4478e-23,-3.41374e-23
1e+08,-0.00400306,-0.00601777,-0.0345261,4.72166e-12,3.13107e-12,5.22931e-14,-2.66684e-23,2.2117e-24,1.78939e-23
1e+08,0.0316254,0.0325338,-0.00465548,-8.99796e-12,1.29058e-12,3.13234e-12,-7.50435e-24,6.05536e-24,2.35932e-24
1e+08,-0.0248361,-0.0499908,-0.0284723,4.4408e-12,-5.91011e-13,-8.95213e-12,-1.76957e-23,1.94122e-23,2.6173e-23
1e+08,-0.0403334,-0.0176084,0.045556,-6.59027e-12,-8.14666e-13,-3.19009e-12,1.23754e-23,-1.20261e-23,-1.0441e-23
1e+08,-0.0139333,0.00716014,-0.0177681,-8.62644e-14,4.94318e-12,-7.14896e-12,2.14331e-24,2.98428e-23,-3.21264e-25
1e+08,-0.0174314,0.0187052,-0.0440342,-6.96452e-12,4.35789e-12,5.79756e-12,3.97945e-25,9.40385e-24,1.51143e-23
1e+08,0.0317011,-0.031702,0.0366556,-7.28372e-13,2.05949e-12,5.62057e-12,2.22105e-23,-4.80619e-24,1.66538e-23
1e+08,-0.0437885,0.0472723,0.0182141,2.27962e-12,1.23376e-12,-5.34633e-12,1.2068e-23,-7.66146e-24,8.4014e-24
1e+08,0.0329179,0.0212481,0.0279003,-2.07081e-12,-2.35946e-12,1.87203e-12,-2.18553e-24,4.43981e-24,1.05371e-23
1e+08,0.0470236,0.00361662,0.0328965,-5.02044e-12,1.97719e-12,4.67952e-13,-1.44674e-25,-1.9115e-23,-9.64851e-24
1e+08,0.0423693,-0.0061895,0.0319968,2.70037e-12,1.0084e-12,2.58902e-12,2.01552e-23,1.84126e-23,2.79311e-23
1e+08,-0.0158426,-0.0363374,0.0408206,-7.27974e-12,-2.29304e-12,-4.61721e-12,-9.53247e-24,-2.06704e-23,1.09942e-23
1e+08,-0.00326753,-0.0437961,-0.00239846,6.09133e-12,6.2072e-12,-8.42663e-12,3.73424e-24,2.14826e-23,1.91837e-23
1e+08,-0.0361707,0.0252108,-0.00638243,-6.31492e-12,-7.51299e-12,-6.45516e-13,2.13533e-23,2.17607e-23,-9.20612e-24
1e+08,0.00960684,-0.0301106,0.0087102,-5.39522e-12,-2.64936e-14,-4.99334e-12,1.27535e-23,1.89613e-23,2.23728e-23
1e+08,0.00584611,0.00779507,-0.0258645,-9.88728e-13,3.04628e-12,2.56485e-12,-1.90135e-23,-7.57349e-24,2.33728e-24
1e+08,0.00845011,-0.0105774,0.039923,-1.05698e-12,4.0419e-12,-9.56945e-13,-2.37302e-23,2.01997e-23,1.71331e-23
1e+08,-0.0474744,-0.0191916,0.000582816,7.34641e-12,2.23715e-12,-1.0611e-12,-1.2407e-23,-4.57103e-24,-1.8883e-23
1e+08,0.0276864,-0.0271064,-0.0301964,3.60571e-12,-2.11604e-12,1.26319e-12,-9.75474e-24,-2.41302e-23,-1.59577e-23
1e+08,0.041606,-0.0264408,-0.031454,-2.77223e-12,3.30113e-12,-9.42087e-12,-1.90924e-23,1.57586e-23,2.03038e-23
1e+08,-0.0215506,-0.0046363,0.0352035,-1.01318e-11,3.37185e-13,-4.98714e-12,1.32583e-23,1.94729e-23,-7.58586e-24
1e+08,0.048824,-0.0296133,0.00368397,2.15206e-12,-1.30971e-11,-1.2688e-12,1.13061e-23,7.70268e-24,-2.62772e-23
1e+08,0.00860204,-0.0225206,0.0218876,5.39112e-13,-1.37897e-13,1.07282e-11,5.6544e-24,9.92681e-24,9.06654e-24
1e+08,0.0363942,0.028659,0.0475334,7.319e-12,5.32965e-12,1.24663e-11,-6.31781e-24,2.30651e-23,2.6448e-23
1e+08,-0.0248362,-0.00116295,0.0218606,2.01556e-12,-2.95703e-12,1.62482e-11,-5.23251e-24,6.93321e-24,-5.65206e-24
1e+08,-0.013444,-0.0452659,0.0184443,2.8726e-12,7.66008e-12,-3.86606e-12,4.1586e-24,-1.49277e-23,-2.12038e-23
1e+08,-0.00241478,0.0452469,0.0227004,-2.67986e-12,1.14018e-12,2.95546e-12,1.07099e-23,-9.68989e-24,-1.81738e-23
1e+08,-0.0151038,-0.0400926,-0.0347259,4.10024e-13,-7.35421e-12,3.52545e-13,1.53253e-23,5.51243e-24,2.75885e-23
1e+08,0.0469821,0.000900069,-0.0282252,-9.66788e-13,1.08255e-13,2.96778e-12,1.35938e-23,2.43586e-24,1.33733e-23
1e+08,-0.00118976,0.00455303,0.0482009,-2.5862e-12,7.45152e-12,1.47564e-12,1.21809e-23,1.61503e-23,-2.81096e-24
1e+08,0.0157119,0.0112278,0.0239976,6.43589e-12,-1.32877e-13,2.0813e-12,-6.70585e-24,-8.00511e-24,2.28041e-23
1e+08,-0.0336108,-0.0230758,0.0150776,-9.20588e-12,-6.0204e-12,5.53068e-13,2.27913e-23,1.65356e-23,2.02704e-24
1e+08,-0.0223477,0.0226389,0.024123,-4.95052e-12,2.11848e-12,6.28988e-13,-1.25886e-23,2.13131e-23,4.32079e-24
1e+08,-0.0141765,0.0144137,0.0317984,2.15584e-12,-2.47084e-12,-4.05601e-12,-1.09314e-23,5.02509e-24,2.51477e-23
1e+08,-0.0243115,-0.0234117,-0.0479629,-2.62493e-12,-6.96029e-12,1.08761e-11,2.57261e-23,4.66246e-24,-6.68452e-24
1e+08,-0.0443836,0.0174512,-8.62502e-05,-4.69609e-12,4.19094e-13,3.29651e-12,-2.82764e-24,-3.46584e-24,2.1937e-24
1e+08,0.0406065,-0.00748036,0.0042153,-2.52398e-12,-4.83964e-12,4.65271e-12,-1.11475e-23,-2.6862e-23,2.23876e-23
1e+08,-0.0431699,-0.00329272,0.00242611,-6.06639e-12,5.70202e-12,1.4904e-12,-2.7883e-23,-1.1783e-23,2.31224e-23
1e+08,-0.0401531,-0.0488224,-0.021859,8.57687e-12,5.21363e-12,-1.03185e-12,6.8311e-24,7.11809e-24,-4.50104e-24
1e+08,0.0393454,0.0489786,-0.0391765,5.41952e-12,-6.232e-13,4.62405e-12,1.91638e-23,1.71945e-23,-1.09152e-23
1e+08,-0.0476834,-0.0287015,-0.00471085,-6.79228e-12,3.73988e-12,-4.03457e-12,1.76062e-23,2.87771e-23,-1.27218e-23
1e+08,0.000445098,-0.0317628,0.00739671,-3.81368e-13,1.40784e-12,1.46048e-12,-8.42942e-24,-1.67553e-23,2.20839e-23
1e+08,0.0317704,-0.0448898,-0.0375375,-2.13587e-12,1.95613e-12,7.06971e-12,-1.03775e-24,1.44327e-24,-1.8072e-23
1e+08,-0.00721609,0.00584995,0.0169592,-6.25082e-12,4.48139e-12,6.90744e-12,7.65048e-24,1.53958e-23,1.83593e-24
1e+08,-0.0494827,0.0423426,0.0203366,-1.33778e-11,1.70098e-11,1.66366e-11,1.54249e-23,-8.14814e-24,6.52044e-24
1e+08,-0.00830029,0.0378553,-0.0465308,7.6992e-13,1.45737e-12,-7.73412e-12,1.2782e-23,7.88443e-24,3.38843e-24
1e+08,0.0479375,-0.0301354,0.0476618,5.23395e-12,6.13585e-13,-4.4588e-12,9.14581e-24,2.99703e-23,7.67992e-24
1e+08,0.00042267,-0.0132366,0.0260287,8.40447e-13,-4.82506e-12,1.0595e-12,1.64415e-23,-2.08565e-23,6.98884e-24
1e+08,-0.0129216,-0.027891,-0.0330849,-1.19198e-13,-6.96617e-13,2.8964e-12,4.02083e-24,5.92236e-24,1.44088e-23
1e+08,0.0126108,-0.0101639,0.0416677,1.30333e-12,-4.12095e-12,-4.43553e-12,1.99826e-23,-1.43764e-23,1.24057e-23
1e+08,-0.0408098,-0.0212019,-0.0379953,-3.45493e-12,-6.78789e-12,-3.13097e-12,2.14693e-23,7.6665e-24,2.36041e-23
1e+08,0.0274998,0.0175665,0.000118421,-1.01234e-12,3.53616e-12,-4.47699e-12,2.07391e-23,-3.95292e-24,-2.04428e-23
1e+08,0.044215,-0.0279995,-0.0490387,1.24711e-11,1.65565e-12,9.95739e-12,3.53804e-23,-1.04158e-23,-2.10147e-23
1e+08,-0.0356327,0.0290197,0.000759112,-5.74986e-12,-2.87194e-13,2.42532e-12,-2.95452e-23,-2.07362e-23,-1.32726e-23
1e+08,-0.00376341,-0.0368407,0.0348155,-7.59704e-12,1.83821e-12,2.9618e-12,-2.14984e-23,-4.86828e-24,-2.63938e-23
1e+08,0.0286465,-0.0155248,-0.00880172,-1.14442e-15,-6.63372e-12,6.75045e-12,-1.10377e-23,5.7696e-24,1.2443e-23
1e+08,0.0319267,-0.0386821,0.037794,-1.09989e-12,4.8914e-12,-9.27537e-13,1.98805e-23,-2.25547e-24,1.84741e-23
1e+08,0.0273498,0.0166912,0.00706399,1.54117e-12,9.83138e-13,1.61369e-12,1.71834e-23,1.1546e-23,2.7036e-23
1e+08,0.0460803,-0.00316287,0.0461638,-1.96758e-14,4.45399e-12,1.94999e-12,-2.87488e-23,1.87206e-23,4.91415e-24
1e+08,0.00348073,-0.00633567,0.00168142,4.98297e-13,-1.78527e-13,-4.61717e-12,6.43891e-24,-3.14759e-24,-2.27674e-23
1e+08,0.0399499,0.016761,-0.0377107,-2.65471e-12,7.21075e-12,6.35128e-13,-9.88505e-24,6.12717e-24,-2.43508e-23
1e+08,-0.0489836,-0.0370981,-0.0318162,-1.01657e-11,-8.34456e-12,2.33296e-12,1.48173e-23,-2.21632e-23,5.04796e-24
1e+08,0.0135836,-0.00744166,-0.0133352,2.88517e-13,-7.8523e-12,-2.68041e-12,4.10695e-25,-2.29549e-23,1.46657e-23
1e+08,0.0462885,0.0166612,-0.0353857,-3.58069e-12,-3.30658e-12,3.68537e-12,2.06165e-23,-1.15649e-23,-2.88947e-23
1e+08,0.043687,0.0257616,0.020966,1.76884e-12,-3.00174e-12,-1.07331e-12,3.80169e-24,-1.11893e-23,2.6926e-23
1e+08,0.0118918,-0.0417798,-0.00433718,-2.68249e-12,1.19264e-12,-1.02713e-11,-1.61125e-24,-5.06454e-24,-8.41037e-24
1e+08,-0.025165,0.0418959,-0.0127561,8.61101e-13,1.11103e-12,2.9178e-12,-2.82315e-23,-5.28931e-24,1.26439e-24
1e+08,0.0358273,0.0402856,0.0175758,-6.28736e-12,5.8176e-12,4.29255e-12,-1.76803e-23,2.3832e-23,1.14338e-23
1e+08,0.0399724,-0.0348597,-0.00577132,6.53844e-12,3.56457e-12,-3.24729e-12,-1.4508e-23,2.6056e-23,4.08123e-24
1e+08,-0.0364837,-0.0469332,0.00977896,5.193e-12,-6.33756e-12,4.12774e-12,1.20264e-24,3.73504e-23,6.86233e-24
1e+08,0.0311855,-0.048969,0.0261991,1.71098e-12,5.16462e-12,-5.03988e-12,1.35841e-23,6.77945e-24,8.47836e-24
1e+08,0.00336977,-0.00357596,-0.0358074,-4.25361e-12,-1.38487e-12,-5.03277e-12,-2.11722e-23,-2.45851e-23,-1.37934e-23
1e+08,0.0473786,0.0190417,-0.0189852,3.58777e-12,-2.20646e-12,-1.27858e-11,-1.97013e-23,6.62619e-24,7.31761e-24
1e+08,-0.047307,0.0422874,-0.0189164,-2.69922e-12,2.82107e-12,-5.89799e-12,-2.00453e-23,2.72544e-23,1.9188e-23
1e+08,0.0337537,0.021239,-0.0474449,2.23259e-12,-3.98562e-13,-3.92261e-12,2.27007e-23,-2.2096e-23,1.50596e-23
1e+08,0.0187896,-0.0227019,-0.0435452,-2.90238e-12,3.07068e-12,-1.12202e-13,-1.55458e-23,1.7367e-23,3.20134e-23
1e+08,0.0444892,-0.037099,0.0480112,1.1538e-11,-2.40142e-12,4.22495e-12,1.57917e-23,-2.37073e-23,-6.8382e-24
1e+08,-0.0332788,0.0486684,0.0347507,-8.65677e-12,1.70966e-12,-4.38122e-12,-2.24159e-23,4.64974e-24,1.49789e-23
1e+08,-0.0289473,0.020588,0.01398,-4.66414e-12,1.11799e-12,-3.50454e-12,-8.34535e-24,9.81317e-24,-1.47061e-23
1e+08,0.0335235,0.0233724,0.0174804,-2.76509e-12,6.35574e-12,-2.31375e-12,-1.30395e-23,-1.42339e-23,7.87927e-24
1e+08,0.0229671,-0.039951,-0.0215084,-9.74928e-12,-9.58798e-13,-3.91339e-12,-1.93939e-23,6.45891e-24,-4.5385e-24
1e+08,0.0412535,0.00998617,0.00768513,4.06354e-12,-4.18656e-12,-5.60079e-12,-7.919e-24,-2.68824e-23,8.12353e-24
1e+08,-0.0442087,-0.00689746,0.0422893,2.0581e-12,1.00981e-11,9.38715e-12,2.95278e-24,1.14034e-23,-3.16365e-23
1e+08,-0.0457382,0.0217099,-0.00859138,1.32011e-12,-6.89349e-13,1.29548e-12,-5.51657e-24,-2.04631e-23,2.78634e-23
1e+08,0.0232533,-0.0370863,0.0430997,7.26739e-12,-4.90069e-12,-1.85769e-12,2.99686e-24,-9.6571e-24,-1.15512e-24
1e+08,-0.00973614,0.00750592,-0.0464745,-2.47853e-12,3.37338e-12,2.67305e-12,1.54002e-23,-4.86944e-25,1.58173e-23
1e+08,0.0255822,-0.0233903,-0.0385221,9.63894e-12,-1.34473e-11,1.00098e-13,-1.53985e-23,-1.19191e-24,1.23136e-23
1e+08,-0.0452245,0.0315585,0.008334,-5.17449e-12,4.60719e-12,-1.42967e-11,-1.30826e-23,5.10093e-24,1.84805e-23
1e+08,-0.0316362,-0.0192345,0.00787291,9.47772e-13,-3.38779e-12,2.06494e-12,-2.18015e-23,8.01977e-24,-2.29006e-23
1e+08,-0.0353422,0.00531746,-0.0027475,1.82249e-12,-1.7569e-12,-1.8171e-12,-6.04719e-24,2.00262e-23,2.27707e-23
1e+08,-0.0173154,0.00538077,-0.0146365,-9.4731e-12,-7.34947e-12,-1.15658e-12,1.21737e-23,-2.46767e-23,-1.51134e-23
1e+08,-0.00674995,0.0399176,-0.0362634,2.82988e-12,-5.66749e-12,-4.43115e-12,-1.33295e-23,2.87352e-24,-2.98142e-24
1e+08,-0.0470655,0.0320283,0.0299306,-1.30333e-11,8.26952e-12,-7.84286e-13,1.96584e-23,1.36146e-23,2.71797e-23
1e+08,-0.0204788,-0.0434786,0.0110525,-1.5102e-12,3.38328e-12,1.85434e-12,-1.08481e-23,-2.83091e-23,2.22879e-23
1e+08,-0.029741,-0.0198998,0.0403024,1.44697e-11,7.25257e-12,-5.14079e-12,-1.14458e-24,2.90194e-23,3.51061e-24
1e+08,0.0359451,-0.00215042,-0.000371101,-3.57741e-12,3.91383e-12,3.73488e-12,-2.99419e-23,9.31978e-24,1.04628e-23
1e+08,0.0337991,-0.0173081,-0.0219798,1.67333e-13,6.05275e-12,-3.00636e-12,-1.38799e-23,6.80256e-24,1.43777e-23
1e+08,-0.042705,0.00383976,0.0166832,1.9e-12,-2.24454e-12,-4.55372e-12,3.10047e-24,1.35118e-23,2.04535e-23
1e+08,0.0337169,-0.00180301,0.0312074,4.26482e-12,6.53177e-12,1.57294e-12,-6.7672e-25,3.49552e-24,1.02493e-23
1e+08,-0.0150565,0.000962584,0.0371807,-3.23705e-12,1.30991e-12,-1.79177e-13,6.83489e-24,2.40678e-23,-2.34949e-23
1e+08,0.00499189,-0.0092994,-0.00273781,-2.48173e-12,-4.07414e-13,3.02749e-12,8.2807e-24,-3.33531e-24,-4.8987e-24
1e+08,-0.049572,-0.00825499,-0.00866242,1.36996e-11,5.48771e-12,7.29273e-12,-1.32429e-23,-1.34683e-23,2.13321e-23
1e+08,-0.0215758,0.0176856,-0.00888657,5.24222e-13,1.83084e-12,-3.09556e-13,1.91006e-23,2.44934e-23,4.71088e-25
1e+08,0.0452522,-0.00279523,0.0236556,2.48747e-12,7.53383e-12,-3.54024e-13,2.02151e-23,2.55922e-23,-1.79973e-23
1e+08,0.0249229,-0.00919336,-0.00544804,-5.55703e-12,5.86567e-12,-4.25866e-13,5.93981e-25,-5.44746e-24,-3.40567e-24
1e+08,0.023624,-0.0357198,0.00449792,6.71236e-13,3.41091e-13,-3.64859e-12,-2.35238e-24,2.48725e-23,-6.37256e-24
1e+08,-0.0432248,-0.00538664,-0.0257965,-1.81109e-11,2.77025e-12,2.47977e-12,-1.43069e-23,-4.86973e-24,1.51535e-24
1e+08,0.017383,0.0440016,-0.0167818,1.72687e-12,3.13144e-12,2.64036e-12,1.72474e-23,-1.29912e-23,1.06373e-24
