m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315314,-0.0494568,-0.0368609,8.70074e-13,-4.05793e-12,1.64494e-11,-1.10848e-24,1.32904e-23,-2.53132e-23
1e+08,-0.00646321,-0.0301032,-0.0479752,-3.64816e-12,7.45798e-12,-5.57645e-12,-5.36608e-24,-1.93263e-23,-1.5551e-23
1e+08,-0.0170113,-0.00789839,0.0384559,1.45618e-12,-5.52799e-12,5.96531e-12,-1.87149e-23,1.46208e-23,3.03477e-23
1e+08,0.0475525,0.0254169,-0.0348732,1.07492e-11,-4.75131e-12,-2.46551e-12,-4.3929e-24,1.33709e-23,-2.67635e-23
1e+08,-0.0096225,0.047651,-0.0130345,2.73228e-12,-1.24144e-11,-1.28072e-12,-1.50577e-24,-2.08838e-23,-1.30852e-23
1e+08,-0.0322208,0.0218213,-0.017998,1.49704e-11,-1.58416e-11,-8.6616e-12,1.08352e-24,-1.13342e-23,2.2856e-23
1e+08,-0.0102376,0.0436964,0.0131226,1.31666e-11,-6.77633e-13,7.78563e-12,1.98933e-23,2.08975e-23,4.09894e-23
1e+08,0.00635403,-0.00539616,-0.0330169,4.24848e-12,4.48736e-12,1.67812e-12,1.15304e-23,2.86583e-23,-1.08442e-23
1e+08,0.0204142,-0.00461591,-0.0388916,4.88374e-12,1.57105e-11,1.18826e-11,2.07514e-23,1.35913e-25,7.41368e-24
1e+08,0.00182791,0.0290767,-0.0251609,-9.66572e-12,4.67611e-13,-1.89621e-12,-5.02519e-24,-1.1867e-23,-1.95212e-23
1e+08,-0.0308856,-0.0395153,-0.0196633,1.86983e-12,4.40129e-13,1.12239e-11,-6.0639e-24,-2.77736e-23,-1.28645e-23
1e+08,0.049292,-0.0451244,-0.0267319,-7.40786e-12,4.84099e-13,-7.38732e-12,1.28309e-23,-2.19666e-23,-6.9884e-24
1e+08,-0.00930434,-0.0424576,-0.0470163,-3.30715e-12,6.72324e-12,7.33739e-12,5.17111e-24,-2.17582e-23,-1.07114e-23
1e+08,-0.0424944,0.0362611,0.00234636,3.32488e-12,-7.69772e-13,-1.43742e-11,2.45057e-23,1.78503e-23,2.10687e-23
1e+08,-0.046647,-0.0345788,-0.0230498,9.3879e-12,1.95513e-11,2.42606e-12,1.74881e-23,-2.31646e-23,4.94486e-26
1e+08,-0.0273224,-0.0377597,-0.0459897,-7.81421e-12,-1.44141e-12,-3.50564e-12,-1.11255e-23,-4.81063e-24,2.03598e-23
1e+08,0.00420569,0.0189577,0.0143198,1.0315e-11,6.81041e-13,3.18165e-12,1.05603e-23,1.14369e-24,-9.60901e-24
1e+08,-0.0211612,-0.0321375,0.00569139,-1.55807e-12,1.2571e-11,3.95995e-12,-1.95714e-23,1.64856e-23,1.41841e-23
1e+08,-0.00072456,-0.00641892,-0.0301637,1.78625e-12,5.25289e-12,1.3201e-11,-1.92712e-23,-1.31502e-23,2.47454e-23
1e+08,-0.0437597,-0.0106507,0.0492705,-9.10827e-12,-9.57134e-12,2.82234e-12,-2.25441e-23,7.70608e-24,2.29869e-23
1e+08,0.00858234,-0.0115675,0.0266102,-1.40105e-12,4.34822e-12,7.98069e-13,1.85327e-23,1.97204e-23,-1.74474e-24
1e+08,-0.0217584,0.0291228,0.0347143,4.71056e-12,1.08965e-11,3.57721e-12,-1.46631e-23,1.47517e-23,-1.94736e-23
1e+08,-0.0330983,-0.0429063,0.0182409,-1.19766e-11,1.33541e-11,-6.15482e-12,-2.7866e-23,-1.9987e-23,-8.66587e-24
1e+08,-0.00928221,-0.0161441,0.0368975,-3.74892e-12,4.11562e-12,-1.25729e-12,-6.7471e-24,2.68014e-23,1.19229e-23
1e+08,0.0388172,0.0226054,0.0213658,3.12242e-12,2.3254e-12,3.02632e-13,-1.7367e-23,-2.68931e-23,-5.72951e-24
1e+08,0.008895,-0.0378925,6.85842e-05,7.83711e-12,-5.40083e-12,8.18769e-12,2.08053e-23,-1.56057e-23,-2.58772e-23
1e+08,0.024421,-0.0462699,0.0401059,5.38178e-12,-2.47561e-12,1.85116e-12,2.82997e-23,-1.84679e-23,8.12674e-24
1e+08,0.0359302,-0.0369378,0.0356228,2.16871e-12,-1.72847e-12,-2.67952e-12,2.17713e-23,-1.22546e-23,-1.61545e-23
1e+08,-0.00120098,-0.00615364,0.0363774,1.55055e-11,-2.5432e-13,-6.4293e-14,-5.6022e-24,-1.49548e-24,-1.75734e-23
1e+08,-0.0441096,-0.0283091,-0.0183748,1.84228e-12,-1.10902e-11,-9.68993e-12,-1.73501e-24,-8.87425e-24,7.97086e-24
1e+08,0.0295725,-0.000746258,0.027809,-1.97858e-12,-5.7898e-13,2.91866e-12,4.65786e-24,-8.42667e-24,-2.15494e-23
1e+08,-0.0119263,-0.0342288,-0.013577,-4.37536e-12,-3.47772e-12,-3.58633e-12,-1.22928e-23,1.09379e-23,-3.30062e-25
1e+08,-0.00340705,-0.00524745,0.0199119,7.73557e-12,1.95575e-12,5.48355e-13,2.88574e-23,-1.34161e-23,-3.49904e-24
1e+08,-0.0050999,-0.0414146,0.0487098,-1.1476e-11,9.48484e-12,6.90805e-12,2.40143e-23,2.29533e-23,-1.52488e-23
1e+08,-0.0103216,-0.0393968,0.0116782,-4.31052e-12,6.2187e-13,-1.51927e-12,-1.85797e-23,-2.46423e-23,2.34953e-23
1e+08,0.0367385,-0.00763353,0.0306855,4.97799e-13,2.47826e-12,-8.08363e-12,-3.70575e-23,-2.43942e-23,2.6439e-23
1e+08,0.0133595,0.00978906,-0.0114055,-1.41633e-11,3.7667e-12,-8.09927e-12,3.06077e-23,2.5055e-24,-2.85933e-23
1e+08,-0.0214306,-0.0130139,0.0080032,-7.76477e-13,-7.3589e-12,-9.31518e-13,-6.33265e-24,-1.38011e-23,-1.87005e-23
1e+08,-0.0424885,-0.00510939,-0.0366959,2.67356e-12,-7.54606e-12,-6.56313e-12,1.21834e-23,-1.75375e-23,1.79528e-23
1e+08,-0.0388143,0.00359506,0.0299266,1.63658e-12,1.14311e-11,2.90791e-11,-8.07149e-24,-2.37025e-23,-9.50753e-24
1e+08,0.0447634,-0.0183861,0.0444569,3.25719e-12,-6.75231e-12,-5.28826e-12,-2.05341e-23,2.50785e-24,-6.01459e-24
1e+08,-0.0326651,-0.0144925,0.026883,-1.68771e-11,-1.92954e-11,-3.77572e-12,5.4502e-25,3.9418e-24,-2.28859e-23
1e+08,-0.0443282,0.0353662,-0.00987148,-1.41248e-11,-1.10497e-11,-3.98179e-12,-1.29313e-24,7.63933e-24,-5.37613e-24
1e+08,-0.0376791,0.0236369,-0.00608982,1.22346e-12,-1.20727e-11,8.18314e-12,-1.18752e-23,2.2154e-24,-2.03264e-23
1e+08,-0.0491253,-0.0145844,0.0336734,3.07786e-12,-2.15019e-11,-5.22913e-12,2.44431e-23,1.50714e-23,2.43867e-24
1e+08,-0.0308004,0.038197,0.00679552,-9.47004e-12,2.41857e-12,-4.76046e-13,1.93177e-23,1.78094e-23,-1.4153e-23
1e+08,0.0227488,-0.0408148,-0.0328487,3.41176e-12,-5.74623e-12,2.5877e-12,-1.05226e-23,-2.61252e-23,8.5928e-24
1e+08,-0.0340248,-0.00212924,-0.0212169,-6.25558e-12,1.05547e-11,-2.6189e-13,2.19654e-23,2.20036e-23,8.04422e-24
1e+08,0.0396872,0.020238,-0.0499465,1.71315e-12,1.3908e-13,2.46359e-12,1.00558e-23,-1.19202e-23,1.94024e-23
1e+08,-0.0219484,-0.0353056,-0.023415,2.71632e-12,1.10465e-11,-4.98195e-12,3.80417e-24,-8.71082e-24,-1.93471e-23
1e+08,0.0396512,-0.0476682,0.0382531,-1.10871e-11,-3.72013e-12,3.67455e-12,7.20302e-24,1.7467e-23,-1.23124e-23
1e+08,-0.048472,0.0499318,0.0425101,-6.08653e-12,-5.93735e-12,-2.45218e-13,-2.21497e-23,-1.36575e-23,2.98292e-23
1e+08,0.00145705,0.0422846,-0.00813197,-1.54898e-11,-9.51953e-12,-9.72538e-12,4.5154e-24,-2.0811e-23,1.90081e-25
1e+08,0.00845741,0.0395878,0.0270761,2.90146e-12,-1.23727e-12,1.11425e-11,-1.63526e-23,8.96488e-24,1.50943e-23
1e+08,0.00014602,-0.0221316,-0.0199421,1.42336e-11,-7.36242e-12,1.09431e-11,2.96259e-23,-6.42497e-24,-1.53603e-23
1e+08,-0.00497709,-0.033848,0.035789,-4.4522e-12,-1.37335e-11,-1.2747e-11,-2.3146e-23,2.30273e-24,-2.05765e-23
1e+08,-0.0431806,0.00483683,-0.0207967,-1.16269e-11,9.72382e-12,5.20208e-12,-1.19571e-23,5.30078e-25,-6.55845e-24
1e+08,-0.0234449,0.0117985,0.0164439,-6.68767e-13,-2.25543e-12,-1.56258e-11,-1.83826e-25,8.15024e-24,-4.88861e-24
1e+08,-0.0326376,-0.0184707,-0.046268,-3.12532e-12,-1.26024e-12,-1.06788e-11,2.03362e-23,-1.14002e-23,5.0211e-24
1e+08,0.0430017,-0.0479686,-0.0448996,9.81483e-13,-1.54464e-11,1.56599e-12,-8.67566e-24,-1.8824e-23,-4.69026e-24
1e+08,0.0444637,-0.0135258,0.01671,7.48473e-12,1.00801e-11,-1.23702e-12,-5.23177e-24,1.72383e-23,2.24199e-23
1e+08,-0.00394673,0.0295172,0.00264685,-7.35021e-15,-6.30714e-12,1.98456e-12,7.92936e-25,-1.45215e-23,-1.97808e-23
1e+08,0.0319467,-0.0271688,-0.0329122,-1.06307e-11,-1.02331e-12,1.80588e-12,1.86971e-23,-1.5692e-24,-6.759e-24
1e+08,-0.0269959,-0.0489152,0.0290521,3.97575e-12,1.0497e-11,5.85718e-12,-2.66139e-23,-7.17115e-24,-2.48558e-23
1e+08,0.0280324,0.030299,0.00918915,2.69971e-12,-2.59265e-12,-3.89317e-12,-2.78525e-23,-1.22012e-23,-1.82162e-23
1e+08,0.0220666,-0.0450182,-0.0278845,1.28468e-11,2.34e-11,-7.59049e-12,-1.08305e-23,-1.12794e-23,-4.00688e-24
1e+08,-0.00636911,-0.00108563,-0.0262243,1.20097e-12,4.46546e-12,1.52125e-11,1.76631e-23,1.06092e-23,3.79367e-24
1e+08,-0.0424683,0.0156403,-0.0182546,1.05988e-11,5.54858e-12,9.24211e-12,-9.46348e-24,-2.54688e-23,5.58305e-24
1e+08,0.0303047,-0.0179575,0.0117003,-7.37009e-12,-1.67128e-11,3.05397e-12,2.00404e-23,-2.52736e-24,-6.28356e-24
1e+08,0.0324753,0.0160636,0.00176321,-1.82407e-12,5.41983e-12,1.03543e-11,7.17033e-24,-2.28753e-23,1.79164e-23
1e+08,-0.00884322,0.0179491,-0.0461302,2.05494e-12,-3.90731e-13,-1.99086e-12,-1.77611e-23,-2.22481e-23,-8.71458e-24
1e+08,-0.0311019,-0.0168365,-0.0196649,5.26569e-12,-2.01707e-11,-7.95943e-12,-6.42327e-25,-1.14258e-23,-1.4957e-23
1e+08,-0.0356173,-0.0101403,-0.010258,-1.58528e-12,7.57601e-12,-1.1568e-11,-6.58982e-24,2.49734e-23,2.06936e-23
1e+08,0.0251761,-0.0096592,0.01175,7.58295e-12,3.94121e-12,5.94201e-12,4.21312e-24,1.90673e-23,-1.65973e-23
1e+08,0.0349452,0.03195,0.00853123,1.99252e-11,-6.71458e-12,-1.41015e-11,-3.47047e-24,-2.17429e-23,2.62043e-23
1e+08,0.0129213,-0.026779,-0.0468349,5.28023e-12,-8.7618e-12,4.29714e-12,-2.25831e-23,-3.02247e-23,-8.56038e-24
1e+08,-0.0345209,-0.029363,0.0444763,7.14746e-13,1.05499e-11,1.59548e-11,-2.29628e-23,-1.92051e-23,-2.09593e-23
1e+08,-0.0161669,-0.047644,-0.0441311,4.59379e-12,6.99993e-12,2.29601e-12,-2.70129e-23,-1.69302e-23,1.18756e-23
1e+08,-0.0405273,-0.0164484,-0.0107803,-8.93983e-12,2.15516e-12,-3.15163e-12,-2.54229e-23,-1.11681e-23,2.75248e-24
1e+08,-0.0128474,-0.0175208,0.0237536,-2.57044e-12,-1.72889e-12,-5.02534e-12,1.8091e-23,-2.42663e-23,1.20673e-23
1e+08,0.0423271,-0.0106478,0.0136616,-2.21734e-12,5.65284e-13,8.4654e-12,-4.11598e-24,1.66141e-23,-2.92182e-23
1e+08,0.0280915,-0.0114199,0.0423183,-3.20507e-12,-1.46079e-12,2.29434e-12,-2.15598e-23,-1.77616e-23,1.77074e-23
1e+08,-0.038049,-0.00570449,-0.0119345,8.27591e-12,-1.62276e-12,1.24727e-11,-9.55882e-25,-2.22342e-23,3.56044e-24
1e+08,-0.0276322,0.0436475,-0.0090282,6.51717e-12,-8.87711e-12,-2.36384e-12,1.85551e-23,-1.46092e-23,2.45067e-23
1e+08,0.0316891,0.0490313,0.0261086,-1.44131e-11,-9.4834e-12,-3.8068e-12,6.87554e-24,-2.49461e-23,-2.31277e-23
1e+08,0.00377822,0.0244343,-0.0331164,1.28535e-11,-9.98463e-12,1.25484e-13,1.70645e-24,-1.67264e-23,2.4499e-23
1e+08,-0.00965998,-0.036172,0.0445428,-7.49781e-13,-6.18779e-12,1.07136e-11,-9.92038e-24,2.3092e-23,-4.68282e-24
1e+08,0.0405746,-0.0436465,-0.0333684,3.52303e-12,-1.13852e-11,2.48518e-12,-1.97924e-23,-1.04743e-23,8.2178e-24
1e+08,-0.0486836,-0.00592935,0.0235351,-5.33428e-12,4.28266e-12,1.20824e-11,-8.78189e-24,2.27523e-23,-2.54634e-23
1e+08,-0.0443635,0.009019,0.0192434,-1.04179e-11,-1.8502e-12,1.32092e-11,7.93706e-24,1.52679e-23,-1.2433e-24
1e+08,-0.0341072,-0.0424239,-0.00775099,4.40079e-12,-1.5014e-12,-1.4208e-12,-1.46036e-23,-1.52899e-24,-2.10122e-23
1e+08,0.013028,-0.0417585,0.00349443,1.28538e-12,1.00218e-11,1.05013e-11,1.5228e-23,-2.64359e-23,2.09988e-23
1e+08,0.0292358,-0.0172372,-0.04761,2.26261e-11,-7.42427e-12,3.07548e-13,-1.05124e-23,-1.11788e-23,-2.64446e-23
1e+08,0.0274236,0.00378749,0.046471,-1.68563e-12,7.65723e-12,-1.94394e-12,7.70411e-24,2.28016e-23,-5.35723e-24
1e+08,-0.0442222,-0.0159691,0.00341518,5.92737e-12,4.92331e-12,-1.72819e-11,1.48632e-23,-1.31234e-23,-3.04016e-23
1e+08,-0.0177301,0.0222098,0.00780292,4.17208e-12,2.56529e-12,-6.18366e-12,2.5867e-23,-1.80037e-23,-2.46281e-24
1e+08,-0.0210772,-0.0167935,0.0461557,1.0775e-11,1.07286e-11,-2.87902e-12,-2.20349e-23,-2.62285e-23,-1.87946e-23
1e+08,-0.0456952,-0.0255914,-0.00121303,1.51343e-12,2.40214e-12,-1.0106e-11,-2.50774e-24,-1.32574e-24,-8.06095e-24
1e+08,0.0467172,0.00756868,-0.0310614,-8.17176e-12,1.0264e-12,2.70996e-11,-3.64066e-24,1.28435e-23,-8.91229e-24
1e+08,-0.0234651,0.0481209,-0.0120553,7.27427e-12,-1.20725e-11,-8.38587e-12,-2.55487e-23,-1.1697e-23,2.54076e-23
1e+08,-0.00551125,-0.0267903,-0.037587,-3.69808e-12,-8.60404e-12,-1.21495e-11,-3.29932e-24,-2.30664e-23,-2.27118e-23
1e+08,0.0210607,-0.0131684,-0.0407165,-1.24756e-11,9.45362e-12,2.28828e-12,-6.26519e-24,8.5525e-24,4.62145e-24
1e+08,-0.000992656,0.0300412,-0.0157515,6.69107e-13,4.73168e-12,-6.36588e-12,1.28032e-23,1.09069e-23,9.49358e-24
1e+08,0.0361678,0.0277646,-0.0241804,-8.44061e-12,1.60815e-12,-1.05686e-11,-2.51165e-25,8.93716e-24,-1.93522e-24
1e+08,-0.0131901,-0.0297792,0.0246758,1.10225e-13,-8.32784e-13,-1.86327e-12,1.05552e-23,1.159e-24,9.42965e-24
1e+08,0.0122225,-0.0363858,-0.0473099,-3.19395e-12,-3.49656e-13,-1.13703e-11,-1.0535e-23,1.73504e-23,-1.07687e-23
1e+08,-0.044246,0.0432517,-0.0470869,1.22706e-11,-4.33895e-12,5.78502e-13,2.22397e-23,1.80066e-23,-2.20878e-23
1e+08,0.0297783,-0.0025461,0.0289857,2.38867e-12,-2.90577e-13,-1.11375e-11,2.55846e-23,-6.07845e-24,1.10722e-23
1e+08,-0.0268918,-0.0269698,0.0186046,-3.97444e-12,-4.50328e-12,-2.26904e-12,-7.52397e-25,-6.80449e-24,5.84259e-24
1e+08,-0.0432911,0.0197242,-0.0240697,-1.93157e-13,3.94977e-12,4.18449e-12,1.49148e-23,5.32607e-24,-2.23442e-23
1e+08,0.0261671,-0.00961369,0.0065874,-4.35231e-12,7.13009e-12,-6.77277e-12,2.18909e-23,2.09993e-23,-1.20017e-23
1e+08,-0.0405713,-0.011972,0.0391097,7.83466e-12,-6.20456e-12,3.87959e-12,-9.41564e-24,1.46443e-23,-1.42557e-23
1e+08,0.0496048,0.0490484,0.0146971,1.834e-11,-8.57737e-13,-3.56493e-12,1.6814e-23,9.68752e-24,-1.76021e-23
1e+08,-0.0301452,0.049252,-0.0436135,-8.85513e-12,8.60059e-13,7.89648e-13,-3.91909e-23,-1.55109e-23,-1.90011e-23
1e+08,0.00827905,-0.0170939,0.0241505,-2.44062e-12,6.68161e-12,-5.31234e-12,5.29542e-24,1.22388e-23,9.57601e-24
1e+08,0.0437277,-0.0114184,-0.0394792,1.08992e-11,-5.12184e-12,1.20051e-12,-2.51363e-24,2.41025e-23,-6.96206e-24
1e+08,0.0258478,0.00607307,-0.0461477,-6.23147e-12,-1.36459e-11,-4.86985e-12,-1.22433e-23,-1.92351e-23,-4.41793e-24
1e+08,0.0345537,-0.0357631,0.0349113,2.55326e-12,-4.07624e-12,1.43242e-11,2.60037e-23,4.46303e-24,6.63547e-24
1e+08,0.000820911,0.00457316,-0.0269317,-3.29576e-12,6.08663e-12,-7.81461e-13,-3.73458e-24,-6.89386e-24,2.40164e-24
1e+08,0.0146152,0.0449055,0.000247721,1.98412e-11,1.84285e-12,-4.93727e-12,7.67485e-24,9.94618e-24,2.47421e-23
1e+08,0.0257578,-0.030027,0.0450959,3.36201e-12,-1.73652e-12,2.03156e-11,-1.06097e-23,-1.49576e-23,-2.5679e-25
1e+08,0.016019,0.0282288,0.0124769,6.88872e-12,-5.50543e-12,-4.45228e-12,-1.69623e-24,7.77104e-25,2.05787e-23
1e+08,0.0180721,-0.0496965,-0.0464102,-7.1285e-12,5.93863e-12,-4.73192e-13,-2.7586e-23,2.04444e-23,1.95146e-23
1e+08,0.0423587,-0.032733,0.0157151,1.09402e-11,6.88158e-12,-1.36964e-11,7.02893e-24,2.68317e-23,-2.58408e-23
1e+08,0.0318183,-0.00544187,0.0056953,-4.12075e-12,-1.0278e-12,9.76255e-12,2.09077e-23,-1.46104e-23,-8.26226e-25
1e+08,-0.00460936,0.0431734,0.0195185,1.03818e-11,-9.51519e-12,-1.20167e-11,1.44673e-23,-2.12528e-23,3.57595e-25
1e+08,0.0258556,-0.0423331,0.00978917,1.86878e-11,9.14343e-12,2.15257e-12,-1.97185e-23,2.12249e-23,-2.48759e-23
1e+08,-0.0484174,0.0337229,0.0465113,-3.98968e-13,-4.12055e-12,1.52834e-11,2.13978e-23,2.05297e-23,2.0078e-23
1e+08,-0.0269692,-0.00622517,-0.0291253,-1.25467e-11,2.00723e-12,-2.22013e-12,2.2041e-23,-1.80633e-23,-2.76368e-23
1e+08,-0.00583943,0.0470268,0.049174,2.26766e-12,7.40729e-12,6.54248e-13,-1.36081e-23,-7.6684e-24,-1.6726e-23
1e+08,0.0488193,0.0177092,0.0455987,2.83276e-12,4.44407e-12,1.37781e-11,2.56967e-23,1.15431e-23,-6.46161e-24
1e+08,-0.0443123,-0.00697014,0.0314838,6.06804e-12,-1.36169e-12,-5.57598e-12,1.77168e-23,-1.97677e-23,-2.85441e-24
1e+08,-0.00174468,0.0441691,0.00149929,9.29899e-13,-1.79629e-12,3.61042e-12,1.09225e-23,-1.67543e-24,1.15042e-23
1e+08,-0.0118935,-0.0424299,-0.019469,4.35626e-12,3.42401e-13,-1.01989e-11,2.37059e-23,-2.1678e-23,1.93489e-24
1e+08,-0.0338627,-0.0445122,0.0110498,7.88941e-12,-1.16755e-11,8.38499e-12,-9.4298e-24,-1.35734e-23,-3.04562e-23
1e+08,0.0379713,0.00118434,-0.0113554,2.08354e-12,8.52845e-12,-3.14927e-12,2.60265e-23,-2.46619e-23,6.12001e-24
1e+08,-0.00962035,-0.0013989,-0.00863362,-1.71672e-11,-1.3039e-12,1.9294e-11,-1.79417e-23,-2.44301e-23,1.04509e-23
1e+08,-0.00661162,-0.0201401,0.00217987,2.24076e-11,5.74988e-13,-4.16248e-12,6.57135e-24,2.68052e-23,-2.62805e-23
1e+08,-0.0478099,-0.00598392,0.0186974,-1.70464e-13,-1.3631e-12,9.25976e-12,2.50621e-23,-2.07875e-23,-1.40287e-23
1e+08,-0.04861,0.0309938,0.0418723,-6.43369e-12,-1.60426e-12,1.84861e-12,2.98427e-23,1.09033e-23,6.6222e-24
1e+08,-0.0327994,-0.021643,-0.023684,1.1555e-11,-1.04721e-11,-5.27978e-12,-1.83413e-24,-4.93821e-24,-2.13914e-23
1e+08,0.0363131,-0.0262439,0.0100854,4.70238e-12,2.15738e-12,7.14673e-14,6.82714e-24,2.78128e-25,-9.48874e-24
1e+08,0.0191082,0.0389621,-0.0207917,-2.72696e-12,7.67928e-13,-4.30629e-12,-3.70908e-24,-8.3267e-24,-8.42531e-24
1e+08,0.0186048,0.0498067,0.0086128,-6.27925e-12,6.44957e-12,2.6464e-12,-1.48331e-23,-2.53381e-23,-1.14133e-23
1e+08,-0.00118389,-0.0135855,0.00674532,-4.00092e-12,-1.17058e-11,6.09928e-12,-1.3259e-23,2.43188e-23,-6.05174e-24
1e+08,0.0424775,0.0499731,-0.0349367,1.97308e-12,-4.12269e-12,-8.43518e-12,1.57066e-23,1.21064e-23,-1.96489e-23
1e+08,-0.0466758,0.0482069,-0.0308292,-8.26434e-12,6.55299e-13,-6.12425e-12,-1.13819e-23,-4.41436e-23,9.12714e-23
1e+08,0.0298988,-0.0298713,-0.0474874,3.67119e-12,-3.92153e-12,2.66416e-12,-8.43107e-24,5.9585e-24,1.859e-23
1e+08,-0.0115778,0.00703327,0.03621,7.58935e-12,-4.49114e-12,5.13262e-12,-2.99483e-23,-2.4065e-23,1.2461e-23
1e+08,0.0256613,0.0410697,-0.0344612,-1.76279e-12,6.98553e-12,2.46594e-12,1.15081e-23,-1.44349e-23,8.5933e-24
1e+08,-0.0480163,0.0368106,-0.0438085,7.17923e-12,-8.97882e-12,2.33392e-12,-2.36076e-23,-1.96618e-23,9.44025e-24
1e+08,-0.0450021,0.006449,-0.0376056,1.77618e-11,-6.84012e-12,4.23398e-12,-3.71984e-25,-1.31854e-23,-1.3975e-23
1e+08,-0.000510227,-0.0280315,-0.0432189,-4.89105e-12,-2.08477e-11,-1.3067e-13,3.10625e-23,-1.56057e-23,2.09767e-23
1e+08,-0.0199628,0.0149492,-0.0401883,-4.62666e-12,2.4386e-12,9.11268e-12,-2.02736e-23,-1.9929e-23,1.85109e-23
1e+08,0.016814,0.0211789,0.0246869,1.04069e-11,-3.56609e-12,-7.91878e-12,7.65264e-24,-1.90717e-23,1.51501e-23
1e+08,0.0364066,0.0227497,-0.00230089,-1.0234e-13,-5.77349e-12,8.75653e-12,-2.15894e-23,-3.63738e-24,-1.29369e-23
1e+08,-0.00973058,-0.0434663,-0.0402167,2.28527e-12,1.30329e-12,-7.34569e-12,-1.37649e-23,-8.28297e-24,5.86857e-23
1e+08,0.0431625,-0.00612017,0.002711,-9.15323e-12,-1.39413e-11,3.94312e-12,-1.96042e-23,-2.12107e-23,2.18892e-23
1e+08,-0.000507396,0.00668326,0.0428799,-7.24581e-12,-1.3882e-11,-4.25916e-12,-1.44453e-23,-2.6082e-23,1.28157e-23
1e+08,0.0104872,0.0063391,0.0321555,7.18138e-12,-5.03731e-12,-2.77555e-13,1.04681e-23,1.88018e-23,-2.96303e-23
1e+08,-0.0347954,0.0247575,0.00412178,-1.05481e-11,4.6657e-12,-1.70304e-11,-5.17058e-25,1.12926e-23,-2.08742e-23
1e+08,0.0277115,-0.00148853,-0.0162421,8.29618e-12,7.4008e-12,-1.37867e-11,2.26212e-23,2.13034e-23,-9.58288e-24
1e+08,-0.0167951,0.043593,-0.00805703,7.67136e-12,8.91015e-12,4.64065e-12,-2.2771e-23,1.78025e-23,-2.75165e-23
1e+08,-0.000199702,-0.0490439,0.0333492,-3.59025e-13,-4.64157e-13,-1.15917e-12,-9.07337e-24,2.37918e-23,1.95258e-24
1e+08,-0.0102884,-0.0226772,0.0339573,-1.15864e-11,3.53386e-12,-2.97228e-12,2.78055e-23,2.02362e-23,-1.48099e-23
1e+08,0.0370727,0.0113232,0.036718,-7.59718e-12,-6.27091e-12,-1.14698e-11,-4.96288e-25,-3.41107e-24,-3.49472e-24
1e+08,0.045933,0.0341267,-0.0182309,7.0772e-12,-2.03606e-12,1.92905e-13,-1.10289e-23,2.03776e-24,1.43794e-23
1e+08,0.0259221,-0.0319898,-0.0123204,7.52567e-12,1.34868e-12,-1.39322e-11,6.32412e-24,-1.77096e-23,-1.56532e-23
1e+08,-0.0122313,0.00988946,0.0132382,-9.71264e-13,-6.48397e-12,-1.15771e-11,-1.12383e-23,-1.07787e-23,1.56157e-23
1e+08,-0.0317759,0.0315674,-0.00854929,-4.92041e-13,-1.49281e-11,8.44924e-13,9.71167e-24,-1.14594e-24,1.70369e-23
1e+08,0.0201348,0.00917898,-0.0210004,-6.31386e-12,-8.25352e-12,-2.48212e-12,-1.13473e-23,1.75755e-23,2.61194e-23
1e+08,-0.0169483,-0.0467127,-0.0260263,-7.06633e-12,6.29111e-12,3.70931e-12,-6.12194e-24,2.37369e-23,2.0958e-23
1e+08,0.0495098,-0.0465535,0.0440428,5.01032e-12,4.18307e-12,-2.5966e-12,5.34318e-24,-1.16288e-23,-1.35524e-23
1e+08,0.00868485,-0.00187475,-0.0407808,-1.66554e-12,-1.6429e-11,-2.48628e-12,2.45886e-23,-8.3495e-24,-2.06913e-23
1e+08,-0.0251707,0.0066372,0.0142917,7.02679e-12,-1.31582e-12,1.6087e-11,4.6921e-23,-3.36185e-23,-7.31271e-24
1e+08,0.00629411,0.00416412,-0.0403562,6.95018e-12,9.36837e-12,3.7637e-12,7.31302e-24,-5.33619e-24,-2.33522e-23
1e+08,-0.0145562,0.0265835,0.0301103,1.51491e-12,6.2042e-13,-1.90512e-12,-1.83859e-23,-3.98204e-24,6.48313e-24
1e+08,-0.00631545,-0.00283424,0.0111547,6.02751e-13,1.66152e-12,8.90865e-12,1.54014e-23,-3.20513e-23,-1.44151e-23
1e+08,0.00172666,-0.00124969,-0.0030095,7.59568e-12,4.56991e-12,1.67043e-11,2.21784e-23,2.60694e-23,1.51657e-23
1e+08,-0.0285207,0.0254139,0.0257631,-5.67217e-12,-3.16936e-13,1.31925e-14,3.20132e-23,-1.77738e-23,-1.03833e-23
1e+08,-0.00878299,0.0379863,-0.0269524,-4.99125e-12,5.4614e-13,4.84955e-12,-3.1854e-23,-1.32346e-23,-5.68247e-24
1e+08,-0.0286249,0.0476732,0.0410671,4.27743e-12,-2.3543e-12,-3.24781e-12,-2.39285e-23,-1.54898e-23,-2.64403e-23
1e+08,-0.0171886,0.00023719,0.0182122,1.98878e-12,5.04546e-12,-9.6425e-12,-1.1853e-23,-2.5593e-23,-1.18738e-23
1e+08,0.0156945,0.022611,-0.0380713,-9.7212e-12,9.78587e-12,-1.75562e-11,-1.27463e-23,-7.1874e-24,-8.6239e-24
1e+08,0.0452765,0.0397856,0.0133634,2.52607e-12,9.58638e-13,-4.5273e-12,2.05009e-23,-2.56474e-24,2.58186e-23
