m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0180906,-0.0286956,0.0167642,3.32699e-12,2.16819e-11,-1.82901e-13,1.63097e-23,8.35315e-24,-1.89795e-23
1e+08,0.0350088,-0.044385,0.00547621,8.34269e-12,-3.80137e-12,2.53236e-12,1.73973e-23,1.53156e-23,-1.66882e-23
1e+08,-0.015174,0.000291964,-0.00754288,2.39453e-12,1.5674e-11,1.58847e-11,-8.5783e-24,-4.84168e-24,6.00015e-24
1e+08,-0.033219,-0.0355522,-0.0412522,5.31243e-12,6.40364e-12,-4.88293e-12,2.83688e-25,1.65346e-23,-8.19978e-24
1e+08,-0.0364679,-0.00772611,-0.0454236,-8.18808e-12,1.34098e-11,3.59875e-12,-1.38701e-23,1.70962e-23,-2.68488e-23
1e+08,-0.0409129,0.0442961,0.0123358,-1.21494e-11,-1.42983e-11,8.379e-12,-1.92043e-23,3.43816e-25,-2.61791e-23
1e+08,-0.0214581,0.013071,0.0368089,-1.01558e-11,-7.71245e-12,2.45785e-11,1.20194e-24,2.27574e-23,1.56163e-23
1e+08,0.0474078,0.0387379,-0.0033542,2.33252e-12,1.49676e-11,-3.63771e-12,1.59467e-23,1.61253e-23,-8.76253e-24
1e+08,0.0347622,-0.011974,-0.0378542,-4.19863e-12,2.13845e-12,1.49041e-11,1.98311e-23,-1.29264e-23,5.20083e-24
1e+08,-0.0499265,0.0151899,0.0305351,-4.18997e-12,-1.27849e-11,2.40649e-12,1.11492e-23,-1.07158e-23,2.78351e-23
1e+08,-0.0245731,-0.0365389,-0.039357,-2.27513e-12,-8.57261e-12,-4.07976e-14,-2.92477e-23,-1.60341e-23,1.55608e-23
1e+08,-0.0294693,0.0233153,0.0354363,1.0746e-11,2.05137e-12,-4.17178e-12,-1.50384e-23,2.26807e-23,1.74671e-23
1e+08,0.0326506,0.0186642,-0.0364505,7.92761e-13,-9.0989e-13,9.50314e-12,-6.02688e-24,-2.56219e-23,1.64012e-23
1e+08,-0.0190636,0.00180692,0.0351714,4.75117e-12,-1.16763e-11,2.15691e-12,-1.88368e-23,1.97665e-23,1.99685e-23
1e+08,0.0146931,0.0305687,0.0456794,-7.18665e-12,-7.86871e-12,-3.64754e-12,-2.31971e-23,1.41369e-23,2.03915e-23
1e+08,0.0258032,-0.0443242,0.0337305,1.05795e-11,1.18305e-11,3.46285e-12,7.80784e-24,1.13569e-23,-1.54369e-23
1e+08,0.00726176,-0.0246483,-0.013881,1.38219e-11,9.89711e-12,-1.0914e-11,1.59358e-23,2.34998e-23,-2.04425e-23
1e+08,0.0288294,-0.000237785,0.0254533,1.07713e-12,5.0567e-12,-3.39858e-12,1.9877e-24,-2.17861e-23,-1.67825e-23
1e+08,-0.0448214,0.00842009,-0.0371068,-9.71443e-12,7.25525e-12,7.59638e-13,2.23495e-23,1.27143e-23,-1.97689e-23
1e+08,0.0240012,-0.0375772,0.00271609,1.96879e-11,1.33639e-13,7.39703e-12,-1.85307e-24,2.39255e-23,1.52765e-23
1e+08,-0.000457303,-0.00431447,-0.0371594,7.32469e-12,3.36637e-12,-1.39326e-11,1.48934e-23,6.06238e-24,4.52666e-25
1e+08,0.0221142,-0.044001,0.000703189,7.09958e-12,5.0654e-12,1.01264e-11,1.83992e-24,-3.16351e-24,7.20489e-24
1e+08,0.00805892,-0.0148768,-0.0293327,3.39828e-13,-2.59066e-12,6.40434e-12,1.0831e-23,1.60424e-23,1.30959e-23
1e+08,-0.0453697,-0.0096524,-0.0449154,-2.43492e-11,-4.57577e-12,5.4181e-11,-1.05549e-23,-2.05243e-23,-2.8814e-23
1e+08,-0.0176373,-0.00405362,-0.00500169,-2.16804e-12,-1.42572e-12,-9.20664e-12,2.76295e-23,-1.60284e-23,7.70251e-24
1e+08,-0.000153225,0.0271433,-0.00874051,-3.05444e-13,5.16949e-12,-1.33498e-11,-5.84836e-24,1.8499e-23,-7.66648e-24
1e+08,-0.0398104,0.0356161,-0.010628,6.26764e-12,-8.61288e-12,2.33331e-12,2.06883e-23,-7.14767e-24,-6.93789e-24
1e+08,0.0235002,-0.0404703,-0.0230449,-1.05479e-12,2.03422e-12,-1.06367e-11,2.02888e-23,5.24847e-24,-6.72077e-24
1e+08,-0.00992413,-0.0485244,-0.0121314,-4.16061e-12,-1.34611e-13,1.29528e-11,-1.1249e-23,2.80106e-23,1.44761e-23
1e+08,0.019328,-0.0332941,0.0336787,5.2083e-12,-3.15816e-12,-3.8682e-12,2.50654e-23,1.50397e-23,2.45213e-23
1e+08,-0.0297979,0.008315,0.0435971,-4.51897e-12,1.65347e-13,3.20242e-12,-5.34601e-24,6.27575e-25,-1.93342e-23
1e+08,0.0288349,0.0393725,-0.0193493,-1.02685e-11,-7.44632e-12,4.69367e-12,3.38287e-23,1.15197e-23,-2.18095e-23
1e+08,-0.0306891,-0.0271107,-0.0469646,-1.79145e-12,1.76509e-12,4.73918e-12,-1.78623e-23,-1.22317e-23,6.28697e-25
1e+08,0.0152669,-0.00794869,-0.0138525,-1.82574e-11,-1.01565e-11,-1.38626e-11,6.11479e-24,-7.44429e-24,-1.14038e-23
1e+08,0.0175487,0.0311855,-0.0280133,1.23748e-11,-4.88503e-12,-5.72412e-12,-1.44438e-23,8.39103e-24,2.8739e-23
1e+08,0.0419775,-0.00197174,-0.0349057,8.9874e-12,-2.57077e-12,-3.4887e-12,2.58654e-23,1.25015e-23,1.42586e-23
1e+08,0.0494206,0.0122467,0.0150877,-8.046e-12,-6.47698e-12,-2.26952e-12,-9.56318e-25,-1.10005e-23,7.3175e-24
1e+08,-0.0473073,0.0419486,0.00864573,1.13089e-12,9.94819e-12,3.41285e-12,-8.85572e-24,-1.53898e-23,-6.07181e-25
1e+08,0.0388586,-0.000105283,0.00382513,-1.92561e-11,-1.00979e-11,6.24098e-12,-2.49187e-23,-6.27507e-24,-4.36046e-24
1e+08,-0.00521932,0.0378486,-0.00532469,1.08723e-12,-3.37974e-12,4.9541e-12,2.05237e-23,-2.47435e-23,-2.14996e-23
1e+08,0.0260797,0.0430523,0.0474393,1.25231e-11,-6.81962e-12,-3.18922e-12,-1.64219e-23,2.3192e-23,-2.87316e-23
1e+08,-0.0255119,-0.0340896,0.0105724,5.31679e-12,-7.3684e-12,1.60609e-11,-1.61589e-23,-4.90049e-24,5.60274e-24
1e+08,0.00372172,0.00412186,0.000228834,-3.647e-12,8.22221e-12,-6.39224e-12,-7.58633e-24,-3.30369e-23,-9.22358e-25
1e+08,0.0414534,-0.0417224,-0.009952,2.66566e-12,-3.10676e-12,1.40967e-11,2.09625e-23,1.88956e-23,-2.26555e-23
1e+08,-0.0308999,0.0398449,-0.0181368,1.72787e-11,-3.74028e-12,-6.67244e-12,-1.36347e-23,2.51589e-23,7.72765e-24
1e+08,0.00990067,-0.0409145,-0.00972509,3.02874e-12,-1.57791e-11,-1.28884e-12,-7.65582e-24,2.81416e-23,-1.67646e-23
1e+08,-0.0411602,-0.0473326,0.0283706,1.7781e-11,-1.44672e-11,-9.99242e-12,9.36968e-24,1.83393e-24,-2.83263e-23
1e+08,-0.0475423,0.0174993,0.0473255,9.69181e-12,-5.48636e-12,8.91198e-12,-3.09345e-23,5.58039e-24,1.74877e-23
1e+08,0.00992748,-0.024427,-0.0127556,3.84081e-12,4.58564e-12,-2.71361e-12,5.65025e-24,-1.88201e-23,1.52178e-23
1e+08,0.00258454,-0.000717504,-0.0389201,7.02811e-12,1.61778e-11,1.77608e-11,8.06355e-24,5.22619e-24,6.49429e-25
1e+08,0.040374,0.0318261,-0.0209538,-1.13628e-11,4.44193e-12,-3.35139e-12,-1.91832e-24,3.34553e-24,6.7886e-24
1e+08,-0.0349063,-0.0435316,-0.043603,-8.47156e-12,-6.74099e-13,1.32727e-11,-1.99862e-23,1.4209e-23,-2.26941e-23
1e+08,-0.0218857,0.00682987,-0.0288318,-9.47879e-12,-4.63086e-13,-5.22594e-12,1.52412e-23,-1.68332e-23,-2.04928e-23
1e+08,-0.0352458,0.0209349,-0.0381812,4.11495e-13,3.26939e-12,8.64233e-12,2.81843e-23,-8.95159e-24,4.73504e-24
1e+08,0.00445935,-0.049066,-0.00731363,4.29304e-12,-3.17181e-12,-1.74611e-11,1.76345e-23,3.5717e-23,-1.47726e-23
1e+08,0.0170005,-0.0250383,-0.0456302,8.99287e-12,1.66959e-11,-3.15366e-12,-1.7879e-23,-2.88223e-23,2.18144e-23
1e+08,0.0379764,0.00953126,0.0215055,-3.8283e-12,-2.84495e-12,1.22821e-13,3.24496e-23,-8.94079e-25,-4.37152e-23
1e+08,-0.00987221,-0.0227829,0.041996,1.40871e-11,-6.96239e-12,5.90467e-12,-2.10931e-23,1.80693e-25,2.00481e-23
1e+08,-0.0474214,0.00153632,0.0195998,-5.27314e-12,1.26535e-11,6.03081e-12,-9.54928e-24,2.49671e-25,-1.56211e-23
1e+08,-0.0326414,-0.0213871,0.00900257,4.89121e-12,5.37977e-12,1.28081e-11,-9.44957e-24,-7.50253e-24,-2.74195e-24
1e+08,-0.0467361,-0.0278387,0.0194006,-2.01875e-12,-6.82348e-12,4.13683e-12,-1.15237e-23,7.24095e-24,7.73844e-24
1e+08,-0.0378675,-0.0202645,0.0230193,-2.61848e-12,1.2125e-11,1.02199e-12,-2.27906e-23,1.60469e-24,-1.7708e-24
1e+08,0.0415633,0.0232696,-0.0296773,1.35444e-11,1.07715e-11,1.6677e-12,-9.40506e-24,8.90993e-24,-1.24514e-23
1e+08,0.00296662,0.0149597,-0.00142426,-1.31054e-11,1.34399e-11,-4.94418e-12,-7.54033e-24,5.07264e-24,2.50799e-23
1e+08,0.0248431,0.00886589,0.039223,-3.94005e-12,7.47198e-12,1.90808e-12,-2.46454e-23,-6.48176e-24,1.97736e-23
1e+08,0.0460264,0.0473854,0.00246417,2.73898e-12,5.50711e-12,1.57217e-12,2.81593e-23,1.36413e-23,3.01151e-23
1e+08,-0.0441787,-0.00122473,-0.011737,1.20819e-11,6.54213e-14,1.45784e-11,1.37579e-23,3.98898e-25,-1.48996e-23
1e+08,0.0367224,-0.0395984,-0.00358059,1.35807e-11,-2.79174e-12,-8.74542e-13,-7.68122e-24,-3.42639e-23,-1.63898e-23
1e+08,-0.0104395,0.0288992,0.0183824,6.44366e-12,-4.00982e-12,-2.05677e-12,8.56145e-24,2.72619e-23,1.08698e-23
1e+08,0.00758979,0.0363654,-0.0477712,1.21857e-11,9.26393e-13,-2.37444e-12,-1.64669e-23,-7.12482e-24,-1.18781e-23
1e+08,0.0458841,0.012158,0.0417538,1.34288e-12,-1.57629e-11,-8.81772e-12,-5.05842e-24,-8.89211e-24,-1.15981e-23
1e+08,-0.0393075,-0.0389044,0.0322623,-2.30315e-12,7.29017e-14,3.27982e-12,-2.07062e-23,3.02331e-23,-1.64865e-23
1e+08,5.62062e-05,0.0052142,-0.0354649,9.91131e-13,3.81872e-12,6.23846e-12,1.81136e-23,9.49783e-24,1.80175e-23
1e+08,0.0220684,-0.0118687,-0.0105365,3.99488e-12,7.67288e-13,1.15804e-12,1.03019e-23,1.74087e-23,3.85652e-23
1e+08,-0.0418353,0.0256275,-0.0315309,-1.44349e-11,6.86623e-12,1.14192e-12,-7.86604e-24,-8.70689e-24,-1.82843e-23
1e+08,0.0067706,0.0102083,0.0431006,-1.83653e-13,-1.6518e-12,9.83015e-13,-8.15304e-24,2.02089e-23,-7.56393e-24
1e+08,-0.0412216,-0.0391847,0.0219518,-1.04512e-11,2.71211e-12,-5.25401e-12,-1.46069e-23,2.77162e-23,-7.6365e-25
1e+08,0.0218032,0.0369315,-0.010111,-1.29237e-11,5.25403e-12,-1.04447e-11,-1.98007e-23,1.95005e-23,-1.2043e-23
1e+08,-0.00215513,-0.0420574,0.0461759,-7.51102e-14,-7.70921e-12,5.71436e-12,-3.55119e-24,-4.91828e-25,1.21159e-23
1e+08,-0.0145853,0.0409118,-0.0230173,-2.5096e-12,-4.34187e-12,-5.60179e-12,1.88893e-23,1.3431e-23,2.44012e-23
1e+08,-0.0383563,0.0035293,-0.00902743,5.40112e-12,1.11857e-11,2.57508e-11,5.45693e-24,2.78688e-23,1.07117e-23
1e+08,-0.0208656,-0.0140456,0.0334435,1.64342e-11,-1.15199e-12,-8.2008e-12,2.39731e-23,-1.68965e-23,8.26409e-24
1e+08,-0.0244514,0.0410755,0.00254983,-1.27043e-11,-2.01851e-11,-4.37313e-12,2.08024e-23,1.6064e-23,-2.66985e-23
1e+08,-0.0416591,-0.00617227,-0.0471128,-6.8745e-12,-7.17808e-12,-3.56708e-12,1.28003e-23,-1.18024e-23,2.21739e-23
1e+08,-0.0116585,0.0410168,-0.0344813,7.23328e-12,-1.16594e-11,4.07919e-12,2.64475e-23,-2.97803e-24,-2.93008e-23
1e+08,0.0234756,0.0158184,-0.0247625,3.85767e-12,-2.09974e-11,-5.45771e-12,2.97389e-25,8.89824e-24,-2.89582e-23
1e+08,0.0408573,-0.00836213,-0.0161211,-6.53605e-12,6.41945e-12,8.66864e-13,-2.45504e-23,5.61229e-24,2.15186e-23
1e+08,0.049401,-0.0449568,0.0213916,3.22308e-12,-8.80927e-14,2.69632e-12,-2.66544e-23,2.13837e-23,-1.67457e-23
1e+08,0.0420909,-0.00263063,0.0167267,-4.73628e-12,6.80269e-12,1.38837e-11,5.54973e-24,1.20292e-23,1.39981e-23
1e+08,-0.0396219,0.0313485,0.0302369,7.24399e-12,-9.9984e-13,2.4016e-12,-1.61818e-23,2.03732e-23,2.79195e-23
1e+08,0.0462207,-0.0137699,-0.0436452,4.38704e-12,1.10347e-11,-8.33437e-12,-5.29717e-24,-2.03202e-23,-1.13587e-23
1e+08,-0.0172335,0.00754205,0.027887,-1.38945e-11,2.2743e-12,3.33179e-12,-1.27347e-23,-2.40026e-23,-1.48094e-23
1e+08,0.0169273,-0.0466436,-0.0375665,-7.36838e-12,-3.08913e-12,-2.93585e-12,-2.11187e-23,2.23693e-23,1.63775e-23
1e+08,-0.0316138,0.0159084,0.00696371,-2.03485e-11,-9.1025e-12,-1.07311e-11,-7.2816e-24,-2.79887e-24,-2.11931e-23
1e+08,-0.00678991,0.00907929,-0.0378442,2.79378e-12,-3.03716e-12,1.40192e-11,-9.4639e-24,-4.05008e-24,-1.21083e-23
1e+08,-0.0171403,-0.00787929,0.0303044,1.41746e-11,-1.18939e-11,1.06898e-11,-2.24147e-23,1.51203e-23,8.13831e-24
1e+08,0.0434458,0.0336831,-0.0090636,-4.26804e-12,-1.17187e-11,-1.65008e-11,1.0686e-23,-7.58604e-24,-1.04904e-23
1e+08,-0.0357134,0.00713875,-0.0445463,-1.22429e-11,9.29284e-12,2.29555e-12,2.93725e-23,-6.35668e-24,9.14486e-24
1e+08,0.0301613,-0.00909379,0.0346136,-5.42729e-12,-3.74026e-12,-1.01419e-11,-1.36918e-24,-4.36746e-24,2.0678e-23
1e+08,-0.0315428,-0.0371058,-0.00885344,-1.28426e-12,4.67628e-12,-5.56275e-12,-8.61885e-24,-8.92041e-24,1.69844e-23
1e+08,-0.0320901,0.0280497,-0.000708422,3.15572e-12,-1.71869e-11,2.69209e-12,1.9185e-23,1.73551e-23,-1.2382e-23
1e+08,-0.0103433,-0.0371241,0.021119,1.20551e-11,1.5437e-11,-4.02593e-12,-1.61812e-24,1.312e-23,-2.75789e-23
1e+08,-0.0121783,0.0382532,0.0169599,5.009e-13,-3.94649e-12,1.95987e-12,1.56575e-23,2.30486e-23,2.73269e-23
1e+08,0.00805463,-0.022286,-0.0347413,-1.07267e-11,-1.06221e-11,-8.70116e-12,-2.60798e-23,-8.33001e-24,-2.12074e-23
1e+08,0.0404592,0.0178694,0.015791,7.22353e-12,1.82046e-11,4.88569e-12,-8.98077e-24,-2.41497e-23,2.01552e-23
1e+08,0.0319584,0.00172078,0.0434174,5.36736e-12,-3.91945e-12,-1.20386e-11,2.89624e-23,-1.8434e-23,-8.79998e-24
1e+08,0.0239408,-0.0392345,-0.0419899,1.20511e-11,2.76798e-11,-1.00212e-11,-2.57139e-23,6.2054e-24,1.17105e-23
1e+08,0.040943,-0.00745935,0.00694191,-4.22898e-12,8.34219e-12,1.74636e-11,1.37844e-23,-1.71717e-23,2.83466e-23
1e+08,-0.0278123,-0.018412,-0.0245356,1.13089e-11,1.11695e-11,1.41495e-11,-1.2622e-23,-1.78767e-23,-1.90445e-23
1e+08,0.0117567,0.0391598,0.020612,-7.28058e-12,-1.58986e-11,5.22661e-12,-2.43609e-23,-1.88415e-23,2.72294e-23
1e+08,0.0299075,0.0437657,0.0037659,-5.90171e-12,5.02969e-12,1.05151e-11,-9.41966e-24,1.16638e-23,1.87563e-23
1e+08,-0.00338872,-0.0439261,-0.0401481,2.73753e-12,-1.6856e-12,-8.35066e-13,-9.53856e-24,-1.37209e-23,1.98286e-23
1e+08,-0.0185523,0.018151,0.0190417,5.81656e-12,-2.4528e-11,-3.65473e-12,1.13663e-24,2.12745e-24,-1.70797e-23
1e+08,-0.0414789,-0.0373556,-0.0033148,-4.99462e-12,-2.31694e-12,-1.34588e-11,-1.13453e-23,-2.275e-23,-1.31235e-23
1e+08,-0.0051578,0.0328631,-0.0288348,1.0136e-11,-3.59299e-12,5.81515e-12,1.44522e-23,-2.68029e-23,9.2832e-24
1e+08,0.0487635,-0.0340128,-0.0153532,1.82719e-11,-1.33573e-12,-2.08265e-11,1.45719e-23,-3.38975e-24,-2.48812e-23
1e+08,0.042925,-0.029536,-0.0120102,5.51268e-12,-8.23471e-12,5.74498e-12,1.81288e-23,-1.78356e-23,-4.97791e-24
1e+08,0.00515047,0.0208038,-0.00118281,-2.05116e-13,1.44515e-11,1.92896e-11,-3.70944e-24,2.20727e-23,6.73559e-24
1e+08,0.0261251,-0.0410198,0.0335402,-1.59855e-12,5.81033e-12,2.05672e-12,1.66702e-23,1.48135e-23,2.00135e-23
1e+08,-0.00481323,-0.00105869,0.035921,-1.17606e-11,2.18869e-12,-2.59753e-12,2.16061e-23,-1.68601e-23,-1.03683e-23
1e+08,-0.0274025,0.0234692,0.000892379,-2.46238e-12,2.42797e-12,-2.46895e-12,2.66069e-23,-2.37825e-23,7.64787e-24
1e+08,-0.0107047,0.0330951,0.00795363,1.16696e-12,2.41697e-12,5.79648e-12,2.6793e-23,2.24652e-23,-9.97475e-24
1e+08,-0.0316668,0.0111093,-0.0258835,-4.84425e-12,3.80633e-12,-4.30343e-12,-1.27948e-23,2.94401e-24,-6.54701e-24
1e+08,-0.0097644,0.0289202,0.0155749,1.62116e-11,-1.12042e-11,1.38805e-11,1.71114e-23,1.24057e-23,1.61245e-23
1e+08,0.0107625,0.00300377,-0.0368988,7.56857e-12,-1.13249e-11,-7.63431e-12,1.77391e-23,2.18397e-23,-2.84953e-24
1e+08,0.0119855,-0.0133042,-0.0469384,-1.51864e-11,-1.01992e-11,-1.07089e-11,4.62027e-24,-3.77965e-24,5.2092e-24
1e+08,0.031521,-0.0312942,0.0309207,1.43329e-11,-1.41567e-11,5.61538e-12,1.15219e-23,-9.50704e-24,2.62719e-23
1e+08,-0.00345286,-0.011445,-0.0113829,-2.30923e-12,-3.70394e-12,1.13493e-11,1.76668e-23,-2.71647e-24,-1.58366e-23
1e+08,-0.0304691,0.0443728,0.00350141,4.73662e-12,-1.05267e-11,2.63679e-12,-1.41527e-23,1.55548e-23,-1.46546e-23
1e+08,-0.0316922,-0.0142502,0.0043715,3.09054e-13,1.81749e-12,1.48494e-11,3.53215e-23,-4.46481e-23,-2.79417e-23
1e+08,-0.0254728,-0.0141715,0.0433749,-1.05965e-11,-2.35538e-12,1.67979e-11,-6.54482e-24,2.31795e-23,-9.41396e-24
1e+08,-0.0275922,0.0121919,-0.033923,3.65834e-13,-3.31006e-12,3.0421e-12,2.20336e-23,-7.53333e-24,1.7554e-23
1e+08,-0.0128681,-0.0271267,0.00087134,-3.71259e-12,1.79708e-11,9.73423e-13,-3.96287e-24,-4.36196e-24,1.05415e-23
1e+08,0.0147103,0.0363897,0.024104,2.23555e-11,-7.89005e-12,1.64511e-12,-5.10838e-24,9.316e-24,1.62722e-23
1e+08,-0.00859609,-0.045288,-0.00122509,-7.3046e-13,5.61786e-12,-4.70724e-12,-7.95725e-24,1.05689e-23,-3.26769e-23
1e+08,0.0321158,0.0273565,0.00556234,6.69729e-12,1.84704e-12,-1.99065e-11,-1.48873e-23,2.11327e-23,-2.31846e-23
1e+08,0.0195014,0.0217425,0.0285973,-3.05547e-13,4.32299e-12,-3.0195e-12,-1.99895e-23,1.08366e-23,-1.69465e-23
1e+08,-0.0337399,0.0169549,0.0339228,7.7842e-12,8.15956e-12,-5.18856e-12,-9.32175e-24,1.9651e-23,2.76386e-24
1e+08,-0.04483,0.0182967,-0.0263782,3.77712e-13,3.15441e-12,-8.08313e-12,-3.31602e-23,-1.55427e-23,-1.67722e-23
1e+08,0.0431803,0.0250702,0.0315537,-4.22086e-12,1.1092e-12,2.47678e-11,9.34789e-24,4.12995e-24,-2.84277e-23
1e+08,0.0311526,-0.0338291,0.0212224,8.37522e-12,-1.27585e-11,-9.74511e-12,2.02592e-23,2.59472e-23,-1.77836e-23
1e+08,-0.0202819,-0.005998,0.0124779,-3.69923e-12,-6.90558e-12,-1.46081e-11,3.21472e-24,-6.89518e-24,1.17444e-23
1e+08,0.00814934,-0.0132403,-0.0394555,-1.27368e-11,9.6638e-12,1.64144e-12,-5.88241e-24,8.28704e-24,-4.84358e-24
1e+08,-0.0353934,-0.000633523,-0.0151382,-2.53451e-12,9.80448e-12,-5.08818e-12,-2.32089e-23,6.30432e-24,-2.44234e-23
1e+08,-0.0378438,0.0338705,0.0330424,-9.3699e-12,-2.01595e-12,-1.03298e-11,1.90507e-23,2.22031e-24,1.79753e-23
1e+08,0.0132973,-0.00269253,-0.0259631,-5.36023e-12,5.03903e-12,-3.2073e-12,1.1498e-23,-2.71041e-23,1.42555e-23
1e+08,-0.0208447,-0.0334559,-0.0350558,1.71415e-12,2.68281e-12,-1.07541e-11,-1.78655e-23,1.06838e-23,-9.01795e-25
1e+08,-0.0380651,-0.019701,0.0497758,1.85721e-11,-1.37154e-11,-6.43305e-12,1.12312e-23,-8.05776e-24,3.16064e-23
1e+08,0.0309432,-0.0403806,-0.0484336,6.94944e-12,-1.94453e-13,-1.43981e-11,-5.94003e-24,1.8322e-23,-3.40871e-24
1e+08,0.0146827,-0.00971764,0.00870216,-4.51084e-12,-4.18548e-12,-3.36071e-12,2.50588e-23,-1.32813e-23,-8.07843e-24
1e+08,-0.0231313,-0.0100866,-0.0266335,-1.95593e-12,-1.76542e-12,7.29627e-12,-2.6353e-23,-2.16645e-23,-2.8292e-23
1e+08,0.0309834,-0.0455796,0.0167939,-1.14543e-11,8.2658e-13,-1.03696e-11,2.62712e-24,-1.56221e-23,-2.69278e-23
1e+08,0.0392602,-0.029484,0.00711503,9.84134e-12,-8.70485e-12,5.73166e-12,-1.73952e-23,-3.00178e-23,-1.05291e-23
1e+08,0.0415854,-0.046436,-0.0414805,1.45951e-11,-5.54086e-12,-5.17601e-12,1.45083e-23,-1.98686e-23,-1.3797e-23
1e+08,0.00849856,0.0345519,-0.036453,-1.01527e-11,-1.49671e-12,3.88648e-12,-1.71991e-23,1.18089e-23,-2.59249e-23
1e+08,-0.0315732,0.0428859,0.0367382,-3.28246e-12,3.87619e-12,-7.70255e-12,1.62957e-23,-1.29701e-23,1.161e-23
1e+08,-0.0212577,-0.0270935,-0.0330412,7.26858e-12,-8.14184e-12,2.02634e-12,-2.69835e-23,-1.27421e-23,-2.21157e-24
1e+08,0.0255487,-0.0388915,-0.0285001,-1.00819e-11,-1.13864e-11,-1.20762e-12,-2.44917e-23,-1.11064e-23,-7.12284e-24
1e+08,-0.0124091,0.048267,0.00505777,-1.98915e-12,-3.844e-12,1.35221e-11,3.17571e-23,1.52007e-23,9.04085e-24
1e+08,0.0334521,-0.0381557,0.0111442,-3.87477e-12,5.34941e-12,-3.15537e-15,2.36992e-23,2.69161e-24,-1.09507e-23
1e+08,0.0499315,-0.0287555,-0.034768,2.62888e-11,-6.9819e-12,-1.85911e-11,-1.01334e-23,2.76429e-24,2.69086e-23
1e+08,0.0172602,0.00784053,0.0484694,-1.50404e-12,2.61923e-12,1.96214e-11,2.2288e-23,-1.3642e-23,-1.92731e-23
1e+08,-0.000105345,-0.0398885,-0.0331445,6.05427e-12,-1.08436e-11,-1.18363e-12,-4.23491e-24,-1.70506e-24,-1.10925e-24
1e+08,-0.0384617,0.0173817,-0.00427475,-1.27867e-11,6.56588e-12,6.6876e-12,2.07597e-23,-7.67035e-24,1.00385e-23
1e+08,-0.0427674,-0.0149528,-0.00851647,9.55249e-12,9.00159e-12,-1.99414e-11,2.54737e-23,-3.08379e-25,-8.022e-24
1e+08,0.0239619,-0.0334889,0.000395256,-2.06168e-12,-1.38559e-12,1.00534e-11,5.8911e-24,-6.71194e-24,1.01789e-23
1e+08,-0.0221205,-0.0151538,0.0295438,9.15814e-12,-1.01586e-11,-1.1881e-11,5.96793e-24,-2.4701e-24,-7.20797e-24
1e+08,-0.014356,-0.0419451,-0.0361888,2.05755e-11,9.65082e-12,5.80742e-12,-1.76291e-23,2.79264e-23,1.01704e-23
1e+08,-0.0040798,-0.0161554,-0.00904603,4.26661e-12,-7.58622e-12,1.30002e-11,2.36105e-23,-1.32309e-23,1.29333e-23
1e+08,0.0361352,0.0239942,-0.0376008,-1.23255e-11,1.54283e-12,-4.85729e-12,-1.24444e-23,1.43785e-23,-1.14951e-23
1e+08,-0.0309883,-0.042481,0.0249948,6.18443e-12,6.19659e-12,-5.50425e-12,1.41202e-23,1.90924e-23,3.13166e-24
1e+08,0.0233082,-0.0483435,0.0295595,3.88203e-13,-2.24786e-12,1.44759e-11,-5.12632e-24,-1.46985e-23,1.70169e-23
1e+08,-0.00821995,0.0327544,0.00368601,3.31096e-12,4.6921e-12,-1.92594e-12,1.02495e-23,1.08225e-23,1.95857e-23
1e+08,-0.0317013,0.0477698,0.0176253,-1.73832e-12,-4.67136e-12,2.4467e-12,-1.05754e-23,1.97657e-24,-2.09124e-23
1e+08,0.0132485,0.0452182,-0.0313177,4.79602e-12,-7.61887e-12,-1.07084e-11,2.18613e-23,4.73535e-24,-2.94775e-25
1e+08,-0.0081765,-0.0227598,0.0433371,7.25224e-12,-1.12425e-11,8.18964e-12,1.84922e-23,-1.81743e-23,8.00637e-24
1e+08,0.0429682,-0.0429525,0.0221916,6.4684e-12,1.00592e-11,-2.0619e-12,-2.292e-23,-2.21535e-23,7.39785e-24
1e+08,0.00731793,0.0165751,-0.0209737,-1.26153e-11,-8.03322e-13,1.92822e-11,-3.31391e-24,-2.91543e-23,1.50814e-23
1e+08,0.0297457,-0.00776134,-0.0378772,2.26328e-11,5.55458e-12,-2.62729e-12,-1.46847e-23,-1.87036e-23,-4.41805e-23
1e+08,-0.0249206,0.0240713,-0.00397313,-5.49086e-13,7.09136e-13,7.59385e-12,2.61688e-24,-1.11333e-24,2.11328e-23
1e+08,-0.0119809,-0.0403427,0.0456235,-6.10669e-12,-1.23168e-12,7.28393e-12,1.01381e-23,3.96124e-25,-7.47788e-24
1e+08,0.0187421,-0.04113,0.045905,1.64294e-11,-8.27053e-12,-3.41658e-12,3.21362e-24,-1.47869e-24,2.35213e-23
1e+08,0.0101144,0.0485385,9.69411e-05,4.59791e-12,3.55204e-13,6.75114e-13,1.68405e-23,-2.37818e-23,1.10681e-23
1e+08,-0.0191368,0.0362606,-0.0189816,-4.29103e-12,-2.4902e-12,-2.68799e-12,-1.30729e-23,-6.54735e-24,1.74477e-23
1e+08,0.0439682,-0.00682588,0.00201434,-7.26033e-12,3.7686e-12,1.99028e-12,1.99802e-23,1.62025e-23,-2.70805e-23
