m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454925,-0.0187242,-0.0348656,-1.0962e-11,1.16042e-11,8.00353e-13,-3.31469e-24,-5.02802e-24,-1.98715e-23
1e+08,0.0222542,0.0150242,-0.0239941,-3.07136e-12,-3.8893e-12,-2.11765e-11,-1.24128e-23,-1.88249e-23,-2.52603e-23
1e+08,0.0405514,-0.0426918,-0.0143195,3.38034e-12,-5.15635e-12,-6.89389e-12,-1.66479e-23,-8.99282e-24,-4.59738e-25
1e+08,-0.00324238,-0.045807,-0.00121483,-1.1891e-11,-1.18709e-12,7.3898e-14,1.34817e-23,7.4995e-24,3.98755e-24
1e+08,0.0147567,-0.0303392,-0.0111019,-1.04228e-11,-8.9118e-12,4.08232e-12,-2.2328e-23,2.65702e-23,2.09167e-23
1e+08,-0.0266278,-0.0400811,0.0259017,3.04076e-12,-9.75257e-12,9.60639e-12,1.4579e-23,1.73674e-23,-1.20294e-23
1e+08,0.00695748,0.0145652,-0.0202316,1.50851e-11,-1.43443e-12,-1.14639e-11,-1.64037e-23,2.37316e-23,-2.40947e-23
1e+08,-0.0162829,0.00533009,0.02912,-1.15811e-11,-1.06143e-12,2.8488e-12,-2.73881e-23,-1.76502e-23,-1.88717e-23
1e+08,0.0434598,0.000264375,-0.0311832,1.30762e-11,-1.52991e-11,2.06025e-12,-1.48265e-23,9.19469e-24,-2.58677e-24
1e+08,0.0128471,0.0445317,-0.0317185,-8.84609e-12,-1.82107e-11,1.4644e-11,5.22593e-24,-1.25364e-23,-4.76663e-24
1e+08,0.0233733,-0.0109264,-0.025698,3.16431e-12,-1.41866e-12,3.18507e-12,-1.27506e-23,-2.28488e-23,1.44403e-23
1e+08,0.0109149,-0.0339178,0.0452716,5.28461e-12,2.36318e-12,7.46499e-12,-2.26816e-23,6.11529e-24,-4.48184e-24
1e+08,0.0328923,-0.0485372,0.0114834,1.00893e-11,9.13807e-12,4.47559e-11,-7.09928e-24,1.94857e-23,2.66751e-24
1e+08,0.019742,-0.0155505,0.0362277,-1.08972e-11,-2.87085e-12,4.56032e-12,2.08601e-23,1.46779e-23,6.40136e-24
1e+08,-0.022755,0.0255109,0.0317641,-2.5956e-13,4.14572e-12,-1.40516e-11,8.14888e-24,2.78756e-24,1.32479e-23
1e+08,0.024181,-0.0373275,-0.00264453,-4.97254e-13,-1.71488e-12,-6.57224e-12,-2.131e-23,-9.40276e-24,-1.33743e-24
1e+08,-0.00106161,-0.00193952,0.0172214,7.32592e-12,1.61368e-12,-2.79726e-12,2.33666e-23,-3.54455e-23,-6.48089e-24
1e+08,0.0103134,-0.00504892,0.0035058,6.00388e-12,-8.86956e-12,-8.83986e-12,-2.01597e-23,2.05655e-23,-3.38694e-24
1e+08,-0.0177396,-0.0207211,-0.0326729,6.10797e-12,-7.26653e-12,-1.53355e-11,4.3e-24,-4.5399e-24,2.61885e-23
1e+08,0.00171663,0.00321558,0.0418041,8.42691e-11,3.93784e-11,-7.99227e-11,-2.90921e-23,2.64686e-23,2.67069e-23
1e+08,-0.0120018,-0.0447848,-0.0477026,-5.38701e-12,-1.36962e-12,3.53456e-12,2.12231e-23,7.09468e-24,-2.01973e-23
1e+08,0.0345688,-0.0367387,-0.0350471,-1.02067e-12,-1.63106e-11,3.5503e-12,1.49073e-23,9.80155e-24,2.89778e-23
1e+08,-0.0455125,0.00884307,-0.0203785,-3.73684e-12,-2.72599e-13,6.74127e-12,1.69427e-23,-1.34197e-23,2.00082e-23
1e+08,-0.011289,-0.0473313,-0.00625979,-1.49815e-12,-3.69501e-12,4.82014e-12,-1.91801e-23,1.65627e-23,-2.6087e-23
1e+08,-0.0235938,-0.0447782,-0.0144982,-1.55054e-11,1.43653e-11,-9.62414e-13,2.06777e-23,-2.53381e-24,-9.65797e-24
1e+08,-0.0192769,0.0067941,-0.0464957,1.21855e-11,1.98527e-11,-7.4099e-12,7.70064e-25,7.84788e-24,1.157e-23
1e+08,0.00574673,-0.00785147,-0.0424074,-1.34904e-12,1.43707e-11,-1.02711e-11,-2.94409e-23,-2.23486e-23,8.172e-24
1e+08,-0.0315197,-0.0402035,-0.0443183,-9.04341e-12,1.06401e-11,-1.5505e-11,2.56013e-23,-1.0408e-23,-2.91875e-23
1e+08,-0.0495206,0.0204853,0.0037834,1.42689e-11,-1.86529e-11,-6.41787e-12,-2.04495e-24,-4.02623e-24,-1.24409e-24
1e+08,0.0419442,-0.0172881,0.0160852,5.73517e-13,4.5529e-12,6.97916e-12,-1.22868e-23,-2.16518e-23,2.6111e-24
1e+08,0.0486969,-0.0395748,-0.00489555,1.67031e-12,6.13678e-12,1.68126e-12,3.77919e-24,1.8416e-23,-2.55856e-23
1e+08,0.0465474,0.034166,0.0339572,-3.62959e-12,8.05044e-12,2.3354e-11,1.66325e-23,1.11158e-23,1.43193e-24
1e+08,-0.039641,-0.0248876,0.0274911,1.02821e-11,-5.12177e-13,3.48129e-13,-2.17534e-23,5.44614e-24,-1.04633e-23
1e+08,-0.0363792,-0.0408111,0.00842146,3.83638e-12,-7.70289e-13,1.58132e-11,-2.40018e-23,1.01664e-23,-6.15607e-24
1e+08,-0.0285852,0.00426886,0.0429723,-7.10387e-12,5.29678e-12,-7.64787e-12,6.11773e-24,-2.01138e-23,1.00913e-23
1e+08,0.0334434,0.00554088,-0.0134612,2.56644e-12,5.51685e-12,7.57126e-12,2.61364e-23,-1.35644e-23,-2.56232e-23
1e+08,-0.0431681,-0.015571,-0.0190414,-9.03897e-12,7.99799e-12,1.96465e-12,-2.50569e-23,-2.0589e-23,-1.14123e-23
1e+08,0.0144218,0.0186125,0.040889,7.35058e-12,7.89137e-12,1.60412e-11,1.42812e-23,2.06175e-23,-2.13516e-23
1e+08,-0.0310269,0.0369277,0.0319546,-1.05343e-11,4.52334e-12,-3.37719e-12,-6.2833e-25,3.9222e-24,-1.58597e-23
1e+08,0.0429726,-0.0289605,0.0280696,4.1431e-12,-2.82808e-12,-6.22168e-13,-6.39583e-24,2.22893e-23,-2.9602e-23
1e+08,-0.0232259,0.00461172,-0.0223066,5.01779e-12,1.91358e-11,5.86779e-13,-1.20648e-23,-6.04266e-24,2.24986e-23
1e+08,-0.0302454,0.00497488,-0.0398899,2.66984e-12,3.09376e-12,1.67367e-12,8.83605e-24,-6.39938e-24,-3.23e-24
1e+08,0.0272086,0.0260825,0.0448177,-1.57355e-11,-2.42181e-12,-2.79758e-12,-4.27156e-23,-1.4012e-23,-2.81237e-23
1e+08,0.0184042,-0.0242256,0.0221908,-1.63237e-12,-4.44514e-12,-3.09609e-12,2.02072e-23,-1.38635e-23,-1.43125e-23
1e+08,-0.0405361,-0.00314434,0.00555093,-1.83165e-11,1.09895e-12,8.18781e-13,-1.87436e-22,-7.33641e-23,5.59277e-23
1e+08,0.0397064,0.0396102,-0.0471462,1.66676e-12,-1.3636e-11,1.42613e-12,9.15109e-24,1.90938e-23,-3.72296e-24
1e+08,-0.00479339,0.0315505,0.0398992,1.16586e-11,3.00679e-12,7.1305e-12,-1.62466e-23,-2.12793e-23,-9.92023e-24
1e+08,-0.0126611,0.0240885,0.0374058,1.2149e-11,-4.41059e-12,-1.17924e-11,-1.00022e-23,2.0934e-23,-4.53748e-24
1e+08,-0.0236559,-0.004484,0.00966729,4.35087e-12,-9.56657e-12,-5.63843e-12,-1.80572e-23,-3.07074e-25,7.58399e-24
1e+08,-0.00106753,-0.00897171,-0.0450623,7.54256e-12,2.36947e-12,-7.47361e-12,2.39981e-23,-1.20692e-23,5.25604e-24
1e+08,0.00961109,0.0239557,-0.0038612,-7.93849e-12,3.27099e-12,3.39626e-12,2.22639e-23,-1.51611e-23,7.8926e-24
1e+08,-0.0156075,0.00261626,-0.014357,-1.22181e-11,-3.67687e-13,1.5531e-12,1.53474e-23,-7.69627e-24,-2.15973e-23
1e+08,0.0484949,0.0454436,0.00676979,9.12685e-12,4.61427e-12,4.75973e-12,1.86195e-23,-1.4163e-24,2.45348e-23
1e+08,-0.0425353,0.0382482,0.0193722,-2.07165e-11,-4.75971e-12,3.76813e-12,-6.56951e-24,7.37272e-24,-2.87685e-24
1e+08,-0.0109499,-0.0349784,-0.0425285,-7.97844e-13,-9.93064e-13,6.17471e-12,-5.96518e-24,6.33582e-25,1.92952e-23
1e+08,0.0171058,0.0226285,-0.0300056,-1.92108e-11,-3.10404e-12,-1.13083e-11,-1.37932e-23,-1.29751e-23,-1.82355e-23
1e+08,-0.0209039,0.00144683,0.0274204,-8.14083e-12,-7.98905e-12,-1.60937e-11,-1.71726e-23,2.84896e-23,-1.84674e-23
1e+08,-0.00526998,-0.0261069,0.0119159,7.66567e-12,2.17297e-12,6.96506e-12,2.58893e-23,-3.46893e-24,5.38874e-24
1e+08,-0.0402001,-0.0104872,0.0144213,9.51119e-13,4.21653e-12,-6.93628e-12,-1.2492e-23,2.56553e-23,-1.85924e-23
1e+08,0.0194595,0.0381613,-0.016565,1.81273e-11,2.12435e-12,5.07325e-12,-3.03418e-23,1.58536e-23,-1.03912e-23
1e+08,-0.0167468,-0.0248502,-0.0111516,-1.30464e-11,-6.20998e-12,9.40143e-12,1.40022e-23,4.30335e-23,2.41712e-24
1e+08,-0.00856516,-0.0180376,-0.00369357,-9.26658e-13,1.88368e-12,-1.21264e-11,-1.38355e-23,-1.58517e-23,1.67137e-23
1e+08,-0.0440063,-0.00936078,0.0107848,3.89931e-12,3.52865e-12,1.32999e-11,-1.8626e-23,8.79269e-24,6.21528e-24
1e+08,0.0223695,0.0134256,-0.0424645,1.02094e-12,-4.79768e-12,-8.18979e-12,1.12121e-23,1.88013e-23,-5.88035e-24
1e+08,-0.0349418,-0.0214851,0.0323847,-1.56547e-11,-3.46796e-12,2.60215e-11,3.09056e-23,5.70387e-23,1.1896e-23
1e+08,-0.0498172,0.0400257,-0.0280925,-1.19424e-11,8.94238e-12,-9.32119e-12,-1.56224e-23,2.60685e-23,1.99595e-23
1e+08,0.0335552,-0.0287971,-0.0485338,7.30761e-13,1.12027e-11,9.44962e-12,-1.44027e-23,-1.55932e-23,3.20479e-23
1e+08,0.0366421,-0.00174516,-0.0355348,-7.81047e-12,3.15786e-12,5.26534e-12,1.00339e-23,2.12388e-24,5.93031e-25
1e+08,0.0229636,0.010929,-0.00210607,2.42765e-12,-2.06994e-12,-5.37575e-12,-2.80887e-23,1.82417e-23,1.81318e-23
1e+08,0.0392993,-0.034625,-0.037651,1.4508e-11,4.84845e-12,-3.78096e-12,1.31435e-23,-1.1902e-23,1.25099e-23
1e+08,0.0409678,-0.00640567,-0.0131878,-9.61258e-13,-4.45421e-12,-4.24281e-12,1.55841e-23,-1.95423e-23,-1.46414e-23
1e+08,0.00908201,0.017778,-0.0364552,2.98875e-12,-5.53921e-12,1.18643e-11,-8.99269e-24,5.07272e-24,5.47639e-24
1e+08,0.00155213,0.00611163,0.00207867,5.31677e-12,1.36902e-11,-3.66716e-12,-1.66568e-23,1.64442e-23,-1.2957e-23
1e+08,0.00259898,0.0138789,-0.0380015,-1.10724e-11,-3.36562e-11,1.96698e-11,2.88571e-23,1.1084e-23,-1.98e-23
1e+08,-0.00687917,-0.00049562,-0.00262044,1.66263e-11,1.51167e-11,-2.54382e-12,1.83045e-23,-1.49561e-23,1.42086e-23
1e+08,-0.021932,-0.0313035,-0.017548,1.04954e-11,3.59559e-13,-5.33395e-12,-2.08348e-23,1.76967e-23,2.51782e-23
1e+08,-0.030296,-0.0498987,0.045568,-2.32692e-11,5.44983e-12,-3.17086e-12,-1.60518e-24,1.36179e-23,-2.85549e-23
1e+08,-0.0492905,-0.000394478,0.00156871,4.90503e-12,-9.1543e-12,-1.05446e-12,1.1464e-24,8.89676e-24,-2.18213e-23
1e+08,-0.00152161,0.00967342,-0.0276607,1.34775e-11,6.18726e-12,-1.97274e-11,1.39192e-23,-9.33882e-24,2.37399e-24
1e+08,0.0490848,-0.011216,0.0365862,1.02834e-11,8.08664e-12,-1.10923e-11,-1.43762e-23,-1.87965e-23,1.00268e-23
1e+08,-0.00103922,-0.0360025,-0.030918,-9.3387e-12,6.84687e-12,1.56618e-11,3.13067e-24,-2.70026e-23,1.25676e-23
1e+08,0.0141883,-0.020276,-0.0358755,-7.9425e-12,2.15866e-11,-3.33474e-12,2.06081e-23,1.40876e-24,1.66804e-23
1e+08,-0.0454561,0.0346199,-0.0174065,-1.16111e-11,2.13872e-12,-1.1602e-12,-1.24231e-23,1.81034e-23,-1.61432e-23
1e+08,0.0406607,0.0252826,-0.0232338,4.47483e-12,7.98128e-12,-3.30961e-12,-1.73747e-24,1.23339e-23,9.73106e-24
1e+08,-0.0384443,-0.0253414,-0.0061425,1.39026e-11,-7.99555e-12,4.48907e-12,-8.52534e-24,-1.69845e-23,3.18356e-23
1e+08,-0.0210841,0.00986717,0.0238452,2.90482e-12,3.14407e-12,-7.75788e-12,7.83936e-24,-5.99228e-24,1.8651e-23
1e+08,0.0270539,-0.0380193,0.0441155,8.58158e-12,-2.10309e-12,-7.3131e-12,2.73322e-23,-2.09131e-23,1.23346e-23
1e+08,0.046026,-0.0435531,-0.030955,1.02796e-12,-1.80803e-11,-1.7712e-11,-1.07595e-23,-1.78082e-23,-1.67958e-23
1e+08,0.00799704,0.0126731,-0.0230687,1.92268e-12,-1.40387e-12,2.21071e-12,-2.54305e-23,2.10315e-23,-1.91607e-24
1e+08,-0.0159539,0.0372659,0.0199451,4.92937e-12,-5.56705e-12,9.7774e-12,-1.53884e-23,-1.00017e-23,-1.08558e-23
1e+08,0.0421565,-0.0137653,0.0206888,1.23256e-11,1.19459e-11,-1.00417e-11,3.03113e-23,-8.12054e-24,-2.21468e-23
1e+08,-0.0130837,-0.0494153,0.013657,-7.95845e-12,7.11891e-13,-6.3591e-12,-2.09475e-23,-1.88591e-23,-8.48246e-24
1e+08,-0.0268775,0.0255542,-0.0363891,2.52007e-12,-7.83708e-12,-2.6011e-12,7.35834e-24,8.4533e-24,-2.86842e-23
1e+08,0.0406336,0.0440749,0.00232881,-4.58037e-12,1.6366e-11,-1.17642e-12,1.61986e-23,-2.49874e-23,-2.13178e-23
1e+08,0.0413315,-0.00767293,0.00776957,1.39394e-11,8.92691e-13,8.26315e-13,5.67721e-25,1.87784e-23,1.01012e-23
1e+08,-0.0266445,0.0189558,-0.00713636,1.37115e-12,-1.57344e-11,1.27696e-11,-2.11596e-23,-9.99705e-24,8.42812e-24
1e+08,-0.0213454,3.84419e-05,-0.0432982,-2.36675e-12,-7.45721e-12,-3.62795e-13,2.7906e-23,-1.6703e-23,1.82995e-23
1e+08,0.0397736,0.0145699,0.0312359,-1.48487e-13,6.46316e-12,4.74253e-12,-2.70796e-23,-5.09863e-24,1.0086e-23
1e+08,0.000209415,-0.0304261,-0.0226426,2.62974e-12,-2.44755e-12,-8.14825e-12,-1.11228e-23,-3.09141e-23,-2.0657e-23
1e+08,0.0388218,-0.0108768,-0.0157687,2.05723e-11,2.08653e-11,4.61703e-12,6.80414e-24,-2.04976e-23,-2.41148e-23
1e+08,0.0451422,0.0205988,0.0266535,3.7561e-12,1.49102e-11,-3.85277e-12,-1.22667e-23,2.71575e-23,-2.52959e-23
1e+08,-0.0299343,-0.0127395,0.0283633,1.12544e-12,-5.16698e-12,6.3137e-12,-1.72595e-23,3.35318e-23,-1.33079e-23
1e+08,0.0286412,-0.0351719,-0.0245572,1.2781e-13,2.32966e-12,-1.6128e-12,-1.3227e-23,6.70135e-24,-1.83914e-23
1e+08,0.016465,-0.0129486,0.0132457,2.9995e-12,8.05637e-12,5.64284e-12,-1.72026e-23,-2.21323e-23,-2.06911e-23
1e+08,0.0466045,0.00331538,0.00700533,-2.07021e-12,-1.14029e-11,1.24163e-12,-6.25129e-24,2.18083e-23,1.98551e-23
1e+08,-0.00223719,-0.0487169,-0.00921695,8.06538e-13,-3.55555e-12,-2.12093e-11,1.67146e-23,2.30124e-23,2.92912e-23
1e+08,0.039435,0.00609933,-0.0421709,-1.45649e-12,-4.85909e-12,2.87176e-12,1.17885e-23,2.574e-23,1.92997e-23
1e+08,-0.0414285,0.0239509,-0.0369365,4.54418e-12,3.59163e-12,-1.39205e-12,-9.8136e-24,-5.93986e-24,-4.71847e-24
1e+08,0.0232699,-0.0125543,-0.00316038,-1.97549e-11,-1.82187e-12,-1.9833e-13,-2.2937e-23,-2.12627e-23,-1.06167e-24
1e+08,0.0227574,0.0376991,-0.0499359,-9.94736e-12,-3.5079e-12,-8.79413e-12,-1.69758e-23,-2.77547e-23,-1.52818e-23
1e+08,-0.0138888,0.0267714,-0.0129975,6.54083e-12,1.29614e-11,-1.13039e-11,1.21294e-23,-1.73263e-23,-2.91516e-23
1e+08,0.0300874,-0.0237596,0.0309611,-1.06359e-11,2.09308e-12,-1.39587e-11,2.03886e-23,-1.01596e-23,1.62694e-23
1e+08,0.0089997,-0.0368186,-0.0325098,2.16749e-11,1.05885e-12,1.32485e-11,-1.1315e-23,-1.35372e-23,-3.16317e-23
1e+08,-0.00113481,0.0397535,0.0467369,9.32937e-12,-7.39865e-13,-1.15506e-11,-5.94928e-24,1.86098e-23,-8.78569e-24
1e+08,0.0424706,-0.00147927,-0.0187199,-2.87865e-12,1.93787e-11,6.39662e-12,-1.87435e-23,4.20598e-24,1.44647e-23
1e+08,-0.00858516,-0.0199131,0.0488957,2.80891e-13,-4.76623e-12,-1.65729e-12,7.79256e-24,-1.66498e-23,-8.29667e-25
1e+08,-0.0255978,0.0123233,0.0156206,-8.83356e-12,1.46082e-11,7.75293e-13,2.18899e-23,2.42736e-23,3.78173e-24
1e+08,-0.0487552,0.00451278,-0.0213649,1.0056e-11,-9.15667e-12,-4.86843e-12,-1.60714e-23,1.85433e-24,-1.6676e-23
1e+08,0.0141801,0.0274307,0.0279051,3.37165e-12,-1.09851e-11,1.41771e-11,-6.84733e-24,1.50624e-23,1.18321e-23
1e+08,-0.0300342,0.0451974,-0.0212064,2.73351e-11,3.94597e-11,4.86289e-11,-4.96135e-24,-2.99497e-24,-1.71828e-23
1e+08,0.0377955,-0.0492631,0.0424644,1.58363e-12,7.99713e-14,1.37498e-11,6.77037e-24,-2.77814e-23,-6.72365e-24
1e+08,0.0473834,-0.000830282,0.0151521,-2.97791e-12,1.08325e-11,1.43512e-11,-1.90107e-23,2.30508e-23,2.15911e-23
1e+08,-0.00789055,0.0235436,-0.0362905,-4.55788e-12,-7.40167e-12,-1.70701e-12,-1.76834e-23,2.72957e-23,-9.98091e-24
1e+08,0.000382863,-0.00382106,0.0104371,5.66242e-12,-6.75697e-12,-8.20179e-12,-1.07233e-23,-1.49224e-23,1.93706e-23
1e+08,-0.00717132,0.0342051,0.00356014,-1.77262e-12,8.7615e-12,6.95658e-12,-2.6691e-23,1.95782e-23,6.27697e-24
1e+08,-0.0362599,-0.0260103,-0.00698662,2.66098e-11,6.76745e-12,-9.95104e-12,-1.09206e-23,3.7469e-23,-8.68623e-24
1e+08,-0.00266508,-0.0361618,0.0102985,6.7472e-12,2.21497e-12,5.31671e-12,8.58852e-24,2.64223e-24,-2.29134e-23
1e+08,-0.0205,0.00955143,0.0329656,-2.25298e-12,7.08489e-12,-5.9037e-12,2.91072e-23,7.62474e-24,-9.57328e-24
1e+08,-0.00541118,-0.0208258,0.0313975,-2.27507e-12,1.04222e-11,-7.817e-12,1.66225e-23,3.19441e-23,9.30665e-24
1e+08,0.0473695,0.0156195,0.0100754,9.76496e-12,3.63118e-13,-1.35744e-11,-2.13855e-23,-2.24066e-25,-2.37711e-23
1e+08,0.0463442,-0.00527989,-0.0370796,-3.50211e-13,2.88638e-12,-1.81751e-12,2.02387e-23,-2.22725e-24,-1.04831e-23
1e+08,-0.0297292,-0.0117787,-0.0229117,7.16735e-13,7.40468e-12,-5.54392e-12,-2.10006e-23,1.93867e-23,2.19488e-23
1e+08,-0.00495362,0.0449979,-0.0378566,-4.95431e-12,5.17381e-13,8.16065e-12,3.2121e-23,-7.24361e-24,-4.97922e-24
1e+08,-0.0410082,0.00408831,-0.0479129,-7.16867e-13,-2.84874e-12,1.15895e-12,4.08213e-23,-1.01848e-23,1.37149e-23
1e+08,0.0181127,-0.0270293,-0.0163456,-4.15668e-12,-1.63225e-11,8.95734e-12,-2.4761e-23,5.20442e-24,1.15809e-24
1e+08,-0.0320517,-0.0304468,-0.0394591,5.98304e-12,-1.13608e-11,-3.59708e-12,-2.08862e-24,-2.03703e-23,7.30948e-25
1e+08,0.0170189,0.0369112,0.00799512,-5.07419e-12,5.96452e-12,4.16103e-12,8.96696e-24,-3.07009e-23,1.2215e-23
1e+08,0.00799044,0.0304115,0.031632,2.9145e-12,-2.36265e-13,2.54803e-12,-9.82654e-24,-2.03538e-23,3.20823e-23
1e+08,0.0173779,-0.0269279,0.00993592,-1.6979e-12,-3.46488e-12,-4.86169e-13,1.88362e-23,8.78346e-24,-1.87918e-23
1e+08,-0.0163064,-0.0458364,0.0247317,1.95145e-11,-1.70948e-11,6.08807e-12,1.6104e-23,5.85483e-24,-1.92766e-23
1e+08,-0.00318612,0.0460712,-0.0314245,-1.27818e-12,3.12628e-12,2.64093e-12,-1.30153e-23,-2.84772e-23,6.94839e-24
1e+08,-0.017598,0.0139621,0.00756269,-6.10654e-12,-7.14827e-12,3.91211e-12,1.20023e-23,-2.53876e-23,8.59418e-24
1e+08,-0.000247297,0.000588765,-0.00973401,5.1622e-12,-9.07443e-12,-7.71146e-12,-1.98903e-23,7.90315e-24,-1.85065e-23
1e+08,0.0259157,0.00148647,0.0461606,3.3042e-12,-6.07215e-12,-1.355e-11,-1.19174e-23,3.94542e-24,1.43544e-23
1e+08,-0.0193094,0.0291979,-0.0480971,-1.48392e-12,1.27755e-13,1.47796e-12,-1.77606e-23,-1.56776e-23,-4.80769e-24
1e+08,0.0073844,-0.0302623,-0.0139046,1.24281e-11,-1.08133e-11,-1.07557e-12,-7.67767e-24,-7.50105e-24,-1.25268e-23
1e+08,0.0404797,-0.0302116,0.0497399,5.37639e-12,7.1788e-12,-6.45056e-13,2.25375e-23,-2.98192e-23,1.56573e-23
1e+08,-0.0336775,0.0385622,-0.0406158,-3.24457e-12,-4.18118e-12,-1.30004e-12,1.57982e-23,1.44297e-23,-5.70603e-26
1e+08,0.0088928,0.0112161,0.01348,-5.31146e-12,-6.44706e-12,1.47586e-11,1.50299e-23,-7.72537e-24,-3.14141e-23
1e+08,-0.0387316,-0.0111755,0.00964367,1.56508e-13,9.05627e-12,2.08846e-12,2.16486e-23,-2.62619e-24,-2.07957e-23
1e+08,-0.00316737,-0.00912879,0.0382796,-8.29859e-12,-8.65415e-12,1.07611e-11,2.12618e-23,1.6033e-23,-3.15391e-25
1e+08,0.0483526,-0.0232527,0.000635321,-5.52436e-12,-8.59666e-12,-2.76136e-12,-1.30227e-23,-3.18723e-23,1.00459e-23
1e+08,0.0173955,-0.0377077,-0.0341168,-3.30316e-12,2.25728e-11,3.5623e-12,-7.78975e-24,-2.71173e-23,1.97556e-23
1e+08,-0.000246394,-0.0390885,-0.00189985,-3.88118e-12,-4.69671e-12,-7.38346e-12,-1.55016e-23,-5.17091e-24,-2.01054e-23
1e+08,0.0240906,0.0480297,-0.00685461,7.04907e-12,-6.88358e-12,-7.15077e-12,-1.1086e-24,1.78859e-23,-9.98769e-24
1e+08,0.0116832,-0.04518,-0.0338343,1.12455e-11,8.95596e-12,5.36695e-12,2.2762e-23,1.55501e-23,2.33873e-24
1e+08,0.0443269,0.0156302,-0.0411351,5.36931e-12,1.91392e-13,1.11599e-11,1.34701e-23,-5.47133e-24,-2.26977e-24
1e+08,0.0450386,0.0332752,-0.00337722,-1.63903e-11,1.99349e-11,-1.72965e-11,1.85305e-23,-2.05692e-24,-2.0789e-23
1e+08,0.0313497,-0.0482833,-0.0119204,-3.3299e-11,-5.73923e-11,2.51646e-11,5.2673e-24,1.82115e-23,6.26554e-24
1e+08,-0.0132401,0.0308174,0.00302786,-2.93276e-12,-1.12271e-12,7.67569e-12,1.54145e-23,2.48608e-23,2.53309e-23
1e+08,-0.0148961,-0.0344395,-0.046385,-6.04711e-12,7.24055e-12,-1.18387e-11,1.51564e-23,-2.47749e-23,-1.81124e-23
1e+08,0.0451498,-0.0304137,-0.0355151,-5.73324e-12,1.38089e-11,5.56669e-12,-1.49532e-23,-2.01105e-23,8.29503e-24
1e+08,-0.0245887,0.0275226,0.0487738,3.75795e-13,2.30144e-12,3.7984e-12,2.18597e-23,2.66466e-23,-1.50156e-23
1e+08,-0.0352986,-0.024249,-0.0318725,-4.48206e-11,6.4258e-12,-2.25094e-11,1.45007e-23,1.79618e-23,1.79233e-23
1e+08,0.0449374,-0.00449562,0.0121967,7.90261e-12,-1.23634e-11,-6.69641e-12,3.19675e-24,8.88455e-24,-1.17385e-23
1e+08,-0.0340799,0.0219978,0.0181542,-5.93884e-12,1.48461e-11,-8.01448e-13,2.36178e-23,2.10681e-23,-2.0214e-23
1e+08,-0.0381204,0.0499429,0.00399797,-8.02179e-12,-5.96249e-12,1.00499e-11,-1.16336e-23,-2.12133e-23,1.20573e-23
1e+08,0.0108128,0.0305297,0.0472629,2.52708e-12,-9.25709e-12,-8.17726e-12,-1.9682e-23,-1.35093e-23,-4.00036e-24
1e+08,-0.0386053,-0.0475277,-0.030998,6.4161e-12,-1.21524e-14,6.56212e-12,2.30188e-23,2.76411e-23,1.92733e-23
1e+08,-0.0258784,0.0115073,-0.0330164,6.14541e-12,-6.38124e-12,2.39043e-12,9.04269e-24,-6.32389e-24,6.11934e-24
1e+08,0.0104016,-0.0473583,-0.016064,-7.9785e-12,-2.55651e-12,-1.14664e-11,1.75432e-23,-1.57871e-23,-2.91347e-23
1e+08,0.04344,0.0357594,-0.0320432,3.1359e-12,1.00574e-11,6.16088e-12,-2.93445e-23,-1.15903e-23,1.55256e-23
1e+08,-0.021912,0.00901752,-0.0178897,7.98488e-12,-1.90183e-12,9.84452e-12,-1.65143e-23,1.73994e-23,1.71307e-23
1e+08,-0.0450388,0.018524,-0.00970212,2.5673e-12,8.41033e-13,-1.38722e-11,1.43123e-23,6.67661e-24,-1.88008e-23
1e+08,-0.0204213,0.0409029,-0.0263649,1.94425e-12,-5.39993e-13,-2.88565e-12,-1.12059e-23,2.30716e-23,2.10024e-23
1e+08,0.00651259,-0.0215482,0.011045,7.17809e-13,-6.40782e-12,-1.08258e-11,1.02092e-23,1.14689e-23,3.12211e-23
1e+08,-0.0359811,0.0427502,0.00753466,-5.3035e-13,8.72416e-12,-1.1472e-11,1.38482e-23,1.93552e-23,1.88191e-23
1e+08,-0.000882499,0.0496104,0.0256172,-6.63555e-12,-5.73149e-12,-2.44135e-12,-3.862e-24,-1.48408e-23,-3.9032e-24
1e+08,-0.00820831,0.0345684,0.0251823,2.21021e-12,-4.63788e-12,-4.67608e-12,-1.10711e-23,1.17417e-23,1.81327e-23
1e+08,-0.0324689,-0.0355032,-0.0280583,-5.43078e-12,-6.3686e-12,3.4596e-12,-2.21086e-23,1.79625e-23,2.35633e-23
1e+08,-0.0408035,0.0433101,-0.012324,6.13766e-12,-6.30072e-12,-2.11755e-12,1.8883e-23,-1.70437e-23,2.42068e-23
1e+08,0.0079441,-0.0389129,-0.0330761,4.09656e-13,-2.88573e-11,-5.22314e-12,5.36808e-24,1.7452e-23,-1.71764e-23
1e+08,-0.00679569,-0.0179904,0.0439302,-1.57139e-11,6.5514e-12,-8.6042e-12,6.9057e-24,1.48882e-23,-7.23458e-24
1e+08,-0.0160787,0.0185254,-0.0239568,2.24981e-12,8.85778e-12,-1.42089e-12,-1.0733e-23,-2.50468e-23,-1.10571e-23
1e+08,-0.00487489,0.0445943,0.0169217,-1.37371e-11,1.00968e-11,2.8785e-12,-1.63236e-23,-1.70285e-23,-1.50977e-23
