m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191809,0.013558,0.0419928,-5.06868e-13,-2.49692e-12,-1.43772e-11,-1.61995e-23,5.14836e-24,3.83176e-24
1e+08,-0.00878424,0.00296653,-0.0107382,1.7445e-12,5.20362e-12,-1.23839e-11,-2.40699e-23,-2.37709e-23,1.43599e-23
1e+08,0.0436144,-0.0175434,-0.0176301,-1.23484e-12,1.04182e-11,-3.1587e-12,1.07449e-23,2.85027e-23,9.00919e-24
1e+08,-0.0370762,-0.00606554,-0.00226884,-3.37134e-12,-1.62962e-11,-1.37808e-11,1.50952e-23,-3.7994e-24,-1.80457e-23
1e+08,-0.00526606,-0.043813,0.0307057,-2.70405e-12,-1.28431e-11,1.00357e-11,1.23487e-23,2.19548e-23,-1.03032e-23
1e+08,-0.00290903,0.0119907,0.00278591,-1.01357e-11,-6.10706e-12,1.25357e-12,-1.09647e-23,-2.0329e-24,2.08492e-23
1e+08,-0.0351402,-0.00842791,0.00295915,-1.19729e-11,1.12629e-10,-5.70487e-11,-2.12826e-23,-1.68656e-23,-1.34962e-24
1e+08,-0.0121613,-0.0322915,0.0423244,-6.73621e-12,-4.33348e-12,-5.41212e-12,1.77199e-25,-3.7598e-24,-7.97811e-24
1e+08,0.0380634,0.00375673,0.010384,6.80338e-13,7.94953e-12,-5.62755e-12,-7.97059e-24,2.77508e-23,5.40039e-24
1e+08,0.0236703,0.0251907,0.000931468,-1.27201e-11,8.67077e-12,4.52119e-12,-1.53883e-23,2.6324e-23,1.67026e-23
1e+08,0.0125681,0.00402828,-0.0292919,-7.57798e-12,2.56643e-12,6.38892e-12,5.42509e-23,-1.17937e-23,2.23327e-23
1e+08,-0.0252887,0.0393208,0.0308743,6.52358e-12,-6.30284e-12,-4.23556e-12,1.75919e-23,-2.39653e-23,1.96652e-23
1e+08,0.0450801,-0.0346908,0.0211309,-2.44007e-13,-4.4049e-13,2.99644e-12,2.88276e-23,1.20952e-23,-1.3859e-23
1e+08,-0.0460691,-0.000219722,-0.0301294,-2.44192e-11,-8.05201e-12,-6.20045e-12,-1.32618e-23,2.75198e-23,2.02203e-23
1e+08,-0.00605581,-0.021075,-0.0431497,-2.4661e-12,2.86738e-12,-2.47122e-11,1.89971e-23,8.35556e-24,-1.88811e-23
1e+08,-0.030555,-0.0371414,-0.0251996,-8.21737e-12,7.00185e-12,-1.45472e-11,-1.86549e-23,-2.13806e-23,-1.99686e-23
1e+08,0.0307245,0.0104544,-0.0366051,2.79513e-12,6.05293e-12,-5.00978e-12,-2.6751e-23,-1.20848e-23,-1.26688e-23
1e+08,-0.014774,-0.00773915,0.0486659,-2.03722e-14,7.38339e-12,4.62885e-13,8.54166e-24,2.42452e-23,-1.88148e-23
1e+08,0.0491587,-0.0354195,0.0132587,1.33822e-11,-1.31331e-12,1.46908e-11,-1.54933e-23,-2.04529e-24,-3.21048e-23
1e+08,-0.0414251,-0.00671933,0.0257337,-1.56938e-11,5.44945e-12,-1.09903e-11,3.6867e-23,-1.49293e-23,2.12593e-23
1e+08,0.0299669,0.0299125,-0.0151788,-5.44331e-12,-8.27048e-12,-8.87227e-12,1.39529e-24,5.4162e-24,1.83133e-23
1e+08,-0.00771727,-0.0149068,0.000532545,5.01005e-12,4.23339e-12,4.94746e-13,-1.77208e-23,2.81848e-23,7.14191e-24
1e+08,0.0295029,0.0414095,-0.0331964,-2.06099e-11,5.11856e-12,-1.77871e-11,1.34095e-23,1.49812e-23,-1.50783e-23
1e+08,-0.025567,0.0177504,-0.0312484,1.05144e-14,-8.8642e-14,-6.42578e-12,1.75237e-23,-1.26528e-23,1.88189e-23
1e+08,0.0115329,0.0308573,-0.0295103,1.18275e-11,-3.61032e-11,1.70428e-11,-2.59074e-23,1.31794e-23,-2.25068e-23
1e+08,0.026633,0.0187128,0.0219932,-1.49226e-11,-1.10713e-11,-2.19632e-12,3.69493e-24,1.26781e-23,4.39448e-24
1e+08,-0.026472,0.0118486,0.0137469,1.7552e-11,-6.4821e-12,-4.67637e-12,-4.7261e-24,-1.05883e-23,2.33127e-23
1e+08,-0.00884275,0.0276778,0.0381896,-2.63702e-12,1.75129e-13,9.06651e-12,1.43769e-23,-1.22402e-23,3.1079e-23
1e+08,0.0117608,0.00863409,-0.0475236,7.63221e-12,-1.54978e-11,-7.06578e-12,1.33286e-23,2.03584e-24,1.48545e-23
1e+08,-0.0246244,0.0173915,0.020722,-2.39457e-11,1.01447e-11,-1.99245e-11,-1.40646e-23,2.63419e-24,-2.75131e-23
1e+08,-0.0251884,0.0495292,-0.0308857,1.64796e-12,-4.17836e-12,2.3284e-12,-1.29631e-23,1.19405e-23,3.98191e-24
1e+08,0.0064149,-0.0169298,-0.0402676,1.32711e-11,-6.17049e-12,5.62008e-12,3.72517e-23,2.34631e-23,2.77599e-23
1e+08,-0.0485692,-0.0268205,-0.0217704,-1.68914e-11,-1.53837e-11,-2.91753e-13,1.18906e-23,2.26952e-23,4.12695e-24
1e+08,0.00193462,-0.0434113,0.0247604,2.79339e-12,-1.45045e-11,-1.35101e-12,-9.81048e-24,-9.08086e-24,1.9125e-23
1e+08,-0.0467738,-0.04237,-0.0489917,-3.48296e-12,5.03213e-12,-6.59023e-12,1.81719e-23,1.26589e-24,2.01578e-23
1e+08,-0.0279892,-0.0183962,0.0317365,-2.27997e-12,1.72059e-11,-6.87655e-12,-2.12882e-23,-1.72631e-23,-2.88599e-23
1e+08,0.025749,0.00953804,-0.0273389,8.35137e-12,7.12005e-12,4.58233e-12,2.08714e-23,7.84244e-24,-1.63806e-23
1e+08,-0.0481167,-0.00943339,0.032559,-3.56587e-12,3.06247e-12,8.45076e-13,1.73966e-23,6.06147e-24,-3.1621e-24
1e+08,0.00661639,0.0383841,0.00442202,-2.81329e-12,9.06379e-12,4.03934e-12,5.06481e-24,3.15048e-23,5.64236e-24
1e+08,-0.0132857,-0.000336638,0.0332307,-8.98417e-13,3.91275e-12,-1.06287e-11,-8.57439e-24,1.46464e-23,2.012e-23
1e+08,-0.0224571,-0.0198205,0.0393151,7.05468e-12,8.87704e-12,1.40713e-12,1.92062e-23,3.6218e-24,4.38924e-24
1e+08,-0.0291025,0.0490182,0.0194095,-1.22252e-12,7.85188e-12,1.77961e-12,-5.80472e-24,7.1131e-25,2.06449e-23
1e+08,-0.0211589,0.041223,-0.0436369,-8.06866e-12,8.26223e-13,1.59375e-12,-1.77579e-23,-9.59892e-24,-1.70584e-24
1e+08,0.0322972,0.00589671,-0.0297375,2.21759e-11,-5.69737e-12,6.94187e-12,-1.77129e-23,1.44768e-23,3.23647e-23
1e+08,0.0462953,-0.0255715,0.0472167,-5.28395e-13,-8.5674e-12,-1.1849e-11,2.07627e-23,-2.66016e-23,-1.09886e-23
1e+08,0.0115822,0.0255157,-0.00220825,9.50008e-12,6.34764e-12,-1.53585e-12,-4.70689e-24,-1.53873e-23,-3.11368e-23
1e+08,-0.00587827,0.0478539,-0.0469405,-7.27312e-12,9.08982e-12,-2.80393e-12,-1.81245e-23,2.32873e-23,-4.60481e-23
1e+08,-0.0274366,-0.0382064,0.00367612,-1.88703e-12,-2.26079e-12,-1.55452e-11,-1.78224e-23,-1.50964e-23,1.31975e-24
1e+08,0.0339331,-0.0309305,-0.0335255,-2.34764e-11,6.94986e-12,-3.3754e-12,1.25407e-23,-3.11969e-23,1.31626e-23
1e+08,-0.0228943,-0.0439419,-0.0243253,2.58678e-12,3.20847e-12,6.35775e-12,2.5858e-24,1.96785e-23,1.23262e-23
1e+08,0.048675,-0.0110431,-0.0327727,3.62559e-12,6.77592e-12,-7.53038e-13,-2.16221e-23,1.65794e-23,4.02219e-24
1e+08,0.00696455,0.021469,-0.0131357,2.7893e-12,9.83248e-14,6.26295e-12,-1.08165e-23,-1.16964e-23,9.42862e-24
1e+08,0.0258601,0.0414893,0.000750512,9.7924e-12,2.03071e-12,6.27816e-12,-8.8194e-24,1.05102e-23,-2.37199e-24
1e+08,0.0153324,-0.0208979,0.0283771,1.47086e-11,-2.9722e-12,3.7136e-12,3.08523e-23,1.41408e-23,-5.40025e-24
1e+08,0.0414284,0.0111147,0.0177123,1.26289e-11,1.06058e-11,1.44229e-11,-2.61779e-23,1.52908e-23,1.88215e-23
1e+08,-0.0437598,0.0261556,0.0389155,9.47466e-12,-1.07876e-11,5.72738e-12,2.14967e-23,1.86271e-23,2.33351e-23
1e+08,-0.0208825,-0.0346483,0.0230254,7.19824e-12,-1.3832e-12,-6.52174e-12,3.06011e-23,-1.11922e-23,-1.78128e-23
1e+08,-0.0377223,0.00510564,0.0423596,-1.14483e-11,-7.69359e-12,-5.27856e-13,-9.75977e-24,-2.7242e-23,2.15972e-23
1e+08,-0.0289764,0.0460211,-0.0384672,-1.18269e-11,3.03018e-12,1.0235e-11,-2.03444e-23,2.89309e-23,-1.77686e-23
1e+08,-0.0277912,-0.0117293,0.0333103,5.07985e-12,8.66265e-13,2.2348e-12,-8.08615e-24,2.30492e-23,1.98099e-23
1e+08,-0.0361002,-0.00597439,0.00316628,-2.29385e-13,3.12011e-13,7.6828e-12,1.52693e-23,1.15063e-23,2.74249e-23
1e+08,0.0178291,0.0223777,-0.0394755,-1.2919e-11,-1.29847e-11,6.17281e-12,-1.33541e-23,-2.23704e-23,2.57599e-23
1e+08,-0.0195953,0.0122784,-0.008952,-2.27391e-12,9.87962e-12,-1.6307e-11,1.9852e-23,8.07067e-25,-2.66803e-24
1e+08,0.0472336,-0.0155344,-0.0475855,7.97615e-12,-9.68086e-12,-7.22343e-12,3.4092e-24,4.87992e-24,9.6617e-24
1e+08,0.00695615,-0.008014,0.016543,-4.46067e-13,-5.18e-12,7.97403e-12,-1.26697e-23,2.45724e-23,2.13728e-23
1e+08,0.0221533,0.0160575,0.0209592,2.61817e-12,4.6862e-12,5.04922e-12,-2.34008e-23,1.66024e-23,2.24449e-23
1e+08,-0.0384731,0.00315364,0.0454422,1.80388e-12,8.78258e-13,-1.68867e-12,-2.96897e-24,1.07207e-23,2.00727e-24
1e+08,-0.031244,-0.0375341,0.0239056,6.34875e-13,7.04157e-12,-1.44478e-13,-2.82294e-23,-2.28494e-23,-1.25376e-23
1e+08,-0.0360466,-0.0117745,0.036227,-1.70166e-12,-2.78215e-12,3.72231e-12,-1.38281e-23,1.56792e-23,-1.22776e-23
1e+08,0.0383154,-0.00733485,0.0445856,-2.28906e-11,9.79775e-12,1.18278e-11,2.51818e-23,1.06141e-23,1.75016e-23
1e+08,-0.0453502,0.000438884,-0.0379368,-1.8475e-11,-3.09106e-11,-5.9446e-12,-1.83686e-23,1.09889e-23,-2.89804e-23
1e+08,0.0395594,0.0390817,-0.00196146,-1.60418e-12,1.49937e-11,-9.00017e-12,6.0174e-24,2.00517e-23,1.28277e-23
1e+08,0.0232305,0.049769,0.0165139,-3.74237e-12,-5.55804e-12,-6.29736e-12,-2.23759e-23,-1.54832e-23,-9.18059e-24
1e+08,0.0209024,-0.0241578,0.0180827,-8.99542e-12,-2.02078e-11,2.30168e-12,-3.64813e-24,-6.26902e-24,-2.13023e-23
1e+08,0.000125051,0.0304467,0.0337685,-1.77233e-13,-1.6007e-11,-2.36515e-12,-5.71545e-24,-1.80148e-23,-3.51969e-24
1e+08,-0.0477663,-0.000604352,0.0133213,5.65015e-12,-3.66401e-12,-1.9096e-12,1.12278e-23,-1.10308e-23,2.02932e-23
1e+08,0.0157236,0.0147966,-0.0466553,6.36957e-12,-2.0081e-12,-3.38879e-12,-6.20634e-24,1.03219e-23,2.37143e-23
1e+08,-0.0405013,0.031415,-0.0197946,3.22815e-12,7.57004e-12,-1.55486e-11,2.14739e-23,5.26921e-24,1.34024e-23
1e+08,0.0494348,0.0335255,-0.0215066,-1.60953e-12,-9.68945e-12,-1.04372e-11,-1.67313e-24,-1.7146e-23,-3.15968e-24
1e+08,-0.0222958,-0.0344934,0.0486264,-4.57154e-12,-4.26818e-12,-1.74781e-12,-8.72324e-24,1.02324e-24,-3.68393e-24
1e+08,0.000229752,-0.0379525,0.0236626,7.45821e-12,-5.26605e-12,1.26481e-11,2.12705e-23,-1.64562e-23,-1.42594e-23
1e+08,-0.0292623,-0.0110039,-0.0185054,6.88929e-12,1.01212e-11,-1.25456e-11,2.85414e-23,1.51995e-23,1.20084e-23
1e+08,-0.0110628,-0.0262191,-0.0497774,1.03539e-11,-5.91877e-12,-7.96946e-12,2.05411e-23,2.10676e-23,-1.39748e-24
1e+08,0.0445834,-0.0175695,-0.0288169,1.83628e-11,3.69382e-12,-4.99735e-12,2.2645e-23,2.05509e-23,-1.61026e-23
1e+08,0.00617252,-0.0451108,-0.0256795,6.28926e-12,-1.90593e-11,-5.8135e-13,-8.74701e-24,2.36732e-23,9.71072e-24
1e+08,-0.0108679,0.0350956,-0.00666684,1.51463e-12,-2.72035e-12,-7.96755e-13,-2.835e-23,-7.86116e-24,-1.1329e-23
1e+08,-0.0208165,0.0222613,-0.0247109,-7.48078e-12,-1.44062e-12,3.10604e-12,-1.15131e-23,2.15168e-23,1.72072e-23
1e+08,0.0494987,0.0145556,-0.0423461,8.05592e-12,6.74249e-12,6.1696e-12,5.98274e-26,3.53595e-24,1.311e-23
1e+08,-0.0143886,0.0063926,0.0397829,3.09132e-12,2.31544e-12,5.73463e-12,7.49951e-24,-1.88081e-23,2.53821e-23
1e+08,-0.0308258,0.0245611,0.0464034,1.93537e-11,-2.72809e-12,6.8518e-12,2.79833e-23,-9.47596e-24,-1.39937e-23
1e+08,-0.0201102,0.0335614,0.0163646,2.30256e-12,3.73054e-12,3.32666e-12,-5.43147e-24,-9.18045e-24,-8.87922e-24
1e+08,-0.0154344,-0.0377107,-0.0288271,4.98111e-12,9.22934e-12,-1.08511e-11,-1.83282e-23,1.52367e-23,-8.87187e-24
1e+08,-0.0412264,-0.0256295,-0.0348507,-3.65608e-12,-1.44486e-11,-7.071e-12,1.58279e-23,-1.88337e-23,9.39259e-24
1e+08,-0.0116965,-0.0415776,-0.0233826,5.31023e-12,1.07431e-11,-4.13132e-12,-1.30382e-23,-1.30156e-23,-6.08414e-24
1e+08,-0.0204016,0.042457,-0.0202293,9.36561e-12,4.3348e-12,3.84369e-13,7.98386e-24,-4.73639e-24,1.84487e-23
1e+08,0.00376896,0.0201715,0.02033,-7.79929e-13,-2.3815e-12,-1.26171e-11,-1.50301e-23,3.86071e-24,-1.09874e-23
1e+08,-0.0212332,-0.0124552,-0.00460613,-1.05377e-11,5.96144e-13,-6.63674e-12,-1.30139e-23,1.77994e-23,-4.07357e-24
1e+08,-0.0335272,-0.0248379,0.020475,-6.98197e-14,-7.81789e-13,-6.32135e-12,1.86791e-23,1.24999e-24,-1.53154e-23
1e+08,-0.0112361,-0.00848859,-0.0193057,-1.60366e-12,2.45952e-12,-3.03965e-12,-2.5669e-23,-1.03531e-23,1.50502e-23
1e+08,0.0292292,-0.0141788,0.0326645,-1.85283e-13,-3.97983e-12,-1.414e-11,-2.19688e-23,-8.56438e-24,1.13064e-23
1e+08,-0.0430544,0.0411679,0.0207305,-1.52381e-12,8.69284e-13,-5.56178e-12,-4.15822e-24,-6.29877e-24,6.33711e-24
1e+08,0.0480935,-0.0459282,0.00175082,1.9431e-12,8.28712e-12,6.47736e-13,7.09902e-24,6.33591e-24,1.14533e-23
1e+08,-0.0197529,0.0376987,-0.0186754,7.05468e-13,-1.04267e-11,6.75709e-12,1.75241e-23,1.34781e-23,1.37657e-23
1e+08,0.0263228,0.00102066,0.0270205,1.87293e-12,-1.59756e-11,4.73365e-12,1.6058e-23,-1.96155e-24,1.17553e-23
1e+08,-0.0169775,-0.0211736,-0.0460472,-1.28278e-11,2.71651e-12,-2.77735e-12,5.76488e-24,3.77997e-24,-2.5119e-23
1e+08,0.006663,0.0405966,0.00259494,-9.53575e-13,9.38028e-13,9.04981e-12,-2.13753e-23,-7.77593e-24,-8.85734e-24
1e+08,-0.040174,-0.0036113,0.0383866,-4.11895e-12,-1.35498e-11,3.83751e-12,1.25631e-23,-1.86744e-23,-1.9739e-23
1e+08,-0.0243241,-0.0121008,0.0362085,9.39405e-12,1.04183e-11,7.68351e-12,7.24724e-24,2.65053e-23,5.12209e-24
1e+08,0.0413948,-0.0108059,0.0162882,-3.2543e-12,1.0029e-11,-5.28731e-12,-3.05076e-23,1.81752e-23,9.04279e-24
1e+08,0.0419078,0.00516255,-0.0473102,-9.40962e-12,-1.18258e-12,8.57265e-12,-2.07197e-23,-2.45156e-23,1.09014e-23
1e+08,-0.0407166,-0.00770535,0.00895715,-4.09507e-12,-3.72155e-12,-6.11364e-12,1.61042e-23,-9.07899e-24,-2.19193e-24
1e+08,-0.000917509,0.0310959,0.0192017,-7.95354e-12,8.27692e-12,1.04642e-11,2.824e-23,1.18507e-23,5.32004e-24
1e+08,0.0134367,0.0431246,0.0200871,2.25046e-12,3.84558e-12,-5.02119e-12,-2.69182e-23,-1.4023e-23,1.45153e-23
1e+08,-0.0370328,0.0414093,0.0412024,2.51308e-11,-7.29906e-12,-2.89129e-11,1.42986e-23,1.3774e-23,2.98184e-23
1e+08,-0.0492359,0.0100622,0.00864356,9.64972e-12,4.8456e-12,1.37503e-12,-4.02833e-23,2.60196e-23,1.32316e-23
1e+08,-0.0220492,-0.0249757,-0.0255517,9.49139e-13,5.93204e-12,5.5546e-12,-2.23777e-23,5.94142e-24,5.71464e-25
1e+08,-0.0354898,0.0453308,0.00213595,-1.26215e-12,1.32423e-11,-1.9211e-12,-3.31656e-24,-1.68732e-23,2.00547e-23
1e+08,-0.0129748,0.0116756,0.0345617,-1.31467e-13,-1.61679e-12,-6.65076e-12,4.23196e-24,9.9347e-24,-1.86375e-23
1e+08,-0.00591591,-0.0488816,-0.0199553,3.52648e-12,-1.00803e-11,1.33267e-12,8.93066e-24,1.83341e-23,-2.0903e-23
1e+08,0.0496077,-0.0189632,-0.0213045,-1.0122e-11,5.08236e-12,4.16024e-12,1.17086e-23,-1.15914e-23,-3.21959e-23
1e+08,-0.0118137,0.0180647,-0.0223181,-1.05274e-11,1.18363e-11,-5.29397e-12,-1.01712e-23,-2.50176e-23,-2.20531e-23
1e+08,-0.0460874,0.0365629,0.0112488,-3.41631e-12,2.45461e-12,1.1684e-11,2.14168e-23,1.94951e-23,-2.12042e-23
1e+08,0.0030439,0.0316086,0.00775916,2.3749e-13,-1.26505e-12,-9.19755e-12,7.67654e-24,1.87463e-23,1.16831e-24
1e+08,0.00353179,0.0467915,-0.0261593,3.61048e-12,7.38506e-12,1.28874e-11,-2.85279e-25,-1.44726e-23,1.20333e-23
1e+08,-0.0353698,-0.0398248,-0.0181008,6.89483e-12,-5.28342e-13,1.30892e-11,-2.94024e-23,1.01033e-23,1.25947e-23
1e+08,-0.0425726,0.0409458,-0.00414927,-7.96937e-12,1.2924e-11,-2.00726e-12,-9.5528e-24,-1.56381e-23,2.23805e-23
1e+08,-0.0156909,0.00847786,-0.0433687,-3.42009e-12,-3.06625e-12,-1.85905e-11,4.18557e-24,-6.35024e-24,-2.04002e-23
1e+08,-0.0481717,-0.0141053,-0.0290612,3.06461e-12,-4.9059e-12,-5.71266e-12,1.92608e-23,-1.83587e-23,2.62389e-23
1e+08,-0.0159834,-0.00184234,0.0258966,-1.34181e-11,-2.57231e-12,-7.51134e-15,-4.09116e-24,1.71146e-23,-1.83045e-23
1e+08,-0.0242348,-0.000394201,0.0488856,-1.11531e-11,-9.69447e-12,4.092e-12,-1.31628e-23,-1.07651e-23,-1.5008e-23
1e+08,0.00286288,0.0258676,0.0433011,3.73979e-12,-9.39134e-12,1.19072e-11,1.01916e-23,-1.18031e-23,2.05112e-23
1e+08,-0.0426735,0.0117293,-0.00954592,1.69357e-11,-9.18261e-13,-1.13871e-11,-1.17388e-23,-1.96826e-23,-2.97582e-23
1e+08,-0.00525716,0.0216571,0.0287999,-1.17741e-11,-1.52496e-12,4.36713e-12,2.1837e-23,1.54484e-23,7.09469e-24
1e+08,-0.030256,0.0217515,0.0123866,1.31025e-11,-1.60039e-11,7.73805e-12,2.66393e-23,-1.53191e-23,1.7884e-23
1e+08,0.047896,0.0208587,-0.04123,-1.0058e-11,-1.66455e-11,1.45178e-11,1.63033e-23,-2.45586e-23,-1.30546e-24
1e+08,-0.025021,0.00875414,0.043435,3.60535e-12,-4.47628e-13,3.06494e-12,1.96612e-23,-1.21104e-23,-3.06411e-23
1e+08,0.0310486,0.0291414,0.0206508,5.39394e-12,2.96773e-12,9.36398e-12,2.19094e-23,-1.54081e-24,-2.74294e-23
1e+08,0.0411736,-0.00348221,-0.00148511,1.48579e-11,4.4887e-12,4.25036e-11,1.48826e-23,2.53151e-23,2.34262e-23
1e+08,0.0478923,0.00575906,0.0444576,-1.10349e-11,-3.92364e-12,2.84038e-12,3.40777e-24,-1.28661e-23,2.49905e-23
1e+08,0.0209463,-0.0173554,0.0175178,-4.26442e-13,1.28655e-12,-1.36257e-11,-5.90632e-24,-1.76173e-23,-3.83263e-23
1e+08,0.0138585,0.046257,0.00235384,-9.16232e-13,-5.95761e-12,-6.36235e-12,-2.21286e-23,-1.66037e-23,-2.72248e-24
1e+08,0.0157374,0.0268296,-0.00369412,6.5827e-12,1.91862e-12,-4.69428e-12,-5.46858e-24,1.35481e-23,-2.41886e-23
1e+08,-0.0110728,0.0277937,0.0234762,6.29453e-12,-9.87674e-12,-7.14983e-12,4.77358e-24,-1.75151e-23,-2.6803e-23
1e+08,-0.0336517,0.0357056,0.0129685,5.84229e-12,-6.21389e-12,-1.42628e-11,1.38821e-23,-1.58553e-23,2.27376e-23
1e+08,-0.0116887,0.0350757,-0.0495333,8.77095e-11,4.31958e-11,-7.7467e-11,-1.54023e-23,1.44382e-23,1.85554e-24
1e+08,-0.0211046,0.0328035,-3.33195e-05,-4.51347e-12,8.67357e-13,3.58829e-12,-3.2016e-24,-1.10942e-23,1.17065e-23
1e+08,0.0413283,0.028432,0.0352844,-1.34809e-12,-1.55623e-11,2.08301e-12,1.08441e-23,-1.19268e-23,1.9483e-23
1e+08,0.0299302,-0.0258196,0.00889508,-2.19106e-12,-2.08464e-13,8.02905e-12,-2.56511e-26,6.86287e-24,2.31714e-23
1e+08,0.0248307,0.0328929,-0.033511,-1.71384e-12,-2.06367e-12,9.81533e-12,8.16316e-24,1.15582e-24,2.2444e-23
1e+08,-0.0491973,-0.00103053,0.0390149,-1.49975e-11,1.47808e-11,2.0214e-12,-1.5058e-23,-2.10698e-23,1.53036e-23
1e+08,-0.0138918,0.0198626,0.0377557,1.23041e-11,2.08968e-11,-7.7874e-12,-2.40069e-26,2.0318e-23,8.27816e-24
1e+08,-0.0347367,0.0350696,-0.0415591,-1.37706e-12,1.38232e-11,-1.30954e-11,-5.91352e-24,3.98665e-25,1.30104e-23
1e+08,-0.0402156,-0.0434461,0.0420512,-1.16965e-11,1.10976e-11,-1.30636e-11,-1.31435e-23,3.44023e-24,2.18067e-23
1e+08,-0.0181872,-0.0252431,-0.0240341,1.48689e-11,-1.97863e-11,-6.34663e-12,-5.21871e-24,-1.60938e-25,1.02087e-23
1e+08,-0.006682,-0.023462,0.0385677,-2.54208e-13,4.7439e-12,7.51529e-12,-2.52953e-26,-1.18144e-23,-7.05228e-25
1e+08,0.0380766,0.00998424,0.0305737,2.37886e-12,5.83702e-12,3.43427e-12,1.96008e-23,-2.05556e-23,-1.51009e-23
1e+08,0.045315,-0.0401625,0.0466916,-2.74838e-12,8.16158e-12,2.43822e-11,-1.84404e-23,1.93152e-24,1.22051e-23
1e+08,0.0306953,0.044899,-0.0476813,1.00449e-11,7.78032e-13,-4.04922e-13,-1.3693e-23,-1.31013e-23,2.25843e-23
1e+08,0.0256051,-0.019261,0.00678566,4.85071e-12,5.4912e-13,1.50988e-11,1.57794e-23,2.31683e-23,-1.88054e-23
1e+08,-0.0162803,-0.033519,0.0444295,-6.62221e-12,8.00759e-12,-7.25154e-12,5.81729e-24,-8.23488e-24,1.72449e-23
1e+08,-0.0325347,-0.0225094,-0.012406,4.93945e-12,8.25116e-12,7.33218e-12,-7.05104e-24,-1.15772e-23,2.61862e-23
1e+08,0.034599,-0.0409054,-0.0359182,-3.92556e-12,7.32624e-12,1.42294e-12,2.39437e-23,-1.50953e-23,-9.90536e-24
1e+08,-0.0165814,0.0355365,-0.0412651,7.849e-12,9.72293e-12,1.53968e-11,-2.23252e-23,-1.62454e-23,1.68681e-23
1e+08,-0.00355574,-0.0125898,-0.00949575,-1.09536e-11,8.05125e-12,-2.66064e-12,-2.66526e-23,-2.05412e-23,1.47856e-23
1e+08,-0.0219856,-0.044607,-0.0340363,2.54443e-12,-5.24434e-12,8.32956e-13,3.34711e-24,-1.27999e-23,-2.25559e-23
1e+08,-0.00948295,-0.0187673,0.0453089,5.26286e-12,1.8338e-11,-1.9742e-12,-4.31556e-23,-3.03842e-24,-8.54899e-24
1e+08,0.0035125,0.00294818,0.0162907,2.60665e-12,3.2863e-12,4.03146e-12,-9.8038e-24,1.45184e-24,5.53498e-24
1e+08,0.0140655,0.0333001,-0.0315731,-1.61249e-11,-2.04526e-12,-1.44079e-12,-1.28939e-23,1.62826e-24,-7.36381e-24
1e+08,-0.0330058,0.0395522,-0.0267937,-1.91395e-12,-2.43228e-12,-2.94888e-12,-1.61267e-23,-9.47603e-24,2.89831e-23
1e+08,-0.0410408,-0.028645,-0.0448717,-1.66656e-11,1.06759e-12,-3.14038e-12,7.42095e-24,-1.93569e-23,2.40334e-23
1e+08,-0.0178916,0.0232748,-0.0368559,4.285e-13,-1.38181e-11,1.29528e-12,1.72559e-23,2.32228e-23,-1.36842e-23
1e+08,-0.0411526,0.00599391,-0.0147777,9.92412e-12,2.33611e-12,1.92226e-12,-2.79528e-23,-1.87923e-23,-1.31791e-23
1e+08,-0.0423885,0.0272063,0.0331252,1.36292e-11,-3.9935e-12,-1.43693e-11,-1.37092e-23,2.91894e-23,7.24621e-24
1e+08,0.0227899,-0.018872,-0.0362551,4.91923e-12,-9.77833e-12,-4.7399e-12,1.66121e-23,6.53287e-24,-8.29614e-24
1e+08,0.0430298,0.0295217,0.0295341,8.82638e-12,3.49102e-12,-6.22088e-12,2.14465e-23,-1.20305e-23,-1.77497e-23
1e+08,-0.0110597,-0.0357814,0.0355982,-6.02374e-12,-3.97756e-14,6.72651e-12,1.00265e-23,2.04571e-23,-1.61368e-23
1e+08,-0.00697645,-0.00137914,0.0315832,-1.34388e-11,-2.42363e-13,2.20393e-12,-1.0084e-23,-4.20944e-24,2.21042e-23
1e+08,0.0324578,0.0124637,0.0253125,1.03363e-11,2.28374e-12,4.11291e-12,-4.20139e-24,-1.33975e-23,7.38396e-24
1e+08,0.0471243,-0.00280663,0.0374756,-1.73327e-11,-4.37051e-12,1.02294e-12,5.0711e-24,-1.78515e-23,-5.0602e-24
1e+08,-0.011161,-0.0349232,0.039757,-9.73777e-12,-1.62428e-12,1.05829e-11,2.55585e-24,-7.37113e-24,-2.55542e-25
1e+08,-0.0193125,-0.0282358,0.0287686,-1.87896e-11,-5.22919e-12,-1.04088e-11,1.50143e-23,-1.97641e-23,2.61629e-23
1e+08,-0.00491257,0.0478206,0.0254202,-5.08652e-12,-5.92388e-12,-1.60104e-11,2.68288e-23,-1.94666e-23,-1.63155e-23
1e+08,0.00956139,-0.0429416,-0.0285451,6.99961e-12,2.99117e-12,7.17681e-12,9.09599e-24,1.87954e-23,-2.39928e-23
1e+08,-0.0389965,-0.0267692,0.0072753,6.43353e-13,4.1029e-12,-5.63185e-12,-1.68582e-23,-2.92924e-23,1.75388e-23
1e+08,0.000452683,-0.0364779,0.0479295,1.99554e-11,8.85995e-13,3.88786e-12,2.18817e-23,-2.55223e-23,-1.89824e-23
