m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0332912,-0.0391261,-0.017199,-5.46808e-13,8.71915e-12,-1.2693e-11,1.43578e-23,1.75102e-23,3.69085e-23
1e+08,0.0454357,-0.032437,-0.0344422,2.13283e-11,-1.29932e-11,-2.52424e-12,1.50498e-23,1.54369e-23,-2.69389e-23
1e+08,-0.038179,0.0248848,-0.000361454,-8.65907e-12,-5.06395e-12,9.36818e-12,-1.88825e-23,8.88421e-24,-3.45414e-24
1e+08,-0.0244335,-0.0377618,0.0390627,6.5187e-12,8.98854e-12,7.56574e-12,1.71462e-23,1.16912e-23,-3.75269e-24
1e+08,0.0420417,0.023445,-0.0243573,-3.39107e-12,1.5025e-11,-6.15667e-12,-2.61472e-23,-3.20161e-23,1.38805e-24
1e+08,-0.0301812,0.0458281,-0.025249,-9.44201e-12,4.46756e-12,5.61799e-12,1.27696e-23,-4.85575e-24,3.54992e-24
1e+08,-0.031597,-0.0236506,-0.0411988,-3.79296e-12,1.09679e-11,-1.4146e-12,1.19714e-23,-1.69399e-23,-2.41415e-24
1e+08,-0.0207411,0.0148538,-0.0413144,9.22594e-12,-5.59269e-13,-5.6967e-12,6.41083e-24,-2.01261e-23,-2.50617e-23
1e+08,-0.0421115,0.0488192,0.0274693,8.50526e-12,4.71881e-12,-4.27073e-13,4.30713e-24,3.66643e-25,-1.97092e-23
1e+08,0.0433194,-0.023307,0.022519,1.06313e-11,2.71042e-11,1.43345e-11,-7.23669e-24,-1.24974e-23,1.77574e-23
1e+08,-0.00201726,-0.00992396,0.00313435,-3.68092e-12,1.71301e-12,-9.94182e-12,-8.49683e-24,-2.36507e-23,-9.38089e-24
1e+08,-0.0201389,-0.0495224,-0.00620141,2.47993e-12,-2.1091e-12,7.22543e-12,-9.15078e-25,-5.49227e-24,2.05703e-23
1e+08,-0.0244897,-0.00313543,0.0144474,-2.73428e-12,1.62339e-11,-2.9261e-11,2.35395e-23,9.92674e-24,-2.13595e-23
1e+08,-0.0451241,0.0324112,-0.0195047,1.95802e-11,7.27743e-11,3.74148e-12,-1.79749e-23,-2.11411e-23,2.07687e-23
1e+08,0.047464,0.0393741,0.0301422,-5.49909e-12,4.46384e-12,-8.04584e-12,-5.10999e-24,2.26938e-24,6.08388e-24
1e+08,-0.0193465,0.0231602,-0.00657164,-1.15397e-12,-2.98637e-12,-1.01011e-11,-1.46502e-23,-1.11777e-23,-4.05686e-24
1e+08,0.0131287,-0.0472651,0.0477438,3.17771e-12,-1.37235e-11,6.86771e-12,-8.32587e-24,8.14463e-24,-1.53596e-23
1e+08,0.0458995,-0.0362096,-0.0253076,7.44435e-12,-6.91354e-12,8.48751e-12,-1.70284e-25,1.54397e-23,-6.00747e-24
1e+08,0.0358491,0.0161552,-0.000741531,1.15697e-11,-1.24143e-12,1.54849e-12,1.19408e-23,1.99323e-23,2.62531e-23
1e+08,0.0376391,0.0189654,0.0442004,-5.62009e-13,2.04098e-12,-1.04966e-11,2.89252e-23,2.97504e-23,1.57127e-23
1e+08,-0.0242238,0.00925404,-0.026825,2.87977e-12,-2.32446e-12,1.94972e-11,6.95579e-24,1.16579e-23,2.41289e-23
1e+08,-0.0237652,0.0431382,-0.0393301,3.17923e-12,8.42031e-12,-3.70197e-12,1.33873e-23,1.37768e-23,1.51351e-23
1e+08,-0.0175994,0.026706,-0.0420582,1.44526e-11,-6.36601e-12,-1.41807e-12,-3.25113e-23,-3.77567e-24,-4.50068e-24
1e+08,-0.0454345,-0.0444763,-0.00647417,-1.81858e-11,-4.01312e-12,-2.37229e-12,-1.50058e-23,1.2242e-23,2.02631e-23
1e+08,0.0233374,0.0435522,-0.0384974,-1.05891e-11,3.63094e-11,2.72552e-11,2.08199e-23,1.18589e-25,-2.2434e-25
1e+08,0.0351042,0.00585023,-0.0411781,-1.14329e-11,-6.76873e-12,-4.27543e-12,1.24044e-24,-9.83287e-24,3.7813e-24
1e+08,0.0324932,-0.0259225,0.0199767,-3.99203e-12,1.29855e-11,-1.76969e-12,2.4975e-23,2.0135e-23,1.44105e-23
1e+08,0.0363259,0.0407214,-0.0217164,-2.86692e-12,4.14128e-12,9.26675e-12,-1.51347e-23,-4.94065e-24,8.35171e-24
1e+08,0.00928248,-0.0202787,0.00758841,8.91657e-13,7.22228e-13,-2.93156e-12,9.36015e-24,1.94638e-23,-8.93705e-25
1e+08,-0.00337779,0.00389983,-0.00724708,6.75653e-13,-1.91937e-12,-7.95923e-12,1.31912e-23,1.95776e-23,-2.75251e-23
1e+08,0.0349579,-0.000409873,-0.0363562,7.55561e-14,1.45917e-11,-5.37303e-12,-1.95916e-23,-2.33136e-23,-2.09417e-23
1e+08,-0.0354881,0.0287883,-0.0410739,4.55035e-12,-1.19688e-11,2.40403e-12,-1.36781e-23,-2.71168e-24,1.02797e-23
1e+08,-0.0137315,0.029979,0.0266992,-1.37364e-12,-1.43279e-11,-8.40327e-12,-1.5776e-23,1.21212e-23,6.72745e-24
1e+08,-0.00388752,0.0320769,0.0269815,-3.97275e-12,1.13795e-11,-9.6636e-12,-1.38617e-23,1.49097e-23,-2.51843e-23
1e+08,-0.0349036,0.0021384,-0.0455134,-1.80306e-12,-2.08872e-11,5.36671e-12,-1.47518e-23,2.4637e-23,8.69728e-24
1e+08,0.00533358,-0.0285449,0.0206423,4.74151e-13,-1.18984e-11,4.42484e-12,1.03667e-23,-2.72121e-23,9.81717e-24
1e+08,-0.0122138,-0.0239849,-0.015708,7.2547e-12,1.53744e-12,-1.3309e-11,8.44182e-23,-3.75982e-22,-1.99218e-22
1e+08,0.0346095,0.00102351,-0.0468483,-2.67081e-12,1.56277e-12,1.48019e-12,-1.00865e-23,2.6627e-23,-3.74289e-24
1e+08,0.03461,-0.0294419,-0.000990645,-4.83967e-12,2.59805e-12,-9.68122e-14,5.22691e-24,6.77892e-24,-1.17114e-24
1e+08,-0.0348187,-0.0198751,-0.0309629,9.1644e-12,-1.2463e-12,-6.11228e-11,1.29362e-23,-7.19162e-24,1.13338e-24
1e+08,0.0496679,0.0152681,0.0199383,-3.48039e-12,-4.05339e-12,3.55511e-12,2.07207e-23,-2.44019e-23,-6.98342e-24
1e+08,-0.0242742,0.0439686,0.0474906,-1.95223e-11,1.15285e-12,3.63597e-12,4.97051e-24,-6.20692e-24,-1.70852e-23
1e+08,-0.0197446,-0.0145263,0.0206772,-4.26399e-12,-3.81254e-11,1.86061e-11,-9.81792e-24,9.44273e-24,-1.67771e-23
1e+08,-0.0312219,0.035319,-0.0232558,-1.90238e-11,-1.1093e-12,-1.61921e-12,1.96026e-23,1.88678e-23,-1.84599e-23
1e+08,0.0407629,-0.0403142,-0.0312459,2.00719e-12,-9.35861e-12,3.86389e-12,9.16114e-24,2.65764e-23,-2.57523e-23
1e+08,-0.0325644,-0.0483976,0.0173421,2.93325e-12,-4.11004e-14,8.731e-13,1.06197e-23,2.87025e-23,5.64837e-24
1e+08,0.0144889,-0.0173476,0.0120588,7.54015e-12,-1.13715e-11,1.03753e-11,1.62668e-23,-2.84761e-23,8.70245e-24
1e+08,0.0455644,0.045654,-0.0382767,7.08254e-12,-1.44314e-11,-4.51827e-12,-8.72626e-24,-2.52526e-24,-2.61785e-24
1e+08,-0.0324611,-0.0152433,-0.0289589,3.89395e-12,3.34035e-12,-7.20248e-13,-2.66649e-23,8.79295e-24,3.46792e-24
1e+08,-0.00381021,-0.0128502,-0.00692415,3.49866e-12,-1.6334e-12,-5.53898e-12,9.77274e-24,-2.47624e-23,1.8137e-23
1e+08,-0.0166021,-0.0472672,-0.00895871,-4.23409e-12,4.16995e-12,9.26493e-12,-8.90074e-24,-1.02834e-23,7.10265e-25
1e+08,0.044051,0.0148903,-0.0426761,-5.71885e-13,2.38628e-12,-1.0439e-11,2.04409e-23,-2.15492e-23,6.82134e-24
1e+08,0.0458814,-0.0388406,0.0417596,6.3167e-13,-1.13522e-11,-2.26467e-12,-1.19401e-23,-1.16668e-23,-6.50475e-24
1e+08,-0.0476316,0.0478971,-0.0144587,-1.83878e-11,1.10466e-11,2.02957e-13,-1.58705e-23,6.68969e-25,1.18083e-23
1e+08,-0.00701206,-0.012177,-0.0351395,-7.29249e-12,-7.17473e-12,3.86591e-12,-1.3541e-23,-9.61644e-24,-2.77093e-23
1e+08,0.0314933,-0.039487,-0.0453392,2.55675e-11,-6.88807e-12,-3.70713e-12,-1.46231e-23,1.16423e-23,1.72403e-23
1e+08,0.0256188,0.0322745,0.00941188,1.6093e-11,3.10108e-12,1.45225e-12,-1.05768e-23,-2.17772e-23,2.16417e-23
1e+08,0.0324473,0.00151471,0.00436035,-9.36503e-12,-1.3772e-11,-7.54909e-12,-1.32001e-23,-2.17397e-23,-2.64739e-23
1e+08,-0.0457245,0.0345565,0.039664,-1.38196e-12,2.28519e-12,-7.22875e-14,-1.33741e-25,1.82978e-23,-2.20761e-23
1e+08,-0.00358695,-0.0211414,0.0287766,1.32294e-11,-1.79613e-11,7.67883e-12,1.39537e-23,-2.52162e-23,9.71356e-24
1e+08,-0.0100375,0.0296512,-0.000640673,-5.24546e-12,-6.81657e-12,-1.11707e-11,2.79205e-23,-1.86822e-23,2.67113e-23
1e+08,-0.021903,-0.0431332,0.00482033,-1.72986e-12,-2.80082e-12,-2.93029e-12,-1.6873e-23,-2.55026e-23,9.34874e-25
1e+08,-0.0312817,-0.0255437,-0.0352837,-1.17654e-11,-9.06938e-12,-4.82903e-12,-2.05866e-23,2.3142e-23,-1.13358e-23
1e+08,-0.0349617,0.0433184,0.00939185,-1.37571e-11,-8.43274e-13,-6.61947e-12,-8.65828e-25,1.60104e-23,-7.91869e-24
1e+08,0.0400569,0.0312811,-0.00115497,1.23071e-11,1.29072e-11,9.93681e-13,3.09586e-23,-1.1361e-23,1.63878e-23
1e+08,-0.00975311,0.038168,0.0342136,-5.80732e-12,9.06007e-12,5.71311e-12,1.58722e-23,2.25153e-23,2.02431e-23
1e+08,-0.0222518,-0.0105874,0.045748,2.53922e-12,9.65203e-12,-3.29707e-13,3.24011e-24,1.07598e-23,2.26391e-23
1e+08,-0.00489312,0.00283835,0.00842822,4.33273e-12,2.05445e-11,-8.39443e-12,2.18009e-23,2.64569e-23,1.41225e-23
1e+08,-0.0368271,-0.0295984,-0.0115802,3.50031e-12,2.5269e-11,9.74977e-13,2.89415e-23,1.46483e-23,2.3585e-23
1e+08,-0.0223275,-0.00454706,0.0447573,-5.47326e-12,3.20701e-12,-1.68066e-12,2.76993e-23,3.03844e-24,-2.70472e-24
1e+08,-0.0371097,-0.0296581,0.00905365,1.12367e-11,5.96625e-12,-1.1216e-11,-7.20158e-24,1.1029e-23,1.61964e-23
1e+08,0.0384354,-0.014865,0.0431196,-3.73453e-12,-1.41598e-12,1.09763e-11,2.47861e-23,-1.52127e-23,7.21992e-24
1e+08,-0.0285196,-0.00699183,-0.041061,2.39471e-11,1.27082e-11,1.04869e-11,-1.17873e-23,8.53049e-24,-1.41698e-23
1e+08,-0.020284,-0.0149917,0.0200183,4.09906e-12,-1.15862e-12,2.23387e-11,2.96988e-23,-8.75674e-24,-7.0553e-24
1e+08,-0.0176264,0.0474712,-0.0409014,9.87303e-16,-5.00473e-12,-9.4835e-12,7.87144e-24,-2.90777e-24,2.59095e-23
1e+08,0.0340193,-0.0127015,0.0471176,8.05553e-12,-3.59934e-12,3.88345e-12,1.35199e-23,-6.46012e-25,-1.43741e-23
1e+08,0.0353776,0.0241935,0.0439466,-1.62478e-12,1.45955e-11,8.43251e-12,7.06702e-24,1.78958e-23,1.36403e-23
1e+08,-0.0437923,-0.00169936,-0.0138399,-8.1716e-12,-5.84181e-12,6.57687e-12,-8.04648e-24,1.31271e-23,1.79018e-23
1e+08,-0.0443989,0.0357375,-0.0204332,-3.19005e-12,-1.20326e-11,8.36303e-12,2.42833e-23,-8.06076e-24,-9.0109e-24
1e+08,-0.00794404,-0.0378232,0.0125564,-6.14966e-12,-4.79553e-12,1.09127e-11,7.94968e-24,-9.79197e-24,2.0173e-23
1e+08,-0.0257544,-0.0320864,-0.0458605,-3.84579e-12,-1.20737e-12,1.22337e-12,3.37438e-24,-3.048e-24,-7.83569e-24
1e+08,-0.0078608,-0.028164,-0.00539532,-5.02127e-13,-7.15009e-12,4.69586e-13,-2.88621e-24,-1.33468e-25,7.58101e-24
1e+08,-0.0235493,-0.0157306,0.0402064,-2.9638e-12,2.77923e-12,1.18493e-12,1.22353e-23,1.09259e-24,-1.67812e-24
1e+08,-0.0302238,0.0433423,-0.0407286,-3.9144e-12,-2.26238e-12,-9.76986e-12,-1.12558e-24,-7.11299e-24,1.78656e-23
1e+08,0.00962773,-0.0306584,-0.00704628,-8.07882e-12,8.73795e-12,9.99177e-12,2.54138e-23,8.95972e-24,1.59678e-23
1e+08,-0.0460997,0.00390186,-0.0442828,2.97657e-13,-1.08198e-11,-1.10934e-12,-1.9769e-23,-2.42372e-23,7.23504e-24
1e+08,-0.0097679,-0.0223376,-0.0222901,3.29815e-14,4.00987e-12,8.60451e-12,4.602e-24,2.81048e-23,-4.48742e-24
1e+08,-0.049361,0.041082,0.0173414,2.4798e-12,1.12616e-12,1.10926e-12,1.91239e-23,-3.08532e-24,1.44937e-23
1e+08,-0.0111543,-0.0036317,-0.012873,-3.24861e-12,-1.30886e-11,3.6426e-12,6.75616e-24,-9.86718e-24,2.17895e-23
1e+08,0.0306064,-0.0460324,0.00873494,-2.22279e-12,1.56917e-11,-3.8686e-12,-5.48692e-25,1.97938e-23,-1.43914e-23
1e+08,-0.0349429,0.0469495,-0.0311855,-6.81689e-12,-4.51282e-12,-1.22027e-11,1.15375e-23,8.69031e-24,2.9073e-23
1e+08,-0.00376362,-0.0158653,-0.0146663,7.57229e-12,2.34978e-12,-1.69189e-12,2.61994e-23,-8.14873e-24,-2.44825e-23
1e+08,0.0474496,-0.0134249,0.00158926,6.25771e-12,-5.68095e-12,1.83601e-13,-2.64612e-23,1.42233e-23,1.65705e-24
1e+08,-0.0265442,-0.0499747,0.00393725,-5.73022e-13,1.01497e-11,9.5248e-12,-1.82911e-24,-1.52371e-23,-3.01985e-24
1e+08,0.0201767,0.0342191,0.0331617,4.15691e-12,8.82189e-12,1.04068e-11,6.15669e-24,2.41613e-23,-4.88333e-24
1e+08,0.00652594,-0.0363051,0.0491279,-8.14103e-13,6.83867e-12,6.07956e-12,-1.60718e-23,-2.94325e-23,2.24003e-23
1e+08,-0.0313866,0.015494,-0.000597524,5.52302e-12,-8.29536e-12,6.29067e-12,1.4703e-24,1.00508e-23,-1.04445e-24
1e+08,-0.012265,-0.0332289,-0.0332028,-4.39775e-12,-1.98105e-12,-3.04993e-12,-1.72103e-23,-1.68821e-23,2.40083e-23
1e+08,-0.0110187,-0.0189988,-0.0123365,-7.73512e-12,-5.47245e-12,2.96282e-12,-1.80965e-23,2.63417e-23,6.74205e-24
1e+08,0.0268554,0.0193329,-0.047792,-1.40269e-11,-1.96644e-12,-1.08724e-11,1.65248e-23,9.02079e-24,2.99227e-24
1e+08,0.0105377,-0.0165998,0.0115258,-2.12128e-12,8.34878e-12,4.537e-12,1.42777e-23,-1.25914e-23,2.10761e-23
1e+08,-0.0391817,0.030424,-0.0073643,-1.11929e-12,1.62094e-11,-5.35762e-12,4.56131e-24,-1.15381e-23,2.15064e-23
1e+08,-0.0478749,-0.016569,-0.0267008,-1.07363e-11,1.38469e-11,5.27568e-12,4.18683e-24,-2.40772e-23,-4.01839e-24
1e+08,0.0223148,0.0202253,-0.0281187,-3.9478e-12,-1.04784e-11,-7.49864e-12,-2.08191e-23,2.42865e-23,-4.14837e-24
1e+08,-0.0348808,-0.0316236,-0.00424401,-5.52161e-12,1.66384e-11,-6.23595e-12,-2.0149e-23,-2.38482e-23,2.68317e-24
1e+08,-0.00436926,-0.0087907,-0.0351166,5.2313e-12,2.48519e-12,1.95246e-12,-1.43515e-23,-6.33212e-24,-1.42436e-24
1e+08,0.0274389,0.042787,-0.0167538,-2.82255e-12,-6.51282e-12,-2.02731e-12,-6.39927e-24,-2.5566e-23,-2.4526e-23
1e+08,0.0416493,-0.0308641,-0.0254576,1.02028e-11,-2.42418e-11,-2.49275e-11,-1.07852e-23,-2.14223e-23,2.51253e-23
1e+08,0.0435548,0.0359474,0.00062234,-1.61989e-12,3.98446e-12,3.26351e-12,4.88403e-24,-6.37595e-24,4.58379e-25
1e+08,0.000764169,-0.035248,-0.0244257,-1.88619e-11,8.2925e-12,-1.83842e-12,1.87333e-24,-1.63178e-24,-1.73073e-23
1e+08,0.0410762,-0.0469305,-0.0059886,5.78617e-12,-1.02197e-11,-4.31396e-12,2.63622e-23,1.39562e-23,-1.70718e-23
1e+08,-0.0170945,-0.04152,0.0194702,-1.70147e-11,1.17126e-11,-1.37096e-11,-9.53845e-24,7.1603e-24,2.91208e-23
1e+08,-0.0127061,0.0240551,0.00373479,1.45897e-12,4.04035e-12,6.416e-13,-2.10624e-23,4.72394e-24,8.59404e-24
1e+08,-0.0089747,-0.0111557,-0.0249812,-9.09181e-12,6.21831e-12,3.75754e-12,1.32559e-23,6.33086e-24,2.54696e-23
1e+08,-0.035706,-0.0379862,0.000333834,-2.68203e-12,-7.03334e-12,1.31573e-12,-3.01138e-23,8.25911e-24,2.11113e-23
1e+08,0.0268917,-0.000289034,0.0250592,2.63219e-13,6.01727e-13,-3.29583e-12,-1.30538e-23,1.23308e-23,-1.75615e-23
1e+08,0.000176974,0.0372649,-0.0486098,-7.56875e-12,-1.40017e-11,9.4919e-12,-1.86068e-23,9.7567e-24,3.35282e-23
1e+08,0.0140137,0.0285164,-0.0259776,9.01849e-12,6.23312e-12,-3.37322e-12,-1.84716e-23,-2.02088e-23,1.28646e-23
1e+08,-0.0243306,0.0149223,0.023198,-8.85195e-12,1.01517e-11,1.32026e-11,2.3757e-23,2.41066e-24,-4.73584e-24
1e+08,0.048327,-0.00865256,-0.00375882,-6.32869e-12,9.55874e-12,4.39954e-12,-2.5817e-23,4.49862e-24,1.91243e-23
1e+08,-0.0340171,-0.0450225,0.0209465,5.35216e-12,1.45307e-12,-9.0316e-12,1.0815e-24,-5.4766e-24,-4.17166e-24
1e+08,0.0346718,-0.023469,0.0284145,-2.90351e-12,7.00281e-12,5.26209e-14,-1.27736e-23,3.07505e-23,-1.45138e-23
1e+08,-0.00775627,0.0451288,0.0392192,-9.88163e-12,5.64983e-12,-5.93153e-12,2.44244e-24,1.15978e-23,-1.25032e-23
1e+08,-0.0329882,-0.0346622,0.0201155,7.1561e-12,-1.71659e-12,2.09838e-12,-1.85469e-23,-1.11658e-23,2.71765e-23
1e+08,-0.0327579,0.0190696,0.0255839,-2.5631e-11,4.36388e-11,3.64601e-11,1.57705e-23,-2.68702e-23,1.50919e-23
1e+08,0.0259267,0.0425966,-0.048865,-4.51407e-12,-8.76139e-13,-2.9894e-12,1.58878e-23,1.5303e-23,-2.84831e-23
1e+08,-0.0340735,-0.0171189,0.00106099,-4.53859e-12,1.70943e-11,-1.05613e-11,-7.29785e-24,-2.37875e-23,-2.14521e-23
1e+08,-0.020068,-0.0488626,0.0161397,3.06161e-12,-1.21357e-12,-2.23757e-13,1.20652e-23,1.37447e-23,-1.24872e-23
1e+08,0.0403646,0.046306,0.00311475,2.63566e-12,1.11874e-11,1.04785e-11,2.61584e-23,2.70213e-24,1.83241e-23
1e+08,0.0262948,-0.00386161,-0.0211398,-1.53003e-11,6.85818e-12,-1.1446e-12,-5.56698e-24,1.22183e-23,-7.81971e-24
1e+08,0.0310476,0.00843737,-0.0465064,6.08473e-12,1.17662e-12,3.11978e-12,-2.15937e-23,1.4875e-23,2.70439e-23
1e+08,0.0463467,0.0397399,-0.0188115,1.27458e-11,-3.03693e-14,-1.3967e-12,-2.84462e-23,-2.57175e-23,-1.2517e-23
1e+08,-0.0112256,-0.0472724,-0.00616382,4.26389e-12,1.48759e-11,1.41751e-11,1.29699e-23,2.01129e-23,-3.56545e-23
1e+08,-0.00248901,0.0326258,-0.000125629,8.91396e-12,-8.13977e-13,5.76984e-13,-6.181e-24,2.78536e-23,1.07223e-23
1e+08,0.0178302,0.0246215,0.0398461,-6.70313e-13,2.46559e-12,4.59427e-12,-1.71939e-23,-2.38713e-23,1.80301e-24
1e+08,0.00948729,-0.0244869,-0.030608,-7.98354e-13,-1.44459e-12,6.15701e-12,-2.31303e-23,-1.12821e-23,1.62474e-23
1e+08,0.00910298,0.0211881,-0.0356907,-4.11978e-12,7.21149e-12,-3.66351e-12,-2.52221e-23,1.75914e-24,1.44488e-23
1e+08,0.030335,0.0164421,-0.00829275,-1.77442e-11,1.58963e-11,-1.18994e-11,1.37999e-23,-3.8879e-23,2.95432e-23
1e+08,0.0429264,4.03205e-05,-0.00562011,7.39246e-12,-7.88746e-12,4.59775e-12,-3.39533e-24,-2.11077e-23,-2.33439e-23
1e+08,-0.0235982,0.0151649,0.00605983,-1.157e-11,4.94012e-12,-9.63213e-12,-2.15916e-23,2.21248e-23,-6.82647e-24
1e+08,0.0404833,-0.0364489,-0.033195,-3.83637e-12,1.21478e-11,-7.01142e-12,2.20498e-23,1.1825e-23,5.60287e-24
1e+08,0.019255,-0.00938721,0.0214207,-1.73506e-11,-1.34089e-11,8.12505e-13,1.81064e-23,-6.94056e-24,4.16149e-24
1e+08,-0.00679154,0.0283327,-0.0162445,2.04696e-11,1.85318e-12,-1.63066e-11,-2.36696e-23,1.16107e-23,5.01937e-25
1e+08,0.0271947,0.0176001,0.0352724,9.36856e-12,-7.44559e-12,-8.49203e-12,-1.23485e-23,2.29125e-23,-4.32297e-25
1e+08,-0.00215999,0.0456349,0.00669295,1.46458e-11,-3.35508e-12,-1.31929e-11,-2.29723e-23,3.15341e-23,-1.28053e-23
1e+08,-0.00123065,-0.00478819,0.00427323,2.49162e-12,-8.69856e-14,-1.34643e-11,-9.5615e-24,9.62893e-25,-1.5328e-23
1e+08,-0.0137827,-0.0170466,0.0420454,-7.63379e-13,5.18407e-12,-6.54606e-12,-4.52624e-24,-1.35724e-23,-3.03401e-23
1e+08,-0.0273704,-0.00845369,0.0250693,-1.13208e-11,2.2291e-12,-4.73967e-12,-2.60101e-23,-2.12433e-23,2.18926e-23
1e+08,-0.0193051,0.00213593,-0.0374814,-3.90002e-12,5.82469e-12,-8.8043e-12,-2.10225e-24,-9.48042e-24,-2.5163e-23
1e+08,-0.0189704,0.0178819,0.0308169,-4.82549e-12,3.04037e-12,-7.11792e-12,-1.7617e-23,-1.13752e-23,2.80776e-23
1e+08,0.0220092,0.0249839,-0.0444257,-7.63383e-12,-4.62627e-12,-5.18094e-12,2.3058e-23,1.61098e-23,-1.22421e-23
1e+08,-0.0226252,0.00277715,0.00256278,-8.91426e-13,6.88036e-12,8.31706e-12,-1.55115e-24,7.80537e-24,-2.13293e-23
1e+08,0.0468156,0.0353296,0.0431953,1.13364e-11,9.70362e-12,1.54439e-11,8.04197e-24,-1.29711e-23,2.84329e-23
1e+08,0.0283009,0.028717,-0.00833665,-5.40895e-12,6.15565e-12,-1.85149e-12,-1.70232e-24,-1.66039e-23,2.5321e-23
1e+08,-0.0443711,-0.0163926,0.0258276,-9.20441e-12,-8.0036e-12,6.01028e-12,-3.12775e-23,-2.04656e-23,-1.06918e-23
1e+08,-0.0141785,0.00265823,-0.0311302,8.30185e-14,-1.73473e-11,1.78512e-12,8.19612e-24,3.03574e-23,-7.53164e-24
1e+08,-0.000289205,-0.00363989,0.00307231,1.08359e-11,-3.13122e-12,-3.92286e-12,2.55184e-23,2.91794e-24,-1.56295e-23
1e+08,-0.0380705,0.040955,-0.0260339,-7.94821e-12,-8.86983e-13,1.64147e-11,-1.01377e-23,1.82215e-23,3.09781e-23
1e+08,0.0301325,-0.0157437,-0.00330402,1.90529e-11,-3.85954e-12,1.28629e-13,-1.48624e-23,-3.72152e-24,2.32624e-24
1e+08,-0.0415586,0.00581422,0.00755677,1.31977e-11,-7.12324e-12,-5.11602e-14,-2.3823e-23,-1.45777e-23,-9.63688e-24
1e+08,-0.0473134,-0.0145477,-0.0141893,7.00271e-12,2.41054e-12,6.66048e-12,-1.85315e-23,-8.4594e-24,1.64724e-23
1e+08,-0.0326566,-0.0186586,-0.0400949,1.33331e-11,-4.99083e-12,3.44433e-12,-2.07694e-23,-1.64402e-23,2.42869e-23
1e+08,0.0156099,0.0481081,0.00226915,4.07289e-12,-8.43559e-12,5.29583e-12,8.13928e-24,-8.63797e-24,-2.22842e-23
1e+08,-0.0497626,0.0131933,0.0423433,-5.91824e-12,-9.40075e-12,-1.86159e-12,-1.68922e-23,-4.0822e-24,1.94384e-24
1e+08,0.0245306,0.00930938,0.00526521,1.4695e-11,-6.36202e-12,-1.45233e-11,2.31549e-23,-9.53242e-24,2.40427e-23
1e+08,-0.00377975,0.0188638,0.000162662,-1.67595e-12,5.18566e-12,1.02538e-11,-2.7929e-23,2.05351e-23,9.65674e-24
1e+08,0.0248533,0.0310102,-0.0357481,7.35103e-13,-5.34097e-12,-9.9389e-12,3.75933e-25,-9.88616e-25,8.88791e-24
1e+08,-0.0114171,-0.00865687,-0.00287192,-6.62516e-12,2.07916e-11,1.72444e-11,1.91413e-24,-1.89681e-23,2.44773e-23
1e+08,0.0192921,0.00267606,0.0446494,8.33179e-12,5.58587e-12,-7.28848e-12,2.78712e-23,-1.36183e-23,1.47399e-23
1e+08,-0.0412555,0.0304136,-0.0324538,-1.52017e-11,1.25778e-11,-2.7143e-11,-2.41693e-23,-2.11021e-23,-1.36239e-23
1e+08,0.00908048,-0.0379718,-0.0482554,3.44272e-12,-4.14251e-12,-2.0815e-11,1.02919e-24,3.05512e-24,-4.05924e-24
1e+08,-0.0475649,-0.000666707,-0.0451072,-2.24858e-12,-9.52557e-12,-2.04054e-11,-8.66917e-24,-1.73226e-24,1.87748e-24
1e+08,-0.0226926,0.00395338,-0.0286556,-3.35267e-12,2.81191e-12,4.51268e-12,1.24781e-23,-1.04306e-23,-1.64733e-23
1e+08,-0.013759,0.0227731,0.0138123,-6.48514e-12,9.85191e-12,-8.44037e-12,3.89601e-24,-8.41426e-24,1.14197e-23
1e+08,0.0382149,0.0237773,0.0380947,-4.1834e-12,2.16072e-12,1.86435e-12,1.73831e-23,2.89813e-23,1.00257e-23
1e+08,-9.89965e-05,0.0481515,0.0158942,6.03026e-12,8.4699e-13,1.66655e-12,-5.62579e-24,-1.13016e-23,2.36153e-23
1e+08,-0.0414012,-0.0159451,-0.00833997,-7.33913e-12,-2.88176e-12,-7.74737e-12,1.11072e-23,1.9615e-23,-1.90342e-23
1e+08,-0.0304932,-0.0215466,0.0370728,1.24957e-12,-7.55869e-12,-3.89374e-12,-1.62947e-23,-1.2235e-23,2.49996e-23
1e+08,0.0058561,0.00248127,-0.0184892,1.31739e-11,1.06426e-11,-8.14232e-12,6.429e-24,2.13691e-23,-2.32775e-23
1e+08,0.0396932,-0.0450839,0.0182161,3.134e-12,-2.48514e-12,-3.49667e-13,-2.48595e-23,-2.02889e-23,-1.71474e-23
1e+08,-0.0203014,-0.0128424,-0.0252318,-1.22578e-12,-7.01097e-13,-4.04147e-12,-9.91932e-24,-4.38936e-24,-1.31245e-24
1e+08,-0.0243961,0.0296489,-0.0126574,-1.53633e-12,-5.73269e-14,6.65951e-12,-1.63764e-23,-1.9947e-23,1.35447e-23
1e+08,0.000334119,-0.0446123,0.029738,1.11277e-11,1.39805e-12,-1.66371e-12,-2.93017e-23,-5.92009e-24,8.93672e-24
1e+08,-0.0471804,0.00370412,0.0223597,-1.88677e-11,9.5519e-12,2.74536e-12,-2.63206e-23,-2.93914e-24,-2.14353e-23
1e+08,0.00772957,-0.0392123,0.0299094,6.88294e-12,-5.38672e-12,-9.55759e-14,5.84594e-24,-1.73162e-23,-2.01568e-23
