m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0253402,0.0210692,0.00198586,7.20893e-13,1.33229e-12,-2.28356e-12,7.02267e-25,1.26193e-23,1.43853e-23
1e+08,-0.0238164,-0.0345929,-0.0440621,-8.6692e-12,-5.26864e-12,-1.42569e-12,-2.51239e-23,-1.05119e-23,4.16427e-25
1e+08,-0.0200338,0.0335717,0.0126079,-1.02418e-11,-8.96914e-13,2.02946e-13,-1.76187e-24,1.94886e-23,-5.22098e-24
1e+08,0.00764003,0.00961962,-0.0205496,-1.15991e-12,-3.66654e-12,-2.48044e-12,-2.44281e-23,-1.12679e-23,2.16441e-23
1e+08,-0.0414439,0.0443979,-0.0360593,-2.18225e-12,-3.64541e-12,3.69858e-12,-1.68785e-23,2.33359e-23,-2.85656e-23
1e+08,-0.0440792,-0.00320893,0.039021,-1.72708e-12,-2.02716e-12,4.00027e-13,-5.80363e-24,2.32378e-23,-1.58509e-23
1e+08,0.0284517,-0.0343244,-0.00982155,2.14566e-12,-7.36204e-12,-2.03843e-12,1.92407e-23,8.14982e-25,2.14712e-23
1e+08,-0.00433678,0.0262024,0.0140568,2.7049e-13,1.4686e-12,-1.21135e-12,8.37783e-24,9.97375e-24,2.78301e-23
1e+08,-0.0323092,-0.0137967,0.00221741,-1.09214e-13,-8.34908e-14,-3.2298e-12,1.46845e-23,8.54319e-24,-2.96514e-24
1e+08,0.0165656,0.0480421,-0.0386311,2.01419e-12,4.58099e-12,-3.63048e-12,2.87644e-23,-3.14991e-24,1.5345e-23
1e+08,0.0117062,0.0494879,-0.029326,6.88213e-12,-7.04359e-12,-3.95445e-14,5.46243e-24,1.5613e-23,1.40717e-23
1e+08,0.0090771,0.0271621,-0.0481962,-2.5523e-12,-2.39687e-12,-6.253e-12,6.3228e-24,9.20815e-25,-2.74672e-23
1e+08,-0.00929982,-0.000945159,0.0474867,1.4232e-12,-1.72903e-13,-1.08004e-11,-2.24585e-23,-2.4031e-24,6.45753e-24
1e+08,0.0378776,0.00435243,0.0262492,-5.30652e-12,7.27126e-12,-4.1372e-13,1.6677e-23,1.50695e-23,-2.11514e-23
1e+08,0.0325496,0.0181901,-0.0172297,3.05718e-12,-5.49096e-12,8.52389e-12,-2.14207e-23,9.71378e-24,-7.9641e-24
1e+08,0.0481622,-0.000164823,0.00661884,1.87298e-12,2.43769e-12,-4.15989e-12,7.16915e-24,-1.3852e-23,-2.2408e-23
1e+08,-0.0173688,-0.0018285,0.0165725,-9.31824e-13,1.70116e-13,3.21451e-13,-5.47771e-24,4.69997e-24,-3.68911e-24
1e+08,-0.0489156,-0.00232418,0.0179248,6.15646e-12,4.2717e-12,-3.26383e-12,2.53092e-23,2.3198e-23,-1.18417e-23
1e+08,-0.0103287,0.040197,-0.010542,1.27191e-11,-1.13921e-11,7.53191e-12,3.727e-24,-1.93073e-24,2.30194e-23
1e+08,0.0321782,0.0479694,-0.0409287,5.09934e-12,1.75327e-13,-2.02205e-12,1.62007e-23,-2.76124e-23,-1.08488e-23
1e+08,-0.0437105,0.0446225,-0.0392493,-2.4359e-13,-2.17513e-12,-2.49163e-12,1.86144e-23,-8.54675e-24,-2.34498e-23
1e+08,0.0128621,-0.00413661,-0.0459587,1.56479e-12,-2.20514e-12,-7.22329e-12,2.19977e-23,1.99301e-23,1.34305e-23
1e+08,0.048995,-0.0466666,0.0141246,-7.19456e-12,-1.12429e-11,2.29072e-12,1.03125e-23,-4.24232e-24,-2.46606e-23
1e+08,-0.0397518,-0.0215278,0.03061,-1.31645e-12,-2.49054e-12,-1.11891e-12,-1.5314e-24,2.26304e-23,1.71137e-23
1e+08,-0.0317014,-0.00657039,-0.0282054,1.56288e-12,-8.48609e-13,-6.02228e-12,-1.45918e-23,-1.22199e-23,2.28325e-23
1e+08,0.00239188,0.0264393,-0.0108284,1.50701e-12,-6.88022e-12,1.18245e-12,2.10325e-23,-1.94918e-23,2.37564e-23
1e+08,-0.0307035,-0.029998,0.0475611,-2.63226e-12,-3.6992e-12,6.72811e-13,2.83812e-23,6.07752e-24,-1.3983e-23
1e+08,-0.0202809,-0.00429755,-0.00204729,1.12757e-12,2.65036e-12,2.33203e-12,6.8356e-23,2.01128e-23,-3.6487e-23
1e+08,0.0378378,0.0142994,0.0407151,1.34192e-13,2.59965e-12,-2.18824e-12,-2.96624e-23,-1.67476e-23,-6.89989e-24
1e+08,0.00857195,0.0028067,-0.0209697,4.07702e-12,-3.97278e-12,4.15808e-12,9.01359e-24,-1.61527e-23,-2.93818e-23
1e+08,0.0184418,0.0292473,-0.0436376,-4.78157e-12,2.55625e-12,3.6703e-13,2.27775e-23,-2.7986e-23,-2.10779e-23
1e+08,0.0450658,0.00888501,-0.0433989,-3.09701e-12,4.96142e-12,-3.24024e-13,-2.38775e-23,2.79104e-23,1.49539e-23
1e+08,-0.0119984,0.0289955,-0.00275134,-6.51147e-12,5.50271e-12,3.82277e-12,4.65735e-24,2.83942e-23,1.18907e-23
1e+08,-0.00540938,0.0438842,0.0336861,-3.23317e-12,-2.16639e-12,1.60098e-12,1.56811e-24,-5.4127e-24,8.12862e-24
1e+08,0.000910378,0.0363711,0.0457087,6.56688e-12,-1.74646e-12,2.4624e-12,2.05056e-24,4.75849e-24,1.83681e-23
1e+08,-0.00542535,0.00922859,0.0222663,1.09789e-11,-1.4327e-12,1.98487e-12,-2.40561e-23,2.20236e-23,1.78438e-23
1e+08,0.0443347,-0.0264064,-0.0306255,2.00723e-12,-9.81871e-12,-1.14387e-13,1.4204e-23,1.00291e-23,1.63577e-23
1e+08,-0.00403519,-0.0348607,0.0338221,7.46135e-14,-5.09652e-12,3.42739e-12,4.01166e-24,-1.37038e-23,-1.3197e-23
1e+08,0.00370418,0.0186424,0.0383674,3.16645e-12,-2.91267e-13,6.39156e-12,3.95655e-24,-1.76272e-23,-2.40546e-23
1e+08,0.0232883,0.0282881,-0.0069128,-5.4321e-13,-1.38508e-12,-4.19415e-12,-2.56959e-23,1.72367e-23,-1.33138e-23
1e+08,0.0238502,-0.0159857,-0.0195981,-1.01534e-13,-7.55668e-12,1.61106e-14,-1.66074e-23,-1.22196e-23,1.27354e-23
1e+08,-0.0310535,-0.0150565,-0.0478426,-5.99383e-12,3.01662e-12,-7.47168e-12,2.22666e-23,6.90606e-24,5.06929e-24
1e+08,0.0467027,0.00463704,0.0224607,-9.27534e-12,9.13703e-13,-5.06561e-12,-2.28964e-23,1.50106e-23,1.12705e-23
1e+08,-0.0479277,-0.0128692,-0.0458724,6.99133e-12,1.30402e-12,4.59039e-13,-2.67342e-24,-4.40575e-23,-2.21322e-23
1e+08,0.00685835,-0.00610089,-0.0453994,2.12763e-13,4.83127e-12,2.20852e-12,3.63089e-24,-1.93995e-23,8.11216e-24
1e+08,-0.0123979,-0.00279549,-0.00285252,2.02712e-12,1.41788e-12,4.63081e-12,-9.60586e-24,2.24149e-23,2.46596e-23
1e+08,0.0484431,0.0273858,-0.0165053,-4.93943e-13,5.19032e-12,-5.78074e-12,2.01611e-23,2.02142e-23,1.68132e-23
1e+08,0.000602996,0.0317577,0.0292631,-3.08057e-12,1.53101e-11,-4.25119e-12,1.00214e-24,-2.44887e-23,1.64335e-23
1e+08,-0.00816496,0.0320275,-0.0357981,1.38233e-12,1.15081e-12,-3.16179e-12,-2.62193e-23,2.07033e-24,1.55493e-23
1e+08,-0.00652952,0.0223551,-0.0173414,-4.63086e-12,-4.16925e-12,4.37377e-13,-2.12015e-23,2.806e-23,1.43863e-23
1e+08,-0.0448327,-0.0452328,0.046537,3.77341e-12,-1.06566e-12,1.48193e-12,-1.62405e-23,7.2126e-24,-1.22091e-24
1e+08,0.0257821,0.0340696,0.00620743,1.76342e-12,3.04782e-12,-6.89424e-13,1.53693e-23,-2.27345e-23,-1.74008e-23
1e+08,0.0271559,-0.04382,-0.0386543,-1.25901e-12,5.48444e-13,1.80037e-12,1.48345e-23,-2.07548e-23,-1.11354e-24
1e+08,0.0110696,0.0475671,0.0305881,-4.1708e-12,-1.53082e-12,-1.82221e-12,-2.32399e-23,2.21428e-24,7.2151e-24
1e+08,-0.0227788,0.03448,-0.0104942,5.91502e-12,3.48724e-12,4.08879e-12,6.57467e-24,-1.3613e-23,2.55065e-23
1e+08,-0.0307508,-0.034278,0.0444044,1.27963e-12,-5.85437e-13,5.53906e-12,-1.62088e-23,1.06886e-23,1.76342e-23
1e+08,-0.0375414,-0.0418321,-0.0396113,1.59959e-12,-2.43481e-12,-2.14362e-12,-4.91341e-24,-2.15229e-23,-2.22295e-23
1e+08,-0.0245224,0.0106152,-0.0105245,-6.16147e-13,2.71822e-13,1.61462e-12,3.4562e-24,7.40579e-25,-1.81022e-23
1e+08,-0.023004,0.0128803,-0.0106132,-5.00823e-12,-3.50769e-12,9.95173e-14,-1.88189e-23,-1.61034e-23,7.75946e-24
1e+08,-0.0249439,0.0430908,0.0357784,1.78403e-13,8.13276e-13,-1.41633e-12,1.72538e-23,-1.40903e-23,1.38869e-23
1e+08,0.00274078,-0.0229713,-0.0240711,1.11346e-11,-5.31606e-12,6.0809e-12,2.65062e-23,-2.31464e-23,7.08687e-24
1e+08,-0.0249089,0.0429958,0.0425126,2.94794e-12,-5.97252e-13,2.25555e-12,1.099e-23,2.19916e-23,1.70883e-23
1e+08,0.00812137,0.0241667,-0.0309762,-1.86218e-12,6.96148e-13,4.15285e-12,1.58025e-23,-3.82841e-24,-2.45612e-23
1e+08,-0.00311791,0.00743218,0.0277232,-6.09449e-12,1.87405e-12,-8.69247e-13,5.63925e-24,-3.04246e-23,2.44019e-23
1e+08,-0.0243171,-0.0301754,0.0492871,-2.82204e-12,-6.51683e-12,-2.97723e-12,1.94771e-23,1.43394e-23,-2.6248e-23
1e+08,-0.0167533,-0.0485995,-0.0311427,-4.91126e-13,-2.01956e-13,8.67459e-12,-5.25483e-25,1.88683e-23,2.79123e-24
1e+08,-0.00353022,-0.0441662,0.0424825,4.76137e-12,8.99369e-13,3.48093e-13,-2.78154e-23,-1.48935e-23,-1.71955e-23
1e+08,-0.0276975,-0.0404208,0.0400411,-6.24672e-13,3.40848e-12,-7.91278e-12,4.14494e-24,2.70568e-23,4.9804e-24
1e+08,0.0470346,-0.0351553,-0.00169038,-2.96165e-12,4.8227e-12,-8.49492e-12,-2.92449e-23,-1.3641e-23,1.37808e-23
1e+08,0.0361714,0.0171893,-0.0277961,-4.27197e-12,-1.3062e-12,-5.50399e-12,1.52156e-23,2.24831e-23,-2.5773e-23
1e+08,0.0320889,0.0330207,-0.00561291,7.86905e-12,3.06484e-12,2.8106e-12,1.04169e-23,-1.53852e-23,-2.52381e-24
1e+08,0.0111232,-0.0182301,0.0427863,4.58628e-12,-7.54858e-13,-3.34452e-12,1.70763e-23,-4.04329e-24,-3.00694e-23
1e+08,0.0329458,-0.00588043,0.0379816,6.86274e-12,2.96476e-12,5.30729e-12,-8.32159e-24,6.98364e-25,1.53179e-23
1e+08,-0.00638621,-0.000150129,-0.0382008,-2.66878e-12,7.19661e-13,9.407e-13,1.36328e-23,1.51266e-23,-1.9063e-23
1e+08,0.0482752,-0.03388,-0.0300929,6.89417e-12,2.31574e-12,2.51454e-12,-1.52613e-23,3.77746e-24,5.52691e-24
1e+08,-0.00986993,-0.0209867,0.0261713,3.28838e-13,-1.52102e-12,4.52763e-12,1.61425e-23,-1.56877e-23,1.2181e-23
1e+08,0.0191436,-0.0105069,-0.0163286,-1.26192e-12,-7.40602e-12,-8.16935e-13,2.3875e-23,-1.17247e-23,-2.94084e-24
1e+08,-0.00947296,-0.0174351,-0.0335548,6.46774e-13,1.92826e-12,-1.94666e-12,1.87644e-23,-1.55508e-23,-1.65739e-23
1e+08,0.0234106,-0.0358535,-0.0343561,-1.32846e-11,-7.10316e-12,-8.06813e-12,-2.80788e-23,1.18319e-23,-1.81465e-23
1e+08,-0.0254308,-0.00473236,0.00672279,3.77856e-12,-3.92738e-13,1.20225e-12,2.62404e-23,-3.1852e-24,1.58578e-23
1e+08,-0.0103271,0.00674052,-0.0406598,-3.26419e-12,4.58319e-12,-1.78013e-12,2.93972e-24,2.09844e-23,-9.43544e-24
1e+08,0.0369288,0.00187147,0.0204311,-6.26685e-13,4.01145e-12,3.77627e-13,2.58419e-23,2.08068e-23,-6.34379e-24
1e+08,0.0443694,-0.00258879,0.02676,-9.77938e-12,-4.84024e-12,5.69694e-12,1.92185e-23,2.78808e-23,-2.44614e-23
1e+08,0.0105107,0.0313712,0.0361761,-3.66533e-13,3.98395e-12,-3.88506e-12,-1.18563e-23,-4.2492e-24,2.30989e-23
1e+08,-0.01697,0.0388273,0.0185897,2.90708e-12,2.70499e-13,-3.8532e-12,7.30148e-24,-1.63011e-23,-2.46958e-23
1e+08,-0.0231492,0.00206209,0.00467583,1.18681e-12,1.07315e-13,2.4207e-12,-2.74189e-23,4.03578e-25,-1.81632e-23
1e+08,-0.0162607,-0.0121867,0.0218431,3.39599e-12,-4.21219e-12,-1.01713e-11,1.03416e-23,-1.15462e-23,-2.40628e-23
1e+08,0.0276684,0.0496997,0.024438,-3.46101e-13,-1.98081e-12,4.22914e-12,-2.18047e-23,-8.16097e-24,3.77513e-24
1e+08,0.00324447,-0.0318462,0.0145277,-6.93756e-13,5.31274e-13,3.24249e-13,-1.82796e-23,2.14519e-23,3.06525e-24
1e+08,0.00321902,0.013654,-0.00934019,1.03944e-11,2.22997e-14,1.24446e-13,1.28418e-23,-9.40334e-24,9.85641e-24
1e+08,0.0397712,-0.0381986,-0.037655,-6.2903e-13,2.3776e-13,1.30537e-12,2.56579e-23,2.81214e-23,-1.45301e-23
1e+08,-0.0218258,-0.0471405,-0.0495561,-4.12606e-12,-8.70585e-13,1.07318e-12,-6.27242e-24,1.21964e-23,-9.48427e-24
1e+08,-0.0380127,0.0340889,0.0292517,-6.96446e-13,1.06482e-12,3.07628e-12,4.07699e-24,-2.64022e-25,-2.12536e-23
1e+08,0.0167281,0.0228978,-0.015782,4.00204e-12,7.37248e-16,-7.19822e-13,6.67511e-24,-8.09225e-24,4.19004e-24
1e+08,-0.0108688,-0.0310324,-0.016896,6.50972e-13,-5.77311e-13,1.31522e-12,1.9526e-23,8.89698e-24,-2.62653e-23
1e+08,0.00404624,0.0159497,-0.000284409,-7.4024e-13,1.82901e-12,-2.45783e-12,-1.39655e-23,2.4403e-23,1.50791e-23
1e+08,-0.042742,-0.0423845,-0.039196,4.88258e-12,6.33691e-12,1.39016e-13,-1.03967e-24,1.75916e-23,1.78025e-23
1e+08,0.0460823,-0.0264014,0.0498318,-1.30523e-12,-1.14835e-13,4.03369e-12,8.37115e-24,1.26969e-23,-1.31537e-23
1e+08,0.0214184,0.0336535,0.043862,-8.60903e-12,8.67342e-12,-2.13085e-12,7.40026e-24,2.1542e-23,-6.16272e-24
1e+08,-0.0200225,-0.00805209,-0.0465792,9.28115e-13,-1.624e-12,-5.85991e-13,2.91729e-23,-2.12495e-23,1.13166e-23
1e+08,0.0179615,0.0174896,0.0207973,3.51916e-12,-1.0928e-12,3.40725e-13,-3.72971e-24,2.59862e-23,-5.80037e-24
1e+08,-0.0220264,-0.0499579,-0.0164437,4.32601e-13,1.48633e-12,-2.073e-14,2.06729e-23,6.0754e-25,1.22535e-23
1e+08,0.0492234,0.0316992,-0.045161,2.07015e-12,3.8597e-12,-2.85016e-12,7.23382e-24,-5.85532e-24,-2.71756e-23
1e+08,0.0211382,-0.0223197,-0.00898313,-3.6342e-11,4.71451e-11,3.16755e-11,2.01649e-23,7.84667e-24,5.07123e-24
1e+08,-0.0259502,0.0439717,0.0149741,-5.96026e-12,2.55895e-12,-2.48834e-12,1.62563e-23,2.06482e-23,4.08354e-24
1e+08,0.0218784,0.00557657,0.0316487,-1.30659e-12,-3.14667e-13,2.77635e-12,1.85543e-23,-9.42055e-24,-2.66807e-23
1e+08,0.0211408,0.0208234,-0.0247818,3.84939e-12,4.07149e-13,-1.86915e-13,1.59339e-25,-6.0048e-24,5.58326e-24
1e+08,-0.0127276,0.0122209,-0.0409393,-1.66269e-12,4.54257e-12,3.41671e-12,-2.54482e-23,-2.03456e-25,3.72492e-23
1e+08,-0.0311116,0.0277241,-0.0231233,-6.22043e-14,-2.78385e-12,-5.83541e-12,1.65872e-23,-9.63816e-24,2.4086e-23
1e+08,-0.0109336,0.0327841,-0.033622,-2.31758e-12,-4.72415e-14,4.0603e-12,2.31203e-23,-1.88122e-23,-2.40169e-23
1e+08,-0.0487527,-0.00264548,0.012288,3.28515e-12,1.31636e-12,4.1925e-12,-2.56805e-23,2.34894e-23,7.64679e-24
1e+08,-0.0355914,0.0470836,-0.0422621,1.58843e-12,2.72722e-12,1.45206e-12,-1.06628e-23,2.47988e-23,-8.30866e-24
1e+08,0.00293212,-0.0400563,-0.0380057,-1.83084e-12,2.91203e-12,-6.27074e-12,2.55211e-23,2.03427e-23,2.4112e-23
1e+08,0.0176827,-0.0285764,0.021942,-1.33746e-12,8.40449e-14,2.353e-12,2.53857e-23,1.06842e-23,-2.83934e-23
1e+08,0.0262905,0.0348736,0.0185682,4.07504e-13,2.50966e-12,-7.35154e-13,-6.136e-24,2.50065e-23,-2.25328e-23
1e+08,0.0228998,0.0256539,-0.0392074,1.15878e-12,-1.54971e-12,-2.82337e-13,1.02014e-23,1.51907e-23,2.00507e-23
1e+08,-0.0115136,-0.00441979,0.0350207,-1.39633e-13,-1.17757e-12,3.65196e-12,4.39783e-24,-1.66466e-23,-1.42113e-23
1e+08,-0.0276426,0.0142559,-0.0268675,4.68296e-12,-1.54535e-12,5.35468e-12,-1.38729e-23,2.11726e-23,-1.00768e-24
1e+08,-0.0265014,0.0275463,-0.0493771,-9.77338e-13,3.17491e-12,1.35641e-12,-4.02516e-24,-1.56494e-23,-5.73411e-24
1e+08,0.020185,0.0255616,-0.0416174,-1.06499e-12,5.00754e-12,1.36837e-12,2.95786e-23,1.6204e-23,-8.84975e-24
1e+08,-0.0345981,0.0366932,0.0321777,7.47326e-13,-1.09637e-12,1.38326e-12,-2.45163e-23,1.5407e-23,7.27317e-24
1e+08,0.0157411,-0.00665596,0.0285733,7.13814e-12,-7.43749e-12,3.64737e-14,6.52561e-24,-1.79203e-23,-1.66103e-23
1e+08,0.0408759,0.0221845,0.0421119,3.05612e-12,-4.04303e-12,-2.54836e-12,-2.31483e-23,-2.92119e-23,-9.87344e-24
1e+08,-0.045988,-0.0386696,0.0231722,9.45591e-12,-1.08895e-13,-6.33716e-12,2.5306e-23,2.03425e-23,-1.27877e-23
1e+08,0.00414021,-0.03322,0.0195505,1.68825e-12,7.6667e-12,-8.23398e-12,3.46119e-23,-1.54002e-23,6.76179e-24
1e+08,-0.0209619,0.000609379,0.0428583,8.10087e-13,-7.79552e-13,-1.02294e-11,2.7876e-23,-1.14e-23,2.15898e-23
1e+08,0.013154,0.0483146,-0.00359391,2.56374e-12,-8.2105e-13,-3.88171e-12,-1.8818e-23,1.88254e-23,-1.44697e-23
1e+08,-0.0453945,0.0293136,0.0127924,-5.90764e-13,7.4504e-12,2.14378e-12,9.69359e-24,5.31148e-24,-2.65479e-23
1e+08,-0.000522552,-0.00430838,0.0471102,-3.53688e-12,2.23403e-12,-2.112e-12,-2.34892e-23,-2.02327e-23,-2.53478e-23
1e+08,-0.027292,0.0266723,-0.0289796,3.1344e-12,-2.70061e-12,-1.76411e-12,1.65776e-23,-8.57638e-24,-1.53896e-23
1e+08,-0.00796096,0.0285142,-0.0335803,-2.22645e-12,2.47073e-12,5.23363e-14,1.90707e-23,3.14862e-23,1.86706e-23
1e+08,0.0243028,0.0345197,-0.0228549,-2.09149e-12,2.76242e-12,-4.068e-12,3.94188e-24,-2.24703e-23,-1.68592e-24
1e+08,0.00140803,0.00451217,0.00275005,1.90404e-12,3.5994e-12,8.19159e-13,-2.81773e-23,2.98234e-24,1.43275e-23
1e+08,-0.0463506,0.0440173,0.0342687,-2.44049e-12,3.4968e-12,3.24102e-13,-1.52046e-23,-1.91057e-23,-1.54576e-23
1e+08,0.0114307,0.0476496,0.00744983,-5.21784e-13,-6.46592e-12,4.25587e-12,-1.47128e-23,2.98832e-23,1.40657e-23
1e+08,-0.0468471,0.0170675,0.0452376,3.46339e-13,5.02383e-13,4.75974e-13,-2.26186e-23,-1.16148e-24,-1.47876e-23
1e+08,0.027897,0.0233931,-0.0323698,-7.39449e-12,2.56255e-13,1.68698e-11,2.39155e-23,-1.45504e-23,-1.99052e-23
1e+08,0.004913,-0.00655963,-0.048177,7.9833e-12,-3.47966e-12,-4.77975e-12,2.1871e-23,-3.75188e-26,-1.66502e-24
1e+08,-0.0108486,-0.0200722,0.0132226,2.22583e-12,-3.86343e-12,-2.94507e-12,-1.04615e-23,2.89614e-25,-6.76711e-24
1e+08,-0.0476355,0.017763,0.0461579,2.30285e-12,-1.73141e-12,2.70896e-12,1.2869e-23,1.98473e-23,2.88737e-23
1e+08,-0.00594917,0.0326959,-0.0154855,3.20269e-12,4.18241e-12,-4.25489e-12,3.16923e-24,1.07431e-24,-9.10648e-24
1e+08,0.0113015,-0.0408381,0.0491068,4.95033e-12,-1.89136e-12,8.37098e-12,2.54278e-23,-1.09329e-23,9.19112e-24
1e+08,0.0182239,-0.0464495,0.00640798,-5.68803e-13,3.71594e-12,-7.88299e-12,-1.96073e-23,-1.89762e-23,2.95487e-23
1e+08,0.049809,0.00900761,0.0213348,1.15675e-11,-1.00328e-11,-1.43746e-11,1.24814e-23,-1.5463e-23,2.03977e-23
1e+08,-0.0490522,-0.0142702,0.0260729,-1.59917e-12,8.06371e-13,2.52756e-12,-7.95772e-25,1.56543e-23,-2.20444e-23
1e+08,0.0045992,-0.0438334,0.0470671,-2.36635e-12,-2.65995e-12,-9.59338e-13,1.84816e-23,-2.77764e-23,1.73773e-23
1e+08,0.0458187,-0.0434009,0.0462985,3.79531e-12,-7.65126e-12,-7.92621e-13,-1.2709e-23,4.90106e-24,2.39229e-23
1e+08,-0.00446795,-0.00676863,-0.0307836,4.87536e-12,6.75129e-13,-3.28505e-12,-2.47371e-23,1.67494e-23,1.56362e-23
1e+08,0.00988513,-0.0343325,-0.0131704,-3.10769e-12,7.45799e-12,-2.27539e-12,-4.43096e-24,-1.65047e-23,2.7018e-23
1e+08,0.031882,-0.00158868,-0.0366354,3.10822e-12,-6.78888e-13,-9.27509e-12,-2.07921e-23,-9.33245e-24,2.98928e-23
1e+08,-0.0212372,0.0328959,0.019988,3.98623e-13,1.05822e-12,2.77864e-13,1.78145e-23,3.44985e-24,-6.54566e-24
1e+08,-0.0222059,-0.0359268,0.0390574,-8.42776e-12,-3.17959e-12,9.36979e-12,-1.81808e-23,1.74119e-23,-2.93993e-23
1e+08,-0.0420864,-0.0301808,-0.0167586,1.68364e-12,3.85838e-14,-4.81791e-12,-7.53002e-25,1.36847e-23,-2.77405e-23
1e+08,-0.0289982,-0.0416659,0.0393067,7.99557e-13,-7.66153e-12,2.39427e-12,-2.25317e-23,-7.47511e-25,1.62472e-23
1e+08,-0.0286466,0.0423005,-0.0443182,1.34773e-12,-1.70951e-12,4.69931e-12,-1.22563e-23,5.15495e-24,-4.94488e-24
1e+08,-0.0261548,0.0112212,0.0248069,5.81557e-13,-1.82598e-12,-1.1162e-13,2.90602e-23,1.62376e-23,-1.39858e-23
1e+08,-0.00711567,0.0222165,-0.00361472,-3.5281e-12,-8.15837e-12,-6.34048e-13,-3.95605e-24,1.10633e-23,-9.11667e-24
1e+08,0.00298609,-0.0407315,0.0275937,5.79277e-12,2.56911e-12,-1.00325e-13,-1.39621e-23,1.54239e-23,-1.82851e-23
1e+08,0.0128157,-0.013221,0.028218,1.3569e-12,4.16675e-13,4.24934e-12,1.6084e-23,1.53731e-23,4.45414e-24
1e+08,-0.0421264,-0.010452,0.0406087,2.44585e-12,1.17659e-12,-2.23437e-13,1.10923e-23,2.38073e-23,-2.82602e-23
1e+08,0.0090123,0.0200604,0.00368436,-5.58114e-15,-2.66175e-12,-1.00759e-12,-4.147e-24,-2.76932e-24,-1.72285e-23
1e+08,0.00623808,-0.0150096,0.0262585,2.50805e-12,3.14012e-12,3.58327e-12,-1.6952e-23,1.03855e-23,-8.61222e-24
1e+08,0.0455738,0.0225949,0.00576144,-6.90434e-12,1.80322e-12,-2.89744e-12,1.73683e-23,1.75782e-23,3.75083e-24
1e+08,0.00611558,0.0310107,-0.00696,-3.37442e-12,2.24504e-12,-4.36898e-14,-8.55162e-24,1.91027e-23,6.08681e-24
1e+08,0.0265416,0.0256444,0.0132113,-2.85974e-12,-2.78477e-13,4.66328e-12,-1.14329e-23,-1.98529e-23,2.01795e-23
1e+08,0.0481329,0.0225863,0.00669544,1.79226e-12,4.95044e-12,3.62325e-13,4.16938e-24,1.51989e-23,2.42277e-24
1e+08,-0.0334016,0.0268862,-0.0483157,-9.7301e-12,-6.00338e-15,-2.26752e-12,3.7773e-24,-1.74039e-23,-1.87389e-23
1e+08,0.0255529,-0.0053799,0.00576145,6.69572e-12,3.50028e-12,2.58077e-12,-8.40328e-24,1.04903e-23,-1.53915e-23
1e+08,-0.00831688,-0.00792116,0.0444845,6.45969e-12,1.14861e-12,4.88478e-12,4.86825e-24,2.63648e-23,5.49749e-24
1e+08,0.0371864,0.0476086,0.035908,-2.58504e-12,1.44501e-12,-6.71076e-12,-1.02909e-23,-1.35295e-25,-2.57099e-23
1e+08,0.032234,0.0444634,-0.0237565,8.91135e-12,2.87422e-12,3.75641e-12,2.42908e-23,2.45477e-23,1.98271e-23
1e+08,-0.0167555,0.0449819,-0.00357967,3.0332e-12,-8.13845e-13,1.62278e-12,6.83407e-24,1.51684e-23,-3.02909e-23
1e+08,-0.0493403,0.00691384,0.0253357,-4.17857e-12,2.73038e-12,-3.33644e-12,1.09394e-23,-1.27638e-23,-2.06623e-23
1e+08,0.0304077,0.00517977,0.0147725,2.95815e-12,-3.69037e-13,-3.45796e-12,-2.32035e-23,-1.42824e-23,-1.55265e-23
1e+08,0.0349023,-0.0450207,0.00883908,-5.58663e-12,7.78284e-13,-2.84016e-12,-5.70295e-24,-1.67859e-23,-4.66417e-24
1e+08,-0.0368323,-0.0252701,-0.0376695,4.29128e-12,3.63053e-12,9.71568e-13,-1.49895e-23,2.42322e-23,-1.98376e-23
1e+08,0.0448243,-0.0476539,-0.0153177,9.22717e-12,7.78955e-12,5.94197e-12,2.20078e-23,-4.62091e-24,-9.42802e-26
1e+08,0.0206848,-0.0396258,-0.0113123,-3.4416e-12,3.00675e-12,-3.57788e-13,-1.31905e-23,1.68767e-23,-1.4895e-25
1e+08,0.0337343,-0.0121228,-0.0214877,-4.2979e-12,-2.69424e-12,-3.82068e-13,1.89559e-23,1.50604e-23,8.13332e-24
1e+08,-0.0316246,-0.045775,0.0447747,3.87345e-13,-3.07728e-13,4.70436e-12,2.22676e-23,1.87165e-23,2.82862e-24
1e+08,0.00834382,-0.00764084,0.00751311,-1.26168e-12,-1.68745e-12,4.13564e-12,-2.87527e-23,-2.54704e-23,1.08143e-23
1e+08,-0.038395,0.048856,0.0285837,3.15567e-12,-6.26794e-12,2.38855e-12,1.70562e-23,-1.8046e-23,2.72337e-23
1e+08,-0.0379185,-0.0456492,-0.0498142,-3.40735e-12,-4.97367e-12,8.59848e-13,1.90928e-23,-6.55413e-24,-1.30494e-23
1e+08,-0.0207918,-0.0337029,-0.00401608,-2.0576e-12,1.26011e-12,-1.984e-12,-2.58046e-23,-1.55802e-23,2.14199e-23
1e+08,0.00601504,-0.0195688,0.0463544,-1.17771e-12,-3.77545e-12,-5.17131e-12,-1.96621e-23,-4.02228e-25,-4.18927e-24
1e+08,0.037535,-0.047161,-0.0424419,2.76864e-12,7.91138e-13,-1.94173e-12,3.26281e-23,-1.51501e-23,-6.89486e-24
