m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253293,-0.0442401,0.012566,-1.19292e-12,1.76487e-12,4.16679e-12,-5.52569e-24,2.10473e-24,7.22584e-24
1e+08,0.0247605,-0.00753223,-0.0311372,-1.88178e-12,-7.19916e-12,3.7659e-12,6.95213e-24,-1.37528e-23,3.39485e-23
1e+08,0.0467337,-0.0211073,-0.0466166,7.49593e-12,8.04414e-12,8.1826e-12,-7.97999e-24,-1.37211e-23,2.25805e-24
1e+08,-0.046166,0.0110993,-0.00718907,3.24196e-12,5.75222e-12,-5.44652e-12,3.09773e-23,-1.6813e-23,1.57933e-23
1e+08,0.0385379,-0.0216567,-0.0321544,8.55946e-13,9.36741e-13,5.2051e-12,-7.62817e-24,-2.652e-23,-6.17596e-24
1e+08,-0.0160526,-0.0291223,-0.0217275,6.83475e-12,-2.46232e-12,-2.22881e-12,1.30317e-23,-2.37559e-23,-2.59626e-23
1e+08,0.0117914,-0.0448175,0.0245846,1.53849e-11,8.39487e-12,-7.37621e-12,-1.39834e-23,7.60348e-24,2.4275e-23
1e+08,-0.0117178,0.00428618,-0.0229536,5.5977e-12,1.60013e-12,-9.35632e-12,-9.91207e-24,2.95762e-23,1.47644e-23
1e+08,-0.0383323,0.00213534,-0.0380805,-1.55925e-12,-7.52893e-12,3.00312e-12,-5.79482e-24,-2.55285e-23,1.6921e-23
1e+08,-0.012509,-0.0119107,-0.0159163,6.24062e-12,-3.58601e-12,-1.28652e-12,4.38891e-24,9.46413e-25,-1.22858e-23
1e+08,-0.0265821,-0.0332623,-0.0371384,-4.60277e-12,-2.32166e-12,9.9207e-13,-1.10931e-23,-2.18187e-23,-1.88062e-23
1e+08,-0.026733,0.00375038,-0.000354859,2.0516e-13,-1.33721e-12,4.29251e-14,1.42754e-23,-2.08501e-23,4.14409e-25
1e+08,-0.0409297,0.0316356,0.0141067,3.65568e-12,-1.25345e-11,-3.02388e-12,-2.45569e-23,-1.55129e-23,-5.51778e-24
1e+08,-0.0461207,0.049014,0.0275812,-6.57716e-12,-1.25705e-11,7.70847e-12,2.25942e-23,-2.41242e-23,1.02655e-23
1e+08,-0.0393728,0.0413583,0.02872,-6.93117e-12,-4.53147e-12,-9.17698e-12,1.33716e-23,1.08385e-23,-1.14952e-23
1e+08,0.00428107,-0.0251683,-0.0393293,2.1417e-12,-1.19849e-12,2.63484e-12,-2.09192e-23,-7.81836e-24,1.2289e-23
1e+08,-0.0448207,-0.0252059,-0.0272274,2.42621e-12,3.68109e-12,1.6651e-13,1.36977e-23,2.48618e-23,1.75371e-23
1e+08,-0.0335872,-0.0101255,0.000953284,-1.15272e-11,-4.3551e-12,-1.55131e-11,-2.17806e-23,-1.65907e-23,6.69798e-24
1e+08,0.0389282,-0.0282497,0.0038247,8.74648e-12,-1.85537e-12,4.2518e-12,2.7106e-23,-2.16555e-23,1.5339e-23
1e+08,-0.0428692,-0.0184512,-0.0391743,-5.49839e-12,-4.75112e-12,1.39277e-12,-1.65092e-23,-1.87809e-23,-1.17152e-23
1e+08,-0.00113531,-0.0165262,-0.0172147,-6.20601e-12,4.18405e-12,9.93374e-13,1.48399e-24,2.18585e-23,2.25496e-23
1e+08,0.0462038,0.0205778,-0.0152479,5.75757e-12,-1.30463e-13,-4.68885e-13,1.64745e-23,-1.19182e-23,-1.89202e-24
1e+08,0.0403467,-0.0187832,-0.0333946,-8.32903e-12,9.39563e-12,1.22067e-11,-2.34325e-24,1.02612e-23,1.07206e-23
1e+08,-0.0475255,0.0317818,0.0442324,-5.06984e-12,1.11136e-11,-6.33334e-12,-8.05492e-24,1.22119e-23,-2.8503e-23
1e+08,0.0248734,-0.0233894,0.0417627,4.90853e-12,3.36087e-12,6.37707e-12,1.21951e-23,1.99699e-23,-2.33348e-23
1e+08,-0.0187427,-0.0455904,0.0095555,7.55618e-13,3.98419e-12,1.87905e-12,2.1759e-23,-1.25778e-23,2.86586e-23
1e+08,0.00873415,-0.0116859,0.0475727,4.39124e-12,1.8957e-12,5.46156e-13,2.00223e-23,-1.84895e-23,-1.83421e-23
1e+08,0.00553308,-0.0285009,-0.000254953,-1.59166e-12,-1.37027e-12,-5.7227e-13,2.17854e-23,-7.38313e-24,-1.33158e-23
1e+08,-0.0295437,0.00936941,-0.0037899,-2.09669e-12,1.28582e-12,7.03589e-12,-2.41045e-23,2.01197e-23,1.52647e-23
1e+08,-0.0219156,0.0263928,-0.0483648,-7.77916e-12,-4.95831e-12,3.69774e-12,-1.40642e-23,1.23008e-23,-1.8596e-23
1e+08,0.0480753,-0.0356355,-0.0405516,-2.03047e-12,8.09023e-12,5.56958e-12,-8.51834e-24,-4.16182e-24,3.88838e-24
1e+08,-0.0363769,0.0267852,0.0375801,-6.32422e-12,2.3311e-12,5.15943e-12,1.95351e-23,3.20243e-23,1.14113e-23
1e+08,0.0155623,-0.0297614,-0.0362765,2.75053e-12,1.47396e-12,2.87013e-14,-1.77913e-23,-1.46691e-23,2.31783e-23
1e+08,-0.0068735,0.031021,-0.0394331,-3.8752e-12,7.67098e-12,-7.33505e-13,-1.07061e-23,6.43975e-24,8.24392e-24
1e+08,-0.026539,-0.027106,0.0258482,1.6575e-12,3.54186e-12,4.27484e-12,-1.47861e-23,1.9969e-23,4.76576e-24
1e+08,-0.011912,0.0381626,0.018461,-6.53256e-14,6.95054e-12,-4.31568e-13,5.18218e-24,-8.46076e-24,-2.06177e-23
1e+08,0.041823,0.0211682,0.0233007,8.09252e-13,9.18746e-13,-8.17677e-12,-8.69754e-24,6.22287e-24,9.05031e-24
1e+08,0.0113661,-0.00793482,0.0241268,3.41906e-13,2.01036e-12,3.74719e-12,-9.57631e-25,-1.27607e-23,-2.83535e-24
1e+08,0.0229826,-0.0477894,0.0286455,6.33956e-13,9.20917e-12,3.95651e-13,-2.38575e-24,1.68225e-23,-1.06871e-23
1e+08,-0.0381533,0.0214154,0.0287146,1.92169e-12,-1.07012e-11,4.60585e-12,-3.24138e-24,1.4652e-23,3.16542e-24
1e+08,0.00101691,0.0298809,0.00208917,7.68088e-12,-8.98226e-13,-4.56122e-12,2.34646e-23,2.13417e-23,-2.54118e-23
1e+08,0.0223324,0.0111456,0.0107704,4.32353e-12,-2.71622e-12,1.20206e-11,6.68698e-24,3.06894e-24,-1.98017e-23
1e+08,0.0475765,-0.0410091,-0.0172489,3.04761e-12,2.18887e-13,7.4579e-12,2.35466e-23,2.64451e-23,-3.0784e-23
1e+08,0.047498,0.0345626,-0.0143064,-5.29445e-12,-4.41493e-12,6.92181e-12,-8.89844e-24,1.4786e-23,1.79996e-23
1e+08,0.0181601,-0.0262911,0.0105447,-3.06661e-12,3.75687e-12,-9.85916e-12,-8.01542e-24,2.93357e-23,-1.76531e-23
1e+08,-0.0134836,0.0285075,-0.0194845,-5.32691e-12,3.37109e-12,3.53636e-12,3.24247e-23,-1.17755e-23,1.68267e-23
1e+08,0.0373012,-0.0126623,0.0281687,4.81961e-12,-2.82437e-12,-7.04887e-12,1.03966e-23,9.04575e-24,3.1111e-23
1e+08,-0.0475989,0.0492734,-0.00397254,-2.15792e-12,4.12806e-14,-1.11965e-11,-1.91484e-23,-2.39492e-23,-2.76046e-23
1e+08,0.00640238,-0.00274699,-0.0249213,-7.6209e-13,-7.44868e-12,7.19303e-13,-1.88378e-23,-1.61098e-23,3.07363e-23
1e+08,-0.0472162,-0.0199893,-0.0199763,-1.35012e-12,-9.14903e-12,-2.04052e-12,3.59053e-24,1.91889e-23,-2.8653e-23
1e+08,0.000429249,0.00154887,0.00172685,5.2481e-12,2.96623e-12,1.82315e-11,-2.0244e-23,-8.6228e-24,-1.7637e-23
1e+08,0.0345332,0.0381354,0.0313246,-2.75413e-12,-1.88808e-12,-1.18572e-12,-1.05189e-23,2.52655e-24,1.61686e-23
1e+08,0.00945365,-0.0253837,0.0251129,-2.96295e-12,5.41767e-12,1.0203e-11,-2.12273e-25,8.01648e-24,1.61062e-25
1e+08,0.0213975,0.0050584,0.0155071,-1.3459e-12,-3.07997e-12,1.85267e-12,1.62236e-23,-2.88037e-24,2.34734e-23
1e+08,-0.0386574,0.010768,0.0258652,-1.95125e-12,6.22131e-12,9.81084e-12,-1.36691e-23,-1.1849e-23,-1.22764e-23
1e+08,-0.00496527,-0.00648331,0.0175035,1.95957e-12,1.67138e-12,-9.70733e-13,-1.41408e-23,-1.93898e-23,-2.91401e-23
1e+08,-0.0415961,-0.0378898,-0.0444202,2.02673e-12,-6.19832e-12,-7.38481e-13,2.72266e-24,2.27587e-23,1.18385e-23
1e+08,0.0464023,0.014587,0.0101677,-1.7119e-11,1.37685e-11,3.35741e-12,7.68882e-24,9.71287e-24,-4.04558e-24
1e+08,-0.00966246,0.0317761,0.0379169,-6.57891e-12,-9.59668e-12,-8.00428e-12,9.17079e-25,-1.68195e-23,4.92067e-24
1e+08,0.0372403,0.0137478,-0.0217447,9.18966e-14,2.27958e-13,9.26955e-13,-1.58984e-23,-5.53824e-24,-2.77961e-23
1e+08,-0.0269105,-0.00958008,0.0374376,3.92894e-12,5.39671e-13,-1.2724e-11,-3.14826e-23,1.66413e-23,-2.42387e-23
1e+08,-0.0182526,-0.0197571,0.0400074,1.63793e-14,-3.50525e-12,-4.21531e-12,1.16742e-23,5.57747e-24,1.55016e-23
1e+08,0.0336534,0.000885425,0.00948761,5.3398e-12,-7.59165e-13,4.19574e-12,2.1297e-23,-1.51805e-23,1.43414e-23
1e+08,-0.0115247,0.0274476,-0.0140035,-9.53452e-12,-1.35722e-12,4.0438e-13,1.36127e-23,3.34353e-23,1.24996e-23
1e+08,-0.0263678,-0.0391651,0.00112248,4.15605e-13,-1.22794e-11,3.67301e-12,2.25804e-23,-2.89245e-23,1.03827e-23
1e+08,-0.0315398,-0.00995932,0.0129831,-1.32125e-14,-6.72248e-12,9.10128e-13,1.95937e-23,-1.57878e-23,1.79718e-23
1e+08,-0.0143768,0.0165154,0.0153379,2.79935e-12,3.11506e-12,6.32206e-12,-1.69661e-24,-1.05645e-23,-7.93289e-24
1e+08,0.00517318,-0.0487178,0.0406399,-5.70728e-12,-6.11483e-13,1.40176e-12,1.12955e-23,1.88784e-23,7.36563e-24
1e+08,0.018765,0.0458893,0.0162125,9.20882e-13,6.84995e-12,1.87822e-12,3.89707e-24,-1.53569e-23,1.75065e-23
1e+08,-0.0496388,0.0424558,0.0393637,-3.77482e-12,-5.21141e-12,1.49723e-11,1.98015e-23,-5.80373e-24,1.7511e-23
1e+08,-0.00944878,0.0351625,-0.0449494,1.39203e-12,-1.27074e-12,-2.62147e-12,-2.3597e-23,1.48125e-23,-2.05996e-23
1e+08,0.032801,0.0163881,-0.0479013,8.94575e-12,4.07046e-12,1.34297e-12,2.89612e-23,7.68735e-24,-7.53675e-24
1e+08,-0.0295684,-0.0276969,0.0129583,-1.65142e-12,-5.23501e-12,-4.14504e-12,-1.28932e-23,-1.92171e-23,-2.55359e-23
1e+08,0.0469784,0.031807,-0.00141746,1.3762e-11,-1.14501e-11,5.05543e-12,-7.94036e-24,3.91741e-24,-2.04284e-23
1e+08,0.0235322,-0.0326882,0.0176531,-9.25373e-13,2.11036e-12,-9.87792e-12,2.40187e-23,-1.81193e-24,-1.10603e-23
1e+08,-0.0269253,0.0283394,-0.0413138,3.10784e-12,4.47672e-12,-2.7284e-12,1.31917e-23,7.55281e-24,-2.61576e-23
1e+08,0.0428615,-0.00192979,-0.0378334,9.88087e-12,-2.4781e-13,-2.76192e-12,-1.52275e-23,-5.40297e-24,-2.57702e-23
1e+08,-0.0327174,0.0285823,-0.0433943,-7.63015e-12,-1.5406e-12,5.68833e-12,-6.21792e-24,1.26208e-23,1.32967e-23
1e+08,0.00677661,0.0423156,-0.0159314,2.03075e-12,-1.08476e-11,-4.94533e-13,-1.88167e-23,9.7364e-24,-6.42819e-25
1e+08,-0.0359832,-0.0115327,0.0189843,-7.83225e-12,-2.6185e-12,-4.94817e-13,-8.5615e-24,1.8606e-23,-2.13553e-23
1e+08,-0.0354608,-0.0479908,-0.0137144,-9.11937e-13,-2.49739e-12,4.70304e-12,4.57842e-24,-1.73057e-23,-2.72866e-23
1e+08,-0.0272229,0.0486122,-0.0234179,-6.63221e-12,-8.2427e-12,5.8087e-12,1.26463e-23,-7.86213e-24,7.10413e-24
1e+08,0.0189607,0.0405774,-0.0258223,-1.37434e-12,-9.92523e-14,4.02815e-12,2.21274e-23,-2.28547e-23,-2.52453e-23
1e+08,-0.0101584,0.0477784,-0.0436582,5.11834e-13,5.60283e-12,-2.26474e-12,1.39682e-23,1.59209e-23,-2.1091e-23
1e+08,0.00598598,-0.022865,-0.00667171,7.60693e-12,-1.29754e-13,1.26136e-12,1.61345e-23,9.40336e-24,2.79977e-23
1e+08,0.0187641,-0.017238,0.0230101,-1.16044e-12,1.14696e-12,5.68466e-12,2.1731e-23,-2.3559e-23,-1.73655e-23
1e+08,-0.0212682,-0.0471507,0.0197469,-7.40882e-12,5.19581e-12,-7.3492e-12,-6.4183e-24,4.46904e-24,2.79512e-23
1e+08,0.0168918,0.00036265,-0.0287786,2.31918e-12,2.27591e-12,-3.84602e-13,-2.75591e-23,-1.72961e-23,1.27329e-23
1e+08,-0.0330442,0.0174041,-0.0404004,3.46731e-12,-1.00764e-11,-3.70861e-12,3.1009e-23,-2.30456e-23,1.42074e-23
1e+08,0.0186449,-0.0120523,-0.0420794,-9.3752e-13,2.16226e-12,-2.59789e-12,-3.08056e-23,-7.52595e-24,-1.45635e-23
1e+08,0.033956,0.0492811,0.0341778,8.65635e-12,7.22428e-12,4.35652e-12,1.95923e-23,-1.33658e-23,7.88932e-25
1e+08,0.00598844,0.0152583,0.0416108,7.46889e-12,6.61819e-13,-8.08098e-13,1.88197e-23,5.51844e-24,1.87481e-23
1e+08,-0.024674,0.0253655,0.0402086,1.94097e-12,-3.19576e-12,-7.35314e-12,-1.24647e-23,-1.71566e-23,1.71739e-23
1e+08,0.0391393,-0.00336521,-0.0139303,-3.40098e-12,2.71891e-12,-1.06756e-12,-2.67046e-23,-6.99439e-24,-1.07508e-23
1e+08,-0.0282578,0.0102163,-0.0172459,1.8652e-13,-7.41644e-12,3.81027e-12,1.69292e-23,-2.43987e-23,2.11738e-23
1e+08,0.0103741,-0.0279153,-0.0335371,-7.92221e-12,2.93917e-12,2.8631e-12,2.3541e-23,1.19867e-23,1.43339e-23
1e+08,0.0349964,-0.00889499,0.047944,4.0186e-12,-4.04813e-12,2.59384e-12,-7.86079e-24,-1.03212e-23,1.83919e-23
1e+08,-0.0325114,0.0331541,0.0165978,8.20666e-12,8.80571e-12,4.62827e-12,-4.94472e-24,2.45543e-23,1.63064e-23
1e+08,-0.0239902,0.0343365,-0.0421049,-1.0362e-11,-1.90537e-11,-1.84566e-11,-2.14595e-24,-1.76562e-23,-2.08198e-23
1e+08,-0.0111645,0.0438382,-0.0349296,-1.25067e-12,3.55483e-12,3.49593e-12,-1.56708e-23,-1.6419e-23,2.66462e-23
1e+08,0.0314637,-0.000842934,0.00931057,8.05498e-12,-6.5014e-12,7.35326e-12,1.21945e-23,-3.05679e-24,1.03556e-23
1e+08,-0.000388372,0.00836232,-0.00837114,-2.67586e-12,-3.75509e-12,5.19463e-13,1.2404e-23,-1.6359e-23,1.90755e-23
1e+08,-0.0238314,0.0127586,0.00335928,-6.54992e-13,-1.57544e-12,-2.70519e-13,2.80965e-24,2.1672e-23,-7.63128e-24
1e+08,-0.0318613,0.000822899,-0.0451288,3.66479e-12,3.07026e-12,8.27466e-12,2.25229e-23,-3.0669e-24,3.27423e-24
1e+08,0.0276921,0.0159871,-0.0121548,2.45062e-12,-6.87009e-12,-7.89978e-12,3.03871e-23,-1.45379e-23,-1.78466e-23
1e+08,0.0382303,0.0495914,0.00785257,-1.31904e-12,1.02301e-11,3.51347e-12,1.07567e-23,-1.38312e-23,2.31193e-24
1e+08,0.0484992,-0.0294658,-0.0100978,-2.402e-12,-1.07122e-11,-5.10839e-12,-1.30056e-23,-7.21085e-24,3.12389e-23
1e+08,0.0226256,-0.00854288,0.00256537,3.4477e-12,-6.58025e-13,-6.82578e-13,-1.08023e-23,-9.68414e-24,-1.46699e-23
1e+08,-0.026275,-0.014985,-0.0338976,8.74025e-13,1.55229e-12,6.21391e-12,-2.68827e-23,-1.90173e-23,1.57377e-23
1e+08,0.00789041,-0.0376141,-0.045746,2.83871e-12,-6.7702e-12,-1.05047e-12,-1.32927e-23,1.81749e-23,9.07481e-24
1e+08,0.00542092,0.0323999,0.0389556,-8.27235e-12,2.01848e-12,6.06574e-12,1.29328e-23,1.60112e-23,-3.18656e-23
1e+08,-0.0144872,-0.00713699,-0.0447584,-7.98817e-12,6.2886e-12,-2.77296e-12,-2.08386e-23,7.10665e-24,-2.13144e-23
1e+08,0.0293872,0.0386788,-0.00837995,7.26281e-12,4.2389e-12,-1.03857e-11,7.78329e-25,-2.40517e-24,-7.73346e-24
1e+08,0.0170415,-0.0305805,-4.39823e-05,-6.69431e-12,-1.12916e-12,-5.5419e-12,-1.13328e-23,-8.04482e-24,1.78314e-23
1e+08,-0.0453742,-0.0183244,-0.0429163,-5.063e-12,-5.12202e-12,1.48507e-12,-7.90058e-24,-2.5221e-23,-1.18548e-23
1e+08,0.0495387,-0.0196027,0.043578,-5.52734e-13,9.13711e-13,-2.0887e-12,1.63409e-23,3.08771e-23,-9.01709e-24
1e+08,-0.0353398,0.0251673,0.0375656,-9.45827e-12,1.96211e-11,-4.17973e-12,1.99168e-23,-5.88663e-24,1.56317e-23
1e+08,0.00990313,0.0300835,0.0490464,-6.91022e-12,3.05067e-12,5.52936e-13,-1.70147e-23,-2.01637e-23,-1.84364e-23
1e+08,-0.012837,-0.0214054,0.0331568,-1.03355e-13,1.02264e-11,-6.9078e-12,3.88437e-24,2.00912e-23,2.69325e-23
1e+08,-0.000843092,-0.0407035,-0.030528,2.05127e-12,-4.78394e-12,-4.30316e-12,-3.18919e-23,3.6843e-24,-1.4865e-23
1e+08,-0.00729736,-0.0198713,0.0136817,-4.49864e-12,6.942e-13,-2.55924e-12,-1.79324e-23,2.20738e-23,2.59079e-24
1e+08,-0.0120293,0.0221087,0.0216765,-4.04694e-12,-2.07063e-12,3.33471e-12,-8.37646e-24,1.02159e-23,-9.80213e-24
1e+08,-0.0299104,-0.0096077,0.0269504,-2.89541e-13,-1.81549e-12,2.72435e-12,1.23013e-23,-2.86256e-23,-2.12286e-23
1e+08,0.0052936,0.0465062,-0.0330658,-6.19378e-12,2.11976e-13,-6.37071e-12,-1.55876e-24,-1.49249e-23,2.05035e-23
1e+08,-0.00125873,0.0309167,-0.0383935,1.02818e-12,-3.43325e-13,7.27901e-12,1.84014e-23,-2.39785e-23,-1.79471e-23
1e+08,-0.0293856,-0.0235267,0.002378,3.23638e-11,-6.20555e-11,-3.2405e-11,-3.03796e-23,-1.38811e-23,-9.5939e-24
1e+08,-0.00709902,0.0239265,-0.039676,-4.84293e-12,3.38662e-12,1.24739e-12,-2.63228e-23,-8.83087e-24,-1.29088e-23
1e+08,-0.0276786,0.0268862,-0.0318564,7.29215e-12,1.01875e-11,1.07017e-11,-2.26125e-23,-3.68665e-24,-1.57336e-23
1e+08,0.0186971,0.0477865,-0.0348173,4.3695e-12,-4.03666e-12,-5.78837e-12,1.0425e-23,1.184e-23,-3.15061e-23
1e+08,-0.0215525,-0.0166404,0.0455451,2.96764e-12,-2.22384e-12,7.38384e-12,1.05148e-23,2.70807e-23,-8.93542e-24
1e+08,0.0464685,0.0144915,-0.00895209,1.92196e-12,-2.763e-12,1.47538e-12,6.02166e-24,-7.03659e-25,-2.30238e-23
1e+08,0.0214444,0.0120319,0.014167,1.07773e-12,-9.7161e-12,-8.94127e-12,8.57395e-24,-1.17265e-23,1.35125e-24
1e+08,-0.0229316,-0.0334422,0.0387233,1.20179e-12,-5.78645e-12,-1.54159e-12,-1.9728e-23,-3.10971e-23,7.84877e-24
1e+08,-0.0499896,-0.0448258,-0.030999,-5.9458e-12,3.41856e-12,-9.32586e-13,-2.15943e-23,-2.68071e-23,-3.40293e-24
1e+08,-0.0343829,-0.0103226,-0.0378962,3.49158e-12,2.33209e-14,-2.77203e-12,2.87636e-23,9.26901e-24,-2.9526e-23
1e+08,-0.00158561,0.0133783,-0.0176769,9.8229e-14,4.51441e-12,1.12551e-12,4.68482e-24,9.7318e-24,-2.64353e-23
1e+08,-0.00915978,-0.0280488,-0.00033203,3.17857e-12,9.11089e-13,-2.52901e-12,8.29737e-24,-2.32675e-23,1.50714e-23
1e+08,-0.0324904,0.00624863,-0.000216012,1.83891e-12,-1.45937e-11,-1.341e-12,-3.03353e-24,1.49264e-23,-2.75673e-23
1e+08,0.0101389,-0.0152938,0.00163773,-3.67777e-12,-4.22959e-12,-6.98135e-12,-1.7162e-23,-1.14017e-23,-1.47849e-23
1e+08,-0.00389468,-0.0266359,-0.0407219,7.3057e-12,-2.22716e-12,1.61284e-11,1.28339e-23,-1.91484e-23,3.00703e-23
1e+08,-0.0492649,-0.0120319,-0.0355251,-6.80617e-12,1.01835e-11,2.15898e-12,1.72738e-23,2.02953e-23,2.72862e-24
1e+08,0.00969686,-0.0220581,0.0447308,3.52197e-12,-6.85602e-12,9.64267e-13,-1.65628e-27,8.71355e-24,-7.17276e-24
1e+08,0.0288219,0.0385299,-0.0200848,-2.65038e-12,-2.03352e-12,-6.6145e-12,-6.4408e-24,-4.84551e-25,5.6499e-24
1e+08,0.000345176,0.0142756,-0.0101193,-3.46675e-12,1.15302e-11,-4.95517e-12,-8.17101e-24,2.66037e-23,-2.36635e-23
1e+08,0.00225352,0.0285882,-0.023518,3.86741e-12,1.93708e-12,6.49492e-12,1.33134e-23,1.98757e-23,1.86205e-23
1e+08,-0.0205819,-0.000348979,0.0391678,-1.10761e-11,-7.56467e-12,3.0518e-12,-1.35048e-23,-2.19945e-23,-2.50432e-23
1e+08,0.0115287,-0.0234485,-0.00991596,-1.25827e-12,3.59586e-12,1.76075e-12,2.94562e-23,1.93766e-23,-1.756e-23
1e+08,-0.020929,0.0335817,0.044262,-1.66711e-12,-5.55952e-13,5.48997e-12,4.53464e-23,2.34538e-23,1.66551e-23
1e+08,-0.0447081,0.024462,-0.0465728,-8.86996e-12,3.40278e-12,-1.59626e-12,-2.9848e-23,-3.70659e-23,-5.60265e-24
1e+08,0.0122699,0.00121998,0.0331388,3.47824e-12,1.40783e-11,-1.19786e-12,-3.11983e-24,2.39774e-23,1.31631e-23
1e+08,-0.0411449,0.000194345,-0.00349557,-2.31612e-12,-4.78201e-12,3.97639e-12,-8.94382e-23,3.75509e-23,1.27525e-23
1e+08,-0.0124702,0.00569086,0.0311008,3.09813e-13,3.62723e-12,-1.7272e-13,1.40832e-23,7.15482e-24,-2.08328e-23
1e+08,-0.0391509,0.041689,0.01879,5.22169e-12,1.03513e-12,-3.33019e-12,2.37061e-24,-4.40778e-24,-1.21832e-23
1e+08,0.0288579,-0.00969813,0.00614854,3.24179e-12,7.53368e-12,4.80682e-12,-1.29443e-23,2.78943e-23,2.28558e-23
1e+08,-0.0202222,0.0196258,-0.0436294,6.87273e-12,-7.01174e-13,4.47444e-12,2.5536e-23,-2.50487e-23,-9.03085e-24
1e+08,-0.020066,0.0401487,-0.0444971,7.26532e-14,2.28923e-13,-3.60894e-12,1.22612e-23,-2.00261e-23,2.03462e-23
1e+08,0.0220268,-0.0336214,0.0414929,3.90426e-12,2.33974e-12,2.75989e-12,-1.11522e-25,4.35523e-24,1.98295e-23
1e+08,0.0316924,0.0442109,-0.0353129,-2.29758e-12,6.30117e-12,-2.6237e-12,-2.01472e-24,-2.02522e-23,-2.33821e-23
1e+08,-0.0190955,0.0105632,0.0412048,-3.09484e-12,-2.26986e-12,2.88056e-12,1.26857e-23,9.29512e-24,3.2706e-23
1e+08,-0.00227141,0.042501,-0.00997817,4.05928e-12,2.65705e-12,1.05072e-11,1.66666e-23,2.27047e-23,2.39064e-23
1e+08,-0.029685,-0.00485908,-0.0238053,5.5785e-12,-2.35716e-12,-4.17065e-12,4.68213e-24,1.72435e-23,-5.53904e-24
1e+08,-0.0150453,-0.0105582,0.0278724,7.20243e-12,-3.9446e-12,-9.02895e-12,3.18533e-23,-2.66106e-24,-8.43777e-24
1e+08,-0.00679886,-0.0238079,-0.0463593,7.44522e-12,3.04322e-12,-1.91965e-12,2.51287e-23,1.08139e-23,-8.55174e-24
1e+08,0.00407518,-0.00763991,-0.0331057,4.45902e-12,-4.7573e-12,-3.04586e-12,1.94581e-23,-2.58979e-23,2.1067e-23
1e+08,-0.0336583,0.0361663,0.0206502,1.50772e-12,1.94436e-12,-1.19205e-11,-1.25192e-23,1.10088e-23,-1.87583e-24
1e+08,0.0348175,-0.042494,-0.0310868,2.35108e-12,-2.03353e-12,-5.34253e-12,2.54753e-23,-1.25856e-23,-2.16842e-23
1e+08,0.042507,-0.00348128,0.0109203,1.82744e-12,-1.23926e-12,1.1506e-12,1.17184e-23,-1.88138e-23,1.65893e-23
1e+08,-0.0214477,-0.00203339,-0.0445301,4.3302e-12,8.36939e-12,-2.26697e-12,-2.27689e-23,-1.4598e-23,-1.98348e-23
1e+08,-0.0139415,-0.0021045,-0.0438761,1.0596e-11,2.30018e-14,7.03549e-12,2.56637e-23,-5.36593e-25,-1.57184e-23
1e+08,0.00799316,0.0155658,-0.0225425,3.22905e-12,-4.75756e-12,1.1098e-12,-1.09472e-24,1.67359e-23,-2.2833e-23
1e+08,-0.000630775,-0.0328138,0.0483228,-4.22809e-14,-5.587e-12,-1.06106e-12,-7.02367e-25,-2.26731e-23,8.10824e-24
1e+08,0.031822,-0.0219349,-0.0278737,2.37049e-13,-4.82046e-12,-3.69877e-12,-1.63455e-23,-1.6333e-23,3.18498e-24
1e+08,-0.0490818,0.028197,-0.0222578,-5.65812e-12,1.07686e-12,3.59099e-12,-1.78731e-23,3.77186e-24,2.07285e-23
1e+08,0.0435656,-0.0222174,0.00799317,4.75109e-12,-5.16842e-12,-2.35165e-12,4.64947e-24,-2.35009e-23,9.62749e-24
1e+08,0.019666,-0.0186855,0.0353552,-1.7673e-12,7.63973e-12,1.96134e-12,1.07017e-23,-2.66224e-23,1.48676e-23
1e+08,-0.0114538,-0.00583149,-0.0114453,-2.78445e-12,6.04563e-13,1.66249e-12,1.60658e-23,1.3925e-23,-2.16014e-23
1e+08,-0.00137102,-0.034325,-0.0286994,-1.13198e-11,7.33415e-12,1.04183e-12,2.46776e-23,-1.78297e-23,-1.82722e-23
1e+08,0.00232339,-0.0398056,-0.0185181,-3.88643e-13,3.07933e-12,-2.09599e-12,-8.91547e-24,1.74671e-23,-2.80883e-23
1e+08,-0.0447982,0.0407239,-0.017036,4.66586e-12,4.46625e-12,2.42732e-12,-5.34719e-24,-6.28535e-25,-3.68093e-24
1e+08,-0.00182171,0.0170775,-0.0144074,2.59381e-12,6.21846e-12,1.05518e-12,-4.3196e-23,4.05547e-23,1.26014e-22
1e+08,-0.00886822,0.00509446,0.0389447,-1.59174e-11,-2.60147e-12,6.82948e-12,4.98914e-24,6.3639e-24,-1.41286e-23
1e+08,0.0236567,0.0267568,0.00526759,4.38909e-13,-1.2487e-12,2.02489e-12,-7.15154e-24,1.98446e-23,-2.25719e-23
1e+08,0.00109626,-0.0478498,0.0331542,3.5617e-12,-2.37717e-12,-5.35046e-12,6.78448e-24,-1.36456e-23,-1.12782e-24
1e+08,0.028718,-0.0453477,0.0265286,4.64493e-12,-2.95073e-12,-9.96092e-12,1.45111e-23,-3.35833e-23,-2.2539e-23
1e+08,8.06522e-05,0.0284053,-0.00311162,1.44721e-13,5.27211e-12,-1.0978e-11,1.71295e-24,1.69375e-23,-2.32373e-23
