m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00540086,0.0164454,-0.00799541,-9.08229e-12,-7.89724e-12,-2.73862e-12,6.68641e-24,1.83306e-23,1.59315e-23
1e+08,-0.00570481,-0.0049137,-0.0164697,-1.95614e-11,3.05525e-12,-1.89681e-11,-6.85698e-24,1.67659e-24,9.87909e-24
1e+08,0.0447458,0.00354133,0.00562937,-2.40117e-12,6.93931e-12,2.21154e-12,-1.12626e-23,9.70293e-24,-1.69804e-23
1e+08,0.017383,-0.00982486,-0.0380752,3.2284e-13,3.91815e-12,-3.08384e-12,-6.48655e-24,1.82877e-23,2.34861e-23
1e+08,-0.0495355,0.0251583,-0.0237298,7.00394e-12,-7.6074e-13,-9.4886e-12,-1.50895e-23,-3.49967e-23,9.39459e-24
1e+08,-0.0153396,0.0347847,-0.0355858,-1.97718e-12,5.46398e-12,-8.18671e-12,-2.94156e-23,1.72312e-23,-1.401e-23
1e+08,-0.0372972,-0.00118508,0.019047,-8.6851e-12,6.05673e-12,4.93584e-12,-2.24721e-23,-4.59188e-24,1.88986e-23
1e+08,-0.0373938,-0.028879,-0.0151398,3.33123e-12,4.38889e-12,-4.3586e-12,2.65563e-23,-1.52658e-23,-1.66757e-23
1e+08,-0.0479194,0.0111855,-0.00618466,5.28358e-12,7.75875e-12,1.57331e-11,3.59421e-24,2.46913e-23,6.97067e-24
1e+08,0.0409419,-0.0436881,-0.0244727,-3.44105e-12,-1.30029e-12,3.64921e-12,-4.07337e-23,7.89644e-24,2.47176e-23
1e+08,0.011416,-0.0327829,0.00984907,-4.2063e-12,3.19683e-12,-7.55275e-12,-2.12658e-23,1.58228e-23,-2.7159e-23
1e+08,-1.74362e-05,0.0482993,-0.0280115,-9.03308e-12,2.61148e-12,-4.79744e-12,8.81976e-24,2.2361e-23,-8.17751e-24
1e+08,-0.0389496,0.0438771,0.0263156,-1.74415e-12,-7.64979e-13,-5.20621e-12,-1.28233e-23,1.87534e-23,8.09793e-24
1e+08,-0.00715087,0.00614433,-0.0288279,-6.07354e-12,1.86783e-12,-1.98389e-12,7.01344e-24,-2.77403e-23,-1.60325e-23
1e+08,0.00997509,0.0278868,0.046686,-6.49616e-12,4.9484e-12,-5.56164e-12,-1.39424e-23,1.81583e-23,-1.84072e-23
1e+08,-0.0116898,-0.0241873,0.00276466,-5.29314e-12,1.98293e-12,4.14091e-13,2.4516e-23,-9.11389e-24,5.74778e-24
1e+08,-0.0236102,-0.0246969,0.00537325,2.11506e-12,3.42986e-12,-6.58263e-12,-8.80523e-24,1.73631e-23,-5.75638e-24
1e+08,0.0290368,-0.0361679,-0.0157204,-2.37359e-13,5.83839e-12,-1.07959e-12,-2.33173e-23,1.00554e-23,-1.06814e-23
1e+08,0.0149248,-0.00380875,-0.00454805,-2.5844e-12,7.05045e-12,-7.84999e-12,1.9005e-24,1.29801e-23,-2.13498e-23
1e+08,-0.0342333,0.0120967,-0.0394535,-1.83198e-11,8.78747e-12,-2.82737e-12,-2.17406e-23,-1.47949e-23,-2.79804e-23
1e+08,-0.0409165,-0.0217864,-0.0489473,1.37382e-12,6.7055e-12,1.24842e-12,-1.41515e-23,1.94759e-23,-1.21723e-23
1e+08,0.0122299,0.0437104,0.049852,7.30113e-12,-1.46525e-12,-1.83933e-12,9.51862e-24,6.73619e-24,-5.31294e-24
1e+08,-0.0231845,-0.0271679,-0.000783152,8.37804e-12,-3.6379e-13,-1.07784e-11,-6.5706e-24,8.08808e-24,-2.20813e-23
1e+08,0.0151001,0.0124469,-0.0447916,-1.63512e-12,2.20707e-12,-3.88562e-12,1.93243e-23,-2.82469e-23,1.16131e-23
1e+08,-0.0435388,-0.0156861,0.0265123,-1.04747e-12,-9.86623e-12,1.43117e-12,4.93913e-24,3.53863e-24,8.57533e-24
1e+08,-0.0455384,-0.024682,-0.00452942,-6.74282e-12,6.00225e-13,-2.31923e-12,1.86575e-23,2.82687e-23,1.57907e-23
1e+08,0.035238,0.0275685,-0.00620939,2.31985e-12,-4.80364e-12,3.65788e-12,2.24139e-23,1.17965e-23,1.43703e-23
1e+08,0.00818284,-0.0315446,0.0421126,-5.4814e-12,4.45618e-12,7.34841e-12,1.16782e-23,-1.39606e-23,-7.95566e-24
1e+08,-0.010468,-0.0346123,0.00874956,-1.11269e-12,-1.24532e-11,6.64901e-13,-1.85667e-23,2.29216e-23,9.42688e-24
1e+08,0.0206326,-0.0257077,-0.0410025,-8.38252e-12,1.14534e-11,-7.14261e-12,8.1124e-24,-8.40143e-24,1.02257e-23
1e+08,-0.035476,-0.0288312,-0.0306377,-5.2528e-12,6.55735e-13,-3.60093e-12,-1.52048e-23,3.03737e-23,7.35919e-24
1e+08,-0.0328944,-0.0329631,-0.0229454,-8.173e-12,3.26864e-12,-7.69679e-12,-1.58065e-23,2.50693e-23,-1.46197e-23
1e+08,0.0181962,0.0115011,-0.0151571,1.15763e-12,-1.3881e-13,1.81268e-12,1.00241e-23,-1.16318e-23,-1.69039e-23
1e+08,-0.00128374,-0.0101862,0.0404969,6.42064e-12,-3.82344e-13,-7.74475e-12,3.3523e-24,1.76852e-24,8.11061e-24
1e+08,-0.00685913,-0.0179668,-0.0284267,6.78612e-12,3.63093e-13,-5.94256e-13,1.39965e-23,1.56132e-23,9.94906e-24
1e+08,0.0395734,-0.0335369,-0.00522381,-9.61973e-12,3.88175e-13,5.88542e-12,-1.95957e-23,2.82268e-23,-4.36038e-24
1e+08,0.0281326,0.0121658,-0.0171237,-4.27174e-12,6.79108e-12,-6.48545e-12,1.79641e-23,-8.52481e-25,4.89744e-24
1e+08,-0.0337367,0.00652073,0.0160817,5.21759e-12,4.13691e-12,-5.03237e-13,-2.00935e-24,1.17566e-23,-1.72036e-23
1e+08,0.00729554,0.0351927,0.043118,-9.56971e-12,4.46081e-12,5.90113e-12,-6.54698e-24,4.2907e-24,2.23839e-23
1e+08,-0.00925718,0.0231389,0.0228121,-7.66642e-13,6.35793e-12,1.83174e-12,-9.83086e-24,-1.52171e-23,2.02175e-23
1e+08,-0.0341438,0.0426367,0.0364909,4.13468e-12,-1.36583e-11,-1.48299e-11,-1.94512e-23,1.72356e-23,-3.66024e-24
1e+08,-0.0462221,0.00680069,0.0204189,1.02377e-11,-1.02238e-11,-4.08522e-12,-1.91226e-23,-2.68666e-23,-4.64007e-23
1e+08,0.0486677,0.0224077,-0.0259682,-9.7551e-12,-9.25608e-12,-4.11657e-12,2.25583e-23,-7.30117e-24,-3.817e-24
1e+08,-0.0018993,0.0175742,0.03177,1.01569e-11,1.03111e-11,-7.85139e-12,1.25912e-23,3.49145e-24,1.29993e-23
1e+08,-0.0429762,-0.036475,0.0176435,-5.85458e-13,-1.99186e-12,2.01136e-13,1.4055e-23,-1.52537e-23,-7.55348e-24
1e+08,0.0355536,-0.0305954,-0.0444139,1.03307e-11,-1.64034e-11,5.83608e-13,-3.5256e-24,5.98958e-24,-2.27016e-23
1e+08,0.000445147,0.0329055,0.0391944,-2.40598e-12,-7.71891e-12,4.05804e-12,1.36541e-23,1.414e-23,-6.13733e-24
1e+08,0.0128531,0.00105507,0.00774567,1.04604e-12,6.43519e-12,7.46416e-12,1.00513e-23,2.96398e-25,1.39896e-23
1e+08,0.0187764,0.0065155,0.0116816,-4.05227e-12,6.01171e-13,9.64912e-12,-2.64824e-23,6.09903e-24,-4.96422e-24
1e+08,0.033178,0.0148594,0.021892,-4.63889e-12,1.05477e-11,-1.43418e-11,1.83422e-23,1.00233e-23,1.49994e-23
1e+08,-0.0184949,0.0394336,0.0107675,-1.60781e-12,-5.74994e-12,-7.62875e-12,-1.63504e-23,-9.09855e-24,2.99157e-23
1e+08,0.0103241,0.00583622,0.00047097,-7.38911e-12,-6.68366e-13,-7.29333e-12,-2.8255e-23,-1.30076e-23,-1.82785e-23
1e+08,-0.000670595,-0.0264934,-0.0410237,2.55717e-12,-1.48401e-11,6.73405e-12,-9.33061e-24,-2.27019e-23,-2.71137e-23
1e+08,0.0144465,-0.0142154,-0.0378054,3.82665e-12,1.1833e-11,3.88254e-12,5.96511e-24,-5.67436e-24,-2.04011e-23
1e+08,0.0170951,-0.00349294,-0.0452894,7.56066e-15,-1.16657e-12,-8.22279e-12,-1.52068e-23,-2.00868e-23,-7.04076e-24
1e+08,-0.0486079,-0.0422356,-0.00425587,3.02663e-12,2.03761e-12,-3.66419e-12,2.43605e-23,4.74405e-24,-7.07745e-24
1e+08,0.0299715,0.0411217,0.0387088,-5.96404e-12,-4.90478e-13,1.46622e-12,-4.46545e-23,1.0249e-22,8.4482e-23
1e+08,-0.0483472,-0.0310434,0.0211779,4.34907e-12,-3.95523e-12,2.25328e-12,-8.66408e-24,3.78018e-24,2.93379e-23
1e+08,-0.0435853,-0.0093489,-0.0167393,-2.01714e-12,1.77361e-12,-4.67774e-12,-1.53983e-23,-2.18644e-23,-1.8827e-23
1e+08,-0.00133905,-0.00318066,-0.0109397,1.75753e-12,2.18043e-12,3.37884e-12,-2.51266e-23,-1.47134e-23,7.02999e-24
1e+08,-0.00539509,-0.035268,-0.00888846,2.44111e-12,2.56935e-12,9.14555e-12,-7.0651e-24,8.87144e-24,-3.34291e-24
1e+08,-0.00772306,-0.0347938,-0.0226841,4.13955e-12,3.51198e-12,-7.54839e-12,1.92243e-23,2.785e-23,-5.88075e-24
1e+08,0.00652142,0.0303537,-0.0414931,3.73144e-12,-1.19145e-13,-3.15702e-12,7.19231e-24,-1.81381e-23,2.5231e-23
1e+08,-0.0351783,-0.0415497,0.00152614,-3.80113e-12,-2.85132e-12,-1.87266e-12,7.94089e-24,-2.77465e-23,2.02033e-23
1e+08,-0.0409026,-0.0329052,-0.0174878,-1.27944e-11,-3.34574e-12,-5.18142e-12,2.29378e-23,5.50161e-24,-3.22744e-23
1e+08,0.0443881,0.0200534,-0.0414283,-1.13707e-11,4.75774e-12,-1.34215e-11,-7.5811e-24,1.56314e-23,1.07494e-23
1e+08,-0.0443517,-0.0311309,-0.0166019,6.90297e-13,-1.48943e-12,7.24079e-13,-2.41308e-23,-1.19415e-23,2.67052e-23
1e+08,-0.0152042,-0.000359524,0.010116,1.29136e-11,4.48156e-12,3.90442e-12,1.23609e-23,2.47053e-23,9.69745e-24
1e+08,0.0487415,0.0242633,0.0144586,5.3665e-12,9.36959e-12,-1.82786e-12,1.44832e-23,-1.67577e-23,1.72333e-23
1e+08,-0.0392039,0.0212085,-0.00307299,-1.50993e-11,-3.63028e-12,3.70096e-12,-2.34504e-23,-1.78882e-23,8.09574e-24
1e+08,-0.0115941,0.0144209,0.0460017,-2.72202e-13,1.60368e-12,3.26687e-12,3.18751e-24,1.64758e-23,-2.20748e-23
1e+08,0.00931999,-0.00255246,0.0257399,5.90638e-13,-7.10721e-12,7.80384e-12,6.94557e-24,-1.29109e-23,9.19513e-24
1e+08,0.040301,-0.00641071,0.023049,-9.11511e-13,1.16701e-11,4.8088e-12,2.40626e-23,-1.88459e-23,2.17984e-23
1e+08,-0.0264668,0.0331233,-0.00947301,1.15822e-11,-1.33379e-11,8.46377e-12,5.15757e-24,2.95125e-23,-1.74884e-23
1e+08,-0.00132261,-0.00899128,0.00417551,-4.32673e-12,3.41997e-12,1.1817e-12,-2.06944e-23,1.02303e-23,1.98948e-23
1e+08,0.0103499,-0.0479156,-0.0402028,-1.55619e-12,-7.10282e-12,-4.47726e-12,2.07617e-23,9.56306e-24,4.44005e-25
1e+08,0.00846491,0.036435,0.020383,-2.13051e-12,1.9499e-12,1.37482e-12,1.55444e-23,1.91483e-23,1.65721e-23
1e+08,0.00804318,-0.0248961,0.0236182,-7.46257e-12,-4.06323e-13,2.10973e-12,-2.42898e-23,7.30941e-24,2.36498e-23
1e+08,-0.0453226,0.00680028,0.016213,-5.96047e-12,1.86921e-12,-1.459e-12,-2.36775e-23,-2.92396e-23,1.90865e-23
1e+08,-0.0322368,0.0330701,0.028943,1.11193e-12,-2.82183e-12,-2.48686e-12,-1.99563e-23,-1.05014e-23,-5.66453e-24
1e+08,0.0112086,0.0210266,0.0399463,-5.7855e-12,-3.06418e-12,4.42766e-12,2.33166e-24,-8.92844e-24,8.76958e-25
1e+08,0.00997696,0.0271443,0.0155296,-2.85849e-12,2.93189e-12,1.02011e-12,9.00951e-25,-1.60642e-23,5.74215e-24
1e+08,0.0233373,0.0404571,0.000193861,-2.48794e-12,-6.92744e-13,-1.06518e-11,-4.09264e-24,1.94483e-23,-9.9302e-24
1e+08,0.017625,0.0292016,-0.00514596,1.00066e-11,-4.49529e-12,-1.32254e-11,-1.99104e-25,1.05789e-23,-6.83909e-24
1e+08,-0.0469151,-0.0199529,-0.0175,1.40102e-12,-4.1284e-12,5.62953e-12,-3.93992e-24,-7.23495e-24,-4.79918e-24
1e+08,0.0295365,0.0211552,0.0140495,-4.43019e-12,-1.03519e-11,-1.01509e-12,1.72266e-23,-2.50208e-23,-2.40878e-23
1e+08,-0.00485074,-0.0491146,-0.019418,-1.18869e-11,-1.52769e-11,6.20367e-13,1.60314e-23,-1.92874e-23,2.25202e-23
1e+08,0.0433801,0.00180536,-0.0148698,5.06399e-12,-1.79872e-12,-1.84427e-12,1.66676e-23,2.34191e-23,-2.55597e-23
1e+08,-0.0360533,0.0382799,-0.0169683,3.63845e-12,5.12811e-12,-1.49075e-11,-2.63035e-23,1.06502e-23,2.22521e-23
1e+08,-0.0410691,0.0439855,0.0228274,-6.48747e-12,-3.01013e-12,-7.72276e-12,1.9692e-23,-2.43692e-23,1.83814e-23
1e+08,-0.00955445,-0.0127141,-0.0116097,7.76093e-12,8.10037e-12,9.42625e-12,-2.78072e-23,-1.61041e-23,6.25545e-24
1e+08,0.0240325,-0.0190571,-0.0492426,7.49753e-12,-1.01167e-12,1.15617e-11,7.73301e-24,-7.17978e-24,1.0425e-23
1e+08,0.00881307,0.0450244,0.0324308,-2.3418e-12,-1.49646e-11,7.17432e-12,8.97807e-24,-1.1519e-23,-6.20494e-24
1e+08,0.0232405,0.000159012,0.040761,-4.87964e-12,-3.63121e-12,7.7002e-12,1.1061e-23,-8.5059e-24,1.88297e-24
1e+08,-0.0114563,0.040741,0.0183349,7.85518e-12,1.76422e-11,5.34e-12,-1.91363e-23,8.8043e-24,-2.8773e-23
1e+08,-0.022349,-0.00352294,-0.0375679,7.18907e-12,-5.60994e-13,6.91315e-12,2.77406e-23,-4.03001e-24,-1.87885e-23
1e+08,-0.0417207,-0.0434758,-0.0220223,9.40149e-14,4.71725e-12,-9.51786e-12,2.41934e-23,-5.7647e-24,1.16713e-23
1e+08,0.0120789,-9.66708e-05,-0.0290494,9.04441e-13,-3.29105e-12,8.53951e-12,6.25287e-24,-1.83436e-24,-8.64146e-25
1e+08,0.0396248,-0.00644926,0.0234162,-1.85224e-12,3.22627e-12,7.70964e-12,1.51977e-24,4.36056e-24,9.28529e-24
1e+08,0.0234619,0.0211954,-0.0415821,1.38018e-11,1.37317e-11,4.12875e-12,5.41855e-24,5.75973e-24,-1.4996e-23
1e+08,-0.0245855,0.0134975,0.0207528,-9.39726e-12,-6.85319e-12,1.3266e-12,1.90365e-23,-2.07784e-23,1.79885e-23
1e+08,0.0164066,-0.0303012,0.00933114,1.08097e-11,1.06692e-12,-7.5424e-12,3.3678e-24,-2.60019e-23,-3.37688e-23
1e+08,0.00364421,-0.0176356,0.0494156,1.44659e-13,-8.59239e-12,-5.08906e-12,8.22917e-25,2.18172e-23,-3.90402e-24
1e+08,0.0130703,-0.0123709,-0.0243358,-3.94699e-12,-1.40892e-11,-1.03921e-11,-1.95898e-23,-2.01566e-23,-8.08068e-24
1e+08,0.0178927,-0.0339476,0.0109639,7.49942e-12,-4.91012e-12,6.32948e-12,1.06099e-23,-1.04796e-23,-6.39688e-24
1e+08,0.0110982,0.0297989,0.041199,7.4325e-12,-2.13862e-12,4.26364e-12,1.18555e-23,2.07146e-24,-2.27266e-24
1e+08,0.0168271,0.0387605,0.0407381,-1.56242e-11,-3.85753e-12,-6.50999e-12,-7.49956e-24,2.15154e-23,-2.67178e-23
1e+08,0.0127159,0.029714,-0.0333935,8.7407e-12,3.94089e-12,1.10942e-11,-1.95973e-23,-3.67522e-24,-1.37048e-23
1e+08,0.0209861,-0.016299,0.0429112,-1.86797e-12,6.22001e-12,1.69263e-12,9.79538e-24,1.02251e-23,5.92368e-24
1e+08,-0.0369577,0.00376382,0.0253826,-2.55969e-12,-4.73834e-12,3.80561e-13,-2.13032e-23,2.80947e-23,-7.39427e-24
1e+08,-0.0401518,0.0198532,-0.00912524,-2.3102e-13,-6.16384e-12,4.20174e-12,1.74051e-23,-8.16891e-24,2.43666e-23
1e+08,0.000931132,-0.0167752,-0.0280149,5.72766e-12,-3.46105e-12,-4.46082e-12,-1.14184e-23,4.0837e-24,-8.46336e-24
1e+08,-0.0403177,0.0170417,-0.0406743,3.84447e-12,8.73439e-12,-4.24112e-12,-2.21166e-23,-2.64791e-23,5.47634e-24
1e+08,-0.0367506,-0.0311393,-0.0124982,8.11185e-12,-4.14702e-13,1.42934e-12,-7.33514e-24,9.06309e-24,-1.91494e-23
1e+08,0.00326355,-0.00103109,-0.00379764,-3.28795e-12,-6.74672e-12,4.64674e-12,-4.23977e-24,-6.16158e-24,-2.69237e-23
1e+08,-0.0107181,0.0407799,0.043683,1.23553e-12,-1.40664e-11,6.86718e-12,3.00735e-23,7.84747e-24,-1.25597e-23
1e+08,-0.0198965,0.0432126,0.00640956,2.345e-12,-5.9681e-12,2.76984e-14,-4.29945e-24,-1.49994e-23,-1.62134e-24
1e+08,0.00207812,-0.0282215,-0.0498775,6.30812e-12,8.67363e-13,-3.86245e-12,-5.14671e-24,-2.23775e-23,1.61051e-23
1e+08,-0.0396265,-0.00545754,0.0449532,-2.1892e-12,3.24471e-12,6.42152e-12,-1.65379e-23,1.17304e-23,-2.31828e-23
1e+08,0.00149551,-0.0288398,-0.04412,3.42024e-12,-4.44101e-12,-1.47074e-11,7.52588e-24,-2.89856e-24,-1.54383e-23
1e+08,0.0396459,0.0235737,0.0185361,6.1172e-12,5.2108e-12,3.40174e-12,-2.77238e-23,2.40897e-23,-3.38667e-24
1e+08,0.0207468,-0.00963222,-0.00198366,9.15831e-12,-1.85451e-12,6.83951e-13,-1.82886e-23,-3.67346e-23,1.54177e-23
1e+08,0.0383996,-0.0181626,-0.00625063,-8.66552e-12,2.79873e-12,3.98832e-12,-1.0163e-23,9.46092e-24,1.50042e-23
1e+08,0.0394322,-0.0204195,0.0466401,-2.99009e-12,-4.39321e-13,-2.90939e-12,-1.68146e-23,4.45736e-24,-2.03565e-23
1e+08,-0.0226134,0.00385078,-0.0227327,-7.93608e-12,7.83731e-12,-7.86386e-13,-1.62159e-23,2.31314e-23,-2.04995e-24
1e+08,-0.0316917,-0.0305693,0.0207623,-3.97675e-12,-2.32796e-12,-4.54871e-12,2.94191e-24,-2.4127e-23,1.67815e-23
1e+08,-0.0163307,-0.0335629,-0.0111756,-7.24068e-13,-2.66405e-12,-6.26281e-12,-6.75322e-24,3.14338e-23,5.62595e-24
1e+08,-0.0173681,-0.0120142,-0.0233902,-1.34383e-11,8.35731e-12,7.64727e-12,-3.59092e-24,-1.42119e-23,-1.89507e-23
1e+08,0.0111507,-0.0316544,0.036023,4.16123e-12,-5.62713e-14,6.89435e-12,1.38149e-23,2.0051e-23,-1.36978e-23
1e+08,0.00538114,0.00209245,0.00824794,4.15863e-12,-4.76997e-12,1.14408e-11,1.21254e-23,2.8379e-23,-2.38869e-23
1e+08,0.0421699,-0.0363516,0.0239965,7.11721e-12,3.43719e-12,-5.77756e-12,-1.01654e-23,2.19632e-23,-4.001e-24
1e+08,-0.0294617,0.0159535,0.00386284,1.6428e-12,-3.5721e-12,1.66608e-12,-1.07469e-23,-1.43222e-23,3.23589e-23
1e+08,0.0472614,-0.0161208,0.0404928,-7.08584e-12,4.57527e-12,-1.32701e-12,1.67494e-23,-2.38589e-23,1.18919e-23
1e+08,-0.0278325,0.015549,0.0340241,-5.65961e-12,1.61736e-12,-5.22499e-12,2.51127e-23,1.33573e-23,-8.47284e-25
1e+08,0.0348259,-0.0230147,0.0041633,-1.20726e-12,-5.59625e-12,-2.04439e-12,1.3123e-23,2.84776e-23,1.62724e-23
1e+08,0.0324119,-0.0445129,0.0355311,6.5994e-12,-1.2298e-11,3.22156e-12,-1.88629e-23,-3.89471e-23,-4.91815e-23
1e+08,-0.043334,-0.0471462,0.00515928,1.95735e-12,4.65788e-12,-1.12942e-11,5.66468e-25,7.70779e-25,1.76453e-23
1e+08,0.0264101,0.028646,0.0475758,-1.32867e-11,2.7098e-12,8.49936e-13,-2.57297e-23,-2.3013e-23,-8.51699e-24
1e+08,-0.0321283,0.0443998,-0.0494103,-1.16738e-12,-4.66921e-13,-2.42997e-12,-3.38753e-24,2.17735e-23,-1.04798e-23
1e+08,-0.0146951,0.0487661,0.0213277,-2.98778e-12,7.20573e-13,-5.44936e-12,8.4462e-24,-8.51888e-24,5.3524e-24
1e+08,-0.048904,-0.000184241,0.0144046,5.44679e-13,3.95e-12,-1.39293e-11,-1.38219e-23,1.32742e-23,3.03069e-23
1e+08,0.021924,-0.0412364,0.0267822,-3.43708e-12,4.91116e-12,8.11792e-12,-1.78124e-23,-2.28801e-24,1.37642e-23
1e+08,-0.022816,0.0418253,-0.00387485,1.33624e-12,-5.25761e-12,1.59234e-12,-1.8182e-23,-3.20237e-24,-2.8232e-23
1e+08,-0.0388916,-0.0442411,-0.0399295,1.20416e-11,-8.68731e-12,-1.49787e-11,1.2191e-23,-1.87918e-23,-1.9861e-23
1e+08,0.0356473,-0.0428561,-0.0387571,-6.6907e-12,-1.87089e-12,-7.57073e-12,-2.4803e-23,-5.89167e-24,-2.07865e-25
1e+08,0.00244214,-0.035482,0.00652686,7.77377e-12,-8.25196e-12,1.64943e-11,2.57622e-23,-1.87557e-23,5.19054e-24
1e+08,0.0196276,0.0294632,-0.0445069,7.00865e-13,3.69345e-13,-9.67574e-12,7.11147e-24,-5.45833e-24,2.26351e-23
1e+08,-0.00230635,-0.0403106,0.0373913,1.20624e-12,-1.80047e-12,-7.98377e-12,2.64892e-23,-1.87925e-23,9.40884e-24
1e+08,0.0320651,0.0173677,0.00955237,-9.73181e-13,2.39911e-12,3.57742e-12,1.93147e-23,-2.08553e-23,4.14276e-24
1e+08,0.0460145,-0.00367094,0.0267307,-7.49122e-12,-9.01176e-13,3.61222e-12,6.85501e-24,-1.51275e-23,-7.98035e-24
1e+08,-0.00496208,0.0162134,-0.0432269,-3.03129e-12,7.77712e-12,6.89827e-12,6.37842e-24,1.48592e-23,-2.04211e-23
1e+08,0.0472442,-0.00191045,-0.00830243,9.01029e-12,-1.02318e-12,8.82929e-12,2.39305e-23,-1.75018e-23,-1.08344e-23
1e+08,0.0446316,0.0082891,-0.010315,-6.18621e-12,-3.40888e-12,4.35968e-12,-1.2724e-23,-8.87959e-24,3.07551e-23
1e+08,-0.00155267,0.0129274,-0.0499358,1.22889e-12,-2.68134e-12,3.53854e-12,2.42603e-23,3.28557e-24,-1.64375e-23
1e+08,-0.0406125,0.0189169,0.0330368,-5.14937e-12,2.2988e-12,5.74642e-12,-1.30325e-23,-2.60496e-23,2.80074e-23
1e+08,-0.0234967,0.0452994,0.00893059,1.65765e-11,1.85126e-12,1.03879e-11,2.87353e-23,1.6485e-23,1.182e-23
1e+08,0.0070145,0.0341842,-0.0344032,-3.92138e-12,-6.26731e-12,7.92415e-13,-2.36425e-23,-2.49888e-23,-2.3379e-23
1e+08,0.00651348,0.0127243,0.00635495,-4.31442e-13,-6.6777e-15,1.16974e-11,-1.38599e-23,-1.08571e-23,-2.02758e-23
1e+08,0.0281277,-0.0271257,-0.0437869,7.90947e-13,5.89734e-12,-4.7654e-12,-1.98888e-24,8.32373e-24,-5.04807e-24
1e+08,-0.023593,0.0326991,-0.00702128,3.76796e-12,-2.89278e-12,7.81604e-13,5.3185e-23,-2.17611e-23,4.97838e-23
1e+08,-0.0419781,0.0498195,0.0101782,-5.02143e-14,-1.18627e-11,2.90959e-12,2.36642e-23,-1.86699e-23,-1.33337e-23
1e+08,-0.0481501,0.00510139,0.025719,3.43206e-13,-5.08069e-13,-4.65907e-12,-4.19287e-23,2.21906e-23,1.44044e-25
1e+08,-0.0199323,-0.00881685,0.0213555,-2.64527e-13,-1.04188e-11,3.68963e-12,6.31023e-24,-1.06462e-23,-4.04696e-24
1e+08,0.00424533,-0.0433856,-0.0140998,-4.8661e-12,6.20539e-12,2.42688e-12,2.28908e-23,2.06948e-23,-5.35609e-24
1e+08,-0.0383031,-0.0295823,-0.0446983,9.18587e-14,-2.40624e-12,1.22637e-12,2.04898e-23,-2.66489e-23,-1.03495e-23
1e+08,-0.0219017,-0.0395295,-0.0287781,-2.40421e-12,6.64944e-12,-3.83671e-12,2.04095e-23,4.27056e-23,2.32738e-23
1e+08,0.00605313,-0.0156954,0.0338879,-8.89675e-12,7.74174e-12,-2.92764e-12,4.88495e-24,-2.56306e-23,-1.67844e-23
1e+08,0.0134935,-0.00755808,-0.0318241,8.52427e-12,-8.93177e-12,-1.04836e-11,-1.83144e-23,1.82751e-23,5.15714e-24
1e+08,0.00641457,0.0414236,0.00352996,-1.5143e-11,1.50757e-12,4.14253e-12,9.00359e-24,4.07087e-24,1.3913e-23
1e+08,0.0356088,-0.0233545,0.0185347,-2.10879e-13,1.82015e-12,-2.16143e-12,-2.68219e-23,-9.11074e-24,1.03818e-23
1e+08,-0.0314757,-0.040879,0.0185247,8.98587e-13,2.06613e-12,3.53007e-12,-2.08679e-23,3.46108e-24,-5.53221e-24
1e+08,0.0449106,0.0362193,-0.0169581,6.96281e-12,-9.02143e-13,-4.30119e-12,-1.72485e-23,2.68133e-23,-8.50163e-24
1e+08,0.034438,0.0286106,0.0114009,1.93407e-12,8.3971e-12,-2.86675e-12,1.16112e-23,1.97028e-23,-2.22031e-24
1e+08,0.0460552,0.0245398,0.0210971,9.28712e-12,5.19795e-12,1.24335e-11,3.53514e-23,1.68436e-23,-2.14318e-23
1e+08,0.0113648,-0.00590667,0.0370245,6.04969e-12,-9.87959e-13,-9.25535e-12,-1.54255e-23,-1.45812e-23,-1.90138e-23
1e+08,0.047483,0.0166568,-0.000890804,-4.12267e-13,3.52768e-12,3.10482e-12,1.61375e-23,-1.296e-24,2.15687e-25
1e+08,0.0437437,-0.0278863,0.0256056,1.98013e-12,7.35219e-12,4.39783e-12,1.39589e-23,-2.76651e-23,8.97515e-24
1e+08,0.0216544,-0.036102,0.0296559,-8.93299e-12,4.04017e-13,4.34055e-12,-3.72912e-24,2.53914e-23,1.88087e-24
1e+08,0.0182589,0.00721058,0.00985041,-5.99513e-12,-1.32006e-11,4.19196e-12,1.1495e-23,-1.8201e-23,3.64333e-23
1e+08,-0.0495379,0.00344063,-0.049753,-8.55711e-13,-1.21588e-12,-2.02346e-12,1.47782e-23,-2.53317e-23,-1.38334e-23
1e+08,-0.00794357,0.0122179,-0.00508874,-1.41461e-12,-2.21137e-13,4.18841e-12,-2.67073e-23,-9.71015e-24,2.59555e-23
1e+08,0.00727307,-0.0181524,-0.0269961,-1.76366e-11,8.39739e-12,-1.24835e-11,2.29539e-23,-1.2769e-23,1.85385e-23
1e+08,0.00676529,-0.0462264,0.00877299,1.99336e-13,-5.42461e-12,1.98956e-12,-3.19628e-25,-1.36041e-23,-2.05957e-23
1e+08,-0.00297928,-0.0317485,-0.00443038,-5.7545e-12,1.69634e-12,4.03984e-12,1.24463e-23,-1.02915e-23,1.99975e-23
1e+08,-0.00386411,0.00519148,0.0083843,-1.24056e-11,1.11054e-12,-1.67344e-12,6.84098e-24,2.48121e-23,2.41695e-23
