m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409345,-0.0073972,-0.0267468,1.07582e-11,-8.6757e-14,5.10741e-12,-5.86024e-25,4.5157e-24,-4.8885e-24
1e+08,-0.0104424,-0.0161417,0.0472266,1.30392e-11,5.1931e-12,1.05127e-11,1.94567e-23,-1.8135e-23,-4.0473e-24
1e+08,0.0185083,-0.0404045,-0.0267986,5.02918e-12,-4.35575e-12,3.98557e-12,2.60372e-23,1.03444e-23,-1.71683e-23
1e+08,-0.0409285,0.00897955,-0.00126326,-9.77891e-12,6.91631e-12,5.0619e-12,1.76754e-23,9.04359e-24,-2.39172e-23
1e+08,0.0456923,-0.0472177,-0.016567,1.26397e-11,-4.29914e-13,-2.07322e-11,-3.04491e-23,1.62691e-23,-1.94898e-23
1e+08,0.0151381,0.0427474,-0.00375399,7.57156e-12,-3.2284e-11,-1.28706e-11,9.68004e-24,1.85599e-23,-6.50554e-26
1e+08,0.00896636,-0.0171962,0.0174789,-3.79591e-12,1.2028e-11,1.53817e-11,-1.68898e-23,-2.41389e-24,-1.83544e-23
1e+08,0.00103174,0.0142832,0.00771965,-5.87253e-12,-2.77615e-14,5.69598e-12,8.31134e-24,-9.70412e-24,-1.80158e-23
1e+08,0.0133141,0.0486361,0.0447478,2.02197e-12,4.23439e-12,-1.07076e-11,-3.12666e-23,-8.48922e-24,7.4544e-24
1e+08,0.0430346,-0.0418399,0.00204673,2.99151e-12,-7.33176e-12,-6.12224e-12,-2.38683e-23,4.81156e-24,4.5202e-24
1e+08,0.0259915,0.0316428,-0.016766,-9.02898e-12,1.32499e-11,1.38075e-12,-5.51175e-24,-7.75229e-24,-2.05759e-23
1e+08,0.0149209,0.0393875,0.031872,-2.92397e-12,3.04309e-13,-5.43155e-14,-1.02768e-23,-1.70867e-23,-2.15131e-23
1e+08,-0.0457443,-0.0181243,-0.014405,3.19482e-12,7.48367e-13,6.40758e-12,2.7914e-23,2.09702e-23,9.64736e-24
1e+08,0.0370677,-0.00147497,0.0054933,-1.12286e-11,-3.07235e-12,-1.63204e-12,6.0905e-24,3.17712e-24,1.95183e-23
1e+08,-0.0129191,0.0310062,0.015833,1.07604e-11,-1.49171e-11,8.36836e-12,-1.84895e-23,-7.67608e-25,2.19476e-23
1e+08,0.0433791,0.0481802,0.0340966,-1.71236e-12,4.71249e-12,-2.26619e-11,1.69995e-24,1.16634e-24,-2.05279e-23
1e+08,0.0133384,-0.0308139,0.0171907,1.52021e-11,5.84405e-12,3.10313e-12,-2.09723e-23,1.01661e-23,-1.24767e-23
1e+08,-0.0421701,-0.013469,0.0220709,9.26647e-12,-7.92302e-12,9.53171e-12,2.19485e-23,-2.21075e-23,-1.30157e-23
1e+08,0.0398277,0.00839057,0.0338657,4.65885e-12,7.45825e-13,-1.28513e-11,2.84233e-24,1.24211e-23,-2.42498e-23
1e+08,-9.99996e-05,0.00390504,-0.0244402,4.99023e-12,2.15616e-11,4.56081e-11,-2.55126e-23,-1.53147e-23,-1.98774e-23
1e+08,-0.0386236,-0.0165575,0.0188973,1.86708e-11,-1.99917e-12,-1.20691e-11,9.16963e-24,-2.35244e-23,-1.70718e-24
1e+08,-0.0283851,0.00202216,-0.0325295,-2.62073e-11,-8.18212e-12,7.36554e-12,-8.79122e-25,2.01849e-23,-2.03848e-23
1e+08,-0.0457258,0.0462448,-0.018291,-1.10208e-11,-5.35305e-12,1.27232e-11,-4.95241e-26,-8.75892e-24,1.08643e-23
1e+08,0.042324,-0.028779,-0.0428087,-8.67479e-12,-7.10801e-12,9.28363e-12,-1.13705e-23,7.439e-24,1.74675e-23
1e+08,-0.00243421,0.0270575,0.0464867,2.48797e-11,7.61549e-11,-2.44227e-11,-7.37231e-24,-1.45776e-23,-1.17852e-23
1e+08,-0.0210748,-0.0457528,0.0247811,-6.14435e-12,-2.09854e-11,-1.34685e-11,1.24279e-23,-9.26749e-24,-2.97963e-23
1e+08,0.0475751,-0.0246739,0.0181819,4.13067e-12,-1.54794e-11,-2.91348e-12,-1.0935e-23,2.21842e-23,-9.43807e-24
1e+08,-0.0179759,0.0054074,-0.0195156,6.87272e-12,-6.95117e-12,-5.04936e-12,2.0646e-23,-1.31605e-23,-2.3335e-23
1e+08,-0.00775452,-0.0478132,-0.0424985,1.11946e-11,1.17773e-11,-1.54259e-12,-2.34993e-23,1.44798e-23,-7.92646e-24
1e+08,-0.0233669,-0.00379188,0.0341576,1.05934e-11,2.64535e-12,-2.4546e-12,-2.38855e-23,-6.85073e-24,-6.84576e-24
1e+08,-0.0437077,-0.0280282,-0.0412619,-6.53558e-12,-4.32075e-12,-1.39588e-11,1.71509e-23,-7.48568e-24,-1.28534e-24
1e+08,0.0478768,0.0285293,-0.0292037,-3.96393e-12,5.01711e-12,-4.25692e-12,1.54543e-23,1.60151e-23,-2.9284e-24
1e+08,-0.0462915,0.0165811,0.027175,2.08837e-11,-5.19558e-12,-1.32519e-11,5.46167e-24,1.55229e-23,-2.42193e-23
1e+08,-0.0468962,0.0369419,0.0291148,9.57302e-12,5.99769e-14,2.93675e-12,2.88291e-23,-1.82464e-23,-1.79104e-23
1e+08,0.0345243,-0.0443553,0.0379935,2.04665e-11,4.29044e-11,1.20906e-11,5.66036e-24,-6.41936e-24,2.35656e-23
1e+08,0.0269277,0.0237217,0.0357842,6.94073e-12,-1.53475e-11,9.95533e-12,-4.88753e-24,-4.96116e-24,-1.0955e-23
1e+08,-0.0439523,-0.00616654,0.0409752,3.39271e-12,-5.76945e-12,-9.41048e-12,-3.59101e-23,1.00426e-23,-1.82442e-23
1e+08,0.0147148,-0.00615448,0.0469536,7.64252e-12,-3.73559e-12,1.20364e-11,1.34541e-23,-8.02651e-24,1.541e-23
1e+08,0.00864543,-0.0268326,0.00902103,-3.51319e-13,-5.51699e-12,1.64053e-11,-4.83243e-24,-2.7092e-23,9.17849e-24
1e+08,0.0373514,0.0220483,-0.0243609,-1.3186e-12,-3.78826e-12,-7.01424e-13,8.93183e-24,-1.93383e-23,5.15962e-25
1e+08,0.0451843,-0.0379889,-0.00605758,2.5714e-11,4.13074e-11,8.57778e-12,-2.36368e-23,2.7421e-23,-1.1811e-23
1e+08,-0.00012322,-0.00128475,-0.0420232,-8.07823e-12,4.81786e-12,-7.81568e-12,2.30366e-23,-2.14761e-23,-2.30973e-24
1e+08,0.0130894,0.0456289,-0.0254225,7.6655e-12,-1.00292e-11,4.94343e-12,1.44306e-23,2.64775e-23,-1.07757e-23
1e+08,-0.0203679,-0.00359319,-0.0307611,2.94688e-12,8.3561e-13,1.08844e-12,1.1666e-23,1.19131e-23,-2.20852e-23
1e+08,-0.00369727,0.0320328,0.0191068,2.54391e-12,5.69403e-12,4.27775e-12,-8.18267e-24,2.77677e-23,6.96115e-24
1e+08,-0.0478971,0.0309422,-0.0339407,-1.13674e-11,2.57405e-13,-1.80784e-13,-8.09842e-24,-1.66685e-23,1.47631e-23
1e+08,0.0490755,-0.0449846,0.00110023,2.17579e-12,-1.26969e-11,-1.27475e-11,6.65176e-24,2.61683e-23,1.77879e-24
1e+08,0.00700806,0.00278659,0.0167228,-3.14781e-12,8.18947e-12,6.36603e-12,-5.59898e-24,-2.93073e-23,-1.16301e-23
1e+08,0.034556,0.0439254,-0.023145,-4.2749e-12,1.4785e-11,-4.89891e-13,1.75981e-23,1.06798e-23,4.62017e-24
1e+08,-0.000438522,0.0129248,-0.0275146,-3.96697e-12,6.77197e-13,3.69019e-12,-1.16198e-23,4.44671e-24,2.95411e-23
1e+08,0.0162946,0.0404519,0.00442131,-5.02729e-12,5.65701e-12,3.90843e-12,1.60102e-23,2.28527e-23,1.47438e-23
1e+08,0.0462895,-0.0271134,0.00249958,-7.85221e-13,-2.46086e-11,1.60658e-11,1.44921e-23,-2.84186e-23,3.42193e-24
1e+08,-0.00618949,0.0378439,-0.0240125,-3.49268e-11,3.16017e-11,-1.12582e-11,1.80197e-24,-2.00011e-23,-1.54436e-23
1e+08,-0.042708,0.0166101,0.0121789,-1.42646e-11,-9.38796e-12,-1.12441e-11,-5.5326e-24,-7.44079e-24,1.8878e-23
1e+08,0.048988,0.0216575,-0.0342354,-5.36736e-12,1.63565e-11,-1.66454e-12,-1.28008e-23,-6.11631e-24,-1.12354e-23
1e+08,0.00712616,0.0017868,0.00146109,1.26669e-11,5.18255e-12,1.91e-12,-3.19422e-24,-2.02489e-23,-2.08912e-23
1e+08,0.00386514,-0.0113305,0.0492423,-2.17627e-12,-1.23483e-11,1.15156e-12,1.74617e-23,1.52221e-23,-1.06672e-23
1e+08,0.0474001,0.0104686,-0.0455788,1.21586e-11,2.25914e-12,1.84742e-12,1.96049e-23,-1.9515e-23,9.72314e-25
1e+08,0.0286024,-0.0327957,0.0385667,-2.69953e-12,1.49563e-11,-2.50053e-13,-4.34925e-23,7.65328e-23,-7.94045e-23
1e+08,0.0416746,0.0357278,-0.0478432,2.575e-12,-1.42242e-11,4.1045e-12,2.28709e-23,1.02929e-23,-1.38021e-23
1e+08,-0.0352583,0.000255124,-0.00969729,-2.31629e-12,-3.42326e-12,3.65875e-12,-1.83191e-23,-4.64081e-24,1.68443e-23
1e+08,-0.00645633,0.038691,-0.0420402,-6.30891e-13,-3.09593e-11,-9.32588e-13,-7.30274e-24,-1.02489e-23,7.52097e-24
1e+08,-0.0380906,0.0350077,-0.0119602,1.03583e-11,-7.31616e-12,-1.91365e-11,-1.98603e-23,2.05339e-23,7.03491e-24
1e+08,0.003662,-0.0474202,0.0178878,-1.71723e-11,-5.72491e-12,1.36199e-11,-2.61853e-23,-1.55708e-23,7.79965e-24
1e+08,0.000612581,-0.000535917,-0.00480749,1.36132e-11,-1.41859e-11,2.82922e-12,1.23466e-23,-2.61765e-23,-3.10665e-24
1e+08,-0.0108443,0.0109956,0.0415781,7.00031e-12,1.24252e-12,-9.47356e-12,2.28205e-23,1.32037e-23,-2.93318e-23
1e+08,0.0108331,0.0246089,-0.00445411,5.86467e-13,2.43119e-11,-1.0723e-11,6.53091e-24,2.26272e-23,-1.77768e-23
1e+08,0.0472777,0.0138581,0.0208454,5.46693e-12,-1.45161e-11,2.95913e-12,1.3128e-23,1.66446e-23,-1.53804e-23
1e+08,0.0250304,0.027258,0.0103286,1.19185e-11,-1.49728e-11,1.09916e-11,-2.2574e-23,8.59477e-25,1.27119e-23
1e+08,0.0290856,0.0383401,0.0277245,8.7778e-12,-1.01901e-11,-8.46435e-12,2.66187e-23,2.06361e-23,4.43901e-24
1e+08,-0.0250211,-0.0480605,0.0223002,1.17669e-11,3.80975e-12,-1.81233e-11,-2.92081e-24,-1.35197e-23,4.85737e-24
1e+08,-0.0332395,-0.0452103,0.0106721,8.4392e-12,2.85363e-13,6.8599e-12,5.54543e-25,-2.08072e-23,5.56099e-24
1e+08,0.0277567,0.0252636,-0.0340946,2.36978e-13,1.73981e-12,-1.30251e-11,-1.3376e-23,1.8549e-23,1.66513e-23
1e+08,-0.0219105,-0.0412863,-0.0356565,1.17255e-11,5.70306e-12,-1.07401e-12,-4.5152e-24,8.14873e-24,3.55125e-24
1e+08,0.0134596,-0.0213356,0.0325404,1.88139e-11,-5.3881e-12,-1.21492e-12,-1.06855e-23,-3.22408e-23,1.2207e-23
1e+08,0.0441159,-0.0129433,0.0214105,-7.93493e-12,-2.18635e-12,-1.50883e-12,3.61401e-24,2.48128e-23,1.59923e-23
1e+08,-0.0199754,0.0408667,0.0223318,1.40901e-11,-1.50332e-11,9.07883e-12,-1.84862e-23,-9.92261e-24,-2.04998e-23
1e+08,0.0347861,0.0349019,0.0374783,-8.13428e-12,4.83507e-12,-4.67569e-12,6.75068e-24,1.64683e-23,1.42384e-23
1e+08,-0.041707,0.0496149,-0.0286232,-9.1364e-13,-3.89439e-12,2.10097e-12,7.51997e-24,1.46948e-23,-6.21999e-24
1e+08,0.0279141,0.0354308,-0.0360521,-8.29157e-12,3.53932e-12,1.23043e-12,1.16329e-23,-1.52471e-23,-1.68528e-23
1e+08,0.00615402,0.00537106,0.0362339,-7.42098e-13,2.62875e-12,1.00359e-12,-1.70434e-23,-1.29148e-23,-2.33988e-24
1e+08,-0.031783,0.0269834,0.00594214,7.90372e-12,1.14515e-13,8.05675e-12,-1.15346e-23,-1.20618e-23,3.27869e-23
1e+08,0.00355585,-0.0044482,-0.0173077,2.61941e-11,1.14503e-11,-7.11753e-12,9.57083e-24,-1.95457e-23,-1.2332e-24
1e+08,0.0250829,0.0220219,-0.0152413,5.86315e-12,-1.15263e-12,1.00042e-11,-2.26335e-23,2.698e-23,1.91784e-23
1e+08,0.0399205,0.0135733,0.00568709,-5.46217e-12,-4.6431e-12,-4.2667e-13,-6.73231e-24,2.31159e-23,-1.19134e-23
1e+08,-0.00242974,-0.0462728,-0.0025666,-1.18586e-11,1.06423e-10,-5.4386e-11,1.37115e-23,3.17214e-24,-8.44596e-24
1e+08,0.0419995,0.0389507,0.0435273,1.04217e-11,-4.89425e-12,-1.00763e-11,-4.76709e-24,6.83137e-24,2.52038e-23
1e+08,0.00577424,-0.0119561,0.0109133,-6.52616e-12,5.03342e-12,1.6497e-12,-7.06105e-24,-1.55302e-23,2.43334e-23
1e+08,0.0447759,0.0180089,0.0179156,-5.42479e-12,8.00588e-12,-1.5801e-12,-1.06225e-23,2.00559e-23,1.96951e-23
1e+08,-0.0331918,-0.0387629,-0.0126546,-6.16396e-12,6.5479e-12,-3.77028e-13,1.59416e-23,2.34003e-23,5.93254e-25
1e+08,-0.000784573,-0.00147505,-0.0100997,-2.47023e-12,2.4063e-11,5.24876e-14,1.20381e-23,-2.27934e-23,8.12533e-24
1e+08,-0.0276017,0.0353535,-0.0196717,7.47622e-12,7.41967e-12,-7.68918e-12,-1.92745e-23,-1.64839e-24,-1.10981e-23
1e+08,-0.0462735,0.0259212,-0.0495268,1.14851e-11,-2.28032e-12,1.17389e-11,3.91407e-24,6.29227e-25,1.03286e-23
1e+08,-0.0271405,-0.0209816,0.0146056,-5.90994e-13,9.61055e-12,9.94962e-12,3.66705e-24,1.26199e-23,2.06391e-24
1e+08,0.00526721,-0.0172332,-0.0274389,1.10733e-12,6.30672e-12,-1.01559e-11,1.47615e-23,1.13503e-23,4.7171e-24
1e+08,0.00355448,0.0281351,-0.0333858,-9.36441e-12,-5.80014e-12,-1.34972e-11,-1.91814e-24,-4.36993e-24,7.4694e-24
1e+08,0.0442935,-0.0498361,0.0367995,-8.87219e-12,9.5839e-13,1.39528e-12,-2.23428e-23,-2.03709e-23,6.62991e-24
1e+08,0.00286347,0.036812,0.00663013,7.0457e-12,-7.76515e-12,-4.06298e-12,6.40705e-24,1.22217e-23,-2.53668e-23
1e+08,0.035797,0.0275645,-0.0187281,1.45202e-12,-7.87654e-12,-2.61198e-13,5.99759e-24,1.2624e-23,5.21006e-24
1e+08,0.0296709,0.0222554,0.0242061,-4.47702e-12,-4.669e-12,2.04515e-11,1.71274e-23,1.76497e-23,1.43455e-23
1e+08,0.0469595,0.0194095,0.0025136,1.34394e-11,1.23523e-11,9.05751e-12,-1.72498e-23,-1.79429e-23,-8.64898e-24
1e+08,0.0476011,0.0312999,-0.0371377,-9.33654e-13,1.38854e-11,3.1234e-12,1.39583e-23,3.34373e-24,1.92912e-23
1e+08,0.0499828,-0.0412048,0.0333414,-7.39839e-12,-9.31225e-12,1.03154e-11,8.62121e-24,2.80993e-23,-4.27303e-24
1e+08,0.040333,-0.0199345,-0.0095984,-1.04296e-11,1.38494e-11,3.52549e-11,1.76585e-23,-3.28954e-23,2.8552e-23
1e+08,-0.0229529,-0.0407128,-0.0179095,-2.522e-12,-1.40947e-12,1.12592e-12,1.81405e-23,-1.081e-24,-2.28502e-23
1e+08,-0.00817381,0.0226711,0.0370565,-5.20436e-12,-6.10337e-12,2.30449e-11,2.46605e-23,-1.2073e-23,-7.63176e-24
1e+08,-0.039706,0.00252021,-0.0346582,6.08313e-12,-1.01337e-11,-1.07757e-11,1.9626e-23,-1.7176e-23,-8.27045e-24
1e+08,0.00205736,-0.0437343,-0.0221394,2.3909e-11,-8.94789e-12,-2.4177e-12,-2.3641e-23,-1.86025e-23,1.71565e-23
1e+08,0.04131,-0.00761801,-0.0131233,-2.34151e-12,-1.06712e-11,1.57107e-11,-8.01406e-24,-1.6486e-23,5.61917e-24
1e+08,0.00898789,-0.0317842,0.0326728,-7.63507e-12,-6.65117e-12,-6.2134e-12,-3.06266e-23,1.11796e-23,-1.27086e-23
1e+08,-0.0291283,0.00195827,0.0327246,-1.97319e-11,8.40364e-12,2.044e-11,3.19229e-24,-2.01765e-23,8.03793e-24
1e+08,-0.0365125,0.0439418,-0.0418096,-6.46767e-12,2.4354e-11,-2.96161e-11,1.46999e-23,-5.96509e-24,1.2473e-23
1e+08,0.0488409,-0.0477494,0.0349346,-4.59028e-12,-4.32528e-13,1.77793e-11,1.75939e-24,1.65367e-23,1.58062e-23
1e+08,-0.016622,0.0291713,-0.0111083,4.52053e-12,-1.45795e-12,-9.41325e-12,-2.38246e-23,1.45889e-23,8.55234e-24
1e+08,0.0322223,-0.000695253,-0.00623977,-1.03478e-11,-1.85399e-11,1.72595e-11,2.44624e-23,7.71042e-24,-2.94201e-23
1e+08,0.0309725,0.0420883,-0.0375569,4.74786e-12,1.10247e-11,5.37454e-12,8.52976e-24,6.39044e-24,4.59394e-24
1e+08,-0.00637253,-0.010631,0.0244581,1.38274e-11,-1.06742e-11,-8.29323e-12,2.29902e-23,-1.18561e-23,1.19731e-23
1e+08,0.0181821,-0.00117374,-0.00192591,1.58793e-11,-1.0006e-11,-1.71828e-12,-6.79049e-24,-6.44484e-24,2.92198e-23
1e+08,-0.0188298,-0.0371001,0.0379277,-5.12094e-12,-1.66232e-11,9.30563e-13,-2.01579e-23,7.51518e-24,-8.02604e-24
1e+08,0.0460408,-0.00504168,-0.0157988,-4.41165e-12,-4.30559e-12,-1.87874e-13,1.19428e-23,-1.83616e-23,7.77088e-24
1e+08,-0.0469408,0.0037227,-0.0218359,-1.8245e-12,-2.12052e-12,2.77783e-13,-6.45009e-24,1.87327e-23,2.06226e-23
1e+08,0.0400615,-0.0190147,-0.0499528,2.3376e-11,-1.67857e-11,-2.19056e-12,-3.54039e-24,-7.68942e-24,-1.38431e-23
1e+08,-0.026907,0.0339873,-0.0474597,-2.27727e-11,9.45907e-12,-8.56809e-12,7.01614e-24,-1.70276e-23,-8.81103e-24
1e+08,-0.0301203,-0.0214522,0.0432947,-3.30722e-12,-4.7382e-12,-1.27105e-11,1.8184e-23,-1.32856e-23,-2.29452e-23
1e+08,-0.0363165,-0.0333388,-0.0434888,-6.46971e-12,-3.29877e-12,-5.10247e-12,1.98517e-23,1.80236e-23,-1.10531e-23
1e+08,0.0464934,0.0415846,-0.0140539,-6.48173e-13,-2.85456e-11,-1.43475e-11,5.21696e-23,-3.78111e-23,-3.70806e-23
1e+08,-0.0251054,-0.0245763,0.0250711,-2.17231e-13,5.53431e-12,1.06646e-11,1.17387e-23,-3.6104e-24,1.29719e-23
1e+08,-0.0358879,-0.0480737,-0.0203147,6.1813e-13,-1.27271e-11,-8.39265e-12,-2.24294e-23,2.1661e-23,-2.03626e-23
1e+08,0.00593123,0.015154,0.0292304,-8.58804e-12,1.04794e-11,2.20241e-14,1.27464e-23,1.25775e-23,-1.4936e-23
1e+08,-0.0295238,-0.0190968,-0.000906767,-1.49823e-11,3.71101e-12,-2.78215e-12,-2.4688e-23,1.94971e-23,6.38936e-24
1e+08,-0.0407032,-0.0437066,0.0313471,-1.21986e-11,-1.58551e-11,2.08112e-12,-2.39115e-23,2.45711e-23,1.69598e-23
1e+08,-0.00953789,0.0386484,-0.0276593,-9.61765e-12,-4.12672e-12,-8.51622e-13,3.19947e-24,1.1634e-23,8.71875e-25
1e+08,0.00385677,-0.00022736,0.0230201,5.41046e-12,-3.98741e-12,-1.22382e-11,-2.24192e-23,-1.21974e-23,-7.58328e-24
1e+08,-0.0274361,0.0142161,-0.0256805,-6.81806e-12,-9.55503e-13,1.06216e-12,8.3345e-24,-2.29702e-23,-2.3814e-23
1e+08,-0.0392051,-0.00998681,0.0341035,7.95687e-12,2.09607e-12,7.53213e-13,-5.30955e-24,-1.18088e-23,-7.59714e-24
1e+08,-0.0199668,0.0170192,-0.00138874,-4.297e-12,-8.35901e-12,-4.53237e-12,-5.67372e-24,1.14666e-23,-2.50541e-23
1e+08,0.010456,-0.0461126,0.0428516,-1.47998e-12,2.74216e-12,1.71405e-12,2.50368e-23,1.62e-23,7.75121e-24
1e+08,-0.0290759,7.76295e-05,0.0273623,1.41795e-12,7.72006e-12,-7.6796e-12,-1.41726e-23,2.68791e-23,1.63277e-23
1e+08,0.0414496,-0.0115044,0.0424794,3.3081e-12,7.47063e-12,-1.93341e-11,-1.96837e-23,2.36531e-23,2.80561e-23
1e+08,0.0460223,0.0229403,-0.0198152,-6.59104e-12,3.53481e-12,-1.03462e-11,2.45706e-23,-5.43222e-24,-2.76465e-24
1e+08,0.0413102,0.0375305,0.0196475,-2.43868e-11,-1.63459e-11,1.74124e-11,-6.07564e-24,2.7015e-23,1.48632e-23
1e+08,0.0245993,-0.0469557,0.0372242,2.67724e-12,3.7776e-13,-1.0579e-11,-2.10325e-23,-2.08857e-23,1.78723e-23
1e+08,-0.0196705,-0.0226798,0.0278236,-1.60327e-11,6.43126e-12,8.04845e-12,6.50322e-24,1.82695e-23,1.64492e-23
1e+08,-0.0351467,0.02478,-0.0462478,6.10595e-12,2.3449e-11,-5.86008e-12,1.62097e-23,9.11838e-24,-2.53813e-23
1e+08,-0.0384823,0.0343744,-0.0217022,3.3048e-12,8.64903e-12,4.38574e-12,2.30667e-23,1.91429e-23,-2.01938e-23
1e+08,0.0142963,0.0264834,0.00354534,-3.07319e-12,-2.37783e-12,-3.76198e-12,-7.23904e-25,-1.00519e-24,-1.06338e-23
1e+08,-0.0386102,0.0261312,0.017956,6.29459e-12,5.47071e-12,-9.71995e-12,1.68633e-23,2.67436e-23,-1.38999e-23
1e+08,-0.0248053,-0.0480735,-0.0259037,-2.37077e-11,-2.59801e-12,-9.74624e-12,-1.19498e-23,-2.11918e-23,1.30039e-23
1e+08,-0.0421831,0.0231665,-0.0127845,-1.84379e-11,-1.4907e-12,-2.16342e-11,-2.24567e-23,1.78498e-23,1.79701e-23
1e+08,-0.00513787,-0.0335865,0.0393159,-5.43567e-12,4.29399e-12,9.78487e-12,2.27189e-23,-2.0969e-23,-1.44144e-23
1e+08,-0.00101828,0.0477285,0.0387275,2.25877e-12,-1.55639e-12,-7.96551e-12,-9.80411e-24,7.2003e-24,1.08202e-23
1e+08,0.046105,0.030093,0.00324796,-6.70276e-12,-8.65377e-12,-5.89013e-12,1.87897e-23,1.69364e-27,7.65039e-24
1e+08,-0.0117263,-0.0238458,0.0481004,-6.51847e-12,-3.1925e-12,5.71566e-13,1.6502e-24,1.17051e-23,-1.61313e-23
1e+08,0.00617254,-0.0151015,0.0269218,-8.06865e-13,3.39402e-13,-2.10763e-11,-2.00045e-23,1.42032e-23,6.01439e-24
1e+08,0.0103982,0.0199861,0.021798,-1.34022e-12,-1.09706e-11,-8.37155e-13,2.26326e-23,1.33418e-23,-2.46337e-23
1e+08,0.0264276,-0.00235705,0.0281079,9.5686e-12,-9.74085e-12,-5.75939e-12,-1.25556e-23,-6.13861e-24,-9.32127e-24
1e+08,-0.000431765,0.020155,0.0441499,-3.93642e-13,-3.35686e-12,5.991e-12,-5.82617e-24,-1.16454e-23,2.60176e-23
1e+08,0.0302168,0.0450835,0.00773781,7.88825e-12,6.13047e-11,5.01966e-11,1.02385e-23,-1.48188e-23,-1.21669e-23
1e+08,-0.03093,-0.0161571,0.0212476,-8.51436e-12,-4.23422e-12,2.5434e-11,-2.40726e-23,-1.20185e-23,-1.20055e-23
1e+08,-0.00377841,0.0197829,0.0387772,2.50051e-12,2.86172e-11,3.2581e-12,-9.41114e-24,-8.62725e-24,-2.11073e-23
1e+08,-0.0238899,-0.00551757,-0.0462161,-1.14543e-11,-5.85562e-12,-2.98632e-12,-1.83928e-23,9.87208e-24,-3.13863e-23
1e+08,0.0306255,-0.0204218,0.0151437,1.63692e-11,1.2776e-11,-4.71116e-13,-7.62188e-24,1.59015e-23,-1.66951e-23
1e+08,-0.0367502,0.02275,0.0147967,4.27962e-12,1.16918e-11,-3.88185e-12,-1.24074e-23,2.93725e-23,-1.77047e-23
1e+08,-0.0471665,-0.0442182,0.00394767,-1.39494e-11,-4.49161e-12,-4.68985e-12,-4.72179e-24,3.37814e-24,2.03187e-23
1e+08,0.0214224,-0.0187494,0.0444378,2.28796e-11,1.10727e-11,1.25856e-12,6.61049e-25,-1.3183e-23,-4.26066e-24
1e+08,0.000600618,0.03137,-0.0349309,-1.99587e-11,3.01058e-14,-2.86263e-12,-1.77741e-23,-1.51878e-23,2.57133e-23
1e+08,0.0148693,0.048894,-0.0213269,-1.36125e-11,2.1264e-11,-8.25128e-12,-2.48114e-23,1.25935e-23,-2.04387e-23
1e+08,0.024262,-0.0053771,-0.0319585,6.37276e-12,-2.11537e-12,-7.24961e-12,-1.30582e-23,1.94518e-23,1.15168e-24
1e+08,-0.0496719,-0.0124912,0.0242863,-4.54362e-13,-1.2961e-11,1.03955e-11,1.53423e-23,1.43887e-25,2.83874e-24
1e+08,-0.0043671,0.0140817,0.00839637,7.7767e-12,-5.97589e-12,1.86461e-11,2.50746e-23,-1.15984e-24,-8.88738e-24
1e+08,-0.0411489,0.0374346,0.0415052,-2.42479e-12,-9.8947e-12,6.09479e-12,-1.50549e-23,-2.58285e-23,-2.58574e-23
1e+08,0.0262698,0.0182208,-0.0253131,-1.72134e-11,1.00728e-11,-7.86549e-12,1.2288e-23,-7.76537e-26,-1.43963e-23
1e+08,0.00788166,-0.0482427,-0.00506234,1.39245e-11,6.04423e-12,-3.87405e-12,1.78461e-23,2.35874e-23,-9.40725e-24
1e+08,0.00345919,0.0344036,-0.00185787,2.21586e-11,2.37831e-12,-3.16777e-12,-3.36225e-24,1.67195e-23,1.78541e-24
1e+08,0.0042658,-0.00528319,-0.0256967,-2.01676e-11,1.31514e-11,-1.2083e-11,-2.27583e-23,1.17035e-23,2.60729e-23
1e+08,-0.000243719,0.0372974,0.000509785,5.4075e-13,3.96804e-12,-5.07464e-12,9.86966e-24,-6.93744e-24,2.3622e-23
1e+08,0.0067438,-0.0179765,0.0375507,-2.80604e-11,2.27268e-12,1.45258e-11,5.5528e-24,-7.1204e-24,9.14126e-24
1e+08,0.0222463,-0.00811719,0.00914938,-6.37428e-12,3.54626e-12,-2.60114e-12,-8.91393e-24,2.20446e-23,-2.80203e-24
1e+08,0.047683,0.0254527,0.00820441,-2.42484e-11,3.50351e-11,-8.28442e-13,-8.19751e-24,-1.62584e-23,-1.99493e-23
1e+08,0.0223871,0.0233952,0.0476413,1.18111e-11,3.09104e-12,-1.25514e-11,-3.01884e-23,-1.03372e-23,-2.03651e-23
1e+08,0.00294529,-0.0167063,0.0229922,9.04934e-12,-7.25567e-12,-1.71331e-11,-1.01567e-23,-8.33937e-24,1.99877e-23
1e+08,-0.0225913,0.0240908,0.0122763,1.15838e-12,-6.15687e-12,-1.9701e-11,-2.76933e-23,-1.27355e-23,-2.39509e-23
1e+08,-0.0293912,0.0336838,-0.0331734,4.51556e-13,-9.98656e-13,-6.63987e-12,2.49698e-23,1.83365e-23,1.24895e-23
1e+08,0.0116938,0.0199453,0.0174657,1.00382e-11,-7.01477e-12,-5.75261e-12,4.34777e-24,-1.77368e-23,-1.47479e-24
1e+08,0.0246144,0.0456459,0.0112073,2.05325e-12,-4.7194e-12,5.48755e-13,2.05787e-23,3.10961e-24,5.99951e-24
