m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453977,-0.0405612,0.015272,-4.65728e-12,-6.56147e-12,-9.6562e-13,8.80317e-25,1.50472e-23,-2.04815e-23
1e+08,0.0296755,-0.0499069,0.0497531,-4.09266e-13,7.54587e-12,5.66232e-13,-2.39304e-23,-8.78401e-24,-1.65757e-23
1e+08,0.0246367,-0.0193541,-0.0358181,-2.32512e-11,-9.99589e-12,-1.62669e-11,2.42436e-23,2.58933e-24,1.19092e-23
1e+08,-0.0138114,-0.0215127,-0.00718052,1.17015e-11,1.35758e-13,-3.90977e-12,-1.28881e-23,1.55554e-23,-1.40866e-23
1e+08,0.0157874,-0.0244658,-0.0328522,1.6205e-12,-1.17981e-11,1.01103e-11,1.61786e-23,-2.3009e-23,-2.4384e-23
1e+08,-0.0190822,-0.0124242,0.00250794,-2.71983e-13,-4.11507e-12,3.63851e-12,5.37507e-24,-1.00789e-23,7.69539e-24
1e+08,-0.0133375,-0.00946251,-0.0394196,6.56723e-12,-4.40976e-12,-3.79262e-12,1.35271e-23,-1.87169e-23,1.16776e-23
1e+08,-0.00284253,-0.02442,-0.0236828,6.4843e-12,1.92174e-12,-9.27163e-12,5.50606e-24,-8.58725e-24,1.55239e-23
1e+08,-0.0181952,0.0100689,-0.0105009,-3.96376e-11,-4.0517e-11,-3.71526e-11,-1.68956e-23,9.09914e-24,2.28441e-23
1e+08,-0.0208529,-0.0449104,-0.0375667,4.72063e-13,4.85993e-12,1.024e-11,1.74559e-23,-2.1405e-24,-2.07621e-23
1e+08,0.0362191,0.0257302,0.0430189,3.62774e-11,-1.64891e-11,-1.31026e-11,1.95839e-24,-2.55523e-23,1.99455e-23
1e+08,-0.01982,-0.0454452,-0.0409258,-1.51804e-11,-2.65099e-12,-3.43554e-12,2.45245e-23,-2.02955e-23,1.64543e-23
1e+08,-0.0141037,0.042677,-0.029681,-1.52949e-11,4.55953e-12,-1.71962e-12,1.61768e-23,-1.57643e-24,-9.11317e-24
1e+08,-0.00616493,-0.00712506,0.00899181,1.00518e-11,-1.0305e-11,7.46742e-12,1.72062e-23,-1.66278e-23,1.70806e-23
1e+08,0.00755835,0.00725174,-0.0304867,6.38104e-12,4.63061e-12,-1.18018e-11,-5.4996e-24,1.93461e-23,-2.23037e-23
1e+08,0.0256295,0.0319482,-0.00487292,3.8354e-12,-2.19834e-13,-5.25963e-12,-4.63461e-24,-2.03639e-23,2.01441e-23
1e+08,0.0148637,-0.0425872,-0.0152952,-1.97026e-11,1.15966e-11,-5.07952e-13,-1.65511e-23,4.17171e-24,-1.48822e-24
1e+08,0.0219824,0.0317143,0.0263743,9.1334e-12,-7.39811e-12,-1.6177e-13,-2.03348e-23,2.20182e-23,-1.93109e-23
1e+08,-0.0231612,-0.034887,0.0361994,9.29406e-13,-8.55468e-12,-1.01899e-11,-2.71522e-23,-1.8314e-23,2.18368e-23
1e+08,0.0269206,0.0286656,-0.0140582,1.27048e-11,1.31573e-11,7.78117e-12,-1.52906e-23,-9.53313e-24,-2.44312e-23
1e+08,-0.0491854,-0.0480751,0.00890639,-1.93245e-12,-2.46275e-12,9.74198e-13,-6.52302e-24,-1.73053e-23,1.12603e-23
1e+08,0.00480397,0.017158,0.0427153,5.6e-12,-8.07248e-12,-4.83476e-12,-1.55901e-23,1.37904e-23,1.2848e-24
1e+08,-0.0341806,0.0371265,0.023808,-2.99319e-12,-5.79266e-12,2.30827e-12,2.03569e-23,-1.09708e-23,3.1869e-23
1e+08,-0.0407946,-0.0233033,-0.000424752,-6.76864e-12,8.96026e-12,7.5006e-12,1.34275e-23,5.77771e-25,2.14891e-23
1e+08,0.0409262,-0.0353709,0.0101599,-2.52961e-12,-9.34429e-12,7.21475e-12,-1.0268e-23,2.41924e-23,6.26685e-24
1e+08,0.00906174,0.00501446,0.00573216,2.54569e-12,-5.41257e-12,1.31297e-11,-1.75825e-23,1.38596e-23,4.50762e-24
1e+08,-0.0191572,-0.0172056,0.01389,3.97644e-12,1.53261e-12,1.17168e-11,2.26619e-23,-1.52537e-23,-2.08504e-23
1e+08,0.0119231,0.00529429,-0.036003,2.30773e-11,-1.30767e-11,1.53894e-11,8.94095e-24,-1.34856e-23,1.06912e-23
1e+08,-0.025281,0.0128285,-0.0142858,-3.3127e-13,5.01141e-12,7.20187e-12,7.78873e-24,2.66112e-23,2.15794e-23
1e+08,-0.0472082,0.0376902,0.0186366,-1.03768e-14,-2.70471e-12,-8.52967e-12,2.70577e-23,-1.26108e-23,6.06557e-24
1e+08,-0.0433256,-0.0194407,0.00556537,1.08291e-11,-3.86252e-12,8.56545e-12,-1.00097e-23,-6.0951e-24,-1.84475e-23
1e+08,-0.0114777,0.0265842,-0.0305615,2.26217e-11,4.85378e-11,2.15715e-11,1.27238e-23,7.09039e-25,7.21949e-24
1e+08,0.0477861,-0.000565497,-0.0247888,8.59197e-12,-2.21373e-12,1.04581e-11,1.31548e-23,1.90767e-23,-2.92323e-23
1e+08,-0.0468749,0.0190962,0.0235612,-1.54348e-11,-8.9968e-12,-4.68199e-12,-2.3318e-23,-2.71024e-24,1.93705e-23
1e+08,-0.0326262,0.0401739,0.0467121,-2.32456e-11,2.08853e-12,1.19365e-12,9.11016e-25,1.05983e-23,-5.32993e-24
1e+08,-0.0214779,-0.0331219,0.0042404,3.31084e-12,6.1383e-13,2.9504e-12,1.28221e-23,-2.96128e-23,-4.02838e-24
1e+08,-0.00185939,0.00297132,0.0386338,7.42058e-12,4.05646e-12,1.09856e-11,2.086e-23,1.2734e-23,6.72771e-24
1e+08,0.00338045,0.00763733,-0.0144812,-8.69507e-12,-2.82355e-12,1.64283e-12,9.54105e-24,8.93174e-25,-1.81591e-23
1e+08,0.0113712,-0.0313023,-0.0196075,-3.49187e-12,-2.50868e-12,-8.73108e-12,-1.26177e-23,-2.51587e-23,2.43481e-23
1e+08,-0.0198893,0.000810872,0.0312851,-3.79615e-12,9.56516e-12,-7.73968e-12,5.421e-24,2.37216e-24,8.80102e-24
1e+08,-0.0174961,-0.00673414,0.0472544,-2.23859e-12,6.47085e-12,1.07095e-12,2.87956e-23,3.74841e-24,-6.79294e-24
1e+08,0.0493037,-0.0231532,-0.0247461,-8.88431e-12,-4.38121e-12,-2.89662e-13,-1.66555e-23,-1.06079e-23,8.77299e-24
1e+08,0.00721551,-0.0300944,0.0187046,-1.00326e-11,-1.77755e-12,-2.13562e-12,-1.39731e-23,-1.47674e-23,6.8814e-24
1e+08,0.0461545,-0.0479024,-0.0487299,-1.08307e-11,1.11513e-12,1.00645e-12,6.60689e-24,-1.37847e-23,-1.14882e-23
1e+08,-0.00663359,0.0370805,0.0221608,6.31345e-12,-8.22327e-12,-2.0764e-12,1.94373e-24,8.31141e-25,5.73447e-24
1e+08,-0.0309499,0.0224393,0.0262002,4.74202e-12,4.96881e-12,-2.05245e-12,-1.43548e-23,1.95531e-23,6.43205e-24
1e+08,-0.0489897,0.0111592,0.0310308,5.32613e-12,-8.46457e-12,-4.76629e-14,8.37316e-24,1.10133e-23,-1.42424e-23
1e+08,0.00598934,-0.0201005,-0.0144327,3.29366e-10,2.77728e-10,-6.54142e-11,-1.04912e-23,-5.40002e-24,-2.76951e-23
1e+08,-0.0213232,-0.00220812,-0.0201405,8.88403e-12,4.24007e-12,-3.59497e-12,-5.97081e-25,1.54328e-23,3.41929e-24
1e+08,-0.018834,-0.026987,-0.0116606,4.72807e-12,7.82021e-12,2.68856e-12,-1.7246e-23,-1.37196e-23,-2.41508e-24
1e+08,0.0152333,-0.00819834,-0.0366458,8.01864e-12,6.98239e-12,-4.32951e-12,1.1878e-23,1.41082e-23,3.8305e-25
1e+08,-0.0446952,-0.0180765,-0.0116353,-2.0999e-11,1.40091e-11,1.56064e-11,-1.27909e-23,-1.91154e-23,-7.16878e-25
1e+08,0.0129689,0.0182161,0.0061521,-6.62625e-13,1.64272e-12,1.92844e-12,-1.78735e-23,1.74591e-23,-2.92301e-23
1e+08,-0.00623364,-0.00486256,0.0299351,3.12028e-12,5.07212e-13,4.53497e-12,1.93645e-24,1.0313e-23,7.31487e-24
1e+08,-0.0475449,-0.0244541,-0.0483966,-2.62224e-12,-1.34195e-11,-1.65049e-12,-1.49375e-23,2.00605e-24,-3.48695e-24
1e+08,0.00860469,0.00380037,0.0378769,-8.11168e-12,5.09012e-13,-3.84401e-12,1.97465e-23,8.27639e-24,2.36975e-23
1e+08,-0.00421201,0.0344836,-0.0199584,5.65189e-12,2.42189e-12,-1.60989e-13,-1.13429e-23,2.57484e-23,8.82485e-24
1e+08,-0.047648,0.00905477,0.0336233,-2.58993e-12,-4.61866e-12,4.84861e-13,-2.00638e-23,2.81657e-23,-8.53564e-24
1e+08,0.0322148,0.0381637,0.0106104,2.66907e-12,6.57539e-12,-2.24571e-13,-2.75006e-23,-1.97808e-23,-1.43369e-23
1e+08,-0.0431932,0.0150533,0.00162329,-1.02571e-11,-4.8412e-12,-1.00578e-11,1.14754e-23,1.93416e-23,-1.24285e-23
1e+08,-0.0274342,0.0448423,0.0419208,-1.61405e-11,1.93414e-12,2.56023e-12,1.04587e-23,8.89659e-24,2.40562e-23
1e+08,0.00721482,0.0279706,-0.0267404,2.50147e-13,-1.02739e-11,-5.79581e-12,1.63815e-24,2.2392e-23,1.86021e-23
1e+08,0.0353068,-0.0385597,-0.0262749,1.58268e-11,-9.2777e-13,9.80437e-12,-1.99453e-23,5.03291e-24,2.13734e-23
1e+08,-0.0311981,0.000253104,0.0171306,-1.56303e-12,-7.54053e-13,2.46223e-11,-1.26049e-23,-1.37377e-23,-2.63451e-23
1e+08,0.0163021,0.0252035,0.0189024,4.20076e-12,1.93781e-12,6.49833e-12,9.44768e-24,2.01478e-23,-9.26841e-24
1e+08,0.0465126,-0.0277748,-0.0420763,9.12195e-12,1.52308e-12,-1.65316e-12,2.48829e-23,-1.4314e-23,-3.31758e-24
1e+08,-0.0255741,0.0313318,0.0289688,6.37974e-12,4.54776e-12,1.36046e-11,1.04538e-23,3.68754e-24,-1.46747e-24
1e+08,-0.0424487,0.0331633,0.024303,1.12848e-11,-1.68496e-11,-4.36671e-12,-2.03265e-24,1.87613e-23,1.85191e-23
1e+08,-0.00152454,0.043558,0.0268959,7.40288e-12,1.22326e-11,-1.35054e-11,1.71917e-23,2.25726e-23,2.76355e-23
1e+08,0.0196733,0.0350484,0.00548846,-7.53302e-12,-1.5849e-12,-9.96921e-13,2.96736e-23,5.56357e-24,-2.4579e-23
1e+08,-0.046436,0.0132181,0.0366294,1.03946e-11,-7.74456e-12,3.46208e-12,-1.42985e-23,2.76763e-23,-1.77264e-23
1e+08,0.0479434,0.0369192,0.0151547,-8.93684e-12,5.91382e-12,-5.49365e-12,-1.29275e-23,2.82969e-23,4.77892e-24
1e+08,-0.040628,-0.00343721,-0.0313005,9.51038e-13,-4.5953e-12,-1.40193e-11,-1.1747e-23,-2.40072e-23,-1.34625e-23
1e+08,-0.00256455,0.0295211,-0.0065113,-1.71492e-11,-6.84647e-12,-8.75446e-13,-2.00931e-23,-2.88697e-23,-1.37363e-23
1e+08,0.00208723,-0.0337171,-0.000688536,6.06618e-12,1.87494e-12,-3.83457e-13,-7.36941e-24,-4.43705e-24,-6.91702e-24
1e+08,0.00726191,0.00805311,-0.0321254,6.63828e-12,4.49959e-12,8.83116e-12,-2.3251e-24,1.40548e-23,3.40815e-24
1e+08,0.0444818,0.0256004,-0.049229,-2.24543e-12,-1.03166e-11,3.59629e-12,-9.39212e-24,2.84187e-23,-1.99677e-23
1e+08,0.0132297,0.0175726,-0.00518752,-5.61823e-12,-9.93028e-13,3.55832e-12,1.93893e-24,-2.95181e-23,9.8634e-24
1e+08,0.00961659,0.0293615,-0.0150735,-1.22688e-11,-3.49172e-11,7.41161e-12,-5.2358e-25,-1.60095e-23,2.44844e-23
1e+08,-0.0423575,-0.0164873,-0.0120453,-2.22787e-12,1.60178e-12,8.11518e-12,-3.44507e-23,-2.92866e-23,-1.1595e-23
1e+08,-0.0281288,-0.00405124,-0.0349229,7.37144e-12,-2.48467e-12,2.66559e-12,-3.27223e-23,1.73875e-23,2.18015e-23
1e+08,-0.012226,0.0360081,-0.00575819,-1.01028e-12,-3.68096e-12,-1.256e-11,-7.58122e-24,2.82086e-23,3.94889e-24
1e+08,-0.040238,-0.0373737,0.0108551,5.20692e-12,4.69298e-12,-1.49217e-11,3.05205e-24,-1.03611e-23,9.19329e-24
1e+08,0.0462941,0.0169043,0.00227963,-8.85466e-12,1.37493e-11,9.9722e-12,-1.75e-23,1.06815e-23,7.87472e-24
1e+08,0.0270734,-0.00618542,-0.0169312,-8.62779e-12,8.38689e-12,4.76898e-13,-3.22151e-25,-1.54901e-23,1.70069e-23
1e+08,0.0180372,-0.0452602,0.00066101,-5.51842e-12,-7.06722e-12,-8.75862e-12,5.57725e-24,1.3062e-23,1.40682e-23
1e+08,0.00367145,-0.00119011,-0.0108009,-8.62025e-12,-8.38137e-12,-2.75773e-12,1.58539e-23,1.9282e-23,1.27368e-23
1e+08,0.0297363,0.0209585,-0.0464518,-3.60285e-11,7.59487e-12,6.33799e-11,1.81269e-23,9.86187e-24,2.91714e-23
1e+08,-0.0315527,-0.0131333,0.0265456,4.24875e-12,6.61745e-12,3.13006e-13,-2.74885e-23,2.34554e-23,-1.32771e-23
1e+08,-0.0437136,0.0349138,-0.0393977,-5.06939e-13,6.07529e-13,-8.27009e-12,2.35633e-23,-1.323e-23,-1.25672e-23
1e+08,0.00949316,-0.0417196,0.01278,-6.65621e-12,-1.79635e-13,2.77256e-12,-1.3687e-23,2.1283e-23,-1.65293e-23
1e+08,0.000174639,0.00597712,0.0164358,-6.3932e-12,-1.2448e-11,1.45259e-11,-2.00782e-24,2.06016e-24,1.59629e-23
1e+08,-0.0285098,0.0396348,0.0462642,7.51031e-12,-8.72434e-12,2.22339e-12,7.59681e-23,-2.1174e-22,2.94267e-22
1e+08,0.0128618,0.0438492,-0.0390402,-6.81605e-12,1.22593e-11,-4.3368e-14,-1.53484e-23,2.35285e-23,2.16884e-23
1e+08,0.0384056,-0.0128854,-0.0368184,7.73641e-12,-2.38485e-12,2.25995e-12,9.8966e-24,1.8376e-23,1.05313e-23
1e+08,-0.0123125,-0.00240778,-0.0309444,-1.24551e-12,3.70322e-12,-5.62758e-12,-1.31729e-23,1.08489e-23,-2.95151e-23
1e+08,-0.0358953,-0.0472166,0.0174636,1.29095e-11,-1.08481e-12,-1.32657e-12,2.63901e-23,6.46544e-24,2.10103e-23
1e+08,-0.0238403,-0.0107655,-0.0254984,-5.37676e-12,-6.62216e-12,-1.89482e-12,-2.37516e-23,-9.87732e-25,-1.6027e-23
1e+08,0.0259158,0.0371301,-0.0434382,-2.3863e-12,-5.84805e-12,1.18887e-12,-1.96705e-24,-1.13269e-23,-1.09473e-23
1e+08,-0.0296638,0.0161342,-0.00871662,3.92948e-12,6.7633e-12,-2.40452e-12,-2.63599e-23,-2.13851e-24,1.45556e-23
1e+08,0.00433211,0.00192168,-0.0272358,-8.75186e-12,-2.82209e-12,-7.20927e-13,6.68669e-24,2.20888e-24,2.01354e-24
1e+08,-0.00204237,-0.0382102,-0.0493104,-1.58867e-12,1.46557e-11,-6.00775e-13,-2.45289e-23,-7.14802e-25,1.07636e-23
1e+08,-0.0470947,0.0287615,0.0339782,5.16768e-13,-1.35323e-11,1.50342e-11,-2.02524e-23,2.49369e-23,2.23206e-23
1e+08,0.0246329,0.00864002,-0.0368852,-4.22413e-12,7.64528e-13,8.77068e-12,2.58568e-23,1.34262e-23,1.08032e-23
1e+08,0.00134937,0.041343,0.00900717,3.08533e-12,6.54468e-12,3.46835e-12,-1.13037e-24,-1.25389e-23,-7.84306e-25
1e+08,0.0131959,0.0339787,-0.0293907,1.21662e-11,-2.77546e-12,-1.88173e-11,-1.24598e-23,-2.24847e-23,1.63147e-23
1e+08,0.0459612,0.0410457,0.0329948,-4.14825e-12,-2.66224e-12,-1.98213e-12,1.35916e-23,-1.54647e-23,1.16858e-24
1e+08,0.0238933,0.0451114,0.0453808,-1.73811e-11,9.88464e-12,1.18569e-11,1.96128e-23,-1.93172e-23,1.49799e-23
1e+08,0.0470441,-0.0158353,0.00631922,-9.91498e-12,5.52467e-12,8.44238e-12,2.00652e-23,-5.16224e-24,-2.01021e-23
1e+08,-0.0343378,-0.0305484,0.0428141,-3.31031e-12,-1.05585e-11,7.12606e-12,1.64537e-23,1.41431e-24,-1.0738e-23
1e+08,0.00735254,0.0321021,-0.0323577,-2.92714e-12,-2.77288e-12,2.23924e-12,-1.59938e-24,-8.23707e-24,4.70691e-24
1e+08,0.038464,-0.0159308,-0.0323846,9.96554e-12,3.70421e-12,7.76878e-12,-1.58026e-23,1.94337e-23,-1.48121e-23
1e+08,-0.00911834,0.0248386,0.00965184,-1.37103e-12,1.24299e-12,1.41332e-12,-1.92886e-23,9.82907e-24,1.71167e-23
1e+08,0.0274958,-0.00167425,-0.0413386,1.5937e-11,2.05272e-11,2.90592e-11,-1.27359e-23,3.08143e-23,-2.23697e-23
1e+08,-0.0492882,-0.0209846,0.0287932,-1.06002e-11,-1.3967e-11,-1.40889e-11,7.64651e-24,-1.35909e-23,1.47858e-23
1e+08,-0.00950259,-0.040786,-0.0200336,6.54522e-12,3.79372e-12,-1.04751e-11,7.95929e-24,-2.34897e-23,-5.28886e-24
1e+08,-0.0167296,0.0115502,0.0227702,5.21789e-12,1.18241e-11,-1.27271e-11,-1.56397e-23,-2.27049e-23,-1.44671e-23
1e+08,0.00106547,-0.0340338,-0.0378602,7.31442e-12,8.26144e-14,-1.4196e-12,1.61922e-23,2.17858e-23,-5.98467e-24
1e+08,-0.0244309,0.00683934,0.00218477,1.10272e-12,7.14633e-12,2.39569e-12,-2.3167e-23,1.18046e-23,-1.61544e-23
1e+08,0.0467858,0.00927536,0.014595,3.75315e-12,3.76464e-13,4.35891e-12,-1.55094e-23,-5.50357e-25,1.1732e-23
1e+08,-0.0193528,0.0134068,-0.0412105,-1.67454e-12,1.0544e-11,-9.16577e-12,-1.81933e-23,8.8306e-24,-3.13987e-23
1e+08,-0.000478504,-0.0414072,0.0273752,-2.79104e-12,-8.66928e-12,-7.90077e-12,4.58422e-24,-1.85024e-23,1.65749e-23
1e+08,-0.0409523,-0.0335564,0.0432647,1.14766e-11,4.30567e-12,-1.3812e-11,3.49718e-24,-1.65967e-23,1.48492e-23
1e+08,-0.00795026,-0.00151894,-0.0356406,-6.60241e-12,-3.84308e-12,5.02056e-12,-1.67636e-24,-8.25205e-24,-3.77075e-24
1e+08,0.0342825,-0.0425694,-0.0203778,-5.54592e-11,-9.50597e-11,-9.26017e-11,8.31328e-24,2.43926e-23,3.63503e-25
1e+08,-0.0269304,0.0384663,-0.00893487,-1.00596e-11,7.40049e-12,-6.23694e-12,7.42682e-24,-1.27822e-24,6.53129e-24
1e+08,-0.0247147,0.0309782,-0.000893904,-1.60184e-11,2.31692e-12,1.03886e-11,1.16492e-23,2.94283e-23,1.76144e-23
1e+08,0.0312465,-0.0145006,0.0327909,8.92096e-12,5.56679e-12,7.74302e-12,-3.15741e-23,-9.92373e-24,8.21987e-24
1e+08,-0.0231228,-0.0449754,0.0259982,4.84947e-12,7.84868e-12,-1.51252e-11,-1.06469e-23,-7.82035e-24,-7.75573e-24
1e+08,0.0447773,-0.0389255,-0.0281351,1.08996e-11,1.08251e-11,2.28327e-12,-4.15263e-24,-8.06246e-24,2.20076e-24
1e+08,0.0492931,-0.00668951,0.00368328,-7.09825e-12,-3.03493e-13,1.0018e-11,1.34796e-23,-3.24038e-24,4.06741e-24
1e+08,-0.0160888,0.0183464,-0.0334701,8.235e-12,-7.94541e-12,5.2142e-12,-1.68557e-23,1.45807e-23,-1.68566e-24
1e+08,0.0136126,-0.0329499,-0.027307,1.44183e-12,6.62774e-12,4.95059e-12,2.33555e-23,2.80372e-23,-5.11534e-24
1e+08,0.0238702,0.0189232,0.0459541,-5.72624e-12,8.19482e-13,-7.55731e-12,-1.65569e-24,2.87908e-24,7.05086e-24
1e+08,0.0386305,0.0492975,0.0351008,-4.34072e-13,2.00326e-12,1.55241e-11,2.70105e-23,9.23871e-24,-2.51033e-23
1e+08,-0.0162868,-0.000596052,-0.00873938,4.12127e-12,-2.62254e-12,3.97687e-12,2.80476e-23,1.14173e-23,1.79303e-23
1e+08,0.0257429,0.0404682,0.0209059,1.28142e-12,-6.67886e-12,-9.35515e-12,6.85255e-24,3.03952e-23,-8.97678e-24
1e+08,-0.0257804,-0.0399895,0.0379741,-4.69795e-12,8.52846e-12,-1.77136e-12,-1.35435e-23,7.68156e-24,3.8909e-24
1e+08,0.0492557,-0.0174309,-0.0271386,1.34776e-11,1.2564e-12,6.78468e-12,-1.52227e-23,-2.83053e-23,2.61104e-23
1e+08,0.032104,0.00181967,-0.0216525,-7.89951e-12,-1.28008e-11,-1.25689e-11,1.04561e-23,-4.11633e-24,1.24684e-23
1e+08,-0.0122169,-0.0139205,-0.0109967,7.62668e-13,8.73341e-12,1.56027e-12,2.04728e-23,-8.04189e-24,-2.27507e-23
1e+08,0.00639765,0.0376928,-0.0271031,-8.74393e-12,1.38011e-12,-5.22861e-12,9.7984e-24,-3.22847e-25,-2.20373e-23
1e+08,-0.026433,-0.00172267,0.00685746,-2.94287e-12,1.26434e-11,-9.06644e-12,1.28272e-23,-7.2695e-25,1.1215e-23
1e+08,0.0136622,-0.0147062,-0.0121322,-5.51385e-12,1.84541e-12,-1.01879e-11,7.32003e-24,-1.73918e-23,-7.27417e-24
1e+08,0.0442127,-0.00877744,0.00867025,9.79684e-12,-3.38189e-12,4.74485e-12,-1.57798e-23,5.98026e-25,2.02884e-23
1e+08,0.0356181,0.0373814,0.000398366,-2.27634e-12,8.48311e-12,7.55617e-12,-7.10604e-24,1.81729e-23,2.00958e-23
1e+08,-0.0470667,0.00260567,0.0125921,-6.22134e-12,-8.1166e-13,-2.90598e-13,-3.30166e-23,-1.49234e-23,-1.24405e-23
1e+08,0.00715884,-0.041994,-0.0393076,5.30039e-12,3.84207e-12,3.95985e-12,-2.21159e-23,-2.09299e-23,-2.55956e-23
1e+08,0.00358023,0.0478145,0.00208064,3.67185e-12,-1.62549e-11,1.12453e-11,8.86542e-24,2.03084e-23,-3.07673e-23
1e+08,-0.019668,-0.0147923,0.0144296,5.77107e-12,3.52222e-12,2.13618e-12,-9.35946e-27,1.28062e-23,-2.57505e-23
1e+08,0.00595641,-6.99087e-05,-0.0432221,4.58506e-12,2.91826e-12,-1.10674e-12,1.94941e-23,-5.02187e-24,4.75779e-24
1e+08,-0.0394092,0.0323433,-0.0480276,4.91234e-12,2.2384e-11,1.09381e-11,-3.76327e-24,-1.52761e-23,-3.44916e-24
1e+08,-0.0211117,0.00155358,-0.0359196,-1.00765e-11,-9.61839e-12,1.02134e-11,2.10674e-24,-5.87132e-24,-2.09635e-23
1e+08,0.0238202,-0.0135862,-0.0371984,-5.0514e-12,1.74956e-12,1.35687e-11,1.26222e-23,-2.26104e-23,-1.77037e-23
1e+08,0.0156532,0.0454427,0.034123,-1.79354e-11,-7.34749e-12,-3.95453e-13,8.15957e-24,1.33937e-23,-3.02652e-23
1e+08,0.0088082,0.0197891,0.0044443,-3.08065e-12,5.29355e-12,7.29775e-12,-1.28117e-24,2.80633e-23,1.13496e-23
1e+08,-0.0221852,0.023579,-0.00506237,-1.12895e-11,1.67568e-12,9.50305e-12,-1.80139e-23,1.49202e-23,1.86359e-24
1e+08,-0.0386909,-0.0367019,0.0205652,-2.2622e-11,-1.52586e-11,-9.87533e-11,1.17667e-23,-2.65192e-23,-1.90904e-23
1e+08,0.0202592,0.00851802,0.00428736,8.17244e-14,8.67887e-12,-2.84594e-12,-9.92021e-24,-1.72008e-23,4.28968e-24
1e+08,0.0268494,-0.00756753,0.0279486,-7.44197e-12,-1.10694e-12,1.38283e-11,2.10014e-23,-1.33395e-23,5.37198e-24
1e+08,0.0288903,0.0228471,-0.00986825,-1.31539e-11,2.4933e-12,-2.23154e-11,-2.44629e-23,-3.30186e-23,1.645e-23
1e+08,-0.00941777,-0.0264658,0.0238523,2.72545e-12,1.57815e-11,-1.62511e-11,-3.51364e-24,4.54652e-24,-1.86648e-23
1e+08,-0.00845911,0.0320273,-0.0341424,1.51449e-12,-9.46497e-12,-1.17415e-14,-2.56487e-23,-1.52454e-23,1.91473e-23
1e+08,0.042186,-0.00122735,-0.0150175,-3.70158e-12,-2.76294e-12,3.07437e-12,2.48165e-23,8.43627e-24,5.80176e-24
1e+08,-0.0426488,-0.0128234,0.0414313,-5.76965e-12,1.75292e-12,-1.2113e-12,-2.40147e-23,-1.57531e-23,1.32107e-23
1e+08,-0.0101473,-0.00631418,0.0299391,-4.62058e-12,-7.28651e-12,-3.93964e-12,-1.99008e-23,-1.41604e-23,2.79831e-23
1e+08,0.0390058,0.00271468,-0.0391305,7.73798e-12,2.96488e-12,-3.66407e-12,4.27269e-24,-7.96263e-24,1.31003e-23
1e+08,0.0414683,-0.0294798,-0.00328635,-3.31512e-12,2.91338e-12,-1.1485e-11,-4.00981e-23,1.03955e-23,2.76106e-23
1e+08,-0.0283216,0.0429944,-0.0171936,-6.42634e-12,-1.64971e-11,3.64074e-12,1.45023e-23,2.4566e-23,2.19623e-23
1e+08,-0.0447371,0.0391258,-0.0382159,4.45817e-12,-1.50564e-12,8.12631e-12,-1.33784e-23,1.42072e-23,-1.81047e-23
1e+08,-0.0267212,-0.0422956,0.0187727,1.10565e-12,-9.71639e-12,-3.63242e-12,-2.3221e-23,2.02485e-23,-1.98316e-23
1e+08,-0.0459253,0.0153227,0.0480142,2.85072e-12,1.04049e-11,-1.26588e-11,1.59676e-23,2.20524e-23,-3.32842e-23
1e+08,-0.0329227,-0.0326748,-0.0194544,-1.86949e-12,-3.4987e-12,-4.36956e-12,-1.47543e-23,1.40496e-23,-1.1187e-23
1e+08,0.0126403,0.045158,0.0144797,-1.17651e-11,-4.53117e-12,5.10755e-12,9.55466e-24,5.41296e-24,2.63252e-23
1e+08,0.0398192,-0.0214546,-0.0079359,4.67278e-12,2.77787e-12,5.29994e-12,4.1162e-24,5.82534e-24,-1.64687e-23
1e+08,-0.0146963,0.00821472,0.0354211,4.24188e-12,1.05949e-11,7.48561e-13,3.127e-23,1.34135e-23,-7.18915e-24
1e+08,0.0406745,0.0183521,-0.0219591,8.66401e-12,4.1103e-12,-8.64479e-12,1.52899e-23,5.8747e-24,3.01911e-23
1e+08,-0.00384927,0.0125882,-0.00745791,-6.56071e-12,-2.92819e-12,8.28324e-12,-3.24196e-24,3.04378e-24,-1.71614e-23
1e+08,-0.0269459,0.0355177,-0.00165068,9.38466e-12,-1.19035e-11,1.36314e-11,1.242e-23,-7.54706e-24,2.00812e-23
1e+08,-0.00290027,0.0391869,0.0283683,-2.64481e-12,3.55592e-12,-7.60336e-13,9.24003e-24,-2.64132e-23,3.63445e-23
1e+08,-0.0342152,-0.00817511,0.0039882,2.78918e-12,9.7742e-12,9.59176e-13,9.31475e-24,7.16181e-24,1.6201e-23
1e+08,-0.0105993,-0.00462091,0.0348043,-3.80743e-12,6.28583e-12,-4.87619e-12,-7.60856e-24,1.7386e-24,3.47653e-24
1e+08,0.0103769,-0.00145961,-0.0349133,7.72285e-12,1.89069e-12,1.47148e-11,1.94791e-23,-2.16376e-23,-7.17932e-24
1e+08,-0.0101567,0.0113731,0.03906,2.67943e-13,-2.62735e-12,3.83506e-12,1.21812e-23,1.46074e-24,-1.2193e-23
1e+08,-0.0186852,-0.0285792,-0.0415107,2.23128e-12,-4.15426e-12,9.38058e-12,-6.54668e-24,-4.62002e-24,1.76799e-23
