m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00820495,-0.030083,0.0242633,-1.20606e-12,4.07569e-14,1.31952e-12,-2.90424e-23,1.73203e-23,1.12328e-23
1e+08,-0.0231721,-0.0111068,-0.0271862,-9.55149e-13,3.67935e-12,5.22976e-12,-3.82606e-24,1.62591e-23,-4.41662e-24
1e+08,0.0263877,0.00997288,-0.0491336,-7.7785e-14,-2.94775e-13,1.72282e-12,-1.71007e-23,-9.61363e-24,3.30657e-24
1e+08,-0.0464406,0.0260035,0.0481483,-4.88933e-12,-1.26176e-12,5.95891e-13,-8.22626e-24,2.51337e-23,-2.10099e-23
1e+08,0.0186008,0.01261,-0.0211169,3.96217e-12,-8.71836e-13,-3.70877e-13,4.16007e-24,-2.3102e-23,5.36009e-24
1e+08,0.0452932,0.0239159,0.0355234,3.9118e-12,3.12015e-13,3.8394e-12,-1.59841e-23,-8.51229e-24,-1.15324e-23
1e+08,-0.0250198,0.038656,-0.000314843,-4.88158e-13,2.58414e-12,-1.46235e-12,4.22441e-24,2.05753e-23,-2.23917e-23
1e+08,0.0226426,-0.0345218,0.0307796,-1.97573e-12,2.5457e-13,2.97196e-12,9.35948e-24,2.66602e-23,-1.89123e-23
1e+08,-0.0180901,-0.0192108,-0.0489597,1.01538e-12,1.06943e-13,-3.4873e-12,-2.8027e-23,1.22025e-23,1.86996e-23
1e+08,-0.00181436,0.0357714,-0.0449687,-1.4371e-12,5.30634e-12,-5.50186e-12,-2.63201e-23,1.80142e-23,-1.46965e-23
1e+08,-0.0270754,0.0057168,-0.017101,3.80932e-12,4.65707e-12,-1.27291e-12,2.90364e-23,2.20174e-23,-1.22088e-23
1e+08,-0.04117,-0.0468058,0.0373125,2.01782e-12,2.98648e-13,1.40861e-12,2.69295e-24,-2.1326e-23,5.75604e-24
1e+08,-0.0221518,-0.00810662,0.0241197,-2.05012e-12,4.08542e-12,-1.82985e-12,-2.52187e-23,2.09751e-23,9.96866e-24
1e+08,0.0302393,0.00962643,-0.0489658,5.64289e-12,-2.61339e-13,-2.53161e-13,2.89619e-23,-1.25896e-23,2.22036e-23
1e+08,0.0176182,0.00972461,-0.00551439,-8.49307e-13,-2.01519e-12,6.31988e-13,-2.37662e-23,1.52832e-23,1.42305e-23
1e+08,-0.0263038,0.0474066,0.0406428,-7.38433e-13,3.67029e-12,1.79998e-12,4.18318e-24,-1.78257e-23,1.38782e-23
1e+08,-0.0168361,-0.0254003,-0.0249742,-4.14631e-12,-1.14843e-12,-1.62015e-12,-1.10761e-23,-8.67739e-24,-1.61517e-23
1e+08,-0.031071,-0.0441948,-0.0231863,-8.99002e-13,-1.64288e-12,4.81731e-12,3.76952e-24,-1.94068e-24,-1.56411e-23
1e+08,-0.0493103,-0.0490079,-0.0245311,-9.39344e-12,-5.35201e-14,1.93922e-12,-2.4499e-23,2.37287e-23,-5.22148e-24
1e+08,0.0313034,0.0285395,0.0494732,-2.67515e-12,-7.14166e-14,-1.6694e-12,-6.80845e-24,-2.00828e-23,-2.83913e-24
1e+08,-0.00155498,0.0383372,-0.0357129,-2.66023e-12,1.16225e-12,8.38874e-13,9.99131e-24,2.80613e-25,-1.98091e-23
1e+08,0.0136051,-0.00275633,-0.0249687,-6.07427e-13,8.27487e-13,3.52771e-13,-1.9266e-23,1.3514e-23,2.24966e-23
1e+08,-0.0478663,0.00878257,0.0313751,4.99218e-12,-9.81226e-13,3.61963e-12,4.64385e-24,-2.21906e-23,-1.00636e-23
1e+08,-0.0119015,0.0128776,0.0388491,3.79962e-12,-1.48104e-13,1.8734e-13,2.02592e-23,-1.08863e-23,-1.9801e-23
1e+08,-0.0120739,-0.0165958,-0.00959203,8.94858e-13,-6.34464e-13,-8.75494e-13,1.80782e-23,6.06566e-25,-9.64247e-24
1e+08,0.0291104,0.0250501,0.0468587,-2.14925e-12,-7.80768e-13,4.94276e-12,-4.68063e-25,-2.68535e-23,3.03527e-24
1e+08,0.0190984,-0.00769784,-0.0231245,-4.55324e-12,5.47191e-12,1.0169e-11,2.02357e-23,-1.17495e-23,2.76829e-23
1e+08,0.0486257,0.0298982,-0.0409429,2.66276e-12,6.70493e-12,-6.37955e-13,2.13613e-23,-1.17387e-23,1.41383e-23
1e+08,-0.0223994,-0.00113836,-0.015155,-2.80938e-12,-1.17599e-12,-1.02936e-12,2.00353e-23,-1.97279e-23,-1.15894e-23
1e+08,-0.00303304,0.0437943,-0.0415744,7.20428e-14,-2.43988e-12,2.41422e-12,2.14088e-24,-1.19847e-23,8.24725e-24
1e+08,0.0260668,0.00354797,0.0309033,9.52055e-13,-4.78035e-12,4.75023e-13,4.14622e-24,2.70806e-23,-1.06355e-23
1e+08,0.00253552,0.0362662,0.0182842,1.77467e-13,-1.41034e-12,-1.12572e-12,1.99816e-24,9.49757e-24,2.47953e-23
1e+08,-0.047347,0.0458589,0.0256268,-2.67509e-13,2.1411e-12,-8.45419e-13,2.02433e-23,1.199e-23,2.65951e-23
1e+08,0.0120111,0.0295326,0.00659035,3.28107e-12,-1.75108e-14,-2.95493e-12,-6.02672e-24,-1.70472e-23,1.82496e-24
1e+08,-0.0246056,-0.036077,0.0172842,-7.36489e-12,-1.17421e-12,1.80624e-12,-4.85873e-24,7.93179e-26,2.11659e-23
1e+08,-0.0270788,0.0136318,0.0394806,-3.39271e-12,-2.08516e-12,-9.97708e-13,1.13215e-23,1.37274e-23,1.88686e-23
1e+08,0.0382107,0.0382408,-0.0270856,-1.35836e-12,1.7756e-12,2.1873e-13,1.32903e-23,1.43656e-23,2.20766e-23
1e+08,0.0145281,-0.0186951,0.0379272,-2.00705e-12,9.05661e-13,5.35199e-12,7.33166e-23,7.22508e-23,5.64273e-23
1e+08,0.00977439,-0.0054131,0.0248396,1.05738e-13,-1.25651e-12,-6.8382e-12,-2.73149e-24,-1.93441e-23,-2.26912e-23
1e+08,0.00150141,-0.0207136,-0.000336532,2.5223e-13,1.35342e-12,3.53367e-12,3.47464e-24,-2.17525e-23,8.54325e-24
1e+08,0.0409772,0.0253916,0.00257066,-1.64709e-12,-1.40176e-12,-2.38667e-13,5.37336e-24,1.95224e-23,-5.74691e-24
1e+08,-0.0462404,0.00736531,0.0217449,2.54265e-12,4.01132e-12,-3.58945e-12,1.20224e-23,1.68034e-23,-2.06664e-23
1e+08,0.0304188,-0.0347974,-0.019696,1.04824e-12,3.44777e-12,4.06981e-12,-7.46935e-24,2.45057e-23,4.45403e-23
1e+08,-0.00398261,-0.0215608,0.00351586,-8.97321e-13,1.57831e-12,-3.35592e-13,-1.16748e-23,-1.57924e-23,-8.78613e-24
1e+08,0.0107136,0.025711,-0.0289096,6.34081e-13,3.3992e-12,1.15121e-13,6.32003e-24,-1.25879e-23,1.81564e-23
1e+08,-0.0234367,0.0386184,0.00359078,3.17242e-13,1.38944e-12,3.63854e-13,2.11406e-23,7.00439e-24,6.65961e-24
1e+08,-0.00499499,0.0372362,0.00693542,2.32231e-12,-1.62009e-12,-1.67374e-12,-1.63959e-23,1.30878e-23,2.72488e-23
1e+08,0.0189937,-0.0269326,-0.0434579,3.3731e-12,-2.73901e-12,3.65898e-12,-1.13196e-23,2.29742e-23,-2.45923e-23
1e+08,0.0135918,-0.000348117,-0.0200623,-4.25245e-13,3.34807e-12,4.91903e-12,-1.3899e-23,3.49191e-24,-1.4497e-23
1e+08,0.00488583,-0.0250448,-0.0287835,2.9926e-12,1.68169e-12,3.21082e-12,-6.52892e-24,-1.51527e-23,1.94513e-23
1e+08,-0.0374648,-0.0298316,-0.0474772,-6.15647e-12,-3.5653e-13,-7.10249e-12,2.73145e-23,1.10841e-23,1.31721e-23
1e+08,-0.022774,-0.0198483,-0.0179339,-1.6431e-11,2.1562e-12,-1.35152e-11,3.55824e-24,-5.99024e-24,-5.32796e-24
1e+08,-0.0154087,-0.00517466,0.0400126,-2.34662e-12,-4.22716e-13,2.43378e-12,2.17733e-23,-3.89187e-24,1.8447e-23
1e+08,-0.0401735,-0.0350058,-0.0422554,2.7398e-12,-3.62166e-12,3.12563e-12,1.53359e-23,1.21059e-23,2.58609e-23
1e+08,-0.00856359,-0.00962995,-0.0300572,4.15354e-12,-6.18759e-13,-4.41547e-12,2.47306e-23,-5.67728e-24,-7.97145e-24
1e+08,-0.00217526,-0.00623867,-0.00688582,-3.34747e-12,6.11635e-13,-8.7487e-13,-2.14389e-25,1.57917e-23,-1.3347e-23
1e+08,-0.0169724,0.0120059,-0.0319715,-6.56787e-12,-2.68896e-12,6.43896e-13,5.51044e-24,1.36813e-24,-2.68813e-23
1e+08,0.0382507,0.0019034,0.0281638,-3.18973e-13,1.84828e-13,-2.49402e-12,-2.56544e-23,5.87209e-24,-2.03414e-24
1e+08,-0.0437794,-0.0128629,-0.0180455,9.30477e-13,5.70257e-12,1.09318e-12,-1.06979e-23,-5.92794e-24,-2.83249e-23
1e+08,-0.0368023,0.0222592,0.0482299,3.77491e-12,-7.91251e-13,-3.04232e-12,-2.28747e-23,-2.50553e-23,-2.33715e-23
1e+08,-0.00508321,0.0119462,-0.0296758,2.79736e-12,4.32335e-12,-1.80781e-12,-3.86294e-24,1.42374e-23,-1.62782e-23
1e+08,-0.000948576,-0.0130139,0.0493921,-2.65938e-12,-3.46848e-12,-3.17048e-12,1.09573e-23,2.29398e-25,-2.8105e-23
1e+08,0.0477012,-0.00566528,-0.0245703,-2.74075e-12,-7.20504e-13,-3.49545e-12,-2.18622e-23,-1.23628e-23,5.78792e-24
1e+08,-3.36905e-05,0.046651,0.00405035,-4.3084e-12,3.70455e-12,2.10053e-13,-2.03408e-23,-1.98056e-23,9.77355e-24
1e+08,0.0162072,0.0290705,-0.0441448,-1.934e-12,-5.09767e-13,1.8081e-12,-6.39393e-24,-5.02013e-24,-5.2177e-24
1e+08,-0.0378391,-0.00639426,0.045708,-8.69238e-13,2.48974e-13,8.17904e-13,3.89487e-24,1.01563e-23,-1.70737e-23
1e+08,0.0224752,0.0486268,0.0475408,5.31284e-12,1.58281e-12,2.34379e-12,2.3444e-23,-1.67402e-24,1.31885e-23
1e+08,-0.0399807,0.0304308,-0.0334077,-1.41458e-12,-8.42043e-13,-1.66623e-12,-2.21911e-24,2.53921e-23,-1.00004e-23
1e+08,0.0472377,0.0171679,0.00681542,3.51438e-12,3.4505e-12,-1.03709e-12,-3.12253e-23,-1.27285e-23,-2.42897e-23
1e+08,0.0196249,-0.0314621,-0.00715975,1.83018e-12,-6.36051e-13,-2.80251e-12,1.4334e-23,-4.1163e-24,1.30511e-23
1e+08,-0.0134833,0.0301329,0.0465894,5.10794e-12,4.01122e-12,3.91023e-12,-1.16243e-23,-3.49534e-24,-1.27781e-23
1e+08,-0.0479879,0.025526,-0.0457309,4.3333e-12,6.23558e-12,5.33237e-12,-7.36425e-24,-2.15266e-23,5.35697e-24
1e+08,-0.0219074,-0.0464487,0.0446204,1.49739e-12,1.00851e-12,-1.16788e-11,-1.82681e-23,-1.50717e-23,-8.37118e-24
1e+08,-0.0285489,-0.0220057,0.0193074,-4.13994e-12,-5.34822e-13,-5.03825e-12,-1.32222e-24,3.45112e-24,1.02894e-23
1e+08,-0.0199922,0.0121503,-0.0138992,-5.27182e-13,-4.81828e-12,1.03034e-12,3.56448e-24,1.94988e-23,2.35004e-23
1e+08,-0.0493865,0.0178248,-0.00926106,2.10087e-12,-4.42453e-12,2.24413e-12,1.06473e-23,2.7381e-23,-1.09009e-23
1e+08,0.0274898,-0.00322516,0.0424671,1.34402e-12,9.87865e-13,-5.68818e-13,7.18321e-24,1.60933e-23,2.94814e-23
1e+08,-0.0397224,0.00208816,-0.0407657,-1.6968e-12,3.87895e-12,1.75191e-12,-1.3995e-23,1.17678e-23,-4.72704e-24
1e+08,-0.0103625,0.0436205,0.0229833,1.38159e-13,-7.4409e-13,-2.66145e-13,7.49145e-24,2.07346e-23,-1.85649e-23
1e+08,-0.0177865,-0.0108119,0.00441343,-4.71187e-12,-2.93721e-12,1.41235e-13,-1.42134e-23,8.67054e-24,-7.96578e-25
1e+08,0.0342391,-0.0280489,-0.028534,2.29609e-12,-1.3489e-12,-2.60285e-12,2.00718e-23,-8.01107e-24,2.86869e-23
1e+08,-0.0127396,0.0324389,0.0294046,-7.15971e-12,8.09197e-13,-3.82228e-12,-4.63462e-24,-4.12258e-24,2.81987e-23
1e+08,0.0174455,-0.0449472,-0.0376409,1.09763e-11,-1.0339e-12,2.54197e-12,1.71197e-23,9.50782e-24,1.13028e-23
1e+08,0.0233365,0.010083,-0.0142703,3.15313e-12,1.45386e-12,-3.30585e-12,-1.46824e-23,2.209e-23,6.72247e-24
1e+08,-0.0399898,-0.00923066,0.0166299,-3.96975e-12,-8.44833e-13,3.94181e-12,1.17719e-23,-9.39246e-24,6.32523e-24
1e+08,-0.0189868,0.0079667,0.0364385,-2.15539e-12,3.665e-13,4.82821e-12,-2.90603e-23,3.23942e-24,8.62333e-24
1e+08,-0.043626,-0.0245499,-0.0352925,-2.76921e-12,2.75137e-12,9.51775e-13,-2.64792e-23,1.17499e-23,-2.02108e-23
1e+08,0.0453106,-0.00930314,-0.0495376,3.09958e-12,-2.80707e-12,-3.31594e-14,-2.01489e-23,1.06244e-23,2.59368e-23
1e+08,-0.0174155,0.0251605,0.00368409,-7.67853e-13,-2.54338e-12,2.70915e-13,2.56282e-24,-8.26715e-24,7.18728e-24
1e+08,0.00256713,0.0150489,-0.0423503,4.24826e-12,4.93583e-12,1.46655e-12,2.01481e-23,2.56322e-23,-7.89091e-24
1e+08,0.034307,-0.0360359,-0.0190985,2.9321e-13,-3.3741e-13,-5.12877e-12,-1.48269e-23,1.5725e-23,-3.30077e-23
1e+08,0.000230132,0.0460478,-0.0452572,1.17843e-12,-5.59315e-12,7.53773e-13,2.31653e-23,-1.44244e-23,-1.83204e-23
1e+08,0.0407966,-0.00165981,-0.035483,-2.80627e-12,-5.17499e-12,1.02437e-12,-1.75737e-23,2.61921e-23,-2.08448e-23
1e+08,-0.00328318,0.0402572,-0.00494997,3.86583e-12,3.1073e-12,3.84914e-13,2.0744e-23,-2.94359e-23,1.57552e-23
1e+08,0.0412513,0.0453286,-0.0261626,4.89528e-13,-6.46939e-13,-8.2023e-13,-1.53988e-23,1.75681e-23,-2.3563e-24
1e+08,-0.0276738,-0.0480237,-0.0384086,2.29861e-12,1.87799e-12,2.75584e-12,3.49229e-25,3.77451e-24,1.24006e-23
1e+08,-0.0226204,-0.0165364,0.00588764,-4.0237e-12,-4.82639e-12,9.47486e-13,-2.19173e-24,-2.08324e-23,1.23599e-23
1e+08,-0.0102268,-0.0041549,-0.0340712,3.20034e-14,9.59504e-14,4.02755e-12,1.10939e-23,7.51366e-24,-2.00977e-23
1e+08,0.0346278,-0.0292795,0.0325948,-4.84324e-12,-6.63575e-13,2.21234e-13,1.14983e-23,9.62174e-24,-1.47494e-23
1e+08,-0.0463734,0.0445171,-0.0266826,1.27194e-12,-2.00977e-12,-4.39937e-12,-1.04494e-23,-4.08455e-24,-7.67779e-24
1e+08,-0.0111827,0.0263041,-0.000833965,-9.22505e-13,3.36428e-12,-4.07146e-13,-1.20969e-23,-1.31369e-23,-9.95295e-24
1e+08,0.0256583,0.0209644,-0.0242342,-2.9356e-13,-1.86401e-12,-6.58836e-12,-5.70729e-23,-1.24797e-23,3.56447e-23
1e+08,-0.00286229,-0.0356168,0.00370129,-7.18837e-12,-7.51387e-12,-7.33986e-12,-9.63476e-24,1.02797e-23,-1.45537e-23
1e+08,0.0445636,-0.0169549,-0.0470885,1.94103e-12,2.42536e-12,-1.50071e-12,8.08469e-24,-3.24071e-24,1.17127e-24
1e+08,-0.0123895,0.0474207,0.0482616,-2.02479e-12,2.65923e-12,4.54483e-12,2.86343e-23,2.49671e-23,-3.00419e-24
1e+08,0.0184629,0.000282947,-0.00749374,3.52634e-12,-1.18101e-13,-4.86986e-12,-5.93939e-24,-2.21167e-24,-2.4402e-23
1e+08,-0.0479138,0.0195282,-0.0152878,-2.74169e-12,3.42462e-12,1.13946e-14,-2.54398e-23,-6.57195e-24,7.20202e-24
1e+08,-0.0277302,-0.00535265,0.0476828,-2.03936e-12,-2.75923e-12,-2.04158e-12,-2.0546e-23,1.19587e-23,-7.60446e-24
1e+08,-0.00285432,-0.00446723,0.00403743,7.70036e-13,-4.0651e-12,-4.01878e-12,1.61436e-23,-1.54603e-23,-1.95087e-23
1e+08,0.0391051,0.0244058,0.00498792,8.33075e-13,-1.12256e-13,5.74444e-13,-8.30868e-24,-1.69283e-23,8.43803e-24
1e+08,-0.0257882,0.0182873,0.0358236,-4.93887e-12,1.7147e-12,-8.50035e-14,-1.56548e-23,1.86826e-23,-2.55142e-23
1e+08,0.0398516,0.00775313,-0.0177813,-6.08402e-13,-4.8879e-12,-5.32974e-13,2.14286e-23,1.74122e-23,6.41153e-25
1e+08,-0.0273175,0.0289058,0.0341305,-4.01683e-13,4.71563e-12,2.46383e-12,7.9182e-24,1.18593e-23,2.63643e-23
1e+08,-0.0116063,0.0145688,0.0301053,3.63201e-12,-1.41487e-13,4.2168e-12,1.22703e-23,-9.20065e-24,-9.3658e-24
1e+08,-0.0478671,-0.018005,-0.0455478,2.85608e-13,9.08033e-13,-1.00912e-11,-2.24016e-23,2.82133e-23,1.30024e-23
1e+08,0.0391567,0.0392907,-0.0259865,9.61383e-13,2.21863e-12,5.3391e-13,-6.23715e-24,1.63258e-23,2.64624e-23
1e+08,0.0439576,-0.00486539,0.0325115,3.65666e-12,-1.96765e-13,-5.27917e-13,-1.52609e-23,-4.31751e-24,-2.41558e-23
1e+08,-0.0278395,0.0280231,0.0291014,3.31293e-12,1.2708e-12,1.64049e-12,2.54915e-23,5.45662e-24,1.64919e-23
1e+08,-0.0313374,-0.0145789,0.0259606,1.34621e-13,2.13601e-12,-3.63522e-13,2.01255e-23,-1.00674e-23,-2.40438e-23
1e+08,-0.046448,-0.0420545,-0.00734462,-3.39556e-12,-5.84371e-13,2.4468e-12,2.32093e-23,2.06064e-23,-1.54327e-23
1e+08,-0.00967086,-0.0166296,-0.0151373,-3.40523e-13,4.02556e-12,-4.91672e-12,1.44157e-26,2.14825e-23,-1.8462e-23
1e+08,-0.0148721,-0.00118484,-0.0110267,-1.83969e-13,1.07823e-13,2.41442e-12,5.39938e-24,3.3632e-24,-9.39534e-24
1e+08,-0.0254341,0.00783901,-0.0436286,5.42704e-13,1.63655e-12,3.87939e-12,2.65798e-23,2.62808e-23,-2.33662e-23
1e+08,0.0337076,-0.0214049,-0.0337658,3.85343e-12,-1.67031e-12,4.87503e-12,-1.4218e-23,-2.45447e-23,-5.26134e-24
1e+08,0.0287967,0.0494931,-0.00521734,4.16869e-13,3.46223e-12,1.13904e-12,-8.34138e-24,-2.01653e-23,2.48917e-23
1e+08,0.0263804,-0.0266989,-0.0457475,-8.35709e-13,-7.5393e-13,-3.19686e-12,2.43463e-23,3.59386e-24,1.98278e-23
1e+08,0.0207898,-0.00764765,-0.0211382,1.94476e-14,-4.66113e-13,-6.85975e-13,-1.43298e-23,-1.03145e-23,6.72139e-25
1e+08,0.0398195,-0.0397387,-0.00380802,1.67395e-12,-1.9177e-12,-3.37744e-12,8.02241e-24,-1.3069e-23,-7.47207e-25
1e+08,-0.0347964,0.0493259,-0.00698401,-7.98681e-12,1.93445e-13,1.24905e-13,-1.22432e-23,-2.83489e-23,7.07947e-24
1e+08,-0.00243225,-0.007938,-0.00709892,8.84196e-13,3.49063e-12,-6.61328e-13,1.79853e-23,1.29152e-23,-7.27972e-24
1e+08,-0.0202299,0.0323798,-0.0146315,-3.22459e-12,-2.68989e-12,-6.66141e-13,1.2902e-23,-1.11026e-23,-4.34053e-24
1e+08,0.00248164,-0.0123918,0.0291065,-3.37149e-12,-3.13722e-13,-1.87358e-12,-6.4281e-24,1.42651e-24,4.61229e-24
1e+08,0.040815,0.0423452,0.0451973,6.94695e-13,1.19192e-12,-1.49196e-12,-9.51385e-24,-3.13391e-24,5.36957e-24
1e+08,0.0419274,-0.0419893,0.0193331,1.92953e-12,-2.72807e-12,-5.94076e-12,9.37808e-24,-2.1297e-23,-3.36959e-24
1e+08,0.0400669,-0.0157121,-0.00699218,5.22245e-12,-1.50279e-12,-4.1534e-12,2.03189e-23,-2.10833e-23,-7.33412e-24
1e+08,-0.00362858,0.0403479,0.0345266,-5.7045e-12,-2.81508e-12,-1.52192e-12,1.56685e-23,-1.77336e-23,1.34775e-23
1e+08,0.00927728,0.0357227,0.029243,2.96592e-12,5.30216e-14,-5.16335e-13,-1.10597e-23,-1.84863e-23,-2.61651e-23
1e+08,0.0164771,-0.0362884,-0.0194742,-3.00896e-12,-2.50375e-12,-9.2544e-13,-5.24661e-24,-2.42134e-23,-4.20988e-24
1e+08,-0.016518,-0.0219192,0.0192762,3.50311e-12,2.47705e-12,4.48096e-13,1.4182e-23,2.77126e-24,-2.16893e-24
1e+08,0.00816026,-0.0246348,0.0098137,-4.46958e-12,-2.83502e-13,-5.06733e-12,-3.17695e-23,9.70537e-24,1.36105e-23
1e+08,-0.0158686,0.00113961,-0.0219379,1.5068e-12,4.634e-13,2.42203e-12,-1.69616e-23,7.37727e-24,-1.2239e-24
1e+08,-0.047051,0.00461607,-0.0411335,-2.6707e-12,4.54616e-12,3.43686e-12,-1.72326e-23,1.68395e-23,2.77635e-23
1e+08,0.040411,-0.0257148,0.00507375,-2.06589e-12,-4.74472e-12,-1.62957e-12,-4.00666e-24,-1.30452e-23,2.71247e-23
1e+08,-0.0281409,-0.0275543,-0.0158335,-4.26115e-12,-2.79377e-13,-1.36933e-12,-3.92565e-24,1.08794e-23,-1.58309e-23
1e+08,0.00236806,-0.0464133,0.00565065,2.33812e-12,-1.93583e-12,-1.33553e-13,-1.65232e-23,-9.67277e-24,-5.985e-24
1e+08,0.00506831,0.0473514,0.0491049,2.7314e-12,-1.38164e-12,2.17386e-12,-1.4925e-23,1.31301e-23,1.45017e-23
1e+08,-0.024317,0.00866886,0.030856,2.01879e-12,-4.29382e-13,3.17327e-13,-9.08242e-24,-1.53877e-23,-1.36239e-23
1e+08,0.00671323,-0.0196414,-0.0177394,-3.45056e-12,-3.10429e-12,3.07039e-12,-1.25799e-23,2.11086e-23,1.58484e-23
1e+08,0.00793426,0.0442029,-0.0368431,3.20358e-12,3.48558e-12,6.36472e-12,-5.11282e-24,-1.85048e-23,2.18994e-23
1e+08,-0.0375233,-0.0158266,-0.0150897,4.36487e-12,1.99496e-12,4.62502e-12,-1.60164e-23,-1.18466e-23,-2.5057e-23
1e+08,-0.0330456,-0.0250715,0.0122794,-1.3496e-12,2.15431e-13,2.06655e-12,-4.01719e-24,1.61394e-23,-2.72307e-23
1e+08,0.0298746,0.00256279,0.035145,4.11207e-12,2.85103e-13,4.27035e-12,6.60155e-25,3.74926e-24,-4.3536e-25
1e+08,0.0387277,-0.0480559,-0.0218016,2.95765e-12,-8.09204e-12,-2.5075e-12,-2.41706e-23,-7.9219e-24,2.55826e-23
1e+08,0.0220473,0.0462447,-0.0450969,-4.41009e-13,7.55886e-13,-8.52937e-12,-2.22568e-23,-1.43126e-23,-1.60536e-23
1e+08,-0.0361332,-0.0314283,0.0452031,-1.79586e-12,1.05005e-12,-7.13948e-13,-1.1226e-23,-1.99376e-23,2.1705e-23
1e+08,-0.0229561,-0.0147364,0.0377496,2.15216e-12,-3.08774e-12,3.22713e-12,-7.6001e-24,1.05272e-23,-2.00269e-23
1e+08,0.0235971,-0.0242127,-0.0341283,-4.30853e-13,-1.2193e-12,-5.67886e-12,-2.28943e-23,-5.267e-24,-2.94884e-23
1e+08,0.0423811,0.0354176,0.0238796,2.18617e-12,7.82404e-13,5.70466e-12,1.67372e-23,-7.96235e-24,-2.85532e-23
1e+08,0.0320343,0.0423779,-0.0306166,1.41045e-12,1.51201e-12,1.83106e-12,8.02977e-24,7.37241e-24,-6.16396e-24
1e+08,0.00268151,-0.0377013,-0.0430297,2.71513e-14,3.65154e-14,2.0563e-12,-3.20678e-24,1.87705e-23,7.03108e-24
1e+08,0.0154819,0.0070684,0.0215144,1.63439e-12,1.03892e-12,3.17379e-12,2.21266e-23,1.66044e-23,-1.38711e-23
1e+08,-0.0387416,0.02245,0.012643,-3.68845e-12,-3.49793e-12,1.60466e-12,1.41329e-23,-1.97554e-23,2.50466e-23
1e+08,0.0103438,0.00883141,-0.0155095,-1.77826e-12,2.95561e-12,5.20069e-12,2.04109e-23,-9.77233e-24,-1.36752e-23
1e+08,-0.0406243,0.00471795,-0.00122121,9.41784e-13,-2.13878e-13,-2.34089e-12,-1.78559e-23,-9.21393e-24,1.68379e-23
1e+08,0.00523009,-0.0257584,-0.0415437,7.07553e-13,-1.25802e-12,-2.25133e-12,1.09879e-23,-1.82892e-23,-1.51329e-23
1e+08,-0.00867012,0.0151554,-0.0283211,2.16442e-12,-9.19922e-12,2.19676e-13,-1.18649e-23,-6.24028e-24,1.87523e-23
1e+08,0.0149376,-0.0395514,-0.0268405,4.48114e-12,-6.26761e-12,2.77959e-12,1.92388e-23,2.42564e-23,6.42225e-24
1e+08,-0.00335969,-0.0300622,-0.00987318,2.29862e-12,-2.2986e-12,-5.47086e-13,-1.36421e-23,-2.25529e-23,-7.18627e-24
1e+08,0.0123143,0.00928973,0.0140203,3.0716e-12,1.61419e-12,8.08994e-12,-1.28148e-23,2.75593e-23,1.93417e-23
1e+08,-0.0259731,-0.012416,-0.0441739,1.03616e-12,7.4834e-13,-4.76253e-12,-2.03451e-23,1.89968e-23,-5.56517e-24
1e+08,-0.043462,0.0484106,0.0145031,4.47122e-12,-1.19641e-12,2.12735e-13,-7.10727e-24,8.65205e-24,-8.45009e-24
1e+08,-0.0194819,-0.0207795,0.0142053,1.92718e-12,-3.72869e-12,1.30751e-12,-1.07356e-23,1.67435e-24,1.6295e-23
1e+08,-0.0436031,-0.0450468,0.0411096,1.21555e-12,1.05722e-12,-2.50535e-12,-2.14289e-23,-1.24563e-23,-1.50935e-23
1e+08,0.00938113,-0.0325749,-0.0341151,-2.65147e-12,-4.28504e-14,-2.56251e-12,3.08574e-24,1.64538e-23,-2.70851e-23
1e+08,0.0169003,0.00303828,-0.044888,-2.72405e-12,4.13896e-12,-1.4221e-12,-1.54504e-24,1.24954e-23,6.95282e-25
1e+08,0.0412445,-0.0184151,0.00434904,-9.22375e-13,-6.6575e-14,-3.90163e-12,1.55092e-23,1.34468e-23,-2.09455e-23
1e+08,0.0402808,-0.0487386,-0.0167617,-1.1295e-12,-2.19639e-12,-4.17132e-12,1.75417e-23,-1.83548e-23,-1.30278e-23
1e+08,0.00805161,-0.0215409,0.00135509,-1.51292e-12,1.04058e-12,1.23297e-12,2.34266e-23,-2.32585e-23,2.03312e-23
1e+08,0.0142895,0.00434853,0.0333231,2.82452e-12,-7.95011e-13,2.19577e-12,-1.69689e-23,-2.27661e-23,2.50398e-23
1e+08,-0.0337898,0.0459975,0.00782764,-1.15131e-12,2.11235e-12,2.12845e-12,-1.3037e-24,1.20235e-23,-2.22319e-23
1e+08,-0.0288005,-0.031428,-0.0382147,3.10864e-12,2.61995e-12,1.49526e-12,1.72937e-23,8.76746e-24,9.57794e-25
1e+08,-0.0378067,-0.00573053,0.00266804,-3.72293e-12,2.09094e-13,-8.91082e-13,1.13513e-23,1.23514e-23,-1.69172e-23
1e+08,-0.0182591,0.0230306,0.0312111,-5.34786e-12,3.98956e-12,4.771e-14,2.64107e-23,2.16807e-24,-1.23968e-23
1e+08,-0.0191409,0.0499534,0.013027,-2.19434e-13,2.83195e-12,-5.34157e-12,8.66821e-24,2.2702e-23,1.72056e-23
1e+08,-0.020572,0.0308268,-0.0353307,3.48402e-12,2.5654e-13,6.29276e-13,1.59581e-23,-1.0966e-23,-3.08552e-23
