m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218443,0.0497213,-0.0447271,8.44612e-12,9.97192e-12,1.10342e-12,2.61602e-23,-2.20466e-23,-9.81943e-24
1e+08,0.00631395,-0.0190253,0.0472871,-5.05067e-12,-7.57281e-12,-3.74888e-12,1.77491e-23,-1.62251e-23,3.8776e-23
1e+08,-0.0260523,0.00114554,0.0104542,6.55166e-12,1.69379e-12,5.48184e-12,2.3049e-23,-3.01471e-23,-1.95296e-23
1e+08,-0.0423363,-0.0239939,0.0367029,-2.76695e-12,-1.25891e-11,9.6848e-12,-2.15338e-23,1.51933e-23,-1.78141e-23
1e+08,-0.0488103,-0.00563875,-0.0403523,5.32262e-12,-1.28436e-11,6.58434e-12,6.61625e-24,1.51093e-25,2.21854e-23
1e+08,-0.0412738,-0.0469462,-0.0428755,2.42351e-11,5.93983e-12,1.75858e-11,1.96201e-24,1.77839e-23,6.15347e-25
1e+08,-0.0458365,-0.025124,0.0305131,-1.45101e-11,8.05309e-12,4.99203e-12,-1.02552e-23,-8.34511e-24,1.647e-23
1e+08,-0.026811,0.00920974,0.0104152,7.80921e-12,-1.29874e-11,1.20077e-11,-2.09345e-23,-1.17984e-23,-1.85816e-23
1e+08,-0.0100717,0.0286029,0.0103139,4.02368e-12,3.37911e-12,-4.28382e-12,2.04126e-23,-9.91179e-24,-2.52311e-23
1e+08,0.0398261,-0.00968501,0.0144716,9.70699e-12,2.33236e-12,1.12847e-11,-2.33517e-23,-2.27482e-23,2.67405e-23
1e+08,-0.0305173,-0.0298303,0.0389526,5.72569e-12,-8.86709e-12,2.21804e-12,4.62605e-24,-3.02177e-23,1.51506e-23
1e+08,-0.0459046,-0.0119114,0.0382926,3.94086e-11,-3.48209e-11,1.90668e-11,-7.20575e-24,1.13745e-23,-1.89939e-23
1e+08,0.028974,-0.00964996,0.0100223,-5.57479e-12,6.42237e-12,-6.11331e-12,-4.64711e-24,2.6177e-24,1.60592e-24
1e+08,-0.0138699,0.0469998,0.0221545,1.43373e-11,-4.93924e-12,-4.54861e-12,-1.38882e-23,-2.73203e-24,1.88519e-23
1e+08,-0.014548,0.0355438,-0.030889,1.36112e-11,1.19729e-12,1.17188e-11,1.65634e-23,1.00157e-24,-1.48574e-24
1e+08,-0.0392334,-0.0462905,0.0443665,1.71658e-12,7.49175e-13,-4.66659e-12,-4.26506e-24,-1.47831e-23,7.05944e-24
1e+08,0.0162624,-0.0122263,-0.00797452,1.12339e-12,-5.97392e-12,6.7939e-12,1.35973e-23,1.61137e-23,1.30111e-23
1e+08,-0.0203057,-0.0193247,-0.0394782,-9.78037e-12,-6.32208e-12,-7.38736e-12,4.52903e-24,1.11318e-23,2.12348e-24
1e+08,0.0256858,-0.0321643,-0.00775147,1.00841e-11,-2.01175e-11,-6.11914e-12,-6.67855e-24,-7.58978e-24,1.22703e-23
1e+08,-0.046241,-0.0181243,0.0375091,9.11202e-12,4.54034e-14,-3.03036e-12,2.06774e-23,1.42879e-23,-1.58736e-23
1e+08,0.00671339,-0.0265282,0.026535,1.06467e-11,9.22122e-12,3.95703e-12,1.41283e-23,7.65007e-24,-2.88151e-24
1e+08,-0.0225388,-0.0487953,-0.0191952,-1.04178e-11,3.01003e-12,4.83619e-12,-6.04393e-24,2.60264e-23,-1.48269e-23
1e+08,-0.0432173,0.0301128,0.000947699,3.1587e-12,-7.09505e-12,-1.88364e-12,2.20989e-23,2.4776e-23,1.78711e-23
1e+08,-0.01267,-0.0142631,0.0346783,4.13997e-12,1.71735e-11,-5.14814e-12,2.0457e-23,-1.96431e-23,1.28346e-24
1e+08,0.00847844,0.0428899,0.0152619,6.58846e-12,-1.22297e-11,-1.36949e-11,8.77745e-26,-1.16045e-23,-2.31917e-23
1e+08,-0.0150825,-0.0283724,-0.0030742,-9.89758e-12,-6.20015e-12,2.77968e-12,-1.48886e-24,1.4408e-23,-6.21092e-24
1e+08,0.0238496,-0.00761873,-0.00148792,1.84404e-11,-1.93473e-12,-2.24542e-12,-2.14909e-23,2.65938e-23,1.34146e-23
1e+08,-0.046906,-0.0330098,-0.0250194,-2.77262e-12,-1.22901e-11,-6.09633e-12,-2.10834e-23,3.28279e-23,1.66763e-23
1e+08,0.00894985,0.017197,0.0225278,-1.06218e-11,-5.7626e-12,-6.71232e-12,-2.02908e-23,-1.3557e-24,-1.52671e-23
1e+08,-0.00051078,0.00398404,-0.00894285,-9.63397e-12,1.73976e-11,-1.39489e-11,-4.07853e-24,2.38776e-23,-1.48876e-23
1e+08,0.0335117,-0.0403862,-0.0330355,-2.99198e-12,8.71246e-12,7.80638e-12,-1.45712e-23,1.03361e-23,-1.32079e-23
1e+08,0.0183927,0.00379425,0.0275478,5.59952e-13,9.78725e-12,7.24535e-12,1.3506e-25,2.12967e-24,1.21014e-24
1e+08,0.026328,0.0190429,-0.0241004,-8.15613e-12,1.10555e-11,5.91623e-12,1.20853e-23,1.93133e-23,6.85172e-24
1e+08,-0.00700726,0.0147704,0.0250631,-1.57809e-12,2.0377e-12,-1.24829e-11,-1.70589e-23,2.87426e-23,-9.49327e-24
1e+08,-0.0310316,-0.0430527,-0.0253413,-1.25532e-11,-2.16307e-11,1.23174e-12,2.21334e-23,-2.4763e-23,-2.12496e-23
1e+08,-0.0288278,-0.0342725,0.0151392,-1.20675e-13,-5.33777e-12,-1.1245e-11,1.63176e-23,-2.14854e-23,1.80416e-23
1e+08,0.0140146,-0.0171301,-0.0236711,1.93076e-13,9.50983e-12,4.62578e-12,-6.44548e-24,9.97766e-24,-1.61486e-23
1e+08,0.0140402,0.0443297,-0.0289263,-7.44058e-13,2.37227e-12,-2.03935e-11,-2.42452e-23,1.56113e-23,-1.04503e-23
1e+08,0.0147045,0.00994807,-0.00135915,1.82073e-11,-2.93645e-12,-1.81313e-11,-1.97291e-23,-2.83465e-24,1.31159e-23
1e+08,-0.0244253,0.0371863,0.0326553,6.77846e-13,3.19177e-12,-4.18014e-12,3.11292e-23,-1.95326e-23,2.81513e-23
1e+08,-0.00970494,0.0240391,-0.0125941,2.34515e-12,1.19496e-11,4.35596e-12,-6.72413e-24,-2.24463e-23,-2.78194e-23
1e+08,-0.0424961,-0.0398042,0.00322846,-9.96078e-12,-2.74867e-12,-1.51736e-11,1.46961e-23,-2.87623e-23,9.31109e-24
1e+08,0.0205338,0.036806,0.0091309,-5.12984e-12,-8.89798e-12,3.87786e-13,7.30064e-24,-8.58049e-24,2.24786e-24
1e+08,0.0372025,0.00464753,-0.0181842,1.82444e-12,6.25592e-12,9.24531e-12,8.45015e-24,-4.27973e-24,4.06667e-24
1e+08,-0.0264035,-0.033071,-0.0468724,-8.11157e-12,-4.67005e-12,2.32899e-12,-2.20519e-23,-8.8552e-24,7.92794e-24
1e+08,0.0333882,-0.0446387,-0.0359937,9.7085e-12,-3.47985e-12,5.82125e-12,-2.15563e-23,2.2354e-23,1.0282e-23
1e+08,0.0208924,0.0425246,0.0448992,2.1022e-11,-1.02892e-11,-6.06391e-12,2.48719e-23,1.80093e-23,-2.01108e-23
1e+08,0.0358704,0.0373426,-0.0385108,1.30151e-11,2.29456e-11,2.03682e-12,-1.5519e-23,-1.59003e-23,1.4421e-24
1e+08,-0.0194696,0.0138147,0.0117896,2.6411e-12,-4.35169e-12,-4.5073e-12,2.30039e-24,2.32037e-23,1.88324e-23
1e+08,0.004959,0.0218364,0.00174061,1.53927e-12,-1.03668e-11,1.23014e-11,2.3004e-23,-2.64525e-23,-1.15386e-23
1e+08,-0.00758238,0.0420875,-0.023194,-3.62541e-12,-1.13541e-11,8.18836e-11,-3.66102e-24,-2.91732e-25,3.61271e-24
1e+08,0.0377888,0.0478636,0.00409399,1.02514e-11,-9.60603e-12,-5.63067e-12,-6.13443e-24,3.11737e-23,9.59421e-24
1e+08,-0.00472503,0.0341137,0.0395499,-8.85635e-13,-2.89696e-11,-9.72433e-12,-1.58383e-23,-2.77778e-23,-1.92795e-23
1e+08,-0.0278693,0.00683042,-0.0406385,-7.80847e-12,5.06817e-13,-8.89166e-12,-1.08478e-23,7.32784e-24,-1.83606e-23
1e+08,-0.0277401,0.0347741,-0.0413879,6.36645e-13,2.88024e-12,8.37248e-12,2.49082e-23,-1.7447e-23,4.00105e-24
1e+08,0.0492788,-0.0238652,0.00746709,-1.15879e-12,-1.26458e-12,-2.1696e-12,1.05979e-23,-9.4695e-24,1.74653e-23
1e+08,-0.00147254,0.0338097,-0.0131306,1.12947e-11,1.17841e-11,9.57749e-12,-2.45033e-23,2.34534e-23,7.5991e-24
1e+08,-0.0497722,0.0297787,0.0366825,2.63749e-11,-1.28049e-11,7.66239e-12,-1.11685e-23,-1.83411e-23,3.17927e-24
1e+08,-0.019759,-0.00786059,-0.0477877,1.97263e-11,-7.97865e-12,3.49634e-12,2.58135e-23,-2.32692e-23,-2.10438e-23
1e+08,-0.0174347,-0.0220347,0.00795746,1.75795e-12,-1.16156e-11,1.68523e-12,-1.85626e-23,-1.96024e-23,1.74968e-23
1e+08,0.0264127,-0.0267548,0.0459907,9.16214e-12,-1.88846e-11,1.88057e-11,-2.23678e-23,1.44516e-23,2.81517e-23
1e+08,0.029659,0.00196268,-0.00177844,-1.88942e-11,-4.70102e-12,8.95195e-12,-1.37607e-23,3.26335e-23,-4.20538e-24
1e+08,0.0318333,0.0439005,-0.0375853,-2.09126e-12,-1.01374e-11,-6.58226e-12,1.29186e-24,1.867e-23,1.40251e-23
1e+08,0.0259774,-0.0140445,-0.00730961,-9.74293e-12,-1.09238e-11,-4.17379e-12,-1.92868e-23,-1.94949e-23,-1.5337e-23
1e+08,0.0157555,0.0414878,-0.0122496,-2.16656e-11,8.27643e-12,6.37889e-12,-6.44441e-25,9.63038e-24,7.46415e-24
1e+08,0.0165267,0.0444491,-0.0148928,2.0425e-12,-3.48167e-12,-2.50474e-12,2.59883e-23,2.23202e-23,1.43167e-23
1e+08,0.0342546,0.0296809,0.0229326,1.25887e-11,8.25091e-12,1.40433e-11,-2.41723e-23,2.10345e-23,1.00824e-23
1e+08,-0.0202783,-0.0174234,0.0271496,-2.74714e-11,2.41774e-11,-7.09055e-12,-2.33418e-23,-1.22664e-23,2.54616e-23
1e+08,0.0170122,-0.0424797,0.0432342,-4.55556e-11,-5.94757e-11,-4.43378e-11,2.7457e-23,-1.53253e-23,-2.30954e-23
1e+08,0.0277888,0.0461158,0.0454338,5.40343e-12,-4.27896e-12,7.39472e-12,2.70616e-23,9.43466e-24,-4.38153e-24
1e+08,-0.0411948,-0.00404212,0.00715252,-6.4523e-13,-1.7399e-12,1.59944e-11,8.79318e-24,2.50546e-23,-1.60563e-24
1e+08,-0.00216056,-0.0322865,-0.0278832,6.94911e-12,-4.33588e-12,4.1876e-12,9.50313e-24,-3.93273e-24,-2.2811e-23
1e+08,0.0173999,-0.0461258,0.0407149,1.91205e-12,4.97294e-12,3.53618e-12,2.11281e-23,5.56219e-24,-1.48468e-23
1e+08,0.0275886,0.0448781,0.00112755,-2.38444e-11,-1.64791e-11,4.58014e-11,1.26354e-23,1.83305e-23,2.58517e-23
1e+08,-0.0109958,0.0230129,-0.0086209,7.3732e-13,-3.54712e-12,-1.11533e-12,2.02445e-23,-2.21318e-23,-1.68258e-23
1e+08,-0.0349392,0.0240664,0.0166705,5.69042e-12,2.67656e-11,6.79834e-12,7.76375e-24,1.02143e-23,1.94773e-24
1e+08,-0.0051092,-0.0379896,0.0132553,8.79707e-13,-6.74445e-12,7.665e-12,1.70435e-23,2.26937e-23,2.27915e-23
1e+08,-0.0439827,-0.000581327,-0.0414613,1.94994e-12,-3.70742e-12,-7.58571e-12,4.74427e-24,-7.88265e-24,1.74347e-24
1e+08,-0.0178507,0.0283699,-0.0274576,8.7548e-13,8.17368e-12,1.56577e-12,3.02976e-23,1.70331e-23,-1.3092e-23
1e+08,-0.0238865,0.0355127,-0.0181285,1.45625e-12,5.6831e-12,3.61303e-12,-1.60799e-23,2.40833e-23,1.68711e-23
1e+08,0.000652578,-0.0253487,0.0236377,-1.20809e-12,-2.34296e-11,-6.31028e-12,-2.19836e-23,-7.35864e-24,-1.41607e-23
1e+08,0.042898,0.032661,0.0254235,1.39793e-12,-2.17238e-12,-8.32859e-12,-4.64543e-25,1.41015e-24,4.92354e-24
1e+08,0.00197216,-0.0225799,0.00726373,2.92913e-12,-3.80885e-12,7.41262e-13,-5.91733e-24,1.93165e-24,1.00228e-23
1e+08,0.00206361,0.0377692,0.0486416,-8.09248e-12,5.45912e-12,8.3408e-13,2.44691e-23,2.05814e-23,-1.38749e-23
1e+08,-0.0369038,-0.000511644,0.000490383,-1.75017e-12,-1.56092e-11,-2.20893e-12,-1.06984e-23,5.74745e-24,1.66706e-23
1e+08,-0.0177126,0.0224963,0.0185339,-2.01657e-12,8.88813e-12,3.01169e-12,-2.90823e-23,-2.31746e-23,-1.38739e-23
1e+08,-0.0458608,-0.0436601,-0.0220638,3.40015e-12,1.69022e-13,3.62184e-13,-2.29465e-23,2.50061e-23,1.36724e-23
1e+08,-0.017978,0.0133627,-0.0294589,1.97547e-12,-7.31723e-12,1.26691e-11,-1.21867e-23,-2.77734e-23,1.64975e-23
1e+08,0.0408185,0.0106014,-0.0284469,7.80569e-12,4.16551e-12,1.36454e-12,2.43895e-24,9.69677e-24,-1.63953e-23
1e+08,0.0173277,0.0295673,0.00205719,-1.09627e-11,-4.83493e-12,-4.7125e-11,2.16896e-23,9.58658e-24,8.55788e-24
1e+08,-0.00820166,-0.0459964,0.0455436,-6.19468e-12,8.68041e-12,5.39425e-12,7.18453e-24,1.47491e-23,1.49083e-23
1e+08,0.048361,0.00450824,-0.029195,-8.59118e-12,-2.24854e-12,5.14033e-12,-1.06261e-23,1.41158e-23,-6.26286e-24
1e+08,-0.00721088,0.0433474,0.0354951,4.69803e-12,-7.93202e-12,-3.88872e-12,-2.01967e-23,4.57372e-24,1.8585e-23
1e+08,0.0140411,-0.0293051,-0.00347814,-5.4622e-12,-3.99341e-12,-5.2948e-12,5.55444e-24,3.22469e-24,1.9457e-23
1e+08,0.0499305,-0.0480045,-0.0214735,1.14068e-11,-1.2227e-11,8.6383e-12,5.08261e-24,-2.13606e-23,-6.16878e-24
1e+08,-0.0286013,0.000434787,0.0178268,-1.94832e-12,1.44812e-12,5.03509e-12,-1.76081e-23,2.48899e-23,2.03616e-23
1e+08,-0.0344753,0.0207613,-0.0339678,-9.0095e-12,1.5726e-12,2.78689e-12,-3.05421e-23,1.42478e-23,8.84953e-24
1e+08,-0.00145519,0.018295,-0.0487962,-3.88125e-13,-1.31654e-11,-2.76753e-11,-1.45599e-23,-2.11285e-23,-1.85996e-23
1e+08,0.00900452,-0.0371254,0.0163919,-4.26305e-12,-3.96906e-12,1.56738e-12,-2.52037e-23,9.05893e-24,1.62215e-23
1e+08,0.048256,-0.0134527,-0.0298539,1.1669e-11,-4.72734e-12,6.36253e-12,1.4568e-23,-2.16419e-23,2.58769e-23
1e+08,0.0204401,-0.00355147,-0.0309619,2.21235e-11,-2.7096e-14,-4.69237e-12,-9.59294e-24,-3.88014e-25,-1.03961e-23
1e+08,-0.0295906,-0.0443524,-0.0085537,-1.48524e-11,-9.94777e-12,1.88046e-11,-2.03384e-23,1.39658e-23,3.4554e-24
1e+08,-0.0162031,0.0170697,0.0388515,1.38173e-11,-7.69874e-12,-1.7327e-11,-2.77584e-23,1.96874e-23,4.15777e-24
1e+08,-0.0191486,0.0498682,-0.00513361,-5.11924e-12,6.29149e-12,-1.36593e-11,-1.876e-23,2.45562e-23,-1.04708e-23
1e+08,-0.00840849,0.0106592,0.0385649,-2.68249e-12,4.52637e-11,-8.8138e-12,1.66898e-23,1.22216e-23,-1.22691e-23
1e+08,0.025362,0.037555,0.00383198,7.56283e-12,1.0324e-11,-7.65421e-12,1.57693e-23,-5.44652e-24,-2.84904e-23
1e+08,-0.00523127,-0.0258481,0.0384834,-7.48961e-12,1.30492e-11,-2.79062e-12,-1.75966e-23,2.18573e-23,-1.45643e-23
1e+08,0.0165048,-0.0116157,-0.0476237,-3.599e-12,5.28405e-12,5.0429e-12,-2.37381e-23,4.63428e-22,8.89743e-23
1e+08,-0.0054561,-0.0376352,0.0329637,3.08392e-12,-4.86552e-12,-1.97419e-12,3.36481e-25,-8.65283e-24,2.49544e-24
1e+08,-0.0471732,-0.0316271,-0.00981106,-4.09791e-12,6.60023e-12,-1.05387e-11,1.19354e-23,2.37255e-23,-1.36016e-23
1e+08,0.047218,0.02671,0.0407936,-2.03854e-11,-1.5341e-12,-7.53676e-12,1.23421e-23,1.87333e-23,8.92832e-24
1e+08,-0.00932278,0.040853,-0.0426557,3.66766e-12,6.91978e-12,-7.79858e-12,1.33787e-23,-1.15007e-23,-3.16921e-24
1e+08,-0.0144373,-0.011183,0.018513,3.36445e-12,-1.79357e-11,6.12233e-12,1.02023e-23,3.21685e-23,-1.36685e-23
1e+08,0.0354767,0.0376315,0.00397651,-1.50547e-11,1.41773e-12,1.09137e-12,-5.67504e-24,1.0035e-23,1.96128e-23
1e+08,-0.0371659,0.0440815,-0.00935749,3.20585e-12,9.71407e-12,6.18176e-12,2.31598e-23,-1.8202e-23,3.74573e-24
1e+08,-0.0125409,0.0389368,0.0398381,-6.41801e-12,-2.74807e-12,9.48594e-14,5.79321e-24,-1.4328e-23,-1.98419e-23
1e+08,0.0431259,-0.0207837,0.00403611,-1.05817e-11,1.79378e-11,-1.12068e-12,1.14695e-23,-8.73118e-24,-2.28216e-23
1e+08,-0.0320714,0.0430563,0.0468415,6.49446e-13,1.03635e-11,-1.55928e-11,-2.92942e-23,-7.34169e-24,-1.87013e-23
1e+08,0.0322093,-0.0336394,-0.0378363,-2.60778e-12,-2.01162e-12,2.79813e-12,-1.19275e-23,-1.79555e-23,1.51814e-23
1e+08,0.0447064,-0.00273779,0.0338019,-2.50583e-12,1.30555e-11,2.86396e-12,-1.39317e-23,1.26892e-23,-2.54e-23
1e+08,0.0242128,0.0275101,0.0309862,6.33316e-12,-1.03446e-11,8.606e-12,-7.90738e-24,2.87651e-23,2.03382e-23
1e+08,0.0162711,0.00588995,-0.00997799,-2.3556e-13,1.64336e-12,-4.66482e-13,-1.09891e-23,2.80366e-23,-2.61364e-24
1e+08,0.0158897,0.0178313,-0.00541841,4.31979e-12,-1.62439e-11,1.11277e-11,1.23883e-23,-1.74563e-23,-2.85805e-23
1e+08,-0.0452955,0.0404522,-0.013195,8.59769e-12,-9.95787e-12,-1.12996e-12,1.39385e-23,3.76778e-23,-1.11097e-23
1e+08,0.0288324,-0.0481103,-0.0423253,-3.90291e-12,-2.28978e-12,-7.59039e-12,2.62672e-23,-9.69813e-24,4.08496e-24
1e+08,-0.0143571,0.03171,-0.00427802,1.27383e-11,2.6225e-11,5.57245e-11,9.38355e-24,-1.8761e-24,-2.30108e-23
1e+08,0.016448,0.0284952,0.0401827,2.20378e-12,8.14948e-12,7.24544e-12,-3.13528e-23,1.39093e-23,-9.96302e-24
1e+08,0.0419504,-0.0184904,0.0291943,4.17841e-13,-1.56613e-11,-3.31192e-13,-2.22698e-23,9.44361e-24,-1.73115e-23
1e+08,0.0130535,-0.00397589,0.010238,-6.00405e-11,4.73063e-11,-3.00116e-11,-2.85386e-24,-2.3163e-24,2.26834e-23
1e+08,-0.040441,-0.00460239,0.0389447,-6.54946e-13,1.31946e-11,1.49191e-11,1.19816e-23,1.63826e-23,2.61234e-23
1e+08,-0.0101072,-0.0447774,0.0472779,-5.64951e-12,2.26447e-11,6.76489e-12,1.54101e-23,-2.44887e-23,-1.83656e-23
1e+08,0.030978,-0.0259578,-0.00183943,1.59334e-12,1.41656e-11,5.15102e-12,7.87057e-24,-1.76148e-23,-2.10975e-23
1e+08,0.000306,0.0414123,-0.00760159,-1.06831e-11,-6.149e-12,-4.75337e-12,-2.16499e-23,-2.03113e-23,-2.5647e-23
1e+08,-0.0407519,0.0314088,-0.00295518,1.26791e-12,4.98918e-12,-6.06452e-12,-2.92462e-23,2.34462e-23,2.97034e-23
1e+08,-0.0154389,0.0142289,0.0381149,-1.22975e-11,-6.32446e-12,6.76853e-12,1.62986e-23,-7.80795e-24,-1.39985e-23
1e+08,-0.0182472,0.0416296,-0.0339164,-2.86026e-12,9.33644e-12,7.55773e-13,1.31303e-23,-2.5405e-23,-2.39327e-23
1e+08,-0.0323285,-0.0154901,0.034659,-2.26466e-12,-2.82583e-12,-7.03093e-12,-8.18327e-24,3.16744e-23,2.14986e-23
1e+08,-0.0227581,-0.0410773,-0.045987,-8.61335e-12,9.40274e-12,3.19612e-12,-2.02209e-23,1.8151e-23,2.48044e-23
1e+08,-0.0396468,-0.0446347,-0.0332632,2.61218e-12,5.72858e-12,-1.51695e-11,1.43182e-23,1.53354e-23,-3.21105e-23
1e+08,0.0380489,-0.00722509,-0.0191351,3.50608e-12,6.81044e-12,-1.27509e-11,-1.62777e-23,1.4086e-23,1.46082e-23
1e+08,0.00594841,0.0404841,0.0246445,-6.67035e-12,1.34393e-11,-2.44057e-11,-1.06635e-23,-7.47813e-24,2.77918e-24
1e+08,0.0495082,-0.0357755,-0.00265126,2.12145e-11,-5.53785e-12,1.14371e-11,1.435e-23,-2.7707e-23,-2.13307e-23
1e+08,-0.0111726,0.0496935,-0.0085929,7.72173e-12,6.92116e-12,7.83064e-12,-2.48888e-23,-1.52594e-23,-2.56971e-23
1e+08,0.0123181,0.0035347,0.000515111,7.54852e-12,-2.93558e-12,-3.05287e-12,1.16815e-23,2.58619e-24,6.90643e-25
1e+08,-0.045022,0.000819051,-0.0336721,4.11748e-12,-7.05778e-12,-1.80366e-11,-1.41137e-23,-1.67436e-23,-2.04163e-23
1e+08,-0.0485789,0.00539239,0.0300889,-7.33362e-12,8.4756e-12,1.06539e-11,8.64687e-24,-1.93564e-23,4.17412e-24
1e+08,-0.00895594,-0.00180816,0.032593,2.50711e-12,-3.08843e-11,-9.65386e-13,-8.51903e-24,1.34934e-23,2.39335e-23
1e+08,0.03966,0.0338212,-0.0151765,-7.39645e-12,1.77813e-11,-1.63683e-12,1.84283e-23,1.68732e-23,-2.34518e-23
1e+08,0.0481329,0.0401925,-0.00455014,-1.45598e-11,4.24433e-13,-3.57835e-12,-5.68175e-24,-1.32951e-23,-3.62316e-24
1e+08,-0.0391552,-0.0160219,0.00400779,-2.21809e-12,-1.2095e-11,7.08099e-12,-2.02438e-23,2.19769e-23,1.32391e-23
1e+08,0.000177393,-0.0202287,0.0086277,6.61679e-12,1.41112e-11,-6.47177e-13,1.47864e-24,-1.81169e-23,-1.78686e-23
1e+08,0.0370601,0.0421702,0.0349203,2.33407e-13,-6.07452e-12,-7.0566e-12,-1.49704e-23,-1.89043e-23,2.68813e-23
1e+08,-0.00456787,-0.0241494,-0.0171659,-3.82163e-13,9.38287e-12,3.63199e-12,-6.55466e-24,1.80499e-23,2.6103e-23
1e+08,-0.0106756,-0.0346926,-0.04427,-2.74595e-13,-3.8415e-12,1.08758e-11,1.7428e-24,9.2656e-24,-5.75934e-24
1e+08,0.0438768,0.0300748,-0.0163147,-5.84327e-12,7.79054e-12,-3.26925e-12,-1.54864e-23,9.15783e-24,7.67133e-24
1e+08,-0.0154258,0.0286122,-0.00128489,1.0378e-11,-1.41218e-12,-2.09632e-11,2.54218e-23,1.40647e-23,2.42746e-23
1e+08,-0.0042611,0.00904414,-0.0137329,-1.6454e-11,1.06603e-11,-1.10921e-12,-1.13993e-23,1.5714e-23,-1.3379e-23
1e+08,-0.0285503,0.0213108,-0.0123043,4.87242e-12,-1.88661e-11,4.52848e-12,-1.20772e-23,-8.30932e-24,-2.21513e-23
1e+08,0.00672567,-0.0360928,0.00885458,-1.74218e-12,-9.11371e-13,1.15041e-11,2.29146e-23,-3.58104e-24,-2.15363e-23
1e+08,-0.0467307,0.0276865,-0.0219227,-5.00171e-12,-1.84501e-11,5.65098e-12,-7.83324e-24,-4.99243e-24,-1.03185e-24
1e+08,-0.0480953,-0.033736,-0.0393668,-1.92761e-12,2.3965e-12,8.47969e-12,-5.05854e-24,5.7825e-24,7.43956e-24
1e+08,-0.0455525,0.00446717,-0.0445652,-1.43963e-11,-2.10709e-11,-4.84489e-11,-1.09141e-23,1.32793e-23,8.76987e-24
1e+08,0.0255326,-0.0443837,0.0347117,-1.86474e-11,5.44346e-12,9.02243e-12,-6.34222e-24,1.02263e-23,-3.1104e-23
1e+08,-0.0311089,0.0451112,0.0128647,5.64186e-13,7.61865e-12,1.67294e-11,2.67027e-23,-1.26803e-24,3.77404e-24
1e+08,-0.000786129,-0.0236973,0.0329617,-2.4678e-12,-1.11859e-11,-1.2377e-12,1.42128e-23,-1.66869e-23,1.78937e-23
1e+08,0.040092,-0.0197683,-0.04751,1.81472e-11,8.34234e-12,4.18665e-12,2.10762e-23,-1.18528e-23,-8.34459e-24
1e+08,-0.0420207,-0.00122852,0.00453049,1.3335e-10,1.82917e-12,2.55298e-11,-2.44367e-23,-1.70629e-23,2.44283e-24
1e+08,0.0391195,-0.0307337,-0.0269989,1.00867e-12,1.84027e-11,-6.05707e-12,-3.61991e-24,1.08486e-23,2.35313e-23
1e+08,-0.0149473,0.0441026,0.0243481,4.2164e-12,4.44839e-12,-5.37707e-13,2.63915e-23,-3.41873e-24,-2.23877e-23
1e+08,-0.00542163,-0.0164794,-0.0332552,6.50959e-12,-1.06874e-11,8.96457e-12,7.15662e-24,-1.20781e-23,1.15876e-23
1e+08,-0.0453008,-0.0304583,0.00937945,-1.11814e-11,3.29886e-14,1.96e-11,-5.64181e-24,1.80022e-23,7.13379e-24
1e+08,0.0060411,0.027432,-0.04606,2.81919e-12,2.80734e-12,-3.30581e-12,-1.08979e-23,-2.14653e-23,2.23312e-23
1e+08,0.0496075,-0.00122929,-0.00239758,-1.82095e-11,1.65984e-11,-9.07991e-12,-1.41855e-23,1.50189e-23,8.19161e-24
1e+08,0.0187182,-0.00472489,0.000135794,1.81271e-12,-3.31679e-13,5.95398e-12,2.02237e-23,-4.30161e-24,-8.21399e-24
1e+08,-0.0268451,-0.0174049,0.0148947,9.36187e-12,8.78204e-12,2.89116e-12,8.64534e-24,-3.81079e-24,-1.25157e-23
1e+08,-0.0300166,-0.0346532,0.0219981,-2.85883e-12,6.16808e-12,1.89216e-12,1.91297e-23,1.52376e-23,2.35609e-23
1e+08,-0.0438844,0.0400331,-0.0149923,1.44557e-11,-5.52664e-12,-2.86917e-12,2.35416e-24,-7.69901e-24,1.4221e-23
1e+08,-0.041337,0.019085,0.00956551,7.58938e-12,-4.37815e-12,-1.92029e-11,-1.21051e-23,2.55533e-23,-9.45358e-24
1e+08,-0.00595293,0.0108927,-0.0171524,-7.75002e-12,7.53347e-12,2.26323e-13,-2.52052e-23,1.71738e-23,1.62835e-23
1e+08,-0.0325528,0.00491404,-0.0370315,6.36429e-13,1.37477e-11,-3.56862e-12,-3.21473e-23,1.56705e-23,1.45407e-23
1e+08,-0.0227715,0.0442656,0.00843175,3.12362e-12,1.26928e-11,8.81282e-12,1.16115e-23,-2.85239e-23,-2.01757e-23
1e+08,0.037358,-0.0106576,-0.0349073,1.07724e-13,5.3208e-12,-1.53778e-13,-1.92504e-23,-1.11964e-23,1.81732e-23
1e+08,-0.0364921,-0.0284852,-0.00334356,2.2118e-11,-1.89232e-11,4.05472e-11,1.96575e-23,2.09932e-23,-1.37063e-23
1e+08,-0.0466934,0.00805968,0.042361,2.33187e-12,1.08437e-11,-1.37299e-11,1.31779e-23,2.27711e-23,1.36524e-23
1e+08,-0.0380114,-0.0454524,0.0312475,1.02775e-11,1.25186e-11,-1.62625e-12,-1.93043e-23,2.39778e-23,8.80244e-24
1e+08,0.0172656,-0.0348914,0.0109072,-1.16494e-12,-3.47748e-12,7.83195e-12,2.33087e-23,1.43899e-23,2.15512e-23
