m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0150442,-0.00717012,-0.00193099,1.20855e-12,6.31554e-12,1.94344e-12,-2.38369e-23,9.20588e-24,-1.96094e-23
1e+08,-0.0343621,-0.0260196,-0.0237245,7.2388e-12,2.63958e-11,-6.81503e-12,-2.00062e-23,-2.22935e-23,2.28993e-24
1e+08,0.0454715,-0.00852145,-0.04856,2.1303e-12,5.87524e-12,7.9331e-12,1.05703e-23,-2.62469e-24,-8.27012e-25
1e+08,-0.0340724,0.0209255,-0.0341521,-3.03735e-12,4.01975e-12,-3.90906e-12,1.99225e-23,4.43337e-24,7.27841e-24
1e+08,-0.0261658,0.0182313,0.0291907,3.16056e-12,7.54348e-12,-8.71742e-12,1.42249e-23,8.43712e-24,-4.90553e-24
1e+08,0.0146978,-0.0383045,0.038647,-2.08109e-11,5.34825e-12,-8.64364e-12,1.68896e-23,3.0301e-24,-1.15645e-23
1e+08,0.0285187,-0.0306575,-0.0114343,-1.2427e-11,-3.44754e-12,-2.26642e-11,-6.96202e-24,1.22136e-23,-2.60373e-24
1e+08,0.00569315,-0.0338292,0.00247344,-5.59382e-12,7.21026e-12,1.06678e-11,1.19304e-23,-2.41157e-23,1.78904e-23
1e+08,-0.0233645,-0.0183857,-0.0245398,7.22728e-12,7.4606e-13,-1.00706e-11,-2.48586e-23,2.2453e-23,7.68604e-24
1e+08,-0.00106059,-0.0280628,-0.0415508,6.41195e-12,-5.31821e-12,-2.497e-12,2.26261e-24,-1.84031e-23,-1.8064e-23
1e+08,0.0299107,0.049191,-0.00104209,-1.15084e-11,-4.32822e-12,-1.63001e-12,7.59201e-24,4.82697e-24,3.27865e-23
1e+08,-0.0210878,0.0386409,-0.00320532,2.02005e-12,-5.11308e-13,-1.39623e-11,-7.86436e-24,2.54109e-23,-2.20257e-23
1e+08,-0.044654,-0.0385419,0.0249862,-6.75069e-12,-4.04754e-12,3.66969e-12,1.72792e-23,8.97509e-24,-6.46386e-24
1e+08,0.0165908,-0.0259155,-0.0211796,8.0205e-12,-1.11151e-11,-3.21063e-12,1.85511e-23,-1.67711e-23,1.55116e-23
1e+08,-0.0216581,-0.0248111,0.00620715,-2.95847e-13,-3.27041e-12,9.20673e-12,8.47083e-24,-9.79352e-26,-1.84861e-23
1e+08,0.0449467,-0.00356349,0.037928,7.34955e-12,5.52246e-11,4.61906e-11,-8.83477e-24,2.54478e-23,1.13694e-23
1e+08,0.0154622,-0.0107742,-0.0164615,-2.69477e-13,-2.60246e-12,2.09435e-11,-1.4164e-23,1.87022e-23,-1.44821e-23
1e+08,-0.0367103,-0.0271954,0.0368069,5.35945e-13,2.93609e-11,4.39088e-12,-2.2249e-23,-1.7295e-23,1.8657e-25
1e+08,-0.0251022,0.00568053,-0.0172776,-9.72736e-12,-9.14884e-12,-3.28187e-12,8.81521e-24,5.57529e-24,7.44549e-24
1e+08,-0.0250873,0.0187875,-0.0248956,1.57897e-11,1.33581e-11,4.92518e-12,1.17849e-23,9.42626e-25,-1.31917e-23
1e+08,0.0344519,-0.0421591,0.0177676,-7.82043e-13,4.79553e-12,-1.99843e-12,2.21402e-23,-4.44219e-24,1.2229e-23
1e+08,-0.0214141,0.0306321,-0.0237338,-2.50348e-12,4.46499e-12,-5.96728e-12,2.53074e-23,7.24687e-24,1.66197e-23
1e+08,0.0128664,0.00211117,-0.0169973,1.69013e-11,5.24165e-12,7.44121e-12,1.48107e-23,-1.71971e-23,-2.57444e-23
1e+08,0.0182684,-0.0496294,-0.0312906,-2.19904e-11,-1.64256e-12,-2.2047e-12,-9.17636e-24,-5.80406e-25,-1.59902e-23
1e+08,0.0422151,0.014846,0.000853254,-1.23846e-11,1.44229e-11,-8.19837e-12,-1.72326e-23,2.37958e-23,2.51992e-23
1e+08,0.0451439,-0.0395066,0.0404565,6.96781e-12,2.81824e-14,-8.77631e-12,-1.67313e-23,2.97354e-23,-4.86711e-24
1e+08,-0.00831775,0.0420529,-0.0253394,-1.57677e-13,-1.22225e-11,9.51029e-12,1.56206e-24,-1.63512e-23,1.05561e-23
1e+08,0.0346916,0.0221992,0.00472515,8.37644e-12,-7.0743e-12,1.49306e-11,1.78913e-23,-2.61094e-23,-1.95557e-23
1e+08,0.00727943,0.016478,0.0232258,6.01901e-14,-5.54518e-12,6.54932e-12,-2.30848e-24,3.77793e-24,-7.29001e-24
1e+08,0.0304719,0.0183627,-0.0471875,-1.05811e-11,1.78448e-11,-1.05716e-11,2.27133e-23,2.48048e-23,7.15239e-24
1e+08,-0.00521032,0.0157997,-0.0303357,7.5156e-12,1.50178e-12,-5.05151e-12,2.56493e-23,1.83701e-23,-1.43588e-23
1e+08,-0.00860622,0.00768508,-0.00966024,1.57508e-11,5.8506e-12,-5.39536e-12,8.10615e-24,-1.5072e-23,2.2665e-23
1e+08,0.0481275,-0.0342028,0.0263059,-2.00534e-11,1.08161e-11,-1.51418e-11,1.36721e-23,-1.57393e-23,-5.20358e-24
1e+08,0.0445333,-0.0050424,0.0241216,-5.37334e-13,9.6501e-13,-3.53659e-12,2.30278e-23,2.20594e-23,-1.88913e-23
1e+08,-0.0168756,-0.0284363,0.0276995,-2.54326e-11,5.34848e-12,1.71923e-11,7.97522e-24,-2.10707e-24,8.8346e-24
1e+08,0.0498585,0.0357239,0.0179122,-5.87302e-13,7.02589e-12,-1.87819e-12,2.19952e-23,-9.80544e-24,1.51718e-23
1e+08,-0.0348709,0.000847537,-0.0486592,-1.77597e-11,3.68208e-11,9.06982e-12,-1.47075e-23,-2.36026e-23,1.87594e-23
1e+08,-0.0417008,0.0309182,0.0446833,6.94519e-12,4.62703e-12,-1.23071e-11,-2.39893e-23,1.16784e-23,-2.06545e-23
1e+08,0.0111422,0.0427664,-0.00719455,1.16663e-11,-3.21067e-12,-1.71992e-11,-2.16788e-23,-2.47104e-23,-1.91573e-23
1e+08,-0.0252585,0.0138758,-0.0207278,2.57797e-12,-6.08916e-12,-1.99949e-11,2.72771e-24,-3.09211e-24,-4.53466e-24
1e+08,0.0338151,0.0243545,-0.0365401,-3.27763e-12,-1.94129e-12,-3.0369e-12,-2.28692e-23,1.19118e-23,2.34071e-23
1e+08,0.0223863,-0.00963545,-0.0233655,8.87775e-12,-7.95363e-12,-7.0153e-12,-2.48758e-23,-7.39015e-23,1.78635e-23
1e+08,-0.0283951,-0.0451271,0.0393637,2.99535e-12,-4.25555e-12,-4.68999e-13,1.28362e-23,6.85919e-24,2.75727e-23
1e+08,-0.00953912,-0.0487605,-0.00203205,-1.66299e-12,3.08765e-12,-1.12534e-11,-2.05619e-23,2.21685e-23,2.43534e-23
1e+08,0.0206906,0.0217381,0.0347828,1.12133e-11,-2.23213e-12,2.34209e-11,1.63269e-23,6.99396e-24,2.23866e-24
1e+08,0.0195464,0.0208377,0.0357128,-3.54804e-12,7.71313e-12,-1.83668e-13,-1.65244e-23,1.0353e-23,-2.59145e-23
1e+08,0.0126421,-0.0469364,0.0353941,1.65323e-11,-1.18262e-10,-7.72215e-11,5.34843e-24,8.867e-24,1.71987e-23
1e+08,0.00432586,-0.0210357,0.0115299,-4.69731e-12,-2.97628e-12,1.48786e-11,2.81961e-23,1.28136e-23,-2.23272e-23
1e+08,0.0333636,-0.0112144,0.0105387,-3.16783e-12,-1.43636e-12,-1.06364e-11,-1.72193e-23,-1.91311e-23,-2.67177e-23
1e+08,0.0102077,0.0442942,-0.0367136,4.96682e-13,2.05382e-12,1.2419e-11,4.14834e-24,1.14738e-23,1.7071e-23
1e+08,-0.0286318,-0.00379091,0.0172559,3.33909e-12,-2.0967e-12,-1.32002e-11,2.23703e-23,2.45086e-23,-1.64093e-23
1e+08,-0.0371317,-0.0484423,0.045607,-5.54723e-12,1.02026e-11,-6.90003e-12,-2.62826e-23,-2.08565e-23,2.41661e-23
1e+08,-0.0229142,0.041067,0.000434874,-2.79504e-12,1.23022e-11,-4.08574e-12,1.86208e-23,2.80257e-23,-1.30329e-23
1e+08,-0.0457345,-0.0425587,0.0052333,-1.56993e-12,-1.45323e-11,-1.19938e-11,-2.04845e-24,-9.05182e-24,9.55765e-24
1e+08,0.00498327,0.0467658,0.00329385,-2.65815e-12,-1.89351e-11,1.14431e-11,6.59434e-24,-2.51262e-23,-2.27502e-23
1e+08,0.0199423,-0.00337742,0.0425396,-2.93745e-11,-1.22405e-11,-1.39462e-11,-3.12988e-23,2.19995e-23,1.77294e-23
1e+08,0.00664538,0.0126347,-0.00476764,-1.01954e-11,1.07597e-10,-5.84606e-11,-1.7315e-23,-9.0694e-24,-2.51368e-23
1e+08,-0.036338,0.0413507,-0.022373,1.5569e-12,-4.28813e-12,-4.90353e-12,-2.02359e-23,1.54701e-23,-1.7888e-23
1e+08,-0.0375546,0.0177449,-0.0484916,-5.50046e-13,1.89599e-11,-1.05298e-11,1.50217e-23,-1.28547e-23,1.3694e-23
1e+08,0.00558604,-0.0289831,0.0333598,-1.93936e-11,2.68919e-12,-1.44859e-12,-1.31494e-23,1.1161e-23,1.21811e-23
1e+08,0.0317796,-0.0455067,-0.0388213,-1.14382e-11,1.23064e-13,9.86509e-12,2.20996e-24,2.3637e-23,-2.27109e-23
1e+08,0.0445935,0.0115304,0.0347254,1.39539e-11,-8.81021e-12,-1.03425e-12,-5.15579e-24,1.05738e-23,1.59681e-23
1e+08,0.0460391,0.0239351,0.0400782,-2.55541e-12,6.57274e-12,8.44644e-12,-1.69673e-23,-9.98975e-24,1.4441e-23
1e+08,0.0411865,0.0308731,0.0232731,-3.14043e-11,-6.0829e-12,-1.46058e-11,-1.95066e-23,-1.68622e-23,1.19088e-23
1e+08,-0.0481197,-0.00271783,0.00462091,-3.1445e-12,-2.8503e-12,-3.47475e-11,2.25474e-23,5.68643e-24,-8.13099e-25
1e+08,-0.0133407,-0.045175,0.035025,-1.08069e-11,1.23188e-12,-1.66829e-11,-1.66241e-23,-1.23166e-23,2.26761e-23
1e+08,-0.0378693,-0.0310322,0.00871532,2.75407e-12,3.63564e-12,-8.87391e-12,8.61975e-24,2.61245e-23,2.3938e-24
1e+08,0.000106657,-0.0160495,0.0401393,-1.04697e-12,7.23635e-12,-8.21838e-13,-1.27201e-23,2.67052e-23,2.20079e-23
1e+08,-0.00432232,-0.00972585,0.0409147,6.02378e-12,-1.96219e-12,2.1459e-11,-2.97972e-24,2.49246e-23,1.73809e-23
1e+08,-0.0279965,-0.012863,0.0361543,-1.76802e-11,5.99392e-12,-1.39166e-11,-1.45968e-23,1.14567e-24,1.26951e-23
1e+08,0.0311891,-0.0348081,0.0103655,-9.11579e-13,-8.15273e-12,-1.23894e-11,2.2788e-23,-1.19119e-23,-1.18615e-24
1e+08,0.0317773,0.0217795,0.0116098,1.01738e-12,2.62539e-12,-5.28028e-12,2.39834e-24,-1.7987e-23,1.00831e-23
1e+08,-0.0226204,-0.0242054,-0.0200649,-2.35082e-11,5.4443e-12,-1.51003e-11,-8.89106e-24,-5.31409e-24,2.27674e-23
1e+08,-0.01798,0.028169,0.0164328,-8.0206e-13,-8.59001e-12,-8.53335e-12,-3.43313e-24,-1.41496e-24,9.74095e-24
1e+08,0.0399822,-0.0312448,-0.00115303,1.3865e-11,-4.53386e-11,1.73023e-11,-3.1416e-24,2.00566e-25,2.03287e-23
1e+08,-0.0103859,0.0442317,0.0275559,-3.13258e-12,1.8346e-13,2.96709e-12,4.78093e-24,-2.33014e-23,-2.1628e-23
1e+08,0.0125357,-0.0315898,0.0239655,1.65387e-11,-7.4397e-12,-4.20824e-12,5.86995e-24,-4.32306e-24,1.88946e-23
1e+08,0.0045159,0.0153904,0.0174164,-1.9625e-12,-1.53322e-13,6.54349e-12,1.63922e-23,-1.38155e-23,-1.03568e-23
1e+08,0.0450955,-0.0358306,0.00719475,1.21447e-11,-1.27674e-11,-4.93004e-12,2.75563e-23,2.32729e-23,1.6227e-23
1e+08,0.0316327,0.00687473,-0.0187686,-3.84799e-11,1.90511e-11,-8.86663e-12,-2.47524e-23,-1.66642e-24,2.05465e-23
1e+08,0.00675345,0.0387868,-0.00659917,1.2473e-12,-2.5538e-12,-1.64486e-12,2.20646e-23,-1.36241e-23,-2.96483e-23
1e+08,-0.0450719,0.0369493,-0.0212901,1.39343e-11,-9.69614e-12,1.03142e-11,-7.76245e-24,-2.28451e-23,2.75026e-23
1e+08,0.0337442,0.0487501,-0.0184467,-9.66728e-12,-1.60959e-11,-2.17412e-12,-1.77591e-23,2.01985e-23,2.82027e-23
1e+08,0.00300817,-0.0166214,0.0339506,1.19879e-12,-1.29896e-11,-1.93305e-12,2.04198e-23,5.0439e-24,7.8204e-24
1e+08,-0.0479385,0.0336284,0.00414068,1.96718e-12,2.49648e-12,-6.33641e-12,5.3184e-24,2.12051e-23,-4.99521e-25
1e+08,0.024313,0.0157191,0.0459397,-3.15903e-12,2.20273e-11,-5.98518e-12,-1.40021e-23,-1.24154e-23,-2.14929e-23
1e+08,-0.0130538,0.026464,-0.0457199,9.42214e-12,5.67768e-12,7.18298e-12,7.02899e-24,-2.70636e-23,-1.22364e-23
1e+08,0.0308092,0.0326215,-0.02559,3.00201e-13,-2.16691e-12,5.73556e-12,-9.9781e-24,5.64538e-25,2.14916e-24
1e+08,-0.0224272,0.0297611,-0.0215643,-1.38365e-11,9.8652e-12,-3.46988e-12,-9.46635e-24,-9.90476e-24,8.35647e-24
1e+08,-0.00199501,-0.0165478,0.0238837,2.73726e-12,1.47998e-12,-1.58898e-11,-4.94882e-24,-2.03343e-23,-1.67048e-23
1e+08,0.0045626,0.0414571,0.0448192,1.15816e-11,1.14052e-11,-5.77359e-13,-2.36415e-23,8.43193e-24,2.14528e-23
1e+08,-0.0434685,0.0314192,0.0382657,-5.17599e-12,8.7353e-12,6.25283e-12,-1.04655e-23,2.59174e-23,-2.24068e-23
1e+08,0.0272363,0.0327272,0.0146435,-3.4708e-12,-2.29509e-11,4.47328e-12,-1.96337e-23,2.92993e-23,1.69941e-23
1e+08,-0.0320525,-0.0091615,-0.0267931,1.85582e-11,-6.65601e-12,1.39064e-11,6.65834e-24,4.8755e-24,-1.64585e-23
1e+08,0.00148236,0.0140742,0.018421,2.07045e-12,-6.23218e-12,-1.06424e-11,-1.60435e-23,-7.29004e-24,2.62463e-23
1e+08,0.00660752,-0.0271145,0.0197171,1.25617e-11,1.10524e-11,-1.25085e-12,-6.4578e-24,-1.27801e-23,2.46169e-23
1e+08,0.0243993,-0.0134437,-0.00184741,-4.88018e-12,2.81351e-12,-1.99157e-13,1.08613e-23,3.01087e-24,-2.58902e-24
1e+08,0.0133641,0.0263512,0.0391977,1.1564e-12,5.8971e-12,-1.67201e-11,1.71918e-23,-2.49803e-23,1.90655e-23
1e+08,0.0101851,0.00851698,-0.000308517,-2.1185e-11,8.90904e-12,-1.4597e-12,1.34436e-23,-2.00298e-23,-2.96885e-23
1e+08,0.0250067,-0.0447779,0.0245603,8.96567e-12,5.65282e-12,6.21724e-12,-2.75855e-23,1.10811e-23,-1.9473e-23
1e+08,-0.0322349,-0.0398975,0.0118079,7.43582e-12,6.28479e-12,3.68852e-12,-1.69541e-23,2.38014e-23,4.87022e-24
1e+08,0.00237979,0.00672565,-0.0357062,4.18376e-12,3.5019e-13,1.61374e-11,1.86679e-23,6.21768e-24,2.65035e-23
1e+08,-0.0139391,0.0355068,-0.0226541,1.2638e-11,8.12442e-12,1.20771e-12,7.74093e-24,1.08808e-23,-2.33018e-23
1e+08,0.0183652,0.0321147,-0.0258681,1.53178e-11,5.74929e-12,6.27386e-13,-1.47823e-23,2.8304e-23,2.36981e-23
1e+08,0.0452837,-0.0434832,0.0414351,1.21452e-11,1.04414e-11,1.5343e-11,2.10755e-23,-1.61129e-23,2.48421e-23
1e+08,-0.000743623,-0.0435522,0.0390096,9.80348e-12,-1.45408e-11,5.40278e-12,7.07092e-24,-9.89335e-24,1.81814e-23
1e+08,0.045,-0.0144541,-0.0322512,9.89494e-12,4.03702e-12,-6.29193e-12,-1.67142e-23,2.48889e-23,1.94587e-23
1e+08,-0.0477471,-0.0356021,-0.0428326,-4.51943e-12,-9.82882e-12,-5.60233e-12,2.73407e-24,1.32439e-23,-1.93041e-23
1e+08,-0.0426438,0.0456822,0.0410588,-1.28159e-11,3.72064e-12,5.3384e-12,2.24317e-23,-1.91114e-23,1.62669e-23
1e+08,-0.0489896,-0.00970852,-0.00609509,9.67998e-13,1.19523e-12,2.05992e-12,-9.43808e-24,2.82583e-23,-1.35543e-23
1e+08,0.0153058,0.0314577,0.0415102,1.0258e-12,-8.12093e-12,1.16263e-11,9.83956e-24,8.53717e-24,1.52614e-23
1e+08,0.0321896,-0.0249394,-0.0302316,-1.39148e-11,-1.27289e-11,1.70595e-12,2.0582e-23,1.52681e-23,-9.97704e-24
1e+08,0.0355413,-0.0415724,0.0269444,-3.47474e-10,-8.68005e-11,2.14625e-10,-4.36778e-25,3.91756e-24,1.72551e-23
1e+08,0.039396,-0.0414376,-0.0228141,1.00833e-11,-1.22728e-11,-3.32395e-12,-1.2383e-23,-2.69185e-23,1.33129e-23
1e+08,-0.0181631,0.0427705,0.0481074,-3.18366e-12,-3.64905e-12,1.06473e-11,8.55233e-24,2.61662e-23,-5.249e-24
1e+08,0.0440057,-0.00148195,-0.0450024,1.74309e-13,8.30017e-12,-2.38802e-13,-2.16737e-23,-2.05547e-23,2.15573e-23
1e+08,0.0195915,0.0322758,-0.0224297,3.44633e-12,4.12382e-12,-7.41942e-12,-7.87481e-24,-3.59406e-24,-7.07568e-24
1e+08,0.0431149,0.0497761,0.00104555,-2.35017e-12,6.85103e-12,-1.33338e-12,-9.96774e-24,-1.99725e-23,-2.73505e-23
1e+08,0.0110439,-0.000863796,-0.0493818,-2.69863e-12,-4.71547e-12,4.42739e-13,-1.69446e-24,-2.76539e-23,-1.41425e-23
1e+08,0.0444904,-0.032056,-0.00896501,-2.00573e-11,5.02858e-12,7.81306e-12,1.71435e-23,-7.60423e-24,-3.13747e-23
1e+08,-0.0443463,0.0497666,0.00325026,-1.3446e-11,-3.24479e-11,1.33967e-12,1.21624e-23,1.8573e-23,2.4997e-23
1e+08,-0.0153787,0.0251293,-0.034276,-3.63117e-12,1.25618e-11,-8.91862e-12,7.11104e-25,-1.01186e-23,-2.3371e-23
1e+08,-0.00970139,0.0264302,0.023405,-2.70212e-12,-5.72257e-12,-1.30808e-11,1.26152e-23,-6.66159e-24,-2.32501e-23
1e+08,0.0278463,0.0242186,0.00604212,-7.41373e-12,-1.67401e-11,6.16052e-12,1.86273e-23,2.77028e-23,-5.56333e-24
1e+08,0.0100525,-0.00176257,0.00685425,-6.66839e-13,-2.03314e-11,-3.74333e-12,-1.9062e-23,-2.77244e-23,-1.52143e-23
1e+08,0.0458861,-0.0419305,0.0348942,-1.63529e-12,-2.71386e-12,6.23751e-12,-9.84457e-26,-2.23446e-23,-1.72591e-23
1e+08,0.0132228,-0.049552,0.0493493,-2.31628e-13,3.27549e-12,3.18459e-12,-8.12939e-24,-2.35053e-23,-2.65116e-23
1e+08,-0.0462433,-0.0419259,-0.0264252,2.81074e-12,-2.01107e-12,-1.26242e-11,2.2178e-23,-1.7123e-23,1.86867e-23
1e+08,-0.0453666,-0.00211164,0.0136636,-1.11652e-11,-9.06559e-12,-1.50673e-11,-4.23445e-24,9.01553e-24,9.22069e-24
1e+08,0.00229451,-0.0163146,-0.0477272,-3.46811e-12,-1.90131e-12,-3.58857e-12,-8.22954e-24,-2.36109e-23,1.56953e-23
1e+08,0.0171863,-0.0407827,-0.0162434,8.00604e-12,-4.49647e-12,1.18579e-11,1.9189e-23,-1.03074e-24,-7.39623e-24
1e+08,-0.0130159,0.0433903,0.0457943,4.95995e-12,3.74494e-12,-1.7557e-11,-1.26632e-23,-1.38008e-23,-1.87705e-24
1e+08,0.0389768,-0.0129273,0.018683,1.00078e-11,-9.89331e-12,-8.96598e-12,-7.19533e-24,1.50809e-24,-9.99481e-26
1e+08,-0.00964394,0.00341876,-0.0362892,1.01554e-11,1.81518e-12,-5.1068e-12,1.62388e-23,-2.86566e-23,-1.42259e-23
1e+08,0.0287326,-0.0125226,-0.0269106,1.59333e-14,-2.08241e-11,5.39406e-12,-1.24977e-23,-2.15558e-23,-2.56019e-24
1e+08,-0.0390731,0.0230694,-0.0365707,1.00422e-12,-4.33418e-12,3.82946e-12,-1.08493e-23,1.81274e-23,-3.51051e-23
1e+08,0.0461361,0.0194579,0.00983093,5.42408e-12,5.01262e-12,-1.09957e-12,1.41833e-23,1.85996e-23,-2.77291e-23
1e+08,0.00271476,0.0328541,-0.0475029,9.06938e-12,2.48796e-12,7.1504e-12,-9.3887e-24,2.65925e-23,-1.34354e-23
1e+08,-0.00611615,-0.0325767,-0.0107092,6.04073e-12,-1.02809e-13,4.76685e-12,-2.01355e-24,1.31963e-23,-1.66266e-23
1e+08,0.00986193,0.0483475,0.00792621,2.03332e-11,6.26709e-12,2.07763e-12,1.48727e-23,2.83453e-23,-2.0827e-23
1e+08,-0.0386387,-0.031544,0.00692635,-1.08064e-11,-4.23395e-12,3.07845e-13,-1.29708e-23,-2.20423e-24,4.04475e-24
1e+08,0.0279924,-0.0483139,0.0173497,6.98003e-12,3.06829e-12,-8.47776e-12,-1.60195e-24,2.46734e-23,1.03556e-23
1e+08,-0.047239,0.013364,-0.00212565,-9.22848e-12,-1.27087e-11,-6.06183e-12,-2.55353e-23,-7.03519e-24,8.83728e-24
1e+08,-0.00848745,-0.0277438,-0.0299791,6.94709e-12,9.30433e-12,-1.11347e-11,1.79713e-23,1.24496e-23,-1.27445e-23
1e+08,0.00531432,0.0456201,-0.0204657,8.22521e-12,2.69657e-12,1.22457e-12,-2.49553e-23,2.09328e-23,-1.9193e-23
1e+08,-0.0266209,-0.0326373,-0.0230681,-9.47572e-13,-1.09007e-12,-1.91955e-11,-6.09975e-24,6.67317e-25,9.74533e-24
1e+08,-0.0317705,0.0197468,0.0477082,-4.10025e-12,4.07514e-12,-8.07349e-12,1.87262e-24,3.81829e-24,1.61989e-25
1e+08,0.00332781,-0.0345118,-0.0319868,8.27076e-12,7.60044e-13,-5.83886e-12,-1.87611e-23,-2.02776e-23,2.71031e-23
1e+08,0.00159929,-0.0112777,0.00838047,-4.47683e-12,-2.29174e-13,-2.94432e-12,-2.08627e-23,4.16674e-24,-1.48462e-24
1e+08,-0.0047861,-0.00591286,-0.00435688,6.02505e-12,-1.8958e-13,-1.73767e-11,-3.9222e-24,2.09772e-23,-6.19485e-23
1e+08,-0.0208666,0.038963,-0.0106546,2.53899e-12,8.22493e-12,-6.30215e-12,1.24024e-24,1.11406e-23,5.49003e-24
1e+08,0.0319478,-0.0132055,-0.0297616,1.46987e-12,6.81423e-12,-1.00436e-12,6.70149e-24,1.76578e-23,-2.02094e-24
1e+08,0.0157673,0.0477867,-0.00991855,8.52779e-12,-1.78378e-11,1.24925e-11,-2.47482e-23,-5.50912e-24,1.95827e-24
1e+08,-0.0396609,0.0417392,-0.027913,-1.60456e-12,-2.66107e-11,-2.99745e-12,5.90773e-25,1.05744e-23,1.92379e-23
1e+08,0.0168096,0.0447126,-0.0243885,-1.32956e-11,1.7313e-13,-2.90998e-12,-2.33377e-23,-2.22209e-23,1.89492e-23
1e+08,0.0167866,-0.0197421,0.0363588,-3.97774e-12,2.31121e-13,1.40453e-13,-2.63555e-23,1.61844e-23,-2.04747e-23
1e+08,0.0274648,-0.0348012,-0.0414889,-4.12306e-12,-4.84765e-12,-5.89986e-14,3.78558e-23,-1.47245e-23,1.97203e-23
1e+08,-0.0375404,-0.0375451,0.0310796,5.06654e-12,5.59029e-13,8.31046e-12,-1.96963e-25,-1.98407e-23,1.56628e-23
1e+08,0.00648288,-0.0218951,0.0404514,-6.98246e-12,1.84902e-11,3.1043e-12,-1.516e-23,6.83799e-24,-2.87833e-23
1e+08,-0.0293345,-0.047818,0.015415,-8.87017e-12,-7.31467e-13,7.38212e-12,2.96492e-23,1.17919e-23,7.97422e-24
1e+08,-0.0248914,-0.0376611,-0.0304196,-2.24456e-12,-5.68661e-12,-2.91655e-12,-2.34468e-23,-2.48945e-23,1.93983e-23
1e+08,-0.0340921,-0.0413785,-0.0150094,-1.61385e-11,6.65462e-12,7.90462e-12,7.7889e-24,-2.77888e-23,-2.72825e-23
1e+08,-0.0331673,-0.0411425,0.0421466,-2.18197e-11,2.11519e-12,1.10164e-11,2.37607e-23,5.20584e-24,3.77326e-24
1e+08,0.0225993,0.0407555,-0.0392263,2.81783e-11,-1.06666e-11,-2.82221e-11,-1.62933e-23,1.1101e-23,3.02333e-23
1e+08,-0.0217587,-0.0273315,-0.0144924,9.42605e-12,-9.06099e-13,3.56465e-12,1.20454e-23,-1.18421e-24,1.49856e-23
1e+08,0.0143795,0.00548656,-0.014666,-1.22795e-12,7.1472e-12,1.28772e-11,2.84644e-23,1.14893e-23,1.20017e-23
1e+08,0.0220002,-0.0348508,-0.0481462,6.40327e-12,1.36658e-11,-7.84692e-12,-1.11304e-23,-1.67465e-23,1.76154e-24
1e+08,0.0197996,0.0480063,0.0259374,9.33442e-13,2.84266e-12,-6.02603e-12,6.50527e-24,2.42962e-23,-8.35479e-24
1e+08,0.042785,0.0354077,0.0260002,-2.98508e-12,-1.14073e-11,-1.3878e-12,-1.9511e-23,2.29235e-24,1.39833e-23
1e+08,0.0170438,-0.00755277,0.0343844,-1.08769e-11,-8.03189e-13,6.96734e-12,2.23263e-23,-1.04226e-23,-1.08559e-23
1e+08,-0.0122954,-0.0079564,0.00888918,-9.06525e-12,3.96374e-13,-3.70422e-12,1.94072e-23,1.98164e-23,-1.73808e-23
1e+08,-0.0346557,0.00897731,-0.0211064,-4.56954e-12,3.27885e-12,1.33599e-11,-4.71646e-24,-3.52412e-24,2.07462e-23
1e+08,-0.046879,0.03504,-0.0455425,1.6246e-12,-2.19431e-12,-1.04547e-11,1.37328e-24,-5.09025e-24,9.42094e-24
1e+08,-0.00985334,-0.0279235,0.0478117,5.04342e-12,5.29926e-12,1.34852e-11,-1.52408e-23,-1.9721e-24,-1.20047e-23
1e+08,0.017202,0.025479,-0.0156222,1.29063e-11,8.63656e-12,1.93428e-11,-5.46984e-24,2.52163e-23,9.80096e-24
1e+08,0.00876906,0.00564172,0.0393653,-1.07089e-11,1.30089e-11,1.43418e-12,-2.46997e-23,6.44266e-24,2.19668e-24
1e+08,0.0203193,-0.00267577,-0.022952,-7.55731e-13,1.4394e-12,-1.81281e-11,-2.08983e-23,2.13337e-23,-2.35759e-23
1e+08,0.00208382,-0.012611,-0.0257657,5.33863e-12,-6.56632e-12,-5.40295e-12,-1.95563e-23,8.80976e-25,-2.49742e-23
1e+08,-0.0167012,0.0365203,0.00905847,-1.39356e-11,-6.10459e-13,6.89114e-13,-1.25587e-23,2.68253e-23,9.70696e-24
1e+08,0.0485666,0.0119552,0.0489345,-1.14173e-11,-1.94873e-11,4.53237e-12,-3.18345e-24,-1.44427e-23,-5.56255e-24
1e+08,-0.0112411,0.036369,-0.0443898,3.18977e-11,-3.62447e-12,1.19959e-11,9.2535e-24,3.05677e-23,1.31377e-23
1e+08,-0.021983,0.0450855,0.0294054,1.9857e-11,1.27248e-12,-2.0866e-12,2.82063e-23,-1.24114e-23,9.06634e-24
1e+08,-0.0315233,0.0118027,0.014197,-1.1993e-11,-1.91433e-12,8.26752e-12,-2.62254e-23,1.35657e-23,2.5665e-23
1e+08,-0.0417638,-0.0361043,0.00329033,1.48023e-11,-1.42725e-11,2.7125e-12,1.66234e-24,-9.97667e-24,-1.10635e-23
1e+08,0.00431882,0.000289412,-0.0105177,-8.82063e-12,-1.86166e-11,1.59504e-11,1.14308e-23,1.1714e-23,6.76289e-24
