m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0286135,0.0265205,0.0318728,1.12027e-11,8.57601e-12,-2.07968e-12,1.18406e-23,2.49517e-23,3.6128e-24
1e+08,0.0457226,-0.0168508,0.0066269,2.72389e-12,-7.67007e-12,-7.05894e-12,2.48329e-23,-1.47389e-23,-1.60676e-23
1e+08,-0.0298899,0.0356809,0.0146367,-7.59162e-12,-6.63925e-12,-6.95491e-12,-5.59373e-24,-2.64225e-23,-1.59158e-23
1e+08,0.037773,-0.0409631,0.0418524,-5.67838e-12,-7.49063e-12,-7.77593e-12,-1.11859e-23,1.80675e-24,8.14289e-24
1e+08,0.0498591,-0.00168363,-0.0281485,9.63881e-12,-4.54706e-12,1.67699e-14,-2.52958e-23,-2.21337e-23,1.35134e-23
1e+08,0.046324,0.0391844,-0.0150547,-1.1121e-11,-2.98411e-12,-7.65301e-12,3.3987e-24,-1.67279e-23,-1.26728e-23
1e+08,0.0031465,-0.0309863,-0.0463713,-3.54645e-13,-1.57718e-12,-7.44748e-12,-9.95285e-24,-1.23333e-23,9.23448e-24
1e+08,0.0123798,-0.00795569,0.0386407,-1.36914e-11,2.66991e-12,-1.56366e-11,-2.70488e-23,-6.08041e-24,-1.76427e-23
1e+08,-0.0325212,0.0123381,0.00677994,1.00395e-11,1.30912e-11,7.73677e-12,2.57002e-23,3.54238e-24,1.47189e-23
1e+08,0.0273514,-0.00574037,0.0329615,1.83451e-11,-3.19741e-11,8.08132e-12,-2.57305e-23,3.94358e-24,1.15173e-23
1e+08,-0.0190969,0.0193954,0.0173626,7.23987e-12,-1.49542e-12,6.25891e-12,3.1225e-23,9.00624e-24,-9.20975e-24
1e+08,0.0186928,-0.00385581,0.00418246,4.43539e-12,-6.7383e-12,5.32908e-12,1.2844e-23,-3.62572e-24,-1.72113e-23
1e+08,-0.0166716,-0.023721,0.0293648,1.67834e-12,1.54135e-12,5.40601e-12,-1.67569e-23,-1.70851e-23,2.37698e-23
1e+08,-0.034186,-0.0486227,0.0127448,-4.21515e-12,1.54132e-11,-4.63501e-13,2.30481e-24,8.75716e-24,-1.2454e-23
1e+08,0.0391078,-0.000404586,-0.00834551,1.34546e-12,9.0491e-13,-1.93981e-12,1.53471e-26,1.44894e-23,2.40287e-23
1e+08,0.0478851,-0.0250605,0.000317532,1.2984e-11,-2.70421e-11,5.41112e-14,-2.04113e-23,-1.41631e-23,4.14612e-24
1e+08,-0.0159548,-0.041925,0.0266954,4.50677e-12,1.01118e-11,1.4732e-11,-2.21637e-23,-1.93787e-23,2.10468e-23
1e+08,0.012857,0.000441929,-0.0337566,-7.28966e-12,4.19809e-12,-3.10231e-12,-2.31069e-23,1.66147e-23,1.75326e-23
1e+08,-0.00580521,-0.0158646,-0.0264715,-2.40438e-12,6.2808e-12,-1.42685e-11,1.96377e-23,1.08358e-23,-1.48379e-23
1e+08,-0.0486867,0.0471588,0.0118113,2.3837e-12,6.30095e-12,4.03818e-13,9.39044e-24,-2.1449e-23,-5.37834e-24
1e+08,-0.0150505,0.0292774,0.0432211,-1.32264e-11,5.90746e-12,5.06656e-13,1.52415e-25,-2.15574e-23,-1.53957e-23
1e+08,-0.0312598,-0.0281605,0.0244377,-3.97025e-12,7.92277e-12,2.35655e-12,2.74971e-24,-9.93648e-24,2.7621e-23
1e+08,-0.0418926,-0.00878044,-0.046394,-7.21928e-12,-6.39455e-12,-1.55881e-12,5.45171e-24,3.9453e-24,-2.90989e-24
1e+08,-0.0290237,-0.00612239,0.0228549,-2.85272e-12,-3.23126e-12,-8.06793e-12,1.01765e-23,8.92342e-24,1.07353e-23
1e+08,-0.018741,-0.0110683,0.0278965,2.53957e-12,-6.43604e-12,2.32136e-12,-1.86215e-24,3.73031e-24,2.37222e-23
1e+08,0.0153531,0.0279646,-0.0268518,-4.27215e-12,5.74226e-12,-2.76077e-12,2.49041e-23,-2.15055e-23,1.89326e-23
1e+08,-0.0257659,0.00142437,-0.0331188,-4.8573e-12,8.23406e-12,2.48413e-12,-1.44665e-23,-2.46045e-23,1.21842e-23
1e+08,0.0324537,-0.0415521,-0.0231695,1.17562e-11,8.11542e-13,1.11597e-12,3.43413e-23,-1.41892e-23,-2.56981e-23
1e+08,-0.0253956,-0.0162025,0.0139486,-4.64503e-13,3.62148e-12,-3.50421e-12,9.35955e-24,1.60821e-23,-1.17071e-23
1e+08,0.0152864,0.0200851,-0.0417959,1.23926e-11,9.1402e-12,1.72039e-11,-1.70555e-23,-2.16748e-23,-1.07874e-23
1e+08,0.0307676,0.048353,0.0220237,6.49263e-12,-1.45694e-12,-1.52935e-12,-1.71647e-23,1.88176e-24,1.52133e-23
1e+08,0.0385967,-0.0472375,-0.0217401,-7.94716e-12,-9.25792e-12,9.37601e-12,7.58067e-24,-2.72449e-23,1.06775e-23
1e+08,-0.0241646,0.0196047,0.0384837,-1.24695e-11,-4.63019e-13,5.66837e-12,1.66981e-23,-2.06018e-23,2.5737e-23
1e+08,0.0479943,0.0430313,-0.00335965,8.0367e-12,-7.82048e-12,4.62312e-12,9.56705e-25,3.57e-24,2.48699e-23
1e+08,-0.0325986,-0.0205885,-0.0237633,-8.56535e-12,1.1146e-11,-5.33647e-12,-2.14914e-23,-1.51508e-23,-2.3649e-23
1e+08,-0.00742864,0.00325182,0.0293214,-4.66018e-12,-1.1227e-11,2.15387e-12,-1.98004e-23,2.15e-23,1.9423e-23
1e+08,-0.00230065,-0.0240334,-0.027121,6.51841e-12,-1.01976e-11,2.58634e-12,2.02251e-23,-2.42797e-23,3.10568e-23
1e+08,-0.0147826,0.0304411,-0.0311346,3.34979e-12,-8.68144e-13,-2.50939e-12,8.58843e-24,1.84013e-23,-2.4848e-23
1e+08,-0.0296299,0.0429026,0.00964455,4.85493e-12,4.17597e-12,-3.53811e-12,-2.1916e-23,-3.44441e-24,-1.37395e-23
1e+08,-0.0236475,-0.048787,-0.018611,8.12411e-12,1.28704e-12,5.67361e-12,-9.77595e-24,-6.03146e-24,-1.83379e-24
1e+08,-0.019729,-0.0209085,0.0459213,3.21495e-12,-7.60175e-12,-5.07191e-12,8.26202e-24,-1.33041e-23,-6.39006e-24
1e+08,0.0142841,-0.0229422,0.0261282,-2.65846e-12,3.30852e-12,-6.04656e-13,2.06588e-25,1.07339e-23,-2.36965e-23
1e+08,0.0155891,-0.0194572,0.0257898,7.29921e-12,-5.01715e-12,-1.29547e-11,9.50109e-24,-2.11067e-23,-2.19557e-23
1e+08,-0.0497087,-0.0209144,0.0243684,-2.48977e-12,-3.71828e-12,5.84145e-13,-1.39125e-23,1.87669e-24,-2.2638e-24
1e+08,-0.0289986,0.000254461,0.0358735,1.01151e-11,2.05231e-11,-1.20162e-11,2.46516e-23,2.55983e-23,-6.55351e-24
1e+08,-0.0491486,-0.0452308,0.0464506,-4.13768e-12,-7.18011e-12,3.80926e-12,2.01304e-23,1.30635e-23,-1.54197e-23
1e+08,0.0301248,-0.0276576,0.00971685,1.0303e-11,1.93643e-12,-4.52843e-12,-3.82301e-24,-7.87335e-24,2.54475e-23
1e+08,0.022543,0.0109168,-0.0311634,4.72428e-12,-3.83766e-15,1.30976e-11,1.15452e-23,-6.51568e-24,2.86999e-23
1e+08,0.0233228,-0.00490519,0.0340754,4.53148e-12,1.43112e-11,-2.25886e-12,1.27309e-23,-4.34823e-23,-8.30626e-24
1e+08,-0.010633,-0.0294226,0.00426387,-5.69624e-12,-3.80018e-12,-2.58133e-12,1.2072e-23,6.00909e-24,1.15713e-23
1e+08,-0.00760896,-0.0309225,-0.0146527,2.26323e-11,3.40538e-11,7.66815e-12,1.63799e-23,1.88627e-24,-2.46436e-23
1e+08,0.0490599,-0.0370355,-0.0199412,-5.98062e-12,1.58991e-12,1.5035e-12,-2.14382e-23,-1.14196e-23,-2.11799e-23
1e+08,0.0379369,0.0445724,-0.0375895,6.88747e-12,1.99327e-12,-2.959e-13,-1.07467e-23,1.35091e-23,1.71485e-23
1e+08,0.005791,-0.0471998,-0.00965451,-2.81386e-13,-2.92499e-13,-5.33323e-12,-1.27777e-23,2.05992e-23,3.44226e-23
1e+08,0.0371864,-0.0306485,-0.00383105,1.37439e-12,-1.15605e-12,-4.52727e-12,5.46048e-24,-5.6983e-24,-1.89966e-23
1e+08,-0.0316499,-0.0108908,9.04017e-05,1.15536e-12,6.48785e-13,3.76961e-12,-2.04794e-23,1.97398e-23,1.02414e-23
1e+08,-0.0464196,0.0470119,-0.0442676,3.19743e-12,-1.05209e-11,-1.66272e-11,3.05061e-23,1.16953e-23,1.14378e-23
1e+08,-0.0259319,0.0288729,-0.0116098,6.96183e-12,3.95372e-13,-3.12961e-12,3.0002e-23,-1.01739e-23,5.59011e-24
1e+08,-0.0421148,-0.00341775,0.00015291,4.86107e-12,4.29142e-12,1.71454e-12,-3.14947e-24,2.06993e-23,-2.16316e-23
1e+08,-0.0223479,-0.00389407,-0.0124364,-1.47596e-12,-4.29267e-12,-4.35753e-12,-1.45843e-23,-1.64087e-23,-1.58421e-23
1e+08,-0.00777732,-0.00288424,0.0108246,-3.27937e-12,-6.80097e-12,1.03676e-11,1.90768e-24,-8.07346e-24,1.04922e-23
1e+08,-0.00248193,0.0369053,-0.00529901,-7.58066e-13,-7.62883e-12,9.79116e-12,-1.52064e-23,1.39042e-23,1.07916e-23
1e+08,0.0142268,-0.0434685,0.0224502,1.928e-12,-9.48303e-12,-4.82327e-12,2.34191e-23,2.25474e-23,1.27095e-23
1e+08,-0.000888352,0.0434413,-0.0238779,9.1317e-13,-3.40104e-12,-8.70817e-12,-8.63414e-25,1.66811e-23,7.41875e-24
1e+08,0.00856354,0.00946488,0.033215,5.02455e-12,7.95704e-12,-3.13725e-12,3.13349e-23,2.06187e-23,-1.60942e-23
1e+08,-0.0148716,0.00999646,-0.0120137,1.88184e-12,1.04943e-11,-6.03877e-12,-1.39337e-23,1.26032e-23,1.3334e-23
1e+08,0.0254862,-0.0107725,-0.0114546,-1.12627e-12,-3.68189e-12,1.87539e-12,1.83241e-23,-3.01731e-24,-1.39434e-23
1e+08,0.0366779,0.0160967,-0.015269,3.54114e-12,-1.55807e-13,2.26237e-12,-1.49889e-23,-1.65174e-23,-7.58067e-24
1e+08,0.0121551,-0.0364768,-0.0476883,4.90078e-13,4.52339e-12,-7.43046e-14,5.24439e-25,-9.25447e-24,2.483e-23
1e+08,-0.00562683,0.00139908,0.00715546,1.70013e-12,-2.76708e-12,-8.98637e-12,-2.05865e-23,6.01563e-24,5.09508e-24
1e+08,-0.0198504,0.0300599,-0.00497202,-4.9224e-12,-5.44811e-12,-4.41557e-12,-1.77528e-23,-6.00723e-25,-1.67706e-23
1e+08,-0.047557,-0.0452314,0.000594291,-5.14565e-12,-1.70896e-11,1.02627e-11,-9.82077e-24,5.27382e-24,1.33401e-23
1e+08,-0.0417225,-0.0482784,0.0183007,4.16032e-12,-1.45544e-13,-1.11492e-12,-1.45993e-23,2.25258e-23,2.55624e-23
1e+08,-0.0412358,-0.0165601,-0.0194042,-1.29694e-11,-4.27854e-12,4.44768e-12,1.50435e-23,-1.15513e-23,-2.65123e-23
1e+08,0.0307418,0.0025562,0.0170957,1.19369e-11,-9.33395e-13,7.36457e-12,2.48444e-23,-1.67099e-23,8.82439e-24
1e+08,-0.0313351,-0.00336299,0.0160089,9.61548e-12,-4.34505e-12,-6.66934e-12,2.88525e-23,3.24776e-24,-3.50457e-23
1e+08,0.0433389,0.0459209,-0.0466901,7.03865e-12,4.79053e-13,-2.49216e-12,-1.42121e-23,-1.76886e-23,-1.87081e-23
1e+08,-0.0283946,-0.0183332,0.0044084,5.26566e-12,-6.59033e-12,-3.75929e-12,1.74925e-24,8.04803e-24,-1.95856e-23
1e+08,0.0328161,0.0488838,-0.0432493,4.24938e-12,-2.63836e-12,5.66574e-12,1.99936e-24,-1.69636e-23,9.30338e-24
1e+08,-0.0320233,0.0456317,-0.049092,-3.5911e-12,-4.16333e-12,-5.09842e-12,1.25412e-23,1.79904e-23,-1.06946e-23
1e+08,0.0125361,-0.000891827,-0.0345444,5.74077e-12,2.26044e-13,-1.53904e-11,-1.46019e-23,4.69524e-24,2.80983e-23
1e+08,-0.0280483,0.0398601,0.0359169,5.74827e-12,-1.982e-12,4.47934e-13,6.23188e-24,1.66374e-24,-1.13323e-23
1e+08,-0.00304151,0.0408691,0.0255191,2.37988e-12,2.31456e-12,-7.90905e-12,-1.37043e-23,1.72411e-23,1.76586e-23
1e+08,0.010495,-0.0384033,-0.038799,7.00264e-12,5.0293e-12,9.3839e-13,7.01686e-24,-3.11074e-24,-1.54597e-23
1e+08,-0.0370237,-0.00590558,0.0105626,1.58011e-11,-1.09715e-11,4.3408e-12,2.10644e-23,-2.32e-23,1.69611e-23
1e+08,0.00734901,-0.0248885,-0.020107,-4.0553e-12,4.81314e-12,2.26796e-12,-1.99721e-23,-1.38484e-23,-3.59996e-24
1e+08,-0.0324306,0.0382842,0.0337179,6.23178e-12,-6.15363e-12,2.49163e-12,1.29621e-23,-1.90351e-23,2.8175e-23
1e+08,0.038517,-0.0403006,0.0340175,-3.21742e-12,-1.3429e-12,2.40784e-12,-1.8367e-23,-1.55614e-24,2.10624e-23
1e+08,-0.0281249,-0.00194983,0.0364537,-5.61126e-14,-1.91839e-12,1.51276e-12,1.39266e-23,2.20958e-23,7.57315e-24
1e+08,0.00208683,-0.0354601,-0.0106758,-3.27125e-12,5.00391e-12,-1.83504e-12,-1.53826e-24,-6.38341e-24,-2.42193e-23
1e+08,-0.00958228,-0.049856,0.0129669,3.54276e-12,6.77606e-12,-7.03689e-12,1.5678e-23,-2.26489e-23,-2.31478e-23
1e+08,0.0240727,-0.0370546,-0.0245014,6.93935e-12,-2.37171e-12,2.44004e-12,-3.17119e-24,-1.54881e-23,1.14667e-24
1e+08,-0.0265067,0.0105754,-0.00120942,5.3316e-12,4.58944e-12,-7.92996e-12,-8.03075e-24,1.49174e-23,-2.38867e-23
1e+08,-0.0453253,-0.0494308,0.0237774,-5.26705e-12,5.10334e-12,1.032e-11,-1.32189e-23,5.6999e-24,7.81082e-25
1e+08,0.000659644,-0.0222884,-0.0090613,-1.17997e-12,-4.92323e-12,7.1738e-12,-2.22143e-23,-2.07701e-23,2.46041e-23
1e+08,-0.0372204,0.0299889,0.0487671,1.58615e-12,1.01928e-10,-5.83849e-11,-5.63694e-24,-7.33364e-24,6.2781e-24
1e+08,0.0236038,-0.0360984,-0.00627931,-3.03042e-12,-2.0932e-12,1.51621e-12,-1.13947e-23,-1.51476e-23,-2.8529e-23
1e+08,-0.0120015,0.0252872,-0.0433208,-6.857e-12,7.15456e-12,9.67001e-12,6.37638e-27,2.6996e-25,2.22312e-23
1e+08,0.0255384,-0.0344937,-0.00649187,2.66985e-12,-5.73915e-13,1.83232e-13,-2.88395e-23,5.83462e-24,1.9561e-23
1e+08,-0.0185304,-0.0322683,-0.0303192,-2.44125e-12,-5.6907e-12,-2.11062e-12,1.96612e-23,-2.659e-23,-1.75442e-23
1e+08,-0.0288676,0.0226921,0.0435769,-7.93961e-13,1.17365e-11,1.36318e-12,-6.28273e-25,2.00831e-23,-1.24332e-25
1e+08,-0.0323178,0.00261316,0.0196779,-1.59184e-12,8.55734e-12,9.77643e-13,-1.11574e-23,-1.85448e-23,9.82935e-24
1e+08,-0.0485058,-0.0225294,0.0195778,9.66743e-12,-8.00648e-12,7.91237e-12,-2.71142e-23,-1.52234e-23,1.50241e-23
1e+08,0.0323826,0.0356542,-0.0153623,4.9058e-12,3.40851e-12,1.41859e-12,1.32571e-23,-1.55124e-23,-2.26835e-23
1e+08,0.0185379,0.03223,-0.0102202,3.34416e-12,-1.89434e-12,-9.91106e-13,-8.03851e-24,6.64978e-24,-1.27873e-23
1e+08,-0.000600558,0.00286588,0.0338386,-6.38401e-12,-4.23119e-12,-6.14543e-12,7.78286e-25,-2.01462e-23,-1.28875e-23
1e+08,-0.0276135,-0.00351777,0.0487562,-1.40709e-12,2.09689e-12,-6.70363e-13,-1.07732e-23,-1.67489e-23,1.7412e-23
1e+08,0.0320571,0.0121036,-0.002217,5.83098e-12,2.16477e-12,-1.06585e-12,-2.71918e-23,-2.21121e-23,-1.39513e-23
1e+08,0.00941017,-0.00511128,-0.0305557,3.30139e-13,3.89423e-12,-5.17083e-14,3.7209e-25,1.45703e-23,1.54289e-23
1e+08,0.0231315,0.0387431,-0.0253853,-8.86231e-12,2.60843e-12,7.5229e-12,-3.07785e-24,2.22969e-23,-1.91148e-23
1e+08,0.0112159,-0.00328522,0.0481646,2.65332e-12,-9.75599e-13,1.03029e-12,-1.81851e-23,-2.14117e-23,-8.99921e-24
1e+08,-0.0392132,-0.0359401,0.00149041,-1.60679e-12,-4.15703e-12,1.41741e-12,-8.88986e-24,4.46452e-25,2.18179e-23
1e+08,0.0284171,0.0188506,0.0259213,-6.54979e-12,-5.02148e-12,1.54224e-11,-4.9083e-24,2.5205e-23,-3.211e-23
1e+08,0.0433452,-0.0192495,-0.0404788,-3.22802e-12,1.32678e-11,3.65638e-11,-2.51279e-23,1.7354e-23,-2.75151e-24
1e+08,0.0132661,-0.000984136,-0.0110413,1.16175e-13,-8.93198e-12,1.04388e-11,-3.97211e-24,1.10433e-23,2.34897e-23
1e+08,0.0353051,0.0219652,-0.0353373,-7.87684e-13,-1.05102e-11,5.84809e-12,1.90419e-23,2.93216e-23,1.21613e-23
1e+08,-0.0104914,0.0477399,-0.0397284,4.72109e-12,1.08939e-11,-8.7573e-12,8.58843e-24,-1.93731e-23,-1.64592e-23
1e+08,0.047656,-0.00644409,0.0107935,1.02813e-11,4.83393e-13,-3.01217e-12,-1.61393e-23,1.2721e-23,-2.46461e-24
1e+08,0.0305496,-0.00221143,-0.0486547,5.12189e-13,-3.14867e-13,1.52642e-11,-1.22571e-23,-4.26924e-24,2.46794e-23
1e+08,-0.00600295,0.0172602,-0.0104361,-5.60528e-13,-4.35518e-12,-2.61257e-12,-6.48907e-24,2.71193e-23,1.3304e-23
1e+08,-0.0333224,0.0143393,0.0172174,-8.29005e-12,5.97562e-12,3.11057e-12,-2.18344e-23,-2.33059e-23,-1.27474e-23
1e+08,-0.010029,0.0226985,-0.0463553,-1.32273e-12,2.56658e-11,-1.53624e-11,-1.88637e-23,-9.37137e-24,-2.29586e-23
1e+08,0.010132,0.0322837,0.0215718,-3.38113e-12,3.43097e-12,-1.02652e-13,-1.13259e-23,-1.44762e-23,-1.32002e-23
1e+08,-0.0320488,0.0180215,0.0294052,2.67893e-12,-7.13679e-12,-5.43178e-12,7.90446e-24,-2.11108e-23,2.79085e-25
1e+08,0.0127691,-0.00539315,0.0342594,-7.47153e-12,-2.20225e-12,8.83635e-12,-2.63022e-23,1.55991e-23,2.17778e-23
1e+08,-0.0335789,0.0128811,-0.0476036,6.20604e-13,1.51613e-11,6.92065e-13,-3.20434e-23,-1.62324e-23,-1.54094e-23
1e+08,0.00821584,0.0171989,0.0191166,1.55449e-12,1.03833e-12,1.03049e-11,2.41213e-23,1.03324e-23,6.2791e-24
1e+08,-0.0449705,0.00969644,-0.00269252,-1.28882e-12,-7.63142e-12,4.93755e-12,6.29047e-24,2.95742e-23,-1.8261e-23
1e+08,-0.0166567,0.0485179,0.0292745,-4.35458e-12,-1.423e-11,7.95273e-13,-9.89382e-24,1.14788e-24,-3.54549e-24
1e+08,-0.0141534,0.0482689,-0.0406873,-4.5514e-12,3.35699e-12,-3.7369e-12,-1.13664e-23,-2.89257e-23,2.15879e-23
1e+08,0.00129726,0.0253106,-0.0277554,-5.19846e-12,2.25827e-12,-8.46593e-12,1.70195e-23,2.76567e-23,-2.23644e-23
1e+08,0.0120266,0.0355765,-0.014268,2.09349e-11,-5.84909e-12,1.11595e-11,3.13848e-23,-9.59748e-24,-1.5904e-23
1e+08,-0.0144891,0.0141662,0.0419955,-1.01658e-11,3.62455e-12,-6.9624e-12,-4.21368e-24,-8.88821e-26,1.64386e-23
1e+08,0.00646837,0.014022,0.0266069,4.3542e-12,-8.82733e-12,-3.46741e-13,1.09234e-23,3.34892e-24,-2.24737e-23
1e+08,-0.00676459,0.048554,0.0102125,1.39279e-12,4.01452e-12,-6.20551e-13,-3.19227e-23,-9.55141e-24,-1.59762e-23
1e+08,-0.046142,0.0102485,-0.0283243,-3.82815e-12,-2.73691e-11,-6.71081e-12,1.5024e-23,1.87043e-23,7.10474e-24
1e+08,-0.0442054,-0.0413355,-0.0385368,3.21649e-12,4.2781e-12,6.11105e-12,2.65523e-23,-1.00423e-23,1.56416e-23
1e+08,-0.00631341,0.0477519,0.0233271,1.34797e-12,-1.00007e-11,-1.04279e-12,2.82976e-23,1.74334e-23,2.21996e-23
1e+08,-0.0246066,-0.00870842,-0.0379885,-3.43535e-12,1.42217e-12,1.22858e-12,1.05967e-23,-2.99881e-23,-1.19533e-23
1e+08,-0.00449895,-0.00255821,0.0146099,-1.28869e-11,-2.75855e-12,-9.94362e-12,-1.96446e-24,9.0966e-24,-1.79475e-23
1e+08,-0.0039703,-0.0124666,-0.0344401,-7.98204e-12,-9.13478e-12,2.75892e-12,-3.10006e-23,1.29354e-23,1.29585e-23
1e+08,0.0101362,0.0166703,-0.0417985,-1.06103e-11,-3.1215e-12,-7.41406e-12,-2.03822e-23,-2.00713e-24,4.91414e-24
1e+08,-0.0491954,-0.0334159,0.0274635,3.79621e-12,-1.27407e-12,-4.02028e-12,-1.96351e-23,-6.26677e-24,2.14664e-23
1e+08,-0.016541,-0.0209107,0.0291041,-8.04612e-12,-2.18445e-12,3.01998e-12,-1.74412e-23,-2.96996e-23,-1.63688e-23
1e+08,0.0314476,0.00538057,-0.00659199,9.70784e-12,2.32172e-12,2.87161e-12,-1.48322e-23,-1.58897e-23,-2.38216e-24
1e+08,-0.00482404,0.00519226,0.000808607,-6.80287e-12,-4.59353e-12,1.6819e-12,-2.68985e-24,2.45993e-23,-2.30045e-23
1e+08,-0.0243248,-0.0449291,0.0060313,3.36074e-12,-1.22567e-11,-7.75913e-12,1.53029e-23,-1.95273e-23,2.65688e-23
1e+08,-0.00427869,-0.0184994,0.0143389,-5.02556e-12,-1.37402e-12,-1.11356e-11,2.72006e-23,-1.17225e-23,1.92292e-23
1e+08,-0.0387033,0.0162532,0.0266522,3.41286e-12,3.79264e-12,-1.44622e-11,2.17731e-23,6.63317e-25,7.62014e-24
1e+08,0.0459727,-0.00467306,-0.00360566,-7.47941e-12,3.76079e-12,3.67014e-12,1.27618e-23,1.83466e-23,1.27003e-23
1e+08,0.0440513,0.0149377,0.0325768,6.47606e-14,-4.17246e-12,7.20514e-12,-1.99631e-23,-2.41657e-23,-8.69086e-25
1e+08,0.0285804,0.02783,0.0331184,4.04747e-12,3.45173e-12,-2.31674e-12,5.61083e-25,-9.487e-24,-1.75245e-24
1e+08,0.0180868,-0.0266991,-0.0316326,-4.9466e-12,1.73234e-12,1.50642e-12,2.1154e-23,-1.24013e-23,-1.51481e-23
1e+08,0.000384308,0.0326796,0.015554,1.90456e-11,3.29496e-11,-1.40196e-11,-6.15757e-25,-1.71759e-24,1.83837e-23
1e+08,0.0464279,-0.0194355,0.0453381,6.66915e-12,4.81247e-13,1.75363e-12,-1.95837e-23,1.87538e-23,8.39622e-24
1e+08,-0.0466393,-0.0163162,-0.00333384,-1.12338e-11,-3.9628e-12,-9.55188e-13,-6.64847e-24,-6.2044e-24,-1.35892e-23
1e+08,-0.0280152,-0.029397,-0.0492108,7.38101e-12,1.18994e-11,-1.28623e-11,-1.98899e-23,4.89069e-24,2.34907e-23
1e+08,0.0304494,-0.041111,0.0370491,-8.18856e-12,-1.09569e-11,5.06613e-12,6.85611e-24,-3.555e-24,1.47949e-23
1e+08,-0.0314369,0.0191734,-0.0188873,-5.09417e-12,3.20123e-12,-6.61594e-12,-1.56037e-23,-1.22757e-23,8.71487e-24
1e+08,0.0328996,0.00375942,-0.00377619,-1.62578e-12,6.55464e-12,1.04746e-11,1.00801e-23,4.77998e-24,1.9039e-23
1e+08,-0.0454092,-0.00364919,0.0376434,4.6263e-12,3.44884e-12,-3.09076e-13,-6.04196e-24,6.15453e-24,-2.68001e-23
1e+08,0.0151726,-0.0286451,-0.0499399,6.20158e-12,3.53306e-12,-2.68146e-12,-1.198e-23,2.43974e-23,-1.91538e-23
1e+08,-0.0442027,-0.0196101,-0.0249177,1.00512e-12,-1.56757e-12,-5.38927e-12,-1.14715e-23,-1.60961e-23,-2.68581e-23
1e+08,-0.0304186,0.0482728,0.0301962,2.81227e-12,-2.47945e-12,-4.77081e-12,1.93243e-23,-1.85561e-23,8.95072e-24
1e+08,0.0446412,-0.00615525,-0.0100349,-6.38942e-12,-2.12849e-12,-1.72446e-12,-2.40533e-23,1.79879e-23,-2.16415e-23
1e+08,-0.0188419,0.00813635,-0.0483232,7.35873e-12,-1.27208e-11,-4.11547e-12,-2.97642e-23,-4.69444e-24,9.2666e-24
1e+08,-0.0128988,0.0425046,0.0118853,-4.22716e-12,-8.36303e-13,7.19429e-12,-1.36943e-23,2.23358e-23,9.3288e-24
1e+08,0.0320656,0.0116391,-0.00178672,1.59363e-11,5.17518e-11,5.24108e-11,-1.72737e-23,1.10133e-23,-2.71326e-23
1e+08,0.014116,-0.0278819,-0.0376566,-1.11757e-12,-2.78002e-12,2.10603e-11,-2.49169e-23,1.57858e-23,8.84195e-25
1e+08,-0.00147169,-0.0109477,-0.0495799,5.99006e-12,6.96817e-12,1.8726e-13,-7.1982e-24,2.082e-23,-1.92425e-23
1e+08,0.00808444,-0.00275774,0.0225253,-3.4018e-12,-1.10809e-12,1.00642e-12,-9.32727e-24,-1.95399e-23,7.26342e-24
1e+08,0.0303336,-0.00538163,-0.0424512,-1.81873e-12,-3.07899e-12,1.65786e-12,4.75409e-24,1.25815e-24,-4.83018e-24
1e+08,-0.0338623,-0.0141559,-0.0136207,-4.59305e-12,3.39384e-12,2.91996e-12,-9.33877e-24,2.07036e-23,1.17942e-23
1e+08,0.0247743,-0.0246166,-0.0308041,-4.96048e-12,7.99098e-12,-5.6532e-13,1.07269e-23,-1.28645e-23,8.68577e-24
1e+08,0.000467148,0.0073477,0.0313808,9.9912e-12,9.81682e-13,3.30851e-12,1.14414e-23,1.66344e-23,-1.70056e-23
1e+08,0.0228455,-0.00707093,0.0281588,-1.97573e-11,-5.90714e-12,-3.6446e-12,-2.36002e-23,1.32061e-23,-2.34226e-23
1e+08,0.0197124,-0.0178952,0.0227777,-4.31173e-12,8.51494e-12,-3.50769e-12,2.33141e-23,-7.17415e-24,-1.85319e-23
1e+08,-0.0489512,-0.0249058,-0.0212525,6.53796e-13,-7.35994e-12,-5.50113e-12,-1.74388e-23,-7.92148e-24,3.00565e-23
1e+08,0.00418701,-0.0176292,-0.038678,-4.07225e-12,-5.41767e-12,4.56528e-12,-1.73306e-23,3.11048e-23,-1.05057e-23
1e+08,-0.0471777,0.0450613,-0.0256781,2.33029e-12,-6.2481e-12,4.77766e-12,1.01579e-23,-2.5981e-23,-1.65503e-23
1e+08,0.00221499,0.0180892,-0.0234433,-1.89904e-13,-1.23452e-11,3.26184e-12,-6.13989e-24,-4.97564e-24,1.47781e-23
1e+08,0.00672484,0.0342582,0.0295988,-5.29063e-12,1.2674e-11,-4.236e-12,1.80844e-23,-1.61414e-23,2.02687e-23
1e+08,0.0400237,-0.0447818,-0.00679855,7.03144e-12,5.70304e-12,-1.6605e-12,-7.82927e-24,1.36416e-23,-2.82132e-23
1e+08,0.0232834,0.00445496,-0.0104045,9.24418e-12,-8.96406e-13,-1.46143e-12,-1.80998e-23,-1.99289e-23,-2.27996e-23
1e+08,0.0191267,0.0312947,0.0383238,-1.13554e-11,9.91219e-12,-4.91786e-13,1.03706e-23,-1.13173e-23,3.22896e-23
