m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475127,0.0302723,-0.0408397,2.58714e-12,-3.0706e-12,3.04723e-13,1.34662e-23,-1.46288e-23,-3.63117e-23
1e+08,-0.0259132,9.5448e-05,-0.00236079,1.1464e-12,-3.96128e-12,-2.29539e-12,-2.91795e-23,-1.92562e-23,2.18914e-23
1e+08,-0.0240366,-0.0489645,0.0265936,-1.1733e-12,-5.25118e-12,-1.40435e-12,-1.26469e-23,-8.3532e-24,2.80897e-23
1e+08,-0.0147671,-0.0130793,-0.00524798,2.10352e-12,1.79772e-12,-2.15992e-12,-1.40689e-23,-1.64586e-23,2.22257e-23
1e+08,0.0142185,-0.0069268,-0.0272341,-3.91446e-12,2.94739e-12,1.43242e-12,-2.33181e-23,-4.78869e-25,-1.593e-23
1e+08,-0.0490616,-0.0349825,0.0287172,-1.90315e-12,-6.4486e-12,-6.67642e-12,-7.74063e-24,2.0098e-23,-2.27215e-23
1e+08,0.0141618,-0.0490999,0.0362627,-6.06669e-12,-1.18616e-13,5.71976e-12,-7.70905e-24,2.30702e-23,2.30525e-23
1e+08,0.00765471,0.0209192,-0.0342374,-2.92492e-12,-2.4244e-12,3.63664e-12,5.50225e-24,-1.46939e-24,3.99255e-23
1e+08,0.0128043,0.00180219,-0.0179725,-6.31969e-12,-5.63278e-12,3.30981e-12,-9.36604e-24,1.14054e-23,1.82722e-23
1e+08,0.0338065,-0.000947478,-0.0352523,6.56266e-13,9.44679e-13,1.07455e-12,-4.59497e-24,1.9282e-23,-1.63337e-23
1e+08,0.00255522,0.00408559,0.0479834,6.53215e-13,5.34756e-12,-2.9971e-12,1.03258e-23,-1.74951e-23,-2.53862e-23
1e+08,-0.00872511,0.0099771,-0.0321222,1.71036e-12,-1.06869e-11,9.87134e-12,-1.39254e-23,-2.45059e-23,2.25082e-23
1e+08,-0.0184024,0.0430343,-0.0108018,-1.19227e-11,-2.36977e-12,-6.22306e-13,2.55009e-23,-1.46536e-23,-8.16992e-24
1e+08,0.00242902,-0.0398014,0.0258548,-7.19777e-13,-1.76695e-12,5.02373e-12,-1.68585e-23,-1.26201e-23,2.12663e-23
1e+08,0.0156791,0.00447523,0.0151191,3.82652e-12,-7.49667e-12,-7.22734e-12,1.53077e-24,-2.32253e-23,-1.75885e-23
1e+08,0.0353801,0.00339322,0.0135339,-1.33845e-12,5.1204e-12,7.49363e-12,1.18888e-23,-2.66087e-23,1.44224e-23
1e+08,-0.0314979,0.0443498,0.0156254,-2.633e-12,4.04445e-12,6.33295e-12,2.90955e-23,-9.56151e-24,-1.03257e-23
1e+08,0.0286531,-0.0262189,0.0334352,-5.34576e-12,-2.9538e-12,7.47015e-12,4.05266e-25,1.3898e-23,1.51748e-24
1e+08,0.0255007,-0.0267603,-0.0154531,-6.99506e-12,2.87379e-12,1.2411e-13,-2.77015e-23,5.79913e-24,1.12286e-23
1e+08,0.0460238,0.0281624,-0.0184056,-8.7476e-12,2.60058e-12,3.10987e-13,-1.23153e-23,-3.16907e-23,1.38149e-23
1e+08,-0.0164571,0.00599168,-0.0246458,-1.33364e-12,-5.88416e-13,-2.13703e-12,-1.98627e-23,-1.71772e-23,-2.68176e-23
1e+08,0.046132,-0.0457057,0.0471183,1.754e-11,-1.79251e-11,-1.07042e-11,5.407e-24,-1.03799e-23,1.10427e-23
1e+08,0.0493695,0.0349163,-0.0247935,-8.13485e-12,1.56731e-12,-2.38743e-12,-3.39443e-24,5.27302e-24,2.867e-23
1e+08,0.0368096,0.023334,-0.00532733,-4.39533e-12,2.14032e-13,1.55565e-13,1.91915e-23,-1.46163e-23,7.34626e-24
1e+08,-0.00954842,-0.0365665,0.0221412,5.43113e-12,1.10269e-12,3.04569e-12,-1.25891e-23,-1.69181e-23,-1.4651e-23
1e+08,0.03054,-0.0167653,0.0123108,1.18569e-11,3.47825e-12,3.40044e-12,2.44455e-23,1.53033e-23,-4.23294e-24
1e+08,-0.0497248,0.0360128,-0.0234988,6.29999e-12,1.94667e-12,-1.03632e-11,2.53673e-23,9.06708e-24,6.30513e-25
1e+08,0.0470128,0.0244028,0.03459,-2.56785e-12,1.31266e-12,7.18189e-12,-1.98767e-23,9.40173e-24,-6.87372e-24
1e+08,0.021083,-0.0294334,0.0418811,2.93622e-12,-6.02756e-12,-5.42202e-12,-1.65758e-23,2.28904e-23,-8.47691e-24
1e+08,-0.0328599,0.019479,-0.00595955,-1.7251e-12,4.99459e-12,-1.811e-11,-1.30568e-23,2.1475e-23,2.12955e-23
1e+08,-0.0381634,0.0165559,-0.0202667,-1.05209e-10,2.03834e-11,-6.56146e-12,1.0502e-23,1.77402e-23,6.70601e-24
1e+08,0.0358992,0.0495289,-0.0496435,4.97215e-13,-9.38123e-13,5.1987e-12,-1.237e-23,1.26904e-23,1.10847e-23
1e+08,0.0272519,0.0277127,0.0384276,-5.22035e-12,-9.27846e-12,-3.5051e-12,4.03755e-24,-1.19908e-23,-2.84445e-23
1e+08,-0.014994,0.0252465,0.00127055,-3.95429e-13,-1.45147e-12,4.60298e-12,4.53611e-25,1.19888e-23,2.14683e-23
1e+08,-0.0231458,0.000831743,-0.0496179,-1.4529e-12,-1.22601e-12,3.8398e-12,-1.19527e-23,-2.32716e-23,-1.81283e-23
1e+08,0.032762,0.0465552,-0.021128,-1.62552e-12,5.60755e-13,-5.27262e-12,9.91389e-24,-1.63912e-23,-3.11124e-23
1e+08,0.0108025,-0.0112835,0.0326948,1.45976e-12,-5.27151e-12,1.33834e-12,1.73938e-23,2.58395e-23,6.66652e-24
1e+08,-0.0417815,-0.0186961,0.0497469,-1.03865e-11,-2.06812e-14,-1.02369e-11,8.00177e-24,1.16522e-23,1.73028e-23
1e+08,0.0102921,0.0330817,0.00776935,-5.18106e-12,4.55387e-12,1.93642e-13,1.48242e-23,6.01953e-24,2.3315e-24
1e+08,-0.00673885,-0.00957058,-0.0398669,-1.72267e-11,3.00079e-12,3.57508e-12,-1.55781e-23,2.58515e-24,-2.4982e-23
1e+08,-0.0111265,0.0398988,-0.0170246,-7.16893e-12,2.73753e-12,-4.62159e-12,-1.1845e-23,2.39438e-23,-1.36075e-23
1e+08,0.0233938,0.020652,0.0332197,3.5414e-12,-3.69267e-12,-7.52994e-12,-9.00629e-24,-2.06001e-23,1.67237e-23
1e+08,0.0108158,-0.00140844,-0.0160817,1.48914e-11,2.50809e-12,5.70295e-12,-2.19276e-23,-9.79141e-24,-3.29966e-24
1e+08,0.0432591,0.0349425,-0.0348293,2.25759e-12,-1.11276e-11,4.07973e-12,1.57025e-23,7.4892e-24,-2.31056e-23
1e+08,0.0255459,0.0429316,-0.0182476,-2.48714e-14,7.05965e-12,4.4378e-12,-1.54774e-23,-1.28339e-23,-2.67691e-23
1e+08,-0.0234416,-0.00289693,0.0229069,-7.5616e-12,-6.25026e-12,-3.32382e-12,-4.94699e-24,4.32099e-24,-1.43416e-23
1e+08,0.0104942,0.0262455,-0.0288792,7.04604e-12,9.43851e-14,-4.04493e-12,8.13369e-24,-1.06587e-23,4.54974e-25
1e+08,0.0198279,0.00928497,0.00110417,-4.66565e-13,1.37075e-12,-4.82351e-12,-1.69965e-23,1.82448e-23,2.98713e-23
1e+08,-0.0238049,0.0377448,0.011621,2.54673e-12,3.00552e-12,7.01464e-12,1.73292e-24,-2.25059e-23,5.54083e-24
1e+08,-0.00387104,0.00903127,0.00405309,-7.27232e-12,-2.22189e-12,-4.25336e-12,-1.76353e-23,1.0844e-23,-2.28326e-23
1e+08,0.0475345,-0.0351989,-0.00460755,-1.77975e-12,2.72637e-12,-2.51671e-12,-1.75071e-24,1.03848e-23,1.44381e-23
1e+08,0.00538269,0.00340744,0.0405188,6.65145e-12,-7.18821e-12,-5.47405e-12,4.11398e-24,-1.48294e-23,-1.47588e-23
1e+08,-0.00691507,-0.0200739,-0.0331766,-6.26307e-13,1.04486e-11,-1.56911e-12,-4.83479e-24,2.83622e-23,-7.24696e-24
1e+08,-0.0249428,-0.00927331,-0.018586,-1.36246e-13,8.55917e-12,-8.26438e-12,1.33427e-23,-1.23898e-23,-2.6167e-23
1e+08,-0.0381475,-0.0152977,0.00833682,-9.71555e-12,-6.62786e-12,-5.81462e-13,1.85732e-23,4.95076e-24,-1.53027e-23
1e+08,0.0253435,0.0111864,0.0475579,-7.38772e-12,9.01757e-12,2.72645e-12,2.36132e-23,-1.86929e-23,1.53319e-23
1e+08,0.00249495,0.0187027,-0.0406961,-3.36047e-12,-3.76043e-12,-3.16312e-12,-5.89843e-24,-1.96838e-23,2.17321e-23
1e+08,0.00546494,0.00179548,0.0448821,4.47209e-12,8.40444e-12,-8.14266e-12,1.71331e-23,-1.47122e-23,-5.33392e-25
1e+08,0.0159233,-0.0378706,-0.0222274,-1.58294e-12,4.32652e-12,-2.01472e-13,2.72368e-23,-1.59912e-23,9.79701e-24
1e+08,-0.0353911,-0.0205298,0.0487879,-1.67413e-13,-6.48884e-12,-2.60275e-12,2.12369e-23,1.20643e-23,-2.16375e-23
1e+08,0.0147879,0.00545989,-0.0124563,-1.35213e-13,-1.03278e-11,4.44023e-12,-1.22322e-23,-1.71713e-23,-3.23346e-23
1e+08,-0.0339286,-0.0389389,-0.0499452,-2.09312e-12,-7.73562e-14,-4.70412e-12,-1.66806e-23,1.60015e-23,7.1042e-25
1e+08,0.0240549,-0.0239819,-0.0179495,-3.66741e-12,-3.5209e-13,-3.96106e-12,-2.41535e-23,9.30601e-24,-1.89675e-23
1e+08,0.0261158,0.00433494,0.0462186,9.9356e-12,-1.80618e-12,-2.25533e-12,-6.48492e-24,2.28693e-23,-8.68306e-24
1e+08,-0.0305239,-0.0404339,0.00629875,8.12002e-13,7.16275e-13,3.18825e-12,-2.41535e-23,-1.76973e-23,-4.28957e-24
1e+08,0.00552725,0.0175182,-0.0191491,-7.96153e-13,-5.28995e-12,4.69741e-12,-1.24463e-23,1.23156e-23,-1.77258e-23
1e+08,0.0443102,0.0349691,0.0497644,-1.13407e-11,3.83907e-12,9.96334e-12,3.36981e-25,-8.0699e-24,-1.90756e-23
1e+08,-0.0297858,0.00673314,0.0232366,-1.00091e-12,-4.86497e-12,4.83804e-13,-1.55727e-24,1.92201e-23,-3.54847e-24
1e+08,0.0357069,-0.0177738,-0.0153732,5.95605e-12,-1.53453e-12,4.63283e-13,-3.70289e-23,-3.60468e-23,3.23375e-23
1e+08,-0.0293732,0.0170136,-0.0249885,-1.00969e-12,6.05635e-13,6.60722e-12,-2.74194e-24,1.18051e-24,1.52018e-23
1e+08,-0.0295971,0.0212476,0.0490659,2.61455e-12,-7.44645e-12,2.4008e-12,7.66854e-24,2.63881e-23,1.72896e-23
1e+08,-0.0405793,0.0304875,-0.0362534,2.32351e-12,-7.98039e-12,-7.42614e-12,9.21928e-24,8.51603e-24,1.85119e-24
1e+08,-0.0474709,-0.0348195,-0.044162,-1.4383e-12,9.60575e-12,1.18409e-11,3.20549e-24,1.96522e-23,1.61671e-23
1e+08,0.0337448,-0.0103724,0.00480465,-5.56871e-13,-5.57742e-12,-4.04346e-12,3.56113e-23,2.74594e-23,-1.17581e-23
1e+08,-0.0189863,-0.0294958,0.0151663,-5.78674e-12,5.23165e-12,9.07274e-13,1.71808e-23,-3.27864e-24,9.00195e-24
1e+08,-0.0148617,-0.0499952,-0.022932,-7.60865e-12,1.36014e-12,7.81804e-12,-1.58051e-23,-8.85056e-24,-2.05331e-23
1e+08,-0.0431691,0.0242356,0.0407282,-3.77667e-12,-4.9185e-12,-1.08948e-11,1.75953e-23,1.06074e-23,6.22386e-24
1e+08,-0.0418906,0.0344385,-0.00525476,-3.86119e-12,-7.51385e-13,-1.58321e-12,9.77726e-24,2.36851e-23,-2.43621e-23
1e+08,-0.0100005,-0.0207218,-0.0102942,1.83576e-12,-1.77475e-13,4.46828e-13,-3.01882e-23,1.45282e-23,1.84568e-23
1e+08,0.032562,0.0336708,-0.0285037,-1.08725e-11,6.89676e-12,9.72382e-12,1.23628e-23,-9.52726e-24,2.14702e-23
1e+08,0.0249045,-0.0168985,0.0162616,-1.1683e-12,3.53624e-12,2.87512e-12,2.4483e-23,1.59151e-23,-1.55826e-23
1e+08,0.000225673,0.0488878,-0.0403625,1.39011e-12,5.26533e-12,2.45388e-12,2.53809e-23,1.05811e-23,1.10623e-23
1e+08,-0.0241966,-0.0484275,0.0354049,-1.34012e-12,8.31761e-13,-3.73117e-13,-1.15581e-23,-1.35852e-23,-2.95636e-23
1e+08,-0.0208279,-0.0278963,-0.00248933,2.65099e-12,9.76403e-12,-1.97717e-12,1.32522e-24,1.56079e-23,1.96618e-23
1e+08,0.0155527,0.048824,-0.0454756,-3.54244e-12,-7.38354e-12,-2.1999e-12,-2.12805e-23,1.14222e-23,-1.03018e-23
1e+08,-0.0166323,0.0460087,0.0490176,3.59821e-12,-7.41077e-12,4.4387e-12,1.73649e-23,1.00947e-23,-7.62075e-24
1e+08,-0.0247744,0.036804,-0.0334388,3.29491e-12,-1.31052e-12,-2.36855e-12,1.59501e-23,1.32196e-23,-2.66441e-23
1e+08,-0.0465412,-0.0214723,-0.0143508,7.24913e-13,-1.94062e-12,-5.39512e-13,-1.68597e-23,-2.00278e-23,-2.85722e-24
1e+08,-0.0485758,0.0238737,-0.0182178,4.41882e-12,2.83272e-12,8.72896e-12,-9.63798e-24,-1.86313e-23,-3.27276e-24
1e+08,-0.0182221,-0.0491502,-0.0144215,3.88212e-13,-2.02367e-12,-2.45152e-12,1.44422e-23,-1.23824e-23,1.99176e-23
1e+08,-0.0141002,0.00179345,-0.0237351,6.69183e-13,2.38519e-12,2.03385e-12,2.25247e-23,-2.52488e-23,-1.07393e-23
1e+08,-0.0348976,-0.00233371,0.0236186,-4.09295e-12,-4.13492e-12,-5.98256e-12,5.48633e-24,-1.29685e-23,-1.00432e-23
1e+08,0.0367159,0.0381703,0.0151596,-1.46189e-11,3.78512e-12,-1.89592e-12,4.20582e-25,-2.06763e-24,1.35573e-23
1e+08,0.00792769,-0.000219114,0.028718,2.47638e-12,1.37178e-11,1.06013e-11,-1.57529e-23,1.92532e-23,2.69493e-24
1e+08,-0.0165701,0.0316262,0.0217222,4.54625e-12,-8.97727e-13,8.55118e-13,-2.37842e-23,2.00181e-23,4.40733e-24
1e+08,-0.0279592,-0.0106906,0.0452881,-4.5719e-12,-2.48271e-12,3.92252e-12,-9.01967e-24,1.94224e-23,-1.59161e-23
1e+08,-0.0139571,0.0399056,0.0368683,5.89635e-12,-7.59341e-12,-5.68701e-12,-8.78294e-25,9.36446e-24,-8.18094e-24
1e+08,-0.00618098,0.0478169,-0.0319283,-7.01407e-12,6.09e-12,-7.96435e-13,-8.81226e-24,2.60621e-23,3.17703e-24
1e+08,0.0161673,0.0190507,-0.0245151,5.39059e-12,-2.34994e-12,8.81868e-12,-2.31078e-23,4.49491e-24,-3.46796e-26
1e+08,0.0279952,-0.0147759,0.0230805,3.9664e-13,-4.31447e-13,1.01275e-11,-7.61448e-24,7.47813e-25,-7.872e-25
1e+08,-0.0325443,-0.0172241,-0.0238163,-4.17694e-12,-4.07781e-12,8.1128e-12,9.05174e-25,-8.24708e-24,-1.06639e-23
1e+08,0.0290526,-0.0164921,0.0419672,-5.82212e-12,-6.2582e-12,3.89881e-12,-1.78822e-23,9.02865e-24,-1.02884e-23
1e+08,-0.0254107,0.0133141,-0.0132108,3.89056e-12,7.67896e-12,-3.85072e-12,2.78319e-23,1.38817e-23,-6.12795e-24
1e+08,-0.0270451,0.0242177,-0.00760239,6.9745e-12,-4.19973e-12,2.38017e-12,2.49581e-23,2.08897e-23,-6.87505e-24
1e+08,-0.04358,0.0397033,0.0326413,1.2465e-13,-1.17772e-11,5.96127e-13,2.70817e-23,-6.07678e-24,-8.09297e-24
1e+08,0.040194,-0.0196883,0.0324357,-2.29256e-11,-4.618e-11,-2.8821e-11,1.81972e-23,-3.00086e-23,-2.04525e-23
1e+08,0.0162463,0.044721,0.0256479,-6.7239e-12,9.89218e-12,-2.45627e-12,-1.83202e-23,-1.39619e-23,-1.97719e-24
1e+08,-0.0215873,-0.00705795,0.000843448,3.31777e-12,5.23497e-12,1.04068e-12,1.51407e-23,-1.64975e-23,2.19207e-23
1e+08,0.00829951,-0.012418,0.0382595,-4.17013e-12,3.94179e-12,-4.59199e-12,-2.47266e-23,1.91025e-23,9.72412e-24
1e+08,-0.0493848,0.0249643,-0.00926606,5.90929e-14,-1.31456e-11,-1.05815e-13,-2.75307e-23,-1.66718e-23,3.0252e-24
1e+08,0.0103124,-0.027007,-0.00553566,-7.67519e-12,4.8422e-12,2.98127e-12,2.25983e-23,-7.98178e-24,1.58503e-24
1e+08,-0.000496962,-0.0058039,-0.0116566,-2.13143e-12,2.40482e-12,-7.30439e-13,2.14503e-23,-9.11139e-24,-9.49133e-24
1e+08,0.00468595,0.0184712,-0.00552279,-8.66394e-12,8.19527e-12,-1.55491e-12,1.0917e-23,2.24021e-23,-2.65566e-23
1e+08,0.0128065,0.0456722,0.00133661,-3.46485e-12,5.54048e-12,-1.87757e-12,-1.55647e-23,1.83806e-23,2.31266e-23
1e+08,0.0135421,0.0400535,0.00978646,4.96899e-12,3.58247e-12,1.43339e-12,2.69131e-23,-1.29311e-23,1.9251e-23
1e+08,0.00934317,0.0365331,-0.00563057,-2.18251e-11,-3.86423e-12,9.50395e-12,1.57845e-24,1.68358e-23,2.16567e-24
1e+08,0.0476271,-0.0245377,-0.0336967,1.91727e-12,-8.26496e-12,-7.8097e-12,7.11864e-24,-1.94167e-23,-7.50932e-24
1e+08,-0.00966461,0.0170429,-0.00578693,4.44572e-12,6.3593e-12,-8.06927e-12,2.71854e-23,-3.96909e-24,-2.35546e-23
1e+08,-0.00489337,8.73327e-05,-0.0176178,-3.42925e-12,2.55972e-13,7.96637e-12,-1.08306e-24,4.72494e-24,-1.43354e-23
1e+08,0.0443052,-0.00385686,0.0456139,3.54929e-13,4.07734e-12,-5.57867e-13,-1.92655e-23,2.01988e-23,2.22169e-23
1e+08,0.0124012,0.0124617,-0.0250641,-2.43755e-12,-6.62859e-12,6.97415e-12,5.94255e-24,-1.26646e-23,2.58351e-23
1e+08,-0.0033095,-0.0296418,-0.0391514,5.63442e-13,-1.01567e-11,-2.30604e-12,1.32197e-23,5.05169e-24,-2.06153e-23
1e+08,-0.0227791,0.0161094,-0.0423508,8.00073e-13,2.86699e-12,4.07675e-12,3.26419e-23,-1.45315e-23,-1.23946e-23
1e+08,0.0257608,-0.0383168,0.0223869,2.64306e-13,-6.11324e-13,-5.56382e-12,-8.8498e-24,1.06963e-23,1.46949e-24
1e+08,0.00775806,0.0176368,-0.00710525,-1.02824e-11,-9.35021e-13,-7.34189e-13,-1.59618e-23,-2.8674e-23,-9.38897e-24
1e+08,0.0340718,-0.0411175,-0.0212133,-4.82018e-13,-6.43664e-13,4.52187e-12,-3.10917e-23,1.20329e-23,-1.62456e-23
1e+08,-0.00567434,-0.0450967,0.0430147,3.87126e-12,3.65917e-12,1.00551e-13,3.48659e-23,-1.76362e-23,-4.42617e-23
1e+08,-0.00471217,-0.00908188,0.0245922,4.10748e-13,4.8793e-12,-1.1635e-12,1.07536e-23,-2.16578e-23,2.24238e-23
1e+08,0.0272862,0.0323858,0.000422822,-2.495e-12,-6.70094e-12,-3.74464e-12,-1.5928e-24,-2.25662e-23,-1.12631e-23
1e+08,0.033253,0.0259519,-0.00636313,6.80398e-12,1.15313e-12,3.72739e-12,-1.13814e-23,6.55438e-24,1.38396e-23
1e+08,0.0358095,0.0266691,0.0208802,-1.11398e-12,7.51335e-12,-4.42088e-12,1.43271e-23,5.82384e-24,2.23175e-23
1e+08,-0.0225956,-0.0434759,-0.00678115,4.63098e-12,-1.69006e-12,-9.29304e-13,-1.86964e-23,-8.39094e-24,-1.46903e-23
1e+08,-0.0129882,0.0145415,0.0183608,-5.76718e-12,4.89134e-13,-5.73501e-12,1.11315e-23,-4.30008e-25,-2.35054e-25
1e+08,0.0407619,-0.0424155,-0.00282687,7.93867e-12,2.49374e-12,1.28776e-14,5.38641e-24,1.16802e-23,4.81522e-25
1e+08,-0.0176829,0.0437628,-0.0176397,-1.72651e-12,5.00701e-12,-3.17428e-12,-2.17997e-23,1.1508e-23,1.25309e-23
1e+08,-0.012231,0.0235769,0.0309209,-4.51652e-12,-1.73957e-12,-1.01338e-12,-1.97612e-23,1.46296e-23,2.27308e-23
1e+08,-0.00101063,-0.00698922,-0.0447511,-4.61206e-12,-1.38168e-12,6.72938e-13,-2.54164e-23,-1.79631e-23,-2.06515e-23
1e+08,-0.0490611,-0.0118056,0.0103505,3.95096e-12,-1.8678e-12,5.36368e-12,-1.58633e-23,-3.5528e-23,-2.7001e-23
1e+08,-0.0253487,0.0396073,0.00595825,3.57231e-12,5.33833e-12,4.27687e-12,2.21731e-23,1.25517e-23,2.1825e-23
1e+08,-0.0423696,-0.0406967,-0.0471577,3.4004e-12,-6.26893e-13,1.6294e-13,2.60537e-23,1.09312e-23,-2.38255e-23
1e+08,0.0370877,-0.00973937,0.0141287,-2.82322e-12,4.06669e-12,-3.30729e-12,-1.81491e-23,2.26572e-23,-1.22521e-23
1e+08,-0.0439316,0.0308703,-0.0273541,1.22057e-12,2.35762e-13,-1.92133e-12,-1.2802e-23,-1.56422e-23,-2.05467e-23
1e+08,0.0239613,0.0165265,0.0369114,-4.94978e-12,-1.35913e-12,2.12599e-12,1.33204e-23,2.4811e-23,1.92558e-23
1e+08,0.034273,0.0451951,-0.0113257,-2.69334e-12,1.95444e-12,-8.50096e-12,-1.2795e-23,1.14208e-23,2.38696e-23
1e+08,-0.0217481,0.0232819,0.0124739,-1.45991e-12,5.35816e-13,6.84965e-12,-9.76988e-24,-3.42465e-24,1.91222e-24
1e+08,-0.0431942,-0.00717939,0.0148577,2.59771e-12,-1.26772e-11,-3.39346e-12,1.24443e-23,3.81532e-24,-1.43973e-23
1e+08,0.0358483,-0.0335754,-0.00580232,2.1688e-12,7.1057e-13,-3.32656e-12,1.68327e-23,-2.16939e-23,1.40689e-24
1e+08,-0.012309,-0.0355218,0.0466595,-5.10002e-12,-4.59444e-12,-2.71548e-12,-3.03614e-23,-5.6957e-24,-1.36283e-23
1e+08,-0.0309608,-0.0441152,-0.0275217,-4.6409e-13,1.64553e-12,-1.05396e-11,6.74995e-24,-3.84998e-24,-2.10368e-24
1e+08,-0.00369232,-0.0105845,0.0212201,4.22792e-12,-1.74444e-12,-6.42337e-12,2.14629e-23,-2.69695e-23,-1.42202e-23
1e+08,0.0106784,-0.00720582,0.00692505,-9.74175e-13,3.80789e-12,4.12305e-12,-2.57215e-23,1.59045e-23,1.34022e-23
1e+08,-0.0374439,-0.0100803,0.0296673,3.47491e-12,-4.15623e-12,8.61513e-13,2.42872e-23,-1.00788e-23,-1.35017e-25
1e+08,0.0200766,-0.00329309,0.0312382,-1.91727e-12,-6.90476e-12,-1.26485e-11,1.31884e-23,-9.72302e-24,-1.86664e-23
1e+08,0.0410715,0.0196575,-0.0226307,-4.08829e-12,-6.14018e-12,-3.56083e-13,1.70876e-23,-8.30238e-24,9.02728e-24
1e+08,-0.0451845,-0.0402034,0.00269501,9.81019e-13,1.29492e-12,-7.82572e-13,-1.32322e-23,-1.36348e-23,-1.67104e-23
1e+08,-0.0111233,-0.0356898,0.00142982,2.80924e-12,4.07458e-12,2.19435e-13,-8.91964e-25,-1.54457e-23,2.33786e-24
1e+08,-0.00753621,0.0364174,-0.00635989,2.40143e-12,-1.85263e-12,-8.43733e-13,-9.61881e-24,7.28857e-24,-6.25326e-24
1e+08,0.0424113,-0.042998,-0.0402526,-2.1673e-12,-7.48899e-12,1.94508e-12,-4.29864e-24,2.68916e-24,-1.28689e-24
1e+08,0.0212223,0.00778549,-0.0279538,4.16009e-13,4.23449e-12,-2.8308e-12,-5.01526e-24,1.61317e-23,2.00558e-23
1e+08,0.0176659,-0.0162201,0.0203892,-2.45224e-12,-1.58387e-12,-9.61729e-13,2.63478e-24,-1.25912e-23,2.54944e-23
1e+08,-0.0231167,0.00448258,0.0312851,-3.11966e-12,1.99601e-12,5.36178e-12,1.28263e-23,-2.44936e-23,2.16395e-23
1e+08,-0.0244225,0.00526923,0.0110621,-7.04142e-12,1.65238e-13,-4.42383e-12,-2.72393e-24,-1.80748e-24,1.78315e-23
1e+08,-0.0322524,-0.00583631,0.0038792,8.16819e-12,-8.48875e-12,-1.68967e-13,-5.8611e-24,2.05734e-23,-7.67579e-24
1e+08,-0.0221401,-0.00426307,-0.0382417,-3.24113e-12,5.01712e-12,6.18023e-12,1.32298e-23,-1.98772e-23,1.90426e-23
1e+08,0.00694943,0.0302116,0.00355568,1.81086e-13,4.35481e-12,1.04033e-11,-2.13918e-24,8.42599e-24,9.46386e-24
1e+08,-0.0349473,0.0492081,-0.0221901,4.30621e-12,4.3235e-12,3.90308e-12,-1.52351e-23,-5.40894e-24,3.0293e-23
1e+08,-0.0113596,-0.0328563,-0.0264522,7.62062e-12,-3.53085e-12,1.01172e-11,-2.59894e-23,1.09961e-23,2.53973e-23
1e+08,0.00956544,-0.0497717,-0.0271118,-2.82356e-12,-9.19092e-13,5.16529e-12,2.97492e-24,9.27283e-24,-4.67391e-24
1e+08,-0.0282317,-0.00680799,0.0391568,3.7926e-12,3.32374e-13,-3.51123e-12,2.28162e-23,1.01278e-23,-2.80973e-23
1e+08,0.0352049,0.00212092,-0.0475553,1.75788e-12,-1.08856e-11,-1.0689e-11,1.06739e-23,-2.9416e-23,6.31983e-24
1e+08,0.0199605,-0.0193201,-0.0236515,-6.07075e-12,-4.95137e-12,-8.47217e-12,-1.08122e-23,-2.17863e-23,-2.54383e-23
1e+08,-0.0311606,0.00929994,-0.0251679,-1.20097e-13,3.20707e-12,5.6347e-12,1.43322e-23,-4.1081e-24,3.55969e-25
1e+08,0.0178446,-0.0382043,0.0412776,1.56848e-12,4.28843e-14,3.73903e-12,1.78503e-23,2.64939e-23,-1.44631e-23
1e+08,0.0366249,0.00854825,-0.0145335,-2.54717e-12,-3.76772e-12,-6.76965e-12,-8.74598e-24,-1.4929e-23,2.43477e-24
1e+08,-0.00771747,0.0376593,0.0346783,4.20283e-12,4.5911e-13,-3.63007e-12,2.00282e-23,-1.07969e-23,-2.93461e-23
1e+08,0.0213695,-0.0325083,0.0498024,-8.65497e-12,-4.76262e-12,1.2927e-11,8.83709e-24,-1.13605e-23,-1.92345e-23
1e+08,0.0360726,0.038819,0.047116,-5.06582e-12,-2.75259e-12,5.41985e-12,-4.31075e-23,-5.04013e-23,1.8396e-23
1e+08,-0.0362714,-0.0480292,-0.0030662,1.42488e-11,2.3008e-13,-1.39736e-12,-8.36899e-24,-2.79825e-23,-2.11284e-23
1e+08,-0.0177642,-0.0442102,-0.0165338,7.19203e-12,5.98726e-12,-9.59614e-13,2.55661e-23,1.84927e-23,-9.0528e-24
1e+08,0.0491876,-0.0400112,-0.0406233,-1.18921e-11,-8.43247e-14,1.48058e-12,-1.70133e-23,2.39512e-23,-6.82953e-24
1e+08,0.0172054,0.0265209,0.0035889,2.67176e-13,3.88021e-14,7.57879e-12,-5.86897e-24,-1.27319e-23,1.98054e-23
1e+08,0.0159218,0.0244343,0.0294448,1.69772e-13,5.05027e-12,1.96201e-12,-3.1761e-24,2.48218e-23,1.94134e-23
1e+08,0.0118008,-0.0239567,-0.0147979,3.73421e-12,-5.05771e-12,5.02074e-12,3.57049e-24,-2.04703e-23,-1.4219e-23
1e+08,0.00733179,-0.0142115,-0.0470167,-1.08789e-11,-6.88402e-13,-1.45836e-12,2.31477e-23,-4.63229e-24,4.12436e-25
1e+08,-0.042814,-0.0296892,-0.0321149,-1.49585e-12,-3.53868e-12,2.88161e-13,6.87917e-25,1.47622e-23,2.44583e-23
