m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168654,0.0193384,0.0481967,3.53688e-12,5.7366e-12,-3.64508e-12,-6.62705e-24,-2.02722e-23,1.42198e-23
1e+08,0.0353945,0.000322661,-0.0226861,-3.51324e-12,-7.94609e-12,-8.73782e-13,-2.0815e-23,2.3565e-23,-2.50521e-24
1e+08,0.0433683,0.0279241,-0.00838587,-1.04833e-11,4.08663e-12,-1.71908e-12,1.17815e-23,1.08786e-24,-2.40589e-23
1e+08,-0.0100703,0.0377262,0.018789,-4.53835e-12,1.24312e-12,-7.25751e-12,-1.42046e-23,1.00603e-24,-2.48521e-23
1e+08,0.00609801,-0.0492873,0.00270483,1.46883e-12,-5.36512e-12,-7.76132e-12,2.15833e-23,-8.36241e-24,-2.86681e-23
1e+08,-0.0168611,-0.00788663,0.0459232,4.67465e-12,-1.18983e-11,2.83881e-12,-2.05124e-23,1.88106e-23,2.58593e-23
1e+08,0.048926,0.0295615,-0.0184599,2.88977e-12,1.52026e-12,-1.18273e-11,1.80264e-23,1.07564e-23,2.59989e-23
1e+08,-0.0452816,0.0415023,-0.0318421,-1.01186e-11,7.9981e-13,1.2967e-12,1.31011e-23,-1.30666e-23,-1.58934e-23
1e+08,0.0340616,-0.000851465,-0.0380043,7.3983e-12,2.40642e-12,-8.84022e-13,-7.76875e-25,-1.22334e-23,5.80698e-24
1e+08,-0.0204209,0.0262721,-0.0119826,-2.29042e-12,1.79951e-12,-4.08478e-12,2.84282e-23,1.81426e-23,-1.00613e-23
1e+08,-0.0386173,-0.00845221,0.0435746,-1.22539e-12,-1.22533e-13,-1.36584e-11,5.29871e-25,8.69398e-25,9.92258e-24
1e+08,-0.021402,0.0419481,0.048593,-3.20803e-12,1.06047e-11,8.79007e-12,1.17524e-23,-4.97601e-24,1.86158e-23
1e+08,0.0486657,-0.00210069,-0.041803,4.86504e-12,-1.3531e-11,5.19821e-12,4.14863e-24,-1.44594e-23,4.55649e-24
1e+08,-0.0250873,0.00230416,0.00451102,1.587e-11,-1.30852e-11,-8.98534e-12,1.64918e-23,-1.24877e-23,8.41609e-24
1e+08,-0.0238621,0.0089987,-0.0232434,-8.87633e-12,4.88085e-12,-5.01116e-12,2.52155e-23,2.40426e-23,-1.7631e-23
1e+08,-0.0141695,-0.00389968,-0.0214872,5.92643e-12,-7.34605e-12,1.5908e-11,-1.46135e-24,-1.42472e-23,1.09551e-23
1e+08,-0.0229605,0.0145656,-0.00891013,7.4935e-12,-7.98929e-12,-1.07026e-11,-2.54549e-23,1.09089e-23,-1.89387e-23
1e+08,0.0233933,0.0300025,0.0234722,1.95205e-12,-6.80752e-12,-5.69324e-12,2.04771e-23,-2.16798e-23,-1.82772e-24
1e+08,0.0123499,-0.0099687,0.011676,4.22561e-12,3.27196e-12,3.31793e-12,1.41512e-23,8.28046e-24,-5.55574e-24
1e+08,0.0188184,0.0177798,-0.0412396,-4.67925e-12,-1.77474e-13,3.91022e-12,1.88466e-23,-1.63809e-23,-2.29764e-23
1e+08,-0.0294923,-0.0384841,0.00681481,-3.08783e-12,3.79022e-12,5.01746e-12,1.50172e-23,-2.12819e-23,-2.80787e-23
1e+08,0.0443148,0.0488679,0.0283541,9.87592e-12,4.76406e-12,8.19412e-12,-1.43172e-23,2.18076e-24,1.97755e-23
1e+08,0.0269266,0.0102891,-0.0438826,-7.83487e-12,-3.71373e-12,1.15356e-12,1.69816e-23,-1.98475e-23,-1.48591e-23
1e+08,0.0174438,0.0449141,0.0335307,1.14423e-12,-1.7994e-12,1.02499e-11,9.45415e-24,-1.55843e-25,-7.23466e-24
1e+08,-0.0195148,-0.000577588,-0.0271103,1.06485e-12,5.31381e-12,9.1233e-12,-2.88914e-23,-1.65613e-23,3.76978e-24
1e+08,0.0136089,0.0154584,0.0101406,1.4768e-11,-2.69061e-13,1.17902e-11,-3.04431e-23,-1.43819e-23,-1.9654e-23
1e+08,0.022671,-0.0369401,0.0458988,3.65268e-12,-9.91141e-12,-4.23867e-12,-7.6649e-24,1.34328e-23,1.39043e-23
1e+08,0.029355,-0.0295242,-0.0396558,6.9165e-12,6.34763e-12,1.75099e-11,-4.00658e-24,1.61563e-23,-5.92662e-24
1e+08,-0.0306086,0.0364179,-0.00345933,-4.04001e-12,6.79487e-12,-1.79834e-12,2.82004e-24,-1.10676e-23,2.46654e-23
1e+08,0.0392144,0.000290041,0.0183528,5.14512e-12,-3.12495e-12,-5.90725e-13,1.29436e-23,2.48297e-24,-1.91919e-23
1e+08,0.0111311,-0.0121086,-0.00643929,2.20898e-12,-5.74263e-12,3.17081e-12,-2.5076e-23,1.63635e-23,4.75728e-24
1e+08,-0.0116455,0.000384185,-0.0119083,3.96657e-12,-2.75011e-12,-1.63184e-12,2.16023e-23,7.2427e-24,-2.36187e-23
1e+08,0.0194022,0.035959,0.0339345,8.36345e-12,-1.33665e-11,7.11827e-12,2.15765e-23,2.0812e-23,-4.00706e-24
1e+08,-0.0475059,-0.0437742,-0.0419157,-5.43289e-12,2.69237e-12,3.64813e-12,-1.69891e-23,1.88529e-23,-2.51462e-23
1e+08,-0.0178085,0.0323346,-0.0287846,-2.312e-12,-3.36131e-12,6.30812e-12,2.66058e-23,-2.02564e-23,1.53519e-23
1e+08,-0.0452843,-0.0407521,0.0199419,-6.97014e-12,-7.20513e-13,-3.3701e-12,1.48556e-23,9.83908e-24,-1.47695e-23
1e+08,0.0454872,0.0143835,-0.0248226,-1.36251e-11,8.32337e-12,-4.08823e-12,1.40079e-23,2.71356e-23,-2.23093e-24
1e+08,0.0372353,0.0121945,0.0367519,8.38564e-12,-1.43599e-11,-7.83102e-12,1.58952e-23,1.97484e-23,9.95933e-24
1e+08,-0.019021,0.0471767,0.0299086,-1.63978e-11,3.35804e-12,1.69886e-12,2.3818e-24,-2.04698e-23,9.98856e-24
1e+08,0.0109354,0.0332685,0.00792747,4.57079e-13,1.15548e-11,1.06624e-11,4.58669e-24,2.28333e-23,1.54549e-23
1e+08,-0.0303957,0.0280835,-0.0120188,1.61534e-12,3.02981e-12,2.31304e-13,-1.1961e-23,-2.0612e-23,1.29833e-23
1e+08,0.0355368,-0.035359,-0.0281466,6.35736e-12,-5.22036e-12,-5.84173e-12,-2.19872e-23,-1.91949e-23,2.44181e-23
1e+08,-0.00836786,-0.0450844,-0.0338827,-9.19971e-13,1.10806e-11,-7.05974e-12,-1.0018e-23,-7.69761e-24,1.12974e-23
1e+08,0.0217747,-0.0242508,-0.00097204,1.2689e-11,7.37917e-12,1.28021e-11,-1.03594e-23,-2.34218e-23,3.06827e-24
1e+08,0.028095,-0.0389315,0.00694504,2.69299e-12,4.36572e-12,-8.98389e-12,-2.44108e-23,-1.22226e-23,6.39838e-24
1e+08,-0.0105279,-0.0123849,-0.0139642,1.05618e-12,3.10958e-12,3.12974e-12,2.29897e-23,6.81533e-24,7.83743e-24
1e+08,-0.00659511,-0.00752303,-0.000813903,7.26058e-13,9.45509e-12,1.41606e-11,1.2743e-23,2.79385e-24,2.65325e-23
1e+08,-0.038857,0.0313549,0.0482825,-9.46497e-12,1.93153e-12,6.54763e-12,2.26102e-23,1.53708e-23,-2.40336e-23
1e+08,-0.0054916,-0.0134576,-0.0222551,-2.55823e-12,-1.24324e-11,2.50348e-12,1.30514e-23,1.01432e-23,-8.91562e-26
1e+08,0.0344936,0.0259174,0.00292429,7.07662e-13,-2.27752e-12,2.38192e-12,-6.27735e-24,1.24808e-24,-1.24382e-23
1e+08,0.0318268,-0.0387026,-0.045179,-5.89707e-12,-3.56809e-12,7.39358e-12,-1.34978e-23,1.53084e-23,-1.61492e-23
1e+08,-0.00545665,0.0419927,-0.0342807,-2.07091e-11,9.63551e-12,-9.55692e-12,-2.86027e-23,-1.87414e-23,1.56731e-23
1e+08,-0.0287879,-0.0187,0.034909,-5.12036e-13,-5.3286e-12,2.68782e-12,5.21256e-24,-2.34748e-23,2.64045e-23
1e+08,0.0498732,-0.0326688,-0.00118897,-3.98141e-12,1.61224e-13,1.8407e-12,1.26061e-23,2.21292e-23,-2.70313e-23
1e+08,-0.00576305,0.0266392,-0.0447833,-1.29957e-11,7.43099e-12,-5.96532e-12,-1.74827e-24,3.70574e-24,-2.33934e-23
1e+08,0.0416622,0.0413446,-0.0186646,6.06797e-13,-1.23762e-11,-2.32944e-11,-1.16545e-23,-1.88548e-23,-1.07054e-23
1e+08,-0.0049223,-0.0148574,0.0205168,7.36351e-12,8.02527e-12,7.22832e-12,1.73442e-23,-1.5732e-23,4.9729e-24
1e+08,-0.0168477,-0.0454835,0.00319217,1.7076e-11,-1.2836e-11,-5.51364e-12,-2.5521e-23,2.1639e-23,1.21859e-23
1e+08,0.0211428,0.0161859,-0.0453145,3.44104e-12,-4.96669e-12,1.09424e-11,-8.8041e-24,1.46784e-23,-7.94118e-24
1e+08,0.0117669,0.0218602,0.0237292,-3.73053e-12,-5.32941e-12,1.13863e-11,-1.58884e-23,9.89352e-24,2.21124e-23
1e+08,0.00886538,-0.0169186,0.0324352,-5.23583e-13,-4.31374e-12,8.01322e-15,-1.44928e-23,-1.25907e-23,-2.76075e-23
1e+08,-0.0112845,-0.00212236,-0.0111479,6.50096e-12,9.3692e-12,4.89587e-12,8.26545e-24,6.23888e-25,-1.65089e-23
1e+08,-0.00560854,-0.00489905,-0.0152922,-2.64144e-12,-1.24192e-12,3.09412e-12,1.51331e-23,-1.9776e-23,9.12612e-24
1e+08,0.0119781,-0.0361374,-0.014144,-1.05052e-11,6.97765e-12,-1.42668e-11,-2.37431e-23,-2.20633e-23,-1.86958e-23
1e+08,-0.0343835,0.00462661,0.0439694,-2.90496e-12,-9.64666e-12,-4.19541e-12,4.55446e-23,-4.70755e-23,-9.23274e-25
1e+08,-0.0398798,-0.047662,-0.00859531,-1.21035e-11,7.2294e-12,1.02498e-11,-1.86956e-23,-1.4583e-23,1.4904e-23
1e+08,0.0227968,0.0104951,0.036844,4.89128e-12,-9.50972e-13,-1.57823e-11,1.70744e-23,-2.47084e-23,-1.98002e-23
1e+08,-0.0288798,0.0263259,-0.0173228,-4.69351e-12,7.76187e-12,-3.34664e-12,-1.45428e-23,1.37095e-23,5.1506e-24
1e+08,-0.0318964,-0.0445334,0.0139486,1.91811e-11,-1.96314e-11,-8.02402e-12,2.35627e-23,1.74297e-23,2.30344e-23
1e+08,-0.0117203,0.0197439,-0.0245786,-8.67416e-11,-5.45902e-11,7.78624e-11,-1.57851e-23,-2.90054e-23,-1.04313e-23
1e+08,0.0110482,0.0143854,-0.0135222,4.772e-12,7.84034e-12,1.86732e-11,2.12332e-23,1.54094e-23,-6.06835e-25
1e+08,-0.0423615,-0.0332877,0.0215162,4.02741e-12,-1.30834e-12,-1.06374e-13,-1.70862e-23,-5.67817e-24,-1.4964e-23
1e+08,0.0405887,-0.0357247,-0.0277249,7.62199e-12,2.78416e-11,-3.35925e-12,5.11961e-23,8.82943e-23,1.69477e-23
1e+08,-0.0365951,-0.024537,0.0237074,-4.98675e-12,-1.38909e-12,5.92539e-12,-1.12662e-23,-1.28463e-23,-2.49165e-23
1e+08,0.00183877,-0.0173829,0.0126249,-2.1086e-12,1.11108e-12,2.34274e-12,1.35547e-23,-2.94338e-23,-2.2657e-23
1e+08,0.0153489,-0.0244519,-0.0300254,1.77678e-11,2.89276e-12,1.73199e-11,2.69248e-23,8.92465e-24,-1.26226e-23
1e+08,-0.0348014,0.0482146,-0.0377012,-6.2605e-12,2.29646e-11,2.5718e-12,2.23784e-23,-1.5804e-23,1.19919e-23
1e+08,0.0110362,0.0262553,0.00757772,6.76966e-12,4.57087e-12,4.99925e-12,3.20824e-24,9.10589e-24,-2.74885e-23
1e+08,0.0106649,-0.00725025,0.0356768,1.40518e-12,-8.95789e-12,8.23916e-12,1.69191e-23,1.28652e-23,1.55378e-23
1e+08,-0.0375129,-0.0104082,0.0167247,-4.53094e-12,-4.28346e-12,-1.79856e-12,-3.72492e-24,-1.46517e-23,1.27331e-23
1e+08,0.0185868,0.0332204,-0.0431159,8.39547e-12,1.75177e-11,1.59943e-11,2.58157e-23,9.53422e-24,2.5209e-23
1e+08,0.0216997,0.0418802,0.00273163,1.52148e-13,-1.09774e-11,-7.84799e-12,-6.07862e-24,9.33451e-24,2.83477e-23
1e+08,-0.033548,0.0398862,0.00549849,-7.23352e-12,-5.44339e-12,-1.56322e-12,6.30513e-24,-4.46997e-24,2.31148e-23
1e+08,0.0110299,0.0179,0.0353352,-2.43791e-12,-7.67168e-12,-8.13184e-12,5.67252e-24,2.44093e-23,3.6641e-24
1e+08,-0.03034,-0.0206826,-0.0276239,-1.51287e-11,-3.53832e-12,1.46956e-12,-3.25049e-23,5.78243e-24,-1.85803e-23
1e+08,-0.0483436,0.034611,-0.0127981,6.99689e-12,3.51867e-12,-1.05067e-11,-1.98337e-23,-1.56166e-23,-1.03489e-23
1e+08,0.0380099,-0.0126387,-0.0486127,-9.11089e-12,-4.46034e-12,-3.60006e-12,-1.78771e-23,-1.72952e-23,2.27172e-23
1e+08,0.0286764,-0.0109142,-0.0331002,-9.7021e-12,3.29728e-12,-3.23183e-12,-2.22267e-23,1.14361e-23,2.16795e-23
1e+08,0.0063971,-0.0409999,-0.0360304,-2.306e-12,-4.30497e-12,-2.84076e-12,1.28818e-23,2.69681e-24,2.6719e-23
1e+08,0.00146497,0.0374281,-0.0325212,4.3988e-12,3.43587e-12,-1.03603e-11,2.87557e-23,-1.55282e-23,8.35586e-24
1e+08,-0.0473678,0.0399723,0.0437812,1.00525e-11,3.70953e-12,2.2269e-12,-2.23388e-23,-1.59273e-23,1.69636e-23
1e+08,0.0200367,0.0442859,0.0386764,-2.47492e-12,-1.21724e-11,-3.27376e-12,2.02681e-24,-1.54739e-23,-2.18298e-23
1e+08,-0.040027,-0.0084835,-0.044008,2.25074e-12,7.35333e-12,1.33345e-11,8.14314e-24,2.32663e-23,-2.18534e-23
1e+08,-0.00722379,0.0384246,0.0291504,-1.45585e-11,-2.31211e-12,9.89296e-12,2.92455e-23,-8.96814e-24,-7.54772e-24
1e+08,-0.018025,-0.0355814,-0.019544,-2.18273e-11,-2.48337e-11,-3.09495e-11,1.46615e-23,-2.92666e-23,2.04889e-23
1e+08,0.0459804,0.0186398,0.000276799,-2.2254e-12,2.59314e-12,-6.65706e-12,-1.06808e-23,-2.11411e-23,-1.14336e-23
1e+08,0.0250425,0.0246691,-0.0143567,1.14823e-11,-2.5125e-12,5.59542e-13,2.3086e-23,1.75414e-24,1.68425e-23
1e+08,-0.0331832,0.0434584,-0.0319271,-5.86072e-12,1.68572e-11,3.18588e-12,3.13644e-23,-7.30873e-24,1.53403e-23
1e+08,-0.0333936,0.0408662,0.000141255,-1.27611e-13,-2.23658e-12,6.66458e-12,1.5897e-23,-8.96135e-24,5.70176e-24
1e+08,0.0280089,0.0243353,0.00189627,-2.80305e-11,-1.27444e-11,1.26122e-11,-7.80641e-24,-1.30022e-23,-4.39519e-24
1e+08,0.0487309,-0.0400475,-0.0226413,-5.73318e-12,1.27923e-12,-1.05463e-11,-1.95091e-23,-1.24548e-23,-9.65197e-24
1e+08,-0.0135467,0.0371343,-0.0434455,3.95403e-12,-5.96838e-12,-1.41886e-12,2.03345e-23,-1.1715e-23,-5.93541e-25
1e+08,0.010238,0.0284613,0.0215867,-2.39886e-12,1.92084e-12,1.33946e-11,6.43383e-24,1.51498e-23,-2.84528e-25
1e+08,0.0111217,-0.0457915,0.0288307,-9.79901e-12,3.26142e-12,-1.3992e-12,-6.99944e-24,3.35231e-23,1.15039e-23
1e+08,-0.0114368,0.0310158,0.0372187,1.4575e-12,3.80933e-12,1.27126e-11,-2.36419e-23,-6.18e-24,-1.8604e-23
1e+08,-0.0411416,0.0450212,0.0441656,-6.81525e-12,7.63233e-12,-2.87716e-12,1.5198e-23,-3.01165e-24,-1.70205e-23
1e+08,0.0136858,-0.0273258,-0.0477446,-1.88542e-12,2.59669e-11,-1.28646e-12,1.36801e-23,2.59912e-23,3.75713e-24
1e+08,0.00684357,-0.00610928,-0.00781058,-2.27264e-12,-1.74547e-11,-4.17327e-12,1.05545e-23,-2.67507e-23,-1.40088e-23
1e+08,0.0396819,0.0422039,-0.0375585,7.69689e-12,1.25725e-11,-2.30852e-11,-1.50464e-25,-2.296e-23,5.78489e-24
1e+08,-0.0211466,-0.00333967,0.0283081,1.14721e-11,1.13124e-11,1.45294e-11,-1.07893e-23,-2.12621e-23,1.62296e-23
1e+08,0.038326,0.0102371,-0.0215633,-9.27721e-13,-8.86281e-12,-8.07496e-12,1.47461e-22,3.41281e-23,-4.71525e-23
1e+08,0.00358395,0.0460803,0.0121251,4.31562e-13,-9.43674e-12,-5.79318e-12,4.43968e-24,-2.36471e-23,2.84541e-24
1e+08,-0.0152384,-0.0499633,0.00114659,6.58608e-12,-1.42539e-12,1.14398e-11,1.51696e-23,4.59418e-24,-2.00116e-23
1e+08,0.0069452,0.00837894,0.0452187,2.75911e-12,-7.7396e-12,-1.50895e-12,-9.37899e-24,2.94922e-23,7.26495e-24
1e+08,-0.00180069,0.032217,0.0160186,4.80105e-12,5.30011e-12,1.18212e-11,-2.53752e-23,1.60088e-23,-2.3485e-23
1e+08,-0.026986,-0.0191026,0.00104013,5.14919e-12,1.9105e-11,-1.18145e-11,-2.36873e-23,-5.33352e-24,2.0352e-23
1e+08,-0.0373536,0.0192699,0.0184383,7.6468e-12,-9.3018e-12,-1.71279e-12,-1.05452e-23,-1.12257e-23,1.51272e-23
1e+08,-0.0414046,0.019337,0.025846,9.45451e-12,6.41362e-12,-5.89963e-13,2.00276e-23,-9.30001e-24,-2.49486e-23
1e+08,0.0403133,-0.00194339,0.0216627,-7.93052e-12,4.09092e-12,1.23075e-11,1.38223e-23,2.26063e-23,-2.39534e-23
1e+08,-0.0374789,-0.0124236,-0.041735,2.12441e-11,1.81015e-11,-4.81707e-12,5.98672e-24,-1.06544e-23,-7.87711e-24
1e+08,0.0424916,0.046036,-0.0266884,3.28785e-12,6.72127e-12,6.32946e-12,-2.38278e-23,-2.07118e-23,1.67643e-23
1e+08,0.0467831,0.041927,0.00627326,4.34764e-12,-3.76906e-12,9.51218e-12,-6.21644e-24,1.95274e-23,-4.84733e-24
1e+08,-0.043341,-0.0034504,0.0296814,9.49205e-12,-1.81032e-12,5.2028e-12,2.17834e-23,1.91137e-23,2.00822e-23
1e+08,0.0263089,0.0193365,0.0217705,4.9399e-12,5.37552e-12,1.89011e-13,1.50913e-23,-3.14627e-23,-7.36679e-24
1e+08,-0.0147916,-0.037543,-0.0464084,-1.68224e-11,5.29398e-12,-4.57013e-12,-7.90968e-24,6.60644e-24,-7.88649e-25
1e+08,0.036455,-0.00659968,-0.019308,-1.26729e-12,1.70028e-11,2.71009e-13,1.81835e-23,2.73667e-23,1.62826e-23
1e+08,-0.0102992,0.00987963,0.0452592,4.5496e-12,-4.4823e-12,3.7705e-12,-2.32013e-23,2.61371e-23,-1.01365e-23
1e+08,-0.00763735,0.0469982,0.0376256,3.5204e-12,1.46016e-11,1.17867e-11,1.16219e-23,1.13316e-23,1.91721e-23
1e+08,-0.0410384,-0.0163306,0.0434358,3.46847e-12,5.39753e-12,-2.04577e-12,-2.92759e-23,-7.47657e-24,-4.55715e-24
1e+08,-0.0315597,-0.0367236,-0.00633264,-6.57104e-12,4.43297e-12,2.92308e-12,1.08582e-23,-1.18417e-23,1.89313e-24
1e+08,0.0176427,0.0114592,-0.00436122,-4.0695e-12,-1.09347e-11,8.42365e-12,-2.51147e-23,2.2386e-23,-1.03533e-23
1e+08,0.00762708,-0.0102125,0.0117823,-7.77952e-12,-9.23689e-12,1.59935e-11,2.74821e-23,9.15437e-24,-5.00541e-24
1e+08,0.0244679,0.00910456,-0.0294245,3.80003e-12,1.69712e-11,-7.53109e-12,-1.55432e-24,1.80319e-23,-5.11871e-24
1e+08,-0.0217661,0.0385204,0.0470392,-4.26803e-12,4.13677e-13,9.2357e-12,-7.47059e-24,-1.25278e-23,2.64979e-23
1e+08,-0.0333059,0.0044706,0.0351472,-6.21928e-12,-1.06365e-11,1.63269e-12,2.4207e-23,-2.83786e-23,1.32419e-23
1e+08,0.0226203,0.00632786,0.0329515,-3.66923e-12,-7.69041e-12,2.34602e-12,-1.73058e-23,-2.76461e-23,1.9716e-23
1e+08,-0.0358503,-0.000940508,-0.0161615,7.88671e-12,-1.91899e-12,-6.99331e-12,-9.25428e-24,2.16974e-23,-3.1399e-24
1e+08,-0.0469366,-0.0196345,-0.0416959,5.37044e-12,-4.31339e-12,3.95328e-12,1.1125e-23,-1.33374e-23,-2.0043e-23
1e+08,0.033522,-0.0244093,-0.000478477,1.43067e-12,-1.04219e-11,9.80264e-13,6.07403e-24,-2.00284e-24,1.60772e-23
1e+08,-0.0404373,0.0388474,-0.0188642,-1.27985e-11,-8.79425e-12,-4.09645e-12,1.99838e-23,-9.11369e-24,-1.0479e-23
1e+08,0.0201964,-0.0436294,0.0228066,7.29985e-12,1.221e-11,1.77757e-12,7.63036e-24,1.64174e-23,2.02679e-23
1e+08,0.024376,-0.0392386,-0.032144,6.2079e-12,8.36309e-12,-8.95489e-12,-9.94032e-24,5.94102e-24,2.89015e-23
1e+08,0.0355686,0.000113486,0.041976,-2.08324e-13,-1.85675e-12,-2.28532e-12,-2.6565e-23,2.65684e-23,-2.37053e-24
1e+08,-0.00279771,-0.0298979,-0.00485295,-1.82659e-11,4.58128e-12,-3.71672e-12,1.7551e-23,-1.39845e-23,-7.74208e-24
1e+08,-0.0412697,-0.0480497,-0.00145997,2.15581e-11,9.33695e-13,4.52401e-12,2.17657e-23,-1.95591e-23,2.82677e-23
1e+08,-0.0178239,0.021845,0.00808543,2.85182e-12,1.52769e-12,-9.10471e-12,4.00484e-24,1.34458e-23,4.28842e-24
1e+08,0.0286659,-0.0103216,0.0405083,1.09004e-11,3.19759e-12,4.46666e-12,7.455e-24,5.06624e-24,-4.21401e-25
1e+08,-0.00614195,0.0140325,0.000949968,-7.76211e-13,7.06245e-13,3.33262e-12,-8.35425e-24,5.95632e-24,2.90638e-24
1e+08,-0.0369932,0.0447308,0.02951,3.57253e-12,4.71154e-12,-1.8468e-12,2.64685e-23,1.6423e-24,6.39563e-24
1e+08,-0.0334115,0.0317056,-0.0189903,5.25057e-13,-5.82865e-12,-1.35544e-11,2.71599e-23,-7.86377e-24,-4.32251e-24
1e+08,-0.0204082,-0.046077,-0.0273752,-9.77853e-13,-9.62366e-13,-8.81179e-12,-7.29317e-24,5.34741e-24,1.96714e-23
1e+08,-0.00653054,0.0365509,0.0167726,6.45942e-12,-9.42484e-12,3.34869e-12,5.27757e-24,-1.80368e-23,-9.47116e-24
1e+08,-0.0250969,0.037427,-0.0127887,-1.58103e-12,3.16973e-12,-9.9072e-12,-1.19099e-23,-1.79748e-23,4.4122e-26
1e+08,0.0300092,-0.044295,-0.0313968,-2.51893e-12,1.03387e-14,1.59899e-11,-6.0523e-24,2.54231e-23,2.00417e-23
1e+08,0.0112089,0.0225295,-0.0427415,6.71846e-12,-2.73432e-12,-5.93749e-12,-2.02299e-24,-5.19277e-24,-1.32001e-23
1e+08,0.00518996,0.032153,-0.0255555,-2.51205e-13,5.31893e-12,4.40499e-12,-9.64703e-24,2.08123e-23,-1.87419e-23
1e+08,-0.0155352,-0.00111877,-0.00343611,-5.69334e-12,-6.40056e-12,4.68608e-12,1.44973e-23,7.37045e-25,-2.58849e-23
1e+08,-0.0135605,0.0369018,0.044608,-2.18052e-12,-4.92696e-12,3.07041e-12,2.11639e-23,3.85516e-24,-2.38365e-23
1e+08,-0.0143761,-0.0492537,0.0470737,-1.43032e-11,-5.77081e-12,4.71759e-12,-2.11708e-23,-1.92637e-23,-1.90714e-25
1e+08,0.0450974,0.0437312,0.000364995,9.55733e-12,-1.09024e-11,-5.00693e-12,-2.35674e-23,9.12915e-24,2.38276e-23
1e+08,-0.0489362,0.0482235,0.0198254,7.92857e-12,-7.33091e-13,-1.43329e-12,7.06513e-25,1.38329e-23,1.68937e-23
1e+08,-0.00184112,0.0471028,-0.0238111,-5.33846e-12,-1.02707e-12,-2.01492e-12,1.80598e-23,1.2805e-23,-2.58964e-23
1e+08,-0.00344497,-0.0183993,-0.0111915,4.74999e-13,1.1044e-11,3.39758e-13,1.15746e-23,-1.86791e-23,1.39558e-23
1e+08,-0.00833746,-0.0472024,-0.0032614,-1.42178e-11,-9.52376e-12,3.12326e-12,-1.75919e-23,2.00246e-23,-4.00433e-25
1e+08,-0.0148935,0.0449245,0.0367626,-2.17476e-13,-2.17473e-12,5.79453e-12,5.80929e-24,-6.59202e-24,2.5967e-23
1e+08,-0.0447952,0.0312339,-0.010317,1.27419e-11,-1.19224e-11,5.76715e-13,2.73049e-23,-3.22306e-24,1.41755e-23
1e+08,-0.0451194,0.00401495,-0.0411424,-4.7992e-13,-8.33987e-12,1.50173e-11,1.67573e-23,1.7462e-23,1.47437e-23
1e+08,-0.00866752,0.0465952,0.0412827,-2.64737e-12,6.16866e-12,-1.71995e-12,9.53283e-24,3.10348e-23,-1.14069e-24
1e+08,-0.00669722,-0.0287629,-0.0017552,1.36675e-12,-5.51464e-12,4.31669e-12,2.58657e-23,-2.19729e-23,1.59996e-23
1e+08,0.0459974,0.00386747,-0.0420599,1.00704e-11,-4.7027e-12,-3.5823e-12,-1.43308e-23,3.3006e-23,1.499e-23
1e+08,0.0124193,0.0453289,-0.0214995,7.55271e-12,-7.71376e-12,-4.61437e-12,2.18673e-23,8.88922e-24,-1.60606e-23
1e+08,-0.000573938,-0.00212596,-0.0257363,1.66828e-11,-1.68335e-11,-1.00177e-11,1.50489e-23,-1.67034e-23,4.93024e-24
1e+08,0.0293199,0.0398274,0.0341579,1.22661e-11,-1.77385e-13,6.31781e-12,-2.14089e-23,-2.47548e-23,-1.83305e-23
1e+08,-0.0424414,-0.0488359,-0.0407432,4.14455e-12,3.87796e-12,5.66305e-12,-1.397e-23,-1.78697e-23,8.13378e-24
1e+08,-0.00811703,0.0206739,-0.024889,6.48339e-12,1.58468e-11,1.31201e-11,6.5275e-24,-1.46174e-23,2.40552e-23
1e+08,-0.0163863,0.0189226,0.0461723,-1.02239e-11,-4.8696e-13,1.1592e-12,5.75995e-24,-1.01914e-23,-1.51547e-23
1e+08,-0.0187993,-0.0381351,-0.000346478,-1.1129e-12,1.07391e-12,1.07676e-11,-7.74013e-24,-1.11826e-23,2.42979e-23
1e+08,-0.0408662,-0.0219434,0.0436848,-5.7374e-12,-1.01893e-12,-7.62939e-12,-2.46167e-23,-7.7867e-24,1.0043e-23
1e+08,0.0145287,-0.0278295,0.0385732,-1.99683e-12,5.71655e-12,7.71109e-12,8.69364e-24,3.95594e-24,6.37029e-24
1e+08,0.0448175,0.0113694,-0.04662,2.22457e-12,-1.10503e-12,-1.4943e-11,1.14345e-23,-3.06492e-23,-1.50864e-23
1e+08,0.0326075,0.0117648,0.0302388,1.02567e-11,2.1115e-11,-4.28968e-13,-3.83955e-24,-2.34466e-23,-2.30358e-23
1e+08,0.0364864,0.000290423,-0.019611,-1.12757e-11,3.52086e-12,-5.32843e-12,5.94956e-24,7.00784e-24,-2.72524e-23
1e+08,-0.0233844,-0.00345116,-0.0273344,1.0025e-11,-6.67281e-13,8.68207e-15,2.60263e-23,-1.1088e-23,2.03433e-23
1e+08,0.047117,0.0482693,0.0371928,2.52779e-12,1.45874e-11,2.85884e-12,1.69528e-23,5.57408e-24,-2.95312e-23
1e+08,-0.0194768,-0.0376376,-0.0394494,3.6295e-12,6.40505e-12,1.17165e-11,1.98931e-23,2.0921e-23,1.7829e-24
1e+08,0.0476786,-0.0145071,0.0387746,-5.28892e-12,-9.51337e-12,1.64396e-12,-9.26669e-24,6.82724e-24,1.00114e-23
