m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0224214,-0.0213776,0.013928,-9.40541e-12,-4.9669e-12,-2.1877e-12,-1.569e-23,-2.2978e-23,1.05592e-23
1e+08,-0.0202222,0.0494729,-0.0340861,3.70539e-12,-2.36118e-12,7.47623e-12,2.30865e-23,-1.37543e-23,-1.9761e-23
1e+08,-0.0082955,0.0277201,0.014193,-9.29399e-13,-4.44952e-12,-3.73106e-12,-1.31301e-23,1.90411e-23,-2.00042e-23
1e+08,0.0376664,0.0289496,0.00798837,2.32966e-12,-1.76798e-12,-3.65543e-12,2.42897e-23,1.04248e-23,-1.4292e-23
1e+08,-0.00953183,0.0123547,-0.0239007,6.27399e-12,2.62834e-13,3.39286e-12,5.11577e-24,-3.21458e-24,1.08547e-23
1e+08,0.0343681,0.00447838,-0.0159676,-4.29311e-13,-5.1866e-12,3.1362e-12,-2.76474e-23,1.47463e-23,6.79719e-24
1e+08,-0.011258,-0.013182,0.00672951,1.14004e-12,1.49251e-12,-4.57321e-12,2.35503e-23,-1.47785e-23,2.3298e-23
1e+08,0.00557814,-0.0140779,-0.0124565,1.49348e-12,4.46429e-12,6.88713e-13,2.71125e-23,-2.7304e-23,1.75936e-23
1e+08,0.00138838,-0.00271152,-0.0223263,5.85219e-13,5.07156e-12,-4.85917e-13,1.09455e-23,-2.00863e-23,9.2839e-24
1e+08,-0.0338215,-0.0390427,0.0262506,-1.68676e-12,-4.47757e-12,-3.07808e-12,-1.0817e-23,-5.08538e-24,-1.3846e-23
1e+08,0.0390751,-0.0237686,0.0105203,-7.42952e-13,-2.78034e-12,-1.6375e-12,2.16065e-23,2.18267e-23,2.22199e-23
1e+08,0.0144314,-0.0414986,-0.0250081,1.3295e-11,5.3634e-12,-9.49523e-12,4.65351e-24,7.97914e-24,1.25793e-23
1e+08,0.000382321,0.0468333,0.0426657,-1.67491e-13,4.30681e-13,7.23553e-12,-3.43813e-24,-1.62193e-23,-7.92887e-24
1e+08,-0.0145153,0.0156882,-0.0425108,-1.71699e-12,1.83171e-12,3.80747e-12,-2.30888e-23,2.26779e-23,-1.87518e-23
1e+08,-0.0395558,0.0233392,0.0138502,5.58462e-12,-3.87719e-12,3.65958e-13,1.23111e-23,-2.57802e-23,5.55631e-24
1e+08,-0.0434601,0.0131796,-0.0325521,6.28475e-12,1.5604e-12,-4.67199e-12,4.37605e-23,3.83767e-23,-3.15496e-23
1e+08,-0.0426004,-0.0175037,0.00782388,-6.32342e-12,-6.96083e-13,-3.76074e-13,1.92764e-23,-2.59276e-23,1.6889e-23
1e+08,0.030963,0.0175777,0.0282504,-1.50704e-11,-1.32977e-11,7.55834e-13,-3.43521e-24,-1.854e-23,-3.6847e-24
1e+08,0.00232483,-0.0433112,-0.0472583,-7.13712e-12,2.61249e-12,4.52364e-12,-1.60257e-23,1.43945e-23,-1.067e-23
1e+08,0.0403005,0.021614,-0.00503774,1.37729e-12,-9.58344e-13,5.11945e-12,8.02986e-25,2.46788e-23,-1.26612e-23
1e+08,0.00704252,0.00326744,-0.00513187,-4.55249e-13,2.04578e-12,-4.28966e-12,-1.50076e-23,-2.1719e-23,-1.99818e-23
1e+08,-0.0470078,0.0320621,0.0299102,-3.36751e-12,-3.43675e-12,8.00608e-12,2.14543e-23,-2.53164e-23,1.47574e-23
1e+08,-0.00712056,-0.00820177,-0.0292503,9.23887e-12,-1.31029e-11,1.44115e-12,-9.53103e-25,-6.12493e-24,-1.09684e-23
1e+08,0.000951037,-0.0254939,0.0401604,-7.56279e-13,1.6504e-12,5.98343e-12,-1.5182e-23,-1.29781e-23,3.05993e-23
1e+08,-0.019693,0.00755549,-0.0432925,1.18611e-12,5.0429e-12,-5.63839e-12,-2.16561e-23,-2.74293e-23,-1.66519e-23
1e+08,0.0312692,0.0421552,-0.0301914,1.83006e-12,2.66928e-13,-6.43987e-12,1.86437e-23,-2.15788e-23,1.8297e-23
1e+08,-0.0151348,0.0265822,0.0339739,-1.18986e-12,4.96319e-12,9.49164e-13,-1.60458e-23,1.58078e-23,-6.19007e-24
1e+08,0.0377047,-0.0056536,-0.0397676,-2.77079e-12,3.43635e-11,2.41046e-11,-1.40209e-23,-2.85256e-24,6.23747e-26
1e+08,-0.0420462,0.00703447,-0.0342643,-2.62605e-12,2.75873e-12,-2.60913e-12,-1.92582e-23,-8.41848e-24,-2.67253e-23
1e+08,-0.0187657,-0.0414343,-0.0431183,-7.54801e-12,-4.19597e-12,6.59952e-13,-1.21893e-23,6.7642e-24,-2.12235e-23
1e+08,0.0100552,-0.00546618,-0.0421024,-1.42551e-11,-8.55213e-12,-4.61916e-12,1.89136e-23,1.56666e-23,-2.68956e-24
1e+08,-0.0201703,-0.00477699,0.0346419,8.03881e-13,-6.55204e-13,-9.55402e-13,2.66838e-23,-7.82196e-24,1.72395e-23
1e+08,0.0255788,-0.00720486,0.00778136,-3.01386e-13,-4.06243e-12,6.99494e-12,-2.07525e-23,-1.36687e-23,9.43663e-24
1e+08,-0.0409532,0.0422511,0.0254966,6.60174e-12,-9.53674e-12,-1.26109e-11,3.2204e-23,-2.1744e-23,-3.72765e-24
1e+08,0.0412357,0.0200552,0.0130736,1.73193e-13,-1.46436e-11,1.86098e-12,-2.11262e-23,1.23629e-23,2.77655e-23
1e+08,-0.001596,0.0368563,0.0302169,-4.24171e-12,-3.15304e-12,-5.06529e-13,-1.36172e-23,-1.97115e-23,-2.60151e-23
1e+08,-0.0242777,0.0273153,0.0229655,5.58806e-12,7.24522e-12,2.3137e-12,5.01945e-25,1.2268e-24,-1.98705e-23
1e+08,-0.0322642,-0.00228254,0.0335777,-1.23123e-11,2.33826e-11,1.75163e-11,2.87661e-23,2.59961e-23,1.82405e-23
1e+08,0.00632459,0.00276919,-0.0388394,7.44113e-12,-1.33205e-11,9.19177e-13,1.75553e-23,-1.32067e-23,-2.08372e-23
1e+08,-0.00193737,0.0440059,-0.00639679,7.20687e-12,5.73171e-12,-8.07964e-13,1.84877e-23,2.15479e-23,-1.41616e-23
1e+08,-0.000901221,0.0424559,-0.0145885,7.04064e-12,9.09733e-12,-1.09958e-12,8.49063e-24,3.26734e-23,-1.94305e-23
1e+08,-0.00668185,-0.0363995,-0.0361775,-5.27964e-12,-1.10163e-12,-5.23719e-12,1.95473e-23,-8.57492e-26,-1.2225e-23
1e+08,-0.018996,0.0129858,0.0444229,-7.3832e-12,-5.5992e-12,8.98191e-12,-1.01776e-23,4.54333e-24,2.28972e-23
1e+08,-0.000921043,-0.022214,0.0395526,-2.65157e-12,9.67649e-13,9.8647e-12,1.0005e-23,-2.97092e-23,-1.43487e-23
1e+08,-0.00929672,0.0367718,-0.0153891,-2.47736e-12,1.35458e-11,3.84171e-12,1.72632e-23,-3.44999e-24,2.08436e-23
1e+08,0.012734,0.0118964,0.0012836,-7.75634e-12,3.43008e-12,-4.1778e-12,1.76865e-23,-2.77578e-24,-1.5655e-23
1e+08,0.0256144,-0.00321047,0.0174007,7.1879e-12,6.01237e-13,3.03529e-12,-4.13041e-25,1.094e-23,-9.11011e-24
1e+08,-0.0409551,0.00202026,-0.0447777,3.48422e-12,1.18987e-12,-3.79949e-12,-2.94536e-23,1.7845e-23,1.10869e-23
1e+08,0.0103377,0.0397446,0.0166387,1.85576e-12,-9.97083e-12,1.23542e-12,2.64241e-23,2.33393e-23,1.21269e-23
1e+08,-0.00333967,0.0265016,-0.0321109,7.30692e-12,-9.87468e-12,2.26693e-12,1.58939e-23,-2.0911e-23,5.03044e-24
1e+08,-0.00439536,-0.0388116,-0.0186588,-1.99004e-12,-9.64761e-13,-3.77937e-12,2.20608e-23,2.61618e-24,-9.91878e-25
1e+08,-0.0311575,-0.0235911,0.0250574,-1.53075e-11,3.97477e-12,-4.05755e-13,2.57193e-23,2.67507e-23,-1.44493e-23
1e+08,0.0444702,-0.0326903,0.0175284,-5.77094e-13,-1.74435e-12,1.01123e-12,2.12597e-23,-1.1826e-23,9.85117e-24
1e+08,0.000458601,0.0471774,-0.00934386,-2.91313e-12,4.6367e-12,-1.84875e-12,6.67971e-24,-6.8017e-25,-2.33996e-23
1e+08,-0.0229017,-0.0172658,0.0139208,-2.54013e-11,1.17069e-11,2.33797e-11,1.30694e-23,-1.14469e-23,1.76327e-23
1e+08,-0.0153697,0.0483108,0.0258256,-3.21044e-12,-1.70337e-12,5.51245e-12,5.96359e-24,3.55894e-25,2.47328e-23
1e+08,-0.00201727,-0.0491259,-0.00578441,-1.69376e-12,-2.87045e-12,4.12285e-13,2.89629e-23,-2.84343e-23,7.86716e-24
1e+08,-0.0254261,0.00394278,-0.00852078,-3.19255e-12,1.78793e-12,5.43453e-13,1.35963e-23,-3.08871e-23,1.48697e-23
1e+08,-0.0156183,-0.015637,0.0172301,-3.29577e-12,-9.96371e-12,4.45745e-13,6.94788e-25,4.08817e-24,-7.54423e-24
1e+08,-0.0366226,-0.0343757,0.0442506,-3.08653e-12,-2.12455e-13,3.83306e-12,2.3942e-23,1.87662e-23,-1.33042e-23
1e+08,-0.000865466,-0.048358,0.0271256,-2.13005e-12,-3.30751e-12,2.36406e-12,1.27948e-23,2.14936e-23,2.72563e-23
1e+08,0.0212289,0.00495231,0.00174346,1.32306e-11,-2.1881e-12,6.83487e-12,-3.27553e-24,1.24237e-23,8.26087e-24
1e+08,0.0467758,0.00579341,-0.0128476,6.71831e-12,-1.81391e-11,-2.10117e-14,-1.86982e-23,1.25194e-23,8.46828e-24
1e+08,0.0498747,0.0209585,0.0369689,6.82138e-12,-1.3101e-11,6.42675e-12,-2.40464e-23,-2.11022e-23,-2.18502e-23
1e+08,-0.0388861,-0.0417682,0.0435892,2.87371e-12,-3.74307e-12,9.48221e-13,1.71811e-23,1.68563e-23,-9.39173e-24
1e+08,0.0264121,-0.00671665,0.0431231,3.52813e-12,-1.01897e-12,-6.84054e-12,-7.36362e-24,-1.47418e-23,2.2842e-23
1e+08,-0.0442889,-0.0215566,0.0492404,-4.20769e-12,9.93382e-13,7.27757e-12,6.39727e-24,-2.61296e-23,-8.55237e-24
1e+08,0.0236638,0.0347371,-0.037034,-9.222e-12,-7.87583e-12,5.83118e-12,-1.39967e-23,1.36136e-23,1.2549e-23
1e+08,0.0468979,-0.0299433,-0.00832997,-3.09732e-12,-8.50076e-12,7.39676e-12,-2.47593e-23,-2.17679e-23,1.90296e-23
1e+08,-0.0121607,-0.0124381,0.00355058,4.14602e-12,6.85069e-13,2.9816e-12,2.82391e-23,1.95269e-23,-8.68162e-24
1e+08,0.0280199,0.0418726,-0.0290919,-4.27008e-12,-5.8104e-12,-2.14266e-12,2.23254e-23,-1.22691e-23,-2.31431e-23
1e+08,0.0197654,0.0457619,-0.00235244,2.18518e-12,1.66613e-12,-4.01544e-12,2.94801e-23,3.13953e-24,-1.80018e-23
1e+08,0.0228338,-0.0380527,0.0388214,-3.6461e-12,-4.22291e-12,4.09636e-12,-2.07712e-23,3.43185e-24,-4.54839e-24
1e+08,0.0217945,-0.0307408,-0.0447708,-1.79562e-13,-1.95388e-12,-5.61922e-12,-1.96744e-23,-1.91984e-23,-2.28579e-23
1e+08,-0.0274254,0.00596695,0.0114009,1.27028e-12,-6.79798e-12,5.13644e-12,-1.05161e-23,-1.16059e-23,-3.2894e-23
1e+08,-0.010053,0.049985,-0.0268526,-9.04911e-12,-4.80247e-13,-6.98647e-12,1.47224e-23,2.12229e-23,7.19859e-24
1e+08,-0.0216632,-0.0160644,-0.0194332,6.91816e-12,3.10998e-12,-1.54306e-12,2.51604e-23,1.37738e-23,-1.8489e-23
1e+08,-0.0400106,-0.0219828,0.0465804,-2.83185e-12,-2.18699e-12,-2.53799e-13,-2.24928e-23,-1.89745e-23,2.16947e-23
1e+08,0.0404196,0.0313913,-0.009487,-6.48437e-12,-1.42358e-13,6.57447e-13,-2.84864e-23,-1.95487e-23,1.58474e-23
1e+08,0.0140141,0.0122914,0.019284,-7.87037e-12,-3.46869e-12,-3.46291e-12,2.49504e-23,-1.37883e-23,-1.7591e-23
1e+08,-0.0239262,0.0440237,0.0257714,2.41411e-12,-1.61994e-12,3.68342e-13,3.58399e-25,3.86471e-24,-9.76026e-24
1e+08,-0.0194039,0.0058212,0.0155694,-4.66005e-12,7.22674e-12,3.63783e-13,-1.51813e-23,1.41962e-23,1.72487e-24
1e+08,-0.0114105,-0.0350336,0.00482812,4.66569e-12,-2.69293e-12,-2.07677e-12,-2.23405e-23,-3.16379e-23,1.57872e-23
1e+08,0.0453155,-0.0238728,-0.0127516,5.92452e-12,-3.46153e-12,9.30073e-12,2.31869e-23,3.20583e-24,6.16714e-24
1e+08,0.0324077,0.0376978,-0.0382014,-8.48679e-13,-9.54227e-12,-5.46246e-12,2.09958e-23,-2.31731e-23,-2.01248e-23
1e+08,0.0131748,-0.0356569,-0.0167089,-4.6636e-12,-4.74774e-12,5.105e-12,2.58551e-23,-8.14453e-24,-1.30953e-23
1e+08,0.0351062,-0.031857,0.00993421,-3.4123e-13,4.11995e-12,-1.75564e-12,-2.63394e-23,-2.03082e-23,1.8198e-23
1e+08,-0.0408819,-0.0381177,0.00937347,7.69104e-14,-2.79102e-12,2.44877e-12,2.22311e-23,-3.02978e-23,-1.39028e-23
1e+08,-0.0241564,0.00270108,0.0037749,4.15265e-12,-1.38522e-11,4.48539e-12,1.9619e-24,-2.68014e-23,5.88852e-23
1e+08,-0.040434,-0.0475172,-0.0108742,-1.04627e-12,-5.88687e-12,6.6955e-13,1.16699e-23,-3.37654e-23,2.17621e-23
1e+08,-0.0236539,-0.00756664,-0.0186982,3.10494e-12,8.54533e-13,6.11018e-12,1.4165e-23,2.18649e-23,1.09673e-23
1e+08,0.012803,0.0272161,0.0418975,2.98472e-12,-4.79226e-12,5.17373e-12,-1.55533e-23,1.6396e-23,1.63529e-23
1e+08,0.0144335,0.0231138,-0.0440474,3.10922e-12,-2.45787e-12,-2.66069e-12,-1.13475e-23,1.16681e-24,-2.09857e-23
1e+08,-0.0435607,-0.0326123,-0.00142825,-9.65848e-12,4.66031e-14,-7.60529e-12,2.19306e-23,1.88305e-23,-2.29301e-23
1e+08,-0.0398777,-0.0140493,-0.03505,-3.23855e-12,3.6839e-12,1.23378e-12,2.47587e-23,1.94288e-23,-1.17448e-23
1e+08,-0.00935418,-0.0118677,0.0347647,6.3108e-12,-3.48079e-13,6.35517e-12,2.89499e-24,2.32686e-25,-1.65713e-23
1e+08,-0.0369223,0.0168133,0.0133775,-4.15441e-12,4.06964e-12,-4.35043e-12,3.90257e-24,4.92098e-24,2.81979e-23
1e+08,0.0417159,-0.0189707,0.0431346,3.46413e-12,-8.75113e-12,4.62459e-13,-1.91333e-23,2.86117e-23,-1.55494e-23
1e+08,0.0289648,-0.0309695,0.0332368,-1.13872e-12,8.06238e-12,-7.02176e-12,1.94829e-23,-7.86687e-24,2.66533e-23
1e+08,-0.0473553,0.0190859,-0.0355603,5.78572e-12,-1.50919e-11,3.08287e-12,1.55173e-23,2.8691e-24,1.61034e-23
1e+08,0.00632647,0.0343832,0.0313955,5.52418e-12,2.67892e-12,-1.20692e-12,-1.48918e-23,-3.21483e-23,1.50962e-23
1e+08,0.0293424,-0.0383678,0.00373684,1.38373e-12,-3.63322e-12,9.42121e-13,1.06181e-23,1.44195e-23,1.5525e-23
1e+08,0.00381782,0.0330095,-0.0420129,-8.56854e-12,2.7907e-12,-2.29511e-12,1.53479e-23,-2.80633e-23,-1.77191e-23
1e+08,-0.0001523,-0.0220773,0.0481726,1.74003e-12,2.72354e-12,-7.70222e-12,-2.64485e-23,2.66769e-24,6.03262e-24
1e+08,0.0262065,-0.00611894,-0.0357099,1.85184e-12,3.05807e-12,-1.27741e-12,1.28765e-23,1.70042e-24,7.12176e-25
1e+08,0.0331021,0.0181415,0.02701,2.76658e-12,-2.15269e-12,-1.95151e-12,-2.87124e-23,8.21451e-24,7.68679e-24
1e+08,0.0484299,-0.0361846,0.00174631,-3.13246e-12,-5.86148e-12,1.21916e-12,-2.24652e-23,-2.58737e-23,1.53989e-23
1e+08,0.0263471,0.00503269,0.0253704,3.18253e-12,3.19499e-12,-1.02826e-11,-1.22732e-23,-8.10097e-25,-2.62042e-23
1e+08,-0.0172253,0.01591,0.036287,9.48716e-12,-1.08708e-11,-3.31798e-12,1.0042e-23,2.30604e-23,-2.11502e-23
1e+08,0.0150649,0.0344897,0.029211,-2.41797e-12,4.42586e-12,-5.93269e-12,5.51066e-24,2.25437e-24,-9.15555e-24
1e+08,0.00856269,0.033492,0.039538,-6.75542e-12,9.39656e-12,-1.90125e-11,-1.18506e-23,-1.9131e-23,-2.33328e-23
1e+08,0.0475512,0.0352512,0.0118554,1.38443e-12,6.76411e-12,-1.02878e-12,-3.73071e-24,-1.10355e-23,-2.31185e-23
1e+08,-0.0304677,-0.0154985,-0.0469765,-3.02797e-12,3.04304e-12,1.31344e-13,1.73163e-23,5.28528e-24,-3.14228e-23
1e+08,0.0391341,0.032159,-0.0390012,-7.66264e-12,5.00814e-13,7.15614e-12,9.02999e-24,-8.69165e-24,-1.98655e-23
1e+08,0.04236,-0.0292347,0.0344075,-1.20089e-12,3.49839e-12,-9.30986e-12,1.4112e-23,1.88786e-23,-2.59587e-23
1e+08,-0.0440177,0.0157788,0.0331835,4.75266e-12,-9.03395e-12,-7.31991e-13,-2.99058e-24,-8.56678e-25,1.80201e-23
1e+08,0.0248267,-0.0106629,0.0197494,3.98474e-12,2.8003e-12,-1.84074e-12,-6.18202e-25,-8.80948e-25,9.13397e-24
1e+08,-0.043637,-0.0157447,-0.016814,5.73741e-12,2.3569e-12,-5.51516e-13,9.89355e-24,-6.06199e-24,2.52704e-24
1e+08,0.0147391,0.0265966,0.0286431,1.44943e-12,8.31841e-12,-1.04612e-11,1.71086e-23,2.05809e-23,2.61693e-23
1e+08,-0.0414444,-0.00697284,-0.014829,-7.61304e-12,1.262e-13,-4.3341e-12,-2.21946e-25,8.74063e-24,-1.21105e-23
1e+08,0.00818335,-0.00259897,0.0369501,1.58067e-12,8.1442e-13,3.26796e-12,2.23301e-23,1.83027e-23,-1.91604e-23
1e+08,-0.00766293,-0.00248092,-0.015384,-1.11558e-12,8.91495e-12,1.92144e-12,-1.6612e-23,-1.11334e-23,-1.42779e-23
1e+08,-0.027461,0.0166971,-0.040107,-7.29559e-12,-8.34392e-13,-9.21308e-12,-1.47502e-24,-1.80215e-23,2.26223e-23
1e+08,0.0244479,-0.0426271,0.00182151,-2.0053e-12,5.54604e-12,-4.21488e-12,1.17687e-23,8.12557e-24,-2.01654e-23
1e+08,-0.0381688,-0.00296827,0.00312887,-1.62966e-12,-5.27249e-12,9.91708e-12,-8.27861e-24,1.80001e-23,6.31681e-24
1e+08,0.0110555,-0.0164349,0.0442702,-3.83097e-12,5.42171e-13,3.40767e-12,-1.91181e-23,2.0772e-23,-2.1747e-23
1e+08,0.00845334,-0.0275276,0.0203273,5.18933e-12,-1.50995e-12,4.76614e-12,-2.8164e-23,-1.03215e-23,1.57905e-23
1e+08,0.0311221,0.0398918,0.0343076,2.07245e-11,-1.20345e-11,-5.34735e-12,1.36553e-23,-1.56642e-23,-2.21845e-24
1e+08,-0.0436847,-0.00907994,0.026767,1.0692e-13,4.10276e-12,2.22309e-12,2.75324e-23,1.95287e-23,2.44313e-23
1e+08,-0.0183703,-0.00650481,0.00873927,5.95229e-12,4.69892e-12,-7.11573e-12,6.5719e-24,-2.48675e-23,-1.70441e-23
1e+08,0.019372,-0.0269272,0.00480457,-3.77931e-13,-6.348e-12,8.36552e-12,-1.81148e-23,1.6489e-23,-2.41042e-23
1e+08,0.049333,0.0112848,-0.0487982,-6.32707e-12,-5.69462e-12,-3.00026e-12,-2.40473e-23,4.48951e-24,-2.08208e-23
1e+08,-0.00515502,-0.0302549,0.0196241,3.54824e-12,-2.73886e-12,-5.73972e-12,7.505e-24,2.12542e-23,-3.44154e-26
1e+08,-0.00971573,-0.0287369,-0.0131495,3.16117e-12,-2.51393e-11,-9.51024e-12,7.50442e-24,1.90796e-23,1.09731e-23
1e+08,-0.027672,-0.0115126,-0.0147379,-1.51788e-13,-2.18187e-12,3.42254e-12,3.60944e-23,1.48213e-23,2.29411e-23
1e+08,0.0361761,-0.048643,-0.0170961,7.72861e-12,7.28219e-12,5.71849e-13,3.48792e-24,-1.27275e-23,2.0006e-23
1e+08,-0.0457847,-0.0410936,0.0380227,2.10998e-12,-5.45574e-12,-7.30066e-14,6.29186e-24,-1.69875e-23,-2.39831e-23
1e+08,0.00361156,0.0273147,0.0225024,9.27344e-12,5.27543e-12,4.74725e-12,-4.78214e-24,2.28854e-23,1.59793e-23
1e+08,-0.02259,-0.0482059,-0.0286562,-1.29175e-12,2.62435e-12,-4.00853e-12,-7.55313e-24,1.71751e-23,1.62966e-24
1e+08,-0.020088,0.037322,0.0110198,1.16917e-11,-1.65297e-14,4.39805e-12,-1.18463e-23,-1.92444e-23,2.26121e-23
1e+08,-0.0380492,-0.0201762,0.0255436,-2.88003e-12,-1.12487e-11,4.89319e-13,2.66869e-23,-1.76339e-23,-4.27784e-24
1e+08,-0.000198464,-0.00300661,0.0227555,-8.21196e-13,5.58138e-13,-1.63062e-12,-1.71263e-23,1.21795e-23,1.83738e-23
1e+08,0.0298185,-0.0376315,-0.0134002,-1.07006e-12,-7.37803e-12,4.44403e-12,1.50662e-23,2.38064e-24,-2.94769e-23
1e+08,-0.0123879,-0.0251884,0.0189955,-3.45282e-12,5.31973e-12,-5.01557e-12,3.55215e-24,-7.85139e-24,1.1367e-23
1e+08,-0.0458759,-0.0343051,0.0319422,-1.15633e-12,-1.05766e-11,-8.7005e-14,9.42308e-24,-2.86472e-24,-1.96852e-23
1e+08,-0.0294726,0.0382651,0.0236211,-9.78384e-12,-3.00625e-12,1.00141e-11,1.34241e-23,-2.01567e-23,-5.88714e-24
1e+08,-0.0261817,-0.020253,0.0459733,2.21076e-12,-2.06154e-12,-2.61849e-12,-5.01754e-24,-2.69155e-23,-1.37333e-23
1e+08,-0.00864695,0.0167571,-0.00800908,-6.4003e-14,6.78766e-12,4.27029e-12,4.19991e-24,4.67422e-25,1.84928e-23
1e+08,-0.0360417,-0.0187773,-0.0288001,-6.77571e-12,-6.24611e-12,-2.89623e-12,1.04405e-23,1.75357e-23,2.86696e-23
1e+08,0.0419813,0.041877,0.0174923,-4.34431e-11,-5.94859e-11,-5.25007e-11,-6.43954e-24,-1.14679e-23,1.83754e-23
1e+08,-0.0329476,0.0194444,-0.00261623,-1.00593e-11,1.21167e-12,8.7689e-13,1.28151e-23,1.13571e-23,2.34286e-23
1e+08,0.0243127,0.0298297,-0.0185259,2.6908e-12,7.01951e-13,1.29944e-11,-2.17881e-23,-5.4338e-24,1.42989e-23
1e+08,0.00917326,0.0499986,0.0330873,4.08076e-12,3.07775e-13,4.5717e-12,1.31214e-23,-2.14225e-23,1.00409e-23
1e+08,0.00834383,0.0198596,-0.0232816,-5.95742e-12,-1.68077e-13,4.57763e-12,2.11003e-24,-1.17957e-23,-1.60207e-23
1e+08,-0.0101987,0.0102043,-0.0471595,-1.3858e-11,-1.43987e-11,4.04037e-11,-2.29636e-23,2.83608e-23,1.17673e-23
1e+08,0.0311335,0.0213609,-0.00690309,-4.33563e-13,3.94555e-12,3.61621e-12,-2.38986e-23,2.94614e-24,9.88871e-24
1e+08,-0.0184185,-0.0439957,-0.0076721,6.90718e-12,1.11881e-11,1.08891e-11,1.56177e-23,4.03815e-25,-2.72083e-23
1e+08,-0.012557,0.00650653,-0.0420118,-1.13974e-13,-3.71804e-12,6.89913e-12,5.7726e-24,-1.07921e-23,-2.13966e-23
1e+08,-0.0104521,-0.022386,-0.0417793,8.56572e-13,-4.03791e-12,4.00371e-12,1.7158e-23,-2.76836e-24,-2.21992e-23
1e+08,-0.0213801,0.0104767,-0.0258472,-3.46921e-12,2.13634e-12,1.88799e-12,7.2145e-24,-2.59796e-23,-1.0881e-23
1e+08,0.0121329,-0.0466204,-0.0438268,-8.02536e-13,2.31811e-12,9.29878e-13,-1.9571e-23,1.32333e-23,-1.6466e-23
1e+08,-0.0248754,0.0103882,-0.0156196,3.87272e-14,1.69342e-12,2.49786e-12,1.22954e-23,2.23548e-23,-3.36176e-24
1e+08,0.00228185,-0.0233616,0.0479732,-5.92565e-12,-5.24125e-12,-2.75385e-12,7.44578e-24,-2.37643e-23,-1.87873e-23
1e+08,0.00787712,-0.0407345,0.0453221,6.38131e-13,6.25209e-13,-2.91661e-12,5.97145e-24,-2.20891e-23,-2.06587e-23
1e+08,-0.0280022,-0.0386564,-0.0291839,-1.24324e-12,-5.75501e-13,3.49631e-12,3.66266e-25,1.55179e-23,2.77208e-23
1e+08,0.00864554,0.0447203,0.0465285,3.27721e-12,-1.76178e-11,-3.61691e-12,-1.72439e-24,1.29179e-24,1.55186e-23
1e+08,0.0234683,-0.0413556,-0.043394,-3.06769e-12,-2.20109e-12,-3.15949e-12,-1.0868e-23,-1.71437e-23,3.14972e-23
1e+08,0.0456126,-0.0317941,0.0404187,9.76549e-12,-4.11439e-12,-5.72712e-12,-1.79998e-23,1.31431e-24,-1.13269e-23
1e+08,0.0222424,-0.0463325,-0.0346185,7.24157e-12,-1.93756e-12,4.70848e-12,3.40633e-24,-1.21719e-23,-1.06917e-23
1e+08,-0.0175154,-0.0453396,-0.0119489,6.81985e-12,-4.89995e-12,-7.55822e-12,1.7778e-23,-4.4133e-24,-1.35444e-23
1e+08,0.0155081,-0.0370348,0.0255468,-2.56451e-12,1.9516e-13,1.7257e-12,3.00344e-24,2.42918e-23,1.3159e-23
1e+08,0.0272993,-0.0265638,0.0461037,-1.10125e-12,5.00073e-12,6.28985e-12,2.42331e-23,-1.35783e-23,-3.12167e-23
1e+08,-0.0236704,0.0192132,0.0313947,-4.36021e-12,3.62214e-13,-5.92002e-12,-1.07326e-23,-5.64272e-24,-1.22871e-23
1e+08,-0.000417846,-0.00875854,0.0387618,-1.20377e-12,-3.14895e-12,-9.85456e-13,-1.93951e-23,7.86651e-24,1.63574e-23
1e+08,-0.0265546,-0.0361652,-0.0279188,2.11536e-12,-7.1949e-12,3.69382e-13,-2.58137e-24,4.67529e-24,2.24286e-23
1e+08,-0.0158263,-0.016623,0.0311189,-8.56526e-13,-4.16926e-12,7.96335e-12,-1.36248e-23,-1.62769e-23,3.9881e-24
1e+08,-0.0425765,-0.01883,-0.0339648,2.41083e-12,1.80071e-14,-6.38421e-12,6.7551e-24,1.79954e-23,1.9737e-23
1e+08,-0.0240942,-0.0268562,-0.0236077,-9.97135e-13,-3.48265e-12,-1.01232e-11,-1.1463e-23,5.63861e-24,6.42188e-24
1e+08,-0.0370812,-0.0409243,0.0481123,-2.56025e-13,-2.48976e-12,-8.82533e-12,1.74441e-23,-2.29601e-23,-1.5899e-23
1e+08,0.0196503,0.0243961,0.023372,-6.88009e-12,-8.08008e-13,-4.53575e-12,-1.74884e-23,-2.88609e-23,1.6936e-23
1e+08,-0.00206188,0.0306102,0.0235767,1.36863e-11,-4.48801e-13,-4.74207e-12,1.80871e-23,-2.83152e-23,1.48719e-23
1e+08,-0.0202292,-0.0318305,-0.00167277,6.97653e-12,3.28956e-12,7.23177e-14,1.99364e-23,1.7336e-23,3.13563e-24
1e+08,0.00102726,-0.0446029,0.00507016,2.01953e-13,-1.28225e-11,4.97678e-12,2.57761e-24,2.26404e-23,-2.52312e-23
1e+08,0.00636592,-0.03484,0.00564982,9.85834e-12,-7.02473e-12,-1.6089e-11,5.57965e-24,9.58883e-24,-6.89345e-24
1e+08,-0.0409925,0.00760987,0.0466578,-3.56983e-12,2.19321e-12,-7.65246e-12,1.50544e-23,-2.24282e-23,7.6458e-24
