m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00195466,0.00556466,-0.0287179,6.18952e-12,-2.88262e-12,3.16089e-12,-2.23145e-24,7.9748e-25,1.40152e-23
1e+08,0.046145,-0.003516,0.0346606,2.45736e-12,7.13523e-12,3.87306e-12,1.76519e-23,1.80678e-23,-9.27402e-24
1e+08,-0.0364631,-0.0322995,0.0380011,-2.30556e-11,-1.75081e-11,4.49321e-11,1.41524e-23,-1.8492e-23,-1.94749e-23
1e+08,0.031161,0.00388492,-0.00429915,8.2836e-13,-2.55463e-12,-3.52715e-12,-2.87823e-24,8.77922e-24,-5.73075e-24
1e+08,-0.00427827,-0.00194565,-0.0322316,5.83948e-12,1.83147e-11,1.15539e-12,-7.76433e-24,-1.21987e-23,-2.14694e-23
1e+08,0.0331053,0.00165139,0.0253152,-2.73152e-12,-6.71034e-12,5.37513e-12,-1.2588e-23,-1.29457e-23,2.54186e-23
1e+08,-0.0347832,0.0467076,-0.0136934,-3.97448e-12,-3.48864e-12,-7.44082e-12,5.43452e-24,2.72059e-23,-1.12547e-23
1e+08,-0.0172198,0.0279944,-0.0196672,1.31959e-12,8.22952e-12,1.87286e-12,1.80017e-24,2.855e-23,5.29741e-24
1e+08,0.0342395,0.0321249,0.0119155,3.44003e-12,6.55138e-12,3.34743e-12,-1.50132e-23,-1.37917e-23,-3.30669e-24
1e+08,-0.0346669,-0.00647235,-0.0165587,7.7885e-13,-2.66265e-11,-5.87014e-12,-1.81999e-23,-1.94536e-23,2.94033e-23
1e+08,0.0109858,-0.00755846,0.0327161,-1.72897e-12,-3.18055e-12,-9.70414e-12,2.1247e-23,2.58816e-24,-2.18408e-23
1e+08,-0.0229117,0.000740748,-0.0277032,3.11418e-12,-4.56672e-12,-4.83897e-14,1.25989e-23,-2.64899e-23,1.238e-23
1e+08,0.0463937,0.0341469,0.038109,-6.08317e-12,5.48651e-12,2.71536e-12,-2.86695e-23,2.84105e-23,1.99317e-23
1e+08,-0.0257874,-0.0119094,-0.0469886,-1.82197e-13,-1.57466e-11,-3.85042e-12,1.24281e-23,8.54495e-24,1.4915e-23
1e+08,-0.0396072,-0.0363858,0.0327945,1.89641e-12,1.02166e-11,3.79781e-12,-2.43593e-24,-2.26216e-23,-5.42732e-24
1e+08,-0.000851748,0.0382582,0.0179682,3.4833e-12,2.53122e-12,2.93264e-14,7.69463e-24,2.65816e-23,-1.02344e-23
1e+08,0.0308444,0.0334863,0.0350662,1.46586e-12,-8.36994e-12,1.2619e-11,7.862e-24,3.82574e-25,-1.72307e-23
1e+08,0.0166359,0.00842861,0.0448256,1.38657e-11,1.51857e-12,6.02702e-12,1.09095e-23,2.18947e-23,2.52252e-23
1e+08,0.0284541,-0.0335591,-0.0233116,-1.08392e-11,-4.76483e-12,-4.69326e-11,1.58691e-23,-1.20678e-23,2.35984e-23
1e+08,-0.0379961,0.0360588,-0.0488534,-6.29199e-12,6.6464e-12,5.10144e-12,2.415e-23,-2.04361e-23,5.28113e-24
1e+08,0.0150434,-0.0298565,0.0086942,-1.10762e-11,-2.37882e-12,-8.97769e-13,1.91626e-23,-2.71971e-23,-2.04039e-23
1e+08,0.0117146,0.0140789,0.0253303,4.8515e-12,-5.53377e-12,-4.44534e-12,2.91036e-23,8.75126e-25,1.58535e-23
1e+08,0.0368885,-0.0441238,-0.00937577,-5.39503e-12,-2.5825e-12,-4.85986e-12,-3.79097e-24,-2.34987e-23,-2.87996e-23
1e+08,-0.0418787,0.0397665,0.0116697,1.06762e-11,-6.67417e-12,8.91117e-12,-1.09391e-23,3.32009e-23,-1.5066e-23
1e+08,-0.012681,-0.0250936,0.0083385,-4.50351e-12,4.28431e-14,7.24111e-12,-2.09465e-23,1.87827e-23,9.43494e-24
1e+08,0.00215081,0.0431987,-0.0284218,-1.61689e-11,7.4486e-13,5.68996e-12,-1.73347e-23,-2.50894e-23,1.58035e-24
1e+08,0.0121132,-0.031971,0.0334426,-4.34423e-12,-1.10451e-11,-2.87014e-11,-3.32854e-23,-8.78428e-24,-2.0388e-23
1e+08,0.0301,0.0313545,0.0456997,-4.10143e-12,-1.80433e-12,-5.45013e-13,2.15625e-23,5.6768e-24,2.29901e-23
1e+08,0.0447123,-0.0217683,-0.0127265,1.05136e-11,-6.22456e-12,1.75556e-12,-8.4961e-24,1.44434e-23,-1.60563e-23
1e+08,0.0261071,-0.00167078,-0.0218144,2.23327e-11,-3.21408e-13,-4.95191e-12,-1.37634e-23,-7.10461e-24,-2.29522e-23
1e+08,0.0254598,-0.0391376,-0.0291133,-1.70729e-11,-1.21483e-11,2.01366e-11,2.02063e-23,-2.34711e-23,-1.80741e-23
1e+08,-0.0354081,-0.0476211,-0.00277683,1.97908e-11,-1.01593e-11,-1.85576e-11,-2.09006e-23,1.51072e-23,9.21331e-24
1e+08,-0.0358547,0.0106836,-0.0386504,-7.53681e-12,7.05113e-12,-8.75066e-12,-5.45594e-24,-1.44619e-24,-1.73209e-23
1e+08,0.0207213,-0.0465999,0.0410636,-2.75144e-12,4.48278e-11,-9.3359e-12,-7.81825e-24,-2.25176e-23,-1.71858e-23
1e+08,-0.0180317,-0.0133498,0.00079824,7.25339e-12,7.92824e-12,-7.21031e-12,2.65994e-23,-2.4001e-23,-1.35953e-23
1e+08,-0.00647282,0.0122484,-0.0377389,-8.28291e-12,1.52433e-11,-2.81055e-12,2.62001e-23,-1.10687e-23,3.1161e-23
1e+08,0.0149025,-0.0160875,0.0255605,-2.6396e-12,5.19388e-12,6.00507e-12,6.26276e-25,-1.18887e-23,-1.78671e-23
1e+08,-0.00845692,0.0209021,-0.0292618,3.15368e-12,-5.47629e-12,-1.43752e-12,4.95959e-24,3.44741e-24,-9.25008e-24
1e+08,-0.0485221,0.027966,0.0255609,-1.92774e-12,6.66543e-12,-8.61895e-12,-6.18957e-24,-7.81357e-24,1.38997e-24
1e+08,-0.0361439,0.0162933,0.0173544,-2.05387e-11,-1.86747e-12,-7.58467e-12,-6.81054e-24,1.36611e-23,2.58501e-23
1e+08,0.00140599,-0.0422071,-0.0333931,3.06361e-12,7.1052e-12,-8.36817e-12,-4.70912e-24,-1.77797e-23,-1.50423e-23
1e+08,0.00772945,0.0445695,-0.0153793,2.90241e-12,-2.02438e-11,7.9827e-12,-9.83043e-24,1.15411e-23,-2.06179e-23
1e+08,0.0264196,0.0218903,-0.0265057,-1.5554e-11,5.86185e-13,1.19813e-13,-9.38333e-24,-5.45902e-24,1.75022e-23
1e+08,-0.014114,-0.0490079,0.0274046,4.3061e-12,1.22088e-11,6.70015e-12,-3.15183e-23,1.47022e-23,-5.86716e-24
1e+08,0.0397096,0.0310168,0.000615264,-5.48695e-12,-3.51283e-12,-3.15946e-12,-6.34857e-24,-2.10954e-23,9.49436e-25
1e+08,-0.0366338,0.0480672,0.00152692,-1.1078e-11,1.82883e-11,1.55326e-12,-8.02575e-24,1.42986e-23,2.5077e-23
1e+08,-0.0422561,0.049561,0.0131567,-1.61983e-12,8.07279e-12,-1.46861e-11,-8.7585e-24,-1.92713e-25,1.41745e-23
1e+08,0.0246042,0.0259022,0.0254898,-2.80824e-12,1.8873e-12,4.37789e-12,-9.84392e-24,2.0583e-23,7.10791e-24
1e+08,0.0474364,0.00643235,-0.00512527,-5.10334e-12,1.37166e-11,5.07872e-12,-6.03583e-24,1.52941e-23,-1.83381e-23
1e+08,-0.0374673,0.0278411,0.0336239,6.02743e-12,-1.33518e-11,1.00945e-11,1.26603e-23,-2.84872e-23,-8.42896e-24
1e+08,-0.00083825,0.00757967,0.0017621,-3.4601e-13,2.24769e-12,-6.35392e-13,-7.87834e-24,-1.92402e-23,-1.83842e-23
1e+08,-0.049228,0.0366511,-0.0186199,2.95282e-12,-1.48791e-11,1.30447e-11,2.36186e-23,-4.79748e-24,1.44112e-23
1e+08,-0.0209127,-0.034608,-0.015641,8.79094e-12,-1.30063e-11,-1.05988e-12,-2.71278e-24,1.35532e-23,-8.2234e-24
1e+08,0.0180424,0.0375862,0.027043,2.01756e-12,1.77615e-12,-4.9181e-12,3.36154e-23,1.04637e-23,1.17599e-23
1e+08,0.000851114,-0.0131168,0.0340538,1.27317e-11,2.57423e-11,5.52617e-11,-2.41144e-24,1.50326e-23,8.10602e-24
1e+08,-0.0307523,-0.0053788,-0.0431373,1.84448e-12,6.75973e-12,8.12928e-12,-4.38719e-24,7.9428e-24,-7.92026e-25
1e+08,0.0184825,-0.00690302,-0.00553566,-1.93712e-12,-1.66579e-11,-9.938e-13,1.34818e-23,-1.23198e-23,-1.52165e-23
1e+08,0.0200395,-0.019393,-0.0189066,-6.04307e-11,4.7532e-11,-2.86265e-11,-1.55479e-23,1.25832e-23,9.67827e-24
1e+08,-0.0478793,0.027062,0.026356,2.73186e-12,9.9265e-12,1.66469e-11,1.78867e-23,-8.48192e-24,-1.63582e-24
1e+08,-0.0271405,-0.0425448,0.0158984,-1.06646e-11,2.19884e-11,5.4784e-12,-6.22373e-24,1.81675e-23,-2.4867e-23
1e+08,-0.048662,-0.0129308,0.0246016,-9.72832e-13,1.415e-11,4.7292e-12,8.2696e-24,-2.47712e-23,1.30878e-23
1e+08,-0.0107734,0.0202428,0.0219964,-1.01537e-11,-5.35821e-12,-3.75634e-12,-8.23091e-24,1.39416e-24,-2.1805e-23
1e+08,-0.00236503,0.0240253,0.0212568,-1.56566e-12,5.47415e-12,-6.10464e-12,-2.42996e-23,2.8926e-23,-8.5227e-24
1e+08,0.00969467,0.00862316,0.01461,-1.46941e-11,-5.76253e-12,7.62223e-12,1.38976e-23,3.85672e-24,1.34549e-23
1e+08,0.00048776,-0.011524,-0.0137867,-3.32133e-13,9.24204e-12,-1.87778e-12,7.91332e-24,1.2657e-23,-1.84744e-23
1e+08,-0.00504647,-0.0432274,0.00943331,3.96822e-12,-1.27263e-12,-1.09711e-11,1.48076e-23,-2.56816e-25,2.22017e-23
1e+08,0.0201447,0.0453066,0.00254592,-7.49152e-12,8.55896e-12,1.72621e-12,2.18495e-23,1.17174e-23,-2.70472e-23
1e+08,-0.0364343,-0.00527449,-0.0216797,5.32759e-13,5.36609e-12,-1.27704e-11,-2.46246e-23,-2.28842e-23,1.2992e-23
1e+08,0.0411444,-0.00378235,-0.0110738,-8.05815e-14,4.63523e-12,-1.27377e-11,-2.00258e-23,-2.69909e-23,3.53726e-24
1e+08,0.0154754,0.0469468,-0.0273468,-5.70385e-12,1.67252e-11,-2.46542e-11,1.86475e-24,-8.83177e-24,2.90434e-23
1e+08,0.0207092,-0.00626043,0.000857277,2.06776e-11,-4.64791e-12,1.05268e-11,1.93069e-23,-2.56024e-23,1.83948e-23
1e+08,0.00034801,0.0237844,-0.0197617,5.41142e-12,5.51044e-12,8.91668e-12,-1.42399e-23,-3.23769e-23,4.60242e-24
1e+08,0.0323342,0.00340998,0.0232789,6.93074e-12,-3.02429e-12,-4.89931e-12,-1.42971e-23,-6.31312e-24,1.11468e-23
1e+08,-0.0162492,-0.0375344,-0.0299126,7.21252e-12,-7.6043e-12,-1.75033e-11,2.16284e-23,-1.94182e-25,-5.87619e-24
1e+08,0.036385,-0.0186895,0.0296741,1.48085e-12,8.17242e-12,1.54077e-11,7.94003e-24,-1.10965e-23,-2.61685e-23
1e+08,0.00885671,-0.0358891,0.0362462,2.50342e-12,-3.71635e-11,3.21743e-13,-2.08081e-23,-2.36126e-23,-8.98423e-24
1e+08,0.0198834,-0.0313724,-0.0226723,-6.7595e-12,1.79759e-11,-2.21747e-12,-1.34939e-23,-1.20502e-24,-2.2291e-23
1e+08,-0.00745156,0.0459158,0.016082,-1.56714e-11,-1.59294e-12,-4.54022e-12,7.66797e-24,-9.07776e-25,1.05624e-23
1e+08,-0.0334326,0.0405629,-0.014864,-6.91089e-13,-1.15577e-11,7.05621e-12,6.49323e-24,-2.33304e-24,1.94579e-23
1e+08,0.0251803,0.00208807,-0.00417056,6.14172e-12,1.6321e-11,-5.15204e-14,-1.57742e-23,8.73413e-24,2.30989e-24
1e+08,0.0103184,-0.0479597,-0.00502798,5.20292e-13,-7.51687e-12,-1.08609e-11,5.6884e-24,4.35381e-24,-2.22883e-23
1e+08,0.00880673,0.01981,-0.0195503,-8.55054e-13,9.50374e-12,2.45621e-12,-1.77486e-23,-1.03086e-23,-1.06679e-24
1e+08,0.0191191,-0.0432425,-0.000516141,5.25701e-13,-5.02274e-12,1.37214e-11,-2.92789e-24,-8.49615e-24,1.59985e-23
1e+08,0.0225454,0.0213331,-0.0121549,-6.72798e-12,9.28104e-12,-2.93308e-12,-2.57442e-23,-1.63489e-23,1.34951e-23
1e+08,0.0399251,0.0335277,-0.00116827,1.08212e-11,1.20813e-12,-1.80876e-11,1.96937e-24,8.52548e-25,1.31008e-23
1e+08,-0.0020154,0.0276234,0.0121606,-1.59659e-11,1.34062e-11,-4.41669e-13,6.03246e-25,3.14848e-24,-1.56063e-23
1e+08,-0.0244543,0.0349422,0.040534,4.18908e-12,-1.92791e-11,5.70461e-12,-2.51992e-23,-2.33165e-23,1.97769e-23
1e+08,0.0240812,0.0462431,-0.000418771,2.30322e-12,3.97785e-14,7.35709e-12,2.66324e-23,-2.69666e-23,1.22951e-23
1e+08,-0.0259897,0.0135816,-0.0332777,-4.89211e-12,-1.83625e-11,5.24939e-12,-1.35878e-23,5.29172e-24,-1.62971e-24
1e+08,0.0137413,-0.0115094,0.00247676,-8.04784e-13,3.92343e-12,7.49936e-12,-2.04065e-23,2.11736e-23,2.0219e-23
1e+08,0.0429533,-0.00943891,-0.0190834,-1.42937e-11,-2.126e-11,-5.11024e-11,-2.42981e-24,2.67781e-23,8.55285e-24
1e+08,0.0154915,-0.0150471,-0.0222151,-1.85948e-11,7.50832e-12,8.56232e-12,7.59797e-25,-2.62828e-23,-5.5847e-24
1e+08,0.0199444,0.0231447,0.00708109,1.17656e-11,1.07485e-11,1.81173e-11,-3.23394e-23,7.86078e-24,-1.92577e-23
1e+08,0.00793762,-0.0166601,-0.0406233,-3.05639e-12,-1.08311e-11,-1.72158e-12,-2.37555e-24,-1.06789e-23,-8.59969e-24
1e+08,-0.00860948,0.0372288,-0.0457792,1.69911e-11,1.07096e-11,7.71337e-12,2.36875e-23,2.18369e-24,-1.03134e-23
1e+08,0.040025,-0.00698856,0.026512,1.32056e-10,1.18717e-12,2.55337e-11,1.72609e-23,2.83707e-23,-1.03677e-23
1e+08,0.0426612,-0.00549946,0.0227094,-2.93291e-13,1.8926e-11,-8.59265e-12,2.26027e-23,1.23589e-24,1.81613e-24
1e+08,-0.00947443,-0.00726632,0.0289289,2.56392e-12,3.4359e-12,6.10098e-13,-6.34644e-24,9.30868e-24,-6.6222e-24
1e+08,0.0369632,-0.0160666,0.0245429,6.00737e-12,-9.48939e-12,7.13064e-12,-2.32815e-23,8.51627e-24,-7.10792e-24
1e+08,-0.0463381,0.0374871,0.0196302,-1.38122e-11,6.22289e-12,2.07532e-11,3.13288e-24,-2.78308e-23,2.35857e-23
1e+08,0.00292089,0.00518188,0.0298925,3.82754e-12,2.64294e-12,-1.62033e-12,1.26187e-23,-1.45365e-23,1.84187e-23
1e+08,0.0476221,-0.0451648,0.0140553,-1.71332e-11,1.48794e-11,-1.00457e-11,1.07649e-23,9.53015e-24,-2.06977e-23
1e+08,0.00191522,-0.00917025,0.0257616,3.47465e-12,-1.40652e-14,6.3447e-12,7.53326e-24,-8.80488e-25,-1.56883e-23
1e+08,-0.0410986,-0.0296603,0.018092,9.17627e-12,9.02251e-12,1.71785e-12,1.75825e-23,1.03615e-23,2.23534e-23
1e+08,-0.0015011,-0.0152173,0.0323156,-3.72831e-12,6.13345e-12,1.93919e-12,-1.13328e-23,3.70951e-24,1.73965e-23
1e+08,0.0380236,-0.0180425,-0.0148153,1.6974e-11,-9.0478e-12,-3.42781e-12,-5.1714e-24,1.49587e-23,8.14929e-24
1e+08,0.0338088,0.0445028,-0.03379,7.37534e-12,-3.23496e-12,-1.96302e-11,-2.7447e-24,-3.1721e-23,5.53336e-24
1e+08,-0.0374474,0.00721667,-0.0180082,-6.48929e-12,1.03696e-11,9.59201e-13,1.66208e-23,1.02528e-23,2.98509e-23
1e+08,0.0211611,-0.00732215,-0.0300691,2.1323e-12,1.45671e-11,-1.87167e-12,2.8823e-23,-1.68034e-23,-1.75116e-23
1e+08,-0.0209627,-0.0322782,-0.0122944,3.10597e-12,8.81751e-12,8.85645e-12,1.08549e-23,5.72471e-24,-6.11087e-24
1e+08,0.0156768,0.0343479,0.037215,-1.05597e-13,9.6012e-12,2.20362e-12,-1.14274e-23,-2.07991e-23,2.01081e-23
1e+08,-0.00863297,-0.0362842,-0.0049604,2.1357e-11,-1.96742e-11,4.04791e-11,-1.02535e-23,9.52441e-24,-1.35477e-23
1e+08,0.0188287,-0.0355792,-0.00217516,1.83706e-12,1.04004e-11,-1.40388e-11,1.76657e-23,-1.97338e-23,-2.1572e-23
1e+08,-0.0477458,0.037316,-0.0460686,1.14512e-11,1.33096e-11,-2.38147e-12,1.124e-23,-8.84635e-24,-2.58662e-23
1e+08,0.0308909,-0.027513,-0.0129905,-1.4787e-12,-3.7247e-12,7.02734e-12,1.20704e-23,6.04677e-24,2.02243e-23
1e+08,-0.0128716,-0.0275227,-0.0460617,-9.31026e-12,3.40422e-12,5.23759e-12,1.2667e-23,2.05285e-23,6.89184e-24
1e+08,-0.000742544,0.0135145,-0.0013949,8.91284e-13,9.88183e-12,1.35266e-11,1.18447e-23,-1.65419e-24,1.28296e-23
1e+08,-0.0175576,0.0480787,-0.0145397,3.19979e-12,2.08105e-12,-1.41644e-11,1.28373e-23,1.33334e-23,-1.87104e-23
1e+08,-0.0426395,-0.0168111,-0.000728616,3.90791e-12,-1.14199e-11,8.40484e-12,-1.61021e-23,-2.62902e-23,-2.19838e-23
1e+08,-0.0411811,0.00497621,-0.00709586,-1.54695e-11,1.33549e-11,-5.94134e-12,-2.85266e-23,1.29351e-23,5.66272e-24
1e+08,0.0169722,0.0328902,-0.0445349,1.09352e-11,5.27557e-12,-1.33699e-11,1.79257e-23,2.04064e-23,1.36911e-23
1e+08,0.0380286,-0.0242316,0.0471822,-2.0056e-11,1.94778e-11,6.72292e-12,1.78582e-23,2.29073e-23,-2.1834e-23
1e+08,-0.0072882,0.0273315,0.0101876,2.65382e-12,8.4603e-12,-9.4418e-12,-1.15332e-23,2.84174e-23,-1.03774e-23
1e+08,-0.0455742,0.0281945,-0.0451346,-1.49564e-12,-1.4431e-11,3.02739e-13,-3.74354e-24,8.91935e-24,-2.66773e-23
1e+08,0.0324998,0.000784449,-0.0318382,-2.31445e-11,1.20192e-12,2.79676e-12,2.02217e-23,2.04737e-23,1.06321e-23
1e+08,0.0119881,0.00574161,-0.0471998,-2.28051e-11,4.00989e-12,1.36918e-11,-1.96907e-23,1.38592e-23,-1.54838e-23
1e+08,-0.0357578,0.0401304,-0.0276179,-4.02236e-12,2.52038e-11,2.2652e-12,-2.62511e-24,-2.40456e-23,-3.92471e-24
1e+08,0.0350824,0.0323485,-0.0474342,-2.59588e-11,-1.97384e-11,9.92318e-13,2.40232e-23,2.6513e-23,-9.35046e-24
1e+08,0.0357014,0.0458566,-0.0362695,1.74913e-11,2.06907e-12,-3.35982e-13,1.79741e-23,9.86699e-24,1.49576e-23
1e+08,0.0464632,-0.000968063,-0.0350322,-5.16443e-12,-4.89198e-12,-2.46283e-12,-7.68282e-24,2.43298e-23,-2.28227e-23
1e+08,0.0497357,0.0390587,0.0415577,2.46579e-11,7.57565e-12,1.46807e-11,1.35526e-23,-2.10355e-24,1.09019e-23
1e+08,-0.028668,0.0397774,-0.047257,-2.77687e-11,4.24093e-12,9.13248e-13,-2.66692e-23,-4.55639e-25,-1.15549e-23
1e+08,0.0334151,-0.00169594,0.013609,1.17876e-11,-1.48952e-12,-1.31845e-11,2.22702e-23,-3.16861e-23,-1.27104e-23
1e+08,-0.00163276,0.00832477,0.0258079,8.07435e-12,1.57423e-13,-6.13622e-12,-2.19806e-23,-1.62386e-24,-1.00446e-23
1e+08,-0.0460439,-0.0247823,0.0341941,7.54477e-12,-6.71054e-12,1.44057e-11,-6.52886e-24,-2.62751e-23,-1.1724e-24
1e+08,-0.0325045,-0.0267073,0.0063386,-1.11088e-11,3.39819e-12,-1.12664e-11,-1.27183e-23,1.85467e-23,2.24666e-23
1e+08,-0.0296067,0.0341845,0.0210547,6.93308e-12,9.21774e-12,-4.40736e-12,2.65697e-23,-2.14761e-23,1.86457e-23
1e+08,0.0264622,-0.0460119,0.0300506,-2.62534e-12,-1.64738e-12,-2.80105e-12,-4.21593e-24,-2.30042e-24,-1.24428e-23
1e+08,0.00932278,0.0334055,0.0076496,-9.05764e-12,9.72436e-12,7.36857e-12,2.77989e-24,-1.25043e-23,1.48782e-23
1e+08,0.0252646,0.00875572,-0.0265337,2.02348e-11,-1.95739e-11,7.8514e-12,9.32697e-24,-1.8955e-23,-1.8624e-23
1e+08,-0.0235731,-0.00711512,-0.0459892,5.39773e-12,-8.48945e-13,9.23605e-12,-1.17806e-24,-1.35892e-23,1.99572e-23
1e+08,0.0201819,-0.0171865,-0.0447657,1.21938e-11,8.57711e-12,2.98503e-12,-1.92822e-23,-7.39963e-24,2.22595e-23
1e+08,-0.000698662,-0.0494279,0.0440343,-8.90206e-12,-7.10461e-12,1.30908e-11,1.65178e-23,1.82365e-23,-1.43628e-23
1e+08,-0.0130372,0.00319796,-0.023021,9.61634e-12,-4.09952e-12,1.99187e-13,1.07436e-23,-2.06331e-23,1.74391e-23
1e+08,0.0202634,0.0381412,0.00257404,-1.09617e-11,-5.69176e-12,6.79707e-13,1.97451e-23,-1.1625e-23,1.19951e-23
1e+08,-0.0437347,-0.0360225,-0.0326819,-4.49343e-12,4.4522e-12,9.2506e-12,4.52668e-25,-9.95049e-24,1.02571e-23
1e+08,0.0321941,-0.0401746,-0.0228216,-5.96184e-12,1.09666e-11,-8.05092e-12,-1.3016e-23,-9.32015e-24,-1.87568e-23
1e+08,0.046164,0.0130824,0.014619,6.50737e-12,-5.9061e-13,-1.85686e-11,-2.06312e-23,-1.3452e-23,5.93008e-25
1e+08,0.0305078,-0.0136545,0.0450958,3.54729e-12,8.15828e-12,-2.02357e-12,-1.48148e-23,-1.44216e-23,-7.58733e-24
1e+08,-4.83479e-05,0.0269088,0.0363706,-1.1238e-11,1.67917e-11,-2.55287e-11,2.10501e-23,2.00211e-24,-2.08894e-23
1e+08,-0.0376876,-0.045577,0.0276855,-1.32146e-11,7.5546e-12,-6.02672e-12,1.75085e-23,-1.33055e-23,-1.68663e-23
1e+08,0.00332828,-0.0473274,-0.0477197,-3.02519e-12,-1.2226e-11,4.05238e-12,1.4969e-24,-1.85666e-23,-1.39629e-23
1e+08,-0.0147556,0.0378466,-0.031755,-1.72848e-11,-6.38058e-12,6.95262e-13,-1.52777e-23,-2.09847e-23,-2.67774e-23
1e+08,-0.0395975,0.0404552,-0.0197791,-2.01776e-13,-9.15491e-13,3.57386e-12,2.21851e-23,2.01004e-23,1.74339e-23
1e+08,-0.0345158,-0.0490656,-0.0238957,7.45255e-13,3.34729e-12,-2.32984e-11,-2.20348e-23,-2.42354e-23,-6.61744e-24
1e+08,0.00949133,-0.0269276,-0.0425861,7.32175e-12,-6.82496e-12,5.72467e-12,1.34066e-23,1.25613e-23,1.5635e-23
1e+08,-0.0268636,-0.020853,0.00735571,2.35482e-12,-2.11949e-12,7.11399e-12,-3.07356e-25,-2.34222e-23,8.58182e-24
1e+08,0.0367245,0.0336822,-0.0143643,2.46806e-12,2.40089e-12,2.49359e-13,2.51072e-23,2.33631e-23,1.13855e-23
1e+08,-0.0169295,0.022093,-0.00216372,-8.05896e-12,-1.53541e-11,4.75943e-12,-1.70516e-23,-2.50841e-24,-1.95076e-23
1e+08,-0.0443529,-0.0416618,0.0100853,-1.30199e-11,-1.02032e-11,-1.38439e-11,1.6542e-23,1.0109e-23,-3.15965e-23
1e+08,0.0264731,-0.00679553,0.0198766,2.81948e-12,2.20728e-12,-7.22176e-13,-2.24215e-23,-1.59341e-23,-2.83816e-23
1e+08,0.0101775,0.0259614,-0.0182622,-3.34487e-11,-8.36296e-12,-2.91372e-12,1.95189e-23,3.56463e-24,1.48957e-23
1e+08,-0.0416602,-0.0393696,0.00779188,-9.6698e-12,-4.56551e-12,-5.30046e-12,1.8809e-23,-2.6901e-24,1.53065e-23
1e+08,0.0450075,-0.00247292,0.029776,1.92588e-12,4.97461e-12,-2.71049e-11,1.0427e-23,-2.49278e-23,1.16666e-23
1e+08,0.00460334,0.0128231,-0.0088987,1.78882e-11,2.04423e-12,-6.55242e-12,-1.6888e-23,-2.27462e-23,7.33295e-25
1e+08,0.0188089,-0.0479605,-0.0338962,-7.46543e-12,1.01611e-11,4.2021e-12,1.64821e-23,1.4148e-23,-2.92219e-23
1e+08,0.0429895,0.0472571,0.0299905,1.35252e-11,1.09262e-11,-2.10811e-11,-7.32452e-24,-2.08868e-24,2.91988e-24
1e+08,0.0484842,0.0431027,0.0152965,2.73464e-12,1.78507e-11,-1.04254e-12,2.15897e-23,1.00746e-23,-2.88057e-23
1e+08,-0.00484795,-0.0442311,0.0291914,1.22606e-11,-2.52818e-11,-5.46545e-12,-4.24764e-24,2.23338e-23,-7.21497e-25
1e+08,0.0139606,0.041968,-0.025934,-5.09862e-12,3.17544e-12,5.82275e-12,1.53572e-23,-2.37304e-23,5.06112e-24
1e+08,0.0129969,0.0421004,-0.0269289,-1.00403e-11,-8.73025e-13,8.21039e-12,-1.72335e-23,2.1607e-23,-9.61027e-24
1e+08,0.0356825,-0.0443421,-0.0109266,-1.27746e-11,1.7721e-11,3.11954e-11,-1.17125e-23,2.70436e-24,2.00728e-26
1e+08,-0.0181688,0.0478926,0.0239214,6.50424e-13,-1.00045e-11,6.81961e-12,2.14848e-23,1.8592e-23,-4.30923e-24
1e+08,0.0248062,0.0269415,0.0100329,2.2703e-11,-3.18158e-12,6.28726e-12,-5.62747e-24,-1.35248e-23,-6.91359e-24
1e+08,0.02884,-0.0384183,0.0292202,4.70365e-12,2.17465e-11,3.09404e-12,1.33361e-23,9.77178e-24,-2.15464e-23
1e+08,-0.0301422,0.011811,-0.00345462,-9.01039e-12,1.55884e-12,2.08103e-11,2.72596e-23,1.60987e-23,-1.53008e-23
1e+08,0.0427363,-0.0374306,-0.00425702,-1.46195e-11,-7.1635e-12,-1.54564e-11,-7.17785e-24,3.31758e-24,2.07447e-23
1e+08,-0.0472758,0.0182678,0.0394943,9.58956e-12,-4.17101e-12,5.95824e-12,2.06828e-23,-2.02364e-23,1.87064e-23
1e+08,-0.00549121,0.00693343,0.00310217,-3.77208e-12,4.22825e-13,-5.34517e-12,-8.3235e-24,2.75199e-24,1.53639e-23
1e+08,-0.000810767,0.0463122,0.0142844,-4.15547e-13,-1.72552e-12,1.0283e-11,-8.17272e-24,-2.99314e-24,6.32047e-24
1e+08,-0.0247858,-0.0429479,0.0258353,3.7982e-12,8.59057e-12,7.82726e-12,2.56918e-23,6.12677e-24,1.12343e-23
1e+08,-0.0433676,0.00418528,-0.0441884,-8.37213e-12,1.17667e-12,-1.00532e-11,-1.56213e-23,2.20028e-23,1.64371e-23
1e+08,0.026688,-0.00580117,-0.0157302,-2.9501e-12,-1.99278e-13,-1.86214e-11,-1.31556e-23,-5.96001e-24,1.39198e-23
1e+08,0.011516,0.0343961,-0.0358461,5.38359e-12,1.0025e-12,-5.99674e-12,-1.47516e-23,-2.74216e-24,2.28508e-23
1e+08,0.0383729,-0.00658018,0.0448173,1.55777e-11,-1.93077e-11,2.89653e-12,-2.23721e-23,-1.8239e-24,2.45864e-23
1e+08,0.048008,0.0320839,0.0356692,-8.64943e-12,4.25094e-12,-1.41873e-11,-1.12776e-23,1.20118e-24,6.98692e-24
