m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446466,-0.0415838,-0.0118688,-5.87227e-13,1.02852e-11,-1.0359e-11,2.05231e-23,-2.19817e-23,-8.39959e-24
1e+08,-0.0196243,-0.0212377,0.0221461,-1.9187e-11,-5.1532e-12,-6.1391e-12,9.90378e-24,-2.56845e-23,-1.04595e-23
1e+08,-0.0459212,-0.0133561,0.00336105,1.95784e-12,5.62459e-12,-7.71173e-12,5.64622e-24,-4.01173e-24,-2.36378e-23
1e+08,0.00308317,-0.0458382,-0.0154517,3.63173e-12,-1.89144e-11,7.78114e-12,4.78335e-24,2.72315e-23,-1.7085e-23
1e+08,0.0494996,-0.0406428,-0.0211491,-1.0952e-11,-3.06744e-13,2.87208e-12,3.22441e-24,1.56371e-23,6.9823e-24
1e+08,0.0231769,-0.0278142,-0.0400118,-8.46298e-13,8.29262e-12,7.53404e-12,-3.05187e-23,-5.33251e-24,-9.52455e-24
1e+08,0.0166398,0.0300771,-0.0195321,-5.96615e-12,-5.11013e-12,2.3379e-12,-2.75675e-24,3.89621e-24,-4.02604e-24
1e+08,-0.0434782,-0.0280146,-0.00144975,-8.78148e-12,2.40299e-11,-2.48513e-12,-1.96622e-23,-9.00842e-24,1.45085e-23
1e+08,0.00460847,0.00475121,-0.0117073,6.5214e-12,2.5155e-12,-1.64224e-11,1.31502e-25,-1.28336e-23,-6.18646e-24
1e+08,0.0350111,-0.0429965,0.0332488,-3.171e-12,6.61189e-14,6.62474e-12,-1.7948e-23,2.76606e-23,-1.34825e-23
1e+08,-0.0369102,-0.0166085,-0.0356239,-1.1583e-12,1.29223e-11,-9.82167e-13,-2.32085e-25,1.06371e-23,2.1878e-24
1e+08,-0.0428763,-0.00317767,-0.0182943,-1.39036e-12,-8.4492e-12,1.62069e-12,-2.06862e-24,1.94156e-23,-1.08689e-23
1e+08,-0.0131709,-0.0148981,0.048116,8.14026e-13,7.15008e-12,-2.48091e-12,2.17329e-23,2.50774e-23,-1.40957e-23
1e+08,-0.0426431,-0.00336543,0.0271195,-1.21906e-12,-2.01065e-11,5.26503e-12,1.72187e-24,-2.10109e-23,1.37543e-23
1e+08,-0.00236698,-0.0128893,-0.0276521,7.72867e-12,-8.54026e-12,-1.01729e-11,2.52143e-23,1.76907e-23,6.84253e-24
1e+08,0.0188331,-0.0231635,0.0369841,-5.54951e-12,4.58112e-12,-9.22569e-12,4.46948e-24,-1.93412e-23,-1.40902e-23
1e+08,0.0384174,0.00929892,0.00917081,8.26248e-12,1.29324e-11,1.24966e-11,1.16422e-23,-3.55382e-24,-9.47417e-24
1e+08,0.0483414,0.0181356,0.0467377,2.42629e-12,4.94993e-12,7.40805e-12,1.7064e-23,2.7952e-23,-4.59773e-24
1e+08,-0.0102645,-0.0170852,0.0176686,-2.45669e-13,-1.0835e-11,-3.52266e-12,2.54028e-24,-1.30941e-23,-1.48306e-23
1e+08,0.0272569,-0.0483998,-0.0446152,-5.41923e-11,4.45577e-11,-3.37335e-11,-2.08621e-23,-2.76298e-23,-1.02567e-23
1e+08,-0.0434981,0.037397,0.0216438,2.08861e-12,8.92384e-12,5.83285e-12,3.5737e-24,2.81977e-23,-1.84921e-23
1e+08,0.0478936,-0.02197,-0.019766,-5.26332e-12,2.51767e-11,2.86338e-12,-8.36529e-24,8.73063e-24,5.14798e-24
1e+08,-0.0406387,0.0234012,0.0111421,3.43134e-12,1.1196e-11,1.01375e-11,3.09177e-23,1.60889e-23,5.16559e-24
1e+08,-0.0368772,0.0278936,-0.0389458,-6.75066e-12,7.81768e-13,2.71979e-12,1.29433e-23,-2.27238e-24,1.32164e-23
1e+08,0.00963139,-0.0460053,-0.025129,3.6998e-12,4.29261e-13,-8.06288e-12,4.94077e-24,-2.14009e-23,-1.44163e-23
1e+08,0.0410395,-0.00568501,-0.0480573,-1.13866e-11,-6.2227e-12,-3.59497e-12,7.7259e-25,5.21636e-24,1.44228e-23
1e+08,-0.0170209,-0.0419704,-0.00616878,-1.76014e-13,5.13195e-12,-7.30315e-12,1.1485e-23,1.76697e-24,-1.4329e-23
1e+08,-0.0153196,0.0408122,0.0444498,5.33054e-12,-1.90109e-13,-8.62764e-12,-1.14297e-23,-2.99732e-23,-6.69993e-24
1e+08,0.0499494,-0.0237748,0.0168749,-4.22562e-12,5.54111e-12,-7.96149e-13,7.92811e-24,1.01823e-24,-2.80459e-23
1e+08,-0.0474415,0.0151548,0.0123145,-1.56421e-12,7.49876e-12,-1.75245e-11,-6.78415e-23,1.7994e-23,2.28642e-23
1e+08,0.0218805,0.0346698,0.00345801,1.79435e-12,7.35159e-12,-1.16308e-11,2.03216e-23,-3.52198e-24,1.42531e-23
1e+08,0.00304051,-0.018736,-0.00146759,-5.39348e-12,1.8132e-11,-1.83833e-11,1.63562e-23,-1.16725e-23,1.38792e-23
1e+08,-0.00991747,0.0362293,-0.0465612,1.70145e-11,-4.59874e-12,1.46687e-11,2.8686e-23,9.79309e-24,5.15146e-24
1e+08,0.0374399,0.0259606,0.0437359,8.65769e-12,7.36791e-12,5.17834e-12,2.19922e-23,3.39789e-24,8.81586e-24
1e+08,-0.027585,-0.0399402,-0.00123574,6.16379e-12,-3.29029e-12,-2.7478e-12,1.1525e-23,2.0891e-23,1.04966e-23
1e+08,-0.0457941,0.0201577,0.0336836,-4.1875e-12,-6.90611e-12,-1.5425e-11,1.60341e-23,-1.89684e-23,-2.60467e-23
1e+08,0.0194154,-0.0216776,-0.00283428,-9.61767e-12,9.10154e-12,1.23914e-11,-1.37576e-23,3.14866e-23,-2.38482e-23
1e+08,-0.00418147,-0.0275552,-0.00114671,7.30578e-12,-2.79458e-11,1.77016e-13,1.9488e-23,2.39881e-23,7.15282e-24
1e+08,-0.0117705,0.0398937,0.0283726,-8.69832e-12,1.58872e-11,3.10147e-12,2.48682e-23,-2.40086e-23,-1.87707e-23
1e+08,0.0159827,0.014595,0.00453107,-1.69984e-11,5.41645e-13,-1.40905e-12,2.11917e-23,-1.58699e-24,-1.99946e-23
1e+08,0.0294983,0.0429864,0.00692499,-2.44763e-12,-5.03736e-12,6.21612e-12,-6.47424e-24,-5.68207e-25,-8.14386e-24
1e+08,-0.000182276,-0.0154193,-0.000819858,5.36334e-12,1.68188e-11,-5.07429e-13,-1.51362e-23,2.86823e-23,-8.08613e-24
1e+08,-0.0463603,0.00534783,0.000846127,7.32316e-12,-1.73689e-12,-1.04505e-11,-1.50216e-23,2.39845e-23,-1.99939e-23
1e+08,-0.0224445,-0.0131118,0.0237815,-2.16915e-12,8.25677e-12,-1.14837e-13,-3.71971e-23,-2.19102e-23,-1.23745e-23
1e+08,-0.0147365,0.00232013,0.0244531,2.79794e-12,-5.9289e-12,1.58614e-12,-9.61532e-25,1.03317e-23,1.65997e-23
1e+08,-0.0444412,0.0472845,-0.0394897,-3.66115e-12,5.93478e-12,-6.7342e-12,1.59034e-23,2.42483e-23,1.78283e-23
1e+08,-0.028019,-0.0378051,0.0069203,-1.435e-12,-5.35111e-13,-2.25544e-11,-1.60998e-23,1.31599e-23,-1.15022e-23
1e+08,0.0439478,-0.0455921,0.0254834,-1.34353e-11,3.66262e-12,-5.13688e-13,1.80676e-23,-2.29499e-23,-2.4564e-23
1e+08,0.0491651,-0.0241186,-0.0347092,3.02609e-12,-1.75536e-11,7.45763e-12,2.80214e-23,-6.35975e-24,-1.55084e-23
1e+08,-0.0125822,0.0284103,0.0320656,-1.08599e-11,1.40382e-14,1.67846e-11,-1.6913e-23,-1.56756e-23,-3.39875e-25
1e+08,0.0499945,0.0423493,0.0204604,-2.30364e-12,-1.65087e-11,4.55738e-12,-3.34664e-23,-1.19258e-22,1.35162e-22
1e+08,-0.0349826,0.024629,0.0172588,1.76343e-12,3.84001e-12,3.58049e-12,-5.51902e-24,-4.45842e-24,1.27766e-25
1e+08,0.0336511,-0.0472587,0.044234,-1.01204e-11,-1.7154e-11,-4.93465e-11,2.33126e-23,3.58039e-24,-1.54529e-24
1e+08,-0.0449881,-0.0405337,0.0379993,-1.67811e-11,2.51142e-12,9.45605e-12,1.19123e-23,1.10814e-23,-2.50402e-23
1e+08,0.0158206,0.0468529,-0.0465532,1.52636e-12,9.18944e-12,1.14973e-11,1.8433e-23,2.55748e-23,6.93147e-24
1e+08,-0.0169624,-0.0368634,0.00274961,-3.79088e-12,-1.57959e-11,-4.19018e-12,-1.85947e-23,1.86976e-23,-2.79558e-23
1e+08,-0.0255462,0.0128569,-0.0263445,1.57547e-11,3.00174e-12,4.90716e-12,1.66347e-23,-1.21129e-23,-1.28887e-23
1e+08,0.0375387,-0.0379578,-0.0494969,1.3438e-10,4.62636e-12,2.01025e-11,4.91305e-24,-6.8214e-24,-1.23377e-23
1e+08,0.00264888,-0.0187272,-0.00703598,-7.27079e-12,1.41153e-11,-7.25947e-12,-1.84587e-23,-2.41335e-23,-1.23221e-23
1e+08,0.0372351,0.0172701,0.0179535,5.29887e-12,4.04925e-12,-6.74437e-13,1.83405e-23,8.56753e-24,-2.05549e-23
1e+08,-0.0257004,-0.0188085,-0.0406381,4.45371e-12,-1.05156e-11,9.79136e-12,-1.5274e-23,-6.01259e-24,3.04235e-23
1e+08,-0.0304578,-0.0156845,0.00760811,-9.55446e-12,1.76965e-12,1.92836e-11,1.59976e-23,-1.31297e-23,1.51187e-24
1e+08,0.031012,0.00426413,0.0336605,3.14615e-12,4.33014e-12,6.43095e-12,-1.69982e-23,1.89056e-23,-1.86237e-23
1e+08,0.00797192,-0.00801786,0.0213999,-1.4597e-11,7.37619e-12,-9.0961e-12,1.59413e-23,2.39302e-23,-3.47233e-24
1e+08,0.00195552,-0.0041028,-0.0112639,5.56947e-12,-1.12988e-13,7.17395e-12,-1.57021e-23,1.24245e-24,1.59731e-23
1e+08,0.0187679,0.0135773,-0.0449208,8.41114e-12,2.41292e-12,-2.50744e-13,2.65295e-23,-2.11655e-23,1.88814e-23
1e+08,-0.00886254,-0.0140846,0.0376253,-4.38189e-12,6.0097e-12,-8.66248e-13,-1.46255e-23,2.23441e-24,1.68596e-23
1e+08,-0.00270121,0.0287996,-0.00966181,6.21872e-12,-5.1107e-12,-7.15134e-13,1.59915e-25,5.69337e-24,-5.08041e-24
1e+08,0.0265911,0.0325293,0.0372447,-3.61159e-12,-3.8903e-12,-3.99809e-12,-2.19314e-23,2.37483e-23,2.12801e-23
1e+08,0.0109008,-0.0141394,-0.00080843,-1.35468e-11,6.16501e-12,-1.41168e-12,-2.06734e-23,7.22557e-24,-1.92109e-23
1e+08,-0.0472216,-0.00514815,-0.0138916,3.55699e-12,6.93665e-12,-5.79559e-12,-2.20597e-23,1.50489e-23,1.96169e-23
1e+08,-0.0248765,-8.73351e-06,-0.0395333,3.30829e-12,1.32594e-11,7.9275e-12,1.69905e-23,1.27001e-23,-6.0011e-24
1e+08,-0.0381619,-0.0497501,-0.0283506,-2.79472e-12,7.87865e-12,1.91118e-12,2.51936e-23,2.92733e-25,-4.48052e-24
1e+08,0.0419916,-0.0072598,0.0301319,2.45234e-11,-1.82453e-11,4.42689e-11,1.87944e-23,1.48679e-23,-2.27675e-23
1e+08,0.0240085,0.0421173,-0.049075,2.86283e-12,9.60194e-12,-1.14891e-11,-2.00523e-23,-2.33124e-23,-9.36967e-24
1e+08,-0.0159829,0.0168838,-0.0336012,1.02842e-11,1.3043e-11,-1.69805e-12,2.21889e-23,-2.51602e-24,-9.43514e-24
1e+08,0.0136496,-0.0137685,-0.0109601,2.11871e-12,-8.40602e-13,7.21513e-12,-2.09793e-23,-1.98875e-23,1.61143e-23
1e+08,0.0214522,-0.0405058,0.0167964,-3.65778e-12,-5.43114e-12,5.61585e-12,-2.27437e-23,-1.99784e-23,-2.40372e-23
1e+08,-0.035479,0.0293611,0.00613673,5.26118e-13,9.13119e-12,6.48701e-12,-2.49309e-23,-1.8388e-23,-1.87147e-24
1e+08,0.0172667,0.0140494,4.10677e-06,-2.35753e-12,5.92305e-12,-1.1206e-11,5.71404e-24,-1.46444e-23,2.60744e-23
1e+08,-0.0493424,-0.0213073,0.041895,6.3427e-12,-1.00577e-11,7.18079e-12,2.98334e-23,-2.68803e-24,-7.55764e-24
1e+08,0.0354056,0.0105573,-0.00172364,-1.62168e-11,-2.51843e-12,-1.05081e-11,-2.82895e-23,5.98696e-24,-1.47445e-23
1e+08,0.0465219,0.00225438,-0.0214122,1.04293e-11,-9.72344e-13,-8.76359e-12,-1.26821e-23,-2.10088e-23,2.43226e-23
1e+08,0.00967034,-0.046049,-0.00406978,-2.10876e-11,1.83571e-11,4.65182e-12,1.02736e-23,1.52937e-23,-3.23769e-23
1e+08,0.00342125,0.0231764,0.0239225,1.06187e-11,-2.3653e-12,-1.47886e-13,1.36822e-23,3.7757e-24,-9.80739e-24
1e+08,0.00462743,-0.021314,0.0223931,-3.53882e-12,-2.36393e-11,7.32575e-13,-7.46177e-24,-1.10382e-23,-3.38996e-25
1e+08,0.00860546,-0.0137419,0.0485653,-1.95339e-11,-5.51855e-13,3.97359e-12,-1.49241e-23,-6.8602e-24,-1.61117e-23
1e+08,-0.0394363,0.0148506,-0.0248853,-1.53691e-11,-1.10561e-12,5.85621e-12,-1.89634e-23,-2.84712e-23,5.22574e-24
1e+08,-0.0494009,-0.0280497,-0.00674662,6.4285e-12,1.04167e-11,1.58337e-12,-2.64757e-23,-1.81967e-23,-2.0674e-23
1e+08,0.0403881,0.0355523,-0.0299212,-1.69723e-11,2.60038e-12,-1.15796e-11,1.38918e-23,2.98379e-23,-2.06519e-23
1e+08,0.032422,-0.000296101,0.043501,1.66639e-11,-1.39918e-12,4.17326e-12,-7.60946e-24,-2.68982e-23,-6.26448e-24
1e+08,0.0103186,-0.0320904,0.00323835,1.06791e-12,-3.57363e-12,-1.24719e-12,1.41372e-23,9.66164e-24,-2.63786e-23
1e+08,0.0315567,0.0414193,-0.0371591,8.71128e-12,5.64023e-12,-3.45146e-12,2.7395e-23,2.0918e-23,1.80825e-23
1e+08,-0.0470253,-0.0416039,0.0323075,-2.32185e-11,2.89964e-12,7.26734e-13,9.06867e-24,1.93991e-23,-7.48704e-24
1e+08,0.0419916,-0.022095,0.0255305,-1.91483e-13,-1.26335e-12,-1.32974e-11,-2.40267e-23,-8.53162e-24,-2.31352e-23
1e+08,0.0189928,0.0354182,0.0159454,5.96712e-12,-7.64243e-12,-7.4458e-13,-1.769e-23,1.35101e-23,-2.21832e-23
1e+08,0.0486603,-0.0260739,-0.0428815,2.50293e-13,-7.91118e-12,1.51778e-11,-2.70625e-23,-1.28062e-23,1.45312e-23
1e+08,0.0227254,0.0158822,-0.0315793,-1.17324e-11,1.87624e-12,-1.28009e-11,3.30766e-24,2.2275e-23,1.55161e-23
1e+08,-0.00288837,-0.0408945,-0.0226751,3.8851e-12,1.27503e-11,-9.27706e-14,1.63174e-23,2.7527e-23,1.09973e-23
1e+08,-0.0279573,0.033572,0.00213821,9.20734e-13,-1.49338e-15,-6.93027e-12,-3.07047e-23,-1.83414e-23,-1.96904e-23
1e+08,-0.0117034,0.0374644,-0.00146725,-1.06839e-11,7.93907e-12,2.84361e-12,-1.32768e-23,9.52664e-24,-6.86794e-24
1e+08,0.0231923,0.00298667,-0.00232352,1.84774e-11,-1.70764e-11,7.65207e-12,-2.01726e-23,-2.16608e-23,2.32297e-23
1e+08,-0.038915,0.0241921,-0.033965,6.65301e-12,-3.22571e-12,7.81074e-12,1.89949e-23,-1.68513e-23,-1.28427e-23
1e+08,0.0216778,0.0322246,-0.0385826,8.73449e-12,6.06452e-12,-3.90747e-12,-2.59588e-23,-2.07841e-23,6.84932e-24
1e+08,0.0388018,-0.045686,-0.0465813,-1.53644e-12,-1.20655e-12,9.11594e-13,1.14467e-23,7.65987e-24,-1.79929e-23
1e+08,-0.0487744,0.0135962,-0.0117005,6.92081e-12,-1.07442e-11,5.01809e-12,-7.04761e-24,2.55862e-23,-1.96491e-23
1e+08,0.0494031,-0.0315685,0.0375303,-1.36296e-11,-1.03056e-11,4.37228e-13,1.49227e-23,3.33652e-24,-1.29484e-23
1e+08,-0.0384239,0.0312317,-0.00445213,-1.22835e-11,-1.23339e-12,6.4333e-12,-1.85921e-23,1.56327e-23,-7.85555e-25
1e+08,0.028835,0.03198,0.0112887,-1.41441e-12,6.48308e-12,-1.34083e-11,1.63037e-23,-1.4962e-23,-2.18648e-23
1e+08,-0.0434919,-0.0060382,-0.0276078,-4.8771e-13,-7.36858e-14,-1.40306e-11,1.4128e-23,2.50339e-24,-9.9861e-24
1e+08,-0.0377569,0.00405466,0.0448216,1.2849e-12,5.92291e-12,2.90997e-12,-5.22072e-23,1.60283e-23,8.2419e-23
1e+08,0.0404709,0.0473503,-0.0268855,-2.78029e-12,5.77981e-12,-1.06713e-11,-1.46385e-23,2.29677e-23,-6.06765e-24
1e+08,-0.0397121,-0.0152137,0.00767788,-9.39115e-12,9.65865e-12,-1.03604e-11,2.5464e-23,1.23981e-23,-1.91463e-23
1e+08,0.0132012,-0.00682205,0.0282967,-5.73551e-13,-6.83878e-12,6.29625e-13,-1.80103e-23,-7.43047e-24,-6.57246e-24
1e+08,-0.0301219,0.0017757,-0.000566515,-3.12941e-12,-4.22451e-12,-1.81107e-12,1.4561e-23,-1.84936e-23,2.91108e-23
1e+08,0.000796804,-0.0399965,-0.00655435,-4.27376e-13,6.09889e-12,6.96421e-12,-1.21966e-23,2.41999e-23,1.7123e-23
1e+08,-0.0435952,0.0220206,0.0379877,3.45978e-12,5.76285e-12,-1.59123e-11,-2.61118e-23,-2.1905e-23,-1.80178e-23
1e+08,-0.0095083,0.0216898,0.0484725,-1.29559e-13,-4.75634e-12,1.57768e-11,4.01578e-24,1.17819e-23,2.64363e-23
1e+08,-0.0160334,0.0035444,0.0138617,1.97243e-12,-4.41769e-12,8.39328e-13,-1.1398e-23,-2.32427e-23,7.55309e-24
1e+08,0.0468767,0.0174381,0.01115,1.15656e-12,2.99627e-12,3.4018e-12,-4.73946e-24,-7.14938e-24,-2.35575e-24
1e+08,0.0307493,-0.0137352,-0.0355988,2.10624e-12,-1.78677e-11,3.62819e-12,1.2873e-23,2.37322e-23,-2.34174e-23
1e+08,-0.0201063,0.0303022,0.0287729,-7.62882e-12,-1.19644e-11,-1.10068e-11,-1.26529e-23,-8.11921e-24,1.66023e-23
1e+08,-0.0130265,-0.0376454,0.0212142,2.75628e-12,7.01538e-12,-2.65312e-13,-3.31827e-24,-1.65702e-23,-1.86583e-23
1e+08,-0.0293475,0.0423365,-0.0471037,-1.54357e-11,-1.12115e-11,-2.79749e-12,1.58252e-23,-7.26567e-25,-2.48267e-23
1e+08,-0.0281728,-0.0284192,0.0126955,-7.84219e-12,2.9701e-12,-7.23509e-12,-1.06835e-23,1.06766e-23,-2.47333e-23
1e+08,-0.0390529,-0.0288959,-0.0488196,-3.45348e-12,4.61118e-12,-3.30627e-11,1.82653e-23,-1.56982e-23,3.61623e-24
1e+08,-0.039249,0.000747266,0.0252584,7.00484e-12,-4.27633e-12,-3.71356e-12,-2.20913e-23,-1.8052e-23,-2.33383e-23
1e+08,0.0486344,-0.00581879,0.0168827,-1.90458e-12,9.68631e-12,-7.94551e-13,-6.80654e-24,7.62236e-24,-2.24844e-23
1e+08,0.00759906,0.0281133,-0.0289687,8.46401e-12,1.00245e-11,-1.90122e-11,-2.7288e-23,-8.72967e-24,1.60446e-23
1e+08,-0.0403526,0.00510865,0.00945653,5.46497e-12,1.47693e-11,-1.95918e-13,9.89997e-24,-2.2498e-23,-1.12725e-23
1e+08,0.0404956,-0.0227578,0.0289125,4.16316e-12,-1.64711e-11,-7.13278e-12,-5.6223e-24,4.85696e-25,1.99123e-23
1e+08,-0.0300685,-0.00529729,-0.0272199,-8.05436e-12,3.70625e-12,5.96066e-12,-1.61039e-23,1.48787e-23,9.82311e-24
1e+08,-0.00557913,0.0447866,0.0254908,-7.0791e-12,6.49346e-12,1.4199e-13,-1.20196e-23,-2.66129e-23,-9.29609e-24
1e+08,-0.0467284,-0.00596507,0.0485336,-2.26674e-11,1.13529e-11,3.45482e-11,1.2485e-23,-2.17028e-23,2.46407e-23
1e+08,0.0496128,0.0260056,0.00920822,-2.37621e-12,-3.74208e-12,1.98805e-12,-1.44283e-23,-2.29708e-23,-2.80306e-23
1e+08,0.037497,0.0281134,0.0379923,1.45283e-11,-9.54394e-13,1.04889e-11,1.81597e-23,2.13158e-23,-2.97134e-24
1e+08,0.00566484,-0.0117527,0.0286297,1.29032e-12,1.3962e-11,-3.39415e-12,2.0332e-23,-2.43164e-23,-1.7268e-23
1e+08,0.0369578,0.000793226,-0.0440683,-5.50339e-12,2.35322e-12,1.70922e-11,-8.42069e-24,-1.44298e-23,-1.09875e-23
1e+08,-0.0281777,0.0256415,0.0082737,-1.3684e-11,-6.86386e-12,-4.89534e-12,-4.89709e-24,-2.05516e-23,1.7966e-23
1e+08,0.0412779,0.0401587,-0.0398111,1.01872e-11,-1.78549e-12,6.8538e-12,-1.13666e-23,2.67926e-24,-2.29256e-23
1e+08,-0.014552,-0.0198503,-0.0187351,-1.15969e-11,-7.48464e-12,5.82008e-13,3.29032e-23,-7.47465e-24,2.14567e-23
1e+08,-0.039409,-0.0174934,0.0289101,1.68459e-12,-2.70047e-12,7.97397e-12,-6.80417e-24,1.79683e-23,1.36346e-23
1e+08,-0.0247374,-0.0350565,-0.0370573,3.7291e-12,1.02515e-11,9.59671e-12,1.85164e-23,-1.16646e-23,2.23842e-23
1e+08,-0.022977,0.0157145,0.0130874,-9.03891e-12,-3.84073e-12,-1.13637e-11,2.22254e-23,-2.35337e-23,1.42275e-23
1e+08,0.0174154,-0.00617674,0.0112078,-9.36158e-12,-5.31663e-12,-1.92335e-11,-8.73035e-24,2.0104e-23,-1.00642e-23
1e+08,-0.0345412,0.00385385,0.0112051,5.22928e-12,4.8256e-13,-6.75435e-12,-1.72371e-24,5.9408e-24,-9.79848e-24
1e+08,-0.00782799,-0.0139399,-0.00360543,1.14935e-11,-2.50375e-11,-8.73471e-13,-2.3684e-23,1.9986e-23,-1.23391e-23
1e+08,0.0366208,0.0422667,0.0169061,1.08348e-12,-2.32002e-12,-3.99078e-12,-4.30073e-24,-8.56833e-24,-2.65254e-23
1e+08,0.046525,0.0243899,0.00230048,-3.10575e-12,3.64968e-12,3.41642e-13,-2.43493e-23,-5.6005e-24,5.77168e-24
1e+08,-0.00893019,0.00499285,-0.00521419,-4.13533e-12,2.5124e-13,7.37538e-12,-1.03473e-23,1.4032e-24,2.12478e-23
1e+08,0.0404302,0.042012,-0.041592,5.24007e-12,4.93053e-12,1.09134e-11,1.37683e-23,8.67977e-24,-8.24179e-24
1e+08,0.00445173,-0.0157241,-0.0455104,2.04302e-11,1.06804e-11,-3.78378e-11,1.92372e-23,-2.15578e-23,-2.36166e-23
1e+08,0.0340975,0.0102542,0.0117825,2.792e-12,-2.232e-12,-1.13592e-12,-2.68289e-23,7.86137e-24,-2.74146e-23
1e+08,0.0255173,0.0290679,0.012827,-5.8888e-12,1.26691e-11,4.43329e-13,-6.57532e-24,-1.23871e-23,2.80236e-25
1e+08,0.000542828,0.0258978,-0.0426849,-1.91746e-14,-4.68172e-13,1.62594e-12,3.38012e-24,-1.92946e-23,-2.65465e-24
1e+08,0.0459733,-0.0459297,0.0322011,-4.81111e-12,-6.28725e-12,-6.21633e-12,5.95405e-26,2.34982e-23,-9.77093e-24
1e+08,-0.0414586,-0.0285938,-0.0221949,2.17319e-13,6.22012e-12,1.53043e-12,2.9627e-23,1.15055e-23,-1.58101e-23
1e+08,0.0181107,-0.0260979,0.0252673,-6.64255e-12,6.19993e-12,6.30403e-12,-1.40801e-23,1.51054e-23,-2.05333e-23
1e+08,0.0043373,-0.0287857,-0.048323,-7.37942e-12,-1.96301e-11,1.00899e-11,-1.87348e-23,5.36001e-24,-2.1444e-23
1e+08,-0.0195763,0.0165169,-0.0142312,-7.65221e-12,7.06197e-13,-2.22518e-12,-8.74318e-24,3.8911e-24,2.02286e-23
1e+08,0.0266492,0.0305737,-0.0484996,2.54498e-11,-4.53879e-12,1.16014e-11,-1.43988e-23,1.11176e-23,4.4876e-24
1e+08,-0.047808,-0.0340313,-0.014459,1.54075e-11,8.27146e-12,-3.51192e-12,1.91774e-23,-3.43288e-24,-7.26619e-25
1e+08,0.0400589,-0.0334377,-0.0397996,3.3866e-13,-1.35069e-12,-6.64893e-12,-1.91833e-23,-7.24385e-24,1.64031e-23
1e+08,-0.00389241,-0.0330801,0.0176742,2.46127e-12,-1.8227e-11,1.02394e-11,-8.13761e-24,-2.05561e-23,6.06158e-24
1e+08,-0.0447715,-0.016095,-0.0227557,-4.01569e-12,-3.04415e-12,-7.59606e-12,1.06471e-23,1.33083e-23,-9.40799e-24
1e+08,0.0358895,0.0241543,-0.0300813,4.98414e-12,-1.34395e-11,-8.80174e-12,8.86214e-24,-2.92327e-23,-2.41267e-23
1e+08,0.0183089,0.00277325,0.011808,-9.46652e-12,-9.05527e-12,-5.12879e-12,-6.56818e-24,9.22888e-24,1.84772e-23
1e+08,0.0244659,-0.023744,-0.00166608,1.22508e-11,-3.21125e-12,-8.3154e-12,-2.1163e-23,1.35017e-23,2.35268e-23
1e+08,-0.0490691,-0.0492627,0.035617,9.71649e-12,8.94961e-12,9.59842e-12,-2.90945e-23,1.7315e-23,-1.78425e-23
1e+08,-0.0364253,-0.0311186,0.0419206,-8.02451e-13,7.88441e-12,-3.35171e-12,5.04184e-24,-1.11981e-23,-2.76251e-23
1e+08,-0.0303526,-0.043372,-0.0454655,1.3986e-11,1.2358e-11,3.72451e-12,-1.52699e-23,2.22334e-23,-1.72399e-23
1e+08,-0.0110543,-0.0351936,0.0218646,-2.16133e-12,5.23801e-13,8.17846e-12,1.73494e-23,-2.68054e-23,1.56491e-23
1e+08,-0.0415411,-0.0369641,-0.0027931,-2.54967e-12,8.98234e-12,-4.35627e-14,-1.90394e-23,9.93407e-24,8.05211e-25
1e+08,0.0269162,-0.0248204,0.0360347,1.34389e-12,-6.88072e-12,-5.21668e-12,1.04547e-23,3.68239e-24,-2.05946e-24
1e+08,0.045069,0.00395829,-0.00603168,-1.23936e-11,-4.36866e-13,-2.13243e-11,-2.63185e-23,-1.39508e-23,2.14012e-23
1e+08,-0.00936211,0.0451708,0.0253399,-7.56128e-12,2.85085e-12,-4.56991e-12,-1.61853e-23,2.79877e-23,1.67714e-23
1e+08,0.00599819,-0.0485477,0.0496327,1.07719e-11,1.88325e-12,3.58321e-14,1.71405e-23,5.9324e-24,-2.6915e-23
1e+08,0.0473357,0.0318218,0.0171335,5.64191e-13,-4.91963e-12,7.50482e-12,-8.4044e-23,7.54909e-23,2.38246e-23
1e+08,-0.0277002,0.0495562,-0.020028,-5.17253e-12,-3.11752e-12,-1.12577e-13,-1.73295e-23,-2.832e-23,8.00746e-24
1e+08,-0.0433405,0.0159545,0.0316119,-9.74861e-12,4.00476e-13,-1.82661e-11,2.24159e-23,-1.1578e-24,-9.57453e-24
1e+08,0.0119153,0.048097,-0.0179673,9.41114e-12,-1.07296e-12,2.50974e-12,-1.28753e-23,9.81734e-24,-1.22159e-24
1e+08,0.00601595,0.0154495,0.0389512,-5.76589e-12,9.4818e-12,2.39688e-12,5.83905e-24,-1.04991e-23,2.118e-23
1e+08,0.0291103,0.00160971,0.0392233,-1.75307e-12,8.36428e-12,5.65885e-12,1.10199e-23,-2.09113e-23,2.54713e-23
1e+08,0.0424108,0.0286189,0.00431177,-4.2528e-13,-2.30643e-12,4.58607e-12,2.087e-23,-1.46174e-24,1.82301e-23
1e+08,0.0219179,0.0152153,-0.0197026,1.13497e-12,8.95904e-12,2.92219e-12,8.85715e-24,-2.23574e-23,6.3301e-24
