m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00207098,0.0181448,0.0128077,-2.8756e-12,-1.07163e-12,8.50841e-12,3.50644e-24,2.41525e-23,-2.11415e-23
1e+08,-0.0295141,-0.0100824,0.011359,-2.98128e-12,-3.59164e-12,-1.28904e-12,1.6829e-23,4.7098e-25,2.20815e-23
1e+08,0.047171,-0.0213419,0.026851,-9.71313e-12,6.08958e-12,7.30378e-13,2.33452e-23,7.92432e-24,-1.61974e-24
1e+08,0.0293619,0.035036,0.00550982,5.3212e-13,3.19291e-12,-5.71428e-13,-1.18032e-23,-1.69697e-23,-1.90547e-23
1e+08,-0.0129493,0.0214693,-0.0418394,1.28137e-13,-4.9127e-12,3.39233e-12,1.283e-23,1.08438e-23,3.06865e-23
1e+08,0.0231375,-0.0198488,-0.0112273,1.84289e-12,-4.75513e-13,-1.56991e-12,1.97994e-23,7.10865e-24,-1.97913e-23
1e+08,0.0454273,-0.0483139,0.0127224,-1.01052e-11,-3.53644e-12,-3.27532e-12,2.05982e-23,2.11845e-23,-9.54885e-24
1e+08,-0.0129983,0.0278982,0.0237189,9.59525e-13,2.30209e-12,1.21959e-12,2.15496e-23,2.43906e-23,9.70144e-24
1e+08,0.0172015,-0.0231281,-0.0433526,4.33923e-12,6.44053e-12,-7.0305e-13,1.28065e-23,1.5019e-23,1.31424e-23
1e+08,0.0423396,0.0491162,0.0396822,-1.12457e-12,-1.66515e-12,-1.45726e-12,1.03023e-23,2.67184e-25,1.00303e-23
1e+08,0.0201825,-0.0291947,0.0474294,-2.08776e-12,5.64724e-12,-3.72988e-13,1.3831e-23,7.60057e-24,2.65283e-23
1e+08,0.0492107,0.0130292,0.043799,9.46149e-12,-5.72088e-13,6.02552e-12,2.77085e-23,-1.54517e-23,2.28016e-23
1e+08,0.0360672,0.0255332,-0.0401927,-4.94351e-13,8.68605e-12,-1.63222e-12,2.26176e-23,2.47099e-23,-5.78116e-24
1e+08,-0.022445,0.00554944,-0.00466728,2.26441e-12,3.61332e-12,-8.26851e-13,-7.69023e-25,7.12041e-24,-1.21066e-23
1e+08,0.0272508,0.0140849,0.0408979,1.69139e-13,9.7633e-13,2.7081e-12,-1.41251e-23,1.07299e-23,2.42004e-23
1e+08,0.0343874,-0.0368209,-0.020032,1.55799e-12,1.99325e-12,-1.04294e-11,7.18017e-24,3.33838e-27,-8.27556e-24
1e+08,0.000628282,0.0230587,0.0125675,3.04204e-12,-5.54956e-13,-2.01079e-12,-8.66319e-25,-2.30696e-23,1.28765e-23
1e+08,0.047879,-0.00861191,-0.0377554,1.03872e-13,4.65573e-12,-7.4218e-13,-2.41165e-23,-2.5562e-23,1.10423e-23
1e+08,0.0477311,0.0267449,0.0241355,3.91196e-13,2.57388e-12,3.3032e-13,-2.08073e-23,-2.77795e-23,-9.1594e-24
1e+08,2.91784e-06,-0.0173862,0.0131268,-3.3737e-12,-3.39509e-12,-1.94606e-12,-5.19252e-24,7.15629e-24,1.27431e-23
1e+08,0.0461451,0.021253,0.0213146,-3.08861e-13,-2.27726e-12,-4.05911e-12,2.08387e-23,4.93691e-24,-2.82369e-23
1e+08,-0.00450686,0.0312617,-0.04346,1.38629e-12,2.1395e-12,-8.72886e-13,3.00493e-23,1.5408e-23,9.19169e-24
1e+08,0.0353808,-0.0275945,-0.0239303,4.50053e-13,-2.0353e-13,1.63739e-13,-2.22802e-23,1.71212e-23,1.99949e-23
1e+08,0.0183385,-0.033722,0.00220081,2.02413e-12,-1.43018e-12,3.08319e-12,2.17998e-23,-5.89202e-24,-2.38042e-24
1e+08,-0.0262238,0.0482186,0.0145189,-1.19082e-12,6.34903e-12,-1.30919e-12,-6.66082e-24,-2.52236e-23,2.18632e-23
1e+08,0.0467136,0.0148207,0.0146322,-3.53153e-13,3.46486e-12,-3.95127e-12,2.07869e-23,-3.30629e-24,-1.84516e-23
1e+08,0.0233221,0.0313834,0.04334,4.05645e-12,-3.83374e-14,1.89979e-12,3.69564e-24,-2.22554e-23,8.26487e-24
1e+08,0.0092075,0.0127053,0.0483581,-2.82023e-12,1.24228e-12,-2.65628e-12,1.97944e-24,1.64611e-23,-1.62076e-23
1e+08,0.0298376,-0.000228777,0.015256,2.74506e-12,1.05121e-11,3.51134e-12,-2.53012e-23,2.12918e-23,-7.8526e-24
1e+08,-0.0273829,0.0382957,-0.00750852,-2.38975e-12,-1.97434e-12,3.04633e-12,-2.16933e-23,-4.55291e-26,2.14069e-24
1e+08,0.0131508,-0.0182776,-0.0210357,-4.76251e-12,-2.17426e-12,-1.9556e-12,1.66306e-23,2.82297e-23,-1.68562e-23
1e+08,0.0352983,-0.0224028,-0.0341934,6.17516e-13,-6.69891e-13,2.22007e-12,-5.30942e-24,-9.6686e-24,1.24998e-23
1e+08,-0.00991542,-0.0327666,0.0286254,-3.70731e-12,2.13539e-12,3.26923e-12,-4.42957e-24,2.16662e-24,-1.20537e-23
1e+08,-0.0207206,0.0432101,-0.0154703,2.22581e-12,-4.56613e-12,-4.19712e-13,-5.19102e-24,7.12031e-24,9.89614e-25
1e+08,0.0341422,-0.0463936,0.00656393,-1.85937e-12,5.78162e-12,3.06657e-12,9.34384e-24,1.56771e-23,-9.60966e-24
1e+08,0.0270147,-0.0124391,-0.013017,2.26925e-12,-1.461e-12,-1.5617e-12,2.46486e-23,-1.8455e-23,-1.79907e-23
1e+08,0.0237657,-0.02144,0.0489362,-8.78413e-13,1.34071e-12,1.96003e-13,2.82278e-23,-1.81346e-23,-2.42581e-23
1e+08,-0.0465642,0.0437042,0.031534,-5.54389e-12,4.90176e-12,-2.10911e-12,-1.69301e-23,1.05211e-23,5.25658e-25
1e+08,0.0368788,-0.00832279,0.00590863,-3.3316e-12,-8.46632e-13,7.63371e-13,-2.85676e-23,-9.4849e-24,1.06305e-23
1e+08,-0.00866792,-0.00444868,0.0281928,4.30246e-12,6.77517e-13,-7.25561e-13,1.50638e-23,7.82869e-24,2.97415e-23
1e+08,-0.0480324,0.0262643,0.0230043,5.15645e-13,-1.30865e-12,-1.21389e-12,-1.9112e-23,2.10754e-23,2.23046e-23
1e+08,-0.046767,-0.00167394,-0.0236323,-1.82719e-12,1.4369e-12,-1.1131e-12,-5.65543e-24,2.91869e-23,-6.83286e-24
1e+08,0.0266132,0.00370081,-0.0030713,-1.55684e-13,-1.29104e-12,2.033e-12,-1.61929e-23,-2.60469e-23,-1.73192e-23
1e+08,0.0163295,0.019627,0.0350959,-5.08402e-12,6.07496e-13,3.23449e-12,1.16613e-23,-8.86882e-25,-1.75129e-23
1e+08,0.0461704,-0.0413571,-0.0257785,-6.01677e-12,5.79961e-12,3.57819e-12,-2.39668e-23,1.31756e-23,2.33071e-23
1e+08,0.0200496,0.0432361,-0.0168927,-2.95695e-12,-5.22184e-12,-3.53242e-12,-9.18464e-24,-6.39088e-24,1.37783e-24
1e+08,-0.026585,-0.0475698,-0.0470991,-2.07618e-12,3.89185e-13,-2.89805e-12,-2.04309e-23,-2.12542e-23,-2.17773e-23
1e+08,0.00481267,0.00867887,0.00307306,9.4622e-13,3.13693e-13,1.7957e-13,1.1328e-23,-3.10312e-24,2.45497e-24
1e+08,0.024261,0.0294308,-0.00809519,-1.64517e-12,6.83292e-12,1.48988e-13,1.35056e-23,-8.96182e-24,1.23498e-23
1e+08,-0.0316937,0.0431546,-0.0246866,-4.13962e-12,4.66074e-12,-4.37967e-12,-1.21778e-24,4.59713e-24,-6.24025e-24
1e+08,0.0124933,0.0235009,-0.0461002,-4.09506e-12,-2.7502e-12,1.7715e-13,-1.9727e-23,-9.46771e-24,-2.39948e-23
1e+08,0.0263513,-0.00382175,-0.00463758,5.70155e-12,-2.1352e-12,-4.10756e-12,-2.68329e-23,1.53934e-23,-1.52982e-23
1e+08,-0.0450119,0.0476749,-0.0246209,-9.73854e-13,-1.62546e-13,-2.16908e-12,7.1574e-24,2.58388e-23,-2.62369e-23
1e+08,0.038318,-8.70034e-05,-0.0408334,4.79778e-12,4.22313e-12,-4.27666e-12,6.99243e-24,2.04816e-23,1.9405e-24
1e+08,-0.00577417,-0.0291775,-0.0113121,-5.51385e-12,-6.61914e-12,-3.8058e-12,1.66295e-23,1.25682e-23,-5.83619e-24
1e+08,0.0121425,-0.0286703,-0.0409999,1.11549e-12,4.77433e-13,2.06624e-12,1.34424e-23,2.50519e-23,4.81494e-24
1e+08,0.0292845,0.00161002,0.0304537,1.73996e-12,-3.21409e-12,3.48643e-12,1.19175e-23,-4.20522e-25,-1.1264e-23
1e+08,0.0199078,-0.00875857,-0.026459,-3.86685e-12,2.40504e-12,1.639e-12,-2.98002e-23,-1.15532e-23,-1.59072e-23
1e+08,0.0108687,0.04598,-2.024e-05,3.03822e-12,3.9049e-12,3.13199e-12,-7.48007e-24,-1.18798e-23,2.79107e-24
1e+08,0.0344545,0.00185596,-0.0485527,2.18264e-12,-8.62161e-13,2.04446e-13,1.94057e-23,-1.71619e-23,-2.65996e-23
1e+08,0.0317706,-0.00375017,-0.0242248,-4.5779e-12,9.08189e-13,-4.06872e-12,1.20632e-23,1.71595e-23,-3.338e-24
1e+08,-0.0459627,-0.0295976,-0.0110783,1.98157e-13,4.06989e-12,-2.06151e-12,-2.05975e-23,-2.43339e-23,2.34016e-23
1e+08,-0.0144123,0.0292706,0.0418264,3.07727e-12,5.32791e-13,3.78129e-12,7.8428e-24,-9.81567e-24,-1.7442e-23
1e+08,0.0107851,-0.0443466,-0.00845666,8.01963e-13,8.52076e-12,-4.64041e-13,1.08213e-23,8.63527e-24,-5.30694e-24
1e+08,-0.00835643,-0.00570526,-0.0337994,1.60488e-12,-8.38179e-13,2.06922e-12,-2.01261e-23,-9.74351e-24,9.66718e-25
1e+08,0.0156022,-0.0329117,0.00586409,2.69777e-13,-2.05262e-13,1.11455e-12,-4.81431e-24,1.7297e-23,1.94866e-23
1e+08,0.00815206,0.00953518,-0.0210661,1.3575e-12,-3.88397e-12,-3.27629e-12,4.12361e-23,1.60542e-23,1.48617e-24
1e+08,0.0183504,0.0357068,0.0450511,4.89303e-12,1.42377e-13,2.25857e-15,2.02884e-23,-1.69798e-23,-2.67622e-23
1e+08,0.0116043,-0.0469984,0.0138231,4.81445e-12,5.04271e-12,2.47611e-13,2.03978e-23,3.63234e-24,-5.0588e-24
1e+08,0.0257259,-0.0365403,0.00347711,-4.69433e-12,-4.98635e-12,6.42718e-13,1.85817e-23,-1.46954e-23,1.29683e-23
1e+08,-0.0433167,-0.0472094,0.00374273,1.0291e-13,-5.82564e-12,-3.10358e-12,2.47673e-23,-1.73068e-23,-5.25711e-25
1e+08,-0.000355245,-0.0363177,0.039932,4.27249e-12,2.86935e-12,7.03526e-12,2.29611e-23,1.82492e-23,-1.00784e-23
1e+08,0.0386383,0.0039527,-0.0443982,2.2203e-12,-1.39346e-12,-3.95743e-12,1.67079e-23,-2.41342e-23,1.44766e-23
1e+08,0.0180114,-0.00153556,0.00161824,9.77041e-13,3.46628e-12,-3.38579e-12,1.17382e-23,8.68429e-24,-8.14277e-24
1e+08,0.00701339,-0.0282443,0.0338708,-3.91531e-12,-2.36777e-13,-1.22101e-13,-1.74386e-23,1.01447e-23,-2.1506e-23
1e+08,-0.045934,0.0323356,0.048584,-4.50139e-12,7.04416e-13,4.36752e-12,1.48213e-24,-7.37677e-24,-5.23528e-24
1e+08,0.049929,0.00139345,-0.0408496,2.55395e-12,1.24828e-12,1.06035e-12,1.64335e-23,2.33731e-23,-1.50895e-23
1e+08,0.0133898,0.041975,0.0165979,3.35142e-13,1.16637e-12,6.57608e-13,-1.49557e-24,-3.71554e-24,3.73016e-24
1e+08,-0.0237412,-0.00347847,0.0419186,1.63889e-12,2.24233e-12,1.19265e-12,-1.37365e-23,-1.52772e-23,-2.14441e-24
1e+08,0.0189761,-0.0471719,0.0263883,1.36605e-13,3.91964e-12,-3.91009e-12,-6.34342e-24,-1.44276e-23,-3.10075e-23
1e+08,0.0379983,-0.0289518,0.00331247,4.32937e-12,-1.28052e-12,1.39509e-12,-7.95321e-24,-1.76006e-23,2.54073e-23
1e+08,0.0155885,0.00512719,0.00458358,-4.1522e-12,-1.73428e-12,-3.70461e-12,-2.83704e-23,1.96402e-23,-1.0726e-23
1e+08,-0.0039715,-0.0267015,0.0382421,-3.19121e-12,-6.29702e-13,-9.60933e-13,-4.33744e-27,3.32615e-24,1.74296e-23
1e+08,-0.0403258,0.0281164,-0.0312369,2.45672e-12,-2.27594e-12,5.93046e-13,6.22024e-24,-1.99191e-24,2.60198e-23
1e+08,0.00864719,0.0420585,-0.0203398,-3.35779e-12,9.64396e-13,7.22215e-13,-5.53988e-24,-4.83169e-24,2.67424e-23
1e+08,-0.0184924,0.0238872,0.0167193,-4.41252e-13,2.47784e-12,9.966e-13,3.72811e-24,-2.53621e-23,9.67278e-24
1e+08,-0.0259069,-0.03632,-0.0229051,-9.13523e-13,1.03215e-12,4.20403e-13,-5.24062e-25,-1.67797e-23,1.92742e-23
1e+08,0.0281136,0.045553,-0.036166,5.40793e-12,2.89663e-13,-2.02438e-12,2.37685e-23,-2.10659e-23,-2.0315e-23
1e+08,0.011985,0.0137523,0.00706987,-5.26279e-13,-8.30446e-12,2.7385e-14,-1.60152e-23,1.16056e-23,-3.24507e-24
1e+08,0.0240076,0.0406379,0.0249002,-1.09887e-12,5.57238e-12,4.36775e-12,2.41155e-23,2.10188e-23,9.21385e-24
1e+08,-0.0122146,-0.0382672,-0.00578095,-3.78012e-12,-3.81111e-12,3.54634e-12,-5.37415e-24,1.18746e-23,1.36015e-23
1e+08,0.0221101,0.019317,0.0373741,9.1328e-13,7.29302e-14,2.57087e-12,4.4482e-24,-1.11188e-23,2.68176e-23
1e+08,-0.0259228,0.0475905,0.00917863,3.62617e-12,3.92689e-12,-1.8721e-12,2.20629e-23,-1.32601e-23,1.8811e-23
1e+08,-0.0137571,0.0224722,-0.0196317,-9.55268e-13,3.14574e-12,-3.26413e-12,-1.14898e-23,-1.56544e-23,1.34697e-23
1e+08,0.0278046,0.0159181,-0.0177611,2.36052e-12,2.17311e-12,-1.73166e-12,2.22954e-23,-2.53446e-23,-1.12235e-23
1e+08,-0.0294863,-0.047878,0.0317577,-5.3243e-12,-7.74865e-12,3.84266e-12,-1.9544e-23,1.35816e-24,-7.81821e-24
1e+08,0.0467032,-0.023005,0.0210597,-2.0201e-12,1.89839e-12,6.21697e-12,-8.74466e-24,-1.19654e-23,-1.58217e-23
1e+08,-0.0322071,0.00882174,0.0148912,-2.86047e-12,2.86071e-13,-2.17632e-12,2.07278e-23,-1.29568e-24,6.36885e-24
1e+08,-0.000885123,0.0350385,-0.0336651,-3.59511e-12,-5.09661e-12,-1.07582e-12,-7.45251e-24,3.08766e-24,-4.25588e-25
1e+08,-0.0201261,-0.000371131,-0.0254585,4.39038e-12,-4.8446e-13,-1.28804e-12,-2.65704e-23,-1.21183e-23,-9.86503e-24
1e+08,0.00793476,0.00728179,0.0047301,3.12997e-12,-1.978e-12,-1.34015e-12,-6.85912e-24,1.76541e-23,-2.78956e-23
1e+08,-0.0391883,0.00796714,0.0291086,5.01965e-13,1.32855e-12,1.23538e-12,-2.65903e-23,1.95723e-23,8.32899e-24
1e+08,-0.0110017,-0.0376345,0.042174,3.09801e-12,2.98414e-12,-1.88356e-12,8.00884e-24,1.6216e-23,1.8677e-24
1e+08,0.0461348,-0.0161887,-0.0479706,-3.36855e-12,1.80427e-12,-4.35603e-13,2.96849e-23,-1.4133e-23,1.7714e-23
1e+08,0.0389293,0.0258042,-0.0295194,3.8965e-12,1.38362e-12,-1.84767e-12,-8.44278e-24,1.36892e-23,-2.1405e-23
1e+08,-0.0240505,0.0223183,-0.0465732,-7.50992e-13,-2.74143e-12,1.95245e-12,1.7392e-24,-4.98589e-24,4.7492e-24
1e+08,-0.00887076,0.0460797,-0.034686,-9.49782e-13,1.85851e-12,-5.98681e-12,-1.01754e-23,8.38917e-24,2.79756e-23
1e+08,-0.0283279,0.0387532,0.00819961,3.59877e-12,3.49758e-12,2.13981e-12,2.16173e-23,-1.69952e-23,-2.15134e-23
1e+08,0.0313988,-0.0130231,0.0184522,6.51865e-13,-2.44492e-12,-3.60677e-12,-8.15459e-24,1.79652e-23,-2.12725e-23
1e+08,0.0326486,0.0393853,0.0153351,6.69765e-13,2.31263e-12,7.1793e-13,-9.90107e-24,1.93623e-23,3.30193e-24
1e+08,0.0487819,0.0455041,-0.00861049,-4.82119e-13,2.82381e-12,-2.92852e-13,1.36125e-23,2.64652e-23,1.49092e-24
1e+08,0.0156217,0.0254659,-0.0404871,1.06645e-12,8.91231e-13,7.62561e-13,9.83017e-24,8.13853e-25,-1.8564e-23
1e+08,0.0134078,-0.046201,-0.0188001,-5.50054e-13,-6.15536e-12,-4.722e-12,-1.65272e-23,-3.17056e-23,-1.59548e-23
1e+08,-0.0187082,0.0399715,0.042071,1.04735e-12,-8.02551e-14,-2.85033e-12,-2.82068e-23,-2.61856e-23,-1.21854e-23
1e+08,0.0368313,0.0054824,0.0307656,9.20645e-12,-2.84967e-13,-5.16822e-12,-2.4984e-23,-7.55572e-24,6.38142e-24
1e+08,0.023611,0.0179197,0.0103842,7.26197e-13,3.83082e-12,2.08616e-12,-1.8243e-24,5.47524e-24,-2.28469e-23
1e+08,-0.0293181,-0.0167129,0.00192359,1.62441e-14,6.55192e-13,2.95056e-12,1.60294e-23,2.19544e-23,-7.78884e-24
1e+08,-0.0456133,-0.0129787,0.0195147,2.61784e-12,-3.74704e-12,1.0548e-12,1.96139e-23,-8.59055e-25,9.13488e-24
1e+08,-0.0223547,-0.00862924,0.0282466,2.29637e-12,1.62508e-13,1.77241e-12,-1.32548e-24,8.1893e-24,1.55871e-23
1e+08,0.043521,0.0280485,0.0275332,4.10388e-12,3.89294e-12,4.96911e-13,-8.67732e-24,-2.39202e-24,-1.02402e-23
1e+08,0.0300567,0.0472004,-0.0443397,-6.70969e-12,2.09719e-12,2.52734e-12,-2.34682e-23,1.16148e-23,1.64173e-23
1e+08,-0.00757358,-0.0141971,0.0410287,-6.26876e-12,2.09168e-12,5.29168e-13,4.73463e-24,-1.21892e-23,-1.35765e-23
1e+08,0.0365624,-0.0198893,-0.0406545,-2.01675e-12,1.46682e-12,3.42727e-12,-2.61336e-24,-1.39824e-23,2.43055e-23
1e+08,-0.0313276,-0.0243341,0.0436352,-1.11454e-12,1.91164e-13,-6.04359e-13,-1.20283e-24,8.8025e-24,2.03159e-23
1e+08,-0.0370901,-0.0262115,0.0425795,-7.12003e-12,1.65875e-12,2.57265e-12,7.83557e-24,-1.50978e-23,2.20445e-23
1e+08,0.00666811,-0.0423001,0.0482384,9.87057e-13,5.2582e-12,2.04969e-12,1.71411e-23,7.71507e-24,1.08716e-23
1e+08,0.0317358,-0.00481298,0.0383925,1.81649e-12,1.66019e-12,-1.34295e-12,1.48421e-23,-2.50841e-23,1.2188e-23
1e+08,-0.000780047,-0.0233844,-0.00641392,-4.54215e-13,-4.49123e-12,-4.94597e-13,-9.51955e-24,-7.87583e-24,-4.03406e-24
1e+08,-0.0150956,-0.0362757,0.03041,2.39187e-12,-3.99831e-12,-2.00366e-12,-5.28441e-24,7.31514e-24,7.30671e-24
1e+08,-0.00429551,-0.0250791,0.00926728,-2.04758e-13,4.8422e-12,4.77628e-13,-3.3085e-24,-8.80754e-24,4.56235e-24
1e+08,0.000636308,-0.0199251,-0.0183826,8.23822e-12,3.42211e-11,1.48471e-11,-6.7808e-23,4.46388e-23,-2.25978e-23
1e+08,0.010108,-0.0332245,0.00208984,7.84983e-13,2.46483e-12,-4.61082e-12,8.68815e-24,8.08406e-24,-2.96883e-23
1e+08,-0.0170382,0.00927904,0.046421,-5.81331e-13,1.11559e-13,3.3336e-12,2.38468e-24,-2.70087e-24,-2.02101e-23
1e+08,0.0426117,-0.0428196,-0.042383,1.24297e-12,-1.43864e-12,1.11728e-12,3.14342e-24,2.01113e-23,-1.5927e-23
1e+08,-0.0492355,-0.0302941,-0.0244407,-1.1757e-12,-4.12191e-12,-6.5053e-12,6.5862e-24,3.01889e-25,1.10682e-23
1e+08,-0.00863241,-0.0414118,0.0193147,4.66673e-13,-3.26459e-12,4.48401e-12,1.37442e-23,2.69911e-23,1.63583e-23
1e+08,0.0227737,0.0449623,0.0477515,-3.52357e-12,-1.40273e-12,-3.1873e-12,-1.59972e-23,8.62239e-24,-3.00966e-23
1e+08,0.00126278,-0.0223458,-0.0258738,9.09094e-13,-7.89092e-12,-3.5971e-12,1.66221e-23,-1.69574e-23,7.66861e-24
1e+08,-0.0342256,0.0477573,-0.0418982,-7.58672e-12,5.3182e-12,-3.26543e-13,4.09519e-24,1.10881e-23,1.66765e-23
1e+08,0.0192334,-0.0467856,-0.00803502,1.37757e-12,2.25755e-12,3.962e-12,1.40682e-23,1.13706e-23,1.92598e-23
1e+08,0.0251162,0.00356365,0.0367964,-1.21737e-11,1.53078e-11,2.24259e-11,-1.5295e-23,-1.71719e-23,-2.17432e-23
1e+08,0.0263133,0.0057873,-0.00621346,2.81088e-12,-2.08035e-12,-5.11464e-13,-2.2806e-23,1.73266e-23,-6.63472e-24
1e+08,-0.0477457,-0.0352262,0.00314352,-1.56541e-12,5.54966e-13,-7.72739e-13,-6.19156e-25,-2.81934e-23,-1.31555e-23
1e+08,-0.0458907,0.00270848,0.043437,2.41384e-12,4.97296e-12,1.52028e-12,1.39896e-23,-2.65683e-23,6.45386e-24
1e+08,0.00989024,-0.023394,-0.0308815,1.27484e-12,5.35927e-13,-4.44579e-12,2.92786e-23,3.4881e-23,-8.76279e-24
1e+08,0.0443834,0.0242315,-0.00455724,-2.8787e-12,-1.13056e-12,4.98584e-12,-2.07662e-23,2.23236e-23,-1.87002e-23
1e+08,0.00473936,0.0122085,-0.0109479,-3.70273e-14,3.30646e-12,3.48628e-14,-8.91883e-24,-1.1816e-24,1.94031e-24
1e+08,-0.0236247,0.0332866,0.0237419,-3.36537e-12,8.7543e-12,7.66987e-13,6.26066e-24,2.32044e-23,-1.04641e-25
1e+08,0.0247997,0.0149051,-0.0163426,2.04152e-12,2.68877e-12,-5.7689e-13,1.9606e-23,-1.51339e-23,-7.40139e-25
1e+08,0.0110798,-0.018236,-0.0161565,3.86486e-12,2.92376e-13,-1.5418e-12,7.28308e-24,1.73019e-23,-1.90248e-23
1e+08,-0.00233673,0.0454557,0.00490396,1.36773e-12,1.29407e-13,1.37643e-12,2.5847e-23,-2.18301e-23,1.97206e-23
1e+08,0.0196385,0.0368913,0.0290704,-3.50647e-14,-5.84835e-12,1.57301e-12,-1.28632e-23,-1.49615e-23,1.37203e-23
1e+08,0.0271185,-0.0386294,0.0495286,1.90667e-12,-5.25007e-12,4.514e-12,1.52691e-23,-1.72684e-23,-1.89796e-24
1e+08,0.0159889,0.0484153,0.0098351,-1.29047e-12,-3.71082e-12,-1.1671e-12,6.65583e-24,2.67763e-23,-3.04889e-23
1e+08,-0.0286934,0.00461253,-0.0444014,2.04848e-13,-3.65233e-12,-4.48672e-12,1.9447e-23,-9.6541e-24,3.5364e-24
1e+08,-0.0138053,0.0190627,-0.00382405,-1.19924e-14,-2.98489e-12,-7.90465e-13,1.40269e-23,-8.62327e-24,-1.50701e-23
1e+08,-0.0181898,0.0132514,-0.0346208,-2.32638e-12,-3.4662e-14,9.0571e-13,-3.94426e-25,-1.33554e-23,-3.7752e-23
1e+08,-0.0164154,0.0082513,0.0184312,4.67781e-12,1.00453e-12,-3.84401e-12,-2.12759e-23,1.44966e-23,-2.22952e-23
1e+08,-0.027599,-0.0390502,0.0229844,-2.96225e-12,-1.02389e-11,-1.81434e-12,2.13126e-23,9.80248e-24,9.44106e-24
1e+08,0.0218899,-0.0235852,-0.0286264,-3.00962e-12,-1.21822e-12,5.42173e-13,-1.01391e-23,-8.06343e-24,2.84828e-23
1e+08,0.0114385,-0.0486204,0.0486051,3.8266e-12,1.75947e-13,-2.31792e-12,7.43688e-24,-2.84784e-23,-1.11487e-23
1e+08,-0.0152383,-0.00772208,-0.0303325,-2.24345e-12,-7.15211e-12,-1.52354e-12,2.9976e-23,-1.24812e-23,-9.81603e-24
1e+08,0.0380816,0.037972,0.00625678,-7.55761e-13,-9.61263e-13,1.75761e-12,2.1623e-23,1.82543e-23,3.03922e-23
1e+08,0.0396796,-0.0105045,0.0232739,5.99659e-12,-1.15232e-13,1.10751e-12,3.1536e-23,1.24408e-23,1.86468e-24
1e+08,-0.0482721,-0.0234534,0.00661125,4.26074e-12,-4.11034e-12,2.26061e-13,-1.01498e-23,-4.63717e-24,-1.12381e-24
1e+08,-0.014794,0.0272644,0.0238727,4.4329e-12,-1.44885e-12,9.67869e-13,-2.70872e-23,1.42561e-23,1.71538e-24
1e+08,-0.0480721,-0.00982872,0.0224122,-1.50103e-12,-4.63153e-12,4.08747e-12,-1.44129e-24,-2.08892e-23,7.23462e-24
1e+08,0.0266472,-0.00729887,0.0137011,1.77315e-12,-1.57836e-12,-3.33236e-12,1.69752e-23,-2.57999e-23,-1.16705e-23
1e+08,-0.0179389,0.0192067,-0.00795384,3.82832e-12,2.01494e-12,-4.57513e-12,2.37618e-23,2.71401e-23,-2.11793e-23
1e+08,-0.01819,-0.0306943,-0.00409037,-4.43813e-12,5.02386e-13,2.0196e-12,-1.40311e-23,3.06784e-23,-1.91635e-23
1e+08,-0.049449,0.0349329,-0.0311264,-5.17521e-12,-5.14341e-12,3.00627e-12,-8.95742e-24,1.70077e-24,1.37613e-23
1e+08,-0.0123429,0.00125577,0.0461314,-2.21429e-12,1.85128e-12,-3.03409e-12,1.97444e-23,-2.23283e-23,-2.18708e-23
1e+08,0.0302875,-0.0151703,0.0130642,2.96375e-12,-3.92212e-13,9.16129e-13,-2.16145e-23,4.22372e-24,6.65724e-24
1e+08,0.00922552,-0.0313576,-0.0169613,-3.3777e-12,-7.40412e-12,-1.73803e-12,-9.24876e-24,-1.80866e-24,-1.914e-23
1e+08,-0.0117653,0.0379936,-0.0136737,1.51578e-12,1.68765e-12,-1.44208e-12,-2.03865e-23,1.91936e-23,-1.57615e-23
1e+08,0.0306102,0.00772853,0.0340592,-2.09359e-12,-2.23189e-12,4.12004e-12,3.01362e-24,1.46136e-23,-2.36023e-24
1e+08,0.0211899,-0.000159371,0.0479602,-4.15628e-13,9.76335e-13,2.494e-12,-2.07729e-23,1.76199e-23,1.82703e-23
1e+08,-0.0346862,-0.0194439,-0.0411166,-1.87807e-12,-8.1796e-12,-3.50465e-13,-4.2965e-23,-2.50684e-23,1.74484e-23
1e+08,0.0169785,0.0292464,0.0324648,-9.55952e-12,-4.465e-12,-8.92825e-12,-1.30314e-23,1.83191e-23,-1.01327e-23
1e+08,-0.00992487,-0.00758071,-0.0468979,3.57559e-12,-4.71023e-13,1.10798e-12,1.16105e-23,-1.1135e-23,-1.19511e-23
1e+08,-0.0194891,-0.00951542,0.0452676,-9.77846e-13,1.10703e-12,3.33825e-12,-3.06622e-24,2.7366e-23,-2.62305e-23
1e+08,-0.0193003,-0.0365705,-0.0242591,-4.02036e-12,-2.8256e-12,2.83358e-12,-5.47597e-24,3.03907e-23,6.98231e-24
1e+08,0.0130554,-0.0115547,0.00787787,-1.15066e-12,-3.14635e-12,-1.81248e-12,-2.88805e-23,8.06334e-24,1.52814e-23
1e+08,0.0139916,-0.00773946,0.0104723,7.24085e-13,-3.24135e-12,-3.64158e-13,6.17505e-24,5.52622e-24,-1.17435e-23
1e+08,-0.0202449,-0.0462569,0.0155955,2.64125e-13,4.35376e-12,-6.95224e-13,1.77752e-23,-1.19337e-23,-2.2705e-23
1e+08,0.0256272,-0.000616583,-0.00215532,-2.39069e-12,-3.26022e-12,-3.20732e-12,1.76974e-24,-2.70387e-24,3.68804e-24
